bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,64,11.31,Me,7,3,V,,,3.69,Sh,5.0,177
606,2020,64,11.31,Me,7,3,M,,,,,,177
607,2020,64,11.31,Me,7,3,M,0.0,0.0,0.54,Sh,1.0,177
608,2020,64,11.31,Me,7,4,S,0.0,0.0,,,,177
609,2020,64,11.31,Me,7,5,M,0.0,0.0,5.3,Me,5.0,177
610,2020,64,11.31,Me,7,6,V,,,2.9,Sh,2.0,177
611,2020,64,11.31,Me,7,6,M,0.0,0.0,1.11,Sh,2.0,177
612,2020,64,11.31,Me,7,7,M,0.0,0.0,1.15,Sh,1.0,177
613,2020,65,25.4,Lo,12,1,M,0.0,0.0,0.11,Sh,3.0,177
614,2020,65,25.4,Lo,12,1,V,,,2.48,Sh,2.0,177
615,2020,65,25.4,Lo,12,1,M,0.0,0.0,3.03,Sh,6.0,177
616,2020,65,25.4,Lo,12,2,B,,,,,,177
617,2020,65,25.4,Lo,12,3,M,0.0,0.0,6.79,Me,4.0,177
618,2020,65,25.4,Lo,12,4,V,,,4.41,Sh,4.0,177
619,2020,65,25.4,Lo,12,5,V,,,3.84,Sh,2.0,177
620,2020,65,25.4,Lo,12,6,S,0.0,0.0,,,,177
621,2020,65,25.4,Lo,12,7,M,1.0,2.0,4.09,Sh,4.0,177
622,2020,65,25.4,Lo,12,7,V,,,4.4,Sh,2.0,177
623,2020,65,25.4,Lo,12,8,S,0.0,0.0,,,,177
624,2020,65,25.4,Lo,12,9,S,0.0,0.0,,,,177
625,2020,65,25.4,Lo,12,10,S,0.0,0.0,,,,177
626,2020,65,25.4,Lo,12,11,M,0.0,0.0,5.1,Me,3.0,177
627,2020,65,25.4,Lo,12,12,M,1.0,4.0,4.38,Sh,1.0,177
628,2020,66,30.06,Lo,10,1,B,,,,,,177
629,2020,66,30.06,Lo,10,2,M,0.0,0.0,3.05,Sh,2.0,177
630,2020,66,30.06,Lo,10,3,B,,,,,,177
631,2020,66,30.06,Lo,10,4,M,1.0,1.0,4.72,Sh,3.0,177
632,2020,66,30.06,Lo,10,5,V,,,5.92,Me,7.0,177
633,2020,66,30.06,Lo,10,6,M,0.0,0.0,3.77,Sh,3.0,177
634,2020,66,30.06,Lo,10,6,M,1.0,6.0,2.27,Sh,5.0,177
635,2020,66,30.06,Lo,10,7,M,1.0,2.0,8.9,Me,5.0,177
636,2020,66,30.06,Lo,10,8,M,0.0,0.0,9.7,Me,6.0,177
637,2020,66,30.06,Lo,10,8,M,1.0,7.0,3.72,Sh,4.0,177
638,2020,66,30.06,Lo,10,9,M,1.0,5.0,2.23,Sh,2.0,177
639,2020,66,30.06,Lo,10,10,V,,,7.2,Me,8.0,177
640,2020,66,30.06,Lo,10,10,M,0.0,0.0,5.0,Sh,2.0,177
641,2020,66,30.06,Lo,10,10,V,,,6.46,Me,5.0,177
642,2020,66,30.06,Lo,10,10,M,0.0,0.0,5.53,Me,4.0,177
643,2020,67,30.15,Lo,12,1,B,,,,,,177
644,2020,67,30.15,Lo,12,2,M,0.0,0.0,1.36,Sh,1.0,177
645,2020,67,30.15,Lo,12,3,V,,,1.38,Sh,2.0,177
646,2020,67,30.15,Lo,12,3,V,,,,,,177
647,2020,67,30.15,Lo,12,4,S,0.0,0.0,,,,177
648,2020,67,30.15,Lo,12,5,M,0.0,0.0,4.94,Sh,6.0,177
649,2020,67,30.15,Lo,12,6,S,0.0,0.0,,,,177
650,2020,67,30.15,Lo,12,7,M,1.0,1.0,2.57,Sh,2.0,177
651,2020,67,30.15,Lo,12,8,B,,,,,,177
652,2020,67,30.15,Lo,12,9,V,,,8.59,Me,7.0,177
653,2020,67,30.15,Lo,12,9,M,0.0,0.0,0.61,Sh,4.0,177
654,2020,67,30.15,Lo,12,10,M,1.0,4.0,4.69,Sh,5.0,177
655,2020,67,30.15,Lo,12,11,S,0.0,0.0,,,,177
656,2020,67,30.15,Lo,12,12,M,0.0,0.0,10.2,Me,5.0,177
657,2020,68,55.26,VLo,19,1,V,,,,,,177
658,2020,68,55.26,VLo,19,1,M,,,,,,177
659,2020,68,55.26,VLo,19,2,B,,,,,,177
660,2020,68,55.26,VLo,19,3,M,,,,,,177
661,2020,68,55.26,VLo,19,3,V,,,0.67,Sh,2.0,177
662,2020,68,55.26,VLo,19,4,S,0.0,0.0,,,,177
663,2020,68,55.26,VLo,19,5,B,,,,,,177
664,2020,68,55.26,VLo,19,6,M,0.0,0.0,3.59,Sh,2.0,177
665,2020,68,55.26,VLo,19,6,V,,,3.23,Sh,4.0,177
666,2020,68,55.26,VLo,19,6,M,0.0,0.0,1.55,Sh,2.0,177
667,2020,68,55.26,VLo,19,6,M,1.0,1.0,4.06,Sh,3.0,177
668,2020,68,55.26,VLo,19,7,M,0.0,0.0,3.61,Sh,3.0,177
669,2020,68,55.26,VLo,19,8,S,0.0,0.0,,,,177
670,2020,68,55.26,VLo,19,9,M,1.0,1.0,6.84,Me,5.0,177
671,2020,68,55.26,VLo,19,10,S,0.0,0.0,,,,177
672,2020,68,55.26,VLo,19,11,M,,,,,,177
673,2020,68,55.26,VLo,19,11,M,1.0,3.0,9.11,Me,7.0,177
674,2020,68,55.26,VLo,19,12,S,0.0,0.0,,,,177
675,2020,68,55.26,VLo,19,13,S,0.0,0.0,,,,177
676,2020,68,55.26,VLo,19,14,V,,,4.52,Sh,5.0,177
677,2020,68,55.26,VLo,19,14,M,0.0,0.0,5.79,Me,2.0,177
678,2020,68,55.26,VLo,19,14,V,,,9.73,Me,8.0,177
679,2020,68,55.26,VLo,19,15,V,,,5.59,Me,5.0,177
680,2020,68,55.26,VLo,19,16,V,,,10.29,Me,9.0,177
681,2020,68,55.26,VLo,19,17,S,0.0,0.0,,,,177
682,2020,68,55.26,VLo,19,18,M,1.0,4.0,10.93,Me,7.0,177
683,2020,68,55.26,VLo,19,19,V,,,5.4,Me,3.0,177
684,2020,69,20.11,Lo,11,1,V,,,2.68,Sh,1.0,177
685,2020,69,20.11,Lo,11,2,B,,,,,,177
686,2020,69,20.11,Lo,11,3,M,,,,,,177
687,2020,69,20.11,Lo,11,4,B,,,,,,177
688,2020,69,20.11,Lo,11,5,V,,,0.73,Sh,3.0,177
689,2020,69,20.11,Lo,11,6,S,0.0,0.0,,,,177
690,2020,69,20.11,Lo,11,7,M,1.0,3.0,8.1,Me,3.0,177
691,2020,69,20.11,Lo,11,8,V,,,6.96,Me,5.0,177
692,2020,69,20.11,Lo,11,8,M,0.0,0.0,2.75,Sh,2.0,177
693,2020,69,20.11,Lo,11,8,V,,,4.67,Sh,4.0,177
694,2020,69,20.11,Lo,11,8,V,,,,,,177
695,2020,69,20.11,Lo,11,9,M,1.0,1.0,8.48,Me,7.0,177
696,2020,69,20.11,Lo,11,10,V,,,4.01,Sh,5.0,177
697,2020,69,20.11,Lo,11,11,M,0.0,0.0,4.1,Sh,2.0,177
698,2020,70,41.98,VLo,15,1,V,,,2.73,Sh,1.0,177
699,2020,70,41.98,VLo,15,1,V,,,3.53,Sh,4.0,177
700,2020,70,41.98,VLo,15,2,B,,,,,,177
701,2020,70,41.98,VLo,15,3,V,,,5.65,Me,3.0,177
702,2020,70,41.98,VLo,15,4,V,,,2.61,Sh,5.0,177
703,2020,70,41.98,VLo,15,4,M,0.0,0.0,3.59,Sh,4.0,177
704,2020,70,41.98,VLo,15,5,S,0.0,0.0,,,,177
705,2020,70,41.98,VLo,15,6,S,0.0,0.0,,,,177
706,2020,70,41.98,VLo,15,7,M,0.0,0.0,4.16,Sh,3.0,177
707,2020,70,41.98,VLo,15,7,M,0.0,0.0,6.49,Me,3.0,177
708,2020,70,41.98,VLo,15,7,M,0.0,0.0,7.11,Me,7.0,177
709,2020,70,41.98,VLo,15,8,S,0.0,0.0,,,,177
710,2020,70,41.98,VLo,15,9,S,0.0,0.0,,,,177
711,2020,70,41.98,VLo,15,10,S,0.0,0.0,,,,177
712,2020,70,41.98,VLo,15,11,V,,,7.43,Me,6.0,177
713,2020,70,41.98,VLo,15,11,M,1.0,2.0,3.02,Sh,2.0,177
714,2020,70,41.98,VLo,15,12,M,,,,,,177
715,2020,70,41.98,VLo,15,12,V,,,12.55,Me,9.0,177
716,2020,70,41.98,VLo,15,12,V,,,2.4,Sh,3.0,177
717,2020,70,41.98,VLo,15,13,M,0.0,0.0,6.97,Me,2.0,177
718,2020,70,41.98,VLo,15,13,M,0.0,0.0,2.76,Sh,2.0,177
719,2020,70,41.98,VLo,15,13,V,,,9.52,Me,7.0,177
720,2020,70,41.98,VLo,15,14,V,,,5.43,Me,3.0,177
721,2020,70,41.98,VLo,15,15,M,0.0,0.0,5.76,Me,2.0,177
722,2020,71,42.51,VLo,16,1,V,,,,,,177
723,2020,71,42.51,VLo,16,1,V,,,1.5,Sh,2.0,177
724,2020,71,42.51,VLo,16,1,M,,,,,,177
725,2020,71,42.51,VLo,16,1,V,,,0.37,Sh,1.0,177
726,2020,71,42.51,VLo,16,2,V,,,5.77,Me,4.0,177
727,2020,71,42.51,VLo,16,3,B,,,,,,177
728,2020,71,42.51,VLo,16,4,V,,,6.05,Me,5.0,177
729,2020,71,42.51,VLo,16,5,S,0.0,0.0,,,,177
730,2020,71,42.51,VLo,16,6,M,1.0,2.0,2.21,Sh,3.0,177
731,2020,71,42.51,VLo,16,6,M,1.0,2.0,4.69,Sh,4.0,177
732,2020,71,42.51,VLo,16,6,M,0.0,0.0,2.78,Sh,1.0,177
733,2020,71,42.51,VLo,16,7,S,0.0,0.0,,,,177
734,2020,71,42.51,VLo,16,8,M,0.0,0.0,1.63,Sh,6.0,177
735,2020,71,42.51,VLo,16,9,S,0.0,0.0,,,,177
736,2020,71,42.51,VLo,16,10,V,,,4.81,Sh,1.0,177
737,2020,71,42.51,VLo,16,11,S,0.0,0.0,,,,177
738,2020,71,42.51,VLo,16,12,V,,,4.04,Sh,5.0,177
739,2020,71,42.51,VLo,16,13,V,,,3.83,Sh,4.0,177
740,2020,71,42.51,VLo,16,14,V,,,6.91,Me,5.0,177
741,2020,71,42.51,VLo,16,15,V,,,5.52,Me,5.0,177
742,2020,71,42.51,VLo,16,16,M,0.0,0.0,8.53,Me,4.0,177
743,2020,72,37.14,Lo,13,1,B,,,,,,177
744,2020,72,37.14,Lo,13,2,V,,,4.1,Sh,3.0,177
745,2020,72,37.14,Lo,13,3,V,,,4.09,Sh,3.0,177
746,2020,72,37.14,Lo,13,4,M,1.0,4.0,0.15,Sh,3.0,177
747,2020,72,37.14,Lo,13,5,V,,,2.61,Sh,1.0,177
748,2020,72,37.14,Lo,13,6,M,0.0,0.0,2.11,Sh,4.0,177
749,2020,72,37.14,Lo,13,7,M,1.0,3.0,0.24,Sh,1.0,177
750,2020,72,37.14,Lo,13,7,M,0.0,0.0,5.1,Me,5.0,177
751,2020,72,37.14,Lo,13,7,M,0.0,0.0,6.95,Me,6.0,177
752,2020,72,37.14,Lo,13,8,S,0.0,0.0,,,,177
753,2020,72,37.14,Lo,13,9,V,,,5.96,Me,8.0,177
754,2020,72,37.14,Lo,13,9,M,1.0,4.0,0.79,Sh,4.0,177
755,2020,72,37.14,Lo,13,10,M,1.0,1.0,8.34,Me,6.0,177
756,2020,72,37.14,Lo,13,10,V,,,7.21,Me,5.0,177
757,2020,72,37.14,Lo,13,10,V,,,0.33,Sh,1.0,177
758,2020,72,37.14,Lo,13,11,M,1.0,2.0,6.27,Me,5.0,177
759,2020,72,37.14,Lo,13,12,V,,,2.16,Sh,5.0,177
760,2020,72,37.14,Lo,13,13,V,,,7.87,Me,5.0,177
761,2020,73,46.23,VLo,18,1,S,0.0,0.0,,,,177
762,2020,73,46.23,VLo,18,2,V,,,2.42,Sh,4.0,177
763,2020,73,46.23,VLo,18,3,M,1.0,2.0,0.83,Sh,2.0,177
764,2020,73,46.23,VLo,18,3,V,,,2.36,Sh,2.0,177
765,2020,73,46.23,VLo,18,3,V,,,4.29,Sh,5.0,177
766,2020,73,46.23,VLo,18,4,M,0.0,0.0,3.39,Sh,4.0,177
767,2020,73,46.23,VLo,18,5,V,,,3.45,Sh,1.0,177
768,2020,73,46.23,VLo,18,5,V,,,,,,177
769,2020,73,46.23,VLo,18,5,M,0.0,0.0,2.8,Sh,3.0,177
770,2020,73,46.23,VLo,18,6,V,,,7.74,Me,7.0,177
771,2020,73,46.23,VLo,18,7,S,0.0,0.0,,,,177
772,2020,73,46.23,VLo,18,8,M,0.0,0.0,4.45,Sh,7.0,177
773,2020,73,46.23,VLo,18,9,V,,,3.77,Sh,4.0,177
774,2020,73,46.23,VLo,18,10,V,,,8.04,Me,2.0,177
775,2020,73,46.23,VLo,18,11,S,0.0,0.0,,,,177
776,2020,73,46.23,VLo,18,12,M,1.0,2.0,2.34,Sh,4.0,177
777,2020,73,46.23,VLo,18,13,M,1.0,3.0,5.51,Me,2.0,177
778,2020,73,46.23,VLo,18,14,V,,,7.21,Me,7.0,177
779,2020,73,46.23,VLo,18,15,M,1.0,6.0,1.94,Sh,3.0,177
780,2020,73,46.23,VLo,18,15,M,1.0,2.0,8.41,Me,7.0,177
781,2020,73,46.23,VLo,18,16,V,,,5.65,Me,4.0,177
782,2020,73,46.23,VLo,18,17,M,0.0,0.0,7.92,Me,5.0,177
783,2020,73,46.23,VLo,18,17,M,0.0,0.0,7.44,Me,7.0,177
784,2020,73,46.23,VLo,18,17,V,,,3.95,Sh,5.0,177
785,2020,73,46.23,VLo,18,18,V,,,7.57,Me,7.0,177
786,2020,77,4.68,Sh,7,1,V,,,0.05,Sh,1.0,177
787,2020,77,4.68,Sh,7,1,V,,,1.76,Sh,5.0,177
788,2020,77,4.68,Sh,7,2,M,0.0,0.0,1.77,Sh,4.0,177
789,2020,77,4.68,Sh,7,3,V,,,2.39,Sh,6.0,177
790,2020,77,4.68,Sh,7,4,V,,,0.65,Sh,3.0,177
791,2020,77,4.68,Sh,7,4,M,0.0,0.0,0.99,Sh,1.0,177
792,2020,77,4.68,Sh,7,5,B,,,,,,177
793,2020,77,4.68,Sh,7,6,M,0.0,0.0,1.44,Sh,5.0,177
794,2020,77,4.68,Sh,7,6,M,1.0,3.0,3.79,Sh,4.0,177
795,2020,77,4.68,Sh,7,7,V,,,10.21,Me,7.0,177
796,2020,77,4.68,Sh,7,7,M,0.0,0.0,10.34,Me,10.0,177
797,2020,77,4.68,Sh,7,7,M,0.0,0.0,5.09,Me,5.0,177
798,2020,78,6.16,Me,4,1,B,,,,,,177
799,2020,78,6.16,Me,4,2,B,,,,,,177
800,2020,78,6.16,Me,4,3,B,,,,,,177
801,2020,78,6.16,Me,4,4,V,,,5.78,Me,5.0,177
802,2020,79,11.72,Me,7,1,V,,,5.67,Me,3.0,177
803,2020,79,11.72,Me,7,1,V,,,1.39,Sh,3.0,177
804,2020,79,11.72,Me,7,2,M,0.0,0.0,0.53,Sh,2.0,177
805,2020,79,11.72,Me,7,2,V,,,2.5,Sh,2.0,177
806,2020,79,11.72,Me,7,3,S,0.0,0.0,,,,177
807,2020,79,11.72,Me,7,4,M,1.0,6.0,2.09,Sh,3.0,177
808,2020,79,11.72,Me,7,5,S,0.0,0.0,,,,177
809,2020,79,11.72,Me,7,6,V,,,5.43,Me,8.0,177
810,2020,79,11.72,Me,7,6,M,0.0,0.0,4.87,Sh,4.0,177
811,2020,79,11.72,Me,7,7,M,0.0,0.0,6.19,Me,5.0,177
812,2020,80,0.51,Sh,3,1,S,0.0,0.0,,,,177
813,2020,80,0.51,Sh,3,2,S,0.0,0.0,,,,177
814,2020,80,0.51,Sh,3,3,B,,,,,,177
815,2020,81,0.27,Sh,2,1,B,,,,,,177
816,2020,81,0.27,Sh,2,2,S,0.0,0.0,,,,177
817,2020,82,17.26,Me,9,1,S,0.0,0.0,,,,177
818,2020,82,17.26,Me,9,2,V,,,0.85,Sh,2.0,177
819,2020,82,17.26,Me,9,3,V,,,2.95,Sh,3.0,177
820,2020,82,17.26,Me,9,3,M,0.0,0.0,3.61,Sh,1.0,177
821,2020,82,17.26,Me,9,4,S,0.0,0.0,,,,177
822,2020,82,17.26,Me,9,5,V,,,4.95,Sh,5.0,177
823,2020,82,17.26,Me,9,6,V,,,5.2,Me,7.0,177
824,2020,82,17.26,Me,9,7,V,,,6.13,Me,5.0,177
825,2020,82,17.26,Me,9,8,V,,,4.62,Sh,2.0,177
826,2020,82,17.26,Me,9,9,M,0.0,0.0,5.02,Me,6.0,177
827,2020,82,17.26,Me,9,9,M,0.0,0.0,8.12,Me,4.0,177
828,2020,82,17.26,Me,9,9,M,0.0,0.0,3.84,Sh,5.0,177
829,2020,83,12.89,Me,7,1,M,,,,,,177
830,2020,83,12.89,Me,7,1,V,,,2.05,Sh,1.0,177
831,2020,83,12.89,Me,7,2,S,0.0,0.0,,,,177
832,2020,83,12.89,Me,7,3,S,0.0,0.0,,,,177
833,2020,83,12.89,Me,7,4,S,0.0,0.0,,,,177
834,2020,83,12.89,Me,7,5,S,0.0,0.0,,,,177
835,2020,83,12.89,Me,7,6,M,0.0,0.0,0.52,Sh,1.0,177
836,2020,83,12.89,Me,7,7,V,,,7.41,Me,3.0,177
837,2020,84,0.05,Sh,3,1,S,0.0,0.0,,,,177
838,2020,84,0.05,Sh,3,2,B,,,,,,177
839,2020,84,0.05,Sh,3,3,B,,,,,,177
840,2020,85,7.47,Me,7,1,M,1.0,3.0,1.9,Sh,2.0,177
841,2020,85,7.47,Me,7,2,S,0.0,0.0,,,,177
842,2020,85,7.47,Me,7,3,V,,,1.75,Sh,2.0,177
843,2020,85,7.47,Me,7,3,V,,,4.86,Sh,5.0,177
844,2020,85,7.47,Me,7,4,M,0.0,0.0,0.03,Sh,1.0,177
845,2020,85,7.47,Me,7,5,V,,,7.82,Me,6.0,177
846,2020,85,7.47,Me,7,5,V,,,,,,177
847,2020,85,7.47,Me,7,6,M,0.0,0.0,1.92,Sh,1.0,177
848,2020,85,7.47,Me,7,7,M,0.0,0.0,2.14,Sh,4.0,177
849,2020,86,16.93,Me,9,1,M,,,,,,177
850,2020,86,16.93,Me,9,2,V,,,3.73,Sh,2.0,177
851,2020,86,16.93,Me,9,3,S,0.0,0.0,,,,177
852,2020,86,16.93,Me,9,4,S,0.0,0.0,,,,177
853,2020,86,16.93,Me,9,5,S,0.0,0.0,,,,177
854,2020,86,16.93,Me,9,6,S,0.0,0.0,,,,177
855,2020,86,16.93,Me,9,7,M,1.0,1.0,2.15,Sh,4.0,177
856,2020,86,16.93,Me,9,7,V,,,,,,177
857,2020,86,16.93,Me,9,8,M,0.0,0.0,2.53,Sh,6.0,177
858,2020,86,16.93,Me,9,9,M,0.0,0.0,9.19,Me,5.0,177
859,2020,87,30.0,Lo,13,1,B,,,,,,177
860,2020,87,30.0,Lo,13,2,B,,,,,,177
861,2020,87,30.0,Lo,13,3,V,,,0.26,Sh,4.0,177
862,2020,87,30.0,Lo,13,3,V,,,1.12,Sh,3.0,177
863,2020,87,30.0,Lo,13,4,S,0.0,0.0,,,,177
864,2020,87,30.0,Lo,13,5,B,,,,,,177
865,2020,87,30.0,Lo,13,6,V,,,1.21,Sh,1.0,177
866,2020,87,30.0,Lo,13,7,S,0.0,0.0,,,,177
867,2020,87,30.0,Lo,13,8,M,0.0,0.0,5.11,Me,4.0,177
868,2020,87,30.0,Lo,13,8,M,0.0,0.0,4.28,Sh,6.0,177
869,2020,87,30.0,Lo,13,8,V,,,2.64,Sh,3.0,177
870,2020,87,30.0,Lo,13,9,V,,,5.02,Me,3.0,177
871,2020,87,30.0,Lo,13,10,V,,,5.56,Me,8.0,177
872,2020,87,30.0,Lo,13,11,S,0.0,0.0,,,,177
873,2020,87,30.0,Lo,13,12,V,,,3.32,Sh,4.0,177
874,2020,87,30.0,Lo,13,13,V,,,7.13,Me,4.0,177
875,2020,88,23.75,Lo,11,1,M,0.0,0.0,4.04,Sh,3.0,177
876,2020,88,23.75,Lo,11,1,M,1.0,2.0,7.69,Me,5.0,177
877,2020,88,23.75,Lo,11,1,M,,,,,,177
878,2020,88,23.75,Lo,11,2,V,,,3.47,Sh,5.0,177
879,2020,88,23.75,Lo,11,3,V,,,1.06,Sh,4.0,177
880,2020,88,23.75,Lo,11,3,M,0.0,0.0,2.6,Sh,4.0,177
881,2020,88,23.75,Lo,11,4,S,0.0,0.0,,,,177
882,2020,88,23.75,Lo,11,5,S,0.0,0.0,,,,177
883,2020,88,23.75,Lo,11,6,M,1.0,2.0,3.19,Sh,3.0,177
884,2020,88,23.75,Lo,11,7,M,0.0,0.0,4.49,Sh,4.0,177
885,2020,88,23.75,Lo,11,7,M,0.0,0.0,3.54,Sh,2.0,177
886,2020,88,23.75,Lo,11,8,S,0.0,0.0,,,,177
887,2020,88,23.75,Lo,11,9,M,0.0,0.0,2.47,Sh,2.0,177
888,2020,88,23.75,Lo,11,10,V,,,0.77,Sh,2.0,177
889,2020,88,23.75,Lo,11,11,M,1.0,4.0,1.27,Sh,2.0,177
890,2020,89,37.0,Lo,12,1,M,0.0,0.0,2.2,Sh,1.0,177
891,2020,89,37.0,Lo,12,2,M,0.0,0.0,1.18,Sh,4.0,177
892,2020,89,37.0,Lo,12,3,S,0.0,0.0,,,,177
893,2020,89,37.0,Lo,12,4,M,1.0,1.0,5.61,Me,4.0,177
894,2020,89,37.0,Lo,12,5,S,0.0,0.0,,,,177
895,2020,89,37.0,Lo,12,6,S,0.0,0.0,,,,177
896,2020,89,37.0,Lo,12,7,M,1.0,2.0,8.02,Me,8.0,177
897,2020,89,37.0,Lo,12,7,M,1.0,3.0,9.85,Me,5.0,177
898,2020,89,37.0,Lo,12,8,V,,,3.07,Sh,5.0,177
899,2020,89,37.0,Lo,12,9,S,0.0,0.0,,,,177
900,2020,89,37.0,Lo,12,10,M,1.0,3.0,7.56,Me,6.0,177
901,2020,89,37.0,Lo,12,11,M,1.0,4.0,9.7,Me,2.0,177
902,2020,89,37.0,Lo,12,11,V,,,4.7,Sh,4.0,177
903,2020,89,37.0,Lo,12,12,M,0.0,0.0,6.82,Me,5.0,177
904,2020,89,37.0,Lo,12,12,M,0.0,0.0,6.22,Me,6.0,177
905,2020,89,37.0,Lo,12,12,M,0.0,0.0,10.98,Me,5.0,177
906,2020,89,37.0,Lo,12,12,M,0.0,0.0,6.87,Me,5.0,177
907,2020,89,37.0,Lo,12,12,M,0.0,0.0,4.43,Sh,5.0,177
908,2020,90,37.54,Lo,14,1,B,,,,,,177
909,2020,90,37.54,Lo,14,2,V,,,4.31,Sh,3.0,177
910,2020,90,37.54,Lo,14,3,V,,,,,,177
911,2020,90,37.54,Lo,14,4,M,0.0,0.0,8.82,Me,8.0,177
912,2020,90,37.54,Lo,14,5,V,,,5.05,Me,5.0,177
913,2020,90,37.54,Lo,14,6,M,1.0,3.0,4.64,Sh,3.0,177
914,2020,90,37.54,Lo,14,6,V,,,3.96,Sh,1.0,177
915,2020,90,37.54,Lo,14,7,M,0.0,0.0,9.53,Me,4.0,177
916,2020,90,37.54,Lo,14,8,M,1.0,1.0,3.25,Sh,5.0,177
917,2020,90,37.54,Lo,14,9,M,0.0,0.0,8.09,Me,8.0,177
918,2020,90,37.54,Lo,14,10,M,0.0,0.0,8.78,Me,8.0,177
919,2020,90,37.54,Lo,14,10,V,,,,,,177
920,2020,90,37.54,Lo,14,11,M,1.0,1.0,7.21,Me,6.0,177
921,2020,90,37.54,Lo,14,12,V,,,4.29,Sh,5.0,177
922,2020,90,37.54,Lo,14,13,V,,,,,,177
923,2020,90,37.54,Lo,14,14,V,,,8.69,Me,9.0,177
924,2020,91,45.85,VLo,15,1,B,,,,,,177
925,2020,91,45.85,VLo,15,2,B,,,,,,177
926,2020,91,45.85,VLo,15,3,V,,,,,,177
927,2020,91,45.85,VLo,15,4,S,0.0,0.0,,,,177
928,2020,91,45.85,VLo,15,5,S,0.0,0.0,,,,177
929,2020,91,45.85,VLo,15,6,M,1.0,3.0,3.56,Sh,3.0,177
930,2020,91,45.85,VLo,15,7,S,0.0,0.0,,,,177
931,2020,91,45.85,VLo,15,8,S,0.0,0.0,,,,177
932,2020,91,45.85,VLo,15,9,M,1.0,3.0,7.16,Me,5.0,177
933,2020,91,45.85,VLo,15,10,M,1.0,4.0,3.84,Sh,4.0,177
934,2020,91,45.85,VLo,15,11,M,1.0,3.0,8.43,Me,6.0,177
935,2020,91,45.85,VLo,15,12,M,1.0,3.0,4.29,Sh,5.0,177
936,2020,91,45.85,VLo,15,13,S,0.0,0.0,,,,177
937,2020,91,45.85,VLo,15,14,M,1.0,2.0,4.06,Sh,8.0,177
938,2020,91,45.85,VLo,15,15,V,,,6.7,Me,5.0,177
939,2020,92,44.82,VLo,15,1,M,0.0,0.0,1.71,Sh,1.0,177
940,2020,92,44.82,VLo,15,2,V,,,0.0,Sh,,177
941,2020,92,44.82,VLo,15,3,V,,,0.84,Sh,2.0,177
942,2020,92,44.82,VLo,15,4,M,1.0,2.0,1.79,Sh,4.0,177
943,2020,92,44.82,VLo,15,5,M,1.0,1.0,6.17,Me,4.0,177
944,2020,92,44.82,VLo,15,6,M,1.0,7.0,8.63,Me,4.0,177
945,2020,92,44.82,VLo,15,7,S,0.0,0.0,,,,177
946,2020,92,44.82,VLo,15,8,S,0.0,0.0,,,,177
947,2020,92,44.82,VLo,15,9,M,0.0,0.0,3.64,Sh,1.0,177
948,2020,92,44.82,VLo,15,9,M,1.0,3.0,9.65,Me,5.0,177
949,2020,92,44.82,VLo,15,9,M,1.0,2.0,4.92,Sh,6.0,177
950,2020,92,44.82,VLo,15,10,S,0.0,0.0,,,,177
951,2020,92,44.82,VLo,15,11,V,,,1.22,Sh,1.0,177
952,2020,92,44.82,VLo,15,12,M,1.0,1.0,8.42,Me,8.0,177
953,2020,92,44.82,VLo,15,13,V,,,7.24,Me,7.0,177
954,2020,92,44.82,VLo,15,13,M,0.0,0.0,6.59,Me,7.0,177
955,2020,92,44.82,VLo,15,14,V,,,10.56,Me,5.0,177
956,2020,92,44.82,VLo,15,14,M,0.0,0.0,8.98,Me,5.0,177
957,2020,92,44.82,VLo,15,15,M,1.0,4.0,7.54,Me,2.0,177
958,2020,93,51.57,VLo,16,1,V,,,1.11,Sh,1.0,177
959,2020,93,51.57,VLo,16,1,V,,,,,,177
960,2020,93,51.57,VLo,16,1,M,0.0,0.0,3.76,Sh,1.0,177
961,2020,93,51.57,VLo,16,2,B,,,,,,177
962,2020,93,51.57,VLo,16,3,S,0.0,0.0,,,,177
963,2020,93,51.57,VLo,16,4,B,,,,,,177
964,2020,93,51.57,VLo,16,5,S,0.0,0.0,,,,177
965,2020,93,51.57,VLo,16,6,M,0.0,0.0,2.57,Sh,2.0,177
966,2020,93,51.57,VLo,16,6,M,1.0,2.0,2.6,Sh,7.0,177
967,2020,93,51.57,VLo,16,7,M,0.0,0.0,5.83,Me,7.0,177
968,2020,93,51.57,VLo,16,8,S,0.0,0.0,,,,177
969,2020,93,51.57,VLo,16,9,S,0.0,0.0,,,,177
970,2020,93,51.57,VLo,16,10,M,0.0,0.0,7.14,Me,6.0,177
971,2020,93,51.57,VLo,16,10,M,1.0,2.0,1.13,Sh,4.0,177
972,2020,93,51.57,VLo,16,11,M,1.0,2.0,10.31,Me,6.0,177
973,2020,93,51.57,VLo,16,11,V,,,6.64,Me,6.0,177
974,2020,93,51.57,VLo,16,12,V,,,9.16,Me,7.0,177
975,2020,93,51.57,VLo,16,13,V,,,2.68,Sh,1.0,177
976,2020,93,51.57,VLo,16,13,V,,,7.29,Me,4.0,177
977,2020,93,51.57,VLo,16,14,V,,,7.67,Me,6.0,177
978,2020,93,51.57,VLo,16,15,V,,,6.69,Me,2.0,177
979,2020,93,51.57,VLo,16,16,V,,,5.35,Me,5.0,177
