bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,51,49.71,VLo,18,15,V,,,9.73,Me,6.0,923
603,2020,51,49.71,VLo,18,15,M,1.0,3.0,2.36,Sh,4.0,923
604,2020,51,49.71,VLo,18,16,V,,,4.07,Sh,5.0,923
605,2020,51,49.71,VLo,18,17,V,,,15.27,Me,8.0,923
606,2020,51,49.71,VLo,18,18,M,1.0,4.0,5.95,Me,5.0,923
607,2020,52,35.7,Lo,12,1,V,,,0.11,Sh,4.0,923
608,2020,52,35.7,Lo,12,1,V,,,,,,923
609,2020,52,35.7,Lo,12,2,S,0.0,0.0,,,,923
610,2020,52,35.7,Lo,12,3,M,0.0,0.0,3.32,Sh,1.0,923
611,2020,52,35.7,Lo,12,4,S,0.0,0.0,,,,923
612,2020,52,35.7,Lo,12,5,V,,,3.66,Sh,4.0,923
613,2020,52,35.7,Lo,12,6,S,0.0,0.0,,,,923
614,2020,52,35.7,Lo,12,7,S,0.0,0.0,,,,923
615,2020,52,35.7,Lo,12,8,M,0.0,0.0,8.68,Me,7.0,923
616,2020,52,35.7,Lo,12,9,S,0.0,0.0,,,,923
617,2020,52,35.7,Lo,12,10,M,1.0,7.0,4.85,Sh,5.0,923
618,2020,52,35.7,Lo,12,11,V,,,4.23,Sh,3.0,923
619,2020,52,35.7,Lo,12,12,V,,,7.78,Me,6.0,923
620,2020,56,1.28,Sh,4,1,V,,,,,,923
621,2020,56,1.28,Sh,4,1,V,,,1.53,Sh,2.0,923
622,2020,56,1.28,Sh,4,1,M,0.0,0.0,4.41,Sh,3.0,923
623,2020,56,1.28,Sh,4,2,V,,,2.74,Sh,3.0,923
624,2020,56,1.28,Sh,4,2,V,,,,,,923
625,2020,56,1.28,Sh,4,3,V,,,3.48,Sh,6.0,923
626,2020,56,1.28,Sh,4,3,V,,,4.53,Sh,5.0,923
627,2020,56,1.28,Sh,4,4,B,,,,,,923
628,2020,57,0.91,Sh,3,1,V,,,,,,923
629,2020,57,0.91,Sh,3,2,S,0.0,0.0,,,,923
630,2020,57,0.91,Sh,3,3,V,,,4.28,Sh,3.0,923
631,2020,58,3.19,Sh,2,1,B,,,,,,923
632,2020,58,3.19,Sh,2,2,M,0.0,0.0,4.16,Sh,4.0,923
633,2020,58,3.19,Sh,2,2,V,,,0.4,Sh,3.0,923
634,2020,59,4.95,Sh,5,1,S,0.0,0.0,,,,923
635,2020,59,4.95,Sh,5,2,S,0.0,0.0,,,,923
636,2020,59,4.95,Sh,5,3,V,,,2.21,Sh,4.0,923
637,2020,59,4.95,Sh,5,3,M,1.0,6.0,1.24,Sh,3.0,923
638,2020,59,4.95,Sh,5,3,V,,,,,,923
639,2020,59,4.95,Sh,5,4,V,,,5.5,Me,4.0,923
640,2020,59,4.95,Sh,5,5,M,0.0,0.0,7.06,Me,4.0,923
641,2020,60,14.96,Me,13,1,B,,,,,,923
642,2020,60,14.96,Me,13,2,M,0.0,0.0,2.33,Sh,3.0,923
643,2020,60,14.96,Me,13,3,V,,,2.75,Sh,1.0,923
644,2020,60,14.96,Me,13,4,V,,,0.12,Sh,5.0,923
645,2020,60,14.96,Me,13,4,V,,,1.38,Sh,4.0,923
646,2020,60,14.96,Me,13,5,M,0.0,0.0,2.49,Sh,3.0,923
647,2020,60,14.96,Me,13,6,M,1.0,2.0,2.68,Sh,4.0,923
648,2020,60,14.96,Me,13,7,V,,,1.92,Sh,2.0,923
649,2020,60,14.96,Me,13,7,M,0.0,0.0,2.92,Sh,1.0,923
650,2020,60,14.96,Me,13,8,V,,,,,,923
651,2020,60,14.96,Me,13,9,V,,,5.71,Me,2.0,923
652,2020,60,14.96,Me,13,10,V,,,0.51,Sh,1.0,923
653,2020,60,14.96,Me,13,11,M,0.0,0.0,1.94,Sh,1.0,923
654,2020,60,14.96,Me,13,12,S,0.0,0.0,,,,923
655,2020,60,14.96,Me,13,13,V,,,2.94,Sh,1.0,923
656,2020,60,14.96,Me,13,13,M,0.0,0.0,1.59,Sh,5.0,923
657,2020,61,13.67,Me,10,1,B,,,,,,923
658,2020,61,13.67,Me,10,2,B,,,,,,923
659,2020,61,13.67,Me,10,3,S,0.0,0.0,,,,923
660,2020,61,13.67,Me,10,4,M,,,,,,923
661,2020,61,13.67,Me,10,5,S,0.0,0.0,,,,923
662,2020,61,13.67,Me,10,6,V,,,4.57,Sh,4.0,923
663,2020,61,13.67,Me,10,7,M,1.0,3.0,10.08,Me,5.0,923
664,2020,61,13.67,Me,10,8,S,0.0,0.0,,,,923
665,2020,61,13.67,Me,10,9,M,1.0,1.0,6.2,Me,6.0,923
666,2020,61,13.67,Me,10,10,M,1.0,5.0,0.95,Sh,1.0,923
667,2020,62,0.67,Sh,3,1,S,0.0,0.0,,,,923
668,2020,62,0.67,Sh,3,2,V,,,0.98,Sh,2.0,923
669,2020,62,0.67,Sh,3,3,S,0.0,0.0,,,,923
670,2020,63,3.55,Sh,5,1,V,,,,,,923
671,2020,63,3.55,Sh,5,1,V,,,,,,923
672,2020,63,3.55,Sh,5,2,V,,,,,,923
673,2020,63,3.55,Sh,5,3,B,,,,,,923
674,2020,63,3.55,Sh,5,4,V,,,2.24,Sh,3.0,923
675,2020,63,3.55,Sh,5,5,V,,,3.89,Sh,5.0,923
676,2020,63,3.55,Sh,5,5,M,0.0,0.0,2.16,Sh,2.0,923
677,2020,64,16.69,Me,8,1,B,,,,,,923
678,2020,64,16.69,Me,8,2,V,,,7.63,Me,4.0,923
679,2020,64,16.69,Me,8,2,V,,,,,,923
680,2020,64,16.69,Me,8,2,V,,,4.2,Sh,5.0,923
681,2020,64,16.69,Me,8,2,V,,,0.25,Sh,4.0,923
682,2020,64,16.69,Me,8,3,V,,,3.95,Sh,3.0,923
683,2020,64,16.69,Me,8,3,V,,,0.23,Sh,2.0,923
684,2020,64,16.69,Me,8,4,V,,,4.57,Sh,4.0,923
685,2020,64,16.69,Me,8,5,V,,,2.37,Sh,2.0,923
686,2020,64,16.69,Me,8,6,M,1.0,4.0,1.62,Sh,4.0,923
687,2020,64,16.69,Me,8,7,S,0.0,0.0,,,,923
688,2020,64,16.69,Me,8,8,M,0.0,0.0,1.05,Sh,5.0,923
689,2020,65,19.58,Me,10,1,M,,,,,,923
690,2020,65,19.58,Me,10,2,B,,,,,,923
691,2020,65,19.58,Me,10,3,V,,,1.05,Sh,1.0,923
692,2020,65,19.58,Me,10,4,S,0.0,0.0,,,,923
693,2020,65,19.58,Me,10,5,S,0.0,0.0,,,,923
694,2020,65,19.58,Me,10,6,M,1.0,3.0,4.37,Sh,6.0,923
695,2020,65,19.58,Me,10,7,M,1.0,5.0,3.35,Sh,4.0,923
696,2020,65,19.58,Me,10,7,V,,,4.27,Sh,3.0,923
697,2020,65,19.58,Me,10,8,M,1.0,8.0,11.86,Me,8.0,923
698,2020,65,19.58,Me,10,8,M,1.0,4.0,6.53,Me,5.0,923
699,2020,65,19.58,Me,10,9,M,0.0,0.0,3.36,Sh,2.0,923
700,2020,65,19.58,Me,10,9,V,,,2.47,Sh,3.0,923
701,2020,65,19.58,Me,10,9,V,,,8.89,Me,5.0,923
702,2020,65,19.58,Me,10,10,V,,,5.46,Me,4.0,923
703,2020,66,21.96,Lo,11,1,B,,,,,,923
704,2020,66,21.96,Lo,11,2,B,,,,,,923
705,2020,66,21.96,Lo,11,3,S,0.0,0.0,,,,923
706,2020,66,21.96,Lo,11,4,S,0.0,0.0,,,,923
707,2020,66,21.96,Lo,11,5,S,0.0,0.0,,,,923
708,2020,66,21.96,Lo,11,6,S,0.0,0.0,,,,923
709,2020,66,21.96,Lo,11,7,S,0.0,0.0,,,,923
710,2020,66,21.96,Lo,11,8,M,,,,,,923
711,2020,66,21.96,Lo,11,9,S,0.0,0.0,,,,923
712,2020,66,21.96,Lo,11,10,V,,,4.79,Sh,4.0,923
713,2020,66,21.96,Lo,11,10,M,0.0,0.0,5.79,Me,6.0,923
714,2020,66,21.96,Lo,11,10,M,0.0,0.0,7.24,Me,6.0,923
715,2020,66,21.96,Lo,11,11,M,0.0,0.0,3.88,Sh,2.0,923
716,2020,67,20.43,Lo,9,1,V,,,2.56,Sh,7.0,923
717,2020,67,20.43,Lo,9,2,B,,,,,,923
718,2020,67,20.43,Lo,9,3,V,,,9.07,Me,7.0,923
719,2020,67,20.43,Lo,9,4,S,0.0,0.0,,,,923
720,2020,67,20.43,Lo,9,5,S,0.0,0.0,,,,923
721,2020,67,20.43,Lo,9,6,V,,,6.65,Me,4.0,923
722,2020,67,20.43,Lo,9,7,M,1.0,2.0,4.56,Sh,4.0,923
723,2020,67,20.43,Lo,9,8,M,1.0,3.0,1.72,Sh,4.0,923
724,2020,67,20.43,Lo,9,9,M,0.0,0.0,8.83,Me,7.0,923
725,2020,67,20.43,Lo,9,9,M,0.0,0.0,8.4,Me,5.0,923
726,2020,68,14.71,Me,8,1,S,0.0,0.0,,,,923
727,2020,68,14.71,Me,8,2,B,,,,,,923
728,2020,68,14.71,Me,8,3,B,,,,,,923
729,2020,68,14.71,Me,8,4,S,0.0,0.0,,,,923
730,2020,68,14.71,Me,8,5,V,,,4.66,Sh,5.0,923
731,2020,68,14.71,Me,8,6,M,0.0,0.0,0.92,Sh,2.0,923
732,2020,68,14.71,Me,8,7,M,0.0,0.0,4.47,Sh,6.0,923
733,2020,68,14.71,Me,8,8,M,0.0,0.0,2.61,Sh,1.0,923
734,2020,68,14.71,Me,8,8,M,1.0,4.0,11.68,Me,6.0,923
735,2020,69,10.28,Me,7,1,B,,,,,,923
736,2020,69,10.28,Me,7,2,B,,,,,,923
737,2020,69,10.28,Me,7,3,S,0.0,0.0,,,,923
738,2020,69,10.28,Me,7,4,B,,,,,,923
739,2020,69,10.28,Me,7,5,M,0.0,0.0,1.56,Sh,2.0,923
740,2020,69,10.28,Me,7,6,S,0.0,0.0,,,,923
741,2020,69,10.28,Me,7,7,M,0.0,0.0,4.68,Sh,7.0,923
742,2020,70,36.06,Lo,10,1,V,,,0.91,Sh,1.0,923
743,2020,70,36.06,Lo,10,2,B,,,,,,923
744,2020,70,36.06,Lo,10,3,V,,,,,,923
745,2020,70,36.06,Lo,10,3,M,0.0,0.0,2.41,Sh,6.0,923
746,2020,70,36.06,Lo,10,4,V,,,3.33,Sh,4.0,923
747,2020,70,36.06,Lo,10,5,B,,,,,,923
748,2020,70,36.06,Lo,10,6,M,0.0,0.0,0.07,Sh,2.0,923
749,2020,70,36.06,Lo,10,6,M,0.0,0.0,4.37,Sh,6.0,923
750,2020,70,36.06,Lo,10,6,V,,,9.9,Me,7.0,923
751,2020,70,36.06,Lo,10,6,V,,,,,,923
752,2020,70,36.06,Lo,10,6,M,1.0,6.0,1.02,Sh,2.0,923
753,2020,70,36.06,Lo,10,7,S,0.0,0.0,,,,923
754,2020,70,36.06,Lo,10,8,M,0.0,0.0,0.25,Sh,4.0,923
755,2020,70,36.06,Lo,10,9,M,1.0,5.0,5.46,Me,9.0,923
756,2020,70,36.06,Lo,10,10,S,0.0,0.0,,,,923
757,2020,71,32.47,Lo,18,1,V,,,,,,923
758,2020,71,32.47,Lo,18,2,B,,,,,,923
759,2020,71,32.47,Lo,18,3,M,0.0,0.0,3.38,Sh,4.0,923
760,2020,71,32.47,Lo,18,3,V,,,,,,923
761,2020,71,32.47,Lo,18,3,V,,,2.28,Sh,4.0,923
762,2020,71,32.47,Lo,18,3,V,,,,,,923
763,2020,71,32.47,Lo,18,4,M,0.0,0.0,3.01,Sh,2.0,923
764,2020,71,32.47,Lo,18,5,M,1.0,1.0,2.91,Sh,1.0,923
765,2020,71,32.47,Lo,18,6,S,0.0,0.0,,,,923
766,2020,71,32.47,Lo,18,7,M,1.0,1.0,5.12,Me,4.0,923
767,2020,71,32.47,Lo,18,8,S,0.0,0.0,,,,923
768,2020,71,32.47,Lo,18,9,S,0.0,0.0,,,,923
769,2020,71,32.47,Lo,18,10,M,0.0,0.0,6.59,Me,8.0,923
770,2020,71,32.47,Lo,18,10,M,0.0,0.0,11.37,Me,5.0,923
771,2020,71,32.47,Lo,18,11,M,0.0,0.0,3.86,Sh,5.0,923
772,2020,71,32.47,Lo,18,12,S,0.0,0.0,,,,923
773,2020,71,32.47,Lo,18,13,M,1.0,1.0,9.61,Me,9.0,923
774,2020,71,32.47,Lo,18,14,S,0.0,0.0,,,,923
775,2020,71,32.47,Lo,18,15,M,1.0,3.0,2.25,Sh,3.0,923
776,2020,71,32.47,Lo,18,16,V,,,1.14,Sh,4.0,923
777,2020,71,32.47,Lo,18,17,V,,,9.45,Me,5.0,923
778,2020,71,32.47,Lo,18,18,V,,,7.91,Me,7.0,923
779,2020,72,45.53,VLo,17,1,V,,,4.34,Sh,6.0,923
780,2020,72,45.53,VLo,17,2,B,,,,,,923
781,2020,72,45.53,VLo,17,3,S,0.0,0.0,,,,923
782,2020,72,45.53,VLo,17,4,B,,,,,,923
783,2020,72,45.53,VLo,17,5,M,1.0,3.0,1.18,Sh,2.0,923
784,2020,72,45.53,VLo,17,5,M,0.0,0.0,4.73,Sh,7.0,923
785,2020,72,45.53,VLo,17,6,S,0.0,0.0,,,,923
786,2020,72,45.53,VLo,17,7,B,,,,,,923
787,2020,72,45.53,VLo,17,8,M,1.0,1.0,4.16,Sh,1.0,923
788,2020,72,45.53,VLo,17,9,B,,,,,,923
789,2020,72,45.53,VLo,17,10,V,,,1.42,Sh,4.0,923
790,2020,72,45.53,VLo,17,11,M,0.0,0.0,8.29,Me,8.0,923
791,2020,72,45.53,VLo,17,11,M,1.0,3.0,6.98,Me,4.0,923
792,2020,72,45.53,VLo,17,12,V,,,,,,923
793,2020,72,45.53,VLo,17,12,M,0.0,0.0,4.57,Sh,6.0,923
794,2020,72,45.53,VLo,17,13,S,0.0,0.0,,,,923
795,2020,72,45.53,VLo,17,14,M,1.0,2.0,5.62,Me,4.0,923
796,2020,72,45.53,VLo,17,14,V,,,9.87,Me,10.0,923
797,2020,72,45.53,VLo,17,15,V,,,5.58,Me,6.0,923
798,2020,72,45.53,VLo,17,16,V,,,11.61,Me,9.0,923
799,2020,72,45.53,VLo,17,17,V,,,10.22,Me,6.0,923
800,2020,73,45.36,VLo,16,1,V,,,2.11,Sh,4.0,923
801,2020,73,45.36,VLo,16,2,V,,,,,,923
802,2020,73,45.36,VLo,16,2,V,,,,,,923
803,2020,73,45.36,VLo,16,3,M,0.0,0.0,0.96,Sh,3.0,923
804,2020,73,45.36,VLo,16,4,V,,,2.73,Sh,4.0,923
805,2020,73,45.36,VLo,16,4,V,,,4.24,Sh,3.0,923
806,2020,73,45.36,VLo,16,4,V,,,,,,923
807,2020,73,45.36,VLo,16,5,S,0.0,0.0,,,,923
808,2020,73,45.36,VLo,16,6,V,,,2.54,Sh,5.0,923
809,2020,73,45.36,VLo,16,7,S,0.0,0.0,,,,923
810,2020,73,45.36,VLo,16,8,S,0.0,0.0,,,,923
811,2020,73,45.36,VLo,16,9,S,0.0,0.0,,,,923
812,2020,73,45.36,VLo,16,10,M,0.0,0.0,9.89,Me,7.0,923
813,2020,73,45.36,VLo,16,10,V,,,3.51,Sh,3.0,923
814,2020,73,45.36,VLo,16,11,M,0.0,0.0,5.45,Me,5.0,923
815,2020,73,45.36,VLo,16,11,V,,,4.02,Sh,6.0,923
816,2020,73,45.36,VLo,16,11,V,,,4.46,Sh,4.0,923
817,2020,73,45.36,VLo,16,12,M,1.0,4.0,12.62,Me,4.0,923
818,2020,73,45.36,VLo,16,13,S,0.0,0.0,,,,923
819,2020,73,45.36,VLo,16,14,V,,,10.39,Me,8.0,923
820,2020,73,45.36,VLo,16,15,V,,,2.95,Sh,3.0,923
821,2020,73,45.36,VLo,16,15,V,,,7.26,Me,8.0,923
822,2020,73,45.36,VLo,16,15,V,,,4.99,Sh,1.0,923
823,2020,73,45.36,VLo,16,16,V,,,8.09,Me,3.0,923
824,2020,77,0.88,Sh,3,1,B,,,,,,923
825,2020,77,0.88,Sh,3,2,S,0.0,0.0,,,,923
826,2020,77,0.88,Sh,3,3,V,,,0.65,Sh,2.0,923
827,2020,78,8.51,Me,6,1,V,,,0.89,Sh,2.0,923
828,2020,78,8.51,Me,6,1,M,0.0,0.0,7.57,Me,5.0,923
829,2020,78,8.51,Me,6,2,V,,,0.95,Sh,2.0,923
830,2020,78,8.51,Me,6,2,V,,,0.69,Sh,2.0,923
831,2020,78,8.51,Me,6,3,V,,,,,,923
832,2020,78,8.51,Me,6,3,V,,,3.76,Sh,7.0,923
833,2020,78,8.51,Me,6,4,M,,,,,,923
834,2020,78,8.51,Me,6,4,M,1.0,3.0,2.16,Sh,3.0,923
835,2020,78,8.51,Me,6,5,V,,,1.8,Sh,4.0,923
836,2020,78,8.51,Me,6,6,V,,,5.67,Me,5.0,923
837,2020,79,5.14,Me,8,1,S,0.0,0.0,,,,923
838,2020,79,5.14,Me,8,2,V,,,0.02,Sh,2.0,923
839,2020,79,5.14,Me,8,3,V,,,1.99,Sh,3.0,923
840,2020,79,5.14,Me,8,4,S,0.0,0.0,,,,923
841,2020,79,5.14,Me,8,5,S,0.0,0.0,,,,923
842,2020,79,5.14,Me,8,6,M,1.0,1.0,3.36,Sh,4.0,923
843,2020,79,5.14,Me,8,6,V,,,1.81,Sh,4.0,923
844,2020,79,5.14,Me,8,7,M,0.0,0.0,3.39,Sh,6.0,923
845,2020,79,5.14,Me,8,8,M,0.0,0.0,8.44,Me,9.0,923
846,2020,80,3.87,Sh,3,1,B,,,,,,923
847,2020,80,3.87,Sh,3,2,M,0.0,0.0,6.31,Me,5.0,923
848,2020,80,3.87,Sh,3,3,V,,,3.76,Sh,1.0,923
849,2020,81,2.51,Sh,1,1,V,,,0.55,Sh,2.0,923
850,2020,81,2.51,Sh,1,1,V,,,6.0,Me,5.0,923
851,2020,82,11.92,Me,5,1,S,0.0,0.0,,,,923
852,2020,82,11.92,Me,5,2,B,,,,,,923
853,2020,82,11.92,Me,5,3,S,0.0,0.0,,,,923
854,2020,82,11.92,Me,5,4,S,0.0,0.0,,,,923
855,2020,82,11.92,Me,5,5,V,,,3.38,Sh,4.0,923
856,2020,83,23.72,Lo,11,1,V,,,,,,923
857,2020,83,23.72,Lo,11,2,V,,,0.35,Sh,1.0,923
858,2020,83,23.72,Lo,11,3,V,,,,,,923
859,2020,83,23.72,Lo,11,3,V,,,2.47,Sh,4.0,923
860,2020,83,23.72,Lo,11,3,M,,,,,,923
861,2020,83,23.72,Lo,11,4,S,0.0,0.0,,,,923
862,2020,83,23.72,Lo,11,5,S,0.0,0.0,,,,923
863,2020,83,23.72,Lo,11,6,S,0.0,0.0,,,,923
864,2020,83,23.72,Lo,11,7,S,0.0,0.0,,,,923
865,2020,83,23.72,Lo,11,8,V,,,9.79,Me,6.0,923
866,2020,83,23.72,Lo,11,9,V,,,4.24,Sh,4.0,923
867,2020,83,23.72,Lo,11,9,M,0.0,0.0,3.13,Sh,1.0,923
868,2020,83,23.72,Lo,11,9,M,,,,,,923
869,2020,83,23.72,Lo,11,10,S,0.0,0.0,,,,923
870,2020,83,23.72,Lo,11,11,M,1.0,5.0,10.36,Me,6.0,923
871,2020,84,5.25,Me,4,1,B,,,,,,923
872,2020,84,5.25,Me,4,2,M,1.0,1.0,0.45,Sh,1.0,923
873,2020,84,5.25,Me,4,3,V,,,4.36,Sh,4.0,923
874,2020,84,5.25,Me,4,4,M,0.0,0.0,4.88,Sh,5.0,923
875,2020,84,5.25,Me,4,4,V,,,1.6,Sh,4.0,923
876,2020,85,9.62,Me,4,1,B,,,,,,923
877,2020,85,9.62,Me,4,2,V,,,1.98,Sh,5.0,923
878,2020,85,9.62,Me,4,3,V,,,5.11,Me,6.0,923
879,2020,85,9.62,Me,4,4,B,,,,,,923
880,2020,86,10.1,Me,7,1,M,,,,,,923
881,2020,86,10.1,Me,7,2,V,,,1.65,Sh,1.0,923
882,2020,86,10.1,Me,7,2,V,,,1.21,Sh,1.0,923
883,2020,86,10.1,Me,7,3,V,,,2.5,Sh,5.0,923
884,2020,86,10.1,Me,7,4,S,0.0,0.0,,,,923
885,2020,86,10.1,Me,7,5,S,0.0,0.0,,,,923
886,2020,86,10.1,Me,7,6,V,,,1.92,Sh,2.0,923
887,2020,86,10.1,Me,7,6,V,,,1.99,Sh,3.0,923
888,2020,86,10.1,Me,7,7,M,0.0,0.0,6.15,Me,6.0,923
889,2020,87,2.71,Sh,2,1,S,0.0,0.0,,,,923
890,2020,87,2.71,Sh,2,2,B,,,,,,923
891,2020,88,9.32,Me,9,1,B,,,,,,923
892,2020,88,9.32,Me,9,2,B,,,,,,923
893,2020,88,9.32,Me,9,3,V,,,0.17,Sh,1.0,923
894,2020,88,9.32,Me,9,4,M,1.0,1.0,6.17,Me,4.0,923
895,2020,88,9.32,Me,9,4,M,0.0,0.0,2.84,Sh,2.0,923
896,2020,88,9.32,Me,9,5,S,0.0,0.0,,,,923
897,2020,88,9.32,Me,9,6,V,,,5.69,Me,7.0,923
898,2020,88,9.32,Me,9,7,V,,,4.83,Sh,2.0,923
899,2020,88,9.32,Me,9,7,M,0.0,0.0,0.71,Sh,4.0,923
900,2020,88,9.32,Me,9,7,M,,,,,,923
901,2020,88,9.32,Me,9,8,M,1.0,2.0,7.71,Me,6.0,923
902,2020,88,9.32,Me,9,9,M,1.0,5.0,3.4,Sh,5.0,923
903,2020,88,9.32,Me,9,9,V,,,7.12,Me,7.0,923
904,2020,89,31.54,Lo,11,1,B,,,,,,923
905,2020,89,31.54,Lo,11,2,M,0.0,0.0,0.39,Sh,1.0,923
906,2020,89,31.54,Lo,11,3,B,,,,,,923
907,2020,89,31.54,Lo,11,4,V,,,,,,923
908,2020,89,31.54,Lo,11,5,M,1.0,3.0,0.48,Sh,4.0,923
909,2020,89,31.54,Lo,11,6,S,0.0,0.0,,,,923
910,2020,89,31.54,Lo,11,7,B,,,,,,923
911,2020,89,31.54,Lo,11,8,S,0.0,0.0,,,,923
912,2020,89,31.54,Lo,11,9,M,1.0,3.0,4.98,Sh,7.0,923
913,2020,89,31.54,Lo,11,10,V,,,7.25,Me,5.0,923
914,2020,89,31.54,Lo,11,11,M,0.0,0.0,8.56,Me,6.0,923
915,2020,90,32.39,Lo,11,1,B,,,,,,923
916,2020,90,32.39,Lo,11,2,B,,,,,,923
917,2020,90,32.39,Lo,11,3,S,0.0,0.0,,,,923
918,2020,90,32.39,Lo,11,4,M,1.0,1.0,3.84,Sh,5.0,923
919,2020,90,32.39,Lo,11,4,M,,,,,,923
920,2020,90,32.39,Lo,11,5,V,,,3.61,Sh,3.0,923
921,2020,90,32.39,Lo,11,6,S,0.0,0.0,,,,923
922,2020,90,32.39,Lo,11,7,S,0.0,0.0,,,,923
923,2020,90,32.39,Lo,11,8,V,,,6.06,Me,4.0,923
924,2020,90,32.39,Lo,11,8,M,0.0,0.0,0.84,Sh,2.0,923
925,2020,90,32.39,Lo,11,9,V,,,7.44,Me,6.0,923
926,2020,90,32.39,Lo,11,10,M,1.0,4.0,6.33,Me,2.0,923
927,2020,90,32.39,Lo,11,10,M,0.0,0.0,6.54,Me,5.0,923
928,2020,90,32.39,Lo,11,11,M,1.0,4.0,10.13,Me,5.0,923
929,2020,91,34.38,Lo,14,1,B,,,,,,923
930,2020,91,34.38,Lo,14,2,V,,,0.08,Sh,2.0,923
931,2020,91,34.38,Lo,14,3,B,,,,,,923
932,2020,91,34.38,Lo,14,4,M,0.0,0.0,7.02,Me,7.0,923
933,2020,91,34.38,Lo,14,5,M,1.0,1.0,1.32,Sh,1.0,923
934,2020,91,34.38,Lo,14,6,M,0.0,0.0,5.68,Me,1.0,923
935,2020,91,34.38,Lo,14,7,M,1.0,3.0,8.14,Me,8.0,923
936,2020,91,34.38,Lo,14,8,M,1.0,2.0,3.8,Sh,5.0,923
937,2020,91,34.38,Lo,14,8,M,0.0,0.0,4.44,Sh,2.0,923
938,2020,91,34.38,Lo,14,8,M,0.0,0.0,3.59,Sh,4.0,923
939,2020,91,34.38,Lo,14,9,S,0.0,0.0,,,,923
940,2020,91,34.38,Lo,14,10,M,0.0,0.0,2.26,Sh,4.0,923
941,2020,91,34.38,Lo,14,11,M,0.0,0.0,3.68,Sh,1.0,923
942,2020,91,34.38,Lo,14,12,M,1.0,2.0,7.83,Me,5.0,923
943,2020,91,34.38,Lo,14,12,M,1.0,7.0,3.61,Sh,4.0,923
944,2020,91,34.38,Lo,14,12,M,0.0,0.0,8.42,Me,5.0,923
945,2020,91,34.38,Lo,14,13,V,,,6.77,Me,6.0,923
946,2020,91,34.38,Lo,14,14,V,,,3.9,Sh,2.0,923
947,2020,91,34.38,Lo,14,14,M,0.0,0.0,8.86,Me,8.0,923
948,2020,92,39.82,Lo,14,1,V,,,,,,923
949,2020,92,39.82,Lo,14,2,M,,,,,,923
950,2020,92,39.82,Lo,14,3,B,,,,,,923
951,2020,92,39.82,Lo,14,4,V,,,5.82,Me,3.0,923
952,2020,92,39.82,Lo,14,5,S,0.0,0.0,,,,923
953,2020,92,39.82,Lo,14,6,M,1.0,2.0,2.54,Sh,4.0,923
954,2020,92,39.82,Lo,14,7,M,1.0,7.0,6.05,Me,4.0,923
955,2020,92,39.82,Lo,14,8,S,0.0,0.0,,,,923
956,2020,92,39.82,Lo,14,9,M,1.0,3.0,1.06,Sh,4.0,923
957,2020,92,39.82,Lo,14,10,B,,,,,,923
958,2020,92,39.82,Lo,14,11,M,0.0,0.0,4.49,Sh,2.0,923
959,2020,92,39.82,Lo,14,11,M,1.0,1.0,4.17,Sh,3.0,923
960,2020,92,39.82,Lo,14,12,M,1.0,3.0,5.81,Me,6.0,923
961,2020,92,39.82,Lo,14,13,V,,,8.94,Me,7.0,923
962,2020,92,39.82,Lo,14,14,V,,,1.0,Sh,4.0,923
963,2020,93,48.9,VLo,17,1,M,1.0,2.0,2.39,Sh,5.0,923
964,2020,93,48.9,VLo,17,2,B,,,,,,923
965,2020,93,48.9,VLo,17,3,V,,,1.99,Sh,2.0,923
966,2020,93,48.9,VLo,17,4,M,0.0,0.0,7.66,Me,8.0,923
967,2020,93,48.9,VLo,17,5,V,,,0.56,Sh,2.0,923
968,2020,93,48.9,VLo,17,6,M,0.0,0.0,12.36,Me,7.0,923
969,2020,93,48.9,VLo,17,7,M,,,,,,923
970,2020,93,48.9,VLo,17,7,M,0.0,0.0,5.65,Me,5.0,923
971,2020,93,48.9,VLo,17,7,M,1.0,2.0,0.66,Sh,4.0,923
972,2020,93,48.9,VLo,17,7,V,,,1.49,Sh,6.0,923
973,2020,93,48.9,VLo,17,8,S,0.0,0.0,,,,923
974,2020,93,48.9,VLo,17,9,S,0.0,0.0,,,,923
975,2020,93,48.9,VLo,17,10,S,0.0,0.0,,,,923
976,2020,93,48.9,VLo,17,11,M,,,,,,923
977,2020,93,48.9,VLo,17,11,V,,,8.67,Me,5.0,923
978,2020,93,48.9,VLo,17,11,V,,,4.58,Sh,3.0,923
979,2020,93,48.9,VLo,17,12,M,0.0,0.0,5.49,Me,7.0,923
980,2020,93,48.9,VLo,17,13,V,,,6.18,Me,5.0,923
981,2020,93,48.9,VLo,17,13,M,0.0,0.0,6.7,Me,4.0,923
982,2020,93,48.9,VLo,17,14,M,1.0,2.0,6.09,Me,2.0,923
983,2020,93,48.9,VLo,17,14,V,,,5.13,Me,5.0,923
984,2020,93,48.9,VLo,17,15,S,0.0,0.0,,,,923
985,2020,93,48.9,VLo,17,16,S,0.0,0.0,,,,923
986,2020,93,48.9,VLo,17,17,V,,,12.49,Me,6.0,923
987,2020,93,48.9,VLo,17,17,V,,,8.06,Me,3.0,923
988,2020,93,48.9,VLo,17,17,M,0.0,0.0,6.7,Me,5.0,923
989,2020,94,56.97,VLo,19,1,B,,,,,,923
