bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,90,58.21,VLo,18,8,S,0.0,0.0,,,,877
989,2020,90,58.21,VLo,18,9,M,1.0,3.0,3.32,Sh,1.0,877
990,2020,90,58.21,VLo,18,10,S,0.0,0.0,,,,877
991,2020,90,58.21,VLo,18,11,S,0.0,0.0,,,,877
992,2020,90,58.21,VLo,18,12,M,0.0,0.0,5.54,Me,8.0,877
993,2020,90,58.21,VLo,18,12,V,,,6.9,Me,5.0,877
994,2020,90,58.21,VLo,18,12,M,0.0,0.0,9.76,Me,7.0,877
995,2020,90,58.21,VLo,18,13,M,1.0,2.0,5.38,Me,5.0,877
996,2020,90,58.21,VLo,18,14,M,0.0,0.0,5.61,Me,5.0,877
997,2020,90,58.21,VLo,18,14,M,,,,,,877
998,2020,90,58.21,VLo,18,14,M,,,,,,877
999,2020,90,58.21,VLo,18,15,M,,,,,,877
1000,2020,90,58.21,VLo,18,16,M,1.0,3.0,4.31,Sh,4.0,877
1001,2020,90,58.21,VLo,18,17,V,,,5.12,Me,6.0,877
1002,2020,90,58.21,VLo,18,17,V,,,8.11,Me,4.0,877
1003,2020,90,58.21,VLo,18,18,V,,,12.54,Me,5.0,877
1004,2020,90,58.21,VLo,18,18,V,,,6.15,Me,6.0,877
1005,2020,91,30.93,Lo,13,1,M,0.0,0.0,3.61,Sh,2.0,877
1006,2020,91,30.93,Lo,13,2,S,0.0,0.0,,,,877
1007,2020,91,30.93,Lo,13,3,V,,,2.22,Sh,4.0,877
1008,2020,91,30.93,Lo,13,4,B,,,,,,877
1009,2020,91,30.93,Lo,13,5,V,,,5.2,Me,6.0,877
1010,2020,91,30.93,Lo,13,6,M,0.0,0.0,0.54,Sh,2.0,877
1011,2020,91,30.93,Lo,13,6,M,1.0,6.0,9.53,Me,4.0,877
1012,2020,91,30.93,Lo,13,7,M,1.0,4.0,4.68,Sh,8.0,877
1013,2020,91,30.93,Lo,13,8,M,0.0,0.0,5.62,Me,5.0,877
1014,2020,91,30.93,Lo,13,8,V,,,4.13,Sh,5.0,877
1015,2020,91,30.93,Lo,13,9,S,0.0,0.0,,,,877
1016,2020,91,30.93,Lo,13,10,S,0.0,0.0,,,,877
1017,2020,91,30.93,Lo,13,11,S,0.0,0.0,,,,877
1018,2020,91,30.93,Lo,13,12,M,0.0,0.0,0.63,Sh,3.0,877
1019,2020,91,30.93,Lo,13,12,M,0.0,0.0,6.92,Me,4.0,877
1020,2020,91,30.93,Lo,13,13,M,1.0,3.0,5.52,Me,6.0,877
1021,2020,92,59.14,VLo,19,1,B,,,,,,877
1022,2020,92,59.14,VLo,19,2,V,,,2.55,Sh,4.0,877
1023,2020,92,59.14,VLo,19,3,M,1.0,3.0,4.32,Sh,4.0,877
1024,2020,92,59.14,VLo,19,3,V,,,4.29,Sh,7.0,877
1025,2020,92,59.14,VLo,19,4,S,0.0,0.0,,,,877
1026,2020,92,59.14,VLo,19,5,S,0.0,0.0,,,,877
1027,2020,92,59.14,VLo,19,6,B,,,,,,877
1028,2020,92,59.14,VLo,19,7,S,0.0,0.0,,,,877
1029,2020,92,59.14,VLo,19,8,V,,,4.4,Sh,2.0,877
1030,2020,92,59.14,VLo,19,8,M,0.0,0.0,0.38,Sh,3.0,877
1031,2020,92,59.14,VLo,19,9,M,1.0,2.0,0.98,Sh,4.0,877
1032,2020,92,59.14,VLo,19,9,M,1.0,3.0,9.36,Me,6.0,877
1033,2020,92,59.14,VLo,19,10,S,0.0,0.0,,,,877
1034,2020,92,59.14,VLo,19,11,S,0.0,0.0,,,,877
1035,2020,92,59.14,VLo,19,12,V,,,5.41,Me,4.0,877
1036,2020,92,59.14,VLo,19,12,M,0.0,0.0,6.68,Me,4.0,877
1037,2020,92,59.14,VLo,19,12,M,0.0,0.0,10.75,Me,8.0,877
1038,2020,92,59.14,VLo,19,13,M,1.0,2.0,4.17,Sh,5.0,877
1039,2020,92,59.14,VLo,19,14,S,0.0,0.0,,,,877
1040,2020,92,59.14,VLo,19,15,V,,,3.96,Sh,4.0,877
1041,2020,92,59.14,VLo,19,15,V,,,3.37,Sh,5.0,877
1042,2020,92,59.14,VLo,19,15,M,0.0,0.0,2.48,Sh,2.0,877
1043,2020,92,59.14,VLo,19,15,V,,,1.67,Sh,1.0,877
1044,2020,92,59.14,VLo,19,16,M,0.0,0.0,10.44,Me,5.0,877
1045,2020,92,59.14,VLo,19,16,M,,,,,,877
1046,2020,92,59.14,VLo,19,16,V,,,10.95,Me,5.0,877
1047,2020,92,59.14,VLo,19,17,M,1.0,1.0,10.58,Me,7.0,877
1048,2020,92,59.14,VLo,19,18,V,,,10.77,Me,5.0,877
1049,2020,92,59.14,VLo,19,19,V,,,6.38,Me,3.0,877
1050,2020,93,42.91,VLo,19,1,V,,,1.67,Sh,3.0,877
1051,2020,93,42.91,VLo,19,2,B,,,,,,877
1052,2020,93,42.91,VLo,19,3,S,0.0,0.0,,,,877
1053,2020,93,42.91,VLo,19,4,V,,,3.9,Sh,4.0,877
1054,2020,93,42.91,VLo,19,5,M,1.0,2.0,3.14,Sh,4.0,877
1055,2020,93,42.91,VLo,19,6,S,0.0,0.0,,,,877
1056,2020,93,42.91,VLo,19,7,V,,,,,,877
1057,2020,93,42.91,VLo,19,7,M,,,,,,877
1058,2020,93,42.91,VLo,19,8,S,0.0,0.0,,,,877
1059,2020,93,42.91,VLo,19,9,V,,,9.49,Me,4.0,877
1060,2020,93,42.91,VLo,19,10,M,1.0,3.0,5.05,Me,6.0,877
1061,2020,93,42.91,VLo,19,11,M,0.0,0.0,7.45,Me,6.0,877
1062,2020,93,42.91,VLo,19,12,S,0.0,0.0,,,,877
1063,2020,93,42.91,VLo,19,13,V,,,6.02,Me,7.0,877
1064,2020,93,42.91,VLo,19,14,S,0.0,0.0,,,,877
1065,2020,93,42.91,VLo,19,15,V,,,7.31,Me,8.0,877
1066,2020,93,42.91,VLo,19,16,M,1.0,6.0,10.16,Me,7.0,877
1067,2020,93,42.91,VLo,19,17,S,0.0,0.0,,,,877
1068,2020,93,42.91,VLo,19,18,S,0.0,0.0,,,,877
1069,2020,93,42.91,VLo,19,19,M,1.0,3.0,9.84,Me,9.0,877
1070,2020,94,40.45,VLo,15,1,B,,,,,,877
1071,2020,94,40.45,VLo,15,2,M,0.0,0.0,0.98,Sh,3.0,877
1072,2020,94,40.45,VLo,15,3,V,,,1.93,Sh,3.0,877
1073,2020,94,40.45,VLo,15,3,M,1.0,1.0,2.77,Sh,2.0,877
1074,2020,94,40.45,VLo,15,4,V,,,5.95,Me,4.0,877
1075,2020,94,40.45,VLo,15,4,V,,,,,,877
1076,2020,94,40.45,VLo,15,5,V,,,1.53,Sh,2.0,877
1077,2020,94,40.45,VLo,15,6,M,0.0,0.0,9.36,Me,6.0,877
1078,2020,94,40.45,VLo,15,6,M,0.0,0.0,0.09,Sh,1.0,877
1079,2020,94,40.45,VLo,15,6,M,1.0,3.0,4.08,Sh,2.0,877
1080,2020,94,40.45,VLo,15,7,V,,,2.92,Sh,6.0,877
1081,2020,94,40.45,VLo,15,7,M,0.0,0.0,0.07,Sh,1.0,877
1082,2020,94,40.45,VLo,15,8,S,0.0,0.0,,,,877
1083,2020,94,40.45,VLo,15,9,S,0.0,0.0,,,,877
1084,2020,94,40.45,VLo,15,10,S,0.0,0.0,,,,877
1085,2020,94,40.45,VLo,15,11,M,1.0,2.0,5.25,Me,4.0,877
1086,2020,94,40.45,VLo,15,12,V,,,13.77,Me,9.0,877
1087,2020,94,40.45,VLo,15,12,M,1.0,7.0,6.81,Me,6.0,877
1088,2020,94,40.45,VLo,15,12,V,,,4.68,Sh,7.0,877
1089,2020,94,40.45,VLo,15,13,V,,,7.68,Me,6.0,877
1090,2020,94,40.45,VLo,15,14,V,,,5.21,Me,3.0,877
1091,2020,94,40.45,VLo,15,15,V,,,2.21,Sh,4.0,877
1092,2020,98,0.51,Sh,3,1,V,,,2.59,Sh,4.0,877
1093,2020,98,0.51,Sh,3,2,B,,,,,,877
1094,2020,98,0.51,Sh,3,3,M,0.0,0.0,3.76,Sh,6.0,877
1095,2020,99,2.83,Sh,5,1,B,,,,,,877
1096,2020,99,2.83,Sh,5,2,V,,,5.62,Me,3.0,877
1097,2020,99,2.83,Sh,5,3,V,,,0.57,Sh,4.0,877
1098,2020,99,2.83,Sh,5,3,M,1.0,1.0,0.67,Sh,2.0,877
1099,2020,99,2.83,Sh,5,3,V,,,0.71,Sh,2.0,877
1100,2020,99,2.83,Sh,5,4,V,,,7.43,Me,6.0,877
1101,2020,99,2.83,Sh,5,5,S,0.0,0.0,,,,877
1102,2020,100,4.62,Sh,5,1,B,,,,,,877
1103,2020,100,4.62,Sh,5,2,S,0.0,0.0,,,,877
1104,2020,100,4.62,Sh,5,3,V,,,2.66,Sh,2.0,877
1105,2020,100,4.62,Sh,5,4,V,,,7.45,Me,3.0,877
1106,2020,100,4.62,Sh,5,4,V,,,4.39,Sh,2.0,877
1107,2020,100,4.62,Sh,5,4,V,,,0.07,Sh,1.0,877
1108,2020,100,4.62,Sh,5,5,V,,,5.07,Me,3.0,877
1109,2020,101,7.42,Me,5,1,B,,,,,,877
1110,2020,101,7.42,Me,5,2,V,,,1.84,Sh,2.0,877
1111,2020,101,7.42,Me,5,3,M,1.0,6.0,0.62,Sh,2.0,877
1112,2020,101,7.42,Me,5,4,M,0.0,0.0,0.77,Sh,3.0,877
1113,2020,101,7.42,Me,5,4,M,0.0,0.0,0.06,Sh,1.0,877
1114,2020,101,7.42,Me,5,5,V,,,3.41,Sh,4.0,877
1115,2020,101,7.42,Me,5,5,V,,,0.16,Sh,2.0,877
1116,2020,101,7.42,Me,5,5,M,1.0,2.0,5.51,Me,4.0,877
1117,2020,102,2.47,Sh,6,1,B,,,,,,877
1118,2020,102,2.47,Sh,6,2,M,0.0,0.0,0.15,Sh,2.0,877
1119,2020,102,2.47,Sh,6,2,V,,,,,,877
1120,2020,102,2.47,Sh,6,3,S,0.0,0.0,,,,877
1121,2020,102,2.47,Sh,6,4,B,,,,,,877
1122,2020,102,2.47,Sh,6,5,S,0.0,0.0,,,,877
1123,2020,102,2.47,Sh,6,6,V,,,5.06,Me,5.0,877
1124,2020,103,5.6,Me,5,1,M,0.0,0.0,0.72,Sh,1.0,877
1125,2020,103,5.6,Me,5,1,V,,,0.06,Sh,1.0,877
1126,2020,103,5.6,Me,5,2,B,,,,,,877
1127,2020,103,5.6,Me,5,3,M,1.0,2.0,4.81,Sh,4.0,877
1128,2020,103,5.6,Me,5,4,V,,,8.09,Me,4.0,877
1129,2020,103,5.6,Me,5,5,M,0.0,0.0,4.11,Sh,6.0,877
1130,2020,104,14.33,Me,8,1,V,,,0.49,Sh,2.0,877
1131,2020,104,14.33,Me,8,2,V,,,6.35,Me,5.0,877
1132,2020,104,14.33,Me,8,3,S,0.0,0.0,,,,877
1133,2020,104,14.33,Me,8,4,S,0.0,0.0,,,,877
1134,2020,104,14.33,Me,8,5,M,1.0,4.0,1.25,Sh,3.0,877
1135,2020,104,14.33,Me,8,6,M,0.0,0.0,1.34,Sh,5.0,877
1136,2020,104,14.33,Me,8,6,M,0.0,0.0,2.17,Sh,3.0,877
1137,2020,104,14.33,Me,8,6,V,,,1.57,Sh,1.0,877
1138,2020,104,14.33,Me,8,7,M,0.0,0.0,6.29,Me,7.0,877
1139,2020,104,14.33,Me,8,8,S,0.0,0.0,,,,877
1140,2020,105,4.85,Sh,6,1,V,,,0.62,Sh,3.0,877
1141,2020,105,4.85,Sh,6,2,V,,,0.73,Sh,1.0,877
1142,2020,105,4.85,Sh,6,3,S,0.0,0.0,,,,877
1143,2020,105,4.85,Sh,6,4,S,0.0,0.0,,,,877
1144,2020,105,4.85,Sh,6,5,V,,,5.13,Me,4.0,877
1145,2020,105,4.85,Sh,6,5,V,,,2.48,Sh,3.0,877
1146,2020,105,4.85,Sh,6,6,S,0.0,0.0,,,,877
1147,2020,106,6.72,Me,5,1,V,,,3.93,Sh,3.0,877
1148,2020,106,6.72,Me,5,2,S,0.0,0.0,,,,877
1149,2020,106,6.72,Me,5,3,V,,,,,,877
1150,2020,106,6.72,Me,5,4,M,1.0,5.0,2.1,Sh,5.0,877
1151,2020,106,6.72,Me,5,5,V,,,5.69,Me,8.0,877
1152,2020,107,8.93,Me,4,1,B,,,,,,877
1153,2020,107,8.93,Me,4,2,M,,,,,,877
1154,2020,107,8.93,Me,4,2,V,,,2.87,Sh,4.0,877
1155,2020,107,8.93,Me,4,3,M,,,,,,877
1156,2020,107,8.93,Me,4,3,V,,,0.91,Sh,2.0,877
1157,2020,107,8.93,Me,4,3,V,,,3.27,Sh,5.0,877
1158,2020,107,8.93,Me,4,4,B,,,,,,877
1159,2020,108,19.21,Me,11,1,V,,,,,,877
1160,2020,108,19.21,Me,11,1,V,,,1.17,Sh,1.0,877
1161,2020,108,19.21,Me,11,2,V,,,,,,877
1162,2020,108,19.21,Me,11,2,V,,,5.95,Me,3.0,877
1163,2020,108,19.21,Me,11,3,V,,,3.02,Sh,5.0,877
1164,2020,108,19.21,Me,11,4,V,,,3.14,Sh,7.0,877
1165,2020,108,19.21,Me,11,4,V,,,7.46,Me,9.0,877
1166,2020,108,19.21,Me,11,5,M,,,,,,877
1167,2020,108,19.21,Me,11,5,V,,,5.14,Me,5.0,877
1168,2020,108,19.21,Me,11,6,S,0.0,0.0,,,,877
1169,2020,108,19.21,Me,11,7,M,1.0,4.0,0.23,Sh,2.0,877
1170,2020,108,19.21,Me,11,8,V,,,,,,877
1171,2020,108,19.21,Me,11,8,M,0.0,0.0,6.82,Me,2.0,877
1172,2020,108,19.21,Me,11,9,S,0.0,0.0,,,,877
1173,2020,108,19.21,Me,11,10,V,,,6.85,Me,6.0,877
1174,2020,108,19.21,Me,11,11,M,0.0,0.0,5.15,Me,3.0,877
1175,2020,108,19.21,Me,11,11,M,1.0,3.0,5.21,Me,4.0,877
1176,2020,109,5.84,Me,5,1,S,0.0,0.0,,,,877
1177,2020,109,5.84,Me,5,2,M,0.0,0.0,2.58,Sh,2.0,877
1178,2020,109,5.84,Me,5,3,M,1.0,4.0,3.41,Sh,2.0,877
1179,2020,109,5.84,Me,5,4,S,0.0,0.0,,,,877
1180,2020,109,5.84,Me,5,5,V,,,2.14,Sh,4.0,877
1181,2020,110,45.28,VLo,15,1,V,,,,,,877
1182,2020,110,45.28,VLo,15,1,V,,,1.72,Sh,2.0,877
1183,2020,110,45.28,VLo,15,1,V,,,0.52,Sh,2.0,877
1184,2020,110,45.28,VLo,15,2,V,,,,,,877
1185,2020,110,45.28,VLo,15,3,M,1.0,3.0,3.11,Sh,2.0,877
1186,2020,110,45.28,VLo,15,4,M,1.0,3.0,2.06,Sh,7.0,877
1187,2020,110,45.28,VLo,15,5,S,0.0,0.0,,,,877
1188,2020,110,45.28,VLo,15,6,M,1.0,3.0,13.11,Me,11.0,877
1189,2020,110,45.28,VLo,15,6,V,,,4.67,Sh,7.0,877
1190,2020,110,45.28,VLo,15,7,M,1.0,3.0,5.01,Me,4.0,877
1191,2020,110,45.28,VLo,15,7,V,,,1.56,Sh,5.0,877
1192,2020,110,45.28,VLo,15,7,M,,,,,,877
1193,2020,110,45.28,VLo,15,8,S,0.0,0.0,,,,877
1194,2020,110,45.28,VLo,15,9,S,0.0,0.0,,,,877
1195,2020,110,45.28,VLo,15,10,M,1.0,4.0,3.94,Sh,6.0,877
1196,2020,110,45.28,VLo,15,11,M,0.0,0.0,0.67,Sh,1.0,877
1197,2020,110,45.28,VLo,15,11,V,,,2.9,Sh,3.0,877
1198,2020,110,45.28,VLo,15,12,M,0.0,0.0,7.04,Me,5.0,877
1199,2020,110,45.28,VLo,15,13,V,,,6.57,Me,3.0,877
1200,2020,110,45.28,VLo,15,14,M,0.0,0.0,9.18,Me,6.0,877
1201,2020,110,45.28,VLo,15,14,V,,,3.48,Sh,2.0,877
1202,2020,110,45.28,VLo,15,14,V,,,8.89,Me,4.0,877
1203,2020,110,45.28,VLo,15,15,V,,,5.41,Me,4.0,877
1204,2020,111,25.24,Lo,12,1,B,,,,,,877
1205,2020,111,25.24,Lo,12,2,M,0.0,0.0,3.8,Sh,4.0,877
1206,2020,111,25.24,Lo,12,3,M,,,,,,877
1207,2020,111,25.24,Lo,12,4,B,,,,,,877
1208,2020,111,25.24,Lo,12,5,M,0.0,0.0,3.7,Sh,4.0,877
1209,2020,111,25.24,Lo,12,6,M,1.0,1.0,2.55,Sh,4.0,877
1210,2020,111,25.24,Lo,12,7,M,1.0,1.0,3.78,Sh,3.0,877
1211,2020,111,25.24,Lo,12,8,M,1.0,3.0,3.44,Sh,3.0,877
1212,2020,111,25.24,Lo,12,9,S,0.0,0.0,,,,877
1213,2020,111,25.24,Lo,12,10,M,0.0,0.0,4.69,Sh,8.0,877
1214,2020,111,25.24,Lo,12,10,V,,,2.71,Sh,3.0,877
1215,2020,111,25.24,Lo,12,10,V,,,3.95,Sh,4.0,877
1216,2020,111,25.24,Lo,12,11,M,0.0,0.0,7.79,Me,8.0,877
1217,2020,111,25.24,Lo,12,11,V,,,8.65,Me,5.0,877
1218,2020,111,25.24,Lo,12,12,V,,,3.56,Sh,5.0,877
1219,2020,112,20.29,Lo,10,1,B,,,,,,877
1220,2020,112,20.29,Lo,10,2,S,0.0,0.0,,,,877
1221,2020,112,20.29,Lo,10,3,S,0.0,0.0,,,,877
1222,2020,112,20.29,Lo,10,4,V,,,1.91,Sh,3.0,877
1223,2020,112,20.29,Lo,10,4,M,0.0,0.0,0.84,Sh,2.0,877
1224,2020,112,20.29,Lo,10,4,M,,,,,,877
1225,2020,112,20.29,Lo,10,5,V,,,4.57,Sh,3.0,877
1226,2020,112,20.29,Lo,10,6,M,1.0,5.0,7.16,Me,6.0,877
1227,2020,112,20.29,Lo,10,7,V,,,2.31,Sh,2.0,877
1228,2020,112,20.29,Lo,10,7,M,0.0,0.0,2.85,Sh,5.0,877
1229,2020,112,20.29,Lo,10,8,S,0.0,0.0,,,,877
1230,2020,112,20.29,Lo,10,9,M,1.0,5.0,6.18,Me,6.0,877
1231,2020,112,20.29,Lo,10,10,M,0.0,0.0,5.42,Me,8.0,877
1232,2020,113,46.51,VLo,19,1,B,,,,,,877
1233,2020,113,46.51,VLo,19,2,V,,,,,,877
1234,2020,113,46.51,VLo,19,3,M,1.0,3.0,1.87,Sh,4.0,877
1235,2020,113,46.51,VLo,19,4,V,,,2.89,Sh,6.0,877
1236,2020,113,46.51,VLo,19,5,V,,,5.41,Me,4.0,877
1237,2020,113,46.51,VLo,19,6,M,0.0,0.0,1.64,Sh,2.0,877
1238,2020,113,46.51,VLo,19,6,M,,,,,,877
1239,2020,113,46.51,VLo,19,7,M,1.0,4.0,4.21,Sh,3.0,877
1240,2020,113,46.51,VLo,19,7,V,,,4.14,Sh,5.0,877
1241,2020,113,46.51,VLo,19,8,M,0.0,0.0,5.51,Me,5.0,877
1242,2020,113,46.51,VLo,19,8,M,0.0,0.0,2.8,Sh,6.0,877
1243,2020,113,46.51,VLo,19,9,V,,,2.18,Sh,3.0,877
1244,2020,113,46.51,VLo,19,10,S,0.0,0.0,,,,877
1245,2020,113,46.51,VLo,19,11,M,1.0,2.0,1.02,Sh,4.0,877
1246,2020,113,46.51,VLo,19,12,B,,,,,,877
1247,2020,113,46.51,VLo,19,13,S,0.0,0.0,,,,877
1248,2020,113,46.51,VLo,19,14,S,0.0,0.0,,,,877
1249,2020,113,46.51,VLo,19,15,V,,,5.0,Sh,3.0,877
1250,2020,113,46.51,VLo,19,15,V,,,10.43,Me,5.0,877
1251,2020,113,46.51,VLo,19,16,M,0.0,0.0,10.54,Me,5.0,877
1252,2020,113,46.51,VLo,19,16,M,0.0,0.0,7.08,Me,4.0,877
1253,2020,113,46.51,VLo,19,17,V,,,14.78,Me,7.0,877
1254,2020,113,46.51,VLo,19,18,S,0.0,0.0,,,,877
1255,2020,113,46.51,VLo,19,19,V,,,9.64,Me,5.0,877
1256,2020,113,46.51,VLo,19,19,V,,,5.61,Me,4.0,877
1257,2020,114,38.48,Lo,14,1,B,,,,,,877
1258,2020,114,38.48,Lo,14,2,B,,,,,,877
1259,2020,114,38.48,Lo,14,3,M,,,,,,877
1260,2020,114,38.48,Lo,14,3,V,,,,,,877
1261,2020,114,38.48,Lo,14,4,V,,,3.36,Sh,1.0,877
1262,2020,114,38.48,Lo,14,5,S,0.0,0.0,,,,877
1263,2020,114,38.48,Lo,14,6,M,0.0,0.0,6.34,Me,6.0,877
1264,2020,114,38.48,Lo,14,6,M,0.0,0.0,8.54,Me,7.0,877
1265,2020,114,38.48,Lo,14,7,M,1.0,1.0,7.15,Me,6.0,877
1266,2020,114,38.48,Lo,14,8,V,,,,,,877
1267,2020,114,38.48,Lo,14,8,V,,,1.62,Sh,4.0,877
1268,2020,114,38.48,Lo,14,9,M,1.0,3.0,10.11,Me,3.0,877
1269,2020,114,38.48,Lo,14,10,V,,,5.72,Me,7.0,877
1270,2020,114,38.48,Lo,14,11,M,0.0,0.0,4.78,Sh,6.0,877
1271,2020,114,38.48,Lo,14,12,M,0.0,0.0,4.62,Sh,3.0,877
1272,2020,114,38.48,Lo,14,13,V,,,,,,877
1273,2020,114,38.48,Lo,14,14,V,,,7.51,Me,6.0,877
1274,2020,115,42.8,VLo,16,1,B,,,,,,877
1275,2020,115,42.8,VLo,16,2,V,,,5.4,Me,2.0,877
1276,2020,115,42.8,VLo,16,3,M,1.0,4.0,0.47,Sh,1.0,877
1277,2020,115,42.8,VLo,16,3,V,,,5.0,Sh,2.0,877
1278,2020,115,42.8,VLo,16,4,M,0.0,0.0,3.49,Sh,6.0,877
1279,2020,115,42.8,VLo,16,5,M,1.0,1.0,4.46,Sh,5.0,877
1280,2020,115,42.8,VLo,16,6,S,0.0,0.0,,,,877
1281,2020,115,42.8,VLo,16,7,V,,,7.48,Me,3.0,877
1282,2020,115,42.8,VLo,16,7,V,,,0.88,Sh,2.0,877
1283,2020,115,42.8,VLo,16,8,M,1.0,1.0,4.59,Sh,3.0,877
1284,2020,115,42.8,VLo,16,9,B,,,,,,877
1285,2020,115,42.8,VLo,16,10,S,0.0,0.0,,,,877
1286,2020,115,42.8,VLo,16,11,S,0.0,0.0,,,,877
1287,2020,115,42.8,VLo,16,12,S,0.0,0.0,,,,877
1288,2020,115,42.8,VLo,16,13,V,,,5.4,Me,7.0,877
1289,2020,115,42.8,VLo,16,14,M,0.0,0.0,3.58,Sh,6.0,877
1290,2020,115,42.8,VLo,16,14,V,,,5.49,Me,7.0,877
1291,2020,115,42.8,VLo,16,15,V,,,6.06,Me,6.0,877
1292,2020,115,42.8,VLo,16,16,V,,,7.43,Me,4.0,877
1293,2020,115,42.8,VLo,16,16,M,0.0,0.0,9.61,Me,4.0,877
1294,2020,119,0.75,Sh,1,1,S,0.0,0.0,,,,877
1295,2020,120,1.02,Sh,3,1,V,,,0.44,Sh,3.0,877
1296,2020,120,1.02,Sh,3,2,S,0.0,0.0,,,,877
1297,2020,120,1.02,Sh,3,3,V,,,4.81,Sh,5.0,877
1298,2020,121,3.25,Sh,2,1,S,0.0,0.0,,,,877
1299,2020,121,3.25,Sh,2,2,S,0.0,0.0,,,,877
1300,2020,122,6.95,Me,5,1,V,,,0.07,Sh,2.0,877
1301,2020,122,6.95,Me,5,2,B,,,,,,877
1302,2020,122,6.95,Me,5,3,S,0.0,0.0,,,,877
1303,2020,122,6.95,Me,5,4,S,0.0,0.0,,,,877
1304,2020,122,6.95,Me,5,5,M,1.0,2.0,5.53,Me,6.0,877
1305,2020,123,8.54,Me,5,1,S,0.0,0.0,,,,877
1306,2020,123,8.54,Me,5,2,M,0.0,0.0,0.07,Sh,1.0,877
1307,2020,123,8.54,Me,5,2,V,,,0.22,Sh,2.0,877
1308,2020,123,8.54,Me,5,2,M,,,,,,877
1309,2020,123,8.54,Me,5,2,M,1.0,3.0,5.09,Me,4.0,877
1310,2020,123,8.54,Me,5,3,M,1.0,4.0,7.14,Me,6.0,877
1311,2020,123,8.54,Me,5,4,B,,,,,,877
1312,2020,123,8.54,Me,5,5,M,0.0,0.0,2.97,Sh,4.0,877
1313,2020,124,1.1,Sh,2,1,B,,,,,,877
1314,2020,124,1.1,Sh,2,2,V,,,4.65,Sh,3.0,877
1315,2020,124,1.1,Sh,2,2,M,0.0,0.0,3.66,Sh,1.0,877
1316,2020,125,9.47,Me,10,1,B,,,,,,877
1317,2020,125,9.47,Me,10,2,M,,,,,,877
1318,2020,125,9.47,Me,10,2,M,0.0,0.0,0.54,Sh,2.0,877
1319,2020,125,9.47,Me,10,2,V,,,,,,877
1320,2020,125,9.47,Me,10,2,V,,,2.69,Sh,3.0,877
1321,2020,125,9.47,Me,10,2,V,,,,,,877
1322,2020,125,9.47,Me,10,3,M,1.0,1.0,6.3,Me,7.0,877
1323,2020,125,9.47,Me,10,4,V,,,4.54,Sh,5.0,877
1324,2020,125,9.47,Me,10,5,V,,,2.09,Sh,2.0,877
1325,2020,125,9.47,Me,10,6,S,0.0,0.0,,,,877
1326,2020,125,9.47,Me,10,7,M,0.0,0.0,3.23,Sh,4.0,877
1327,2020,125,9.47,Me,10,7,M,0.0,0.0,6.32,Me,4.0,877
1328,2020,125,9.47,Me,10,8,S,0.0,0.0,,,,877
1329,2020,125,9.47,Me,10,9,V,,,3.54,Sh,4.0,877
1330,2020,125,9.47,Me,10,10,M,0.0,0.0,12.34,Me,5.0,877
1331,2020,126,22.09,Lo,8,1,V,,,1.46,Sh,4.0,877
1332,2020,126,22.09,Lo,8,2,M,1.0,1.0,4.0,Sh,7.0,877
1333,2020,126,22.09,Lo,8,2,V,,,2.87,Sh,3.0,877
1334,2020,126,22.09,Lo,8,3,B,,,,,,877
1335,2020,126,22.09,Lo,8,4,M,0.0,0.0,1.55,Sh,4.0,877
1336,2020,126,22.09,Lo,8,4,V,,,2.88,Sh,3.0,877
1337,2020,126,22.09,Lo,8,4,M,1.0,2.0,4.32,Sh,4.0,877
1338,2020,126,22.09,Lo,8,5,V,,,7.97,Me,3.0,877
1339,2020,126,22.09,Lo,8,5,M,0.0,0.0,2.47,Sh,2.0,877
1340,2020,126,22.09,Lo,8,5,M,0.0,0.0,0.64,Sh,1.0,877
1341,2020,126,22.09,Lo,8,5,M,1.0,3.0,2.91,Sh,2.0,877
1342,2020,126,22.09,Lo,8,6,S,0.0,0.0,,,,877
1343,2020,126,22.09,Lo,8,7,M,0.0,0.0,6.15,Me,6.0,877
1344,2020,126,22.09,Lo,8,8,M,1.0,6.0,4.68,Sh,5.0,877
1345,2020,127,13.59,Me,9,1,S,0.0,0.0,,,,877
1346,2020,127,13.59,Me,9,2,V,,,1.27,Sh,3.0,877
1347,2020,127,13.59,Me,9,3,M,,,,,,877
1348,2020,127,13.59,Me,9,4,V,,,3.71,Sh,4.0,877
1349,2020,127,13.59,Me,9,5,S,0.0,0.0,,,,877
1350,2020,127,13.59,Me,9,6,S,0.0,0.0,,,,877
1351,2020,127,13.59,Me,9,7,V,,,9.88,Me,7.0,877
1352,2020,127,13.59,Me,9,7,V,,,5.8,Me,3.0,877
1353,2020,127,13.59,Me,9,7,V,,,0.85,Sh,1.0,877
1354,2020,127,13.59,Me,9,8,S,0.0,0.0,,,,877
1355,2020,127,13.59,Me,9,9,V,,,0.82,Sh,2.0,877
1356,2020,127,13.59,Me,9,9,M,0.0,0.0,4.44,Sh,2.0,877
1357,2020,127,13.59,Me,9,9,M,0.0,0.0,5.83,Me,4.0,877
1358,2020,128,22.77,Lo,10,1,B,,,,,,877
1359,2020,128,22.77,Lo,10,2,V,,,0.7,Sh,2.0,877
1360,2020,128,22.77,Lo,10,3,V,,,0.72,Sh,2.0,877
