bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6200,2021,1289,3.25,Sh,7,7,M,0.0,0.0,7.46,Me,6.0,93
6201,2021,1289,1.43,Sh,2,1,V,,,5.18,Me,3.0,93
6202,2021,1289,1.43,Sh,2,1,M,1.0,4.0,1.87,Sh,4.0,93
6203,2021,1289,1.43,Sh,2,2,S,0.0,0.0,,,,93
6204,2021,1291,1.03,Sh,5,1,V,,,1.4,Sh,4.0,93
6205,2021,1291,1.03,Sh,5,2,M,0.0,0.0,1.14,Sh,2.0,93
6206,2021,1291,1.03,Sh,5,3,S,0.0,0.0,,,,93
6207,2021,1291,1.03,Sh,5,4,V,,,6.55,Me,7.0,93
6208,2021,1291,1.03,Sh,5,5,M,1.0,4.0,3.13,Sh,3.0,93
6209,2021,1291,0.99,Sh,3,1,V,,,5.35,Me,4.0,93
6210,2021,1291,0.99,Sh,3,2,B,,,,,,93
6211,2021,1291,0.99,Sh,3,3,M,1.0,7.0,5.41,Me,2.0,93
6212,2021,1291,0.99,Sh,3,3,M,0.0,0.0,2.07,Sh,4.0,93
6213,2021,1291,0.99,Sh,3,3,V,,,,,,93
6214,2021,1292,2.39,Sh,3,1,B,,,,,,93
6215,2021,1292,2.39,Sh,3,2,S,0.0,0.0,,,,93
6216,2021,1292,2.39,Sh,3,3,V,,,4.45,Sh,3.0,93
6217,2021,1293,2.06,Sh,6,1,V,,,1.38,Sh,1.0,93
6218,2021,1293,2.06,Sh,6,2,S,0.0,0.0,,,,93
6219,2021,1293,2.06,Sh,6,3,M,0.0,0.0,0.08,Sh,2.0,93
6220,2021,1293,2.06,Sh,6,4,B,,,,,,93
6221,2021,1293,2.06,Sh,6,5,M,1.0,1.0,1.3,Sh,1.0,93
6222,2021,1293,2.06,Sh,6,6,M,0.0,0.0,3.74,Sh,4.0,93
6223,2021,1294,4.38,Sh,5,1,V,,,2.34,Sh,2.0,93
6224,2021,1294,4.38,Sh,5,2,M,0.0,0.0,0.38,Sh,2.0,93
6225,2021,1294,4.38,Sh,5,3,M,1.0,5.0,2.29,Sh,5.0,93
6226,2021,1294,4.38,Sh,5,4,S,0.0,0.0,,,,93
6227,2021,1294,4.38,Sh,5,5,M,0.0,0.0,3.07,Sh,1.0,93
6228,2021,1295,6.44,Me,3,1,B,,,,,,93
6229,2021,1295,6.44,Me,3,2,S,0.0,0.0,,,,93
6230,2021,1295,6.44,Me,3,3,M,0.0,0.0,2.49,Sh,3.0,93
6231,2021,1296,4.38,Sh,3,1,V,,,,,,93
6232,2021,1296,4.38,Sh,3,1,V,,,5.75,Me,3.0,93
6233,2021,1296,4.38,Sh,3,1,M,0.0,0.0,2.02,Sh,3.0,93
6234,2021,1296,4.38,Sh,3,1,M,0.0,0.0,1.81,Sh,3.0,93
6235,2021,1296,4.38,Sh,3,1,M,0.0,0.0,3.2,Sh,3.0,93
6236,2021,1296,4.38,Sh,3,2,M,0.0,0.0,1.81,Sh,2.0,93
6237,2021,1296,4.38,Sh,3,3,M,0.0,0.0,3.16,Sh,3.0,93
6238,2021,1297,6.32,Me,5,1,S,0.0,0.0,,,,93
6239,2021,1297,6.32,Me,5,2,B,,,,,,93
6240,2021,1297,6.32,Me,5,3,S,0.0,0.0,,,,93
6241,2021,1297,6.32,Me,5,4,M,1.0,4.0,2.39,Sh,3.0,93
6242,2021,1297,6.32,Me,5,5,S,0.0,0.0,,,,93
6243,2021,1298,6.45,Me,5,1,V,,,2.06,Sh,2.0,93
6244,2021,1298,6.45,Me,5,1,V,,,,,,93
6245,2021,1298,6.45,Me,5,2,S,0.0,0.0,,,,93
6246,2021,1298,6.45,Me,5,3,B,,,,,,93
6247,2021,1298,6.45,Me,5,4,V,,,0.96,Sh,3.0,93
6248,2021,1298,6.45,Me,5,5,M,0.0,0.0,8.38,Me,7.0,93
6249,2021,1298,6.45,Me,5,5,M,0.0,0.0,2.45,Sh,1.0,93
6250,2021,1299,7.61,Me,5,1,B,,,,,,93
6251,2021,1299,7.61,Me,5,2,M,,,,,,93
6252,2021,1299,7.61,Me,5,3,B,,,,,,93
6253,2021,1299,7.61,Me,5,4,B,,,,,,93
6254,2021,1299,7.61,Me,5,5,V,,,5.01,Me,3.0,93
6255,2021,1300,5.1,Me,5,1,M,0.0,0.0,4.25,Sh,2.0,93
6256,2021,1300,5.1,Me,5,2,B,,,,,,93
6257,2021,1300,5.1,Me,5,3,S,0.0,0.0,,,,93
6258,2021,1300,5.1,Me,5,4,B,,,,,,93
6259,2021,1300,5.1,Me,5,5,V,,,7.97,Me,7.0,93
6260,2021,1300,5.1,Me,5,5,V,,,2.9,Sh,7.0,93
6261,2021,1301,10.04,Me,7,1,V,,,6.69,Me,7.0,93
6262,2021,1301,10.04,Me,7,2,V,,,4.11,Sh,3.0,93
6263,2021,1301,10.04,Me,7,3,B,,,,,,93
6264,2021,1301,10.04,Me,7,4,V,,,3.35,Sh,4.0,93
6265,2021,1301,10.04,Me,7,5,M,,,,,,93
6266,2021,1301,10.04,Me,7,6,V,,,8.28,Me,5.0,93
6267,2021,1301,10.04,Me,7,7,M,0.0,0.0,3.27,Sh,4.0,93
6268,2021,1302,8.64,Me,5,1,V,,,2.25,Sh,1.0,93
6269,2021,1302,8.64,Me,5,1,M,0.0,0.0,0.55,Sh,3.0,93
6270,2021,1302,8.64,Me,5,2,M,0.0,0.0,1.85,Sh,2.0,93
6271,2021,1302,8.64,Me,5,2,V,,,1.82,Sh,1.0,93
6272,2021,1302,8.64,Me,5,2,V,,,2.5,Sh,4.0,93
6273,2021,1302,8.64,Me,5,2,M,0.0,0.0,1.64,Sh,1.0,93
6274,2021,1302,8.64,Me,5,2,V,,,2.94,Sh,3.0,93
6275,2021,1302,8.64,Me,5,3,V,,,3.78,Sh,1.0,93
6276,2021,1302,8.64,Me,5,4,S,0.0,0.0,,,,93
6277,2021,1302,8.64,Me,5,5,S,0.0,0.0,,,,93
6278,2021,1303,2.19,Sh,3,1,V,,,3.64,Sh,2.0,93
6279,2021,1303,2.19,Sh,3,2,B,,,,,,93
6280,2021,1303,2.19,Sh,3,3,V,,,6.85,Me,6.0,93
6281,2021,1304,0.75,Sh,3,1,V,,,3.61,Sh,1.0,93
6282,2021,1304,0.75,Sh,3,2,M,0.0,0.0,3.61,Sh,2.0,93
6283,2021,1304,0.75,Sh,3,3,B,,,,,,93
6284,2021,1305,5.22,Me,6,1,M,0.0,0.0,1.89,Sh,4.0,93
6285,2021,1305,5.22,Me,6,2,M,1.0,4.0,1.7,Sh,2.0,93
6286,2021,1305,5.22,Me,6,3,S,0.0,0.0,,,,93
6287,2021,1305,5.22,Me,6,4,M,1.0,4.0,0.72,Sh,5.0,93
6288,2021,1305,5.22,Me,6,5,V,,,5.44,Me,3.0,93
6289,2021,1305,5.22,Me,6,6,M,0.0,0.0,9.03,Me,3.0,93
6290,2021,1305,5.22,Me,6,6,M,0.0,0.0,3.1,Sh,4.0,93
6291,2021,1306,6.44,Me,5,1,V,,,,,,93
6292,2021,1306,6.44,Me,5,1,V,,,3.0,Sh,4.0,93
6293,2021,1306,6.44,Me,5,2,S,0.0,0.0,,,,93
6294,2021,1306,6.44,Me,5,3,V,,,2.81,Sh,1.0,93
6295,2021,1306,6.44,Me,5,4,V,,,4.5,Sh,5.0,93
6296,2021,1306,6.44,Me,5,5,V,,,9.47,Me,5.0,93
6297,2021,1306,6.44,Me,5,5,M,0.0,0.0,5.23,Me,5.0,93
6298,2021,1307,2.36,Sh,3,1,V,,,0.25,Sh,2.0,93
6299,2021,1307,2.36,Sh,3,2,V,,,2.82,Sh,7.0,93
6300,2021,1307,2.36,Sh,3,3,V,,,3.99,Sh,4.0,93
6301,2021,1308,4.38,Sh,3,1,B,,,,,,93
6302,2021,1308,4.38,Sh,3,2,V,,,0.77,Sh,4.0,93
6303,2021,1308,4.38,Sh,3,2,V,,,4.39,Sh,5.0,93
6304,2021,1308,4.38,Sh,3,3,M,1.0,3.0,3.94,Sh,3.0,93
6305,2021,1308,4.38,Sh,3,3,M,1.0,3.0,1.33,Sh,4.0,93
6306,2021,1311,0.72,Sh,2,1,S,0.0,0.0,,,,93
6307,2021,1311,0.72,Sh,2,2,B,,,,,,93
6308,2021,1312,2.72,Sh,2,1,V,,,,,,93
6309,2021,1312,2.72,Sh,2,1,V,,,4.18,Sh,5.0,93
6310,2021,1312,2.72,Sh,2,2,S,0.0,0.0,,,,93
6311,2021,1313,1.5,Sh,4,1,B,,,,,,93
6312,2021,1313,1.5,Sh,4,2,M,0.0,0.0,2.65,Sh,3.0,93
6313,2021,1313,1.5,Sh,4,3,S,0.0,0.0,,,,93
6314,2021,1313,1.5,Sh,4,4,V,,,5.68,Me,6.0,93
6315,2021,1314,4.47,Sh,4,1,B,,,,,,93
6316,2021,1314,4.47,Sh,4,2,V,,,2.56,Sh,3.0,93
6317,2021,1314,4.47,Sh,4,3,V,,,4.1,Sh,3.0,93
6318,2021,1314,4.47,Sh,4,4,M,1.0,7.0,7.9,Me,3.0,93
6319,2021,1315,6.72,Me,5,1,V,,,3.06,Sh,2.0,93
6320,2021,1315,6.72,Me,5,2,V,,,0.24,Sh,3.0,93
6321,2021,1315,6.72,Me,5,2,M,,,,,,93
6322,2021,1315,6.72,Me,5,2,M,0.0,0.0,4.19,Sh,2.0,93
6323,2021,1315,6.72,Me,5,2,M,0.0,0.0,1.04,Sh,2.0,93
6324,2021,1315,6.72,Me,5,3,M,1.0,1.0,3.29,Sh,7.0,93
6325,2021,1315,6.72,Me,5,3,M,0.0,0.0,3.31,Sh,5.0,93
6326,2021,1315,6.72,Me,5,4,S,0.0,0.0,,,,93
6327,2021,1315,6.72,Me,5,5,M,0.0,0.0,1.53,Sh,3.0,93
6328,2021,1316,4.93,Sh,4,1,V,,,0.45,Sh,2.0,93
6329,2021,1316,4.93,Sh,4,2,S,0.0,0.0,,,,93
6330,2021,1316,4.93,Sh,4,3,M,1.0,4.0,6.23,Me,4.0,93
6331,2021,1316,4.93,Sh,4,4,M,0.0,0.0,1.79,Sh,1.0,93
6332,2021,1316,4.93,Sh,4,4,M,0.0,0.0,5.01,Me,3.0,93
6333,2021,1316,4.93,Sh,4,4,M,0.0,0.0,5.18,Me,6.0,93
6334,2021,1317,5.64,Me,5,1,B,,,,,,93
6335,2021,1317,5.64,Me,5,2,V,,,3.69,Sh,2.0,93
6336,2021,1317,5.64,Me,5,2,M,0.0,0.0,2.22,Sh,4.0,93
6337,2021,1317,5.64,Me,5,2,M,1.0,3.0,1.48,Sh,2.0,93
6338,2021,1317,5.64,Me,5,3,M,1.0,1.0,6.37,Me,4.0,93
6339,2021,1317,5.64,Me,5,3,V,,,5.41,Me,6.0,93
6340,2021,1317,5.64,Me,5,4,V,,,6.93,Me,7.0,93
6341,2021,1317,5.64,Me,5,4,V,,,1.77,Sh,1.0,93
6342,2021,1317,5.64,Me,5,4,V,,,1.08,Sh,2.0,93
6343,2021,1317,5.64,Me,5,4,V,,,4.51,Sh,2.0,93
6344,2021,1317,5.64,Me,5,4,M,0.0,0.0,3.11,Sh,5.0,93
6345,2021,1317,5.64,Me,5,5,B,,,,,,93
6346,2021,1318,6.0,Me,4,1,B,,,,,,93
6347,2021,1318,6.0,Me,4,2,B,,,,,,93
6348,2021,1318,6.0,Me,4,3,M,1.0,2.0,1.44,Sh,3.0,93
6349,2021,1318,6.0,Me,4,4,B,,,,,,93
6350,2021,1319,0.85,Sh,3,1,V,,,1.79,Sh,2.0,93
6351,2021,1319,0.85,Sh,3,1,V,,,2.25,Sh,3.0,93
6352,2021,1319,0.85,Sh,3,1,M,0.0,0.0,3.79,Sh,3.0,93
6353,2021,1319,0.85,Sh,3,2,B,,,,,,93
6354,2021,1319,0.85,Sh,3,3,V,,,5.87,Me,5.0,93
6355,2021,1320,3.21,Sh,4,1,V,,,4.51,Sh,1.0,93
6356,2021,1320,3.21,Sh,4,1,V,,,4.73,Sh,5.0,93
6357,2021,1320,3.21,Sh,4,1,V,,,2.73,Sh,4.0,93
6358,2021,1320,3.21,Sh,4,2,M,1.0,2.0,1.06,Sh,3.0,93
6359,2021,1320,3.21,Sh,4,2,M,0.0,0.0,0.21,Sh,1.0,93
6360,2021,1320,3.21,Sh,4,3,V,,,3.39,Sh,2.0,93
6361,2021,1320,3.21,Sh,4,4,V,,,4.71,Sh,3.0,93
6362,2021,1320,3.21,Sh,4,4,V,,,5.43,Me,7.0,93
6363,2021,1321,8.06,Me,4,1,V,,,0.78,Sh,4.0,93
6364,2021,1321,8.06,Me,4,1,V,,,1.04,Sh,2.0,93
6365,2021,1321,8.06,Me,4,2,V,,,5.28,Me,3.0,93
6366,2021,1321,8.06,Me,4,2,M,0.0,0.0,4.0,Sh,2.0,93
6367,2021,1321,8.06,Me,4,3,S,0.0,0.0,,,,93
6368,2021,1321,8.06,Me,4,4,M,0.0,0.0,3.96,Sh,2.0,93
6369,2021,1322,9.41,Me,3,1,V,,,5.33,Me,6.0,93
6370,2021,1322,9.41,Me,3,1,V,,,0.59,Sh,1.0,93
6371,2021,1322,9.41,Me,3,2,S,0.0,0.0,,,,93
6372,2021,1322,9.41,Me,3,3,S,0.0,0.0,,,,93
6373,2021,1323,7.98,Me,7,1,B,,,,,,93
6374,2021,1323,7.98,Me,7,2,S,0.0,0.0,,,,93
6375,2021,1323,7.98,Me,7,3,V,,,0.78,Sh,3.0,93
6376,2021,1323,7.98,Me,7,3,V,,,4.63,Sh,7.0,93
6377,2021,1323,7.98,Me,7,4,S,0.0,0.0,,,,93
6378,2021,1323,7.98,Me,7,5,M,0.0,0.0,1.05,Sh,2.0,93
6379,2021,1323,7.98,Me,7,6,M,0.0,0.0,4.34,Sh,4.0,93
6380,2021,1323,7.98,Me,7,6,M,,,,,,93
6381,2021,1323,7.98,Me,7,7,M,0.0,0.0,5.6,Me,5.0,93
6382,2021,1323,7.98,Me,7,7,M,1.0,3.0,1.99,Sh,5.0,93
6383,2021,1324,7.17,Me,6,1,M,0.0,0.0,0.75,Sh,2.0,93
6384,2021,1324,7.17,Me,6,2,B,,,,,,93
6385,2021,1324,7.17,Me,6,3,M,1.0,3.0,1.55,Sh,3.0,93
6386,2021,1324,7.17,Me,6,3,V,,,,,,93
6387,2021,1324,7.17,Me,6,3,V,,,2.19,Sh,2.0,93
6388,2021,1324,7.17,Me,6,4,V,,,3.58,Sh,6.0,93
6389,2021,1324,7.17,Me,6,5,B,,,,,,93
6390,2021,1324,7.17,Me,6,6,V,,,7.99,Me,8.0,93
6391,2021,1325,6.55,Me,6,1,V,,,0.03,Sh,1.0,93
6392,2021,1325,6.55,Me,6,1,V,,,0.91,Sh,3.0,93
6393,2021,1325,6.55,Me,6,2,B,,,,,,93
6394,2021,1325,6.55,Me,6,3,V,,,0.95,Sh,1.0,93
6395,2021,1325,6.55,Me,6,3,V,,,5.05,Me,3.0,93
6396,2021,1325,6.55,Me,6,4,V,,,,,,93
6397,2021,1325,6.55,Me,6,5,V,,,6.33,Me,2.0,93
6398,2021,1325,6.55,Me,6,6,V,,,3.7,Sh,2.0,93
6399,2021,1326,6.68,Me,5,1,V,,,1.36,Sh,2.0,93
6400,2021,1326,6.68,Me,5,2,V,,,2.67,Sh,2.0,93
6401,2021,1326,6.68,Me,5,2,V,,,,,,93
6402,2021,1326,6.68,Me,5,3,B,,,,,,93
6403,2021,1326,6.68,Me,5,4,S,0.0,0.0,,,,93
6404,2021,1326,6.68,Me,5,5,V,,,2.86,Sh,1.0,93
6405,2021,1327,6.99,Me,4,1,B,,,,,,93
6406,2021,1327,6.99,Me,4,2,M,0.0,0.0,0.75,Sh,2.0,93
6407,2021,1327,6.99,Me,4,3,S,0.0,0.0,,,,93
6408,2021,1327,6.99,Me,4,4,M,0.0,0.0,0.53,Sh,1.0,93
6409,2021,1328,4.83,Sh,4,1,S,0.0,0.0,,,,93
6410,2021,1328,4.83,Sh,4,2,M,1.0,3.0,6.67,Me,4.0,93
6411,2021,1328,4.83,Sh,4,3,M,0.0,0.0,7.6,Me,8.0,93
6412,2021,1328,4.83,Sh,4,4,V,,,0.06,Sh,2.0,93
6413,2021,1329,7.89,Me,7,1,B,,,,,,93
6414,2021,1329,7.89,Me,7,2,M,1.0,3.0,0.2,Sh,2.0,93
6415,2021,1329,7.89,Me,7,3,M,0.0,0.0,5.96,Me,4.0,93
6416,2021,1329,7.89,Me,7,3,M,,,,,,93
6417,2021,1329,7.89,Me,7,3,V,,,4.84,Sh,1.0,93
6418,2021,1329,7.89,Me,7,4,M,0.0,0.0,4.77,Sh,2.0,93
6419,2021,1329,7.89,Me,7,4,M,0.0,0.0,5.08,Me,3.0,93
6420,2021,1329,7.89,Me,7,4,V,,,4.17,Sh,4.0,93
6421,2021,1329,7.89,Me,7,5,M,0.0,0.0,0.75,Sh,3.0,93
6422,2021,1329,7.89,Me,7,6,V,,,6.5,Me,6.0,93
6423,2021,1329,7.89,Me,7,6,M,0.0,0.0,0.75,Sh,2.0,93
6424,2021,1329,7.89,Me,7,7,M,0.0,0.0,0.08,Sh,1.0,93
6425,2021,1330,7.18,Me,4,1,B,,,,,,93
6426,2021,1330,7.18,Me,4,2,S,0.0,0.0,,,,93
6427,2021,1330,7.18,Me,4,3,V,,,9.9,Me,8.0,93
6428,2021,1330,7.18,Me,4,4,M,0.0,0.0,5.56,Me,4.0,93
6429,2021,1331,8.6,Me,5,1,S,0.0,0.0,,,,93
6430,2021,1331,8.6,Me,5,2,M,0.0,0.0,1.68,Sh,5.0,93
6431,2021,1331,8.6,Me,5,3,V,,,2.87,Sh,2.0,93
6432,2021,1331,8.6,Me,5,4,B,,,,,,93
6433,2021,1331,8.6,Me,5,5,M,1.0,6.0,8.31,Me,8.0,93
6434,2021,1334,1.73,Sh,3,1,S,0.0,0.0,,,,93
6435,2021,1334,1.73,Sh,3,2,V,,,0.42,Sh,1.0,93
6436,2021,1334,1.73,Sh,3,3,M,0.0,0.0,1.31,Sh,2.0,93
6437,2021,1335,1.67,Sh,4,1,S,0.0,0.0,,,,93
6438,2021,1335,1.67,Sh,4,2,B,,,,,,93
6439,2021,1335,1.67,Sh,4,3,B,,,,,,93
6440,2021,1335,1.67,Sh,4,4,V,,,5.82,Me,6.0,93
6441,2021,1335,2.8,Sh,1,1,B,,,,,,93
6442,2021,1336,3.54,Sh,4,1,B,,,,,,93
6443,2021,1336,3.54,Sh,4,2,V,,,0.71,Sh,3.0,93
6444,2021,1336,3.54,Sh,4,3,B,,,,,,93
6445,2021,1336,3.54,Sh,4,4,B,,,,,,93
6446,2021,1337,0.41,Sh,1,1,S,0.0,0.0,,,,93
6447,2021,1338,10.44,Me,5,1,V,,,1.57,Sh,3.0,93
6448,2021,1338,10.44,Me,5,2,V,,,2.04,Sh,4.0,93
6449,2021,1338,10.44,Me,5,3,M,0.0,0.0,0.66,Sh,2.0,93
6450,2021,1338,10.44,Me,5,4,S,0.0,0.0,,,,93
6451,2021,1338,10.44,Me,5,5,S,0.0,0.0,,,,93
6452,2021,1339,8.98,Me,4,1,B,,,,,,93
6453,2021,1339,8.98,Me,4,2,V,,,6.97,Me,7.0,93
6454,2021,1339,8.98,Me,4,2,V,,,2.7,Sh,5.0,93
6455,2021,1339,8.98,Me,4,2,M,0.0,0.0,0.74,Sh,4.0,93
6456,2021,1339,8.98,Me,4,2,M,0.0,0.0,2.97,Sh,1.0,93
6457,2021,1339,8.98,Me,4,3,V,,,1.06,Sh,3.0,93
6458,2021,1339,8.98,Me,4,3,M,1.0,1.0,6.34,Me,8.0,93
6459,2021,1339,8.98,Me,4,4,M,,,,,,93
6460,2021,1340,2.95,Sh,4,1,M,0.0,0.0,1.09,Sh,1.0,93
6461,2021,1340,2.95,Sh,4,2,V,,,0.02,Sh,1.0,93
6462,2021,1340,2.95,Sh,4,2,M,0.0,0.0,0.83,Sh,3.0,93
6463,2021,1340,2.95,Sh,4,3,M,,,,,,93
6464,2021,1340,2.95,Sh,4,4,S,0.0,0.0,,,,93
6465,2021,1341,1.67,Sh,4,1,M,0.0,0.0,0.8,Sh,4.0,93
6466,2021,1341,1.67,Sh,4,1,M,,,,,,93
6467,2021,1341,1.67,Sh,4,1,V,,,,,,93
6468,2021,1341,1.67,Sh,4,2,V,,,0.75,Sh,3.0,93
6469,2021,1341,1.67,Sh,4,3,B,,,,,,93
6470,2021,1341,1.67,Sh,4,4,B,,,,,,93
6471,2021,1342,10.83,Me,7,1,M,0.0,0.0,0.02,Sh,3.0,93
6472,2021,1342,10.83,Me,7,2,B,,,,,,93
6473,2021,1342,10.83,Me,7,3,V,,,2.62,Sh,2.0,93
6474,2021,1342,10.83,Me,7,4,S,0.0,0.0,,,,93
6475,2021,1342,10.83,Me,7,5,V,,,5.49,Me,7.0,93
6476,2021,1342,10.83,Me,7,6,V,,,2.61,Sh,5.0,93
6477,2021,1342,10.83,Me,7,6,M,1.0,2.0,2.33,Sh,2.0,93
6478,2021,1342,10.83,Me,7,7,M,0.0,0.0,4.99,Sh,4.0,93
6479,2021,1342,10.83,Me,7,7,M,1.0,2.0,6.77,Me,7.0,93
6480,2021,1343,8.88,Me,10,1,V,,,,,,93
6481,2021,1343,8.88,Me,10,2,V,,,,,,93
6482,2021,1343,8.88,Me,10,3,M,,,,,,93
6483,2021,1343,8.88,Me,10,3,V,,,4.67,Sh,3.0,93
6484,2021,1343,8.88,Me,10,3,V,,,4.48,Sh,6.0,93
6485,2021,1343,8.88,Me,10,4,M,1.0,3.0,3.45,Sh,4.0,93
6486,2021,1343,8.88,Me,10,5,V,,,4.59,Sh,4.0,93
6487,2021,1343,8.88,Me,10,6,S,0.0,0.0,,,,93
6488,2021,1343,8.88,Me,10,7,S,0.0,0.0,,,,93
6489,2021,1343,8.88,Me,10,8,V,,,1.89,Sh,2.0,93
6490,2021,1343,8.88,Me,10,8,V,,,6.28,Me,7.0,93
6491,2021,1343,8.88,Me,10,9,M,0.0,0.0,2.63,Sh,4.0,93
6492,2021,1343,8.88,Me,10,10,B,,,,,,93
6493,2021,1344,3.39,Sh,5,1,M,0.0,0.0,0.25,Sh,1.0,93
6494,2021,1344,3.39,Sh,5,2,S,0.0,0.0,,,,93
6495,2021,1344,3.39,Sh,5,3,V,,,2.65,Sh,2.0,93
6496,2021,1344,3.39,Sh,5,4,V,,,7.2,Me,9.0,93
6497,2021,1344,3.39,Sh,5,4,M,0.0,0.0,6.31,Me,3.0,93
6498,2021,1344,3.39,Sh,5,5,M,0.0,0.0,2.74,Sh,5.0,93
6499,2021,1344,3.39,Sh,5,5,M,0.0,0.0,2.99,Sh,6.0,93
6500,2021,1345,4.93,Sh,5,1,M,,,,,,93
6501,2021,1345,4.93,Sh,5,2,V,,,0.83,Sh,4.0,93
6502,2021,1345,4.93,Sh,5,3,S,0.0,0.0,,,,93
6503,2021,1345,4.93,Sh,5,4,V,,,7.27,Me,5.0,93
6504,2021,1345,4.93,Sh,5,5,M,0.0,0.0,2.8,Sh,3.0,93
6505,2021,1345,4.93,Sh,5,5,V,,,8.47,Me,6.0,93
6506,2021,1346,6.95,Me,6,1,B,,,,,,93
6507,2021,1346,6.95,Me,6,2,V,,,0.61,Sh,1.0,93
6508,2021,1346,6.95,Me,6,3,S,0.0,0.0,,,,93
6509,2021,1346,6.95,Me,6,4,M,0.0,0.0,2.86,Sh,2.0,93
6510,2021,1346,6.95,Me,6,5,V,,,4.3,Sh,2.0,93
6511,2021,1346,6.95,Me,6,6,M,0.0,0.0,3.11,Sh,1.0,93
6512,2021,1347,1.44,Sh,6,1,B,,,,,,93
6513,2021,1347,1.44,Sh,6,2,S,0.0,0.0,,,,93
6514,2021,1347,1.44,Sh,6,3,M,,,,,,93
6515,2021,1347,1.44,Sh,6,4,B,,,,,,93
6516,2021,1347,1.44,Sh,6,5,V,,,,,,93
6517,2021,1347,1.44,Sh,6,6,M,0.0,0.0,5.55,Me,7.0,93
6518,2021,1347,2.4,Sh,4,1,M,1.0,1.0,0.27,Sh,2.0,93
6519,2021,1347,2.4,Sh,4,2,S,0.0,0.0,,,,93
6520,2021,1347,2.4,Sh,4,3,M,0.0,0.0,5.46,Me,4.0,93
6521,2021,1347,2.4,Sh,4,3,V,,,4.06,Sh,1.0,93
6522,2021,1347,2.4,Sh,4,4,M,0.0,0.0,1.69,Sh,5.0,93
6523,2021,1348,5.26,Me,4,1,V,,,0.0,Sh,,93
6524,2021,1348,5.26,Me,4,2,S,0.0,0.0,,,,93
6525,2021,1348,5.26,Me,4,3,S,0.0,0.0,,,,93
6526,2021,1348,5.26,Me,4,4,M,1.0,1.0,4.26,Sh,5.0,93
6527,2021,1349,3.2,Sh,3,1,V,,,,,,93
6528,2021,1349,3.2,Sh,3,1,M,0.0,0.0,1.54,Sh,1.0,93
6529,2021,1349,3.2,Sh,3,2,S,0.0,0.0,,,,93
6530,2021,1349,3.2,Sh,3,3,V,,,7.24,Me,7.0,93
6531,2021,1352,2.19,Sh,2,1,B,,,,,,93
6532,2021,1352,2.19,Sh,2,2,V,,,3.66,Sh,1.0,93
6533,2021,1352,2.19,Sh,2,2,V,,,4.04,Sh,5.0,93
6534,2021,1353,9.64,Me,5,1,M,,,,,,93
6535,2021,1353,9.64,Me,5,1,V,,,1.46,Sh,2.0,93
6536,2021,1353,9.64,Me,5,2,V,,,1.58,Sh,1.0,93
6537,2021,1353,9.64,Me,5,2,M,0.0,0.0,2.89,Sh,3.0,93
6538,2021,1353,9.64,Me,5,2,V,,,,,,93
6539,2021,1353,9.64,Me,5,3,B,,,,,,93
6540,2021,1353,9.64,Me,5,4,V,,,3.52,Sh,4.0,93
6541,2021,1353,9.64,Me,5,4,V,,,2.2,Sh,2.0,93
6542,2021,1353,9.64,Me,5,4,M,0.0,0.0,1.58,Sh,4.0,93
6543,2021,1353,9.64,Me,5,4,V,,,2.11,Sh,5.0,93
6544,2021,1353,9.64,Me,5,5,V,,,1.95,Sh,2.0,93
6545,2021,1356,1.29,Sh,2,1,M,,,,,,93
6546,2021,1356,1.29,Sh,2,2,M,0.0,0.0,5.91,Me,5.0,93
6547,2021,1359,3.31,Sh,4,1,S,0.0,0.0,,,,93
6548,2021,1359,3.31,Sh,4,2,V,,,,,,93
6549,2021,1359,3.31,Sh,4,3,V,,,5.28,Me,4.0,93
6550,2021,1359,3.31,Sh,4,3,M,0.0,0.0,1.84,Sh,4.0,93
6551,2021,1359,3.31,Sh,4,4,V,,,3.6,Sh,5.0,93
6552,2021,1364,4.4,Sh,7,1,V,,,7.29,Me,5.0,93
6553,2021,1364,4.4,Sh,7,2,M,1.0,5.0,1.31,Sh,2.0,93
6554,2021,1364,4.4,Sh,7,3,M,0.0,0.0,2.25,Sh,2.0,93
6555,2021,1364,4.4,Sh,7,4,S,0.0,0.0,,,,93
6556,2021,1364,4.4,Sh,7,5,V,,,3.72,Sh,6.0,93
6557,2021,1364,4.4,Sh,7,6,V,,,7.6,Me,2.0,93
6558,2021,1364,4.4,Sh,7,7,M,0.0,0.0,3.61,Sh,3.0,93
6559,2021,1365,0.16,Sh,4,1,B,,,,,,93
6560,2021,1365,0.16,Sh,4,2,M,1.0,1.0,1.0,Sh,2.0,93
6561,2021,1365,0.16,Sh,4,3,M,0.0,0.0,0.24,Sh,4.0,93
6562,2021,1365,0.16,Sh,4,4,S,0.0,0.0,,,,93
6563,2021,1366,6.72,Me,6,1,V,,,,,,93
6564,2021,1366,6.72,Me,6,1,M,0.0,0.0,5.15,Me,4.0,93
6565,2021,1366,6.72,Me,6,2,M,0.0,0.0,1.69,Sh,3.0,93
6566,2021,1366,6.72,Me,6,3,V,,,7.11,Me,3.0,93
6567,2021,1366,6.72,Me,6,4,V,,,8.05,Me,9.0,93
