bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3346,2021,527,11.32,Me,8,5,V,,,9.28,Me,12.0,199
3347,2021,527,11.32,Me,8,6,V,,,1.29,Sh,2.0,199
3348,2021,527,11.32,Me,8,7,V,,,6.4,Me,5.0,199
3349,2021,527,11.32,Me,8,8,V,,,3.31,Sh,3.0,199
3350,2021,529,4.12,Sh,3,1,M,0.0,0.0,1.16,Sh,4.0,199
3351,2021,529,4.12,Sh,3,1,M,0.0,0.0,0.21,Sh,2.0,199
3352,2021,529,4.12,Sh,3,1,V,,,1.44,Sh,2.0,199
3353,2021,529,4.12,Sh,3,2,S,0.0,0.0,,,,199
3354,2021,529,4.12,Sh,3,3,M,1.0,2.0,6.54,Me,6.0,199
3355,2021,529,4.12,Sh,3,3,M,0.0,0.0,6.0,Me,3.0,199
3356,2021,529,4.12,Sh,3,3,V,,,3.4,Sh,1.0,199
3357,2021,530,1.84,Sh,1,1,B,,,,,,199
3358,2021,531,2.06,Sh,4,1,V,,,0.97,Sh,1.0,199
3359,2021,531,2.06,Sh,4,1,V,,,,,,199
3360,2021,531,2.06,Sh,4,1,V,,,0.37,Sh,3.0,199
3361,2021,531,2.06,Sh,4,2,B,,,,,,199
3362,2021,531,2.06,Sh,4,3,B,,,,,,199
3363,2021,531,2.06,Sh,4,4,V,,,2.94,Sh,2.0,199
3364,2021,532,3.99,Sh,3,1,M,0.0,0.0,4.35,Sh,2.0,199
3365,2021,532,3.99,Sh,3,2,S,0.0,0.0,,,,199
3366,2021,532,3.99,Sh,3,3,S,0.0,0.0,,,,199
3367,2021,534,5.06,Me,4,1,B,,,,,,199
3368,2021,534,5.06,Me,4,2,V,,,0.09,Sh,1.0,199
3369,2021,534,5.06,Me,4,3,M,1.0,1.0,3.74,Sh,2.0,199
3370,2021,534,5.06,Me,4,4,M,0.0,0.0,1.37,Sh,2.0,199
3371,2021,535,0.8,Sh,2,1,B,,,,,,199
3372,2021,535,0.8,Sh,2,2,M,0.0,0.0,1.85,Sh,1.0,199
3373,2021,535,1.32,Sh,1,1,S,0.0,0.0,,,,199
3374,2021,536,2.22,Sh,3,1,B,,,,,,199
3375,2021,536,2.22,Sh,3,2,B,,,,,,199
3376,2021,536,2.22,Sh,3,3,B,,,,,,199
3377,2021,537,5.23,Me,4,1,M,0.0,0.0,3.71,Sh,5.0,199
3378,2021,537,5.23,Me,4,2,S,0.0,0.0,,,,199
3379,2021,537,5.23,Me,4,3,B,,,,,,199
3380,2021,537,5.23,Me,4,4,B,,,,,,199
3381,2021,538,2.77,Sh,2,1,M,0.0,0.0,0.37,Sh,4.0,199
3382,2021,538,2.77,Sh,2,1,V,,,,,,199
3383,2021,538,2.77,Sh,2,2,V,,,4.46,Sh,3.0,199
3384,2021,539,1.06,Sh,1,1,B,,,,,,199
3385,2021,540,3.89,Sh,7,1,B,,,,,,199
3386,2021,540,3.89,Sh,7,2,V,,,4.32,Sh,8.0,199
3387,2021,540,3.89,Sh,7,3,S,0.0,0.0,,,,199
3388,2021,540,3.89,Sh,7,4,M,1.0,3.0,0.32,Sh,2.0,199
3389,2021,540,3.89,Sh,7,5,V,,,2.56,Sh,3.0,199
3390,2021,540,3.89,Sh,7,6,M,0.0,0.0,4.66,Sh,4.0,199
3391,2021,540,3.89,Sh,7,7,M,0.0,0.0,5.4,Me,5.0,199
3392,2021,540,3.89,Sh,7,7,V,,,7.26,Me,5.0,199
3393,2021,541,3.46,Sh,2,1,M,1.0,2.0,4.4,Sh,6.0,199
3394,2021,541,3.46,Sh,2,2,B,,,,,,199
3395,2021,543,3.75,Sh,5,1,B,,,,,,199
3396,2021,543,3.75,Sh,5,2,B,,,,,,199
3397,2021,543,3.75,Sh,5,3,S,0.0,0.0,,,,199
3398,2021,543,3.75,Sh,5,4,V,,,2.43,Sh,4.0,199
3399,2021,543,3.75,Sh,5,4,M,0.0,0.0,5.29,Me,6.0,199
3400,2021,543,3.75,Sh,5,4,M,,,,,,199
3401,2021,543,3.75,Sh,5,5,M,0.0,0.0,3.89,Sh,3.0,199
3402,2021,544,4.98,Sh,2,1,B,,,,,,199
3403,2021,544,4.98,Sh,2,2,M,1.0,6.0,3.58,Sh,4.0,199
3404,2021,547,2.96,Sh,4,1,V,,,0.39,Sh,1.0,199
3405,2021,547,2.96,Sh,4,2,B,,,,,,199
3406,2021,547,2.96,Sh,4,3,V,,,0.47,Sh,1.0,199
3407,2021,547,2.96,Sh,4,4,S,0.0,0.0,,,,199
3408,2021,549,2.13,Sh,3,1,S,0.0,0.0,,,,199
3409,2021,549,2.13,Sh,3,2,B,,,,,,199
3410,2021,549,2.13,Sh,3,3,S,0.0,0.0,,,,199
3411,2021,550,6.26,Me,6,1,M,,,,,,199
3412,2021,550,6.26,Me,6,2,B,,,,,,199
3413,2021,550,6.26,Me,6,3,M,0.0,0.0,1.11,Sh,2.0,199
3414,2021,550,6.26,Me,6,4,S,0.0,0.0,,,,199
3415,2021,550,6.26,Me,6,5,V,,,2.93,Sh,3.0,199
3416,2021,550,6.26,Me,6,6,S,0.0,0.0,,,,199
3417,2021,552,0.81,Sh,4,1,V,,,1.45,Sh,4.0,199
3418,2021,552,0.81,Sh,4,1,V,,,0.43,Sh,2.0,199
3419,2021,552,0.81,Sh,4,2,S,0.0,0.0,,,,199
3420,2021,552,0.81,Sh,4,3,M,1.0,3.0,3.47,Sh,4.0,199
3421,2021,552,0.81,Sh,4,4,V,,,1.4,Sh,1.0,199
3422,2021,552,0.81,Sh,4,4,V,,,8.94,Me,4.0,199
3423,2021,553,2.9,Sh,3,1,V,,,2.55,Sh,3.0,199
3424,2021,553,2.9,Sh,3,2,V,,,,,,199
3425,2021,553,2.9,Sh,3,3,B,,,,,,199
3426,2021,554,3.38,Sh,4,1,B,,,,,,199
3427,2021,554,3.38,Sh,4,2,B,,,,,,199
3428,2021,554,3.38,Sh,4,3,B,,,,,,199
3429,2021,554,3.38,Sh,4,4,V,,,3.42,Sh,5.0,199
3430,2021,554,3.38,Sh,4,4,M,0.0,0.0,2.62,Sh,2.0,199
3431,2021,554,3.38,Sh,4,4,V,,,2.53,Sh,2.0,199
3432,2021,555,5.46,Me,2,1,S,0.0,0.0,,,,199
3433,2021,555,5.46,Me,2,2,M,0.0,0.0,11.05,Me,7.0,199
3434,2021,556,4.43,Sh,4,1,V,,,2.69,Sh,4.0,199
3435,2021,556,4.43,Sh,4,1,V,,,,,,199
3436,2021,556,4.43,Sh,4,2,B,,,,,,199
3437,2021,556,4.43,Sh,4,3,M,0.0,0.0,6.55,Me,6.0,199
3438,2021,556,4.43,Sh,4,4,M,0.0,0.0,6.67,Me,6.0,199
3439,2021,557,7.31,Me,8,1,B,,,,,,199
3440,2021,557,7.31,Me,8,2,M,1.0,4.0,1.35,Sh,2.0,199
3441,2021,557,7.31,Me,8,3,V,,,,,,199
3442,2021,557,7.31,Me,8,4,M,,,,,,199
3443,2021,557,7.31,Me,8,4,V,,,0.12,Sh,1.0,199
3444,2021,557,7.31,Me,8,5,S,0.0,0.0,,,,199
3445,2021,557,7.31,Me,8,6,V,,,11.23,Me,6.0,199
3446,2021,557,7.31,Me,8,7,M,1.0,3.0,2.16,Sh,5.0,199
3447,2021,557,7.31,Me,8,8,V,,,7.61,Me,6.0,199
3448,2021,558,6.0,Me,5,1,V,,,2.41,Sh,6.0,199
3449,2021,558,6.0,Me,5,1,V,,,1.17,Sh,3.0,199
3450,2021,558,6.0,Me,5,1,M,0.0,0.0,3.03,Sh,8.0,199
3451,2021,558,6.0,Me,5,2,M,0.0,0.0,3.05,Sh,4.0,199
3452,2021,558,6.0,Me,5,3,M,,,,,,199
3453,2021,558,6.0,Me,5,3,M,1.0,1.0,1.37,Sh,4.0,199
3454,2021,558,6.0,Me,5,4,V,,,4.65,Sh,4.0,199
3455,2021,558,6.0,Me,5,5,B,,,,,,199
3456,2021,559,0.43,Sh,3,1,B,,,,,,199
3457,2021,559,0.43,Sh,3,2,S,0.0,0.0,,,,199
3458,2021,559,0.43,Sh,3,3,S,0.0,0.0,,,,199
3459,2021,560,2.49,Sh,5,1,V,,,0.29,Sh,2.0,199
3460,2021,560,2.49,Sh,5,1,V,,,6.41,Me,2.0,199
3461,2021,560,2.49,Sh,5,2,B,,,,,,199
3462,2021,560,2.49,Sh,5,3,S,0.0,0.0,,,,199
3463,2021,560,2.49,Sh,5,4,V,,,5.44,Me,5.0,199
3464,2021,560,2.49,Sh,5,5,M,0.0,0.0,0.91,Sh,2.0,199
3465,2021,561,2.01,Sh,1,1,B,,,,,,199
3466,2021,562,3.52,Sh,5,1,V,,,,,,199
3467,2021,562,3.52,Sh,5,2,V,,,,,,199
3468,2021,562,3.52,Sh,5,2,V,,,2.71,Sh,1.0,199
3469,2021,562,3.52,Sh,5,2,M,0.0,0.0,1.95,Sh,4.0,199
3470,2021,562,3.52,Sh,5,3,M,,,,,,199
3471,2021,562,3.52,Sh,5,4,V,,,0.27,Sh,2.0,199
3472,2021,562,3.52,Sh,5,5,M,1.0,2.0,4.57,Sh,6.0,199
3473,2021,565,2.07,Sh,4,1,S,0.0,0.0,,,,199
3474,2021,565,2.07,Sh,4,2,S,0.0,0.0,,,,199
3475,2021,565,2.07,Sh,4,3,S,0.0,0.0,,,,199
3476,2021,565,2.07,Sh,4,4,M,0.0,0.0,10.52,Me,6.0,199
3477,2021,565,2.07,Sh,4,4,M,0.0,0.0,6.91,Me,6.0,199
3478,2021,566,3.24,Sh,2,1,V,,,,,,199
3479,2021,566,3.24,Sh,2,1,V,,,5.61,Me,4.0,199
3480,2021,566,3.24,Sh,2,2,M,0.0,0.0,2.7,Sh,4.0,199
3481,2021,567,9.76,Me,7,1,V,,,0.15,Sh,1.0,199
3482,2021,567,9.76,Me,7,1,V,,,6.2,Me,3.0,199
3483,2021,567,9.76,Me,7,1,V,,,5.19,Me,4.0,199
3484,2021,567,9.76,Me,7,2,V,,,1.46,Sh,5.0,199
3485,2021,567,9.76,Me,7,2,V,,,2.25,Sh,3.0,199
3486,2021,567,9.76,Me,7,3,S,0.0,0.0,,,,199
3487,2021,567,9.76,Me,7,4,M,0.0,0.0,2.08,Sh,6.0,199
3488,2021,567,9.76,Me,7,5,M,0.0,0.0,1.23,Sh,3.0,199
3489,2021,567,9.76,Me,7,5,M,1.0,4.0,0.32,Sh,1.0,199
3490,2021,567,9.76,Me,7,6,S,0.0,0.0,,,,199
3491,2021,567,9.76,Me,7,7,V,,,3.88,Sh,4.0,199
3492,2021,568,4.23,Sh,4,1,V,,,1.45,Sh,1.0,199
3493,2021,568,4.23,Sh,4,2,S,0.0,0.0,,,,199
3494,2021,568,4.23,Sh,4,3,V,,,1.7,Sh,1.0,199
3495,2021,568,4.23,Sh,4,4,S,0.0,0.0,,,,199
3496,2021,568,4.43,Sh,1,1,V,,,1.7,Sh,1.0,199
3497,2021,568,1.27,Sh,2,1,M,1.0,4.0,2.84,Sh,4.0,199
3498,2021,568,1.27,Sh,2,2,V,,,4.41,Sh,5.0,199
3499,2021,568,1.27,Sh,2,2,M,1.0,6.0,0.57,Sh,2.0,199
3500,2021,568,1.27,Sh,2,2,V,,,0.93,Sh,1.0,199
3501,2021,569,0.57,Sh,3,1,V,,,1.47,Sh,2.0,199
3502,2021,569,0.57,Sh,3,2,B,,,,,,199
3503,2021,569,0.57,Sh,3,3,M,0.0,0.0,6.9,Me,4.0,199
3504,2021,570,6.96,Me,6,1,M,0.0,0.0,1.3,Sh,1.0,199
3505,2021,570,6.96,Me,6,1,M,1.0,2.0,0.62,Sh,4.0,199
3506,2021,570,6.96,Me,6,2,M,0.0,0.0,3.47,Sh,3.0,199
3507,2021,570,6.96,Me,6,3,M,,,,,,199
3508,2021,570,6.96,Me,6,4,M,,,,,,199
3509,2021,570,6.96,Me,6,5,V,,,7.08,Me,7.0,199
3510,2021,570,6.96,Me,6,5,M,0.0,0.0,1.42,Sh,2.0,199
3511,2021,570,6.96,Me,6,5,V,,,0.78,Sh,2.0,199
3512,2021,570,6.96,Me,6,6,M,0.0,0.0,2.63,Sh,3.0,199
3513,2021,571,7.31,Me,5,1,S,0.0,0.0,,,,199
3514,2021,571,7.31,Me,5,2,M,1.0,6.0,0.38,Sh,3.0,199
3515,2021,571,7.31,Me,5,2,M,1.0,5.0,4.33,Sh,4.0,199
3516,2021,571,7.31,Me,5,3,V,,,4.72,Sh,2.0,199
3517,2021,571,7.31,Me,5,3,M,,,,,,199
3518,2021,571,7.31,Me,5,4,V,,,2.69,Sh,3.0,199
3519,2021,571,7.31,Me,5,5,M,1.0,7.0,13.23,Me,9.0,199
3520,2021,571,7.31,Me,5,5,V,,,6.9,Me,6.0,199
3521,2021,572,4.77,Sh,1,1,B,,,,,,199
3522,2021,573,3.08,Sh,5,1,B,,,,,,199
3523,2021,573,3.08,Sh,5,2,B,,,,,,199
3524,2021,573,3.08,Sh,5,3,B,,,,,,199
3525,2021,573,3.08,Sh,5,4,M,1.0,3.0,5.05,Me,3.0,199
3526,2021,573,3.08,Sh,5,5,S,0.0,0.0,,,,199
3527,2021,574,9.45,Me,8,1,V,,,1.22,Sh,2.0,199
3528,2021,574,9.45,Me,8,2,V,,,,,,199
3529,2021,574,9.45,Me,8,3,M,0.0,0.0,0.77,Sh,1.0,199
3530,2021,574,9.45,Me,8,4,B,,,,,,199
3531,2021,574,9.45,Me,8,5,S,0.0,0.0,,,,199
3532,2021,574,9.45,Me,8,6,M,0.0,0.0,3.6,Sh,2.0,199
3533,2021,574,9.45,Me,8,7,M,1.0,2.0,4.73,Sh,6.0,199
3534,2021,574,9.45,Me,8,8,M,0.0,0.0,6.42,Me,4.0,199
3535,2021,575,8.48,Me,8,1,V,,,2.82,Sh,3.0,199
3536,2021,575,8.48,Me,8,2,B,,,,,,199
3537,2021,575,8.48,Me,8,3,V,,,3.33,Sh,1.0,199
3538,2021,575,8.48,Me,8,4,S,0.0,0.0,,,,199
3539,2021,575,8.48,Me,8,5,S,0.0,0.0,,,,199
3540,2021,575,8.48,Me,8,6,M,0.0,0.0,2.69,Sh,2.0,199
3541,2021,575,8.48,Me,8,7,V,,,8.04,Me,6.0,199
3542,2021,575,8.48,Me,8,8,V,,,3.58,Sh,2.0,199
3543,2021,576,4.31,Sh,6,1,V,,,3.22,Sh,4.0,199
3544,2021,576,4.31,Sh,6,2,S,0.0,0.0,,,,199
3545,2021,576,4.31,Sh,6,3,B,,,,,,199
3546,2021,576,4.31,Sh,6,4,B,,,,,,199
3547,2021,576,4.31,Sh,6,5,M,0.0,0.0,4.37,Sh,10.0,199
3548,2021,576,4.31,Sh,6,5,M,1.0,3.0,0.88,Sh,1.0,199
3549,2021,576,4.31,Sh,6,5,M,0.0,0.0,0.47,Sh,1.0,199
3550,2021,576,4.31,Sh,6,5,M,0.0,0.0,7.04,Me,3.0,199
3551,2021,576,4.31,Sh,6,6,M,0.0,0.0,8.02,Me,10.0,199
3552,2021,578,4.19,Sh,6,1,V,,,,,,199
3553,2021,578,4.19,Sh,6,2,S,0.0,0.0,,,,199
3554,2021,578,4.19,Sh,6,3,V,,,2.74,Sh,5.0,199
3555,2021,578,4.19,Sh,6,4,S,0.0,0.0,,,,199
3556,2021,578,4.19,Sh,6,5,M,0.0,0.0,2.21,Sh,4.0,199
3557,2021,578,4.19,Sh,6,6,M,0.0,0.0,5.87,Me,7.0,199
3558,2021,580,4.5,Sh,5,1,B,,,,,,199
3559,2021,580,4.5,Sh,5,2,B,,,,,,199
3560,2021,580,4.5,Sh,5,3,M,0.0,0.0,0.25,Sh,1.0,199
3561,2021,580,4.5,Sh,5,4,M,0.0,0.0,5.81,Me,5.0,199
3562,2021,580,4.5,Sh,5,4,V,,,4.1,Sh,7.0,199
3563,2021,580,4.5,Sh,5,5,V,,,4.56,Sh,4.0,199
3564,2021,582,2.27,Sh,5,1,B,,,,,,199
3565,2021,582,2.27,Sh,5,2,V,,,1.38,Sh,2.0,199
3566,2021,582,2.27,Sh,5,2,M,1.0,3.0,0.56,Sh,3.0,199
3567,2021,582,2.27,Sh,5,2,V,,,2.6,Sh,3.0,199
3568,2021,582,2.27,Sh,5,3,V,,,5.89,Me,9.0,199
3569,2021,582,2.27,Sh,5,4,V,,,0.51,Sh,2.0,199
3570,2021,582,2.27,Sh,5,5,M,1.0,3.0,2.63,Sh,2.0,199
3571,2021,583,6.25,Me,1,1,V,,,5.02,Me,7.0,199
3572,2021,583,6.25,Me,1,1,V,,,,,,199
3573,2021,584,3.6,Sh,1,1,B,,,,,,199
3574,2021,585,2.98,Sh,5,1,V,,,0.26,Sh,1.0,199
3575,2021,585,2.98,Sh,5,2,M,0.0,0.0,0.19,Sh,2.0,199
3576,2021,585,2.98,Sh,5,3,M,1.0,1.0,3.98,Sh,4.0,199
3577,2021,585,2.98,Sh,5,4,B,,,,,,199
3578,2021,585,2.98,Sh,5,5,B,,,,,,199
3579,2021,586,4.07,Sh,3,1,M,0.0,0.0,7.39,Me,6.0,199
3580,2021,586,4.07,Sh,3,2,V,,,4.43,Sh,3.0,199
3581,2021,586,4.07,Sh,3,2,M,1.0,4.0,1.07,Sh,1.0,199
3582,2021,586,4.07,Sh,3,3,B,,,,,,199
3583,2021,587,4.3,Sh,5,1,M,,,,,,199
3584,2021,587,4.3,Sh,5,2,M,,,,,,199
3585,2021,587,4.3,Sh,5,3,S,0.0,0.0,,,,199
3586,2021,587,4.3,Sh,5,4,S,0.0,0.0,,,,199
3587,2021,587,4.3,Sh,5,5,V,,,7.24,Me,5.0,199
3588,2021,588,1.94,Sh,3,1,B,,,,,,199
3589,2021,588,1.94,Sh,3,2,S,0.0,0.0,,,,199
3590,2021,588,1.94,Sh,3,3,M,0.0,0.0,4.73,Sh,1.0,199
3591,2021,589,1.96,Sh,4,1,M,,,,,,199
3592,2021,589,1.96,Sh,4,2,V,,,0.25,Sh,3.0,199
3593,2021,589,1.96,Sh,4,3,M,1.0,3.0,6.71,Me,5.0,199
3594,2021,589,1.96,Sh,4,4,V,,,7.41,Me,3.0,199
3595,2021,589,1.91,Sh,4,1,V,,,1.9,Sh,3.0,199
3596,2021,589,1.91,Sh,4,2,V,,,1.9,Sh,3.0,199
3597,2021,589,1.91,Sh,4,2,V,,,,,,199
3598,2021,589,1.91,Sh,4,3,B,,,,,,199
3599,2021,589,1.91,Sh,4,4,V,,,0.33,Sh,4.0,199
3600,2021,590,11.89,Me,6,1,V,,,,,,199
3601,2021,590,11.89,Me,6,2,B,,,,,,199
3602,2021,590,11.89,Me,6,3,V,,,,,,199
3603,2021,590,11.89,Me,6,4,V,,,4.99,Sh,2.0,199
3604,2021,590,11.89,Me,6,5,S,0.0,0.0,,,,199
3605,2021,590,11.89,Me,6,6,M,0.0,0.0,6.63,Me,5.0,199
3606,2021,591,3.09,Sh,7,1,M,,,,,,199
3607,2021,591,3.09,Sh,7,1,M,0.0,0.0,4.09,Sh,2.0,199
3608,2021,591,3.09,Sh,7,2,B,,,,,,199
3609,2021,591,3.09,Sh,7,3,B,,,,,,199
3610,2021,591,3.09,Sh,7,4,M,0.0,0.0,1.12,Sh,1.0,199
3611,2021,591,3.09,Sh,7,5,V,,,0.96,Sh,1.0,199
3612,2021,591,3.09,Sh,7,6,B,,,,,,199
3613,2021,591,3.09,Sh,7,7,V,,,6.69,Me,4.0,199
3614,2021,592,5.63,Me,6,1,S,0.0,0.0,,,,199
3615,2021,592,5.63,Me,6,2,V,,,0.94,Sh,2.0,199
3616,2021,592,5.63,Me,6,3,S,0.0,0.0,,,,199
3617,2021,592,5.63,Me,6,4,S,0.0,0.0,,,,199
3618,2021,592,5.63,Me,6,5,M,1.0,4.0,0.78,Sh,2.0,199
3619,2021,592,5.63,Me,6,6,V,,,5.37,Me,4.0,199
3620,2021,593,7.2,Me,4,1,B,,,,,,199
3621,2021,593,7.2,Me,4,2,S,0.0,0.0,,,,199
3622,2021,593,7.2,Me,4,3,V,,,1.09,Sh,2.0,199
3623,2021,593,7.2,Me,4,4,M,,,,,,199
3624,2021,595,7.43,Me,8,1,B,,,,,,199
3625,2021,595,7.43,Me,8,2,B,,,,,,199
3626,2021,595,7.43,Me,8,3,B,,,,,,199
3627,2021,595,7.43,Me,8,4,S,0.0,0.0,,,,199
3628,2021,595,7.43,Me,8,5,B,,,,,,199
3629,2021,595,7.43,Me,8,6,B,,,,,,199
3630,2021,595,7.43,Me,8,7,M,0.0,0.0,9.97,Me,6.0,199
3631,2021,595,7.43,Me,8,8,M,1.0,5.0,5.66,Me,5.0,199
3632,2021,596,9.51,Me,5,1,V,,,,,,199
3633,2021,596,9.51,Me,5,2,S,0.0,0.0,,,,199
3634,2021,596,9.51,Me,5,3,S,0.0,0.0,,,,199
3635,2021,596,9.51,Me,5,4,S,0.0,0.0,,,,199
3636,2021,596,9.51,Me,5,5,V,,,7.44,Me,6.0,199
3637,2021,597,4.35,Sh,4,1,V,,,5.52,Me,7.0,199
3638,2021,597,4.35,Sh,4,1,V,,,,,,199
3639,2021,597,4.35,Sh,4,2,V,,,,,,199
3640,2021,597,4.35,Sh,4,2,V,,,0.19,Sh,3.0,199
3641,2021,597,4.35,Sh,4,3,V,,,2.82,Sh,2.0,199
3642,2021,597,4.35,Sh,4,4,V,,,0.98,Sh,1.0,199
3643,2021,598,2.94,Sh,1,1,V,,,5.64,Me,2.0,199
3644,2021,599,4.47,Sh,6,1,S,0.0,0.0,,,,199
3645,2021,599,4.47,Sh,6,2,S,0.0,0.0,,,,199
3646,2021,599,4.47,Sh,6,3,B,,,,,,199
3647,2021,599,4.47,Sh,6,4,S,0.0,0.0,,,,199
3648,2021,599,4.47,Sh,6,5,V,,,0.78,Sh,1.0,199
3649,2021,599,4.47,Sh,6,5,M,0.0,0.0,1.84,Sh,4.0,199
3650,2021,599,4.47,Sh,6,6,V,,,7.89,Me,6.0,199
3651,2021,600,3.31,Sh,9,1,M,1.0,1.0,1.42,Sh,2.0,199
3652,2021,600,3.31,Sh,9,2,M,0.0,0.0,0.68,Sh,1.0,199
3653,2021,600,3.31,Sh,9,3,M,1.0,4.0,4.3,Sh,1.0,199
3654,2021,600,3.31,Sh,9,4,S,0.0,0.0,,,,199
3655,2021,600,3.31,Sh,9,5,V,,,,,,199
3656,2021,600,3.31,Sh,9,6,S,0.0,0.0,,,,199
3657,2021,600,3.31,Sh,9,7,M,0.0,0.0,3.34,Sh,2.0,199
3658,2021,600,3.31,Sh,9,7,M,0.0,0.0,5.01,Me,2.0,199
3659,2021,600,3.31,Sh,9,8,M,1.0,5.0,2.05,Sh,2.0,199
3660,2021,600,3.31,Sh,9,8,M,0.0,0.0,7.94,Me,7.0,199
3661,2021,600,3.31,Sh,9,9,M,1.0,3.0,6.06,Me,3.0,199
3662,2021,601,3.57,Sh,3,1,V,,,3.26,Sh,7.0,199
3663,2021,601,3.57,Sh,3,2,M,1.0,2.0,1.62,Sh,2.0,199
3664,2021,601,3.57,Sh,3,3,V,,,2.51,Sh,3.0,199
3665,2021,601,3.57,Sh,3,3,M,0.0,0.0,0.33,Sh,2.0,199
3666,2021,601,3.57,Sh,3,3,M,0.0,0.0,5.8,Me,7.0,199
3667,2021,603,2.43,Sh,3,1,V,,,2.47,Sh,2.0,199
3668,2021,603,2.43,Sh,3,2,S,0.0,0.0,,,,199
3669,2021,603,2.43,Sh,3,3,B,,,,,,199
3670,2021,605,0.61,Sh,1,1,B,,,,,,199
3671,2021,606,3.02,Sh,1,1,V,,,6.47,Me,8.0,199
3672,2021,606,3.02,Sh,1,1,V,,,4.51,Sh,3.0,199
3673,2021,607,0.84,Sh,2,1,M,0.0,0.0,0.82,Sh,1.0,199
3674,2021,607,0.84,Sh,2,2,M,0.0,0.0,5.65,Me,3.0,199
3675,2021,608,0.01,Sh,1,1,V,,,1.56,Sh,1.0,199
3676,2021,609,0.26,Sh,5,1,B,,,,,,199
3677,2021,609,0.26,Sh,5,2,M,,,,,,199
3678,2021,609,0.26,Sh,5,2,V,,,2.41,Sh,6.0,199
3679,2021,609,0.26,Sh,5,3,S,0.0,0.0,,,,199
3680,2021,609,0.26,Sh,5,4,B,,,,,,199
3681,2021,609,0.26,Sh,5,5,B,,,,,,199
3682,2021,610,1.78,Sh,4,1,M,0.0,0.0,1.06,Sh,2.0,199
3683,2021,610,1.78,Sh,4,1,V,,,0.32,Sh,2.0,199
3684,2021,610,1.78,Sh,4,2,V,,,3.83,Sh,4.0,199
3685,2021,610,1.78,Sh,4,3,V,,,1.95,Sh,3.0,199
3686,2021,610,1.78,Sh,4,3,V,,,4.86,Sh,5.0,199
3687,2021,610,1.78,Sh,4,4,V,,,6.59,Me,6.0,199
3688,2021,610,1.78,Sh,4,4,V,,,3.92,Sh,7.0,199
3689,2021,610,1.78,Sh,4,4,V,,,0.65,Sh,3.0,199
3690,2021,610,1.78,Sh,4,4,M,0.0,0.0,5.63,Me,8.0,199
3691,2021,611,5.89,Me,7,1,M,,,,,,199
3692,2021,611,5.89,Me,7,2,V,,,0.2,Sh,2.0,199
3693,2021,611,5.89,Me,7,3,V,,,,,,199
3694,2021,611,5.89,Me,7,3,M,0.0,0.0,5.07,Me,5.0,199
3695,2021,611,5.89,Me,7,3,V,,,3.05,Sh,4.0,199
3696,2021,611,5.89,Me,7,3,V,,,,,,199
3697,2021,611,5.89,Me,7,4,V,,,3.01,Sh,4.0,199
3698,2021,611,5.89,Me,7,5,S,0.0,0.0,,,,199
3699,2021,611,5.89,Me,7,6,V,,,3.98,Sh,3.0,199
3700,2021,611,5.89,Me,7,7,V,,,3.06,Sh,4.0,199
3701,2021,614,3.62,Sh,2,1,B,,,,,,199
3702,2021,614,3.62,Sh,2,2,B,,,,,,199
3703,2021,615,9.62,Me,7,1,V,,,,,,199
3704,2021,615,9.62,Me,7,1,M,0.0,0.0,1.51,Sh,4.0,199
3705,2021,615,9.62,Me,7,2,M,1.0,2.0,0.27,Sh,3.0,199
3706,2021,615,9.62,Me,7,3,S,0.0,0.0,,,,199
3707,2021,615,9.62,Me,7,4,S,0.0,0.0,,,,199
3708,2021,615,9.62,Me,7,5,S,0.0,0.0,,,,199
3709,2021,615,9.62,Me,7,6,M,0.0,0.0,2.55,Sh,4.0,199
3710,2021,615,9.62,Me,7,7,S,0.0,0.0,,,,199
3711,2021,617,2.05,Sh,1,1,B,,,,,,199
3712,2021,619,2.98,Sh,2,1,B,,,,,,199
3713,2021,619,2.98,Sh,2,2,M,0.0,0.0,2.52,Sh,4.0,199
3714,2021,620,1.02,Sh,2,1,B,,,,,,199
3715,2021,620,1.02,Sh,2,2,V,,,2.47,Sh,1.0,199
3716,2021,620,1.02,Sh,2,2,V,,,5.19,Me,3.0,199
3717,2021,621,7.74,Me,3,1,B,,,,,,199
3718,2021,621,7.74,Me,3,2,B,,,,,,199
3719,2021,621,7.74,Me,3,3,B,,,,,,199
3720,2021,622,8.71,Me,6,1,V,,,,,,199
3721,2021,622,8.71,Me,6,2,M,0.0,0.0,7.79,Me,6.0,199
3722,2021,622,8.71,Me,6,3,S,0.0,0.0,,,,199
3723,2021,622,8.71,Me,6,4,S,0.0,0.0,,,,199
3724,2021,622,8.71,Me,6,5,M,1.0,2.0,1.97,Sh,1.0,199
3725,2021,622,8.71,Me,6,6,M,1.0,5.0,6.57,Me,5.0,199
3726,2021,623,0.8,Sh,3,1,B,,,,,,199
3727,2021,623,0.8,Sh,3,2,S,0.0,0.0,,,,199
3728,2021,623,0.8,Sh,3,3,M,1.0,3.0,3.94,Sh,4.0,199
3729,2021,625,2.62,Sh,6,1,M,0.0,0.0,2.33,Sh,3.0,199
3730,2021,625,2.62,Sh,6,1,V,,,0.44,Sh,1.0,199
3731,2021,625,2.62,Sh,6,1,V,,,,,,199
