bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6608,2021,1303,4.15,Sh,6,6,M,0.0,0.0,2.48,Sh,1.0,88
6609,2021,1303,4.15,Sh,6,6,V,,,7.01,Me,8.0,88
6610,2021,1303,4.15,Sh,6,6,M,,,,,,88
6611,2021,1305,7.78,Me,1,1,V,,,3.1,Sh,5.0,88
6612,2021,1306,1.37,Sh,4,1,B,,,,,,88
6613,2021,1306,1.37,Sh,4,2,B,,,,,,88
6614,2021,1306,1.37,Sh,4,3,S,0.0,0.0,,,,88
6615,2021,1306,1.37,Sh,4,4,M,1.0,8.0,3.4,Sh,2.0,88
6616,2021,1306,1.37,Sh,4,4,M,0.0,0.0,4.63,Sh,6.0,88
6617,2021,1307,6.45,Me,3,1,M,0.0,0.0,0.74,Sh,4.0,88
6618,2021,1307,6.45,Me,3,1,V,,,0.94,Sh,2.0,88
6619,2021,1307,6.45,Me,3,2,M,1.0,1.0,4.3,Sh,4.0,88
6620,2021,1307,6.45,Me,3,3,M,1.0,5.0,1.72,Sh,4.0,88
6621,2021,1309,2.0,Sh,6,1,M,0.0,0.0,1.96,Sh,1.0,88
6622,2021,1309,2.0,Sh,6,2,V,,,1.68,Sh,4.0,88
6623,2021,1309,2.0,Sh,6,3,B,,,,,,88
6624,2021,1309,2.0,Sh,6,4,V,,,4.95,Sh,5.0,88
6625,2021,1309,2.0,Sh,6,5,M,0.0,0.0,4.75,Sh,5.0,88
6626,2021,1309,2.0,Sh,6,6,M,1.0,3.0,3.91,Sh,3.0,88
6627,2021,1310,2.53,Sh,2,1,B,,,,,,88
6628,2021,1310,2.53,Sh,2,2,V,,,1.81,Sh,1.0,88
6629,2021,1311,4.72,Sh,6,1,V,,,0.53,Sh,2.0,88
6630,2021,1311,4.72,Sh,6,2,B,,,,,,88
6631,2021,1311,4.72,Sh,6,3,B,,,,,,88
6632,2021,1311,4.72,Sh,6,4,B,,,,,,88
6633,2021,1311,4.72,Sh,6,5,M,0.0,0.0,5.04,Me,6.0,88
6634,2021,1311,4.72,Sh,6,6,M,0.0,0.0,3.6,Sh,5.0,88
6635,2021,1312,5.41,Me,6,1,M,,,,,,88
6636,2021,1312,5.41,Me,6,2,V,,,1.45,Sh,1.0,88
6637,2021,1312,5.41,Me,6,2,V,,,4.62,Sh,5.0,88
6638,2021,1312,5.41,Me,6,3,V,,,5.72,Me,5.0,88
6639,2021,1312,5.41,Me,6,4,S,0.0,0.0,,,,88
6640,2021,1312,5.41,Me,6,5,B,,,,,,88
6641,2021,1312,5.41,Me,6,6,M,1.0,4.0,0.51,Sh,1.0,88
6642,2021,1313,7.36,Me,5,1,V,,,,,,88
6643,2021,1313,7.36,Me,5,2,S,0.0,0.0,,,,88
6644,2021,1313,7.36,Me,5,3,B,,,,,,88
6645,2021,1313,7.36,Me,5,4,V,,,5.38,Me,6.0,88
6646,2021,1313,7.36,Me,5,4,M,0.0,0.0,3.95,Sh,7.0,88
6647,2021,1313,7.36,Me,5,4,V,,,5.03,Me,4.0,88
6648,2021,1313,7.36,Me,5,5,M,1.0,1.0,9.11,Me,10.0,88
6649,2021,1317,0.4,Sh,2,1,S,0.0,0.0,,,,88
6650,2021,1317,0.4,Sh,2,2,B,,,,,,88
6651,2021,1318,7.46,Me,4,1,B,,,,,,88
6652,2021,1318,7.46,Me,4,2,B,,,,,,88
6653,2021,1318,7.46,Me,4,3,M,1.0,1.0,5.82,Me,2.0,88
6654,2021,1318,7.46,Me,4,4,V,,,7.47,Me,4.0,88
6655,2021,1318,7.46,Me,4,4,M,0.0,0.0,2.73,Sh,7.0,88
6656,2021,1319,1.65,Sh,1,1,M,1.0,5.0,2.77,Sh,4.0,88
6657,2021,1320,2.9,Sh,3,1,M,0.0,0.0,4.32,Sh,6.0,88
6658,2021,1320,2.9,Sh,3,2,M,0.0,0.0,4.36,Sh,3.0,88
6659,2021,1320,2.9,Sh,3,3,V,,,5.58,Me,4.0,88
6660,2021,1320,2.9,Sh,3,3,V,,,2.51,Sh,3.0,88
6661,2021,1320,2.9,Sh,3,3,M,0.0,0.0,0.8,Sh,1.0,88
6662,2021,1321,1.89,Sh,4,1,V,,,4.99,Sh,6.0,88
6663,2021,1321,1.89,Sh,4,2,S,0.0,0.0,,,,88
6664,2021,1321,1.89,Sh,4,3,S,0.0,0.0,,,,88
6665,2021,1321,1.89,Sh,4,4,V,,,5.73,Me,8.0,88
6666,2021,1321,1.89,Sh,4,4,M,0.0,0.0,7.6,Me,6.0,88
6667,2021,1321,1.89,Sh,4,4,V,,,,,,88
6668,2021,1322,1.01,Sh,3,1,S,0.0,0.0,,,,88
6669,2021,1322,1.01,Sh,3,2,B,,,,,,88
6670,2021,1322,1.01,Sh,3,3,B,,,,,,88
6671,2021,1323,2.95,Sh,3,1,B,,,,,,88
6672,2021,1323,2.95,Sh,3,2,B,,,,,,88
6673,2021,1323,2.95,Sh,3,3,B,,,,,,88
6674,2021,1324,3.45,Sh,5,1,B,,,,,,88
6675,2021,1324,3.45,Sh,5,2,B,,,,,,88
6676,2021,1324,3.45,Sh,5,3,S,0.0,0.0,,,,88
6677,2021,1324,3.45,Sh,5,4,S,0.0,0.0,,,,88
6678,2021,1324,3.45,Sh,5,5,V,,,9.15,Me,7.0,88
6679,2021,1325,6.08,Me,5,1,V,,,,,,88
6680,2021,1325,6.08,Me,5,2,V,,,0.99,Sh,3.0,88
6681,2021,1325,6.08,Me,5,3,S,0.0,0.0,,,,88
6682,2021,1325,6.08,Me,5,4,S,0.0,0.0,,,,88
6683,2021,1325,6.08,Me,5,5,M,0.0,0.0,4.6,Sh,2.0,88
6684,2021,1326,2.06,Sh,3,1,B,,,,,,88
6685,2021,1326,2.06,Sh,3,2,B,,,,,,88
6686,2021,1326,2.06,Sh,3,3,B,,,,,,88
6687,2021,1327,5.83,Me,4,1,M,0.0,0.0,3.35,Sh,2.0,88
6688,2021,1327,5.83,Me,4,2,V,,,0.12,Sh,4.0,88
6689,2021,1327,5.83,Me,4,3,M,1.0,1.0,6.9,Me,6.0,88
6690,2021,1327,5.83,Me,4,3,M,0.0,0.0,1.1,Sh,3.0,88
6691,2021,1327,5.83,Me,4,4,M,,,,,,88
6692,2021,1328,8.73,Me,4,1,V,,,0.99,Sh,1.0,88
6693,2021,1328,8.73,Me,4,2,S,0.0,0.0,,,,88
6694,2021,1328,8.73,Me,4,3,B,,,,,,88
6695,2021,1328,8.73,Me,4,4,V,,,,,,88
6696,2021,1328,8.73,Me,4,4,M,0.0,0.0,11.16,Me,6.0,88
6697,2021,1329,2.36,Sh,1,1,B,,,,,,88
6698,2021,1331,7.33,Me,6,1,B,,,,,,88
6699,2021,1331,7.33,Me,6,2,V,,,5.6,Me,1.0,88
6700,2021,1331,7.33,Me,6,3,S,0.0,0.0,,,,88
6701,2021,1331,7.33,Me,6,4,M,0.0,0.0,8.64,Me,5.0,88
6702,2021,1331,7.33,Me,6,5,M,1.0,6.0,8.23,Me,3.0,88
6703,2021,1331,7.33,Me,6,6,M,0.0,0.0,5.31,Me,5.0,88
6704,2021,1332,0.09,Sh,1,1,B,,,,,,88
6705,2021,1333,5.27,Me,4,1,V,,,1.59,Sh,2.0,88
6706,2021,1333,5.27,Me,4,2,V,,,1.94,Sh,3.0,88
6707,2021,1333,5.27,Me,4,2,V,,,3.45,Sh,3.0,88
6708,2021,1333,5.27,Me,4,2,M,0.0,0.0,4.23,Sh,4.0,88
6709,2021,1333,5.27,Me,4,3,V,,,6.98,Me,7.0,88
6710,2021,1333,5.27,Me,4,3,V,,,7.72,Me,7.0,88
6711,2021,1333,5.27,Me,4,4,S,0.0,0.0,,,,88
6712,2021,1334,1.46,Sh,1,1,B,,,,,,88
6713,2021,1336,1.52,Sh,2,1,B,,,,,,88
6714,2021,1336,1.52,Sh,2,2,V,,,2.46,Sh,6.0,88
6715,2021,1336,1.52,Sh,2,2,V,,,4.11,Sh,2.0,88
6716,2021,1336,1.52,Sh,2,2,M,0.0,0.0,5.66,Me,7.0,88
6717,2021,1336,1.52,Sh,2,2,M,0.0,0.0,3.85,Sh,2.0,88
6718,2021,1337,6.03,Me,1,1,B,,,,,,88
6719,2021,1338,0.69,Sh,3,1,B,,,,,,88
6720,2021,1338,0.69,Sh,3,2,V,,,1.39,Sh,2.0,88
6721,2021,1338,0.69,Sh,3,3,M,0.0,0.0,2.37,Sh,3.0,88
6722,2021,1338,1.96,Sh,5,1,V,,,0.4,Sh,2.0,88
6723,2021,1338,1.96,Sh,5,2,V,,,,,,88
6724,2021,1338,1.96,Sh,5,3,M,0.0,0.0,2.77,Sh,4.0,88
6725,2021,1338,1.96,Sh,5,3,V,,,6.71,Me,5.0,88
6726,2021,1338,1.96,Sh,5,4,M,0.0,0.0,3.42,Sh,4.0,88
6727,2021,1338,1.96,Sh,5,5,V,,,7.11,Me,3.0,88
6728,2021,1339,0.44,Sh,2,1,B,,,,,,88
6729,2021,1339,0.44,Sh,2,2,B,,,,,,88
6730,2021,1339,1.04,Sh,2,1,V,,,5.25,Me,6.0,88
6731,2021,1339,1.04,Sh,2,2,S,0.0,0.0,,,,88
6732,2021,1340,4.83,Sh,4,1,M,1.0,2.0,0.93,Sh,3.0,88
6733,2021,1340,4.83,Sh,4,2,S,0.0,0.0,,,,88
6734,2021,1340,4.83,Sh,4,3,M,0.0,0.0,5.11,Me,5.0,88
6735,2021,1340,4.83,Sh,4,3,V,,,6.26,Me,3.0,88
6736,2021,1340,4.83,Sh,4,4,M,,,,,,88
6737,2021,1341,2.06,Sh,4,1,B,,,,,,88
6738,2021,1341,2.06,Sh,4,2,B,,,,,,88
6739,2021,1341,2.06,Sh,4,3,B,,,,,,88
6740,2021,1341,2.06,Sh,4,4,V,,,3.99,Sh,4.0,88
6741,2021,1342,2.07,Sh,3,1,V,,,,,,88
6742,2021,1342,2.07,Sh,3,2,V,,,4.14,Sh,5.0,88
6743,2021,1342,2.07,Sh,3,3,B,,,,,,88
6744,2021,1343,2.94,Sh,5,1,B,,,,,,88
6745,2021,1343,2.94,Sh,5,2,V,,,3.45,Sh,7.0,88
6746,2021,1343,2.94,Sh,5,3,V,,,0.95,Sh,1.0,88
6747,2021,1343,2.94,Sh,5,4,V,,,2.52,Sh,2.0,88
6748,2021,1343,2.94,Sh,5,5,M,0.0,0.0,3.95,Sh,3.0,88
6749,2021,1344,9.7,Me,9,1,V,,,1.2,Sh,4.0,88
6750,2021,1344,9.7,Me,9,2,M,1.0,2.0,1.06,Sh,2.0,88
6751,2021,1344,9.7,Me,9,3,V,,,0.81,Sh,3.0,88
6752,2021,1344,9.7,Me,9,4,M,0.0,0.0,5.24,Me,2.0,88
6753,2021,1344,9.7,Me,9,4,V,,,8.86,Me,4.0,88
6754,2021,1344,9.7,Me,9,4,V,,,7.46,Me,7.0,88
6755,2021,1344,9.7,Me,9,5,M,0.0,0.0,6.6,Me,6.0,88
6756,2021,1344,9.7,Me,9,5,M,0.0,0.0,5.92,Me,5.0,88
6757,2021,1344,9.7,Me,9,6,S,0.0,0.0,,,,88
6758,2021,1344,9.7,Me,9,7,M,1.0,2.0,6.59,Me,6.0,88
6759,2021,1344,9.7,Me,9,8,M,0.0,0.0,8.05,Me,4.0,88
6760,2021,1344,9.7,Me,9,9,M,1.0,5.0,6.53,Me,5.0,88
6761,2021,1345,5.5,Me,6,1,B,,,,,,88
6762,2021,1345,5.5,Me,6,2,V,,,3.53,Sh,3.0,88
6763,2021,1345,5.5,Me,6,3,V,,,4.73,Sh,3.0,88
6764,2021,1345,5.5,Me,6,4,M,0.0,0.0,1.62,Sh,3.0,88
6765,2021,1345,5.5,Me,6,4,V,,,0.45,Sh,3.0,88
6766,2021,1345,5.5,Me,6,5,M,0.0,0.0,0.57,Sh,2.0,88
6767,2021,1345,5.5,Me,6,5,M,,,,,,88
6768,2021,1345,5.5,Me,6,5,M,0.0,0.0,0.86,Sh,3.0,88
6769,2021,1345,5.5,Me,6,5,M,0.0,0.0,6.66,Me,7.0,88
6770,2021,1345,5.5,Me,6,6,S,0.0,0.0,,,,88
6771,2021,1347,6.03,Me,6,1,B,,,,,,88
6772,2021,1347,6.03,Me,6,2,V,,,1.01,Sh,4.0,88
6773,2021,1347,6.03,Me,6,2,V,,,,,,88
6774,2021,1347,6.03,Me,6,2,V,,,1.01,Sh,3.0,88
6775,2021,1347,6.03,Me,6,3,V,,,7.6,Me,7.0,88
6776,2021,1347,6.03,Me,6,4,B,,,,,,88
6777,2021,1347,6.03,Me,6,5,M,0.0,0.0,3.4,Sh,4.0,88
6778,2021,1347,6.03,Me,6,6,M,1.0,2.0,7.49,Me,7.0,88
6779,2021,1348,7.75,Me,6,1,B,,,,,,88
6780,2021,1348,7.75,Me,6,2,S,0.0,0.0,,,,88
6781,2021,1348,7.75,Me,6,3,S,0.0,0.0,,,,88
6782,2021,1348,7.75,Me,6,4,M,0.0,0.0,8.35,Me,4.0,88
6783,2021,1348,7.75,Me,6,5,M,1.0,5.0,5.37,Me,3.0,88
6784,2021,1348,7.75,Me,6,6,M,0.0,0.0,4.33,Sh,3.0,88
6785,2021,1349,1.31,Sh,4,1,B,,,,,,88
6786,2021,1349,1.31,Sh,4,2,M,1.0,4.0,3.28,Sh,4.0,88
6787,2021,1349,1.31,Sh,4,3,S,0.0,0.0,,,,88
6788,2021,1349,1.31,Sh,4,4,B,,,,,,88
6789,2021,1349,1.91,Sh,5,1,B,,,,,,88
6790,2021,1349,1.91,Sh,5,2,M,0.0,0.0,1.58,Sh,3.0,88
6791,2021,1349,1.91,Sh,5,3,S,0.0,0.0,,,,88
6792,2021,1349,1.91,Sh,5,4,S,0.0,0.0,,,,88
6793,2021,1349,1.91,Sh,5,5,V,,,5.33,Me,6.0,88
6794,2021,1349,1.91,Sh,5,5,M,0.0,0.0,3.9,Sh,5.0,88
6795,2021,1350,6.33,Me,5,1,V,,,0.6,Sh,3.0,88
6796,2021,1350,6.33,Me,5,2,B,,,,,,88
6797,2021,1350,6.33,Me,5,3,S,0.0,0.0,,,,88
6798,2021,1350,6.33,Me,5,4,V,,,2.0,Sh,2.0,88
6799,2021,1350,6.33,Me,5,4,M,0.0,0.0,6.22,Me,4.0,88
6800,2021,1350,6.33,Me,5,5,V,,,3.62,Sh,4.0,88
6801,2021,1350,6.33,Me,5,5,V,,,1.56,Sh,3.0,88
6802,2021,1351,0.72,Sh,1,1,V,,,2.13,Sh,3.0,88
6803,2021,1352,4.91,Sh,4,1,M,,,,,,88
6804,2021,1352,4.91,Sh,4,2,V,,,3.29,Sh,4.0,88
6805,2021,1352,4.91,Sh,4,3,M,0.0,0.0,9.01,Me,8.0,88
6806,2021,1352,4.91,Sh,4,4,M,0.0,0.0,1.0,Sh,1.0,88
6807,2021,1353,4.65,Sh,4,1,S,0.0,0.0,,,,88
6808,2021,1353,4.65,Sh,4,2,S,0.0,0.0,,,,88
6809,2021,1353,4.65,Sh,4,3,S,0.0,0.0,,,,88
6810,2021,1353,4.65,Sh,4,4,V,,,7.01,Me,7.0,88
6811,2021,1354,1.11,Sh,1,1,S,0.0,0.0,,,,88
6812,2021,1355,2.45,Sh,6,1,M,,,,,,88
6813,2021,1355,2.45,Sh,6,2,V,,,,,,88
6814,2021,1355,2.45,Sh,6,3,S,0.0,0.0,,,,88
6815,2021,1355,2.45,Sh,6,4,S,0.0,0.0,,,,88
6816,2021,1355,2.45,Sh,6,5,M,0.0,0.0,4.92,Sh,3.0,88
6817,2021,1355,2.45,Sh,6,5,M,0.0,0.0,0.9,Sh,5.0,88
6818,2021,1355,2.45,Sh,6,5,V,,,3.53,Sh,2.0,88
6819,2021,1355,2.45,Sh,6,6,M,,,,,,88
6820,2021,1355,2.45,Sh,6,6,M,0.0,0.0,1.53,Sh,3.0,88
6821,2021,1357,4.18,Sh,6,1,B,,,,,,88
6822,2021,1357,4.18,Sh,6,2,S,0.0,0.0,,,,88
6823,2021,1357,4.18,Sh,6,3,V,,,,,,88
6824,2021,1357,4.18,Sh,6,4,S,0.0,0.0,,,,88
6825,2021,1357,4.18,Sh,6,5,M,0.0,0.0,4.66,Sh,5.0,88
6826,2021,1357,4.18,Sh,6,6,V,,,2.62,Sh,6.0,88
6827,2021,1357,1.83,Sh,2,1,S,0.0,0.0,,,,88
6828,2021,1357,1.83,Sh,2,2,M,0.0,0.0,2.28,Sh,4.0,88
6829,2021,1357,1.83,Sh,2,2,V,,,1.52,Sh,4.0,88
6830,2021,1358,2.38,Sh,3,1,B,,,,,,88
6831,2021,1358,2.38,Sh,3,2,B,,,,,,88
6832,2021,1358,2.38,Sh,3,3,V,,,0.21,Sh,4.0,88
6833,2021,1359,2.29,Sh,1,1,S,0.0,0.0,,,,88
6834,2021,1359,4.12,Sh,2,1,B,,,,,,88
6835,2021,1359,4.12,Sh,2,2,M,0.0,0.0,4.89,Sh,4.0,88
6836,2021,1359,1.0,Sh,2,1,B,,,,,,88
6837,2021,1359,1.0,Sh,2,2,B,,,,,,88
6838,2021,1360,7.89,Me,6,1,V,,,0.95,Sh,6.0,88
6839,2021,1360,7.89,Me,6,2,V,,,0.9,Sh,2.0,88
6840,2021,1360,7.89,Me,6,2,V,,,,,,88
6841,2021,1360,7.89,Me,6,3,M,0.0,0.0,2.92,Sh,3.0,88
6842,2021,1360,7.89,Me,6,4,M,0.0,0.0,2.58,Sh,4.0,88
6843,2021,1360,7.89,Me,6,4,V,,,2.33,Sh,4.0,88
6844,2021,1360,7.89,Me,6,4,M,0.0,0.0,4.57,Sh,6.0,88
6845,2021,1360,7.89,Me,6,5,M,,,,,,88
6846,2021,1360,7.89,Me,6,6,M,0.0,0.0,4.37,Sh,7.0,88
6847,2021,1362,7.81,Me,7,1,V,,,,,,88
6848,2021,1362,7.81,Me,7,2,V,,,,,,88
6849,2021,1362,7.81,Me,7,3,M,1.0,1.0,1.16,Sh,4.0,88
6850,2021,1362,7.81,Me,7,4,S,0.0,0.0,,,,88
6851,2021,1362,7.81,Me,7,5,M,0.0,0.0,5.18,Me,6.0,88
6852,2021,1362,7.81,Me,7,5,M,0.0,0.0,4.61,Sh,4.0,88
6853,2021,1362,7.81,Me,7,6,M,0.0,0.0,1.78,Sh,5.0,88
6854,2021,1362,7.81,Me,7,7,M,0.0,0.0,3.77,Sh,2.0,88
6855,2021,1362,7.81,Me,7,7,V,,,0.8,Sh,1.0,88
6856,2021,1363,2.83,Sh,1,1,S,0.0,0.0,,,,88
6857,2021,1363,3.4,Sh,4,1,B,,,,,,88
6858,2021,1363,3.4,Sh,4,2,V,,,1.34,Sh,2.0,88
6859,2021,1363,3.4,Sh,4,2,V,,,2.33,Sh,3.0,88
6860,2021,1363,3.4,Sh,4,3,M,1.0,2.0,1.14,Sh,2.0,88
6861,2021,1363,3.4,Sh,4,4,M,0.0,0.0,3.22,Sh,3.0,88
6862,2021,1363,3.4,Sh,4,4,M,0.0,0.0,8.24,Me,4.0,88
6863,2021,1363,3.4,Sh,4,4,M,0.0,0.0,2.91,Sh,5.0,88
6864,2021,1364,6.99,Me,5,1,B,,,,,,88
6865,2021,1364,6.99,Me,5,2,V,,,0.52,Sh,4.0,88
6866,2021,1364,6.99,Me,5,3,M,0.0,0.0,1.67,Sh,4.0,88
6867,2021,1364,6.99,Me,5,3,V,,,4.17,Sh,4.0,88
6868,2021,1364,6.99,Me,5,4,V,,,3.54,Sh,8.0,88
6869,2021,1364,6.99,Me,5,5,V,,,4.24,Sh,6.0,88
6870,2021,1365,1.46,Sh,1,1,V,,,,,,88
6871,2021,1366,2.35,Sh,4,1,V,,,0.59,Sh,5.0,88
6872,2021,1366,2.35,Sh,4,2,V,,,3.94,Sh,5.0,88
6873,2021,1366,2.35,Sh,4,3,B,,,,,,88
6874,2021,1366,2.35,Sh,4,4,M,0.0,0.0,1.16,Sh,2.0,88
6875,2021,1367,2.48,Sh,5,1,V,,,2.82,Sh,3.0,88
6876,2021,1367,2.48,Sh,5,2,B,,,,,,88
6877,2021,1367,2.48,Sh,5,3,B,,,,,,88
6878,2021,1367,2.48,Sh,5,4,M,0.0,0.0,2.47,Sh,2.0,88
6879,2021,1367,2.48,Sh,5,4,V,,,,,,88
6880,2021,1367,2.48,Sh,5,5,V,,,3.23,Sh,3.0,88
6881,2021,1368,2.25,Sh,6,1,V,,,,,,88
6882,2021,1368,2.25,Sh,6,1,V,,,,,,88
6883,2021,1368,2.25,Sh,6,2,M,0.0,0.0,0.83,Sh,2.0,88
6884,2021,1368,2.25,Sh,6,2,V,,,3.27,Sh,3.0,88
6885,2021,1368,2.25,Sh,6,2,M,0.0,0.0,5.05,Me,3.0,88
6886,2021,1368,2.25,Sh,6,2,M,0.0,0.0,0.68,Sh,3.0,88
6887,2021,1368,2.25,Sh,6,3,B,,,,,,88
6888,2021,1368,2.25,Sh,6,4,B,,,,,,88
6889,2021,1368,2.25,Sh,6,5,M,1.0,3.0,5.56,Me,3.0,88
6890,2021,1368,2.25,Sh,6,6,V,,,0.95,Sh,1.0,88
6891,2021,1369,6.96,Me,9,1,B,,,,,,88
6892,2021,1369,6.96,Me,9,2,B,,,,,,88
6893,2021,1369,6.96,Me,9,3,S,0.0,0.0,,,,88
6894,2021,1369,6.96,Me,9,4,V,,,5.75,Me,5.0,88
6895,2021,1369,6.96,Me,9,5,S,0.0,0.0,,,,88
6896,2021,1369,6.96,Me,9,6,V,,,2.14,Sh,5.0,88
6897,2021,1369,6.96,Me,9,6,M,0.0,0.0,9.14,Me,6.0,88
6898,2021,1369,6.96,Me,9,7,V,,,3.32,Sh,1.0,88
6899,2021,1369,6.96,Me,9,8,M,0.0,0.0,6.43,Me,4.0,88
6900,2021,1369,6.96,Me,9,9,M,0.0,0.0,5.52,Me,2.0,88
6901,2021,1369,6.96,Me,9,9,M,0.0,0.0,5.78,Me,3.0,88
6902,2021,1370,1.62,Sh,1,1,B,,,,,,88
6903,2021,1371,0.99,Sh,1,1,V,,,2.36,Sh,3.0,88
6904,2021,1372,4.82,Sh,5,1,M,,,,,,88
6905,2021,1372,4.82,Sh,5,2,V,,,1.0,Sh,1.0,88
6906,2021,1372,4.82,Sh,5,3,B,,,,,,88
6907,2021,1372,4.82,Sh,5,4,S,0.0,0.0,,,,88
6908,2021,1372,4.82,Sh,5,5,S,0.0,0.0,,,,88
6909,2021,1373,3.69,Sh,4,1,B,,,,,,88
6910,2021,1373,3.69,Sh,4,2,V,,,2.45,Sh,3.0,88
6911,2021,1373,3.69,Sh,4,3,V,,,2.55,Sh,3.0,88
6912,2021,1373,3.69,Sh,4,4,B,,,,,,88
6913,2021,1374,0.11,Sh,5,1,B,,,,,,88
6914,2021,1374,0.11,Sh,5,2,B,,,,,,88
6915,2021,1374,0.11,Sh,5,3,S,0.0,0.0,,,,88
6916,2021,1374,0.11,Sh,5,4,M,1.0,3.0,3.24,Sh,4.0,88
6917,2021,1374,0.11,Sh,5,5,V,,,4.25,Sh,2.0,88
6918,2021,1376,5.8,Me,6,1,V,,,0.45,Sh,3.0,88
6919,2021,1376,5.8,Me,6,2,M,,,,,,88
6920,2021,1376,5.8,Me,6,3,B,,,,,,88
6921,2021,1376,5.8,Me,6,4,S,0.0,0.0,,,,88
6922,2021,1376,5.8,Me,6,5,V,,,2.62,Sh,2.0,88
6923,2021,1376,5.8,Me,6,6,M,0.0,0.0,3.4,Sh,3.0,88
6924,2021,1377,0.8,Sh,2,1,V,,,2.11,Sh,1.0,88
6925,2021,1377,0.8,Sh,2,2,B,,,,,,88
6926,2021,1377,1.57,Sh,1,1,B,,,,,,88
6927,2021,1377,1.16,Sh,4,1,S,0.0,0.0,,,,88
6928,2021,1377,1.16,Sh,4,2,B,,,,,,88
6929,2021,1377,1.16,Sh,4,3,V,,,2.37,Sh,3.0,88
6930,2021,1377,1.16,Sh,4,3,V,,,8.01,Me,5.0,88
6931,2021,1377,1.16,Sh,4,4,M,0.0,0.0,0.11,Sh,3.0,88
6932,2021,1378,2.49,Sh,5,1,B,,,,,,88
6933,2021,1378,2.49,Sh,5,2,V,,,,,,88
6934,2021,1378,2.49,Sh,5,2,V,,,3.26,Sh,2.0,88
6935,2021,1378,2.49,Sh,5,2,V,,,,,,88
6936,2021,1378,2.49,Sh,5,3,V,,,2.39,Sh,4.0,88
6937,2021,1378,2.49,Sh,5,4,M,0.0,0.0,3.29,Sh,4.0,88
6938,2021,1378,2.49,Sh,5,5,S,0.0,0.0,,,,88
6939,2021,1380,4.23,Sh,5,1,S,0.0,0.0,,,,88
6940,2021,1380,4.23,Sh,5,2,S,0.0,0.0,,,,88
6941,2021,1380,4.23,Sh,5,3,V,,,,,,88
6942,2021,1380,4.23,Sh,5,4,M,0.0,0.0,0.32,Sh,1.0,88
6943,2021,1380,4.23,Sh,5,5,M,0.0,0.0,0.92,Sh,5.0,88
6944,2021,1380,4.23,Sh,5,5,M,1.0,3.0,1.71,Sh,2.0,88
6945,2021,1381,2.21,Sh,3,1,B,,,,,,88
6946,2021,1381,2.21,Sh,3,2,S,0.0,0.0,,,,88
6947,2021,1381,2.21,Sh,3,3,V,,,3.88,Sh,3.0,88
6948,2021,1381,1.27,Sh,3,1,B,,,,,,88
6949,2021,1381,1.27,Sh,3,2,S,0.0,0.0,,,,88
6950,2021,1381,1.27,Sh,3,3,S,0.0,0.0,,,,88
6951,2021,1383,5.62,Me,8,1,V,,,,,,88
6952,2021,1383,5.62,Me,8,2,M,,,,,,88
6953,2021,1383,5.62,Me,8,2,V,,,2.46,Sh,3.0,88
6954,2021,1383,5.62,Me,8,3,S,0.0,0.0,,,,88
6955,2021,1383,5.62,Me,8,4,B,,,,,,88
6956,2021,1383,5.62,Me,8,5,M,1.0,3.0,2.19,Sh,3.0,88
6957,2021,1383,5.62,Me,8,6,S,0.0,0.0,,,,88
6958,2021,1383,5.62,Me,8,7,V,,,2.81,Sh,4.0,88
6959,2021,1383,5.62,Me,8,7,M,0.0,0.0,5.18,Me,8.0,88
6960,2021,1383,5.62,Me,8,7,M,1.0,1.0,6.99,Me,6.0,88
6961,2021,1383,5.62,Me,8,8,M,1.0,2.0,6.55,Me,4.0,88
6962,2021,1385,1.12,Sh,5,1,B,,,,,,88
6963,2021,1385,1.12,Sh,5,2,M,0.0,0.0,4.75,Sh,5.0,88
6964,2021,1385,1.12,Sh,5,2,V,,,,,,88
6965,2021,1385,1.12,Sh,5,3,M,1.0,3.0,3.95,Sh,7.0,88
6966,2021,1385,1.12,Sh,5,3,V,,,1.83,Sh,3.0,88
6967,2021,1385,1.12,Sh,5,4,S,0.0,0.0,,,,88
6968,2021,1385,1.12,Sh,5,5,S,0.0,0.0,,,,88
6969,2021,1386,2.4,Sh,5,1,S,0.0,0.0,,,,88
6970,2021,1386,2.4,Sh,5,2,B,,,,,,88
6971,2021,1386,2.4,Sh,5,3,M,1.0,6.0,3.64,Sh,2.0,88
6972,2021,1386,2.4,Sh,5,4,V,,,2.48,Sh,3.0,88
6973,2021,1386,2.4,Sh,5,4,V,,,,,,88
6974,2021,1386,2.4,Sh,5,4,V,,,1.53,Sh,4.0,88
6975,2021,1386,2.4,Sh,5,5,V,,,5.11,Me,6.0,88
6976,2021,1387,0.97,Sh,1,1,M,0.0,0.0,1.01,Sh,1.0,88
6977,2021,1387,1.36,Sh,2,1,B,,,,,,88
6978,2021,1387,1.36,Sh,2,2,S,0.0,0.0,,,,88
6979,2021,1388,2.71,Sh,1,1,B,,,,,,88
6980,2021,1390,3.39,Sh,3,1,B,,,,,,88
6981,2021,1390,3.39,Sh,3,2,V,,,1.19,Sh,6.0,88
6982,2021,1390,3.39,Sh,3,3,V,,,4.22,Sh,5.0,88
6983,2021,1391,1.47,Sh,5,1,V,,,0.54,Sh,1.0,88
