bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,95,32.47,Lo,8,5,M,1.0,2.0,9.79,Me,7.0,224
1001,2020,95,32.47,Lo,8,5,M,0.0,0.0,1.76,Sh,4.0,224
1002,2020,95,32.47,Lo,8,6,B,,,,,,224
1003,2020,95,32.47,Lo,8,7,S,0.0,0.0,,,,224
1004,2020,95,32.47,Lo,8,8,V,,,6.59,Me,2.0,224
1005,2020,96,40.14,VLo,14,1,V,,,,,,224
1006,2020,96,40.14,VLo,14,2,V,,,,,,224
1007,2020,96,40.14,VLo,14,2,V,,,4.92,Sh,5.0,224
1008,2020,96,40.14,VLo,14,2,V,,,4.44,Sh,4.0,224
1009,2020,96,40.14,VLo,14,3,B,,,,,,224
1010,2020,96,40.14,VLo,14,4,S,0.0,0.0,,,,224
1011,2020,96,40.14,VLo,14,5,V,,,2.38,Sh,4.0,224
1012,2020,96,40.14,VLo,14,5,V,,,5.87,Me,4.0,224
1013,2020,96,40.14,VLo,14,6,V,,,7.58,Me,7.0,224
1014,2020,96,40.14,VLo,14,6,M,1.0,2.0,5.18,Me,5.0,224
1015,2020,96,40.14,VLo,14,7,M,0.0,0.0,3.25,Sh,5.0,224
1016,2020,96,40.14,VLo,14,8,V,,,6.67,Me,6.0,224
1017,2020,96,40.14,VLo,14,9,M,0.0,0.0,10.03,Me,8.0,224
1018,2020,96,40.14,VLo,14,9,M,1.0,4.0,9.1,Me,5.0,224
1019,2020,96,40.14,VLo,14,9,M,0.0,0.0,7.57,Me,7.0,224
1020,2020,96,40.14,VLo,14,10,S,0.0,0.0,,,,224
1021,2020,96,40.14,VLo,14,11,M,1.0,5.0,7.8,Me,6.0,224
1022,2020,96,40.14,VLo,14,11,M,0.0,0.0,6.32,Me,6.0,224
1023,2020,96,40.14,VLo,14,12,S,0.0,0.0,,,,224
1024,2020,96,40.14,VLo,14,13,V,,,7.05,Me,3.0,224
1025,2020,96,40.14,VLo,14,14,M,1.0,5.0,4.68,Sh,1.0,224
1026,2020,97,39.88,Lo,12,1,V,,,1.11,Sh,3.0,224
1027,2020,97,39.88,Lo,12,2,V,,,,,,224
1028,2020,97,39.88,Lo,12,3,B,,,,,,224
1029,2020,97,39.88,Lo,12,4,V,,,0.81,Sh,2.0,224
1030,2020,97,39.88,Lo,12,5,S,0.0,0.0,,,,224
1031,2020,97,39.88,Lo,12,6,M,,,,,,224
1032,2020,97,39.88,Lo,12,7,S,0.0,0.0,,,,224
1033,2020,97,39.88,Lo,12,8,V,,,7.98,Me,3.0,224
1034,2020,97,39.88,Lo,12,9,M,0.0,0.0,3.02,Sh,6.0,224
1035,2020,97,39.88,Lo,12,9,V,,,9.85,Me,5.0,224
1036,2020,97,39.88,Lo,12,10,M,1.0,6.0,8.65,Me,6.0,224
1037,2020,97,39.88,Lo,12,11,M,0.0,0.0,8.24,Me,7.0,224
1038,2020,97,39.88,Lo,12,12,V,,,2.02,Sh,1.0,224
1039,2020,97,39.88,Lo,12,12,M,1.0,1.0,6.5,Me,6.0,224
1040,2020,98,53.61,VLo,15,1,S,0.0,0.0,,,,224
1041,2020,98,53.61,VLo,15,2,S,0.0,0.0,,,,224
1042,2020,98,53.61,VLo,15,3,S,0.0,0.0,,,,224
1043,2020,98,53.61,VLo,15,4,B,,,,,,224
1044,2020,98,53.61,VLo,15,5,M,1.0,3.0,1.8,Sh,4.0,224
1045,2020,98,53.61,VLo,15,6,M,0.0,0.0,2.11,Sh,3.0,224
1046,2020,98,53.61,VLo,15,7,S,0.0,0.0,,,,224
1047,2020,98,53.61,VLo,15,8,V,,,5.35,Me,3.0,224
1048,2020,98,53.61,VLo,15,9,M,1.0,1.0,4.99,Sh,3.0,224
1049,2020,98,53.61,VLo,15,10,S,0.0,0.0,,,,224
1050,2020,98,53.61,VLo,15,11,M,0.0,0.0,4.55,Sh,3.0,224
1051,2020,98,53.61,VLo,15,11,M,1.0,6.0,8.11,Me,5.0,224
1052,2020,98,53.61,VLo,15,12,M,0.0,0.0,6.88,Me,6.0,224
1053,2020,98,53.61,VLo,15,12,V,,,7.46,Me,6.0,224
1054,2020,98,53.61,VLo,15,13,M,0.0,0.0,3.8,Sh,4.0,224
1055,2020,98,53.61,VLo,15,13,V,,,,,,224
1056,2020,98,53.61,VLo,15,14,V,,,,,,224
1057,2020,98,53.61,VLo,15,14,M,0.0,0.0,8.32,Me,4.0,224
1058,2020,98,53.61,VLo,15,15,V,,,9.79,Me,5.0,224
1059,2020,102,0.54,Sh,1,1,S,0.0,0.0,,,,224
1060,2020,103,3.95,Sh,4,1,V,,,,,,224
1061,2020,103,3.95,Sh,4,1,M,0.0,0.0,1.87,Sh,4.0,224
1062,2020,103,3.95,Sh,4,2,B,,,,,,224
1063,2020,103,3.95,Sh,4,3,V,,,7.91,Me,5.0,224
1064,2020,103,3.95,Sh,4,3,V,,,1.99,Sh,2.0,224
1065,2020,103,3.95,Sh,4,4,M,1.0,1.0,3.97,Sh,3.0,224
1066,2020,104,4.0,Sh,7,1,M,0.0,0.0,2.62,Sh,4.0,224
1067,2020,104,4.0,Sh,7,2,V,,,,,,224
1068,2020,104,4.0,Sh,7,3,M,1.0,2.0,2.01,Sh,3.0,224
1069,2020,104,4.0,Sh,7,4,B,,,,,,224
1070,2020,104,4.0,Sh,7,5,B,,,,,,224
1071,2020,104,4.0,Sh,7,6,V,,,6.19,Me,4.0,224
1072,2020,104,4.0,Sh,7,7,V,,,3.93,Sh,5.0,224
1073,2020,104,4.0,Sh,7,7,M,0.0,0.0,3.4,Sh,2.0,224
1074,2020,105,1.05,Sh,1,1,B,,,,,,224
1075,2020,106,2.91,Sh,4,1,V,,,5.92,Me,4.0,224
1076,2020,106,2.91,Sh,4,2,B,,,,,,224
1077,2020,106,2.91,Sh,4,3,M,1.0,2.0,3.54,Sh,3.0,224
1078,2020,106,2.91,Sh,4,4,V,,,7.79,Me,7.0,224
1079,2020,107,2.51,Sh,4,1,V,,,2.86,Sh,5.0,224
1080,2020,107,2.51,Sh,4,1,V,,,2.17,Sh,4.0,224
1081,2020,107,2.51,Sh,4,1,M,0.0,0.0,3.93,Sh,6.0,224
1082,2020,107,2.51,Sh,4,2,V,,,3.39,Sh,2.0,224
1083,2020,107,2.51,Sh,4,3,M,1.0,5.0,0.98,Sh,1.0,224
1084,2020,107,2.51,Sh,4,4,V,,,7.43,Me,6.0,224
1085,2020,108,6.07,Me,3,1,S,0.0,0.0,,,,224
1086,2020,108,6.07,Me,3,2,S,0.0,0.0,,,,224
1087,2020,108,6.07,Me,3,3,V,,,3.92,Sh,3.0,224
1088,2020,109,3.22,Sh,4,1,B,,,,,,224
1089,2020,109,3.22,Sh,4,2,V,,,2.85,Sh,7.0,224
1090,2020,109,3.22,Sh,4,3,V,,,2.75,Sh,6.0,224
1091,2020,109,3.22,Sh,4,4,V,,,,,,224
1092,2020,110,9.75,Me,7,1,V,,,,,,224
1093,2020,110,9.75,Me,7,1,M,0.0,0.0,0.31,Sh,3.0,224
1094,2020,110,9.75,Me,7,2,V,,,,,,224
1095,2020,110,9.75,Me,7,3,S,0.0,0.0,,,,224
1096,2020,110,9.75,Me,7,4,S,0.0,0.0,,,,224
1097,2020,110,9.75,Me,7,5,M,1.0,3.0,7.19,Me,7.0,224
1098,2020,110,9.75,Me,7,6,M,1.0,4.0,3.46,Sh,3.0,224
1099,2020,110,9.75,Me,7,7,M,0.0,0.0,5.54,Me,8.0,224
1100,2020,111,1.3,Sh,4,1,S,0.0,0.0,,,,224
1101,2020,111,1.3,Sh,4,2,B,,,,,,224
1102,2020,111,1.3,Sh,4,3,B,,,,,,224
1103,2020,111,1.3,Sh,4,4,S,0.0,0.0,,,,224
1104,2020,112,8.3,Me,5,1,S,0.0,0.0,,,,224
1105,2020,112,8.3,Me,5,2,V,,,3.31,Sh,3.0,224
1106,2020,112,8.3,Me,5,3,V,,,1.68,Sh,1.0,224
1107,2020,112,8.3,Me,5,3,V,,,1.16,Sh,1.0,224
1108,2020,112,8.3,Me,5,4,V,,,0.99,Sh,4.0,224
1109,2020,112,8.3,Me,5,5,M,0.0,0.0,6.43,Me,5.0,224
1110,2020,113,33.06,Lo,12,1,B,,,,,,224
1111,2020,113,33.06,Lo,12,2,V,,,,,,224
1112,2020,113,33.06,Lo,12,3,V,,,,,,224
1113,2020,113,33.06,Lo,12,4,V,,,0.17,Sh,3.0,224
1114,2020,113,33.06,Lo,12,4,M,0.0,0.0,4.9,Sh,6.0,224
1115,2020,113,33.06,Lo,12,5,S,0.0,0.0,,,,224
1116,2020,113,33.06,Lo,12,6,M,0.0,0.0,4.29,Sh,2.0,224
1117,2020,113,33.06,Lo,12,7,M,0.0,0.0,7.05,Me,3.0,224
1118,2020,113,33.06,Lo,12,8,S,0.0,0.0,,,,224
1119,2020,113,33.06,Lo,12,9,M,1.0,4.0,10.39,Me,7.0,224
1120,2020,113,33.06,Lo,12,10,M,0.0,0.0,0.05,Sh,4.0,224
1121,2020,113,33.06,Lo,12,10,M,0.0,0.0,7.76,Me,6.0,224
1122,2020,113,33.06,Lo,12,11,M,0.0,0.0,6.09,Me,2.0,224
1123,2020,113,33.06,Lo,12,11,V,,,6.62,Me,4.0,224
1124,2020,113,33.06,Lo,12,11,V,,,,,,224
1125,2020,113,33.06,Lo,12,12,S,0.0,0.0,,,,224
1126,2020,114,27.03,Lo,11,1,B,,,,,,224
1127,2020,114,27.03,Lo,11,2,M,1.0,2.0,1.21,Sh,1.0,224
1128,2020,114,27.03,Lo,11,3,B,,,,,,224
1129,2020,114,27.03,Lo,11,4,S,0.0,0.0,,,,224
1130,2020,114,27.03,Lo,11,5,S,0.0,0.0,,,,224
1131,2020,114,27.03,Lo,11,6,M,,,,,,224
1132,2020,114,27.03,Lo,11,6,M,1.0,6.0,7.54,Me,6.0,224
1133,2020,114,27.03,Lo,11,6,M,0.0,0.0,7.22,Me,5.0,224
1134,2020,114,27.03,Lo,11,7,M,0.0,0.0,4.57,Sh,4.0,224
1135,2020,114,27.03,Lo,11,7,V,,,5.89,Me,3.0,224
1136,2020,114,27.03,Lo,11,7,V,,,4.86,Sh,6.0,224
1137,2020,114,27.03,Lo,11,8,M,1.0,1.0,1.43,Sh,2.0,224
1138,2020,114,27.03,Lo,11,9,S,0.0,0.0,,,,224
1139,2020,114,27.03,Lo,11,10,M,1.0,3.0,7.85,Me,4.0,224
1140,2020,114,27.03,Lo,11,11,M,0.0,0.0,7.97,Me,5.0,224
1141,2020,114,27.03,Lo,11,11,V,,,4.09,Sh,4.0,224
1142,2020,115,22.84,Lo,11,1,B,,,,,,224
1143,2020,115,22.84,Lo,11,2,V,,,,,,224
1144,2020,115,22.84,Lo,11,3,V,,,1.85,Sh,4.0,224
1145,2020,115,22.84,Lo,11,4,M,0.0,0.0,2.06,Sh,2.0,224
1146,2020,115,22.84,Lo,11,5,S,0.0,0.0,,,,224
1147,2020,115,22.84,Lo,11,6,S,0.0,0.0,,,,224
1148,2020,115,22.84,Lo,11,7,S,0.0,0.0,,,,224
1149,2020,115,22.84,Lo,11,8,V,,,3.58,Sh,4.0,224
1150,2020,115,22.84,Lo,11,9,M,0.0,0.0,4.31,Sh,7.0,224
1151,2020,115,22.84,Lo,11,9,M,1.0,6.0,6.5,Me,7.0,224
1152,2020,115,22.84,Lo,11,10,M,0.0,0.0,5.89,Me,8.0,224
1153,2020,115,22.84,Lo,11,10,M,0.0,0.0,6.09,Me,5.0,224
1154,2020,115,22.84,Lo,11,11,V,,,6.07,Me,6.0,224
1155,2020,116,29.02,Lo,14,1,B,,,,,,224
1156,2020,116,29.02,Lo,14,2,M,0.0,0.0,0.79,Sh,1.0,224
1157,2020,116,29.02,Lo,14,3,V,,,4.86,Sh,2.0,224
1158,2020,116,29.02,Lo,14,3,M,1.0,2.0,3.51,Sh,5.0,224
1159,2020,116,29.02,Lo,14,4,B,,,,,,224
1160,2020,116,29.02,Lo,14,5,M,0.0,0.0,1.32,Sh,2.0,224
1161,2020,116,29.02,Lo,14,6,M,0.0,0.0,6.06,Me,4.0,224
1162,2020,116,29.02,Lo,14,7,M,1.0,3.0,4.37,Sh,5.0,224
1163,2020,116,29.02,Lo,14,8,M,0.0,0.0,3.09,Sh,5.0,224
1164,2020,116,29.02,Lo,14,9,M,,,,,,224
1165,2020,116,29.02,Lo,14,9,V,,,2.28,Sh,4.0,224
1166,2020,116,29.02,Lo,14,10,M,1.0,5.0,10.36,Me,5.0,224
1167,2020,116,29.02,Lo,14,10,M,1.0,2.0,3.93,Sh,6.0,224
1168,2020,116,29.02,Lo,14,11,S,0.0,0.0,,,,224
1169,2020,116,29.02,Lo,14,12,V,,,6.97,Me,5.0,224
1170,2020,116,29.02,Lo,14,13,S,0.0,0.0,,,,224
1171,2020,116,29.02,Lo,14,14,V,,,3.96,Sh,5.0,224
1172,2020,117,30.68,Lo,8,1,M,0.0,0.0,3.84,Sh,2.0,224
1173,2020,117,30.68,Lo,8,2,M,0.0,0.0,2.64,Sh,5.0,224
1174,2020,117,30.68,Lo,8,3,B,,,,,,224
1175,2020,117,30.68,Lo,8,4,S,0.0,0.0,,,,224
1176,2020,117,30.68,Lo,8,5,M,0.0,0.0,7.63,Me,9.0,224
1177,2020,117,30.68,Lo,8,6,M,0.0,0.0,3.18,Sh,1.0,224
1178,2020,117,30.68,Lo,8,6,M,0.0,0.0,5.77,Me,4.0,224
1179,2020,117,30.68,Lo,8,6,M,0.0,0.0,11.04,Me,6.0,224
1180,2020,117,30.68,Lo,8,7,V,,,4.76,Sh,6.0,224
1181,2020,117,30.68,Lo,8,8,B,,,,,,224
1182,2020,118,34.55,Lo,13,1,M,,,,,,224
1183,2020,118,34.55,Lo,13,2,B,,,,,,224
1184,2020,118,34.55,Lo,13,3,M,0.0,0.0,7.83,Me,5.0,224
1185,2020,118,34.55,Lo,13,3,M,1.0,2.0,2.64,Sh,1.0,224
1186,2020,118,34.55,Lo,13,3,M,,,,,,224
1187,2020,118,34.55,Lo,13,4,B,,,,,,224
1188,2020,118,34.55,Lo,13,5,M,1.0,1.0,1.63,Sh,2.0,224
1189,2020,118,34.55,Lo,13,6,M,0.0,0.0,0.91,Sh,1.0,224
1190,2020,118,34.55,Lo,13,6,M,0.0,0.0,0.59,Sh,4.0,224
1191,2020,118,34.55,Lo,13,6,M,0.0,0.0,1.98,Sh,3.0,224
1192,2020,118,34.55,Lo,13,7,M,1.0,2.0,0.12,Sh,1.0,224
1193,2020,118,34.55,Lo,13,8,V,,,2.13,Sh,3.0,224
1194,2020,118,34.55,Lo,13,9,S,0.0,0.0,,,,224
1195,2020,118,34.55,Lo,13,10,S,0.0,0.0,,,,224
1196,2020,118,34.55,Lo,13,11,V,,,0.38,Sh,4.0,224
1197,2020,118,34.55,Lo,13,12,M,1.0,3.0,4.55,Sh,3.0,224
1198,2020,118,34.55,Lo,13,13,V,,,9.24,Me,4.0,224
1199,2020,118,34.55,Lo,13,13,M,0.0,0.0,8.09,Me,8.0,224
1200,2020,119,53.39,VLo,19,1,V,,,6.38,Me,7.0,224
1201,2020,119,53.39,VLo,19,2,V,,,,,,224
1202,2020,119,53.39,VLo,19,3,V,,,,,,224
1203,2020,119,53.39,VLo,19,4,B,,,,,,224
1204,2020,119,53.39,VLo,19,5,B,,,,,,224
1205,2020,119,53.39,VLo,19,6,V,,,4.08,Sh,4.0,224
1206,2020,119,53.39,VLo,19,6,M,0.0,0.0,1.79,Sh,6.0,224
1207,2020,119,53.39,VLo,19,6,M,1.0,2.0,2.76,Sh,6.0,224
1208,2020,119,53.39,VLo,19,7,S,0.0,0.0,,,,224
1209,2020,119,53.39,VLo,19,8,M,,,,,,224
1210,2020,119,53.39,VLo,19,8,V,,,7.6,Me,4.0,224
1211,2020,119,53.39,VLo,19,9,V,,,3.35,Sh,1.0,224
1212,2020,119,53.39,VLo,19,10,M,1.0,2.0,4.56,Sh,3.0,224
1213,2020,119,53.39,VLo,19,11,M,0.0,0.0,6.52,Me,3.0,224
1214,2020,119,53.39,VLo,19,12,S,0.0,0.0,,,,224
1215,2020,119,53.39,VLo,19,13,V,,,7.2,Me,6.0,224
1216,2020,119,53.39,VLo,19,14,S,0.0,0.0,,,,224
1217,2020,119,53.39,VLo,19,15,M,1.0,2.0,7.89,Me,4.0,224
1218,2020,119,53.39,VLo,19,16,V,,,9.65,Me,8.0,224
1219,2020,119,53.39,VLo,19,17,V,,,8.32,Me,8.0,224
1220,2020,119,53.39,VLo,19,18,V,,,0.0,Sh,,224
1221,2020,119,53.39,VLo,19,19,V,,,10.39,Me,10.0,224
1222,2020,120,38.68,Lo,13,1,V,,,1.04,Sh,4.0,224
1223,2020,120,38.68,Lo,13,2,M,1.0,5.0,0.39,Sh,3.0,224
1224,2020,120,38.68,Lo,13,3,B,,,,,,224
1225,2020,120,38.68,Lo,13,4,V,,,1.66,Sh,2.0,224
1226,2020,120,38.68,Lo,13,5,M,0.0,0.0,4.47,Sh,6.0,224
1227,2020,120,38.68,Lo,13,5,V,,,4.05,Sh,4.0,224
1228,2020,120,38.68,Lo,13,6,V,,,9.98,Me,5.0,224
1229,2020,120,38.68,Lo,13,7,M,0.0,0.0,5.34,Me,7.0,224
1230,2020,120,38.68,Lo,13,8,S,0.0,0.0,,,,224
1231,2020,120,38.68,Lo,13,9,S,0.0,0.0,,,,224
1232,2020,120,38.68,Lo,13,10,V,,,8.0,Me,3.0,224
1233,2020,120,38.68,Lo,13,11,S,0.0,0.0,,,,224
1234,2020,120,38.68,Lo,13,12,M,0.0,0.0,7.13,Me,7.0,224
1235,2020,120,38.68,Lo,13,13,V,,,7.69,Me,7.0,224
1236,2020,120,38.68,Lo,13,13,M,1.0,2.0,11.22,Me,12.0,224
1237,2020,124,1.49,Sh,3,1,B,,,,,,224
1238,2020,124,1.49,Sh,3,2,B,,,,,,224
1239,2020,124,1.49,Sh,3,3,S,0.0,0.0,,,,224
1240,2020,125,1.55,Sh,1,1,S,0.0,0.0,,,,224
1241,2020,126,2.43,Sh,4,1,B,,,,,,224
1242,2020,126,2.43,Sh,4,2,S,0.0,0.0,,,,224
1243,2020,126,2.43,Sh,4,3,M,0.0,0.0,0.98,Sh,4.0,224
1244,2020,126,2.43,Sh,4,4,V,,,5.5,Me,2.0,224
1245,2020,127,1.32,Sh,1,1,M,1.0,3.0,7.61,Me,6.0,224
1246,2020,127,1.32,Sh,1,1,V,,,4.02,Sh,4.0,224
1247,2020,128,2.68,Sh,4,1,B,,,,,,224
1248,2020,128,2.68,Sh,4,2,V,,,2.95,Sh,5.0,224
1249,2020,128,2.68,Sh,4,3,V,,,3.44,Sh,1.0,224
1250,2020,128,2.68,Sh,4,4,B,,,,,,224
1251,2020,129,2.7,Sh,2,1,S,0.0,0.0,,,,224
1252,2020,129,2.7,Sh,2,2,B,,,,,,224
1253,2020,130,6.82,Me,5,1,B,,,,,,224
1254,2020,130,6.82,Me,5,2,V,,,1.33,Sh,1.0,224
1255,2020,130,6.82,Me,5,3,S,0.0,0.0,,,,224
1256,2020,130,6.82,Me,5,4,S,0.0,0.0,,,,224
1257,2020,130,6.82,Me,5,5,V,,,0.53,Sh,1.0,224
1258,2020,131,8.16,Me,8,1,V,,,,,,224
1259,2020,131,8.16,Me,8,2,V,,,0.91,Sh,2.0,224
1260,2020,131,8.16,Me,8,3,M,1.0,3.0,1.16,Sh,3.0,224
1261,2020,131,8.16,Me,8,4,M,1.0,5.0,0.13,Sh,2.0,224
1262,2020,131,8.16,Me,8,4,V,,,5.54,Me,2.0,224
1263,2020,131,8.16,Me,8,5,M,1.0,2.0,0.9,Sh,3.0,224
1264,2020,131,8.16,Me,8,6,M,1.0,1.0,4.82,Sh,6.0,224
1265,2020,131,8.16,Me,8,6,M,1.0,1.0,6.07,Me,4.0,224
1266,2020,131,8.16,Me,8,7,V,,,5.68,Me,5.0,224
1267,2020,131,8.16,Me,8,7,V,,,2.95,Sh,1.0,224
1268,2020,131,8.16,Me,8,8,B,,,,,,224
1269,2020,132,17.52,Me,9,1,B,,,,,,224
1270,2020,132,17.52,Me,9,2,M,0.0,0.0,5.8,Me,4.0,224
1271,2020,132,17.52,Me,9,3,S,0.0,0.0,,,,224
1272,2020,132,17.52,Me,9,4,M,1.0,1.0,3.8,Sh,2.0,224
1273,2020,132,17.52,Me,9,5,M,1.0,3.0,4.65,Sh,6.0,224
1274,2020,132,17.52,Me,9,6,B,,,,,,224
1275,2020,132,17.52,Me,9,7,S,0.0,0.0,,,,224
1276,2020,132,17.52,Me,9,8,M,1.0,1.0,6.58,Me,6.0,224
1277,2020,132,17.52,Me,9,9,B,,,,,,224
1278,2020,133,6.06,Me,3,1,B,,,,,,224
1279,2020,133,6.06,Me,3,2,V,,,5.44,Me,3.0,224
1280,2020,133,6.06,Me,3,3,B,,,,,,224
1281,2020,134,20.1,Lo,10,1,V,,,0.0,Sh,,224
1282,2020,134,20.1,Lo,10,2,V,,,1.35,Sh,2.0,224
1283,2020,134,20.1,Lo,10,3,M,,,,,,224
1284,2020,134,20.1,Lo,10,4,M,,,,,,224
1285,2020,134,20.1,Lo,10,5,S,0.0,0.0,,,,224
1286,2020,134,20.1,Lo,10,6,M,1.0,1.0,6.72,Me,5.0,224
1287,2020,134,20.1,Lo,10,7,M,,,,,,224
1288,2020,134,20.1,Lo,10,7,M,1.0,2.0,3.44,Sh,3.0,224
1289,2020,134,20.1,Lo,10,8,M,1.0,7.0,4.39,Sh,4.0,224
1290,2020,134,20.1,Lo,10,8,M,,,,,,224
1291,2020,134,20.1,Lo,10,8,M,0.0,0.0,6.85,Me,5.0,224
1292,2020,134,20.1,Lo,10,9,S,0.0,0.0,,,,224
1293,2020,134,20.1,Lo,10,10,S,0.0,0.0,,,,224
1294,2020,135,22.02,Lo,7,1,B,,,,,,224
1295,2020,135,22.02,Lo,7,2,V,,,4.64,Sh,8.0,224
1296,2020,135,22.02,Lo,7,2,M,0.0,0.0,4.02,Sh,4.0,224
1297,2020,135,22.02,Lo,7,2,V,,,1.7,Sh,4.0,224
1298,2020,135,22.02,Lo,7,3,S,0.0,0.0,,,,224
1299,2020,135,22.02,Lo,7,4,V,,,4.44,Sh,1.0,224
1300,2020,135,22.02,Lo,7,5,S,0.0,0.0,,,,224
1301,2020,135,22.02,Lo,7,6,M,0.0,0.0,6.61,Me,4.0,224
1302,2020,135,22.02,Lo,7,7,M,1.0,6.0,6.42,Me,3.0,224
1303,2020,135,22.02,Lo,7,7,M,0.0,0.0,3.48,Sh,6.0,224
1304,2020,136,19.88,Me,6,1,B,,,,,,224
1305,2020,136,19.88,Me,6,2,V,,,5.31,Me,6.0,224
1306,2020,136,19.88,Me,6,2,M,,,,,,224
1307,2020,136,19.88,Me,6,3,M,,,,,,224
1308,2020,136,19.88,Me,6,3,M,0.0,0.0,3.14,Sh,8.0,224
1309,2020,136,19.88,Me,6,4,S,0.0,0.0,,,,224
1310,2020,136,19.88,Me,6,5,V,,,8.34,Me,4.0,224
1311,2020,136,19.88,Me,6,6,S,0.0,0.0,,,,224
1312,2020,137,15.47,Me,9,1,B,,,,,,224
1313,2020,137,15.47,Me,9,2,M,0.0,0.0,5.75,Me,3.0,224
1314,2020,137,15.47,Me,9,3,B,,,,,,224
1315,2020,137,15.47,Me,9,4,M,,,,,,224
1316,2020,137,15.47,Me,9,4,M,0.0,0.0,2.8,Sh,1.0,224
1317,2020,137,15.47,Me,9,5,M,1.0,2.0,4.63,Sh,3.0,224
1318,2020,137,15.47,Me,9,6,M,0.0,0.0,2.57,Sh,1.0,224
1319,2020,137,15.47,Me,9,6,M,1.0,2.0,2.61,Sh,3.0,224
1320,2020,137,15.47,Me,9,7,B,,,,,,224
1321,2020,137,15.47,Me,9,8,V,,,3.73,Sh,2.0,224
1322,2020,137,15.47,Me,9,9,M,0.0,0.0,0.95,Sh,1.0,224
1323,2020,138,24.57,Lo,11,1,V,,,0.34,Sh,1.0,224
1324,2020,138,24.57,Lo,11,2,V,,,0.3,Sh,2.0,224
1325,2020,138,24.57,Lo,11,3,M,,,,,,224
1326,2020,138,24.57,Lo,11,4,B,,,,,,224
1327,2020,138,24.57,Lo,11,5,M,,,,,,224
1328,2020,138,24.57,Lo,11,6,M,1.0,5.0,4.39,Sh,3.0,224
1329,2020,138,24.57,Lo,11,7,M,0.0,0.0,6.11,Me,5.0,224
1330,2020,138,24.57,Lo,11,8,M,0.0,0.0,0.49,Sh,1.0,224
1331,2020,138,24.57,Lo,11,9,S,0.0,0.0,,,,224
1332,2020,138,24.57,Lo,11,10,S,0.0,0.0,,,,224
1333,2020,138,24.57,Lo,11,11,M,,,,,,224
1334,2020,139,19.47,Me,11,1,B,,,,,,224
1335,2020,139,19.47,Me,11,2,B,,,,,,224
1336,2020,139,19.47,Me,11,3,V,,,0.55,Sh,2.0,224
1337,2020,139,19.47,Me,11,4,S,0.0,0.0,,,,224
1338,2020,139,19.47,Me,11,5,M,,,,,,224
1339,2020,139,19.47,Me,11,5,V,,,8.48,Me,7.0,224
1340,2020,139,19.47,Me,11,6,M,0.0,0.0,1.23,Sh,7.0,224
1341,2020,139,19.47,Me,11,7,M,0.0,0.0,2.11,Sh,3.0,224
1342,2020,139,19.47,Me,11,8,M,0.0,0.0,7.07,Me,4.0,224
1343,2020,139,19.47,Me,11,9,S,0.0,0.0,,,,224
1344,2020,139,19.47,Me,11,10,S,0.0,0.0,,,,224
1345,2020,139,19.47,Me,11,11,V,,,6.52,Me,7.0,224
1346,2020,139,19.47,Me,11,11,V,,,8.89,Me,2.0,224
1347,2020,140,50.06,VLo,19,1,B,,,,,,224
1348,2020,140,50.06,VLo,19,2,B,,,,,,224
1349,2020,140,50.06,VLo,19,3,V,,,,,,224
1350,2020,140,50.06,VLo,19,3,V,,,,,,224
1351,2020,140,50.06,VLo,19,4,S,0.0,0.0,,,,224
1352,2020,140,50.06,VLo,19,5,V,,,4.89,Sh,3.0,224
1353,2020,140,50.06,VLo,19,6,M,1.0,3.0,3.72,Sh,2.0,224
1354,2020,140,50.06,VLo,19,6,M,0.0,0.0,9.35,Me,6.0,224
1355,2020,140,50.06,VLo,19,7,M,0.0,0.0,3.98,Sh,2.0,224
1356,2020,140,50.06,VLo,19,8,S,0.0,0.0,,,,224
1357,2020,140,50.06,VLo,19,9,V,,,2.25,Sh,1.0,224
1358,2020,140,50.06,VLo,19,9,V,,,4.92,Sh,3.0,224
1359,2020,140,50.06,VLo,19,10,M,1.0,1.0,1.09,Sh,1.0,224
1360,2020,140,50.06,VLo,19,11,V,,,6.76,Me,4.0,224
1361,2020,140,50.06,VLo,19,11,V,,,9.24,Me,5.0,224
1362,2020,140,50.06,VLo,19,12,M,0.0,0.0,1.9,Sh,2.0,224
1363,2020,140,50.06,VLo,19,12,V,,,4.56,Sh,4.0,224
1364,2020,140,50.06,VLo,19,12,M,1.0,3.0,5.27,Me,3.0,224
1365,2020,140,50.06,VLo,19,13,S,0.0,0.0,,,,224
1366,2020,140,50.06,VLo,19,14,M,1.0,3.0,4.87,Sh,3.0,224
1367,2020,140,50.06,VLo,19,15,V,,,6.08,Me,7.0,224
1368,2020,140,50.06,VLo,19,16,V,,,9.73,Me,6.0,224
1369,2020,140,50.06,VLo,19,17,S,0.0,0.0,,,,224
1370,2020,140,50.06,VLo,19,18,V,,,3.24,Sh,2.0,224
1371,2020,140,50.06,VLo,19,19,V,,,10.8,Me,11.0,224
1372,2020,141,42.63,VLo,14,1,M,1.0,1.0,3.43,Sh,4.0,224
1373,2020,141,42.63,VLo,14,2,M,1.0,2.0,1.89,Sh,5.0,224
1374,2020,141,42.63,VLo,14,3,V,,,,,,224
1375,2020,141,42.63,VLo,14,4,M,1.0,4.0,1.23,Sh,2.0,224
