bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7416,2021,1508,7.87,Me,6,4,S,0.0,0.0,,,,98
7417,2021,1508,7.87,Me,6,5,S,0.0,0.0,,,,98
7418,2021,1508,7.87,Me,6,6,M,1.0,3.0,10.69,Me,7.0,98
7419,2021,1510,1.27,Sh,2,1,S,0.0,0.0,,,,98
7420,2021,1510,1.27,Sh,2,2,B,,,,,,98
7421,2021,1511,0.64,Sh,3,1,V,,,1.22,Sh,3.0,98
7422,2021,1511,0.64,Sh,3,2,B,,,,,,98
7423,2021,1511,0.64,Sh,3,3,V,,,0.61,Sh,1.0,98
7424,2021,1512,4.5,Sh,2,1,S,0.0,0.0,,,,98
7425,2021,1512,4.5,Sh,2,2,S,0.0,0.0,,,,98
7426,2021,1513,4.72,Sh,7,1,V,,,3.77,Sh,3.0,98
7427,2021,1513,4.72,Sh,7,1,M,0.0,0.0,2.09,Sh,1.0,98
7428,2021,1513,4.72,Sh,7,2,V,,,2.38,Sh,6.0,98
7429,2021,1513,4.72,Sh,7,3,V,,,,,,98
7430,2021,1513,4.72,Sh,7,4,S,0.0,0.0,,,,98
7431,2021,1513,4.72,Sh,7,5,M,1.0,1.0,2.11,Sh,4.0,98
7432,2021,1513,4.72,Sh,7,5,M,,,,,,98
7433,2021,1513,4.72,Sh,7,6,M,1.0,1.0,5.76,Me,5.0,98
7434,2021,1513,4.72,Sh,7,7,M,1.0,4.0,5.49,Me,8.0,98
7435,2021,1514,3.13,Sh,6,1,B,,,,,,98
7436,2021,1514,3.13,Sh,6,2,M,0.0,0.0,2.53,Sh,4.0,98
7437,2021,1514,3.13,Sh,6,3,V,,,5.95,Me,4.0,98
7438,2021,1514,3.13,Sh,6,4,V,,,2.81,Sh,6.0,98
7439,2021,1514,3.13,Sh,6,4,V,,,,,,98
7440,2021,1514,3.13,Sh,6,5,M,1.0,4.0,1.92,Sh,4.0,98
7441,2021,1514,3.13,Sh,6,5,V,,,5.31,Me,7.0,98
7442,2021,1514,3.13,Sh,6,6,M,0.0,0.0,4.44,Sh,1.0,98
7443,2021,1515,4.69,Sh,4,1,M,0.0,0.0,6.22,Me,3.0,98
7444,2021,1515,4.69,Sh,4,2,S,0.0,0.0,,,,98
7445,2021,1515,4.69,Sh,4,3,V,,,1.17,Sh,4.0,98
7446,2021,1515,4.69,Sh,4,3,V,,,1.81,Sh,5.0,98
7447,2021,1515,4.69,Sh,4,3,V,,,7.54,Me,5.0,98
7448,2021,1515,4.69,Sh,4,3,V,,,6.04,Me,5.0,98
7449,2021,1515,4.69,Sh,4,4,V,,,4.58,Sh,2.0,98
7450,2021,1516,0.82,Sh,5,1,B,,,,,,98
7451,2021,1516,0.82,Sh,5,2,B,,,,,,98
7452,2021,1516,0.82,Sh,5,3,S,0.0,0.0,,,,98
7453,2021,1516,0.82,Sh,5,4,S,0.0,0.0,,,,98
7454,2021,1516,0.82,Sh,5,5,M,0.0,0.0,5.05,Me,4.0,98
7455,2021,1518,6.35,Me,9,1,M,0.0,0.0,0.16,Sh,1.0,98
7456,2021,1518,6.35,Me,9,2,S,0.0,0.0,,,,98
7457,2021,1518,6.35,Me,9,3,M,0.0,0.0,3.43,Sh,5.0,98
7458,2021,1518,6.35,Me,9,3,V,,,,,,98
7459,2021,1518,6.35,Me,9,4,V,,,3.75,Sh,6.0,98
7460,2021,1518,6.35,Me,9,5,S,0.0,0.0,,,,98
7461,2021,1518,6.35,Me,9,6,M,0.0,0.0,1.4,Sh,5.0,98
7462,2021,1518,6.35,Me,9,7,M,1.0,2.0,2.29,Sh,3.0,98
7463,2021,1518,6.35,Me,9,8,V,,,5.64,Me,6.0,98
7464,2021,1518,6.35,Me,9,9,M,0.0,0.0,0.26,Sh,2.0,98
7465,2021,1519,6.33,Me,5,1,B,,,,,,98
7466,2021,1519,6.33,Me,5,2,B,,,,,,98
7467,2021,1519,6.33,Me,5,3,S,0.0,0.0,,,,98
7468,2021,1519,6.33,Me,5,4,V,,,3.69,Sh,5.0,98
7469,2021,1519,6.33,Me,5,5,V,,,4.08,Sh,4.0,98
7470,2021,1521,1.58,Sh,1,1,V,,,2.21,Sh,3.0,98
7471,2021,1522,3.57,Sh,2,1,B,,,,,,98
7472,2021,1522,3.57,Sh,2,2,V,,,6.38,Me,5.0,98
7473,2021,1522,2.22,Sh,3,1,V,,,3.4,Sh,5.0,98
7474,2021,1522,2.22,Sh,3,2,B,,,,,,98
7475,2021,1522,2.22,Sh,3,3,V,,,2.58,Sh,3.0,98
7476,2021,1523,10.33,Me,7,1,V,,,1.78,Sh,4.0,98
7477,2021,1523,10.33,Me,7,2,V,,,0.57,Sh,4.0,98
7478,2021,1523,10.33,Me,7,2,M,0.0,0.0,4.03,Sh,2.0,98
7479,2021,1523,10.33,Me,7,3,S,0.0,0.0,,,,98
7480,2021,1523,10.33,Me,7,4,M,0.0,0.0,0.57,Sh,1.0,98
7481,2021,1523,10.33,Me,7,4,V,,,6.05,Me,5.0,98
7482,2021,1523,10.33,Me,7,5,V,,,5.22,Me,6.0,98
7483,2021,1523,10.33,Me,7,5,M,1.0,4.0,2.81,Sh,3.0,98
7484,2021,1523,10.33,Me,7,6,M,0.0,0.0,3.73,Sh,1.0,98
7485,2021,1523,10.33,Me,7,6,V,,,7.47,Me,4.0,98
7486,2021,1523,10.33,Me,7,7,M,,,,,,98
7487,2021,1524,5.06,Me,4,1,B,,,,,,98
7488,2021,1524,5.06,Me,4,2,S,0.0,0.0,,,,98
7489,2021,1524,5.06,Me,4,3,S,0.0,0.0,,,,98
7490,2021,1524,5.06,Me,4,4,S,0.0,0.0,,,,98
7491,2021,1525,5.01,Me,5,1,S,0.0,0.0,,,,98
7492,2021,1525,5.01,Me,5,2,B,,,,,,98
7493,2021,1525,5.01,Me,5,3,S,0.0,0.0,,,,98
7494,2021,1525,5.01,Me,5,4,V,,,7.75,Me,2.0,98
7495,2021,1525,5.01,Me,5,5,B,,,,,,98
7496,2021,1527,8.78,Me,7,1,M,,,,,,98
7497,2021,1527,8.78,Me,7,2,S,0.0,0.0,,,,98
7498,2021,1527,8.78,Me,7,3,V,,,6.42,Me,6.0,98
7499,2021,1527,8.78,Me,7,4,M,0.0,0.0,5.33,Me,3.0,98
7500,2021,1527,8.78,Me,7,5,S,0.0,0.0,,,,98
7501,2021,1527,8.78,Me,7,6,M,0.0,0.0,2.74,Sh,5.0,98
7502,2021,1527,8.78,Me,7,6,M,0.0,0.0,4.71,Sh,4.0,98
7503,2021,1527,8.78,Me,7,7,V,,,4.12,Sh,4.0,98
7504,2021,1527,8.78,Me,7,7,M,1.0,2.0,2.87,Sh,4.0,98
7505,2021,1528,4.89,Sh,1,1,B,,,,,,98
7506,2021,1529,1.1,Sh,2,1,V,,,2.97,Sh,2.0,98
7507,2021,1529,1.1,Sh,2,2,B,,,,,,98
7508,2021,1530,3.1,Sh,2,1,V,,,,,,98
7509,2021,1530,3.1,Sh,2,1,V,,,3.3,Sh,5.0,98
7510,2021,1530,3.1,Sh,2,2,S,0.0,0.0,,,,98
7511,2021,1532,3.85,Sh,4,1,V,,,,,,98
7512,2021,1532,3.85,Sh,4,1,V,,,,,,98
7513,2021,1532,3.85,Sh,4,1,V,,,1.3,Sh,1.0,98
7514,2021,1532,3.85,Sh,4,1,V,,,0.98,Sh,2.0,98
7515,2021,1532,3.85,Sh,4,2,B,,,,,,98
7516,2021,1532,3.85,Sh,4,3,M,0.0,0.0,3.56,Sh,2.0,98
7517,2021,1532,3.85,Sh,4,3,M,0.0,0.0,1.14,Sh,1.0,98
7518,2021,1532,3.85,Sh,4,4,B,,,,,,98
7519,2021,1533,8.66,Me,8,1,B,,,,,,98
7520,2021,1533,8.66,Me,8,2,B,,,,,,98
7521,2021,1533,8.66,Me,8,3,B,,,,,,98
7522,2021,1533,8.66,Me,8,4,M,0.0,0.0,2.01,Sh,2.0,98
7523,2021,1533,8.66,Me,8,4,M,1.0,2.0,1.84,Sh,4.0,98
7524,2021,1533,8.66,Me,8,5,S,0.0,0.0,,,,98
7525,2021,1533,8.66,Me,8,6,M,1.0,1.0,3.3,Sh,2.0,98
7526,2021,1533,8.66,Me,8,6,M,1.0,2.0,3.4,Sh,4.0,98
7527,2021,1533,8.66,Me,8,7,M,1.0,4.0,1.4,Sh,2.0,98
7528,2021,1533,8.66,Me,8,8,M,0.0,0.0,4.57,Sh,4.0,98
7529,2021,1534,10.44,Me,5,1,V,,,0.29,Sh,3.0,98
7530,2021,1534,10.44,Me,5,1,V,,,,,,98
7531,2021,1534,10.44,Me,5,2,S,0.0,0.0,,,,98
7532,2021,1534,10.44,Me,5,3,S,0.0,0.0,,,,98
7533,2021,1534,10.44,Me,5,4,S,0.0,0.0,,,,98
7534,2021,1534,10.44,Me,5,5,S,0.0,0.0,,,,98
7535,2021,1535,6.67,Me,6,1,B,,,,,,98
7536,2021,1535,6.67,Me,6,2,V,,,2.11,Sh,4.0,98
7537,2021,1535,6.67,Me,6,3,S,0.0,0.0,,,,98
7538,2021,1535,6.67,Me,6,4,S,0.0,0.0,,,,98
7539,2021,1535,6.67,Me,6,5,S,0.0,0.0,,,,98
7540,2021,1535,6.67,Me,6,6,V,,,3.99,Sh,5.0,98
7541,2021,1536,1.06,Sh,3,1,B,,,,,,98
7542,2021,1536,1.06,Sh,3,2,M,0.0,0.0,2.22,Sh,4.0,98
7543,2021,1536,1.06,Sh,3,3,V,,,4.63,Sh,2.0,98
7544,2021,1537,8.51,Me,5,1,B,,,,,,98
7545,2021,1537,8.51,Me,5,2,S,0.0,0.0,,,,98
7546,2021,1537,8.51,Me,5,3,S,0.0,0.0,,,,98
7547,2021,1537,8.51,Me,5,4,B,,,,,,98
7548,2021,1537,8.51,Me,5,5,M,0.0,0.0,4.72,Sh,4.0,98
7549,2021,1538,5.32,Me,5,1,V,,,3.95,Sh,7.0,98
7550,2021,1538,5.32,Me,5,2,V,,,4.35,Sh,3.0,98
7551,2021,1538,5.32,Me,5,2,M,0.0,0.0,4.16,Sh,2.0,98
7552,2021,1538,5.32,Me,5,2,M,0.0,0.0,4.04,Sh,5.0,98
7553,2021,1538,5.32,Me,5,3,V,,,2.08,Sh,7.0,98
7554,2021,1538,5.32,Me,5,3,M,0.0,0.0,3.2,Sh,1.0,98
7555,2021,1538,5.32,Me,5,4,V,,,4.33,Sh,4.0,98
7556,2021,1538,5.32,Me,5,5,V,,,6.77,Me,2.0,98
7557,2021,1539,0.93,Sh,3,1,V,,,0.36,Sh,3.0,98
7558,2021,1539,0.93,Sh,3,1,V,,,4.79,Sh,6.0,98
7559,2021,1539,0.93,Sh,3,2,S,0.0,0.0,,,,98
7560,2021,1539,0.93,Sh,3,3,V,,,5.68,Me,3.0,98
7561,2021,1540,1.03,Sh,2,1,V,,,1.6,Sh,1.0,98
7562,2021,1540,1.03,Sh,2,2,V,,,0.16,Sh,2.0,98
7563,2021,1540,1.03,Sh,2,2,V,,,3.97,Sh,5.0,98
7564,2021,1541,5.63,Me,3,1,V,,,1.83,Sh,5.0,98
7565,2021,1541,5.63,Me,3,2,B,,,,,,98
7566,2021,1541,5.63,Me,3,3,V,,,7.6,Me,5.0,98
7567,2021,1542,4.14,Sh,3,1,B,,,,,,98
7568,2021,1542,4.14,Sh,3,2,V,,,0.91,Sh,4.0,98
7569,2021,1542,4.14,Sh,3,3,S,0.0,0.0,,,,98
7570,2021,1542,0.57,Sh,1,1,B,,,,,,98
7571,2021,1542,2.62,Sh,3,1,V,,,,,,98
7572,2021,1542,2.62,Sh,3,2,S,0.0,0.0,,,,98
7573,2021,1542,2.62,Sh,3,3,V,,,6.51,Me,8.0,98
7574,2021,1542,2.62,Sh,3,3,V,,,3.69,Sh,2.0,98
7575,2021,1543,6.04,Me,3,1,B,,,,,,98
7576,2021,1543,6.04,Me,3,2,B,,,,,,98
7577,2021,1543,6.04,Me,3,3,M,0.0,0.0,5.91,Me,2.0,98
7578,2021,1544,5.92,Me,6,1,V,,,0.45,Sh,3.0,98
7579,2021,1544,5.92,Me,6,1,V,,,,,,98
7580,2021,1544,5.92,Me,6,2,V,,,3.14,Sh,4.0,98
7581,2021,1544,5.92,Me,6,3,V,,,,,,98
7582,2021,1544,5.92,Me,6,4,S,0.0,0.0,,,,98
7583,2021,1544,5.92,Me,6,5,M,1.0,2.0,1.33,Sh,5.0,98
7584,2021,1544,5.92,Me,6,6,M,0.0,0.0,6.43,Me,6.0,98
7585,2021,1544,5.92,Me,6,6,M,1.0,6.0,4.21,Sh,3.0,98
7586,2021,1545,0.35,Sh,2,1,V,,,1.05,Sh,1.0,98
7587,2021,1545,0.35,Sh,2,2,V,,,5.11,Me,6.0,98
7588,2021,1545,0.35,Sh,2,2,M,0.0,0.0,2.14,Sh,5.0,98
7589,2021,1546,2.31,Sh,5,1,B,,,,,,98
7590,2021,1546,2.31,Sh,5,2,V,,,,,,98
7591,2021,1546,2.31,Sh,5,3,V,,,7.12,Me,7.0,98
7592,2021,1546,2.31,Sh,5,3,M,,,,,,98
7593,2021,1546,2.31,Sh,5,4,M,0.0,0.0,3.96,Sh,3.0,98
7594,2021,1546,2.31,Sh,5,5,M,0.0,0.0,2.89,Sh,5.0,98
7595,2021,1546,2.31,Sh,5,5,M,0.0,0.0,1.45,Sh,4.0,98
7596,2021,1547,1.1,Sh,2,1,B,,,,,,98
7597,2021,1547,1.1,Sh,2,2,V,,,4.35,Sh,4.0,98
7598,2021,1549,3.84,Sh,7,1,V,,,,,,98
7599,2021,1549,3.84,Sh,7,2,V,,,2.67,Sh,2.0,98
7600,2021,1549,3.84,Sh,7,2,V,,,3.82,Sh,7.0,98
7601,2021,1549,3.84,Sh,7,2,V,,,1.35,Sh,3.0,98
7602,2021,1549,3.84,Sh,7,3,V,,,4.09,Sh,5.0,98
7603,2021,1549,3.84,Sh,7,3,V,,,1.12,Sh,2.0,98
7604,2021,1549,3.84,Sh,7,4,M,1.0,4.0,1.03,Sh,1.0,98
7605,2021,1549,3.84,Sh,7,5,M,0.0,0.0,0.88,Sh,5.0,98
7606,2021,1549,3.84,Sh,7,6,M,0.0,0.0,3.55,Sh,2.0,98
7607,2021,1549,3.84,Sh,7,7,M,0.0,0.0,10.8,Me,9.0,98
7608,2021,1549,3.84,Sh,7,7,M,0.0,0.0,6.51,Me,7.0,98
7609,2021,1550,3.17,Sh,7,1,V,,,,,,98
7610,2021,1550,3.17,Sh,7,2,B,,,,,,98
7611,2021,1550,3.17,Sh,7,3,B,,,,,,98
7612,2021,1550,3.17,Sh,7,4,V,,,0.08,Sh,3.0,98
7613,2021,1550,3.17,Sh,7,5,V,,,0.96,Sh,2.0,98
7614,2021,1550,3.17,Sh,7,6,M,0.0,0.0,1.57,Sh,3.0,98
7615,2021,1550,3.17,Sh,7,7,M,1.0,4.0,4.8,Sh,1.0,98
7616,2021,1553,2.04,Sh,2,1,V,,,2.75,Sh,4.0,98
7617,2021,1553,2.04,Sh,2,2,V,,,5.69,Me,4.0,98
7618,2021,1553,2.04,Sh,2,2,M,0.0,0.0,0.92,Sh,4.0,98
7619,2021,1554,4.78,Sh,4,1,V,,,4.61,Sh,5.0,98
7620,2021,1554,4.78,Sh,4,1,V,,,0.48,Sh,3.0,98
7621,2021,1554,4.78,Sh,4,2,V,,,3.3,Sh,4.0,98
7622,2021,1554,4.78,Sh,4,3,B,,,,,,98
7623,2021,1554,4.78,Sh,4,4,V,,,5.09,Me,2.0,98
7624,2021,1554,2.38,Sh,3,1,M,,,,,,98
7625,2021,1554,2.38,Sh,3,2,V,,,1.43,Sh,5.0,98
7626,2021,1554,2.38,Sh,3,3,V,,,1.19,Sh,5.0,98
7627,2021,1554,2.38,Sh,3,3,V,,,1.8,Sh,2.0,98
7628,2021,1555,3.1,Sh,4,1,V,,,3.32,Sh,4.0,98
7629,2021,1555,3.1,Sh,4,1,M,0.0,0.0,0.89,Sh,4.0,98
7630,2021,1555,3.1,Sh,4,2,M,0.0,0.0,0.99,Sh,3.0,98
7631,2021,1555,3.1,Sh,4,3,V,,,2.3,Sh,3.0,98
7632,2021,1555,3.1,Sh,4,3,M,0.0,0.0,3.82,Sh,5.0,98
7633,2021,1555,3.1,Sh,4,3,V,,,2.7,Sh,1.0,98
7634,2021,1555,3.1,Sh,4,4,B,,,,,,98
7635,2021,1556,6.05,Me,4,1,S,0.0,0.0,,,,98
7636,2021,1556,6.05,Me,4,2,B,,,,,,98
7637,2021,1556,6.05,Me,4,3,M,1.0,3.0,4.91,Sh,7.0,98
7638,2021,1556,6.05,Me,4,4,M,1.0,3.0,5.35,Me,4.0,98
7639,2021,1557,1.13,Sh,3,1,B,,,,,,98
7640,2021,1557,1.13,Sh,3,2,M,0.0,0.0,1.27,Sh,4.0,98
7641,2021,1557,1.13,Sh,3,3,B,,,,,,98
7642,2021,1558,3.58,Sh,3,1,B,,,,,,98
7643,2021,1558,3.58,Sh,3,2,V,,,5.36,Me,6.0,98
7644,2021,1558,3.58,Sh,3,3,V,,,8.57,Me,7.0,98
7645,2021,1560,0.96,Sh,3,1,B,,,,,,98
7646,2021,1560,0.96,Sh,3,2,S,0.0,0.0,,,,98
7647,2021,1560,0.96,Sh,3,3,V,,,2.4,Sh,3.0,98
7648,2021,1560,0.96,Sh,3,3,V,,,9.8,Me,7.0,98
7649,2021,1560,0.96,Sh,3,3,V,,,2.92,Sh,3.0,98
7650,2021,1560,3.49,Sh,4,1,M,1.0,2.0,0.17,Sh,1.0,98
7651,2021,1560,3.49,Sh,4,1,V,,,2.75,Sh,2.0,98
7652,2021,1560,3.49,Sh,4,2,B,,,,,,98
7653,2021,1560,3.49,Sh,4,3,S,0.0,0.0,,,,98
7654,2021,1560,3.49,Sh,4,4,V,,,8.44,Me,3.0,98
7655,2021,1560,1.3,Sh,4,1,V,,,0.58,Sh,4.0,98
7656,2021,1560,1.3,Sh,4,2,B,,,,,,98
7657,2021,1560,1.3,Sh,4,3,S,0.0,0.0,,,,98
7658,2021,1560,1.3,Sh,4,4,S,0.0,0.0,,,,98
7659,2021,1561,1.08,Sh,2,1,V,,,0.47,Sh,3.0,98
7660,2021,1561,1.08,Sh,2,2,S,0.0,0.0,,,,98
7661,2021,1562,0.64,Sh,2,1,B,,,,,,98
7662,2021,1562,0.64,Sh,2,2,V,,,0.89,Sh,1.0,98
7663,2021,1563,6.6,Me,5,1,V,,,5.96,Me,2.0,98
7664,2021,1563,6.6,Me,5,2,V,,,2.76,Sh,4.0,98
7665,2021,1563,6.6,Me,5,3,M,1.0,6.0,1.31,Sh,3.0,98
7666,2021,1563,6.6,Me,5,4,S,0.0,0.0,,,,98
7667,2021,1563,6.6,Me,5,5,M,0.0,0.0,1.56,Sh,3.0,98
7668,2021,1565,4.84,Sh,3,1,S,0.0,0.0,,,,98
7669,2021,1565,4.84,Sh,3,2,B,,,,,,98
7670,2021,1565,4.84,Sh,3,3,V,,,2.03,Sh,6.0,98
7671,2021,1565,4.84,Sh,3,3,V,,,6.25,Me,9.0,98
7672,2021,1566,1.48,Sh,2,1,B,,,,,,98
7673,2021,1566,1.48,Sh,2,2,V,,,,,,98
7674,2021,1568,4.14,Sh,2,1,M,,,,,,98
7675,2021,1568,4.14,Sh,2,1,M,0.0,0.0,0.4,Sh,1.0,98
7676,2021,1568,4.14,Sh,2,2,M,1.0,2.0,5.12,Me,5.0,98
7677,2021,1569,1.28,Sh,1,1,M,0.0,0.0,3.06,Sh,5.0,98
7678,2021,1570,2.32,Sh,2,1,B,,,,,,98
7679,2021,1570,2.32,Sh,2,2,V,,,4.54,Sh,2.0,98
7680,2021,1570,2.32,Sh,2,2,M,0.0,0.0,4.58,Sh,4.0,98
7681,2021,1571,2.43,Sh,2,1,B,,,,,,98
7682,2021,1571,2.43,Sh,2,2,B,,,,,,98
7683,2021,1572,7.17,Me,8,1,V,,,4.33,Sh,7.0,98
7684,2021,1572,7.17,Me,8,1,V,,,3.05,Sh,5.0,98
7685,2021,1572,7.17,Me,8,2,V,,,2.01,Sh,2.0,98
7686,2021,1572,7.17,Me,8,3,V,,,,,,98
7687,2021,1572,7.17,Me,8,4,V,,,0.23,Sh,3.0,98
7688,2021,1572,7.17,Me,8,4,M,,,,,,98
7689,2021,1572,7.17,Me,8,5,S,0.0,0.0,,,,98
7690,2021,1572,7.17,Me,8,6,S,0.0,0.0,,,,98
7691,2021,1572,7.17,Me,8,7,M,0.0,0.0,3.86,Sh,2.0,98
7692,2021,1572,7.17,Me,8,8,V,,,6.2,Me,5.0,98
7693,2021,1572,7.17,Me,8,8,M,0.0,0.0,3.57,Sh,4.0,98
7694,2021,1572,7.17,Me,8,8,M,0.0,0.0,1.72,Sh,1.0,98
7695,2021,1572,7.17,Me,8,8,M,0.0,0.0,7.0,Me,8.0,98
7696,2021,1573,1.72,Sh,1,1,S,0.0,0.0,,,,98
7697,2021,1574,0.87,Sh,1,1,B,,,,,,98
7698,2021,1576,2.02,Sh,2,1,M,0.0,0.0,2.64,Sh,3.0,98
7699,2021,1576,2.02,Sh,2,1,V,,,1.32,Sh,4.0,98
7700,2021,1576,2.02,Sh,2,1,M,0.0,0.0,0.13,Sh,1.0,98
7701,2021,1576,2.02,Sh,2,2,M,0.0,0.0,2.38,Sh,2.0,98
7702,2021,1577,3.92,Sh,5,1,B,,,,,,98
7703,2021,1577,3.92,Sh,5,2,M,1.0,1.0,2.74,Sh,1.0,98
7704,2021,1577,3.92,Sh,5,3,S,0.0,0.0,,,,98
7705,2021,1577,3.92,Sh,5,4,B,,,,,,98
7706,2021,1577,3.92,Sh,5,5,V,,,2.46,Sh,4.0,98
7707,2021,1578,8.88,Me,5,1,B,,,,,,98
7708,2021,1578,8.88,Me,5,2,S,0.0,0.0,,,,98
7709,2021,1578,8.88,Me,5,3,M,1.0,3.0,2.35,Sh,1.0,98
7710,2021,1578,8.88,Me,5,3,V,,,,,,98
7711,2021,1578,8.88,Me,5,3,V,,,,,,98
7712,2021,1578,8.88,Me,5,4,V,,,4.26,Sh,5.0,98
7713,2021,1578,8.88,Me,5,4,M,,,,,,98
7714,2021,1578,8.88,Me,5,5,B,,,,,,98
7715,2021,1581,3.97,Sh,6,1,V,,,2.47,Sh,1.0,98
7716,2021,1581,3.97,Sh,6,1,V,,,4.64,Sh,4.0,98
7717,2021,1581,3.97,Sh,6,2,M,0.0,0.0,1.09,Sh,1.0,98
7718,2021,1581,3.97,Sh,6,3,V,,,0.96,Sh,1.0,98
7719,2021,1581,3.97,Sh,6,3,V,,,1.97,Sh,1.0,98
7720,2021,1581,3.97,Sh,6,4,S,0.0,0.0,,,,98
7721,2021,1581,3.97,Sh,6,5,S,0.0,0.0,,,,98
7722,2021,1581,3.97,Sh,6,6,M,1.0,1.0,6.91,Me,4.0,98
7723,2021,1582,2.93,Sh,1,1,B,,,,,,98
7724,2021,1583,0.69,Sh,1,1,S,0.0,0.0,,,,98
7725,2021,1584,4.14,Sh,2,1,V,,,,,,98
7726,2021,1584,4.14,Sh,2,1,M,0.0,0.0,0.47,Sh,1.0,98
7727,2021,1584,4.14,Sh,2,2,V,,,2.72,Sh,4.0,98
7728,2021,1585,9.8,Me,4,1,B,,,,,,98
7729,2021,1585,9.8,Me,4,2,S,0.0,0.0,,,,98
7730,2021,1585,9.8,Me,4,3,S,0.0,0.0,,,,98
7731,2021,1585,9.8,Me,4,4,V,,,,,,98
7732,2021,1585,9.8,Me,4,4,M,0.0,0.0,2.4,Sh,3.0,98
7733,2021,1585,9.8,Me,4,4,M,0.0,0.0,5.43,Me,5.0,98
7734,2021,1587,5.68,Me,4,1,B,,,,,,98
7735,2021,1587,5.68,Me,4,2,V,,,0.06,Sh,2.0,98
7736,2021,1587,5.68,Me,4,3,M,1.0,1.0,2.76,Sh,4.0,98
7737,2021,1587,5.68,Me,4,4,M,0.0,0.0,1.85,Sh,5.0,98
7738,2021,1587,5.68,Me,4,4,V,,,2.45,Sh,3.0,98
7739,2021,1589,0.87,Sh,2,1,S,0.0,0.0,,,,98
7740,2021,1589,0.87,Sh,2,2,S,0.0,0.0,,,,98
7741,2021,1590,4.34,Sh,3,1,V,,,1.58,Sh,1.0,98
7742,2021,1590,4.34,Sh,3,2,V,,,5.92,Me,6.0,98
7743,2021,1590,4.34,Sh,3,3,B,,,,,,98
7744,2021,1591,0.09,Sh,2,1,B,,,,,,98
7745,2021,1591,0.09,Sh,2,2,V,,,3.06,Sh,2.0,98
7746,2021,1592,3.81,Sh,7,1,V,,,3.76,Sh,3.0,98
7747,2021,1592,3.81,Sh,7,2,B,,,,,,98
7748,2021,1592,3.81,Sh,7,3,V,,,4.03,Sh,3.0,98
7749,2021,1592,3.81,Sh,7,4,S,0.0,0.0,,,,98
7750,2021,1592,3.81,Sh,7,5,B,,,,,,98
7751,2021,1592,3.81,Sh,7,6,M,1.0,6.0,4.19,Sh,4.0,98
7752,2021,1592,3.81,Sh,7,7,V,,,5.73,Me,6.0,98
7753,2021,1593,0.5,Sh,4,1,V,,,1.88,Sh,4.0,98
7754,2021,1593,0.5,Sh,4,2,V,,,1.6,Sh,3.0,98
7755,2021,1593,0.5,Sh,4,3,M,0.0,0.0,1.71,Sh,2.0,98
7756,2021,1593,0.5,Sh,4,3,V,,,1.77,Sh,4.0,98
7757,2021,1593,0.5,Sh,4,4,M,0.0,0.0,0.25,Sh,1.0,98
7758,2021,1594,4.17,Sh,3,1,B,,,,,,98
7759,2021,1594,4.17,Sh,3,2,V,,,0.64,Sh,2.0,98
7760,2021,1594,4.17,Sh,3,2,M,1.0,3.0,2.53,Sh,4.0,98
7761,2021,1594,4.17,Sh,3,3,V,,,2.09,Sh,1.0,98
7762,2021,1595,0.26,Sh,2,1,V,,,3.8,Sh,5.0,98
7763,2021,1595,0.26,Sh,2,2,V,,,0.07,Sh,1.0,98
7764,2021,1596,5.46,Me,4,1,B,,,,,,98
7765,2021,1596,5.46,Me,4,2,V,,,2.64,Sh,2.0,98
7766,2021,1596,5.46,Me,4,3,V,,,5.5,Me,3.0,98
7767,2021,1596,5.46,Me,4,4,B,,,,,,98
7768,2021,1598,0.88,Sh,4,1,V,,,,,,98
7769,2021,1598,0.88,Sh,4,2,B,,,,,,98
7770,2021,1598,0.88,Sh,4,3,B,,,,,,98
7771,2021,1598,0.88,Sh,4,4,V,,,2.23,Sh,1.0,98
7772,2021,1598,0.88,Sh,4,4,V,,,6.61,Me,5.0,98
7773,2021,1598,0.88,Sh,4,4,V,,,7.01,Me,4.0,98
7774,2021,1599,4.43,Sh,1,1,S,0.0,0.0,,,,98
7775,2021,1600,2.94,Sh,4,1,V,,,0.08,Sh,1.0,98
7776,2021,1600,2.94,Sh,4,2,S,0.0,0.0,,,,98
7777,2021,1600,2.94,Sh,4,3,B,,,,,,98
7778,2021,1600,2.94,Sh,4,4,V,,,5.37,Me,4.0,98
7779,2021,1600,2.94,Sh,4,4,M,1.0,5.0,3.5,Sh,3.0,98
7780,2021,1601,0.55,Sh,2,1,M,0.0,0.0,3.97,Sh,4.0,98
7781,2021,1601,0.55,Sh,2,2,V,,,0.06,Sh,1.0,98
7782,2021,1602,4.8,Sh,6,1,B,,,,,,98
7783,2021,1602,4.8,Sh,6,2,V,,,2.35,Sh,5.0,98
7784,2021,1602,4.8,Sh,6,3,V,,,2.35,Sh,2.0,98
7785,2021,1602,4.8,Sh,6,4,S,0.0,0.0,,,,98
7786,2021,1602,4.8,Sh,6,5,S,0.0,0.0,,,,98
7787,2021,1602,4.8,Sh,6,6,V,,,5.81,Me,4.0,98
7788,2021,1603,5.15,Me,3,1,M,1.0,3.0,4.49,Sh,3.0,98
7789,2021,1603,5.15,Me,3,2,M,0.0,0.0,1.57,Sh,2.0,98
7790,2021,1603,5.15,Me,3,3,B,,,,,,98
