bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4769,2021,845,4.67,Sh,3,3,M,0.0,0.0,4.1,Sh,4.0,323
4770,2021,847,2.51,Sh,2,1,M,,,,,,323
4771,2021,847,2.51,Sh,2,2,V,,,3.1,Sh,4.0,323
4772,2021,848,2.76,Sh,4,1,B,,,,,,323
4773,2021,848,2.76,Sh,4,2,S,0.0,0.0,,,,323
4774,2021,848,2.76,Sh,4,3,S,0.0,0.0,,,,323
4775,2021,848,2.76,Sh,4,4,M,1.0,5.0,4.42,Sh,1.0,323
4776,2021,849,3.91,Sh,5,1,V,,,0.53,Sh,2.0,323
4777,2021,849,3.91,Sh,5,1,V,,,1.31,Sh,1.0,323
4778,2021,849,3.91,Sh,5,2,V,,,,,,323
4779,2021,849,3.91,Sh,5,3,B,,,,,,323
4780,2021,849,3.91,Sh,5,4,V,,,1.93,Sh,1.0,323
4781,2021,849,3.91,Sh,5,4,M,1.0,1.0,2.54,Sh,3.0,323
4782,2021,849,3.91,Sh,5,5,M,1.0,4.0,5.88,Me,7.0,323
4783,2021,850,0.66,Sh,1,1,S,0.0,0.0,,,,323
4784,2021,851,3.41,Sh,1,1,V,,,,,,323
4785,2021,851,3.41,Sh,1,1,M,0.0,0.0,4.39,Sh,3.0,323
4786,2021,851,3.41,Sh,1,1,M,0.0,0.0,0.08,Sh,1.0,323
4787,2021,851,3.41,Sh,1,1,V,,,0.36,Sh,1.0,323
4788,2021,853,0.71,Sh,4,1,B,,,,,,323
4789,2021,853,0.71,Sh,4,2,B,,,,,,323
4790,2021,853,0.71,Sh,4,3,S,0.0,0.0,,,,323
4791,2021,853,0.71,Sh,4,4,V,,,4.65,Sh,5.0,323
4792,2021,853,0.71,Sh,4,4,M,0.0,0.0,0.27,Sh,2.0,323
4793,2021,853,0.71,Sh,4,4,M,0.0,0.0,4.9,Sh,4.0,323
4794,2021,853,0.71,Sh,4,4,V,,,3.91,Sh,4.0,323
4795,2021,853,0.71,Sh,4,4,M,0.0,0.0,2.57,Sh,5.0,323
4796,2021,854,2.91,Sh,4,1,B,,,,,,323
4797,2021,854,2.91,Sh,4,2,V,,,2.69,Sh,2.0,323
4798,2021,854,2.91,Sh,4,3,M,1.0,7.0,3.58,Sh,4.0,323
4799,2021,854,2.91,Sh,4,4,S,0.0,0.0,,,,323
4800,2021,855,2.95,Sh,1,1,B,,,,,,323
4801,2021,856,2.16,Sh,3,1,V,,,1.08,Sh,2.0,323
4802,2021,856,2.16,Sh,3,2,B,,,,,,323
4803,2021,856,2.16,Sh,3,3,S,0.0,0.0,,,,323
4804,2021,857,4.81,Sh,5,1,M,0.0,0.0,3.14,Sh,5.0,323
4805,2021,857,4.81,Sh,5,1,V,,,,,,323
4806,2021,857,4.81,Sh,5,2,V,,,0.05,Sh,1.0,323
4807,2021,857,4.81,Sh,5,3,M,1.0,3.0,1.86,Sh,1.0,323
4808,2021,857,4.81,Sh,5,4,V,,,5.27,Me,2.0,323
4809,2021,857,4.81,Sh,5,5,M,1.0,1.0,0.77,Sh,2.0,323
4810,2021,858,5.19,Me,5,1,M,1.0,6.0,2.61,Sh,3.0,323
4811,2021,858,5.19,Me,5,2,S,0.0,0.0,,,,323
4812,2021,858,5.19,Me,5,3,B,,,,,,323
4813,2021,858,5.19,Me,5,4,S,0.0,0.0,,,,323
4814,2021,858,5.19,Me,5,5,V,,,2.66,Sh,3.0,323
4815,2021,858,5.19,Me,5,5,V,,,3.18,Sh,3.0,323
4816,2021,859,1.49,Sh,4,1,S,0.0,0.0,,,,323
4817,2021,859,1.49,Sh,4,2,M,0.0,0.0,2.49,Sh,4.0,323
4818,2021,859,1.49,Sh,4,2,M,,,,,,323
4819,2021,859,1.49,Sh,4,2,V,,,3.11,Sh,3.0,323
4820,2021,859,1.49,Sh,4,2,V,,,0.85,Sh,1.0,323
4821,2021,859,1.49,Sh,4,3,M,1.0,3.0,6.56,Me,7.0,323
4822,2021,859,1.49,Sh,4,4,V,,,0.98,Sh,2.0,323
4823,2021,860,4.53,Sh,3,1,B,,,,,,323
4824,2021,860,4.53,Sh,3,2,S,0.0,0.0,,,,323
4825,2021,860,4.53,Sh,3,3,S,0.0,0.0,,,,323
4826,2021,861,4.02,Sh,5,1,B,,,,,,323
4827,2021,861,4.02,Sh,5,2,B,,,,,,323
4828,2021,861,4.02,Sh,5,3,B,,,,,,323
4829,2021,861,4.02,Sh,5,4,M,1.0,5.0,5.59,Me,8.0,323
4830,2021,861,4.02,Sh,5,5,V,,,2.9,Sh,6.0,323
4831,2021,861,4.02,Sh,5,5,M,1.0,1.0,3.59,Sh,6.0,323
4832,2021,861,4.02,Sh,5,5,M,0.0,0.0,7.6,Me,5.0,323
4833,2021,864,3.4,Sh,3,1,B,,,,,,323
4834,2021,864,3.4,Sh,3,2,M,0.0,0.0,2.48,Sh,6.0,323
4835,2021,864,3.4,Sh,3,3,M,0.0,0.0,2.32,Sh,1.0,323
4836,2021,864,3.4,Sh,3,3,V,,,2.37,Sh,3.0,323
4837,2021,864,3.4,Sh,3,3,M,0.0,0.0,10.19,Me,7.0,323
4838,2021,865,4.45,Sh,6,1,M,0.0,0.0,3.85,Sh,3.0,323
4839,2021,865,4.45,Sh,6,2,V,,,3.33,Sh,3.0,323
4840,2021,865,4.45,Sh,6,3,S,0.0,0.0,,,,323
4841,2021,865,4.45,Sh,6,4,V,,,,,,323
4842,2021,865,4.45,Sh,6,4,V,,,1.31,Sh,1.0,323
4843,2021,865,4.45,Sh,6,4,M,0.0,0.0,2.52,Sh,2.0,323
4844,2021,865,4.45,Sh,6,5,M,0.0,0.0,4.71,Sh,3.0,323
4845,2021,865,4.45,Sh,6,6,M,1.0,4.0,2.85,Sh,3.0,323
4846,2021,867,3.78,Sh,5,1,B,,,,,,323
4847,2021,867,3.78,Sh,5,2,S,0.0,0.0,,,,323
4848,2021,867,3.78,Sh,5,3,B,,,,,,323
4849,2021,867,3.78,Sh,5,4,V,,,1.57,Sh,2.0,323
4850,2021,867,3.78,Sh,5,5,M,0.0,0.0,8.27,Me,4.0,323
4851,2021,868,2.51,Sh,2,1,V,,,0.88,Sh,2.0,323
4852,2021,868,2.51,Sh,2,2,S,0.0,0.0,,,,323
4853,2021,869,1.51,Sh,2,1,B,,,,,,323
4854,2021,869,1.51,Sh,2,2,B,,,,,,323
4855,2021,870,0.68,Sh,3,1,B,,,,,,323
4856,2021,870,0.68,Sh,3,2,M,0.0,0.0,0.17,Sh,2.0,323
4857,2021,870,0.68,Sh,3,3,V,,,8.06,Me,5.0,323
4858,2021,870,2.28,Sh,6,1,V,,,0.76,Sh,5.0,323
4859,2021,870,2.28,Sh,6,2,V,,,4.39,Sh,7.0,323
4860,2021,870,2.28,Sh,6,3,B,,,,,,323
4861,2021,870,2.28,Sh,6,4,M,1.0,1.0,3.44,Sh,4.0,323
4862,2021,870,2.28,Sh,6,5,S,0.0,0.0,,,,323
4863,2021,870,2.28,Sh,6,6,S,0.0,0.0,,,,323
4864,2021,871,7.28,Me,6,1,S,0.0,0.0,,,,323
4865,2021,871,7.28,Me,6,2,S,0.0,0.0,,,,323
4866,2021,871,7.28,Me,6,3,S,0.0,0.0,,,,323
4867,2021,871,7.28,Me,6,4,B,,,,,,323
4868,2021,871,7.28,Me,6,5,M,0.0,0.0,1.73,Sh,4.0,323
4869,2021,871,7.28,Me,6,6,V,,,,,,323
4870,2021,871,7.28,Me,6,6,M,,,,,,323
4871,2021,871,7.28,Me,6,6,V,,,2.0,Sh,2.0,323
4872,2021,872,3.95,Sh,4,1,V,,,3.51,Sh,3.0,323
4873,2021,872,3.95,Sh,4,2,B,,,,,,323
4874,2021,872,3.95,Sh,4,3,V,,,,,,323
4875,2021,872,3.95,Sh,4,4,M,,,,,,323
4876,2021,872,3.95,Sh,4,4,V,,,2.13,Sh,4.0,323
4877,2021,873,1.88,Sh,3,1,V,,,2.28,Sh,3.0,323
4878,2021,873,1.88,Sh,3,2,B,,,,,,323
4879,2021,873,1.88,Sh,3,3,B,,,,,,323
4880,2021,874,3.42,Sh,3,1,V,,,3.29,Sh,4.0,323
4881,2021,874,3.42,Sh,3,2,M,1.0,1.0,4.05,Sh,4.0,323
4882,2021,874,3.42,Sh,3,2,M,1.0,1.0,2.87,Sh,2.0,323
4883,2021,874,3.42,Sh,3,3,V,,,1.16,Sh,1.0,323
4884,2021,875,1.21,Sh,4,1,M,0.0,0.0,5.35,Me,3.0,323
4885,2021,875,1.21,Sh,4,1,V,,,0.43,Sh,1.0,323
4886,2021,875,1.21,Sh,4,2,S,0.0,0.0,,,,323
4887,2021,875,1.21,Sh,4,3,V,,,1.01,Sh,5.0,323
4888,2021,875,1.21,Sh,4,4,M,0.0,0.0,4.99,Sh,6.0,323
4889,2021,876,5.43,Me,3,1,V,,,0.53,Sh,2.0,323
4890,2021,876,5.43,Me,3,2,V,,,3.52,Sh,4.0,323
4891,2021,876,5.43,Me,3,3,S,0.0,0.0,,,,323
4892,2021,877,5.47,Me,4,1,S,0.0,0.0,,,,323
4893,2021,877,5.47,Me,4,2,V,,,5.86,Me,3.0,323
4894,2021,877,5.47,Me,4,3,S,0.0,0.0,,,,323
4895,2021,877,5.47,Me,4,4,M,0.0,0.0,6.46,Me,4.0,323
4896,2021,877,5.47,Me,4,4,V,,,1.8,Sh,4.0,323
4897,2021,879,9.42,Me,5,1,V,,,0.98,Sh,2.0,323
4898,2021,879,9.42,Me,5,2,B,,,,,,323
4899,2021,879,9.42,Me,5,3,V,,,3.8,Sh,3.0,323
4900,2021,879,9.42,Me,5,4,B,,,,,,323
4901,2021,879,9.42,Me,5,5,M,0.0,0.0,0.64,Sh,2.0,323
4902,2021,880,6.76,Me,2,1,S,0.0,0.0,,,,323
4903,2021,880,6.76,Me,2,2,M,1.0,4.0,3.98,Sh,3.0,323
4904,2021,883,3.08,Sh,5,1,B,,,,,,323
4905,2021,883,3.08,Sh,5,2,B,,,,,,323
4906,2021,883,3.08,Sh,5,3,S,0.0,0.0,,,,323
4907,2021,883,3.08,Sh,5,4,B,,,,,,323
4908,2021,883,3.08,Sh,5,5,B,,,,,,323
4909,2021,884,2.84,Sh,9,1,V,,,,,,323
4910,2021,884,2.84,Sh,9,2,V,,,1.01,Sh,1.0,323
4911,2021,884,2.84,Sh,9,2,V,,,0.1,Sh,1.0,323
4912,2021,884,2.84,Sh,9,3,S,0.0,0.0,,,,323
4913,2021,884,2.84,Sh,9,4,B,,,,,,323
4914,2021,884,2.84,Sh,9,5,S,0.0,0.0,,,,323
4915,2021,884,2.84,Sh,9,6,V,,,3.37,Sh,3.0,323
4916,2021,884,2.84,Sh,9,7,V,,,4.55,Sh,2.0,323
4917,2021,884,2.84,Sh,9,8,M,0.0,0.0,4.39,Sh,1.0,323
4918,2021,884,2.84,Sh,9,9,M,1.0,1.0,2.23,Sh,2.0,323
4919,2021,884,2.84,Sh,9,9,V,,,7.48,Me,5.0,323
4920,2021,886,3.91,Sh,5,1,B,,,,,,323
4921,2021,886,3.91,Sh,5,2,V,,,0.95,Sh,2.0,323
4922,2021,886,3.91,Sh,5,3,V,,,3.24,Sh,7.0,323
4923,2021,886,3.91,Sh,5,4,S,0.0,0.0,,,,323
4924,2021,886,3.91,Sh,5,5,V,,,1.54,Sh,1.0,323
4925,2021,889,3.24,Sh,3,1,B,,,,,,323
4926,2021,889,3.24,Sh,3,2,B,,,,,,323
4927,2021,889,3.24,Sh,3,3,V,,,0.85,Sh,1.0,323
4928,2021,890,3.53,Sh,3,1,B,,,,,,323
4929,2021,890,3.53,Sh,3,2,S,0.0,0.0,,,,323
4930,2021,890,3.53,Sh,3,3,S,0.0,0.0,,,,323
4931,2021,891,1.5,Sh,1,1,B,,,,,,323
4932,2021,891,1.39,Sh,1,1,S,0.0,0.0,,,,323
4933,2021,893,1.36,Sh,3,1,V,,,,,,323
4934,2021,893,1.36,Sh,3,2,S,0.0,0.0,,,,323
4935,2021,893,1.36,Sh,3,3,V,,,0.75,Sh,2.0,323
4936,2021,893,1.36,Sh,3,3,V,,,3.05,Sh,2.0,323
4937,2021,893,1.36,Sh,3,3,V,,,3.67,Sh,4.0,323
4938,2021,893,1.36,Sh,3,3,V,,,3.03,Sh,2.0,323
4939,2021,894,2.27,Sh,6,1,M,,,,,,323
4940,2021,894,2.27,Sh,6,2,S,0.0,0.0,,,,323
4941,2021,894,2.27,Sh,6,3,S,0.0,0.0,,,,323
4942,2021,894,2.27,Sh,6,4,M,1.0,1.0,3.46,Sh,7.0,323
4943,2021,894,2.27,Sh,6,5,V,,,0.93,Sh,2.0,323
4944,2021,894,2.27,Sh,6,6,M,0.0,0.0,2.06,Sh,4.0,323
4945,2021,895,0.61,Sh,1,1,S,0.0,0.0,,,,323
4946,2021,896,7.44,Me,10,1,M,0.0,0.0,1.02,Sh,3.0,323
4947,2021,896,7.44,Me,10,2,V,,,,,,323
4948,2021,896,7.44,Me,10,3,B,,,,,,323
4949,2021,896,7.44,Me,10,4,M,0.0,0.0,0.28,Sh,1.0,323
4950,2021,896,7.44,Me,10,4,V,,,0.63,Sh,2.0,323
4951,2021,896,7.44,Me,10,5,V,,,4.9,Sh,5.0,323
4952,2021,896,7.44,Me,10,6,B,,,,,,323
4953,2021,896,7.44,Me,10,7,M,0.0,0.0,3.94,Sh,4.0,323
4954,2021,896,7.44,Me,10,8,M,0.0,0.0,3.86,Sh,4.0,323
4955,2021,896,7.44,Me,10,9,M,1.0,4.0,3.41,Sh,4.0,323
4956,2021,896,7.44,Me,10,10,V,,,3.0,Sh,4.0,323
4957,2021,897,7.14,Me,7,1,B,,,,,,323
4958,2021,897,7.14,Me,7,2,B,,,,,,323
4959,2021,897,7.14,Me,7,3,M,0.0,0.0,3.16,Sh,4.0,323
4960,2021,897,7.14,Me,7,3,M,1.0,4.0,3.83,Sh,8.0,323
4961,2021,897,7.14,Me,7,4,V,,,0.05,Sh,1.0,323
4962,2021,897,7.14,Me,7,5,V,,,0.75,Sh,4.0,323
4963,2021,897,7.14,Me,7,5,V,,,4.07,Sh,5.0,323
4964,2021,897,7.14,Me,7,5,M,,,,,,323
4965,2021,897,7.14,Me,7,5,V,,,5.61,Me,2.0,323
4966,2021,897,7.14,Me,7,6,M,0.0,0.0,4.83,Sh,5.0,323
4967,2021,897,7.14,Me,7,6,V,,,0.12,Sh,3.0,323
4968,2021,897,7.14,Me,7,7,B,,,,,,323
4969,2021,898,10.44,Me,10,1,V,,,,,,323
4970,2021,898,10.44,Me,10,2,V,,,2.53,Sh,2.0,323
4971,2021,898,10.44,Me,10,3,M,0.0,0.0,2.48,Sh,5.0,323
4972,2021,898,10.44,Me,10,4,M,1.0,3.0,2.5,Sh,2.0,323
4973,2021,898,10.44,Me,10,5,V,,,6.67,Me,7.0,323
4974,2021,898,10.44,Me,10,6,V,,,1.27,Sh,3.0,323
4975,2021,898,10.44,Me,10,6,M,1.0,4.0,0.9,Sh,4.0,323
4976,2021,898,10.44,Me,10,7,S,0.0,0.0,,,,323
4977,2021,898,10.44,Me,10,8,M,0.0,0.0,4.93,Sh,5.0,323
4978,2021,898,10.44,Me,10,9,S,0.0,0.0,,,,323
4979,2021,898,10.44,Me,10,10,V,,,3.29,Sh,2.0,323
4980,2021,899,1.18,Sh,1,1,V,,,2.18,Sh,6.0,323
4981,2021,899,1.18,Sh,1,1,M,0.0,0.0,1.57,Sh,4.0,323
4982,2021,899,1.18,Sh,1,1,V,,,,,,323
4983,2021,900,0.88,Sh,3,1,V,,,4.37,Sh,4.0,323
4984,2021,900,0.88,Sh,3,1,V,,,,,,323
4985,2021,900,0.88,Sh,3,1,V,,,2.88,Sh,3.0,323
4986,2021,900,0.88,Sh,3,1,V,,,,,,323
4987,2021,900,0.88,Sh,3,2,M,1.0,4.0,2.4,Sh,3.0,323
4988,2021,900,0.88,Sh,3,3,B,,,,,,323
4989,2021,901,3.15,Sh,5,1,B,,,,,,323
4990,2021,901,3.15,Sh,5,2,B,,,,,,323
4991,2021,901,3.15,Sh,5,3,S,0.0,0.0,,,,323
4992,2021,901,3.15,Sh,5,4,S,0.0,0.0,,,,323
4993,2021,901,3.15,Sh,5,5,B,,,,,,323
4994,2021,901,0.89,Sh,3,1,B,,,,,,323
4995,2021,901,0.89,Sh,3,2,V,,,1.26,Sh,3.0,323
4996,2021,901,0.89,Sh,3,3,V,,,1.99,Sh,3.0,323
4997,2021,901,0.89,Sh,3,3,V,,,2.87,Sh,3.0,323
4998,2021,902,3.84,Sh,2,1,B,,,,,,323
4999,2021,902,3.84,Sh,2,2,V,,,5.56,Me,3.0,323
5000,2021,904,3.57,Sh,1,1,V,,,4.15,Sh,6.0,323
5001,2021,905,0.95,Sh,2,1,B,,,,,,323
5002,2021,905,0.95,Sh,2,2,V,,,,,,323
5003,2021,907,0.07,Sh,1,1,M,0.0,0.0,1.82,Sh,5.0,323
5004,2021,907,0.07,Sh,1,1,V,,,1.26,Sh,2.0,323
5005,2021,908,0.85,Sh,1,1,S,0.0,0.0,,,,323
5006,2021,908,1.48,Sh,2,1,B,,,,,,323
5007,2021,908,1.48,Sh,2,2,B,,,,,,323
5008,2021,909,3.33,Sh,1,1,B,,,,,,323
5009,2021,910,4.71,Sh,4,1,V,,,0.61,Sh,2.0,323
5010,2021,910,4.71,Sh,4,1,V,,,,,,323
5011,2021,910,4.71,Sh,4,2,S,0.0,0.0,,,,323
5012,2021,910,4.71,Sh,4,3,S,0.0,0.0,,,,323
5013,2021,910,4.71,Sh,4,4,V,,,5.88,Me,8.0,323
5014,2021,911,7.93,Me,3,1,B,,,,,,323
5015,2021,911,7.93,Me,3,2,V,,,0.15,Sh,1.0,323
5016,2021,911,7.93,Me,3,3,V,,,6.9,Me,7.0,323
5017,2021,912,4.23,Sh,3,1,M,1.0,3.0,0.35,Sh,5.0,323
5018,2021,912,4.23,Sh,3,2,V,,,0.05,Sh,2.0,323
5019,2021,912,4.23,Sh,3,3,V,,,1.4,Sh,2.0,323
5020,2021,913,5.26,Me,3,1,B,,,,,,323
5021,2021,913,5.26,Me,3,2,V,,,0.66,Sh,3.0,323
5022,2021,913,5.26,Me,3,3,B,,,,,,323
5023,2021,916,0.96,Sh,1,1,V,,,7.38,Me,6.0,323
5024,2021,919,2.74,Sh,4,1,V,,,3.34,Sh,4.0,323
5025,2021,919,2.74,Sh,4,1,V,,,0.42,Sh,2.0,323
5026,2021,919,2.74,Sh,4,2,S,0.0,0.0,,,,323
5027,2021,919,2.74,Sh,4,3,M,0.0,0.0,0.63,Sh,1.0,323
5028,2021,919,2.74,Sh,4,3,V,,,4.11,Sh,4.0,323
5029,2021,919,2.74,Sh,4,3,V,,,,,,323
5030,2021,919,2.74,Sh,4,4,B,,,,,,323
5031,2021,920,5.94,Me,6,1,B,,,,,,323
5032,2021,920,5.94,Me,6,2,S,0.0,0.0,,,,323
5033,2021,920,5.94,Me,6,3,V,,,4.77,Sh,6.0,323
5034,2021,920,5.94,Me,6,4,S,0.0,0.0,,,,323
5035,2021,920,5.94,Me,6,5,S,0.0,0.0,,,,323
5036,2021,920,5.94,Me,6,6,V,,,6.81,Me,5.0,323
5037,2021,921,4.38,Sh,5,1,V,,,0.39,Sh,2.0,323
5038,2021,921,4.38,Sh,5,2,B,,,,,,323
5039,2021,921,4.38,Sh,5,3,V,,,0.63,Sh,2.0,323
5040,2021,921,4.38,Sh,5,3,V,,,3.46,Sh,4.0,323
5041,2021,921,4.38,Sh,5,4,V,,,,,,323
5042,2021,921,4.38,Sh,5,4,V,,,5.04,Me,6.0,323
5043,2021,921,4.38,Sh,5,5,V,,,5.89,Me,4.0,323
5044,2021,921,4.38,Sh,5,5,M,0.0,0.0,3.81,Sh,2.0,323
5045,2021,921,4.38,Sh,5,5,V,,,0.79,Sh,2.0,323
5046,2021,922,2.83,Sh,5,1,V,,,2.95,Sh,3.0,323
5047,2021,922,2.83,Sh,5,1,V,,,2.99,Sh,5.0,323
5048,2021,922,2.83,Sh,5,2,B,,,,,,323
5049,2021,922,2.83,Sh,5,3,V,,,3.63,Sh,4.0,323
5050,2021,922,2.83,Sh,5,4,V,,,4.27,Sh,1.0,323
5051,2021,922,2.83,Sh,5,4,M,0.0,0.0,2.02,Sh,1.0,323
5052,2021,922,2.83,Sh,5,4,V,,,2.67,Sh,2.0,323
5053,2021,922,2.83,Sh,5,5,M,0.0,0.0,2.13,Sh,3.0,323
5054,2021,923,0.17,Sh,1,1,B,,,,,,323
5055,2021,924,2.78,Sh,2,1,B,,,,,,323
5056,2021,924,2.78,Sh,2,2,B,,,,,,323
5057,2021,925,0.44,Sh,2,1,M,0.0,0.0,2.51,Sh,5.0,323
5058,2021,925,0.44,Sh,2,1,V,,,3.18,Sh,3.0,323
5059,2021,925,0.44,Sh,2,2,B,,,,,,323
5060,2021,926,0.35,Sh,1,1,V,,,3.2,Sh,3.0,323
5061,2021,928,4.86,Sh,4,1,V,,,4.1,Sh,2.0,323
5062,2021,928,4.86,Sh,4,1,V,,,3.18,Sh,1.0,323
5063,2021,928,4.86,Sh,4,2,S,0.0,0.0,,,,323
5064,2021,928,4.86,Sh,4,3,V,,,1.29,Sh,1.0,323
5065,2021,928,4.86,Sh,4,3,V,,,1.1,Sh,1.0,323
5066,2021,928,4.86,Sh,4,4,V,,,5.15,Me,7.0,323
5067,2021,930,1.68,Sh,4,1,V,,,2.37,Sh,3.0,323
5068,2021,930,1.68,Sh,4,2,S,0.0,0.0,,,,323
5069,2021,930,1.68,Sh,4,3,B,,,,,,323
5070,2021,930,1.68,Sh,4,4,M,0.0,0.0,3.13,Sh,3.0,323
5071,2021,931,0.81,Sh,1,1,M,0.0,0.0,5.19,Me,3.0,323
5072,2021,931,4.12,Sh,3,1,S,0.0,0.0,,,,323
5073,2021,931,4.12,Sh,3,2,S,0.0,0.0,,,,323
5074,2021,931,4.12,Sh,3,3,V,,,2.84,Sh,3.0,323
5075,2021,931,4.12,Sh,3,3,V,,,6.33,Me,4.0,323
5076,2021,932,6.89,Me,1,1,S,0.0,0.0,,,,323
5077,2021,933,7.96,Me,4,1,M,0.0,0.0,0.48,Sh,2.0,323
5078,2021,933,7.96,Me,4,1,M,1.0,1.0,4.49,Sh,3.0,323
5079,2021,933,7.96,Me,4,1,V,,,0.71,Sh,1.0,323
5080,2021,933,7.96,Me,4,2,S,0.0,0.0,,,,323
5081,2021,933,7.96,Me,4,3,B,,,,,,323
5082,2021,933,7.96,Me,4,4,V,,,3.04,Sh,6.0,323
5083,2021,934,5.64,Me,5,1,B,,,,,,323
5084,2021,934,5.64,Me,5,2,B,,,,,,323
5085,2021,934,5.64,Me,5,3,S,0.0,0.0,,,,323
5086,2021,934,5.64,Me,5,4,B,,,,,,323
5087,2021,934,5.64,Me,5,5,B,,,,,,323
5088,2021,937,7.35,Me,3,1,B,,,,,,323
5089,2021,937,7.35,Me,3,2,V,,,5.94,Me,5.0,323
5090,2021,937,7.35,Me,3,3,M,0.0,0.0,4.8,Sh,7.0,323
5091,2021,939,2.55,Sh,1,1,V,,,2.56,Sh,1.0,323
5092,2021,940,5.94,Me,5,1,V,,,3.04,Sh,4.0,323
5093,2021,940,5.94,Me,5,1,M,0.0,0.0,2.18,Sh,7.0,323
5094,2021,940,5.94,Me,5,2,B,,,,,,323
5095,2021,940,5.94,Me,5,3,B,,,,,,323
5096,2021,940,5.94,Me,5,4,M,1.0,5.0,2.57,Sh,5.0,323
5097,2021,940,5.94,Me,5,5,M,,,,,,323
5098,2021,940,5.94,Me,5,5,V,,,6.33,Me,4.0,323
5099,2021,941,1.14,Sh,2,1,S,0.0,0.0,,,,323
5100,2021,941,1.14,Sh,2,2,S,0.0,0.0,,,,323
5101,2021,943,1.11,Sh,3,1,B,,,,,,323
5102,2021,943,1.11,Sh,3,2,V,,,5.18,Me,3.0,323
5103,2021,943,1.11,Sh,3,3,V,,,5.78,Me,6.0,323
5104,2021,943,4.28,Sh,5,1,B,,,,,,323
5105,2021,943,4.28,Sh,5,2,S,0.0,0.0,,,,323
5106,2021,943,4.28,Sh,5,3,M,1.0,5.0,5.45,Me,5.0,323
5107,2021,943,4.28,Sh,5,3,M,1.0,4.0,2.08,Sh,5.0,323
5108,2021,943,4.28,Sh,5,4,V,,,3.84,Sh,4.0,323
5109,2021,943,4.28,Sh,5,4,V,,,6.96,Me,8.0,323
5110,2021,943,4.28,Sh,5,4,V,,,1.16,Sh,1.0,323
5111,2021,943,4.28,Sh,5,5,V,,,4.09,Sh,3.0,323
5112,2021,944,2.88,Sh,2,1,M,1.0,4.0,2.82,Sh,3.0,323
5113,2021,944,2.88,Sh,2,2,M,0.0,0.0,2.73,Sh,3.0,323
5114,2021,944,7.85,Me,4,1,S,0.0,0.0,,,,323
5115,2021,944,7.85,Me,4,2,B,,,,,,323
5116,2021,944,7.85,Me,4,3,V,,,3.93,Sh,4.0,323
5117,2021,944,7.85,Me,4,4,V,,,8.66,Me,3.0,323
5118,2021,945,0.75,Sh,1,1,B,,,,,,323
5119,2021,946,5.93,Me,4,1,M,0.0,0.0,6.76,Me,2.0,323
5120,2021,946,5.93,Me,4,2,S,0.0,0.0,,,,323
5121,2021,946,5.93,Me,4,3,M,1.0,5.0,3.9,Sh,1.0,323
5122,2021,946,5.93,Me,4,4,M,0.0,0.0,5.49,Me,5.0,323
5123,2021,947,7.36,Me,3,1,V,,,1.21,Sh,4.0,323
5124,2021,947,7.36,Me,3,1,V,,,0.35,Sh,2.0,323
5125,2021,947,7.36,Me,3,2,S,0.0,0.0,,,,323
5126,2021,947,7.36,Me,3,3,V,,,6.02,Me,3.0,323
5127,2021,948,8.12,Me,7,1,V,,,1.02,Sh,4.0,323
5128,2021,948,8.12,Me,7,1,M,0.0,0.0,0.67,Sh,3.0,323
5129,2021,948,8.12,Me,7,2,B,,,,,,323
5130,2021,948,8.12,Me,7,3,M,0.0,0.0,1.11,Sh,3.0,323
5131,2021,948,8.12,Me,7,3,V,,,0.0,Sh,,323
5132,2021,948,8.12,Me,7,4,M,1.0,2.0,4.28,Sh,4.0,323
5133,2021,948,8.12,Me,7,4,V,,,2.86,Sh,5.0,323
5134,2021,948,8.12,Me,7,5,V,,,4.13,Sh,2.0,323
5135,2021,948,8.12,Me,7,5,V,,,0.75,Sh,3.0,323
5136,2021,948,8.12,Me,7,6,V,,,,,,323
5137,2021,948,8.12,Me,7,6,M,,,,,,323
5138,2021,948,8.12,Me,7,6,M,1.0,3.0,5.75,Me,6.0,323
5139,2021,948,8.12,Me,7,7,M,0.0,0.0,6.41,Me,5.0,323
5140,2021,949,1.36,Sh,4,1,B,,,,,,323
5141,2021,949,1.36,Sh,4,2,B,,,,,,323
5142,2021,949,1.36,Sh,4,3,B,,,,,,323
5143,2021,949,1.36,Sh,4,4,V,,,6.35,Me,2.0,323
5144,2021,950,3.41,Sh,2,1,M,0.0,0.0,0.09,Sh,1.0,323
5145,2021,950,3.41,Sh,2,2,M,0.0,0.0,6.51,Me,2.0,323
5146,2021,951,7.81,Me,5,1,S,0.0,0.0,,,,323
5147,2021,951,7.81,Me,5,2,S,0.0,0.0,,,,323
5148,2021,951,7.81,Me,5,3,V,,,3.85,Sh,4.0,323
5149,2021,951,7.81,Me,5,4,M,0.0,0.0,1.87,Sh,3.0,323
5150,2021,951,7.81,Me,5,4,V,,,9.61,Me,7.0,323
5151,2021,951,7.81,Me,5,5,V,,,5.33,Me,5.0,323
5152,2021,952,6.48,Me,6,1,V,,,4.7,Sh,2.0,323
5153,2021,952,6.48,Me,6,2,M,0.0,0.0,7.84,Me,6.0,323
5154,2021,952,6.48,Me,6,3,V,,,1.72,Sh,1.0,323
5155,2021,952,6.48,Me,6,3,V,,,4.17,Sh,5.0,323
