bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,37.58,Lo,13,3,M,0.0,0.0,2.17,Sh,1.0,928
613,2020,53,37.58,Lo,13,4,M,1.0,2.0,4.83,Sh,2.0,928
614,2020,53,37.58,Lo,13,4,V,,,,,,928
615,2020,53,37.58,Lo,13,4,V,,,3.54,Sh,5.0,928
616,2020,53,37.58,Lo,13,5,M,1.0,4.0,1.02,Sh,3.0,928
617,2020,53,37.58,Lo,13,6,S,0.0,0.0,,,,928
618,2020,53,37.58,Lo,13,7,V,,,4.48,Sh,4.0,928
619,2020,53,37.58,Lo,13,7,M,,,,,,928
620,2020,53,37.58,Lo,13,8,V,,,7.1,Me,8.0,928
621,2020,53,37.58,Lo,13,9,V,,,4.5,Sh,4.0,928
622,2020,53,37.58,Lo,13,9,V,,,1.98,Sh,4.0,928
623,2020,53,37.58,Lo,13,9,M,0.0,0.0,0.71,Sh,1.0,928
624,2020,53,37.58,Lo,13,9,V,,,7.37,Me,4.0,928
625,2020,53,37.58,Lo,13,9,V,,,6.31,Me,7.0,928
626,2020,53,37.58,Lo,13,10,S,0.0,0.0,,,,928
627,2020,53,37.58,Lo,13,11,M,0.0,0.0,1.42,Sh,2.0,928
628,2020,53,37.58,Lo,13,11,M,,,,,,928
629,2020,53,37.58,Lo,13,12,M,0.0,0.0,6.15,Me,5.0,928
630,2020,53,37.58,Lo,13,13,M,1.0,2.0,9.25,Me,7.0,928
631,2020,53,37.58,Lo,13,13,V,,,5.15,Me,7.0,928
632,2020,54,52.25,VLo,17,1,B,,,,,,928
633,2020,54,52.25,VLo,17,2,M,,,,,,928
634,2020,54,52.25,VLo,17,3,M,1.0,5.0,5.66,Me,5.0,928
635,2020,54,52.25,VLo,17,4,M,1.0,2.0,2.81,Sh,5.0,928
636,2020,54,52.25,VLo,17,5,M,1.0,2.0,7.33,Me,4.0,928
637,2020,54,52.25,VLo,17,6,S,0.0,0.0,,,,928
638,2020,54,52.25,VLo,17,7,S,0.0,0.0,,,,928
639,2020,54,52.25,VLo,17,8,S,0.0,0.0,,,,928
640,2020,54,52.25,VLo,17,9,M,1.0,1.0,7.14,Me,6.0,928
641,2020,54,52.25,VLo,17,10,S,0.0,0.0,,,,928
642,2020,54,52.25,VLo,17,11,M,1.0,1.0,6.55,Me,5.0,928
643,2020,54,52.25,VLo,17,12,M,1.0,1.0,8.77,Me,8.0,928
644,2020,54,52.25,VLo,17,13,V,,,7.92,Me,8.0,928
645,2020,54,52.25,VLo,17,14,M,1.0,8.0,8.19,Me,3.0,928
646,2020,54,52.25,VLo,17,14,V,,,8.03,Me,4.0,928
647,2020,54,52.25,VLo,17,14,M,1.0,2.0,0.9,Sh,3.0,928
648,2020,54,52.25,VLo,17,15,V,,,4.22,Sh,6.0,928
649,2020,54,52.25,VLo,17,15,V,,,4.45,Sh,4.0,928
650,2020,54,52.25,VLo,17,16,M,,,,,,928
651,2020,54,52.25,VLo,17,17,V,,,6.98,Me,4.0,928
652,2020,58,0.47,Sh,1,1,B,,,,,,928
653,2020,59,4.62,Sh,6,1,S,0.0,0.0,,,,928
654,2020,59,4.62,Sh,6,2,S,0.0,0.0,,,,928
655,2020,59,4.62,Sh,6,3,M,0.0,0.0,2.53,Sh,3.0,928
656,2020,59,4.62,Sh,6,4,B,,,,,,928
657,2020,59,4.62,Sh,6,5,V,,,2.39,Sh,3.0,928
658,2020,59,4.62,Sh,6,5,M,0.0,0.0,0.88,Sh,3.0,928
659,2020,59,4.62,Sh,6,6,M,1.0,4.0,5.27,Me,2.0,928
660,2020,60,11.21,Me,5,1,V,,,,,,928
661,2020,60,11.21,Me,5,1,V,,,2.17,Sh,1.0,928
662,2020,60,11.21,Me,5,1,M,,,,,,928
663,2020,60,11.21,Me,5,2,B,,,,,,928
664,2020,60,11.21,Me,5,3,B,,,,,,928
665,2020,60,11.21,Me,5,4,B,,,,,,928
666,2020,60,11.21,Me,5,5,M,0.0,0.0,7.3,Me,6.0,928
667,2020,60,11.21,Me,5,5,M,0.0,0.0,2.44,Sh,4.0,928
668,2020,61,1.79,Sh,3,1,B,,,,,,928
669,2020,61,1.79,Sh,3,2,S,0.0,0.0,,,,928
670,2020,61,1.79,Sh,3,3,B,,,,,,928
671,2020,62,1.5,Sh,3,1,S,0.0,0.0,,,,928
672,2020,62,1.5,Sh,3,2,V,,,1.09,Sh,2.0,928
673,2020,62,1.5,Sh,3,3,B,,,,,,928
674,2020,63,8.39,Me,6,1,V,,,0.16,Sh,1.0,928
675,2020,63,8.39,Me,6,2,V,,,3.23,Sh,5.0,928
676,2020,63,8.39,Me,6,3,V,,,0.78,Sh,1.0,928
677,2020,63,8.39,Me,6,4,V,,,9.06,Me,4.0,928
678,2020,63,8.39,Me,6,4,M,0.0,0.0,1.89,Sh,3.0,928
679,2020,63,8.39,Me,6,5,M,1.0,3.0,3.23,Sh,2.0,928
680,2020,63,8.39,Me,6,6,M,0.0,0.0,0.82,Sh,3.0,928
681,2020,64,7.47,Me,8,1,B,,,,,,928
682,2020,64,7.47,Me,8,2,V,,,0.53,Sh,2.0,928
683,2020,64,7.47,Me,8,3,V,,,0.27,Sh,2.0,928
684,2020,64,7.47,Me,8,4,V,,,0.84,Sh,1.0,928
685,2020,64,7.47,Me,8,5,M,,,,,,928
686,2020,64,7.47,Me,8,5,M,0.0,0.0,4.78,Sh,4.0,928
687,2020,64,7.47,Me,8,5,V,,,6.69,Me,5.0,928
688,2020,64,7.47,Me,8,6,M,0.0,0.0,9.45,Me,4.0,928
689,2020,64,7.47,Me,8,7,M,0.0,0.0,7.65,Me,9.0,928
690,2020,64,7.47,Me,8,8,V,,,0.09,Sh,2.0,928
691,2020,65,16.51,Me,8,1,V,,,1.09,Sh,3.0,928
692,2020,65,16.51,Me,8,2,M,1.0,1.0,1.88,Sh,4.0,928
693,2020,65,16.51,Me,8,3,S,0.0,0.0,,,,928
694,2020,65,16.51,Me,8,4,S,0.0,0.0,,,,928
695,2020,65,16.51,Me,8,5,V,,,5.03,Me,4.0,928
696,2020,65,16.51,Me,8,5,M,,,,,,928
697,2020,65,16.51,Me,8,6,V,,,6.5,Me,4.0,928
698,2020,65,16.51,Me,8,6,M,0.0,0.0,1.75,Sh,2.0,928
699,2020,65,16.51,Me,8,7,M,1.0,2.0,2.4,Sh,2.0,928
700,2020,65,16.51,Me,8,7,V,,,3.26,Sh,1.0,928
701,2020,65,16.51,Me,8,8,M,0.0,0.0,6.17,Me,6.0,928
702,2020,65,16.51,Me,8,8,M,0.0,0.0,1.84,Sh,3.0,928
703,2020,66,11.3,Me,5,1,S,0.0,0.0,,,,928
704,2020,66,11.3,Me,5,2,M,0.0,0.0,6.68,Me,6.0,928
705,2020,66,11.3,Me,5,2,M,1.0,1.0,1.29,Sh,3.0,928
706,2020,66,11.3,Me,5,3,B,,,,,,928
707,2020,66,11.3,Me,5,4,S,0.0,0.0,,,,928
708,2020,66,11.3,Me,5,5,B,,,,,,928
709,2020,67,8.55,Me,7,1,V,,,2.13,Sh,3.0,928
710,2020,67,8.55,Me,7,2,B,,,,,,928
711,2020,67,8.55,Me,7,3,M,0.0,0.0,4.06,Sh,8.0,928
712,2020,67,8.55,Me,7,4,S,0.0,0.0,,,,928
713,2020,67,8.55,Me,7,5,M,1.0,2.0,6.64,Me,5.0,928
714,2020,67,8.55,Me,7,6,M,0.0,0.0,1.16,Sh,3.0,928
715,2020,67,8.55,Me,7,6,V,,,9.68,Me,4.0,928
716,2020,67,8.55,Me,7,6,M,0.0,0.0,3.58,Sh,4.0,928
717,2020,67,8.55,Me,7,7,M,1.0,4.0,5.51,Me,6.0,928
718,2020,67,8.55,Me,7,7,V,,,4.77,Sh,8.0,928
719,2020,68,1.12,Sh,3,1,M,1.0,2.0,2.89,Sh,2.0,928
720,2020,68,1.12,Sh,3,2,S,0.0,0.0,,,,928
721,2020,68,1.12,Sh,3,3,M,0.0,0.0,4.57,Sh,1.0,928
722,2020,68,1.12,Sh,3,3,V,,,,,,928
723,2020,69,16.72,Me,8,1,V,,,,,,928
724,2020,69,16.72,Me,8,2,V,,,2.14,Sh,1.0,928
725,2020,69,16.72,Me,8,3,B,,,,,,928
726,2020,69,16.72,Me,8,4,S,0.0,0.0,,,,928
727,2020,69,16.72,Me,8,5,B,,,,,,928
728,2020,69,16.72,Me,8,6,M,1.0,3.0,3.02,Sh,3.0,928
729,2020,69,16.72,Me,8,7,S,0.0,0.0,,,,928
730,2020,69,16.72,Me,8,8,M,0.0,0.0,6.69,Me,5.0,928
731,2020,70,25.94,Lo,10,1,B,,,,,,928
732,2020,70,25.94,Lo,10,2,V,,,1.72,Sh,1.0,928
733,2020,70,25.94,Lo,10,3,V,,,0.21,Sh,2.0,928
734,2020,70,25.94,Lo,10,4,V,,,1.89,Sh,2.0,928
735,2020,70,25.94,Lo,10,5,S,0.0,0.0,,,,928
736,2020,70,25.94,Lo,10,6,S,0.0,0.0,,,,928
737,2020,70,25.94,Lo,10,7,M,0.0,0.0,9.04,Me,4.0,928
738,2020,70,25.94,Lo,10,8,S,0.0,0.0,,,,928
739,2020,70,25.94,Lo,10,9,M,1.0,4.0,6.01,Me,5.0,928
740,2020,70,25.94,Lo,10,10,M,0.0,0.0,7.42,Me,8.0,928
741,2020,71,30.77,Lo,11,1,M,1.0,1.0,3.52,Sh,2.0,928
742,2020,71,30.77,Lo,11,2,B,,,,,,928
743,2020,71,30.77,Lo,11,3,V,,,,,,928
744,2020,71,30.77,Lo,11,4,S,0.0,0.0,,,,928
745,2020,71,30.77,Lo,11,5,V,,,4.08,Sh,5.0,928
746,2020,71,30.77,Lo,11,6,S,0.0,0.0,,,,928
747,2020,71,30.77,Lo,11,7,S,0.0,0.0,,,,928
748,2020,71,30.77,Lo,11,8,M,1.0,5.0,1.09,Sh,4.0,928
749,2020,71,30.77,Lo,11,9,M,0.0,0.0,0.99,Sh,4.0,928
750,2020,71,30.77,Lo,11,9,M,0.0,0.0,6.95,Me,6.0,928
751,2020,71,30.77,Lo,11,10,M,1.0,3.0,9.52,Me,9.0,928
752,2020,71,30.77,Lo,11,10,M,0.0,0.0,9.28,Me,8.0,928
753,2020,71,30.77,Lo,11,10,M,1.0,1.0,7.46,Me,3.0,928
754,2020,71,30.77,Lo,11,11,M,1.0,3.0,12.57,Me,6.0,928
755,2020,72,21.49,Lo,8,1,V,,,4.26,Sh,7.0,928
756,2020,72,21.49,Lo,8,2,M,0.0,0.0,5.09,Me,5.0,928
757,2020,72,21.49,Lo,8,2,V,,,4.88,Sh,4.0,928
758,2020,72,21.49,Lo,8,2,V,,,5.28,Me,4.0,928
759,2020,72,21.49,Lo,8,3,S,0.0,0.0,,,,928
760,2020,72,21.49,Lo,8,4,M,1.0,2.0,2.88,Sh,2.0,928
761,2020,72,21.49,Lo,8,5,S,0.0,0.0,,,,928
762,2020,72,21.49,Lo,8,6,M,0.0,0.0,0.33,Sh,1.0,928
763,2020,72,21.49,Lo,8,6,M,1.0,2.0,0.49,Sh,1.0,928
764,2020,72,21.49,Lo,8,7,S,0.0,0.0,,,,928
765,2020,72,21.49,Lo,8,8,M,1.0,1.0,8.18,Me,3.0,928
766,2020,73,44.3,VLo,18,1,V,,,,,,928
767,2020,73,44.3,VLo,18,2,B,,,,,,928
768,2020,73,44.3,VLo,18,3,V,,,2.63,Sh,3.0,928
769,2020,73,44.3,VLo,18,4,S,0.0,0.0,,,,928
770,2020,73,44.3,VLo,18,5,V,,,3.29,Sh,5.0,928
771,2020,73,44.3,VLo,18,6,M,0.0,0.0,5.43,Me,4.0,928
772,2020,73,44.3,VLo,18,6,V,,,5.7,Me,7.0,928
773,2020,73,44.3,VLo,18,6,M,0.0,0.0,2.85,Sh,5.0,928
774,2020,73,44.3,VLo,18,6,M,0.0,0.0,4.79,Sh,5.0,928
775,2020,73,44.3,VLo,18,6,M,0.0,0.0,0.35,Sh,2.0,928
776,2020,73,44.3,VLo,18,7,V,,,6.06,Me,6.0,928
777,2020,73,44.3,VLo,18,8,M,0.0,0.0,5.91,Me,3.0,928
778,2020,73,44.3,VLo,18,8,M,1.0,3.0,8.14,Me,8.0,928
779,2020,73,44.3,VLo,18,9,S,0.0,0.0,,,,928
780,2020,73,44.3,VLo,18,10,S,0.0,0.0,,,,928
781,2020,73,44.3,VLo,18,11,V,,,8.63,Me,2.0,928
782,2020,73,44.3,VLo,18,12,S,0.0,0.0,,,,928
783,2020,73,44.3,VLo,18,13,S,0.0,0.0,,,,928
784,2020,73,44.3,VLo,18,14,M,,,,,,928
785,2020,73,44.3,VLo,18,15,V,,,0.25,Sh,1.0,928
786,2020,73,44.3,VLo,18,15,M,0.0,0.0,4.7,Sh,3.0,928
787,2020,73,44.3,VLo,18,15,V,,,3.78,Sh,5.0,928
788,2020,73,44.3,VLo,18,16,M,,,,,,928
789,2020,73,44.3,VLo,18,17,S,0.0,0.0,,,,928
790,2020,73,44.3,VLo,18,18,M,0.0,0.0,12.24,Me,7.0,928
791,2020,74,39.04,Lo,13,1,B,,,,,,928
792,2020,74,39.04,Lo,13,2,S,0.0,0.0,,,,928
793,2020,74,39.04,Lo,13,3,V,,,,,,928
794,2020,74,39.04,Lo,13,4,M,1.0,2.0,0.62,Sh,1.0,928
795,2020,74,39.04,Lo,13,5,M,0.0,0.0,4.95,Sh,2.0,928
796,2020,74,39.04,Lo,13,6,M,,,,,,928
797,2020,74,39.04,Lo,13,7,V,,,1.21,Sh,4.0,928
798,2020,74,39.04,Lo,13,8,S,0.0,0.0,,,,928
799,2020,74,39.04,Lo,13,9,S,0.0,0.0,,,,928
800,2020,74,39.04,Lo,13,10,M,1.0,3.0,4.33,Sh,5.0,928
801,2020,74,39.04,Lo,13,11,M,0.0,0.0,3.18,Sh,5.0,928
802,2020,74,39.04,Lo,13,12,M,1.0,2.0,3.9,Sh,2.0,928
803,2020,74,39.04,Lo,13,13,M,0.0,0.0,6.83,Me,5.0,928
804,2020,75,31.61,Lo,15,1,V,,,,,,928
805,2020,75,31.61,Lo,15,2,M,1.0,5.0,1.02,Sh,4.0,928
806,2020,75,31.61,Lo,15,3,V,,,4.22,Sh,3.0,928
807,2020,75,31.61,Lo,15,3,V,,,,,,928
808,2020,75,31.61,Lo,15,3,M,,,,,,928
809,2020,75,31.61,Lo,15,3,V,,,,,,928
810,2020,75,31.61,Lo,15,3,V,,,3.72,Sh,3.0,928
811,2020,75,31.61,Lo,15,4,M,1.0,4.0,0.07,Sh,1.0,928
812,2020,75,31.61,Lo,15,4,V,,,,,,928
813,2020,75,31.61,Lo,15,5,M,,,,,,928
814,2020,75,31.61,Lo,15,6,M,1.0,2.0,5.47,Me,4.0,928
815,2020,75,31.61,Lo,15,7,S,0.0,0.0,,,,928
816,2020,75,31.61,Lo,15,8,M,0.0,0.0,3.84,Sh,2.0,928
817,2020,75,31.61,Lo,15,8,M,1.0,7.0,6.52,Me,8.0,928
818,2020,75,31.61,Lo,15,8,M,1.0,3.0,1.25,Sh,2.0,928
819,2020,75,31.61,Lo,15,9,M,0.0,0.0,6.8,Me,1.0,928
820,2020,75,31.61,Lo,15,9,M,0.0,0.0,7.43,Me,7.0,928
821,2020,75,31.61,Lo,15,9,M,1.0,1.0,2.1,Sh,3.0,928
822,2020,75,31.61,Lo,15,10,S,0.0,0.0,,,,928
823,2020,75,31.61,Lo,15,11,M,1.0,3.0,1.61,Sh,1.0,928
824,2020,75,31.61,Lo,15,12,V,,,1.91,Sh,2.0,928
825,2020,75,31.61,Lo,15,12,M,0.0,0.0,5.61,Me,5.0,928
826,2020,75,31.61,Lo,15,12,M,1.0,4.0,1.46,Sh,4.0,928
827,2020,75,31.61,Lo,15,13,V,,,10.3,Me,7.0,928
828,2020,75,31.61,Lo,15,14,M,0.0,0.0,5.65,Me,3.0,928
829,2020,75,31.61,Lo,15,14,M,0.0,0.0,7.95,Me,6.0,928
830,2020,75,31.61,Lo,15,15,M,0.0,0.0,5.02,Me,6.0,928
831,2020,76,44.35,VLo,16,1,V,,,4.59,Sh,3.0,928
832,2020,76,44.35,VLo,16,1,V,,,4.99,Sh,1.0,928
833,2020,76,44.35,VLo,16,1,V,,,0.93,Sh,2.0,928
834,2020,76,44.35,VLo,16,2,B,,,,,,928
835,2020,76,44.35,VLo,16,3,S,0.0,0.0,,,,928
836,2020,76,44.35,VLo,16,4,V,,,3.48,Sh,3.0,928
837,2020,76,44.35,VLo,16,5,V,,,2.87,Sh,5.0,928
838,2020,76,44.35,VLo,16,5,M,1.0,3.0,3.27,Sh,4.0,928
839,2020,76,44.35,VLo,16,5,V,,,6.64,Me,3.0,928
840,2020,76,44.35,VLo,16,6,S,0.0,0.0,,,,928
841,2020,76,44.35,VLo,16,7,M,1.0,1.0,5.03,Me,5.0,928
842,2020,76,44.35,VLo,16,8,S,0.0,0.0,,,,928
843,2020,76,44.35,VLo,16,9,M,0.0,0.0,4.61,Sh,4.0,928
844,2020,76,44.35,VLo,16,10,M,1.0,4.0,2.37,Sh,4.0,928
845,2020,76,44.35,VLo,16,11,V,,,3.13,Sh,3.0,928
846,2020,76,44.35,VLo,16,11,M,1.0,1.0,5.73,Me,3.0,928
847,2020,76,44.35,VLo,16,12,V,,,4.4,Sh,4.0,928
848,2020,76,44.35,VLo,16,13,S,0.0,0.0,,,,928
849,2020,76,44.35,VLo,16,14,M,,,,,,928
850,2020,76,44.35,VLo,16,15,V,,,8.5,Me,6.0,928
851,2020,76,44.35,VLo,16,16,S,0.0,0.0,,,,928
852,2020,80,3.05,Sh,1,1,V,,,1.9,Sh,2.0,928
853,2020,81,0.12,Sh,2,1,V,,,1.98,Sh,4.0,928
854,2020,81,0.12,Sh,2,2,V,,,6.34,Me,6.0,928
855,2020,81,0.12,Sh,2,2,V,,,3.74,Sh,6.0,928
856,2020,82,1.96,Sh,4,1,M,,,,,,928
857,2020,82,1.96,Sh,4,2,M,0.0,0.0,2.2,Sh,1.0,928
858,2020,82,1.96,Sh,4,3,B,,,,,,928
859,2020,82,1.96,Sh,4,4,V,,,5.46,Me,7.0,928
860,2020,83,1.45,Sh,1,1,B,,,,,,928
861,2020,84,1.99,Sh,2,1,M,,,,,,928
862,2020,84,1.99,Sh,2,1,V,,,0.31,Sh,1.0,928
863,2020,84,1.99,Sh,2,2,B,,,,,,928
864,2020,85,3.69,Sh,3,1,V,,,0.7,Sh,1.0,928
865,2020,85,3.69,Sh,3,2,S,0.0,0.0,,,,928
866,2020,85,3.69,Sh,3,3,B,,,,,,928
867,2020,86,11.9,Me,6,1,B,,,,,,928
868,2020,86,11.9,Me,6,2,S,0.0,0.0,,,,928
869,2020,86,11.9,Me,6,3,V,,,3.5,Sh,4.0,928
870,2020,86,11.9,Me,6,4,S,0.0,0.0,,,,928
871,2020,86,11.9,Me,6,5,M,0.0,0.0,8.39,Me,3.0,928
872,2020,86,11.9,Me,6,6,M,,,,,,928
873,2020,86,11.9,Me,6,6,V,,,7.64,Me,5.0,928
874,2020,87,14.92,Me,8,1,M,0.0,0.0,2.11,Sh,3.0,928
875,2020,87,14.92,Me,8,2,V,,,0.49,Sh,2.0,928
876,2020,87,14.92,Me,8,3,B,,,,,,928
877,2020,87,14.92,Me,8,4,M,0.0,0.0,2.72,Sh,4.0,928
878,2020,87,14.92,Me,8,5,V,,,5.03,Me,8.0,928
879,2020,87,14.92,Me,8,6,B,,,,,,928
880,2020,87,14.92,Me,8,7,S,0.0,0.0,,,,928
881,2020,87,14.92,Me,8,8,V,,,6.47,Me,5.0,928
882,2020,88,15.53,Me,8,1,V,,,0.03,Sh,4.0,928
883,2020,88,15.53,Me,8,2,M,,,,,,928
884,2020,88,15.53,Me,8,3,V,,,4.21,Sh,5.0,928
885,2020,88,15.53,Me,8,4,M,0.0,0.0,0.53,Sh,1.0,928
886,2020,88,15.53,Me,8,4,M,1.0,4.0,2.73,Sh,3.0,928
887,2020,88,15.53,Me,8,5,B,,,,,,928
888,2020,88,15.53,Me,8,6,S,0.0,0.0,,,,928
889,2020,88,15.53,Me,8,7,M,1.0,3.0,4.21,Sh,5.0,928
890,2020,88,15.53,Me,8,7,M,0.0,0.0,5.66,Me,6.0,928
891,2020,88,15.53,Me,8,8,B,,,,,,928
892,2020,89,25.1,Lo,12,1,B,,,,,,928
893,2020,89,25.1,Lo,12,2,V,,,,,,928
894,2020,89,25.1,Lo,12,2,V,,,8.55,Me,5.0,928
895,2020,89,25.1,Lo,12,3,M,1.0,2.0,6.8,Me,6.0,928
896,2020,89,25.1,Lo,12,4,M,1.0,4.0,4.11,Sh,5.0,928
897,2020,89,25.1,Lo,12,5,B,,,,,,928
898,2020,89,25.1,Lo,12,6,S,0.0,0.0,,,,928
899,2020,89,25.1,Lo,12,7,S,0.0,0.0,,,,928
900,2020,89,25.1,Lo,12,8,V,,,5.05,Me,5.0,928
901,2020,89,25.1,Lo,12,9,M,1.0,6.0,4.85,Sh,3.0,928
902,2020,89,25.1,Lo,12,10,M,0.0,0.0,3.8,Sh,5.0,928
903,2020,89,25.1,Lo,12,10,M,1.0,6.0,0.68,Sh,3.0,928
904,2020,89,25.1,Lo,12,11,M,0.0,0.0,7.86,Me,10.0,928
905,2020,89,25.1,Lo,12,12,V,,,4.31,Sh,4.0,928
906,2020,89,25.1,Lo,12,12,V,,,5.26,Me,6.0,928
907,2020,90,17.63,Me,9,1,B,,,,,,928
908,2020,90,17.63,Me,9,2,M,1.0,1.0,2.62,Sh,5.0,928
909,2020,90,17.63,Me,9,3,V,,,5.15,Me,4.0,928
910,2020,90,17.63,Me,9,3,V,,,0.24,Sh,3.0,928
911,2020,90,17.63,Me,9,4,M,0.0,0.0,4.66,Sh,4.0,928
912,2020,90,17.63,Me,9,5,S,0.0,0.0,,,,928
913,2020,90,17.63,Me,9,6,B,,,,,,928
914,2020,90,17.63,Me,9,7,M,1.0,1.0,5.14,Me,6.0,928
915,2020,90,17.63,Me,9,7,M,0.0,0.0,1.82,Sh,4.0,928
916,2020,90,17.63,Me,9,7,M,1.0,4.0,2.47,Sh,1.0,928
917,2020,90,17.63,Me,9,8,M,0.0,0.0,2.12,Sh,1.0,928
918,2020,90,17.63,Me,9,9,M,1.0,5.0,4.67,Sh,3.0,928
919,2020,91,36.52,Lo,13,1,B,,,,,,928
920,2020,91,36.52,Lo,13,2,V,,,4.94,Sh,3.0,928
921,2020,91,36.52,Lo,13,2,M,1.0,1.0,2.69,Sh,3.0,928
922,2020,91,36.52,Lo,13,3,V,,,2.3,Sh,4.0,928
923,2020,91,36.52,Lo,13,4,S,0.0,0.0,,,,928
924,2020,91,36.52,Lo,13,5,V,,,3.03,Sh,4.0,928
925,2020,91,36.52,Lo,13,5,M,0.0,0.0,4.71,Sh,4.0,928
926,2020,91,36.52,Lo,13,6,S,0.0,0.0,,,,928
927,2020,91,36.52,Lo,13,7,M,,,,,,928
928,2020,91,36.52,Lo,13,7,V,,,4.49,Sh,4.0,928
929,2020,91,36.52,Lo,13,8,M,1.0,4.0,1.55,Sh,1.0,928
930,2020,91,36.52,Lo,13,9,V,,,6.2,Me,5.0,928
931,2020,91,36.52,Lo,13,10,V,,,3.18,Sh,3.0,928
932,2020,91,36.52,Lo,13,10,M,1.0,1.0,6.79,Me,7.0,928
933,2020,91,36.52,Lo,13,11,M,0.0,0.0,10.37,Me,7.0,928
934,2020,91,36.52,Lo,13,12,V,,,8.0,Me,4.0,928
935,2020,91,36.52,Lo,13,12,V,,,,,,928
936,2020,91,36.52,Lo,13,13,M,0.0,0.0,4.4,Sh,5.0,928
937,2020,91,36.52,Lo,13,13,M,1.0,6.0,1.57,Sh,2.0,928
938,2020,91,36.52,Lo,13,13,M,0.0,0.0,7.95,Me,5.0,928
939,2020,92,25.46,Lo,11,1,B,,,,,,928
940,2020,92,25.46,Lo,11,2,M,,,,,,928
941,2020,92,25.46,Lo,11,3,M,0.0,0.0,3.24,Sh,3.0,928
942,2020,92,25.46,Lo,11,4,S,0.0,0.0,,,,928
943,2020,92,25.46,Lo,11,5,S,0.0,0.0,,,,928
944,2020,92,25.46,Lo,11,6,V,,,4.88,Sh,3.0,928
945,2020,92,25.46,Lo,11,7,M,1.0,1.0,0.5,Sh,2.0,928
946,2020,92,25.46,Lo,11,8,S,0.0,0.0,,,,928
947,2020,92,25.46,Lo,11,9,S,0.0,0.0,,,,928
948,2020,92,25.46,Lo,11,10,M,0.0,0.0,6.12,Me,3.0,928
949,2020,92,25.46,Lo,11,11,M,0.0,0.0,7.29,Me,8.0,928
950,2020,92,25.46,Lo,11,11,V,,,4.58,Sh,2.0,928
951,2020,93,35.61,Lo,14,1,V,,,3.57,Sh,5.0,928
952,2020,93,35.61,Lo,14,2,B,,,,,,928
953,2020,93,35.61,Lo,14,3,M,0.0,0.0,0.16,Sh,2.0,928
954,2020,93,35.61,Lo,14,3,V,,,,,,928
955,2020,93,35.61,Lo,14,3,V,,,,,,928
956,2020,93,35.61,Lo,14,3,V,,,5.75,Me,6.0,928
957,2020,93,35.61,Lo,14,4,B,,,,,,928
958,2020,93,35.61,Lo,14,5,V,,,4.9,Sh,2.0,928
959,2020,93,35.61,Lo,14,6,M,0.0,0.0,2.11,Sh,1.0,928
960,2020,93,35.61,Lo,14,6,M,0.0,0.0,3.68,Sh,6.0,928
961,2020,93,35.61,Lo,14,6,M,0.0,0.0,4.62,Sh,4.0,928
962,2020,93,35.61,Lo,14,7,S,0.0,0.0,,,,928
963,2020,93,35.61,Lo,14,8,S,0.0,0.0,,,,928
964,2020,93,35.61,Lo,14,9,M,0.0,0.0,3.12,Sh,2.0,928
965,2020,93,35.61,Lo,14,10,M,0.0,0.0,9.27,Me,5.0,928
966,2020,93,35.61,Lo,14,10,M,0.0,0.0,1.62,Sh,4.0,928
967,2020,93,35.61,Lo,14,10,M,0.0,0.0,5.75,Me,5.0,928
968,2020,93,35.61,Lo,14,11,V,,,9.3,Me,5.0,928
969,2020,93,35.61,Lo,14,12,M,0.0,0.0,4.12,Sh,4.0,928
970,2020,93,35.61,Lo,14,13,V,,,6.07,Me,4.0,928
971,2020,93,35.61,Lo,14,14,M,1.0,2.0,11.25,Me,8.0,928
972,2020,94,27.23,Lo,10,1,B,,,,,,928
973,2020,94,27.23,Lo,10,2,V,,,6.76,Me,7.0,928
974,2020,94,27.23,Lo,10,3,V,,,3.57,Sh,5.0,928
975,2020,94,27.23,Lo,10,3,M,,,,,,928
976,2020,94,27.23,Lo,10,4,M,0.0,0.0,5.03,Me,4.0,928
977,2020,94,27.23,Lo,10,5,M,,,,,,928
978,2020,94,27.23,Lo,10,6,M,1.0,2.0,4.15,Sh,5.0,928
979,2020,94,27.23,Lo,10,7,M,,,,,,928
980,2020,94,27.23,Lo,10,8,V,,,0.63,Sh,1.0,928
981,2020,94,27.23,Lo,10,8,V,,,6.65,Me,6.0,928
982,2020,94,27.23,Lo,10,8,M,0.0,0.0,4.06,Sh,3.0,928
983,2020,94,27.23,Lo,10,8,M,,,,,,928
984,2020,94,27.23,Lo,10,9,V,,,6.2,Me,4.0,928
985,2020,94,27.23,Lo,10,10,M,1.0,3.0,7.59,Me,6.0,928
986,2020,95,32.68,Lo,11,1,S,0.0,0.0,,,,928
987,2020,95,32.68,Lo,11,2,V,,,1.09,Sh,3.0,928
988,2020,95,32.68,Lo,11,3,M,0.0,0.0,0.95,Sh,1.0,928
989,2020,95,32.68,Lo,11,3,M,,,,,,928
990,2020,95,32.68,Lo,11,4,S,0.0,0.0,,,,928
991,2020,95,32.68,Lo,11,5,M,1.0,4.0,1.76,Sh,2.0,928
992,2020,95,32.68,Lo,11,6,S,0.0,0.0,,,,928
993,2020,95,32.68,Lo,11,7,S,0.0,0.0,,,,928
