bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6680,2021,1406,6.21,Me,4,1,M,0.0,0.0,0.51,Sh,1.0,256
6681,2021,1406,6.21,Me,4,1,V,,,3.35,Sh,2.0,256
6682,2021,1406,6.21,Me,4,1,V,,,,,,256
6683,2021,1406,6.21,Me,4,1,V,,,,,,256
6684,2021,1406,6.21,Me,4,2,S,0.0,0.0,,,,256
6685,2021,1406,6.21,Me,4,3,V,,,5.28,Me,5.0,256
6686,2021,1406,6.21,Me,4,3,V,,,5.47,Me,4.0,256
6687,2021,1406,6.21,Me,4,4,S,0.0,0.0,,,,256
6688,2021,1409,1.81,Sh,1,1,B,,,,,,256
6689,2021,1410,0.29,Sh,1,1,M,0.0,0.0,0.68,Sh,2.0,256
6690,2021,1411,1.15,Sh,3,1,V,,,4.55,Sh,5.0,256
6691,2021,1411,1.15,Sh,3,2,B,,,,,,256
6692,2021,1411,1.15,Sh,3,3,M,,,,,,256
6693,2021,1411,1.15,Sh,3,3,V,,,3.77,Sh,2.0,256
6694,2021,1411,1.15,Sh,3,3,M,0.0,0.0,2.96,Sh,1.0,256
6695,2021,1412,5.1,Me,4,1,B,,,,,,256
6696,2021,1412,5.1,Me,4,2,M,1.0,1.0,2.6,Sh,1.0,256
6697,2021,1412,5.1,Me,4,3,V,,,4.62,Sh,2.0,256
6698,2021,1412,5.1,Me,4,4,M,0.0,0.0,3.95,Sh,6.0,256
6699,2021,1412,5.1,Me,4,4,V,,,3.2,Sh,5.0,256
6700,2021,1413,3.34,Sh,3,1,V,,,,,,256
6701,2021,1413,3.34,Sh,3,2,V,,,8.45,Me,7.0,256
6702,2021,1413,3.34,Sh,3,3,M,0.0,0.0,2.45,Sh,4.0,256
6703,2021,1414,8.54,Me,9,1,B,,,,,,256
6704,2021,1414,8.54,Me,9,2,M,0.0,0.0,1.7,Sh,1.0,256
6705,2021,1414,8.54,Me,9,2,M,0.0,0.0,0.15,Sh,1.0,256
6706,2021,1414,8.54,Me,9,2,V,,,1.1,Sh,1.0,256
6707,2021,1414,8.54,Me,9,3,S,0.0,0.0,,,,256
6708,2021,1414,8.54,Me,9,4,S,0.0,0.0,,,,256
6709,2021,1414,8.54,Me,9,5,M,0.0,0.0,3.7,Sh,4.0,256
6710,2021,1414,8.54,Me,9,6,M,1.0,6.0,3.06,Sh,3.0,256
6711,2021,1414,8.54,Me,9,7,S,0.0,0.0,,,,256
6712,2021,1414,8.54,Me,9,8,V,,,6.42,Me,4.0,256
6713,2021,1414,8.54,Me,9,9,M,0.0,0.0,9.73,Me,9.0,256
6714,2021,1414,8.54,Me,9,9,M,0.0,0.0,3.34,Sh,2.0,256
6715,2021,1415,3.4,Sh,5,1,V,,,2.75,Sh,3.0,256
6716,2021,1415,3.4,Sh,5,2,B,,,,,,256
6717,2021,1415,3.4,Sh,5,3,M,1.0,1.0,3.77,Sh,2.0,256
6718,2021,1415,3.4,Sh,5,4,M,0.0,0.0,7.2,Me,9.0,256
6719,2021,1415,3.4,Sh,5,5,M,0.0,0.0,5.16,Me,4.0,256
6720,2021,1416,5.57,Me,7,1,B,,,,,,256
6721,2021,1416,5.57,Me,7,2,B,,,,,,256
6722,2021,1416,5.57,Me,7,3,V,,,3.86,Sh,2.0,256
6723,2021,1416,5.57,Me,7,3,V,,,0.36,Sh,3.0,256
6724,2021,1416,5.57,Me,7,4,V,,,,,,256
6725,2021,1416,5.57,Me,7,4,M,1.0,3.0,3.05,Sh,5.0,256
6726,2021,1416,5.57,Me,7,5,M,1.0,1.0,2.59,Sh,1.0,256
6727,2021,1416,5.57,Me,7,6,S,0.0,0.0,,,,256
6728,2021,1416,5.57,Me,7,7,M,0.0,0.0,5.72,Me,2.0,256
6729,2021,1417,4.82,Sh,5,1,M,0.0,0.0,0.62,Sh,1.0,256
6730,2021,1417,4.82,Sh,5,2,S,0.0,0.0,,,,256
6731,2021,1417,4.82,Sh,5,3,S,0.0,0.0,,,,256
6732,2021,1417,4.82,Sh,5,4,S,0.0,0.0,,,,256
6733,2021,1417,4.82,Sh,5,5,M,0.0,0.0,6.66,Me,6.0,256
6734,2021,1418,0.61,Sh,3,1,B,,,,,,256
6735,2021,1418,0.61,Sh,3,2,B,,,,,,256
6736,2021,1418,0.61,Sh,3,3,V,,,1.56,Sh,5.0,256
6737,2021,1419,5.58,Me,3,1,B,,,,,,256
6738,2021,1419,5.58,Me,3,2,B,,,,,,256
6739,2021,1419,5.58,Me,3,3,B,,,,,,256
6740,2021,1420,1.33,Sh,2,1,V,,,,,,256
6741,2021,1420,1.33,Sh,2,1,V,,,,,,256
6742,2021,1420,1.33,Sh,2,2,S,0.0,0.0,,,,256
6743,2021,1421,4.92,Sh,6,1,B,,,,,,256
6744,2021,1421,4.92,Sh,6,2,V,,,2.55,Sh,1.0,256
6745,2021,1421,4.92,Sh,6,2,V,,,0.94,Sh,3.0,256
6746,2021,1421,4.92,Sh,6,2,V,,,,,,256
6747,2021,1421,4.92,Sh,6,3,M,0.0,0.0,4.39,Sh,4.0,256
6748,2021,1421,4.92,Sh,6,3,M,0.0,0.0,4.09,Sh,7.0,256
6749,2021,1421,4.92,Sh,6,3,V,,,,,,256
6750,2021,1421,4.92,Sh,6,4,V,,,3.97,Sh,2.0,256
6751,2021,1421,4.92,Sh,6,5,B,,,,,,256
6752,2021,1421,4.92,Sh,6,6,S,0.0,0.0,,,,256
6753,2021,1422,1.71,Sh,4,1,B,,,,,,256
6754,2021,1422,1.71,Sh,4,2,B,,,,,,256
6755,2021,1422,1.71,Sh,4,3,V,,,,,,256
6756,2021,1422,1.71,Sh,4,3,V,,,2.44,Sh,2.0,256
6757,2021,1422,1.71,Sh,4,3,M,,,,,,256
6758,2021,1422,1.71,Sh,4,4,V,,,2.47,Sh,3.0,256
6759,2021,1422,1.71,Sh,4,4,M,0.0,0.0,2.82,Sh,4.0,256
6760,2021,1423,2.68,Sh,4,1,B,,,,,,256
6761,2021,1423,2.68,Sh,4,2,M,,,,,,256
6762,2021,1423,2.68,Sh,4,2,V,,,1.45,Sh,3.0,256
6763,2021,1423,2.68,Sh,4,3,V,,,2.06,Sh,2.0,256
6764,2021,1423,2.68,Sh,4,3,M,1.0,2.0,7.74,Me,4.0,256
6765,2021,1423,2.68,Sh,4,4,M,0.0,0.0,0.5,Sh,1.0,256
6766,2021,1425,1.68,Sh,3,1,M,1.0,1.0,1.35,Sh,4.0,256
6767,2021,1425,1.68,Sh,3,2,V,,,0.37,Sh,2.0,256
6768,2021,1425,1.68,Sh,3,2,V,,,0.5,Sh,1.0,256
6769,2021,1425,1.68,Sh,3,2,M,1.0,1.0,3.18,Sh,5.0,256
6770,2021,1425,1.68,Sh,3,3,B,,,,,,256
6771,2021,1426,1.27,Sh,4,1,B,,,,,,256
6772,2021,1426,1.27,Sh,4,2,B,,,,,,256
6773,2021,1426,1.27,Sh,4,3,B,,,,,,256
6774,2021,1426,1.27,Sh,4,4,V,,,3.39,Sh,3.0,256
6775,2021,1426,1.27,Sh,4,4,M,,,,,,256
6776,2021,1427,7.15,Me,8,1,S,0.0,0.0,,,,256
6777,2021,1427,7.15,Me,8,2,M,1.0,3.0,0.83,Sh,5.0,256
6778,2021,1427,7.15,Me,8,3,V,,,0.47,Sh,4.0,256
6779,2021,1427,7.15,Me,8,4,V,,,4.21,Sh,2.0,256
6780,2021,1427,7.15,Me,8,4,V,,,0.45,Sh,3.0,256
6781,2021,1427,7.15,Me,8,5,S,0.0,0.0,,,,256
6782,2021,1427,7.15,Me,8,6,S,0.0,0.0,,,,256
6783,2021,1427,7.15,Me,8,7,M,1.0,1.0,6.35,Me,1.0,256
6784,2021,1427,7.15,Me,8,8,M,1.0,2.0,2.11,Sh,2.0,256
6785,2021,1427,7.15,Me,8,8,M,0.0,0.0,3.82,Sh,3.0,256
6786,2021,1428,3.73,Sh,3,1,V,,,,,,256
6787,2021,1428,3.73,Sh,3,1,V,,,2.03,Sh,2.0,256
6788,2021,1428,3.73,Sh,3,1,V,,,2.9,Sh,2.0,256
6789,2021,1428,3.73,Sh,3,2,V,,,0.21,Sh,1.0,256
6790,2021,1428,3.73,Sh,3,2,M,0.0,0.0,6.99,Me,6.0,256
6791,2021,1428,3.73,Sh,3,3,S,0.0,0.0,,,,256
6792,2021,1429,4.75,Sh,3,1,S,0.0,0.0,,,,256
6793,2021,1429,4.75,Sh,3,2,S,0.0,0.0,,,,256
6794,2021,1429,4.75,Sh,3,3,M,0.0,0.0,8.42,Me,7.0,256
6795,2021,1429,4.75,Sh,3,3,M,0.0,0.0,5.49,Me,10.0,256
6796,2021,1429,4.75,Sh,3,3,M,1.0,4.0,3.62,Sh,3.0,256
6797,2021,1429,4.75,Sh,3,3,V,,,6.63,Me,4.0,256
6798,2021,1430,0.35,Sh,2,1,B,,,,,,256
6799,2021,1430,0.35,Sh,2,2,B,,,,,,256
6800,2021,1431,1.95,Sh,2,1,V,,,5.47,Me,5.0,256
6801,2021,1431,1.95,Sh,2,2,V,,,3.71,Sh,9.0,256
6802,2021,1432,7.3,Me,7,1,V,,,,,,256
6803,2021,1432,7.3,Me,7,1,V,,,0.15,Sh,2.0,256
6804,2021,1432,7.3,Me,7,2,V,,,2.44,Sh,1.0,256
6805,2021,1432,7.3,Me,7,2,V,,,,,,256
6806,2021,1432,7.3,Me,7,3,V,,,0.57,Sh,2.0,256
6807,2021,1432,7.3,Me,7,3,M,1.0,4.0,0.19,Sh,3.0,256
6808,2021,1432,7.3,Me,7,3,V,,,2.69,Sh,1.0,256
6809,2021,1432,7.3,Me,7,3,M,0.0,0.0,2.47,Sh,1.0,256
6810,2021,1432,7.3,Me,7,4,M,,,,,,256
6811,2021,1432,7.3,Me,7,4,V,,,3.33,Sh,6.0,256
6812,2021,1432,7.3,Me,7,4,V,,,,,,256
6813,2021,1432,7.3,Me,7,5,V,,,11.57,Me,7.0,256
6814,2021,1432,7.3,Me,7,5,M,0.0,0.0,5.91,Me,3.0,256
6815,2021,1432,7.3,Me,7,5,M,0.0,0.0,2.55,Sh,5.0,256
6816,2021,1432,7.3,Me,7,6,M,0.0,0.0,7.16,Me,7.0,256
6817,2021,1432,7.3,Me,7,6,M,0.0,0.0,5.52,Me,4.0,256
6818,2021,1432,7.3,Me,7,7,V,,,0.11,Sh,1.0,256
6819,2021,1432,7.3,Me,7,7,M,1.0,3.0,1.01,Sh,3.0,256
6820,2021,1433,3.69,Sh,3,1,V,,,,,,256
6821,2021,1433,3.69,Sh,3,1,M,0.0,0.0,0.47,Sh,2.0,256
6822,2021,1433,3.69,Sh,3,1,V,,,,,,256
6823,2021,1433,3.69,Sh,3,2,V,,,2.19,Sh,4.0,256
6824,2021,1433,3.69,Sh,3,3,S,0.0,0.0,,,,256
6825,2021,1434,4.46,Sh,2,1,V,,,,,,256
6826,2021,1434,4.46,Sh,2,1,V,,,3.64,Sh,5.0,256
6827,2021,1434,4.46,Sh,2,2,V,,,3.59,Sh,4.0,256
6828,2021,1434,4.46,Sh,2,2,V,,,0.59,Sh,3.0,256
6829,2021,1434,4.46,Sh,2,2,V,,,1.81,Sh,5.0,256
6830,2021,1435,3.79,Sh,3,1,V,,,0.21,Sh,1.0,256
6831,2021,1435,3.79,Sh,3,1,V,,,1.15,Sh,1.0,256
6832,2021,1435,3.79,Sh,3,2,V,,,0.85,Sh,4.0,256
6833,2021,1435,3.79,Sh,3,2,M,,,,,,256
6834,2021,1435,3.79,Sh,3,3,M,1.0,2.0,4.98,Sh,3.0,256
6835,2021,1436,1.9,Sh,4,1,B,,,,,,256
6836,2021,1436,1.9,Sh,4,2,S,0.0,0.0,,,,256
6837,2021,1436,1.9,Sh,4,3,V,,,2.08,Sh,4.0,256
6838,2021,1436,1.9,Sh,4,3,V,,,2.01,Sh,4.0,256
6839,2021,1436,1.9,Sh,4,4,M,0.0,0.0,4.44,Sh,4.0,256
6840,2021,1437,9.37,Me,6,1,B,,,,,,256
6841,2021,1437,9.37,Me,6,2,S,0.0,0.0,,,,256
6842,2021,1437,9.37,Me,6,3,B,,,,,,256
6843,2021,1437,9.37,Me,6,4,S,0.0,0.0,,,,256
6844,2021,1437,9.37,Me,6,5,M,0.0,0.0,9.63,Me,7.0,256
6845,2021,1437,9.37,Me,6,5,V,,,2.75,Sh,6.0,256
6846,2021,1437,9.37,Me,6,5,V,,,,,,256
6847,2021,1437,9.37,Me,6,6,M,0.0,0.0,4.41,Sh,5.0,256
6848,2021,1438,6.86,Me,5,1,V,,,2.94,Sh,2.0,256
6849,2021,1438,6.86,Me,5,2,M,,,,,,256
6850,2021,1438,6.86,Me,5,3,B,,,,,,256
6851,2021,1438,6.86,Me,5,4,M,0.0,0.0,0.38,Sh,1.0,256
6852,2021,1438,6.86,Me,5,4,V,,,1.18,Sh,4.0,256
6853,2021,1438,6.86,Me,5,4,M,0.0,0.0,1.26,Sh,2.0,256
6854,2021,1438,6.86,Me,5,5,M,0.0,0.0,4.2,Sh,3.0,256
6855,2021,1439,5.42,Me,3,1,B,,,,,,256
6856,2021,1439,5.42,Me,3,2,V,,,5.8,Me,3.0,256
6857,2021,1439,5.42,Me,3,3,M,0.0,0.0,5.56,Me,4.0,256
6858,2021,1439,5.42,Me,3,3,V,,,8.66,Me,6.0,256
6859,2021,1441,2.52,Sh,3,1,B,,,,,,256
6860,2021,1441,2.52,Sh,3,2,S,0.0,0.0,,,,256
6861,2021,1441,2.52,Sh,3,3,S,0.0,0.0,,,,256
6862,2021,1441,0.78,Sh,5,1,B,,,,,,256
6863,2021,1441,0.78,Sh,5,2,B,,,,,,256
6864,2021,1441,0.78,Sh,5,3,B,,,,,,256
6865,2021,1441,0.78,Sh,5,4,M,0.0,0.0,7.38,Me,2.0,256
6866,2021,1441,0.78,Sh,5,5,B,,,,,,256
6867,2021,1445,0.88,Sh,1,1,S,0.0,0.0,,,,256
6868,2021,1447,3.28,Sh,6,1,V,,,1.51,Sh,6.0,256
6869,2021,1447,3.28,Sh,6,2,B,,,,,,256
6870,2021,1447,3.28,Sh,6,3,V,,,7.87,Me,8.0,256
6871,2021,1447,3.28,Sh,6,3,M,0.0,0.0,0.41,Sh,1.0,256
6872,2021,1447,3.28,Sh,6,4,S,0.0,0.0,,,,256
6873,2021,1447,3.28,Sh,6,5,B,,,,,,256
6874,2021,1447,3.28,Sh,6,6,M,0.0,0.0,2.83,Sh,3.0,256
6875,2021,1449,9.52,Me,8,1,V,,,2.73,Sh,5.0,256
6876,2021,1449,9.52,Me,8,2,B,,,,,,256
6877,2021,1449,9.52,Me,8,3,V,,,,,,256
6878,2021,1449,9.52,Me,8,4,V,,,0.08,Sh,2.0,256
6879,2021,1449,9.52,Me,8,5,V,,,1.4,Sh,2.0,256
6880,2021,1449,9.52,Me,8,6,M,0.0,0.0,5.45,Me,6.0,256
6881,2021,1449,9.52,Me,8,6,V,,,5.29,Me,7.0,256
6882,2021,1449,9.52,Me,8,6,M,1.0,5.0,2.65,Sh,2.0,256
6883,2021,1449,9.52,Me,8,6,M,0.0,0.0,6.96,Me,5.0,256
6884,2021,1449,9.52,Me,8,7,M,,,,,,256
6885,2021,1449,9.52,Me,8,8,M,0.0,0.0,6.44,Me,3.0,256
6886,2021,1450,2.8,Sh,1,1,B,,,,,,256
6887,2021,1451,2.14,Sh,6,1,B,,,,,,256
6888,2021,1451,2.14,Sh,6,2,V,,,2.5,Sh,1.0,256
6889,2021,1451,2.14,Sh,6,2,M,,,,,,256
6890,2021,1451,2.14,Sh,6,3,S,0.0,0.0,,,,256
6891,2021,1451,2.14,Sh,6,4,S,0.0,0.0,,,,256
6892,2021,1451,2.14,Sh,6,5,B,,,,,,256
6893,2021,1451,2.14,Sh,6,6,M,0.0,0.0,1.38,Sh,1.0,256
6894,2021,1451,2.14,Sh,6,6,V,,,3.15,Sh,6.0,256
6895,2021,1451,2.14,Sh,2,1,V,,,,,,256
6896,2021,1451,2.14,Sh,2,2,B,,,,,,256
6897,2021,1452,13.66,Me,10,1,B,,,,,,256
6898,2021,1452,13.66,Me,10,2,M,0.0,0.0,4.94,Sh,3.0,256
6899,2021,1452,13.66,Me,10,3,V,,,,,,256
6900,2021,1452,13.66,Me,10,4,V,,,,,,256
6901,2021,1452,13.66,Me,10,5,M,0.0,0.0,5.84,Me,5.0,256
6902,2021,1452,13.66,Me,10,5,M,1.0,4.0,1.24,Sh,4.0,256
6903,2021,1452,13.66,Me,10,5,M,0.0,0.0,0.62,Sh,1.0,256
6904,2021,1452,13.66,Me,10,6,M,,,,,,256
6905,2021,1452,13.66,Me,10,7,M,0.0,0.0,5.34,Me,6.0,256
6906,2021,1452,13.66,Me,10,8,M,,,,,,256
6907,2021,1452,13.66,Me,10,8,M,0.0,0.0,3.64,Sh,4.0,256
6908,2021,1452,13.66,Me,10,9,S,0.0,0.0,,,,256
6909,2021,1452,13.66,Me,10,10,M,1.0,5.0,3.29,Sh,2.0,256
6910,2021,1453,11.17,Me,6,1,B,,,,,,256
6911,2021,1453,11.17,Me,6,2,B,,,,,,256
6912,2021,1453,11.17,Me,6,3,V,,,3.05,Sh,6.0,256
6913,2021,1453,11.17,Me,6,4,B,,,,,,256
6914,2021,1453,11.17,Me,6,5,V,,,6.25,Me,9.0,256
6915,2021,1453,11.17,Me,6,6,V,,,7.86,Me,9.0,256
6916,2021,1454,6.29,Me,7,1,B,,,,,,256
6917,2021,1454,6.29,Me,7,2,V,,,4.53,Sh,5.0,256
6918,2021,1454,6.29,Me,7,3,S,0.0,0.0,,,,256
6919,2021,1454,6.29,Me,7,4,S,0.0,0.0,,,,256
6920,2021,1454,6.29,Me,7,5,V,,,,,,256
6921,2021,1454,6.29,Me,7,6,V,,,2.29,Sh,3.0,256
6922,2021,1454,6.29,Me,7,7,M,0.0,0.0,2.8,Sh,2.0,256
6923,2021,1454,6.29,Me,7,7,M,1.0,2.0,3.23,Sh,3.0,256
6924,2021,1455,7.17,Me,7,1,V,,,1.75,Sh,1.0,256
6925,2021,1455,7.17,Me,7,1,M,0.0,0.0,1.21,Sh,4.0,256
6926,2021,1455,7.17,Me,7,2,V,,,0.96,Sh,5.0,256
6927,2021,1455,7.17,Me,7,3,V,,,2.99,Sh,1.0,256
6928,2021,1455,7.17,Me,7,4,M,1.0,1.0,0.69,Sh,2.0,256
6929,2021,1455,7.17,Me,7,5,M,1.0,3.0,6.92,Me,3.0,256
6930,2021,1455,7.17,Me,7,6,M,1.0,3.0,2.71,Sh,2.0,256
6931,2021,1455,7.17,Me,7,7,M,0.0,0.0,6.02,Me,4.0,256
6932,2021,1456,2.9,Sh,3,1,B,,,,,,256
6933,2021,1456,2.9,Sh,3,2,B,,,,,,256
6934,2021,1456,2.9,Sh,3,3,V,,,0.65,Sh,1.0,256
6935,2021,1456,2.9,Sh,3,3,V,,,3.64,Sh,5.0,256
6936,2021,1457,1.1,Sh,3,1,V,,,1.45,Sh,1.0,256
6937,2021,1457,1.1,Sh,3,2,S,0.0,0.0,,,,256
6938,2021,1457,1.1,Sh,3,3,S,0.0,0.0,,,,256
6939,2021,1460,6.66,Me,6,1,B,,,,,,256
6940,2021,1460,6.66,Me,6,2,S,0.0,0.0,,,,256
6941,2021,1460,6.66,Me,6,3,M,1.0,1.0,0.96,Sh,4.0,256
6942,2021,1460,6.66,Me,6,4,S,0.0,0.0,,,,256
6943,2021,1460,6.66,Me,6,5,V,,,0.62,Sh,3.0,256
6944,2021,1460,6.66,Me,6,6,M,0.0,0.0,8.31,Me,3.0,256
6945,2021,1461,3.17,Sh,2,1,B,,,,,,256
6946,2021,1461,3.17,Sh,2,2,M,0.0,0.0,3.12,Sh,6.0,256
6947,2021,1463,4.27,Sh,7,1,V,,,1.65,Sh,3.0,256
6948,2021,1463,4.27,Sh,7,1,V,,,1.24,Sh,2.0,256
6949,2021,1463,4.27,Sh,7,1,V,,,,,,256
6950,2021,1463,4.27,Sh,7,2,V,,,0.58,Sh,3.0,256
6951,2021,1463,4.27,Sh,7,3,B,,,,,,256
6952,2021,1463,4.27,Sh,7,4,B,,,,,,256
6953,2021,1463,4.27,Sh,7,5,M,0.0,0.0,3.9,Sh,3.0,256
6954,2021,1463,4.27,Sh,7,6,M,,,,,,256
6955,2021,1463,4.27,Sh,7,7,M,0.0,0.0,9.15,Me,6.0,256
6956,2021,1463,4.27,Sh,7,7,M,0.0,0.0,5.47,Me,7.0,256
6957,2021,1463,4.27,Sh,7,7,M,0.0,0.0,7.19,Me,6.0,256
6958,2021,1465,4.71,Sh,1,1,B,,,,,,256
6959,2021,1466,2.05,Sh,3,1,V,,,5.12,Me,6.0,256
6960,2021,1466,2.05,Sh,3,1,M,0.0,0.0,3.05,Sh,3.0,256
6961,2021,1466,2.05,Sh,3,1,M,0.0,0.0,0.41,Sh,2.0,256
6962,2021,1466,2.05,Sh,3,1,M,,,,,,256
6963,2021,1466,2.05,Sh,3,1,V,,,,,,256
6964,2021,1466,2.05,Sh,3,2,M,1.0,1.0,0.77,Sh,2.0,256
6965,2021,1466,2.05,Sh,3,3,M,0.0,0.0,5.33,Me,6.0,256
6966,2021,1467,2.9,Sh,6,1,B,,,,,,256
6967,2021,1467,2.9,Sh,6,2,V,,,2.2,Sh,3.0,256
6968,2021,1467,2.9,Sh,6,2,V,,,,,,256
6969,2021,1467,2.9,Sh,6,2,V,,,4.28,Sh,5.0,256
6970,2021,1467,2.9,Sh,6,2,M,0.0,0.0,1.75,Sh,2.0,256
6971,2021,1467,2.9,Sh,6,3,M,0.0,0.0,2.38,Sh,2.0,256
6972,2021,1467,2.9,Sh,6,3,V,,,4.83,Sh,3.0,256
6973,2021,1467,2.9,Sh,6,4,B,,,,,,256
6974,2021,1467,2.9,Sh,6,5,V,,,2.76,Sh,5.0,256
6975,2021,1467,2.9,Sh,6,6,M,1.0,4.0,3.98,Sh,5.0,256
6976,2021,1469,3.77,Sh,4,1,V,,,0.27,Sh,2.0,256
6977,2021,1469,3.77,Sh,4,2,M,0.0,0.0,0.71,Sh,1.0,256
6978,2021,1469,3.77,Sh,4,2,V,,,,,,256
6979,2021,1469,3.77,Sh,4,3,S,0.0,0.0,,,,256
6980,2021,1469,3.77,Sh,4,4,M,0.0,0.0,3.4,Sh,3.0,256
6981,2021,1469,3.77,Sh,4,4,M,0.0,0.0,2.47,Sh,2.0,256
6982,2021,1469,3.77,Sh,4,4,V,,,3.69,Sh,2.0,256
6983,2021,1470,6.07,Me,3,1,V,,,0.6,Sh,1.0,256
6984,2021,1470,6.07,Me,3,2,B,,,,,,256
6985,2021,1470,6.07,Me,3,3,S,0.0,0.0,,,,256
6986,2021,1471,1.01,Sh,2,1,V,,,1.41,Sh,1.0,256
6987,2021,1471,1.01,Sh,2,1,V,,,3.5,Sh,1.0,256
6988,2021,1471,1.01,Sh,2,1,V,,,4.3,Sh,4.0,256
6989,2021,1471,1.01,Sh,2,1,V,,,2.86,Sh,5.0,256
6990,2021,1471,1.01,Sh,2,2,V,,,1.67,Sh,2.0,256
6991,2021,1472,2.41,Sh,4,1,V,,,0.54,Sh,3.0,256
6992,2021,1472,2.41,Sh,4,2,S,0.0,0.0,,,,256
6993,2021,1472,2.41,Sh,4,3,V,,,3.12,Sh,3.0,256
6994,2021,1472,2.41,Sh,4,3,V,,,3.77,Sh,6.0,256
6995,2021,1472,2.41,Sh,4,4,M,0.0,0.0,3.78,Sh,6.0,256
6996,2021,1472,2.41,Sh,4,4,M,0.0,0.0,3.49,Sh,2.0,256
6997,2021,1473,3.16,Sh,2,1,B,,,,,,256
6998,2021,1473,3.16,Sh,2,2,S,0.0,0.0,,,,256
6999,2021,1474,4.1,Sh,2,1,V,,,1.64,Sh,3.0,256
7000,2021,1474,4.1,Sh,2,2,V,,,9.82,Me,4.0,256
7001,2021,1475,3.28,Sh,2,1,B,,,,,,256
7002,2021,1475,3.28,Sh,2,2,S,0.0,0.0,,,,256
7003,2021,1476,4.56,Sh,3,1,B,,,,,,256
7004,2021,1476,4.56,Sh,3,2,S,0.0,0.0,,,,256
7005,2021,1476,4.56,Sh,3,3,V,,,2.53,Sh,4.0,256
7006,2021,1477,0.66,Sh,2,1,M,,,,,,256
7007,2021,1477,0.66,Sh,2,2,V,,,5.96,Me,3.0,256
7008,2021,1477,0.66,Sh,2,2,M,0.0,0.0,1.51,Sh,1.0,256
7009,2021,1477,0.66,Sh,2,2,M,0.0,0.0,2.14,Sh,2.0,256
7010,2021,1478,5.37,Me,4,1,S,0.0,0.0,,,,256
7011,2021,1478,5.37,Me,4,2,M,0.0,0.0,2.06,Sh,3.0,256
7012,2021,1478,5.37,Me,4,2,M,1.0,7.0,4.94,Sh,6.0,256
7013,2021,1478,5.37,Me,4,3,S,0.0,0.0,,,,256
7014,2021,1478,5.37,Me,4,4,M,1.0,7.0,6.13,Me,6.0,256
7015,2021,1478,5.37,Me,4,4,V,,,3.74,Sh,3.0,256
7016,2021,1479,1.52,Sh,1,1,B,,,,,,256
7017,2021,1480,2.83,Sh,2,1,B,,,,,,256
7018,2021,1480,2.83,Sh,2,2,S,0.0,0.0,,,,256
7019,2021,1482,5.05,Me,7,1,V,,,0.72,Sh,1.0,256
7020,2021,1482,5.05,Me,7,1,M,,,,,,256
7021,2021,1482,5.05,Me,7,2,V,,,2.8,Sh,3.0,256
7022,2021,1482,5.05,Me,7,3,V,,,,,,256
7023,2021,1482,5.05,Me,7,4,B,,,,,,256
7024,2021,1482,5.05,Me,7,5,M,1.0,1.0,6.76,Me,4.0,256
7025,2021,1482,5.05,Me,7,6,V,,,0.24,Sh,3.0,256
7026,2021,1482,5.05,Me,7,6,V,,,3.04,Sh,6.0,256
7027,2021,1482,5.05,Me,7,7,V,,,2.85,Sh,4.0,256
7028,2021,1484,1.03,Sh,1,1,V,,,1.29,Sh,2.0,256
7029,2021,1486,1.94,Sh,2,1,V,,,,,,256
7030,2021,1486,1.94,Sh,2,2,M,0.0,0.0,6.35,Me,6.0,256
7031,2021,1486,2.45,Sh,6,1,V,,,1.84,Sh,1.0,256
7032,2021,1486,2.45,Sh,6,1,V,,,1.59,Sh,1.0,256
7033,2021,1486,2.45,Sh,6,1,V,,,3.88,Sh,3.0,256
7034,2021,1486,2.45,Sh,6,2,M,0.0,0.0,4.81,Sh,6.0,256
7035,2021,1486,2.45,Sh,6,3,B,,,,,,256
7036,2021,1486,2.45,Sh,6,4,B,,,,,,256
7037,2021,1486,2.45,Sh,6,5,M,1.0,2.0,1.05,Sh,1.0,256
7038,2021,1486,2.45,Sh,6,6,S,0.0,0.0,,,,256
7039,2021,1488,6.39,Me,5,1,B,,,,,,256
7040,2021,1488,6.39,Me,5,2,V,,,1.19,Sh,4.0,256
7041,2021,1488,6.39,Me,5,3,V,,,2.05,Sh,2.0,256
7042,2021,1488,6.39,Me,5,4,M,0.0,0.0,2.46,Sh,3.0,256
7043,2021,1488,6.39,Me,5,4,V,,,6.09,Me,3.0,256
7044,2021,1488,6.39,Me,5,5,M,0.0,0.0,7.24,Me,4.0,256
7045,2021,1489,0.96,Sh,3,1,V,,,1.46,Sh,3.0,256
7046,2021,1489,0.96,Sh,3,2,V,,,,,,256
7047,2021,1489,0.96,Sh,3,2,V,,,,,,256
7048,2021,1489,0.96,Sh,3,3,V,,,3.33,Sh,1.0,256
7049,2021,1489,0.96,Sh,3,3,V,,,3.83,Sh,6.0,256
7050,2021,1490,2.21,Sh,3,1,V,,,3.05,Sh,1.0,256
7051,2021,1490,2.21,Sh,3,1,V,,,0.56,Sh,1.0,256
7052,2021,1490,2.21,Sh,3,1,V,,,,,,256
7053,2021,1490,2.21,Sh,3,2,S,0.0,0.0,,,,256
7054,2021,1490,2.21,Sh,3,3,V,,,6.68,Me,6.0,256
