bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,41.31,VLo,15,2,M,,,,,,265
613,2020,53,41.31,VLo,15,3,V,,,1.95,Sh,3.0,265
614,2020,53,41.31,VLo,15,4,S,0.0,0.0,,,,265
615,2020,53,41.31,VLo,15,5,M,1.0,1.0,3.61,Sh,2.0,265
616,2020,53,41.31,VLo,15,6,V,,,5.1,Me,5.0,265
617,2020,53,41.31,VLo,15,7,S,0.0,0.0,,,,265
618,2020,53,41.31,VLo,15,8,S,0.0,0.0,,,,265
619,2020,53,41.31,VLo,15,9,M,0.0,0.0,1.1,Sh,2.0,265
620,2020,53,41.31,VLo,15,10,S,0.0,0.0,,,,265
621,2020,53,41.31,VLo,15,11,M,,,,,,265
622,2020,53,41.31,VLo,15,12,M,0.0,0.0,9.09,Me,8.0,265
623,2020,53,41.31,VLo,15,13,V,,,9.81,Me,7.0,265
624,2020,53,41.31,VLo,15,13,M,0.0,0.0,1.72,Sh,2.0,265
625,2020,53,41.31,VLo,15,14,M,0.0,0.0,10.21,Me,8.0,265
626,2020,53,41.31,VLo,15,14,V,,,10.14,Me,5.0,265
627,2020,53,41.31,VLo,15,14,V,,,8.67,Me,3.0,265
628,2020,53,41.31,VLo,15,14,M,0.0,0.0,4.55,Sh,2.0,265
629,2020,53,41.31,VLo,15,15,M,0.0,0.0,7.88,Me,6.0,265
630,2020,54,28.55,Lo,11,1,B,,,,,,265
631,2020,54,28.55,Lo,11,2,B,,,,,,265
632,2020,54,28.55,Lo,11,3,B,,,,,,265
633,2020,54,28.55,Lo,11,4,S,0.0,0.0,,,,265
634,2020,54,28.55,Lo,11,5,S,0.0,0.0,,,,265
635,2020,54,28.55,Lo,11,6,S,0.0,0.0,,,,265
636,2020,54,28.55,Lo,11,7,S,0.0,0.0,,,,265
637,2020,54,28.55,Lo,11,8,M,0.0,0.0,2.72,Sh,5.0,265
638,2020,54,28.55,Lo,11,8,M,0.0,0.0,3.15,Sh,5.0,265
639,2020,54,28.55,Lo,11,9,M,0.0,0.0,3.82,Sh,3.0,265
640,2020,54,28.55,Lo,11,10,M,0.0,0.0,2.71,Sh,2.0,265
641,2020,54,28.55,Lo,11,10,M,0.0,0.0,3.6,Sh,3.0,265
642,2020,54,28.55,Lo,11,11,V,,,3.2,Sh,2.0,265
643,2020,54,28.55,Lo,11,11,M,1.0,2.0,1.63,Sh,5.0,265
644,2020,58,1.09,Sh,1,1,S,0.0,0.0,,,,265
645,2020,59,3.52,Sh,2,1,B,,,,,,265
646,2020,59,3.52,Sh,2,2,M,0.0,0.0,1.4,Sh,1.0,265
647,2020,60,1.59,Sh,1,1,S,0.0,0.0,,,,265
648,2020,61,5.15,Me,7,1,V,,,0.35,Sh,1.0,265
649,2020,61,5.15,Me,7,2,M,0.0,0.0,1.97,Sh,2.0,265
650,2020,61,5.15,Me,7,3,M,1.0,2.0,1.2,Sh,1.0,265
651,2020,61,5.15,Me,7,4,M,0.0,0.0,0.65,Sh,1.0,265
652,2020,61,5.15,Me,7,5,M,1.0,2.0,2.04,Sh,3.0,265
653,2020,61,5.15,Me,7,6,V,,,1.2,Sh,2.0,265
654,2020,61,5.15,Me,7,6,M,1.0,5.0,6.82,Me,4.0,265
655,2020,61,5.15,Me,7,7,M,1.0,5.0,3.11,Sh,2.0,265
656,2020,62,1.65,Sh,3,1,B,,,,,,265
657,2020,62,1.65,Sh,3,2,S,0.0,0.0,,,,265
658,2020,62,1.65,Sh,3,3,V,,,5.26,Me,6.0,265
659,2020,62,1.65,Sh,3,3,M,0.0,0.0,4.27,Sh,4.0,265
660,2020,62,1.65,Sh,3,3,V,,,3.9,Sh,6.0,265
661,2020,63,1.78,Sh,4,1,B,,,,,,265
662,2020,63,1.78,Sh,4,2,M,0.0,0.0,3.27,Sh,3.0,265
663,2020,63,1.78,Sh,4,3,M,1.0,4.0,5.54,Me,5.0,265
664,2020,63,1.78,Sh,4,4,V,,,4.87,Sh,1.0,265
665,2020,64,6.86,Me,6,1,B,,,,,,265
666,2020,64,6.86,Me,6,2,M,0.0,0.0,3.66,Sh,5.0,265
667,2020,64,6.86,Me,6,3,B,,,,,,265
668,2020,64,6.86,Me,6,4,S,0.0,0.0,,,,265
669,2020,64,6.86,Me,6,5,M,0.0,0.0,2.34,Sh,3.0,265
670,2020,64,6.86,Me,6,6,M,0.0,0.0,0.77,Sh,2.0,265
671,2020,64,6.86,Me,6,6,V,,,5.87,Me,6.0,265
672,2020,64,6.86,Me,6,6,M,0.0,0.0,6.94,Me,8.0,265
673,2020,65,14.32,Me,10,1,V,,,,,,265
674,2020,65,14.32,Me,10,2,S,0.0,0.0,,,,265
675,2020,65,14.32,Me,10,3,V,,,0.47,Sh,1.0,265
676,2020,65,14.32,Me,10,4,S,0.0,0.0,,,,265
677,2020,65,14.32,Me,10,5,S,0.0,0.0,,,,265
678,2020,65,14.32,Me,10,6,V,,,1.25,Sh,2.0,265
679,2020,65,14.32,Me,10,7,M,0.0,0.0,7.21,Me,6.0,265
680,2020,65,14.32,Me,10,7,M,0.0,0.0,7.58,Me,6.0,265
681,2020,65,14.32,Me,10,8,S,0.0,0.0,,,,265
682,2020,65,14.32,Me,10,9,M,0.0,0.0,4.52,Sh,4.0,265
683,2020,65,14.32,Me,10,10,M,1.0,2.0,7.21,Me,9.0,265
684,2020,66,21.45,Lo,10,1,V,,,,,,265
685,2020,66,21.45,Lo,10,2,V,,,3.97,Sh,3.0,265
686,2020,66,21.45,Lo,10,2,V,,,1.35,Sh,2.0,265
687,2020,66,21.45,Lo,10,2,M,0.0,0.0,2.38,Sh,4.0,265
688,2020,66,21.45,Lo,10,3,V,,,5.22,Me,4.0,265
689,2020,66,21.45,Lo,10,4,B,,,,,,265
690,2020,66,21.45,Lo,10,5,S,0.0,0.0,,,,265
691,2020,66,21.45,Lo,10,6,M,0.0,0.0,8.82,Me,6.0,265
692,2020,66,21.45,Lo,10,6,M,0.0,0.0,3.04,Sh,4.0,265
693,2020,66,21.45,Lo,10,6,V,,,0.42,Sh,1.0,265
694,2020,66,21.45,Lo,10,6,M,,,,,,265
695,2020,66,21.45,Lo,10,7,M,0.0,0.0,5.34,Me,4.0,265
696,2020,66,21.45,Lo,10,7,M,0.0,0.0,4.07,Sh,4.0,265
697,2020,66,21.45,Lo,10,8,M,0.0,0.0,7.41,Me,1.0,265
698,2020,66,21.45,Lo,10,8,V,,,0.13,Sh,2.0,265
699,2020,66,21.45,Lo,10,9,M,1.0,3.0,10.26,Me,4.0,265
700,2020,66,21.45,Lo,10,10,M,0.0,0.0,5.26,Me,3.0,265
701,2020,66,21.45,Lo,10,10,V,,,3.96,Sh,6.0,265
702,2020,66,21.45,Lo,10,10,V,,,8.9,Me,9.0,265
703,2020,67,13.69,Me,7,1,B,,,,,,265
704,2020,67,13.69,Me,7,2,V,,,0.6,Sh,2.0,265
705,2020,67,13.69,Me,7,3,M,0.0,0.0,1.83,Sh,5.0,265
706,2020,67,13.69,Me,7,4,M,0.0,0.0,0.6,Sh,2.0,265
707,2020,67,13.69,Me,7,5,M,1.0,1.0,1.05,Sh,4.0,265
708,2020,67,13.69,Me,7,6,M,0.0,0.0,5.44,Me,5.0,265
709,2020,67,13.69,Me,7,6,V,,,5.68,Me,3.0,265
710,2020,67,13.69,Me,7,7,S,0.0,0.0,,,,265
711,2020,68,9.73,Me,5,1,B,,,,,,265
712,2020,68,9.73,Me,5,2,B,,,,,,265
713,2020,68,9.73,Me,5,3,V,,,3.47,Sh,1.0,265
714,2020,68,9.73,Me,5,4,V,,,7.88,Me,6.0,265
715,2020,68,9.73,Me,5,5,M,1.0,1.0,3.16,Sh,2.0,265
716,2020,69,21.48,Lo,10,1,V,,,,,,265
717,2020,69,21.48,Lo,10,2,S,0.0,0.0,,,,265
718,2020,69,21.48,Lo,10,3,V,,,1.55,Sh,3.0,265
719,2020,69,21.48,Lo,10,4,M,1.0,1.0,1.22,Sh,1.0,265
720,2020,69,21.48,Lo,10,4,M,1.0,2.0,3.09,Sh,7.0,265
721,2020,69,21.48,Lo,10,5,V,,,2.44,Sh,1.0,265
722,2020,69,21.48,Lo,10,5,M,0.0,0.0,5.43,Me,2.0,265
723,2020,69,21.48,Lo,10,5,V,,,0.57,Sh,2.0,265
724,2020,69,21.48,Lo,10,6,M,1.0,5.0,8.58,Me,7.0,265
725,2020,69,21.48,Lo,10,7,S,0.0,0.0,,,,265
726,2020,69,21.48,Lo,10,8,S,0.0,0.0,,,,265
727,2020,69,21.48,Lo,10,9,V,,,3.89,Sh,3.0,265
728,2020,69,21.48,Lo,10,10,M,,,,,,265
729,2020,70,22.43,Lo,9,1,V,,,,,,265
730,2020,70,22.43,Lo,9,1,V,,,,,,265
731,2020,70,22.43,Lo,9,1,M,0.0,0.0,0.75,Sh,2.0,265
732,2020,70,22.43,Lo,9,2,V,,,1.39,Sh,4.0,265
733,2020,70,22.43,Lo,9,3,B,,,,,,265
734,2020,70,22.43,Lo,9,4,S,0.0,0.0,,,,265
735,2020,70,22.43,Lo,9,5,V,,,2.23,Sh,4.0,265
736,2020,70,22.43,Lo,9,6,V,,,4.72,Sh,3.0,265
737,2020,70,22.43,Lo,9,7,M,1.0,4.0,2.17,Sh,2.0,265
738,2020,70,22.43,Lo,9,8,M,1.0,3.0,1.52,Sh,3.0,265
739,2020,70,22.43,Lo,9,8,M,0.0,0.0,5.47,Me,5.0,265
740,2020,70,22.43,Lo,9,9,M,0.0,0.0,7.46,Me,6.0,265
741,2020,71,15.74,Me,8,1,B,,,,,,265
742,2020,71,15.74,Me,8,2,S,0.0,0.0,,,,265
743,2020,71,15.74,Me,8,3,S,0.0,0.0,,,,265
744,2020,71,15.74,Me,8,4,M,1.0,7.0,2.75,Sh,8.0,265
745,2020,71,15.74,Me,8,5,M,0.0,0.0,5.06,Me,4.0,265
746,2020,71,15.74,Me,8,5,M,1.0,1.0,0.56,Sh,3.0,265
747,2020,71,15.74,Me,8,6,S,0.0,0.0,,,,265
748,2020,71,15.74,Me,8,7,M,1.0,4.0,3.14,Sh,6.0,265
749,2020,71,15.74,Me,8,8,M,0.0,0.0,7.46,Me,5.0,265
750,2020,72,33.79,Lo,15,1,V,,,,,,265
751,2020,72,33.79,Lo,15,1,V,,,1.99,Sh,1.0,265
752,2020,72,33.79,Lo,15,2,V,,,0.85,Sh,2.0,265
753,2020,72,33.79,Lo,15,3,M,0.0,0.0,2.15,Sh,2.0,265
754,2020,72,33.79,Lo,15,4,S,0.0,0.0,,,,265
755,2020,72,33.79,Lo,15,5,V,,,5.57,Me,4.0,265
756,2020,72,33.79,Lo,15,6,S,0.0,0.0,,,,265
757,2020,72,33.79,Lo,15,7,B,,,,,,265
758,2020,72,33.79,Lo,15,8,M,1.0,5.0,4.87,Sh,3.0,265
759,2020,72,33.79,Lo,15,8,M,1.0,3.0,2.36,Sh,3.0,265
760,2020,72,33.79,Lo,15,9,V,,,3.83,Sh,6.0,265
761,2020,72,33.79,Lo,15,10,S,0.0,0.0,,,,265
762,2020,72,33.79,Lo,15,11,M,1.0,6.0,8.05,Me,9.0,265
763,2020,72,33.79,Lo,15,11,M,0.0,0.0,4.88,Sh,4.0,265
764,2020,72,33.79,Lo,15,12,M,0.0,0.0,1.56,Sh,3.0,265
765,2020,72,33.79,Lo,15,13,S,0.0,0.0,,,,265
766,2020,72,33.79,Lo,15,14,M,0.0,0.0,6.69,Me,2.0,265
767,2020,72,33.79,Lo,15,14,M,0.0,0.0,8.49,Me,8.0,265
768,2020,72,33.79,Lo,15,15,V,,,4.25,Sh,3.0,265
769,2020,73,34.73,Lo,11,1,B,,,,,,265
770,2020,73,34.73,Lo,11,2,B,,,,,,265
771,2020,73,34.73,Lo,11,3,M,1.0,2.0,3.93,Sh,8.0,265
772,2020,73,34.73,Lo,11,4,V,,,4.92,Sh,3.0,265
773,2020,73,34.73,Lo,11,4,V,,,5.73,Me,6.0,265
774,2020,73,34.73,Lo,11,5,M,1.0,3.0,6.24,Me,5.0,265
775,2020,73,34.73,Lo,11,6,S,0.0,0.0,,,,265
776,2020,73,34.73,Lo,11,7,S,0.0,0.0,,,,265
777,2020,73,34.73,Lo,11,8,V,,,9.62,Me,7.0,265
778,2020,73,34.73,Lo,11,9,M,0.0,0.0,8.01,Me,6.0,265
779,2020,73,34.73,Lo,11,9,M,0.0,0.0,6.26,Me,5.0,265
780,2020,73,34.73,Lo,11,10,M,1.0,5.0,10.93,Me,10.0,265
781,2020,73,34.73,Lo,11,10,M,0.0,0.0,8.85,Me,6.0,265
782,2020,73,34.73,Lo,11,10,V,,,3.76,Sh,2.0,265
783,2020,73,34.73,Lo,11,11,M,0.0,0.0,0.26,Sh,2.0,265
784,2020,73,34.73,Lo,11,11,M,0.0,0.0,6.18,Me,5.0,265
785,2020,74,19.14,Me,9,1,B,,,,,,265
786,2020,74,19.14,Me,9,2,B,,,,,,265
787,2020,74,19.14,Me,9,3,V,,,3.11,Sh,5.0,265
788,2020,74,19.14,Me,9,4,M,0.0,0.0,3.85,Sh,3.0,265
789,2020,74,19.14,Me,9,4,M,1.0,4.0,2.68,Sh,2.0,265
790,2020,74,19.14,Me,9,5,M,1.0,3.0,1.84,Sh,2.0,265
791,2020,74,19.14,Me,9,6,S,0.0,0.0,,,,265
792,2020,74,19.14,Me,9,7,V,,,,,,265
793,2020,74,19.14,Me,9,7,V,,,0.51,Sh,3.0,265
794,2020,74,19.14,Me,9,8,M,0.0,0.0,3.32,Sh,4.0,265
795,2020,74,19.14,Me,9,9,M,1.0,1.0,0.88,Sh,1.0,265
796,2020,75,50.09,VLo,18,1,V,,,10.6,Me,7.0,265
797,2020,75,50.09,VLo,18,2,V,,,0.5,Sh,2.0,265
798,2020,75,50.09,VLo,18,2,V,,,,,,265
799,2020,75,50.09,VLo,18,3,M,0.0,0.0,4.55,Sh,3.0,265
800,2020,75,50.09,VLo,18,4,M,0.0,0.0,2.45,Sh,4.0,265
801,2020,75,50.09,VLo,18,4,V,,,6.89,Me,5.0,265
802,2020,75,50.09,VLo,18,5,M,1.0,1.0,5.37,Me,5.0,265
803,2020,75,50.09,VLo,18,6,M,1.0,3.0,2.6,Sh,3.0,265
804,2020,75,50.09,VLo,18,7,M,0.0,0.0,0.0,Sh,,265
805,2020,75,50.09,VLo,18,8,M,1.0,1.0,6.66,Me,7.0,265
806,2020,75,50.09,VLo,18,8,V,,,2.41,Sh,1.0,265
807,2020,75,50.09,VLo,18,9,S,0.0,0.0,,,,265
808,2020,75,50.09,VLo,18,10,S,0.0,0.0,,,,265
809,2020,75,50.09,VLo,18,11,M,1.0,2.0,8.44,Me,6.0,265
810,2020,75,50.09,VLo,18,12,S,0.0,0.0,,,,265
811,2020,75,50.09,VLo,18,13,M,1.0,2.0,11.23,Me,4.0,265
812,2020,75,50.09,VLo,18,14,V,,,9.8,Me,6.0,265
813,2020,75,50.09,VLo,18,14,M,0.0,0.0,7.11,Me,6.0,265
814,2020,75,50.09,VLo,18,15,M,1.0,2.0,8.6,Me,5.0,265
815,2020,75,50.09,VLo,18,16,M,1.0,3.0,9.78,Me,4.0,265
816,2020,75,50.09,VLo,18,17,M,0.0,0.0,1.24,Sh,3.0,265
817,2020,75,50.09,VLo,18,17,V,,,6.52,Me,6.0,265
818,2020,75,50.09,VLo,18,18,V,,,8.34,Me,6.0,265
819,2020,75,50.09,VLo,18,18,V,,,8.93,Me,7.0,265
820,2020,76,52.37,VLo,18,1,V,,,4.81,Sh,6.0,265
821,2020,76,52.37,VLo,18,2,M,1.0,1.0,3.07,Sh,3.0,265
822,2020,76,52.37,VLo,18,3,B,,,,,,265
823,2020,76,52.37,VLo,18,4,V,,,,,,265
824,2020,76,52.37,VLo,18,5,M,1.0,1.0,1.52,Sh,6.0,265
825,2020,76,52.37,VLo,18,5,M,1.0,1.0,3.76,Sh,3.0,265
826,2020,76,52.37,VLo,18,6,V,,,7.22,Me,5.0,265
827,2020,76,52.37,VLo,18,6,M,0.0,0.0,4.61,Sh,6.0,265
828,2020,76,52.37,VLo,18,7,M,,,,,,265
829,2020,76,52.37,VLo,18,8,S,0.0,0.0,,,,265
830,2020,76,52.37,VLo,18,9,V,,,,,,265
831,2020,76,52.37,VLo,18,10,S,0.0,0.0,,,,265
832,2020,76,52.37,VLo,18,11,S,0.0,0.0,,,,265
833,2020,76,52.37,VLo,18,12,S,0.0,0.0,,,,265
834,2020,76,52.37,VLo,18,13,S,0.0,0.0,,,,265
835,2020,76,52.37,VLo,18,14,V,,,,,,265
836,2020,76,52.37,VLo,18,15,M,1.0,2.0,3.05,Sh,3.0,265
837,2020,76,52.37,VLo,18,16,M,1.0,5.0,6.86,Me,4.0,265
838,2020,76,52.37,VLo,18,16,V,,,6.14,Me,5.0,265
839,2020,76,52.37,VLo,18,17,V,,,6.91,Me,4.0,265
840,2020,76,52.37,VLo,18,18,V,,,4.38,Sh,2.0,265
841,2020,80,2.72,Sh,5,1,S,0.0,0.0,,,,265
842,2020,80,2.72,Sh,5,2,V,,,2.8,Sh,1.0,265
843,2020,80,2.72,Sh,5,3,M,1.0,1.0,2.93,Sh,4.0,265
844,2020,80,2.72,Sh,5,4,V,,,7.98,Me,6.0,265
845,2020,80,2.72,Sh,5,5,M,,,,,,265
846,2020,81,3.02,Sh,2,1,V,,,3.76,Sh,7.0,265
847,2020,81,3.02,Sh,2,1,M,0.0,0.0,0.85,Sh,3.0,265
848,2020,81,3.02,Sh,2,1,V,,,2.93,Sh,8.0,265
849,2020,81,3.02,Sh,2,1,V,,,0.83,Sh,1.0,265
850,2020,81,3.02,Sh,2,2,M,0.0,0.0,6.05,Me,4.0,265
851,2020,82,3.12,Sh,1,1,B,,,,,,265
852,2020,83,3.32,Sh,4,1,V,,,,,,265
853,2020,83,3.32,Sh,4,1,V,,,,,,265
854,2020,83,3.32,Sh,4,1,V,,,2.12,Sh,1.0,265
855,2020,83,3.32,Sh,4,2,B,,,,,,265
856,2020,83,3.32,Sh,4,3,M,1.0,6.0,6.19,Me,7.0,265
857,2020,83,3.32,Sh,4,4,B,,,,,,265
858,2020,84,2.39,Sh,2,1,V,,,4.04,Sh,3.0,265
859,2020,84,2.39,Sh,2,2,V,,,0.96,Sh,1.0,265
860,2020,85,7.08,Me,8,1,M,,,,,,265
861,2020,85,7.08,Me,8,2,B,,,,,,265
862,2020,85,7.08,Me,8,3,V,,,,,,265
863,2020,85,7.08,Me,8,3,M,0.0,0.0,1.73,Sh,4.0,265
864,2020,85,7.08,Me,8,4,V,,,0.3,Sh,1.0,265
865,2020,85,7.08,Me,8,4,M,0.0,0.0,0.13,Sh,2.0,265
866,2020,85,7.08,Me,8,5,M,1.0,3.0,3.34,Sh,2.0,265
867,2020,85,7.08,Me,8,6,S,0.0,0.0,,,,265
868,2020,85,7.08,Me,8,7,M,1.0,3.0,2.23,Sh,4.0,265
869,2020,85,7.08,Me,8,8,M,0.0,0.0,5.24,Me,5.0,265
870,2020,86,14.16,Me,7,1,V,,,0.38,Sh,2.0,265
871,2020,86,14.16,Me,7,1,V,,,4.25,Sh,7.0,265
872,2020,86,14.16,Me,7,2,S,0.0,0.0,,,,265
873,2020,86,14.16,Me,7,3,M,1.0,2.0,4.54,Sh,5.0,265
874,2020,86,14.16,Me,7,3,V,,,2.49,Sh,2.0,265
875,2020,86,14.16,Me,7,4,V,,,3.42,Sh,1.0,265
876,2020,86,14.16,Me,7,5,M,0.0,0.0,3.46,Sh,4.0,265
877,2020,86,14.16,Me,7,6,M,1.0,4.0,4.44,Sh,6.0,265
878,2020,86,14.16,Me,7,6,M,,,,,,265
879,2020,86,14.16,Me,7,7,M,0.0,0.0,7.07,Me,7.0,265
880,2020,87,12.58,Me,5,1,B,,,,,,265
881,2020,87,12.58,Me,5,2,B,,,,,,265
882,2020,87,12.58,Me,5,3,B,,,,,,265
883,2020,87,12.58,Me,5,4,M,1.0,4.0,4.45,Sh,5.0,265
884,2020,87,12.58,Me,5,5,M,1.0,3.0,4.42,Sh,5.0,265
885,2020,88,4.8,Sh,6,1,M,,,,,,265
886,2020,88,4.8,Sh,6,2,V,,,2.51,Sh,2.0,265
887,2020,88,4.8,Sh,6,3,B,,,,,,265
888,2020,88,4.8,Sh,6,4,M,0.0,0.0,5.3,Me,5.0,265
889,2020,88,4.8,Sh,6,4,V,,,2.71,Sh,4.0,265
890,2020,88,4.8,Sh,6,4,V,,,3.21,Sh,3.0,265
891,2020,88,4.8,Sh,6,5,M,1.0,2.0,4.89,Sh,5.0,265
892,2020,88,4.8,Sh,6,6,M,1.0,1.0,8.83,Me,3.0,265
893,2020,88,4.8,Sh,6,6,V,,,,,,265
894,2020,88,4.8,Sh,6,6,M,0.0,0.0,1.59,Sh,2.0,265
895,2020,89,1.54,Sh,4,1,M,0.0,0.0,3.75,Sh,6.0,265
896,2020,89,1.54,Sh,4,2,S,0.0,0.0,,,,265
897,2020,89,1.54,Sh,4,3,V,,,2.63,Sh,5.0,265
898,2020,89,1.54,Sh,4,3,V,,,3.11,Sh,2.0,265
899,2020,89,1.54,Sh,4,4,B,,,,,,265
900,2020,90,0.72,Sh,1,1,B,,,,,,265
901,2020,91,3.65,Sh,4,1,V,,,0.29,Sh,1.0,265
902,2020,91,3.65,Sh,4,2,V,,,,,,265
903,2020,91,3.65,Sh,4,2,M,0.0,0.0,8.81,Me,6.0,265
904,2020,91,3.65,Sh,4,2,V,,,2.33,Sh,3.0,265
905,2020,91,3.65,Sh,4,3,V,,,5.01,Me,3.0,265
906,2020,91,3.65,Sh,4,3,V,,,0.31,Sh,1.0,265
907,2020,91,3.65,Sh,4,4,S,0.0,0.0,,,,265
908,2020,92,35.48,Lo,14,1,B,,,,,,265
909,2020,92,35.48,Lo,14,2,V,,,5.61,Me,5.0,265
910,2020,92,35.48,Lo,14,3,M,0.0,0.0,2.98,Sh,2.0,265
911,2020,92,35.48,Lo,14,3,M,1.0,2.0,3.65,Sh,4.0,265
912,2020,92,35.48,Lo,14,4,M,1.0,4.0,2.0,Sh,1.0,265
913,2020,92,35.48,Lo,14,5,V,,,1.17,Sh,1.0,265
914,2020,92,35.48,Lo,14,6,S,0.0,0.0,,,,265
915,2020,92,35.48,Lo,14,7,V,,,2.97,Sh,2.0,265
916,2020,92,35.48,Lo,14,8,M,1.0,1.0,8.68,Me,5.0,265
917,2020,92,35.48,Lo,14,9,M,1.0,4.0,9.94,Me,8.0,265
918,2020,92,35.48,Lo,14,10,M,1.0,3.0,4.07,Sh,9.0,265
919,2020,92,35.48,Lo,14,11,M,0.0,0.0,4.53,Sh,5.0,265
920,2020,92,35.48,Lo,14,12,M,1.0,5.0,8.59,Me,2.0,265
921,2020,92,35.48,Lo,14,13,M,1.0,4.0,12.12,Me,5.0,265
922,2020,92,35.48,Lo,14,13,V,,,7.44,Me,4.0,265
923,2020,92,35.48,Lo,14,14,V,,,11.92,Me,6.0,265
924,2020,92,35.48,Lo,14,14,V,,,6.33,Me,7.0,265
925,2020,92,35.48,Lo,14,14,V,,,7.91,Me,2.0,265
926,2020,93,23.62,Lo,11,1,B,,,,,,265
927,2020,93,23.62,Lo,11,2,B,,,,,,265
928,2020,93,23.62,Lo,11,3,M,0.0,0.0,5.33,Me,3.0,265
929,2020,93,23.62,Lo,11,4,V,,,4.08,Sh,5.0,265
930,2020,93,23.62,Lo,11,4,M,,,,,,265
931,2020,93,23.62,Lo,11,5,V,,,3.44,Sh,2.0,265
932,2020,93,23.62,Lo,11,5,V,,,8.16,Me,4.0,265
933,2020,93,23.62,Lo,11,6,M,0.0,0.0,4.15,Sh,5.0,265
934,2020,93,23.62,Lo,11,6,V,,,0.42,Sh,2.0,265
935,2020,93,23.62,Lo,11,6,V,,,1.35,Sh,3.0,265
936,2020,93,23.62,Lo,11,7,V,,,4.1,Sh,5.0,265
937,2020,93,23.62,Lo,11,8,S,0.0,0.0,,,,265
938,2020,93,23.62,Lo,11,9,M,0.0,0.0,5.96,Me,5.0,265
939,2020,93,23.62,Lo,11,9,M,,,,,,265
940,2020,93,23.62,Lo,11,10,M,0.0,0.0,2.18,Sh,7.0,265
941,2020,93,23.62,Lo,11,11,M,0.0,0.0,3.73,Sh,5.0,265
942,2020,94,49.98,VLo,14,1,B,,,,,,265
943,2020,94,49.98,VLo,14,2,V,,,0.69,Sh,3.0,265
944,2020,94,49.98,VLo,14,3,B,,,,,,265
945,2020,94,49.98,VLo,14,4,V,,,4.34,Sh,1.0,265
946,2020,94,49.98,VLo,14,4,V,,,2.76,Sh,1.0,265
947,2020,94,49.98,VLo,14,5,M,1.0,2.0,0.4,Sh,1.0,265
948,2020,94,49.98,VLo,14,6,V,,,1.14,Sh,1.0,265
949,2020,94,49.98,VLo,14,7,M,0.0,0.0,4.88,Sh,3.0,265
950,2020,94,49.98,VLo,14,8,V,,,8.19,Me,5.0,265
951,2020,94,49.98,VLo,14,9,M,0.0,0.0,5.74,Me,4.0,265
952,2020,94,49.98,VLo,14,10,M,1.0,5.0,3.89,Sh,4.0,265
953,2020,94,49.98,VLo,14,11,V,,,1.02,Sh,2.0,265
954,2020,94,49.98,VLo,14,12,M,1.0,6.0,8.12,Me,8.0,265
955,2020,94,49.98,VLo,14,13,M,0.0,0.0,14.23,Me,5.0,265
956,2020,94,49.98,VLo,14,14,M,1.0,4.0,5.92,Me,1.0,265
957,2020,95,29.67,Lo,10,1,V,,,,,,265
958,2020,95,29.67,Lo,10,2,S,0.0,0.0,,,,265
959,2020,95,29.67,Lo,10,3,M,0.0,0.0,4.86,Sh,4.0,265
960,2020,95,29.67,Lo,10,4,M,1.0,3.0,4.7,Sh,4.0,265
961,2020,95,29.67,Lo,10,4,M,0.0,0.0,0.24,Sh,1.0,265
962,2020,95,29.67,Lo,10,5,B,,,,,,265
963,2020,95,29.67,Lo,10,6,S,0.0,0.0,,,,265
964,2020,95,29.67,Lo,10,7,V,,,2.95,Sh,3.0,265
965,2020,95,29.67,Lo,10,8,M,1.0,5.0,3.69,Sh,5.0,265
966,2020,95,29.67,Lo,10,9,M,1.0,4.0,5.34,Me,5.0,265
967,2020,95,29.67,Lo,10,10,M,1.0,5.0,7.72,Me,6.0,265
968,2020,96,32.47,Lo,11,1,B,,,,,,265
969,2020,96,32.47,Lo,11,2,V,,,7.11,Me,8.0,265
970,2020,96,32.47,Lo,11,3,V,,,2.98,Sh,1.0,265
971,2020,96,32.47,Lo,11,4,M,1.0,2.0,2.64,Sh,1.0,265
972,2020,96,32.47,Lo,11,5,M,1.0,3.0,3.89,Sh,1.0,265
973,2020,96,32.47,Lo,11,5,V,,,,,,265
974,2020,96,32.47,Lo,11,5,V,,,7.21,Me,6.0,265
975,2020,96,32.47,Lo,11,6,M,1.0,4.0,2.35,Sh,4.0,265
976,2020,96,32.47,Lo,11,7,S,0.0,0.0,,,,265
977,2020,96,32.47,Lo,11,8,M,0.0,0.0,6.03,Me,7.0,265
978,2020,96,32.47,Lo,11,8,M,,,,,,265
979,2020,96,32.47,Lo,11,9,S,0.0,0.0,,,,265
980,2020,96,32.47,Lo,11,10,S,0.0,0.0,,,,265
981,2020,96,32.47,Lo,11,11,V,,,7.4,Me,1.0,265
982,2020,96,32.47,Lo,11,11,M,0.0,0.0,0.39,Sh,1.0,265
983,2020,97,22.39,Lo,9,1,B,,,,,,265
984,2020,97,22.39,Lo,9,2,V,,,0.4,Sh,4.0,265
985,2020,97,22.39,Lo,9,3,S,0.0,0.0,,,,265
986,2020,97,22.39,Lo,9,4,M,0.0,0.0,3.25,Sh,6.0,265
987,2020,97,22.39,Lo,9,4,V,,,1.85,Sh,1.0,265
988,2020,97,22.39,Lo,9,5,M,0.0,0.0,3.87,Sh,2.0,265
