bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,59,5.58,Me,7,1,V,,,1.17,Sh,1.0,412
604,2020,59,5.58,Me,7,2,S,0.0,0.0,,,,412
605,2020,59,5.58,Me,7,3,M,,,,,,412
606,2020,59,5.58,Me,7,4,V,,,0.43,Sh,3.0,412
607,2020,59,5.58,Me,7,4,M,,,,,,412
608,2020,59,5.58,Me,7,5,M,0.0,0.0,8.43,Me,7.0,412
609,2020,59,5.58,Me,7,6,M,0.0,0.0,7.11,Me,2.0,412
610,2020,59,5.58,Me,7,7,M,1.0,5.0,3.03,Sh,4.0,412
611,2020,59,5.58,Me,7,7,M,1.0,3.0,5.92,Me,6.0,412
612,2020,60,5.17,Me,3,1,V,,,1.16,Sh,3.0,412
613,2020,60,5.17,Me,3,2,S,0.0,0.0,,,,412
614,2020,60,5.17,Me,3,3,B,,,,,,412
615,2020,61,3.94,Sh,4,1,V,,,,,,412
616,2020,61,3.94,Sh,4,2,B,,,,,,412
617,2020,61,3.94,Sh,4,3,V,,,2.55,Sh,3.0,412
618,2020,61,3.94,Sh,4,4,M,0.0,0.0,6.18,Me,6.0,412
619,2020,61,3.94,Sh,4,4,M,0.0,0.0,3.59,Sh,6.0,412
620,2020,61,3.94,Sh,4,4,M,,,,,,412
621,2020,61,3.94,Sh,4,4,V,,,4.54,Sh,3.0,412
622,2020,61,3.94,Sh,4,4,V,,,7.35,Me,7.0,412
623,2020,62,7.87,Me,4,1,M,1.0,3.0,0.12,Sh,2.0,412
624,2020,62,7.87,Me,4,2,V,,,4.95,Sh,8.0,412
625,2020,62,7.87,Me,4,3,S,0.0,0.0,,,,412
626,2020,62,7.87,Me,4,4,B,,,,,,412
627,2020,63,6.74,Me,6,1,B,,,,,,412
628,2020,63,6.74,Me,6,2,V,,,1.07,Sh,7.0,412
629,2020,63,6.74,Me,6,3,V,,,5.3,Me,5.0,412
630,2020,63,6.74,Me,6,4,S,0.0,0.0,,,,412
631,2020,63,6.74,Me,6,5,M,1.0,5.0,7.86,Me,7.0,412
632,2020,63,6.74,Me,6,5,V,,,4.95,Sh,3.0,412
633,2020,63,6.74,Me,6,5,V,,,4.39,Sh,3.0,412
634,2020,63,6.74,Me,6,5,M,1.0,4.0,5.14,Me,5.0,412
635,2020,63,6.74,Me,6,6,M,0.0,0.0,3.99,Sh,4.0,412
636,2020,63,6.74,Me,6,6,M,0.0,0.0,9.15,Me,4.0,412
637,2020,64,22.41,Lo,10,1,S,0.0,0.0,,,,412
638,2020,64,22.41,Lo,10,2,B,,,,,,412
639,2020,64,22.41,Lo,10,3,V,,,,,,412
640,2020,64,22.41,Lo,10,3,V,,,0.96,Sh,1.0,412
641,2020,64,22.41,Lo,10,3,V,,,0.41,Sh,2.0,412
642,2020,64,22.41,Lo,10,4,B,,,,,,412
643,2020,64,22.41,Lo,10,5,B,,,,,,412
644,2020,64,22.41,Lo,10,6,S,0.0,0.0,,,,412
645,2020,64,22.41,Lo,10,7,M,0.0,0.0,8.07,Me,2.0,412
646,2020,64,22.41,Lo,10,7,M,0.0,0.0,3.47,Sh,4.0,412
647,2020,64,22.41,Lo,10,7,M,0.0,0.0,2.34,Sh,3.0,412
648,2020,64,22.41,Lo,10,8,M,0.0,0.0,1.86,Sh,3.0,412
649,2020,64,22.41,Lo,10,9,M,1.0,4.0,7.23,Me,4.0,412
650,2020,64,22.41,Lo,10,10,M,0.0,0.0,8.49,Me,3.0,412
651,2020,65,9.47,Me,6,1,B,,,,,,412
652,2020,65,9.47,Me,6,2,B,,,,,,412
653,2020,65,9.47,Me,6,3,M,0.0,0.0,1.07,Sh,1.0,412
654,2020,65,9.47,Me,6,3,M,0.0,0.0,6.15,Me,5.0,412
655,2020,65,9.47,Me,6,3,V,,,,,,412
656,2020,65,9.47,Me,6,4,B,,,,,,412
657,2020,65,9.47,Me,6,5,S,0.0,0.0,,,,412
658,2020,65,9.47,Me,6,6,M,1.0,6.0,2.31,Sh,5.0,412
659,2020,65,9.47,Me,6,6,V,,,2.4,Sh,5.0,412
660,2020,66,15.23,Me,7,1,M,0.0,0.0,0.41,Sh,2.0,412
661,2020,66,15.23,Me,7,2,M,1.0,1.0,3.79,Sh,4.0,412
662,2020,66,15.23,Me,7,3,M,1.0,3.0,0.44,Sh,3.0,412
663,2020,66,15.23,Me,7,4,S,0.0,0.0,,,,412
664,2020,66,15.23,Me,7,5,V,,,0.64,Sh,1.0,412
665,2020,66,15.23,Me,7,6,V,,,7.3,Me,3.0,412
666,2020,66,15.23,Me,7,7,M,1.0,2.0,0.93,Sh,4.0,412
667,2020,67,28.88,Lo,10,1,V,,,1.48,Sh,4.0,412
668,2020,67,28.88,Lo,10,2,V,,,0.59,Sh,6.0,412
669,2020,67,28.88,Lo,10,3,V,,,6.22,Me,3.0,412
670,2020,67,28.88,Lo,10,4,S,0.0,0.0,,,,412
671,2020,67,28.88,Lo,10,5,S,0.0,0.0,,,,412
672,2020,67,28.88,Lo,10,6,S,0.0,0.0,,,,412
673,2020,67,28.88,Lo,10,7,M,1.0,3.0,0.35,Sh,1.0,412
674,2020,67,28.88,Lo,10,7,M,0.0,0.0,9.1,Me,8.0,412
675,2020,67,28.88,Lo,10,8,V,,,7.24,Me,3.0,412
676,2020,67,28.88,Lo,10,9,M,1.0,2.0,3.25,Sh,6.0,412
677,2020,67,28.88,Lo,10,10,M,0.0,0.0,3.99,Sh,2.0,412
678,2020,67,28.88,Lo,10,10,M,1.0,1.0,3.9,Sh,6.0,412
679,2020,68,18.86,Me,8,1,V,,,1.33,Sh,1.0,412
680,2020,68,18.86,Me,8,2,S,0.0,0.0,,,,412
681,2020,68,18.86,Me,8,3,S,0.0,0.0,,,,412
682,2020,68,18.86,Me,8,4,V,,,3.7,Sh,6.0,412
683,2020,68,18.86,Me,8,5,B,,,,,,412
684,2020,68,18.86,Me,8,6,M,1.0,7.0,1.67,Sh,3.0,412
685,2020,68,18.86,Me,8,7,M,0.0,0.0,3.8,Sh,3.0,412
686,2020,68,18.86,Me,8,7,M,1.0,3.0,4.2,Sh,5.0,412
687,2020,68,18.86,Me,8,8,M,0.0,0.0,5.05,Me,2.0,412
688,2020,68,18.86,Me,8,8,V,,,4.79,Sh,5.0,412
689,2020,69,35.31,Lo,12,1,B,,,,,,412
690,2020,69,35.31,Lo,12,2,B,,,,,,412
691,2020,69,35.31,Lo,12,3,M,0.0,0.0,3.15,Sh,4.0,412
692,2020,69,35.31,Lo,12,4,S,0.0,0.0,,,,412
693,2020,69,35.31,Lo,12,5,M,0.0,0.0,3.8,Sh,3.0,412
694,2020,69,35.31,Lo,12,5,V,,,4.28,Sh,6.0,412
695,2020,69,35.31,Lo,12,5,M,0.0,0.0,3.09,Sh,7.0,412
696,2020,69,35.31,Lo,12,6,M,0.0,0.0,1.06,Sh,3.0,412
697,2020,69,35.31,Lo,12,7,M,0.0,0.0,0.61,Sh,3.0,412
698,2020,69,35.31,Lo,12,8,M,1.0,4.0,4.39,Sh,4.0,412
699,2020,69,35.31,Lo,12,9,M,0.0,0.0,4.24,Sh,2.0,412
700,2020,69,35.31,Lo,12,9,M,1.0,1.0,7.71,Me,4.0,412
701,2020,69,35.31,Lo,12,10,V,,,7.82,Me,5.0,412
702,2020,69,35.31,Lo,12,11,V,,,2.37,Sh,3.0,412
703,2020,69,35.31,Lo,12,12,M,1.0,3.0,9.98,Me,7.0,412
704,2020,69,35.31,Lo,12,12,V,,,6.5,Me,6.0,412
705,2020,70,27.22,Lo,13,1,V,,,,,,412
706,2020,70,27.22,Lo,13,2,M,,,,,,412
707,2020,70,27.22,Lo,13,3,V,,,3.19,Sh,2.0,412
708,2020,70,27.22,Lo,13,4,V,,,0.76,Sh,3.0,412
709,2020,70,27.22,Lo,13,4,M,1.0,2.0,2.71,Sh,5.0,412
710,2020,70,27.22,Lo,13,5,B,,,,,,412
711,2020,70,27.22,Lo,13,6,S,0.0,0.0,,,,412
712,2020,70,27.22,Lo,13,7,M,1.0,1.0,1.94,Sh,3.0,412
713,2020,70,27.22,Lo,13,8,S,0.0,0.0,,,,412
714,2020,70,27.22,Lo,13,9,S,0.0,0.0,,,,412
715,2020,70,27.22,Lo,13,10,M,1.0,4.0,4.29,Sh,7.0,412
716,2020,70,27.22,Lo,13,11,M,1.0,10.0,6.14,Me,4.0,412
717,2020,70,27.22,Lo,13,12,M,0.0,0.0,5.49,Me,4.0,412
718,2020,70,27.22,Lo,13,13,V,,,9.06,Me,7.0,412
719,2020,71,43.71,VLo,14,1,B,,,,,,412
720,2020,71,43.71,VLo,14,2,B,,,,,,412
721,2020,71,43.71,VLo,14,3,V,,,2.83,Sh,4.0,412
722,2020,71,43.71,VLo,14,4,B,,,,,,412
723,2020,71,43.71,VLo,14,5,S,0.0,0.0,,,,412
724,2020,71,43.71,VLo,14,6,S,0.0,0.0,,,,412
725,2020,71,43.71,VLo,14,7,S,0.0,0.0,,,,412
726,2020,71,43.71,VLo,14,8,M,1.0,1.0,7.24,Me,4.0,412
727,2020,71,43.71,VLo,14,9,M,,,,,,412
728,2020,71,43.71,VLo,14,9,M,0.0,0.0,12.23,Me,8.0,412
729,2020,71,43.71,VLo,14,10,M,0.0,0.0,5.98,Me,5.0,412
730,2020,71,43.71,VLo,14,10,V,,,,,,412
731,2020,71,43.71,VLo,14,11,M,0.0,0.0,5.33,Me,4.0,412
732,2020,71,43.71,VLo,14,12,V,,,,,,412
733,2020,71,43.71,VLo,14,13,V,,,6.11,Me,9.0,412
734,2020,71,43.71,VLo,14,13,M,0.0,0.0,6.78,Me,8.0,412
735,2020,71,43.71,VLo,14,14,V,,,5.68,Me,4.0,412
736,2020,72,39.77,Lo,16,1,V,,,,,,412
737,2020,72,39.77,Lo,16,1,V,,,0.66,Sh,4.0,412
738,2020,72,39.77,Lo,16,2,B,,,,,,412
739,2020,72,39.77,Lo,16,3,V,,,,,,412
740,2020,72,39.77,Lo,16,4,M,,,,,,412
741,2020,72,39.77,Lo,16,5,M,1.0,2.0,6.64,Me,9.0,412
742,2020,72,39.77,Lo,16,6,S,0.0,0.0,,,,412
743,2020,72,39.77,Lo,16,7,V,,,5.31,Me,2.0,412
744,2020,72,39.77,Lo,16,7,M,1.0,3.0,8.46,Me,9.0,412
745,2020,72,39.77,Lo,16,8,M,1.0,5.0,5.56,Me,3.0,412
746,2020,72,39.77,Lo,16,9,S,0.0,0.0,,,,412
747,2020,72,39.77,Lo,16,10,V,,,1.34,Sh,2.0,412
748,2020,72,39.77,Lo,16,11,S,0.0,0.0,,,,412
749,2020,72,39.77,Lo,16,12,M,0.0,0.0,7.08,Me,9.0,412
750,2020,72,39.77,Lo,16,13,V,,,4.2,Sh,8.0,412
751,2020,72,39.77,Lo,16,14,V,,,,,,412
752,2020,72,39.77,Lo,16,14,M,1.0,5.0,8.13,Me,8.0,412
753,2020,72,39.77,Lo,16,14,M,0.0,0.0,2.21,Sh,3.0,412
754,2020,72,39.77,Lo,16,14,V,,,7.03,Me,7.0,412
755,2020,72,39.77,Lo,16,15,V,,,4.58,Sh,3.0,412
756,2020,72,39.77,Lo,16,16,M,0.0,0.0,2.73,Sh,6.0,412
757,2020,73,59.27,VLo,19,1,B,,,,,,412
758,2020,73,59.27,VLo,19,2,V,,,,,,412
759,2020,73,59.27,VLo,19,3,B,,,,,,412
760,2020,73,59.27,VLo,19,4,V,,,,,,412
761,2020,73,59.27,VLo,19,5,B,,,,,,412
762,2020,73,59.27,VLo,19,6,M,1.0,4.0,6.87,Me,5.0,412
763,2020,73,59.27,VLo,19,6,M,0.0,0.0,4.24,Sh,6.0,412
764,2020,73,59.27,VLo,19,7,M,1.0,1.0,7.31,Me,6.0,412
765,2020,73,59.27,VLo,19,8,M,1.0,4.0,9.76,Me,7.0,412
766,2020,73,59.27,VLo,19,9,S,0.0,0.0,,,,412
767,2020,73,59.27,VLo,19,10,S,0.0,0.0,,,,412
768,2020,73,59.27,VLo,19,11,V,,,6.17,Me,4.0,412
769,2020,73,59.27,VLo,19,12,M,0.0,0.0,1.61,Sh,1.0,412
770,2020,73,59.27,VLo,19,13,S,0.0,0.0,,,,412
771,2020,73,59.27,VLo,19,14,S,0.0,0.0,,,,412
772,2020,73,59.27,VLo,19,15,M,1.0,2.0,6.79,Me,4.0,412
773,2020,73,59.27,VLo,19,15,M,0.0,0.0,9.82,Me,4.0,412
774,2020,73,59.27,VLo,19,16,V,,,0.97,Sh,2.0,412
775,2020,73,59.27,VLo,19,16,V,,,9.85,Me,6.0,412
776,2020,73,59.27,VLo,19,16,M,0.0,0.0,8.83,Me,5.0,412
777,2020,73,59.27,VLo,19,17,V,,,5.14,Me,8.0,412
778,2020,73,59.27,VLo,19,18,V,,,11.34,Me,10.0,412
779,2020,73,59.27,VLo,19,19,V,,,8.22,Me,5.0,412
780,2020,73,59.27,VLo,19,19,V,,,7.98,Me,6.0,412
781,2020,73,59.27,VLo,19,19,V,,,6.34,Me,5.0,412
782,2020,77,6.36,Me,8,1,S,0.0,0.0,,,,412
783,2020,77,6.36,Me,8,2,V,,,0.32,Sh,3.0,412
784,2020,77,6.36,Me,8,3,B,,,,,,412
785,2020,77,6.36,Me,8,4,V,,,0.35,Sh,2.0,412
786,2020,77,6.36,Me,8,5,S,0.0,0.0,,,,412
787,2020,77,6.36,Me,8,6,M,1.0,2.0,0.39,Sh,3.0,412
788,2020,77,6.36,Me,8,7,M,0.0,0.0,1.92,Sh,3.0,412
789,2020,77,6.36,Me,8,7,M,0.0,0.0,5.41,Me,6.0,412
790,2020,77,6.36,Me,8,8,M,0.0,0.0,5.86,Me,9.0,412
791,2020,78,1.37,Sh,3,1,M,0.0,0.0,0.4,Sh,3.0,412
792,2020,78,1.37,Sh,3,2,S,0.0,0.0,,,,412
793,2020,78,1.37,Sh,3,3,B,,,,,,412
794,2020,79,0.8,Sh,2,1,V,,,3.3,Sh,4.0,412
795,2020,79,0.8,Sh,2,2,S,0.0,0.0,,,,412
796,2020,80,2.41,Sh,3,1,B,,,,,,412
797,2020,80,2.41,Sh,3,2,M,0.0,0.0,4.18,Sh,5.0,412
798,2020,80,2.41,Sh,3,3,V,,,6.73,Me,4.0,412
799,2020,81,0.68,Sh,3,1,V,,,0.94,Sh,2.0,412
800,2020,81,0.68,Sh,3,1,V,,,2.88,Sh,4.0,412
801,2020,81,0.68,Sh,3,1,V,,,,,,412
802,2020,81,0.68,Sh,3,2,V,,,,,,412
803,2020,81,0.68,Sh,3,2,V,,,5.02,Me,7.0,412
804,2020,81,0.68,Sh,3,3,M,0.0,0.0,2.89,Sh,3.0,412
805,2020,81,0.68,Sh,3,3,V,,,6.29,Me,5.0,412
806,2020,82,3.54,Sh,7,1,V,,,,,,412
807,2020,82,3.54,Sh,7,2,B,,,,,,412
808,2020,82,3.54,Sh,7,3,V,,,2.45,Sh,2.0,412
809,2020,82,3.54,Sh,7,4,M,,,,,,412
810,2020,82,3.54,Sh,7,5,V,,,4.93,Sh,6.0,412
811,2020,82,3.54,Sh,7,5,M,0.0,0.0,2.82,Sh,2.0,412
812,2020,82,3.54,Sh,7,6,M,0.0,0.0,6.09,Me,7.0,412
813,2020,82,3.54,Sh,7,6,M,0.0,0.0,0.9,Sh,3.0,412
814,2020,82,3.54,Sh,7,6,M,0.0,0.0,4.6,Sh,6.0,412
815,2020,82,3.54,Sh,7,7,V,,,0.43,Sh,3.0,412
816,2020,83,4.9,Sh,6,1,B,,,,,,412
817,2020,83,4.9,Sh,6,2,M,1.0,4.0,2.39,Sh,3.0,412
818,2020,83,4.9,Sh,6,3,V,,,,,,412
819,2020,83,4.9,Sh,6,4,S,0.0,0.0,,,,412
820,2020,83,4.9,Sh,6,5,M,1.0,1.0,1.16,Sh,4.0,412
821,2020,83,4.9,Sh,6,6,M,0.0,0.0,5.98,Me,8.0,412
822,2020,83,4.9,Sh,6,6,V,,,3.82,Sh,4.0,412
823,2020,84,9.59,Me,7,1,M,,,,,,412
824,2020,84,9.59,Me,7,2,V,,,0.07,Sh,1.0,412
825,2020,84,9.59,Me,7,3,S,0.0,0.0,,,,412
826,2020,84,9.59,Me,7,4,M,1.0,4.0,6.36,Me,4.0,412
827,2020,84,9.59,Me,7,5,S,0.0,0.0,,,,412
828,2020,84,9.59,Me,7,6,M,0.0,0.0,4.21,Sh,3.0,412
829,2020,84,9.59,Me,7,7,V,,,7.49,Me,6.0,412
830,2020,84,9.59,Me,7,7,V,,,4.66,Sh,8.0,412
831,2020,85,15.63,Me,7,1,M,,,,,,412
832,2020,85,15.63,Me,7,1,V,,,1.05,Sh,2.0,412
833,2020,85,15.63,Me,7,1,M,,,,,,412
834,2020,85,15.63,Me,7,2,M,0.0,0.0,1.9,Sh,1.0,412
835,2020,85,15.63,Me,7,3,V,,,9.44,Me,7.0,412
836,2020,85,15.63,Me,7,3,V,,,0.39,Sh,4.0,412
837,2020,85,15.63,Me,7,3,V,,,4.78,Sh,6.0,412
838,2020,85,15.63,Me,7,4,S,0.0,0.0,,,,412
839,2020,85,15.63,Me,7,5,V,,,5.05,Me,5.0,412
840,2020,85,15.63,Me,7,6,M,,,,,,412
841,2020,85,15.63,Me,7,7,V,,,6.5,Me,6.0,412
842,2020,86,10.21,Me,5,1,B,,,,,,412
843,2020,86,10.21,Me,5,2,S,0.0,0.0,,,,412
844,2020,86,10.21,Me,5,3,M,0.0,0.0,2.25,Sh,2.0,412
845,2020,86,10.21,Me,5,4,S,0.0,0.0,,,,412
846,2020,86,10.21,Me,5,5,M,1.0,2.0,6.23,Me,5.0,412
847,2020,87,9.63,Me,5,1,B,,,,,,412
848,2020,87,9.63,Me,5,2,S,0.0,0.0,,,,412
849,2020,87,9.63,Me,5,3,M,0.0,0.0,2.0,Sh,3.0,412
850,2020,87,9.63,Me,5,4,V,,,8.9,Me,6.0,412
851,2020,87,9.63,Me,5,5,V,,,1.37,Sh,3.0,412
852,2020,88,15.06,Me,10,1,B,,,,,,412
853,2020,88,15.06,Me,10,2,V,,,2.39,Sh,1.0,412
854,2020,88,15.06,Me,10,2,V,,,4.74,Sh,1.0,412
855,2020,88,15.06,Me,10,3,S,0.0,0.0,,,,412
856,2020,88,15.06,Me,10,4,S,0.0,0.0,,,,412
857,2020,88,15.06,Me,10,5,M,0.0,0.0,2.95,Sh,1.0,412
858,2020,88,15.06,Me,10,5,M,0.0,0.0,2.83,Sh,3.0,412
859,2020,88,15.06,Me,10,6,S,0.0,0.0,,,,412
860,2020,88,15.06,Me,10,7,M,,,,,,412
861,2020,88,15.06,Me,10,7,V,,,10.71,Me,8.0,412
862,2020,88,15.06,Me,10,8,V,,,8.66,Me,7.0,412
863,2020,88,15.06,Me,10,9,V,,,2.12,Sh,2.0,412
864,2020,88,15.06,Me,10,10,S,0.0,0.0,,,,412
865,2020,89,6.87,Me,7,1,V,,,0.11,Sh,1.0,412
866,2020,89,6.87,Me,7,2,B,,,,,,412
867,2020,89,6.87,Me,7,3,S,0.0,0.0,,,,412
868,2020,89,6.87,Me,7,4,S,0.0,0.0,,,,412
869,2020,89,6.87,Me,7,5,M,0.0,0.0,2.54,Sh,2.0,412
870,2020,89,6.87,Me,7,5,M,1.0,5.0,3.35,Sh,4.0,412
871,2020,89,6.87,Me,7,6,V,,,2.05,Sh,5.0,412
872,2020,89,6.87,Me,7,7,M,0.0,0.0,3.78,Sh,6.0,412
873,2020,89,6.87,Me,7,7,M,0.0,0.0,9.76,Me,4.0,412
874,2020,90,16.19,Me,9,1,B,,,,,,412
875,2020,90,16.19,Me,9,2,M,1.0,2.0,4.43,Sh,4.0,412
876,2020,90,16.19,Me,9,3,V,,,7.63,Me,4.0,412
877,2020,90,16.19,Me,9,4,V,,,0.87,Sh,1.0,412
878,2020,90,16.19,Me,9,5,M,1.0,3.0,2.29,Sh,1.0,412
879,2020,90,16.19,Me,9,6,V,,,0.77,Sh,5.0,412
880,2020,90,16.19,Me,9,7,V,,,2.94,Sh,5.0,412
881,2020,90,16.19,Me,9,8,M,0.0,0.0,9.01,Me,5.0,412
882,2020,90,16.19,Me,9,8,M,0.0,0.0,6.04,Me,5.0,412
883,2020,90,16.19,Me,9,9,M,1.0,1.0,5.55,Me,8.0,412
884,2020,90,16.19,Me,9,9,M,0.0,0.0,5.88,Me,6.0,412
885,2020,91,30.77,Lo,11,1,B,,,,,,412
886,2020,91,30.77,Lo,11,2,V,,,0.4,Sh,2.0,412
887,2020,91,30.77,Lo,11,3,V,,,4.19,Sh,3.0,412
888,2020,91,30.77,Lo,11,4,B,,,,,,412
889,2020,91,30.77,Lo,11,5,S,0.0,0.0,,,,412
890,2020,91,30.77,Lo,11,6,M,1.0,2.0,7.84,Me,4.0,412
891,2020,91,30.77,Lo,11,7,M,,,,,,412
892,2020,91,30.77,Lo,11,7,V,,,,,,412
893,2020,91,30.77,Lo,11,8,V,,,1.34,Sh,3.0,412
894,2020,91,30.77,Lo,11,9,S,0.0,0.0,,,,412
895,2020,91,30.77,Lo,11,10,V,,,5.51,Me,5.0,412
896,2020,91,30.77,Lo,11,10,M,0.0,0.0,2.86,Sh,2.0,412
897,2020,91,30.77,Lo,11,11,M,,,,,,412
898,2020,92,41.56,VLo,11,1,B,,,,,,412
899,2020,92,41.56,VLo,11,2,V,,,2.06,Sh,2.0,412
900,2020,92,41.56,VLo,11,3,B,,,,,,412
901,2020,92,41.56,VLo,11,4,S,0.0,0.0,,,,412
902,2020,92,41.56,VLo,11,5,M,0.0,0.0,3.5,Sh,2.0,412
903,2020,92,41.56,VLo,11,6,V,,,4.96,Sh,4.0,412
904,2020,92,41.56,VLo,11,7,M,1.0,2.0,8.66,Me,6.0,412
905,2020,92,41.56,VLo,11,8,S,0.0,0.0,,,,412
906,2020,92,41.56,VLo,11,9,S,0.0,0.0,,,,412
907,2020,92,41.56,VLo,11,10,M,1.0,6.0,6.19,Me,5.0,412
908,2020,92,41.56,VLo,11,11,M,0.0,0.0,1.28,Sh,4.0,412
909,2020,92,41.56,VLo,11,11,V,,,4.91,Sh,5.0,412
910,2020,93,40.44,VLo,11,1,V,,,2.46,Sh,4.0,412
911,2020,93,40.44,VLo,11,1,M,,,,,,412
912,2020,93,40.44,VLo,11,2,B,,,,,,412
913,2020,93,40.44,VLo,11,3,B,,,,,,412
914,2020,93,40.44,VLo,11,4,M,0.0,0.0,2.5,Sh,3.0,412
915,2020,93,40.44,VLo,11,4,V,,,4.73,Sh,4.0,412
916,2020,93,40.44,VLo,11,4,V,,,5.79,Me,3.0,412
917,2020,93,40.44,VLo,11,5,V,,,5.2,Me,5.0,412
918,2020,93,40.44,VLo,11,6,B,,,,,,412
919,2020,93,40.44,VLo,11,7,V,,,6.83,Me,4.0,412
920,2020,93,40.44,VLo,11,8,M,1.0,2.0,1.17,Sh,2.0,412
921,2020,93,40.44,VLo,11,9,M,,,,,,412
922,2020,93,40.44,VLo,11,10,M,1.0,5.0,3.85,Sh,5.0,412
923,2020,93,40.44,VLo,11,11,V,,,7.23,Me,5.0,412
924,2020,93,40.44,VLo,11,11,M,1.0,3.0,10.36,Me,9.0,412
925,2020,94,47.33,VLo,14,1,B,,,,,,412
926,2020,94,47.33,VLo,14,2,V,,,2.89,Sh,2.0,412
927,2020,94,47.33,VLo,14,2,V,,,0.73,Sh,2.0,412
928,2020,94,47.33,VLo,14,3,V,,,3.26,Sh,1.0,412
929,2020,94,47.33,VLo,14,3,M,,,,,,412
930,2020,94,47.33,VLo,14,3,M,,,,,,412
931,2020,94,47.33,VLo,14,3,M,,,,,,412
932,2020,94,47.33,VLo,14,3,V,,,2.68,Sh,4.0,412
933,2020,94,47.33,VLo,14,4,S,0.0,0.0,,,,412
934,2020,94,47.33,VLo,14,5,S,0.0,0.0,,,,412
935,2020,94,47.33,VLo,14,6,S,0.0,0.0,,,,412
936,2020,94,47.33,VLo,14,7,S,0.0,0.0,,,,412
937,2020,94,47.33,VLo,14,8,S,0.0,0.0,,,,412
938,2020,94,47.33,VLo,14,9,V,,,5.23,Me,4.0,412
939,2020,94,47.33,VLo,14,9,M,0.0,0.0,10.75,Me,6.0,412
940,2020,94,47.33,VLo,14,10,M,,,,,,412
941,2020,94,47.33,VLo,14,10,M,1.0,3.0,2.34,Sh,4.0,412
942,2020,94,47.33,VLo,14,11,M,0.0,0.0,6.54,Me,2.0,412
943,2020,94,47.33,VLo,14,11,V,,,3.72,Sh,5.0,412
944,2020,94,47.33,VLo,14,12,M,1.0,6.0,4.89,Sh,6.0,412
945,2020,94,47.33,VLo,14,13,M,1.0,4.0,4.57,Sh,2.0,412
946,2020,94,47.33,VLo,14,14,V,,,6.34,Me,5.0,412
947,2020,94,47.33,VLo,14,14,V,,,4.99,Sh,8.0,412
948,2020,94,47.33,VLo,14,14,V,,,,,,412
949,2020,98,10.05,Me,6,1,B,,,,,,412
950,2020,98,10.05,Me,6,2,B,,,,,,412
951,2020,98,10.05,Me,6,3,B,,,,,,412
952,2020,98,10.05,Me,6,4,V,,,2.52,Sh,6.0,412
953,2020,98,10.05,Me,6,5,B,,,,,,412
954,2020,98,10.05,Me,6,6,V,,,,,,412
955,2020,99,0.06,Sh,3,1,V,,,0.15,Sh,3.0,412
956,2020,99,0.06,Sh,3,2,S,0.0,0.0,,,,412
957,2020,99,0.06,Sh,3,3,M,0.0,0.0,0.72,Sh,3.0,412
958,2020,100,1.77,Sh,2,1,S,0.0,0.0,,,,412
959,2020,100,1.77,Sh,2,2,S,0.0,0.0,,,,412
960,2020,101,2.96,Sh,4,1,M,,,,,,412
961,2020,101,2.96,Sh,4,2,S,0.0,0.0,,,,412
962,2020,101,2.96,Sh,4,3,B,,,,,,412
963,2020,101,2.96,Sh,4,4,B,,,,,,412
964,2020,102,1.33,Sh,3,1,S,0.0,0.0,,,,412
965,2020,102,1.33,Sh,3,2,B,,,,,,412
966,2020,102,1.33,Sh,3,3,M,0.0,0.0,8.3,Me,5.0,412
967,2020,103,11.94,Me,6,1,V,,,1.17,Sh,2.0,412
968,2020,103,11.94,Me,6,2,S,0.0,0.0,,,,412
969,2020,103,11.94,Me,6,3,B,,,,,,412
970,2020,103,11.94,Me,6,4,V,,,0.46,Sh,3.0,412
971,2020,103,11.94,Me,6,4,M,0.0,0.0,2.91,Sh,3.0,412
972,2020,103,11.94,Me,6,4,V,,,3.74,Sh,2.0,412
973,2020,103,11.94,Me,6,5,B,,,,,,412
974,2020,103,11.94,Me,6,6,M,0.0,0.0,2.42,Sh,5.0,412
975,2020,103,11.94,Me,6,6,M,0.0,0.0,10.89,Me,7.0,412
976,2020,103,11.94,Me,6,6,M,0.0,0.0,3.98,Sh,5.0,412
977,2020,104,5.77,Me,5,1,M,0.0,0.0,1.03,Sh,2.0,412
978,2020,104,5.77,Me,5,1,M,0.0,0.0,6.45,Me,7.0,412
979,2020,104,5.77,Me,5,2,M,0.0,0.0,2.29,Sh,2.0,412
980,2020,104,5.77,Me,5,3,S,0.0,0.0,,,,412
981,2020,104,5.77,Me,5,4,S,0.0,0.0,,,,412
982,2020,104,5.77,Me,5,5,B,,,,,,412
983,2020,105,7.91,Me,4,1,S,0.0,0.0,,,,412
984,2020,105,7.91,Me,4,2,B,,,,,,412
985,2020,105,7.91,Me,4,3,B,,,,,,412
986,2020,105,7.91,Me,4,4,M,0.0,0.0,6.64,Me,7.0,412
987,2020,105,7.91,Me,4,4,V,,,4.41,Sh,5.0,412
988,2020,105,7.91,Me,4,4,M,0.0,0.0,7.21,Me,8.0,412
989,2020,106,26.9,Lo,13,1,B,,,,,,412
990,2020,106,26.9,Lo,13,2,V,,,2.75,Sh,2.0,412
991,2020,106,26.9,Lo,13,3,V,,,3.16,Sh,1.0,412
992,2020,106,26.9,Lo,13,4,V,,,0.76,Sh,1.0,412
