bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,63.78,VLo,19,7,M,0.0,0.0,8.73,Me,6.0,505
614,2020,54,63.78,VLo,19,8,M,,,,,,505
615,2020,54,63.78,VLo,19,9,V,,,5.78,Me,2.0,505
616,2020,54,63.78,VLo,19,10,S,0.0,0.0,,,,505
617,2020,54,63.78,VLo,19,11,M,,,,,,505
618,2020,54,63.78,VLo,19,12,V,,,3.49,Sh,5.0,505
619,2020,54,63.78,VLo,19,13,S,0.0,0.0,,,,505
620,2020,54,63.78,VLo,19,14,M,1.0,2.0,8.89,Me,7.0,505
621,2020,54,63.78,VLo,19,15,M,1.0,3.0,4.95,Sh,8.0,505
622,2020,54,63.78,VLo,19,16,S,0.0,0.0,,,,505
623,2020,54,63.78,VLo,19,17,V,,,9.9,Me,8.0,505
624,2020,54,63.78,VLo,19,18,V,,,7.71,Me,5.0,505
625,2020,54,63.78,VLo,19,19,V,,,14.09,Me,4.0,505
626,2020,58,6.88,Me,2,1,S,0.0,0.0,,,,505
627,2020,58,6.88,Me,2,2,V,,,1.75,Sh,4.0,505
628,2020,59,2.18,Sh,5,1,B,,,,,,505
629,2020,59,2.18,Sh,5,2,B,,,,,,505
630,2020,59,2.18,Sh,5,3,V,,,4.01,Sh,6.0,505
631,2020,59,2.18,Sh,5,4,M,1.0,2.0,5.43,Me,4.0,505
632,2020,59,2.18,Sh,5,5,V,,,1.66,Sh,3.0,505
633,2020,60,0.42,Sh,1,1,S,0.0,0.0,,,,505
634,2020,61,5.98,Me,6,1,V,,,1.64,Sh,1.0,505
635,2020,61,5.98,Me,6,2,M,,,,,,505
636,2020,61,5.98,Me,6,3,B,,,,,,505
637,2020,61,5.98,Me,6,4,S,0.0,0.0,,,,505
638,2020,61,5.98,Me,6,5,V,,,5.96,Me,4.0,505
639,2020,61,5.98,Me,6,5,M,0.0,0.0,2.74,Sh,7.0,505
640,2020,61,5.98,Me,6,6,M,0.0,0.0,7.56,Me,7.0,505
641,2020,62,3.2,Sh,4,1,B,,,,,,505
642,2020,62,3.2,Sh,4,2,V,,,2.58,Sh,2.0,505
643,2020,62,3.2,Sh,4,3,V,,,3.38,Sh,2.0,505
644,2020,62,3.2,Sh,4,4,B,,,,,,505
645,2020,63,7.04,Me,6,1,M,,,,,,505
646,2020,63,7.04,Me,6,2,B,,,,,,505
647,2020,63,7.04,Me,6,3,B,,,,,,505
648,2020,63,7.04,Me,6,4,V,,,4.64,Sh,4.0,505
649,2020,63,7.04,Me,6,5,S,0.0,0.0,,,,505
650,2020,63,7.04,Me,6,6,M,0.0,0.0,4.83,Sh,4.0,505
651,2020,64,2.62,Sh,3,1,M,0.0,0.0,0.14,Sh,3.0,505
652,2020,64,2.62,Sh,3,1,V,,,0.59,Sh,2.0,505
653,2020,64,2.62,Sh,3,1,M,1.0,1.0,0.83,Sh,2.0,505
654,2020,64,2.62,Sh,3,2,V,,,4.41,Sh,2.0,505
655,2020,64,2.62,Sh,3,3,M,0.0,0.0,2.48,Sh,3.0,505
656,2020,64,2.62,Sh,3,3,V,,,5.87,Me,8.0,505
657,2020,65,2.0,Sh,1,1,V,,,2.89,Sh,3.0,505
658,2020,65,2.0,Sh,1,1,V,,,4.69,Sh,7.0,505
659,2020,65,2.0,Sh,1,1,V,,,1.69,Sh,2.0,505
660,2020,65,2.0,Sh,1,1,V,,,2.01,Sh,4.0,505
661,2020,65,2.0,Sh,1,1,V,,,6.2,Me,6.0,505
662,2020,66,14.92,Me,10,1,B,,,,,,505
663,2020,66,14.92,Me,10,2,B,,,,,,505
664,2020,66,14.92,Me,10,3,B,,,,,,505
665,2020,66,14.92,Me,10,4,M,1.0,1.0,3.48,Sh,4.0,505
666,2020,66,14.92,Me,10,5,M,,,,,,505
667,2020,66,14.92,Me,10,6,M,1.0,3.0,5.32,Me,6.0,505
668,2020,66,14.92,Me,10,6,V,,,4.47,Sh,6.0,505
669,2020,66,14.92,Me,10,7,S,0.0,0.0,,,,505
670,2020,66,14.92,Me,10,8,V,,,3.96,Sh,1.0,505
671,2020,66,14.92,Me,10,8,M,0.0,0.0,5.01,Me,4.0,505
672,2020,66,14.92,Me,10,9,M,0.0,0.0,4.05,Sh,6.0,505
673,2020,66,14.92,Me,10,9,V,,,3.23,Sh,4.0,505
674,2020,66,14.92,Me,10,10,M,0.0,0.0,2.24,Sh,3.0,505
675,2020,66,14.92,Me,10,10,M,0.0,0.0,5.88,Me,5.0,505
676,2020,67,11.0,Me,9,1,V,,,3.12,Sh,5.0,505
677,2020,67,11.0,Me,9,2,V,,,,,,505
678,2020,67,11.0,Me,9,2,M,0.0,0.0,1.03,Sh,2.0,505
679,2020,67,11.0,Me,9,2,V,,,0.42,Sh,1.0,505
680,2020,67,11.0,Me,9,3,V,,,0.47,Sh,2.0,505
681,2020,67,11.0,Me,9,4,S,0.0,0.0,,,,505
682,2020,67,11.0,Me,9,5,S,0.0,0.0,,,,505
683,2020,67,11.0,Me,9,6,S,0.0,0.0,,,,505
684,2020,67,11.0,Me,9,7,S,0.0,0.0,,,,505
685,2020,67,11.0,Me,9,8,M,0.0,0.0,3.21,Sh,6.0,505
686,2020,67,11.0,Me,9,9,M,0.0,0.0,4.5,Sh,6.0,505
687,2020,68,16.18,Me,10,1,B,,,,,,505
688,2020,68,16.18,Me,10,2,V,,,1.41,Sh,4.0,505
689,2020,68,16.18,Me,10,3,S,0.0,0.0,,,,505
690,2020,68,16.18,Me,10,4,S,0.0,0.0,,,,505
691,2020,68,16.18,Me,10,5,V,,,3.82,Sh,4.0,505
692,2020,68,16.18,Me,10,6,S,0.0,0.0,,,,505
693,2020,68,16.18,Me,10,7,M,0.0,0.0,3.58,Sh,6.0,505
694,2020,68,16.18,Me,10,7,V,,,6.57,Me,9.0,505
695,2020,68,16.18,Me,10,8,V,,,8.78,Me,6.0,505
696,2020,68,16.18,Me,10,8,M,,,,,,505
697,2020,68,16.18,Me,10,8,M,0.0,0.0,3.03,Sh,3.0,505
698,2020,68,16.18,Me,10,9,M,0.0,0.0,6.23,Me,7.0,505
699,2020,68,16.18,Me,10,10,V,,,7.55,Me,5.0,505
700,2020,68,16.18,Me,10,10,M,0.0,0.0,3.83,Sh,6.0,505
701,2020,69,18.23,Me,10,1,B,,,,,,505
702,2020,69,18.23,Me,10,2,S,0.0,0.0,,,,505
703,2020,69,18.23,Me,10,3,V,,,,,,505
704,2020,69,18.23,Me,10,3,V,,,3.83,Sh,1.0,505
705,2020,69,18.23,Me,10,4,M,,,,,,505
706,2020,69,18.23,Me,10,4,V,,,6.29,Me,6.0,505
707,2020,69,18.23,Me,10,5,V,,,6.97,Me,6.0,505
708,2020,69,18.23,Me,10,6,S,0.0,0.0,,,,505
709,2020,69,18.23,Me,10,7,M,0.0,0.0,5.24,Me,5.0,505
710,2020,69,18.23,Me,10,8,M,0.0,0.0,3.65,Sh,5.0,505
711,2020,69,18.23,Me,10,8,M,0.0,0.0,4.18,Sh,2.0,505
712,2020,69,18.23,Me,10,9,M,0.0,0.0,5.97,Me,5.0,505
713,2020,69,18.23,Me,10,10,M,0.0,0.0,0.73,Sh,3.0,505
714,2020,70,29.91,Lo,9,1,B,,,,,,505
715,2020,70,29.91,Lo,9,2,V,,,0.81,Sh,4.0,505
716,2020,70,29.91,Lo,9,3,V,,,4.72,Sh,4.0,505
717,2020,70,29.91,Lo,9,4,M,0.0,0.0,5.6,Me,6.0,505
718,2020,70,29.91,Lo,9,4,M,1.0,2.0,5.47,Me,3.0,505
719,2020,70,29.91,Lo,9,5,S,0.0,0.0,,,,505
720,2020,70,29.91,Lo,9,6,S,0.0,0.0,,,,505
721,2020,70,29.91,Lo,9,7,S,0.0,0.0,,,,505
722,2020,70,29.91,Lo,9,8,M,1.0,7.0,4.17,Sh,2.0,505
723,2020,70,29.91,Lo,9,9,M,,,,,,505
724,2020,71,14.41,Me,6,1,B,,,,,,505
725,2020,71,14.41,Me,6,2,S,0.0,0.0,,,,505
726,2020,71,14.41,Me,6,3,V,,,4.98,Sh,5.0,505
727,2020,71,14.41,Me,6,4,S,0.0,0.0,,,,505
728,2020,71,14.41,Me,6,5,S,0.0,0.0,,,,505
729,2020,71,14.41,Me,6,6,M,0.0,0.0,4.2,Sh,5.0,505
730,2020,71,14.41,Me,6,6,V,,,5.6,Me,6.0,505
731,2020,72,22.63,Lo,11,1,M,,,,,,505
732,2020,72,22.63,Lo,11,2,V,,,,,,505
733,2020,72,22.63,Lo,11,2,M,0.0,0.0,0.86,Sh,3.0,505
734,2020,72,22.63,Lo,11,3,B,,,,,,505
735,2020,72,22.63,Lo,11,4,S,0.0,0.0,,,,505
736,2020,72,22.63,Lo,11,5,S,0.0,0.0,,,,505
737,2020,72,22.63,Lo,11,6,S,0.0,0.0,,,,505
738,2020,72,22.63,Lo,11,7,M,0.0,0.0,4.93,Sh,5.0,505
739,2020,72,22.63,Lo,11,8,M,1.0,1.0,7.05,Me,4.0,505
740,2020,72,22.63,Lo,11,9,S,0.0,0.0,,,,505
741,2020,72,22.63,Lo,11,10,M,1.0,3.0,7.68,Me,5.0,505
742,2020,72,22.63,Lo,11,11,V,,,4.21,Sh,4.0,505
743,2020,73,28.21,Lo,13,1,M,1.0,1.0,0.17,Sh,2.0,505
744,2020,73,28.21,Lo,13,1,V,,,2.25,Sh,2.0,505
745,2020,73,28.21,Lo,13,2,V,,,,,,505
746,2020,73,28.21,Lo,13,2,V,,,1.79,Sh,5.0,505
747,2020,73,28.21,Lo,13,3,M,1.0,4.0,5.31,Me,5.0,505
748,2020,73,28.21,Lo,13,4,B,,,,,,505
749,2020,73,28.21,Lo,13,5,M,1.0,3.0,2.74,Sh,5.0,505
750,2020,73,28.21,Lo,13,6,M,1.0,2.0,5.87,Me,3.0,505
751,2020,73,28.21,Lo,13,7,M,,,,,,505
752,2020,73,28.21,Lo,13,7,M,0.0,0.0,2.49,Sh,2.0,505
753,2020,73,28.21,Lo,13,7,V,,,1.49,Sh,2.0,505
754,2020,73,28.21,Lo,13,8,M,0.0,0.0,4.99,Sh,3.0,505
755,2020,73,28.21,Lo,13,9,V,,,8.62,Me,7.0,505
756,2020,73,28.21,Lo,13,10,M,,,,,,505
757,2020,73,28.21,Lo,13,11,M,0.0,0.0,9.77,Me,8.0,505
758,2020,73,28.21,Lo,13,12,M,1.0,2.0,7.83,Me,6.0,505
759,2020,73,28.21,Lo,13,12,M,0.0,0.0,3.79,Sh,6.0,505
760,2020,73,28.21,Lo,13,13,M,1.0,2.0,8.48,Me,6.0,505
761,2020,74,43.51,VLo,16,1,V,,,,,,505
762,2020,74,43.51,VLo,16,2,B,,,,,,505
763,2020,74,43.51,VLo,16,3,V,,,0.42,Sh,2.0,505
764,2020,74,43.51,VLo,16,3,M,,,,,,505
765,2020,74,43.51,VLo,16,3,M,0.0,0.0,2.88,Sh,2.0,505
766,2020,74,43.51,VLo,16,4,V,,,,,,505
767,2020,74,43.51,VLo,16,5,B,,,,,,505
768,2020,74,43.51,VLo,16,6,V,,,7.56,Me,4.0,505
769,2020,74,43.51,VLo,16,6,M,1.0,1.0,0.44,Sh,1.0,505
770,2020,74,43.51,VLo,16,7,S,0.0,0.0,,,,505
771,2020,74,43.51,VLo,16,8,S,0.0,0.0,,,,505
772,2020,74,43.51,VLo,16,9,S,0.0,0.0,,,,505
773,2020,74,43.51,VLo,16,10,M,1.0,3.0,3.41,Sh,3.0,505
774,2020,74,43.51,VLo,16,10,M,1.0,1.0,1.44,Sh,2.0,505
775,2020,74,43.51,VLo,16,11,M,1.0,2.0,8.3,Me,7.0,505
776,2020,74,43.51,VLo,16,12,M,1.0,1.0,6.85,Me,4.0,505
777,2020,74,43.51,VLo,16,12,M,0.0,0.0,0.07,Sh,1.0,505
778,2020,74,43.51,VLo,16,12,M,0.0,0.0,2.08,Sh,2.0,505
779,2020,74,43.51,VLo,16,13,M,0.0,0.0,1.3,Sh,5.0,505
780,2020,74,43.51,VLo,16,14,V,,,2.69,Sh,5.0,505
781,2020,74,43.51,VLo,16,15,V,,,9.41,Me,5.0,505
782,2020,74,43.51,VLo,16,16,V,,,9.11,Me,4.0,505
783,2020,75,37.02,Lo,13,1,B,,,,,,505
784,2020,75,37.02,Lo,13,2,V,,,1.75,Sh,2.0,505
785,2020,75,37.02,Lo,13,3,M,0.0,0.0,2.87,Sh,3.0,505
786,2020,75,37.02,Lo,13,4,V,,,0.47,Sh,2.0,505
787,2020,75,37.02,Lo,13,5,V,,,2.99,Sh,5.0,505
788,2020,75,37.02,Lo,13,6,M,,,,,,505
789,2020,75,37.02,Lo,13,7,M,1.0,2.0,4.36,Sh,5.0,505
790,2020,75,37.02,Lo,13,8,B,,,,,,505
791,2020,75,37.02,Lo,13,9,S,0.0,0.0,,,,505
792,2020,75,37.02,Lo,13,10,V,,,7.04,Me,7.0,505
793,2020,75,37.02,Lo,13,11,M,0.0,0.0,7.92,Me,6.0,505
794,2020,75,37.02,Lo,13,11,M,1.0,1.0,5.91,Me,5.0,505
795,2020,75,37.02,Lo,13,12,M,0.0,0.0,12.33,Me,5.0,505
796,2020,75,37.02,Lo,13,13,S,0.0,0.0,,,,505
797,2020,76,56.35,VLo,17,1,V,,,7.06,Me,6.0,505
798,2020,76,56.35,VLo,17,1,V,,,,,,505
799,2020,76,56.35,VLo,17,2,V,,,6.88,Me,6.0,505
800,2020,76,56.35,VLo,17,2,M,0.0,0.0,3.17,Sh,4.0,505
801,2020,76,56.35,VLo,17,2,V,,,3.56,Sh,3.0,505
802,2020,76,56.35,VLo,17,2,M,,,,,,505
803,2020,76,56.35,VLo,17,3,M,0.0,0.0,3.33,Sh,1.0,505
804,2020,76,56.35,VLo,17,3,M,,,,,,505
805,2020,76,56.35,VLo,17,4,M,0.0,0.0,3.53,Sh,4.0,505
806,2020,76,56.35,VLo,17,5,V,,,1.36,Sh,3.0,505
807,2020,76,56.35,VLo,17,6,M,,,,,,505
808,2020,76,56.35,VLo,17,6,M,0.0,0.0,2.93,Sh,1.0,505
809,2020,76,56.35,VLo,17,7,M,0.0,0.0,3.47,Sh,1.0,505
810,2020,76,56.35,VLo,17,7,M,1.0,1.0,7.98,Me,7.0,505
811,2020,76,56.35,VLo,17,7,V,,,,,,505
812,2020,76,56.35,VLo,17,8,S,0.0,0.0,,,,505
813,2020,76,56.35,VLo,17,9,M,0.0,0.0,6.62,Me,6.0,505
814,2020,76,56.35,VLo,17,10,V,,,9.01,Me,6.0,505
815,2020,76,56.35,VLo,17,11,V,,,8.6,Me,7.0,505
816,2020,76,56.35,VLo,17,11,M,1.0,1.0,5.7,Me,2.0,505
817,2020,76,56.35,VLo,17,12,M,1.0,1.0,6.24,Me,2.0,505
818,2020,76,56.35,VLo,17,13,V,,,9.04,Me,6.0,505
819,2020,76,56.35,VLo,17,14,M,0.0,0.0,10.2,Me,4.0,505
820,2020,76,56.35,VLo,17,15,V,,,9.62,Me,5.0,505
821,2020,76,56.35,VLo,17,15,M,0.0,0.0,8.97,Me,4.0,505
822,2020,76,56.35,VLo,17,15,V,,,5.63,Me,1.0,505
823,2020,76,56.35,VLo,17,16,V,,,5.48,Me,4.0,505
824,2020,76,56.35,VLo,17,17,S,0.0,0.0,,,,505
825,2020,80,0.33,Sh,1,1,S,0.0,0.0,,,,505
826,2020,81,5.89,Me,3,1,V,,,5.88,Me,7.0,505
827,2020,81,5.89,Me,3,2,V,,,1.84,Sh,3.0,505
828,2020,81,5.89,Me,3,3,B,,,,,,505
829,2020,82,1.54,Sh,2,1,B,,,,,,505
830,2020,82,1.54,Sh,2,2,V,,,1.0,Sh,1.0,505
831,2020,83,13.55,Me,7,1,B,,,,,,505
832,2020,83,13.55,Me,7,2,V,,,1.05,Sh,1.0,505
833,2020,83,13.55,Me,7,3,V,,,2.38,Sh,6.0,505
834,2020,83,13.55,Me,7,3,M,,,,,,505
835,2020,83,13.55,Me,7,4,V,,,,,,505
836,2020,83,13.55,Me,7,4,M,0.0,0.0,6.81,Me,7.0,505
837,2020,83,13.55,Me,7,5,B,,,,,,505
838,2020,83,13.55,Me,7,6,M,0.0,0.0,6.87,Me,5.0,505
839,2020,83,13.55,Me,7,7,S,0.0,0.0,,,,505
840,2020,84,0.01,Sh,1,1,V,,,1.03,Sh,1.0,505
841,2020,85,10.21,Me,8,1,V,,,,,,505
842,2020,85,10.21,Me,8,1,V,,,,,,505
843,2020,85,10.21,Me,8,2,V,,,3.9,Sh,1.0,505
844,2020,85,10.21,Me,8,2,V,,,2.28,Sh,4.0,505
845,2020,85,10.21,Me,8,2,M,0.0,0.0,2.67,Sh,3.0,505
846,2020,85,10.21,Me,8,2,V,,,5.19,Me,7.0,505
847,2020,85,10.21,Me,8,3,M,1.0,2.0,0.67,Sh,3.0,505
848,2020,85,10.21,Me,8,3,V,,,0.48,Sh,2.0,505
849,2020,85,10.21,Me,8,4,V,,,4.02,Sh,7.0,505
850,2020,85,10.21,Me,8,5,S,0.0,0.0,,,,505
851,2020,85,10.21,Me,8,6,M,0.0,0.0,0.4,Sh,1.0,505
852,2020,85,10.21,Me,8,7,V,,,5.04,Me,3.0,505
853,2020,85,10.21,Me,8,8,M,1.0,2.0,6.04,Me,7.0,505
854,2020,86,0.71,Sh,1,1,M,0.0,0.0,1.53,Sh,4.0,505
855,2020,87,4.83,Sh,6,1,M,0.0,0.0,2.04,Sh,4.0,505
856,2020,87,4.83,Sh,6,1,V,,,,,,505
857,2020,87,4.83,Sh,6,2,V,,,3.09,Sh,7.0,505
858,2020,87,4.83,Sh,6,3,B,,,,,,505
859,2020,87,4.83,Sh,6,4,V,,,0.32,Sh,4.0,505
860,2020,87,4.83,Sh,6,5,M,0.0,0.0,10.58,Me,9.0,505
861,2020,87,4.83,Sh,6,6,V,,,7.37,Me,7.0,505
862,2020,88,6.07,Me,4,1,B,,,,,,505
863,2020,88,6.07,Me,4,2,B,,,,,,505
864,2020,88,6.07,Me,4,3,M,1.0,1.0,5.23,Me,6.0,505
865,2020,88,6.07,Me,4,4,M,0.0,0.0,1.57,Sh,2.0,505
866,2020,89,19.35,Me,13,1,B,,,,,,505
867,2020,89,19.35,Me,13,2,M,,,,,,505
868,2020,89,19.35,Me,13,3,B,,,,,,505
869,2020,89,19.35,Me,13,4,S,0.0,0.0,,,,505
870,2020,89,19.35,Me,13,5,S,0.0,0.0,,,,505
871,2020,89,19.35,Me,13,6,S,0.0,0.0,,,,505
872,2020,89,19.35,Me,13,7,M,,,,,,505
873,2020,89,19.35,Me,13,7,M,,,,,,505
874,2020,89,19.35,Me,13,8,M,0.0,0.0,3.92,Sh,4.0,505
875,2020,89,19.35,Me,13,8,M,,,,,,505
876,2020,89,19.35,Me,13,9,M,1.0,2.0,1.3,Sh,1.0,505
877,2020,89,19.35,Me,13,10,S,0.0,0.0,,,,505
878,2020,89,19.35,Me,13,11,V,,,4.15,Sh,6.0,505
879,2020,89,19.35,Me,13,11,M,0.0,0.0,0.01,Sh,2.0,505
880,2020,89,19.35,Me,13,12,M,0.0,0.0,5.18,Me,2.0,505
881,2020,89,19.35,Me,13,13,S,0.0,0.0,,,,505
882,2020,90,19.64,Me,13,1,V,,,1.19,Sh,1.0,505
883,2020,90,19.64,Me,13,1,V,,,5.73,Me,2.0,505
884,2020,90,19.64,Me,13,2,V,,,,,,505
885,2020,90,19.64,Me,13,3,V,,,0.36,Sh,1.0,505
886,2020,90,19.64,Me,13,3,M,0.0,0.0,0.52,Sh,2.0,505
887,2020,90,19.64,Me,13,3,V,,,2.07,Sh,2.0,505
888,2020,90,19.64,Me,13,4,B,,,,,,505
889,2020,90,19.64,Me,13,5,S,0.0,0.0,,,,505
890,2020,90,19.64,Me,13,6,B,,,,,,505
891,2020,90,19.64,Me,13,7,M,0.0,0.0,2.32,Sh,2.0,505
892,2020,90,19.64,Me,13,7,M,0.0,0.0,2.85,Sh,2.0,505
893,2020,90,19.64,Me,13,7,M,0.0,0.0,0.25,Sh,3.0,505
894,2020,90,19.64,Me,13,8,S,0.0,0.0,,,,505
895,2020,90,19.64,Me,13,9,M,1.0,5.0,8.12,Me,9.0,505
896,2020,90,19.64,Me,13,10,S,0.0,0.0,,,,505
897,2020,90,19.64,Me,13,11,M,0.0,0.0,5.83,Me,5.0,505
898,2020,90,19.64,Me,13,12,M,1.0,1.0,9.11,Me,2.0,505
899,2020,90,19.64,Me,13,13,V,,,2.82,Sh,4.0,505
900,2020,91,35.36,Lo,12,1,V,,,,,,505
901,2020,91,35.36,Lo,12,2,V,,,,,,505
902,2020,91,35.36,Lo,12,3,M,0.0,0.0,5.79,Me,4.0,505
903,2020,91,35.36,Lo,12,3,M,0.0,0.0,6.03,Me,5.0,505
904,2020,91,35.36,Lo,12,4,V,,,,,,505
905,2020,91,35.36,Lo,12,5,M,1.0,1.0,9.05,Me,3.0,505
906,2020,91,35.36,Lo,12,5,V,,,2.61,Sh,5.0,505
907,2020,91,35.36,Lo,12,6,M,1.0,3.0,4.33,Sh,2.0,505
908,2020,91,35.36,Lo,12,6,M,1.0,2.0,1.85,Sh,2.0,505
909,2020,91,35.36,Lo,12,7,B,,,,,,505
910,2020,91,35.36,Lo,12,8,S,0.0,0.0,,,,505
911,2020,91,35.36,Lo,12,9,S,0.0,0.0,,,,505
912,2020,91,35.36,Lo,12,10,M,0.0,0.0,8.04,Me,7.0,505
913,2020,91,35.36,Lo,12,11,S,0.0,0.0,,,,505
914,2020,91,35.36,Lo,12,12,M,0.0,0.0,5.85,Me,7.0,505
915,2020,92,34.74,Lo,14,1,V,,,3.45,Sh,4.0,505
916,2020,92,34.74,Lo,14,2,B,,,,,,505
917,2020,92,34.74,Lo,14,3,B,,,,,,505
918,2020,92,34.74,Lo,14,4,M,0.0,0.0,0.04,Sh,1.0,505
919,2020,92,34.74,Lo,14,4,V,,,,,,505
920,2020,92,34.74,Lo,14,5,B,,,,,,505
921,2020,92,34.74,Lo,14,6,M,1.0,3.0,4.11,Sh,3.0,505
922,2020,92,34.74,Lo,14,6,M,0.0,0.0,2.62,Sh,6.0,505
923,2020,92,34.74,Lo,14,6,V,,,3.51,Sh,4.0,505
924,2020,92,34.74,Lo,14,7,S,0.0,0.0,,,,505
925,2020,92,34.74,Lo,14,8,M,1.0,3.0,2.31,Sh,5.0,505
926,2020,92,34.74,Lo,14,9,S,0.0,0.0,,,,505
927,2020,92,34.74,Lo,14,10,M,1.0,7.0,1.47,Sh,4.0,505
928,2020,92,34.74,Lo,14,11,V,,,4.87,Sh,4.0,505
929,2020,92,34.74,Lo,14,12,M,0.0,0.0,8.29,Me,5.0,505
930,2020,92,34.74,Lo,14,13,M,1.0,5.0,6.99,Me,4.0,505
931,2020,92,34.74,Lo,14,14,M,0.0,0.0,6.55,Me,7.0,505
932,2020,92,34.74,Lo,14,14,V,,,3.82,Sh,3.0,505
933,2020,92,34.74,Lo,14,14,V,,,3.63,Sh,2.0,505
934,2020,92,34.74,Lo,14,14,V,,,7.14,Me,5.0,505
935,2020,93,23.04,Lo,8,1,B,,,,,,505
936,2020,93,23.04,Lo,8,2,V,,,,,,505
937,2020,93,23.04,Lo,8,2,M,0.0,0.0,5.59,Me,5.0,505
938,2020,93,23.04,Lo,8,2,M,0.0,0.0,0.43,Sh,3.0,505
939,2020,93,23.04,Lo,8,3,V,,,2.78,Sh,5.0,505
940,2020,93,23.04,Lo,8,4,M,,,,,,505
941,2020,93,23.04,Lo,8,5,M,0.0,0.0,5.87,Me,5.0,505
942,2020,93,23.04,Lo,8,6,S,0.0,0.0,,,,505
943,2020,93,23.04,Lo,8,7,M,0.0,0.0,6.37,Me,4.0,505
944,2020,93,23.04,Lo,8,8,M,1.0,4.0,6.39,Me,6.0,505
945,2020,93,23.04,Lo,8,8,M,0.0,0.0,6.4,Me,2.0,505
946,2020,94,17.59,Me,8,1,B,,,,,,505
947,2020,94,17.59,Me,8,2,V,,,1.95,Sh,5.0,505
948,2020,94,17.59,Me,8,3,M,0.0,0.0,5.49,Me,8.0,505
949,2020,94,17.59,Me,8,4,S,0.0,0.0,,,,505
950,2020,94,17.59,Me,8,5,S,0.0,0.0,,,,505
951,2020,94,17.59,Me,8,6,S,0.0,0.0,,,,505
952,2020,94,17.59,Me,8,7,M,0.0,0.0,2.44,Sh,2.0,505
953,2020,94,17.59,Me,8,7,M,0.0,0.0,1.76,Sh,3.0,505
954,2020,94,17.59,Me,8,7,M,0.0,0.0,4.91,Sh,7.0,505
955,2020,94,17.59,Me,8,8,S,0.0,0.0,,,,505
956,2020,95,12.96,Me,11,1,V,,,,,,505
957,2020,95,12.96,Me,11,1,V,,,1.45,Sh,2.0,505
958,2020,95,12.96,Me,11,1,V,,,1.21,Sh,1.0,505
959,2020,95,12.96,Me,11,2,V,,,,,,505
960,2020,95,12.96,Me,11,2,V,,,7.72,Me,6.0,505
961,2020,95,12.96,Me,11,3,S,0.0,0.0,,,,505
962,2020,95,12.96,Me,11,4,M,0.0,0.0,2.79,Sh,4.0,505
963,2020,95,12.96,Me,11,5,V,,,2.41,Sh,3.0,505
964,2020,95,12.96,Me,11,6,M,0.0,0.0,3.28,Sh,5.0,505
965,2020,95,12.96,Me,11,7,M,0.0,0.0,4.29,Sh,8.0,505
966,2020,95,12.96,Me,11,7,V,,,3.69,Sh,4.0,505
967,2020,95,12.96,Me,11,8,S,0.0,0.0,,,,505
968,2020,95,12.96,Me,11,9,M,0.0,0.0,3.99,Sh,5.0,505
969,2020,95,12.96,Me,11,10,V,,,2.37,Sh,4.0,505
970,2020,95,12.96,Me,11,11,V,,,3.48,Sh,3.0,505
971,2020,95,12.96,Me,11,11,M,0.0,0.0,10.54,Me,9.0,505
972,2020,96,36.0,Lo,11,1,V,,,1.1,Sh,5.0,505
973,2020,96,36.0,Lo,11,2,M,0.0,0.0,3.03,Sh,1.0,505
974,2020,96,36.0,Lo,11,3,V,,,1.02,Sh,3.0,505
975,2020,96,36.0,Lo,11,4,M,1.0,3.0,5.66,Me,4.0,505
976,2020,96,36.0,Lo,11,5,M,0.0,0.0,4.33,Sh,5.0,505
977,2020,96,36.0,Lo,11,5,M,1.0,2.0,1.44,Sh,2.0,505
978,2020,96,36.0,Lo,11,6,M,0.0,0.0,7.38,Me,1.0,505
979,2020,96,36.0,Lo,11,6,M,0.0,0.0,5.82,Me,6.0,505
980,2020,96,36.0,Lo,11,6,M,0.0,0.0,6.37,Me,4.0,505
981,2020,96,36.0,Lo,11,6,M,0.0,0.0,7.02,Me,5.0,505
982,2020,96,36.0,Lo,11,7,B,,,,,,505
983,2020,96,36.0,Lo,11,8,V,,,7.48,Me,5.0,505
984,2020,96,36.0,Lo,11,8,M,1.0,2.0,1.42,Sh,2.0,505
985,2020,96,36.0,Lo,11,9,M,1.0,3.0,7.19,Me,7.0,505
986,2020,96,36.0,Lo,11,10,S,0.0,0.0,,,,505
987,2020,96,36.0,Lo,11,11,S,0.0,0.0,,,,505
988,2020,97,36.77,Lo,13,1,B,,,,,,505
989,2020,97,36.77,Lo,13,2,S,0.0,0.0,,,,505
990,2020,97,36.77,Lo,13,3,M,0.0,0.0,7.14,Me,3.0,505
991,2020,97,36.77,Lo,13,4,B,,,,,,505
992,2020,97,36.77,Lo,13,5,M,0.0,0.0,3.91,Sh,5.0,505
993,2020,97,36.77,Lo,13,5,V,,,,,,505
994,2020,97,36.77,Lo,13,5,M,,,,,,505
995,2020,97,36.77,Lo,13,5,M,0.0,0.0,2.25,Sh,2.0,505
996,2020,97,36.77,Lo,13,5,M,1.0,3.0,2.5,Sh,5.0,505
997,2020,97,36.77,Lo,13,6,M,0.0,0.0,6.5,Me,6.0,505
998,2020,97,36.77,Lo,13,7,M,1.0,1.0,4.63,Sh,5.0,505
