bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4438,2021,777,5.09,Me,7,1,M,0.0,0.0,2.04,Sh,1.0,272
4439,2021,777,5.09,Me,7,1,V,,,2.2,Sh,2.0,272
4440,2021,777,5.09,Me,7,2,S,0.0,0.0,,,,272
4441,2021,777,5.09,Me,7,3,S,0.0,0.0,,,,272
4442,2021,777,5.09,Me,7,4,S,0.0,0.0,,,,272
4443,2021,777,5.09,Me,7,5,V,,,10.48,Me,9.0,272
4444,2021,777,5.09,Me,7,6,S,0.0,0.0,,,,272
4445,2021,777,5.09,Me,7,7,M,0.0,0.0,6.76,Me,7.0,272
4446,2021,778,8.96,Me,6,1,B,,,,,,272
4447,2021,778,8.96,Me,6,2,S,0.0,0.0,,,,272
4448,2021,778,8.96,Me,6,3,B,,,,,,272
4449,2021,778,8.96,Me,6,4,M,0.0,0.0,4.45,Sh,3.0,272
4450,2021,778,8.96,Me,6,4,M,1.0,2.0,2.41,Sh,2.0,272
4451,2021,778,8.96,Me,6,5,S,0.0,0.0,,,,272
4452,2021,778,8.96,Me,6,6,M,1.0,7.0,9.73,Me,6.0,272
4453,2021,779,3.43,Sh,3,1,V,,,1.57,Sh,1.0,272
4454,2021,779,3.43,Sh,3,2,V,,,1.58,Sh,2.0,272
4455,2021,779,3.43,Sh,3,3,B,,,,,,272
4456,2021,780,13.01,Me,7,1,S,0.0,0.0,,,,272
4457,2021,780,13.01,Me,7,2,S,0.0,0.0,,,,272
4458,2021,780,13.01,Me,7,3,S,0.0,0.0,,,,272
4459,2021,780,13.01,Me,7,4,S,0.0,0.0,,,,272
4460,2021,780,13.01,Me,7,5,S,0.0,0.0,,,,272
4461,2021,780,13.01,Me,7,6,M,0.0,0.0,8.32,Me,5.0,272
4462,2021,780,13.01,Me,7,7,M,1.0,7.0,4.42,Sh,6.0,272
4463,2021,781,0.47,Sh,1,1,B,,,,,,272
4464,2021,781,2.2,Sh,1,1,M,0.0,0.0,3.78,Sh,4.0,272
4465,2021,781,2.2,Sh,1,1,V,,,0.63,Sh,2.0,272
4466,2021,782,5.11,Me,4,1,S,0.0,0.0,,,,272
4467,2021,782,5.11,Me,4,2,B,,,,,,272
4468,2021,782,5.11,Me,4,3,V,,,0.58,Sh,1.0,272
4469,2021,782,5.11,Me,4,4,M,0.0,0.0,8.52,Me,3.0,272
4470,2021,783,10.1,Me,5,1,V,,,1.37,Sh,3.0,272
4471,2021,783,10.1,Me,5,1,M,0.0,0.0,3.92,Sh,4.0,272
4472,2021,783,10.1,Me,5,2,V,,,2.23,Sh,2.0,272
4473,2021,783,10.1,Me,5,3,S,0.0,0.0,,,,272
4474,2021,783,10.1,Me,5,4,B,,,,,,272
4475,2021,783,10.1,Me,5,5,M,1.0,1.0,4.43,Sh,5.0,272
4476,2021,784,7.62,Me,7,1,B,,,,,,272
4477,2021,784,7.62,Me,7,2,B,,,,,,272
4478,2021,784,7.62,Me,7,3,V,,,3.11,Sh,3.0,272
4479,2021,784,7.62,Me,7,3,M,1.0,2.0,3.11,Sh,4.0,272
4480,2021,784,7.62,Me,7,4,S,0.0,0.0,,,,272
4481,2021,784,7.62,Me,7,5,V,,,0.77,Sh,3.0,272
4482,2021,784,7.62,Me,7,6,M,,,,,,272
4483,2021,784,7.62,Me,7,7,M,0.0,0.0,1.68,Sh,1.0,272
4484,2021,785,6.21,Me,9,1,B,,,,,,272
4485,2021,785,6.21,Me,9,2,V,,,0.72,Sh,2.0,272
4486,2021,785,6.21,Me,9,3,V,,,3.31,Sh,5.0,272
4487,2021,785,6.21,Me,9,4,S,0.0,0.0,,,,272
4488,2021,785,6.21,Me,9,5,S,0.0,0.0,,,,272
4489,2021,785,6.21,Me,9,6,S,0.0,0.0,,,,272
4490,2021,785,6.21,Me,9,7,V,,,8.68,Me,3.0,272
4491,2021,785,6.21,Me,9,8,M,1.0,1.0,8.06,Me,5.0,272
4492,2021,785,6.21,Me,9,9,V,,,5.14,Me,7.0,272
4493,2021,786,3.89,Sh,6,1,B,,,,,,272
4494,2021,786,3.89,Sh,6,2,V,,,3.69,Sh,3.0,272
4495,2021,786,3.89,Sh,6,3,V,,,6.31,Me,4.0,272
4496,2021,786,3.89,Sh,6,4,S,0.0,0.0,,,,272
4497,2021,786,3.89,Sh,6,5,M,1.0,4.0,1.89,Sh,4.0,272
4498,2021,786,3.89,Sh,6,6,M,0.0,0.0,1.22,Sh,4.0,272
4499,2021,787,6.88,Me,6,1,M,,,,,,272
4500,2021,787,6.88,Me,6,1,V,,,0.13,Sh,3.0,272
4501,2021,787,6.88,Me,6,1,V,,,2.24,Sh,2.0,272
4502,2021,787,6.88,Me,6,1,V,,,1.62,Sh,3.0,272
4503,2021,787,6.88,Me,6,2,V,,,3.92,Sh,5.0,272
4504,2021,787,6.88,Me,6,3,B,,,,,,272
4505,2021,787,6.88,Me,6,4,M,0.0,0.0,0.78,Sh,2.0,272
4506,2021,787,6.88,Me,6,5,S,0.0,0.0,,,,272
4507,2021,787,6.88,Me,6,6,V,,,1.03,Sh,3.0,272
4508,2021,788,9.74,Me,8,1,V,,,3.56,Sh,2.0,272
4509,2021,788,9.74,Me,8,1,M,0.0,0.0,0.44,Sh,2.0,272
4510,2021,788,9.74,Me,8,2,V,,,,,,272
4511,2021,788,9.74,Me,8,3,M,1.0,3.0,3.41,Sh,4.0,272
4512,2021,788,9.74,Me,8,4,V,,,0.83,Sh,3.0,272
4513,2021,788,9.74,Me,8,5,V,,,2.89,Sh,2.0,272
4514,2021,788,9.74,Me,8,6,V,,,5.03,Me,4.0,272
4515,2021,788,9.74,Me,8,6,M,0.0,0.0,3.9,Sh,4.0,272
4516,2021,788,9.74,Me,8,7,M,0.0,0.0,4.59,Sh,3.0,272
4517,2021,788,9.74,Me,8,8,M,0.0,0.0,5.91,Me,6.0,272
4518,2021,789,6.88,Me,5,1,M,0.0,0.0,4.33,Sh,5.0,272
4519,2021,789,6.88,Me,5,1,V,,,,,,272
4520,2021,789,6.88,Me,5,1,V,,,,,,272
4521,2021,789,6.88,Me,5,2,S,0.0,0.0,,,,272
4522,2021,789,6.88,Me,5,3,B,,,,,,272
4523,2021,789,6.88,Me,5,4,V,,,1.32,Sh,3.0,272
4524,2021,789,6.88,Me,5,4,V,,,4.76,Sh,7.0,272
4525,2021,789,6.88,Me,5,5,V,,,2.16,Sh,3.0,272
4526,2021,791,5.2,Me,4,1,V,,,2.34,Sh,3.0,272
4527,2021,791,5.2,Me,4,2,S,0.0,0.0,,,,272
4528,2021,791,5.2,Me,4,3,M,1.0,4.0,8.07,Me,4.0,272
4529,2021,791,5.2,Me,4,4,M,0.0,0.0,4.51,Sh,4.0,272
4530,2021,792,4.25,Sh,4,1,B,,,,,,272
4531,2021,792,4.25,Sh,4,2,V,,,,,,272
4532,2021,792,4.25,Sh,4,3,B,,,,,,272
4533,2021,792,4.25,Sh,4,4,B,,,,,,272
4534,2021,795,1.95,Sh,2,1,V,,,4.5,Sh,2.0,272
4535,2021,795,1.95,Sh,2,2,V,,,2.05,Sh,3.0,272
4536,2021,795,2.52,Sh,4,1,V,,,2.43,Sh,2.0,272
4537,2021,795,2.52,Sh,4,1,V,,,,,,272
4538,2021,795,2.52,Sh,4,1,M,,,,,,272
4539,2021,795,2.52,Sh,4,2,V,,,,,,272
4540,2021,795,2.52,Sh,4,3,S,0.0,0.0,,,,272
4541,2021,795,2.52,Sh,4,4,V,,,0.8,Sh,1.0,272
4542,2021,796,4.06,Sh,2,1,V,,,0.7,Sh,2.0,272
4543,2021,796,4.06,Sh,2,2,V,,,4.42,Sh,7.0,272
4544,2021,796,4.06,Sh,2,2,V,,,0.36,Sh,2.0,272
4545,2021,798,0.03,Sh,1,1,S,0.0,0.0,,,,272
4546,2021,799,4.01,Sh,5,1,M,1.0,5.0,4.18,Sh,2.0,272
4547,2021,799,4.01,Sh,5,1,V,,,0.53,Sh,1.0,272
4548,2021,799,4.01,Sh,5,2,S,0.0,0.0,,,,272
4549,2021,799,4.01,Sh,5,3,S,0.0,0.0,,,,272
4550,2021,799,4.01,Sh,5,4,S,0.0,0.0,,,,272
4551,2021,799,4.01,Sh,5,5,S,0.0,0.0,,,,272
4552,2021,803,2.25,Sh,3,1,M,0.0,0.0,2.95,Sh,2.0,272
4553,2021,803,2.25,Sh,3,2,V,,,0.76,Sh,1.0,272
4554,2021,803,2.25,Sh,3,2,V,,,2.81,Sh,5.0,272
4555,2021,803,2.25,Sh,3,2,V,,,3.1,Sh,4.0,272
4556,2021,803,2.25,Sh,3,2,V,,,5.04,Me,5.0,272
4557,2021,803,2.25,Sh,3,3,B,,,,,,272
4558,2021,806,4.52,Sh,5,1,S,0.0,0.0,,,,272
4559,2021,806,4.52,Sh,5,2,S,0.0,0.0,,,,272
4560,2021,806,4.52,Sh,5,3,S,0.0,0.0,,,,272
4561,2021,806,4.52,Sh,5,4,B,,,,,,272
4562,2021,806,4.52,Sh,5,5,V,,,3.64,Sh,1.0,272
4563,2021,807,6.53,Me,9,1,V,,,0.01,Sh,1.0,272
4564,2021,807,6.53,Me,9,2,V,,,2.38,Sh,4.0,272
4565,2021,807,6.53,Me,9,3,S,0.0,0.0,,,,272
4566,2021,807,6.53,Me,9,4,M,0.0,0.0,5.71,Me,4.0,272
4567,2021,807,6.53,Me,9,5,M,,,,,,272
4568,2021,807,6.53,Me,9,6,S,0.0,0.0,,,,272
4569,2021,807,6.53,Me,9,7,S,0.0,0.0,,,,272
4570,2021,807,6.53,Me,9,8,M,0.0,0.0,1.82,Sh,2.0,272
4571,2021,807,6.53,Me,9,8,M,0.0,0.0,1.21,Sh,2.0,272
4572,2021,807,6.53,Me,9,8,V,,,2.54,Sh,5.0,272
4573,2021,807,6.53,Me,9,9,M,0.0,0.0,5.0,Sh,3.0,272
4574,2021,807,6.53,Me,9,9,V,,,3.9,Sh,4.0,272
4575,2021,808,2.2,Sh,3,1,V,,,5.53,Me,6.0,272
4576,2021,808,2.2,Sh,3,2,S,0.0,0.0,,,,272
4577,2021,808,2.2,Sh,3,3,M,0.0,0.0,1.8,Sh,1.0,272
4578,2021,809,1.18,Sh,2,1,B,,,,,,272
4579,2021,809,1.18,Sh,2,2,S,0.0,0.0,,,,272
4580,2021,809,0.87,Sh,3,1,S,0.0,0.0,,,,272
4581,2021,809,0.87,Sh,3,2,S,0.0,0.0,,,,272
4582,2021,809,0.87,Sh,3,3,S,0.0,0.0,,,,272
4583,2021,810,10.75,Me,6,1,V,,,,,,272
4584,2021,810,10.75,Me,6,1,V,,,3.19,Sh,4.0,272
4585,2021,810,10.75,Me,6,1,V,,,0.86,Sh,1.0,272
4586,2021,810,10.75,Me,6,1,V,,,0.1,Sh,1.0,272
4587,2021,810,10.75,Me,6,2,V,,,2.81,Sh,2.0,272
4588,2021,810,10.75,Me,6,3,S,0.0,0.0,,,,272
4589,2021,810,10.75,Me,6,4,S,0.0,0.0,,,,272
4590,2021,810,10.75,Me,6,5,M,1.0,5.0,2.49,Sh,2.0,272
4591,2021,810,10.75,Me,6,5,M,0.0,0.0,1.57,Sh,1.0,272
4592,2021,810,10.75,Me,6,5,V,,,1.47,Sh,4.0,272
4593,2021,810,10.75,Me,6,6,M,0.0,0.0,3.63,Sh,4.0,272
4594,2021,811,5.81,Me,5,1,V,,,,,,272
4595,2021,811,5.81,Me,5,1,V,,,1.79,Sh,6.0,272
4596,2021,811,5.81,Me,5,2,B,,,,,,272
4597,2021,811,5.81,Me,5,3,V,,,0.19,Sh,2.0,272
4598,2021,811,5.81,Me,5,3,M,1.0,1.0,2.58,Sh,4.0,272
4599,2021,811,5.81,Me,5,4,S,0.0,0.0,,,,272
4600,2021,811,5.81,Me,5,5,V,,,8.39,Me,6.0,272
4601,2021,811,5.81,Me,5,5,V,,,5.47,Me,3.0,272
4602,2021,812,3.33,Sh,1,1,S,0.0,0.0,,,,272
4603,2021,813,2.24,Sh,4,1,B,,,,,,272
4604,2021,813,2.24,Sh,4,2,M,1.0,3.0,3.8,Sh,5.0,272
4605,2021,813,2.24,Sh,4,3,S,0.0,0.0,,,,272
4606,2021,813,2.24,Sh,4,4,M,0.0,0.0,1.87,Sh,3.0,272
4607,2021,813,2.24,Sh,4,4,M,0.0,0.0,2.57,Sh,6.0,272
4608,2021,813,2.21,Sh,3,1,V,,,3.08,Sh,2.0,272
4609,2021,813,2.21,Sh,3,2,S,0.0,0.0,,,,272
4610,2021,813,2.21,Sh,3,3,B,,,,,,272
4611,2021,814,5.5,Me,1,1,M,0.0,0.0,2.01,Sh,3.0,272
4612,2021,815,1.63,Sh,2,1,M,0.0,0.0,2.52,Sh,1.0,272
4613,2021,815,1.63,Sh,2,1,V,,,3.22,Sh,7.0,272
4614,2021,815,1.63,Sh,2,2,S,0.0,0.0,,,,272
4615,2021,816,0.66,Sh,1,1,B,,,,,,272
4616,2021,817,3.26,Sh,4,1,M,0.0,0.0,5.26,Me,7.0,272
4617,2021,817,3.26,Sh,4,2,V,,,0.99,Sh,1.0,272
4618,2021,817,3.26,Sh,4,3,M,1.0,4.0,4.4,Sh,5.0,272
4619,2021,817,3.26,Sh,4,4,B,,,,,,272
4620,2021,818,4.26,Sh,5,1,B,,,,,,272
4621,2021,818,4.26,Sh,5,2,B,,,,,,272
4622,2021,818,4.26,Sh,5,3,S,0.0,0.0,,,,272
4623,2021,818,4.26,Sh,5,4,V,,,1.03,Sh,2.0,272
4624,2021,818,4.26,Sh,5,5,M,0.0,0.0,1.19,Sh,4.0,272
4625,2021,819,0.89,Sh,1,1,V,,,4.34,Sh,3.0,272
4626,2021,820,2.17,Sh,2,1,V,,,1.81,Sh,1.0,272
4627,2021,820,2.17,Sh,2,2,V,,,7.09,Me,8.0,272
4628,2021,822,3.48,Sh,4,1,V,,,,,,272
4629,2021,822,3.48,Sh,4,2,V,,,3.9,Sh,6.0,272
4630,2021,822,3.48,Sh,4,3,M,0.0,0.0,5.96,Me,5.0,272
4631,2021,822,3.48,Sh,4,3,M,0.0,0.0,2.32,Sh,4.0,272
4632,2021,822,3.48,Sh,4,3,M,0.0,0.0,4.22,Sh,3.0,272
4633,2021,822,3.48,Sh,4,3,M,0.0,0.0,2.48,Sh,4.0,272
4634,2021,822,3.48,Sh,4,4,M,0.0,0.0,4.37,Sh,3.0,272
4635,2021,823,0.84,Sh,7,1,B,,,,,,272
4636,2021,823,0.84,Sh,7,2,B,,,,,,272
4637,2021,823,0.84,Sh,7,3,M,0.0,0.0,4.55,Sh,5.0,272
4638,2021,823,0.84,Sh,7,3,V,,,2.69,Sh,3.0,272
4639,2021,823,0.84,Sh,7,4,B,,,,,,272
4640,2021,823,0.84,Sh,7,5,M,0.0,0.0,0.97,Sh,1.0,272
4641,2021,823,0.84,Sh,7,5,M,0.0,0.0,1.39,Sh,1.0,272
4642,2021,823,0.84,Sh,7,6,S,0.0,0.0,,,,272
4643,2021,823,0.84,Sh,7,7,V,,,3.01,Sh,3.0,272
4644,2021,824,7.99,Me,8,1,B,,,,,,272
4645,2021,824,7.99,Me,8,2,S,0.0,0.0,,,,272
4646,2021,824,7.99,Me,8,3,S,0.0,0.0,,,,272
4647,2021,824,7.99,Me,8,4,S,0.0,0.0,,,,272
4648,2021,824,7.99,Me,8,5,S,0.0,0.0,,,,272
4649,2021,824,7.99,Me,8,6,M,0.0,0.0,1.2,Sh,3.0,272
4650,2021,824,7.99,Me,8,6,M,0.0,0.0,0.47,Sh,1.0,272
4651,2021,824,7.99,Me,8,7,M,1.0,1.0,1.31,Sh,1.0,272
4652,2021,824,7.99,Me,8,8,V,,,6.21,Me,6.0,272
4653,2021,824,7.99,Me,8,8,V,,,4.0,Sh,4.0,272
4654,2021,825,4.91,Sh,4,1,B,,,,,,272
4655,2021,825,4.91,Sh,4,2,V,,,0.13,Sh,1.0,272
4656,2021,825,4.91,Sh,4,3,V,,,1.86,Sh,4.0,272
4657,2021,825,4.91,Sh,4,3,M,0.0,0.0,5.23,Me,5.0,272
4658,2021,825,4.91,Sh,4,3,V,,,6.22,Me,5.0,272
4659,2021,825,4.91,Sh,4,4,V,,,3.4,Sh,5.0,272
4660,2021,825,4.91,Sh,4,4,V,,,5.77,Me,5.0,272
4661,2021,826,6.93,Me,5,1,B,,,,,,272
4662,2021,826,6.93,Me,5,2,V,,,3.02,Sh,5.0,272
4663,2021,826,6.93,Me,5,3,V,,,4.67,Sh,4.0,272
4664,2021,826,6.93,Me,5,4,M,1.0,3.0,2.41,Sh,2.0,272
4665,2021,826,6.93,Me,5,5,M,0.0,0.0,8.77,Me,8.0,272
4666,2021,827,9.42,Me,6,1,S,0.0,0.0,,,,272
4667,2021,827,9.42,Me,6,2,V,,,1.92,Sh,2.0,272
4668,2021,827,9.42,Me,6,3,M,1.0,3.0,2.72,Sh,1.0,272
4669,2021,827,9.42,Me,6,4,M,0.0,0.0,6.41,Me,9.0,272
4670,2021,827,9.42,Me,6,5,M,0.0,0.0,6.23,Me,5.0,272
4671,2021,827,9.42,Me,6,6,M,0.0,0.0,7.16,Me,4.0,272
4672,2021,827,9.42,Me,6,6,M,0.0,0.0,9.67,Me,6.0,272
4673,2021,828,5.84,Me,5,1,V,,,1.59,Sh,1.0,272
4674,2021,828,5.84,Me,5,2,B,,,,,,272
4675,2021,828,5.84,Me,5,3,S,0.0,0.0,,,,272
4676,2021,828,5.84,Me,5,4,B,,,,,,272
4677,2021,828,5.84,Me,5,5,S,0.0,0.0,,,,272
4678,2021,830,2.27,Sh,1,1,B,,,,,,272
4679,2021,831,0.9,Sh,2,1,B,,,,,,272
4680,2021,831,0.9,Sh,2,2,M,,,,,,272
4681,2021,831,0.9,Sh,2,2,V,,,6.52,Me,6.0,272
4682,2021,832,1.79,Sh,6,1,V,,,2.09,Sh,4.0,272
4683,2021,832,1.79,Sh,6,2,M,1.0,2.0,0.39,Sh,1.0,272
4684,2021,832,1.79,Sh,6,2,M,0.0,0.0,0.02,Sh,1.0,272
4685,2021,832,1.79,Sh,6,3,B,,,,,,272
4686,2021,832,1.79,Sh,6,4,S,0.0,0.0,,,,272
4687,2021,832,1.79,Sh,6,5,V,,,3.2,Sh,4.0,272
4688,2021,832,1.79,Sh,6,5,M,0.0,0.0,1.49,Sh,4.0,272
4689,2021,832,1.79,Sh,6,5,M,1.0,2.0,2.34,Sh,5.0,272
4690,2021,832,1.79,Sh,6,6,M,0.0,0.0,2.17,Sh,3.0,272
4691,2021,833,1.47,Sh,6,1,M,,,,,,272
4692,2021,833,1.47,Sh,6,2,B,,,,,,272
4693,2021,833,1.47,Sh,6,3,M,1.0,1.0,2.3,Sh,3.0,272
4694,2021,833,1.47,Sh,6,4,M,1.0,2.0,12.01,Me,4.0,272
4695,2021,833,1.47,Sh,6,5,S,0.0,0.0,,,,272
4696,2021,833,1.47,Sh,6,6,M,1.0,9.0,3.17,Sh,4.0,272
4697,2021,833,1.47,Sh,6,6,V,,,,,,272
4698,2021,833,1.47,Sh,6,6,V,,,3.07,Sh,2.0,272
4699,2021,833,1.47,Sh,6,6,M,0.0,0.0,4.66,Sh,7.0,272
4700,2021,833,1.47,Sh,6,6,M,0.0,0.0,1.82,Sh,1.0,272
4701,2021,834,1.17,Sh,3,1,B,,,,,,272
4702,2021,834,1.17,Sh,3,2,V,,,2.74,Sh,5.0,272
4703,2021,834,1.17,Sh,3,2,M,,,,,,272
4704,2021,834,1.17,Sh,3,3,B,,,,,,272
4705,2021,836,1.49,Sh,1,1,B,,,,,,272
4706,2021,837,2.82,Sh,4,1,B,,,,,,272
4707,2021,837,2.82,Sh,4,2,S,0.0,0.0,,,,272
4708,2021,837,2.82,Sh,4,3,M,0.0,0.0,2.21,Sh,7.0,272
4709,2021,837,2.82,Sh,4,4,V,,,6.71,Me,7.0,272
4710,2021,837,2.82,Sh,4,4,M,1.0,4.0,4.53,Sh,2.0,272
4711,2021,838,6.49,Me,8,1,M,0.0,0.0,4.61,Sh,6.0,272
4712,2021,838,6.49,Me,8,1,M,,,,,,272
4713,2021,838,6.49,Me,8,2,S,0.0,0.0,,,,272
4714,2021,838,6.49,Me,8,3,B,,,,,,272
4715,2021,838,6.49,Me,8,4,V,,,3.36,Sh,1.0,272
4716,2021,838,6.49,Me,8,5,S,0.0,0.0,,,,272
4717,2021,838,6.49,Me,8,6,V,,,0.04,Sh,2.0,272
4718,2021,838,6.49,Me,8,7,M,0.0,0.0,7.46,Me,7.0,272
4719,2021,838,6.49,Me,8,8,M,0.0,0.0,3.61,Sh,5.0,272
4720,2021,839,4.42,Sh,4,1,B,,,,,,272
4721,2021,839,4.42,Sh,4,2,B,,,,,,272
4722,2021,839,4.42,Sh,4,3,V,,,,,,272
4723,2021,839,4.42,Sh,4,3,M,0.0,0.0,2.58,Sh,2.0,272
4724,2021,839,4.42,Sh,4,4,V,,,3.2,Sh,2.0,272
4725,2021,839,4.42,Sh,4,4,M,0.0,0.0,1.3,Sh,3.0,272
4726,2021,840,1.22,Sh,4,1,V,,,4.2,Sh,4.0,272
4727,2021,840,1.22,Sh,4,2,S,0.0,0.0,,,,272
4728,2021,840,1.22,Sh,4,3,V,,,6.4,Me,7.0,272
4729,2021,840,1.22,Sh,4,3,M,1.0,1.0,2.71,Sh,5.0,272
4730,2021,840,1.22,Sh,4,4,M,0.0,0.0,4.24,Sh,3.0,272
4731,2021,840,1.22,Sh,4,4,V,,,1.05,Sh,6.0,272
4732,2021,841,0.76,Sh,4,1,M,0.0,0.0,2.78,Sh,4.0,272
4733,2021,841,0.76,Sh,4,1,V,,,,,,272
4734,2021,841,0.76,Sh,4,2,B,,,,,,272
4735,2021,841,0.76,Sh,4,3,V,,,4.08,Sh,2.0,272
4736,2021,841,0.76,Sh,4,4,V,,,2.89,Sh,1.0,272
4737,2021,842,1.81,Sh,5,1,V,,,1.36,Sh,2.0,272
4738,2021,842,1.81,Sh,5,2,V,,,0.86,Sh,2.0,272
4739,2021,842,1.81,Sh,5,3,S,0.0,0.0,,,,272
4740,2021,842,1.81,Sh,5,4,V,,,11.04,Me,9.0,272
4741,2021,842,1.81,Sh,5,4,M,0.0,0.0,0.78,Sh,2.0,272
4742,2021,842,1.81,Sh,5,4,V,,,1.74,Sh,3.0,272
4743,2021,842,1.81,Sh,5,5,M,0.0,0.0,3.36,Sh,3.0,272
4744,2021,843,4.99,Sh,4,1,V,,,2.02,Sh,5.0,272
4745,2021,843,4.99,Sh,4,2,S,0.0,0.0,,,,272
4746,2021,843,4.99,Sh,4,3,B,,,,,,272
4747,2021,843,4.99,Sh,4,4,V,,,1.91,Sh,4.0,272
4748,2021,843,4.99,Sh,4,4,V,,,3.88,Sh,6.0,272
4749,2021,843,4.99,Sh,4,4,V,,,3.18,Sh,4.0,272
4750,2021,844,2.32,Sh,2,1,B,,,,,,272
4751,2021,844,2.32,Sh,2,2,V,,,3.47,Sh,6.0,272
4752,2021,845,5.85,Me,8,1,B,,,,,,272
4753,2021,845,5.85,Me,8,2,B,,,,,,272
4754,2021,845,5.85,Me,8,3,S,0.0,0.0,,,,272
4755,2021,845,5.85,Me,8,4,S,0.0,0.0,,,,272
4756,2021,845,5.85,Me,8,5,S,0.0,0.0,,,,272
4757,2021,845,5.85,Me,8,6,S,0.0,0.0,,,,272
4758,2021,845,5.85,Me,8,7,M,1.0,4.0,3.72,Sh,3.0,272
4759,2021,845,5.85,Me,8,8,V,,,,,,272
4760,2021,848,1.35,Sh,2,1,V,,,,,,272
4761,2021,848,1.35,Sh,2,2,M,0.0,0.0,0.06,Sh,2.0,272
4762,2021,848,1.35,Sh,2,2,V,,,5.91,Me,8.0,272
4763,2021,849,3.43,Sh,5,1,V,,,2.88,Sh,7.0,272
4764,2021,849,3.43,Sh,5,1,V,,,,,,272
4765,2021,849,3.43,Sh,5,2,M,0.0,0.0,0.8,Sh,4.0,272
4766,2021,849,3.43,Sh,5,3,S,0.0,0.0,,,,272
4767,2021,849,3.43,Sh,5,4,M,0.0,0.0,1.78,Sh,6.0,272
4768,2021,849,3.43,Sh,5,5,V,,,6.4,Me,1.0,272
4769,2021,850,0.72,Sh,7,1,V,,,,,,272
4770,2021,850,0.72,Sh,7,2,V,,,0.76,Sh,1.0,272
4771,2021,850,0.72,Sh,7,3,M,1.0,5.0,4.51,Sh,3.0,272
4772,2021,850,0.72,Sh,7,4,S,0.0,0.0,,,,272
4773,2021,850,0.72,Sh,7,5,M,0.0,0.0,1.76,Sh,2.0,272
4774,2021,850,0.72,Sh,7,6,V,,,0.38,Sh,3.0,272
4775,2021,850,0.72,Sh,7,7,M,0.0,0.0,3.77,Sh,1.0,272
4776,2021,851,1.59,Sh,4,1,V,,,2.31,Sh,2.0,272
4777,2021,851,1.59,Sh,4,2,B,,,,,,272
4778,2021,851,1.59,Sh,4,3,V,,,3.83,Sh,3.0,272
4779,2021,851,1.59,Sh,4,4,M,0.0,0.0,3.34,Sh,6.0,272
4780,2021,852,2.03,Sh,1,1,B,,,,,,272
4781,2021,853,1.19,Sh,4,1,B,,,,,,272
4782,2021,853,1.19,Sh,4,2,B,,,,,,272
4783,2021,853,1.19,Sh,4,3,M,1.0,5.0,2.87,Sh,4.0,272
4784,2021,853,1.19,Sh,4,4,S,0.0,0.0,,,,272
4785,2021,854,1.12,Sh,5,1,M,0.0,0.0,0.67,Sh,2.0,272
4786,2021,854,1.12,Sh,5,2,B,,,,,,272
4787,2021,854,1.12,Sh,5,3,V,,,,,,272
4788,2021,854,1.12,Sh,5,3,M,0.0,0.0,5.44,Me,6.0,272
4789,2021,854,1.12,Sh,5,4,V,,,5.35,Me,3.0,272
4790,2021,854,1.12,Sh,5,4,V,,,3.66,Sh,4.0,272
4791,2021,854,1.12,Sh,5,5,V,,,4.36,Sh,6.0,272
4792,2021,856,3.53,Sh,5,1,B,,,,,,272
4793,2021,856,3.53,Sh,5,2,M,,,,,,272
4794,2021,856,3.53,Sh,5,3,V,,,3.83,Sh,2.0,272
4795,2021,856,3.53,Sh,5,3,V,,,2.94,Sh,3.0,272
4796,2021,856,3.53,Sh,5,4,B,,,,,,272
4797,2021,856,3.53,Sh,5,5,M,0.0,0.0,7.14,Me,6.0,272
4798,2021,856,3.53,Sh,5,5,M,0.0,0.0,5.45,Me,4.0,272
4799,2021,858,4.66,Sh,4,1,B,,,,,,272
4800,2021,858,4.66,Sh,4,2,V,,,,,,272
4801,2021,858,4.66,Sh,4,2,M,0.0,0.0,0.49,Sh,1.0,272
4802,2021,858,4.66,Sh,4,2,V,,,1.57,Sh,2.0,272
4803,2021,858,4.66,Sh,4,3,B,,,,,,272
4804,2021,858,4.66,Sh,4,4,B,,,,,,272
4805,2021,860,5.52,Me,2,1,B,,,,,,272
4806,2021,860,5.52,Me,2,2,V,,,8.21,Me,5.0,272
4807,2021,862,4.57,Sh,3,1,S,0.0,0.0,,,,272
4808,2021,862,4.57,Sh,3,2,B,,,,,,272
4809,2021,862,4.57,Sh,3,3,V,,,6.46,Me,5.0,272
4810,2021,865,0.22,Sh,2,1,B,,,,,,272
4811,2021,865,0.22,Sh,2,2,B,,,,,,272
4812,2021,866,0.05,Sh,1,1,V,,,1.45,Sh,3.0,272
4813,2021,867,2.49,Sh,1,1,B,,,,,,272
4814,2021,868,1.51,Sh,3,1,V,,,5.9,Me,5.0,272
4815,2021,868,1.51,Sh,3,2,B,,,,,,272
4816,2021,868,1.51,Sh,3,3,V,,,5.4,Me,6.0,272
4817,2021,869,3.4,Sh,5,1,V,,,,,,272
4818,2021,869,3.4,Sh,5,2,V,,,4.34,Sh,4.0,272
4819,2021,869,3.4,Sh,5,3,S,0.0,0.0,,,,272
4820,2021,869,3.4,Sh,5,4,B,,,,,,272
4821,2021,869,3.4,Sh,5,5,M,0.0,0.0,0.93,Sh,5.0,272
