bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3848,2021,663,10.65,Me,5,2,S,0.0,0.0,,,,338
3849,2021,663,10.65,Me,5,3,B,,,,,,338
3850,2021,663,10.65,Me,5,4,V,,,2.46,Sh,2.0,338
3851,2021,663,10.65,Me,5,4,V,,,2.53,Sh,1.0,338
3852,2021,663,10.65,Me,5,5,M,0.0,0.0,5.57,Me,3.0,338
3853,2021,664,4.67,Sh,4,1,V,,,2.08,Sh,2.0,338
3854,2021,664,4.67,Sh,4,1,V,,,0.93,Sh,3.0,338
3855,2021,664,4.67,Sh,4,2,V,,,,,,338
3856,2021,664,4.67,Sh,4,2,V,,,5.14,Me,5.0,338
3857,2021,664,4.67,Sh,4,3,B,,,,,,338
3858,2021,664,4.67,Sh,4,4,B,,,,,,338
3859,2021,665,0.75,Sh,1,1,S,0.0,0.0,,,,338
3860,2021,666,1.12,Sh,3,1,S,0.0,0.0,,,,338
3861,2021,666,1.12,Sh,3,2,V,,,3.17,Sh,5.0,338
3862,2021,666,1.12,Sh,3,3,M,0.0,0.0,7.62,Me,6.0,338
3863,2021,666,2.2,Sh,3,1,V,,,,,,338
3864,2021,666,2.2,Sh,3,2,B,,,,,,338
3865,2021,666,2.2,Sh,3,3,M,1.0,6.0,0.88,Sh,4.0,338
3866,2021,667,7.78,Me,7,1,B,,,,,,338
3867,2021,667,7.78,Me,7,2,V,,,3.3,Sh,6.0,338
3868,2021,667,7.78,Me,7,3,S,0.0,0.0,,,,338
3869,2021,667,7.78,Me,7,4,S,0.0,0.0,,,,338
3870,2021,667,7.78,Me,7,5,M,0.0,0.0,3.7,Sh,2.0,338
3871,2021,667,7.78,Me,7,6,M,0.0,0.0,6.79,Me,7.0,338
3872,2021,667,7.78,Me,7,7,M,0.0,0.0,6.09,Me,6.0,338
3873,2021,668,4.92,Sh,7,1,V,,,3.11,Sh,3.0,338
3874,2021,668,4.92,Sh,7,1,V,,,,,,338
3875,2021,668,4.92,Sh,7,1,M,0.0,0.0,3.66,Sh,5.0,338
3876,2021,668,4.92,Sh,7,2,S,0.0,0.0,,,,338
3877,2021,668,4.92,Sh,7,3,V,,,1.41,Sh,3.0,338
3878,2021,668,4.92,Sh,7,4,V,,,2.68,Sh,3.0,338
3879,2021,668,4.92,Sh,7,4,M,1.0,3.0,4.19,Sh,5.0,338
3880,2021,668,4.92,Sh,7,5,M,1.0,5.0,6.98,Me,1.0,338
3881,2021,668,4.92,Sh,7,6,V,,,2.46,Sh,4.0,338
3882,2021,668,4.92,Sh,7,7,M,0.0,0.0,3.23,Sh,6.0,338
3883,2021,669,2.0,Sh,1,1,S,0.0,0.0,,,,338
3884,2021,671,1.11,Sh,2,1,V,,,,,,338
3885,2021,671,1.11,Sh,2,1,V,,,,,,338
3886,2021,671,1.11,Sh,2,1,M,0.0,0.0,6.06,Me,4.0,338
3887,2021,671,1.11,Sh,2,2,V,,,6.38,Me,9.0,338
3888,2021,671,1.11,Sh,2,2,M,0.0,0.0,5.42,Me,7.0,338
3889,2021,673,0.13,Sh,1,1,V,,,2.05,Sh,2.0,338
3890,2021,673,0.13,Sh,1,1,V,,,,,,338
3891,2021,674,0.83,Sh,2,1,B,,,,,,338
3892,2021,674,0.83,Sh,2,2,V,,,0.94,Sh,3.0,338
3893,2021,675,2.59,Sh,1,1,S,0.0,0.0,,,,338
3894,2021,677,3.48,Sh,5,1,B,,,,,,338
3895,2021,677,3.48,Sh,5,2,M,0.0,0.0,6.86,Me,2.0,338
3896,2021,677,3.48,Sh,5,3,M,1.0,1.0,2.96,Sh,3.0,338
3897,2021,677,3.48,Sh,5,4,B,,,,,,338
3898,2021,677,3.48,Sh,5,5,M,0.0,0.0,7.65,Me,7.0,338
3899,2021,677,3.48,Sh,5,5,M,0.0,0.0,8.65,Me,7.0,338
3900,2021,677,3.48,Sh,5,5,V,,,1.85,Sh,2.0,338
3901,2021,678,2.7,Sh,4,1,B,,,,,,338
3902,2021,678,2.7,Sh,4,2,V,,,,,,338
3903,2021,678,2.7,Sh,4,3,S,0.0,0.0,,,,338
3904,2021,678,2.7,Sh,4,4,M,0.0,0.0,5.91,Me,5.0,338
3905,2021,678,2.7,Sh,4,4,M,0.0,0.0,0.13,Sh,1.0,338
3906,2021,678,2.19,Sh,3,1,B,,,,,,338
3907,2021,678,2.19,Sh,3,2,S,0.0,0.0,,,,338
3908,2021,678,2.19,Sh,3,3,S,0.0,0.0,,,,338
3909,2021,681,5.71,Me,4,1,S,0.0,0.0,,,,338
3910,2021,681,5.71,Me,4,2,M,,,,,,338
3911,2021,681,5.71,Me,4,2,V,,,1.78,Sh,1.0,338
3912,2021,681,5.71,Me,4,2,V,,,1.26,Sh,4.0,338
3913,2021,681,5.71,Me,4,2,V,,,,,,338
3914,2021,681,5.71,Me,4,3,S,0.0,0.0,,,,338
3915,2021,681,5.71,Me,4,4,M,0.0,0.0,7.23,Me,7.0,338
3916,2021,681,5.71,Me,4,4,V,,,1.44,Sh,4.0,338
3917,2021,682,3.92,Sh,4,1,B,,,,,,338
3918,2021,682,3.92,Sh,4,2,M,0.0,0.0,1.06,Sh,1.0,338
3919,2021,682,3.92,Sh,4,3,V,,,0.83,Sh,1.0,338
3920,2021,682,3.92,Sh,4,4,B,,,,,,338
3921,2021,684,2.92,Sh,6,1,B,,,,,,338
3922,2021,684,2.92,Sh,6,2,V,,,0.81,Sh,1.0,338
3923,2021,684,2.92,Sh,6,3,B,,,,,,338
3924,2021,684,2.92,Sh,6,4,V,,,1.45,Sh,1.0,338
3925,2021,684,2.92,Sh,6,5,M,1.0,1.0,2.57,Sh,3.0,338
3926,2021,684,2.92,Sh,6,6,M,0.0,0.0,9.44,Me,6.0,338
3927,2021,684,2.92,Sh,6,6,M,,,,,,338
3928,2021,685,2.25,Sh,4,1,S,0.0,0.0,,,,338
3929,2021,685,2.25,Sh,4,2,B,,,,,,338
3930,2021,685,2.25,Sh,4,3,V,,,5.1,Me,6.0,338
3931,2021,685,2.25,Sh,4,3,M,0.0,0.0,5.59,Me,5.0,338
3932,2021,685,2.25,Sh,4,4,V,,,3.07,Sh,3.0,338
3933,2021,686,1.57,Sh,4,1,V,,,2.51,Sh,1.0,338
3934,2021,686,1.57,Sh,4,2,B,,,,,,338
3935,2021,686,1.57,Sh,4,3,B,,,,,,338
3936,2021,686,1.57,Sh,4,4,B,,,,,,338
3937,2021,686,1.11,Sh,4,1,M,0.0,0.0,3.89,Sh,1.0,338
3938,2021,686,1.11,Sh,4,1,V,,,0.8,Sh,4.0,338
3939,2021,686,1.11,Sh,4,1,V,,,,,,338
3940,2021,686,1.11,Sh,4,1,V,,,3.56,Sh,2.0,338
3941,2021,686,1.11,Sh,4,2,V,,,,,,338
3942,2021,686,1.11,Sh,4,3,B,,,,,,338
3943,2021,686,1.11,Sh,4,4,V,,,2.24,Sh,5.0,338
3944,2021,687,0.02,Sh,3,1,M,0.0,0.0,1.44,Sh,1.0,338
3945,2021,687,0.02,Sh,3,2,S,0.0,0.0,,,,338
3946,2021,687,0.02,Sh,3,3,M,0.0,0.0,4.02,Sh,6.0,338
3947,2021,688,2.04,Sh,3,1,B,,,,,,338
3948,2021,688,2.04,Sh,3,2,S,0.0,0.0,,,,338
3949,2021,688,2.04,Sh,3,3,B,,,,,,338
3950,2021,689,1.74,Sh,2,1,B,,,,,,338
3951,2021,689,1.74,Sh,2,2,V,,,3.01,Sh,3.0,338
3952,2021,690,0.83,Sh,2,1,V,,,2.07,Sh,2.0,338
3953,2021,690,0.83,Sh,2,1,M,,,,,,338
3954,2021,690,0.83,Sh,2,1,M,,,,,,338
3955,2021,690,0.83,Sh,2,1,M,0.0,0.0,2.28,Sh,3.0,338
3956,2021,690,0.83,Sh,2,1,V,,,1.08,Sh,5.0,338
3957,2021,690,0.83,Sh,2,2,B,,,,,,338
3958,2021,691,3.96,Sh,3,1,B,,,,,,338
3959,2021,691,3.96,Sh,3,2,B,,,,,,338
3960,2021,691,3.96,Sh,3,3,B,,,,,,338
3961,2021,692,3.56,Sh,4,1,B,,,,,,338
3962,2021,692,3.56,Sh,4,2,S,0.0,0.0,,,,338
3963,2021,692,3.56,Sh,4,3,S,0.0,0.0,,,,338
3964,2021,692,3.56,Sh,4,4,V,,,1.92,Sh,4.0,338
3965,2021,693,10.45,Me,4,1,M,1.0,2.0,4.57,Sh,2.0,338
3966,2021,693,10.45,Me,4,2,S,0.0,0.0,,,,338
3967,2021,693,10.45,Me,4,3,S,0.0,0.0,,,,338
3968,2021,693,10.45,Me,4,4,V,,,2.92,Sh,6.0,338
3969,2021,693,10.45,Me,4,4,M,0.0,0.0,8.97,Me,5.0,338
3970,2021,693,10.45,Me,4,4,M,0.0,0.0,8.58,Me,5.0,338
3971,2021,694,3.01,Sh,6,1,S,0.0,0.0,,,,338
3972,2021,694,3.01,Sh,6,2,M,1.0,1.0,0.24,Sh,1.0,338
3973,2021,694,3.01,Sh,6,3,B,,,,,,338
3974,2021,694,3.01,Sh,6,4,M,0.0,0.0,2.33,Sh,2.0,338
3975,2021,694,3.01,Sh,6,5,S,0.0,0.0,,,,338
3976,2021,694,3.01,Sh,6,6,S,0.0,0.0,,,,338
3977,2021,694,3.15,Sh,2,1,V,,,,,,338
3978,2021,694,3.15,Sh,2,2,S,0.0,0.0,,,,338
3979,2021,695,2.1,Sh,1,1,S,0.0,0.0,,,,338
3980,2021,696,0.51,Sh,3,1,M,,,,,,338
3981,2021,696,0.51,Sh,3,1,M,0.0,0.0,0.62,Sh,2.0,338
3982,2021,696,0.51,Sh,3,2,V,,,5.14,Me,6.0,338
3983,2021,696,0.51,Sh,3,3,M,0.0,0.0,2.65,Sh,6.0,338
3984,2021,701,0.64,Sh,1,1,V,,,4.17,Sh,3.0,338
3985,2021,701,3.21,Sh,1,1,B,,,,,,338
3986,2021,701,0.51,Sh,1,1,V,,,3.65,Sh,5.0,338
3987,2021,701,0.51,Sh,1,1,V,,,1.76,Sh,2.0,338
3988,2021,701,0.51,Sh,1,1,V,,,,,,338
3989,2021,702,6.34,Me,4,1,V,,,3.02,Sh,5.0,338
3990,2021,702,6.34,Me,4,1,M,,,,,,338
3991,2021,702,6.34,Me,4,1,V,,,3.02,Sh,2.0,338
3992,2021,702,6.34,Me,4,2,V,,,0.06,Sh,2.0,338
3993,2021,702,6.34,Me,4,3,V,,,3.52,Sh,4.0,338
3994,2021,702,6.34,Me,4,4,M,1.0,1.0,2.47,Sh,7.0,338
3995,2021,703,5.84,Me,5,1,V,,,0.35,Sh,1.0,338
3996,2021,703,5.84,Me,5,1,V,,,,,,338
3997,2021,703,5.84,Me,5,2,S,0.0,0.0,,,,338
3998,2021,703,5.84,Me,5,3,S,0.0,0.0,,,,338
3999,2021,703,5.84,Me,5,4,S,0.0,0.0,,,,338
4000,2021,703,5.84,Me,5,5,M,0.0,0.0,3.15,Sh,5.0,338
4001,2021,704,7.41,Me,7,1,B,,,,,,338
4002,2021,704,7.41,Me,7,2,V,,,3.38,Sh,1.0,338
4003,2021,704,7.41,Me,7,3,S,0.0,0.0,,,,338
4004,2021,704,7.41,Me,7,4,B,,,,,,338
4005,2021,704,7.41,Me,7,5,M,0.0,0.0,5.08,Me,7.0,338
4006,2021,704,7.41,Me,7,6,M,0.0,0.0,8.37,Me,7.0,338
4007,2021,704,7.41,Me,7,7,V,,,2.33,Sh,5.0,338
4008,2021,705,3.91,Sh,1,1,V,,,,,,338
4009,2021,706,1.34,Sh,3,1,B,,,,,,338
4010,2021,706,1.34,Sh,3,2,B,,,,,,338
4011,2021,706,1.34,Sh,3,3,M,0.0,0.0,4.85,Sh,3.0,338
4012,2021,706,1.78,Sh,3,1,V,,,,,,338
4013,2021,706,1.78,Sh,3,1,V,,,1.59,Sh,2.0,338
4014,2021,706,1.78,Sh,3,2,B,,,,,,338
4015,2021,706,1.78,Sh,3,3,M,0.0,0.0,2.87,Sh,2.0,338
4016,2021,706,1.78,Sh,3,3,V,,,4.12,Sh,4.0,338
4017,2021,708,3.13,Sh,7,1,B,,,,,,338
4018,2021,708,3.13,Sh,7,2,S,0.0,0.0,,,,338
4019,2021,708,3.13,Sh,7,3,B,,,,,,338
4020,2021,708,3.13,Sh,7,4,V,,,2.09,Sh,1.0,338
4021,2021,708,3.13,Sh,7,5,V,,,4.02,Sh,3.0,338
4022,2021,708,3.13,Sh,7,6,M,0.0,0.0,3.1,Sh,1.0,338
4023,2021,708,3.13,Sh,7,7,M,0.0,0.0,1.53,Sh,3.0,338
4024,2021,708,3.13,Sh,7,7,M,0.0,0.0,2.42,Sh,1.0,338
4025,2021,709,1.35,Sh,3,1,S,0.0,0.0,,,,338
4026,2021,709,1.35,Sh,3,2,S,0.0,0.0,,,,338
4027,2021,709,1.35,Sh,3,3,V,,,2.73,Sh,3.0,338
4028,2021,712,1.53,Sh,3,1,B,,,,,,338
4029,2021,712,1.53,Sh,3,2,B,,,,,,338
4030,2021,712,1.53,Sh,3,3,V,,,2.47,Sh,6.0,338
4031,2021,713,1.3,Sh,3,1,V,,,0.73,Sh,2.0,338
4032,2021,713,1.3,Sh,3,2,S,0.0,0.0,,,,338
4033,2021,713,1.3,Sh,3,3,V,,,4.89,Sh,3.0,338
4034,2021,714,0.01,Sh,1,1,S,0.0,0.0,,,,338
4035,2021,717,3.81,Sh,1,1,S,0.0,0.0,,,,338
4036,2021,719,3.57,Sh,3,1,V,,,6.91,Me,4.0,338
4037,2021,719,3.57,Sh,3,2,B,,,,,,338
4038,2021,719,3.57,Sh,3,3,V,,,6.29,Me,4.0,338
4039,2021,720,3.79,Sh,1,1,V,,,2.79,Sh,5.0,338
4040,2021,721,3.35,Sh,4,1,B,,,,,,338
4041,2021,721,3.35,Sh,4,2,V,,,4.11,Sh,4.0,338
4042,2021,721,3.35,Sh,4,3,V,,,7.72,Me,6.0,338
4043,2021,721,3.35,Sh,4,4,B,,,,,,338
4044,2021,724,11.32,Me,8,1,V,,,3.7,Sh,1.0,338
4045,2021,724,11.32,Me,8,2,B,,,,,,338
4046,2021,724,11.32,Me,8,3,S,0.0,0.0,,,,338
4047,2021,724,11.32,Me,8,4,V,,,5.78,Me,6.0,338
4048,2021,724,11.32,Me,8,5,S,0.0,0.0,,,,338
4049,2021,724,11.32,Me,8,6,S,0.0,0.0,,,,338
4050,2021,724,11.32,Me,8,7,V,,,5.98,Me,2.0,338
4051,2021,724,11.32,Me,8,8,M,1.0,2.0,11.91,Me,6.0,338
4052,2021,725,1.0,Sh,3,1,S,0.0,0.0,,,,338
4053,2021,725,1.0,Sh,3,2,V,,,3.08,Sh,3.0,338
4054,2021,725,1.0,Sh,3,2,M,0.0,0.0,0.49,Sh,3.0,338
4055,2021,725,1.0,Sh,3,3,S,0.0,0.0,,,,338
4056,2021,728,1.16,Sh,2,1,S,0.0,0.0,,,,338
4057,2021,728,1.16,Sh,2,2,M,0.0,0.0,0.93,Sh,6.0,338
4058,2021,729,2.1,Sh,6,1,B,,,,,,338
4059,2021,729,2.1,Sh,6,2,V,,,3.3,Sh,2.0,338
4060,2021,729,2.1,Sh,6,3,S,0.0,0.0,,,,338
4061,2021,729,2.1,Sh,6,4,S,0.0,0.0,,,,338
4062,2021,729,2.1,Sh,6,5,M,0.0,0.0,2.66,Sh,5.0,338
4063,2021,729,2.1,Sh,6,6,S,0.0,0.0,,,,338
4064,2021,730,5.47,Me,7,1,S,0.0,0.0,,,,338
4065,2021,730,5.47,Me,7,2,M,1.0,1.0,1.65,Sh,2.0,338
4066,2021,730,5.47,Me,7,3,B,,,,,,338
4067,2021,730,5.47,Me,7,4,S,0.0,0.0,,,,338
4068,2021,730,5.47,Me,7,5,B,,,,,,338
4069,2021,730,5.47,Me,7,6,M,0.0,0.0,3.95,Sh,4.0,338
4070,2021,730,5.47,Me,7,7,M,,,,,,338
4071,2021,730,5.47,Me,7,7,M,0.0,0.0,9.41,Me,7.0,338
4072,2021,730,5.47,Me,7,7,M,0.0,0.0,0.71,Sh,2.0,338
4073,2021,731,6.12,Me,6,1,S,0.0,0.0,,,,338
4074,2021,731,6.12,Me,6,2,M,0.0,0.0,2.84,Sh,6.0,338
4075,2021,731,6.12,Me,6,3,V,,,,,,338
4076,2021,731,6.12,Me,6,4,M,1.0,1.0,4.64,Sh,4.0,338
4077,2021,731,6.12,Me,6,4,V,,,3.14,Sh,1.0,338
4078,2021,731,6.12,Me,6,5,M,0.0,0.0,0.15,Sh,3.0,338
4079,2021,731,6.12,Me,6,6,M,0.0,0.0,1.31,Sh,1.0,338
4080,2021,732,1.7,Sh,3,1,S,0.0,0.0,,,,338
4081,2021,732,1.7,Sh,3,2,S,0.0,0.0,,,,338
4082,2021,732,1.7,Sh,3,3,S,0.0,0.0,,,,338
4083,2021,732,1.12,Sh,3,1,S,0.0,0.0,,,,338
4084,2021,732,1.12,Sh,3,2,S,0.0,0.0,,,,338
4085,2021,732,1.12,Sh,3,3,V,,,6.5,Me,2.0,338
4086,2021,732,2.84,Sh,5,1,M,0.0,0.0,3.23,Sh,2.0,338
4087,2021,732,2.84,Sh,5,2,S,0.0,0.0,,,,338
4088,2021,732,2.84,Sh,5,3,M,0.0,0.0,0.92,Sh,4.0,338
4089,2021,732,2.84,Sh,5,4,V,,,,,,338
4090,2021,732,2.84,Sh,5,4,M,0.0,0.0,6.42,Me,3.0,338
4091,2021,732,2.84,Sh,5,5,M,1.0,4.0,0.3,Sh,1.0,338
4092,2021,732,2.84,Sh,5,5,V,,,11.95,Me,9.0,338
4093,2021,733,0.46,Sh,3,1,V,,,3.2,Sh,2.0,338
4094,2021,733,0.46,Sh,3,2,B,,,,,,338
4095,2021,733,0.46,Sh,3,3,M,0.0,0.0,2.57,Sh,5.0,338
4096,2021,733,0.46,Sh,3,3,V,,,7.49,Me,3.0,338
4097,2021,733,6.0,Me,7,1,M,,,,,,338
4098,2021,733,6.0,Me,7,2,B,,,,,,338
4099,2021,733,6.0,Me,7,3,V,,,1.58,Sh,1.0,338
4100,2021,733,6.0,Me,7,4,S,0.0,0.0,,,,338
4101,2021,733,6.0,Me,7,5,S,0.0,0.0,,,,338
4102,2021,733,6.0,Me,7,6,M,0.0,0.0,10.08,Me,9.0,338
4103,2021,733,6.0,Me,7,7,V,,,0.35,Sh,2.0,338
4104,2021,733,1.02,Sh,3,1,S,0.0,0.0,,,,338
4105,2021,733,1.02,Sh,3,2,M,,,,,,338
4106,2021,733,1.02,Sh,3,3,B,,,,,,338
4107,2021,733,1.11,Sh,3,1,V,,,0.17,Sh,2.0,338
4108,2021,733,1.11,Sh,3,1,V,,,,,,338
4109,2021,733,1.11,Sh,3,2,S,0.0,0.0,,,,338
4110,2021,733,1.11,Sh,3,3,V,,,4.93,Sh,4.0,338
4111,2021,734,5.62,Me,4,1,S,0.0,0.0,,,,338
4112,2021,734,5.62,Me,4,2,V,,,3.21,Sh,4.0,338
4113,2021,734,5.62,Me,4,3,S,0.0,0.0,,,,338
4114,2021,734,5.62,Me,4,4,V,,,4.44,Sh,4.0,338
4115,2021,735,4.02,Sh,6,1,V,,,,,,338
4116,2021,735,4.02,Sh,6,2,V,,,2.45,Sh,1.0,338
4117,2021,735,4.02,Sh,6,3,B,,,,,,338
4118,2021,735,4.02,Sh,6,4,B,,,,,,338
4119,2021,735,4.02,Sh,6,5,V,,,2.04,Sh,3.0,338
4120,2021,735,4.02,Sh,6,6,M,0.0,0.0,5.45,Me,5.0,338
4121,2021,735,4.02,Sh,6,6,V,,,7.92,Me,7.0,338
4122,2021,736,7.75,Me,6,1,M,1.0,3.0,1.99,Sh,1.0,338
4123,2021,736,7.75,Me,6,2,V,,,2.84,Sh,1.0,338
4124,2021,736,7.75,Me,6,3,M,0.0,0.0,2.22,Sh,4.0,338
4125,2021,736,7.75,Me,6,4,M,0.0,0.0,0.83,Sh,1.0,338
4126,2021,736,7.75,Me,6,5,S,0.0,0.0,,,,338
4127,2021,736,7.75,Me,6,6,M,0.0,0.0,1.96,Sh,3.0,338
4128,2021,737,8.01,Me,6,1,B,,,,,,338
4129,2021,737,8.01,Me,6,2,B,,,,,,338
4130,2021,737,8.01,Me,6,3,S,0.0,0.0,,,,338
4131,2021,737,8.01,Me,6,4,B,,,,,,338
4132,2021,737,8.01,Me,6,5,V,,,4.92,Sh,3.0,338
4133,2021,737,8.01,Me,6,5,V,,,6.19,Me,5.0,338
4134,2021,737,8.01,Me,6,6,V,,,6.91,Me,5.0,338
4135,2021,737,8.01,Me,6,6,M,0.0,0.0,7.48,Me,4.0,338
4136,2021,737,8.01,Me,6,6,M,0.0,0.0,8.31,Me,9.0,338
4137,2021,738,5.8,Me,6,1,B,,,,,,338
4138,2021,738,5.8,Me,6,2,B,,,,,,338
4139,2021,738,5.8,Me,6,3,M,0.0,0.0,5.84,Me,5.0,338
4140,2021,738,5.8,Me,6,4,V,,,0.1,Sh,2.0,338
4141,2021,738,5.8,Me,6,5,V,,,0.68,Sh,2.0,338
4142,2021,738,5.8,Me,6,6,M,1.0,4.0,5.47,Me,8.0,338
4143,2021,739,1.44,Sh,3,1,V,,,0.94,Sh,2.0,338
4144,2021,739,1.44,Sh,3,1,V,,,1.91,Sh,5.0,338
4145,2021,739,1.44,Sh,3,2,M,0.0,0.0,3.19,Sh,5.0,338
4146,2021,739,1.44,Sh,3,3,V,,,0.55,Sh,2.0,338
4147,2021,739,1.44,Sh,3,3,M,0.0,0.0,6.69,Me,3.0,338
4148,2021,739,1.44,Sh,3,3,V,,,0.54,Sh,2.0,338
4149,2021,740,15.84,Me,10,1,V,,,1.85,Sh,4.0,338
4150,2021,740,15.84,Me,10,1,M,,,,,,338
4151,2021,740,15.84,Me,10,1,V,,,,,,338
4152,2021,740,15.84,Me,10,2,V,,,2.53,Sh,3.0,338
4153,2021,740,15.84,Me,10,3,V,,,5.72,Me,7.0,338
4154,2021,740,15.84,Me,10,4,B,,,,,,338
4155,2021,740,15.84,Me,10,5,S,0.0,0.0,,,,338
4156,2021,740,15.84,Me,10,6,M,1.0,2.0,3.36,Sh,6.0,338
4157,2021,740,15.84,Me,10,6,V,,,4.49,Sh,4.0,338
4158,2021,740,15.84,Me,10,7,S,0.0,0.0,,,,338
4159,2021,740,15.84,Me,10,8,S,0.0,0.0,,,,338
4160,2021,740,15.84,Me,10,9,M,0.0,0.0,6.25,Me,8.0,338
4161,2021,740,15.84,Me,10,9,M,0.0,0.0,1.16,Sh,3.0,338
4162,2021,740,15.84,Me,10,9,M,0.0,0.0,9.17,Me,5.0,338
4163,2021,740,15.84,Me,10,10,M,0.0,0.0,6.04,Me,4.0,338
4164,2021,742,0.08,Sh,1,1,B,,,,,,338
4165,2021,745,3.67,Sh,5,1,B,,,,,,338
4166,2021,745,3.67,Sh,5,2,B,,,,,,338
4167,2021,745,3.67,Sh,5,3,S,0.0,0.0,,,,338
4168,2021,745,3.67,Sh,5,4,V,,,,,,338
4169,2021,745,3.67,Sh,5,5,M,1.0,2.0,3.92,Sh,3.0,338
4170,2021,746,1.81,Sh,6,1,B,,,,,,338
4171,2021,746,1.81,Sh,6,2,S,0.0,0.0,,,,338
4172,2021,746,1.81,Sh,6,3,V,,,,,,338
4173,2021,746,1.81,Sh,6,3,V,,,1.18,Sh,2.0,338
4174,2021,746,1.81,Sh,6,4,S,0.0,0.0,,,,338
4175,2021,746,1.81,Sh,6,5,M,1.0,3.0,2.8,Sh,3.0,338
4176,2021,746,1.81,Sh,6,6,M,0.0,0.0,9.2,Me,2.0,338
4177,2021,747,2.59,Sh,3,1,B,,,,,,338
4178,2021,747,2.59,Sh,3,2,B,,,,,,338
4179,2021,747,2.59,Sh,3,3,S,0.0,0.0,,,,338
4180,2021,749,7.52,Me,5,1,M,1.0,7.0,1.42,Sh,1.0,338
4181,2021,749,7.52,Me,5,1,M,,,,,,338
4182,2021,749,7.52,Me,5,1,M,,,,,,338
4183,2021,749,7.52,Me,5,2,V,,,8.97,Me,6.0,338
4184,2021,749,7.52,Me,5,3,B,,,,,,338
4185,2021,749,7.52,Me,5,4,V,,,5.12,Me,3.0,338
4186,2021,749,7.52,Me,5,5,V,,,8.2,Me,5.0,338
4187,2021,750,2.26,Sh,4,1,B,,,,,,338
4188,2021,750,2.26,Sh,4,2,M,0.0,0.0,0.85,Sh,1.0,338
4189,2021,750,2.26,Sh,4,2,V,,,,,,338
4190,2021,750,2.26,Sh,4,2,M,,,,,,338
4191,2021,750,2.26,Sh,4,3,B,,,,,,338
4192,2021,750,2.26,Sh,4,4,M,1.0,3.0,7.19,Me,4.0,338
4193,2021,752,1.4,Sh,2,1,V,,,3.15,Sh,1.0,338
4194,2021,752,1.4,Sh,2,2,M,0.0,0.0,3.34,Sh,4.0,338
4195,2021,752,1.4,Sh,2,2,V,,,2.4,Sh,2.0,338
4196,2021,753,6.0,Me,6,1,M,0.0,0.0,4.01,Sh,4.0,338
4197,2021,753,6.0,Me,6,1,V,,,,,,338
4198,2021,753,6.0,Me,6,2,S,0.0,0.0,,,,338
4199,2021,753,6.0,Me,6,3,B,,,,,,338
4200,2021,753,6.0,Me,6,4,S,0.0,0.0,,,,338
4201,2021,753,6.0,Me,6,5,S,0.0,0.0,,,,338
4202,2021,753,6.0,Me,6,6,M,0.0,0.0,2.04,Sh,3.0,338
4203,2021,754,2.16,Sh,3,1,M,0.0,0.0,0.14,Sh,3.0,338
4204,2021,754,2.16,Sh,3,1,V,,,0.46,Sh,1.0,338
4205,2021,754,2.16,Sh,3,1,V,,,1.9,Sh,4.0,338
4206,2021,754,2.16,Sh,3,2,V,,,,,,338
4207,2021,754,2.16,Sh,3,3,V,,,3.73,Sh,4.0,338
4208,2021,754,2.16,Sh,3,3,V,,,7.04,Me,6.0,338
4209,2021,754,2.16,Sh,3,3,M,0.0,0.0,1.21,Sh,1.0,338
4210,2021,755,4.92,Sh,5,1,B,,,,,,338
4211,2021,755,4.92,Sh,5,2,S,0.0,0.0,,,,338
4212,2021,755,4.92,Sh,5,3,S,0.0,0.0,,,,338
4213,2021,755,4.92,Sh,5,4,V,,,4.43,Sh,7.0,338
4214,2021,755,4.92,Sh,5,4,M,0.0,0.0,4.67,Sh,6.0,338
4215,2021,755,4.92,Sh,5,5,V,,,4.57,Sh,3.0,338
4216,2021,756,1.43,Sh,4,1,V,,,3.0,Sh,2.0,338
4217,2021,756,1.43,Sh,4,2,B,,,,,,338
4218,2021,756,1.43,Sh,4,3,B,,,,,,338
4219,2021,756,1.43,Sh,4,4,V,,,,,,338
4220,2021,756,1.43,Sh,4,4,V,,,1.52,Sh,1.0,338
4221,2021,756,1.43,Sh,4,4,M,1.0,6.0,4.02,Sh,6.0,338
4222,2021,758,2.0,Sh,4,1,V,,,,,,338
4223,2021,758,2.0,Sh,4,2,B,,,,,,338
4224,2021,758,2.0,Sh,4,3,S,0.0,0.0,,,,338
4225,2021,758,2.0,Sh,4,4,V,,,2.92,Sh,1.0,338
4226,2021,758,2.0,Sh,4,4,V,,,7.0,Me,5.0,338
4227,2021,759,4.18,Sh,7,1,S,0.0,0.0,,,,338
4228,2021,759,4.18,Sh,7,2,V,,,0.15,Sh,5.0,338
4229,2021,759,4.18,Sh,7,2,V,,,2.64,Sh,3.0,338
4230,2021,759,4.18,Sh,7,2,M,0.0,0.0,3.1,Sh,2.0,338
4231,2021,759,4.18,Sh,7,3,V,,,3.39,Sh,4.0,338
4232,2021,759,4.18,Sh,7,4,M,1.0,3.0,3.94,Sh,2.0,338
4233,2021,759,4.18,Sh,7,4,V,,,,,,338
4234,2021,759,4.18,Sh,7,5,B,,,,,,338
4235,2021,759,4.18,Sh,7,6,M,0.0,0.0,4.88,Sh,3.0,338
4236,2021,759,4.18,Sh,7,7,V,,,5.65,Me,6.0,338
