bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6409,2021,1276,5.79,Me,3,3,M,1.0,2.0,7.01,Me,4.0,582
6410,2021,1278,12.25,Me,6,1,B,,,,,,582
6411,2021,1278,12.25,Me,6,2,V,,,2.54,Sh,2.0,582
6412,2021,1278,12.25,Me,6,3,M,,,,,,582
6413,2021,1278,12.25,Me,6,4,B,,,,,,582
6414,2021,1278,12.25,Me,6,5,S,0.0,0.0,,,,582
6415,2021,1278,12.25,Me,6,6,M,0.0,0.0,8.62,Me,4.0,582
6416,2021,1280,5.89,Me,6,1,V,,,3.57,Sh,3.0,582
6417,2021,1280,5.89,Me,6,2,V,,,1.17,Sh,1.0,582
6418,2021,1280,5.89,Me,6,3,B,,,,,,582
6419,2021,1280,5.89,Me,6,4,M,0.0,0.0,4.06,Sh,2.0,582
6420,2021,1280,5.89,Me,6,5,M,1.0,4.0,5.65,Me,5.0,582
6421,2021,1280,5.89,Me,6,5,M,0.0,0.0,6.72,Me,5.0,582
6422,2021,1280,5.89,Me,6,6,M,1.0,3.0,8.12,Me,6.0,582
6423,2021,1283,1.25,Sh,5,1,V,,,,,,582
6424,2021,1283,1.25,Sh,5,1,M,,,,,,582
6425,2021,1283,1.25,Sh,5,1,V,,,1.47,Sh,5.0,582
6426,2021,1283,1.25,Sh,5,2,V,,,0.65,Sh,2.0,582
6427,2021,1283,1.25,Sh,5,3,B,,,,,,582
6428,2021,1283,1.25,Sh,5,4,M,0.0,0.0,3.8,Sh,5.0,582
6429,2021,1283,1.25,Sh,5,5,M,1.0,3.0,1.68,Sh,2.0,582
6430,2021,1283,4.68,Sh,5,1,M,0.0,0.0,0.89,Sh,1.0,582
6431,2021,1283,4.68,Sh,5,1,V,,,,,,582
6432,2021,1283,4.68,Sh,5,2,V,,,2.58,Sh,3.0,582
6433,2021,1283,4.68,Sh,5,3,V,,,0.71,Sh,1.0,582
6434,2021,1283,4.68,Sh,5,4,M,0.0,0.0,8.76,Me,5.0,582
6435,2021,1283,4.68,Sh,5,4,M,0.0,0.0,1.85,Sh,3.0,582
6436,2021,1283,4.68,Sh,5,5,V,,,2.06,Sh,1.0,582
6437,2021,1284,2.84,Sh,2,1,V,,,,,,582
6438,2021,1284,2.84,Sh,2,2,V,,,7.57,Me,6.0,582
6439,2021,1285,3.14,Sh,3,1,B,,,,,,582
6440,2021,1285,3.14,Sh,3,2,B,,,,,,582
6441,2021,1285,3.14,Sh,3,3,M,0.0,0.0,3.83,Sh,2.0,582
6442,2021,1286,5.11,Me,3,1,B,,,,,,582
6443,2021,1286,5.11,Me,3,2,S,0.0,0.0,,,,582
6444,2021,1286,5.11,Me,3,3,B,,,,,,582
6445,2021,1288,2.22,Sh,5,1,M,0.0,0.0,1.85,Sh,1.0,582
6446,2021,1288,2.22,Sh,5,1,V,,,1.45,Sh,2.0,582
6447,2021,1288,2.22,Sh,5,1,M,0.0,0.0,1.5,Sh,1.0,582
6448,2021,1288,2.22,Sh,5,2,V,,,0.26,Sh,2.0,582
6449,2021,1288,2.22,Sh,5,2,M,0.0,0.0,4.24,Sh,1.0,582
6450,2021,1288,2.22,Sh,5,2,V,,,0.64,Sh,4.0,582
6451,2021,1288,2.22,Sh,5,3,V,,,4.53,Sh,5.0,582
6452,2021,1288,2.22,Sh,5,4,S,0.0,0.0,,,,582
6453,2021,1288,2.22,Sh,5,5,V,,,6.1,Me,4.0,582
6454,2021,1288,3.58,Sh,4,1,V,,,,,,582
6455,2021,1288,3.58,Sh,4,1,V,,,,,,582
6456,2021,1288,3.58,Sh,4,1,V,,,,,,582
6457,2021,1288,3.58,Sh,4,2,V,,,1.55,Sh,3.0,582
6458,2021,1288,3.58,Sh,4,2,V,,,1.23,Sh,3.0,582
6459,2021,1288,3.58,Sh,4,3,M,1.0,2.0,6.88,Me,6.0,582
6460,2021,1288,3.58,Sh,4,4,M,0.0,0.0,0.75,Sh,1.0,582
6461,2021,1288,3.58,Sh,4,4,V,,,4.4,Sh,7.0,582
6462,2021,1289,8.75,Me,7,1,V,,,,,,582
6463,2021,1289,8.75,Me,7,2,B,,,,,,582
6464,2021,1289,8.75,Me,7,3,V,,,,,,582
6465,2021,1289,8.75,Me,7,4,V,,,1.32,Sh,4.0,582
6466,2021,1289,8.75,Me,7,5,S,0.0,0.0,,,,582
6467,2021,1289,8.75,Me,7,6,V,,,2.14,Sh,1.0,582
6468,2021,1289,8.75,Me,7,7,M,0.0,0.0,6.1,Me,8.0,582
6469,2021,1290,0.76,Sh,2,1,M,1.0,2.0,2.37,Sh,2.0,582
6470,2021,1290,0.76,Sh,2,2,M,0.0,0.0,3.48,Sh,7.0,582
6471,2021,1290,2.1,Sh,1,1,B,,,,,,582
6472,2021,1290,2.12,Sh,4,1,V,,,1.27,Sh,7.0,582
6473,2021,1290,2.12,Sh,4,2,V,,,,,,582
6474,2021,1290,2.12,Sh,4,2,V,,,1.71,Sh,3.0,582
6475,2021,1290,2.12,Sh,4,3,V,,,8.2,Me,3.0,582
6476,2021,1290,2.12,Sh,4,4,M,0.0,0.0,3.29,Sh,5.0,582
6477,2021,1291,2.75,Sh,7,1,V,,,0.24,Sh,1.0,582
6478,2021,1291,2.75,Sh,7,2,B,,,,,,582
6479,2021,1291,2.75,Sh,7,3,M,0.0,0.0,3.5,Sh,1.0,582
6480,2021,1291,2.75,Sh,7,3,V,,,0.62,Sh,1.0,582
6481,2021,1291,2.75,Sh,7,4,M,1.0,4.0,2.24,Sh,3.0,582
6482,2021,1291,2.75,Sh,7,5,M,1.0,4.0,1.88,Sh,4.0,582
6483,2021,1291,2.75,Sh,7,6,V,,,2.2,Sh,5.0,582
6484,2021,1291,2.75,Sh,7,7,M,1.0,5.0,6.76,Me,5.0,582
6485,2021,1291,2.75,Sh,7,7,V,,,2.1,Sh,4.0,582
6486,2021,1291,2.75,Sh,7,7,V,,,0.2,Sh,1.0,582
6487,2021,1292,1.64,Sh,3,1,M,1.0,2.0,1.07,Sh,2.0,582
6488,2021,1292,1.64,Sh,3,2,S,0.0,0.0,,,,582
6489,2021,1292,1.64,Sh,3,3,B,,,,,,582
6490,2021,1294,2.6,Sh,4,1,M,,,,,,582
6491,2021,1294,2.6,Sh,4,1,V,,,1.53,Sh,1.0,582
6492,2021,1294,2.6,Sh,4,2,V,,,6.88,Me,6.0,582
6493,2021,1294,2.6,Sh,4,2,V,,,2.25,Sh,2.0,582
6494,2021,1294,2.6,Sh,4,3,B,,,,,,582
6495,2021,1294,2.6,Sh,4,4,B,,,,,,582
6496,2021,1294,3.23,Sh,1,1,S,0.0,0.0,,,,582
6497,2021,1296,6.22,Me,4,1,S,0.0,0.0,,,,582
6498,2021,1296,6.22,Me,4,2,V,,,2.76,Sh,3.0,582
6499,2021,1296,6.22,Me,4,3,M,1.0,1.0,1.43,Sh,4.0,582
6500,2021,1296,6.22,Me,4,4,V,,,2.21,Sh,5.0,582
6501,2021,1297,6.39,Me,5,1,V,,,,,,582
6502,2021,1297,6.39,Me,5,2,S,0.0,0.0,,,,582
6503,2021,1297,6.39,Me,5,3,S,0.0,0.0,,,,582
6504,2021,1297,6.39,Me,5,4,S,0.0,0.0,,,,582
6505,2021,1297,6.39,Me,5,5,M,0.0,0.0,0.71,Sh,5.0,582
6506,2021,1298,0.92,Sh,2,1,B,,,,,,582
6507,2021,1298,0.92,Sh,2,2,V,,,3.05,Sh,5.0,582
6508,2021,1298,1.64,Sh,2,1,V,,,3.98,Sh,1.0,582
6509,2021,1298,1.64,Sh,2,1,V,,,0.13,Sh,1.0,582
6510,2021,1298,1.64,Sh,2,2,S,0.0,0.0,,,,582
6511,2021,1299,3.84,Sh,8,1,V,,,4.11,Sh,2.0,582
6512,2021,1299,3.84,Sh,8,1,V,,,0.9,Sh,2.0,582
6513,2021,1299,3.84,Sh,8,2,V,,,0.17,Sh,3.0,582
6514,2021,1299,3.84,Sh,8,3,M,0.0,0.0,2.24,Sh,2.0,582
6515,2021,1299,3.84,Sh,8,4,V,,,4.26,Sh,4.0,582
6516,2021,1299,3.84,Sh,8,5,S,0.0,0.0,,,,582
6517,2021,1299,3.84,Sh,8,6,S,0.0,0.0,,,,582
6518,2021,1299,3.84,Sh,8,7,V,,,,,,582
6519,2021,1299,3.84,Sh,8,8,M,0.0,0.0,1.28,Sh,4.0,582
6520,2021,1300,5.46,Me,4,1,V,,,,,,582
6521,2021,1300,5.46,Me,4,1,V,,,0.34,Sh,2.0,582
6522,2021,1300,5.46,Me,4,2,S,0.0,0.0,,,,582
6523,2021,1300,5.46,Me,4,3,B,,,,,,582
6524,2021,1300,5.46,Me,4,4,M,0.0,0.0,3.68,Sh,6.0,582
6525,2021,1304,5.31,Me,2,1,B,,,,,,582
6526,2021,1304,5.31,Me,2,2,V,,,5.91,Me,5.0,582
6527,2021,1305,0.41,Sh,1,1,S,0.0,0.0,,,,582
6528,2021,1307,3.88,Sh,2,1,S,0.0,0.0,,,,582
6529,2021,1307,3.88,Sh,2,2,V,,,4.01,Sh,6.0,582
6530,2021,1308,6.99,Me,6,1,V,,,1.85,Sh,3.0,582
6531,2021,1308,6.99,Me,6,1,V,,,2.81,Sh,4.0,582
6532,2021,1308,6.99,Me,6,2,V,,,0.23,Sh,3.0,582
6533,2021,1308,6.99,Me,6,3,S,0.0,0.0,,,,582
6534,2021,1308,6.99,Me,6,4,B,,,,,,582
6535,2021,1308,6.99,Me,6,5,M,0.0,0.0,1.41,Sh,4.0,582
6536,2021,1308,6.99,Me,6,5,M,0.0,0.0,7.29,Me,7.0,582
6537,2021,1308,6.99,Me,6,5,V,,,4.04,Sh,7.0,582
6538,2021,1308,6.99,Me,6,6,S,0.0,0.0,,,,582
6539,2021,1309,1.17,Sh,1,1,S,0.0,0.0,,,,582
6540,2021,1310,5.07,Me,4,1,B,,,,,,582
6541,2021,1310,5.07,Me,4,2,B,,,,,,582
6542,2021,1310,5.07,Me,4,3,S,0.0,0.0,,,,582
6543,2021,1310,5.07,Me,4,4,B,,,,,,582
6544,2021,1312,4.56,Sh,5,1,B,,,,,,582
6545,2021,1312,4.56,Sh,5,2,S,0.0,0.0,,,,582
6546,2021,1312,4.56,Sh,5,3,S,0.0,0.0,,,,582
6547,2021,1312,4.56,Sh,5,4,V,,,0.72,Sh,3.0,582
6548,2021,1312,4.56,Sh,5,5,V,,,4.05,Sh,5.0,582
6549,2021,1314,0.48,Sh,3,1,M,0.0,0.0,1.19,Sh,5.0,582
6550,2021,1314,0.48,Sh,3,1,M,0.0,0.0,0.92,Sh,1.0,582
6551,2021,1314,0.48,Sh,3,2,V,,,2.67,Sh,4.0,582
6552,2021,1314,0.48,Sh,3,2,M,,,,,,582
6553,2021,1314,0.48,Sh,3,2,V,,,0.26,Sh,1.0,582
6554,2021,1314,0.48,Sh,3,3,M,0.0,0.0,0.82,Sh,1.0,582
6555,2021,1315,0.87,Sh,1,1,V,,,1.83,Sh,2.0,582
6556,2021,1318,2.41,Sh,3,1,S,0.0,0.0,,,,582
6557,2021,1318,2.41,Sh,3,2,S,0.0,0.0,,,,582
6558,2021,1318,2.41,Sh,3,3,V,,,3.24,Sh,4.0,582
6559,2021,1322,3.31,Sh,5,1,S,0.0,0.0,,,,582
6560,2021,1322,3.31,Sh,5,2,S,0.0,0.0,,,,582
6561,2021,1322,3.31,Sh,5,3,B,,,,,,582
6562,2021,1322,3.31,Sh,5,4,S,0.0,0.0,,,,582
6563,2021,1322,3.31,Sh,5,5,M,1.0,1.0,3.19,Sh,3.0,582
6564,2021,1323,1.68,Sh,2,1,V,,,3.72,Sh,2.0,582
6565,2021,1323,1.68,Sh,2,2,V,,,2.79,Sh,6.0,582
6566,2021,1326,0.53,Sh,1,1,B,,,,,,582
6567,2021,1328,3.28,Sh,2,1,V,,,,,,582
6568,2021,1328,3.28,Sh,2,2,V,,,5.73,Me,7.0,582
6569,2021,1328,3.28,Sh,2,2,V,,,6.04,Me,6.0,582
6570,2021,1330,1.64,Sh,3,1,M,0.0,0.0,4.88,Sh,6.0,582
6571,2021,1330,1.64,Sh,3,2,B,,,,,,582
6572,2021,1330,1.64,Sh,3,3,V,,,8.74,Me,3.0,582
6573,2021,1330,1.64,Sh,3,3,V,,,1.51,Sh,1.0,582
6574,2021,1332,0.36,Sh,2,1,B,,,,,,582
6575,2021,1332,0.36,Sh,2,2,B,,,,,,582
6576,2021,1332,1.27,Sh,3,1,B,,,,,,582
6577,2021,1332,1.27,Sh,3,2,B,,,,,,582
6578,2021,1332,1.27,Sh,3,3,V,,,0.99,Sh,3.0,582
6579,2021,1333,1.04,Sh,3,1,M,1.0,2.0,1.86,Sh,4.0,582
6580,2021,1333,1.04,Sh,3,2,B,,,,,,582
6581,2021,1333,1.04,Sh,3,3,V,,,4.66,Sh,3.0,582
6582,2021,1334,2.16,Sh,1,1,B,,,,,,582
6583,2021,1336,1.95,Sh,1,1,B,,,,,,582
6584,2021,1336,1.69,Sh,3,1,V,,,2.84,Sh,3.0,582
6585,2021,1336,1.69,Sh,3,2,V,,,0.83,Sh,2.0,582
6586,2021,1336,1.69,Sh,3,3,B,,,,,,582
6587,2021,1337,0.26,Sh,2,1,B,,,,,,582
6588,2021,1337,0.26,Sh,2,2,M,,,,,,582
6589,2021,1339,0.88,Sh,3,1,B,,,,,,582
6590,2021,1339,0.88,Sh,3,2,S,0.0,0.0,,,,582
6591,2021,1339,0.88,Sh,3,3,V,,,2.79,Sh,3.0,582
6592,2021,1341,1.22,Sh,2,1,B,,,,,,582
6593,2021,1341,1.22,Sh,2,2,B,,,,,,582
6594,2021,1343,7.13,Me,5,1,B,,,,,,582
6595,2021,1343,7.13,Me,5,2,M,0.0,0.0,1.49,Sh,1.0,582
6596,2021,1343,7.13,Me,5,3,B,,,,,,582
6597,2021,1343,7.13,Me,5,4,M,0.0,0.0,2.89,Sh,5.0,582
6598,2021,1343,7.13,Me,5,4,M,0.0,0.0,0.59,Sh,2.0,582
6599,2021,1343,7.13,Me,5,5,M,1.0,1.0,5.53,Me,4.0,582
6600,2021,1345,2.64,Sh,3,1,V,,,1.86,Sh,2.0,582
6601,2021,1345,2.64,Sh,3,2,B,,,,,,582
6602,2021,1345,2.64,Sh,3,3,V,,,5.64,Me,7.0,582
6603,2021,1346,2.14,Sh,2,1,B,,,,,,582
6604,2021,1346,2.14,Sh,2,2,B,,,,,,582
6605,2021,1347,2.68,Sh,6,1,M,,,,,,582
6606,2021,1347,2.68,Sh,6,2,M,0.0,0.0,1.65,Sh,3.0,582
6607,2021,1347,2.68,Sh,6,3,M,0.0,0.0,1.1,Sh,2.0,582
6608,2021,1347,2.68,Sh,6,3,V,,,1.23,Sh,1.0,582
6609,2021,1347,2.68,Sh,6,4,S,0.0,0.0,,,,582
6610,2021,1347,2.68,Sh,6,5,M,0.0,0.0,4.1,Sh,3.0,582
6611,2021,1347,2.68,Sh,6,5,V,,,0.14,Sh,3.0,582
6612,2021,1347,2.68,Sh,6,5,M,0.0,0.0,7.08,Me,7.0,582
6613,2021,1347,2.68,Sh,6,5,M,0.0,0.0,3.06,Sh,4.0,582
6614,2021,1347,2.68,Sh,6,5,V,,,5.85,Me,4.0,582
6615,2021,1347,2.68,Sh,6,5,M,0.0,0.0,1.43,Sh,2.0,582
6616,2021,1347,2.68,Sh,6,6,S,0.0,0.0,,,,582
6617,2021,1348,9.07,Me,5,1,S,0.0,0.0,,,,582
6618,2021,1348,9.07,Me,5,2,M,0.0,0.0,0.48,Sh,1.0,582
6619,2021,1348,9.07,Me,5,3,B,,,,,,582
6620,2021,1348,9.07,Me,5,4,M,,,,,,582
6621,2021,1348,9.07,Me,5,5,M,0.0,0.0,8.53,Me,5.0,582
6622,2021,1348,9.07,Me,5,5,M,0.0,0.0,4.28,Sh,6.0,582
6623,2021,1348,9.07,Me,5,5,M,0.0,0.0,6.95,Me,7.0,582
6624,2021,1348,9.07,Me,5,5,M,0.0,0.0,4.15,Sh,4.0,582
6625,2021,1349,7.25,Me,6,1,B,,,,,,582
6626,2021,1349,7.25,Me,6,2,V,,,2.81,Sh,2.0,582
6627,2021,1349,7.25,Me,6,3,M,0.0,0.0,4.87,Sh,4.0,582
6628,2021,1349,7.25,Me,6,4,B,,,,,,582
6629,2021,1349,7.25,Me,6,5,V,,,1.85,Sh,3.0,582
6630,2021,1349,7.25,Me,6,5,V,,,1.71,Sh,1.0,582
6631,2021,1349,7.25,Me,6,6,M,0.0,0.0,5.64,Me,7.0,582
6632,2021,1350,0.15,Sh,1,1,S,0.0,0.0,,,,582
6633,2021,1351,10.78,Me,8,1,V,,,,,,582
6634,2021,1351,10.78,Me,8,2,V,,,7.02,Me,5.0,582
6635,2021,1351,10.78,Me,8,2,V,,,0.32,Sh,1.0,582
6636,2021,1351,10.78,Me,8,3,S,0.0,0.0,,,,582
6637,2021,1351,10.78,Me,8,4,V,,,0.95,Sh,2.0,582
6638,2021,1351,10.78,Me,8,4,V,,,3.92,Sh,3.0,582
6639,2021,1351,10.78,Me,8,5,M,0.0,0.0,1.43,Sh,2.0,582
6640,2021,1351,10.78,Me,8,6,S,0.0,0.0,,,,582
6641,2021,1351,10.78,Me,8,7,M,1.0,5.0,5.49,Me,7.0,582
6642,2021,1351,10.78,Me,8,8,V,,,7.54,Me,5.0,582
6643,2021,1352,3.79,Sh,7,1,B,,,,,,582
6644,2021,1352,3.79,Sh,7,2,V,,,0.52,Sh,4.0,582
6645,2021,1352,3.79,Sh,7,2,M,,,,,,582
6646,2021,1352,3.79,Sh,7,2,M,,,,,,582
6647,2021,1352,3.79,Sh,7,3,B,,,,,,582
6648,2021,1352,3.79,Sh,7,4,M,,,,,,582
6649,2021,1352,3.79,Sh,7,4,M,1.0,2.0,4.77,Sh,1.0,582
6650,2021,1352,3.79,Sh,7,5,M,0.0,0.0,6.3,Me,7.0,582
6651,2021,1352,3.79,Sh,7,6,S,0.0,0.0,,,,582
6652,2021,1352,3.79,Sh,7,7,V,,,5.17,Me,5.0,582
6653,2021,1352,3.79,Sh,7,7,M,0.0,0.0,7.52,Me,6.0,582
6654,2021,1353,7.25,Me,3,1,V,,,2.35,Sh,3.0,582
6655,2021,1353,7.25,Me,3,2,M,1.0,4.0,1.51,Sh,6.0,582
6656,2021,1353,7.25,Me,3,3,M,0.0,0.0,5.04,Me,4.0,582
6657,2021,1356,4.92,Sh,6,1,V,,,5.54,Me,5.0,582
6658,2021,1356,4.92,Sh,6,2,V,,,0.34,Sh,1.0,582
6659,2021,1356,4.92,Sh,6,3,S,0.0,0.0,,,,582
6660,2021,1356,4.92,Sh,6,4,B,,,,,,582
6661,2021,1356,4.92,Sh,6,5,M,1.0,9.0,4.86,Sh,6.0,582
6662,2021,1356,4.92,Sh,6,5,V,,,4.73,Sh,4.0,582
6663,2021,1356,4.92,Sh,6,6,M,0.0,0.0,5.61,Me,5.0,582
6664,2021,1357,7.25,Me,5,1,B,,,,,,582
6665,2021,1357,7.25,Me,5,2,B,,,,,,582
6666,2021,1357,7.25,Me,5,3,M,1.0,1.0,0.58,Sh,4.0,582
6667,2021,1357,7.25,Me,5,3,M,0.0,0.0,2.6,Sh,3.0,582
6668,2021,1357,7.25,Me,5,4,S,0.0,0.0,,,,582
6669,2021,1357,7.25,Me,5,5,M,1.0,3.0,0.73,Sh,3.0,582
6670,2021,1358,4.14,Sh,3,1,M,,,,,,582
6671,2021,1358,4.14,Sh,3,2,M,,,,,,582
6672,2021,1358,4.14,Sh,3,2,V,,,5.25,Me,7.0,582
6673,2021,1358,4.14,Sh,3,3,V,,,8.03,Me,4.0,582
6674,2021,1359,0.9,Sh,2,1,B,,,,,,582
6675,2021,1359,0.9,Sh,2,2,S,0.0,0.0,,,,582
6676,2021,1361,2.05,Sh,1,1,B,,,,,,582
6677,2021,1362,4.35,Sh,6,1,V,,,,,,582
6678,2021,1362,4.35,Sh,6,2,B,,,,,,582
6679,2021,1362,4.35,Sh,6,3,S,0.0,0.0,,,,582
6680,2021,1362,4.35,Sh,6,4,M,,,,,,582
6681,2021,1362,4.35,Sh,6,4,M,0.0,0.0,2.3,Sh,5.0,582
6682,2021,1362,4.35,Sh,6,5,M,1.0,4.0,6.75,Me,4.0,582
6683,2021,1362,4.35,Sh,6,6,B,,,,,,582
6684,2021,1363,3.85,Sh,4,1,B,,,,,,582
6685,2021,1363,3.85,Sh,4,2,S,0.0,0.0,,,,582
6686,2021,1363,3.85,Sh,4,3,M,1.0,2.0,2.54,Sh,1.0,582
6687,2021,1363,3.85,Sh,4,4,V,,,1.64,Sh,2.0,582
6688,2021,1364,3.7,Sh,6,1,V,,,2.03,Sh,4.0,582
6689,2021,1364,3.7,Sh,6,2,B,,,,,,582
6690,2021,1364,3.7,Sh,6,3,B,,,,,,582
6691,2021,1364,3.7,Sh,6,4,M,0.0,0.0,6.26,Me,6.0,582
6692,2021,1364,3.7,Sh,6,4,M,0.0,0.0,0.53,Sh,3.0,582
6693,2021,1364,3.7,Sh,6,5,M,1.0,7.0,3.46,Sh,3.0,582
6694,2021,1364,3.7,Sh,6,6,S,0.0,0.0,,,,582
6695,2021,1365,3.99,Sh,4,1,V,,,1.96,Sh,1.0,582
6696,2021,1365,3.99,Sh,4,2,M,0.0,0.0,2.76,Sh,2.0,582
6697,2021,1365,3.99,Sh,4,3,M,0.0,0.0,1.52,Sh,2.0,582
6698,2021,1365,3.99,Sh,4,3,M,0.0,0.0,1.37,Sh,3.0,582
6699,2021,1365,3.99,Sh,4,4,M,,,,,,582
6700,2021,1365,3.99,Sh,4,4,V,,,3.37,Sh,4.0,582
6701,2021,1365,3.99,Sh,4,4,M,0.0,0.0,3.64,Sh,3.0,582
6702,2021,1365,3.99,Sh,4,4,M,0.0,0.0,5.76,Me,7.0,582
6703,2021,1366,2.54,Sh,3,1,S,0.0,0.0,,,,582
6704,2021,1366,2.54,Sh,3,2,S,0.0,0.0,,,,582
6705,2021,1366,2.54,Sh,3,3,V,,,5.1,Me,4.0,582
6706,2021,1367,0.8,Sh,2,1,V,,,3.13,Sh,3.0,582
6707,2021,1367,0.8,Sh,2,1,V,,,,,,582
6708,2021,1367,0.8,Sh,2,2,M,0.0,0.0,0.72,Sh,2.0,582
6709,2021,1368,1.22,Sh,3,1,B,,,,,,582
6710,2021,1368,1.22,Sh,3,2,V,,,4.46,Sh,3.0,582
6711,2021,1368,1.22,Sh,3,3,B,,,,,,582
6712,2021,1369,1.99,Sh,3,1,V,,,0.46,Sh,2.0,582
6713,2021,1369,1.99,Sh,3,1,V,,,,,,582
6714,2021,1369,1.99,Sh,3,1,V,,,,,,582
6715,2021,1369,1.99,Sh,3,2,B,,,,,,582
6716,2021,1369,1.99,Sh,3,3,V,,,4.79,Sh,8.0,582
6717,2021,1369,1.99,Sh,3,3,M,0.0,0.0,4.48,Sh,2.0,582
6718,2021,1370,0.92,Sh,3,1,V,,,4.67,Sh,7.0,582
6719,2021,1370,0.92,Sh,3,2,B,,,,,,582
6720,2021,1370,0.92,Sh,3,3,B,,,,,,582
6721,2021,1370,1.57,Sh,2,1,M,,,,,,582
6722,2021,1370,1.57,Sh,2,2,B,,,,,,582
6723,2021,1371,3.58,Sh,7,1,V,,,,,,582
6724,2021,1371,3.58,Sh,7,2,S,0.0,0.0,,,,582
6725,2021,1371,3.58,Sh,7,3,B,,,,,,582
6726,2021,1371,3.58,Sh,7,4,V,,,3.86,Sh,3.0,582
6727,2021,1371,3.58,Sh,7,4,M,0.0,0.0,6.34,Me,9.0,582
6728,2021,1371,3.58,Sh,7,4,V,,,,,,582
6729,2021,1371,3.58,Sh,7,5,M,0.0,0.0,8.67,Me,6.0,582
6730,2021,1371,3.58,Sh,7,6,S,0.0,0.0,,,,582
6731,2021,1371,3.58,Sh,7,7,M,0.0,0.0,3.14,Sh,4.0,582
6732,2021,1371,1.69,Sh,2,1,V,,,0.15,Sh,3.0,582
6733,2021,1371,1.69,Sh,2,1,V,,,1.43,Sh,1.0,582
6734,2021,1371,1.69,Sh,2,1,V,,,,,,582
6735,2021,1371,1.69,Sh,2,2,V,,,5.54,Me,7.0,582
6736,2021,1371,3.93,Sh,5,1,V,,,,,,582
6737,2021,1371,3.93,Sh,5,2,B,,,,,,582
6738,2021,1371,3.93,Sh,5,3,S,0.0,0.0,,,,582
6739,2021,1371,3.93,Sh,5,4,S,0.0,0.0,,,,582
6740,2021,1371,3.93,Sh,5,5,V,,,3.88,Sh,1.0,582
6741,2021,1372,5.11,Me,2,1,M,1.0,5.0,0.65,Sh,3.0,582
6742,2021,1372,5.11,Me,2,2,V,,,,,,582
6743,2021,1373,3.85,Sh,4,1,S,0.0,0.0,,,,582
6744,2021,1373,3.85,Sh,4,2,B,,,,,,582
6745,2021,1373,3.85,Sh,4,3,M,1.0,1.0,5.59,Me,5.0,582
6746,2021,1373,3.85,Sh,4,4,V,,,4.06,Sh,7.0,582
6747,2021,1374,5.67,Me,7,1,B,,,,,,582
6748,2021,1374,5.67,Me,7,2,B,,,,,,582
6749,2021,1374,5.67,Me,7,3,S,0.0,0.0,,,,582
6750,2021,1374,5.67,Me,7,4,V,,,,,,582
6751,2021,1374,5.67,Me,7,4,V,,,4.97,Sh,4.0,582
6752,2021,1374,5.67,Me,7,4,V,,,4.19,Sh,2.0,582
6753,2021,1374,5.67,Me,7,4,V,,,0.12,Sh,4.0,582
6754,2021,1374,5.67,Me,7,5,S,0.0,0.0,,,,582
6755,2021,1374,5.67,Me,7,6,S,0.0,0.0,,,,582
6756,2021,1374,5.67,Me,7,7,M,1.0,4.0,4.75,Sh,5.0,582
6757,2021,1377,2.34,Sh,1,1,V,,,3.2,Sh,6.0,582
6758,2021,1377,2.34,Sh,1,1,V,,,10.45,Me,6.0,582
6759,2021,1377,6.04,Me,5,1,S,0.0,0.0,,,,582
6760,2021,1377,6.04,Me,5,2,V,,,,,,582
6761,2021,1377,6.04,Me,5,2,V,,,3.36,Sh,3.0,582
6762,2021,1377,6.04,Me,5,2,M,0.0,0.0,0.32,Sh,1.0,582
6763,2021,1377,6.04,Me,5,3,S,0.0,0.0,,,,582
6764,2021,1377,6.04,Me,5,4,B,,,,,,582
6765,2021,1377,6.04,Me,5,5,V,,,5.59,Me,4.0,582
6766,2021,1378,2.45,Sh,1,1,B,,,,,,582
6767,2021,1379,2.37,Sh,5,1,B,,,,,,582
6768,2021,1379,2.37,Sh,5,2,B,,,,,,582
6769,2021,1379,2.37,Sh,5,3,V,,,0.11,Sh,2.0,582
6770,2021,1379,2.37,Sh,5,3,V,,,4.71,Sh,6.0,582
6771,2021,1379,2.37,Sh,5,4,S,0.0,0.0,,,,582
6772,2021,1379,2.37,Sh,5,5,V,,,4.19,Sh,4.0,582
6773,2021,1379,2.37,Sh,5,5,M,0.0,0.0,1.32,Sh,1.0,582
6774,2021,1379,2.37,Sh,5,5,V,,,7.65,Me,8.0,582
6775,2021,1380,3.75,Sh,4,1,M,,,,,,582
6776,2021,1380,3.75,Sh,4,1,V,,,0.04,Sh,2.0,582
6777,2021,1380,3.75,Sh,4,2,B,,,,,,582
6778,2021,1380,3.75,Sh,4,3,B,,,,,,582
6779,2021,1380,3.75,Sh,4,4,M,0.0,0.0,0.76,Sh,2.0,582
6780,2021,1382,0.86,Sh,1,1,V,,,2.79,Sh,5.0,582
6781,2021,1382,0.47,Sh,3,1,V,,,,,,582
6782,2021,1382,0.47,Sh,3,1,V,,,,,,582
6783,2021,1382,0.47,Sh,3,1,V,,,,,,582
6784,2021,1382,0.47,Sh,3,1,V,,,,,,582
6785,2021,1382,0.47,Sh,3,1,V,,,4.88,Sh,2.0,582
6786,2021,1382,0.47,Sh,3,2,B,,,,,,582
6787,2021,1382,0.47,Sh,3,3,M,0.0,0.0,2.87,Sh,3.0,582
