bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,91,23.82,Lo,12,11,V,,,6.43,Me,6.0,221
995,2020,91,23.82,Lo,12,12,M,0.0,0.0,7.41,Me,3.0,221
996,2020,92,0.52,Sh,3,1,V,,,0.61,Sh,1.0,221
997,2020,92,0.52,Sh,3,1,V,,,4.48,Sh,1.0,221
998,2020,92,0.52,Sh,3,2,V,,,2.62,Sh,4.0,221
999,2020,92,0.52,Sh,3,3,V,,,7.94,Me,4.0,221
1000,2020,93,33.88,Lo,12,1,B,,,,,,221
1001,2020,93,33.88,Lo,12,2,V,,,,,,221
1002,2020,93,33.88,Lo,12,3,V,,,8.18,Me,4.0,221
1003,2020,93,33.88,Lo,12,4,M,,,,,,221
1004,2020,93,33.88,Lo,12,5,V,,,4.53,Sh,5.0,221
1005,2020,93,33.88,Lo,12,6,V,,,6.68,Me,6.0,221
1006,2020,93,33.88,Lo,12,7,V,,,8.3,Me,5.0,221
1007,2020,93,33.88,Lo,12,7,M,,,,,,221
1008,2020,93,33.88,Lo,12,7,M,0.0,0.0,7.13,Me,6.0,221
1009,2020,93,33.88,Lo,12,7,M,0.0,0.0,7.19,Me,3.0,221
1010,2020,93,33.88,Lo,12,7,M,0.0,0.0,4.09,Sh,3.0,221
1011,2020,93,33.88,Lo,12,8,M,0.0,0.0,0.96,Sh,1.0,221
1012,2020,93,33.88,Lo,12,9,S,0.0,0.0,,,,221
1013,2020,93,33.88,Lo,12,10,V,,,0.73,Sh,2.0,221
1014,2020,93,33.88,Lo,12,11,M,1.0,2.0,11.71,Me,7.0,221
1015,2020,93,33.88,Lo,12,12,M,1.0,1.0,10.18,Me,9.0,221
1016,2020,94,40.51,VLo,15,1,B,,,,,,221
1017,2020,94,40.51,VLo,15,2,M,,,,,,221
1018,2020,94,40.51,VLo,15,2,V,,,3.11,Sh,6.0,221
1019,2020,94,40.51,VLo,15,3,M,0.0,0.0,0.55,Sh,2.0,221
1020,2020,94,40.51,VLo,15,4,M,,,,,,221
1021,2020,94,40.51,VLo,15,4,M,0.0,0.0,7.36,Me,2.0,221
1022,2020,94,40.51,VLo,15,5,V,,,6.57,Me,4.0,221
1023,2020,94,40.51,VLo,15,6,S,0.0,0.0,,,,221
1024,2020,94,40.51,VLo,15,7,V,,,1.29,Sh,2.0,221
1025,2020,94,40.51,VLo,15,7,M,,,,,,221
1026,2020,94,40.51,VLo,15,7,M,0.0,0.0,3.69,Sh,5.0,221
1027,2020,94,40.51,VLo,15,8,M,1.0,3.0,6.18,Me,7.0,221
1028,2020,94,40.51,VLo,15,9,M,0.0,0.0,3.41,Sh,3.0,221
1029,2020,94,40.51,VLo,15,10,V,,,4.83,Sh,2.0,221
1030,2020,94,40.51,VLo,15,10,V,,,,,,221
1031,2020,94,40.51,VLo,15,11,M,0.0,0.0,9.58,Me,6.0,221
1032,2020,94,40.51,VLo,15,11,V,,,6.87,Me,7.0,221
1033,2020,94,40.51,VLo,15,12,M,1.0,2.0,5.27,Me,3.0,221
1034,2020,94,40.51,VLo,15,13,M,1.0,2.0,4.37,Sh,3.0,221
1035,2020,94,40.51,VLo,15,14,S,0.0,0.0,,,,221
1036,2020,94,40.51,VLo,15,15,V,,,7.73,Me,6.0,221
1037,2020,95,33.9,Lo,12,1,B,,,,,,221
1038,2020,95,33.9,Lo,12,2,V,,,,,,221
1039,2020,95,33.9,Lo,12,2,V,,,,,,221
1040,2020,95,33.9,Lo,12,3,M,,,,,,221
1041,2020,95,33.9,Lo,12,4,S,0.0,0.0,,,,221
1042,2020,95,33.9,Lo,12,5,V,,,1.55,Sh,4.0,221
1043,2020,95,33.9,Lo,12,6,S,0.0,0.0,,,,221
1044,2020,95,33.9,Lo,12,7,M,1.0,3.0,4.62,Sh,2.0,221
1045,2020,95,33.9,Lo,12,8,M,0.0,0.0,1.77,Sh,2.0,221
1046,2020,95,33.9,Lo,12,8,V,,,3.48,Sh,4.0,221
1047,2020,95,33.9,Lo,12,8,M,,,,,,221
1048,2020,95,33.9,Lo,12,9,V,,,4.91,Sh,4.0,221
1049,2020,95,33.9,Lo,12,10,V,,,8.18,Me,8.0,221
1050,2020,95,33.9,Lo,12,11,V,,,6.78,Me,9.0,221
1051,2020,95,33.9,Lo,12,12,M,1.0,5.0,5.22,Me,4.0,221
1052,2020,96,40.0,Lo,12,1,S,0.0,0.0,,,,221
1053,2020,96,40.0,Lo,12,2,V,,,2.74,Sh,5.0,221
1054,2020,96,40.0,Lo,12,2,M,1.0,2.0,4.21,Sh,6.0,221
1055,2020,96,40.0,Lo,12,3,M,1.0,3.0,0.57,Sh,2.0,221
1056,2020,96,40.0,Lo,12,3,M,1.0,1.0,7.77,Me,6.0,221
1057,2020,96,40.0,Lo,12,4,M,,,,,,221
1058,2020,96,40.0,Lo,12,5,M,1.0,3.0,5.25,Me,3.0,221
1059,2020,96,40.0,Lo,12,5,M,0.0,0.0,2.72,Sh,2.0,221
1060,2020,96,40.0,Lo,12,5,V,,,5.57,Me,3.0,221
1061,2020,96,40.0,Lo,12,5,V,,,1.56,Sh,2.0,221
1062,2020,96,40.0,Lo,12,6,M,1.0,1.0,4.23,Sh,4.0,221
1063,2020,96,40.0,Lo,12,7,M,1.0,5.0,6.53,Me,6.0,221
1064,2020,96,40.0,Lo,12,8,V,,,9.78,Me,5.0,221
1065,2020,96,40.0,Lo,12,8,V,,,9.71,Me,5.0,221
1066,2020,96,40.0,Lo,12,9,M,0.0,0.0,4.07,Sh,6.0,221
1067,2020,96,40.0,Lo,12,10,V,,,4.79,Sh,8.0,221
1068,2020,96,40.0,Lo,12,11,M,0.0,0.0,5.89,Me,5.0,221
1069,2020,96,40.0,Lo,12,12,M,1.0,3.0,5.86,Me,4.0,221
1070,2020,97,64.98,VLo,22,1,B,,,,,,221
1071,2020,97,64.98,VLo,22,2,B,,,,,,221
1072,2020,97,64.98,VLo,22,3,B,,,,,,221
1073,2020,97,64.98,VLo,22,4,V,,,,,,221
1074,2020,97,64.98,VLo,22,4,M,0.0,0.0,4.35,Sh,4.0,221
1075,2020,97,64.98,VLo,22,5,V,,,,,,221
1076,2020,97,64.98,VLo,22,5,V,,,5.12,Me,3.0,221
1077,2020,97,64.98,VLo,22,5,V,,,9.64,Me,9.0,221
1078,2020,97,64.98,VLo,22,6,M,,,,,,221
1079,2020,97,64.98,VLo,22,7,M,1.0,1.0,3.34,Sh,5.0,221
1080,2020,97,64.98,VLo,22,8,M,1.0,1.0,3.17,Sh,2.0,221
1081,2020,97,64.98,VLo,22,9,S,0.0,0.0,,,,221
1082,2020,97,64.98,VLo,22,10,M,1.0,4.0,6.23,Me,6.0,221
1083,2020,97,64.98,VLo,22,10,V,,,7.15,Me,1.0,221
1084,2020,97,64.98,VLo,22,11,M,0.0,0.0,10.01,Me,8.0,221
1085,2020,97,64.98,VLo,22,11,M,1.0,2.0,7.51,Me,3.0,221
1086,2020,97,64.98,VLo,22,11,M,1.0,1.0,8.74,Me,5.0,221
1087,2020,97,64.98,VLo,22,12,S,0.0,0.0,,,,221
1088,2020,97,64.98,VLo,22,13,M,1.0,6.0,9.66,Me,8.0,221
1089,2020,97,64.98,VLo,22,14,M,0.0,0.0,3.93,Sh,3.0,221
1090,2020,97,64.98,VLo,22,15,M,1.0,2.0,7.78,Me,7.0,221
1091,2020,97,64.98,VLo,22,15,V,,,8.13,Me,5.0,221
1092,2020,97,64.98,VLo,22,16,S,0.0,0.0,,,,221
1093,2020,97,64.98,VLo,22,17,S,0.0,0.0,,,,221
1094,2020,97,64.98,VLo,22,18,V,,,11.53,Me,8.0,221
1095,2020,97,64.98,VLo,22,19,M,1.0,7.0,11.18,Me,6.0,221
1096,2020,97,64.98,VLo,22,19,M,0.0,0.0,8.73,Me,7.0,221
1097,2020,97,64.98,VLo,22,20,V,,,9.84,Me,3.0,221
1098,2020,97,64.98,VLo,22,21,V,,,5.22,Me,10.0,221
1099,2020,97,64.98,VLo,22,21,V,,,10.6,Me,8.0,221
1100,2020,97,64.98,VLo,22,22,M,,,,,,221
1101,2020,98,60.29,VLo,19,1,M,,,,,,221
1102,2020,98,60.29,VLo,19,1,V,,,5.34,Me,3.0,221
1103,2020,98,60.29,VLo,19,1,M,1.0,5.0,5.22,Me,5.0,221
1104,2020,98,60.29,VLo,19,2,V,,,,,,221
1105,2020,98,60.29,VLo,19,3,B,,,,,,221
1106,2020,98,60.29,VLo,19,4,V,,,1.73,Sh,3.0,221
1107,2020,98,60.29,VLo,19,4,M,1.0,1.0,5.0,Sh,5.0,221
1108,2020,98,60.29,VLo,19,4,M,0.0,0.0,5.14,Me,2.0,221
1109,2020,98,60.29,VLo,19,5,V,,,,,,221
1110,2020,98,60.29,VLo,19,5,M,1.0,5.0,0.21,Sh,1.0,221
1111,2020,98,60.29,VLo,19,6,S,0.0,0.0,,,,221
1112,2020,98,60.29,VLo,19,7,S,0.0,0.0,,,,221
1113,2020,98,60.29,VLo,19,8,M,1.0,3.0,4.07,Sh,5.0,221
1114,2020,98,60.29,VLo,19,9,M,1.0,3.0,2.99,Sh,3.0,221
1115,2020,98,60.29,VLo,19,10,S,0.0,0.0,,,,221
1116,2020,98,60.29,VLo,19,11,S,0.0,0.0,,,,221
1117,2020,98,60.29,VLo,19,12,S,0.0,0.0,,,,221
1118,2020,98,60.29,VLo,19,13,V,,,11.8,Me,6.0,221
1119,2020,98,60.29,VLo,19,13,V,,,3.52,Sh,3.0,221
1120,2020,98,60.29,VLo,19,14,S,0.0,0.0,,,,221
1121,2020,98,60.29,VLo,19,15,S,0.0,0.0,,,,221
1122,2020,98,60.29,VLo,19,16,V,,,,,,221
1123,2020,98,60.29,VLo,19,17,V,,,9.52,Me,6.0,221
1124,2020,98,60.29,VLo,19,17,V,,,5.12,Me,7.0,221
1125,2020,98,60.29,VLo,19,18,M,1.0,7.0,3.13,Sh,1.0,221
1126,2020,98,60.29,VLo,19,19,S,0.0,0.0,,,,221
1127,2020,102,0.65,Sh,1,1,V,,,1.45,Sh,3.0,221
1128,2020,102,0.65,Sh,1,1,V,,,1.02,Sh,3.0,221
1129,2020,103,12.59,Me,7,1,B,,,,,,221
1130,2020,103,12.59,Me,7,2,V,,,1.56,Sh,3.0,221
1131,2020,103,12.59,Me,7,3,M,0.0,0.0,3.63,Sh,1.0,221
1132,2020,103,12.59,Me,7,4,S,0.0,0.0,,,,221
1133,2020,103,12.59,Me,7,5,M,0.0,0.0,0.1,Sh,2.0,221
1134,2020,103,12.59,Me,7,5,V,,,1.17,Sh,1.0,221
1135,2020,103,12.59,Me,7,6,M,1.0,4.0,5.48,Me,4.0,221
1136,2020,103,12.59,Me,7,7,M,0.0,0.0,2.45,Sh,4.0,221
1137,2020,104,0.98,Sh,4,1,B,,,,,,221
1138,2020,104,0.98,Sh,4,2,M,,,,,,221
1139,2020,104,0.98,Sh,4,2,V,,,2.71,Sh,5.0,221
1140,2020,104,0.98,Sh,4,2,V,,,0.64,Sh,2.0,221
1141,2020,104,0.98,Sh,4,3,V,,,3.57,Sh,4.0,221
1142,2020,104,0.98,Sh,4,3,V,,,1.05,Sh,1.0,221
1143,2020,104,0.98,Sh,4,4,M,0.0,0.0,1.41,Sh,3.0,221
1144,2020,105,13.33,Me,7,1,V,,,,,,221
1145,2020,105,13.33,Me,7,1,V,,,2.69,Sh,7.0,221
1146,2020,105,13.33,Me,7,1,V,,,1.89,Sh,2.0,221
1147,2020,105,13.33,Me,7,2,M,1.0,6.0,5.48,Me,7.0,221
1148,2020,105,13.33,Me,7,3,B,,,,,,221
1149,2020,105,13.33,Me,7,4,S,0.0,0.0,,,,221
1150,2020,105,13.33,Me,7,5,V,,,4.73,Sh,3.0,221
1151,2020,105,13.33,Me,7,6,M,1.0,6.0,3.36,Sh,7.0,221
1152,2020,105,13.33,Me,7,7,V,,,8.12,Me,7.0,221
1153,2020,105,13.33,Me,7,7,V,,,5.11,Me,4.0,221
1154,2020,106,7.94,Me,5,1,B,,,,,,221
1155,2020,106,7.94,Me,5,2,V,,,1.09,Sh,1.0,221
1156,2020,106,7.94,Me,5,2,M,1.0,5.0,0.9,Sh,2.0,221
1157,2020,106,7.94,Me,5,3,S,0.0,0.0,,,,221
1158,2020,106,7.94,Me,5,4,V,,,5.45,Me,8.0,221
1159,2020,106,7.94,Me,5,5,M,0.0,0.0,0.77,Sh,4.0,221
1160,2020,107,0.32,Sh,2,1,M,1.0,3.0,2.98,Sh,4.0,221
1161,2020,107,0.32,Sh,2,2,B,,,,,,221
1162,2020,108,1.52,Sh,2,1,B,,,,,,221
1163,2020,108,1.52,Sh,2,2,B,,,,,,221
1164,2020,109,5.47,Me,6,1,B,,,,,,221
1165,2020,109,5.47,Me,6,2,B,,,,,,221
1166,2020,109,5.47,Me,6,3,V,,,3.59,Sh,3.0,221
1167,2020,109,5.47,Me,6,4,M,1.0,5.0,3.59,Sh,5.0,221
1168,2020,109,5.47,Me,6,5,M,0.0,0.0,3.49,Sh,2.0,221
1169,2020,109,5.47,Me,6,6,V,,,2.24,Sh,2.0,221
1170,2020,109,5.47,Me,6,6,V,,,11.21,Me,6.0,221
1171,2020,110,3.03,Sh,2,1,S,0.0,0.0,,,,221
1172,2020,110,3.03,Sh,2,2,B,,,,,,221
1173,2020,111,14.83,Me,8,1,S,0.0,0.0,,,,221
1174,2020,111,14.83,Me,8,2,B,,,,,,221
1175,2020,111,14.83,Me,8,3,V,,,2.59,Sh,3.0,221
1176,2020,111,14.83,Me,8,4,S,0.0,0.0,,,,221
1177,2020,111,14.83,Me,8,5,S,0.0,0.0,,,,221
1178,2020,111,14.83,Me,8,6,V,,,4.67,Sh,4.0,221
1179,2020,111,14.83,Me,8,7,M,0.0,0.0,2.5,Sh,3.0,221
1180,2020,111,14.83,Me,8,8,V,,,10.4,Me,6.0,221
1181,2020,112,10.87,Me,10,1,V,,,2.87,Sh,6.0,221
1182,2020,112,10.87,Me,10,2,V,,,6.21,Me,4.0,221
1183,2020,112,10.87,Me,10,2,V,,,2.19,Sh,2.0,221
1184,2020,112,10.87,Me,10,3,M,1.0,2.0,2.8,Sh,2.0,221
1185,2020,112,10.87,Me,10,3,V,,,,,,221
1186,2020,112,10.87,Me,10,4,M,1.0,4.0,3.82,Sh,1.0,221
1187,2020,112,10.87,Me,10,5,S,0.0,0.0,,,,221
1188,2020,112,10.87,Me,10,6,M,,,,,,221
1189,2020,112,10.87,Me,10,6,V,,,7.67,Me,4.0,221
1190,2020,112,10.87,Me,10,6,M,0.0,0.0,0.56,Sh,3.0,221
1191,2020,112,10.87,Me,10,7,B,,,,,,221
1192,2020,112,10.87,Me,10,8,S,0.0,0.0,,,,221
1193,2020,112,10.87,Me,10,9,M,1.0,5.0,5.58,Me,5.0,221
1194,2020,112,10.87,Me,10,10,M,1.0,4.0,5.34,Me,5.0,221
1195,2020,112,10.87,Me,10,10,V,,,5.79,Me,6.0,221
1196,2020,112,10.87,Me,10,10,M,0.0,0.0,0.95,Sh,3.0,221
1197,2020,113,33.68,Lo,12,1,V,,,7.77,Me,8.0,221
1198,2020,113,33.68,Lo,12,2,V,,,,,,221
1199,2020,113,33.68,Lo,12,3,B,,,,,,221
1200,2020,113,33.68,Lo,12,4,S,0.0,0.0,,,,221
1201,2020,113,33.68,Lo,12,5,S,0.0,0.0,,,,221
1202,2020,113,33.68,Lo,12,6,S,0.0,0.0,,,,221
1203,2020,113,33.68,Lo,12,7,S,0.0,0.0,,,,221
1204,2020,113,33.68,Lo,12,8,S,0.0,0.0,,,,221
1205,2020,113,33.68,Lo,12,9,M,0.0,0.0,3.86,Sh,3.0,221
1206,2020,113,33.68,Lo,12,9,V,,,5.29,Me,2.0,221
1207,2020,113,33.68,Lo,12,10,M,1.0,7.0,4.44,Sh,5.0,221
1208,2020,113,33.68,Lo,12,10,M,0.0,0.0,8.31,Me,8.0,221
1209,2020,113,33.68,Lo,12,11,M,0.0,0.0,5.59,Me,4.0,221
1210,2020,113,33.68,Lo,12,12,M,1.0,2.0,7.65,Me,7.0,221
1211,2020,114,15.86,Me,8,1,M,0.0,0.0,0.67,Sh,3.0,221
1212,2020,114,15.86,Me,8,1,V,,,1.57,Sh,4.0,221
1213,2020,114,15.86,Me,8,2,B,,,,,,221
1214,2020,114,15.86,Me,8,3,B,,,,,,221
1215,2020,114,15.86,Me,8,4,M,0.0,0.0,3.89,Sh,4.0,221
1216,2020,114,15.86,Me,8,5,S,0.0,0.0,,,,221
1217,2020,114,15.86,Me,8,6,M,0.0,0.0,5.1,Me,4.0,221
1218,2020,114,15.86,Me,8,6,M,1.0,4.0,4.37,Sh,6.0,221
1219,2020,114,15.86,Me,8,6,M,0.0,0.0,3.75,Sh,7.0,221
1220,2020,114,15.86,Me,8,7,B,,,,,,221
1221,2020,114,15.86,Me,8,8,M,1.0,4.0,7.67,Me,5.0,221
1222,2020,115,33.07,Lo,14,1,B,,,,,,221
1223,2020,115,33.07,Lo,14,2,V,,,,,,221
1224,2020,115,33.07,Lo,14,3,B,,,,,,221
1225,2020,115,33.07,Lo,14,4,V,,,0.45,Sh,3.0,221
1226,2020,115,33.07,Lo,14,5,S,0.0,0.0,,,,221
1227,2020,115,33.07,Lo,14,6,V,,,,,,221
1228,2020,115,33.07,Lo,14,7,V,,,1.15,Sh,1.0,221
1229,2020,115,33.07,Lo,14,8,V,,,5.66,Me,3.0,221
1230,2020,115,33.07,Lo,14,9,S,0.0,0.0,,,,221
1231,2020,115,33.07,Lo,14,10,M,0.0,0.0,2.83,Sh,1.0,221
1232,2020,115,33.07,Lo,14,10,V,,,0.88,Sh,4.0,221
1233,2020,115,33.07,Lo,14,11,M,0.0,0.0,2.54,Sh,6.0,221
1234,2020,115,33.07,Lo,14,11,V,,,8.49,Me,5.0,221
1235,2020,115,33.07,Lo,14,12,M,1.0,4.0,7.89,Me,3.0,221
1236,2020,115,33.07,Lo,14,13,V,,,5.69,Me,2.0,221
1237,2020,115,33.07,Lo,14,13,M,1.0,1.0,9.49,Me,6.0,221
1238,2020,115,33.07,Lo,14,14,S,0.0,0.0,,,,221
1239,2020,116,16.32,Me,10,1,M,,,,,,221
1240,2020,116,16.32,Me,10,2,M,1.0,1.0,5.56,Me,7.0,221
1241,2020,116,16.32,Me,10,3,B,,,,,,221
1242,2020,116,16.32,Me,10,4,M,1.0,1.0,0.62,Sh,1.0,221
1243,2020,116,16.32,Me,10,5,S,0.0,0.0,,,,221
1244,2020,116,16.32,Me,10,6,B,,,,,,221
1245,2020,116,16.32,Me,10,7,S,0.0,0.0,,,,221
1246,2020,116,16.32,Me,10,8,M,0.0,0.0,1.34,Sh,3.0,221
1247,2020,116,16.32,Me,10,8,M,0.0,0.0,3.17,Sh,1.0,221
1248,2020,116,16.32,Me,10,9,M,1.0,7.0,5.65,Me,4.0,221
1249,2020,116,16.32,Me,10,10,M,0.0,0.0,6.35,Me,6.0,221
1250,2020,117,45.06,VLo,15,1,B,,,,,,221
1251,2020,117,45.06,VLo,15,2,V,,,6.83,Me,3.0,221
1252,2020,117,45.06,VLo,15,2,V,,,4.8,Sh,1.0,221
1253,2020,117,45.06,VLo,15,3,M,0.0,0.0,2.71,Sh,4.0,221
1254,2020,117,45.06,VLo,15,3,M,1.0,1.0,3.13,Sh,4.0,221
1255,2020,117,45.06,VLo,15,4,V,,,4.02,Sh,8.0,221
1256,2020,117,45.06,VLo,15,5,S,0.0,0.0,,,,221
1257,2020,117,45.06,VLo,15,6,S,0.0,0.0,,,,221
1258,2020,117,45.06,VLo,15,7,M,0.0,0.0,4.35,Sh,4.0,221
1259,2020,117,45.06,VLo,15,8,S,0.0,0.0,,,,221
1260,2020,117,45.06,VLo,15,9,M,0.0,0.0,3.38,Sh,2.0,221
1261,2020,117,45.06,VLo,15,9,M,0.0,0.0,4.74,Sh,4.0,221
1262,2020,117,45.06,VLo,15,10,M,1.0,1.0,5.11,Me,3.0,221
1263,2020,117,45.06,VLo,15,10,M,1.0,5.0,3.79,Sh,5.0,221
1264,2020,117,45.06,VLo,15,11,S,0.0,0.0,,,,221
1265,2020,117,45.06,VLo,15,12,V,,,4.59,Sh,3.0,221
1266,2020,117,45.06,VLo,15,13,S,0.0,0.0,,,,221
1267,2020,117,45.06,VLo,15,14,V,,,8.53,Me,6.0,221
1268,2020,117,45.06,VLo,15,15,V,,,4.07,Sh,5.0,221
1269,2020,118,46.29,VLo,17,1,B,,,,,,221
1270,2020,118,46.29,VLo,17,2,V,,,2.18,Sh,1.0,221
1271,2020,118,46.29,VLo,17,3,M,0.0,0.0,6.29,Me,6.0,221
1272,2020,118,46.29,VLo,17,4,M,0.0,0.0,2.15,Sh,2.0,221
1273,2020,118,46.29,VLo,17,5,M,,,,,,221
1274,2020,118,46.29,VLo,17,6,M,0.0,0.0,5.52,Me,5.0,221
1275,2020,118,46.29,VLo,17,6,M,,,,,,221
1276,2020,118,46.29,VLo,17,6,M,0.0,0.0,0.98,Sh,3.0,221
1277,2020,118,46.29,VLo,17,7,S,0.0,0.0,,,,221
1278,2020,118,46.29,VLo,17,8,S,0.0,0.0,,,,221
1279,2020,118,46.29,VLo,17,9,M,1.0,2.0,0.34,Sh,1.0,221
1280,2020,118,46.29,VLo,17,9,M,0.0,0.0,7.22,Me,6.0,221
1281,2020,118,46.29,VLo,17,10,S,0.0,0.0,,,,221
1282,2020,118,46.29,VLo,17,11,V,,,1.41,Sh,3.0,221
1283,2020,118,46.29,VLo,17,12,M,1.0,1.0,1.85,Sh,5.0,221
1284,2020,118,46.29,VLo,17,13,S,0.0,0.0,,,,221
1285,2020,118,46.29,VLo,17,14,M,1.0,3.0,8.26,Me,5.0,221
1286,2020,118,46.29,VLo,17,15,V,,,4.68,Sh,3.0,221
1287,2020,118,46.29,VLo,17,16,M,0.0,0.0,6.49,Me,6.0,221
1288,2020,118,46.29,VLo,17,17,V,,,14.6,Me,7.0,221
1289,2020,119,39.89,Lo,14,1,M,,,,,,221
1290,2020,119,39.89,Lo,14,2,B,,,,,,221
1291,2020,119,39.89,Lo,14,3,V,,,,,,221
1292,2020,119,39.89,Lo,14,4,B,,,,,,221
1293,2020,119,39.89,Lo,14,5,V,,,,,,221
1294,2020,119,39.89,Lo,14,6,V,,,5.61,Me,5.0,221
1295,2020,119,39.89,Lo,14,6,V,,,6.66,Me,4.0,221
1296,2020,119,39.89,Lo,14,7,S,0.0,0.0,,,,221
1297,2020,119,39.89,Lo,14,8,M,1.0,7.0,3.13,Sh,4.0,221
1298,2020,119,39.89,Lo,14,9,M,1.0,6.0,1.29,Sh,3.0,221
1299,2020,119,39.89,Lo,14,10,M,1.0,4.0,5.74,Me,4.0,221
1300,2020,119,39.89,Lo,14,11,M,,,,,,221
1301,2020,119,39.89,Lo,14,12,M,1.0,4.0,2.15,Sh,3.0,221
1302,2020,119,39.89,Lo,14,13,M,1.0,2.0,9.39,Me,4.0,221
1303,2020,119,39.89,Lo,14,14,M,1.0,3.0,5.1,Me,3.0,221
1304,2020,120,50.91,VLo,16,1,V,,,,,,221
1305,2020,120,50.91,VLo,16,2,V,,,2.58,Sh,2.0,221
1306,2020,120,50.91,VLo,16,2,V,,,,,,221
1307,2020,120,50.91,VLo,16,3,M,,,,,,221
1308,2020,120,50.91,VLo,16,4,S,0.0,0.0,,,,221
1309,2020,120,50.91,VLo,16,5,V,,,4.04,Sh,4.0,221
1310,2020,120,50.91,VLo,16,5,M,0.0,0.0,3.86,Sh,5.0,221
1311,2020,120,50.91,VLo,16,5,M,1.0,1.0,3.56,Sh,4.0,221
1312,2020,120,50.91,VLo,16,6,S,0.0,0.0,,,,221
1313,2020,120,50.91,VLo,16,7,B,,,,,,221
1314,2020,120,50.91,VLo,16,8,S,0.0,0.0,,,,221
1315,2020,120,50.91,VLo,16,9,V,,,5.56,Me,5.0,221
1316,2020,120,50.91,VLo,16,10,M,0.0,0.0,7.87,Me,6.0,221
1317,2020,120,50.91,VLo,16,10,V,,,1.31,Sh,3.0,221
1318,2020,120,50.91,VLo,16,11,M,1.0,2.0,4.16,Sh,3.0,221
1319,2020,120,50.91,VLo,16,12,M,1.0,3.0,6.52,Me,3.0,221
1320,2020,120,50.91,VLo,16,12,M,1.0,3.0,8.6,Me,9.0,221
1321,2020,120,50.91,VLo,16,13,V,,,11.2,Me,7.0,221
1322,2020,120,50.91,VLo,16,14,M,0.0,0.0,6.19,Me,4.0,221
1323,2020,120,50.91,VLo,16,15,M,0.0,0.0,4.38,Sh,5.0,221
1324,2020,120,50.91,VLo,16,16,V,,,9.39,Me,9.0,221
1325,2020,124,0.32,Sh,2,1,S,0.0,0.0,,,,221
1326,2020,124,0.32,Sh,2,2,S,0.0,0.0,,,,221
1327,2020,125,5.23,Me,4,1,B,,,,,,221
1328,2020,125,5.23,Me,4,2,B,,,,,,221
1329,2020,125,5.23,Me,4,3,S,0.0,0.0,,,,221
1330,2020,125,5.23,Me,4,4,V,,,5.12,Me,3.0,221
1331,2020,125,5.23,Me,4,4,V,,,1.72,Sh,4.0,221
1332,2020,126,8.24,Me,5,1,B,,,,,,221
1333,2020,126,8.24,Me,5,2,S,0.0,0.0,,,,221
1334,2020,126,8.24,Me,5,3,S,0.0,0.0,,,,221
1335,2020,126,8.24,Me,5,4,B,,,,,,221
1336,2020,126,8.24,Me,5,5,B,,,,,,221
1337,2020,127,8.49,Me,5,1,M,,,,,,221
1338,2020,127,8.49,Me,5,2,V,,,3.05,Sh,6.0,221
1339,2020,127,8.49,Me,5,3,S,0.0,0.0,,,,221
1340,2020,127,8.49,Me,5,4,B,,,,,,221
1341,2020,127,8.49,Me,5,5,V,,,3.68,Sh,5.0,221
1342,2020,127,8.49,Me,5,5,M,1.0,4.0,3.49,Sh,6.0,221
1343,2020,128,1.65,Sh,2,1,B,,,,,,221
1344,2020,128,1.65,Sh,2,2,S,0.0,0.0,,,,221
1345,2020,129,1.08,Sh,1,1,V,,,,,,221
1346,2020,129,1.08,Sh,1,1,V,,,0.08,Sh,4.0,221
1347,2020,130,0.62,Sh,2,1,B,,,,,,221
1348,2020,130,0.62,Sh,2,2,V,,,7.45,Me,6.0,221
1349,2020,130,0.62,Sh,2,2,V,,,4.72,Sh,3.0,221
1350,2020,131,4.83,Sh,3,1,V,,,,,,221
1351,2020,131,4.83,Sh,3,2,B,,,,,,221
1352,2020,131,4.83,Sh,3,3,V,,,6.12,Me,4.0,221
1353,2020,132,20.71,Lo,10,1,M,1.0,3.0,1.54,Sh,3.0,221
1354,2020,132,20.71,Lo,10,1,M,0.0,0.0,4.26,Sh,2.0,221
1355,2020,132,20.71,Lo,10,1,V,,,,,,221
1356,2020,132,20.71,Lo,10,2,V,,,,,,221
1357,2020,132,20.71,Lo,10,2,V,,,,,,221
1358,2020,132,20.71,Lo,10,3,B,,,,,,221
1359,2020,132,20.71,Lo,10,4,V,,,1.27,Sh,1.0,221
1360,2020,132,20.71,Lo,10,5,S,0.0,0.0,,,,221
1361,2020,132,20.71,Lo,10,6,S,0.0,0.0,,,,221
1362,2020,132,20.71,Lo,10,7,M,1.0,6.0,2.2,Sh,2.0,221
1363,2020,132,20.71,Lo,10,8,S,0.0,0.0,,,,221
1364,2020,132,20.71,Lo,10,9,S,0.0,0.0,,,,221
1365,2020,132,20.71,Lo,10,10,V,,,13.57,Me,5.0,221
1366,2020,133,8.48,Me,9,1,V,,,2.6,Sh,4.0,221
1367,2020,133,8.48,Me,9,2,V,,,,,,221
1368,2020,133,8.48,Me,9,3,V,,,,,,221
1369,2020,133,8.48,Me,9,4,V,,,2.4,Sh,4.0,221
1370,2020,133,8.48,Me,9,5,B,,,,,,221
1371,2020,133,8.48,Me,9,6,S,0.0,0.0,,,,221
