bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
961,2020,99,25.9,Lo,10,6,M,0.0,0.0,4.63,Sh,7.0,400
962,2020,99,25.9,Lo,10,6,M,0.0,0.0,2.45,Sh,1.0,400
963,2020,99,25.9,Lo,10,6,M,0.0,0.0,11.17,Me,8.0,400
964,2020,99,25.9,Lo,10,7,M,0.0,0.0,5.52,Me,5.0,400
965,2020,99,25.9,Lo,10,7,M,0.0,0.0,1.87,Sh,2.0,400
966,2020,99,25.9,Lo,10,7,M,0.0,0.0,3.2,Sh,4.0,400
967,2020,99,25.9,Lo,10,8,M,0.0,0.0,0.96,Sh,1.0,400
968,2020,99,25.9,Lo,10,8,V,,,5.82,Me,4.0,400
969,2020,99,25.9,Lo,10,8,M,0.0,0.0,6.03,Me,4.0,400
970,2020,99,25.9,Lo,10,9,M,0.0,0.0,3.05,Sh,5.0,400
971,2020,99,25.9,Lo,10,9,V,,,1.41,Sh,4.0,400
972,2020,99,25.9,Lo,10,10,S,0.0,0.0,,,,400
973,2020,100,28.31,Lo,13,1,V,,,3.46,Sh,2.0,400
974,2020,100,28.31,Lo,13,2,M,0.0,0.0,2.73,Sh,3.0,400
975,2020,100,28.31,Lo,13,3,V,,,4.78,Sh,3.0,400
976,2020,100,28.31,Lo,13,4,B,,,,,,400
977,2020,100,28.31,Lo,13,5,S,0.0,0.0,,,,400
978,2020,100,28.31,Lo,13,6,S,0.0,0.0,,,,400
979,2020,100,28.31,Lo,13,7,M,0.0,0.0,1.14,Sh,1.0,400
980,2020,100,28.31,Lo,13,8,M,1.0,5.0,2.72,Sh,4.0,400
981,2020,100,28.31,Lo,13,8,M,1.0,7.0,3.58,Sh,1.0,400
982,2020,100,28.31,Lo,13,9,V,,,7.81,Me,5.0,400
983,2020,100,28.31,Lo,13,10,M,1.0,3.0,3.82,Sh,3.0,400
984,2020,100,28.31,Lo,13,11,S,0.0,0.0,,,,400
985,2020,100,28.31,Lo,13,12,M,0.0,0.0,5.32,Me,4.0,400
986,2020,100,28.31,Lo,13,13,M,0.0,0.0,4.64,Sh,5.0,400
987,2020,100,28.31,Lo,13,13,M,0.0,0.0,6.93,Me,6.0,400
988,2020,100,28.31,Lo,13,13,M,0.0,0.0,6.72,Me,6.0,400
989,2020,101,31.36,Lo,14,1,B,,,,,,400
990,2020,101,31.36,Lo,14,2,B,,,,,,400
991,2020,101,31.36,Lo,14,3,V,,,4.35,Sh,1.0,400
992,2020,101,31.36,Lo,14,4,M,0.0,0.0,3.94,Sh,3.0,400
993,2020,101,31.36,Lo,14,4,V,,,0.34,Sh,1.0,400
994,2020,101,31.36,Lo,14,4,M,1.0,3.0,5.34,Me,9.0,400
995,2020,101,31.36,Lo,14,5,S,0.0,0.0,,,,400
996,2020,101,31.36,Lo,14,6,M,1.0,5.0,4.65,Sh,4.0,400
997,2020,101,31.36,Lo,14,6,M,,,,,,400
998,2020,101,31.36,Lo,14,6,M,0.0,0.0,4.57,Sh,4.0,400
999,2020,101,31.36,Lo,14,7,B,,,,,,400
1000,2020,101,31.36,Lo,14,8,S,0.0,0.0,,,,400
1001,2020,101,31.36,Lo,14,9,M,1.0,4.0,3.59,Sh,6.0,400
1002,2020,101,31.36,Lo,14,9,M,0.0,0.0,6.92,Me,7.0,400
1003,2020,101,31.36,Lo,14,10,S,0.0,0.0,,,,400
1004,2020,101,31.36,Lo,14,11,M,0.0,0.0,5.03,Me,7.0,400
1005,2020,101,31.36,Lo,14,12,M,0.0,0.0,6.68,Me,5.0,400
1006,2020,101,31.36,Lo,14,13,S,0.0,0.0,,,,400
1007,2020,101,31.36,Lo,14,14,M,1.0,4.0,5.61,Me,7.0,400
1008,2020,102,20.54,Lo,11,1,V,,,,,,400
1009,2020,102,20.54,Lo,11,2,V,,,3.93,Sh,4.0,400
1010,2020,102,20.54,Lo,11,2,V,,,1.03,Sh,4.0,400
1011,2020,102,20.54,Lo,11,3,V,,,4.67,Sh,3.0,400
1012,2020,102,20.54,Lo,11,3,M,0.0,0.0,1.38,Sh,3.0,400
1013,2020,102,20.54,Lo,11,4,M,0.0,0.0,0.84,Sh,5.0,400
1014,2020,102,20.54,Lo,11,5,B,,,,,,400
1015,2020,102,20.54,Lo,11,6,S,0.0,0.0,,,,400
1016,2020,102,20.54,Lo,11,7,S,0.0,0.0,,,,400
1017,2020,102,20.54,Lo,11,8,S,0.0,0.0,,,,400
1018,2020,102,20.54,Lo,11,9,M,1.0,2.0,3.79,Sh,5.0,400
1019,2020,102,20.54,Lo,11,10,M,0.0,0.0,5.76,Me,7.0,400
1020,2020,102,20.54,Lo,11,10,M,0.0,0.0,2.25,Sh,4.0,400
1021,2020,102,20.54,Lo,11,10,V,,,7.97,Me,5.0,400
1022,2020,102,20.54,Lo,11,10,M,0.0,0.0,3.77,Sh,2.0,400
1023,2020,102,20.54,Lo,11,11,M,0.0,0.0,8.7,Me,6.0,400
1024,2020,103,42.2,VLo,19,1,B,,,,,,400
1025,2020,103,42.2,VLo,19,2,B,,,,,,400
1026,2020,103,42.2,VLo,19,3,V,,,1.61,Sh,3.0,400
1027,2020,103,42.2,VLo,19,4,M,0.0,0.0,2.0,Sh,4.0,400
1028,2020,103,42.2,VLo,19,4,V,,,4.66,Sh,5.0,400
1029,2020,103,42.2,VLo,19,4,M,0.0,0.0,1.14,Sh,3.0,400
1030,2020,103,42.2,VLo,19,4,M,,,,,,400
1031,2020,103,42.2,VLo,19,5,V,,,,,,400
1032,2020,103,42.2,VLo,19,5,V,,,0.42,Sh,2.0,400
1033,2020,103,42.2,VLo,19,5,V,,,0.33,Sh,1.0,400
1034,2020,103,42.2,VLo,19,6,V,,,0.07,Sh,1.0,400
1035,2020,103,42.2,VLo,19,7,B,,,,,,400
1036,2020,103,42.2,VLo,19,8,S,0.0,0.0,,,,400
1037,2020,103,42.2,VLo,19,9,V,,,2.33,Sh,1.0,400
1038,2020,103,42.2,VLo,19,10,V,,,1.2,Sh,3.0,400
1039,2020,103,42.2,VLo,19,11,V,,,1.14,Sh,1.0,400
1040,2020,103,42.2,VLo,19,12,M,1.0,3.0,2.22,Sh,2.0,400
1041,2020,103,42.2,VLo,19,13,M,1.0,6.0,5.58,Me,4.0,400
1042,2020,103,42.2,VLo,19,14,M,0.0,0.0,4.83,Sh,4.0,400
1043,2020,103,42.2,VLo,19,15,V,,,5.92,Me,5.0,400
1044,2020,103,42.2,VLo,19,16,V,,,7.72,Me,5.0,400
1045,2020,103,42.2,VLo,19,16,V,,,4.45,Sh,4.0,400
1046,2020,103,42.2,VLo,19,17,M,1.0,1.0,9.21,Me,7.0,400
1047,2020,103,42.2,VLo,19,18,V,,,10.06,Me,8.0,400
1048,2020,103,42.2,VLo,19,19,M,0.0,0.0,5.96,Me,5.0,400
1049,2020,103,42.2,VLo,19,19,V,,,4.99,Sh,6.0,400
1050,2020,104,34.74,Lo,14,1,V,,,,,,400
1051,2020,104,34.74,Lo,14,1,V,,,0.69,Sh,1.0,400
1052,2020,104,34.74,Lo,14,2,B,,,,,,400
1053,2020,104,34.74,Lo,14,3,V,,,2.68,Sh,2.0,400
1054,2020,104,34.74,Lo,14,4,V,,,4.06,Sh,4.0,400
1055,2020,104,34.74,Lo,14,5,S,0.0,0.0,,,,400
1056,2020,104,34.74,Lo,14,6,M,,,,,,400
1057,2020,104,34.74,Lo,14,7,B,,,,,,400
1058,2020,104,34.74,Lo,14,8,M,0.0,0.0,7.3,Me,4.0,400
1059,2020,104,34.74,Lo,14,9,M,1.0,2.0,3.47,Sh,4.0,400
1060,2020,104,34.74,Lo,14,10,V,,,2.53,Sh,2.0,400
1061,2020,104,34.74,Lo,14,11,V,,,,,,400
1062,2020,104,34.74,Lo,14,11,M,1.0,3.0,4.82,Sh,3.0,400
1063,2020,104,34.74,Lo,14,12,M,1.0,1.0,2.9,Sh,3.0,400
1064,2020,104,34.74,Lo,14,13,S,0.0,0.0,,,,400
1065,2020,104,34.74,Lo,14,14,M,1.0,3.0,7.18,Me,3.0,400
1066,2020,104,34.74,Lo,14,14,M,0.0,0.0,3.89,Sh,6.0,400
1067,2020,105,33.82,Lo,11,1,B,,,,,,400
1068,2020,105,33.82,Lo,11,2,V,,,5.4,Me,4.0,400
1069,2020,105,33.82,Lo,11,3,M,1.0,1.0,4.76,Sh,8.0,400
1070,2020,105,33.82,Lo,11,4,S,0.0,0.0,,,,400
1071,2020,105,33.82,Lo,11,5,B,,,,,,400
1072,2020,105,33.82,Lo,11,6,S,0.0,0.0,,,,400
1073,2020,105,33.82,Lo,11,7,M,1.0,2.0,4.9,Sh,7.0,400
1074,2020,105,33.82,Lo,11,7,V,,,10.03,Me,10.0,400
1075,2020,105,33.82,Lo,11,8,M,1.0,2.0,5.83,Me,4.0,400
1076,2020,105,33.82,Lo,11,9,S,0.0,0.0,,,,400
1077,2020,105,33.82,Lo,11,10,M,1.0,3.0,7.28,Me,6.0,400
1078,2020,105,33.82,Lo,11,10,M,0.0,0.0,5.34,Me,4.0,400
1079,2020,105,33.82,Lo,11,10,M,0.0,0.0,9.74,Me,2.0,400
1080,2020,105,33.82,Lo,11,11,V,,,7.34,Me,6.0,400
1081,2020,109,1.31,Sh,2,1,B,,,,,,400
1082,2020,109,1.31,Sh,2,2,S,0.0,0.0,,,,400
1083,2020,110,0.52,Sh,1,1,B,,,,,,400
1084,2020,111,4.49,Sh,5,1,B,,,,,,400
1085,2020,111,4.49,Sh,5,2,M,0.0,0.0,2.75,Sh,3.0,400
1086,2020,111,4.49,Sh,5,2,V,,,1.79,Sh,2.0,400
1087,2020,111,4.49,Sh,5,3,B,,,,,,400
1088,2020,111,4.49,Sh,5,4,S,0.0,0.0,,,,400
1089,2020,111,4.49,Sh,5,5,M,1.0,2.0,4.5,Sh,1.0,400
1090,2020,112,0.18,Sh,1,1,S,0.0,0.0,,,,400
1091,2020,113,15.25,Me,10,1,V,,,0.0,Sh,,400
1092,2020,113,15.25,Me,10,2,B,,,,,,400
1093,2020,113,15.25,Me,10,3,V,,,3.93,Sh,3.0,400
1094,2020,113,15.25,Me,10,4,V,,,,,,400
1095,2020,113,15.25,Me,10,5,V,,,,,,400
1096,2020,113,15.25,Me,10,6,V,,,,,,400
1097,2020,113,15.25,Me,10,7,V,,,3.76,Sh,4.0,400
1098,2020,113,15.25,Me,10,8,M,1.0,4.0,2.87,Sh,3.0,400
1099,2020,113,15.25,Me,10,9,M,0.0,0.0,4.81,Sh,4.0,400
1100,2020,113,15.25,Me,10,9,M,0.0,0.0,4.68,Sh,3.0,400
1101,2020,113,15.25,Me,10,10,S,0.0,0.0,,,,400
1102,2020,114,7.86,Me,7,1,V,,,,,,400
1103,2020,114,7.86,Me,7,2,M,0.0,0.0,1.75,Sh,3.0,400
1104,2020,114,7.86,Me,7,2,V,,,,,,400
1105,2020,114,7.86,Me,7,3,B,,,,,,400
1106,2020,114,7.86,Me,7,4,S,0.0,0.0,,,,400
1107,2020,114,7.86,Me,7,5,V,,,4.47,Sh,5.0,400
1108,2020,114,7.86,Me,7,6,S,0.0,0.0,,,,400
1109,2020,114,7.86,Me,7,7,M,0.0,0.0,6.51,Me,6.0,400
1110,2020,115,6.26,Me,2,1,B,,,,,,400
1111,2020,115,6.26,Me,2,2,B,,,,,,400
1112,2020,116,5.91,Me,1,1,B,,,,,,400
1113,2020,117,14.9,Me,9,1,V,,,0.81,Sh,1.0,400
1114,2020,117,14.9,Me,9,2,V,,,,,,400
1115,2020,117,14.9,Me,9,2,V,,,,,,400
1116,2020,117,14.9,Me,9,3,V,,,0.26,Sh,3.0,400
1117,2020,117,14.9,Me,9,4,V,,,1.53,Sh,3.0,400
1118,2020,117,14.9,Me,9,5,S,0.0,0.0,,,,400
1119,2020,117,14.9,Me,9,6,V,,,4.68,Sh,5.0,400
1120,2020,117,14.9,Me,9,7,M,0.0,0.0,2.98,Sh,2.0,400
1121,2020,117,14.9,Me,9,7,M,0.0,0.0,5.91,Me,7.0,400
1122,2020,117,14.9,Me,9,7,M,0.0,0.0,1.94,Sh,4.0,400
1123,2020,117,14.9,Me,9,7,M,1.0,4.0,5.49,Me,2.0,400
1124,2020,117,14.9,Me,9,8,V,,,7.65,Me,5.0,400
1125,2020,117,14.9,Me,9,9,M,0.0,0.0,2.61,Sh,3.0,400
1126,2020,117,14.9,Me,9,9,M,0.0,0.0,7.28,Me,7.0,400
1127,2020,117,14.9,Me,9,9,M,0.0,0.0,2.4,Sh,2.0,400
1128,2020,117,14.9,Me,9,9,V,,,6.24,Me,4.0,400
1129,2020,118,19.38,Me,7,1,V,,,0.36,Sh,2.0,400
1130,2020,118,19.38,Me,7,1,M,,,,,,400
1131,2020,118,19.38,Me,7,2,B,,,,,,400
1132,2020,118,19.38,Me,7,3,B,,,,,,400
1133,2020,118,19.38,Me,7,4,B,,,,,,400
1134,2020,118,19.38,Me,7,5,M,0.0,0.0,8.11,Me,3.0,400
1135,2020,118,19.38,Me,7,5,V,,,3.11,Sh,5.0,400
1136,2020,118,19.38,Me,7,6,M,1.0,1.0,7.34,Me,7.0,400
1137,2020,118,19.38,Me,7,7,V,,,5.94,Me,2.0,400
1138,2020,119,22.51,Lo,10,1,B,,,,,,400
1139,2020,119,22.51,Lo,10,2,V,,,2.54,Sh,1.0,400
1140,2020,119,22.51,Lo,10,2,M,0.0,0.0,0.61,Sh,1.0,400
1141,2020,119,22.51,Lo,10,3,M,0.0,0.0,3.33,Sh,7.0,400
1142,2020,119,22.51,Lo,10,3,V,,,0.73,Sh,2.0,400
1143,2020,119,22.51,Lo,10,4,S,0.0,0.0,,,,400
1144,2020,119,22.51,Lo,10,5,M,0.0,0.0,5.73,Me,5.0,400
1145,2020,119,22.51,Lo,10,5,M,0.0,0.0,5.8,Me,7.0,400
1146,2020,119,22.51,Lo,10,5,M,0.0,0.0,3.13,Sh,3.0,400
1147,2020,119,22.51,Lo,10,5,M,0.0,0.0,1.02,Sh,4.0,400
1148,2020,119,22.51,Lo,10,6,V,,,4.08,Sh,4.0,400
1149,2020,119,22.51,Lo,10,6,M,1.0,3.0,2.06,Sh,5.0,400
1150,2020,119,22.51,Lo,10,6,M,,,,,,400
1151,2020,119,22.51,Lo,10,7,M,1.0,5.0,0.94,Sh,3.0,400
1152,2020,119,22.51,Lo,10,8,S,0.0,0.0,,,,400
1153,2020,119,22.51,Lo,10,9,S,0.0,0.0,,,,400
1154,2020,119,22.51,Lo,10,10,V,,,8.59,Me,5.0,400
1155,2020,120,30.44,Lo,11,1,V,,,,,,400
1156,2020,120,30.44,Lo,11,2,V,,,0.28,Sh,1.0,400
1157,2020,120,30.44,Lo,11,2,M,1.0,2.0,2.74,Sh,3.0,400
1158,2020,120,30.44,Lo,11,3,B,,,,,,400
1159,2020,120,30.44,Lo,11,4,M,0.0,0.0,0.43,Sh,3.0,400
1160,2020,120,30.44,Lo,11,5,M,1.0,2.0,4.35,Sh,4.0,400
1161,2020,120,30.44,Lo,11,5,M,0.0,0.0,4.57,Sh,4.0,400
1162,2020,120,30.44,Lo,11,6,S,0.0,0.0,,,,400
1163,2020,120,30.44,Lo,11,7,M,0.0,0.0,3.65,Sh,4.0,400
1164,2020,120,30.44,Lo,11,7,V,,,1.54,Sh,1.0,400
1165,2020,120,30.44,Lo,11,8,V,,,5.87,Me,3.0,400
1166,2020,120,30.44,Lo,11,9,M,,,,,,400
1167,2020,120,30.44,Lo,11,10,M,0.0,0.0,4.08,Sh,3.0,400
1168,2020,120,30.44,Lo,11,11,S,0.0,0.0,,,,400
1169,2020,121,52.73,VLo,16,1,V,,,1.19,Sh,3.0,400
1170,2020,121,52.73,VLo,16,2,V,,,7.75,Me,8.0,400
1171,2020,121,52.73,VLo,16,3,V,,,4.96,Sh,5.0,400
1172,2020,121,52.73,VLo,16,3,M,,,,,,400
1173,2020,121,52.73,VLo,16,4,S,0.0,0.0,,,,400
1174,2020,121,52.73,VLo,16,5,V,,,5.8,Me,5.0,400
1175,2020,121,52.73,VLo,16,6,M,,,,,,400
1176,2020,121,52.73,VLo,16,7,M,1.0,2.0,8.7,Me,3.0,400
1177,2020,121,52.73,VLo,16,7,M,1.0,7.0,2.0,Sh,3.0,400
1178,2020,121,52.73,VLo,16,8,M,0.0,0.0,5.09,Me,2.0,400
1179,2020,121,52.73,VLo,16,9,S,0.0,0.0,,,,400
1180,2020,121,52.73,VLo,16,10,S,0.0,0.0,,,,400
1181,2020,121,52.73,VLo,16,11,M,0.0,0.0,4.72,Sh,6.0,400
1182,2020,121,52.73,VLo,16,11,M,,,,,,400
1183,2020,121,52.73,VLo,16,12,M,,,,,,400
1184,2020,121,52.73,VLo,16,13,V,,,5.08,Me,7.0,400
1185,2020,121,52.73,VLo,16,14,M,0.0,0.0,3.65,Sh,3.0,400
1186,2020,121,52.73,VLo,16,15,V,,,7.57,Me,2.0,400
1187,2020,121,52.73,VLo,16,16,M,1.0,1.0,2.95,Sh,3.0,400
1188,2020,122,25.11,Lo,11,1,B,,,,,,400
1189,2020,122,25.11,Lo,11,2,V,,,,,,400
1190,2020,122,25.11,Lo,11,2,M,0.0,0.0,5.96,Me,5.0,400
1191,2020,122,25.11,Lo,11,2,M,1.0,2.0,1.65,Sh,2.0,400
1192,2020,122,25.11,Lo,11,3,M,,,,,,400
1193,2020,122,25.11,Lo,11,4,M,,,,,,400
1194,2020,122,25.11,Lo,11,5,B,,,,,,400
1195,2020,122,25.11,Lo,11,6,M,,,,,,400
1196,2020,122,25.11,Lo,11,6,V,,,0.86,Sh,1.0,400
1197,2020,122,25.11,Lo,11,7,V,,,3.89,Sh,4.0,400
1198,2020,122,25.11,Lo,11,8,V,,,0.36,Sh,2.0,400
1199,2020,122,25.11,Lo,11,9,S,0.0,0.0,,,,400
1200,2020,122,25.11,Lo,11,10,S,0.0,0.0,,,,400
1201,2020,122,25.11,Lo,11,11,M,0.0,0.0,10.21,Me,8.0,400
1202,2020,123,50.23,VLo,15,1,V,,,,,,400
1203,2020,123,50.23,VLo,15,2,V,,,,,,400
1204,2020,123,50.23,VLo,15,3,V,,,2.77,Sh,3.0,400
1205,2020,123,50.23,VLo,15,3,V,,,1.26,Sh,3.0,400
1206,2020,123,50.23,VLo,15,3,V,,,,,,400
1207,2020,123,50.23,VLo,15,3,M,,,,,,400
1208,2020,123,50.23,VLo,15,3,M,,,,,,400
1209,2020,123,50.23,VLo,15,4,V,,,1.48,Sh,1.0,400
1210,2020,123,50.23,VLo,15,5,M,0.0,0.0,0.56,Sh,3.0,400
1211,2020,123,50.23,VLo,15,6,S,0.0,0.0,,,,400
1212,2020,123,50.23,VLo,15,7,V,,,,,,400
1213,2020,123,50.23,VLo,15,7,M,1.0,4.0,2.15,Sh,3.0,400
1214,2020,123,50.23,VLo,15,8,V,,,7.15,Me,7.0,400
1215,2020,123,50.23,VLo,15,8,M,0.0,0.0,8.13,Me,6.0,400
1216,2020,123,50.23,VLo,15,9,M,1.0,6.0,2.9,Sh,2.0,400
1217,2020,123,50.23,VLo,15,10,M,1.0,1.0,11.49,Me,7.0,400
1218,2020,123,50.23,VLo,15,11,V,,,0.91,Sh,4.0,400
1219,2020,123,50.23,VLo,15,12,M,1.0,2.0,4.51,Sh,2.0,400
1220,2020,123,50.23,VLo,15,13,M,1.0,6.0,7.32,Me,7.0,400
1221,2020,123,50.23,VLo,15,14,V,,,8.78,Me,4.0,400
1222,2020,123,50.23,VLo,15,14,M,0.0,0.0,8.73,Me,8.0,400
1223,2020,123,50.23,VLo,15,15,V,,,1.92,Sh,2.0,400
1224,2020,123,50.23,VLo,15,15,V,,,,,,400
1225,2020,123,50.23,VLo,15,15,M,0.0,0.0,7.43,Me,3.0,400
1226,2020,124,41.41,VLo,15,1,B,,,,,,400
1227,2020,124,41.41,VLo,15,2,M,0.0,0.0,2.45,Sh,3.0,400
1228,2020,124,41.41,VLo,15,3,M,0.0,0.0,2.38,Sh,2.0,400
1229,2020,124,41.41,VLo,15,4,S,0.0,0.0,,,,400
1230,2020,124,41.41,VLo,15,5,V,,,5.03,Me,6.0,400
1231,2020,124,41.41,VLo,15,5,V,,,0.32,Sh,3.0,400
1232,2020,124,41.41,VLo,15,6,S,0.0,0.0,,,,400
1233,2020,124,41.41,VLo,15,7,V,,,1.4,Sh,5.0,400
1234,2020,124,41.41,VLo,15,8,V,,,0.44,Sh,3.0,400
1235,2020,124,41.41,VLo,15,9,M,1.0,1.0,2.65,Sh,1.0,400
1236,2020,124,41.41,VLo,15,10,M,0.0,0.0,6.05,Me,2.0,400
1237,2020,124,41.41,VLo,15,11,V,,,7.36,Me,8.0,400
1238,2020,124,41.41,VLo,15,12,V,,,4.87,Sh,3.0,400
1239,2020,124,41.41,VLo,15,13,V,,,,,,400
1240,2020,124,41.41,VLo,15,14,V,,,8.38,Me,1.0,400
1241,2020,124,41.41,VLo,15,15,V,,,10.96,Me,9.0,400
1242,2020,128,2.0,Sh,2,1,M,,,,,,400
1243,2020,128,2.0,Sh,2,1,V,,,0.37,Sh,1.0,400
1244,2020,128,2.0,Sh,2,2,M,,,,,,400
1245,2020,128,2.0,Sh,2,2,V,,,2.28,Sh,6.0,400
1246,2020,128,2.0,Sh,2,2,M,0.0,0.0,3.68,Sh,4.0,400
1247,2020,129,0.92,Sh,5,1,B,,,,,,400
1248,2020,129,0.92,Sh,5,2,S,0.0,0.0,,,,400
1249,2020,129,0.92,Sh,5,3,S,0.0,0.0,,,,400
1250,2020,129,0.92,Sh,5,4,S,0.0,0.0,,,,400
1251,2020,129,0.92,Sh,5,5,S,0.0,0.0,,,,400
1252,2020,130,7.25,Me,3,1,M,,,,,,400
1253,2020,130,7.25,Me,3,2,S,0.0,0.0,,,,400
1254,2020,130,7.25,Me,3,3,B,,,,,,400
1255,2020,131,7.07,Me,5,1,V,,,,,,400
1256,2020,131,7.07,Me,5,2,V,,,0.64,Sh,2.0,400
1257,2020,131,7.07,Me,5,2,M,0.0,0.0,0.32,Sh,1.0,400
1258,2020,131,7.07,Me,5,3,B,,,,,,400
1259,2020,131,7.07,Me,5,4,B,,,,,,400
1260,2020,131,7.07,Me,5,5,M,0.0,0.0,1.15,Sh,5.0,400
1261,2020,132,2.51,Sh,2,1,B,,,,,,400
1262,2020,132,2.51,Sh,2,2,V,,,3.7,Sh,2.0,400
1263,2020,132,2.51,Sh,2,2,V,,,8.22,Me,8.0,400
1264,2020,133,2.44,Sh,3,1,V,,,,,,400
1265,2020,133,2.44,Sh,3,2,S,0.0,0.0,,,,400
1266,2020,133,2.44,Sh,3,3,M,0.0,0.0,2.55,Sh,4.0,400
1267,2020,134,3.58,Sh,5,1,B,,,,,,400
1268,2020,134,3.58,Sh,5,2,S,0.0,0.0,,,,400
1269,2020,134,3.58,Sh,5,3,V,,,6.01,Me,5.0,400
1270,2020,134,3.58,Sh,5,4,M,0.0,0.0,5.35,Me,4.0,400
1271,2020,134,3.58,Sh,5,5,M,0.0,0.0,2.02,Sh,3.0,400
1272,2020,135,9.26,Me,7,1,B,,,,,,400
1273,2020,135,9.26,Me,7,2,B,,,,,,400
1274,2020,135,9.26,Me,7,3,V,,,3.88,Sh,6.0,400
1275,2020,135,9.26,Me,7,4,B,,,,,,400
1276,2020,135,9.26,Me,7,5,B,,,,,,400
1277,2020,135,9.26,Me,7,6,V,,,8.28,Me,6.0,400
1278,2020,135,9.26,Me,7,7,M,0.0,0.0,3.73,Sh,2.0,400
1279,2020,135,9.26,Me,7,7,M,0.0,0.0,7.1,Me,4.0,400
1280,2020,136,37.34,Lo,12,1,B,,,,,,400
1281,2020,136,37.34,Lo,12,2,V,,,5.32,Me,1.0,400
1282,2020,136,37.34,Lo,12,2,V,,,,,,400
1283,2020,136,37.34,Lo,12,2,V,,,2.55,Sh,6.0,400
1284,2020,136,37.34,Lo,12,2,M,,,,,,400
1285,2020,136,37.34,Lo,12,3,M,0.0,0.0,3.5,Sh,5.0,400
1286,2020,136,37.34,Lo,12,4,B,,,,,,400
1287,2020,136,37.34,Lo,12,5,S,0.0,0.0,,,,400
1288,2020,136,37.34,Lo,12,6,S,0.0,0.0,,,,400
1289,2020,136,37.34,Lo,12,7,V,,,,,,400
1290,2020,136,37.34,Lo,12,8,S,0.0,0.0,,,,400
1291,2020,136,37.34,Lo,12,9,M,1.0,1.0,7.76,Me,7.0,400
1292,2020,136,37.34,Lo,12,10,M,1.0,3.0,2.3,Sh,4.0,400
1293,2020,136,37.34,Lo,12,11,V,,,12.33,Me,7.0,400
1294,2020,136,37.34,Lo,12,12,V,,,6.82,Me,6.0,400
1295,2020,137,34.51,Lo,15,1,S,0.0,0.0,,,,400
1296,2020,137,34.51,Lo,15,2,M,0.0,0.0,4.79,Sh,6.0,400
1297,2020,137,34.51,Lo,15,2,V,,,6.76,Me,4.0,400
1298,2020,137,34.51,Lo,15,2,V,,,2.02,Sh,5.0,400
1299,2020,137,34.51,Lo,15,2,V,,,2.89,Sh,6.0,400
1300,2020,137,34.51,Lo,15,2,V,,,,,,400
1301,2020,137,34.51,Lo,15,3,V,,,5.5,Me,3.0,400
1302,2020,137,34.51,Lo,15,4,V,,,3.44,Sh,4.0,400
1303,2020,137,34.51,Lo,15,5,S,0.0,0.0,,,,400
1304,2020,137,34.51,Lo,15,6,S,0.0,0.0,,,,400
1305,2020,137,34.51,Lo,15,7,S,0.0,0.0,,,,400
1306,2020,137,34.51,Lo,15,8,S,0.0,0.0,,,,400
1307,2020,137,34.51,Lo,15,9,S,0.0,0.0,,,,400
1308,2020,137,34.51,Lo,15,10,S,0.0,0.0,,,,400
1309,2020,137,34.51,Lo,15,11,V,,,7.98,Me,5.0,400
1310,2020,137,34.51,Lo,15,11,M,1.0,5.0,2.06,Sh,3.0,400
1311,2020,137,34.51,Lo,15,12,V,,,10.99,Me,6.0,400
1312,2020,137,34.51,Lo,15,13,M,0.0,0.0,10.73,Me,5.0,400
1313,2020,137,34.51,Lo,15,14,S,0.0,0.0,,,,400
1314,2020,137,34.51,Lo,15,15,M,0.0,0.0,10.43,Me,3.0,400
1315,2020,138,24.51,Lo,12,1,B,,,,,,400
1316,2020,138,24.51,Lo,12,2,S,0.0,0.0,,,,400
1317,2020,138,24.51,Lo,12,3,S,0.0,0.0,,,,400
1318,2020,138,24.51,Lo,12,4,B,,,,,,400
1319,2020,138,24.51,Lo,12,5,V,,,,,,400
1320,2020,138,24.51,Lo,12,6,M,0.0,0.0,4.46,Sh,1.0,400
1321,2020,138,24.51,Lo,12,7,S,0.0,0.0,,,,400
1322,2020,138,24.51,Lo,12,8,S,0.0,0.0,,,,400
1323,2020,138,24.51,Lo,12,9,V,,,1.37,Sh,5.0,400
1324,2020,138,24.51,Lo,12,10,S,0.0,0.0,,,,400
1325,2020,138,24.51,Lo,12,11,M,1.0,1.0,6.74,Me,3.0,400
1326,2020,138,24.51,Lo,12,12,M,0.0,0.0,4.97,Sh,3.0,400
1327,2020,139,42.66,VLo,15,1,V,,,0.05,Sh,2.0,400
1328,2020,139,42.66,VLo,15,2,V,,,,,,400
1329,2020,139,42.66,VLo,15,3,B,,,,,,400
1330,2020,139,42.66,VLo,15,4,B,,,,,,400
1331,2020,139,42.66,VLo,15,5,M,0.0,0.0,3.11,Sh,2.0,400
1332,2020,139,42.66,VLo,15,5,M,1.0,1.0,2.41,Sh,3.0,400
1333,2020,139,42.66,VLo,15,6,S,0.0,0.0,,,,400
1334,2020,139,42.66,VLo,15,7,S,0.0,0.0,,,,400
1335,2020,139,42.66,VLo,15,8,M,1.0,5.0,3.99,Sh,4.0,400
1336,2020,139,42.66,VLo,15,8,M,1.0,7.0,1.87,Sh,3.0,400
1337,2020,139,42.66,VLo,15,8,M,1.0,6.0,6.39,Me,3.0,400
