bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4583,2021,838,7.22,Me,5,4,S,0.0,0.0,,,,443
4584,2021,838,7.22,Me,5,5,S,0.0,0.0,,,,443
4585,2021,839,13.93,Me,5,1,M,0.0,0.0,3.48,Sh,7.0,443
4586,2021,839,13.93,Me,5,1,V,,,,,,443
4587,2021,839,13.93,Me,5,1,V,,,,,,443
4588,2021,839,13.93,Me,5,2,B,,,,,,443
4589,2021,839,13.93,Me,5,3,V,,,,,,443
4590,2021,839,13.93,Me,5,4,M,1.0,5.0,1.85,Sh,5.0,443
4591,2021,839,13.93,Me,5,5,M,0.0,0.0,6.35,Me,4.0,443
4592,2021,841,8.29,Me,6,1,M,,,,,,443
4593,2021,841,8.29,Me,6,2,S,0.0,0.0,,,,443
4594,2021,841,8.29,Me,6,3,V,,,8.11,Me,5.0,443
4595,2021,841,8.29,Me,6,4,V,,,2.52,Sh,1.0,443
4596,2021,841,8.29,Me,6,5,S,0.0,0.0,,,,443
4597,2021,841,8.29,Me,6,6,V,,,0.45,Sh,4.0,443
4598,2021,843,2.74,Sh,5,1,B,,,,,,443
4599,2021,843,2.74,Sh,5,2,V,,,3.34,Sh,6.0,443
4600,2021,843,2.74,Sh,5,3,S,0.0,0.0,,,,443
4601,2021,843,2.74,Sh,5,4,V,,,5.97,Me,6.0,443
4602,2021,843,2.74,Sh,5,5,M,0.0,0.0,8.57,Me,7.0,443
4603,2021,844,2.36,Sh,3,1,V,,,,,,443
4604,2021,844,2.36,Sh,3,2,S,0.0,0.0,,,,443
4605,2021,844,2.36,Sh,3,3,M,0.0,0.0,3.67,Sh,4.0,443
4606,2021,844,2.36,Sh,3,3,M,0.0,0.0,1.76,Sh,3.0,443
4607,2021,844,2.36,Sh,3,3,V,,,9.3,Me,8.0,443
4608,2021,845,1.74,Sh,1,1,V,,,2.14,Sh,2.0,443
4609,2021,846,1.8,Sh,4,1,B,,,,,,443
4610,2021,846,1.8,Sh,4,2,V,,,2.3,Sh,3.0,443
4611,2021,846,1.8,Sh,4,3,B,,,,,,443
4612,2021,846,1.8,Sh,4,4,B,,,,,,443
4613,2021,848,3.34,Sh,1,1,V,,,,,,443
4614,2021,851,3.16,Sh,2,1,M,0.0,0.0,0.13,Sh,4.0,443
4615,2021,851,3.16,Sh,2,1,V,,,,,,443
4616,2021,851,3.16,Sh,2,2,M,0.0,0.0,5.73,Me,8.0,443
4617,2021,851,3.16,Sh,2,2,V,,,6.47,Me,4.0,443
4618,2021,851,3.16,Sh,2,2,M,0.0,0.0,1.94,Sh,2.0,443
4619,2021,851,3.16,Sh,2,2,V,,,3.58,Sh,7.0,443
4620,2021,851,3.16,Sh,2,2,V,,,1.58,Sh,4.0,443
4621,2021,853,2.45,Sh,4,1,V,,,2.73,Sh,4.0,443
4622,2021,853,2.45,Sh,4,2,M,0.0,0.0,4.29,Sh,3.0,443
4623,2021,853,2.45,Sh,4,3,V,,,1.19,Sh,1.0,443
4624,2021,853,2.45,Sh,4,3,M,1.0,2.0,0.62,Sh,2.0,443
4625,2021,853,2.45,Sh,4,4,V,,,7.19,Me,7.0,443
4626,2021,854,6.8,Me,2,1,S,0.0,0.0,,,,443
4627,2021,854,6.8,Me,2,2,S,0.0,0.0,,,,443
4628,2021,855,9.71,Me,7,1,V,,,,,,443
4629,2021,855,9.71,Me,7,1,V,,,2.02,Sh,2.0,443
4630,2021,855,9.71,Me,7,2,B,,,,,,443
4631,2021,855,9.71,Me,7,3,B,,,,,,443
4632,2021,855,9.71,Me,7,4,S,0.0,0.0,,,,443
4633,2021,855,9.71,Me,7,5,M,1.0,2.0,2.59,Sh,4.0,443
4634,2021,855,9.71,Me,7,6,S,0.0,0.0,,,,443
4635,2021,855,9.71,Me,7,7,V,,,2.52,Sh,1.0,443
4636,2021,855,9.71,Me,7,7,M,0.0,0.0,8.81,Me,5.0,443
4637,2021,856,5.91,Me,6,1,M,,,,,,443
4638,2021,856,5.91,Me,6,1,V,,,0.26,Sh,2.0,443
4639,2021,856,5.91,Me,6,2,S,0.0,0.0,,,,443
4640,2021,856,5.91,Me,6,3,B,,,,,,443
4641,2021,856,5.91,Me,6,4,S,0.0,0.0,,,,443
4642,2021,856,5.91,Me,6,5,V,,,3.49,Sh,6.0,443
4643,2021,856,5.91,Me,6,5,M,0.0,0.0,3.33,Sh,2.0,443
4644,2021,856,5.91,Me,6,6,S,0.0,0.0,,,,443
4645,2021,857,1.71,Sh,4,1,B,,,,,,443
4646,2021,857,1.71,Sh,4,2,B,,,,,,443
4647,2021,857,1.71,Sh,4,3,V,,,4.25,Sh,6.0,443
4648,2021,857,1.71,Sh,4,4,V,,,,,,443
4649,2021,858,2.32,Sh,2,1,V,,,,,,443
4650,2021,858,2.32,Sh,2,2,V,,,3.47,Sh,4.0,443
4651,2021,859,6.61,Me,6,1,M,,,,,,443
4652,2021,859,6.61,Me,6,2,B,,,,,,443
4653,2021,859,6.61,Me,6,3,M,0.0,0.0,3.69,Sh,3.0,443
4654,2021,859,6.61,Me,6,4,B,,,,,,443
4655,2021,859,6.61,Me,6,5,B,,,,,,443
4656,2021,859,6.61,Me,6,6,V,,,6.05,Me,4.0,443
4657,2021,860,6.59,Me,4,1,B,,,,,,443
4658,2021,860,6.59,Me,4,2,S,0.0,0.0,,,,443
4659,2021,860,6.59,Me,4,3,M,0.0,0.0,0.41,Sh,2.0,443
4660,2021,860,6.59,Me,4,3,V,,,4.79,Sh,5.0,443
4661,2021,860,6.59,Me,4,4,V,,,6.27,Me,4.0,443
4662,2021,860,6.59,Me,4,4,M,0.0,0.0,3.94,Sh,6.0,443
4663,2021,860,6.59,Me,4,4,V,,,4.17,Sh,4.0,443
4664,2021,861,9.73,Me,4,1,V,,,,,,443
4665,2021,861,9.73,Me,4,2,V,,,1.95,Sh,4.0,443
4666,2021,861,9.73,Me,4,3,S,0.0,0.0,,,,443
4667,2021,861,9.73,Me,4,4,M,1.0,4.0,1.8,Sh,4.0,443
4668,2021,862,0.25,Sh,2,1,B,,,,,,443
4669,2021,862,0.25,Sh,2,2,V,,,,,,443
4670,2021,862,0.77,Sh,5,1,B,,,,,,443
4671,2021,862,0.77,Sh,5,2,V,,,2.25,Sh,1.0,443
4672,2021,862,0.77,Sh,5,3,M,1.0,3.0,5.33,Me,3.0,443
4673,2021,862,0.77,Sh,5,4,S,0.0,0.0,,,,443
4674,2021,862,0.77,Sh,5,5,V,,,2.58,Sh,1.0,443
4675,2021,863,1.87,Sh,3,1,V,,,,,,443
4676,2021,863,1.87,Sh,3,1,V,,,,,,443
4677,2021,863,1.87,Sh,3,2,S,0.0,0.0,,,,443
4678,2021,863,1.87,Sh,3,3,S,0.0,0.0,,,,443
4679,2021,863,0.64,Sh,1,1,S,0.0,0.0,,,,443
4680,2021,866,2.27,Sh,2,1,M,,,,,,443
4681,2021,866,2.27,Sh,2,2,M,1.0,2.0,2.68,Sh,3.0,443
4682,2021,867,2.28,Sh,2,1,V,,,5.22,Me,7.0,443
4683,2021,867,2.28,Sh,2,1,V,,,4.97,Sh,5.0,443
4684,2021,867,2.28,Sh,2,2,M,0.0,0.0,0.8,Sh,1.0,443
4685,2021,869,0.38,Sh,3,1,V,,,2.11,Sh,5.0,443
4686,2021,869,0.38,Sh,3,1,V,,,1.01,Sh,1.0,443
4687,2021,869,0.38,Sh,3,1,V,,,,,,443
4688,2021,869,0.38,Sh,3,1,V,,,2.56,Sh,5.0,443
4689,2021,869,0.38,Sh,3,2,S,0.0,0.0,,,,443
4690,2021,869,0.38,Sh,3,3,M,0.0,0.0,3.57,Sh,3.0,443
4691,2021,870,3.36,Sh,1,1,V,,,4.41,Sh,4.0,443
4692,2021,870,3.36,Sh,1,1,V,,,,,,443
4693,2021,870,3.36,Sh,1,1,V,,,,,,443
4694,2021,871,2.28,Sh,4,1,M,,,,,,443
4695,2021,871,2.28,Sh,4,2,B,,,,,,443
4696,2021,871,2.28,Sh,4,3,M,0.0,0.0,3.21,Sh,3.0,443
4697,2021,871,2.28,Sh,4,3,M,1.0,5.0,2.52,Sh,4.0,443
4698,2021,871,2.28,Sh,4,4,V,,,6.28,Me,7.0,443
4699,2021,871,2.28,Sh,4,4,V,,,4.58,Sh,5.0,443
4700,2021,871,2.28,Sh,4,4,V,,,6.0,Me,4.0,443
4701,2021,871,2.28,Sh,4,4,M,0.0,0.0,5.7,Me,5.0,443
4702,2021,872,6.94,Me,7,1,V,,,,,,443
4703,2021,872,6.94,Me,7,2,S,0.0,0.0,,,,443
4704,2021,872,6.94,Me,7,3,B,,,,,,443
4705,2021,872,6.94,Me,7,4,S,0.0,0.0,,,,443
4706,2021,872,6.94,Me,7,5,V,,,0.4,Sh,1.0,443
4707,2021,872,6.94,Me,7,6,V,,,1.17,Sh,1.0,443
4708,2021,872,6.94,Me,7,7,V,,,1.79,Sh,1.0,443
4709,2021,872,6.94,Me,7,7,V,,,1.77,Sh,3.0,443
4710,2021,872,6.94,Me,7,7,M,0.0,0.0,0.68,Sh,1.0,443
4711,2021,873,1.75,Sh,4,1,M,0.0,0.0,2.4,Sh,2.0,443
4712,2021,873,1.75,Sh,4,2,S,0.0,0.0,,,,443
4713,2021,873,1.75,Sh,4,3,B,,,,,,443
4714,2021,873,1.75,Sh,4,4,V,,,3.81,Sh,3.0,443
4715,2021,874,8.7,Me,9,1,V,,,,,,443
4716,2021,874,8.7,Me,9,1,V,,,0.37,Sh,1.0,443
4717,2021,874,8.7,Me,9,2,S,0.0,0.0,,,,443
4718,2021,874,8.7,Me,9,3,V,,,0.93,Sh,2.0,443
4719,2021,874,8.7,Me,9,4,V,,,3.46,Sh,1.0,443
4720,2021,874,8.7,Me,9,4,M,1.0,4.0,4.05,Sh,4.0,443
4721,2021,874,8.7,Me,9,5,M,1.0,1.0,0.82,Sh,4.0,443
4722,2021,874,8.7,Me,9,6,S,0.0,0.0,,,,443
4723,2021,874,8.7,Me,9,7,V,,,1.11,Sh,2.0,443
4724,2021,874,8.7,Me,9,7,M,0.0,0.0,2.97,Sh,4.0,443
4725,2021,874,8.7,Me,9,8,V,,,4.28,Sh,5.0,443
4726,2021,874,8.7,Me,9,9,V,,,9.93,Me,5.0,443
4727,2021,875,3.81,Sh,3,1,B,,,,,,443
4728,2021,875,3.81,Sh,3,2,S,0.0,0.0,,,,443
4729,2021,875,3.81,Sh,3,3,M,0.0,0.0,6.43,Me,4.0,443
4730,2021,875,3.81,Sh,3,3,M,0.0,0.0,3.2,Sh,2.0,443
4731,2021,876,1.81,Sh,2,1,V,,,1.55,Sh,3.0,443
4732,2021,876,1.81,Sh,2,2,V,,,3.58,Sh,1.0,443
4733,2021,877,1.77,Sh,3,1,M,0.0,0.0,1.39,Sh,4.0,443
4734,2021,877,1.77,Sh,3,2,V,,,5.94,Me,1.0,443
4735,2021,877,1.77,Sh,3,2,M,1.0,2.0,0.68,Sh,3.0,443
4736,2021,877,1.77,Sh,3,3,B,,,,,,443
4737,2021,878,2.05,Sh,4,1,S,0.0,0.0,,,,443
4738,2021,878,2.05,Sh,4,2,M,1.0,5.0,5.75,Me,5.0,443
4739,2021,878,2.05,Sh,4,2,V,,,7.62,Me,6.0,443
4740,2021,878,2.05,Sh,4,3,V,,,1.19,Sh,2.0,443
4741,2021,878,2.05,Sh,4,4,V,,,5.44,Me,2.0,443
4742,2021,880,2.16,Sh,3,1,S,0.0,0.0,,,,443
4743,2021,880,2.16,Sh,3,2,V,,,7.03,Me,4.0,443
4744,2021,880,2.16,Sh,3,3,M,1.0,1.0,4.42,Sh,5.0,443
4745,2021,880,3.61,Sh,4,1,B,,,,,,443
4746,2021,880,3.61,Sh,4,2,B,,,,,,443
4747,2021,880,3.61,Sh,4,3,S,0.0,0.0,,,,443
4748,2021,880,3.61,Sh,4,4,M,0.0,0.0,4.63,Sh,2.0,443
4749,2021,880,2.55,Sh,1,1,S,0.0,0.0,,,,443
4750,2021,881,6.47,Me,4,1,B,,,,,,443
4751,2021,881,6.47,Me,4,2,S,0.0,0.0,,,,443
4752,2021,881,6.47,Me,4,3,B,,,,,,443
4753,2021,881,6.47,Me,4,4,V,,,1.68,Sh,2.0,443
4754,2021,881,6.47,Me,4,4,V,,,7.58,Me,7.0,443
4755,2021,882,2.8,Sh,1,1,B,,,,,,443
4756,2021,883,0.71,Sh,3,1,V,,,,,,443
4757,2021,883,0.71,Sh,3,2,B,,,,,,443
4758,2021,883,0.71,Sh,3,3,V,,,3.48,Sh,6.0,443
4759,2021,884,7.85,Me,3,1,M,0.0,0.0,2.82,Sh,3.0,443
4760,2021,884,7.85,Me,3,2,B,,,,,,443
4761,2021,884,7.85,Me,3,3,B,,,,,,443
4762,2021,885,2.28,Sh,3,1,B,,,,,,443
4763,2021,885,2.28,Sh,3,2,B,,,,,,443
4764,2021,885,2.28,Sh,3,3,V,,,7.73,Me,8.0,443
4765,2021,886,1.14,Sh,2,1,M,,,,,,443
4766,2021,886,1.14,Sh,2,2,B,,,,,,443
4767,2021,887,2.21,Sh,5,1,M,1.0,2.0,1.14,Sh,4.0,443
4768,2021,887,2.21,Sh,5,2,B,,,,,,443
4769,2021,887,2.21,Sh,5,3,M,0.0,0.0,2.59,Sh,4.0,443
4770,2021,887,2.21,Sh,5,4,B,,,,,,443
4771,2021,887,2.21,Sh,5,5,M,1.0,4.0,5.7,Me,3.0,443
4772,2021,888,1.81,Sh,3,1,M,0.0,0.0,2.37,Sh,2.0,443
4773,2021,888,1.81,Sh,3,1,M,0.0,0.0,0.32,Sh,4.0,443
4774,2021,888,1.81,Sh,3,2,B,,,,,,443
4775,2021,888,1.81,Sh,3,3,V,,,6.23,Me,6.0,443
4776,2021,892,9.41,Me,8,1,V,,,0.74,Sh,1.0,443
4777,2021,892,9.41,Me,8,2,V,,,1.95,Sh,4.0,443
4778,2021,892,9.41,Me,8,2,M,0.0,0.0,3.35,Sh,4.0,443
4779,2021,892,9.41,Me,8,3,B,,,,,,443
4780,2021,892,9.41,Me,8,4,S,0.0,0.0,,,,443
4781,2021,892,9.41,Me,8,5,S,0.0,0.0,,,,443
4782,2021,892,9.41,Me,8,6,B,,,,,,443
4783,2021,892,9.41,Me,8,7,M,0.0,0.0,5.39,Me,4.0,443
4784,2021,892,9.41,Me,8,7,V,,,4.92,Sh,3.0,443
4785,2021,892,9.41,Me,8,8,M,0.0,0.0,3.32,Sh,3.0,443
4786,2021,893,2.39,Sh,5,1,M,,,,,,443
4787,2021,893,2.39,Sh,5,1,V,,,0.31,Sh,2.0,443
4788,2021,893,2.39,Sh,5,2,M,,,,,,443
4789,2021,893,2.39,Sh,5,3,V,,,5.38,Me,8.0,443
4790,2021,893,2.39,Sh,5,4,S,0.0,0.0,,,,443
4791,2021,893,2.39,Sh,5,5,B,,,,,,443
4792,2021,893,2.37,Sh,3,1,B,,,,,,443
4793,2021,893,2.37,Sh,3,2,S,0.0,0.0,,,,443
4794,2021,893,2.37,Sh,3,3,M,0.0,0.0,4.03,Sh,5.0,443
4795,2021,893,2.37,Sh,3,3,M,1.0,2.0,5.53,Me,1.0,443
4796,2021,894,9.34,Me,5,1,V,,,3.8,Sh,3.0,443
4797,2021,894,9.34,Me,5,2,V,,,,,,443
4798,2021,894,9.34,Me,5,2,M,0.0,0.0,5.04,Me,3.0,443
4799,2021,894,9.34,Me,5,2,M,0.0,0.0,4.19,Sh,3.0,443
4800,2021,894,9.34,Me,5,2,V,,,,,,443
4801,2021,894,9.34,Me,5,3,S,0.0,0.0,,,,443
4802,2021,894,9.34,Me,5,4,V,,,,,,443
4803,2021,894,9.34,Me,5,4,M,0.0,0.0,5.64,Me,4.0,443
4804,2021,894,9.34,Me,5,4,M,0.0,0.0,6.84,Me,4.0,443
4805,2021,894,9.34,Me,5,5,M,0.0,0.0,1.55,Sh,5.0,443
4806,2021,895,3.15,Sh,4,1,B,,,,,,443
4807,2021,895,3.15,Sh,4,2,M,0.0,0.0,3.73,Sh,1.0,443
4808,2021,895,3.15,Sh,4,3,V,,,0.78,Sh,2.0,443
4809,2021,895,3.15,Sh,4,4,V,,,1.07,Sh,3.0,443
4810,2021,896,3.16,Sh,5,1,V,,,2.65,Sh,3.0,443
4811,2021,896,3.16,Sh,5,2,B,,,,,,443
4812,2021,896,3.16,Sh,5,3,V,,,4.76,Sh,6.0,443
4813,2021,896,3.16,Sh,5,3,M,1.0,2.0,3.52,Sh,3.0,443
4814,2021,896,3.16,Sh,5,4,V,,,0.94,Sh,1.0,443
4815,2021,896,3.16,Sh,5,4,M,0.0,0.0,1.5,Sh,3.0,443
4816,2021,896,3.16,Sh,5,5,M,0.0,0.0,0.87,Sh,1.0,443
4817,2021,897,4.86,Sh,6,1,M,0.0,0.0,1.27,Sh,4.0,443
4818,2021,897,4.86,Sh,6,1,V,,,1.37,Sh,3.0,443
4819,2021,897,4.86,Sh,6,2,M,0.0,0.0,0.76,Sh,3.0,443
4820,2021,897,4.86,Sh,6,3,V,,,1.83,Sh,3.0,443
4821,2021,897,4.86,Sh,6,4,M,,,,,,443
4822,2021,897,4.86,Sh,6,4,M,,,,,,443
4823,2021,897,4.86,Sh,6,5,V,,,3.13,Sh,2.0,443
4824,2021,897,4.86,Sh,6,5,M,0.0,0.0,5.72,Me,5.0,443
4825,2021,897,4.86,Sh,6,6,M,0.0,0.0,5.45,Me,4.0,443
4826,2021,898,4.82,Sh,2,1,V,,,0.51,Sh,1.0,443
4827,2021,898,4.82,Sh,2,2,B,,,,,,443
4828,2021,899,2.28,Sh,1,1,V,,,2.83,Sh,8.0,443
4829,2021,900,1.7,Sh,5,1,V,,,1.07,Sh,5.0,443
4830,2021,900,1.7,Sh,5,2,S,0.0,0.0,,,,443
4831,2021,900,1.7,Sh,5,3,B,,,,,,443
4832,2021,900,1.7,Sh,5,4,M,1.0,4.0,1.83,Sh,4.0,443
4833,2021,900,1.7,Sh,5,5,V,,,1.84,Sh,5.0,443
4834,2021,902,3.83,Sh,2,1,B,,,,,,443
4835,2021,902,3.83,Sh,2,2,V,,,1.19,Sh,2.0,443
4836,2021,902,3.83,Sh,2,2,V,,,,,,443
4837,2021,902,3.83,Sh,2,2,V,,,,,,443
4838,2021,904,0.59,Sh,5,1,S,0.0,0.0,,,,443
4839,2021,904,0.59,Sh,5,2,V,,,0.01,Sh,1.0,443
4840,2021,904,0.59,Sh,5,3,S,0.0,0.0,,,,443
4841,2021,904,0.59,Sh,5,4,S,0.0,0.0,,,,443
4842,2021,904,0.59,Sh,5,5,M,0.0,0.0,1.85,Sh,7.0,443
4843,2021,905,8.33,Me,4,1,M,1.0,1.0,0.83,Sh,4.0,443
4844,2021,905,8.33,Me,4,1,M,0.0,0.0,0.52,Sh,1.0,443
4845,2021,905,8.33,Me,4,1,V,,,,,,443
4846,2021,905,8.33,Me,4,2,S,0.0,0.0,,,,443
4847,2021,905,8.33,Me,4,3,S,0.0,0.0,,,,443
4848,2021,905,8.33,Me,4,4,B,,,,,,443
4849,2021,907,4.05,Sh,4,1,V,,,6.52,Me,3.0,443
4850,2021,907,4.05,Sh,4,2,V,,,0.71,Sh,1.0,443
4851,2021,907,4.05,Sh,4,3,V,,,5.84,Me,6.0,443
4852,2021,907,4.05,Sh,4,3,V,,,2.3,Sh,3.0,443
4853,2021,907,4.05,Sh,4,3,M,1.0,1.0,6.8,Me,6.0,443
4854,2021,907,4.05,Sh,4,4,M,1.0,5.0,4.55,Sh,4.0,443
4855,2021,908,0.97,Sh,4,1,V,,,1.92,Sh,2.0,443
4856,2021,908,0.97,Sh,4,2,M,0.0,0.0,0.98,Sh,3.0,443
4857,2021,908,0.97,Sh,4,3,V,,,0.57,Sh,2.0,443
4858,2021,908,0.97,Sh,4,4,S,0.0,0.0,,,,443
4859,2021,910,7.63,Me,9,1,S,0.0,0.0,,,,443
4860,2021,910,7.63,Me,9,2,B,,,,,,443
4861,2021,910,7.63,Me,9,3,S,0.0,0.0,,,,443
4862,2021,910,7.63,Me,9,4,M,0.0,0.0,0.43,Sh,2.0,443
4863,2021,910,7.63,Me,9,5,B,,,,,,443
4864,2021,910,7.63,Me,9,6,M,0.0,0.0,7.04,Me,7.0,443
4865,2021,910,7.63,Me,9,6,V,,,1.7,Sh,2.0,443
4866,2021,910,7.63,Me,9,6,V,,,,,,443
4867,2021,910,7.63,Me,9,7,S,0.0,0.0,,,,443
4868,2021,910,7.63,Me,9,8,S,0.0,0.0,,,,443
4869,2021,910,7.63,Me,9,9,M,0.0,0.0,0.08,Sh,1.0,443
4870,2021,911,5.98,Me,4,1,M,1.0,1.0,2.35,Sh,4.0,443
4871,2021,911,5.98,Me,4,2,M,0.0,0.0,5.17,Me,4.0,443
4872,2021,911,5.98,Me,4,3,V,,,6.83,Me,9.0,443
4873,2021,911,5.98,Me,4,4,B,,,,,,443
4874,2021,914,3.42,Sh,4,1,V,,,3.66,Sh,3.0,443
4875,2021,914,3.42,Sh,4,2,V,,,4.84,Sh,3.0,443
4876,2021,914,3.42,Sh,4,2,V,,,3.78,Sh,7.0,443
4877,2021,914,3.42,Sh,4,2,M,,,,,,443
4878,2021,914,3.42,Sh,4,3,V,,,1.3,Sh,1.0,443
4879,2021,914,3.42,Sh,4,3,V,,,7.43,Me,3.0,443
4880,2021,914,3.42,Sh,4,4,M,0.0,0.0,8.12,Me,4.0,443
4881,2021,914,3.42,Sh,4,4,M,1.0,1.0,3.03,Sh,3.0,443
4882,2021,915,2.25,Sh,2,1,V,,,,,,443
4883,2021,915,2.25,Sh,2,2,M,0.0,0.0,7.25,Me,6.0,443
4884,2021,915,2.25,Sh,2,2,V,,,5.44,Me,5.0,443
4885,2021,915,2.25,Sh,2,2,V,,,5.58,Me,5.0,443
4886,2021,916,4.15,Sh,3,1,B,,,,,,443
4887,2021,916,4.15,Sh,3,2,V,,,1.8,Sh,5.0,443
4888,2021,916,4.15,Sh,3,2,M,1.0,3.0,5.95,Me,4.0,443
4889,2021,916,4.15,Sh,3,3,V,,,0.33,Sh,4.0,443
4890,2021,917,0.78,Sh,2,1,M,0.0,0.0,0.78,Sh,1.0,443
4891,2021,917,0.78,Sh,2,2,V,,,2.58,Sh,4.0,443
4892,2021,918,1.91,Sh,1,1,B,,,,,,443
4893,2021,920,1.1,Sh,1,1,S,0.0,0.0,,,,443
4894,2021,921,0.87,Sh,1,1,V,,,,,,443
4895,2021,921,0.87,Sh,1,1,M,0.0,0.0,0.6,Sh,1.0,443
4896,2021,922,2.04,Sh,4,1,B,,,,,,443
4897,2021,922,2.04,Sh,4,2,B,,,,,,443
4898,2021,922,2.04,Sh,4,3,V,,,1.01,Sh,3.0,443
4899,2021,922,2.04,Sh,4,4,B,,,,,,443
4900,2021,923,1.49,Sh,2,1,B,,,,,,443
4901,2021,923,1.49,Sh,2,2,M,0.0,0.0,3.29,Sh,4.0,443
4902,2021,925,4.52,Sh,5,1,V,,,0.94,Sh,3.0,443
4903,2021,925,4.52,Sh,5,2,V,,,2.43,Sh,4.0,443
4904,2021,925,4.52,Sh,5,3,B,,,,,,443
4905,2021,925,4.52,Sh,5,4,S,0.0,0.0,,,,443
4906,2021,925,4.52,Sh,5,5,M,0.0,0.0,0.5,Sh,1.0,443
4907,2021,925,4.52,Sh,5,5,M,1.0,3.0,4.84,Sh,6.0,443
4908,2021,926,0.29,Sh,2,1,B,,,,,,443
4909,2021,926,0.29,Sh,2,2,M,0.0,0.0,3.81,Sh,4.0,443
4910,2021,927,1.91,Sh,2,1,B,,,,,,443
4911,2021,927,1.91,Sh,2,2,V,,,5.35,Me,3.0,443
4912,2021,928,0.53,Sh,1,1,B,,,,,,443
4913,2021,929,6.67,Me,8,1,V,,,3.63,Sh,4.0,443
4914,2021,929,6.67,Me,8,1,V,,,1.96,Sh,3.0,443
4915,2021,929,6.67,Me,8,1,V,,,1.75,Sh,5.0,443
4916,2021,929,6.67,Me,8,2,V,,,1.18,Sh,2.0,443
4917,2021,929,6.67,Me,8,2,V,,,,,,443
4918,2021,929,6.67,Me,8,3,V,,,1.0,Sh,3.0,443
4919,2021,929,6.67,Me,8,4,V,,,1.02,Sh,4.0,443
4920,2021,929,6.67,Me,8,4,M,0.0,0.0,0.31,Sh,2.0,443
4921,2021,929,6.67,Me,8,5,V,,,2.6,Sh,3.0,443
4922,2021,929,6.67,Me,8,5,M,0.0,0.0,2.84,Sh,2.0,443
4923,2021,929,6.67,Me,8,6,M,0.0,0.0,2.15,Sh,1.0,443
4924,2021,929,6.67,Me,8,7,M,0.0,0.0,12.25,Me,5.0,443
4925,2021,929,6.67,Me,8,8,M,0.0,0.0,5.62,Me,5.0,443
4926,2021,930,1.83,Sh,4,1,B,,,,,,443
4927,2021,930,1.83,Sh,4,2,B,,,,,,443
4928,2021,930,1.83,Sh,4,3,M,0.0,0.0,3.87,Sh,4.0,443
4929,2021,930,1.83,Sh,4,3,V,,,1.37,Sh,3.0,443
4930,2021,930,1.83,Sh,4,4,M,0.0,0.0,1.73,Sh,1.0,443
4931,2021,930,1.26,Sh,3,1,B,,,,,,443
4932,2021,930,1.26,Sh,3,2,S,0.0,0.0,,,,443
4933,2021,930,1.26,Sh,3,3,M,0.0,0.0,3.49,Sh,3.0,443
4934,2021,932,2.88,Sh,1,1,M,1.0,1.0,8.99,Me,5.0,443
4935,2021,933,1.75,Sh,6,1,M,,,,,,443
4936,2021,933,1.75,Sh,6,2,V,,,0.92,Sh,1.0,443
4937,2021,933,1.75,Sh,6,2,M,,,,,,443
4938,2021,933,1.75,Sh,6,2,V,,,0.07,Sh,1.0,443
4939,2021,933,1.75,Sh,6,3,S,0.0,0.0,,,,443
4940,2021,933,1.75,Sh,6,4,S,0.0,0.0,,,,443
4941,2021,933,1.75,Sh,6,5,S,0.0,0.0,,,,443
4942,2021,933,1.75,Sh,6,6,V,,,8.47,Me,7.0,443
4943,2021,934,1.61,Sh,2,1,V,,,2.36,Sh,4.0,443
4944,2021,934,1.61,Sh,2,2,B,,,,,,443
4945,2021,934,0.66,Sh,2,1,B,,,,,,443
4946,2021,934,0.66,Sh,2,2,M,0.0,0.0,5.12,Me,5.0,443
4947,2021,934,3.29,Sh,4,1,B,,,,,,443
4948,2021,934,3.29,Sh,4,2,B,,,,,,443
4949,2021,934,3.29,Sh,4,3,S,0.0,0.0,,,,443
4950,2021,934,3.29,Sh,4,4,S,0.0,0.0,,,,443
4951,2021,935,7.98,Me,3,1,V,,,1.59,Sh,2.0,443
4952,2021,935,7.98,Me,3,2,B,,,,,,443
4953,2021,935,7.98,Me,3,3,V,,,3.07,Sh,4.0,443
4954,2021,937,4.28,Sh,3,1,S,0.0,0.0,,,,443
4955,2021,937,4.28,Sh,3,2,S,0.0,0.0,,,,443
4956,2021,937,4.28,Sh,3,3,S,0.0,0.0,,,,443
4957,2021,939,2.02,Sh,5,1,V,,,0.36,Sh,2.0,443
4958,2021,939,2.02,Sh,5,1,M,0.0,0.0,1.32,Sh,4.0,443
4959,2021,939,2.02,Sh,5,2,V,,,2.35,Sh,6.0,443
4960,2021,939,2.02,Sh,5,3,B,,,,,,443
4961,2021,939,2.02,Sh,5,4,S,0.0,0.0,,,,443
4962,2021,939,2.02,Sh,5,5,V,,,3.98,Sh,5.0,443
4963,2021,941,5.99,Me,7,1,B,,,,,,443
4964,2021,941,5.99,Me,7,2,V,,,1.87,Sh,1.0,443
4965,2021,941,5.99,Me,7,2,V,,,5.44,Me,4.0,443
4966,2021,941,5.99,Me,7,3,V,,,4.47,Sh,5.0,443
4967,2021,941,5.99,Me,7,4,M,0.0,0.0,3.19,Sh,6.0,443
4968,2021,941,5.99,Me,7,5,M,0.0,0.0,4.98,Sh,4.0,443
4969,2021,941,5.99,Me,7,6,S,0.0,0.0,,,,443
