bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
967,2020,99,25.07,Lo,11,8,B,,,,,,295
968,2020,99,25.07,Lo,11,9,M,1.0,2.0,5.49,Me,7.0,295
969,2020,99,25.07,Lo,11,10,M,0.0,0.0,3.91,Sh,8.0,295
970,2020,99,25.07,Lo,11,10,M,0.0,0.0,8.47,Me,6.0,295
971,2020,99,25.07,Lo,11,11,M,0.0,0.0,7.18,Me,7.0,295
972,2020,99,25.07,Lo,11,11,M,0.0,0.0,4.42,Sh,6.0,295
973,2020,100,26.19,Lo,11,1,V,,,,,,295
974,2020,100,26.19,Lo,11,2,V,,,0.93,Sh,2.0,295
975,2020,100,26.19,Lo,11,3,S,0.0,0.0,,,,295
976,2020,100,26.19,Lo,11,4,S,0.0,0.0,,,,295
977,2020,100,26.19,Lo,11,5,B,,,,,,295
978,2020,100,26.19,Lo,11,6,S,0.0,0.0,,,,295
979,2020,100,26.19,Lo,11,7,M,0.0,0.0,7.38,Me,7.0,295
980,2020,100,26.19,Lo,11,8,S,0.0,0.0,,,,295
981,2020,100,26.19,Lo,11,9,V,,,7.21,Me,4.0,295
982,2020,100,26.19,Lo,11,9,M,0.0,0.0,7.45,Me,4.0,295
983,2020,100,26.19,Lo,11,9,M,0.0,0.0,4.8,Sh,6.0,295
984,2020,100,26.19,Lo,11,10,S,0.0,0.0,,,,295
985,2020,100,26.19,Lo,11,11,M,0.0,0.0,4.12,Sh,2.0,295
986,2020,100,26.19,Lo,11,11,M,0.0,0.0,6.93,Me,6.0,295
987,2020,101,34.86,Lo,14,1,V,,,1.01,Sh,1.0,295
988,2020,101,34.86,Lo,14,2,M,,,,,,295
989,2020,101,34.86,Lo,14,2,V,,,1.45,Sh,2.0,295
990,2020,101,34.86,Lo,14,3,S,0.0,0.0,,,,295
991,2020,101,34.86,Lo,14,4,V,,,1.37,Sh,2.0,295
992,2020,101,34.86,Lo,14,4,M,0.0,0.0,3.05,Sh,1.0,295
993,2020,101,34.86,Lo,14,5,M,1.0,1.0,9.0,Me,5.0,295
994,2020,101,34.86,Lo,14,6,S,0.0,0.0,,,,295
995,2020,101,34.86,Lo,14,7,B,,,,,,295
996,2020,101,34.86,Lo,14,8,S,0.0,0.0,,,,295
997,2020,101,34.86,Lo,14,9,S,0.0,0.0,,,,295
998,2020,101,34.86,Lo,14,10,S,0.0,0.0,,,,295
999,2020,101,34.86,Lo,14,11,M,1.0,4.0,3.35,Sh,4.0,295
1000,2020,101,34.86,Lo,14,12,M,0.0,0.0,9.1,Me,4.0,295
1001,2020,101,34.86,Lo,14,13,M,0.0,0.0,7.03,Me,8.0,295
1002,2020,101,34.86,Lo,14,13,V,,,9.01,Me,4.0,295
1003,2020,101,34.86,Lo,14,13,M,0.0,0.0,5.9,Me,5.0,295
1004,2020,101,34.86,Lo,14,14,V,,,3.32,Sh,5.0,295
1005,2020,102,51.79,VLo,20,1,V,,,2.46,Sh,4.0,295
1006,2020,102,51.79,VLo,20,2,B,,,,,,295
1007,2020,102,51.79,VLo,20,3,M,,,,,,295
1008,2020,102,51.79,VLo,20,4,S,0.0,0.0,,,,295
1009,2020,102,51.79,VLo,20,5,S,0.0,0.0,,,,295
1010,2020,102,51.79,VLo,20,6,V,,,5.87,Me,6.0,295
1011,2020,102,51.79,VLo,20,7,S,0.0,0.0,,,,295
1012,2020,102,51.79,VLo,20,8,S,0.0,0.0,,,,295
1013,2020,102,51.79,VLo,20,9,M,1.0,2.0,6.38,Me,5.0,295
1014,2020,102,51.79,VLo,20,10,S,0.0,0.0,,,,295
1015,2020,102,51.79,VLo,20,11,M,0.0,0.0,1.52,Sh,4.0,295
1016,2020,102,51.79,VLo,20,12,V,,,,,,295
1017,2020,102,51.79,VLo,20,13,S,0.0,0.0,,,,295
1018,2020,102,51.79,VLo,20,14,V,,,9.07,Me,5.0,295
1019,2020,102,51.79,VLo,20,14,V,,,5.13,Me,6.0,295
1020,2020,102,51.79,VLo,20,15,S,0.0,0.0,,,,295
1021,2020,102,51.79,VLo,20,16,S,0.0,0.0,,,,295
1022,2020,102,51.79,VLo,20,17,V,,,6.79,Me,4.0,295
1023,2020,102,51.79,VLo,20,17,M,0.0,0.0,8.39,Me,5.0,295
1024,2020,102,51.79,VLo,20,17,M,0.0,0.0,9.95,Me,6.0,295
1025,2020,102,51.79,VLo,20,18,V,,,7.96,Me,6.0,295
1026,2020,102,51.79,VLo,20,19,V,,,4.88,Sh,5.0,295
1027,2020,102,51.79,VLo,20,20,V,,,5.33,Me,4.0,295
1028,2020,103,23.88,Lo,11,1,V,,,,,,295
1029,2020,103,23.88,Lo,11,2,S,0.0,0.0,,,,295
1030,2020,103,23.88,Lo,11,3,M,1.0,1.0,1.57,Sh,3.0,295
1031,2020,103,23.88,Lo,11,3,V,,,0.43,Sh,2.0,295
1032,2020,103,23.88,Lo,11,4,S,0.0,0.0,,,,295
1033,2020,103,23.88,Lo,11,5,M,1.0,2.0,2.53,Sh,2.0,295
1034,2020,103,23.88,Lo,11,6,V,,,,,,295
1035,2020,103,23.88,Lo,11,6,V,,,2.47,Sh,4.0,295
1036,2020,103,23.88,Lo,11,7,V,,,2.95,Sh,7.0,295
1037,2020,103,23.88,Lo,11,8,M,0.0,0.0,5.56,Me,5.0,295
1038,2020,103,23.88,Lo,11,9,M,1.0,7.0,8.91,Me,8.0,295
1039,2020,103,23.88,Lo,11,10,M,0.0,0.0,3.67,Sh,3.0,295
1040,2020,103,23.88,Lo,11,10,M,1.0,2.0,8.16,Me,7.0,295
1041,2020,103,23.88,Lo,11,11,V,,,6.53,Me,6.0,295
1042,2020,103,23.88,Lo,11,11,M,1.0,2.0,8.13,Me,6.0,295
1043,2020,104,61.72,VLo,19,1,B,,,,,,295
1044,2020,104,61.72,VLo,19,2,B,,,,,,295
1045,2020,104,61.72,VLo,19,3,B,,,,,,295
1046,2020,104,61.72,VLo,19,4,B,,,,,,295
1047,2020,104,61.72,VLo,19,5,S,0.0,0.0,,,,295
1048,2020,104,61.72,VLo,19,6,V,,,4.33,Sh,8.0,295
1049,2020,104,61.72,VLo,19,7,S,0.0,0.0,,,,295
1050,2020,104,61.72,VLo,19,8,S,0.0,0.0,,,,295
1051,2020,104,61.72,VLo,19,9,M,,,,,,295
1052,2020,104,61.72,VLo,19,10,S,0.0,0.0,,,,295
1053,2020,104,61.72,VLo,19,11,M,1.0,4.0,7.75,Me,5.0,295
1054,2020,104,61.72,VLo,19,11,M,1.0,3.0,6.17,Me,5.0,295
1055,2020,104,61.72,VLo,19,11,M,1.0,3.0,8.56,Me,4.0,295
1056,2020,104,61.72,VLo,19,12,M,0.0,0.0,5.54,Me,5.0,295
1057,2020,104,61.72,VLo,19,13,M,0.0,0.0,5.05,Me,4.0,295
1058,2020,104,61.72,VLo,19,13,V,,,8.47,Me,7.0,295
1059,2020,104,61.72,VLo,19,14,M,1.0,4.0,0.66,Sh,1.0,295
1060,2020,104,61.72,VLo,19,15,V,,,,,,295
1061,2020,104,61.72,VLo,19,15,M,1.0,3.0,4.4,Sh,3.0,295
1062,2020,104,61.72,VLo,19,16,M,1.0,6.0,4.57,Sh,5.0,295
1063,2020,104,61.72,VLo,19,17,V,,,4.58,Sh,1.0,295
1064,2020,104,61.72,VLo,19,18,V,,,9.54,Me,6.0,295
1065,2020,104,61.72,VLo,19,19,V,,,10.68,Me,7.0,295
1066,2020,105,47.27,VLo,16,1,V,,,1.11,Sh,1.0,295
1067,2020,105,47.27,VLo,16,2,M,0.0,0.0,2.68,Sh,1.0,295
1068,2020,105,47.27,VLo,16,3,S,0.0,0.0,,,,295
1069,2020,105,47.27,VLo,16,4,B,,,,,,295
1070,2020,105,47.27,VLo,16,5,B,,,,,,295
1071,2020,105,47.27,VLo,16,6,S,0.0,0.0,,,,295
1072,2020,105,47.27,VLo,16,7,S,0.0,0.0,,,,295
1073,2020,105,47.27,VLo,16,8,V,,,,,,295
1074,2020,105,47.27,VLo,16,8,M,1.0,2.0,3.84,Sh,4.0,295
1075,2020,105,47.27,VLo,16,8,M,0.0,0.0,9.35,Me,3.0,295
1076,2020,105,47.27,VLo,16,9,S,0.0,0.0,,,,295
1077,2020,105,47.27,VLo,16,10,M,1.0,3.0,6.8,Me,4.0,295
1078,2020,105,47.27,VLo,16,11,V,,,2.95,Sh,3.0,295
1079,2020,105,47.27,VLo,16,12,M,1.0,1.0,8.41,Me,9.0,295
1080,2020,105,47.27,VLo,16,13,V,,,5.01,Me,4.0,295
1081,2020,105,47.27,VLo,16,14,V,,,5.3,Me,8.0,295
1082,2020,105,47.27,VLo,16,15,M,1.0,2.0,6.77,Me,6.0,295
1083,2020,105,47.27,VLo,16,15,V,,,7.58,Me,5.0,295
1084,2020,105,47.27,VLo,16,16,V,,,9.37,Me,6.0,295
1085,2020,109,3.96,Sh,3,1,M,,,,,,295
1086,2020,109,3.96,Sh,3,2,V,,,4.89,Sh,6.0,295
1087,2020,109,3.96,Sh,3,2,V,,,0.92,Sh,3.0,295
1088,2020,109,3.96,Sh,3,3,S,0.0,0.0,,,,295
1089,2020,110,4.1,Sh,3,1,S,0.0,0.0,,,,295
1090,2020,110,4.1,Sh,3,2,S,0.0,0.0,,,,295
1091,2020,110,4.1,Sh,3,3,M,0.0,0.0,4.07,Sh,8.0,295
1092,2020,111,11.34,Me,8,1,B,,,,,,295
1093,2020,111,11.34,Me,8,2,M,0.0,0.0,0.09,Sh,2.0,295
1094,2020,111,11.34,Me,8,2,V,,,,,,295
1095,2020,111,11.34,Me,8,2,V,,,,,,295
1096,2020,111,11.34,Me,8,2,V,,,,,,295
1097,2020,111,11.34,Me,8,3,S,0.0,0.0,,,,295
1098,2020,111,11.34,Me,8,4,V,,,4.26,Sh,6.0,295
1099,2020,111,11.34,Me,8,5,S,0.0,0.0,,,,295
1100,2020,111,11.34,Me,8,6,M,0.0,0.0,3.87,Sh,1.0,295
1101,2020,111,11.34,Me,8,6,M,1.0,2.0,5.73,Me,7.0,295
1102,2020,111,11.34,Me,8,7,M,1.0,5.0,1.14,Sh,2.0,295
1103,2020,111,11.34,Me,8,8,M,0.0,0.0,5.69,Me,3.0,295
1104,2020,112,6.34,Me,5,1,B,,,,,,295
1105,2020,112,6.34,Me,5,2,M,0.0,0.0,1.49,Sh,1.0,295
1106,2020,112,6.34,Me,5,3,S,0.0,0.0,,,,295
1107,2020,112,6.34,Me,5,4,S,0.0,0.0,,,,295
1108,2020,112,6.34,Me,5,5,M,0.0,0.0,8.2,Me,3.0,295
1109,2020,113,0.07,Sh,4,1,V,,,2.52,Sh,7.0,295
1110,2020,113,0.07,Sh,4,2,B,,,,,,295
1111,2020,113,0.07,Sh,4,3,M,1.0,2.0,4.92,Sh,1.0,295
1112,2020,113,0.07,Sh,4,4,M,0.0,0.0,4.89,Sh,2.0,295
1113,2020,114,4.99,Sh,4,1,V,,,0.21,Sh,3.0,295
1114,2020,114,4.99,Sh,4,2,V,,,,,,295
1115,2020,114,4.99,Sh,4,2,V,,,1.07,Sh,1.0,295
1116,2020,114,4.99,Sh,4,2,M,0.0,0.0,2.06,Sh,3.0,295
1117,2020,114,4.99,Sh,4,3,V,,,3.72,Sh,2.0,295
1118,2020,114,4.99,Sh,4,4,M,1.0,7.0,0.14,Sh,2.0,295
1119,2020,115,15.02,Me,7,1,B,,,,,,295
1120,2020,115,15.02,Me,7,2,M,1.0,1.0,3.56,Sh,4.0,295
1121,2020,115,15.02,Me,7,3,M,0.0,0.0,2.57,Sh,1.0,295
1122,2020,115,15.02,Me,7,4,V,,,4.13,Sh,4.0,295
1123,2020,115,15.02,Me,7,5,M,0.0,0.0,2.21,Sh,3.0,295
1124,2020,115,15.02,Me,7,6,M,0.0,0.0,2.84,Sh,3.0,295
1125,2020,115,15.02,Me,7,6,M,1.0,2.0,3.87,Sh,4.0,295
1126,2020,115,15.02,Me,7,7,S,0.0,0.0,,,,295
1127,2020,116,23.23,Lo,11,1,V,,,,,,295
1128,2020,116,23.23,Lo,11,1,V,,,4.51,Sh,4.0,295
1129,2020,116,23.23,Lo,11,2,V,,,,,,295
1130,2020,116,23.23,Lo,11,3,M,0.0,0.0,3.76,Sh,3.0,295
1131,2020,116,23.23,Lo,11,3,V,,,1.51,Sh,4.0,295
1132,2020,116,23.23,Lo,11,3,V,,,4.46,Sh,2.0,295
1133,2020,116,23.23,Lo,11,4,V,,,4.89,Sh,5.0,295
1134,2020,116,23.23,Lo,11,5,V,,,4.98,Sh,4.0,295
1135,2020,116,23.23,Lo,11,6,S,0.0,0.0,,,,295
1136,2020,116,23.23,Lo,11,7,S,0.0,0.0,,,,295
1137,2020,116,23.23,Lo,11,8,M,0.0,0.0,4.81,Sh,5.0,295
1138,2020,116,23.23,Lo,11,8,M,1.0,3.0,5.0,Sh,3.0,295
1139,2020,116,23.23,Lo,11,9,S,0.0,0.0,,,,295
1140,2020,116,23.23,Lo,11,10,M,1.0,1.0,5.64,Me,3.0,295
1141,2020,116,23.23,Lo,11,11,V,,,3.41,Sh,3.0,295
1142,2020,117,14.52,Me,8,1,V,,,,,,295
1143,2020,117,14.52,Me,8,1,M,1.0,1.0,0.84,Sh,1.0,295
1144,2020,117,14.52,Me,8,2,M,,,,,,295
1145,2020,117,14.52,Me,8,3,V,,,,,,295
1146,2020,117,14.52,Me,8,4,S,0.0,0.0,,,,295
1147,2020,117,14.52,Me,8,5,V,,,2.36,Sh,4.0,295
1148,2020,117,14.52,Me,8,6,V,,,7.62,Me,4.0,295
1149,2020,117,14.52,Me,8,6,M,0.0,0.0,5.77,Me,6.0,295
1150,2020,117,14.52,Me,8,7,M,,,,,,295
1151,2020,117,14.52,Me,8,8,S,0.0,0.0,,,,295
1152,2020,118,23.25,Lo,12,1,B,,,,,,295
1153,2020,118,23.25,Lo,12,2,V,,,4.97,Sh,2.0,295
1154,2020,118,23.25,Lo,12,2,V,,,2.04,Sh,3.0,295
1155,2020,118,23.25,Lo,12,3,M,,,,,,295
1156,2020,118,23.25,Lo,12,4,V,,,,,,295
1157,2020,118,23.25,Lo,12,4,M,0.0,0.0,2.56,Sh,4.0,295
1158,2020,118,23.25,Lo,12,5,B,,,,,,295
1159,2020,118,23.25,Lo,12,6,S,0.0,0.0,,,,295
1160,2020,118,23.25,Lo,12,7,M,0.0,0.0,0.53,Sh,2.0,295
1161,2020,118,23.25,Lo,12,7,M,,,,,,295
1162,2020,118,23.25,Lo,12,7,V,,,0.48,Sh,3.0,295
1163,2020,118,23.25,Lo,12,8,V,,,5.59,Me,4.0,295
1164,2020,118,23.25,Lo,12,8,M,0.0,0.0,0.1,Sh,2.0,295
1165,2020,118,23.25,Lo,12,8,M,0.0,0.0,2.93,Sh,3.0,295
1166,2020,118,23.25,Lo,12,8,V,,,1.56,Sh,1.0,295
1167,2020,118,23.25,Lo,12,9,M,0.0,0.0,4.59,Sh,3.0,295
1168,2020,118,23.25,Lo,12,9,M,,,,,,295
1169,2020,118,23.25,Lo,12,10,S,0.0,0.0,,,,295
1170,2020,118,23.25,Lo,12,11,V,,,6.67,Me,6.0,295
1171,2020,118,23.25,Lo,12,11,V,,,6.42,Me,7.0,295
1172,2020,118,23.25,Lo,12,11,M,1.0,6.0,2.73,Sh,2.0,295
1173,2020,118,23.25,Lo,12,12,M,0.0,0.0,5.14,Me,4.0,295
1174,2020,118,23.25,Lo,12,12,M,0.0,0.0,4.4,Sh,5.0,295
1175,2020,118,23.25,Lo,12,12,M,0.0,0.0,7.76,Me,7.0,295
1176,2020,119,30.03,Lo,13,1,B,,,,,,295
1177,2020,119,30.03,Lo,13,2,M,1.0,3.0,0.94,Sh,4.0,295
1178,2020,119,30.03,Lo,13,3,V,,,1.33,Sh,3.0,295
1179,2020,119,30.03,Lo,13,4,M,1.0,1.0,6.22,Me,2.0,295
1180,2020,119,30.03,Lo,13,5,S,0.0,0.0,,,,295
1181,2020,119,30.03,Lo,13,6,B,,,,,,295
1182,2020,119,30.03,Lo,13,7,M,0.0,0.0,1.81,Sh,2.0,295
1183,2020,119,30.03,Lo,13,8,B,,,,,,295
1184,2020,119,30.03,Lo,13,9,S,0.0,0.0,,,,295
1185,2020,119,30.03,Lo,13,10,S,0.0,0.0,,,,295
1186,2020,119,30.03,Lo,13,11,M,0.0,0.0,8.87,Me,5.0,295
1187,2020,119,30.03,Lo,13,12,M,0.0,0.0,7.93,Me,3.0,295
1188,2020,119,30.03,Lo,13,12,M,,,,,,295
1189,2020,119,30.03,Lo,13,13,M,0.0,0.0,9.05,Me,4.0,295
1190,2020,119,30.03,Lo,13,13,M,1.0,3.0,4.79,Sh,7.0,295
1191,2020,120,44.34,VLo,17,1,S,0.0,0.0,,,,295
1192,2020,120,44.34,VLo,17,2,B,,,,,,295
1193,2020,120,44.34,VLo,17,3,M,,,,,,295
1194,2020,120,44.34,VLo,17,4,M,0.0,0.0,0.8,Sh,1.0,295
1195,2020,120,44.34,VLo,17,5,M,1.0,2.0,6.01,Me,6.0,295
1196,2020,120,44.34,VLo,17,5,M,0.0,0.0,5.31,Me,5.0,295
1197,2020,120,44.34,VLo,17,5,V,,,3.98,Sh,3.0,295
1198,2020,120,44.34,VLo,17,6,M,0.0,0.0,5.5,Me,7.0,295
1199,2020,120,44.34,VLo,17,6,V,,,1.86,Sh,2.0,295
1200,2020,120,44.34,VLo,17,7,M,1.0,1.0,8.75,Me,5.0,295
1201,2020,120,44.34,VLo,17,8,S,0.0,0.0,,,,295
1202,2020,120,44.34,VLo,17,9,V,,,11.86,Me,6.0,295
1203,2020,120,44.34,VLo,17,9,M,0.0,0.0,6.67,Me,5.0,295
1204,2020,120,44.34,VLo,17,10,M,1.0,5.0,3.16,Sh,3.0,295
1205,2020,120,44.34,VLo,17,11,V,,,1.35,Sh,1.0,295
1206,2020,120,44.34,VLo,17,12,S,0.0,0.0,,,,295
1207,2020,120,44.34,VLo,17,13,M,0.0,0.0,3.9,Sh,5.0,295
1208,2020,120,44.34,VLo,17,14,V,,,8.83,Me,7.0,295
1209,2020,120,44.34,VLo,17,15,M,0.0,0.0,10.47,Me,12.0,295
1210,2020,120,44.34,VLo,17,16,M,0.0,0.0,10.61,Me,8.0,295
1211,2020,120,44.34,VLo,17,17,V,,,11.11,Me,7.0,295
1212,2020,120,44.34,VLo,17,17,V,,,8.38,Me,5.0,295
1213,2020,121,31.85,Lo,10,1,B,,,,,,295
1214,2020,121,31.85,Lo,10,2,B,,,,,,295
1215,2020,121,31.85,Lo,10,3,M,,,,,,295
1216,2020,121,31.85,Lo,10,4,V,,,5.52,Me,1.0,295
1217,2020,121,31.85,Lo,10,4,V,,,,,,295
1218,2020,121,31.85,Lo,10,4,M,0.0,0.0,3.77,Sh,3.0,295
1219,2020,121,31.85,Lo,10,5,M,1.0,3.0,6.1,Me,8.0,295
1220,2020,121,31.85,Lo,10,6,V,,,3.86,Sh,5.0,295
1221,2020,121,31.85,Lo,10,6,M,0.0,0.0,6.58,Me,5.0,295
1222,2020,121,31.85,Lo,10,7,V,,,3.52,Sh,3.0,295
1223,2020,121,31.85,Lo,10,8,M,1.0,6.0,0.79,Sh,3.0,295
1224,2020,121,31.85,Lo,10,9,M,1.0,3.0,8.02,Me,6.0,295
1225,2020,121,31.85,Lo,10,10,M,1.0,6.0,9.45,Me,9.0,295
1226,2020,122,38.65,Lo,16,1,V,,,,,,295
1227,2020,122,38.65,Lo,16,2,B,,,,,,295
1228,2020,122,38.65,Lo,16,3,V,,,1.32,Sh,4.0,295
1229,2020,122,38.65,Lo,16,4,M,,,,,,295
1230,2020,122,38.65,Lo,16,4,M,0.0,0.0,0.75,Sh,3.0,295
1231,2020,122,38.65,Lo,16,4,M,,,,,,295
1232,2020,122,38.65,Lo,16,5,V,,,2.49,Sh,6.0,295
1233,2020,122,38.65,Lo,16,5,M,1.0,6.0,0.02,Sh,2.0,295
1234,2020,122,38.65,Lo,16,6,M,0.0,0.0,3.76,Sh,2.0,295
1235,2020,122,38.65,Lo,16,7,S,0.0,0.0,,,,295
1236,2020,122,38.65,Lo,16,8,M,1.0,1.0,8.04,Me,8.0,295
1237,2020,122,38.65,Lo,16,8,M,1.0,5.0,5.59,Me,5.0,295
1238,2020,122,38.65,Lo,16,9,M,1.0,4.0,6.91,Me,5.0,295
1239,2020,122,38.65,Lo,16,10,S,0.0,0.0,,,,295
1240,2020,122,38.65,Lo,16,11,M,1.0,3.0,4.38,Sh,1.0,295
1241,2020,122,38.65,Lo,16,12,M,0.0,0.0,3.84,Sh,1.0,295
1242,2020,122,38.65,Lo,16,12,M,,,,,,295
1243,2020,122,38.65,Lo,16,13,S,0.0,0.0,,,,295
1244,2020,122,38.65,Lo,16,14,V,,,9.13,Me,9.0,295
1245,2020,122,38.65,Lo,16,15,V,,,7.67,Me,5.0,295
1246,2020,122,38.65,Lo,16,16,V,,,4.56,Sh,3.0,295
1247,2020,122,38.65,Lo,16,16,V,,,10.13,Me,6.0,295
1248,2020,123,45.69,VLo,13,1,V,,,2.64,Sh,3.0,295
1249,2020,123,45.69,VLo,13,1,V,,,0.84,Sh,3.0,295
1250,2020,123,45.69,VLo,13,2,S,0.0,0.0,,,,295
1251,2020,123,45.69,VLo,13,3,V,,,,,,295
1252,2020,123,45.69,VLo,13,4,M,0.0,0.0,2.09,Sh,1.0,295
1253,2020,123,45.69,VLo,13,5,V,,,5.38,Me,6.0,295
1254,2020,123,45.69,VLo,13,5,M,0.0,0.0,2.05,Sh,1.0,295
1255,2020,123,45.69,VLo,13,6,M,1.0,1.0,5.51,Me,2.0,295
1256,2020,123,45.69,VLo,13,7,S,0.0,0.0,,,,295
1257,2020,123,45.69,VLo,13,8,S,0.0,0.0,,,,295
1258,2020,123,45.69,VLo,13,9,S,0.0,0.0,,,,295
1259,2020,123,45.69,VLo,13,10,M,1.0,3.0,6.96,Me,6.0,295
1260,2020,123,45.69,VLo,13,10,V,,,4.66,Sh,5.0,295
1261,2020,123,45.69,VLo,13,11,V,,,8.57,Me,4.0,295
1262,2020,123,45.69,VLo,13,12,M,0.0,0.0,7.45,Me,5.0,295
1263,2020,123,45.69,VLo,13,12,M,0.0,0.0,11.05,Me,7.0,295
1264,2020,123,45.69,VLo,13,13,V,,,3.57,Sh,4.0,295
1265,2020,123,45.69,VLo,13,13,M,0.0,0.0,9.39,Me,6.0,295
1266,2020,123,45.69,VLo,13,13,V,,,3.62,Sh,3.0,295
1267,2020,124,30.73,Lo,15,1,B,,,,,,295
1268,2020,124,30.73,Lo,15,2,M,,,,,,295
1269,2020,124,30.73,Lo,15,3,S,0.0,0.0,,,,295
1270,2020,124,30.73,Lo,15,4,M,1.0,3.0,1.75,Sh,2.0,295
1271,2020,124,30.73,Lo,15,5,M,0.0,0.0,0.34,Sh,4.0,295
1272,2020,124,30.73,Lo,15,6,M,0.0,0.0,4.15,Sh,3.0,295
1273,2020,124,30.73,Lo,15,6,M,1.0,2.0,9.06,Me,7.0,295
1274,2020,124,30.73,Lo,15,7,M,1.0,4.0,5.89,Me,4.0,295
1275,2020,124,30.73,Lo,15,8,M,0.0,0.0,3.73,Sh,8.0,295
1276,2020,124,30.73,Lo,15,8,M,0.0,0.0,2.77,Sh,1.0,295
1277,2020,124,30.73,Lo,15,8,M,0.0,0.0,3.9,Sh,5.0,295
1278,2020,124,30.73,Lo,15,8,M,,,,,,295
1279,2020,124,30.73,Lo,15,8,M,0.0,0.0,5.64,Me,3.0,295
1280,2020,124,30.73,Lo,15,9,V,,,2.71,Sh,5.0,295
1281,2020,124,30.73,Lo,15,10,S,0.0,0.0,,,,295
1282,2020,124,30.73,Lo,15,11,S,0.0,0.0,,,,295
1283,2020,124,30.73,Lo,15,12,M,1.0,3.0,12.46,Me,7.0,295
1284,2020,124,30.73,Lo,15,12,M,,,,,,295
1285,2020,124,30.73,Lo,15,13,S,0.0,0.0,,,,295
1286,2020,124,30.73,Lo,15,14,V,,,11.2,Me,9.0,295
1287,2020,124,30.73,Lo,15,15,M,0.0,0.0,1.52,Sh,6.0,295
1288,2020,128,7.82,Me,5,1,V,,,4.6,Sh,5.0,295
1289,2020,128,7.82,Me,5,2,S,0.0,0.0,,,,295
1290,2020,128,7.82,Me,5,3,S,0.0,0.0,,,,295
1291,2020,128,7.82,Me,5,4,V,,,1.06,Sh,3.0,295
1292,2020,128,7.82,Me,5,4,V,,,2.6,Sh,5.0,295
1293,2020,128,7.82,Me,5,5,M,0.0,0.0,7.7,Me,5.0,295
1294,2020,128,7.82,Me,5,5,V,,,1.35,Sh,2.0,295
1295,2020,128,7.82,Me,5,5,M,0.0,0.0,2.99,Sh,2.0,295
1296,2020,129,1.9,Sh,1,1,V,,,7.2,Me,4.0,295
1297,2020,130,4.7,Sh,7,1,V,,,,,,295
1298,2020,130,4.7,Sh,7,2,B,,,,,,295
1299,2020,130,4.7,Sh,7,3,M,1.0,1.0,5.47,Me,7.0,295
1300,2020,130,4.7,Sh,7,4,B,,,,,,295
1301,2020,130,4.7,Sh,7,5,M,0.0,0.0,4.12,Sh,6.0,295
1302,2020,130,4.7,Sh,7,6,S,0.0,0.0,,,,295
1303,2020,130,4.7,Sh,7,7,S,0.0,0.0,,,,295
1304,2020,131,3.37,Sh,6,1,M,0.0,0.0,3.61,Sh,1.0,295
1305,2020,131,3.37,Sh,6,2,V,,,0.63,Sh,4.0,295
1306,2020,131,3.37,Sh,6,3,S,0.0,0.0,,,,295
1307,2020,131,3.37,Sh,6,4,S,0.0,0.0,,,,295
1308,2020,131,3.37,Sh,6,5,M,1.0,3.0,3.3,Sh,5.0,295
1309,2020,131,3.37,Sh,6,6,M,0.0,0.0,0.58,Sh,2.0,295
1310,2020,132,9.36,Me,6,1,V,,,,,,295
1311,2020,132,9.36,Me,6,1,V,,,1.66,Sh,2.0,295
1312,2020,132,9.36,Me,6,1,V,,,0.66,Sh,3.0,295
1313,2020,132,9.36,Me,6,1,M,,,,,,295
1314,2020,132,9.36,Me,6,1,V,,,,,,295
1315,2020,132,9.36,Me,6,2,B,,,,,,295
1316,2020,132,9.36,Me,6,3,S,0.0,0.0,,,,295
1317,2020,132,9.36,Me,6,4,V,,,3.94,Sh,4.0,295
1318,2020,132,9.36,Me,6,5,V,,,3.61,Sh,3.0,295
1319,2020,132,9.36,Me,6,6,V,,,2.48,Sh,5.0,295
1320,2020,133,2.92,Sh,5,1,S,0.0,0.0,,,,295
1321,2020,133,2.92,Sh,5,2,V,,,2.36,Sh,3.0,295
1322,2020,133,2.92,Sh,5,2,V,,,4.2,Sh,4.0,295
1323,2020,133,2.92,Sh,5,3,B,,,,,,295
1324,2020,133,2.92,Sh,5,4,B,,,,,,295
1325,2020,133,2.92,Sh,5,5,M,0.0,0.0,6.29,Me,4.0,295
1326,2020,134,2.57,Sh,5,1,B,,,,,,295
1327,2020,134,2.57,Sh,5,2,V,,,1.59,Sh,2.0,295
1328,2020,134,2.57,Sh,5,3,S,0.0,0.0,,,,295
1329,2020,134,2.57,Sh,5,4,M,1.0,3.0,4.3,Sh,7.0,295
1330,2020,134,2.57,Sh,5,5,S,0.0,0.0,,,,295
1331,2020,135,8.03,Me,3,1,V,,,2.19,Sh,2.0,295
1332,2020,135,8.03,Me,3,1,V,,,0.63,Sh,1.0,295
1333,2020,135,8.03,Me,3,1,V,,,1.22,Sh,3.0,295
1334,2020,135,8.03,Me,3,2,V,,,0.97,Sh,4.0,295
1335,2020,135,8.03,Me,3,3,V,,,6.72,Me,4.0,295
1336,2020,136,14.53,Me,9,1,B,,,,,,295
1337,2020,136,14.53,Me,9,2,V,,,,,,295
1338,2020,136,14.53,Me,9,2,V,,,,,,295
1339,2020,136,14.53,Me,9,3,V,,,1.1,Sh,1.0,295
