bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,94,49.53,VLo,15,4,M,,,,,,166
989,2020,94,49.53,VLo,15,4,M,0.0,0.0,2.72,Sh,5.0,166
990,2020,94,49.53,VLo,15,4,V,,,0.55,Sh,2.0,166
991,2020,94,49.53,VLo,15,5,V,,,3.93,Sh,2.0,166
992,2020,94,49.53,VLo,15,6,S,0.0,0.0,,,,166
993,2020,94,49.53,VLo,15,7,B,,,,,,166
994,2020,94,49.53,VLo,15,8,S,0.0,0.0,,,,166
995,2020,94,49.53,VLo,15,9,S,0.0,0.0,,,,166
996,2020,94,49.53,VLo,15,10,M,,,,,,166
997,2020,94,49.53,VLo,15,11,M,,,,,,166
998,2020,94,49.53,VLo,15,11,M,1.0,3.0,6.12,Me,6.0,166
999,2020,94,49.53,VLo,15,12,M,1.0,2.0,5.4,Me,4.0,166
1000,2020,94,49.53,VLo,15,12,V,,,6.59,Me,4.0,166
1001,2020,94,49.53,VLo,15,12,M,0.0,0.0,4.29,Sh,7.0,166
1002,2020,94,49.53,VLo,15,13,S,0.0,0.0,,,,166
1003,2020,94,49.53,VLo,15,14,V,,,8.41,Me,6.0,166
1004,2020,94,49.53,VLo,15,15,M,1.0,2.0,9.46,Me,7.0,166
1005,2020,98,6.3,Me,5,1,B,,,,,,166
1006,2020,98,6.3,Me,5,2,B,,,,,,166
1007,2020,98,6.3,Me,5,3,B,,,,,,166
1008,2020,98,6.3,Me,5,4,S,0.0,0.0,,,,166
1009,2020,98,6.3,Me,5,5,V,,,1.11,Sh,3.0,166
1010,2020,98,6.3,Me,5,5,V,,,6.83,Me,2.0,166
1011,2020,98,6.3,Me,5,5,M,1.0,2.0,1.5,Sh,2.0,166
1012,2020,99,0.38,Sh,2,1,S,0.0,0.0,,,,166
1013,2020,99,0.38,Sh,2,2,M,0.0,0.0,0.37,Sh,1.0,166
1014,2020,100,10.27,Me,7,1,B,,,,,,166
1015,2020,100,10.27,Me,7,2,V,,,,,,166
1016,2020,100,10.27,Me,7,3,B,,,,,,166
1017,2020,100,10.27,Me,7,4,V,,,0.88,Sh,1.0,166
1018,2020,100,10.27,Me,7,5,B,,,,,,166
1019,2020,100,10.27,Me,7,6,S,0.0,0.0,,,,166
1020,2020,100,10.27,Me,7,7,V,,,6.64,Me,5.0,166
1021,2020,100,10.27,Me,7,7,M,0.0,0.0,5.75,Me,4.0,166
1022,2020,100,10.27,Me,7,7,M,0.0,0.0,2.11,Sh,3.0,166
1023,2020,100,10.27,Me,7,7,V,,,8.24,Me,7.0,166
1024,2020,101,5.1,Me,1,1,S,0.0,0.0,,,,166
1025,2020,102,7.05,Me,8,1,B,,,,,,166
1026,2020,102,7.05,Me,8,2,V,,,0.51,Sh,1.0,166
1027,2020,102,7.05,Me,8,3,V,,,4.35,Sh,6.0,166
1028,2020,102,7.05,Me,8,4,S,0.0,0.0,,,,166
1029,2020,102,7.05,Me,8,5,M,0.0,0.0,10.19,Me,6.0,166
1030,2020,102,7.05,Me,8,6,S,0.0,0.0,,,,166
1031,2020,102,7.05,Me,8,7,M,1.0,3.0,8.14,Me,3.0,166
1032,2020,102,7.05,Me,8,7,V,,,5.21,Me,5.0,166
1033,2020,102,7.05,Me,8,8,M,1.0,1.0,1.61,Sh,3.0,166
1034,2020,103,2.85,Sh,2,1,V,,,2.03,Sh,3.0,166
1035,2020,103,2.85,Sh,2,2,V,,,5.84,Me,4.0,166
1036,2020,104,9.67,Me,6,1,V,,,0.34,Sh,1.0,166
1037,2020,104,9.67,Me,6,2,V,,,,,,166
1038,2020,104,9.67,Me,6,3,M,1.0,4.0,1.46,Sh,3.0,166
1039,2020,104,9.67,Me,6,4,M,1.0,1.0,7.64,Me,6.0,166
1040,2020,104,9.67,Me,6,5,V,,,3.64,Sh,3.0,166
1041,2020,104,9.67,Me,6,6,V,,,7.47,Me,8.0,166
1042,2020,105,4.12,Sh,2,1,V,,,3.65,Sh,1.0,166
1043,2020,105,4.12,Sh,2,2,S,0.0,0.0,,,,166
1044,2020,106,8.65,Me,7,1,V,,,4.11,Sh,4.0,166
1045,2020,106,8.65,Me,7,2,M,0.0,0.0,4.2,Sh,5.0,166
1046,2020,106,8.65,Me,7,2,M,0.0,0.0,5.77,Me,6.0,166
1047,2020,106,8.65,Me,7,3,B,,,,,,166
1048,2020,106,8.65,Me,7,4,V,,,4.0,Sh,4.0,166
1049,2020,106,8.65,Me,7,4,V,,,2.76,Sh,5.0,166
1050,2020,106,8.65,Me,7,5,S,0.0,0.0,,,,166
1051,2020,106,8.65,Me,7,6,M,0.0,0.0,3.82,Sh,2.0,166
1052,2020,106,8.65,Me,7,6,M,1.0,1.0,8.27,Me,6.0,166
1053,2020,106,8.65,Me,7,7,S,0.0,0.0,,,,166
1054,2020,107,21.34,Lo,10,1,M,,,,,,166
1055,2020,107,21.34,Lo,10,2,V,,,1.21,Sh,2.0,166
1056,2020,107,21.34,Lo,10,3,M,,,,,,166
1057,2020,107,21.34,Lo,10,3,V,,,0.66,Sh,1.0,166
1058,2020,107,21.34,Lo,10,4,V,,,2.76,Sh,1.0,166
1059,2020,107,21.34,Lo,10,5,M,0.0,0.0,8.29,Me,7.0,166
1060,2020,107,21.34,Lo,10,6,M,0.0,0.0,2.87,Sh,4.0,166
1061,2020,107,21.34,Lo,10,6,M,1.0,3.0,5.01,Me,1.0,166
1062,2020,107,21.34,Lo,10,7,S,0.0,0.0,,,,166
1063,2020,107,21.34,Lo,10,8,S,0.0,0.0,,,,166
1064,2020,107,21.34,Lo,10,9,M,0.0,0.0,8.99,Me,7.0,166
1065,2020,107,21.34,Lo,10,10,V,,,4.46,Sh,4.0,166
1066,2020,108,34.23,Lo,11,1,V,,,0.28,Sh,2.0,166
1067,2020,108,34.23,Lo,11,2,B,,,,,,166
1068,2020,108,34.23,Lo,11,3,B,,,,,,166
1069,2020,108,34.23,Lo,11,4,V,,,6.15,Me,7.0,166
1070,2020,108,34.23,Lo,11,5,V,,,,,,166
1071,2020,108,34.23,Lo,11,5,M,0.0,0.0,9.23,Me,5.0,166
1072,2020,108,34.23,Lo,11,5,M,1.0,7.0,4.67,Sh,5.0,166
1073,2020,108,34.23,Lo,11,6,S,0.0,0.0,,,,166
1074,2020,108,34.23,Lo,11,7,M,1.0,2.0,2.58,Sh,1.0,166
1075,2020,108,34.23,Lo,11,8,V,,,2.84,Sh,5.0,166
1076,2020,108,34.23,Lo,11,9,V,,,7.18,Me,3.0,166
1077,2020,108,34.23,Lo,11,9,M,0.0,0.0,6.09,Me,3.0,166
1078,2020,108,34.23,Lo,11,9,M,0.0,0.0,6.6,Me,4.0,166
1079,2020,108,34.23,Lo,11,9,M,1.0,4.0,7.13,Me,4.0,166
1080,2020,108,34.23,Lo,11,10,M,1.0,7.0,7.65,Me,8.0,166
1081,2020,108,34.23,Lo,11,11,V,,,5.36,Me,6.0,166
1082,2020,109,14.17,Me,10,1,V,,,2.55,Sh,4.0,166
1083,2020,109,14.17,Me,10,2,V,,,,,,166
1084,2020,109,14.17,Me,10,3,V,,,0.86,Sh,3.0,166
1085,2020,109,14.17,Me,10,3,V,,,0.48,Sh,2.0,166
1086,2020,109,14.17,Me,10,4,V,,,1.66,Sh,3.0,166
1087,2020,109,14.17,Me,10,5,V,,,5.16,Me,3.0,166
1088,2020,109,14.17,Me,10,5,M,0.0,0.0,2.18,Sh,3.0,166
1089,2020,109,14.17,Me,10,5,V,,,2.48,Sh,6.0,166
1090,2020,109,14.17,Me,10,5,M,0.0,0.0,2.86,Sh,3.0,166
1091,2020,109,14.17,Me,10,6,M,1.0,2.0,5.14,Me,5.0,166
1092,2020,109,14.17,Me,10,7,V,,,3.38,Sh,3.0,166
1093,2020,109,14.17,Me,10,8,M,0.0,0.0,2.5,Sh,3.0,166
1094,2020,109,14.17,Me,10,9,S,0.0,0.0,,,,166
1095,2020,109,14.17,Me,10,10,V,,,7.64,Me,3.0,166
1096,2020,110,14.15,Me,7,1,B,,,,,,166
1097,2020,110,14.15,Me,7,2,B,,,,,,166
1098,2020,110,14.15,Me,7,3,B,,,,,,166
1099,2020,110,14.15,Me,7,4,M,1.0,2.0,2.13,Sh,2.0,166
1100,2020,110,14.15,Me,7,5,S,0.0,0.0,,,,166
1101,2020,110,14.15,Me,7,6,M,0.0,0.0,1.36,Sh,2.0,166
1102,2020,110,14.15,Me,7,6,M,0.0,0.0,4.85,Sh,5.0,166
1103,2020,110,14.15,Me,7,7,M,0.0,0.0,7.03,Me,7.0,166
1104,2020,110,14.15,Me,7,7,M,0.0,0.0,5.15,Me,4.0,166
1105,2020,110,14.15,Me,7,7,M,0.0,0.0,6.26,Me,4.0,166
1106,2020,110,14.15,Me,7,7,V,,,1.77,Sh,3.0,166
1107,2020,111,31.48,Lo,10,1,B,,,,,,166
1108,2020,111,31.48,Lo,10,2,B,,,,,,166
1109,2020,111,31.48,Lo,10,3,V,,,2.32,Sh,6.0,166
1110,2020,111,31.48,Lo,10,4,V,,,,,,166
1111,2020,111,31.48,Lo,10,5,S,0.0,0.0,,,,166
1112,2020,111,31.48,Lo,10,6,M,1.0,3.0,4.8,Sh,4.0,166
1113,2020,111,31.48,Lo,10,7,S,0.0,0.0,,,,166
1114,2020,111,31.48,Lo,10,8,M,0.0,0.0,0.63,Sh,3.0,166
1115,2020,111,31.48,Lo,10,9,M,0.0,0.0,6.04,Me,7.0,166
1116,2020,111,31.48,Lo,10,10,M,1.0,3.0,9.99,Me,7.0,166
1117,2020,112,42.21,VLo,14,1,B,,,,,,166
1118,2020,112,42.21,VLo,14,2,V,,,,,,166
1119,2020,112,42.21,VLo,14,3,V,,,1.35,Sh,2.0,166
1120,2020,112,42.21,VLo,14,4,M,1.0,3.0,7.02,Me,6.0,166
1121,2020,112,42.21,VLo,14,4,M,1.0,2.0,1.17,Sh,4.0,166
1122,2020,112,42.21,VLo,14,4,M,0.0,0.0,1.71,Sh,3.0,166
1123,2020,112,42.21,VLo,14,5,M,1.0,2.0,1.9,Sh,1.0,166
1124,2020,112,42.21,VLo,14,6,V,,,7.36,Me,5.0,166
1125,2020,112,42.21,VLo,14,7,S,0.0,0.0,,,,166
1126,2020,112,42.21,VLo,14,8,S,0.0,0.0,,,,166
1127,2020,112,42.21,VLo,14,9,M,1.0,4.0,0.18,Sh,2.0,166
1128,2020,112,42.21,VLo,14,10,S,0.0,0.0,,,,166
1129,2020,112,42.21,VLo,14,11,V,,,3.13,Sh,5.0,166
1130,2020,112,42.21,VLo,14,12,V,,,4.46,Sh,3.0,166
1131,2020,112,42.21,VLo,14,13,M,1.0,1.0,5.14,Me,1.0,166
1132,2020,112,42.21,VLo,14,14,M,0.0,0.0,9.39,Me,7.0,166
1133,2020,113,50.68,VLo,17,1,V,,,3.83,Sh,1.0,166
1134,2020,113,50.68,VLo,17,2,S,0.0,0.0,,,,166
1135,2020,113,50.68,VLo,17,3,M,,,,,,166
1136,2020,113,50.68,VLo,17,3,V,,,2.1,Sh,3.0,166
1137,2020,113,50.68,VLo,17,4,B,,,,,,166
1138,2020,113,50.68,VLo,17,5,S,0.0,0.0,,,,166
1139,2020,113,50.68,VLo,17,6,B,,,,,,166
1140,2020,113,50.68,VLo,17,7,S,0.0,0.0,,,,166
1141,2020,113,50.68,VLo,17,8,S,0.0,0.0,,,,166
1142,2020,113,50.68,VLo,17,9,M,0.0,0.0,5.58,Me,3.0,166
1143,2020,113,50.68,VLo,17,9,M,0.0,0.0,3.71,Sh,3.0,166
1144,2020,113,50.68,VLo,17,9,V,,,7.45,Me,2.0,166
1145,2020,113,50.68,VLo,17,9,M,1.0,1.0,2.47,Sh,3.0,166
1146,2020,113,50.68,VLo,17,9,V,,,,,,166
1147,2020,113,50.68,VLo,17,10,M,1.0,4.0,6.24,Me,5.0,166
1148,2020,113,50.68,VLo,17,11,M,0.0,0.0,8.18,Me,4.0,166
1149,2020,113,50.68,VLo,17,12,S,0.0,0.0,,,,166
1150,2020,113,50.68,VLo,17,13,M,1.0,3.0,8.36,Me,7.0,166
1151,2020,113,50.68,VLo,17,13,V,,,8.59,Me,3.0,166
1152,2020,113,50.68,VLo,17,13,M,0.0,0.0,5.38,Me,3.0,166
1153,2020,113,50.68,VLo,17,14,S,0.0,0.0,,,,166
1154,2020,113,50.68,VLo,17,15,M,1.0,7.0,5.93,Me,4.0,166
1155,2020,113,50.68,VLo,17,15,V,,,13.82,Me,9.0,166
1156,2020,113,50.68,VLo,17,16,V,,,6.79,Me,3.0,166
1157,2020,113,50.68,VLo,17,16,V,,,6.22,Me,5.0,166
1158,2020,113,50.68,VLo,17,16,V,,,11.94,Me,5.0,166
1159,2020,113,50.68,VLo,17,17,S,0.0,0.0,,,,166
1160,2020,114,44.72,VLo,15,1,V,,,1.28,Sh,1.0,166
1161,2020,114,44.72,VLo,15,2,B,,,,,,166
1162,2020,114,44.72,VLo,15,3,M,0.0,0.0,4.09,Sh,3.0,166
1163,2020,114,44.72,VLo,15,3,V,,,0.38,Sh,4.0,166
1164,2020,114,44.72,VLo,15,4,V,,,0.73,Sh,3.0,166
1165,2020,114,44.72,VLo,15,4,V,,,1.69,Sh,3.0,166
1166,2020,114,44.72,VLo,15,5,S,0.0,0.0,,,,166
1167,2020,114,44.72,VLo,15,6,B,,,,,,166
1168,2020,114,44.72,VLo,15,7,S,0.0,0.0,,,,166
1169,2020,114,44.72,VLo,15,8,S,0.0,0.0,,,,166
1170,2020,114,44.72,VLo,15,9,S,0.0,0.0,,,,166
1171,2020,114,44.72,VLo,15,10,V,,,4.34,Sh,4.0,166
1172,2020,114,44.72,VLo,15,11,M,1.0,5.0,9.9,Me,8.0,166
1173,2020,114,44.72,VLo,15,12,M,0.0,0.0,3.54,Sh,4.0,166
1174,2020,114,44.72,VLo,15,12,V,,,3.42,Sh,2.0,166
1175,2020,114,44.72,VLo,15,13,V,,,4.33,Sh,1.0,166
1176,2020,114,44.72,VLo,15,14,V,,,3.74,Sh,3.0,166
1177,2020,114,44.72,VLo,15,14,V,,,3.65,Sh,5.0,166
1178,2020,114,44.72,VLo,15,15,M,0.0,0.0,4.46,Sh,6.0,166
1179,2020,115,36.98,Lo,13,1,B,,,,,,166
1180,2020,115,36.98,Lo,13,2,B,,,,,,166
1181,2020,115,36.98,Lo,13,3,V,,,1.91,Sh,2.0,166
1182,2020,115,36.98,Lo,13,3,M,0.0,0.0,5.12,Me,6.0,166
1183,2020,115,36.98,Lo,13,3,V,,,5.9,Me,5.0,166
1184,2020,115,36.98,Lo,13,4,V,,,6.18,Me,4.0,166
1185,2020,115,36.98,Lo,13,4,V,,,1.18,Sh,1.0,166
1186,2020,115,36.98,Lo,13,4,V,,,6.33,Me,5.0,166
1187,2020,115,36.98,Lo,13,5,V,,,4.93,Sh,5.0,166
1188,2020,115,36.98,Lo,13,6,M,1.0,4.0,5.9,Me,6.0,166
1189,2020,115,36.98,Lo,13,6,M,1.0,3.0,4.07,Sh,7.0,166
1190,2020,115,36.98,Lo,13,7,S,0.0,0.0,,,,166
1191,2020,115,36.98,Lo,13,8,S,0.0,0.0,,,,166
1192,2020,115,36.98,Lo,13,9,S,0.0,0.0,,,,166
1193,2020,115,36.98,Lo,13,10,M,1.0,7.0,3.79,Sh,6.0,166
1194,2020,115,36.98,Lo,13,11,M,1.0,2.0,1.07,Sh,1.0,166
1195,2020,115,36.98,Lo,13,12,M,0.0,0.0,7.22,Me,5.0,166
1196,2020,115,36.98,Lo,13,13,V,,,6.55,Me,6.0,166
1197,2020,115,36.98,Lo,13,13,M,0.0,0.0,5.38,Me,4.0,166
1198,2020,115,36.98,Lo,13,13,V,,,11.14,Me,8.0,166
1199,2020,119,0.85,Sh,1,1,S,0.0,0.0,,,,166
1200,2020,120,0.22,Sh,2,1,V,,,1.4,Sh,3.0,166
1201,2020,120,0.22,Sh,2,1,V,,,3.02,Sh,1.0,166
1202,2020,120,0.22,Sh,2,2,M,1.0,4.0,2.27,Sh,3.0,166
1203,2020,121,1.52,Sh,2,1,M,0.0,0.0,0.88,Sh,3.0,166
1204,2020,121,1.52,Sh,2,2,B,,,,,,166
1205,2020,122,6.36,Me,2,1,V,,,,,,166
1206,2020,122,6.36,Me,2,2,V,,,3.35,Sh,2.0,166
1207,2020,122,6.36,Me,2,2,V,,,7.99,Me,3.0,166
1208,2020,123,1.73,Sh,3,1,V,,,3.82,Sh,5.0,166
1209,2020,123,1.73,Sh,3,2,V,,,3.47,Sh,2.0,166
1210,2020,123,1.73,Sh,3,2,V,,,4.23,Sh,1.0,166
1211,2020,123,1.73,Sh,3,2,M,0.0,0.0,4.05,Sh,3.0,166
1212,2020,123,1.73,Sh,3,3,S,0.0,0.0,,,,166
1213,2020,124,1.39,Sh,1,1,S,0.0,0.0,,,,166
1214,2020,125,4.3,Sh,3,1,M,0.0,0.0,0.73,Sh,4.0,166
1215,2020,125,4.3,Sh,3,1,V,,,,,,166
1216,2020,125,4.3,Sh,3,2,V,,,5.82,Me,3.0,166
1217,2020,125,4.3,Sh,3,3,V,,,5.8,Me,4.0,166
1218,2020,125,4.3,Sh,3,3,V,,,6.21,Me,9.0,166
1219,2020,126,12.36,Me,7,1,V,,,0.93,Sh,3.0,166
1220,2020,126,12.36,Me,7,2,M,1.0,3.0,6.29,Me,6.0,166
1221,2020,126,12.36,Me,7,3,S,0.0,0.0,,,,166
1222,2020,126,12.36,Me,7,4,M,0.0,0.0,1.78,Sh,2.0,166
1223,2020,126,12.36,Me,7,4,V,,,2.12,Sh,4.0,166
1224,2020,126,12.36,Me,7,5,V,,,4.77,Sh,1.0,166
1225,2020,126,12.36,Me,7,5,V,,,0.39,Sh,2.0,166
1226,2020,126,12.36,Me,7,5,M,0.0,0.0,3.24,Sh,3.0,166
1227,2020,126,12.36,Me,7,6,M,1.0,1.0,1.31,Sh,5.0,166
1228,2020,126,12.36,Me,7,6,M,0.0,0.0,4.46,Sh,5.0,166
1229,2020,126,12.36,Me,7,6,M,0.0,0.0,5.44,Me,5.0,166
1230,2020,126,12.36,Me,7,7,S,0.0,0.0,,,,166
1231,2020,127,14.12,Me,7,1,M,,,,,,166
1232,2020,127,14.12,Me,7,2,V,,,1.06,Sh,1.0,166
1233,2020,127,14.12,Me,7,3,S,0.0,0.0,,,,166
1234,2020,127,14.12,Me,7,4,S,0.0,0.0,,,,166
1235,2020,127,14.12,Me,7,5,S,0.0,0.0,,,,166
1236,2020,127,14.12,Me,7,6,M,0.0,0.0,2.76,Sh,4.0,166
1237,2020,127,14.12,Me,7,7,B,,,,,,166
1238,2020,128,5.9,Me,4,1,V,,,0.56,Sh,3.0,166
1239,2020,128,5.9,Me,4,1,V,,,0.07,Sh,3.0,166
1240,2020,128,5.9,Me,4,1,M,,,,,,166
1241,2020,128,5.9,Me,4,2,B,,,,,,166
1242,2020,128,5.9,Me,4,3,V,,,2.8,Sh,3.0,166
1243,2020,128,5.9,Me,4,3,V,,,6.9,Me,6.0,166
1244,2020,128,5.9,Me,4,3,M,0.0,0.0,1.47,Sh,2.0,166
1245,2020,128,5.9,Me,4,4,B,,,,,,166
1246,2020,129,1.35,Sh,3,1,B,,,,,,166
1247,2020,129,1.35,Sh,3,2,B,,,,,,166
1248,2020,129,1.35,Sh,3,3,S,0.0,0.0,,,,166
1249,2020,130,15.25,Me,3,1,V,,,0.86,Sh,5.0,166
1250,2020,130,15.25,Me,3,2,S,0.0,0.0,,,,166
1251,2020,130,15.25,Me,3,3,M,0.0,0.0,4.55,Sh,8.0,166
1252,2020,131,37.24,Lo,18,1,B,,,,,,166
1253,2020,131,37.24,Lo,18,2,B,,,,,,166
1254,2020,131,37.24,Lo,18,3,S,0.0,0.0,,,,166
1255,2020,131,37.24,Lo,18,4,M,0.0,0.0,2.04,Sh,2.0,166
1256,2020,131,37.24,Lo,18,5,V,,,4.34,Sh,2.0,166
1257,2020,131,37.24,Lo,18,6,M,1.0,2.0,1.07,Sh,3.0,166
1258,2020,131,37.24,Lo,18,6,V,,,3.19,Sh,3.0,166
1259,2020,131,37.24,Lo,18,6,M,,,,,,166
1260,2020,131,37.24,Lo,18,7,M,0.0,0.0,4.7,Sh,4.0,166
1261,2020,131,37.24,Lo,18,8,S,0.0,0.0,,,,166
1262,2020,131,37.24,Lo,18,9,S,0.0,0.0,,,,166
1263,2020,131,37.24,Lo,18,10,S,0.0,0.0,,,,166
1264,2020,131,37.24,Lo,18,11,M,1.0,3.0,0.08,Sh,1.0,166
1265,2020,131,37.24,Lo,18,12,M,1.0,1.0,8.0,Me,6.0,166
1266,2020,131,37.24,Lo,18,13,M,0.0,0.0,4.49,Sh,5.0,166
1267,2020,131,37.24,Lo,18,14,M,1.0,3.0,7.23,Me,10.0,166
1268,2020,131,37.24,Lo,18,15,V,,,6.94,Me,9.0,166
1269,2020,131,37.24,Lo,18,15,V,,,0.49,Sh,3.0,166
1270,2020,131,37.24,Lo,18,15,M,0.0,0.0,3.28,Sh,4.0,166
1271,2020,131,37.24,Lo,18,16,M,1.0,2.0,5.87,Me,5.0,166
1272,2020,131,37.24,Lo,18,17,V,,,9.76,Me,5.0,166
1273,2020,131,37.24,Lo,18,18,M,0.0,0.0,6.96,Me,5.0,166
1274,2020,131,37.24,Lo,18,18,M,0.0,0.0,15.43,Me,8.0,166
1275,2020,131,37.24,Lo,18,18,V,,,7.58,Me,5.0,166
1276,2020,132,36.15,Lo,11,1,V,,,2.22,Sh,3.0,166
1277,2020,132,36.15,Lo,11,2,V,,,0.08,Sh,1.0,166
1278,2020,132,36.15,Lo,11,2,V,,,2.08,Sh,2.0,166
1279,2020,132,36.15,Lo,11,2,V,,,1.57,Sh,3.0,166
1280,2020,132,36.15,Lo,11,3,B,,,,,,166
1281,2020,132,36.15,Lo,11,4,M,0.0,0.0,0.88,Sh,2.0,166
1282,2020,132,36.15,Lo,11,4,M,,,,,,166
1283,2020,132,36.15,Lo,11,5,M,1.0,4.0,8.7,Me,6.0,166
1284,2020,132,36.15,Lo,11,6,S,0.0,0.0,,,,166
1285,2020,132,36.15,Lo,11,7,M,1.0,2.0,5.8,Me,7.0,166
1286,2020,132,36.15,Lo,11,7,V,,,4.32,Sh,2.0,166
1287,2020,132,36.15,Lo,11,7,V,,,6.02,Me,6.0,166
1288,2020,132,36.15,Lo,11,7,V,,,7.74,Me,5.0,166
1289,2020,132,36.15,Lo,11,8,V,,,4.32,Sh,4.0,166
1290,2020,132,36.15,Lo,11,9,M,1.0,1.0,2.65,Sh,2.0,166
1291,2020,132,36.15,Lo,11,9,M,1.0,2.0,8.73,Me,7.0,166
1292,2020,132,36.15,Lo,11,9,M,0.0,0.0,2.04,Sh,1.0,166
1293,2020,132,36.15,Lo,11,10,M,0.0,0.0,5.51,Me,5.0,166
1294,2020,132,36.15,Lo,11,10,M,0.0,0.0,7.1,Me,7.0,166
1295,2020,132,36.15,Lo,11,10,M,0.0,0.0,6.03,Me,5.0,166
1296,2020,132,36.15,Lo,11,10,V,,,8.27,Me,10.0,166
1297,2020,132,36.15,Lo,11,10,M,0.0,0.0,6.14,Me,8.0,166
1298,2020,132,36.15,Lo,11,10,M,0.0,0.0,4.09,Sh,4.0,166
1299,2020,132,36.15,Lo,11,11,M,1.0,5.0,8.5,Me,7.0,166
1300,2020,133,25.15,Lo,12,1,B,,,,,,166
1301,2020,133,25.15,Lo,12,2,B,,,,,,166
1302,2020,133,25.15,Lo,12,3,M,0.0,0.0,3.64,Sh,6.0,166
1303,2020,133,25.15,Lo,12,3,V,,,1.66,Sh,2.0,166
1304,2020,133,25.15,Lo,12,4,V,,,2.24,Sh,4.0,166
1305,2020,133,25.15,Lo,12,5,M,0.0,0.0,0.31,Sh,1.0,166
1306,2020,133,25.15,Lo,12,6,V,,,5.72,Me,4.0,166
1307,2020,133,25.15,Lo,12,6,V,,,2.54,Sh,5.0,166
1308,2020,133,25.15,Lo,12,6,M,0.0,0.0,2.9,Sh,3.0,166
1309,2020,133,25.15,Lo,12,7,S,0.0,0.0,,,,166
1310,2020,133,25.15,Lo,12,8,S,0.0,0.0,,,,166
1311,2020,133,25.15,Lo,12,9,M,1.0,2.0,6.06,Me,2.0,166
1312,2020,133,25.15,Lo,12,10,S,0.0,0.0,,,,166
1313,2020,133,25.15,Lo,12,11,M,1.0,4.0,3.22,Sh,2.0,166
1314,2020,133,25.15,Lo,12,11,V,,,7.2,Me,3.0,166
1315,2020,133,25.15,Lo,12,12,V,,,10.66,Me,4.0,166
1316,2020,133,25.15,Lo,12,12,M,0.0,0.0,0.45,Sh,1.0,166
1317,2020,133,25.15,Lo,12,12,M,0.0,0.0,8.08,Me,7.0,166
1318,2020,134,57.92,VLo,21,1,M,1.0,4.0,6.27,Me,3.0,166
1319,2020,134,57.92,VLo,21,1,V,,,,,,166
1320,2020,134,57.92,VLo,21,2,V,,,5.58,Me,5.0,166
1321,2020,134,57.92,VLo,21,2,M,,,,,,166
1322,2020,134,57.92,VLo,21,2,V,,,0.95,Sh,2.0,166
1323,2020,134,57.92,VLo,21,3,V,,,0.19,Sh,2.0,166
1324,2020,134,57.92,VLo,21,3,M,,,,,,166
1325,2020,134,57.92,VLo,21,4,S,0.0,0.0,,,,166
1326,2020,134,57.92,VLo,21,5,M,1.0,3.0,6.31,Me,4.0,166
1327,2020,134,57.92,VLo,21,6,S,0.0,0.0,,,,166
1328,2020,134,57.92,VLo,21,7,S,0.0,0.0,,,,166
1329,2020,134,57.92,VLo,21,8,S,0.0,0.0,,,,166
1330,2020,134,57.92,VLo,21,9,M,0.0,0.0,4.45,Sh,5.0,166
1331,2020,134,57.92,VLo,21,10,S,0.0,0.0,,,,166
1332,2020,134,57.92,VLo,21,11,S,0.0,0.0,,,,166
1333,2020,134,57.92,VLo,21,12,M,,,,,,166
1334,2020,134,57.92,VLo,21,12,V,,,6.93,Me,4.0,166
1335,2020,134,57.92,VLo,21,12,M,0.0,0.0,12.2,Me,5.0,166
1336,2020,134,57.92,VLo,21,13,M,,,,,,166
1337,2020,134,57.92,VLo,21,13,M,1.0,7.0,6.46,Me,8.0,166
1338,2020,134,57.92,VLo,21,14,M,,,,,,166
1339,2020,134,57.92,VLo,21,15,M,1.0,2.0,5.78,Me,4.0,166
1340,2020,134,57.92,VLo,21,16,V,,,6.17,Me,10.0,166
1341,2020,134,57.92,VLo,21,17,M,1.0,2.0,6.03,Me,5.0,166
1342,2020,134,57.92,VLo,21,18,V,,,12.14,Me,7.0,166
1343,2020,134,57.92,VLo,21,19,V,,,11.99,Me,7.0,166
1344,2020,134,57.92,VLo,21,20,M,0.0,0.0,8.49,Me,7.0,166
1345,2020,134,57.92,VLo,21,21,V,,,11.77,Me,8.0,166
1346,2020,135,30.05,Lo,14,1,B,,,,,,166
1347,2020,135,30.05,Lo,14,2,V,,,,,,166
1348,2020,135,30.05,Lo,14,3,S,0.0,0.0,,,,166
1349,2020,135,30.05,Lo,14,4,S,0.0,0.0,,,,166
1350,2020,135,30.05,Lo,14,5,S,0.0,0.0,,,,166
1351,2020,135,30.05,Lo,14,6,M,0.0,0.0,2.14,Sh,3.0,166
1352,2020,135,30.05,Lo,14,7,S,0.0,0.0,,,,166
1353,2020,135,30.05,Lo,14,8,M,0.0,0.0,7.12,Me,8.0,166
1354,2020,135,30.05,Lo,14,9,M,0.0,0.0,6.59,Me,7.0,166
1355,2020,135,30.05,Lo,14,9,M,0.0,0.0,8.31,Me,3.0,166
1356,2020,135,30.05,Lo,14,9,V,,,1.54,Sh,3.0,166
1357,2020,135,30.05,Lo,14,10,M,1.0,2.0,0.45,Sh,3.0,166
1358,2020,135,30.05,Lo,14,11,M,1.0,4.0,4.03,Sh,5.0,166
1359,2020,135,30.05,Lo,14,11,M,,,,,,166
