bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,95,47.58,VLo,18,10,V,,,11.49,Me,6.0,800
1003,2020,95,47.58,VLo,18,10,M,0.0,0.0,5.75,Me,4.0,800
1004,2020,95,47.58,VLo,18,11,M,0.0,0.0,7.08,Me,6.0,800
1005,2020,95,47.58,VLo,18,11,M,0.0,0.0,7.82,Me,2.0,800
1006,2020,95,47.58,VLo,18,11,V,,,7.09,Me,4.0,800
1007,2020,95,47.58,VLo,18,11,M,0.0,0.0,7.56,Me,5.0,800
1008,2020,95,47.58,VLo,18,12,S,0.0,0.0,,,,800
1009,2020,95,47.58,VLo,18,13,M,0.0,0.0,10.34,Me,6.0,800
1010,2020,95,47.58,VLo,18,14,M,0.0,0.0,4.42,Sh,4.0,800
1011,2020,95,47.58,VLo,18,14,V,,,4.93,Sh,4.0,800
1012,2020,95,47.58,VLo,18,15,M,0.0,0.0,5.25,Me,4.0,800
1013,2020,95,47.58,VLo,18,15,M,0.0,0.0,3.14,Sh,4.0,800
1014,2020,95,47.58,VLo,18,15,V,,,7.19,Me,4.0,800
1015,2020,95,47.58,VLo,18,16,M,1.0,3.0,5.1,Me,2.0,800
1016,2020,95,47.58,VLo,18,17,V,,,3.38,Sh,6.0,800
1017,2020,95,47.58,VLo,18,18,V,,,8.81,Me,6.0,800
1018,2020,95,47.58,VLo,18,18,V,,,7.95,Me,4.0,800
1019,2020,95,47.58,VLo,18,18,M,0.0,0.0,8.21,Me,5.0,800
1020,2020,96,41.29,VLo,16,1,V,,,,,,800
1021,2020,96,41.29,VLo,16,2,B,,,,,,800
1022,2020,96,41.29,VLo,16,3,M,1.0,4.0,0.45,Sh,3.0,800
1023,2020,96,41.29,VLo,16,4,B,,,,,,800
1024,2020,96,41.29,VLo,16,5,V,,,,,,800
1025,2020,96,41.29,VLo,16,6,M,1.0,3.0,0.52,Sh,2.0,800
1026,2020,96,41.29,VLo,16,6,M,1.0,5.0,2.27,Sh,3.0,800
1027,2020,96,41.29,VLo,16,7,S,0.0,0.0,,,,800
1028,2020,96,41.29,VLo,16,8,M,0.0,0.0,6.28,Me,8.0,800
1029,2020,96,41.29,VLo,16,9,S,0.0,0.0,,,,800
1030,2020,96,41.29,VLo,16,10,S,0.0,0.0,,,,800
1031,2020,96,41.29,VLo,16,11,M,,,,,,800
1032,2020,96,41.29,VLo,16,12,S,0.0,0.0,,,,800
1033,2020,96,41.29,VLo,16,13,M,0.0,0.0,3.58,Sh,1.0,800
1034,2020,96,41.29,VLo,16,14,S,0.0,0.0,,,,800
1035,2020,96,41.29,VLo,16,15,V,,,2.78,Sh,1.0,800
1036,2020,96,41.29,VLo,16,15,V,,,,,,800
1037,2020,96,41.29,VLo,16,15,V,,,5.51,Me,5.0,800
1038,2020,96,41.29,VLo,16,15,V,,,5.44,Me,6.0,800
1039,2020,96,41.29,VLo,16,16,V,,,6.43,Me,9.0,800
1040,2020,97,38.83,Lo,15,1,B,,,,,,800
1041,2020,97,38.83,Lo,15,2,B,,,,,,800
1042,2020,97,38.83,Lo,15,3,V,,,2.82,Sh,2.0,800
1043,2020,97,38.83,Lo,15,3,V,,,1.49,Sh,4.0,800
1044,2020,97,38.83,Lo,15,3,V,,,0.77,Sh,3.0,800
1045,2020,97,38.83,Lo,15,4,M,0.0,0.0,2.93,Sh,5.0,800
1046,2020,97,38.83,Lo,15,4,M,,,,,,800
1047,2020,97,38.83,Lo,15,5,V,,,3.95,Sh,6.0,800
1048,2020,97,38.83,Lo,15,6,V,,,5.05,Me,4.0,800
1049,2020,97,38.83,Lo,15,7,M,1.0,2.0,4.08,Sh,5.0,800
1050,2020,97,38.83,Lo,15,8,S,0.0,0.0,,,,800
1051,2020,97,38.83,Lo,15,9,S,0.0,0.0,,,,800
1052,2020,97,38.83,Lo,15,10,M,1.0,5.0,3.69,Sh,2.0,800
1053,2020,97,38.83,Lo,15,11,M,0.0,0.0,3.11,Sh,8.0,800
1054,2020,97,38.83,Lo,15,12,M,0.0,0.0,5.16,Me,4.0,800
1055,2020,97,38.83,Lo,15,13,M,1.0,1.0,3.46,Sh,4.0,800
1056,2020,97,38.83,Lo,15,13,M,0.0,0.0,13.27,Me,5.0,800
1057,2020,97,38.83,Lo,15,14,V,,,3.34,Sh,4.0,800
1058,2020,97,38.83,Lo,15,14,M,1.0,4.0,8.85,Me,8.0,800
1059,2020,97,38.83,Lo,15,15,V,,,4.47,Sh,3.0,800
1060,2020,98,53.67,VLo,19,1,B,,,,,,800
1061,2020,98,53.67,VLo,19,2,M,,,,,,800
1062,2020,98,53.67,VLo,19,2,M,1.0,3.0,2.82,Sh,6.0,800
1063,2020,98,53.67,VLo,19,2,V,,,,,,800
1064,2020,98,53.67,VLo,19,3,V,,,,,,800
1065,2020,98,53.67,VLo,19,4,V,,,5.09,Me,5.0,800
1066,2020,98,53.67,VLo,19,5,S,0.0,0.0,,,,800
1067,2020,98,53.67,VLo,19,6,M,0.0,0.0,3.1,Sh,4.0,800
1068,2020,98,53.67,VLo,19,6,M,,,,,,800
1069,2020,98,53.67,VLo,19,6,M,1.0,3.0,5.91,Me,6.0,800
1070,2020,98,53.67,VLo,19,7,M,0.0,0.0,2.62,Sh,4.0,800
1071,2020,98,53.67,VLo,19,8,S,0.0,0.0,,,,800
1072,2020,98,53.67,VLo,19,9,M,1.0,4.0,5.18,Me,4.0,800
1073,2020,98,53.67,VLo,19,9,M,0.0,0.0,5.69,Me,6.0,800
1074,2020,98,53.67,VLo,19,9,M,1.0,7.0,0.38,Sh,1.0,800
1075,2020,98,53.67,VLo,19,10,S,0.0,0.0,,,,800
1076,2020,98,53.67,VLo,19,11,S,0.0,0.0,,,,800
1077,2020,98,53.67,VLo,19,12,V,,,3.95,Sh,5.0,800
1078,2020,98,53.67,VLo,19,12,V,,,,,,800
1079,2020,98,53.67,VLo,19,13,V,,,2.24,Sh,1.0,800
1080,2020,98,53.67,VLo,19,13,V,,,7.22,Me,5.0,800
1081,2020,98,53.67,VLo,19,14,V,,,9.34,Me,4.0,800
1082,2020,98,53.67,VLo,19,15,S,0.0,0.0,,,,800
1083,2020,98,53.67,VLo,19,16,S,0.0,0.0,,,,800
1084,2020,98,53.67,VLo,19,17,V,,,8.94,Me,4.0,800
1085,2020,98,53.67,VLo,19,18,V,,,1.4,Sh,4.0,800
1086,2020,98,53.67,VLo,19,19,V,,,10.67,Me,6.0,800
1087,2020,102,2.5,Sh,2,1,B,,,,,,800
1088,2020,102,2.5,Sh,2,2,B,,,,,,800
1089,2020,103,6.3,Me,5,1,B,,,,,,800
1090,2020,103,6.3,Me,5,2,V,,,,,,800
1091,2020,103,6.3,Me,5,2,V,,,,,,800
1092,2020,103,6.3,Me,5,3,V,,,7.69,Me,6.0,800
1093,2020,103,6.3,Me,5,4,V,,,2.98,Sh,2.0,800
1094,2020,103,6.3,Me,5,4,M,0.0,0.0,7.29,Me,9.0,800
1095,2020,103,6.3,Me,5,5,S,0.0,0.0,,,,800
1096,2020,104,0.14,Sh,2,1,B,,,,,,800
1097,2020,104,0.14,Sh,2,2,S,0.0,0.0,,,,800
1098,2020,105,5.67,Me,7,1,B,,,,,,800
1099,2020,105,5.67,Me,7,2,M,,,,,,800
1100,2020,105,5.67,Me,7,2,M,0.0,0.0,0.58,Sh,2.0,800
1101,2020,105,5.67,Me,7,2,V,,,,,,800
1102,2020,105,5.67,Me,7,3,S,0.0,0.0,,,,800
1103,2020,105,5.67,Me,7,4,S,0.0,0.0,,,,800
1104,2020,105,5.67,Me,7,5,S,0.0,0.0,,,,800
1105,2020,105,5.67,Me,7,6,V,,,3.95,Sh,3.0,800
1106,2020,105,5.67,Me,7,7,S,0.0,0.0,,,,800
1107,2020,106,9.39,Me,5,1,M,,,,,,800
1108,2020,106,9.39,Me,5,2,M,,,,,,800
1109,2020,106,9.39,Me,5,2,V,,,3.18,Sh,3.0,800
1110,2020,106,9.39,Me,5,3,B,,,,,,800
1111,2020,106,9.39,Me,5,4,M,1.0,3.0,0.79,Sh,1.0,800
1112,2020,106,9.39,Me,5,5,V,,,4.54,Sh,3.0,800
1113,2020,106,9.39,Me,5,5,M,1.0,1.0,6.71,Me,5.0,800
1114,2020,107,4.25,Sh,5,1,V,,,2.52,Sh,3.0,800
1115,2020,107,4.25,Sh,5,2,B,,,,,,800
1116,2020,107,4.25,Sh,5,3,V,,,4.88,Sh,4.0,800
1117,2020,107,4.25,Sh,5,3,M,0.0,0.0,1.97,Sh,2.0,800
1118,2020,107,4.25,Sh,5,4,B,,,,,,800
1119,2020,107,4.25,Sh,5,5,M,,,,,,800
1120,2020,107,4.25,Sh,5,5,M,0.0,0.0,5.91,Me,4.0,800
1121,2020,107,4.25,Sh,5,5,V,,,2.42,Sh,3.0,800
1122,2020,107,4.25,Sh,5,5,V,,,12.84,Me,10.0,800
1123,2020,108,10.37,Me,7,1,S,0.0,0.0,,,,800
1124,2020,108,10.37,Me,7,2,S,0.0,0.0,,,,800
1125,2020,108,10.37,Me,7,3,B,,,,,,800
1126,2020,108,10.37,Me,7,4,M,,,,,,800
1127,2020,108,10.37,Me,7,4,M,,,,,,800
1128,2020,108,10.37,Me,7,5,S,0.0,0.0,,,,800
1129,2020,108,10.37,Me,7,6,M,1.0,3.0,3.57,Sh,1.0,800
1130,2020,108,10.37,Me,7,7,M,0.0,0.0,2.55,Sh,4.0,800
1131,2020,109,12.62,Me,6,1,V,,,3.58,Sh,4.0,800
1132,2020,109,12.62,Me,6,2,B,,,,,,800
1133,2020,109,12.62,Me,6,3,V,,,0.34,Sh,2.0,800
1134,2020,109,12.62,Me,6,3,M,0.0,0.0,3.59,Sh,6.0,800
1135,2020,109,12.62,Me,6,4,V,,,5.13,Me,6.0,800
1136,2020,109,12.62,Me,6,5,S,0.0,0.0,,,,800
1137,2020,109,12.62,Me,6,6,M,,,,,,800
1138,2020,110,16.77,Me,10,1,V,,,,,,800
1139,2020,110,16.77,Me,10,2,M,0.0,0.0,0.23,Sh,4.0,800
1140,2020,110,16.77,Me,10,2,V,,,5.94,Me,4.0,800
1141,2020,110,16.77,Me,10,2,V,,,,,,800
1142,2020,110,16.77,Me,10,3,V,,,5.81,Me,4.0,800
1143,2020,110,16.77,Me,10,4,V,,,1.65,Sh,1.0,800
1144,2020,110,16.77,Me,10,5,M,1.0,5.0,2.78,Sh,4.0,800
1145,2020,110,16.77,Me,10,6,V,,,0.91,Sh,2.0,800
1146,2020,110,16.77,Me,10,6,V,,,5.11,Me,3.0,800
1147,2020,110,16.77,Me,10,7,M,0.0,0.0,1.55,Sh,2.0,800
1148,2020,110,16.77,Me,10,8,S,0.0,0.0,,,,800
1149,2020,110,16.77,Me,10,9,V,,,1.27,Sh,5.0,800
1150,2020,110,16.77,Me,10,10,V,,,3.98,Sh,1.0,800
1151,2020,111,16.05,Me,9,1,M,,,,,,800
1152,2020,111,16.05,Me,9,2,V,,,1.55,Sh,2.0,800
1153,2020,111,16.05,Me,9,3,B,,,,,,800
1154,2020,111,16.05,Me,9,4,V,,,4.61,Sh,3.0,800
1155,2020,111,16.05,Me,9,5,S,0.0,0.0,,,,800
1156,2020,111,16.05,Me,9,6,V,,,6.36,Me,7.0,800
1157,2020,111,16.05,Me,9,7,S,0.0,0.0,,,,800
1158,2020,111,16.05,Me,9,8,M,1.0,4.0,6.46,Me,5.0,800
1159,2020,111,16.05,Me,9,9,M,1.0,7.0,0.98,Sh,1.0,800
1160,2020,112,14.75,Me,9,1,V,,,2.26,Sh,2.0,800
1161,2020,112,14.75,Me,9,2,B,,,,,,800
1162,2020,112,14.75,Me,9,3,M,1.0,1.0,0.45,Sh,1.0,800
1163,2020,112,14.75,Me,9,4,M,1.0,2.0,2.96,Sh,2.0,800
1164,2020,112,14.75,Me,9,5,V,,,4.08,Sh,4.0,800
1165,2020,112,14.75,Me,9,6,M,1.0,3.0,3.68,Sh,4.0,800
1166,2020,112,14.75,Me,9,6,M,,,,,,800
1167,2020,112,14.75,Me,9,7,V,,,5.22,Me,5.0,800
1168,2020,112,14.75,Me,9,7,M,0.0,0.0,5.23,Me,4.0,800
1169,2020,112,14.75,Me,9,7,M,0.0,0.0,4.35,Sh,3.0,800
1170,2020,112,14.75,Me,9,8,M,1.0,5.0,3.49,Sh,4.0,800
1171,2020,112,14.75,Me,9,8,M,0.0,0.0,3.69,Sh,4.0,800
1172,2020,112,14.75,Me,9,9,M,0.0,0.0,7.79,Me,7.0,800
1173,2020,113,19.41,Me,11,1,B,,,,,,800
1174,2020,113,19.41,Me,11,2,V,,,3.13,Sh,7.0,800
1175,2020,113,19.41,Me,11,3,M,0.0,0.0,0.12,Sh,4.0,800
1176,2020,113,19.41,Me,11,3,V,,,5.58,Me,3.0,800
1177,2020,113,19.41,Me,11,4,S,0.0,0.0,,,,800
1178,2020,113,19.41,Me,11,5,B,,,,,,800
1179,2020,113,19.41,Me,11,6,S,0.0,0.0,,,,800
1180,2020,113,19.41,Me,11,7,S,0.0,0.0,,,,800
1181,2020,113,19.41,Me,11,8,M,0.0,0.0,5.81,Me,5.0,800
1182,2020,113,19.41,Me,11,9,V,,,7.55,Me,4.0,800
1183,2020,113,19.41,Me,11,9,M,0.0,0.0,3.13,Sh,3.0,800
1184,2020,113,19.41,Me,11,10,M,0.0,0.0,10.36,Me,5.0,800
1185,2020,113,19.41,Me,11,11,M,1.0,2.0,6.07,Me,5.0,800
1186,2020,113,19.41,Me,11,11,M,0.0,0.0,2.05,Sh,5.0,800
1187,2020,114,27.83,Lo,13,1,B,,,,,,800
1188,2020,114,27.83,Lo,13,2,V,,,1.73,Sh,3.0,800
1189,2020,114,27.83,Lo,13,3,S,0.0,0.0,,,,800
1190,2020,114,27.83,Lo,13,4,V,,,1.42,Sh,3.0,800
1191,2020,114,27.83,Lo,13,5,B,,,,,,800
1192,2020,114,27.83,Lo,13,6,M,1.0,3.0,2.78,Sh,3.0,800
1193,2020,114,27.83,Lo,13,7,S,0.0,0.0,,,,800
1194,2020,114,27.83,Lo,13,8,S,0.0,0.0,,,,800
1195,2020,114,27.83,Lo,13,9,V,,,1.1,Sh,5.0,800
1196,2020,114,27.83,Lo,13,10,M,1.0,2.0,2.77,Sh,3.0,800
1197,2020,114,27.83,Lo,13,11,M,1.0,3.0,6.59,Me,3.0,800
1198,2020,114,27.83,Lo,13,12,M,0.0,0.0,4.48,Sh,5.0,800
1199,2020,114,27.83,Lo,13,12,V,,,8.59,Me,8.0,800
1200,2020,114,27.83,Lo,13,13,M,0.0,0.0,9.12,Me,9.0,800
1201,2020,115,33.43,Lo,15,1,V,,,1.3,Sh,3.0,800
1202,2020,115,33.43,Lo,15,1,M,0.0,0.0,1.4,Sh,2.0,800
1203,2020,115,33.43,Lo,15,2,B,,,,,,800
1204,2020,115,33.43,Lo,15,3,M,0.0,0.0,4.13,Sh,5.0,800
1205,2020,115,33.43,Lo,15,3,M,,,,,,800
1206,2020,115,33.43,Lo,15,3,V,,,1.43,Sh,3.0,800
1207,2020,115,33.43,Lo,15,4,M,,,,,,800
1208,2020,115,33.43,Lo,15,4,V,,,2.76,Sh,1.0,800
1209,2020,115,33.43,Lo,15,5,S,0.0,0.0,,,,800
1210,2020,115,33.43,Lo,15,6,V,,,4.8,Sh,6.0,800
1211,2020,115,33.43,Lo,15,7,S,0.0,0.0,,,,800
1212,2020,115,33.43,Lo,15,8,S,0.0,0.0,,,,800
1213,2020,115,33.43,Lo,15,9,M,1.0,1.0,2.19,Sh,3.0,800
1214,2020,115,33.43,Lo,15,10,M,0.0,0.0,1.49,Sh,3.0,800
1215,2020,115,33.43,Lo,15,10,M,1.0,3.0,7.39,Me,1.0,800
1216,2020,115,33.43,Lo,15,11,M,1.0,1.0,8.05,Me,2.0,800
1217,2020,115,33.43,Lo,15,12,S,0.0,0.0,,,,800
1218,2020,115,33.43,Lo,15,13,V,,,2.57,Sh,1.0,800
1219,2020,115,33.43,Lo,15,13,M,0.0,0.0,7.46,Me,5.0,800
1220,2020,115,33.43,Lo,15,14,V,,,8.15,Me,5.0,800
1221,2020,115,33.43,Lo,15,15,V,,,8.56,Me,9.0,800
1222,2020,116,35.99,Lo,12,1,V,,,2.11,Sh,3.0,800
1223,2020,116,35.99,Lo,12,1,M,1.0,3.0,3.73,Sh,5.0,800
1224,2020,116,35.99,Lo,12,2,V,,,6.81,Me,6.0,800
1225,2020,116,35.99,Lo,12,2,M,0.0,0.0,1.69,Sh,1.0,800
1226,2020,116,35.99,Lo,12,3,V,,,3.6,Sh,4.0,800
1227,2020,116,35.99,Lo,12,3,V,,,,,,800
1228,2020,116,35.99,Lo,12,3,M,0.0,0.0,4.8,Sh,4.0,800
1229,2020,116,35.99,Lo,12,3,M,1.0,1.0,2.32,Sh,3.0,800
1230,2020,116,35.99,Lo,12,4,S,0.0,0.0,,,,800
1231,2020,116,35.99,Lo,12,5,V,,,4.15,Sh,2.0,800
1232,2020,116,35.99,Lo,12,6,S,0.0,0.0,,,,800
1233,2020,116,35.99,Lo,12,7,S,0.0,0.0,,,,800
1234,2020,116,35.99,Lo,12,8,V,,,5.49,Me,3.0,800
1235,2020,116,35.99,Lo,12,9,M,0.0,0.0,7.66,Me,4.0,800
1236,2020,116,35.99,Lo,12,10,M,0.0,0.0,7.24,Me,4.0,800
1237,2020,116,35.99,Lo,12,11,M,1.0,1.0,7.75,Me,7.0,800
1238,2020,116,35.99,Lo,12,11,V,,,9.99,Me,5.0,800
1239,2020,116,35.99,Lo,12,12,M,0.0,0.0,6.81,Me,8.0,800
1240,2020,117,14.67,Me,6,1,B,,,,,,800
1241,2020,117,14.67,Me,6,2,V,,,0.57,Sh,4.0,800
1242,2020,117,14.67,Me,6,3,V,,,,,,800
1243,2020,117,14.67,Me,6,3,M,0.0,0.0,3.25,Sh,5.0,800
1244,2020,117,14.67,Me,6,4,S,0.0,0.0,,,,800
1245,2020,117,14.67,Me,6,5,S,0.0,0.0,,,,800
1246,2020,117,14.67,Me,6,6,S,0.0,0.0,,,,800
1247,2020,118,41.2,VLo,13,1,V,,,5.55,Me,6.0,800
1248,2020,118,41.2,VLo,13,1,V,,,2.24,Sh,2.0,800
1249,2020,118,41.2,VLo,13,2,M,0.0,0.0,4.97,Sh,5.0,800
1250,2020,118,41.2,VLo,13,3,M,0.0,0.0,0.47,Sh,2.0,800
1251,2020,118,41.2,VLo,13,4,M,0.0,0.0,1.47,Sh,4.0,800
1252,2020,118,41.2,VLo,13,4,M,,,,,,800
1253,2020,118,41.2,VLo,13,5,M,0.0,0.0,6.41,Me,9.0,800
1254,2020,118,41.2,VLo,13,5,V,,,6.71,Me,4.0,800
1255,2020,118,41.2,VLo,13,5,V,,,4.47,Sh,2.0,800
1256,2020,118,41.2,VLo,13,5,M,,,,,,800
1257,2020,118,41.2,VLo,13,6,S,0.0,0.0,,,,800
1258,2020,118,41.2,VLo,13,7,M,1.0,2.0,2.7,Sh,1.0,800
1259,2020,118,41.2,VLo,13,8,S,0.0,0.0,,,,800
1260,2020,118,41.2,VLo,13,9,V,,,6.44,Me,5.0,800
1261,2020,118,41.2,VLo,13,9,M,1.0,2.0,1.36,Sh,1.0,800
1262,2020,118,41.2,VLo,13,9,M,1.0,2.0,7.25,Me,3.0,800
1263,2020,118,41.2,VLo,13,10,M,0.0,0.0,5.26,Me,3.0,800
1264,2020,118,41.2,VLo,13,11,V,,,,,,800
1265,2020,118,41.2,VLo,13,12,M,1.0,6.0,8.41,Me,6.0,800
1266,2020,118,41.2,VLo,13,12,V,,,14.16,Me,4.0,800
1267,2020,118,41.2,VLo,13,13,M,1.0,3.0,2.82,Sh,1.0,800
1268,2020,119,21.94,Lo,8,1,B,,,,,,800
1269,2020,119,21.94,Lo,8,2,V,,,,,,800
1270,2020,119,21.94,Lo,8,2,M,0.0,0.0,0.53,Sh,4.0,800
1271,2020,119,21.94,Lo,8,3,S,0.0,0.0,,,,800
1272,2020,119,21.94,Lo,8,4,S,0.0,0.0,,,,800
1273,2020,119,21.94,Lo,8,5,V,,,0.2,Sh,1.0,800
1274,2020,119,21.94,Lo,8,5,V,,,1.78,Sh,2.0,800
1275,2020,119,21.94,Lo,8,6,M,,,,,,800
1276,2020,119,21.94,Lo,8,7,M,0.0,0.0,1.6,Sh,3.0,800
1277,2020,119,21.94,Lo,8,8,M,1.0,5.0,5.78,Me,3.0,800
1278,2020,120,53.57,VLo,19,1,B,,,,,,800
1279,2020,120,53.57,VLo,19,2,V,,,,,,800
1280,2020,120,53.57,VLo,19,2,V,,,,,,800
1281,2020,120,53.57,VLo,19,3,V,,,0.13,Sh,1.0,800
1282,2020,120,53.57,VLo,19,4,V,,,,,,800
1283,2020,120,53.57,VLo,19,5,M,1.0,2.0,3.61,Sh,4.0,800
1284,2020,120,53.57,VLo,19,5,M,1.0,3.0,9.44,Me,5.0,800
1285,2020,120,53.57,VLo,19,6,V,,,7.33,Me,8.0,800
1286,2020,120,53.57,VLo,19,6,M,0.0,0.0,1.42,Sh,4.0,800
1287,2020,120,53.57,VLo,19,7,S,0.0,0.0,,,,800
1288,2020,120,53.57,VLo,19,8,M,1.0,4.0,1.87,Sh,3.0,800
1289,2020,120,53.57,VLo,19,9,V,,,5.21,Me,9.0,800
1290,2020,120,53.57,VLo,19,10,M,1.0,4.0,6.48,Me,6.0,800
1291,2020,120,53.57,VLo,19,10,M,1.0,3.0,8.03,Me,6.0,800
1292,2020,120,53.57,VLo,19,11,M,1.0,3.0,8.11,Me,8.0,800
1293,2020,120,53.57,VLo,19,12,S,0.0,0.0,,,,800
1294,2020,120,53.57,VLo,19,13,S,0.0,0.0,,,,800
1295,2020,120,53.57,VLo,19,14,V,,,5.76,Me,2.0,800
1296,2020,120,53.57,VLo,19,15,M,1.0,1.0,7.4,Me,5.0,800
1297,2020,120,53.57,VLo,19,16,V,,,9.01,Me,8.0,800
1298,2020,120,53.57,VLo,19,17,S,0.0,0.0,,,,800
1299,2020,120,53.57,VLo,19,18,V,,,5.22,Me,5.0,800
1300,2020,120,53.57,VLo,19,19,S,0.0,0.0,,,,800
1301,2020,124,2.63,Sh,7,1,S,0.0,0.0,,,,800
1302,2020,124,2.63,Sh,7,2,M,,,,,,800
1303,2020,124,2.63,Sh,7,3,V,,,3.74,Sh,3.0,800
1304,2020,124,2.63,Sh,7,3,M,1.0,4.0,0.27,Sh,1.0,800
1305,2020,124,2.63,Sh,7,3,M,0.0,0.0,4.82,Sh,6.0,800
1306,2020,124,2.63,Sh,7,4,V,,,9.37,Me,8.0,800
1307,2020,124,2.63,Sh,7,5,S,0.0,0.0,,,,800
1308,2020,124,2.63,Sh,7,6,V,,,1.18,Sh,3.0,800
1309,2020,124,2.63,Sh,7,6,V,,,4.82,Sh,5.0,800
1310,2020,124,2.63,Sh,7,7,M,0.0,0.0,0.96,Sh,1.0,800
1311,2020,125,10.43,Me,7,1,V,,,,,,800
1312,2020,125,10.43,Me,7,1,M,0.0,0.0,1.77,Sh,2.0,800
1313,2020,125,10.43,Me,7,2,S,0.0,0.0,,,,800
1314,2020,125,10.43,Me,7,3,S,0.0,0.0,,,,800
1315,2020,125,10.43,Me,7,4,S,0.0,0.0,,,,800
1316,2020,125,10.43,Me,7,5,M,1.0,2.0,5.64,Me,5.0,800
1317,2020,125,10.43,Me,7,6,M,0.0,0.0,5.72,Me,4.0,800
1318,2020,125,10.43,Me,7,6,V,,,,,,800
1319,2020,125,10.43,Me,7,7,S,0.0,0.0,,,,800
1320,2020,126,0.71,Sh,3,1,M,1.0,2.0,1.66,Sh,4.0,800
1321,2020,126,0.71,Sh,3,2,S,0.0,0.0,,,,800
1322,2020,126,0.71,Sh,3,3,M,0.0,0.0,3.85,Sh,5.0,800
1323,2020,127,6.09,Me,4,1,B,,,,,,800
1324,2020,127,6.09,Me,4,2,M,0.0,0.0,6.26,Me,6.0,800
1325,2020,127,6.09,Me,4,3,M,0.0,0.0,0.82,Sh,4.0,800
1326,2020,127,6.09,Me,4,3,V,,,4.11,Sh,1.0,800
1327,2020,127,6.09,Me,4,4,B,,,,,,800
1328,2020,128,4.52,Sh,6,1,B,,,,,,800
1329,2020,128,4.52,Sh,6,2,B,,,,,,800
1330,2020,128,4.52,Sh,6,3,M,0.0,0.0,4.0,Sh,3.0,800
1331,2020,128,4.52,Sh,6,4,B,,,,,,800
1332,2020,128,4.52,Sh,6,5,M,0.0,0.0,0.08,Sh,1.0,800
1333,2020,128,4.52,Sh,6,6,V,,,9.03,Me,5.0,800
1334,2020,129,0.18,Sh,1,1,B,,,,,,800
1335,2020,130,0.5,Sh,2,1,M,1.0,1.0,0.73,Sh,2.0,800
1336,2020,130,0.5,Sh,2,2,V,,,5.48,Me,6.0,800
1337,2020,131,11.29,Me,8,1,B,,,,,,800
1338,2020,131,11.29,Me,8,2,M,0.0,0.0,2.69,Sh,4.0,800
1339,2020,131,11.29,Me,8,2,V,,,0.75,Sh,1.0,800
1340,2020,131,11.29,Me,8,3,V,,,1.04,Sh,1.0,800
1341,2020,131,11.29,Me,8,4,V,,,0.27,Sh,1.0,800
1342,2020,131,11.29,Me,8,5,S,0.0,0.0,,,,800
1343,2020,131,11.29,Me,8,6,M,1.0,1.0,5.39,Me,5.0,800
1344,2020,131,11.29,Me,8,7,V,,,2.19,Sh,4.0,800
1345,2020,131,11.29,Me,8,8,S,0.0,0.0,,,,800
1346,2020,132,10.94,Me,9,1,B,,,,,,800
1347,2020,132,10.94,Me,9,2,V,,,0.88,Sh,2.0,800
1348,2020,132,10.94,Me,9,2,V,,,1.39,Sh,2.0,800
1349,2020,132,10.94,Me,9,2,V,,,,,,800
1350,2020,132,10.94,Me,9,3,B,,,,,,800
1351,2020,132,10.94,Me,9,4,M,0.0,0.0,1.82,Sh,6.0,800
1352,2020,132,10.94,Me,9,5,S,0.0,0.0,,,,800
1353,2020,132,10.94,Me,9,6,V,,,3.12,Sh,5.0,800
1354,2020,132,10.94,Me,9,7,S,0.0,0.0,,,,800
1355,2020,132,10.94,Me,9,8,V,,,7.08,Me,6.0,800
1356,2020,132,10.94,Me,9,9,M,,,,,,800
1357,2020,132,10.94,Me,9,9,V,,,2.94,Sh,2.0,800
1358,2020,133,11.34,Me,8,1,V,,,6.16,Me,6.0,800
1359,2020,133,11.34,Me,8,2,V,,,1.39,Sh,3.0,800
1360,2020,133,11.34,Me,8,3,B,,,,,,800
1361,2020,133,11.34,Me,8,4,S,0.0,0.0,,,,800
1362,2020,133,11.34,Me,8,5,M,0.0,0.0,1.9,Sh,3.0,800
1363,2020,133,11.34,Me,8,6,M,0.0,0.0,1.34,Sh,2.0,800
1364,2020,133,11.34,Me,8,7,V,,,5.8,Me,7.0,800
1365,2020,133,11.34,Me,8,8,V,,,5.05,Me,6.0,800
1366,2020,134,29.5,Lo,12,1,V,,,,,,800
1367,2020,134,29.5,Lo,12,2,V,,,1.78,Sh,1.0,800
1368,2020,134,29.5,Lo,12,3,M,0.0,0.0,1.38,Sh,4.0,800
1369,2020,134,29.5,Lo,12,3,V,,,5.1,Me,4.0,800
1370,2020,134,29.5,Lo,12,3,V,,,1.56,Sh,2.0,800
1371,2020,134,29.5,Lo,12,4,B,,,,,,800
1372,2020,134,29.5,Lo,12,5,V,,,4.32,Sh,4.0,800
1373,2020,134,29.5,Lo,12,6,S,0.0,0.0,,,,800
1374,2020,134,29.5,Lo,12,7,M,1.0,1.0,1.63,Sh,2.0,800
1375,2020,134,29.5,Lo,12,8,S,0.0,0.0,,,,800
1376,2020,134,29.5,Lo,12,9,M,1.0,6.0,0.74,Sh,4.0,800
1377,2020,134,29.5,Lo,12,10,S,0.0,0.0,,,,800
1378,2020,134,29.5,Lo,12,11,M,,,,,,800
