bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5712,2021,1116,4.56,Sh,2,1,M,0.0,0.0,2.01,Sh,1.0,554
5713,2021,1116,4.56,Sh,2,2,M,1.0,7.0,6.98,Me,3.0,554
5714,2021,1116,3.54,Sh,7,1,B,,,,,,554
5715,2021,1116,3.54,Sh,7,2,V,,,,,,554
5716,2021,1116,3.54,Sh,7,3,V,,,1.57,Sh,2.0,554
5717,2021,1116,3.54,Sh,7,3,V,,,0.96,Sh,1.0,554
5718,2021,1116,3.54,Sh,7,4,M,,,,,,554
5719,2021,1116,3.54,Sh,7,4,V,,,2.84,Sh,5.0,554
5720,2021,1116,3.54,Sh,7,5,S,0.0,0.0,,,,554
5721,2021,1116,3.54,Sh,7,6,S,0.0,0.0,,,,554
5722,2021,1116,3.54,Sh,7,7,V,,,4.9,Sh,5.0,554
5723,2021,1118,0.98,Sh,2,1,V,,,3.63,Sh,3.0,554
5724,2021,1118,0.98,Sh,2,1,V,,,,,,554
5725,2021,1118,0.98,Sh,2,2,V,,,3.88,Sh,7.0,554
5726,2021,1118,0.98,Sh,2,2,V,,,2.76,Sh,4.0,554
5727,2021,1119,9.39,Me,5,1,B,,,,,,554
5728,2021,1119,9.39,Me,5,2,S,0.0,0.0,,,,554
5729,2021,1119,9.39,Me,5,3,B,,,,,,554
5730,2021,1119,9.39,Me,5,4,M,0.0,0.0,2.22,Sh,5.0,554
5731,2021,1119,9.39,Me,5,5,M,0.0,0.0,3.41,Sh,5.0,554
5732,2021,1120,2.29,Sh,5,1,M,0.0,0.0,1.82,Sh,2.0,554
5733,2021,1120,2.29,Sh,5,2,B,,,,,,554
5734,2021,1120,2.29,Sh,5,3,V,,,1.51,Sh,4.0,554
5735,2021,1120,2.29,Sh,5,4,V,,,6.05,Me,7.0,554
5736,2021,1120,2.29,Sh,5,4,V,,,2.38,Sh,2.0,554
5737,2021,1120,2.29,Sh,5,5,S,0.0,0.0,,,,554
5738,2021,1120,2.9,Sh,4,1,B,,,,,,554
5739,2021,1120,2.9,Sh,4,2,B,,,,,,554
5740,2021,1120,2.9,Sh,4,3,B,,,,,,554
5741,2021,1120,2.9,Sh,4,4,V,,,0.23,Sh,1.0,554
5742,2021,1120,1.31,Sh,3,1,S,0.0,0.0,,,,554
5743,2021,1120,1.31,Sh,3,2,S,0.0,0.0,,,,554
5744,2021,1120,1.31,Sh,3,3,V,,,5.26,Me,6.0,554
5745,2021,1122,1.72,Sh,4,1,V,,,,,,554
5746,2021,1122,1.72,Sh,4,1,V,,,1.32,Sh,2.0,554
5747,2021,1122,1.72,Sh,4,2,M,0.0,0.0,3.11,Sh,3.0,554
5748,2021,1122,1.72,Sh,4,2,V,,,3.26,Sh,5.0,554
5749,2021,1122,1.72,Sh,4,2,V,,,,,,554
5750,2021,1122,1.72,Sh,4,3,B,,,,,,554
5751,2021,1122,1.72,Sh,4,4,V,,,4.51,Sh,4.0,554
5752,2021,1125,6.61,Me,1,1,B,,,,,,554
5753,2021,1125,2.48,Sh,3,1,S,0.0,0.0,,,,554
5754,2021,1125,2.48,Sh,3,2,B,,,,,,554
5755,2021,1125,2.48,Sh,3,3,B,,,,,,554
5756,2021,1126,5.13,Me,3,1,S,0.0,0.0,,,,554
5757,2021,1126,5.13,Me,3,2,B,,,,,,554
5758,2021,1126,5.13,Me,3,3,V,,,7.47,Me,6.0,554
5759,2021,1126,5.13,Me,3,3,M,0.0,0.0,1.21,Sh,2.0,554
5760,2021,1126,5.13,Me,3,3,M,0.0,0.0,4.37,Sh,5.0,554
5761,2021,1128,2.94,Sh,4,1,V,,,0.48,Sh,1.0,554
5762,2021,1128,2.94,Sh,4,2,V,,,2.54,Sh,2.0,554
5763,2021,1128,2.94,Sh,4,2,V,,,4.08,Sh,2.0,554
5764,2021,1128,2.94,Sh,4,3,B,,,,,,554
5765,2021,1128,2.94,Sh,4,4,S,0.0,0.0,,,,554
5766,2021,1130,1.25,Sh,5,1,V,,,2.32,Sh,3.0,554
5767,2021,1130,1.25,Sh,5,2,V,,,1.9,Sh,2.0,554
5768,2021,1130,1.25,Sh,5,2,V,,,0.79,Sh,1.0,554
5769,2021,1130,1.25,Sh,5,2,M,0.0,0.0,0.13,Sh,3.0,554
5770,2021,1130,1.25,Sh,5,3,M,0.0,0.0,1.1,Sh,1.0,554
5771,2021,1130,1.25,Sh,5,3,M,0.0,0.0,6.48,Me,6.0,554
5772,2021,1130,1.25,Sh,5,4,M,1.0,1.0,0.77,Sh,1.0,554
5773,2021,1130,1.25,Sh,5,4,M,0.0,0.0,0.98,Sh,1.0,554
5774,2021,1130,1.25,Sh,5,5,B,,,,,,554
5775,2021,1131,2.72,Sh,3,1,V,,,,,,554
5776,2021,1131,2.72,Sh,3,2,S,0.0,0.0,,,,554
5777,2021,1131,2.72,Sh,3,3,V,,,4.98,Sh,4.0,554
5778,2021,1132,3.85,Sh,5,1,B,,,,,,554
5779,2021,1132,3.85,Sh,5,2,V,,,2.53,Sh,5.0,554
5780,2021,1132,3.85,Sh,5,3,S,0.0,0.0,,,,554
5781,2021,1132,3.85,Sh,5,4,V,,,2.47,Sh,1.0,554
5782,2021,1132,3.85,Sh,5,5,M,1.0,6.0,6.12,Me,7.0,554
5783,2021,1134,9.53,Me,8,1,B,,,,,,554
5784,2021,1134,9.53,Me,8,2,V,,,,,,554
5785,2021,1134,9.53,Me,8,2,V,,,3.31,Sh,2.0,554
5786,2021,1134,9.53,Me,8,3,V,,,,,,554
5787,2021,1134,9.53,Me,8,3,V,,,1.36,Sh,1.0,554
5788,2021,1134,9.53,Me,8,4,V,,,4.51,Sh,4.0,554
5789,2021,1134,9.53,Me,8,5,V,,,,,,554
5790,2021,1134,9.53,Me,8,6,M,0.0,0.0,5.3,Me,3.0,554
5791,2021,1134,9.53,Me,8,6,M,0.0,0.0,4.12,Sh,1.0,554
5792,2021,1134,9.53,Me,8,6,M,0.0,0.0,2.57,Sh,2.0,554
5793,2021,1134,9.53,Me,8,6,V,,,,,,554
5794,2021,1134,9.53,Me,8,7,M,0.0,0.0,5.76,Me,2.0,554
5795,2021,1134,9.53,Me,8,7,M,,,,,,554
5796,2021,1134,9.53,Me,8,7,V,,,6.06,Me,3.0,554
5797,2021,1134,9.53,Me,8,8,M,1.0,1.0,2.12,Sh,2.0,554
5798,2021,1135,0.54,Sh,1,1,B,,,,,,554
5799,2021,1136,0.83,Sh,1,1,S,0.0,0.0,,,,554
5800,2021,1137,2.98,Sh,2,1,S,0.0,0.0,,,,554
5801,2021,1137,2.98,Sh,2,2,V,,,6.69,Me,5.0,554
5802,2021,1137,2.98,Sh,2,2,M,0.0,0.0,0.95,Sh,3.0,554
5803,2021,1137,2.98,Sh,2,2,V,,,6.41,Me,3.0,554
5804,2021,1137,2.98,Sh,2,2,M,0.0,0.0,3.69,Sh,3.0,554
5805,2021,1137,2.98,Sh,2,2,V,,,4.78,Sh,7.0,554
5806,2021,1138,5.66,Me,6,1,S,0.0,0.0,,,,554
5807,2021,1138,5.66,Me,6,2,B,,,,,,554
5808,2021,1138,5.66,Me,6,3,S,0.0,0.0,,,,554
5809,2021,1138,5.66,Me,6,4,S,0.0,0.0,,,,554
5810,2021,1138,5.66,Me,6,5,S,0.0,0.0,,,,554
5811,2021,1138,5.66,Me,6,6,B,,,,,,554
5812,2021,1139,3.27,Sh,4,1,B,,,,,,554
5813,2021,1139,3.27,Sh,4,2,B,,,,,,554
5814,2021,1139,3.27,Sh,4,3,B,,,,,,554
5815,2021,1139,3.27,Sh,4,4,B,,,,,,554
5816,2021,1140,3.16,Sh,3,1,B,,,,,,554
5817,2021,1140,3.16,Sh,3,2,S,0.0,0.0,,,,554
5818,2021,1140,3.16,Sh,3,3,M,1.0,3.0,3.09,Sh,6.0,554
5819,2021,1140,3.16,Sh,3,3,V,,,1.97,Sh,1.0,554
5820,2021,1140,3.91,Sh,5,1,B,,,,,,554
5821,2021,1140,3.91,Sh,5,2,V,,,1.89,Sh,1.0,554
5822,2021,1140,3.91,Sh,5,3,S,0.0,0.0,,,,554
5823,2021,1140,3.91,Sh,5,4,M,,,,,,554
5824,2021,1140,3.91,Sh,5,5,M,0.0,0.0,0.44,Sh,1.0,554
5825,2021,1141,12.19,Me,6,1,V,,,,,,554
5826,2021,1141,12.19,Me,6,1,V,,,1.4,Sh,1.0,554
5827,2021,1141,12.19,Me,6,2,B,,,,,,554
5828,2021,1141,12.19,Me,6,3,S,0.0,0.0,,,,554
5829,2021,1141,12.19,Me,6,4,S,0.0,0.0,,,,554
5830,2021,1141,12.19,Me,6,5,M,0.0,0.0,3.05,Sh,2.0,554
5831,2021,1141,12.19,Me,6,6,V,,,0.0,Sh,,554
5832,2021,1142,4.72,Sh,3,1,M,1.0,3.0,0.97,Sh,4.0,554
5833,2021,1142,4.72,Sh,3,2,S,0.0,0.0,,,,554
5834,2021,1142,4.72,Sh,3,3,M,0.0,0.0,1.87,Sh,1.0,554
5835,2021,1142,4.72,Sh,3,3,M,,,,,,554
5836,2021,1143,1.37,Sh,2,1,M,1.0,3.0,2.53,Sh,3.0,554
5837,2021,1143,1.37,Sh,2,2,V,,,4.98,Sh,5.0,554
5838,2021,1143,1.37,Sh,2,2,V,,,7.29,Me,5.0,554
5839,2021,1143,1.37,Sh,2,2,M,0.0,0.0,1.45,Sh,1.0,554
5840,2021,1144,0.19,Sh,4,1,B,,,,,,554
5841,2021,1144,0.19,Sh,4,2,V,,,2.95,Sh,5.0,554
5842,2021,1144,0.19,Sh,4,3,V,,,3.24,Sh,4.0,554
5843,2021,1144,0.19,Sh,4,4,M,1.0,5.0,4.93,Sh,3.0,554
5844,2021,1145,3.75,Sh,1,1,V,,,3.04,Sh,2.0,554
5845,2021,1146,2.15,Sh,5,1,S,0.0,0.0,,,,554
5846,2021,1146,2.15,Sh,5,2,B,,,,,,554
5847,2021,1146,2.15,Sh,5,3,S,0.0,0.0,,,,554
5848,2021,1146,2.15,Sh,5,4,M,1.0,3.0,5.86,Me,8.0,554
5849,2021,1146,2.15,Sh,5,4,V,,,0.61,Sh,3.0,554
5850,2021,1146,2.15,Sh,5,4,M,0.0,0.0,3.76,Sh,3.0,554
5851,2021,1146,2.15,Sh,5,5,B,,,,,,554
5852,2021,1147,6.95,Me,8,1,V,,,1.4,Sh,3.0,554
5853,2021,1147,6.95,Me,8,1,V,,,1.96,Sh,4.0,554
5854,2021,1147,6.95,Me,8,2,V,,,0.45,Sh,1.0,554
5855,2021,1147,6.95,Me,8,3,B,,,,,,554
5856,2021,1147,6.95,Me,8,4,V,,,3.25,Sh,2.0,554
5857,2021,1147,6.95,Me,8,5,M,,,,,,554
5858,2021,1147,6.95,Me,8,6,M,0.0,0.0,4.57,Sh,5.0,554
5859,2021,1147,6.95,Me,8,6,M,0.0,0.0,4.71,Sh,5.0,554
5860,2021,1147,6.95,Me,8,7,M,1.0,5.0,0.71,Sh,3.0,554
5861,2021,1147,6.95,Me,8,8,M,0.0,0.0,5.17,Me,4.0,554
5862,2021,1148,3.34,Sh,4,1,V,,,,,,554
5863,2021,1148,3.34,Sh,4,2,M,0.0,0.0,0.53,Sh,3.0,554
5864,2021,1148,3.34,Sh,4,3,V,,,6.8,Me,5.0,554
5865,2021,1148,3.34,Sh,4,3,M,,,,,,554
5866,2021,1148,3.34,Sh,4,4,V,,,5.84,Me,6.0,554
5867,2021,1149,3.69,Sh,5,1,B,,,,,,554
5868,2021,1149,3.69,Sh,5,2,S,0.0,0.0,,,,554
5869,2021,1149,3.69,Sh,5,3,V,,,1.4,Sh,5.0,554
5870,2021,1149,3.69,Sh,5,4,S,0.0,0.0,,,,554
5871,2021,1149,3.69,Sh,5,5,M,1.0,4.0,7.63,Me,8.0,554
5872,2021,1150,3.25,Sh,2,1,B,,,,,,554
5873,2021,1150,3.25,Sh,2,2,V,,,4.7,Sh,5.0,554
5874,2021,1151,4.09,Sh,4,1,M,0.0,0.0,0.84,Sh,1.0,554
5875,2021,1151,4.09,Sh,4,2,B,,,,,,554
5876,2021,1151,4.09,Sh,4,3,V,,,1.84,Sh,2.0,554
5877,2021,1151,4.09,Sh,4,3,V,,,0.1,Sh,1.0,554
5878,2021,1151,4.09,Sh,4,4,V,,,4.02,Sh,1.0,554
5879,2021,1152,4.92,Sh,4,1,B,,,,,,554
5880,2021,1152,4.92,Sh,4,2,S,0.0,0.0,,,,554
5881,2021,1152,4.92,Sh,4,3,V,,,6.71,Me,4.0,554
5882,2021,1152,4.92,Sh,4,3,V,,,1.79,Sh,6.0,554
5883,2021,1152,4.92,Sh,4,3,V,,,0.65,Sh,1.0,554
5884,2021,1152,4.92,Sh,4,3,V,,,2.37,Sh,2.0,554
5885,2021,1152,4.92,Sh,4,4,M,0.0,0.0,7.71,Me,5.0,554
5886,2021,1153,7.12,Me,8,1,B,,,,,,554
5887,2021,1153,7.12,Me,8,2,B,,,,,,554
5888,2021,1153,7.12,Me,8,3,V,,,,,,554
5889,2021,1153,7.12,Me,8,4,M,0.0,0.0,0.85,Sh,1.0,554
5890,2021,1153,7.12,Me,8,4,M,,,,,,554
5891,2021,1153,7.12,Me,8,5,V,,,0.31,Sh,1.0,554
5892,2021,1153,7.12,Me,8,6,M,0.0,0.0,1.76,Sh,5.0,554
5893,2021,1153,7.12,Me,8,6,M,0.0,0.0,3.43,Sh,5.0,554
5894,2021,1153,7.12,Me,8,6,M,0.0,0.0,3.9,Sh,2.0,554
5895,2021,1153,7.12,Me,8,7,S,0.0,0.0,,,,554
5896,2021,1153,7.12,Me,8,8,M,0.0,0.0,8.52,Me,4.0,554
5897,2021,1155,6.16,Me,5,1,V,,,,,,554
5898,2021,1155,6.16,Me,5,2,S,0.0,0.0,,,,554
5899,2021,1155,6.16,Me,5,3,S,0.0,0.0,,,,554
5900,2021,1155,6.16,Me,5,4,M,,,,,,554
5901,2021,1155,6.16,Me,5,4,M,0.0,0.0,2.71,Sh,1.0,554
5902,2021,1155,6.16,Me,5,5,S,0.0,0.0,,,,554
5903,2021,1156,2.75,Sh,1,1,S,0.0,0.0,,,,554
5904,2021,1159,0.63,Sh,3,1,B,,,,,,554
5905,2021,1159,0.63,Sh,3,2,S,0.0,0.0,,,,554
5906,2021,1159,0.63,Sh,3,3,S,0.0,0.0,,,,554
5907,2021,1161,5.96,Me,5,1,V,,,1.05,Sh,4.0,554
5908,2021,1161,5.96,Me,5,1,V,,,,,,554
5909,2021,1161,5.96,Me,5,2,V,,,,,,554
5910,2021,1161,5.96,Me,5,2,V,,,2.53,Sh,3.0,554
5911,2021,1161,5.96,Me,5,3,V,,,1.81,Sh,5.0,554
5912,2021,1161,5.96,Me,5,4,M,1.0,4.0,5.25,Me,4.0,554
5913,2021,1161,5.96,Me,5,4,M,0.0,0.0,0.54,Sh,2.0,554
5914,2021,1161,5.96,Me,5,5,B,,,,,,554
5915,2021,1162,1.95,Sh,3,1,B,,,,,,554
5916,2021,1162,1.95,Sh,3,2,V,,,1.09,Sh,1.0,554
5917,2021,1162,1.95,Sh,3,3,M,1.0,6.0,0.71,Sh,2.0,554
5918,2021,1163,2.14,Sh,4,1,V,,,2.45,Sh,3.0,554
5919,2021,1163,2.14,Sh,4,2,V,,,5.74,Me,4.0,554
5920,2021,1163,2.14,Sh,4,2,V,,,4.06,Sh,3.0,554
5921,2021,1163,2.14,Sh,4,3,M,1.0,3.0,3.93,Sh,7.0,554
5922,2021,1163,2.14,Sh,4,3,V,,,3.51,Sh,4.0,554
5923,2021,1163,2.14,Sh,4,4,M,1.0,4.0,7.95,Me,6.0,554
5924,2021,1163,2.14,Sh,4,4,M,0.0,0.0,4.89,Sh,4.0,554
5925,2021,1163,2.44,Sh,1,1,S,0.0,0.0,,,,554
5926,2021,1166,0.33,Sh,1,1,V,,,5.32,Me,7.0,554
5927,2021,1167,8.43,Me,6,1,B,,,,,,554
5928,2021,1167,8.43,Me,6,2,V,,,4.89,Sh,7.0,554
5929,2021,1167,8.43,Me,6,3,B,,,,,,554
5930,2021,1167,8.43,Me,6,4,M,1.0,1.0,4.77,Sh,2.0,554
5931,2021,1167,8.43,Me,6,4,V,,,1.5,Sh,3.0,554
5932,2021,1167,8.43,Me,6,5,S,0.0,0.0,,,,554
5933,2021,1167,8.43,Me,6,6,M,1.0,1.0,1.73,Sh,3.0,554
5934,2021,1168,6.88,Me,8,1,B,,,,,,554
5935,2021,1168,6.88,Me,8,2,M,,,,,,554
5936,2021,1168,6.88,Me,8,2,V,,,1.9,Sh,5.0,554
5937,2021,1168,6.88,Me,8,3,S,0.0,0.0,,,,554
5938,2021,1168,6.88,Me,8,4,M,1.0,2.0,0.64,Sh,3.0,554
5939,2021,1168,6.88,Me,8,4,V,,,2.7,Sh,1.0,554
5940,2021,1168,6.88,Me,8,4,M,,,,,,554
5941,2021,1168,6.88,Me,8,5,S,0.0,0.0,,,,554
5942,2021,1168,6.88,Me,8,6,S,0.0,0.0,,,,554
5943,2021,1168,6.88,Me,8,7,V,,,8.48,Me,6.0,554
5944,2021,1168,6.88,Me,8,8,M,0.0,0.0,9.78,Me,5.0,554
5945,2021,1168,6.88,Me,8,8,M,0.0,0.0,9.22,Me,4.0,554
5946,2021,1169,5.13,Me,3,1,M,,,,,,554
5947,2021,1169,5.13,Me,3,1,M,0.0,0.0,0.98,Sh,3.0,554
5948,2021,1169,5.13,Me,3,2,V,,,2.75,Sh,5.0,554
5949,2021,1169,5.13,Me,3,3,M,0.0,0.0,0.4,Sh,4.0,554
5950,2021,1169,5.13,Me,3,3,M,0.0,0.0,2.08,Sh,2.0,554
5951,2021,1169,5.13,Me,3,3,V,,,3.67,Sh,3.0,554
5952,2021,1170,3.36,Sh,2,1,V,,,5.67,Me,5.0,554
5953,2021,1170,3.36,Sh,2,1,V,,,1.03,Sh,2.0,554
5954,2021,1170,3.36,Sh,2,2,S,0.0,0.0,,,,554
5955,2021,1171,6.59,Me,4,1,V,,,,,,554
5956,2021,1171,6.59,Me,4,1,M,,,,,,554
5957,2021,1171,6.59,Me,4,2,S,0.0,0.0,,,,554
5958,2021,1171,6.59,Me,4,3,M,1.0,2.0,0.67,Sh,1.0,554
5959,2021,1171,6.59,Me,4,4,M,0.0,0.0,3.33,Sh,1.0,554
5960,2021,1171,6.59,Me,4,4,V,,,8.87,Me,6.0,554
5961,2021,1171,6.59,Me,4,4,V,,,4.25,Sh,3.0,554
5962,2021,1172,5.67,Me,4,1,M,,,,,,554
5963,2021,1172,5.67,Me,4,2,S,0.0,0.0,,,,554
5964,2021,1172,5.67,Me,4,3,M,0.0,0.0,4.79,Sh,7.0,554
5965,2021,1172,5.67,Me,4,3,M,0.0,0.0,4.29,Sh,4.0,554
5966,2021,1172,5.67,Me,4,4,M,0.0,0.0,1.98,Sh,2.0,554
5967,2021,1172,5.67,Me,4,4,M,0.0,0.0,7.01,Me,7.0,554
5968,2021,1172,5.67,Me,4,4,V,,,1.94,Sh,3.0,554
5969,2021,1173,3.91,Sh,3,1,B,,,,,,554
5970,2021,1173,3.91,Sh,3,2,M,0.0,0.0,5.55,Me,5.0,554
5971,2021,1173,3.91,Sh,3,3,B,,,,,,554
5972,2021,1174,4.83,Sh,4,1,M,0.0,0.0,1.1,Sh,3.0,554
5973,2021,1174,4.83,Sh,4,2,S,0.0,0.0,,,,554
5974,2021,1174,4.83,Sh,4,3,S,0.0,0.0,,,,554
5975,2021,1174,4.83,Sh,4,4,B,,,,,,554
5976,2021,1175,5.31,Me,3,1,S,0.0,0.0,,,,554
5977,2021,1175,5.31,Me,3,2,S,0.0,0.0,,,,554
5978,2021,1175,5.31,Me,3,3,S,0.0,0.0,,,,554
5979,2021,1176,5.46,Me,4,1,B,,,,,,554
5980,2021,1176,5.46,Me,4,2,V,,,1.02,Sh,4.0,554
5981,2021,1176,5.46,Me,4,3,V,,,9.52,Me,6.0,554
5982,2021,1176,5.46,Me,4,4,S,0.0,0.0,,,,554
5983,2021,1178,0.19,Sh,1,1,S,0.0,0.0,,,,554
5984,2021,1178,3.31,Sh,2,1,S,0.0,0.0,,,,554
5985,2021,1178,3.31,Sh,2,2,M,0.0,0.0,2.17,Sh,4.0,554
5986,2021,1178,3.31,Sh,2,2,V,,,2.92,Sh,5.0,554
5987,2021,1178,3.31,Sh,2,2,V,,,1.28,Sh,2.0,554
5988,2021,1179,1.45,Sh,1,1,V,,,6.97,Me,3.0,554
5989,2021,1181,0.08,Sh,2,1,V,,,3.06,Sh,3.0,554
5990,2021,1181,0.08,Sh,2,1,M,,,,,,554
5991,2021,1181,0.08,Sh,2,2,V,,,0.61,Sh,2.0,554
5992,2021,1185,5.06,Me,4,1,V,,,1.75,Sh,3.0,554
5993,2021,1185,5.06,Me,4,2,V,,,1.6,Sh,5.0,554
5994,2021,1185,5.06,Me,4,2,V,,,0.76,Sh,3.0,554
5995,2021,1185,5.06,Me,4,3,M,1.0,2.0,1.44,Sh,1.0,554
5996,2021,1185,5.06,Me,4,4,M,0.0,0.0,3.64,Sh,3.0,554
5997,2021,1186,3.12,Sh,5,1,B,,,,,,554
5998,2021,1186,3.12,Sh,5,2,V,,,2.99,Sh,6.0,554
5999,2021,1186,3.12,Sh,5,2,V,,,2.96,Sh,1.0,554
6000,2021,1186,3.12,Sh,5,3,B,,,,,,554
6001,2021,1186,3.12,Sh,5,4,V,,,3.96,Sh,6.0,554
6002,2021,1186,3.12,Sh,5,5,M,0.0,0.0,1.9,Sh,1.0,554
6003,2021,1187,8.29,Me,3,1,V,,,2.46,Sh,5.0,554
6004,2021,1187,8.29,Me,3,1,V,,,1.42,Sh,3.0,554
6005,2021,1187,8.29,Me,3,1,V,,,1.51,Sh,6.0,554
6006,2021,1187,8.29,Me,3,1,V,,,3.01,Sh,2.0,554
6007,2021,1187,8.29,Me,3,2,M,0.0,0.0,8.01,Me,10.0,554
6008,2021,1187,8.29,Me,3,2,M,0.0,0.0,5.79,Me,7.0,554
6009,2021,1187,8.29,Me,3,2,V,,,1.52,Sh,8.0,554
6010,2021,1187,8.29,Me,3,3,B,,,,,,554
6011,2021,1188,4.0,Sh,4,1,B,,,,,,554
6012,2021,1188,4.0,Sh,4,2,S,0.0,0.0,,,,554
6013,2021,1188,4.0,Sh,4,3,B,,,,,,554
6014,2021,1188,4.0,Sh,4,4,M,0.0,0.0,2.11,Sh,4.0,554
6015,2021,1188,4.0,Sh,4,4,V,,,5.82,Me,7.0,554
6016,2021,1191,2.76,Sh,1,1,V,,,2.07,Sh,3.0,554
6017,2021,1192,2.71,Sh,2,1,B,,,,,,554
6018,2021,1192,2.71,Sh,2,2,B,,,,,,554
6019,2021,1193,8.32,Me,8,1,B,,,,,,554
6020,2021,1193,8.32,Me,8,2,M,1.0,1.0,3.55,Sh,3.0,554
6021,2021,1193,8.32,Me,8,3,V,,,3.45,Sh,5.0,554
6022,2021,1193,8.32,Me,8,3,M,0.0,0.0,2.69,Sh,5.0,554
6023,2021,1193,8.32,Me,8,4,S,0.0,0.0,,,,554
6024,2021,1193,8.32,Me,8,5,B,,,,,,554
6025,2021,1193,8.32,Me,8,6,S,0.0,0.0,,,,554
6026,2021,1193,8.32,Me,8,7,V,,,5.44,Me,3.0,554
6027,2021,1193,8.32,Me,8,8,V,,,4.72,Sh,1.0,554
6028,2021,1193,8.32,Me,8,8,V,,,6.34,Me,8.0,554
6029,2021,1193,8.32,Me,8,8,V,,,6.15,Me,4.0,554
6030,2021,1194,6.27,Me,3,1,B,,,,,,554
6031,2021,1194,6.27,Me,3,2,V,,,0.9,Sh,2.0,554
6032,2021,1194,6.27,Me,3,3,V,,,2.9,Sh,1.0,554
6033,2021,1195,3.41,Sh,2,1,S,0.0,0.0,,,,554
6034,2021,1195,3.41,Sh,2,2,M,1.0,4.0,3.79,Sh,3.0,554
6035,2021,1195,3.41,Sh,2,2,V,,,1.18,Sh,1.0,554
6036,2021,1196,3.5,Sh,5,1,S,0.0,0.0,,,,554
6037,2021,1196,3.5,Sh,5,2,V,,,,,,554
6038,2021,1196,3.5,Sh,5,2,V,,,0.39,Sh,2.0,554
6039,2021,1196,3.5,Sh,5,3,M,0.0,0.0,1.26,Sh,3.0,554
6040,2021,1196,3.5,Sh,5,4,V,,,,,,554
6041,2021,1196,3.5,Sh,5,4,V,,,2.91,Sh,5.0,554
6042,2021,1196,3.5,Sh,5,5,V,,,7.66,Me,3.0,554
6043,2021,1197,2.61,Sh,3,1,V,,,,,,554
6044,2021,1197,2.61,Sh,3,2,B,,,,,,554
6045,2021,1197,2.61,Sh,3,3,B,,,,,,554
6046,2021,1198,5.59,Me,3,1,V,,,6.49,Me,4.0,554
6047,2021,1198,5.59,Me,3,2,M,0.0,0.0,4.66,Sh,5.0,554
6048,2021,1198,5.59,Me,3,3,M,0.0,0.0,3.52,Sh,4.0,554
6049,2021,1199,0.34,Sh,4,1,M,0.0,0.0,0.23,Sh,1.0,554
6050,2021,1199,0.34,Sh,4,2,V,,,,,,554
6051,2021,1199,0.34,Sh,4,2,V,,,6.9,Me,7.0,554
6052,2021,1199,0.34,Sh,4,2,V,,,1.64,Sh,3.0,554
6053,2021,1199,0.34,Sh,4,3,M,0.0,0.0,0.92,Sh,3.0,554
6054,2021,1199,0.34,Sh,4,4,S,0.0,0.0,,,,554
6055,2021,1200,7.41,Me,7,1,M,,,,,,554
6056,2021,1200,7.41,Me,7,2,V,,,0.84,Sh,1.0,554
6057,2021,1200,7.41,Me,7,3,M,0.0,0.0,3.83,Sh,4.0,554
6058,2021,1200,7.41,Me,7,4,S,0.0,0.0,,,,554
6059,2021,1200,7.41,Me,7,5,V,,,5.36,Me,5.0,554
6060,2021,1200,7.41,Me,7,6,V,,,4.24,Sh,3.0,554
6061,2021,1200,7.41,Me,7,7,M,1.0,7.0,5.11,Me,4.0,554
6062,2021,1201,7.82,Me,7,1,V,,,1.67,Sh,1.0,554
6063,2021,1201,7.82,Me,7,2,S,0.0,0.0,,,,554
6064,2021,1201,7.82,Me,7,3,S,0.0,0.0,,,,554
6065,2021,1201,7.82,Me,7,4,M,0.0,0.0,5.67,Me,7.0,554
6066,2021,1201,7.82,Me,7,4,M,1.0,1.0,4.21,Sh,7.0,554
6067,2021,1201,7.82,Me,7,5,S,0.0,0.0,,,,554
6068,2021,1201,7.82,Me,7,6,V,,,1.54,Sh,2.0,554
6069,2021,1201,7.82,Me,7,6,M,0.0,0.0,3.43,Sh,2.0,554
6070,2021,1201,7.82,Me,7,6,M,0.0,0.0,5.28,Me,4.0,554
6071,2021,1201,7.82,Me,7,6,M,0.0,0.0,5.03,Me,5.0,554
6072,2021,1201,7.82,Me,7,7,V,,,6.96,Me,3.0,554
6073,2021,1202,7.61,Me,5,1,S,0.0,0.0,,,,554
6074,2021,1202,7.61,Me,5,2,M,1.0,2.0,0.4,Sh,3.0,554
6075,2021,1202,7.61,Me,5,2,M,0.0,0.0,1.93,Sh,5.0,554
6076,2021,1202,7.61,Me,5,3,S,0.0,0.0,,,,554
6077,2021,1202,7.61,Me,5,4,V,,,4.01,Sh,6.0,554
6078,2021,1202,7.61,Me,5,5,V,,,,,,554
6079,2021,1203,7.97,Me,5,1,B,,,,,,554
6080,2021,1203,7.97,Me,5,2,S,0.0,0.0,,,,554
6081,2021,1203,7.97,Me,5,3,B,,,,,,554
6082,2021,1203,7.97,Me,5,4,S,0.0,0.0,,,,554
6083,2021,1203,7.97,Me,5,5,V,,,5.15,Me,4.0,554
6084,2021,1206,5.19,Me,6,1,M,0.0,0.0,2.99,Sh,4.0,554
6085,2021,1206,5.19,Me,6,2,B,,,,,,554
6086,2021,1206,5.19,Me,6,3,B,,,,,,554
6087,2021,1206,5.19,Me,6,4,S,0.0,0.0,,,,554
