bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3568,2021,580,15.16,Me,10,1,V,,,3.59,Sh,6.0,978
3569,2021,580,15.16,Me,10,2,B,,,,,,978
3570,2021,580,15.16,Me,10,3,S,0.0,0.0,,,,978
3571,2021,580,15.16,Me,10,4,S,0.0,0.0,,,,978
3572,2021,580,15.16,Me,10,5,S,0.0,0.0,,,,978
3573,2021,580,15.16,Me,10,6,V,,,0.01,Sh,4.0,978
3574,2021,580,15.16,Me,10,7,S,0.0,0.0,,,,978
3575,2021,580,15.16,Me,10,8,M,1.0,6.0,8.26,Me,5.0,978
3576,2021,580,15.16,Me,10,9,M,0.0,0.0,4.76,Sh,7.0,978
3577,2021,580,15.16,Me,10,10,V,,,7.08,Me,6.0,978
3578,2021,581,5.33,Me,5,1,V,,,,,,978
3579,2021,581,5.33,Me,5,2,V,,,2.22,Sh,2.0,978
3580,2021,581,5.33,Me,5,2,V,,,3.01,Sh,3.0,978
3581,2021,581,5.33,Me,5,3,M,1.0,1.0,5.05,Me,4.0,978
3582,2021,581,5.33,Me,5,4,B,,,,,,978
3583,2021,581,5.33,Me,5,5,M,0.0,0.0,4.33,Sh,4.0,978
3584,2021,581,5.33,Me,5,5,V,,,5.81,Me,7.0,978
3585,2021,582,9.94,Me,9,1,S,0.0,0.0,,,,978
3586,2021,582,9.94,Me,9,2,M,1.0,4.0,1.65,Sh,2.0,978
3587,2021,582,9.94,Me,9,3,V,,,,,,978
3588,2021,582,9.94,Me,9,4,V,,,,,,978
3589,2021,582,9.94,Me,9,5,V,,,2.58,Sh,3.0,978
3590,2021,582,9.94,Me,9,5,V,,,1.64,Sh,3.0,978
3591,2021,582,9.94,Me,9,5,M,0.0,0.0,5.28,Me,4.0,978
3592,2021,582,9.94,Me,9,6,B,,,,,,978
3593,2021,582,9.94,Me,9,7,M,1.0,3.0,1.37,Sh,2.0,978
3594,2021,582,9.94,Me,9,8,S,0.0,0.0,,,,978
3595,2021,582,9.94,Me,9,9,M,0.0,0.0,6.58,Me,5.0,978
3596,2021,582,9.94,Me,9,9,M,1.0,3.0,6.37,Me,6.0,978
3597,2021,583,1.54,Sh,3,1,V,,,1.67,Sh,3.0,978
3598,2021,583,1.54,Sh,3,2,V,,,2.3,Sh,6.0,978
3599,2021,583,1.54,Sh,3,3,S,0.0,0.0,,,,978
3600,2021,585,2.43,Sh,4,1,B,,,,,,978
3601,2021,585,2.43,Sh,4,2,V,,,5.62,Me,5.0,978
3602,2021,585,2.43,Sh,4,3,V,,,2.22,Sh,2.0,978
3603,2021,585,2.43,Sh,4,4,B,,,,,,978
3604,2021,586,1.79,Sh,6,1,B,,,,,,978
3605,2021,586,1.79,Sh,6,2,V,,,2.0,Sh,4.0,978
3606,2021,586,1.79,Sh,6,3,M,,,,,,978
3607,2021,586,1.79,Sh,6,3,M,1.0,3.0,1.1,Sh,5.0,978
3608,2021,586,1.79,Sh,6,4,B,,,,,,978
3609,2021,586,1.79,Sh,6,5,M,0.0,0.0,3.04,Sh,3.0,978
3610,2021,586,1.79,Sh,6,6,M,1.0,3.0,2.96,Sh,9.0,978
3611,2021,589,9.55,Me,5,1,V,,,,,,978
3612,2021,589,9.55,Me,5,2,S,0.0,0.0,,,,978
3613,2021,589,9.55,Me,5,3,S,0.0,0.0,,,,978
3614,2021,589,9.55,Me,5,4,V,,,3.51,Sh,4.0,978
3615,2021,589,9.55,Me,5,5,M,0.0,0.0,8.5,Me,5.0,978
3616,2021,591,7.34,Me,6,1,V,,,,,,978
3617,2021,591,7.34,Me,6,2,M,0.0,0.0,2.98,Sh,3.0,978
3618,2021,591,7.34,Me,6,2,V,,,,,,978
3619,2021,591,7.34,Me,6,3,B,,,,,,978
3620,2021,591,7.34,Me,6,4,V,,,5.05,Me,5.0,978
3621,2021,591,7.34,Me,6,5,M,0.0,0.0,1.76,Sh,4.0,978
3622,2021,591,7.34,Me,6,6,S,0.0,0.0,,,,978
3623,2021,592,0.67,Sh,3,1,V,,,,,,978
3624,2021,592,0.67,Sh,3,1,V,,,3.05,Sh,4.0,978
3625,2021,592,0.67,Sh,3,1,M,0.0,0.0,0.82,Sh,1.0,978
3626,2021,592,0.67,Sh,3,2,V,,,2.38,Sh,5.0,978
3627,2021,592,0.67,Sh,3,2,V,,,8.14,Me,6.0,978
3628,2021,592,0.67,Sh,3,2,V,,,,,,978
3629,2021,592,0.67,Sh,3,3,V,,,4.22,Sh,4.0,978
3630,2021,592,1.68,Sh,2,1,V,,,3.15,Sh,4.0,978
3631,2021,592,1.68,Sh,2,1,V,,,2.97,Sh,3.0,978
3632,2021,592,1.68,Sh,2,1,V,,,,,,978
3633,2021,592,1.68,Sh,2,2,S,0.0,0.0,,,,978
3634,2021,593,7.81,Me,7,1,V,,,1.51,Sh,4.0,978
3635,2021,593,7.81,Me,7,1,V,,,,,,978
3636,2021,593,7.81,Me,7,2,M,,,,,,978
3637,2021,593,7.81,Me,7,2,V,,,1.52,Sh,2.0,978
3638,2021,593,7.81,Me,7,2,V,,,0.12,Sh,3.0,978
3639,2021,593,7.81,Me,7,3,V,,,4.1,Sh,3.0,978
3640,2021,593,7.81,Me,7,4,M,0.0,0.0,0.75,Sh,3.0,978
3641,2021,593,7.81,Me,7,5,V,,,4.72,Sh,2.0,978
3642,2021,593,7.81,Me,7,6,M,1.0,7.0,1.39,Sh,1.0,978
3643,2021,593,7.81,Me,7,7,M,0.0,0.0,9.06,Me,4.0,978
3644,2021,593,7.81,Me,7,7,V,,,2.33,Sh,5.0,978
3645,2021,594,5.49,Me,1,1,B,,,,,,978
3646,2021,595,11.23,Me,8,1,V,,,3.46,Sh,7.0,978
3647,2021,595,11.23,Me,8,2,V,,,,,,978
3648,2021,595,11.23,Me,8,3,V,,,2.79,Sh,4.0,978
3649,2021,595,11.23,Me,8,4,M,0.0,0.0,1.65,Sh,1.0,978
3650,2021,595,11.23,Me,8,4,V,,,3.71,Sh,4.0,978
3651,2021,595,11.23,Me,8,4,M,1.0,6.0,5.58,Me,7.0,978
3652,2021,595,11.23,Me,8,5,V,,,1.61,Sh,6.0,978
3653,2021,595,11.23,Me,8,5,M,0.0,0.0,0.62,Sh,1.0,978
3654,2021,595,11.23,Me,8,5,V,,,3.15,Sh,5.0,978
3655,2021,595,11.23,Me,8,6,S,0.0,0.0,,,,978
3656,2021,595,11.23,Me,8,7,B,,,,,,978
3657,2021,595,11.23,Me,8,8,S,0.0,0.0,,,,978
3658,2021,596,0.04,Sh,1,1,B,,,,,,978
3659,2021,597,6.99,Me,5,1,B,,,,,,978
3660,2021,597,6.99,Me,5,2,S,0.0,0.0,,,,978
3661,2021,597,6.99,Me,5,3,S,0.0,0.0,,,,978
3662,2021,597,6.99,Me,5,4,S,0.0,0.0,,,,978
3663,2021,597,6.99,Me,5,5,M,1.0,3.0,7.05,Me,5.0,978
3664,2021,598,0.25,Sh,3,1,M,0.0,0.0,1.57,Sh,2.0,978
3665,2021,598,0.25,Sh,3,2,M,0.0,0.0,3.83,Sh,6.0,978
3666,2021,598,0.25,Sh,3,3,V,,,0.19,Sh,2.0,978
3667,2021,599,8.59,Me,5,1,S,0.0,0.0,,,,978
3668,2021,599,8.59,Me,5,2,V,,,,,,978
3669,2021,599,8.59,Me,5,3,S,0.0,0.0,,,,978
3670,2021,599,8.59,Me,5,4,S,0.0,0.0,,,,978
3671,2021,599,8.59,Me,5,5,M,1.0,9.0,2.58,Sh,2.0,978
3672,2021,600,0.3,Sh,4,1,V,,,4.9,Sh,3.0,978
3673,2021,600,0.3,Sh,4,2,S,0.0,0.0,,,,978
3674,2021,600,0.3,Sh,4,3,V,,,6.24,Me,5.0,978
3675,2021,600,0.3,Sh,4,4,S,0.0,0.0,,,,978
3676,2021,600,0.51,Sh,1,1,S,0.0,0.0,,,,978
3677,2021,601,2.41,Sh,5,1,M,0.0,0.0,2.9,Sh,4.0,978
3678,2021,601,2.41,Sh,5,2,V,,,3.56,Sh,4.0,978
3679,2021,601,2.41,Sh,5,2,V,,,,,,978
3680,2021,601,2.41,Sh,5,3,S,0.0,0.0,,,,978
3681,2021,601,2.41,Sh,5,4,M,0.0,0.0,0.85,Sh,2.0,978
3682,2021,601,2.41,Sh,5,4,V,,,3.67,Sh,3.0,978
3683,2021,601,2.41,Sh,5,5,S,0.0,0.0,,,,978
3684,2021,602,6.13,Me,3,1,S,0.0,0.0,,,,978
3685,2021,602,6.13,Me,3,2,B,,,,,,978
3686,2021,602,6.13,Me,3,3,M,0.0,0.0,1.06,Sh,4.0,978
3687,2021,602,6.13,Me,3,3,V,,,3.02,Sh,3.0,978
3688,2021,602,6.13,Me,3,3,V,,,8.58,Me,4.0,978
3689,2021,603,10.06,Me,8,1,V,,,,,,978
3690,2021,603,10.06,Me,8,2,B,,,,,,978
3691,2021,603,10.06,Me,8,3,S,0.0,0.0,,,,978
3692,2021,603,10.06,Me,8,4,S,0.0,0.0,,,,978
3693,2021,603,10.06,Me,8,5,V,,,1.16,Sh,1.0,978
3694,2021,603,10.06,Me,8,6,S,0.0,0.0,,,,978
3695,2021,603,10.06,Me,8,7,V,,,,,,978
3696,2021,603,10.06,Me,8,8,S,0.0,0.0,,,,978
3697,2021,604,10.28,Me,6,1,B,,,,,,978
3698,2021,604,10.28,Me,6,2,M,0.0,0.0,2.74,Sh,4.0,978
3699,2021,604,10.28,Me,6,3,V,,,,,,978
3700,2021,604,10.28,Me,6,4,M,1.0,1.0,5.42,Me,4.0,978
3701,2021,604,10.28,Me,6,5,B,,,,,,978
3702,2021,604,10.28,Me,6,6,V,,,7.77,Me,6.0,978
3703,2021,605,13.6,Me,7,1,B,,,,,,978
3704,2021,605,13.6,Me,7,2,V,,,0.07,Sh,2.0,978
3705,2021,605,13.6,Me,7,3,B,,,,,,978
3706,2021,605,13.6,Me,7,4,S,0.0,0.0,,,,978
3707,2021,605,13.6,Me,7,5,S,0.0,0.0,,,,978
3708,2021,605,13.6,Me,7,6,M,0.0,0.0,7.59,Me,8.0,978
3709,2021,605,13.6,Me,7,7,M,0.0,0.0,3.62,Sh,5.0,978
3710,2021,605,13.6,Me,7,7,V,,,5.08,Me,5.0,978
3711,2021,605,13.6,Me,7,7,M,0.0,0.0,4.09,Sh,4.0,978
3712,2021,607,7.52,Me,3,1,B,,,,,,978
3713,2021,607,7.52,Me,3,2,M,1.0,1.0,2.23,Sh,3.0,978
3714,2021,607,7.52,Me,3,3,M,0.0,0.0,4.56,Sh,4.0,978
3715,2021,608,3.92,Sh,4,1,V,,,,,,978
3716,2021,608,3.92,Sh,4,1,V,,,2.1,Sh,2.0,978
3717,2021,608,3.92,Sh,4,1,V,,,0.06,Sh,1.0,978
3718,2021,608,3.92,Sh,4,2,S,0.0,0.0,,,,978
3719,2021,608,3.92,Sh,4,3,M,1.0,1.0,0.71,Sh,2.0,978
3720,2021,608,3.92,Sh,4,4,M,0.0,0.0,3.18,Sh,2.0,978
3721,2021,609,1.85,Sh,5,1,V,,,,,,978
3722,2021,609,1.85,Sh,5,1,V,,,0.3,Sh,2.0,978
3723,2021,609,1.85,Sh,5,2,B,,,,,,978
3724,2021,609,1.85,Sh,5,3,V,,,1.45,Sh,2.0,978
3725,2021,609,1.85,Sh,5,4,S,0.0,0.0,,,,978
3726,2021,609,1.85,Sh,5,5,V,,,5.28,Me,6.0,978
3727,2021,609,1.85,Sh,5,5,M,0.0,0.0,6.47,Me,6.0,978
3728,2021,609,1.85,Sh,5,5,M,0.0,0.0,0.31,Sh,3.0,978
3729,2021,609,3.56,Sh,1,1,B,,,,,,978
3730,2021,612,4.69,Sh,5,1,B,,,,,,978
3731,2021,612,4.69,Sh,5,2,B,,,,,,978
3732,2021,612,4.69,Sh,5,3,S,0.0,0.0,,,,978
3733,2021,612,4.69,Sh,5,4,S,0.0,0.0,,,,978
3734,2021,612,4.69,Sh,5,5,S,0.0,0.0,,,,978
3735,2021,613,0.37,Sh,2,1,V,,,,,,978
3736,2021,613,0.37,Sh,2,2,V,,,5.92,Me,5.0,978
3737,2021,613,0.37,Sh,2,2,M,,,,,,978
3738,2021,616,5.55,Me,3,1,B,,,,,,978
3739,2021,616,5.55,Me,3,2,B,,,,,,978
3740,2021,616,5.55,Me,3,3,V,,,5.43,Me,5.0,978
3741,2021,616,5.55,Me,3,3,V,,,3.82,Sh,5.0,978
3742,2021,618,6.65,Me,5,1,B,,,,,,978
3743,2021,618,6.65,Me,5,2,B,,,,,,978
3744,2021,618,6.65,Me,5,3,B,,,,,,978
3745,2021,618,6.65,Me,5,4,S,0.0,0.0,,,,978
3746,2021,618,6.65,Me,5,5,M,0.0,0.0,2.76,Sh,3.0,978
3747,2021,619,1.08,Sh,3,1,S,0.0,0.0,,,,978
3748,2021,619,1.08,Sh,3,2,S,0.0,0.0,,,,978
3749,2021,619,1.08,Sh,3,3,V,,,7.61,Me,5.0,978
3750,2021,619,1.08,Sh,3,3,V,,,4.48,Sh,5.0,978
3751,2021,620,11.63,Me,4,1,V,,,,,,978
3752,2021,620,11.63,Me,4,2,V,,,2.23,Sh,1.0,978
3753,2021,620,11.63,Me,4,2,M,0.0,0.0,6.06,Me,4.0,978
3754,2021,620,11.63,Me,4,2,M,0.0,0.0,1.6,Sh,2.0,978
3755,2021,620,11.63,Me,4,2,M,0.0,0.0,4.63,Sh,5.0,978
3756,2021,620,11.63,Me,4,3,M,0.0,0.0,0.29,Sh,3.0,978
3757,2021,620,11.63,Me,4,4,M,1.0,1.0,2.24,Sh,4.0,978
3758,2021,620,11.63,Me,4,4,M,1.0,3.0,3.05,Sh,2.0,978
3759,2021,620,11.63,Me,4,4,V,,,10.55,Me,8.0,978
3760,2021,621,0.35,Sh,1,1,V,,,2.83,Sh,2.0,978
3761,2021,622,2.93,Sh,2,1,B,,,,,,978
3762,2021,622,2.93,Sh,2,2,V,,,,,,978
3763,2021,623,2.83,Sh,7,1,B,,,,,,978
3764,2021,623,2.83,Sh,7,2,V,,,1.15,Sh,4.0,978
3765,2021,623,2.83,Sh,7,2,M,0.0,0.0,2.38,Sh,6.0,978
3766,2021,623,2.83,Sh,7,3,S,0.0,0.0,,,,978
3767,2021,623,2.83,Sh,7,4,M,1.0,6.0,1.99,Sh,4.0,978
3768,2021,623,2.83,Sh,7,5,S,0.0,0.0,,,,978
3769,2021,623,2.83,Sh,7,6,V,,,0.03,Sh,3.0,978
3770,2021,623,2.83,Sh,7,7,M,0.0,0.0,7.27,Me,6.0,978
3771,2021,623,2.83,Sh,7,7,M,0.0,0.0,4.34,Sh,4.0,978
3772,2021,624,4.64,Sh,5,1,M,0.0,0.0,0.42,Sh,2.0,978
3773,2021,624,4.64,Sh,5,1,V,,,0.76,Sh,2.0,978
3774,2021,624,4.64,Sh,5,1,V,,,,,,978
3775,2021,624,4.64,Sh,5,1,V,,,,,,978
3776,2021,624,4.64,Sh,5,2,B,,,,,,978
3777,2021,624,4.64,Sh,5,3,B,,,,,,978
3778,2021,624,4.64,Sh,5,4,V,,,2.4,Sh,4.0,978
3779,2021,624,4.64,Sh,5,5,V,,,6.02,Me,4.0,978
3780,2021,626,3.89,Sh,7,1,S,0.0,0.0,,,,978
3781,2021,626,3.89,Sh,7,2,B,,,,,,978
3782,2021,626,3.89,Sh,7,3,S,0.0,0.0,,,,978
3783,2021,626,3.89,Sh,7,4,V,,,2.12,Sh,3.0,978
3784,2021,626,3.89,Sh,7,5,M,1.0,2.0,5.02,Me,2.0,978
3785,2021,626,3.89,Sh,7,6,V,,,10.2,Me,6.0,978
3786,2021,626,3.89,Sh,7,6,M,0.0,0.0,3.8,Sh,1.0,978
3787,2021,626,3.89,Sh,7,6,M,0.0,0.0,6.65,Me,6.0,978
3788,2021,626,3.89,Sh,7,7,V,,,7.06,Me,5.0,978
3789,2021,627,8.6,Me,8,1,B,,,,,,978
3790,2021,627,8.6,Me,8,2,V,,,,,,978
3791,2021,627,8.6,Me,8,2,V,,,,,,978
3792,2021,627,8.6,Me,8,3,S,0.0,0.0,,,,978
3793,2021,627,8.6,Me,8,4,M,0.0,0.0,0.34,Sh,1.0,978
3794,2021,627,8.6,Me,8,4,V,,,,,,978
3795,2021,627,8.6,Me,8,5,M,0.0,0.0,3.14,Sh,5.0,978
3796,2021,627,8.6,Me,8,6,M,0.0,0.0,3.75,Sh,3.0,978
3797,2021,627,8.6,Me,8,7,S,0.0,0.0,,,,978
3798,2021,627,8.6,Me,8,8,S,0.0,0.0,,,,978
3799,2021,628,9.67,Me,5,1,V,,,3.99,Sh,5.0,978
3800,2021,628,9.67,Me,5,1,M,,,,,,978
3801,2021,628,9.67,Me,5,1,V,,,0.12,Sh,4.0,978
3802,2021,628,9.67,Me,5,2,V,,,,,,978
3803,2021,628,9.67,Me,5,3,S,0.0,0.0,,,,978
3804,2021,628,9.67,Me,5,4,S,0.0,0.0,,,,978
3805,2021,628,9.67,Me,5,5,S,0.0,0.0,,,,978
3806,2021,629,3.53,Sh,2,1,B,,,,,,978
3807,2021,629,3.53,Sh,2,2,V,,,2.71,Sh,2.0,978
3808,2021,629,3.53,Sh,2,2,M,1.0,2.0,9.07,Me,2.0,978
3809,2021,630,7.34,Me,5,1,B,,,,,,978
3810,2021,630,7.34,Me,5,2,V,,,4.83,Sh,5.0,978
3811,2021,630,7.34,Me,5,3,M,0.0,0.0,5.94,Me,3.0,978
3812,2021,630,7.34,Me,5,4,M,0.0,0.0,1.61,Sh,3.0,978
3813,2021,630,7.34,Me,5,5,V,,,,,,978
3814,2021,631,8.52,Me,6,1,B,,,,,,978
3815,2021,631,8.52,Me,6,2,S,0.0,0.0,,,,978
3816,2021,631,8.52,Me,6,3,V,,,4.51,Sh,8.0,978
3817,2021,631,8.52,Me,6,3,V,,,4.62,Sh,2.0,978
3818,2021,631,8.52,Me,6,3,M,0.0,0.0,3.53,Sh,4.0,978
3819,2021,631,8.52,Me,6,4,B,,,,,,978
3820,2021,631,8.52,Me,6,5,M,0.0,0.0,8.18,Me,6.0,978
3821,2021,631,8.52,Me,6,6,M,0.0,0.0,3.16,Sh,3.0,978
3822,2021,631,8.52,Me,6,6,M,0.0,0.0,8.71,Me,5.0,978
3823,2021,631,8.52,Me,6,6,M,0.0,0.0,4.97,Sh,5.0,978
3824,2021,632,4.54,Sh,5,1,B,,,,,,978
3825,2021,632,4.54,Sh,5,2,B,,,,,,978
3826,2021,632,4.54,Sh,5,3,B,,,,,,978
3827,2021,632,4.54,Sh,5,4,B,,,,,,978
3828,2021,632,4.54,Sh,5,5,S,0.0,0.0,,,,978
3829,2021,634,1.44,Sh,1,1,B,,,,,,978
3830,2021,635,3.31,Sh,4,1,S,0.0,0.0,,,,978
3831,2021,635,3.31,Sh,4,2,B,,,,,,978
3832,2021,635,3.31,Sh,4,3,M,0.0,0.0,1.33,Sh,2.0,978
3833,2021,635,3.31,Sh,4,3,V,,,7.61,Me,7.0,978
3834,2021,635,3.31,Sh,4,3,M,0.0,0.0,2.67,Sh,2.0,978
3835,2021,635,3.31,Sh,4,4,B,,,,,,978
3836,2021,636,0.17,Sh,1,1,B,,,,,,978
3837,2021,638,0.53,Sh,4,1,B,,,,,,978
3838,2021,638,0.53,Sh,4,2,B,,,,,,978
3839,2021,638,0.53,Sh,4,3,S,0.0,0.0,,,,978
3840,2021,638,0.53,Sh,4,4,M,,,,,,978
3841,2021,638,0.53,Sh,4,4,M,0.0,0.0,1.19,Sh,3.0,978
3842,2021,640,7.5,Me,9,1,B,,,,,,978
3843,2021,640,7.5,Me,9,2,V,,,,,,978
3844,2021,640,7.5,Me,9,3,B,,,,,,978
3845,2021,640,7.5,Me,9,4,M,0.0,0.0,0.74,Sh,2.0,978
3846,2021,640,7.5,Me,9,5,V,,,2.53,Sh,3.0,978
3847,2021,640,7.5,Me,9,5,V,,,0.56,Sh,2.0,978
3848,2021,640,7.5,Me,9,5,V,,,,,,978
3849,2021,640,7.5,Me,9,6,M,0.0,0.0,1.29,Sh,6.0,978
3850,2021,640,7.5,Me,9,6,M,1.0,2.0,2.88,Sh,3.0,978
3851,2021,640,7.5,Me,9,6,M,,,,,,978
3852,2021,640,7.5,Me,9,7,M,0.0,0.0,5.47,Me,8.0,978
3853,2021,640,7.5,Me,9,8,M,0.0,0.0,4.23,Sh,2.0,978
3854,2021,640,7.5,Me,9,9,V,,,10.44,Me,8.0,978
3855,2021,641,1.94,Sh,3,1,B,,,,,,978
3856,2021,641,1.94,Sh,3,2,M,,,,,,978
3857,2021,641,1.94,Sh,3,3,B,,,,,,978
3858,2021,642,3.19,Sh,3,1,S,0.0,0.0,,,,978
3859,2021,642,3.19,Sh,3,2,M,0.0,0.0,7.17,Me,5.0,978
3860,2021,642,3.19,Sh,3,3,B,,,,,,978
3861,2021,643,3.3,Sh,1,1,S,0.0,0.0,,,,978
3862,2021,644,4.62,Sh,3,1,S,0.0,0.0,,,,978
3863,2021,644,4.62,Sh,3,2,M,1.0,2.0,2.62,Sh,5.0,978
3864,2021,644,4.62,Sh,3,3,V,,,5.39,Me,5.0,978
3865,2021,645,2.15,Sh,4,1,M,0.0,0.0,0.5,Sh,1.0,978
3866,2021,645,2.15,Sh,4,2,S,0.0,0.0,,,,978
3867,2021,645,2.15,Sh,4,3,V,,,9.79,Me,5.0,978
3868,2021,645,2.15,Sh,4,4,V,,,7.71,Me,6.0,978
3869,2021,651,3.07,Sh,2,1,V,,,2.37,Sh,3.0,978
3870,2021,651,3.07,Sh,2,2,S,0.0,0.0,,,,978
3871,2021,651,2.85,Sh,1,1,B,,,,,,978
3872,2021,652,5.94,Me,4,1,B,,,,,,978
3873,2021,652,5.94,Me,4,2,V,,,,,,978
3874,2021,652,5.94,Me,4,3,V,,,1.28,Sh,1.0,978
3875,2021,652,5.94,Me,4,3,M,1.0,5.0,2.65,Sh,5.0,978
3876,2021,652,5.94,Me,4,4,M,0.0,0.0,4.54,Sh,5.0,978
3877,2021,652,5.94,Me,4,4,V,,,4.24,Sh,6.0,978
3878,2021,653,1.76,Sh,3,1,B,,,,,,978
3879,2021,653,1.76,Sh,3,2,B,,,,,,978
3880,2021,653,1.76,Sh,3,3,B,,,,,,978
3881,2021,654,1.0,Sh,3,1,V,,,2.55,Sh,1.0,978
3882,2021,654,1.0,Sh,3,2,S,0.0,0.0,,,,978
3883,2021,654,1.0,Sh,3,3,M,1.0,1.0,1.44,Sh,5.0,978
3884,2021,654,0.12,Sh,1,1,V,,,2.63,Sh,3.0,978
3885,2021,657,4.85,Sh,4,1,V,,,1.97,Sh,1.0,978
3886,2021,657,4.85,Sh,4,2,S,0.0,0.0,,,,978
3887,2021,657,4.85,Sh,4,3,B,,,,,,978
3888,2021,657,4.85,Sh,4,4,M,0.0,0.0,1.07,Sh,1.0,978
3889,2021,658,6.21,Me,6,1,B,,,,,,978
3890,2021,658,6.21,Me,6,2,B,,,,,,978
3891,2021,658,6.21,Me,6,3,M,0.0,0.0,0.43,Sh,1.0,978
3892,2021,658,6.21,Me,6,4,V,,,2.95,Sh,2.0,978
3893,2021,658,6.21,Me,6,5,V,,,2.43,Sh,5.0,978
3894,2021,658,6.21,Me,6,6,M,1.0,2.0,1.94,Sh,2.0,978
3895,2021,660,4.6,Sh,6,1,V,,,,,,978
3896,2021,660,4.6,Sh,6,2,V,,,0.33,Sh,2.0,978
3897,2021,660,4.6,Sh,6,3,B,,,,,,978
3898,2021,660,4.6,Sh,6,4,S,0.0,0.0,,,,978
3899,2021,660,4.6,Sh,6,5,M,1.0,4.0,0.97,Sh,3.0,978
3900,2021,660,4.6,Sh,6,6,M,0.0,0.0,7.82,Me,5.0,978
3901,2021,661,0.35,Sh,2,1,B,,,,,,978
3902,2021,661,0.35,Sh,2,2,M,0.0,0.0,4.65,Sh,4.0,978
3903,2021,662,0.44,Sh,2,1,B,,,,,,978
3904,2021,662,0.44,Sh,2,2,B,,,,,,978
3905,2021,663,2.35,Sh,1,1,M,1.0,3.0,3.02,Sh,3.0,978
3906,2021,664,8.7,Me,6,1,M,,,,,,978
3907,2021,664,8.7,Me,6,2,S,0.0,0.0,,,,978
3908,2021,664,8.7,Me,6,3,V,,,2.41,Sh,4.0,978
3909,2021,664,8.7,Me,6,4,B,,,,,,978
3910,2021,664,8.7,Me,6,5,M,1.0,3.0,3.14,Sh,5.0,978
3911,2021,664,8.7,Me,6,5,V,,,8.4,Me,6.0,978
3912,2021,664,8.7,Me,6,6,M,0.0,0.0,4.9,Sh,4.0,978
3913,2021,664,8.7,Me,6,6,M,0.0,0.0,7.59,Me,6.0,978
3914,2021,665,4.69,Sh,6,1,M,0.0,0.0,1.6,Sh,2.0,978
3915,2021,665,4.69,Sh,6,2,V,,,1.26,Sh,2.0,978
3916,2021,665,4.69,Sh,6,3,S,0.0,0.0,,,,978
3917,2021,665,4.69,Sh,6,4,S,0.0,0.0,,,,978
3918,2021,665,4.69,Sh,6,5,S,0.0,0.0,,,,978
3919,2021,665,4.69,Sh,6,6,M,0.0,0.0,7.27,Me,6.0,978
3920,2021,665,4.69,Sh,6,6,V,,,10.73,Me,6.0,978
3921,2021,666,1.86,Sh,4,1,B,,,,,,978
3922,2021,666,1.86,Sh,4,2,M,1.0,3.0,1.81,Sh,2.0,978
3923,2021,666,1.86,Sh,4,3,S,0.0,0.0,,,,978
3924,2021,666,1.86,Sh,4,4,S,0.0,0.0,,,,978
3925,2021,667,1.75,Sh,5,1,V,,,1.16,Sh,5.0,978
3926,2021,667,1.75,Sh,5,2,B,,,,,,978
3927,2021,667,1.75,Sh,5,3,S,0.0,0.0,,,,978
3928,2021,667,1.75,Sh,5,4,M,1.0,3.0,3.29,Sh,6.0,978
3929,2021,667,1.75,Sh,5,4,M,1.0,8.0,0.86,Sh,2.0,978
3930,2021,667,1.75,Sh,5,5,M,0.0,0.0,4.83,Sh,2.0,978
3931,2021,668,3.14,Sh,2,1,M,1.0,2.0,5.45,Me,8.0,978
3932,2021,668,3.14,Sh,2,2,V,,,1.56,Sh,1.0,978
3933,2021,669,6.37,Me,6,1,V,,,0.47,Sh,1.0,978
3934,2021,669,6.37,Me,6,1,V,,,3.96,Sh,5.0,978
3935,2021,669,6.37,Me,6,2,M,1.0,3.0,0.19,Sh,2.0,978
3936,2021,669,6.37,Me,6,3,S,0.0,0.0,,,,978
3937,2021,669,6.37,Me,6,4,V,,,0.72,Sh,4.0,978
3938,2021,669,6.37,Me,6,5,M,0.0,0.0,9.74,Me,6.0,978
3939,2021,669,6.37,Me,6,5,V,,,3.12,Sh,4.0,978
3940,2021,669,6.37,Me,6,6,M,0.0,0.0,7.63,Me,3.0,978
3941,2021,670,0.47,Sh,4,1,B,,,,,,978
3942,2021,670,0.47,Sh,4,2,B,,,,,,978
3943,2021,670,0.47,Sh,4,3,B,,,,,,978
3944,2021,670,0.47,Sh,4,4,M,0.0,0.0,2.2,Sh,4.0,978
3945,2021,671,0.78,Sh,1,1,B,,,,,,978
3946,2021,672,6.43,Me,5,1,V,,,,,,978
3947,2021,672,6.43,Me,5,2,S,0.0,0.0,,,,978
3948,2021,672,6.43,Me,5,3,B,,,,,,978
3949,2021,672,6.43,Me,5,4,B,,,,,,978
3950,2021,672,6.43,Me,5,5,V,,,2.67,Sh,4.0,978
3951,2021,672,6.43,Me,5,5,V,,,5.31,Me,4.0,978
3952,2021,672,6.43,Me,5,5,M,0.0,0.0,5.44,Me,6.0,978
3953,2021,673,2.1,Sh,1,1,B,,,,,,978
3954,2021,674,1.4,Sh,3,1,V,,,2.59,Sh,5.0,978
3955,2021,674,1.4,Sh,3,2,V,,,2.88,Sh,1.0,978
3956,2021,674,1.4,Sh,3,3,V,,,4.79,Sh,1.0,978
3957,2021,675,1.64,Sh,2,1,B,,,,,,978
