bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5877,2021,1173,6.8,Me,9,8,M,0.0,0.0,7.63,Me,7.0,319
5878,2021,1173,6.8,Me,9,9,M,0.0,0.0,7.25,Me,4.0,319
5879,2021,1174,10.96,Me,8,1,V,,,0.31,Sh,1.0,319
5880,2021,1174,10.96,Me,8,2,S,0.0,0.0,,,,319
5881,2021,1174,10.96,Me,8,3,B,,,,,,319
5882,2021,1174,10.96,Me,8,4,B,,,,,,319
5883,2021,1174,10.96,Me,8,5,V,,,5.77,Me,5.0,319
5884,2021,1174,10.96,Me,8,5,M,0.0,0.0,2.34,Sh,5.0,319
5885,2021,1174,10.96,Me,8,6,M,0.0,0.0,1.64,Sh,1.0,319
5886,2021,1174,10.96,Me,8,6,M,1.0,3.0,5.62,Me,5.0,319
5887,2021,1174,10.96,Me,8,6,M,0.0,0.0,0.59,Sh,2.0,319
5888,2021,1174,10.96,Me,8,7,S,0.0,0.0,,,,319
5889,2021,1174,10.96,Me,8,8,M,0.0,0.0,6.32,Me,7.0,319
5890,2021,1175,5.99,Me,6,1,V,,,2.14,Sh,2.0,319
5891,2021,1175,5.99,Me,6,2,V,,,3.06,Sh,3.0,319
5892,2021,1175,5.99,Me,6,3,S,0.0,0.0,,,,319
5893,2021,1175,5.99,Me,6,4,B,,,,,,319
5894,2021,1175,5.99,Me,6,5,M,1.0,2.0,4.73,Sh,3.0,319
5895,2021,1175,5.99,Me,6,6,M,1.0,4.0,4.8,Sh,5.0,319
5896,2021,1176,10.91,Me,9,1,B,,,,,,319
5897,2021,1176,10.91,Me,9,2,V,,,2.9,Sh,4.0,319
5898,2021,1176,10.91,Me,9,2,V,,,2.07,Sh,1.0,319
5899,2021,1176,10.91,Me,9,3,V,,,3.75,Sh,6.0,319
5900,2021,1176,10.91,Me,9,4,V,,,3.37,Sh,3.0,319
5901,2021,1176,10.91,Me,9,5,B,,,,,,319
5902,2021,1176,10.91,Me,9,6,S,0.0,0.0,,,,319
5903,2021,1176,10.91,Me,9,7,M,0.0,0.0,3.95,Sh,4.0,319
5904,2021,1176,10.91,Me,9,7,V,,,1.59,Sh,3.0,319
5905,2021,1176,10.91,Me,9,7,V,,,3.46,Sh,6.0,319
5906,2021,1176,10.91,Me,9,8,M,1.0,5.0,11.75,Me,5.0,319
5907,2021,1176,10.91,Me,9,9,V,,,3.14,Sh,5.0,319
5908,2021,1177,3.09,Sh,4,1,M,,,,,,319
5909,2021,1177,3.09,Sh,4,2,S,0.0,0.0,,,,319
5910,2021,1177,3.09,Sh,4,3,V,,,0.66,Sh,1.0,319
5911,2021,1177,3.09,Sh,4,4,V,,,5.08,Me,5.0,319
5912,2021,1177,3.09,Sh,4,4,M,0.0,0.0,0.17,Sh,4.0,319
5913,2021,1178,3.71,Sh,4,1,B,,,,,,319
5914,2021,1178,3.71,Sh,4,2,B,,,,,,319
5915,2021,1178,3.71,Sh,4,3,M,0.0,0.0,4.26,Sh,4.0,319
5916,2021,1178,3.71,Sh,4,4,M,0.0,0.0,2.16,Sh,1.0,319
5917,2021,1178,3.71,Sh,4,4,V,,,2.19,Sh,2.0,319
5918,2021,1179,3.47,Sh,2,1,B,,,,,,319
5919,2021,1179,3.47,Sh,2,2,B,,,,,,319
5920,2021,1180,0.4,Sh,2,1,V,,,1.06,Sh,1.0,319
5921,2021,1180,0.4,Sh,2,1,V,,,0.01,Sh,3.0,319
5922,2021,1180,0.4,Sh,2,2,S,0.0,0.0,,,,319
5923,2021,1181,0.65,Sh,2,1,B,,,,,,319
5924,2021,1181,0.65,Sh,2,2,V,,,6.96,Me,3.0,319
5925,2021,1181,0.65,Sh,2,2,V,,,1.09,Sh,2.0,319
5926,2021,1182,2.19,Sh,2,1,B,,,,,,319
5927,2021,1182,2.19,Sh,2,2,B,,,,,,319
5928,2021,1183,5.24,Me,5,1,V,,,,,,319
5929,2021,1183,5.24,Me,5,1,M,0.0,0.0,1.38,Sh,2.0,319
5930,2021,1183,5.24,Me,5,2,V,,,3.92,Sh,6.0,319
5931,2021,1183,5.24,Me,5,3,S,0.0,0.0,,,,319
5932,2021,1183,5.24,Me,5,4,V,,,6.44,Me,5.0,319
5933,2021,1183,5.24,Me,5,5,M,0.0,0.0,2.38,Sh,5.0,319
5934,2021,1183,5.24,Me,5,5,M,,,,,,319
5935,2021,1184,2.58,Sh,3,1,B,,,,,,319
5936,2021,1184,2.58,Sh,3,2,V,,,1.13,Sh,2.0,319
5937,2021,1184,2.58,Sh,3,3,M,0.0,0.0,1.63,Sh,4.0,319
5938,2021,1184,2.58,Sh,3,3,M,0.0,0.0,2.95,Sh,2.0,319
5939,2021,1186,3.15,Sh,4,1,B,,,,,,319
5940,2021,1186,3.15,Sh,4,2,B,,,,,,319
5941,2021,1186,3.15,Sh,4,3,B,,,,,,319
5942,2021,1186,3.15,Sh,4,4,S,0.0,0.0,,,,319
5943,2021,1188,5.14,Me,2,1,M,1.0,2.0,1.42,Sh,4.0,319
5944,2021,1188,5.14,Me,2,2,M,1.0,1.0,1.64,Sh,3.0,319
5945,2021,1190,5.71,Me,5,1,V,,,,,,319
5946,2021,1190,5.71,Me,5,1,V,,,1.41,Sh,6.0,319
5947,2021,1190,5.71,Me,5,1,V,,,0.34,Sh,4.0,319
5948,2021,1190,5.71,Me,5,2,M,0.0,0.0,6.32,Me,5.0,319
5949,2021,1190,5.71,Me,5,3,M,0.0,0.0,1.2,Sh,1.0,319
5950,2021,1190,5.71,Me,5,4,M,0.0,0.0,5.61,Me,5.0,319
5951,2021,1190,5.71,Me,5,5,M,0.0,0.0,7.5,Me,7.0,319
5952,2021,1191,4.87,Sh,6,1,S,0.0,0.0,,,,319
5953,2021,1191,4.87,Sh,6,2,M,,,,,,319
5954,2021,1191,4.87,Sh,6,3,B,,,,,,319
5955,2021,1191,4.87,Sh,6,4,S,0.0,0.0,,,,319
5956,2021,1191,4.87,Sh,6,5,S,0.0,0.0,,,,319
5957,2021,1191,4.87,Sh,6,6,V,,,4.81,Sh,3.0,319
5958,2021,1193,2.8,Sh,2,1,V,,,1.44,Sh,3.0,319
5959,2021,1193,2.8,Sh,2,2,M,0.0,0.0,3.51,Sh,3.0,319
5960,2021,1193,2.8,Sh,2,2,V,,,5.8,Me,4.0,319
5961,2021,1193,2.8,Sh,2,2,V,,,1.31,Sh,2.0,319
5962,2021,1194,9.11,Me,6,1,B,,,,,,319
5963,2021,1194,9.11,Me,6,2,V,,,,,,319
5964,2021,1194,9.11,Me,6,2,V,,,3.52,Sh,2.0,319
5965,2021,1194,9.11,Me,6,3,V,,,,,,319
5966,2021,1194,9.11,Me,6,4,S,0.0,0.0,,,,319
5967,2021,1194,9.11,Me,6,5,S,0.0,0.0,,,,319
5968,2021,1194,9.11,Me,6,6,M,0.0,0.0,1.21,Sh,1.0,319
5969,2021,1195,2.01,Sh,3,1,S,0.0,0.0,,,,319
5970,2021,1195,2.01,Sh,3,2,S,0.0,0.0,,,,319
5971,2021,1195,2.01,Sh,3,3,S,0.0,0.0,,,,319
5972,2021,1196,3.36,Sh,2,1,M,,,,,,319
5973,2021,1196,3.36,Sh,2,1,V,,,,,,319
5974,2021,1196,3.36,Sh,2,2,S,0.0,0.0,,,,319
5975,2021,1197,8.37,Me,8,1,V,,,0.34,Sh,3.0,319
5976,2021,1197,8.37,Me,8,1,V,,,3.25,Sh,3.0,319
5977,2021,1197,8.37,Me,8,1,M,,,,,,319
5978,2021,1197,8.37,Me,8,1,M,0.0,0.0,1.37,Sh,1.0,319
5979,2021,1197,8.37,Me,8,2,M,0.0,0.0,1.3,Sh,3.0,319
5980,2021,1197,8.37,Me,8,2,V,,,1.28,Sh,2.0,319
5981,2021,1197,8.37,Me,8,3,B,,,,,,319
5982,2021,1197,8.37,Me,8,4,V,,,4.19,Sh,3.0,319
5983,2021,1197,8.37,Me,8,5,M,0.0,0.0,3.03,Sh,4.0,319
5984,2021,1197,8.37,Me,8,6,M,0.0,0.0,1.53,Sh,4.0,319
5985,2021,1197,8.37,Me,8,6,V,,,,,,319
5986,2021,1197,8.37,Me,8,7,M,1.0,2.0,6.32,Me,6.0,319
5987,2021,1197,8.37,Me,8,7,V,,,0.83,Sh,1.0,319
5988,2021,1197,8.37,Me,8,8,M,1.0,3.0,5.03,Me,5.0,319
5989,2021,1197,8.37,Me,8,8,M,0.0,0.0,9.17,Me,8.0,319
5990,2021,1198,8.18,Me,6,1,B,,,,,,319
5991,2021,1198,8.18,Me,6,2,B,,,,,,319
5992,2021,1198,8.18,Me,6,3,V,,,5.5,Me,5.0,319
5993,2021,1198,8.18,Me,6,4,V,,,,,,319
5994,2021,1198,8.18,Me,6,5,M,0.0,0.0,7.73,Me,3.0,319
5995,2021,1198,8.18,Me,6,5,V,,,3.73,Sh,1.0,319
5996,2021,1198,8.18,Me,6,6,M,0.0,0.0,1.77,Sh,4.0,319
5997,2021,1199,10.87,Me,9,1,V,,,1.55,Sh,1.0,319
5998,2021,1199,10.87,Me,9,2,V,,,7.37,Me,10.0,319
5999,2021,1199,10.87,Me,9,3,B,,,,,,319
6000,2021,1199,10.87,Me,9,4,B,,,,,,319
6001,2021,1199,10.87,Me,9,5,M,0.0,0.0,3.85,Sh,1.0,319
6002,2021,1199,10.87,Me,9,6,S,0.0,0.0,,,,319
6003,2021,1199,10.87,Me,9,7,S,0.0,0.0,,,,319
6004,2021,1199,10.87,Me,9,8,M,0.0,0.0,4.82,Sh,7.0,319
6005,2021,1199,10.87,Me,9,9,V,,,8.2,Me,4.0,319
6006,2021,1199,10.87,Me,9,9,V,,,,,,319
6007,2021,1200,2.36,Sh,2,1,V,,,0.38,Sh,3.0,319
6008,2021,1200,2.36,Sh,2,2,M,0.0,0.0,1.3,Sh,5.0,319
6009,2021,1200,2.36,Sh,2,2,V,,,8.84,Me,3.0,319
6010,2021,1201,3.99,Sh,6,1,V,,,1.84,Sh,2.0,319
6011,2021,1201,3.99,Sh,6,1,V,,,1.49,Sh,3.0,319
6012,2021,1201,3.99,Sh,6,2,B,,,,,,319
6013,2021,1201,3.99,Sh,6,3,V,,,3.68,Sh,2.0,319
6014,2021,1201,3.99,Sh,6,4,S,0.0,0.0,,,,319
6015,2021,1201,3.99,Sh,6,5,V,,,0.71,Sh,2.0,319
6016,2021,1201,3.99,Sh,6,6,M,0.0,0.0,5.25,Me,4.0,319
6017,2021,1202,4.92,Sh,4,1,M,0.0,0.0,3.16,Sh,2.0,319
6018,2021,1202,4.92,Sh,4,2,V,,,0.13,Sh,1.0,319
6019,2021,1202,4.92,Sh,4,2,V,,,3.14,Sh,6.0,319
6020,2021,1202,4.92,Sh,4,3,S,0.0,0.0,,,,319
6021,2021,1202,4.92,Sh,4,4,M,0.0,0.0,11.81,Me,8.0,319
6022,2021,1204,1.42,Sh,5,1,M,0.0,0.0,0.59,Sh,1.0,319
6023,2021,1204,1.42,Sh,5,2,B,,,,,,319
6024,2021,1204,1.42,Sh,5,3,V,,,0.76,Sh,2.0,319
6025,2021,1204,1.42,Sh,5,4,V,,,3.59,Sh,4.0,319
6026,2021,1204,1.42,Sh,5,5,M,0.0,0.0,2.01,Sh,2.0,319
6027,2021,1207,5.21,Me,6,1,V,,,2.63,Sh,5.0,319
6028,2021,1207,5.21,Me,6,2,M,0.0,0.0,1.38,Sh,2.0,319
6029,2021,1207,5.21,Me,6,3,B,,,,,,319
6030,2021,1207,5.21,Me,6,4,S,0.0,0.0,,,,319
6031,2021,1207,5.21,Me,6,5,S,0.0,0.0,,,,319
6032,2021,1207,5.21,Me,6,6,M,0.0,0.0,0.17,Sh,1.0,319
6033,2021,1208,2.8,Sh,5,1,V,,,1.22,Sh,4.0,319
6034,2021,1208,2.8,Sh,5,2,S,0.0,0.0,,,,319
6035,2021,1208,2.8,Sh,5,3,S,0.0,0.0,,,,319
6036,2021,1208,2.8,Sh,5,4,S,0.0,0.0,,,,319
6037,2021,1208,2.8,Sh,5,5,M,0.0,0.0,5.83,Me,5.0,319
6038,2021,1208,2.8,Sh,5,5,M,0.0,0.0,3.81,Sh,3.0,319
6039,2021,1208,2.8,Sh,5,5,M,0.0,0.0,2.31,Sh,1.0,319
6040,2021,1209,3.64,Sh,3,1,V,,,6.08,Me,6.0,319
6041,2021,1209,3.64,Sh,3,1,M,0.0,0.0,4.93,Sh,3.0,319
6042,2021,1209,3.64,Sh,3,1,V,,,3.95,Sh,4.0,319
6043,2021,1209,3.64,Sh,3,2,S,0.0,0.0,,,,319
6044,2021,1209,3.64,Sh,3,3,M,0.0,0.0,1.52,Sh,3.0,319
6045,2021,1210,7.13,Me,5,1,M,,,,,,319
6046,2021,1210,7.13,Me,5,1,M,,,,,,319
6047,2021,1210,7.13,Me,5,1,M,0.0,0.0,0.18,Sh,1.0,319
6048,2021,1210,7.13,Me,5,1,V,,,0.5,Sh,2.0,319
6049,2021,1210,7.13,Me,5,1,M,0.0,0.0,3.29,Sh,2.0,319
6050,2021,1210,7.13,Me,5,2,S,0.0,0.0,,,,319
6051,2021,1210,7.13,Me,5,3,S,0.0,0.0,,,,319
6052,2021,1210,7.13,Me,5,4,S,0.0,0.0,,,,319
6053,2021,1210,7.13,Me,5,5,M,1.0,2.0,6.45,Me,4.0,319
6054,2021,1211,2.09,Sh,1,1,S,0.0,0.0,,,,319
6055,2021,1212,1.55,Sh,5,1,M,0.0,0.0,1.68,Sh,2.0,319
6056,2021,1212,1.55,Sh,5,2,S,0.0,0.0,,,,319
6057,2021,1212,1.55,Sh,5,3,V,,,,,,319
6058,2021,1212,1.55,Sh,5,4,S,0.0,0.0,,,,319
6059,2021,1212,1.55,Sh,5,5,M,0.0,0.0,11.04,Me,8.0,319
6060,2021,1214,1.48,Sh,2,1,S,0.0,0.0,,,,319
6061,2021,1214,1.48,Sh,2,2,M,0.0,0.0,6.12,Me,7.0,319
6062,2021,1215,9.5,Me,9,1,B,,,,,,319
6063,2021,1215,9.5,Me,9,2,V,,,,,,319
6064,2021,1215,9.5,Me,9,2,V,,,2.98,Sh,4.0,319
6065,2021,1215,9.5,Me,9,3,M,1.0,3.0,2.23,Sh,6.0,319
6066,2021,1215,9.5,Me,9,4,S,0.0,0.0,,,,319
6067,2021,1215,9.5,Me,9,5,S,0.0,0.0,,,,319
6068,2021,1215,9.5,Me,9,6,M,,,,,,319
6069,2021,1215,9.5,Me,9,6,M,0.0,0.0,2.81,Sh,2.0,319
6070,2021,1215,9.5,Me,9,6,V,,,5.01,Me,4.0,319
6071,2021,1215,9.5,Me,9,6,V,,,2.92,Sh,2.0,319
6072,2021,1215,9.5,Me,9,7,M,0.0,0.0,4.22,Sh,5.0,319
6073,2021,1215,9.5,Me,9,7,V,,,8.19,Me,5.0,319
6074,2021,1215,9.5,Me,9,8,V,,,5.05,Me,5.0,319
6075,2021,1215,9.5,Me,9,8,V,,,2.88,Sh,4.0,319
6076,2021,1215,9.5,Me,9,9,S,0.0,0.0,,,,319
6077,2021,1216,5.96,Me,4,1,S,0.0,0.0,,,,319
6078,2021,1216,5.96,Me,4,2,S,0.0,0.0,,,,319
6079,2021,1216,5.96,Me,4,3,S,0.0,0.0,,,,319
6080,2021,1216,5.96,Me,4,4,V,,,7.78,Me,2.0,319
6081,2021,1217,6.66,Me,7,1,V,,,3.52,Sh,4.0,319
6082,2021,1217,6.66,Me,7,2,B,,,,,,319
6083,2021,1217,6.66,Me,7,3,M,0.0,0.0,0.03,Sh,2.0,319
6084,2021,1217,6.66,Me,7,3,M,0.0,0.0,1.03,Sh,4.0,319
6085,2021,1217,6.66,Me,7,4,V,,,1.19,Sh,3.0,319
6086,2021,1217,6.66,Me,7,5,B,,,,,,319
6087,2021,1217,6.66,Me,7,6,M,0.0,0.0,3.94,Sh,4.0,319
6088,2021,1217,6.66,Me,7,6,M,0.0,0.0,3.02,Sh,3.0,319
6089,2021,1217,6.66,Me,7,7,M,1.0,1.0,4.28,Sh,4.0,319
6090,2021,1218,1.06,Sh,6,1,V,,,3.47,Sh,1.0,319
6091,2021,1218,1.06,Sh,6,2,B,,,,,,319
6092,2021,1218,1.06,Sh,6,3,B,,,,,,319
6093,2021,1218,1.06,Sh,6,4,S,0.0,0.0,,,,319
6094,2021,1218,1.06,Sh,6,5,B,,,,,,319
6095,2021,1218,1.06,Sh,6,6,S,0.0,0.0,,,,319
6096,2021,1219,2.97,Sh,3,1,B,,,,,,319
6097,2021,1219,2.97,Sh,3,2,B,,,,,,319
6098,2021,1219,2.97,Sh,3,3,V,,,3.27,Sh,4.0,319
6099,2021,1220,1.37,Sh,3,1,B,,,,,,319
6100,2021,1220,1.37,Sh,3,2,V,,,4.3,Sh,5.0,319
6101,2021,1220,1.37,Sh,3,3,M,,,,,,319
6102,2021,1221,3.23,Sh,5,1,S,0.0,0.0,,,,319
6103,2021,1221,3.23,Sh,5,2,S,0.0,0.0,,,,319
6104,2021,1221,3.23,Sh,5,3,S,0.0,0.0,,,,319
6105,2021,1221,3.23,Sh,5,4,V,,,1.82,Sh,4.0,319
6106,2021,1221,3.23,Sh,5,4,V,,,5.64,Me,4.0,319
6107,2021,1221,3.23,Sh,5,5,M,0.0,0.0,3.78,Sh,2.0,319
6108,2021,1221,3.23,Sh,5,5,V,,,8.84,Me,8.0,319
6109,2021,1222,2.11,Sh,5,1,M,0.0,0.0,0.49,Sh,3.0,319
6110,2021,1222,2.11,Sh,5,1,M,1.0,2.0,0.67,Sh,1.0,319
6111,2021,1222,2.11,Sh,5,2,B,,,,,,319
6112,2021,1222,2.11,Sh,5,3,S,0.0,0.0,,,,319
6113,2021,1222,2.11,Sh,5,4,B,,,,,,319
6114,2021,1222,2.11,Sh,5,5,M,1.0,4.0,3.62,Sh,4.0,319
6115,2021,1223,2.22,Sh,5,1,V,,,0.17,Sh,4.0,319
6116,2021,1223,2.22,Sh,5,2,S,0.0,0.0,,,,319
6117,2021,1223,2.22,Sh,5,3,V,,,1.57,Sh,6.0,319
6118,2021,1223,2.22,Sh,5,3,V,,,3.5,Sh,4.0,319
6119,2021,1223,2.22,Sh,5,3,M,1.0,3.0,4.86,Sh,7.0,319
6120,2021,1223,2.22,Sh,5,4,V,,,4.38,Sh,1.0,319
6121,2021,1223,2.22,Sh,5,5,M,0.0,0.0,1.33,Sh,4.0,319
6122,2021,1225,0.77,Sh,3,1,M,0.0,0.0,4.82,Sh,1.0,319
6123,2021,1225,0.77,Sh,3,2,V,,,4.17,Sh,4.0,319
6124,2021,1225,0.77,Sh,3,2,V,,,7.66,Me,7.0,319
6125,2021,1225,0.77,Sh,3,3,M,1.0,3.0,3.35,Sh,2.0,319
6126,2021,1226,2.73,Sh,4,1,V,,,1.87,Sh,4.0,319
6127,2021,1226,2.73,Sh,4,1,V,,,5.55,Me,4.0,319
6128,2021,1226,2.73,Sh,4,2,B,,,,,,319
6129,2021,1226,2.73,Sh,4,3,S,0.0,0.0,,,,319
6130,2021,1226,2.73,Sh,4,4,S,0.0,0.0,,,,319
6131,2021,1227,1.52,Sh,4,1,V,,,5.78,Me,3.0,319
6132,2021,1227,1.52,Sh,4,2,S,0.0,0.0,,,,319
6133,2021,1227,1.52,Sh,4,3,V,,,3.11,Sh,5.0,319
6134,2021,1227,1.52,Sh,4,3,V,,,2.09,Sh,5.0,319
6135,2021,1227,1.52,Sh,4,3,V,,,,,,319
6136,2021,1227,1.52,Sh,4,4,V,,,0.53,Sh,4.0,319
6137,2021,1230,0.13,Sh,2,1,B,,,,,,319
6138,2021,1230,0.13,Sh,2,2,M,0.0,0.0,1.44,Sh,4.0,319
6139,2021,1230,0.13,Sh,2,2,V,,,3.83,Sh,3.0,319
6140,2021,1230,0.13,Sh,2,2,M,,,,,,319
6141,2021,1230,0.13,Sh,2,2,V,,,0.9,Sh,2.0,319
6142,2021,1230,0.13,Sh,2,2,M,0.0,0.0,5.12,Me,7.0,319
6143,2021,1230,0.13,Sh,2,2,V,,,3.1,Sh,3.0,319
6144,2021,1233,0.03,Sh,2,1,B,,,,,,319
6145,2021,1233,0.03,Sh,2,2,V,,,2.23,Sh,1.0,319
6146,2021,1233,0.03,Sh,2,2,M,0.0,0.0,6.04,Me,2.0,319
6147,2021,1233,0.03,Sh,2,2,V,,,4.8,Sh,7.0,319
6148,2021,1233,0.03,Sh,2,2,M,0.0,0.0,2.07,Sh,6.0,319
6149,2021,1236,0.41,Sh,3,1,B,,,,,,319
6150,2021,1236,0.41,Sh,3,2,V,,,0.54,Sh,2.0,319
6151,2021,1236,0.41,Sh,3,3,M,0.0,0.0,2.06,Sh,2.0,319
6152,2021,1236,2.72,Sh,3,1,B,,,,,,319
6153,2021,1236,2.72,Sh,3,2,S,0.0,0.0,,,,319
6154,2021,1236,2.72,Sh,3,3,S,0.0,0.0,,,,319
6155,2021,1236,0.09,Sh,1,1,S,0.0,0.0,,,,319
6156,2021,1238,1.84,Sh,3,1,V,,,,,,319
6157,2021,1238,1.84,Sh,3,2,B,,,,,,319
6158,2021,1238,1.84,Sh,3,3,S,0.0,0.0,,,,319
6159,2021,1239,4.71,Sh,5,1,V,,,,,,319
6160,2021,1239,4.71,Sh,5,2,S,0.0,0.0,,,,319
6161,2021,1239,4.71,Sh,5,3,S,0.0,0.0,,,,319
6162,2021,1239,4.71,Sh,5,4,B,,,,,,319
6163,2021,1239,4.71,Sh,5,5,M,0.0,0.0,4.72,Sh,4.0,319
6164,2021,1240,0.94,Sh,2,1,B,,,,,,319
6165,2021,1240,0.94,Sh,2,2,V,,,1.32,Sh,3.0,319
6166,2021,1241,1.98,Sh,6,1,V,,,0.21,Sh,2.0,319
6167,2021,1241,1.98,Sh,6,2,M,0.0,0.0,4.26,Sh,5.0,319
6168,2021,1241,1.98,Sh,6,3,M,0.0,0.0,2.38,Sh,3.0,319
6169,2021,1241,1.98,Sh,6,4,M,1.0,2.0,0.5,Sh,3.0,319
6170,2021,1241,1.98,Sh,6,5,M,0.0,0.0,3.91,Sh,3.0,319
6171,2021,1241,1.98,Sh,6,6,M,0.0,0.0,4.26,Sh,5.0,319
6172,2021,1242,1.96,Sh,2,1,V,,,1.71,Sh,1.0,319
6173,2021,1242,1.96,Sh,2,2,B,,,,,,319
6174,2021,1243,1.15,Sh,2,1,M,1.0,6.0,0.79,Sh,5.0,319
6175,2021,1243,1.15,Sh,2,2,S,0.0,0.0,,,,319
6176,2021,1245,1.33,Sh,1,1,S,0.0,0.0,,,,319
6177,2021,1246,3.48,Sh,2,1,V,,,,,,319
6178,2021,1246,3.48,Sh,2,2,V,,,0.92,Sh,3.0,319
6179,2021,1248,1.13,Sh,2,1,V,,,0.11,Sh,1.0,319
6180,2021,1248,1.13,Sh,2,2,V,,,5.64,Me,5.0,319
6181,2021,1248,1.13,Sh,2,2,V,,,3.82,Sh,7.0,319
6182,2021,1248,1.13,Sh,2,2,V,,,1.54,Sh,4.0,319
6183,2021,1249,8.34,Me,9,1,S,0.0,0.0,,,,319
6184,2021,1249,8.34,Me,9,2,B,,,,,,319
6185,2021,1249,8.34,Me,9,3,B,,,,,,319
6186,2021,1249,8.34,Me,9,4,V,,,3.22,Sh,3.0,319
6187,2021,1249,8.34,Me,9,4,M,1.0,6.0,2.3,Sh,1.0,319
6188,2021,1249,8.34,Me,9,5,V,,,1.52,Sh,3.0,319
6189,2021,1249,8.34,Me,9,5,M,0.0,0.0,0.54,Sh,1.0,319
6190,2021,1249,8.34,Me,9,6,B,,,,,,319
6191,2021,1249,8.34,Me,9,7,M,0.0,0.0,2.05,Sh,4.0,319
6192,2021,1249,8.34,Me,9,7,V,,,6.5,Me,3.0,319
6193,2021,1249,8.34,Me,9,8,V,,,5.61,Me,5.0,319
6194,2021,1249,8.34,Me,9,8,M,0.0,0.0,6.3,Me,4.0,319
6195,2021,1249,8.34,Me,9,8,M,0.0,0.0,12.26,Me,11.0,319
6196,2021,1249,8.34,Me,9,8,V,,,2.71,Sh,4.0,319
6197,2021,1249,8.34,Me,9,8,M,0.0,0.0,0.01,Sh,3.0,319
6198,2021,1249,8.34,Me,9,9,M,0.0,0.0,4.47,Sh,5.0,319
6199,2021,1250,5.6,Me,6,1,V,,,,,,319
6200,2021,1250,5.6,Me,6,2,V,,,1.11,Sh,3.0,319
6201,2021,1250,5.6,Me,6,3,S,0.0,0.0,,,,319
6202,2021,1250,5.6,Me,6,4,S,0.0,0.0,,,,319
6203,2021,1250,5.6,Me,6,5,M,0.0,0.0,4.34,Sh,4.0,319
6204,2021,1250,5.6,Me,6,6,M,1.0,3.0,2.72,Sh,2.0,319
6205,2021,1251,4.58,Sh,6,1,M,0.0,0.0,2.44,Sh,2.0,319
6206,2021,1251,4.58,Sh,6,1,V,,,0.03,Sh,3.0,319
6207,2021,1251,4.58,Sh,6,2,V,,,0.01,Sh,1.0,319
6208,2021,1251,4.58,Sh,6,2,V,,,6.14,Me,2.0,319
6209,2021,1251,4.58,Sh,6,3,B,,,,,,319
6210,2021,1251,4.58,Sh,6,4,B,,,,,,319
6211,2021,1251,4.58,Sh,6,5,V,,,3.17,Sh,3.0,319
6212,2021,1251,4.58,Sh,6,6,V,,,0.07,Sh,3.0,319
6213,2021,1253,0.98,Sh,3,1,S,0.0,0.0,,,,319
6214,2021,1253,0.98,Sh,3,2,B,,,,,,319
6215,2021,1253,0.98,Sh,3,3,M,0.0,0.0,6.55,Me,4.0,319
6216,2021,1253,0.98,Sh,3,3,V,,,2.37,Sh,2.0,319
6217,2021,1254,2.18,Sh,4,1,B,,,,,,319
6218,2021,1254,2.18,Sh,4,2,B,,,,,,319
6219,2021,1254,2.18,Sh,4,3,M,0.0,0.0,4.39,Sh,5.0,319
6220,2021,1254,2.18,Sh,4,3,V,,,2.78,Sh,4.0,319
6221,2021,1254,2.18,Sh,4,3,M,0.0,0.0,5.23,Me,3.0,319
6222,2021,1254,2.18,Sh,4,3,V,,,5.17,Me,5.0,319
6223,2021,1254,2.18,Sh,4,4,M,0.0,0.0,4.29,Sh,3.0,319
6224,2021,1256,0.39,Sh,1,1,S,0.0,0.0,,,,319
6225,2021,1258,2.27,Sh,4,1,V,,,,,,319
6226,2021,1258,2.27,Sh,4,2,S,0.0,0.0,,,,319
6227,2021,1258,2.27,Sh,4,3,V,,,7.47,Me,2.0,319
6228,2021,1258,2.27,Sh,4,4,M,0.0,0.0,1.0,Sh,4.0,319
6229,2021,1259,6.12,Me,4,1,V,,,2.66,Sh,2.0,319
6230,2021,1259,6.12,Me,4,2,M,1.0,4.0,0.85,Sh,2.0,319
6231,2021,1259,6.12,Me,4,3,M,0.0,0.0,10.03,Me,5.0,319
6232,2021,1259,6.12,Me,4,4,B,,,,,,319
6233,2021,1260,3.32,Sh,2,1,B,,,,,,319
6234,2021,1260,3.32,Sh,2,2,V,,,4.31,Sh,8.0,319
6235,2021,1261,3.13,Sh,4,1,V,,,1.23,Sh,2.0,319
6236,2021,1261,3.13,Sh,4,2,S,0.0,0.0,,,,319
6237,2021,1261,3.13,Sh,4,3,S,0.0,0.0,,,,319
6238,2021,1261,3.13,Sh,4,4,V,,,10.63,Me,9.0,319
6239,2021,1262,4.24,Sh,2,1,B,,,,,,319
6240,2021,1262,4.24,Sh,2,2,V,,,2.74,Sh,2.0,319
6241,2021,1264,6.7,Me,3,1,M,0.0,0.0,5.4,Me,4.0,319
6242,2021,1264,6.7,Me,3,1,M,,,,,,319
6243,2021,1264,6.7,Me,3,2,B,,,,,,319
6244,2021,1264,6.7,Me,3,3,V,,,2.54,Sh,6.0,319
6245,2021,1264,6.7,Me,3,3,V,,,4.28,Sh,5.0,319
6246,2021,1265,7.53,Me,5,1,B,,,,,,319
6247,2021,1265,7.53,Me,5,2,S,0.0,0.0,,,,319
6248,2021,1265,7.53,Me,5,3,S,0.0,0.0,,,,319
