bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5424,2021,1063,1.24,Sh,1,1,B,,,,,,29
5425,2021,1066,5.46,Me,2,1,M,0.0,0.0,3.91,Sh,4.0,29
5426,2021,1066,5.46,Me,2,2,B,,,,,,29
5427,2021,1067,1.16,Sh,4,1,B,,,,,,29
5428,2021,1067,1.16,Sh,4,2,B,,,,,,29
5429,2021,1067,1.16,Sh,4,3,V,,,3.61,Sh,4.0,29
5430,2021,1067,1.16,Sh,4,4,V,,,6.27,Me,7.0,29
5431,2021,1067,2.12,Sh,3,1,V,,,,,,29
5432,2021,1067,2.12,Sh,3,2,S,0.0,0.0,,,,29
5433,2021,1067,2.12,Sh,3,3,V,,,1.3,Sh,5.0,29
5434,2021,1067,2.12,Sh,3,3,M,0.0,0.0,7.7,Me,8.0,29
5435,2021,1067,1.68,Sh,4,1,B,,,,,,29
5436,2021,1067,1.68,Sh,4,2,V,,,,,,29
5437,2021,1067,1.68,Sh,4,3,S,0.0,0.0,,,,29
5438,2021,1067,1.68,Sh,4,4,V,,,8.06,Me,5.0,29
5439,2021,1068,2.58,Sh,3,1,S,0.0,0.0,,,,29
5440,2021,1068,2.58,Sh,3,2,V,,,1.64,Sh,1.0,29
5441,2021,1068,2.58,Sh,3,3,V,,,10.9,Me,8.0,29
5442,2021,1068,0.87,Sh,2,1,M,0.0,0.0,2.75,Sh,4.0,29
5443,2021,1068,0.87,Sh,2,2,M,1.0,3.0,5.54,Me,4.0,29
5444,2021,1068,0.87,Sh,2,2,M,0.0,0.0,10.36,Me,7.0,29
5445,2021,1068,4.19,Sh,3,1,V,,,3.7,Sh,1.0,29
5446,2021,1068,4.19,Sh,3,2,V,,,,,,29
5447,2021,1068,4.19,Sh,3,3,S,0.0,0.0,,,,29
5448,2021,1069,3.35,Sh,3,1,S,0.0,0.0,,,,29
5449,2021,1069,3.35,Sh,3,2,B,,,,,,29
5450,2021,1069,3.35,Sh,3,3,M,1.0,6.0,1.02,Sh,4.0,29
5451,2021,1070,0.96,Sh,4,1,B,,,,,,29
5452,2021,1070,0.96,Sh,4,2,V,,,0.62,Sh,3.0,29
5453,2021,1070,0.96,Sh,4,2,V,,,3.73,Sh,5.0,29
5454,2021,1070,0.96,Sh,4,3,S,0.0,0.0,,,,29
5455,2021,1070,0.96,Sh,4,4,V,,,5.9,Me,6.0,29
5456,2021,1070,0.96,Sh,4,4,V,,,3.91,Sh,2.0,29
5457,2021,1071,1.86,Sh,1,1,S,0.0,0.0,,,,29
5458,2021,1072,13.97,Me,4,1,V,,,2.45,Sh,4.0,29
5459,2021,1072,13.97,Me,4,1,M,0.0,0.0,1.59,Sh,4.0,29
5460,2021,1072,13.97,Me,4,1,V,,,0.33,Sh,1.0,29
5461,2021,1072,13.97,Me,4,2,M,1.0,5.0,1.14,Sh,1.0,29
5462,2021,1072,13.97,Me,4,3,B,,,,,,29
5463,2021,1072,13.97,Me,4,4,V,,,4.21,Sh,4.0,29
5464,2021,1072,13.97,Me,4,4,M,0.0,0.0,6.85,Me,5.0,29
5465,2021,1072,13.97,Me,4,4,M,0.0,0.0,9.44,Me,8.0,29
5466,2021,1073,3.63,Sh,5,1,V,,,0.08,Sh,1.0,29
5467,2021,1073,3.63,Sh,5,2,B,,,,,,29
5468,2021,1073,3.63,Sh,5,3,V,,,,,,29
5469,2021,1073,3.63,Sh,5,4,V,,,6.19,Me,8.0,29
5470,2021,1073,3.63,Sh,5,5,M,0.0,0.0,0.87,Sh,3.0,29
5471,2021,1074,7.12,Me,5,1,B,,,,,,29
5472,2021,1074,7.12,Me,5,2,V,,,2.51,Sh,3.0,29
5473,2021,1074,7.12,Me,5,2,V,,,0.55,Sh,2.0,29
5474,2021,1074,7.12,Me,5,3,S,0.0,0.0,,,,29
5475,2021,1074,7.12,Me,5,4,V,,,4.0,Sh,2.0,29
5476,2021,1074,7.12,Me,5,5,M,1.0,1.0,3.76,Sh,5.0,29
5477,2021,1077,7.4,Me,5,1,B,,,,,,29
5478,2021,1077,7.4,Me,5,2,M,1.0,2.0,3.66,Sh,1.0,29
5479,2021,1077,7.4,Me,5,2,M,,,,,,29
5480,2021,1077,7.4,Me,5,3,S,0.0,0.0,,,,29
5481,2021,1077,7.4,Me,5,4,V,,,1.87,Sh,6.0,29
5482,2021,1077,7.4,Me,5,5,V,,,2.45,Sh,3.0,29
5483,2021,1077,7.4,Me,5,5,M,,,,,,29
5484,2021,1078,3.21,Sh,4,1,V,,,,,,29
5485,2021,1078,3.21,Sh,4,1,M,0.0,0.0,3.49,Sh,3.0,29
5486,2021,1078,3.21,Sh,4,2,V,,,0.86,Sh,4.0,29
5487,2021,1078,3.21,Sh,4,3,S,0.0,0.0,,,,29
5488,2021,1078,3.21,Sh,4,4,V,,,0.58,Sh,4.0,29
5489,2021,1079,2.69,Sh,5,1,V,,,,,,29
5490,2021,1079,2.69,Sh,5,1,V,,,4.85,Sh,3.0,29
5491,2021,1079,2.69,Sh,5,1,M,,,,,,29
5492,2021,1079,2.69,Sh,5,2,M,,,,,,29
5493,2021,1079,2.69,Sh,5,2,V,,,,,,29
5494,2021,1079,2.69,Sh,5,2,V,,,3.82,Sh,3.0,29
5495,2021,1079,2.69,Sh,5,2,M,0.0,0.0,0.92,Sh,2.0,29
5496,2021,1079,2.69,Sh,5,3,S,0.0,0.0,,,,29
5497,2021,1079,2.69,Sh,5,4,V,,,3.11,Sh,5.0,29
5498,2021,1079,2.69,Sh,5,4,M,0.0,0.0,4.21,Sh,4.0,29
5499,2021,1079,2.69,Sh,5,4,V,,,,,,29
5500,2021,1079,2.69,Sh,5,5,M,0.0,0.0,2.39,Sh,4.0,29
5501,2021,1079,2.69,Sh,5,5,V,,,12.19,Me,8.0,29
5502,2021,1080,3.78,Sh,3,1,B,,,,,,29
5503,2021,1080,3.78,Sh,3,2,M,0.0,0.0,2.12,Sh,1.0,29
5504,2021,1080,3.78,Sh,3,3,M,1.0,2.0,0.23,Sh,2.0,29
5505,2021,1081,3.2,Sh,2,1,B,,,,,,29
5506,2021,1081,3.2,Sh,2,2,B,,,,,,29
5507,2021,1082,2.44,Sh,4,1,V,,,0.67,Sh,2.0,29
5508,2021,1082,2.44,Sh,4,2,M,1.0,1.0,4.88,Sh,5.0,29
5509,2021,1082,2.44,Sh,4,3,S,0.0,0.0,,,,29
5510,2021,1082,2.44,Sh,4,4,S,0.0,0.0,,,,29
5511,2021,1083,2.27,Sh,2,1,V,,,0.45,Sh,3.0,29
5512,2021,1083,2.27,Sh,2,2,S,0.0,0.0,,,,29
5513,2021,1085,4.12,Sh,3,1,B,,,,,,29
5514,2021,1085,4.12,Sh,3,2,V,,,8.24,Me,6.0,29
5515,2021,1085,4.12,Sh,3,3,B,,,,,,29
5516,2021,1086,4.33,Sh,5,1,V,,,2.44,Sh,2.0,29
5517,2021,1086,4.33,Sh,5,2,V,,,0.93,Sh,1.0,29
5518,2021,1086,4.33,Sh,5,2,V,,,5.21,Me,8.0,29
5519,2021,1086,4.33,Sh,5,3,M,,,,,,29
5520,2021,1086,4.33,Sh,5,3,V,,,2.67,Sh,4.0,29
5521,2021,1086,4.33,Sh,5,4,B,,,,,,29
5522,2021,1086,4.33,Sh,5,5,B,,,,,,29
5523,2021,1086,1.49,Sh,3,1,M,0.0,0.0,0.46,Sh,4.0,29
5524,2021,1086,1.49,Sh,3,1,V,,,0.15,Sh,1.0,29
5525,2021,1086,1.49,Sh,3,2,S,0.0,0.0,,,,29
5526,2021,1086,1.49,Sh,3,3,M,0.0,0.0,1.16,Sh,2.0,29
5527,2021,1086,1.24,Sh,4,1,B,,,,,,29
5528,2021,1086,1.24,Sh,4,2,B,,,,,,29
5529,2021,1086,1.24,Sh,4,3,M,0.0,0.0,3.51,Sh,5.0,29
5530,2021,1086,1.24,Sh,4,4,B,,,,,,29
5531,2021,1086,2.8,Sh,6,1,M,0.0,0.0,0.96,Sh,1.0,29
5532,2021,1086,2.8,Sh,6,2,S,0.0,0.0,,,,29
5533,2021,1086,2.8,Sh,6,3,S,0.0,0.0,,,,29
5534,2021,1086,2.8,Sh,6,4,V,,,2.79,Sh,3.0,29
5535,2021,1086,2.8,Sh,6,5,V,,,0.69,Sh,1.0,29
5536,2021,1086,2.8,Sh,6,6,B,,,,,,29
5537,2021,1087,1.89,Sh,3,1,B,,,,,,29
5538,2021,1087,1.89,Sh,3,2,V,,,0.0,Sh,,29
5539,2021,1087,1.89,Sh,3,3,V,,,5.35,Me,3.0,29
5540,2021,1087,1.89,Sh,3,3,M,0.0,0.0,4.3,Sh,3.0,29
5541,2021,1087,1.89,Sh,3,3,M,0.0,0.0,10.48,Me,7.0,29
5542,2021,1087,1.59,Sh,4,1,B,,,,,,29
5543,2021,1087,1.59,Sh,4,2,B,,,,,,29
5544,2021,1087,1.59,Sh,4,3,M,1.0,5.0,3.22,Sh,4.0,29
5545,2021,1087,1.59,Sh,4,4,S,0.0,0.0,,,,29
5546,2021,1089,6.79,Me,3,1,S,0.0,0.0,,,,29
5547,2021,1089,6.79,Me,3,2,B,,,,,,29
5548,2021,1089,6.79,Me,3,3,B,,,,,,29
5549,2021,1090,11.4,Me,5,1,V,,,,,,29
5550,2021,1090,11.4,Me,5,1,M,,,,,,29
5551,2021,1090,11.4,Me,5,1,V,,,,,,29
5552,2021,1090,11.4,Me,5,2,M,1.0,3.0,4.47,Sh,3.0,29
5553,2021,1090,11.4,Me,5,3,V,,,2.04,Sh,6.0,29
5554,2021,1090,11.4,Me,5,4,B,,,,,,29
5555,2021,1090,11.4,Me,5,5,M,0.0,0.0,4.76,Sh,6.0,29
5556,2021,1092,3.86,Sh,5,1,M,,,,,,29
5557,2021,1092,3.86,Sh,5,2,V,,,0.39,Sh,3.0,29
5558,2021,1092,3.86,Sh,5,3,V,,,3.94,Sh,3.0,29
5559,2021,1092,3.86,Sh,5,4,S,0.0,0.0,,,,29
5560,2021,1092,3.86,Sh,5,5,B,,,,,,29
5561,2021,1095,1.58,Sh,2,1,B,,,,,,29
5562,2021,1095,1.58,Sh,2,2,B,,,,,,29
5563,2021,1097,4.09,Sh,3,1,V,,,,,,29
5564,2021,1097,4.09,Sh,3,1,V,,,1.73,Sh,4.0,29
5565,2021,1097,4.09,Sh,3,2,S,0.0,0.0,,,,29
5566,2021,1097,4.09,Sh,3,3,V,,,6.72,Me,6.0,29
5567,2021,1097,4.09,Sh,3,3,M,0.0,0.0,1.39,Sh,3.0,29
5568,2021,1100,8.31,Me,5,1,B,,,,,,29
5569,2021,1100,8.31,Me,5,2,V,,,3.81,Sh,5.0,29
5570,2021,1100,8.31,Me,5,3,B,,,,,,29
5571,2021,1100,8.31,Me,5,4,M,0.0,0.0,1.77,Sh,3.0,29
5572,2021,1100,8.31,Me,5,4,V,,,0.19,Sh,1.0,29
5573,2021,1100,8.31,Me,5,4,M,1.0,4.0,4.99,Sh,6.0,29
5574,2021,1100,8.31,Me,5,4,M,0.0,0.0,1.56,Sh,1.0,29
5575,2021,1100,8.31,Me,5,4,V,,,0.27,Sh,2.0,29
5576,2021,1100,8.31,Me,5,5,V,,,,,,29
5577,2021,1101,1.33,Sh,4,1,B,,,,,,29
5578,2021,1101,1.33,Sh,4,2,V,,,3.16,Sh,2.0,29
5579,2021,1101,1.33,Sh,4,3,V,,,4.46,Sh,3.0,29
5580,2021,1101,1.33,Sh,4,4,V,,,5.89,Me,4.0,29
5581,2021,1102,5.02,Me,3,1,B,,,,,,29
5582,2021,1102,5.02,Me,3,2,B,,,,,,29
5583,2021,1102,5.02,Me,3,3,M,0.0,0.0,3.71,Sh,5.0,29
5584,2021,1102,5.02,Me,3,3,V,,,1.69,Sh,5.0,29
5585,2021,1103,4.71,Sh,5,1,B,,,,,,29
5586,2021,1103,4.71,Sh,5,2,V,,,,,,29
5587,2021,1103,4.71,Sh,5,2,V,,,4.48,Sh,3.0,29
5588,2021,1103,4.71,Sh,5,3,S,0.0,0.0,,,,29
5589,2021,1103,4.71,Sh,5,4,B,,,,,,29
5590,2021,1103,4.71,Sh,5,5,M,0.0,0.0,1.07,Sh,2.0,29
5591,2021,1103,4.71,Sh,5,5,M,0.0,0.0,4.11,Sh,5.0,29
5592,2021,1104,2.93,Sh,2,1,B,,,,,,29
5593,2021,1104,2.93,Sh,2,2,V,,,4.09,Sh,4.0,29
5594,2021,1105,1.27,Sh,1,1,B,,,,,,29
5595,2021,1106,7.28,Me,6,1,B,,,,,,29
5596,2021,1106,7.28,Me,6,2,V,,,2.03,Sh,1.0,29
5597,2021,1106,7.28,Me,6,2,M,0.0,0.0,2.19,Sh,2.0,29
5598,2021,1106,7.28,Me,6,3,S,0.0,0.0,,,,29
5599,2021,1106,7.28,Me,6,4,M,1.0,4.0,2.26,Sh,5.0,29
5600,2021,1106,7.28,Me,6,5,M,,,,,,29
5601,2021,1106,7.28,Me,6,6,M,0.0,0.0,5.97,Me,4.0,29
5602,2021,1107,2.78,Sh,4,1,B,,,,,,29
5603,2021,1107,2.78,Sh,4,2,M,1.0,5.0,2.87,Sh,1.0,29
5604,2021,1107,2.78,Sh,4,3,B,,,,,,29
5605,2021,1107,2.78,Sh,4,4,M,0.0,0.0,5.64,Me,5.0,29
5606,2021,1109,0.8,Sh,1,1,S,0.0,0.0,,,,29
5607,2021,1110,3.77,Sh,4,1,V,,,0.03,Sh,2.0,29
5608,2021,1110,3.77,Sh,4,2,V,,,4.18,Sh,5.0,29
5609,2021,1110,3.77,Sh,4,3,B,,,,,,29
5610,2021,1110,3.77,Sh,4,4,M,0.0,0.0,6.85,Me,7.0,29
5611,2021,1111,2.76,Sh,5,1,V,,,,,,29
5612,2021,1111,2.76,Sh,5,1,V,,,0.36,Sh,4.0,29
5613,2021,1111,2.76,Sh,5,2,V,,,,,,29
5614,2021,1111,2.76,Sh,5,2,V,,,0.05,Sh,1.0,29
5615,2021,1111,2.76,Sh,5,3,V,,,0.78,Sh,1.0,29
5616,2021,1111,2.76,Sh,5,4,V,,,7.38,Me,6.0,29
5617,2021,1111,2.76,Sh,5,5,M,0.0,0.0,5.3,Me,4.0,29
5618,2021,1111,2.76,Sh,5,5,M,0.0,0.0,7.85,Me,7.0,29
5619,2021,1111,2.76,Sh,5,5,V,,,9.54,Me,3.0,29
5620,2021,1113,1.67,Sh,4,1,M,,,,,,29
5621,2021,1113,1.67,Sh,4,2,V,,,7.39,Me,5.0,29
5622,2021,1113,1.67,Sh,4,3,B,,,,,,29
5623,2021,1113,1.67,Sh,4,4,V,,,4.95,Sh,5.0,29
5624,2021,1113,1.67,Sh,4,4,M,1.0,2.0,9.89,Me,6.0,29
5625,2021,1114,2.15,Sh,1,1,B,,,,,,29
5626,2021,1114,2.28,Sh,3,1,V,,,,,,29
5627,2021,1114,2.28,Sh,3,1,V,,,,,,29
5628,2021,1114,2.28,Sh,3,2,M,1.0,1.0,0.69,Sh,3.0,29
5629,2021,1114,2.28,Sh,3,3,B,,,,,,29
5630,2021,1115,3.37,Sh,1,1,S,0.0,0.0,,,,29
5631,2021,1115,0.34,Sh,2,1,V,,,3.91,Sh,2.0,29
5632,2021,1115,0.34,Sh,2,1,V,,,8.66,Me,4.0,29
5633,2021,1115,0.34,Sh,2,2,M,0.0,0.0,0.3,Sh,1.0,29
5634,2021,1115,0.34,Sh,2,2,V,,,7.52,Me,3.0,29
5635,2021,1115,1.5,Sh,2,1,V,,,0.21,Sh,4.0,29
5636,2021,1115,1.5,Sh,2,1,M,0.0,0.0,0.67,Sh,2.0,29
5637,2021,1115,1.5,Sh,2,2,B,,,,,,29
5638,2021,1116,8.89,Me,7,1,V,,,4.85,Sh,4.0,29
5639,2021,1116,8.89,Me,7,2,M,0.0,0.0,2.42,Sh,3.0,29
5640,2021,1116,8.89,Me,7,3,S,0.0,0.0,,,,29
5641,2021,1116,8.89,Me,7,4,V,,,5.34,Me,2.0,29
5642,2021,1116,8.89,Me,7,5,S,0.0,0.0,,,,29
5643,2021,1116,8.89,Me,7,6,V,,,5.87,Me,2.0,29
5644,2021,1116,8.89,Me,7,7,S,0.0,0.0,,,,29
5645,2021,1117,5.02,Me,5,1,B,,,,,,29
5646,2021,1117,5.02,Me,5,2,M,,,,,,29
5647,2021,1117,5.02,Me,5,2,V,,,5.79,Me,2.0,29
5648,2021,1117,5.02,Me,5,3,S,0.0,0.0,,,,29
5649,2021,1117,5.02,Me,5,4,V,,,0.66,Sh,3.0,29
5650,2021,1117,5.02,Me,5,5,V,,,7.84,Me,8.0,29
5651,2021,1117,5.02,Me,5,5,V,,,5.51,Me,6.0,29
5652,2021,1120,2.79,Sh,5,1,S,0.0,0.0,,,,29
5653,2021,1120,2.79,Sh,5,2,M,0.0,0.0,1.13,Sh,2.0,29
5654,2021,1120,2.79,Sh,5,3,B,,,,,,29
5655,2021,1120,2.79,Sh,5,4,S,0.0,0.0,,,,29
5656,2021,1120,2.79,Sh,5,5,S,0.0,0.0,,,,29
5657,2021,1120,3.64,Sh,5,1,M,,,,,,29
5658,2021,1120,3.64,Sh,5,2,S,0.0,0.0,,,,29
5659,2021,1120,3.64,Sh,5,3,S,0.0,0.0,,,,29
5660,2021,1120,3.64,Sh,5,4,V,,,7.42,Me,2.0,29
5661,2021,1120,3.64,Sh,5,5,B,,,,,,29
5662,2021,1121,5.96,Me,2,1,M,1.0,3.0,6.36,Me,6.0,29
5663,2021,1121,5.96,Me,2,2,S,0.0,0.0,,,,29
5664,2021,1122,7.13,Me,4,1,B,,,,,,29
5665,2021,1122,7.13,Me,4,2,S,0.0,0.0,,,,29
5666,2021,1122,7.13,Me,4,3,M,0.0,0.0,4.68,Sh,4.0,29
5667,2021,1122,7.13,Me,4,4,V,,,5.69,Me,6.0,29
5668,2021,1123,6.01,Me,2,1,B,,,,,,29
5669,2021,1123,6.01,Me,2,2,M,1.0,4.0,3.81,Sh,6.0,29
5670,2021,1124,11.94,Me,7,1,B,,,,,,29
5671,2021,1124,11.94,Me,7,2,M,0.0,0.0,7.02,Me,5.0,29
5672,2021,1124,11.94,Me,7,3,S,0.0,0.0,,,,29
5673,2021,1124,11.94,Me,7,4,S,0.0,0.0,,,,29
5674,2021,1124,11.94,Me,7,5,B,,,,,,29
5675,2021,1124,11.94,Me,7,6,V,,,6.7,Me,6.0,29
5676,2021,1124,11.94,Me,7,7,V,,,7.77,Me,6.0,29
5677,2021,1126,4.28,Sh,4,1,M,,,,,,29
5678,2021,1126,4.28,Sh,4,2,M,1.0,5.0,7.37,Me,4.0,29
5679,2021,1126,4.28,Sh,4,3,M,0.0,0.0,1.77,Sh,1.0,29
5680,2021,1126,4.28,Sh,4,3,V,,,4.03,Sh,1.0,29
5681,2021,1126,4.28,Sh,4,4,V,,,6.84,Me,9.0,29
5682,2021,1128,5.82,Me,5,1,B,,,,,,29
5683,2021,1128,5.82,Me,5,2,B,,,,,,29
5684,2021,1128,5.82,Me,5,3,B,,,,,,29
5685,2021,1128,5.82,Me,5,4,M,0.0,0.0,9.46,Me,9.0,29
5686,2021,1128,5.82,Me,5,5,M,0.0,0.0,8.86,Me,6.0,29
5687,2021,1129,4.71,Sh,4,1,B,,,,,,29
5688,2021,1129,4.71,Sh,4,2,S,0.0,0.0,,,,29
5689,2021,1129,4.71,Sh,4,3,S,0.0,0.0,,,,29
5690,2021,1129,4.71,Sh,4,4,B,,,,,,29
5691,2021,1131,2.37,Sh,5,1,B,,,,,,29
5692,2021,1131,2.37,Sh,5,2,V,,,1.37,Sh,2.0,29
5693,2021,1131,2.37,Sh,5,2,V,,,0.11,Sh,3.0,29
5694,2021,1131,2.37,Sh,5,3,M,0.0,0.0,3.69,Sh,2.0,29
5695,2021,1131,2.37,Sh,5,3,V,,,4.02,Sh,3.0,29
5696,2021,1131,2.37,Sh,5,4,M,0.0,0.0,0.78,Sh,4.0,29
5697,2021,1131,2.37,Sh,5,5,V,,,2.06,Sh,3.0,29
5698,2021,1132,2.19,Sh,4,1,B,,,,,,29
5699,2021,1132,2.19,Sh,4,2,M,0.0,0.0,0.9,Sh,4.0,29
5700,2021,1132,2.19,Sh,4,2,V,,,3.41,Sh,2.0,29
5701,2021,1132,2.19,Sh,4,3,V,,,1.0,Sh,2.0,29
5702,2021,1132,2.19,Sh,4,4,M,0.0,0.0,2.21,Sh,2.0,29
5703,2021,1134,3.46,Sh,6,1,S,0.0,0.0,,,,29
5704,2021,1134,3.46,Sh,6,2,M,,,,,,29
5705,2021,1134,3.46,Sh,6,3,S,0.0,0.0,,,,29
5706,2021,1134,3.46,Sh,6,4,V,,,1.23,Sh,4.0,29
5707,2021,1134,3.46,Sh,6,5,V,,,4.1,Sh,1.0,29
5708,2021,1134,3.46,Sh,6,6,M,0.0,0.0,2.17,Sh,4.0,29
5709,2021,1136,9.64,Me,7,1,M,0.0,0.0,0.5,Sh,3.0,29
5710,2021,1136,9.64,Me,7,1,V,,,0.71,Sh,2.0,29
5711,2021,1136,9.64,Me,7,1,V,,,1.21,Sh,2.0,29
5712,2021,1136,9.64,Me,7,2,V,,,0.31,Sh,1.0,29
5713,2021,1136,9.64,Me,7,3,B,,,,,,29
5714,2021,1136,9.64,Me,7,4,S,0.0,0.0,,,,29
5715,2021,1136,9.64,Me,7,5,S,0.0,0.0,,,,29
5716,2021,1136,9.64,Me,7,6,M,1.0,2.0,4.23,Sh,5.0,29
5717,2021,1136,9.64,Me,7,7,M,0.0,0.0,6.85,Me,4.0,29
5718,2021,1137,5.64,Me,5,1,B,,,,,,29
5719,2021,1137,5.64,Me,5,2,V,,,1.92,Sh,6.0,29
5720,2021,1137,5.64,Me,5,3,M,1.0,1.0,2.46,Sh,3.0,29
5721,2021,1137,5.64,Me,5,4,M,0.0,0.0,5.72,Me,4.0,29
5722,2021,1137,5.64,Me,5,5,V,,,5.26,Me,6.0,29
5723,2021,1137,5.64,Me,5,5,V,,,10.59,Me,6.0,29
5724,2021,1138,5.22,Me,3,1,V,,,0.87,Sh,1.0,29
5725,2021,1138,5.22,Me,3,2,V,,,2.5,Sh,1.0,29
5726,2021,1138,5.22,Me,3,3,S,0.0,0.0,,,,29
5727,2021,1139,9.81,Me,6,1,B,,,,,,29
5728,2021,1139,9.81,Me,6,2,V,,,1.2,Sh,4.0,29
5729,2021,1139,9.81,Me,6,3,S,0.0,0.0,,,,29
5730,2021,1139,9.81,Me,6,4,M,0.0,0.0,1.5,Sh,3.0,29
5731,2021,1139,9.81,Me,6,4,V,,,,,,29
5732,2021,1139,9.81,Me,6,5,V,,,9.0,Me,7.0,29
5733,2021,1139,9.81,Me,6,6,M,0.0,0.0,8.33,Me,7.0,29
5734,2021,1139,9.81,Me,6,6,V,,,10.34,Me,10.0,29
5735,2021,1139,9.81,Me,6,6,M,0.0,0.0,9.53,Me,5.0,29
5736,2021,1140,8.38,Me,5,1,V,,,2.65,Sh,2.0,29
5737,2021,1140,8.38,Me,5,2,B,,,,,,29
5738,2021,1140,8.38,Me,5,3,S,0.0,0.0,,,,29
5739,2021,1140,8.38,Me,5,4,M,0.0,0.0,4.49,Sh,3.0,29
5740,2021,1140,8.38,Me,5,5,M,1.0,2.0,7.37,Me,8.0,29
5741,2021,1141,0.73,Sh,5,1,B,,,,,,29
5742,2021,1141,0.73,Sh,5,2,M,0.0,0.0,0.02,Sh,1.0,29
5743,2021,1141,0.73,Sh,5,3,V,,,0.39,Sh,2.0,29
5744,2021,1141,0.73,Sh,5,4,M,0.0,0.0,2.43,Sh,2.0,29
5745,2021,1141,0.73,Sh,5,5,V,,,9.12,Me,6.0,29
5746,2021,1143,1.69,Sh,3,1,B,,,,,,29
5747,2021,1143,1.69,Sh,3,2,V,,,1.88,Sh,4.0,29
5748,2021,1143,1.69,Sh,3,3,S,0.0,0.0,,,,29
5749,2021,1145,0.86,Sh,3,1,B,,,,,,29
5750,2021,1145,0.86,Sh,3,2,V,,,1.68,Sh,6.0,29
5751,2021,1145,0.86,Sh,3,3,V,,,7.43,Me,3.0,29
5752,2021,1146,3.74,Sh,4,1,V,,,,,,29
5753,2021,1146,3.74,Sh,4,2,B,,,,,,29
5754,2021,1146,3.74,Sh,4,3,B,,,,,,29
5755,2021,1146,3.74,Sh,4,4,M,0.0,0.0,2.21,Sh,5.0,29
5756,2021,1147,7.23,Me,3,1,B,,,,,,29
5757,2021,1147,7.23,Me,3,2,S,0.0,0.0,,,,29
5758,2021,1147,7.23,Me,3,3,V,,,8.96,Me,6.0,29
5759,2021,1147,7.23,Me,3,3,M,0.0,0.0,6.13,Me,6.0,29
5760,2021,1148,0.6,Sh,3,1,B,,,,,,29
5761,2021,1148,0.6,Sh,3,2,S,0.0,0.0,,,,29
5762,2021,1148,0.6,Sh,3,3,B,,,,,,29
5763,2021,1148,1.61,Sh,3,1,V,,,0.96,Sh,2.0,29
5764,2021,1148,1.61,Sh,3,2,V,,,0.96,Sh,1.0,29
5765,2021,1148,1.61,Sh,3,3,M,0.0,0.0,2.4,Sh,4.0,29
5766,2021,1148,1.78,Sh,5,1,B,,,,,,29
5767,2021,1148,1.78,Sh,5,2,B,,,,,,29
5768,2021,1148,1.78,Sh,5,3,V,,,4.21,Sh,6.0,29
5769,2021,1148,1.78,Sh,5,4,V,,,3.36,Sh,8.0,29
5770,2021,1148,1.78,Sh,5,4,V,,,,,,29
5771,2021,1148,1.78,Sh,5,4,M,0.0,0.0,2.52,Sh,2.0,29
5772,2021,1148,1.78,Sh,5,5,V,,,5.97,Me,6.0,29
5773,2021,1148,0.48,Sh,1,1,V,,,7.49,Me,5.0,29
5774,2021,1149,1.71,Sh,4,1,V,,,4.78,Sh,2.0,29
5775,2021,1149,1.71,Sh,4,2,M,,,,,,29
5776,2021,1149,1.71,Sh,4,3,S,0.0,0.0,,,,29
5777,2021,1149,1.71,Sh,4,4,M,0.0,0.0,2.62,Sh,1.0,29
5778,2021,1150,5.41,Me,4,1,M,1.0,1.0,1.93,Sh,1.0,29
5779,2021,1150,5.41,Me,4,2,B,,,,,,29
5780,2021,1150,5.41,Me,4,3,V,,,3.55,Sh,6.0,29
5781,2021,1150,5.41,Me,4,3,V,,,1.27,Sh,5.0,29
5782,2021,1150,5.41,Me,4,4,B,,,,,,29
5783,2021,1152,1.21,Sh,4,1,V,,,2.46,Sh,5.0,29
5784,2021,1152,1.21,Sh,4,2,V,,,3.69,Sh,3.0,29
5785,2021,1152,1.21,Sh,4,3,V,,,0.97,Sh,1.0,29
5786,2021,1152,1.21,Sh,4,4,S,0.0,0.0,,,,29
5787,2021,1153,3.59,Sh,6,1,V,,,2.05,Sh,3.0,29
5788,2021,1153,3.59,Sh,6,2,B,,,,,,29
5789,2021,1153,3.59,Sh,6,3,B,,,,,,29
5790,2021,1153,3.59,Sh,6,4,M,0.0,0.0,6.03,Me,6.0,29
5791,2021,1153,3.59,Sh,6,5,V,,,3.64,Sh,4.0,29
5792,2021,1153,3.59,Sh,6,5,V,,,0.43,Sh,1.0,29
5793,2021,1153,3.59,Sh,6,6,V,,,7.18,Me,4.0,29
5794,2021,1153,3.59,Sh,6,6,M,1.0,3.0,6.29,Me,1.0,29
5795,2021,1153,3.59,Sh,6,6,V,,,4.38,Sh,4.0,29
5796,2021,1154,4.52,Sh,2,1,S,0.0,0.0,,,,29
5797,2021,1154,4.52,Sh,2,2,B,,,,,,29
5798,2021,1156,1.94,Sh,6,1,V,,,3.68,Sh,4.0,29
5799,2021,1156,1.94,Sh,6,1,V,,,0.29,Sh,1.0,29
5800,2021,1156,1.94,Sh,6,2,V,,,2.78,Sh,5.0,29
5801,2021,1156,1.94,Sh,6,2,M,0.0,0.0,1.05,Sh,1.0,29
5802,2021,1156,1.94,Sh,6,3,M,0.0,0.0,4.4,Sh,2.0,29
5803,2021,1156,1.94,Sh,6,4,M,,,,,,29
