bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,92,33.75,Lo,13,7,S,0.0,0.0,,,,988
989,2020,92,33.75,Lo,13,8,S,0.0,0.0,,,,988
990,2020,92,33.75,Lo,13,9,V,,,4.89,Sh,8.0,988
991,2020,92,33.75,Lo,13,10,M,1.0,2.0,7.21,Me,3.0,988
992,2020,92,33.75,Lo,13,11,M,1.0,2.0,4.45,Sh,3.0,988
993,2020,92,33.75,Lo,13,12,M,0.0,0.0,2.29,Sh,1.0,988
994,2020,92,33.75,Lo,13,13,V,,,2.64,Sh,6.0,988
995,2020,93,30.46,Lo,14,1,B,,,,,,988
996,2020,93,30.46,Lo,14,2,S,0.0,0.0,,,,988
997,2020,93,30.46,Lo,14,3,V,,,3.79,Sh,2.0,988
998,2020,93,30.46,Lo,14,4,S,0.0,0.0,,,,988
999,2020,93,30.46,Lo,14,5,V,,,0.72,Sh,1.0,988
1000,2020,93,30.46,Lo,14,6,M,1.0,1.0,1.52,Sh,4.0,988
1001,2020,93,30.46,Lo,14,6,V,,,,,,988
1002,2020,93,30.46,Lo,14,7,B,,,,,,988
1003,2020,93,30.46,Lo,14,8,M,1.0,2.0,5.79,Me,6.0,988
1004,2020,93,30.46,Lo,14,9,V,,,2.76,Sh,3.0,988
1005,2020,93,30.46,Lo,14,10,V,,,1.89,Sh,6.0,988
1006,2020,93,30.46,Lo,14,11,M,0.0,0.0,9.52,Me,4.0,988
1007,2020,93,30.46,Lo,14,11,M,0.0,0.0,5.16,Me,4.0,988
1008,2020,93,30.46,Lo,14,11,M,0.0,0.0,6.44,Me,5.0,988
1009,2020,93,30.46,Lo,14,12,M,1.0,2.0,3.56,Sh,3.0,988
1010,2020,93,30.46,Lo,14,12,M,,,,,,988
1011,2020,93,30.46,Lo,14,12,M,0.0,0.0,2.83,Sh,1.0,988
1012,2020,93,30.46,Lo,14,13,S,0.0,0.0,,,,988
1013,2020,93,30.46,Lo,14,14,M,0.0,0.0,9.74,Me,4.0,988
1014,2020,94,60.17,VLo,21,1,B,,,,,,988
1015,2020,94,60.17,VLo,21,2,B,,,,,,988
1016,2020,94,60.17,VLo,21,3,V,,,,,,988
1017,2020,94,60.17,VLo,21,3,M,1.0,1.0,2.16,Sh,1.0,988
1018,2020,94,60.17,VLo,21,4,B,,,,,,988
1019,2020,94,60.17,VLo,21,5,M,1.0,4.0,2.56,Sh,3.0,988
1020,2020,94,60.17,VLo,21,6,M,1.0,2.0,5.6,Me,7.0,988
1021,2020,94,60.17,VLo,21,7,S,0.0,0.0,,,,988
1022,2020,94,60.17,VLo,21,8,S,0.0,0.0,,,,988
1023,2020,94,60.17,VLo,21,9,M,1.0,5.0,2.26,Sh,5.0,988
1024,2020,94,60.17,VLo,21,10,M,,,,,,988
1025,2020,94,60.17,VLo,21,10,M,1.0,1.0,3.7,Sh,3.0,988
1026,2020,94,60.17,VLo,21,10,M,0.0,0.0,3.92,Sh,2.0,988
1027,2020,94,60.17,VLo,21,11,S,0.0,0.0,,,,988
1028,2020,94,60.17,VLo,21,12,V,,,1.99,Sh,3.0,988
1029,2020,94,60.17,VLo,21,12,M,0.0,0.0,7.3,Me,8.0,988
1030,2020,94,60.17,VLo,21,13,S,0.0,0.0,,,,988
1031,2020,94,60.17,VLo,21,14,M,0.0,0.0,4.81,Sh,4.0,988
1032,2020,94,60.17,VLo,21,15,S,0.0,0.0,,,,988
1033,2020,94,60.17,VLo,21,16,M,1.0,3.0,8.62,Me,7.0,988
1034,2020,94,60.17,VLo,21,17,M,1.0,6.0,6.08,Me,3.0,988
1035,2020,94,60.17,VLo,21,18,S,0.0,0.0,,,,988
1036,2020,94,60.17,VLo,21,19,V,,,7.9,Me,4.0,988
1037,2020,94,60.17,VLo,21,20,V,,,9.21,Me,7.0,988
1038,2020,94,60.17,VLo,21,21,S,0.0,0.0,,,,988
1039,2020,98,4.05,Sh,2,1,V,,,0.75,Sh,3.0,988
1040,2020,98,4.05,Sh,2,2,S,0.0,0.0,,,,988
1041,2020,99,3.79,Sh,3,1,V,,,,,,988
1042,2020,99,3.79,Sh,3,2,V,,,5.47,Me,3.0,988
1043,2020,99,3.79,Sh,3,3,V,,,5.0,Sh,4.0,988
1044,2020,99,3.79,Sh,3,3,M,0.0,0.0,1.68,Sh,1.0,988
1045,2020,100,2.05,Sh,2,1,S,0.0,0.0,,,,988
1046,2020,100,2.05,Sh,2,2,S,0.0,0.0,,,,988
1047,2020,101,13.17,Me,7,1,B,,,,,,988
1048,2020,101,13.17,Me,7,2,B,,,,,,988
1049,2020,101,13.17,Me,7,3,B,,,,,,988
1050,2020,101,13.17,Me,7,4,S,0.0,0.0,,,,988
1051,2020,101,13.17,Me,7,5,M,0.0,0.0,7.02,Me,3.0,988
1052,2020,101,13.17,Me,7,5,M,1.0,3.0,1.69,Sh,3.0,988
1053,2020,101,13.17,Me,7,6,V,,,3.76,Sh,7.0,988
1054,2020,101,13.17,Me,7,7,M,0.0,0.0,8.25,Me,4.0,988
1055,2020,102,6.84,Me,8,1,M,,,,,,988
1056,2020,102,6.84,Me,8,2,V,,,4.05,Sh,4.0,988
1057,2020,102,6.84,Me,8,3,B,,,,,,988
1058,2020,102,6.84,Me,8,4,B,,,,,,988
1059,2020,102,6.84,Me,8,5,M,,,,,,988
1060,2020,102,6.84,Me,8,6,M,0.0,0.0,5.33,Me,5.0,988
1061,2020,102,6.84,Me,8,7,M,,,,,,988
1062,2020,102,6.84,Me,8,8,M,0.0,0.0,3.26,Sh,1.0,988
1063,2020,103,5.08,Me,3,1,B,,,,,,988
1064,2020,103,5.08,Me,3,2,S,0.0,0.0,,,,988
1065,2020,103,5.08,Me,3,3,M,0.0,0.0,5.39,Me,6.0,988
1066,2020,103,5.08,Me,3,3,V,,,7.11,Me,4.0,988
1067,2020,103,5.08,Me,3,3,V,,,7.38,Me,5.0,988
1068,2020,104,6.83,Me,6,1,B,,,,,,988
1069,2020,104,6.83,Me,6,2,V,,,0.54,Sh,3.0,988
1070,2020,104,6.83,Me,6,3,S,0.0,0.0,,,,988
1071,2020,104,6.83,Me,6,4,V,,,0.8,Sh,2.0,988
1072,2020,104,6.83,Me,6,5,V,,,3.56,Sh,2.0,988
1073,2020,104,6.83,Me,6,5,M,0.0,0.0,5.63,Me,6.0,988
1074,2020,104,6.83,Me,6,6,M,1.0,2.0,1.23,Sh,4.0,988
1075,2020,105,5.92,Me,5,1,B,,,,,,988
1076,2020,105,5.92,Me,5,2,B,,,,,,988
1077,2020,105,5.92,Me,5,3,B,,,,,,988
1078,2020,105,5.92,Me,5,4,V,,,5.4,Me,7.0,988
1079,2020,105,5.92,Me,5,5,B,,,,,,988
1080,2020,106,21.43,Lo,12,1,B,,,,,,988
1081,2020,106,21.43,Lo,12,2,B,,,,,,988
1082,2020,106,21.43,Lo,12,3,M,1.0,1.0,3.0,Sh,3.0,988
1083,2020,106,21.43,Lo,12,3,V,,,,,,988
1084,2020,106,21.43,Lo,12,4,V,,,0.87,Sh,2.0,988
1085,2020,106,21.43,Lo,12,5,V,,,0.63,Sh,1.0,988
1086,2020,106,21.43,Lo,12,6,B,,,,,,988
1087,2020,106,21.43,Lo,12,7,S,0.0,0.0,,,,988
1088,2020,106,21.43,Lo,12,8,M,,,,,,988
1089,2020,106,21.43,Lo,12,9,M,1.0,1.0,1.43,Sh,1.0,988
1090,2020,106,21.43,Lo,12,9,M,0.0,0.0,3.59,Sh,6.0,988
1091,2020,106,21.43,Lo,12,10,V,,,2.64,Sh,5.0,988
1092,2020,106,21.43,Lo,12,11,M,0.0,0.0,6.04,Me,9.0,988
1093,2020,106,21.43,Lo,12,12,M,1.0,5.0,1.4,Sh,1.0,988
1094,2020,107,34.9,Lo,12,1,V,,,,,,988
1095,2020,107,34.9,Lo,12,1,V,,,2.88,Sh,2.0,988
1096,2020,107,34.9,Lo,12,2,V,,,5.25,Me,7.0,988
1097,2020,107,34.9,Lo,12,3,B,,,,,,988
1098,2020,107,34.9,Lo,12,4,S,0.0,0.0,,,,988
1099,2020,107,34.9,Lo,12,5,M,1.0,4.0,6.73,Me,5.0,988
1100,2020,107,34.9,Lo,12,6,B,,,,,,988
1101,2020,107,34.9,Lo,12,7,M,0.0,0.0,5.54,Me,5.0,988
1102,2020,107,34.9,Lo,12,7,M,1.0,3.0,5.07,Me,4.0,988
1103,2020,107,34.9,Lo,12,8,M,0.0,0.0,6.21,Me,5.0,988
1104,2020,107,34.9,Lo,12,9,M,1.0,4.0,4.49,Sh,5.0,988
1105,2020,107,34.9,Lo,12,10,M,0.0,0.0,2.49,Sh,1.0,988
1106,2020,107,34.9,Lo,12,10,M,1.0,2.0,2.29,Sh,2.0,988
1107,2020,107,34.9,Lo,12,11,M,,,,,,988
1108,2020,107,34.9,Lo,12,11,V,,,3.85,Sh,5.0,988
1109,2020,107,34.9,Lo,12,12,M,0.0,0.0,10.88,Me,5.0,988
1110,2020,107,34.9,Lo,12,12,V,,,6.87,Me,4.0,988
1111,2020,108,29.27,Lo,12,1,B,,,,,,988
1112,2020,108,29.27,Lo,12,2,V,,,4.8,Sh,3.0,988
1113,2020,108,29.27,Lo,12,3,B,,,,,,988
1114,2020,108,29.27,Lo,12,4,M,,,,,,988
1115,2020,108,29.27,Lo,12,5,S,0.0,0.0,,,,988
1116,2020,108,29.27,Lo,12,6,M,0.0,0.0,1.93,Sh,2.0,988
1117,2020,108,29.27,Lo,12,7,M,0.0,0.0,2.5,Sh,1.0,988
1118,2020,108,29.27,Lo,12,8,S,0.0,0.0,,,,988
1119,2020,108,29.27,Lo,12,9,M,0.0,0.0,1.04,Sh,3.0,988
1120,2020,108,29.27,Lo,12,10,S,0.0,0.0,,,,988
1121,2020,108,29.27,Lo,12,11,M,0.0,0.0,8.47,Me,4.0,988
1122,2020,108,29.27,Lo,12,11,M,0.0,0.0,4.35,Sh,5.0,988
1123,2020,108,29.27,Lo,12,11,M,0.0,0.0,4.35,Sh,4.0,988
1124,2020,108,29.27,Lo,12,12,V,,,10.72,Me,6.0,988
1125,2020,108,29.27,Lo,12,12,V,,,5.21,Me,5.0,988
1126,2020,108,29.27,Lo,12,12,M,,,,,,988
1127,2020,108,29.27,Lo,12,12,M,0.0,0.0,4.53,Sh,5.0,988
1128,2020,109,20.6,Lo,12,1,B,,,,,,988
1129,2020,109,20.6,Lo,12,2,B,,,,,,988
1130,2020,109,20.6,Lo,12,3,M,,,,,,988
1131,2020,109,20.6,Lo,12,3,V,,,,,,988
1132,2020,109,20.6,Lo,12,4,V,,,4.49,Sh,4.0,988
1133,2020,109,20.6,Lo,12,5,S,0.0,0.0,,,,988
1134,2020,109,20.6,Lo,12,6,S,0.0,0.0,,,,988
1135,2020,109,20.6,Lo,12,7,M,1.0,2.0,4.21,Sh,3.0,988
1136,2020,109,20.6,Lo,12,7,M,0.0,0.0,7.24,Me,4.0,988
1137,2020,109,20.6,Lo,12,8,M,0.0,0.0,7.13,Me,7.0,988
1138,2020,109,20.6,Lo,12,8,M,1.0,2.0,5.36,Me,1.0,988
1139,2020,109,20.6,Lo,12,9,S,0.0,0.0,,,,988
1140,2020,109,20.6,Lo,12,10,S,0.0,0.0,,,,988
1141,2020,109,20.6,Lo,12,11,M,0.0,0.0,2.48,Sh,1.0,988
1142,2020,109,20.6,Lo,12,12,M,0.0,0.0,2.69,Sh,6.0,988
1143,2020,110,14.74,Me,9,1,B,,,,,,988
1144,2020,110,14.74,Me,9,2,V,,,1.76,Sh,3.0,988
1145,2020,110,14.74,Me,9,3,M,0.0,0.0,5.53,Me,3.0,988
1146,2020,110,14.74,Me,9,3,V,,,4.97,Sh,2.0,988
1147,2020,110,14.74,Me,9,4,S,0.0,0.0,,,,988
1148,2020,110,14.74,Me,9,5,V,,,5.78,Me,4.0,988
1149,2020,110,14.74,Me,9,5,M,0.0,0.0,3.94,Sh,4.0,988
1150,2020,110,14.74,Me,9,5,M,0.0,0.0,0.54,Sh,1.0,988
1151,2020,110,14.74,Me,9,5,V,,,1.71,Sh,1.0,988
1152,2020,110,14.74,Me,9,6,S,0.0,0.0,,,,988
1153,2020,110,14.74,Me,9,7,M,0.0,0.0,5.67,Me,7.0,988
1154,2020,110,14.74,Me,9,7,M,0.0,0.0,4.27,Sh,2.0,988
1155,2020,110,14.74,Me,9,8,M,0.0,0.0,6.27,Me,5.0,988
1156,2020,110,14.74,Me,9,9,V,,,,,,988
1157,2020,111,40.62,VLo,17,1,V,,,0.48,Sh,1.0,988
1158,2020,111,40.62,VLo,17,2,B,,,,,,988
1159,2020,111,40.62,VLo,17,3,V,,,,,,988
1160,2020,111,40.62,VLo,17,4,M,1.0,1.0,1.4,Sh,3.0,988
1161,2020,111,40.62,VLo,17,5,M,0.0,0.0,1.4,Sh,3.0,988
1162,2020,111,40.62,VLo,17,5,V,,,1.55,Sh,1.0,988
1163,2020,111,40.62,VLo,17,6,V,,,2.54,Sh,2.0,988
1164,2020,111,40.62,VLo,17,7,M,0.0,0.0,3.86,Sh,2.0,988
1165,2020,111,40.62,VLo,17,7,M,1.0,3.0,3.9,Sh,6.0,988
1166,2020,111,40.62,VLo,17,8,V,,,8.58,Me,7.0,988
1167,2020,111,40.62,VLo,17,9,M,1.0,4.0,4.58,Sh,5.0,988
1168,2020,111,40.62,VLo,17,10,S,0.0,0.0,,,,988
1169,2020,111,40.62,VLo,17,11,M,1.0,2.0,3.03,Sh,4.0,988
1170,2020,111,40.62,VLo,17,12,V,,,5.79,Me,3.0,988
1171,2020,111,40.62,VLo,17,13,S,0.0,0.0,,,,988
1172,2020,111,40.62,VLo,17,14,M,0.0,0.0,5.09,Me,4.0,988
1173,2020,111,40.62,VLo,17,14,V,,,6.75,Me,7.0,988
1174,2020,111,40.62,VLo,17,15,M,1.0,4.0,3.5,Sh,3.0,988
1175,2020,111,40.62,VLo,17,16,V,,,7.22,Me,8.0,988
1176,2020,111,40.62,VLo,17,17,V,,,8.04,Me,8.0,988
1177,2020,111,40.62,VLo,17,17,V,,,7.85,Me,6.0,988
1178,2020,112,42.49,VLo,13,1,B,,,,,,988
1179,2020,112,42.49,VLo,13,2,V,,,3.38,Sh,4.0,988
1180,2020,112,42.49,VLo,13,3,V,,,0.29,Sh,2.0,988
1181,2020,112,42.49,VLo,13,4,B,,,,,,988
1182,2020,112,42.49,VLo,13,5,B,,,,,,988
1183,2020,112,42.49,VLo,13,6,M,1.0,3.0,3.36,Sh,2.0,988
1184,2020,112,42.49,VLo,13,7,M,1.0,1.0,0.0,Sh,,988
1185,2020,112,42.49,VLo,13,7,M,0.0,0.0,1.68,Sh,3.0,988
1186,2020,112,42.49,VLo,13,7,M,1.0,5.0,2.86,Sh,1.0,988
1187,2020,112,42.49,VLo,13,8,V,,,2.35,Sh,1.0,988
1188,2020,112,42.49,VLo,13,9,M,1.0,3.0,5.63,Me,4.0,988
1189,2020,112,42.49,VLo,13,10,S,0.0,0.0,,,,988
1190,2020,112,42.49,VLo,13,11,M,1.0,6.0,5.56,Me,5.0,988
1191,2020,112,42.49,VLo,13,11,V,,,10.92,Me,4.0,988
1192,2020,112,42.49,VLo,13,12,V,,,9.01,Me,7.0,988
1193,2020,112,42.49,VLo,13,13,M,1.0,2.0,7.39,Me,5.0,988
1194,2020,113,21.46,Lo,14,1,M,0.0,0.0,0.41,Sh,1.0,988
1195,2020,113,21.46,Lo,14,2,V,,,6.31,Me,5.0,988
1196,2020,113,21.46,Lo,14,2,V,,,0.68,Sh,1.0,988
1197,2020,113,21.46,Lo,14,3,V,,,6.46,Me,8.0,988
1198,2020,113,21.46,Lo,14,3,M,1.0,2.0,0.3,Sh,1.0,988
1199,2020,113,21.46,Lo,14,4,S,0.0,0.0,,,,988
1200,2020,113,21.46,Lo,14,5,M,,,,,,988
1201,2020,113,21.46,Lo,14,6,V,,,0.16,Sh,5.0,988
1202,2020,113,21.46,Lo,14,7,M,,,,,,988
1203,2020,113,21.46,Lo,14,8,V,,,4.49,Sh,5.0,988
1204,2020,113,21.46,Lo,14,8,M,1.0,4.0,1.52,Sh,2.0,988
1205,2020,113,21.46,Lo,14,9,S,0.0,0.0,,,,988
1206,2020,113,21.46,Lo,14,10,V,,,7.19,Me,1.0,988
1207,2020,113,21.46,Lo,14,10,M,1.0,2.0,4.01,Sh,3.0,988
1208,2020,113,21.46,Lo,14,11,M,1.0,1.0,4.43,Sh,5.0,988
1209,2020,113,21.46,Lo,14,12,S,0.0,0.0,,,,988
1210,2020,113,21.46,Lo,14,13,V,,,1.45,Sh,1.0,988
1211,2020,113,21.46,Lo,14,13,M,0.0,0.0,7.85,Me,5.0,988
1212,2020,113,21.46,Lo,14,14,M,1.0,4.0,5.5,Me,3.0,988
1213,2020,114,34.3,Lo,14,1,V,,,7.58,Me,4.0,988
1214,2020,114,34.3,Lo,14,1,V,,,0.94,Sh,2.0,988
1215,2020,114,34.3,Lo,14,1,M,,,,,,988
1216,2020,114,34.3,Lo,14,1,M,,,,,,988
1217,2020,114,34.3,Lo,14,2,M,,,,,,988
1218,2020,114,34.3,Lo,14,2,V,,,4.61,Sh,2.0,988
1219,2020,114,34.3,Lo,14,2,V,,,5.45,Me,5.0,988
1220,2020,114,34.3,Lo,14,2,V,,,1.49,Sh,1.0,988
1221,2020,114,34.3,Lo,14,3,B,,,,,,988
1222,2020,114,34.3,Lo,14,4,B,,,,,,988
1223,2020,114,34.3,Lo,14,5,S,0.0,0.0,,,,988
1224,2020,114,34.3,Lo,14,6,B,,,,,,988
1225,2020,114,34.3,Lo,14,7,S,0.0,0.0,,,,988
1226,2020,114,34.3,Lo,14,8,S,0.0,0.0,,,,988
1227,2020,114,34.3,Lo,14,9,S,0.0,0.0,,,,988
1228,2020,114,34.3,Lo,14,10,M,0.0,0.0,5.0,Sh,4.0,988
1229,2020,114,34.3,Lo,14,11,M,1.0,3.0,3.36,Sh,7.0,988
1230,2020,114,34.3,Lo,14,11,M,0.0,0.0,3.5,Sh,6.0,988
1231,2020,114,34.3,Lo,14,12,V,,,5.93,Me,4.0,988
1232,2020,114,34.3,Lo,14,13,S,0.0,0.0,,,,988
1233,2020,114,34.3,Lo,14,14,V,,,4.8,Sh,5.0,988
1234,2020,114,34.3,Lo,14,14,M,0.0,0.0,9.25,Me,3.0,988
1235,2020,114,34.3,Lo,14,14,M,0.0,0.0,9.88,Me,6.0,988
1236,2020,114,34.3,Lo,14,14,M,0.0,0.0,9.3,Me,8.0,988
1237,2020,115,49.32,VLo,16,1,V,,,,,,988
1238,2020,115,49.32,VLo,16,1,M,,,,,,988
1239,2020,115,49.32,VLo,16,2,B,,,,,,988
1240,2020,115,49.32,VLo,16,3,B,,,,,,988
1241,2020,115,49.32,VLo,16,4,S,0.0,0.0,,,,988
1242,2020,115,49.32,VLo,16,5,S,0.0,0.0,,,,988
1243,2020,115,49.32,VLo,16,6,S,0.0,0.0,,,,988
1244,2020,115,49.32,VLo,16,7,S,0.0,0.0,,,,988
1245,2020,115,49.32,VLo,16,8,M,1.0,3.0,4.09,Sh,4.0,988
1246,2020,115,49.32,VLo,16,9,M,0.0,0.0,0.68,Sh,1.0,988
1247,2020,115,49.32,VLo,16,9,V,,,6.16,Me,3.0,988
1248,2020,115,49.32,VLo,16,10,S,0.0,0.0,,,,988
1249,2020,115,49.32,VLo,16,11,V,,,1.12,Sh,5.0,988
1250,2020,115,49.32,VLo,16,12,M,1.0,4.0,10.82,Me,6.0,988
1251,2020,115,49.32,VLo,16,12,M,0.0,0.0,5.42,Me,5.0,988
1252,2020,115,49.32,VLo,16,12,M,0.0,0.0,8.72,Me,9.0,988
1253,2020,115,49.32,VLo,16,13,M,0.0,0.0,5.85,Me,5.0,988
1254,2020,115,49.32,VLo,16,13,M,0.0,0.0,6.3,Me,4.0,988
1255,2020,115,49.32,VLo,16,13,V,,,7.66,Me,7.0,988
1256,2020,115,49.32,VLo,16,14,V,,,8.33,Me,7.0,988
1257,2020,115,49.32,VLo,16,15,V,,,5.49,Me,6.0,988
1258,2020,115,49.32,VLo,16,16,M,1.0,5.0,1.77,Sh,4.0,988
1259,2020,119,2.54,Sh,4,1,V,,,1.7,Sh,3.0,988
1260,2020,119,2.54,Sh,4,1,M,0.0,0.0,5.8,Me,6.0,988
1261,2020,119,2.54,Sh,4,2,V,,,1.68,Sh,5.0,988
1262,2020,119,2.54,Sh,4,3,M,0.0,0.0,4.87,Sh,3.0,988
1263,2020,119,2.54,Sh,4,3,M,0.0,0.0,5.17,Me,5.0,988
1264,2020,119,2.54,Sh,4,4,M,0.0,0.0,5.58,Me,6.0,988
1265,2020,120,1.8,Sh,1,1,S,0.0,0.0,,,,988
1266,2020,121,1.13,Sh,1,1,M,,,,,,988
1267,2020,122,2.47,Sh,2,1,B,,,,,,988
1268,2020,122,2.47,Sh,2,2,S,0.0,0.0,,,,988
1269,2020,123,17.39,Me,10,1,V,,,3.57,Sh,1.0,988
1270,2020,123,17.39,Me,10,1,M,0.0,0.0,4.47,Sh,3.0,988
1271,2020,123,17.39,Me,10,2,V,,,0.49,Sh,1.0,988
1272,2020,123,17.39,Me,10,3,V,,,2.42,Sh,2.0,988
1273,2020,123,17.39,Me,10,4,M,1.0,4.0,3.57,Sh,4.0,988
1274,2020,123,17.39,Me,10,4,M,0.0,0.0,3.29,Sh,3.0,988
1275,2020,123,17.39,Me,10,5,M,0.0,0.0,0.76,Sh,1.0,988
1276,2020,123,17.39,Me,10,6,S,0.0,0.0,,,,988
1277,2020,123,17.39,Me,10,7,V,,,6.8,Me,3.0,988
1278,2020,123,17.39,Me,10,8,M,1.0,4.0,4.96,Sh,3.0,988
1279,2020,123,17.39,Me,10,8,M,0.0,0.0,8.55,Me,7.0,988
1280,2020,123,17.39,Me,10,9,M,1.0,3.0,0.86,Sh,5.0,988
1281,2020,123,17.39,Me,10,9,M,0.0,0.0,0.96,Sh,3.0,988
1282,2020,123,17.39,Me,10,10,V,,,7.39,Me,6.0,988
1283,2020,124,2.75,Sh,2,1,B,,,,,,988
1284,2020,124,2.75,Sh,2,2,B,,,,,,988
1285,2020,125,2.68,Sh,3,1,M,0.0,0.0,5.53,Me,6.0,988
1286,2020,125,2.68,Sh,3,1,V,,,0.47,Sh,3.0,988
1287,2020,125,2.68,Sh,3,2,S,0.0,0.0,,,,988
1288,2020,125,2.68,Sh,3,3,V,,,2.72,Sh,2.0,988
1289,2020,126,6.75,Me,6,1,B,,,,,,988
1290,2020,126,6.75,Me,6,2,V,,,2.06,Sh,6.0,988
1291,2020,126,6.75,Me,6,3,M,,,,,,988
1292,2020,126,6.75,Me,6,3,V,,,4.44,Sh,5.0,988
1293,2020,126,6.75,Me,6,4,B,,,,,,988
1294,2020,126,6.75,Me,6,5,M,0.0,0.0,5.57,Me,2.0,988
1295,2020,126,6.75,Me,6,5,M,1.0,4.0,4.08,Sh,3.0,988
1296,2020,126,6.75,Me,6,6,V,,,5.92,Me,4.0,988
1297,2020,127,3.25,Sh,1,1,B,,,,,,988
1298,2020,128,21.72,Lo,8,1,V,,,0.53,Sh,2.0,988
1299,2020,128,21.72,Lo,8,2,V,,,2.07,Sh,5.0,988
1300,2020,128,21.72,Lo,8,3,S,0.0,0.0,,,,988
1301,2020,128,21.72,Lo,8,4,S,0.0,0.0,,,,988
1302,2020,128,21.72,Lo,8,5,S,0.0,0.0,,,,988
1303,2020,128,21.72,Lo,8,6,M,0.0,0.0,3.21,Sh,5.0,988
1304,2020,128,21.72,Lo,8,7,B,,,,,,988
1305,2020,128,21.72,Lo,8,8,M,,,,,,988
1306,2020,128,21.72,Lo,8,8,M,0.0,0.0,7.72,Me,7.0,988
1307,2020,129,14.91,Me,7,1,B,,,,,,988
1308,2020,129,14.91,Me,7,2,B,,,,,,988
1309,2020,129,14.91,Me,7,3,V,,,2.19,Sh,4.0,988
1310,2020,129,14.91,Me,7,4,M,1.0,4.0,4.04,Sh,5.0,988
1311,2020,129,14.91,Me,7,5,M,0.0,0.0,8.35,Me,5.0,988
1312,2020,129,14.91,Me,7,5,M,0.0,0.0,8.72,Me,4.0,988
1313,2020,129,14.91,Me,7,5,M,0.0,0.0,2.0,Sh,5.0,988
1314,2020,129,14.91,Me,7,5,M,1.0,4.0,4.04,Sh,6.0,988
1315,2020,129,14.91,Me,7,6,M,,,,,,988
1316,2020,129,14.91,Me,7,7,M,0.0,0.0,5.93,Me,5.0,988
1317,2020,130,27.29,Lo,11,1,V,,,0.98,Sh,2.0,988
1318,2020,130,27.29,Lo,11,2,V,,,1.81,Sh,2.0,988
1319,2020,130,27.29,Lo,11,2,M,0.0,0.0,2.9,Sh,3.0,988
1320,2020,130,27.29,Lo,11,3,M,0.0,0.0,5.18,Me,3.0,988
1321,2020,130,27.29,Lo,11,3,M,,,,,,988
1322,2020,130,27.29,Lo,11,4,V,,,6.13,Me,4.0,988
1323,2020,130,27.29,Lo,11,5,S,0.0,0.0,,,,988
1324,2020,130,27.29,Lo,11,6,M,1.0,2.0,1.55,Sh,2.0,988
1325,2020,130,27.29,Lo,11,6,M,1.0,5.0,6.79,Me,3.0,988
1326,2020,130,27.29,Lo,11,6,M,1.0,2.0,3.75,Sh,5.0,988
1327,2020,130,27.29,Lo,11,7,S,0.0,0.0,,,,988
1328,2020,130,27.29,Lo,11,8,V,,,,,,988
1329,2020,130,27.29,Lo,11,9,M,1.0,3.0,6.31,Me,5.0,988
1330,2020,130,27.29,Lo,11,10,V,,,5.59,Me,5.0,988
1331,2020,130,27.29,Lo,11,11,M,0.0,0.0,4.02,Sh,2.0,988
1332,2020,130,27.29,Lo,11,11,M,0.0,0.0,5.05,Me,7.0,988
1333,2020,130,27.29,Lo,11,11,M,1.0,8.0,5.18,Me,5.0,988
1334,2020,131,36.26,Lo,16,1,M,0.0,0.0,1.86,Sh,3.0,988
1335,2020,131,36.26,Lo,16,2,B,,,,,,988
1336,2020,131,36.26,Lo,16,3,V,,,3.27,Sh,3.0,988
1337,2020,131,36.26,Lo,16,4,V,,,3.71,Sh,6.0,988
1338,2020,131,36.26,Lo,16,5,V,,,5.69,Me,7.0,988
1339,2020,131,36.26,Lo,16,5,V,,,4.34,Sh,3.0,988
1340,2020,131,36.26,Lo,16,6,M,0.0,0.0,4.24,Sh,3.0,988
1341,2020,131,36.26,Lo,16,7,S,0.0,0.0,,,,988
1342,2020,131,36.26,Lo,16,8,M,1.0,3.0,2.08,Sh,4.0,988
1343,2020,131,36.26,Lo,16,9,M,1.0,4.0,2.73,Sh,5.0,988
1344,2020,131,36.26,Lo,16,10,V,,,1.63,Sh,1.0,988
1345,2020,131,36.26,Lo,16,11,S,0.0,0.0,,,,988
1346,2020,131,36.26,Lo,16,12,V,,,5.54,Me,6.0,988
1347,2020,131,36.26,Lo,16,13,M,1.0,6.0,6.7,Me,4.0,988
1348,2020,131,36.26,Lo,16,13,M,0.0,0.0,6.22,Me,5.0,988
1349,2020,131,36.26,Lo,16,13,M,1.0,6.0,3.42,Sh,3.0,988
1350,2020,131,36.26,Lo,16,13,V,,,7.39,Me,8.0,988
1351,2020,131,36.26,Lo,16,14,M,1.0,5.0,1.47,Sh,3.0,988
1352,2020,131,36.26,Lo,16,15,V,,,5.24,Me,6.0,988
1353,2020,131,36.26,Lo,16,16,M,1.0,7.0,11.44,Me,10.0,988
1354,2020,132,27.73,Lo,11,1,B,,,,,,988
1355,2020,132,27.73,Lo,11,2,V,,,3.36,Sh,5.0,988
1356,2020,132,27.73,Lo,11,3,B,,,,,,988
1357,2020,132,27.73,Lo,11,4,B,,,,,,988
1358,2020,132,27.73,Lo,11,5,M,,,,,,988
1359,2020,132,27.73,Lo,11,5,M,0.0,0.0,5.85,Me,4.0,988
