bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5788,2021,1197,7.51,Me,6,5,V,,,2.54,Sh,3.0,890
5789,2021,1197,7.51,Me,6,6,M,0.0,0.0,5.01,Me,6.0,890
5790,2021,1198,6.25,Me,5,1,B,,,,,,890
5791,2021,1198,6.25,Me,5,2,V,,,,,,890
5792,2021,1198,6.25,Me,5,3,V,,,3.62,Sh,6.0,890
5793,2021,1198,6.25,Me,5,4,V,,,2.68,Sh,4.0,890
5794,2021,1198,6.25,Me,5,5,M,0.0,0.0,1.57,Sh,3.0,890
5795,2021,1201,2.44,Sh,2,1,S,0.0,0.0,,,,890
5796,2021,1201,2.44,Sh,2,2,B,,,,,,890
5797,2021,1204,3.31,Sh,6,1,V,,,,,,890
5798,2021,1204,3.31,Sh,6,2,B,,,,,,890
5799,2021,1204,3.31,Sh,6,3,S,0.0,0.0,,,,890
5800,2021,1204,3.31,Sh,6,4,S,0.0,0.0,,,,890
5801,2021,1204,3.31,Sh,6,5,M,1.0,4.0,4.34,Sh,4.0,890
5802,2021,1204,3.31,Sh,6,5,M,1.0,4.0,4.92,Sh,2.0,890
5803,2021,1204,3.31,Sh,6,6,V,,,5.34,Me,1.0,890
5804,2021,1204,3.31,Sh,6,6,M,1.0,2.0,12.53,Me,6.0,890
5805,2021,1204,3.31,Sh,6,6,M,0.0,0.0,5.04,Me,2.0,890
5806,2021,1205,2.52,Sh,5,1,V,,,,,,890
5807,2021,1205,2.52,Sh,5,1,V,,,2.93,Sh,3.0,890
5808,2021,1205,2.52,Sh,5,2,V,,,2.54,Sh,1.0,890
5809,2021,1205,2.52,Sh,5,3,M,0.0,0.0,0.53,Sh,3.0,890
5810,2021,1205,2.52,Sh,5,3,V,,,1.42,Sh,2.0,890
5811,2021,1205,2.52,Sh,5,4,B,,,,,,890
5812,2021,1205,2.52,Sh,5,5,M,0.0,0.0,2.72,Sh,5.0,890
5813,2021,1206,5.8,Me,1,1,B,,,,,,890
5814,2021,1207,1.87,Sh,3,1,B,,,,,,890
5815,2021,1207,1.87,Sh,3,2,S,0.0,0.0,,,,890
5816,2021,1207,1.87,Sh,3,3,B,,,,,,890
5817,2021,1208,0.83,Sh,1,1,V,,,2.08,Sh,3.0,890
5818,2021,1208,0.83,Sh,1,1,V,,,0.03,Sh,2.0,890
5819,2021,1208,0.84,Sh,2,1,V,,,0.14,Sh,2.0,890
5820,2021,1208,0.84,Sh,2,2,V,,,1.54,Sh,1.0,890
5821,2021,1208,0.84,Sh,2,2,V,,,6.18,Me,6.0,890
5822,2021,1208,0.84,Sh,2,2,V,,,0.08,Sh,2.0,890
5823,2021,1209,1.89,Sh,2,1,B,,,,,,890
5824,2021,1209,1.89,Sh,2,2,V,,,3.68,Sh,6.0,890
5825,2021,1210,2.78,Sh,2,1,V,,,1.02,Sh,4.0,890
5826,2021,1210,2.78,Sh,2,2,V,,,8.0,Me,5.0,890
5827,2021,1211,8.19,Me,7,1,V,,,2.5,Sh,2.0,890
5828,2021,1211,8.19,Me,7,2,M,,,,,,890
5829,2021,1211,8.19,Me,7,2,V,,,3.25,Sh,2.0,890
5830,2021,1211,8.19,Me,7,2,V,,,0.77,Sh,6.0,890
5831,2021,1211,8.19,Me,7,3,V,,,7.01,Me,7.0,890
5832,2021,1211,8.19,Me,7,3,M,,,,,,890
5833,2021,1211,8.19,Me,7,4,S,0.0,0.0,,,,890
5834,2021,1211,8.19,Me,7,5,S,0.0,0.0,,,,890
5835,2021,1211,8.19,Me,7,6,S,0.0,0.0,,,,890
5836,2021,1211,8.19,Me,7,7,V,,,1.98,Sh,3.0,890
5837,2021,1211,8.19,Me,7,7,M,0.0,0.0,2.2,Sh,2.0,890
5838,2021,1212,6.04,Me,4,1,B,,,,,,890
5839,2021,1212,6.04,Me,4,2,B,,,,,,890
5840,2021,1212,6.04,Me,4,3,B,,,,,,890
5841,2021,1212,6.04,Me,4,4,M,0.0,0.0,8.15,Me,7.0,890
5842,2021,1212,6.04,Me,4,4,M,,,,,,890
5843,2021,1212,6.04,Me,4,4,M,0.0,0.0,4.33,Sh,3.0,890
5844,2021,1212,6.04,Me,4,4,V,,,3.27,Sh,1.0,890
5845,2021,1213,0.32,Sh,1,1,S,0.0,0.0,,,,890
5846,2021,1215,1.01,Sh,1,1,V,,,1.07,Sh,3.0,890
5847,2021,1215,0.78,Sh,2,1,V,,,,,,890
5848,2021,1215,0.78,Sh,2,1,V,,,0.34,Sh,2.0,890
5849,2021,1215,0.78,Sh,2,1,V,,,,,,890
5850,2021,1215,0.78,Sh,2,1,V,,,,,,890
5851,2021,1215,0.78,Sh,2,2,M,,,,,,890
5852,2021,1216,2.94,Sh,2,1,B,,,,,,890
5853,2021,1216,2.94,Sh,2,2,B,,,,,,890
5854,2021,1220,6.74,Me,5,1,B,,,,,,890
5855,2021,1220,6.74,Me,5,2,V,,,,,,890
5856,2021,1220,6.74,Me,5,3,V,,,7.89,Me,4.0,890
5857,2021,1220,6.74,Me,5,4,S,0.0,0.0,,,,890
5858,2021,1220,6.74,Me,5,5,S,0.0,0.0,,,,890
5859,2021,1221,7.78,Me,7,1,V,,,4.46,Sh,4.0,890
5860,2021,1221,7.78,Me,7,1,V,,,,,,890
5861,2021,1221,7.78,Me,7,2,B,,,,,,890
5862,2021,1221,7.78,Me,7,3,B,,,,,,890
5863,2021,1221,7.78,Me,7,4,S,0.0,0.0,,,,890
5864,2021,1221,7.78,Me,7,5,M,0.0,0.0,1.42,Sh,3.0,890
5865,2021,1221,7.78,Me,7,6,V,,,4.41,Sh,4.0,890
5866,2021,1221,7.78,Me,7,7,S,0.0,0.0,,,,890
5867,2021,1223,0.89,Sh,1,1,V,,,1.92,Sh,2.0,890
5868,2021,1225,1.08,Sh,2,1,M,,,,,,890
5869,2021,1225,1.08,Sh,2,2,V,,,11.41,Me,3.0,890
5870,2021,1226,3.62,Sh,4,1,S,0.0,0.0,,,,890
5871,2021,1226,3.62,Sh,4,2,B,,,,,,890
5872,2021,1226,3.62,Sh,4,3,M,0.0,0.0,6.47,Me,5.0,890
5873,2021,1226,3.62,Sh,4,3,M,0.0,0.0,7.28,Me,4.0,890
5874,2021,1226,3.62,Sh,4,4,V,,,7.88,Me,8.0,890
5875,2021,1227,3.22,Sh,3,1,V,,,0.44,Sh,4.0,890
5876,2021,1227,3.22,Sh,3,1,M,,,,,,890
5877,2021,1227,3.22,Sh,3,2,S,0.0,0.0,,,,890
5878,2021,1227,3.22,Sh,3,3,V,,,2.22,Sh,2.0,890
5879,2021,1227,3.22,Sh,3,3,V,,,2.77,Sh,3.0,890
5880,2021,1228,2.14,Sh,4,1,B,,,,,,890
5881,2021,1228,2.14,Sh,4,2,V,,,0.97,Sh,3.0,890
5882,2021,1228,2.14,Sh,4,2,V,,,5.35,Me,5.0,890
5883,2021,1228,2.14,Sh,4,2,M,0.0,0.0,2.11,Sh,4.0,890
5884,2021,1228,2.14,Sh,4,3,M,0.0,0.0,1.34,Sh,2.0,890
5885,2021,1228,2.14,Sh,4,3,V,,,4.9,Sh,4.0,890
5886,2021,1228,2.14,Sh,4,4,M,0.0,0.0,5.63,Me,5.0,890
5887,2021,1228,2.14,Sh,4,4,V,,,8.24,Me,6.0,890
5888,2021,1228,2.14,Sh,4,4,M,0.0,0.0,0.35,Sh,1.0,890
5889,2021,1229,3.77,Sh,3,1,B,,,,,,890
5890,2021,1229,3.77,Sh,3,2,M,0.0,0.0,3.11,Sh,2.0,890
5891,2021,1229,3.77,Sh,3,2,V,,,1.65,Sh,1.0,890
5892,2021,1229,3.77,Sh,3,3,V,,,6.46,Me,5.0,890
5893,2021,1229,3.77,Sh,3,3,M,0.0,0.0,5.89,Me,5.0,890
5894,2021,1229,3.77,Sh,3,3,V,,,3.89,Sh,1.0,890
5895,2021,1230,3.8,Sh,4,1,B,,,,,,890
5896,2021,1230,3.8,Sh,4,2,V,,,1.09,Sh,1.0,890
5897,2021,1230,3.8,Sh,4,2,M,,,,,,890
5898,2021,1230,3.8,Sh,4,3,V,,,,,,890
5899,2021,1230,3.8,Sh,4,3,V,,,3.37,Sh,2.0,890
5900,2021,1230,3.8,Sh,4,4,V,,,2.98,Sh,4.0,890
5901,2021,1231,1.46,Sh,5,1,V,,,1.45,Sh,1.0,890
5902,2021,1231,1.46,Sh,5,2,S,0.0,0.0,,,,890
5903,2021,1231,1.46,Sh,5,3,S,0.0,0.0,,,,890
5904,2021,1231,1.46,Sh,5,4,S,0.0,0.0,,,,890
5905,2021,1231,1.46,Sh,5,5,M,0.0,0.0,4.12,Sh,4.0,890
5906,2021,1233,2.4,Sh,4,1,V,,,0.08,Sh,1.0,890
5907,2021,1233,2.4,Sh,4,2,V,,,3.03,Sh,3.0,890
5908,2021,1233,2.4,Sh,4,3,S,0.0,0.0,,,,890
5909,2021,1233,2.4,Sh,4,4,V,,,1.08,Sh,3.0,890
5910,2021,1234,4.26,Sh,6,1,B,,,,,,890
5911,2021,1234,4.26,Sh,6,2,M,0.0,0.0,6.59,Me,7.0,890
5912,2021,1234,4.26,Sh,6,3,V,,,,,,890
5913,2021,1234,4.26,Sh,6,4,V,,,0.94,Sh,1.0,890
5914,2021,1234,4.26,Sh,6,5,M,0.0,0.0,0.37,Sh,1.0,890
5915,2021,1234,4.26,Sh,6,5,M,0.0,0.0,5.75,Me,4.0,890
5916,2021,1234,4.26,Sh,6,6,V,,,2.43,Sh,1.0,890
5917,2021,1234,4.26,Sh,6,6,M,0.0,0.0,4.83,Sh,3.0,890
5918,2021,1234,4.26,Sh,6,6,M,0.0,0.0,6.35,Me,4.0,890
5919,2021,1234,4.26,Sh,6,6,M,0.0,0.0,6.91,Me,4.0,890
5920,2021,1235,1.13,Sh,2,1,B,,,,,,890
5921,2021,1235,1.13,Sh,2,2,M,0.0,0.0,1.07,Sh,2.0,890
5922,2021,1236,5.39,Me,5,1,S,0.0,0.0,,,,890
5923,2021,1236,5.39,Me,5,2,S,0.0,0.0,,,,890
5924,2021,1236,5.39,Me,5,3,S,0.0,0.0,,,,890
5925,2021,1236,5.39,Me,5,4,B,,,,,,890
5926,2021,1236,5.39,Me,5,5,M,1.0,3.0,6.76,Me,5.0,890
5927,2021,1237,1.66,Sh,4,1,B,,,,,,890
5928,2021,1237,1.66,Sh,4,2,M,1.0,2.0,1.03,Sh,4.0,890
5929,2021,1237,1.66,Sh,4,3,S,0.0,0.0,,,,890
5930,2021,1237,1.66,Sh,4,4,M,0.0,0.0,5.52,Me,3.0,890
5931,2021,1238,4.68,Sh,5,1,M,0.0,0.0,0.64,Sh,4.0,890
5932,2021,1238,4.68,Sh,5,2,V,,,2.83,Sh,5.0,890
5933,2021,1238,4.68,Sh,5,3,S,0.0,0.0,,,,890
5934,2021,1238,4.68,Sh,5,4,S,0.0,0.0,,,,890
5935,2021,1238,4.68,Sh,5,5,M,0.0,0.0,6.12,Me,9.0,890
5936,2021,1239,9.11,Me,6,1,M,0.0,0.0,1.46,Sh,3.0,890
5937,2021,1239,9.11,Me,6,2,B,,,,,,890
5938,2021,1239,9.11,Me,6,3,M,0.0,0.0,3.1,Sh,2.0,890
5939,2021,1239,9.11,Me,6,4,M,0.0,0.0,3.59,Sh,5.0,890
5940,2021,1239,9.11,Me,6,5,V,,,1.94,Sh,2.0,890
5941,2021,1239,9.11,Me,6,5,V,,,6.81,Me,3.0,890
5942,2021,1239,9.11,Me,6,5,V,,,4.57,Sh,5.0,890
5943,2021,1239,9.11,Me,6,6,B,,,,,,890
5944,2021,1240,8.27,Me,5,1,V,,,,,,890
5945,2021,1240,8.27,Me,5,2,M,0.0,0.0,1.61,Sh,1.0,890
5946,2021,1240,8.27,Me,5,2,M,0.0,0.0,7.09,Me,5.0,890
5947,2021,1240,8.27,Me,5,3,V,,,3.25,Sh,6.0,890
5948,2021,1240,8.27,Me,5,4,V,,,4.59,Sh,4.0,890
5949,2021,1240,8.27,Me,5,5,V,,,8.8,Me,4.0,890
5950,2021,1241,2.2,Sh,4,1,B,,,,,,890
5951,2021,1241,2.2,Sh,4,2,V,,,,,,890
5952,2021,1241,2.2,Sh,4,3,V,,,1.28,Sh,1.0,890
5953,2021,1241,2.2,Sh,4,3,M,0.0,0.0,6.65,Me,4.0,890
5954,2021,1241,2.2,Sh,4,3,M,0.0,0.0,1.88,Sh,3.0,890
5955,2021,1241,2.2,Sh,4,3,M,0.0,0.0,5.42,Me,8.0,890
5956,2021,1241,2.2,Sh,4,4,V,,,1.53,Sh,3.0,890
5957,2021,1241,2.2,Sh,4,4,M,0.0,0.0,6.91,Me,7.0,890
5958,2021,1241,2.2,Sh,4,4,V,,,5.19,Me,4.0,890
5959,2021,1242,7.07,Me,8,1,B,,,,,,890
5960,2021,1242,7.07,Me,8,2,B,,,,,,890
5961,2021,1242,7.07,Me,8,3,S,0.0,0.0,,,,890
5962,2021,1242,7.07,Me,8,4,V,,,2.94,Sh,2.0,890
5963,2021,1242,7.07,Me,8,4,V,,,2.89,Sh,3.0,890
5964,2021,1242,7.07,Me,8,4,V,,,,,,890
5965,2021,1242,7.07,Me,8,5,B,,,,,,890
5966,2021,1242,7.07,Me,8,6,V,,,5.93,Me,4.0,890
5967,2021,1242,7.07,Me,8,6,V,,,4.51,Sh,1.0,890
5968,2021,1242,7.07,Me,8,7,M,0.0,0.0,1.32,Sh,2.0,890
5969,2021,1242,7.07,Me,8,7,M,1.0,3.0,4.57,Sh,4.0,890
5970,2021,1242,7.07,Me,8,8,M,1.0,5.0,5.69,Me,4.0,890
5971,2021,1243,6.09,Me,6,1,M,0.0,0.0,2.34,Sh,5.0,890
5972,2021,1243,6.09,Me,6,2,V,,,0.94,Sh,1.0,890
5973,2021,1243,6.09,Me,6,3,B,,,,,,890
5974,2021,1243,6.09,Me,6,4,M,1.0,1.0,0.14,Sh,3.0,890
5975,2021,1243,6.09,Me,6,4,M,0.0,0.0,0.23,Sh,1.0,890
5976,2021,1243,6.09,Me,6,4,M,0.0,0.0,8.09,Me,4.0,890
5977,2021,1243,6.09,Me,6,5,M,1.0,2.0,4.54,Sh,2.0,890
5978,2021,1243,6.09,Me,6,6,V,,,7.13,Me,5.0,890
5979,2021,1243,6.09,Me,6,6,V,,,1.04,Sh,2.0,890
5980,2021,1244,6.55,Me,8,1,B,,,,,,890
5981,2021,1244,6.55,Me,8,2,B,,,,,,890
5982,2021,1244,6.55,Me,8,3,B,,,,,,890
5983,2021,1244,6.55,Me,8,4,M,0.0,0.0,2.82,Sh,6.0,890
5984,2021,1244,6.55,Me,8,5,S,0.0,0.0,,,,890
5985,2021,1244,6.55,Me,8,6,M,0.0,0.0,5.5,Me,2.0,890
5986,2021,1244,6.55,Me,8,7,M,1.0,9.0,3.78,Sh,2.0,890
5987,2021,1244,6.55,Me,8,8,S,0.0,0.0,,,,890
5988,2021,1246,3.57,Sh,3,1,S,0.0,0.0,,,,890
5989,2021,1246,3.57,Sh,3,2,B,,,,,,890
5990,2021,1246,3.57,Sh,3,3,V,,,5.33,Me,5.0,890
5991,2021,1248,3.98,Sh,5,1,M,0.0,0.0,0.38,Sh,2.0,890
5992,2021,1248,3.98,Sh,5,2,M,1.0,3.0,4.88,Sh,4.0,890
5993,2021,1248,3.98,Sh,5,3,V,,,4.31,Sh,4.0,890
5994,2021,1248,3.98,Sh,5,4,M,0.0,0.0,6.13,Me,4.0,890
5995,2021,1248,3.98,Sh,5,5,M,0.0,0.0,5.57,Me,2.0,890
5996,2021,1248,3.98,Sh,5,5,M,0.0,0.0,7.93,Me,4.0,890
5997,2021,1248,3.98,Sh,5,5,M,0.0,0.0,3.97,Sh,5.0,890
5998,2021,1248,3.98,Sh,5,5,M,0.0,0.0,6.21,Me,5.0,890
5999,2021,1248,3.98,Sh,5,5,V,,,7.42,Me,8.0,890
6000,2021,1249,3.51,Sh,3,1,V,,,2.44,Sh,5.0,890
6001,2021,1249,3.51,Sh,3,1,M,0.0,0.0,0.27,Sh,3.0,890
6002,2021,1249,3.51,Sh,3,1,V,,,1.9,Sh,3.0,890
6003,2021,1249,3.51,Sh,3,2,V,,,1.8,Sh,4.0,890
6004,2021,1249,3.51,Sh,3,2,M,1.0,3.0,4.74,Sh,4.0,890
6005,2021,1249,3.51,Sh,3,3,S,0.0,0.0,,,,890
6006,2021,1250,4.22,Sh,1,1,V,,,8.82,Me,8.0,890
6007,2021,1251,5.98,Me,5,1,B,,,,,,890
6008,2021,1251,5.98,Me,5,2,B,,,,,,890
6009,2021,1251,5.98,Me,5,3,S,0.0,0.0,,,,890
6010,2021,1251,5.98,Me,5,4,S,0.0,0.0,,,,890
6011,2021,1251,5.98,Me,5,5,V,,,5.95,Me,1.0,890
6012,2021,1252,0.92,Sh,2,1,B,,,,,,890
6013,2021,1252,0.92,Sh,2,2,B,,,,,,890
6014,2021,1253,5.18,Me,4,1,M,0.0,0.0,0.71,Sh,1.0,890
6015,2021,1253,5.18,Me,4,2,M,0.0,0.0,5.33,Me,6.0,890
6016,2021,1253,5.18,Me,4,2,V,,,2.33,Sh,2.0,890
6017,2021,1253,5.18,Me,4,3,V,,,1.71,Sh,2.0,890
6018,2021,1253,5.18,Me,4,4,M,0.0,0.0,6.89,Me,3.0,890
6019,2021,1254,1.52,Sh,3,1,V,,,0.5,Sh,1.0,890
6020,2021,1254,1.52,Sh,3,1,V,,,,,,890
6021,2021,1254,1.52,Sh,3,2,V,,,1.4,Sh,2.0,890
6022,2021,1254,1.52,Sh,3,2,V,,,4.24,Sh,4.0,890
6023,2021,1254,1.52,Sh,3,3,S,0.0,0.0,,,,890
6024,2021,1255,4.39,Sh,1,1,S,0.0,0.0,,,,890
6025,2021,1256,2.25,Sh,1,1,B,,,,,,890
6026,2021,1257,1.81,Sh,1,1,S,0.0,0.0,,,,890
6027,2021,1258,3.41,Sh,3,1,V,,,2.71,Sh,3.0,890
6028,2021,1258,3.41,Sh,3,2,V,,,0.8,Sh,1.0,890
6029,2021,1258,3.41,Sh,3,3,V,,,4.36,Sh,4.0,890
6030,2021,1258,3.41,Sh,3,3,M,,,,,,890
6031,2021,1258,3.41,Sh,3,3,M,0.0,0.0,4.38,Sh,5.0,890
6032,2021,1260,3.08,Sh,5,1,V,,,4.14,Sh,2.0,890
6033,2021,1260,3.08,Sh,5,2,V,,,,,,890
6034,2021,1260,3.08,Sh,5,3,M,1.0,5.0,1.56,Sh,1.0,890
6035,2021,1260,3.08,Sh,5,4,M,0.0,0.0,8.98,Me,3.0,890
6036,2021,1260,3.08,Sh,5,4,M,0.0,0.0,5.1,Me,2.0,890
6037,2021,1260,3.08,Sh,5,5,M,0.0,0.0,6.96,Me,5.0,890
6038,2021,1260,3.08,Sh,5,5,M,,,,,,890
6039,2021,1261,4.61,Sh,7,1,V,,,1.74,Sh,1.0,890
6040,2021,1261,4.61,Sh,7,2,V,,,2.76,Sh,4.0,890
6041,2021,1261,4.61,Sh,7,3,M,0.0,0.0,0.7,Sh,1.0,890
6042,2021,1261,4.61,Sh,7,3,V,,,1.26,Sh,4.0,890
6043,2021,1261,4.61,Sh,7,4,M,0.0,0.0,7.82,Me,5.0,890
6044,2021,1261,4.61,Sh,7,5,S,0.0,0.0,,,,890
6045,2021,1261,4.61,Sh,7,6,S,0.0,0.0,,,,890
6046,2021,1261,4.61,Sh,7,7,V,,,2.98,Sh,6.0,890
6047,2021,1261,4.61,Sh,7,7,M,0.0,0.0,4.85,Sh,3.0,890
6048,2021,1261,4.61,Sh,7,7,V,,,4.08,Sh,4.0,890
6049,2021,1262,2.03,Sh,3,1,B,,,,,,890
6050,2021,1262,2.03,Sh,3,2,S,0.0,0.0,,,,890
6051,2021,1262,2.03,Sh,3,3,V,,,3.64,Sh,4.0,890
6052,2021,1263,2.93,Sh,3,1,S,0.0,0.0,,,,890
6053,2021,1263,2.93,Sh,3,2,B,,,,,,890
6054,2021,1263,2.93,Sh,3,3,S,0.0,0.0,,,,890
6055,2021,1263,2.09,Sh,2,1,M,0.0,0.0,1.23,Sh,1.0,890
6056,2021,1263,2.09,Sh,2,1,V,,,,,,890
6057,2021,1263,2.09,Sh,2,2,V,,,3.06,Sh,3.0,890
6058,2021,1264,6.16,Me,5,1,V,,,1.49,Sh,6.0,890
6059,2021,1264,6.16,Me,5,1,V,,,,,,890
6060,2021,1264,6.16,Me,5,1,V,,,,,,890
6061,2021,1264,6.16,Me,5,2,B,,,,,,890
6062,2021,1264,6.16,Me,5,3,B,,,,,,890
6063,2021,1264,6.16,Me,5,4,S,0.0,0.0,,,,890
6064,2021,1264,6.16,Me,5,5,M,0.0,0.0,5.36,Me,8.0,890
6065,2021,1265,3.19,Sh,3,1,V,,,,,,890
6066,2021,1265,3.19,Sh,3,1,V,,,3.95,Sh,5.0,890
6067,2021,1265,3.19,Sh,3,1,V,,,6.35,Me,4.0,890
6068,2021,1265,3.19,Sh,3,1,M,0.0,0.0,0.02,Sh,2.0,890
6069,2021,1265,3.19,Sh,3,2,S,0.0,0.0,,,,890
6070,2021,1265,3.19,Sh,3,3,M,1.0,1.0,4.4,Sh,2.0,890
6071,2021,1266,9.43,Me,4,1,M,1.0,1.0,1.65,Sh,3.0,890
6072,2021,1266,9.43,Me,4,2,V,,,1.53,Sh,2.0,890
6073,2021,1266,9.43,Me,4,3,S,0.0,0.0,,,,890
6074,2021,1266,9.43,Me,4,4,M,0.0,0.0,0.93,Sh,2.0,890
6075,2021,1266,9.43,Me,4,4,M,1.0,2.0,0.84,Sh,1.0,890
6076,2021,1267,9.32,Me,4,1,V,,,0.79,Sh,3.0,890
6077,2021,1267,9.32,Me,4,2,B,,,,,,890
6078,2021,1267,9.32,Me,4,3,S,0.0,0.0,,,,890
6079,2021,1267,9.32,Me,4,4,V,,,0.17,Sh,1.0,890
6080,2021,1268,10.72,Me,8,1,B,,,,,,890
6081,2021,1268,10.72,Me,8,2,V,,,2.96,Sh,3.0,890
6082,2021,1268,10.72,Me,8,3,S,0.0,0.0,,,,890
6083,2021,1268,10.72,Me,8,4,S,0.0,0.0,,,,890
6084,2021,1268,10.72,Me,8,5,V,,,2.58,Sh,2.0,890
6085,2021,1268,10.72,Me,8,5,V,,,1.41,Sh,5.0,890
6086,2021,1268,10.72,Me,8,6,V,,,3.39,Sh,3.0,890
6087,2021,1268,10.72,Me,8,6,M,1.0,1.0,4.01,Sh,4.0,890
6088,2021,1268,10.72,Me,8,7,V,,,5.52,Me,5.0,890
6089,2021,1268,10.72,Me,8,8,M,0.0,0.0,5.38,Me,5.0,890
6090,2021,1269,7.02,Me,9,1,V,,,,,,890
6091,2021,1269,7.02,Me,9,1,V,,,,,,890
6092,2021,1269,7.02,Me,9,2,S,0.0,0.0,,,,890
6093,2021,1269,7.02,Me,9,3,M,0.0,0.0,3.98,Sh,3.0,890
6094,2021,1269,7.02,Me,9,4,M,0.0,0.0,2.33,Sh,4.0,890
6095,2021,1269,7.02,Me,9,5,S,0.0,0.0,,,,890
6096,2021,1269,7.02,Me,9,6,V,,,2.29,Sh,3.0,890
6097,2021,1269,7.02,Me,9,7,M,1.0,3.0,1.12,Sh,3.0,890
6098,2021,1269,7.02,Me,9,8,V,,,8.16,Me,5.0,890
6099,2021,1269,7.02,Me,9,8,M,0.0,0.0,5.57,Me,6.0,890
6100,2021,1269,7.02,Me,9,8,M,0.0,0.0,0.58,Sh,2.0,890
6101,2021,1269,7.02,Me,9,8,M,0.0,0.0,3.55,Sh,5.0,890
6102,2021,1269,7.02,Me,9,9,M,1.0,3.0,3.36,Sh,6.0,890
6103,2021,1270,2.48,Sh,5,1,V,,,3.21,Sh,2.0,890
6104,2021,1270,2.48,Sh,5,1,V,,,0.64,Sh,1.0,890
6105,2021,1270,2.48,Sh,5,1,M,,,,,,890
6106,2021,1270,2.48,Sh,5,2,V,,,0.91,Sh,5.0,890
6107,2021,1270,2.48,Sh,5,2,M,1.0,2.0,1.36,Sh,4.0,890
6108,2021,1270,2.48,Sh,5,3,V,,,4.83,Sh,6.0,890
6109,2021,1270,2.48,Sh,5,3,V,,,,,,890
6110,2021,1270,2.48,Sh,5,4,V,,,3.34,Sh,3.0,890
6111,2021,1270,2.48,Sh,5,5,V,,,8.51,Me,5.0,890
6112,2021,1270,2.48,Sh,5,5,M,0.0,0.0,3.64,Sh,7.0,890
6113,2021,1270,1.9,Sh,2,1,V,,,0.1,Sh,1.0,890
6114,2021,1270,1.9,Sh,2,2,B,,,,,,890
6115,2021,1271,8.37,Me,9,1,M,0.0,0.0,2.63,Sh,4.0,890
6116,2021,1271,8.37,Me,9,2,B,,,,,,890
6117,2021,1271,8.37,Me,9,3,V,,,2.99,Sh,4.0,890
6118,2021,1271,8.37,Me,9,4,V,,,0.36,Sh,2.0,890
6119,2021,1271,8.37,Me,9,4,M,0.0,0.0,0.59,Sh,3.0,890
6120,2021,1271,8.37,Me,9,4,M,,,,,,890
6121,2021,1271,8.37,Me,9,4,M,0.0,0.0,2.45,Sh,2.0,890
6122,2021,1271,8.37,Me,9,5,M,1.0,3.0,6.76,Me,8.0,890
6123,2021,1271,8.37,Me,9,6,M,,,,,,890
6124,2021,1271,8.37,Me,9,7,S,0.0,0.0,,,,890
6125,2021,1271,8.37,Me,9,8,M,0.0,0.0,5.02,Me,4.0,890
6126,2021,1271,8.37,Me,9,8,V,,,6.29,Me,4.0,890
6127,2021,1271,8.37,Me,9,9,M,0.0,0.0,7.34,Me,8.0,890
6128,2021,1272,8.2,Me,10,1,B,,,,,,890
6129,2021,1272,8.2,Me,10,2,V,,,0.31,Sh,4.0,890
6130,2021,1272,8.2,Me,10,3,V,,,,,,890
6131,2021,1272,8.2,Me,10,4,B,,,,,,890
6132,2021,1272,8.2,Me,10,5,V,,,0.11,Sh,2.0,890
6133,2021,1272,8.2,Me,10,5,M,0.0,0.0,3.59,Sh,4.0,890
6134,2021,1272,8.2,Me,10,6,M,0.0,0.0,0.22,Sh,1.0,890
6135,2021,1272,8.2,Me,10,7,M,0.0,0.0,4.47,Sh,5.0,890
6136,2021,1272,8.2,Me,10,7,V,,,2.18,Sh,4.0,890
6137,2021,1272,8.2,Me,10,8,M,0.0,0.0,2.2,Sh,3.0,890
6138,2021,1272,8.2,Me,10,8,M,0.0,0.0,0.75,Sh,1.0,890
6139,2021,1272,8.2,Me,10,9,S,0.0,0.0,,,,890
6140,2021,1272,8.2,Me,10,10,V,,,6.57,Me,8.0,890
6141,2021,1274,4.03,Sh,3,1,B,,,,,,890
6142,2021,1274,4.03,Sh,3,2,B,,,,,,890
6143,2021,1274,4.03,Sh,3,3,B,,,,,,890
6144,2021,1275,0.53,Sh,2,1,B,,,,,,890
6145,2021,1275,0.53,Sh,2,2,S,0.0,0.0,,,,890
6146,2021,1276,1.51,Sh,2,1,V,,,2.59,Sh,1.0,890
6147,2021,1276,1.51,Sh,2,1,M,0.0,0.0,3.37,Sh,1.0,890
6148,2021,1276,1.51,Sh,2,2,B,,,,,,890
6149,2021,1278,5.27,Me,7,1,B,,,,,,890
6150,2021,1278,5.27,Me,7,2,V,,,,,,890
6151,2021,1278,5.27,Me,7,3,S,0.0,0.0,,,,890
6152,2021,1278,5.27,Me,7,4,S,0.0,0.0,,,,890
6153,2021,1278,5.27,Me,7,5,V,,,2.14,Sh,4.0,890
6154,2021,1278,5.27,Me,7,6,V,,,3.59,Sh,3.0,890
6155,2021,1278,5.27,Me,7,7,S,0.0,0.0,,,,890
6156,2021,1280,9.03,Me,8,1,B,,,,,,890
6157,2021,1280,9.03,Me,8,2,B,,,,,,890
6158,2021,1280,9.03,Me,8,3,M,1.0,5.0,3.55,Sh,3.0,890
6159,2021,1280,9.03,Me,8,3,V,,,2.57,Sh,1.0,890
6160,2021,1280,9.03,Me,8,4,S,0.0,0.0,,,,890
