bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6048,2021,1145,3.37,Sh,4,1,M,1.0,5.0,0.28,Sh,4.0,201
6049,2021,1145,3.37,Sh,4,2,V,,,0.73,Sh,2.0,201
6050,2021,1145,3.37,Sh,4,2,M,0.0,0.0,0.66,Sh,1.0,201
6051,2021,1145,3.37,Sh,4,2,M,0.0,0.0,3.93,Sh,5.0,201
6052,2021,1145,3.37,Sh,4,2,V,,,1.73,Sh,1.0,201
6053,2021,1145,3.37,Sh,4,3,B,,,,,,201
6054,2021,1145,3.37,Sh,4,4,V,,,3.06,Sh,7.0,201
6055,2021,1147,0.54,Sh,1,1,B,,,,,,201
6056,2021,1148,4.2,Sh,7,1,M,,,,,,201
6057,2021,1148,4.2,Sh,7,2,B,,,,,,201
6058,2021,1148,4.2,Sh,7,3,B,,,,,,201
6059,2021,1148,4.2,Sh,7,4,S,0.0,0.0,,,,201
6060,2021,1148,4.2,Sh,7,5,V,,,1.14,Sh,2.0,201
6061,2021,1148,4.2,Sh,7,6,S,0.0,0.0,,,,201
6062,2021,1148,4.2,Sh,7,7,M,0.0,0.0,4.68,Sh,7.0,201
6063,2021,1148,1.64,Sh,3,1,M,,,,,,201
6064,2021,1148,1.64,Sh,3,2,S,0.0,0.0,,,,201
6065,2021,1148,1.64,Sh,3,3,S,0.0,0.0,,,,201
6066,2021,1148,8.13,Me,5,1,V,,,,,,201
6067,2021,1148,8.13,Me,5,1,V,,,0.83,Sh,2.0,201
6068,2021,1148,8.13,Me,5,1,V,,,,,,201
6069,2021,1148,8.13,Me,5,1,V,,,1.9,Sh,4.0,201
6070,2021,1148,8.13,Me,5,2,S,0.0,0.0,,,,201
6071,2021,1148,8.13,Me,5,3,M,1.0,4.0,3.15,Sh,3.0,201
6072,2021,1148,8.13,Me,5,4,V,,,3.26,Sh,6.0,201
6073,2021,1148,8.13,Me,5,5,B,,,,,,201
6074,2021,1149,4.53,Sh,5,1,S,0.0,0.0,,,,201
6075,2021,1149,4.53,Sh,5,2,V,,,7.08,Me,4.0,201
6076,2021,1149,4.53,Sh,5,2,M,0.0,0.0,1.41,Sh,4.0,201
6077,2021,1149,4.53,Sh,5,3,S,0.0,0.0,,,,201
6078,2021,1149,4.53,Sh,5,4,V,,,0.7,Sh,4.0,201
6079,2021,1149,4.53,Sh,5,4,V,,,4.53,Sh,4.0,201
6080,2021,1149,4.53,Sh,5,5,S,0.0,0.0,,,,201
6081,2021,1150,7.94,Me,3,1,V,,,1.64,Sh,3.0,201
6082,2021,1150,7.94,Me,3,2,S,0.0,0.0,,,,201
6083,2021,1150,7.94,Me,3,3,V,,,8.61,Me,4.0,201
6084,2021,1151,1.88,Sh,5,1,V,,,1.83,Sh,5.0,201
6085,2021,1151,1.88,Sh,5,1,M,0.0,0.0,0.11,Sh,2.0,201
6086,2021,1151,1.88,Sh,5,2,V,,,2.95,Sh,2.0,201
6087,2021,1151,1.88,Sh,5,2,V,,,3.05,Sh,1.0,201
6088,2021,1151,1.88,Sh,5,3,S,0.0,0.0,,,,201
6089,2021,1151,1.88,Sh,5,4,V,,,1.36,Sh,4.0,201
6090,2021,1151,1.88,Sh,5,5,M,,,,,,201
6091,2021,1152,2.37,Sh,2,1,M,0.0,0.0,0.29,Sh,1.0,201
6092,2021,1152,2.37,Sh,2,1,V,,,2.23,Sh,2.0,201
6093,2021,1152,2.37,Sh,2,2,M,0.0,0.0,1.72,Sh,5.0,201
6094,2021,1155,3.77,Sh,5,1,B,,,,,,201
6095,2021,1155,3.77,Sh,5,2,V,,,9.8,Me,4.0,201
6096,2021,1155,3.77,Sh,5,3,V,,,2.27,Sh,2.0,201
6097,2021,1155,3.77,Sh,5,3,V,,,3.7,Sh,2.0,201
6098,2021,1155,3.77,Sh,5,4,V,,,4.12,Sh,4.0,201
6099,2021,1155,3.77,Sh,5,5,V,,,4.19,Sh,4.0,201
6100,2021,1155,3.77,Sh,5,5,M,1.0,2.0,4.13,Sh,5.0,201
6101,2021,1156,4.9,Sh,7,1,B,,,,,,201
6102,2021,1156,4.9,Sh,7,2,M,0.0,0.0,0.98,Sh,4.0,201
6103,2021,1156,4.9,Sh,7,2,M,1.0,3.0,5.47,Me,2.0,201
6104,2021,1156,4.9,Sh,7,3,B,,,,,,201
6105,2021,1156,4.9,Sh,7,4,S,0.0,0.0,,,,201
6106,2021,1156,4.9,Sh,7,5,M,1.0,1.0,4.73,Sh,6.0,201
6107,2021,1156,4.9,Sh,7,5,M,,,,,,201
6108,2021,1156,4.9,Sh,7,6,S,0.0,0.0,,,,201
6109,2021,1156,4.9,Sh,7,7,M,0.0,0.0,0.16,Sh,1.0,201
6110,2021,1156,4.9,Sh,7,7,M,0.0,0.0,2.1,Sh,3.0,201
6111,2021,1157,5.0,Sh,4,1,V,,,,,,201
6112,2021,1157,5.0,Sh,4,2,V,,,7.98,Me,7.0,201
6113,2021,1157,5.0,Sh,4,3,V,,,4.4,Sh,4.0,201
6114,2021,1157,5.0,Sh,4,4,V,,,7.35,Me,7.0,201
6115,2021,1158,4.64,Sh,2,1,B,,,,,,201
6116,2021,1158,4.64,Sh,2,2,B,,,,,,201
6117,2021,1159,3.31,Sh,3,1,B,,,,,,201
6118,2021,1159,3.31,Sh,3,2,B,,,,,,201
6119,2021,1159,3.31,Sh,3,3,B,,,,,,201
6120,2021,1162,5.75,Me,3,1,V,,,,,,201
6121,2021,1162,5.75,Me,3,2,B,,,,,,201
6122,2021,1162,5.75,Me,3,3,V,,,2.51,Sh,2.0,201
6123,2021,1162,5.75,Me,3,3,V,,,4.66,Sh,3.0,201
6124,2021,1162,5.75,Me,3,3,V,,,1.92,Sh,3.0,201
6125,2021,1163,1.48,Sh,2,1,B,,,,,,201
6126,2021,1163,1.48,Sh,2,2,B,,,,,,201
6127,2021,1164,1.1,Sh,1,1,B,,,,,,201
6128,2021,1165,1.62,Sh,3,1,S,0.0,0.0,,,,201
6129,2021,1165,1.62,Sh,3,2,B,,,,,,201
6130,2021,1165,1.62,Sh,3,3,B,,,,,,201
6131,2021,1165,2.58,Sh,3,1,M,,,,,,201
6132,2021,1165,2.58,Sh,3,2,M,0.0,0.0,3.1,Sh,4.0,201
6133,2021,1165,2.58,Sh,3,2,V,,,4.38,Sh,2.0,201
6134,2021,1165,2.58,Sh,3,2,V,,,0.56,Sh,3.0,201
6135,2021,1165,2.58,Sh,3,2,V,,,7.28,Me,8.0,201
6136,2021,1165,2.58,Sh,3,3,V,,,1.88,Sh,1.0,201
6137,2021,1166,5.58,Me,4,1,V,,,1.09,Sh,2.0,201
6138,2021,1166,5.58,Me,4,2,S,0.0,0.0,,,,201
6139,2021,1166,5.58,Me,4,3,V,,,,,,201
6140,2021,1166,5.58,Me,4,4,V,,,4.27,Sh,5.0,201
6141,2021,1166,5.58,Me,4,4,V,,,1.14,Sh,2.0,201
6142,2021,1166,5.58,Me,4,4,M,,,,,,201
6143,2021,1166,5.58,Me,4,4,V,,,7.1,Me,2.0,201
6144,2021,1167,4.42,Sh,4,1,B,,,,,,201
6145,2021,1167,4.42,Sh,4,2,B,,,,,,201
6146,2021,1167,4.42,Sh,4,3,M,0.0,0.0,4.55,Sh,3.0,201
6147,2021,1167,4.42,Sh,4,3,M,0.0,0.0,2.57,Sh,4.0,201
6148,2021,1167,4.42,Sh,4,4,V,,,4.93,Sh,6.0,201
6149,2021,1168,5.28,Me,2,1,V,,,2.51,Sh,2.0,201
6150,2021,1168,5.28,Me,2,2,M,0.0,0.0,5.95,Me,4.0,201
6151,2021,1168,5.28,Me,2,2,M,0.0,0.0,6.39,Me,3.0,201
6152,2021,1168,5.28,Me,2,2,V,,,1.14,Sh,4.0,201
6153,2021,1169,0.51,Sh,2,1,B,,,,,,201
6154,2021,1169,0.51,Sh,2,2,S,0.0,0.0,,,,201
6155,2021,1173,2.14,Sh,2,1,V,,,2.69,Sh,4.0,201
6156,2021,1173,2.14,Sh,2,2,S,0.0,0.0,,,,201
6157,2021,1174,0.66,Sh,4,1,B,,,,,,201
6158,2021,1174,0.66,Sh,4,2,B,,,,,,201
6159,2021,1174,0.66,Sh,4,3,S,0.0,0.0,,,,201
6160,2021,1174,0.66,Sh,4,4,M,1.0,2.0,5.04,Me,5.0,201
6161,2021,1175,4.12,Sh,5,1,B,,,,,,201
6162,2021,1175,4.12,Sh,5,2,S,0.0,0.0,,,,201
6163,2021,1175,4.12,Sh,5,3,B,,,,,,201
6164,2021,1175,4.12,Sh,5,4,V,,,0.06,Sh,1.0,201
6165,2021,1175,4.12,Sh,5,4,V,,,4.62,Sh,4.0,201
6166,2021,1175,4.12,Sh,5,5,M,0.0,0.0,2.82,Sh,2.0,201
6167,2021,1175,1.62,Sh,5,1,V,,,3.66,Sh,7.0,201
6168,2021,1175,1.62,Sh,5,2,S,0.0,0.0,,,,201
6169,2021,1175,1.62,Sh,5,3,M,1.0,2.0,3.22,Sh,1.0,201
6170,2021,1175,1.62,Sh,5,3,V,,,0.18,Sh,1.0,201
6171,2021,1175,1.62,Sh,5,4,V,,,1.53,Sh,1.0,201
6172,2021,1175,1.62,Sh,5,4,M,1.0,1.0,2.54,Sh,3.0,201
6173,2021,1175,1.62,Sh,5,5,S,0.0,0.0,,,,201
6174,2021,1176,3.5,Sh,4,1,B,,,,,,201
6175,2021,1176,3.5,Sh,4,2,V,,,5.75,Me,4.0,201
6176,2021,1176,3.5,Sh,4,3,V,,,4.01,Sh,4.0,201
6177,2021,1176,3.5,Sh,4,4,M,0.0,0.0,4.6,Sh,7.0,201
6178,2021,1177,3.8,Sh,6,1,V,,,,,,201
6179,2021,1177,3.8,Sh,6,2,B,,,,,,201
6180,2021,1177,3.8,Sh,6,3,S,0.0,0.0,,,,201
6181,2021,1177,3.8,Sh,6,4,M,1.0,3.0,4.48,Sh,3.0,201
6182,2021,1177,3.8,Sh,6,5,B,,,,,,201
6183,2021,1177,3.8,Sh,6,6,M,0.0,0.0,1.03,Sh,2.0,201
6184,2021,1178,5.58,Me,5,1,M,1.0,3.0,1.87,Sh,2.0,201
6185,2021,1178,5.58,Me,5,2,S,0.0,0.0,,,,201
6186,2021,1178,5.58,Me,5,3,S,0.0,0.0,,,,201
6187,2021,1178,5.58,Me,5,4,M,1.0,6.0,5.17,Me,6.0,201
6188,2021,1178,5.58,Me,5,5,M,,,,,,201
6189,2021,1179,1.71,Sh,2,1,B,,,,,,201
6190,2021,1179,1.71,Sh,2,2,S,0.0,0.0,,,,201
6191,2021,1180,3.89,Sh,2,1,B,,,,,,201
6192,2021,1180,3.89,Sh,2,2,V,,,2.27,Sh,4.0,201
6193,2021,1180,3.89,Sh,2,2,V,,,4.1,Sh,2.0,201
6194,2021,1181,3.07,Sh,5,1,M,0.0,0.0,1.21,Sh,3.0,201
6195,2021,1181,3.07,Sh,5,2,B,,,,,,201
6196,2021,1181,3.07,Sh,5,3,M,1.0,4.0,3.28,Sh,3.0,201
6197,2021,1181,3.07,Sh,5,4,V,,,5.52,Me,2.0,201
6198,2021,1181,3.07,Sh,5,5,B,,,,,,201
6199,2021,1182,5.61,Me,1,1,B,,,,,,201
6200,2021,1184,4.43,Sh,3,1,S,0.0,0.0,,,,201
6201,2021,1184,4.43,Sh,3,2,S,0.0,0.0,,,,201
6202,2021,1184,4.43,Sh,3,3,V,,,7.04,Me,5.0,201
6203,2021,1185,8.09,Me,4,1,B,,,,,,201
6204,2021,1185,8.09,Me,4,2,B,,,,,,201
6205,2021,1185,8.09,Me,4,3,V,,,5.99,Me,4.0,201
6206,2021,1185,8.09,Me,4,3,M,0.0,0.0,3.7,Sh,5.0,201
6207,2021,1185,8.09,Me,4,4,V,,,7.2,Me,5.0,201
6208,2021,1185,8.09,Me,4,4,M,0.0,0.0,0.06,Sh,2.0,201
6209,2021,1185,8.09,Me,4,4,V,,,,,,201
6210,2021,1186,6.96,Me,5,1,V,,,2.72,Sh,3.0,201
6211,2021,1186,6.96,Me,5,1,M,,,,,,201
6212,2021,1186,6.96,Me,5,1,M,0.0,0.0,0.2,Sh,2.0,201
6213,2021,1186,6.96,Me,5,1,M,,,,,,201
6214,2021,1186,6.96,Me,5,2,M,0.0,0.0,4.5,Sh,3.0,201
6215,2021,1186,6.96,Me,5,2,V,,,,,,201
6216,2021,1186,6.96,Me,5,2,M,0.0,0.0,3.24,Sh,6.0,201
6217,2021,1186,6.96,Me,5,3,M,0.0,0.0,7.58,Me,5.0,201
6218,2021,1186,6.96,Me,5,4,V,,,4.05,Sh,3.0,201
6219,2021,1186,6.96,Me,5,5,M,0.0,0.0,2.72,Sh,4.0,201
6220,2021,1189,10.31,Me,4,1,V,,,2.48,Sh,4.0,201
6221,2021,1189,10.31,Me,4,2,B,,,,,,201
6222,2021,1189,10.31,Me,4,3,S,0.0,0.0,,,,201
6223,2021,1189,10.31,Me,4,4,B,,,,,,201
6224,2021,1190,4.31,Sh,1,1,S,0.0,0.0,,,,201
6225,2021,1191,6.5,Me,6,1,B,,,,,,201
6226,2021,1191,6.5,Me,6,2,S,0.0,0.0,,,,201
6227,2021,1191,6.5,Me,6,3,S,0.0,0.0,,,,201
6228,2021,1191,6.5,Me,6,4,S,0.0,0.0,,,,201
6229,2021,1191,6.5,Me,6,5,V,,,6.67,Me,5.0,201
6230,2021,1191,6.5,Me,6,6,M,0.0,0.0,4.29,Sh,2.0,201
6231,2021,1193,2.27,Sh,1,1,S,0.0,0.0,,,,201
6232,2021,1194,0.61,Sh,1,1,V,,,5.45,Me,5.0,201
6233,2021,1197,4.3,Sh,3,1,M,0.0,0.0,1.5,Sh,4.0,201
6234,2021,1197,4.3,Sh,3,1,V,,,4.81,Sh,4.0,201
6235,2021,1197,4.3,Sh,3,2,V,,,0.67,Sh,2.0,201
6236,2021,1197,4.3,Sh,3,2,V,,,0.99,Sh,2.0,201
6237,2021,1197,4.3,Sh,3,3,M,0.0,0.0,5.88,Me,7.0,201
6238,2021,1198,0.04,Sh,1,1,S,0.0,0.0,,,,201
6239,2021,1199,5.68,Me,4,1,B,,,,,,201
6240,2021,1199,5.68,Me,4,2,B,,,,,,201
6241,2021,1199,5.68,Me,4,3,S,0.0,0.0,,,,201
6242,2021,1199,5.68,Me,4,4,V,,,6.96,Me,8.0,201
6243,2021,1200,0.72,Sh,3,1,V,,,1.19,Sh,2.0,201
6244,2021,1200,0.72,Sh,3,2,S,0.0,0.0,,,,201
6245,2021,1200,0.72,Sh,3,3,V,,,,,,201
6246,2021,1203,0.59,Sh,4,1,B,,,,,,201
6247,2021,1203,0.59,Sh,4,2,B,,,,,,201
6248,2021,1203,0.59,Sh,4,3,B,,,,,,201
6249,2021,1203,0.59,Sh,4,4,V,,,0.78,Sh,6.0,201
6250,2021,1203,0.59,Sh,4,4,M,0.0,0.0,1.06,Sh,2.0,201
6251,2021,1204,1.91,Sh,3,1,M,0.0,0.0,2.37,Sh,1.0,201
6252,2021,1204,1.91,Sh,3,1,V,,,1.37,Sh,2.0,201
6253,2021,1204,1.91,Sh,3,2,S,0.0,0.0,,,,201
6254,2021,1204,1.91,Sh,3,3,V,,,7.36,Me,5.0,201
6255,2021,1204,1.91,Sh,3,3,M,1.0,3.0,0.28,Sh,2.0,201
6256,2021,1205,4.11,Sh,3,1,B,,,,,,201
6257,2021,1205,4.11,Sh,3,2,S,0.0,0.0,,,,201
6258,2021,1205,4.11,Sh,3,3,B,,,,,,201
6259,2021,1206,6.23,Me,4,1,B,,,,,,201
6260,2021,1206,6.23,Me,4,2,B,,,,,,201
6261,2021,1206,6.23,Me,4,3,V,,,3.7,Sh,4.0,201
6262,2021,1206,6.23,Me,4,4,V,,,,,,201
6263,2021,1207,0.62,Sh,1,1,V,,,2.21,Sh,7.0,201
6264,2021,1208,1.94,Sh,2,1,V,,,4.63,Sh,1.0,201
6265,2021,1208,1.94,Sh,2,2,B,,,,,,201
6266,2021,1209,2.59,Sh,4,1,B,,,,,,201
6267,2021,1209,2.59,Sh,4,2,V,,,4.55,Sh,3.0,201
6268,2021,1209,2.59,Sh,4,2,V,,,0.32,Sh,3.0,201
6269,2021,1209,2.59,Sh,4,3,B,,,,,,201
6270,2021,1209,2.59,Sh,4,4,V,,,3.93,Sh,6.0,201
6271,2021,1210,4.33,Sh,3,1,B,,,,,,201
6272,2021,1210,4.33,Sh,3,2,S,0.0,0.0,,,,201
6273,2021,1210,4.33,Sh,3,3,M,0.0,0.0,9.78,Me,7.0,201
6274,2021,1210,4.33,Sh,3,3,V,,,3.01,Sh,1.0,201
6275,2021,1211,2.43,Sh,6,1,B,,,,,,201
6276,2021,1211,2.43,Sh,6,2,B,,,,,,201
6277,2021,1211,2.43,Sh,6,3,M,0.0,0.0,2.17,Sh,4.0,201
6278,2021,1211,2.43,Sh,6,4,V,,,8.9,Me,4.0,201
6279,2021,1211,2.43,Sh,6,5,M,1.0,3.0,1.6,Sh,4.0,201
6280,2021,1211,2.43,Sh,6,5,M,0.0,0.0,1.5,Sh,5.0,201
6281,2021,1211,2.43,Sh,6,6,S,0.0,0.0,,,,201
6282,2021,1212,1.12,Sh,1,1,S,0.0,0.0,,,,201
6283,2021,1213,5.95,Me,1,1,S,0.0,0.0,,,,201
6284,2021,1215,1.01,Sh,2,1,B,,,,,,201
6285,2021,1215,1.01,Sh,2,2,V,,,4.9,Sh,8.0,201
6286,2021,1216,5.54,Me,8,1,M,,,,,,201
6287,2021,1216,5.54,Me,8,1,V,,,,,,201
6288,2021,1216,5.54,Me,8,1,V,,,0.17,Sh,2.0,201
6289,2021,1216,5.54,Me,8,1,V,,,0.62,Sh,2.0,201
6290,2021,1216,5.54,Me,8,2,M,1.0,1.0,0.48,Sh,3.0,201
6291,2021,1216,5.54,Me,8,3,V,,,6.54,Me,7.0,201
6292,2021,1216,5.54,Me,8,3,V,,,0.98,Sh,2.0,201
6293,2021,1216,5.54,Me,8,4,B,,,,,,201
6294,2021,1216,5.54,Me,8,5,M,0.0,0.0,3.4,Sh,7.0,201
6295,2021,1216,5.54,Me,8,6,S,0.0,0.0,,,,201
6296,2021,1216,5.54,Me,8,7,M,0.0,0.0,9.24,Me,8.0,201
6297,2021,1216,5.54,Me,8,8,M,0.0,0.0,7.32,Me,4.0,201
6298,2021,1216,5.54,Me,8,8,V,,,7.91,Me,3.0,201
6299,2021,1217,0.73,Sh,2,1,S,0.0,0.0,,,,201
6300,2021,1217,0.73,Sh,2,2,V,,,2.58,Sh,3.0,201
6301,2021,1218,0.08,Sh,1,1,B,,,,,,201
6302,2021,1219,1.46,Sh,1,1,B,,,,,,201
6303,2021,1220,5.0,Sh,1,1,B,,,,,,201
6304,2021,1223,2.07,Sh,2,1,B,,,,,,201
6305,2021,1223,2.07,Sh,2,2,B,,,,,,201
6306,2021,1227,1.1,Sh,4,1,B,,,,,,201
6307,2021,1227,1.1,Sh,4,2,B,,,,,,201
6308,2021,1227,1.1,Sh,4,3,S,0.0,0.0,,,,201
6309,2021,1227,1.1,Sh,4,4,M,0.0,0.0,1.56,Sh,1.0,201
6310,2021,1227,1.1,Sh,4,4,V,,,3.72,Sh,5.0,201
6311,2021,1227,1.1,Sh,4,4,V,,,6.49,Me,5.0,201
6312,2021,1228,1.45,Sh,3,1,V,,,,,,201
6313,2021,1228,1.45,Sh,3,2,B,,,,,,201
6314,2021,1228,1.45,Sh,3,3,B,,,,,,201
6315,2021,1229,3.67,Sh,4,1,V,,,,,,201
6316,2021,1229,3.67,Sh,4,2,S,0.0,0.0,,,,201
6317,2021,1229,3.67,Sh,4,3,S,0.0,0.0,,,,201
6318,2021,1229,3.67,Sh,4,4,V,,,5.98,Me,5.0,201
6319,2021,1232,4.63,Sh,3,1,B,,,,,,201
6320,2021,1232,4.63,Sh,3,2,B,,,,,,201
6321,2021,1232,4.63,Sh,3,3,V,,,1.73,Sh,4.0,201
6322,2021,1233,4.09,Sh,3,1,V,,,,,,201
6323,2021,1233,4.09,Sh,3,1,V,,,1.53,Sh,2.0,201
6324,2021,1233,4.09,Sh,3,1,V,,,,,,201
6325,2021,1233,4.09,Sh,3,2,B,,,,,,201
6326,2021,1233,4.09,Sh,3,3,V,,,6.57,Me,6.0,201
6327,2021,1234,9.08,Me,5,1,B,,,,,,201
6328,2021,1234,9.08,Me,5,2,V,,,,,,201
6329,2021,1234,9.08,Me,5,2,M,0.0,0.0,2.43,Sh,4.0,201
6330,2021,1234,9.08,Me,5,2,V,,,8.11,Me,3.0,201
6331,2021,1234,9.08,Me,5,3,S,0.0,0.0,,,,201
6332,2021,1234,9.08,Me,5,4,V,,,2.68,Sh,7.0,201
6333,2021,1234,9.08,Me,5,5,M,0.0,0.0,6.43,Me,5.0,201
6334,2021,1234,9.08,Me,5,5,M,0.0,0.0,1.04,Sh,1.0,201
6335,2021,1234,9.08,Me,5,5,M,1.0,2.0,2.39,Sh,1.0,201
6336,2021,1235,1.06,Sh,1,1,B,,,,,,201
6337,2021,1236,2.61,Sh,4,1,V,,,1.51,Sh,5.0,201
6338,2021,1236,2.61,Sh,4,1,V,,,1.18,Sh,2.0,201
6339,2021,1236,2.61,Sh,4,1,V,,,,,,201
6340,2021,1236,2.61,Sh,4,2,V,,,6.1,Me,7.0,201
6341,2021,1236,2.61,Sh,4,3,M,0.0,0.0,4.44,Sh,1.0,201
6342,2021,1236,2.61,Sh,4,4,M,1.0,5.0,7.61,Me,6.0,201
6343,2021,1237,1.85,Sh,5,1,B,,,,,,201
6344,2021,1237,1.85,Sh,5,2,B,,,,,,201
6345,2021,1237,1.85,Sh,5,3,M,0.0,0.0,0.17,Sh,2.0,201
6346,2021,1237,1.85,Sh,5,4,S,0.0,0.0,,,,201
6347,2021,1237,1.85,Sh,5,5,M,1.0,4.0,2.65,Sh,2.0,201
6348,2021,1237,1.85,Sh,5,5,M,1.0,5.0,6.51,Me,6.0,201
6349,2021,1240,5.34,Me,5,1,V,,,3.89,Sh,2.0,201
6350,2021,1240,5.34,Me,5,1,V,,,1.03,Sh,1.0,201
6351,2021,1240,5.34,Me,5,2,M,1.0,3.0,2.23,Sh,5.0,201
6352,2021,1240,5.34,Me,5,3,S,0.0,0.0,,,,201
6353,2021,1240,5.34,Me,5,4,M,1.0,8.0,7.63,Me,4.0,201
6354,2021,1240,5.34,Me,5,5,B,,,,,,201
6355,2021,1242,2.28,Sh,2,1,B,,,,,,201
6356,2021,1242,2.28,Sh,2,2,V,,,0.95,Sh,3.0,201
6357,2021,1242,2.28,Sh,2,2,V,,,3.72,Sh,5.0,201
6358,2021,1242,2.28,Sh,2,2,V,,,1.03,Sh,4.0,201
6359,2021,1243,2.0,Sh,2,1,V,,,1.5,Sh,2.0,201
6360,2021,1243,2.0,Sh,2,2,V,,,1.86,Sh,1.0,201
6361,2021,1245,1.14,Sh,3,1,V,,,1.25,Sh,2.0,201
6362,2021,1245,1.14,Sh,3,1,V,,,3.21,Sh,8.0,201
6363,2021,1245,1.14,Sh,3,2,S,0.0,0.0,,,,201
6364,2021,1245,1.14,Sh,3,3,M,0.0,0.0,1.28,Sh,1.0,201
6365,2021,1245,1.14,Sh,3,3,V,,,1.74,Sh,4.0,201
6366,2021,1245,1.72,Sh,4,1,V,,,0.7,Sh,2.0,201
6367,2021,1245,1.72,Sh,4,1,V,,,1.84,Sh,2.0,201
6368,2021,1245,1.72,Sh,4,2,V,,,0.58,Sh,1.0,201
6369,2021,1245,1.72,Sh,4,3,M,0.0,0.0,4.63,Sh,4.0,201
6370,2021,1245,1.72,Sh,4,3,V,,,3.97,Sh,4.0,201
6371,2021,1245,1.72,Sh,4,4,V,,,4.22,Sh,7.0,201
6372,2021,1246,2.14,Sh,3,1,V,,,,,,201
6373,2021,1246,2.14,Sh,3,1,V,,,3.53,Sh,3.0,201
6374,2021,1246,2.14,Sh,3,1,V,,,2.3,Sh,2.0,201
6375,2021,1246,2.14,Sh,3,2,M,0.0,0.0,3.56,Sh,4.0,201
6376,2021,1246,2.14,Sh,3,3,B,,,,,,201
6377,2021,1247,1.67,Sh,4,1,V,,,0.75,Sh,4.0,201
6378,2021,1247,1.67,Sh,4,2,B,,,,,,201
6379,2021,1247,1.67,Sh,4,3,V,,,6.17,Me,9.0,201
6380,2021,1247,1.67,Sh,4,4,V,,,5.16,Me,5.0,201
6381,2021,1248,0.99,Sh,2,1,B,,,,,,201
6382,2021,1248,0.99,Sh,2,2,B,,,,,,201
6383,2021,1249,8.32,Me,6,1,B,,,,,,201
6384,2021,1249,8.32,Me,6,2,S,0.0,0.0,,,,201
6385,2021,1249,8.32,Me,6,3,M,0.0,0.0,3.36,Sh,5.0,201
6386,2021,1249,8.32,Me,6,3,M,0.0,0.0,1.05,Sh,4.0,201
6387,2021,1249,8.32,Me,6,3,V,,,,,,201
6388,2021,1249,8.32,Me,6,3,V,,,,,,201
6389,2021,1249,8.32,Me,6,4,M,1.0,5.0,1.03,Sh,1.0,201
6390,2021,1249,8.32,Me,6,5,S,0.0,0.0,,,,201
6391,2021,1249,8.32,Me,6,6,M,0.0,0.0,4.62,Sh,4.0,201
6392,2021,1250,6.22,Me,1,1,B,,,,,,201
6393,2021,1251,8.94,Me,6,1,B,,,,,,201
6394,2021,1251,8.94,Me,6,2,V,,,3.06,Sh,5.0,201
6395,2021,1251,8.94,Me,6,3,M,0.0,0.0,3.33,Sh,3.0,201
6396,2021,1251,8.94,Me,6,4,S,0.0,0.0,,,,201
6397,2021,1251,8.94,Me,6,5,M,0.0,0.0,1.85,Sh,4.0,201
6398,2021,1251,8.94,Me,6,6,B,,,,,,201
6399,2021,1253,3.37,Sh,4,1,B,,,,,,201
6400,2021,1253,3.37,Sh,4,2,B,,,,,,201
6401,2021,1253,3.37,Sh,4,3,V,,,10.19,Me,2.0,201
6402,2021,1253,3.37,Sh,4,4,V,,,4.0,Sh,4.0,201
6403,2021,1254,6.7,Me,4,1,B,,,,,,201
6404,2021,1254,6.7,Me,4,2,V,,,3.03,Sh,2.0,201
6405,2021,1254,6.7,Me,4,2,M,0.0,0.0,2.26,Sh,4.0,201
6406,2021,1254,6.7,Me,4,2,V,,,1.45,Sh,1.0,201
6407,2021,1254,6.7,Me,4,3,S,0.0,0.0,,,,201
6408,2021,1254,6.7,Me,4,4,V,,,1.47,Sh,1.0,201
6409,2021,1255,5.21,Me,2,1,B,,,,,,201
6410,2021,1255,5.21,Me,2,2,B,,,,,,201
6411,2021,1256,4.31,Sh,5,1,S,0.0,0.0,,,,201
6412,2021,1256,4.31,Sh,5,2,V,,,2.07,Sh,1.0,201
6413,2021,1256,4.31,Sh,5,3,S,0.0,0.0,,,,201
6414,2021,1256,4.31,Sh,5,4,B,,,,,,201
6415,2021,1256,4.31,Sh,5,5,V,,,4.73,Sh,3.0,201
6416,2021,1257,2.48,Sh,3,1,V,,,3.99,Sh,2.0,201
6417,2021,1257,2.48,Sh,3,1,V,,,,,,201
6418,2021,1257,2.48,Sh,3,1,M,1.0,2.0,0.97,Sh,4.0,201
6419,2021,1257,2.48,Sh,3,2,S,0.0,0.0,,,,201
6420,2021,1257,2.48,Sh,3,3,V,,,2.65,Sh,2.0,201
6421,2021,1258,1.49,Sh,1,1,B,,,,,,201
6422,2021,1258,2.22,Sh,2,1,B,,,,,,201
6423,2021,1258,2.22,Sh,2,2,V,,,4.05,Sh,3.0,201
6424,2021,1259,2.44,Sh,6,1,B,,,,,,201
6425,2021,1259,2.44,Sh,6,2,B,,,,,,201
6426,2021,1259,2.44,Sh,6,3,S,0.0,0.0,,,,201
6427,2021,1259,2.44,Sh,6,4,B,,,,,,201
6428,2021,1259,2.44,Sh,6,5,M,1.0,3.0,5.15,Me,4.0,201
6429,2021,1259,2.44,Sh,6,6,M,0.0,0.0,5.01,Me,5.0,201
