bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,26.12,Lo,10,2,V,,,1.88,Sh,3.0,615
615,2020,52,26.12,Lo,10,2,M,0.0,0.0,5.46,Me,2.0,615
616,2020,52,26.12,Lo,10,2,M,,,,,,615
617,2020,52,26.12,Lo,10,3,S,0.0,0.0,,,,615
618,2020,52,26.12,Lo,10,4,M,0.0,0.0,1.18,Sh,2.0,615
619,2020,52,26.12,Lo,10,5,M,,,,,,615
620,2020,52,26.12,Lo,10,6,S,0.0,0.0,,,,615
621,2020,52,26.12,Lo,10,7,M,,,,,,615
622,2020,52,26.12,Lo,10,7,V,,,3.25,Sh,4.0,615
623,2020,52,26.12,Lo,10,7,V,,,1.49,Sh,2.0,615
624,2020,52,26.12,Lo,10,8,M,0.0,0.0,9.68,Me,5.0,615
625,2020,52,26.12,Lo,10,9,V,,,2.38,Sh,3.0,615
626,2020,52,26.12,Lo,10,9,M,0.0,0.0,6.09,Me,4.0,615
627,2020,52,26.12,Lo,10,10,M,0.0,0.0,6.21,Me,6.0,615
628,2020,53,56.65,VLo,21,1,V,,,5.54,Me,6.0,615
629,2020,53,56.65,VLo,21,2,B,,,,,,615
630,2020,53,56.65,VLo,21,3,M,1.0,4.0,3.18,Sh,4.0,615
631,2020,53,56.65,VLo,21,4,M,,,,,,615
632,2020,53,56.65,VLo,21,5,M,0.0,0.0,6.51,Me,5.0,615
633,2020,53,56.65,VLo,21,6,M,1.0,3.0,6.8,Me,7.0,615
634,2020,53,56.65,VLo,21,7,B,,,,,,615
635,2020,53,56.65,VLo,21,8,V,,,3.61,Sh,5.0,615
636,2020,53,56.65,VLo,21,8,M,1.0,5.0,5.11,Me,5.0,615
637,2020,53,56.65,VLo,21,9,M,1.0,3.0,5.5,Me,5.0,615
638,2020,53,56.65,VLo,21,10,M,0.0,0.0,3.83,Sh,8.0,615
639,2020,53,56.65,VLo,21,10,M,1.0,5.0,4.26,Sh,2.0,615
640,2020,53,56.65,VLo,21,11,S,0.0,0.0,,,,615
641,2020,53,56.65,VLo,21,12,M,1.0,3.0,7.23,Me,9.0,615
642,2020,53,56.65,VLo,21,12,M,0.0,0.0,6.42,Me,4.0,615
643,2020,53,56.65,VLo,21,13,M,1.0,1.0,3.08,Sh,2.0,615
644,2020,53,56.65,VLo,21,14,V,,,2.8,Sh,4.0,615
645,2020,53,56.65,VLo,21,15,M,0.0,0.0,8.63,Me,8.0,615
646,2020,53,56.65,VLo,21,15,V,,,9.96,Me,7.0,615
647,2020,53,56.65,VLo,21,15,M,0.0,0.0,4.46,Sh,2.0,615
648,2020,53,56.65,VLo,21,16,V,,,4.21,Sh,2.0,615
649,2020,53,56.65,VLo,21,16,V,,,1.23,Sh,1.0,615
650,2020,53,56.65,VLo,21,17,V,,,7.73,Me,10.0,615
651,2020,53,56.65,VLo,21,17,V,,,3.91,Sh,3.0,615
652,2020,53,56.65,VLo,21,17,V,,,11.15,Me,5.0,615
653,2020,53,56.65,VLo,21,18,V,,,2.49,Sh,1.0,615
654,2020,53,56.65,VLo,21,19,V,,,6.47,Me,3.0,615
655,2020,53,56.65,VLo,21,19,V,,,8.28,Me,5.0,615
656,2020,53,56.65,VLo,21,20,V,,,8.53,Me,7.0,615
657,2020,53,56.65,VLo,21,21,M,0.0,0.0,14.09,Me,8.0,615
658,2020,53,56.65,VLo,21,21,M,0.0,0.0,7.17,Me,5.0,615
659,2020,53,56.65,VLo,21,21,V,,,9.58,Me,7.0,615
660,2020,54,39.96,Lo,15,1,M,0.0,0.0,3.26,Sh,6.0,615
661,2020,54,39.96,Lo,15,1,V,,,5.34,Me,6.0,615
662,2020,54,39.96,Lo,15,1,V,,,,,,615
663,2020,54,39.96,Lo,15,2,M,1.0,2.0,2.23,Sh,3.0,615
664,2020,54,39.96,Lo,15,3,M,,,,,,615
665,2020,54,39.96,Lo,15,3,M,0.0,0.0,5.45,Me,3.0,615
666,2020,54,39.96,Lo,15,4,M,,,,,,615
667,2020,54,39.96,Lo,15,4,V,,,5.35,Me,3.0,615
668,2020,54,39.96,Lo,15,5,V,,,4.4,Sh,1.0,615
669,2020,54,39.96,Lo,15,6,V,,,1.63,Sh,2.0,615
670,2020,54,39.96,Lo,15,6,M,0.0,0.0,3.66,Sh,4.0,615
671,2020,54,39.96,Lo,15,7,S,0.0,0.0,,,,615
672,2020,54,39.96,Lo,15,8,S,0.0,0.0,,,,615
673,2020,54,39.96,Lo,15,9,B,,,,,,615
674,2020,54,39.96,Lo,15,10,M,,,,,,615
675,2020,54,39.96,Lo,15,10,M,1.0,4.0,2.55,Sh,6.0,615
676,2020,54,39.96,Lo,15,11,M,1.0,3.0,2.98,Sh,5.0,615
677,2020,54,39.96,Lo,15,12,M,0.0,0.0,5.65,Me,3.0,615
678,2020,54,39.96,Lo,15,12,M,1.0,2.0,1.86,Sh,3.0,615
679,2020,54,39.96,Lo,15,13,S,0.0,0.0,,,,615
680,2020,54,39.96,Lo,15,14,S,0.0,0.0,,,,615
681,2020,54,39.96,Lo,15,15,V,,,5.49,Me,3.0,615
682,2020,54,39.96,Lo,15,15,M,0.0,0.0,5.34,Me,5.0,615
683,2020,58,0.66,Sh,2,1,B,,,,,,615
684,2020,58,0.66,Sh,2,2,V,,,8.87,Me,7.0,615
685,2020,59,0.41,Sh,1,1,B,,,,,,615
686,2020,60,2.11,Sh,2,1,S,0.0,0.0,,,,615
687,2020,60,2.11,Sh,2,2,V,,,1.96,Sh,2.0,615
688,2020,60,2.11,Sh,2,2,V,,,4.23,Sh,4.0,615
689,2020,61,6.02,Me,1,1,B,,,,,,615
690,2020,62,3.24,Sh,2,1,S,0.0,0.0,,,,615
691,2020,62,3.24,Sh,2,2,V,,,8.07,Me,4.0,615
692,2020,63,2.24,Sh,4,1,S,0.0,0.0,,,,615
693,2020,63,2.24,Sh,4,2,B,,,,,,615
694,2020,63,2.24,Sh,4,3,S,0.0,0.0,,,,615
695,2020,63,2.24,Sh,4,4,M,0.0,0.0,2.61,Sh,4.0,615
696,2020,64,9.47,Me,10,1,B,,,,,,615
697,2020,64,9.47,Me,10,2,M,0.0,0.0,3.23,Sh,3.0,615
698,2020,64,9.47,Me,10,3,V,,,3.41,Sh,5.0,615
699,2020,64,9.47,Me,10,3,M,0.0,0.0,1.3,Sh,3.0,615
700,2020,64,9.47,Me,10,4,M,1.0,3.0,5.11,Me,1.0,615
701,2020,64,9.47,Me,10,4,V,,,3.2,Sh,3.0,615
702,2020,64,9.47,Me,10,5,S,0.0,0.0,,,,615
703,2020,64,9.47,Me,10,6,M,0.0,0.0,1.15,Sh,3.0,615
704,2020,64,9.47,Me,10,7,M,0.0,0.0,3.51,Sh,4.0,615
705,2020,64,9.47,Me,10,8,M,1.0,1.0,0.8,Sh,1.0,615
706,2020,64,9.47,Me,10,9,S,0.0,0.0,,,,615
707,2020,64,9.47,Me,10,10,M,0.0,0.0,7.99,Me,2.0,615
708,2020,65,9.68,Me,5,1,V,,,4.45,Sh,6.0,615
709,2020,65,9.68,Me,5,2,B,,,,,,615
710,2020,65,9.68,Me,5,3,M,0.0,0.0,0.85,Sh,2.0,615
711,2020,65,9.68,Me,5,3,M,,,,,,615
712,2020,65,9.68,Me,5,4,V,,,5.96,Me,5.0,615
713,2020,65,9.68,Me,5,4,V,,,6.57,Me,4.0,615
714,2020,65,9.68,Me,5,5,V,,,7.87,Me,6.0,615
715,2020,65,9.68,Me,5,5,M,1.0,4.0,2.33,Sh,5.0,615
716,2020,66,16.03,Me,7,1,S,0.0,0.0,,,,615
717,2020,66,16.03,Me,7,2,V,,,1.27,Sh,3.0,615
718,2020,66,16.03,Me,7,3,V,,,1.68,Sh,2.0,615
719,2020,66,16.03,Me,7,4,S,0.0,0.0,,,,615
720,2020,66,16.03,Me,7,5,S,0.0,0.0,,,,615
721,2020,66,16.03,Me,7,6,M,1.0,3.0,0.99,Sh,3.0,615
722,2020,66,16.03,Me,7,7,M,1.0,1.0,10.21,Me,5.0,615
723,2020,67,7.32,Me,4,1,B,,,,,,615
724,2020,67,7.32,Me,4,2,S,0.0,0.0,,,,615
725,2020,67,7.32,Me,4,3,B,,,,,,615
726,2020,67,7.32,Me,4,4,B,,,,,,615
727,2020,68,8.78,Me,8,1,V,,,,,,615
728,2020,68,8.78,Me,8,2,S,0.0,0.0,,,,615
729,2020,68,8.78,Me,8,3,S,0.0,0.0,,,,615
730,2020,68,8.78,Me,8,4,V,,,1.87,Sh,4.0,615
731,2020,68,8.78,Me,8,5,B,,,,,,615
732,2020,68,8.78,Me,8,6,M,0.0,0.0,5.25,Me,5.0,615
733,2020,68,8.78,Me,8,7,V,,,7.15,Me,3.0,615
734,2020,68,8.78,Me,8,8,M,0.0,0.0,5.66,Me,9.0,615
735,2020,68,8.78,Me,8,8,M,0.0,0.0,6.83,Me,4.0,615
736,2020,69,23.48,Lo,13,1,V,,,,,,615
737,2020,69,23.48,Lo,13,1,V,,,0.5,Sh,2.0,615
738,2020,69,23.48,Lo,13,2,V,,,,,,615
739,2020,69,23.48,Lo,13,2,V,,,,,,615
740,2020,69,23.48,Lo,13,3,B,,,,,,615
741,2020,69,23.48,Lo,13,4,B,,,,,,615
742,2020,69,23.48,Lo,13,5,M,0.0,0.0,6.41,Me,9.0,615
743,2020,69,23.48,Lo,13,5,M,1.0,3.0,1.17,Sh,2.0,615
744,2020,69,23.48,Lo,13,6,M,1.0,5.0,2.73,Sh,3.0,615
745,2020,69,23.48,Lo,13,7,S,0.0,0.0,,,,615
746,2020,69,23.48,Lo,13,8,S,0.0,0.0,,,,615
747,2020,69,23.48,Lo,13,9,M,1.0,2.0,4.27,Sh,5.0,615
748,2020,69,23.48,Lo,13,9,M,0.0,0.0,2.03,Sh,3.0,615
749,2020,69,23.48,Lo,13,10,M,1.0,6.0,3.59,Sh,7.0,615
750,2020,69,23.48,Lo,13,11,M,1.0,3.0,4.27,Sh,5.0,615
751,2020,69,23.48,Lo,13,12,M,0.0,0.0,5.09,Me,6.0,615
752,2020,69,23.48,Lo,13,12,M,0.0,0.0,6.75,Me,6.0,615
753,2020,69,23.48,Lo,13,13,M,1.0,4.0,5.71,Me,3.0,615
754,2020,70,29.7,Lo,14,1,V,,,6.38,Me,5.0,615
755,2020,70,29.7,Lo,14,2,V,,,0.87,Sh,1.0,615
756,2020,70,29.7,Lo,14,2,V,,,6.67,Me,4.0,615
757,2020,70,29.7,Lo,14,3,B,,,,,,615
758,2020,70,29.7,Lo,14,4,M,1.0,1.0,4.85,Sh,2.0,615
759,2020,70,29.7,Lo,14,4,V,,,2.42,Sh,3.0,615
760,2020,70,29.7,Lo,14,5,S,0.0,0.0,,,,615
761,2020,70,29.7,Lo,14,6,M,1.0,3.0,6.34,Me,5.0,615
762,2020,70,29.7,Lo,14,7,V,,,2.71,Sh,5.0,615
763,2020,70,29.7,Lo,14,8,S,0.0,0.0,,,,615
764,2020,70,29.7,Lo,14,9,S,0.0,0.0,,,,615
765,2020,70,29.7,Lo,14,10,V,,,5.94,Me,5.0,615
766,2020,70,29.7,Lo,14,11,M,1.0,2.0,9.28,Me,8.0,615
767,2020,70,29.7,Lo,14,12,V,,,3.88,Sh,4.0,615
768,2020,70,29.7,Lo,14,13,M,0.0,0.0,8.64,Me,6.0,615
769,2020,70,29.7,Lo,14,14,M,0.0,0.0,1.83,Sh,6.0,615
770,2020,70,29.7,Lo,14,14,V,,,6.12,Me,5.0,615
771,2020,70,29.7,Lo,14,14,V,,,2.22,Sh,3.0,615
772,2020,71,36.94,Lo,14,1,V,,,0.35,Sh,1.0,615
773,2020,71,36.94,Lo,14,2,B,,,,,,615
774,2020,71,36.94,Lo,14,3,M,0.0,0.0,5.52,Me,5.0,615
775,2020,71,36.94,Lo,14,3,M,,,,,,615
776,2020,71,36.94,Lo,14,3,V,,,,,,615
777,2020,71,36.94,Lo,14,4,V,,,7.18,Me,7.0,615
778,2020,71,36.94,Lo,14,5,V,,,0.91,Sh,2.0,615
779,2020,71,36.94,Lo,14,6,S,0.0,0.0,,,,615
780,2020,71,36.94,Lo,14,7,S,0.0,0.0,,,,615
781,2020,71,36.94,Lo,14,8,S,0.0,0.0,,,,615
782,2020,71,36.94,Lo,14,9,S,0.0,0.0,,,,615
783,2020,71,36.94,Lo,14,10,M,1.0,5.0,1.4,Sh,4.0,615
784,2020,71,36.94,Lo,14,10,M,1.0,1.0,6.55,Me,5.0,615
785,2020,71,36.94,Lo,14,11,S,0.0,0.0,,,,615
786,2020,71,36.94,Lo,14,12,M,1.0,3.0,1.53,Sh,4.0,615
787,2020,71,36.94,Lo,14,12,M,1.0,4.0,5.67,Me,4.0,615
788,2020,71,36.94,Lo,14,13,M,0.0,0.0,7.43,Me,6.0,615
789,2020,71,36.94,Lo,14,13,V,,,3.14,Sh,5.0,615
790,2020,71,36.94,Lo,14,14,M,1.0,8.0,7.6,Me,5.0,615
791,2020,72,43.12,VLo,16,1,M,0.0,0.0,4.33,Sh,7.0,615
792,2020,72,43.12,VLo,16,1,V,,,4.65,Sh,5.0,615
793,2020,72,43.12,VLo,16,1,M,0.0,0.0,2.94,Sh,4.0,615
794,2020,72,43.12,VLo,16,2,B,,,,,,615
795,2020,72,43.12,VLo,16,3,B,,,,,,615
796,2020,72,43.12,VLo,16,4,M,0.0,0.0,6.79,Me,7.0,615
797,2020,72,43.12,VLo,16,5,S,0.0,0.0,,,,615
798,2020,72,43.12,VLo,16,6,M,1.0,3.0,1.06,Sh,4.0,615
799,2020,72,43.12,VLo,16,7,M,1.0,3.0,3.24,Sh,3.0,615
800,2020,72,43.12,VLo,16,8,M,0.0,0.0,1.92,Sh,3.0,615
801,2020,72,43.12,VLo,16,9,M,1.0,1.0,6.69,Me,7.0,615
802,2020,72,43.12,VLo,16,10,S,0.0,0.0,,,,615
803,2020,72,43.12,VLo,16,11,V,,,6.75,Me,5.0,615
804,2020,72,43.12,VLo,16,12,V,,,4.12,Sh,4.0,615
805,2020,72,43.12,VLo,16,13,M,0.0,0.0,6.97,Me,3.0,615
806,2020,72,43.12,VLo,16,14,V,,,7.67,Me,2.0,615
807,2020,72,43.12,VLo,16,15,V,,,11.65,Me,7.0,615
808,2020,72,43.12,VLo,16,16,V,,,8.24,Me,9.0,615
809,2020,73,23.51,Lo,11,1,V,,,,,,615
810,2020,73,23.51,Lo,11,1,V,,,,,,615
811,2020,73,23.51,Lo,11,2,B,,,,,,615
812,2020,73,23.51,Lo,11,3,B,,,,,,615
813,2020,73,23.51,Lo,11,4,S,0.0,0.0,,,,615
814,2020,73,23.51,Lo,11,5,B,,,,,,615
815,2020,73,23.51,Lo,11,6,M,0.0,0.0,4.78,Sh,5.0,615
816,2020,73,23.51,Lo,11,7,V,,,4.32,Sh,3.0,615
817,2020,73,23.51,Lo,11,8,S,0.0,0.0,,,,615
818,2020,73,23.51,Lo,11,9,V,,,5.55,Me,5.0,615
819,2020,73,23.51,Lo,11,10,M,0.0,0.0,5.34,Me,6.0,615
820,2020,73,23.51,Lo,11,11,S,0.0,0.0,,,,615
821,2020,74,41.0,VLo,13,1,M,1.0,3.0,1.37,Sh,1.0,615
822,2020,74,41.0,VLo,13,2,B,,,,,,615
823,2020,74,41.0,VLo,13,3,B,,,,,,615
824,2020,74,41.0,VLo,13,4,M,1.0,2.0,1.43,Sh,1.0,615
825,2020,74,41.0,VLo,13,5,M,0.0,0.0,0.54,Sh,2.0,615
826,2020,74,41.0,VLo,13,6,S,0.0,0.0,,,,615
827,2020,74,41.0,VLo,13,7,S,0.0,0.0,,,,615
828,2020,74,41.0,VLo,13,8,M,1.0,3.0,3.96,Sh,5.0,615
829,2020,74,41.0,VLo,13,9,S,0.0,0.0,,,,615
830,2020,74,41.0,VLo,13,10,V,,,2.62,Sh,2.0,615
831,2020,74,41.0,VLo,13,11,S,0.0,0.0,,,,615
832,2020,74,41.0,VLo,13,12,M,0.0,0.0,6.68,Me,3.0,615
833,2020,74,41.0,VLo,13,12,M,0.0,0.0,10.99,Me,9.0,615
834,2020,74,41.0,VLo,13,12,V,,,1.78,Sh,1.0,615
835,2020,74,41.0,VLo,13,13,M,0.0,0.0,6.74,Me,7.0,615
836,2020,74,41.0,VLo,13,13,M,,,,,,615
837,2020,75,54.93,VLo,17,1,V,,,4.26,Sh,9.0,615
838,2020,75,54.93,VLo,17,2,M,,,,,,615
839,2020,75,54.93,VLo,17,3,V,,,0.56,Sh,3.0,615
840,2020,75,54.93,VLo,17,4,M,1.0,3.0,6.55,Me,7.0,615
841,2020,75,54.93,VLo,17,4,V,,,3.55,Sh,6.0,615
842,2020,75,54.93,VLo,17,5,M,,,,,,615
843,2020,75,54.93,VLo,17,5,V,,,4.24,Sh,5.0,615
844,2020,75,54.93,VLo,17,6,B,,,,,,615
845,2020,75,54.93,VLo,17,7,M,1.0,4.0,3.83,Sh,3.0,615
846,2020,75,54.93,VLo,17,8,M,1.0,5.0,2.91,Sh,3.0,615
847,2020,75,54.93,VLo,17,9,M,1.0,5.0,4.28,Sh,3.0,615
848,2020,75,54.93,VLo,17,9,M,0.0,0.0,6.56,Me,7.0,615
849,2020,75,54.93,VLo,17,10,S,0.0,0.0,,,,615
850,2020,75,54.93,VLo,17,11,S,0.0,0.0,,,,615
851,2020,75,54.93,VLo,17,12,M,0.0,0.0,10.57,Me,8.0,615
852,2020,75,54.93,VLo,17,13,V,,,8.04,Me,3.0,615
853,2020,75,54.93,VLo,17,13,V,,,,,,615
854,2020,75,54.93,VLo,17,14,M,1.0,7.0,5.15,Me,1.0,615
855,2020,75,54.93,VLo,17,15,V,,,4.09,Sh,4.0,615
856,2020,75,54.93,VLo,17,16,M,1.0,1.0,1.23,Sh,3.0,615
857,2020,75,54.93,VLo,17,16,M,1.0,2.0,6.58,Me,3.0,615
858,2020,75,54.93,VLo,17,17,V,,,7.02,Me,4.0,615
859,2020,76,54.4,VLo,18,1,B,,,,,,615
860,2020,76,54.4,VLo,18,2,S,0.0,0.0,,,,615
861,2020,76,54.4,VLo,18,3,V,,,,,,615
862,2020,76,54.4,VLo,18,4,V,,,,,,615
863,2020,76,54.4,VLo,18,4,M,1.0,1.0,2.74,Sh,4.0,615
864,2020,76,54.4,VLo,18,5,B,,,,,,615
865,2020,76,54.4,VLo,18,6,M,0.0,0.0,3.03,Sh,4.0,615
866,2020,76,54.4,VLo,18,6,V,,,,,,615
867,2020,76,54.4,VLo,18,7,S,0.0,0.0,,,,615
868,2020,76,54.4,VLo,18,8,V,,,6.51,Me,5.0,615
869,2020,76,54.4,VLo,18,8,V,,,8.29,Me,6.0,615
870,2020,76,54.4,VLo,18,9,V,,,0.17,Sh,1.0,615
871,2020,76,54.4,VLo,18,10,V,,,0.12,Sh,3.0,615
872,2020,76,54.4,VLo,18,11,M,0.0,0.0,7.59,Me,5.0,615
873,2020,76,54.4,VLo,18,12,M,1.0,9.0,3.14,Sh,3.0,615
874,2020,76,54.4,VLo,18,13,V,,,5.98,Me,4.0,615
875,2020,76,54.4,VLo,18,14,S,0.0,0.0,,,,615
876,2020,76,54.4,VLo,18,15,V,,,5.87,Me,6.0,615
877,2020,76,54.4,VLo,18,16,M,1.0,3.0,9.8,Me,6.0,615
878,2020,76,54.4,VLo,18,17,M,1.0,3.0,4.89,Sh,5.0,615
879,2020,76,54.4,VLo,18,18,V,,,4.0,Sh,2.0,615
880,2020,80,1.01,Sh,3,1,B,,,,,,615
881,2020,80,1.01,Sh,3,2,B,,,,,,615
882,2020,80,1.01,Sh,3,3,V,,,2.17,Sh,4.0,615
883,2020,81,4.45,Sh,2,1,V,,,4.07,Sh,5.0,615
884,2020,81,4.45,Sh,2,2,V,,,2.48,Sh,3.0,615
885,2020,82,7.79,Me,9,1,S,0.0,0.0,,,,615
886,2020,82,7.79,Me,9,2,B,,,,,,615
887,2020,82,7.79,Me,9,3,V,,,,,,615
888,2020,82,7.79,Me,9,4,S,0.0,0.0,,,,615
889,2020,82,7.79,Me,9,5,S,0.0,0.0,,,,615
890,2020,82,7.79,Me,9,6,V,,,2.41,Sh,1.0,615
891,2020,82,7.79,Me,9,7,V,,,6.17,Me,4.0,615
892,2020,82,7.79,Me,9,7,V,,,0.89,Sh,5.0,615
893,2020,82,7.79,Me,9,8,M,0.0,0.0,2.43,Sh,1.0,615
894,2020,82,7.79,Me,9,9,V,,,4.73,Sh,2.0,615
895,2020,83,4.99,Sh,4,1,B,,,,,,615
896,2020,83,4.99,Sh,4,2,B,,,,,,615
897,2020,83,4.99,Sh,4,3,S,0.0,0.0,,,,615
898,2020,83,4.99,Sh,4,4,M,0.0,0.0,3.68,Sh,4.0,615
899,2020,83,4.99,Sh,4,4,M,0.0,0.0,1.71,Sh,4.0,615
900,2020,83,4.99,Sh,4,4,V,,,5.59,Me,7.0,615
901,2020,84,1.9,Sh,2,1,M,0.0,0.0,0.79,Sh,1.0,615
902,2020,84,1.9,Sh,2,2,S,0.0,0.0,,,,615
903,2020,85,5.8,Me,4,1,M,1.0,1.0,4.89,Sh,4.0,615
904,2020,85,5.8,Me,4,2,S,0.0,0.0,,,,615
905,2020,85,5.8,Me,4,3,S,0.0,0.0,,,,615
906,2020,85,5.8,Me,4,4,B,,,,,,615
907,2020,86,13.01,Me,7,1,M,,,,,,615
908,2020,86,13.01,Me,7,2,B,,,,,,615
909,2020,86,13.01,Me,7,3,B,,,,,,615
910,2020,86,13.01,Me,7,4,S,0.0,0.0,,,,615
911,2020,86,13.01,Me,7,5,S,0.0,0.0,,,,615
912,2020,86,13.01,Me,7,6,M,1.0,2.0,8.89,Me,8.0,615
913,2020,86,13.01,Me,7,7,M,1.0,6.0,10.76,Me,8.0,615
914,2020,86,13.01,Me,7,7,V,,,3.39,Sh,5.0,615
915,2020,86,13.01,Me,7,7,M,0.0,0.0,8.05,Me,4.0,615
916,2020,87,5.77,Me,4,1,M,0.0,0.0,1.37,Sh,5.0,615
917,2020,87,5.77,Me,4,2,V,,,,,,615
918,2020,87,5.77,Me,4,2,V,,,,,,615
919,2020,87,5.77,Me,4,2,V,,,3.29,Sh,4.0,615
920,2020,87,5.77,Me,4,2,V,,,0.08,Sh,2.0,615
921,2020,87,5.77,Me,4,3,M,0.0,0.0,4.57,Sh,5.0,615
922,2020,87,5.77,Me,4,4,M,1.0,5.0,3.84,Sh,5.0,615
923,2020,88,9.51,Me,8,1,B,,,,,,615
924,2020,88,9.51,Me,8,2,B,,,,,,615
925,2020,88,9.51,Me,8,3,V,,,3.62,Sh,3.0,615
926,2020,88,9.51,Me,8,3,M,0.0,0.0,2.14,Sh,4.0,615
927,2020,88,9.51,Me,8,3,M,0.0,0.0,1.46,Sh,1.0,615
928,2020,88,9.51,Me,8,4,V,,,8.18,Me,5.0,615
929,2020,88,9.51,Me,8,5,M,0.0,0.0,6.24,Me,3.0,615
930,2020,88,9.51,Me,8,5,M,1.0,2.0,5.27,Me,2.0,615
931,2020,88,9.51,Me,8,6,M,1.0,3.0,3.56,Sh,4.0,615
932,2020,88,9.51,Me,8,7,S,0.0,0.0,,,,615
933,2020,88,9.51,Me,8,8,M,0.0,0.0,5.87,Me,6.0,615
934,2020,88,9.51,Me,8,8,V,,,2.37,Sh,2.0,615
935,2020,88,9.51,Me,8,8,M,0.0,0.0,2.62,Sh,1.0,615
936,2020,89,5.43,Me,5,1,B,,,,,,615
937,2020,89,5.43,Me,5,2,B,,,,,,615
938,2020,89,5.43,Me,5,3,B,,,,,,615
939,2020,89,5.43,Me,5,4,M,1.0,3.0,2.68,Sh,2.0,615
940,2020,89,5.43,Me,5,5,S,0.0,0.0,,,,615
941,2020,90,23.64,Lo,10,1,V,,,1.62,Sh,5.0,615
942,2020,90,23.64,Lo,10,2,B,,,,,,615
943,2020,90,23.64,Lo,10,3,M,0.0,0.0,1.99,Sh,3.0,615
944,2020,90,23.64,Lo,10,4,V,,,6.89,Me,5.0,615
945,2020,90,23.64,Lo,10,5,M,0.0,0.0,6.88,Me,7.0,615
946,2020,90,23.64,Lo,10,5,V,,,2.95,Sh,5.0,615
947,2020,90,23.64,Lo,10,5,M,0.0,0.0,3.61,Sh,3.0,615
948,2020,90,23.64,Lo,10,6,B,,,,,,615
949,2020,90,23.64,Lo,10,7,M,1.0,2.0,6.03,Me,4.0,615
950,2020,90,23.64,Lo,10,8,M,0.0,0.0,5.19,Me,7.0,615
951,2020,90,23.64,Lo,10,9,M,1.0,4.0,4.43,Sh,5.0,615
952,2020,90,23.64,Lo,10,10,M,1.0,6.0,8.01,Me,7.0,615
953,2020,90,23.64,Lo,10,10,M,0.0,0.0,0.39,Sh,2.0,615
954,2020,91,24.41,Lo,9,1,B,,,,,,615
955,2020,91,24.41,Lo,9,2,B,,,,,,615
956,2020,91,24.41,Lo,9,3,S,0.0,0.0,,,,615
957,2020,91,24.41,Lo,9,4,V,,,6.14,Me,5.0,615
958,2020,91,24.41,Lo,9,5,S,0.0,0.0,,,,615
959,2020,91,24.41,Lo,9,6,S,0.0,0.0,,,,615
960,2020,91,24.41,Lo,9,7,S,0.0,0.0,,,,615
961,2020,91,24.41,Lo,9,8,S,0.0,0.0,,,,615
962,2020,91,24.41,Lo,9,9,M,1.0,5.0,4.1,Sh,4.0,615
963,2020,92,27.31,Lo,7,1,V,,,0.89,Sh,1.0,615
964,2020,92,27.31,Lo,7,1,V,,,2.27,Sh,2.0,615
965,2020,92,27.31,Lo,7,2,B,,,,,,615
966,2020,92,27.31,Lo,7,3,S,0.0,0.0,,,,615
967,2020,92,27.31,Lo,7,4,B,,,,,,615
968,2020,92,27.31,Lo,7,5,S,0.0,0.0,,,,615
969,2020,92,27.31,Lo,7,6,B,,,,,,615
970,2020,92,27.31,Lo,7,7,V,,,5.07,Me,8.0,615
971,2020,93,13.11,Me,6,1,V,,,,,,615
972,2020,93,13.11,Me,6,2,B,,,,,,615
973,2020,93,13.11,Me,6,3,B,,,,,,615
974,2020,93,13.11,Me,6,4,B,,,,,,615
975,2020,93,13.11,Me,6,5,M,1.0,2.0,0.77,Sh,2.0,615
976,2020,93,13.11,Me,6,6,M,0.0,0.0,4.98,Sh,5.0,615
977,2020,93,13.11,Me,6,6,M,0.0,0.0,2.92,Sh,2.0,615
978,2020,94,36.84,Lo,12,1,S,0.0,0.0,,,,615
979,2020,94,36.84,Lo,12,2,V,,,,,,615
980,2020,94,36.84,Lo,12,3,M,1.0,1.0,0.1,Sh,2.0,615
981,2020,94,36.84,Lo,12,3,V,,,2.5,Sh,2.0,615
982,2020,94,36.84,Lo,12,4,B,,,,,,615
983,2020,94,36.84,Lo,12,5,S,0.0,0.0,,,,615
984,2020,94,36.84,Lo,12,6,V,,,8.69,Me,6.0,615
985,2020,94,36.84,Lo,12,6,M,1.0,2.0,2.08,Sh,4.0,615
986,2020,94,36.84,Lo,12,7,S,0.0,0.0,,,,615
987,2020,94,36.84,Lo,12,8,M,0.0,0.0,8.05,Me,4.0,615
988,2020,94,36.84,Lo,12,9,M,1.0,3.0,7.17,Me,7.0,615
989,2020,94,36.84,Lo,12,10,M,1.0,5.0,2.17,Sh,4.0,615
990,2020,94,36.84,Lo,12,11,M,,,,,,615
991,2020,94,36.84,Lo,12,11,M,0.0,0.0,4.95,Sh,5.0,615
992,2020,94,36.84,Lo,12,12,V,,,7.3,Me,6.0,615
993,2020,95,35.1,Lo,14,1,V,,,1.33,Sh,2.0,615
994,2020,95,35.1,Lo,14,2,V,,,,,,615
995,2020,95,35.1,Lo,14,3,V,,,,,,615
996,2020,95,35.1,Lo,14,4,M,1.0,2.0,3.91,Sh,6.0,615
997,2020,95,35.1,Lo,14,5,M,,,,,,615
998,2020,95,35.1,Lo,14,5,V,,,5.55,Me,5.0,615
999,2020,95,35.1,Lo,14,6,S,0.0,0.0,,,,615
