bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,54,44.67,VLo,15,3,V,,,3.64,Sh,3.0,942
611,2020,54,44.67,VLo,15,4,V,,,2.11,Sh,3.0,942
612,2020,54,44.67,VLo,15,5,B,,,,,,942
613,2020,54,44.67,VLo,15,6,M,1.0,2.0,2.14,Sh,3.0,942
614,2020,54,44.67,VLo,15,7,M,1.0,3.0,3.2,Sh,1.0,942
615,2020,54,44.67,VLo,15,8,S,0.0,0.0,,,,942
616,2020,54,44.67,VLo,15,9,M,1.0,5.0,2.28,Sh,3.0,942
617,2020,54,44.67,VLo,15,10,M,,,,,,942
618,2020,54,44.67,VLo,15,11,M,0.0,0.0,4.54,Sh,2.0,942
619,2020,54,44.67,VLo,15,12,V,,,8.66,Me,8.0,942
620,2020,54,44.67,VLo,15,13,M,1.0,3.0,6.52,Me,6.0,942
621,2020,54,44.67,VLo,15,13,M,,,,,,942
622,2020,54,44.67,VLo,15,14,V,,,3.82,Sh,5.0,942
623,2020,54,44.67,VLo,15,15,S,0.0,0.0,,,,942
624,2020,58,1.83,Sh,4,1,B,,,,,,942
625,2020,58,1.83,Sh,4,2,M,0.0,0.0,6.81,Me,6.0,942
626,2020,58,1.83,Sh,4,3,M,1.0,1.0,2.74,Sh,2.0,942
627,2020,58,1.83,Sh,4,4,M,1.0,5.0,1.42,Sh,2.0,942
628,2020,59,1.13,Sh,9,1,V,,,0.39,Sh,3.0,942
629,2020,59,1.13,Sh,9,1,V,,,2.71,Sh,6.0,942
630,2020,59,1.13,Sh,9,1,V,,,1.5,Sh,2.0,942
631,2020,59,1.13,Sh,9,2,M,0.0,0.0,1.34,Sh,2.0,942
632,2020,59,1.13,Sh,9,3,V,,,4.59,Sh,3.0,942
633,2020,59,1.13,Sh,9,3,M,0.0,0.0,0.63,Sh,3.0,942
634,2020,59,1.13,Sh,9,3,V,,,2.65,Sh,3.0,942
635,2020,59,1.13,Sh,9,4,M,,,,,,942
636,2020,59,1.13,Sh,9,4,V,,,2.86,Sh,5.0,942
637,2020,59,1.13,Sh,9,4,V,,,5.54,Me,7.0,942
638,2020,59,1.13,Sh,9,4,V,,,2.53,Sh,4.0,942
639,2020,59,1.13,Sh,9,5,S,0.0,0.0,,,,942
640,2020,59,1.13,Sh,9,6,S,0.0,0.0,,,,942
641,2020,59,1.13,Sh,9,7,M,1.0,4.0,8.26,Me,8.0,942
642,2020,59,1.13,Sh,9,8,M,0.0,0.0,3.14,Sh,3.0,942
643,2020,59,1.13,Sh,9,9,M,0.0,0.0,7.51,Me,6.0,942
644,2020,60,2.12,Sh,2,1,V,,,,,,942
645,2020,60,2.12,Sh,2,2,V,,,8.68,Me,6.0,942
646,2020,60,2.12,Sh,2,2,V,,,3.73,Sh,1.0,942
647,2020,61,1.08,Sh,3,1,V,,,,,,942
648,2020,61,1.08,Sh,3,2,S,0.0,0.0,,,,942
649,2020,61,1.08,Sh,3,3,B,,,,,,942
650,2020,62,1.56,Sh,1,1,V,,,,,,942
651,2020,63,1.67,Sh,2,1,S,0.0,0.0,,,,942
652,2020,63,1.67,Sh,2,2,B,,,,,,942
653,2020,64,5.51,Me,4,1,B,,,,,,942
654,2020,64,5.51,Me,4,2,V,,,3.83,Sh,2.0,942
655,2020,64,5.51,Me,4,3,V,,,0.68,Sh,1.0,942
656,2020,64,5.51,Me,4,4,V,,,6.43,Me,8.0,942
657,2020,64,5.51,Me,4,4,V,,,4.29,Sh,3.0,942
658,2020,65,7.74,Me,6,1,B,,,,,,942
659,2020,65,7.74,Me,6,2,V,,,1.02,Sh,2.0,942
660,2020,65,7.74,Me,6,3,V,,,1.25,Sh,4.0,942
661,2020,65,7.74,Me,6,3,M,0.0,0.0,5.23,Me,6.0,942
662,2020,65,7.74,Me,6,4,S,0.0,0.0,,,,942
663,2020,65,7.74,Me,6,5,M,0.0,0.0,3.61,Sh,6.0,942
664,2020,65,7.74,Me,6,6,M,1.0,2.0,6.92,Me,6.0,942
665,2020,65,7.74,Me,6,6,M,0.0,0.0,6.91,Me,2.0,942
666,2020,66,1.22,Sh,4,1,V,,,2.41,Sh,4.0,942
667,2020,66,1.22,Sh,4,1,V,,,,,,942
668,2020,66,1.22,Sh,4,1,M,0.0,0.0,2.31,Sh,2.0,942
669,2020,66,1.22,Sh,4,1,V,,,0.84,Sh,1.0,942
670,2020,66,1.22,Sh,4,2,V,,,4.57,Sh,5.0,942
671,2020,66,1.22,Sh,4,3,V,,,0.26,Sh,2.0,942
672,2020,66,1.22,Sh,4,3,V,,,6.06,Me,6.0,942
673,2020,66,1.22,Sh,4,3,V,,,,,,942
674,2020,66,1.22,Sh,4,4,V,,,,,,942
675,2020,67,16.08,Me,12,1,V,,,1.52,Sh,6.0,942
676,2020,67,16.08,Me,12,1,V,,,,,,942
677,2020,67,16.08,Me,12,1,V,,,2.41,Sh,4.0,942
678,2020,67,16.08,Me,12,1,V,,,0.71,Sh,1.0,942
679,2020,67,16.08,Me,12,2,V,,,1.08,Sh,1.0,942
680,2020,67,16.08,Me,12,3,B,,,,,,942
681,2020,67,16.08,Me,12,4,M,,,,,,942
682,2020,67,16.08,Me,12,5,M,0.0,0.0,1.92,Sh,7.0,942
683,2020,67,16.08,Me,12,5,V,,,,,,942
684,2020,67,16.08,Me,12,6,S,0.0,0.0,,,,942
685,2020,67,16.08,Me,12,7,S,0.0,0.0,,,,942
686,2020,67,16.08,Me,12,8,B,,,,,,942
687,2020,67,16.08,Me,12,9,M,0.0,0.0,4.58,Sh,7.0,942
688,2020,67,16.08,Me,12,10,M,0.0,0.0,11.59,Me,6.0,942
689,2020,67,16.08,Me,12,11,M,0.0,0.0,10.08,Me,6.0,942
690,2020,67,16.08,Me,12,11,V,,,3.24,Sh,1.0,942
691,2020,67,16.08,Me,12,12,V,,,3.16,Sh,1.0,942
692,2020,68,11.87,Me,7,1,M,,,,,,942
693,2020,68,11.87,Me,7,2,V,,,1.4,Sh,2.0,942
694,2020,68,11.87,Me,7,2,V,,,0.91,Sh,2.0,942
695,2020,68,11.87,Me,7,3,S,0.0,0.0,,,,942
696,2020,68,11.87,Me,7,4,S,0.0,0.0,,,,942
697,2020,68,11.87,Me,7,5,B,,,,,,942
698,2020,68,11.87,Me,7,6,V,,,6.16,Me,5.0,942
699,2020,68,11.87,Me,7,7,B,,,,,,942
700,2020,69,25.17,Lo,12,1,V,,,1.51,Sh,1.0,942
701,2020,69,25.17,Lo,12,2,V,,,3.73,Sh,3.0,942
702,2020,69,25.17,Lo,12,3,V,,,4.58,Sh,5.0,942
703,2020,69,25.17,Lo,12,4,V,,,0.8,Sh,2.0,942
704,2020,69,25.17,Lo,12,5,S,0.0,0.0,,,,942
705,2020,69,25.17,Lo,12,6,S,0.0,0.0,,,,942
706,2020,69,25.17,Lo,12,7,V,,,1.37,Sh,4.0,942
707,2020,69,25.17,Lo,12,7,V,,,1.95,Sh,2.0,942
708,2020,69,25.17,Lo,12,7,V,,,5.18,Me,4.0,942
709,2020,69,25.17,Lo,12,8,S,0.0,0.0,,,,942
710,2020,69,25.17,Lo,12,9,M,0.0,0.0,4.79,Sh,5.0,942
711,2020,69,25.17,Lo,12,9,M,0.0,0.0,4.95,Sh,4.0,942
712,2020,69,25.17,Lo,12,10,V,,,6.04,Me,6.0,942
713,2020,69,25.17,Lo,12,11,M,0.0,0.0,5.52,Me,4.0,942
714,2020,69,25.17,Lo,12,12,S,0.0,0.0,,,,942
715,2020,70,42.73,VLo,14,1,M,,,,,,942
716,2020,70,42.73,VLo,14,2,B,,,,,,942
717,2020,70,42.73,VLo,14,3,V,,,8.59,Me,6.0,942
718,2020,70,42.73,VLo,14,4,S,0.0,0.0,,,,942
719,2020,70,42.73,VLo,14,5,M,1.0,2.0,6.03,Me,2.0,942
720,2020,70,42.73,VLo,14,6,V,,,3.31,Sh,6.0,942
721,2020,70,42.73,VLo,14,7,M,1.0,3.0,3.56,Sh,7.0,942
722,2020,70,42.73,VLo,14,8,S,0.0,0.0,,,,942
723,2020,70,42.73,VLo,14,9,S,0.0,0.0,,,,942
724,2020,70,42.73,VLo,14,10,M,1.0,2.0,5.24,Me,4.0,942
725,2020,70,42.73,VLo,14,11,M,0.0,0.0,10.86,Me,7.0,942
726,2020,70,42.73,VLo,14,11,V,,,3.54,Sh,5.0,942
727,2020,70,42.73,VLo,14,11,M,1.0,5.0,5.13,Me,6.0,942
728,2020,70,42.73,VLo,14,12,S,0.0,0.0,,,,942
729,2020,70,42.73,VLo,14,13,M,0.0,0.0,8.46,Me,4.0,942
730,2020,70,42.73,VLo,14,14,V,,,9.48,Me,9.0,942
731,2020,71,41.82,VLo,12,1,B,,,,,,942
732,2020,71,41.82,VLo,12,2,M,0.0,0.0,5.15,Me,3.0,942
733,2020,71,41.82,VLo,12,3,V,,,3.97,Sh,5.0,942
734,2020,71,41.82,VLo,12,4,S,0.0,0.0,,,,942
735,2020,71,41.82,VLo,12,5,M,1.0,3.0,1.89,Sh,6.0,942
736,2020,71,41.82,VLo,12,5,M,0.0,0.0,1.31,Sh,1.0,942
737,2020,71,41.82,VLo,12,6,V,,,4.67,Sh,4.0,942
738,2020,71,41.82,VLo,12,7,M,1.0,2.0,3.2,Sh,3.0,942
739,2020,71,41.82,VLo,12,8,V,,,5.98,Me,3.0,942
740,2020,71,41.82,VLo,12,9,S,0.0,0.0,,,,942
741,2020,71,41.82,VLo,12,10,M,0.0,0.0,0.15,Sh,4.0,942
742,2020,71,41.82,VLo,12,11,M,1.0,3.0,7.58,Me,4.0,942
743,2020,71,41.82,VLo,12,12,M,0.0,0.0,9.1,Me,7.0,942
744,2020,72,41.34,VLo,15,1,V,,,,,,942
745,2020,72,41.34,VLo,15,2,V,,,0.59,Sh,2.0,942
746,2020,72,41.34,VLo,15,3,B,,,,,,942
747,2020,72,41.34,VLo,15,4,M,1.0,1.0,1.65,Sh,2.0,942
748,2020,72,41.34,VLo,15,4,V,,,4.02,Sh,2.0,942
749,2020,72,41.34,VLo,15,5,S,0.0,0.0,,,,942
750,2020,72,41.34,VLo,15,6,S,0.0,0.0,,,,942
751,2020,72,41.34,VLo,15,7,M,0.0,0.0,7.63,Me,4.0,942
752,2020,72,41.34,VLo,15,8,M,0.0,0.0,6.81,Me,7.0,942
753,2020,72,41.34,VLo,15,9,M,0.0,0.0,7.52,Me,6.0,942
754,2020,72,41.34,VLo,15,9,M,0.0,0.0,10.24,Me,6.0,942
755,2020,72,41.34,VLo,15,9,M,0.0,0.0,6.72,Me,5.0,942
756,2020,72,41.34,VLo,15,10,M,,,,,,942
757,2020,72,41.34,VLo,15,11,M,1.0,3.0,9.32,Me,7.0,942
758,2020,72,41.34,VLo,15,12,M,1.0,1.0,5.22,Me,7.0,942
759,2020,72,41.34,VLo,15,13,M,0.0,0.0,4.36,Sh,4.0,942
760,2020,72,41.34,VLo,15,14,M,0.0,0.0,6.88,Me,9.0,942
761,2020,72,41.34,VLo,15,15,V,,,4.13,Sh,4.0,942
762,2020,73,33.36,Lo,9,1,V,,,,,,942
763,2020,73,33.36,Lo,9,1,V,,,6.76,Me,4.0,942
764,2020,73,33.36,Lo,9,1,M,,,,,,942
765,2020,73,33.36,Lo,9,2,V,,,4.28,Sh,8.0,942
766,2020,73,33.36,Lo,9,3,M,,,,,,942
767,2020,73,33.36,Lo,9,4,V,,,6.4,Me,3.0,942
768,2020,73,33.36,Lo,9,5,S,0.0,0.0,,,,942
769,2020,73,33.36,Lo,9,6,S,0.0,0.0,,,,942
770,2020,73,33.36,Lo,9,7,M,1.0,3.0,0.01,Sh,2.0,942
771,2020,73,33.36,Lo,9,8,M,0.0,0.0,7.09,Me,8.0,942
772,2020,73,33.36,Lo,9,9,B,,,,,,942
773,2020,74,47.34,VLo,17,1,V,,,0.94,Sh,3.0,942
774,2020,74,47.34,VLo,17,2,S,0.0,0.0,,,,942
775,2020,74,47.34,VLo,17,3,M,,,,,,942
776,2020,74,47.34,VLo,17,4,B,,,,,,942
777,2020,74,47.34,VLo,17,5,V,,,,,,942
778,2020,74,47.34,VLo,17,6,V,,,0.57,Sh,1.0,942
779,2020,74,47.34,VLo,17,6,M,,,,,,942
780,2020,74,47.34,VLo,17,7,M,,,,,,942
781,2020,74,47.34,VLo,17,8,S,0.0,0.0,,,,942
782,2020,74,47.34,VLo,17,9,M,0.0,0.0,10.38,Me,5.0,942
783,2020,74,47.34,VLo,17,9,V,,,6.9,Me,7.0,942
784,2020,74,47.34,VLo,17,10,S,0.0,0.0,,,,942
785,2020,74,47.34,VLo,17,11,M,1.0,3.0,0.58,Sh,2.0,942
786,2020,74,47.34,VLo,17,11,V,,,5.03,Me,4.0,942
787,2020,74,47.34,VLo,17,11,M,1.0,3.0,6.21,Me,5.0,942
788,2020,74,47.34,VLo,17,12,M,0.0,0.0,9.57,Me,9.0,942
789,2020,74,47.34,VLo,17,13,S,0.0,0.0,,,,942
790,2020,74,47.34,VLo,17,14,V,,,5.06,Me,5.0,942
791,2020,74,47.34,VLo,17,15,V,,,8.54,Me,7.0,942
792,2020,74,47.34,VLo,17,16,V,,,,,,942
793,2020,74,47.34,VLo,17,16,V,,,,,,942
794,2020,74,47.34,VLo,17,17,M,0.0,0.0,7.18,Me,8.0,942
795,2020,75,37.52,Lo,14,1,B,,,,,,942
796,2020,75,37.52,Lo,14,2,B,,,,,,942
797,2020,75,37.52,Lo,14,3,V,,,,,,942
798,2020,75,37.52,Lo,14,4,S,0.0,0.0,,,,942
799,2020,75,37.52,Lo,14,5,V,,,3.25,Sh,3.0,942
800,2020,75,37.52,Lo,14,6,S,0.0,0.0,,,,942
801,2020,75,37.52,Lo,14,7,V,,,5.18,Me,4.0,942
802,2020,75,37.52,Lo,14,8,S,0.0,0.0,,,,942
803,2020,75,37.52,Lo,14,9,M,1.0,3.0,3.7,Sh,3.0,942
804,2020,75,37.52,Lo,14,10,M,0.0,0.0,2.05,Sh,1.0,942
805,2020,75,37.52,Lo,14,11,M,0.0,0.0,7.26,Me,2.0,942
806,2020,75,37.52,Lo,14,11,M,1.0,7.0,0.86,Sh,4.0,942
807,2020,75,37.52,Lo,14,12,M,1.0,3.0,7.57,Me,5.0,942
808,2020,75,37.52,Lo,14,13,M,0.0,0.0,6.61,Me,6.0,942
809,2020,75,37.52,Lo,14,14,M,1.0,5.0,4.46,Sh,1.0,942
810,2020,76,43.73,VLo,15,1,V,,,0.77,Sh,1.0,942
811,2020,76,43.73,VLo,15,1,M,0.0,0.0,2.68,Sh,4.0,942
812,2020,76,43.73,VLo,15,2,M,0.0,0.0,0.09,Sh,1.0,942
813,2020,76,43.73,VLo,15,3,V,,,2.14,Sh,2.0,942
814,2020,76,43.73,VLo,15,4,B,,,,,,942
815,2020,76,43.73,VLo,15,5,S,0.0,0.0,,,,942
816,2020,76,43.73,VLo,15,6,M,0.0,0.0,6.79,Me,7.0,942
817,2020,76,43.73,VLo,15,7,V,,,,,,942
818,2020,76,43.73,VLo,15,8,S,0.0,0.0,,,,942
819,2020,76,43.73,VLo,15,9,S,0.0,0.0,,,,942
820,2020,76,43.73,VLo,15,10,M,,,,,,942
821,2020,76,43.73,VLo,15,11,M,1.0,3.0,6.15,Me,2.0,942
822,2020,76,43.73,VLo,15,12,S,0.0,0.0,,,,942
823,2020,76,43.73,VLo,15,13,V,,,6.27,Me,6.0,942
824,2020,76,43.73,VLo,15,14,M,0.0,0.0,5.97,Me,3.0,942
825,2020,76,43.73,VLo,15,14,M,0.0,0.0,3.38,Sh,7.0,942
826,2020,76,43.73,VLo,15,14,M,0.0,0.0,9.87,Me,6.0,942
827,2020,76,43.73,VLo,15,15,M,1.0,5.0,8.65,Me,7.0,942
828,2020,80,0.1,Sh,1,1,B,,,,,,942
829,2020,81,2.53,Sh,1,1,S,0.0,0.0,,,,942
830,2020,82,3.34,Sh,5,1,B,,,,,,942
831,2020,82,3.34,Sh,5,2,M,,,,,,942
832,2020,82,3.34,Sh,5,2,V,,,,,,942
833,2020,82,3.34,Sh,5,2,V,,,,,,942
834,2020,82,3.34,Sh,5,3,S,0.0,0.0,,,,942
835,2020,82,3.34,Sh,5,4,M,0.0,0.0,3.41,Sh,4.0,942
836,2020,82,3.34,Sh,5,4,M,0.0,0.0,5.08,Me,7.0,942
837,2020,82,3.34,Sh,5,4,V,,,2.69,Sh,4.0,942
838,2020,82,3.34,Sh,5,4,M,0.0,0.0,4.52,Sh,5.0,942
839,2020,82,3.34,Sh,5,5,M,0.0,0.0,4.64,Sh,4.0,942
840,2020,83,0.98,Sh,1,1,B,,,,,,942
841,2020,84,12.26,Me,9,1,B,,,,,,942
842,2020,84,12.26,Me,9,2,V,,,3.22,Sh,3.0,942
843,2020,84,12.26,Me,9,3,S,0.0,0.0,,,,942
844,2020,84,12.26,Me,9,4,V,,,5.38,Me,6.0,942
845,2020,84,12.26,Me,9,4,M,0.0,0.0,0.9,Sh,4.0,942
846,2020,84,12.26,Me,9,4,M,0.0,0.0,4.19,Sh,4.0,942
847,2020,84,12.26,Me,9,5,S,0.0,0.0,,,,942
848,2020,84,12.26,Me,9,6,V,,,6.95,Me,6.0,942
849,2020,84,12.26,Me,9,6,V,,,2.07,Sh,3.0,942
850,2020,84,12.26,Me,9,7,V,,,7.03,Me,7.0,942
851,2020,84,12.26,Me,9,8,M,0.0,0.0,1.25,Sh,3.0,942
852,2020,84,12.26,Me,9,8,M,0.0,0.0,1.74,Sh,3.0,942
853,2020,84,12.26,Me,9,9,V,,,7.72,Me,6.0,942
854,2020,84,12.26,Me,9,9,V,,,2.11,Sh,1.0,942
855,2020,84,12.26,Me,9,9,M,0.0,0.0,3.23,Sh,4.0,942
856,2020,84,12.26,Me,9,9,M,0.0,0.0,0.07,Sh,3.0,942
857,2020,85,1.84,Sh,4,1,M,0.0,0.0,0.49,Sh,1.0,942
858,2020,85,1.84,Sh,4,1,V,,,3.99,Sh,3.0,942
859,2020,85,1.84,Sh,4,1,V,,,3.96,Sh,6.0,942
860,2020,85,1.84,Sh,4,2,B,,,,,,942
861,2020,85,1.84,Sh,4,3,S,0.0,0.0,,,,942
862,2020,85,1.84,Sh,4,4,V,,,5.1,Me,3.0,942
863,2020,86,2.17,Sh,2,1,B,,,,,,942
864,2020,86,2.17,Sh,2,2,B,,,,,,942
865,2020,87,1.59,Sh,1,1,B,,,,,,942
866,2020,88,11.82,Me,5,1,B,,,,,,942
867,2020,88,11.82,Me,5,2,V,,,2.21,Sh,1.0,942
868,2020,88,11.82,Me,5,2,M,0.0,0.0,3.96,Sh,1.0,942
869,2020,88,11.82,Me,5,2,M,0.0,0.0,2.12,Sh,6.0,942
870,2020,88,11.82,Me,5,3,S,0.0,0.0,,,,942
871,2020,88,11.82,Me,5,4,M,1.0,5.0,0.17,Sh,1.0,942
872,2020,88,11.82,Me,5,4,V,,,5.5,Me,6.0,942
873,2020,88,11.82,Me,5,4,M,1.0,4.0,3.68,Sh,2.0,942
874,2020,88,11.82,Me,5,5,M,1.0,1.0,5.02,Me,7.0,942
875,2020,89,5.23,Me,6,1,M,0.0,0.0,2.11,Sh,1.0,942
876,2020,89,5.23,Me,6,2,V,,,2.03,Sh,3.0,942
877,2020,89,5.23,Me,6,3,M,0.0,0.0,0.12,Sh,2.0,942
878,2020,89,5.23,Me,6,4,M,0.0,0.0,14.81,Me,9.0,942
879,2020,89,5.23,Me,6,4,M,,,,,,942
880,2020,89,5.23,Me,6,4,V,,,0.63,Sh,4.0,942
881,2020,89,5.23,Me,6,4,V,,,0.85,Sh,3.0,942
882,2020,89,5.23,Me,6,5,M,0.0,0.0,2.62,Sh,2.0,942
883,2020,89,5.23,Me,6,6,B,,,,,,942
884,2020,90,25.31,Lo,9,1,B,,,,,,942
885,2020,90,25.31,Lo,9,2,V,,,3.4,Sh,5.0,942
886,2020,90,25.31,Lo,9,3,S,0.0,0.0,,,,942
887,2020,90,25.31,Lo,9,4,S,0.0,0.0,,,,942
888,2020,90,25.31,Lo,9,5,B,,,,,,942
889,2020,90,25.31,Lo,9,6,M,,,,,,942
890,2020,90,25.31,Lo,9,6,M,0.0,0.0,6.77,Me,6.0,942
891,2020,90,25.31,Lo,9,7,M,,,,,,942
892,2020,90,25.31,Lo,9,8,V,,,0.69,Sh,1.0,942
893,2020,90,25.31,Lo,9,8,V,,,10.95,Me,10.0,942
894,2020,90,25.31,Lo,9,9,V,,,5.07,Me,6.0,942
895,2020,91,13.33,Me,5,1,V,,,0.99,Sh,1.0,942
896,2020,91,13.33,Me,5,2,S,0.0,0.0,,,,942
897,2020,91,13.33,Me,5,3,S,0.0,0.0,,,,942
898,2020,91,13.33,Me,5,4,S,0.0,0.0,,,,942
899,2020,91,13.33,Me,5,5,M,,,,,,942
900,2020,92,18.26,Me,10,1,V,,,0.21,Sh,2.0,942
901,2020,92,18.26,Me,10,2,M,1.0,8.0,6.14,Me,5.0,942
902,2020,92,18.26,Me,10,3,B,,,,,,942
903,2020,92,18.26,Me,10,4,M,,,,,,942
904,2020,92,18.26,Me,10,4,M,1.0,4.0,3.31,Sh,2.0,942
905,2020,92,18.26,Me,10,5,M,0.0,0.0,3.69,Sh,3.0,942
906,2020,92,18.26,Me,10,5,V,,,1.12,Sh,3.0,942
907,2020,92,18.26,Me,10,5,V,,,4.76,Sh,7.0,942
908,2020,92,18.26,Me,10,6,S,0.0,0.0,,,,942
909,2020,92,18.26,Me,10,7,V,,,,,,942
910,2020,92,18.26,Me,10,8,V,,,7.97,Me,8.0,942
911,2020,92,18.26,Me,10,9,S,0.0,0.0,,,,942
912,2020,92,18.26,Me,10,10,V,,,3.34,Sh,3.0,942
913,2020,93,18.36,Me,8,1,S,0.0,0.0,,,,942
914,2020,93,18.36,Me,8,2,M,,,,,,942
915,2020,93,18.36,Me,8,3,S,0.0,0.0,,,,942
916,2020,93,18.36,Me,8,4,M,0.0,0.0,2.17,Sh,3.0,942
917,2020,93,18.36,Me,8,4,V,,,2.57,Sh,2.0,942
918,2020,93,18.36,Me,8,4,M,0.0,0.0,4.31,Sh,1.0,942
919,2020,93,18.36,Me,8,4,V,,,1.79,Sh,5.0,942
920,2020,93,18.36,Me,8,5,V,,,9.2,Me,3.0,942
921,2020,93,18.36,Me,8,6,V,,,2.28,Sh,2.0,942
922,2020,93,18.36,Me,8,6,M,0.0,0.0,0.64,Sh,2.0,942
923,2020,93,18.36,Me,8,7,V,,,0.87,Sh,5.0,942
924,2020,93,18.36,Me,8,7,M,1.0,4.0,3.96,Sh,5.0,942
925,2020,93,18.36,Me,8,8,M,0.0,0.0,0.2,Sh,3.0,942
926,2020,93,18.36,Me,8,8,M,0.0,0.0,3.55,Sh,3.0,942
927,2020,94,14.89,Me,8,1,B,,,,,,942
928,2020,94,14.89,Me,8,2,V,,,5.27,Me,7.0,942
929,2020,94,14.89,Me,8,3,V,,,6.18,Me,5.0,942
930,2020,94,14.89,Me,8,3,M,1.0,3.0,1.86,Sh,1.0,942
931,2020,94,14.89,Me,8,4,S,0.0,0.0,,,,942
932,2020,94,14.89,Me,8,5,M,0.0,0.0,3.76,Sh,1.0,942
933,2020,94,14.89,Me,8,5,M,,,,,,942
934,2020,94,14.89,Me,8,5,M,0.0,0.0,5.15,Me,5.0,942
935,2020,94,14.89,Me,8,6,V,,,,,,942
936,2020,94,14.89,Me,8,7,M,1.0,2.0,0.57,Sh,1.0,942
937,2020,94,14.89,Me,8,7,M,0.0,0.0,7.0,Me,2.0,942
938,2020,94,14.89,Me,8,7,V,,,8.97,Me,6.0,942
939,2020,94,14.89,Me,8,8,M,0.0,0.0,5.86,Me,4.0,942
940,2020,94,14.89,Me,8,8,M,0.0,0.0,6.61,Me,8.0,942
941,2020,95,42.36,VLo,13,1,V,,,,,,942
942,2020,95,42.36,VLo,13,2,B,,,,,,942
943,2020,95,42.36,VLo,13,3,S,0.0,0.0,,,,942
944,2020,95,42.36,VLo,13,4,S,0.0,0.0,,,,942
945,2020,95,42.36,VLo,13,5,M,0.0,0.0,4.19,Sh,6.0,942
946,2020,95,42.36,VLo,13,5,M,1.0,4.0,5.93,Me,6.0,942
947,2020,95,42.36,VLo,13,5,M,1.0,3.0,3.72,Sh,2.0,942
948,2020,95,42.36,VLo,13,6,V,,,,,,942
949,2020,95,42.36,VLo,13,7,V,,,,,,942
950,2020,95,42.36,VLo,13,8,V,,,4.29,Sh,3.0,942
951,2020,95,42.36,VLo,13,9,M,1.0,1.0,9.47,Me,5.0,942
952,2020,95,42.36,VLo,13,9,M,1.0,1.0,1.5,Sh,3.0,942
953,2020,95,42.36,VLo,13,10,M,1.0,3.0,6.1,Me,3.0,942
954,2020,95,42.36,VLo,13,11,M,0.0,0.0,2.46,Sh,6.0,942
955,2020,95,42.36,VLo,13,12,V,,,6.91,Me,7.0,942
956,2020,95,42.36,VLo,13,13,V,,,4.17,Sh,4.0,942
957,2020,96,47.59,VLo,16,1,B,,,,,,942
958,2020,96,47.59,VLo,16,2,B,,,,,,942
959,2020,96,47.59,VLo,16,3,V,,,,,,942
960,2020,96,47.59,VLo,16,4,M,,,,,,942
961,2020,96,47.59,VLo,16,5,M,1.0,1.0,0.52,Sh,3.0,942
962,2020,96,47.59,VLo,16,6,V,,,8.34,Me,6.0,942
963,2020,96,47.59,VLo,16,6,M,0.0,0.0,5.08,Me,4.0,942
964,2020,96,47.59,VLo,16,7,V,,,3.05,Sh,6.0,942
965,2020,96,47.59,VLo,16,8,S,0.0,0.0,,,,942
966,2020,96,47.59,VLo,16,9,M,1.0,1.0,10.96,Me,7.0,942
967,2020,96,47.59,VLo,16,10,M,1.0,5.0,3.58,Sh,2.0,942
968,2020,96,47.59,VLo,16,11,S,0.0,0.0,,,,942
969,2020,96,47.59,VLo,16,12,S,0.0,0.0,,,,942
970,2020,96,47.59,VLo,16,13,V,,,3.74,Sh,2.0,942
971,2020,96,47.59,VLo,16,13,M,0.0,0.0,0.47,Sh,2.0,942
972,2020,96,47.59,VLo,16,14,M,0.0,0.0,7.52,Me,4.0,942
973,2020,96,47.59,VLo,16,15,V,,,0.76,Sh,5.0,942
974,2020,96,47.59,VLo,16,15,V,,,8.42,Me,6.0,942
975,2020,96,47.59,VLo,16,16,V,,,7.45,Me,4.0,942
976,2020,96,47.59,VLo,16,16,M,0.0,0.0,8.72,Me,3.0,942
977,2020,97,54.23,VLo,18,1,B,,,,,,942
978,2020,97,54.23,VLo,18,2,V,,,,,,942
979,2020,97,54.23,VLo,18,3,M,,,,,,942
980,2020,97,54.23,VLo,18,4,M,0.0,0.0,0.74,Sh,2.0,942
981,2020,97,54.23,VLo,18,5,V,,,4.59,Sh,3.0,942
982,2020,97,54.23,VLo,18,6,V,,,3.59,Sh,5.0,942
983,2020,97,54.23,VLo,18,7,M,0.0,0.0,5.69,Me,4.0,942
984,2020,97,54.23,VLo,18,8,M,0.0,0.0,1.21,Sh,3.0,942
985,2020,97,54.23,VLo,18,8,M,0.0,0.0,5.57,Me,4.0,942
986,2020,97,54.23,VLo,18,8,M,0.0,0.0,2.59,Sh,1.0,942
987,2020,97,54.23,VLo,18,8,M,0.0,0.0,8.31,Me,4.0,942
988,2020,97,54.23,VLo,18,9,M,0.0,0.0,9.83,Me,8.0,942
989,2020,97,54.23,VLo,18,10,M,1.0,2.0,4.78,Sh,2.0,942
990,2020,97,54.23,VLo,18,10,M,0.0,0.0,4.74,Sh,6.0,942
991,2020,97,54.23,VLo,18,11,V,,,5.63,Me,6.0,942
992,2020,97,54.23,VLo,18,12,V,,,,,,942
993,2020,97,54.23,VLo,18,13,V,,,0.13,Sh,3.0,942
994,2020,97,54.23,VLo,18,14,M,0.0,0.0,1.95,Sh,3.0,942
995,2020,97,54.23,VLo,18,14,M,1.0,3.0,7.63,Me,4.0,942
