bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,50,53.58,VLo,17,16,V,,,5.88,Me,2.0,542
604,2020,50,53.58,VLo,17,17,M,1.0,2.0,4.03,Sh,5.0,542
605,2020,50,53.58,VLo,17,17,V,,,4.42,Sh,2.0,542
606,2020,50,53.58,VLo,17,17,M,,,,,,542
607,2020,50,53.58,VLo,17,17,V,,,9.53,Me,8.0,542
608,2020,51,25.33,Lo,9,1,V,,,2.44,Sh,2.0,542
609,2020,51,25.33,Lo,9,1,V,,,5.05,Me,4.0,542
610,2020,51,25.33,Lo,9,2,B,,,,,,542
611,2020,51,25.33,Lo,9,3,V,,,5.95,Me,6.0,542
612,2020,51,25.33,Lo,9,3,V,,,4.64,Sh,3.0,542
613,2020,51,25.33,Lo,9,4,M,0.0,0.0,2.75,Sh,4.0,542
614,2020,51,25.33,Lo,9,5,S,0.0,0.0,,,,542
615,2020,51,25.33,Lo,9,6,M,0.0,0.0,10.37,Me,4.0,542
616,2020,51,25.33,Lo,9,6,M,0.0,0.0,4.11,Sh,6.0,542
617,2020,51,25.33,Lo,9,6,M,0.0,0.0,1.6,Sh,2.0,542
618,2020,51,25.33,Lo,9,6,M,0.0,0.0,4.79,Sh,7.0,542
619,2020,51,25.33,Lo,9,6,M,0.0,0.0,2.95,Sh,1.0,542
620,2020,51,25.33,Lo,9,7,M,0.0,0.0,3.47,Sh,1.0,542
621,2020,51,25.33,Lo,9,8,M,1.0,3.0,5.04,Me,4.0,542
622,2020,51,25.33,Lo,9,8,M,0.0,0.0,5.43,Me,2.0,542
623,2020,51,25.33,Lo,9,9,V,,,6.13,Me,6.0,542
624,2020,51,25.33,Lo,9,9,M,0.0,0.0,3.29,Sh,3.0,542
625,2020,52,45.22,VLo,20,1,V,,,0.77,Sh,2.0,542
626,2020,52,45.22,VLo,20,2,M,1.0,2.0,3.31,Sh,5.0,542
627,2020,52,45.22,VLo,20,3,M,1.0,1.0,5.68,Me,4.0,542
628,2020,52,45.22,VLo,20,4,M,0.0,0.0,2.66,Sh,1.0,542
629,2020,52,45.22,VLo,20,5,S,0.0,0.0,,,,542
630,2020,52,45.22,VLo,20,6,S,0.0,0.0,,,,542
631,2020,52,45.22,VLo,20,7,V,,,,,,542
632,2020,52,45.22,VLo,20,8,M,,,,,,542
633,2020,52,45.22,VLo,20,8,M,1.0,3.0,4.73,Sh,6.0,542
634,2020,52,45.22,VLo,20,9,S,0.0,0.0,,,,542
635,2020,52,45.22,VLo,20,10,M,1.0,1.0,9.71,Me,7.0,542
636,2020,52,45.22,VLo,20,11,S,0.0,0.0,,,,542
637,2020,52,45.22,VLo,20,12,M,1.0,3.0,8.13,Me,5.0,542
638,2020,52,45.22,VLo,20,13,M,,,,,,542
639,2020,52,45.22,VLo,20,14,M,1.0,6.0,8.95,Me,6.0,542
640,2020,52,45.22,VLo,20,15,V,,,7.1,Me,2.0,542
641,2020,52,45.22,VLo,20,16,S,0.0,0.0,,,,542
642,2020,52,45.22,VLo,20,17,V,,,8.35,Me,5.0,542
643,2020,52,45.22,VLo,20,18,V,,,5.12,Me,3.0,542
644,2020,52,45.22,VLo,20,19,V,,,6.07,Me,2.0,542
645,2020,52,45.22,VLo,20,19,V,,,4.41,Sh,6.0,542
646,2020,52,45.22,VLo,20,19,V,,,6.52,Me,6.0,542
647,2020,52,45.22,VLo,20,20,V,,,3.13,Sh,1.0,542
648,2020,52,45.22,VLo,20,20,V,,,6.4,Me,4.0,542
649,2020,56,2.04,Sh,2,1,V,,,1.04,Sh,3.0,542
650,2020,56,2.04,Sh,2,1,V,,,0.44,Sh,2.0,542
651,2020,56,2.04,Sh,2,2,V,,,2.35,Sh,5.0,542
652,2020,57,8.27,Me,7,1,B,,,,,,542
653,2020,57,8.27,Me,7,2,B,,,,,,542
654,2020,57,8.27,Me,7,3,M,0.0,0.0,4.27,Sh,6.0,542
655,2020,57,8.27,Me,7,4,M,0.0,0.0,2.56,Sh,3.0,542
656,2020,57,8.27,Me,7,4,M,0.0,0.0,0.53,Sh,2.0,542
657,2020,57,8.27,Me,7,4,M,0.0,0.0,4.13,Sh,5.0,542
658,2020,57,8.27,Me,7,5,S,0.0,0.0,,,,542
659,2020,57,8.27,Me,7,6,B,,,,,,542
660,2020,57,8.27,Me,7,7,M,0.0,0.0,4.16,Sh,6.0,542
661,2020,58,4.85,Sh,4,1,V,,,0.65,Sh,2.0,542
662,2020,58,4.85,Sh,4,2,S,0.0,0.0,,,,542
663,2020,58,4.85,Sh,4,3,M,0.0,0.0,3.08,Sh,6.0,542
664,2020,58,4.85,Sh,4,4,V,,,8.15,Me,7.0,542
665,2020,59,5.36,Me,2,1,S,0.0,0.0,,,,542
666,2020,59,5.36,Me,2,2,B,,,,,,542
667,2020,60,1.88,Sh,2,1,B,,,,,,542
668,2020,60,1.88,Sh,2,2,S,0.0,0.0,,,,542
669,2020,61,5.37,Me,6,1,M,,,,,,542
670,2020,61,5.37,Me,6,2,B,,,,,,542
671,2020,61,5.37,Me,6,3,V,,,0.83,Sh,1.0,542
672,2020,61,5.37,Me,6,4,M,0.0,0.0,1.09,Sh,1.0,542
673,2020,61,5.37,Me,6,4,V,,,0.43,Sh,1.0,542
674,2020,61,5.37,Me,6,5,V,,,0.11,Sh,2.0,542
675,2020,61,5.37,Me,6,5,M,1.0,5.0,2.54,Sh,4.0,542
676,2020,61,5.37,Me,6,6,M,0.0,0.0,0.09,Sh,1.0,542
677,2020,62,4.69,Sh,5,1,V,,,,,,542
678,2020,62,4.69,Sh,5,1,M,0.0,0.0,0.78,Sh,2.0,542
679,2020,62,4.69,Sh,5,1,V,,,3.1,Sh,2.0,542
680,2020,62,4.69,Sh,5,2,B,,,,,,542
681,2020,62,4.69,Sh,5,3,M,0.0,0.0,0.46,Sh,2.0,542
682,2020,62,4.69,Sh,5,4,M,0.0,0.0,0.63,Sh,2.0,542
683,2020,62,4.69,Sh,5,5,M,1.0,4.0,3.9,Sh,6.0,542
684,2020,63,6.22,Me,5,1,B,,,,,,542
685,2020,63,6.22,Me,5,2,V,,,2.11,Sh,2.0,542
686,2020,63,6.22,Me,5,3,M,0.0,0.0,3.86,Sh,3.0,542
687,2020,63,6.22,Me,5,4,S,0.0,0.0,,,,542
688,2020,63,6.22,Me,5,5,M,0.0,0.0,1.6,Sh,5.0,542
689,2020,64,8.82,Me,4,1,V,,,,,,542
690,2020,64,8.82,Me,4,2,B,,,,,,542
691,2020,64,8.82,Me,4,3,M,0.0,0.0,2.83,Sh,5.0,542
692,2020,64,8.82,Me,4,3,M,1.0,1.0,4.06,Sh,3.0,542
693,2020,64,8.82,Me,4,4,M,0.0,0.0,5.55,Me,6.0,542
694,2020,65,20.7,Lo,7,1,M,0.0,0.0,1.95,Sh,1.0,542
695,2020,65,20.7,Lo,7,1,M,0.0,0.0,1.55,Sh,3.0,542
696,2020,65,20.7,Lo,7,1,V,,,5.27,Me,8.0,542
697,2020,65,20.7,Lo,7,1,V,,,1.17,Sh,1.0,542
698,2020,65,20.7,Lo,7,2,V,,,5.22,Me,5.0,542
699,2020,65,20.7,Lo,7,3,S,0.0,0.0,,,,542
700,2020,65,20.7,Lo,7,4,M,1.0,2.0,1.14,Sh,5.0,542
701,2020,65,20.7,Lo,7,5,B,,,,,,542
702,2020,65,20.7,Lo,7,6,V,,,6.03,Me,5.0,542
703,2020,65,20.7,Lo,7,6,V,,,6.28,Me,5.0,542
704,2020,65,20.7,Lo,7,7,M,0.0,0.0,2.33,Sh,3.0,542
705,2020,66,13.85,Me,9,1,B,,,,,,542
706,2020,66,13.85,Me,9,2,B,,,,,,542
707,2020,66,13.85,Me,9,3,V,,,,,,542
708,2020,66,13.85,Me,9,4,M,0.0,0.0,0.31,Sh,2.0,542
709,2020,66,13.85,Me,9,4,M,0.0,0.0,1.3,Sh,2.0,542
710,2020,66,13.85,Me,9,4,V,,,4.74,Sh,5.0,542
711,2020,66,13.85,Me,9,4,V,,,6.16,Me,6.0,542
712,2020,66,13.85,Me,9,4,M,,,,,,542
713,2020,66,13.85,Me,9,4,V,,,0.14,Sh,3.0,542
714,2020,66,13.85,Me,9,5,S,0.0,0.0,,,,542
715,2020,66,13.85,Me,9,6,M,1.0,4.0,2.32,Sh,4.0,542
716,2020,66,13.85,Me,9,7,M,1.0,4.0,4.71,Sh,4.0,542
717,2020,66,13.85,Me,9,8,M,1.0,1.0,4.86,Sh,3.0,542
718,2020,66,13.85,Me,9,9,M,0.0,0.0,2.04,Sh,3.0,542
719,2020,67,20.02,Lo,10,1,M,1.0,3.0,1.12,Sh,2.0,542
720,2020,67,20.02,Lo,10,2,M,,,,,,542
721,2020,67,20.02,Lo,10,3,V,,,5.54,Me,7.0,542
722,2020,67,20.02,Lo,10,4,V,,,8.46,Me,7.0,542
723,2020,67,20.02,Lo,10,5,B,,,,,,542
724,2020,67,20.02,Lo,10,6,M,1.0,2.0,4.2,Sh,3.0,542
725,2020,67,20.02,Lo,10,6,M,1.0,5.0,4.09,Sh,4.0,542
726,2020,67,20.02,Lo,10,7,M,0.0,0.0,2.81,Sh,5.0,542
727,2020,67,20.02,Lo,10,8,M,0.0,0.0,3.74,Sh,6.0,542
728,2020,67,20.02,Lo,10,9,V,,,6.58,Me,5.0,542
729,2020,67,20.02,Lo,10,9,M,0.0,0.0,5.34,Me,3.0,542
730,2020,67,20.02,Lo,10,10,M,1.0,7.0,3.62,Sh,6.0,542
731,2020,68,25.21,Lo,13,1,V,,,1.43,Sh,2.0,542
732,2020,68,25.21,Lo,13,1,V,,,2.96,Sh,5.0,542
733,2020,68,25.21,Lo,13,2,V,,,1.58,Sh,6.0,542
734,2020,68,25.21,Lo,13,3,M,0.0,0.0,0.73,Sh,6.0,542
735,2020,68,25.21,Lo,13,3,V,,,,,,542
736,2020,68,25.21,Lo,13,4,V,,,,,,542
737,2020,68,25.21,Lo,13,4,M,0.0,0.0,4.88,Sh,3.0,542
738,2020,68,25.21,Lo,13,4,V,,,,,,542
739,2020,68,25.21,Lo,13,5,V,,,3.52,Sh,5.0,542
740,2020,68,25.21,Lo,13,6,M,1.0,2.0,7.06,Me,5.0,542
741,2020,68,25.21,Lo,13,7,M,0.0,0.0,5.84,Me,5.0,542
742,2020,68,25.21,Lo,13,7,V,,,11.26,Me,4.0,542
743,2020,68,25.21,Lo,13,8,M,0.0,0.0,7.37,Me,6.0,542
744,2020,68,25.21,Lo,13,8,V,,,8.1,Me,5.0,542
745,2020,68,25.21,Lo,13,8,M,,,,,,542
746,2020,68,25.21,Lo,13,9,M,1.0,2.0,7.4,Me,4.0,542
747,2020,68,25.21,Lo,13,9,M,1.0,3.0,7.05,Me,2.0,542
748,2020,68,25.21,Lo,13,10,M,,,,,,542
749,2020,68,25.21,Lo,13,11,V,,,8.66,Me,3.0,542
750,2020,68,25.21,Lo,13,11,M,0.0,0.0,2.89,Sh,5.0,542
751,2020,68,25.21,Lo,13,12,M,1.0,3.0,10.86,Me,7.0,542
752,2020,68,25.21,Lo,13,13,S,0.0,0.0,,,,542
753,2020,69,36.51,Lo,14,1,B,,,,,,542
754,2020,69,36.51,Lo,14,2,B,,,,,,542
755,2020,69,36.51,Lo,14,3,V,,,,,,542
756,2020,69,36.51,Lo,14,4,M,1.0,3.0,7.85,Me,6.0,542
757,2020,69,36.51,Lo,14,5,B,,,,,,542
758,2020,69,36.51,Lo,14,6,S,0.0,0.0,,,,542
759,2020,69,36.51,Lo,14,7,S,0.0,0.0,,,,542
760,2020,69,36.51,Lo,14,8,S,0.0,0.0,,,,542
761,2020,69,36.51,Lo,14,9,M,0.0,0.0,3.11,Sh,4.0,542
762,2020,69,36.51,Lo,14,10,M,1.0,1.0,5.12,Me,2.0,542
763,2020,69,36.51,Lo,14,10,M,0.0,0.0,1.0,Sh,1.0,542
764,2020,69,36.51,Lo,14,10,M,0.0,0.0,2.71,Sh,4.0,542
765,2020,69,36.51,Lo,14,11,V,,,2.91,Sh,4.0,542
766,2020,69,36.51,Lo,14,12,M,1.0,1.0,5.53,Me,4.0,542
767,2020,69,36.51,Lo,14,13,V,,,3.59,Sh,5.0,542
768,2020,69,36.51,Lo,14,14,V,,,4.02,Sh,4.0,542
769,2020,69,36.51,Lo,14,14,M,1.0,1.0,7.61,Me,7.0,542
770,2020,70,37.38,Lo,15,1,V,,,,,,542
771,2020,70,37.38,Lo,15,2,B,,,,,,542
772,2020,70,37.38,Lo,15,3,V,,,0.6,Sh,3.0,542
773,2020,70,37.38,Lo,15,3,M,0.0,0.0,0.33,Sh,4.0,542
774,2020,70,37.38,Lo,15,4,S,0.0,0.0,,,,542
775,2020,70,37.38,Lo,15,5,M,,,,,,542
776,2020,70,37.38,Lo,15,6,M,1.0,4.0,5.02,Me,7.0,542
777,2020,70,37.38,Lo,15,7,S,0.0,0.0,,,,542
778,2020,70,37.38,Lo,15,8,M,0.0,0.0,2.75,Sh,5.0,542
779,2020,70,37.38,Lo,15,8,M,0.0,0.0,4.39,Sh,5.0,542
780,2020,70,37.38,Lo,15,8,M,1.0,1.0,1.25,Sh,4.0,542
781,2020,70,37.38,Lo,15,9,B,,,,,,542
782,2020,70,37.38,Lo,15,10,M,1.0,3.0,9.76,Me,6.0,542
783,2020,70,37.38,Lo,15,11,M,,,,,,542
784,2020,70,37.38,Lo,15,12,V,,,7.89,Me,6.0,542
785,2020,70,37.38,Lo,15,12,V,,,7.76,Me,5.0,542
786,2020,70,37.38,Lo,15,13,M,1.0,2.0,3.31,Sh,5.0,542
787,2020,70,37.38,Lo,15,13,M,0.0,0.0,6.84,Me,8.0,542
788,2020,70,37.38,Lo,15,13,V,,,1.21,Sh,3.0,542
789,2020,70,37.38,Lo,15,14,M,0.0,0.0,7.84,Me,4.0,542
790,2020,70,37.38,Lo,15,15,V,,,12.11,Me,8.0,542
791,2020,71,33.37,Lo,14,1,B,,,,,,542
792,2020,71,33.37,Lo,14,2,B,,,,,,542
793,2020,71,33.37,Lo,14,3,M,,,,,,542
794,2020,71,33.37,Lo,14,3,M,0.0,0.0,1.1,Sh,3.0,542
795,2020,71,33.37,Lo,14,4,B,,,,,,542
796,2020,71,33.37,Lo,14,5,S,0.0,0.0,,,,542
797,2020,71,33.37,Lo,14,6,V,,,,,,542
798,2020,71,33.37,Lo,14,7,B,,,,,,542
799,2020,71,33.37,Lo,14,8,M,1.0,4.0,5.8,Me,6.0,542
800,2020,71,33.37,Lo,14,9,V,,,7.41,Me,4.0,542
801,2020,71,33.37,Lo,14,10,M,0.0,0.0,3.43,Sh,6.0,542
802,2020,71,33.37,Lo,14,10,V,,,0.75,Sh,4.0,542
803,2020,71,33.37,Lo,14,11,M,1.0,2.0,1.55,Sh,2.0,542
804,2020,71,33.37,Lo,14,12,V,,,7.63,Me,7.0,542
805,2020,71,33.37,Lo,14,13,M,0.0,0.0,2.14,Sh,3.0,542
806,2020,71,33.37,Lo,14,14,V,,,4.6,Sh,5.0,542
807,2020,72,37.26,Lo,11,1,V,,,4.22,Sh,5.0,542
808,2020,72,37.26,Lo,11,1,V,,,2.64,Sh,4.0,542
809,2020,72,37.26,Lo,11,1,V,,,2.93,Sh,1.0,542
810,2020,72,37.26,Lo,11,2,M,,,,,,542
811,2020,72,37.26,Lo,11,2,V,,,5.64,Me,2.0,542
812,2020,72,37.26,Lo,11,3,V,,,,,,542
813,2020,72,37.26,Lo,11,4,M,1.0,2.0,8.27,Me,5.0,542
814,2020,72,37.26,Lo,11,5,S,0.0,0.0,,,,542
815,2020,72,37.26,Lo,11,6,V,,,5.86,Me,4.0,542
816,2020,72,37.26,Lo,11,7,M,0.0,0.0,3.89,Sh,2.0,542
817,2020,72,37.26,Lo,11,8,M,1.0,7.0,10.07,Me,4.0,542
818,2020,72,37.26,Lo,11,9,M,,,,,,542
819,2020,72,37.26,Lo,11,9,V,,,13.16,Me,10.0,542
820,2020,72,37.26,Lo,11,10,S,0.0,0.0,,,,542
821,2020,72,37.26,Lo,11,11,S,0.0,0.0,,,,542
822,2020,73,37.13,Lo,11,1,B,,,,,,542
823,2020,73,37.13,Lo,11,2,V,,,10.13,Me,4.0,542
824,2020,73,37.13,Lo,11,3,M,1.0,1.0,2.52,Sh,1.0,542
825,2020,73,37.13,Lo,11,4,V,,,2.61,Sh,2.0,542
826,2020,73,37.13,Lo,11,5,S,0.0,0.0,,,,542
827,2020,73,37.13,Lo,11,6,M,,,,,,542
828,2020,73,37.13,Lo,11,7,V,,,0.91,Sh,1.0,542
829,2020,73,37.13,Lo,11,7,M,0.0,0.0,7.93,Me,6.0,542
830,2020,73,37.13,Lo,11,8,M,0.0,0.0,5.9,Me,4.0,542
831,2020,73,37.13,Lo,11,8,V,,,7.31,Me,3.0,542
832,2020,73,37.13,Lo,11,8,M,1.0,2.0,4.6,Sh,1.0,542
833,2020,73,37.13,Lo,11,9,M,1.0,1.0,6.69,Me,5.0,542
834,2020,73,37.13,Lo,11,10,M,0.0,0.0,4.16,Sh,4.0,542
835,2020,73,37.13,Lo,11,10,V,,,10.53,Me,7.0,542
836,2020,73,37.13,Lo,11,10,V,,,3.3,Sh,5.0,542
837,2020,73,37.13,Lo,11,10,M,0.0,0.0,4.65,Sh,4.0,542
838,2020,73,37.13,Lo,11,11,V,,,6.64,Me,3.0,542
839,2020,77,10.04,Me,4,1,V,,,,,,542
840,2020,77,10.04,Me,4,1,V,,,0.68,Sh,3.0,542
841,2020,77,10.04,Me,4,2,S,0.0,0.0,,,,542
842,2020,77,10.04,Me,4,3,M,1.0,2.0,1.0,Sh,4.0,542
843,2020,77,10.04,Me,4,4,M,0.0,0.0,0.78,Sh,4.0,542
844,2020,78,2.23,Sh,1,1,B,,,,,,542
845,2020,79,5.66,Me,4,1,V,,,4.16,Sh,1.0,542
846,2020,79,5.66,Me,4,2,S,0.0,0.0,,,,542
847,2020,79,5.66,Me,4,3,S,0.0,0.0,,,,542
848,2020,79,5.66,Me,4,4,S,0.0,0.0,,,,542
849,2020,80,7.07,Me,5,1,B,,,,,,542
850,2020,80,7.07,Me,5,2,B,,,,,,542
851,2020,80,7.07,Me,5,3,M,0.0,0.0,0.53,Sh,1.0,542
852,2020,80,7.07,Me,5,4,V,,,0.4,Sh,2.0,542
853,2020,80,7.07,Me,5,5,B,,,,,,542
854,2020,81,0.81,Sh,1,1,B,,,,,,542
855,2020,82,3.32,Sh,4,1,M,,,,,,542
856,2020,82,3.32,Sh,4,1,M,0.0,0.0,5.72,Me,2.0,542
857,2020,82,3.32,Sh,4,1,M,0.0,0.0,0.87,Sh,1.0,542
858,2020,82,3.32,Sh,4,2,V,,,3.58,Sh,1.0,542
859,2020,82,3.32,Sh,4,3,V,,,,,,542
860,2020,82,3.32,Sh,4,4,S,0.0,0.0,,,,542
861,2020,83,10.44,Me,5,1,B,,,,,,542
862,2020,83,10.44,Me,5,2,B,,,,,,542
863,2020,83,10.44,Me,5,3,S,0.0,0.0,,,,542
864,2020,83,10.44,Me,5,4,V,,,7.21,Me,1.0,542
865,2020,83,10.44,Me,5,4,V,,,2.04,Sh,5.0,542
866,2020,83,10.44,Me,5,5,M,1.0,3.0,5.66,Me,4.0,542
867,2020,84,2.09,Sh,4,1,V,,,5.17,Me,2.0,542
868,2020,84,2.09,Sh,4,2,S,0.0,0.0,,,,542
869,2020,84,2.09,Sh,4,3,S,0.0,0.0,,,,542
870,2020,84,2.09,Sh,4,4,M,0.0,0.0,3.09,Sh,1.0,542
871,2020,85,7.31,Me,7,1,M,,,,,,542
872,2020,85,7.31,Me,7,2,M,0.0,0.0,2.51,Sh,2.0,542
873,2020,85,7.31,Me,7,3,M,0.0,0.0,0.75,Sh,4.0,542
874,2020,85,7.31,Me,7,4,S,0.0,0.0,,,,542
875,2020,85,7.31,Me,7,5,M,0.0,0.0,0.85,Sh,1.0,542
876,2020,85,7.31,Me,7,6,B,,,,,,542
877,2020,85,7.31,Me,7,7,M,1.0,8.0,5.66,Me,7.0,542
878,2020,86,25.17,Lo,12,1,V,,,0.05,Sh,1.0,542
879,2020,86,25.17,Lo,12,2,V,,,2.7,Sh,5.0,542
880,2020,86,25.17,Lo,12,3,V,,,2.41,Sh,1.0,542
881,2020,86,25.17,Lo,12,4,V,,,7.39,Me,3.0,542
882,2020,86,25.17,Lo,12,4,M,0.0,0.0,4.61,Sh,3.0,542
883,2020,86,25.17,Lo,12,5,V,,,3.46,Sh,2.0,542
884,2020,86,25.17,Lo,12,5,M,1.0,6.0,3.73,Sh,5.0,542
885,2020,86,25.17,Lo,12,6,S,0.0,0.0,,,,542
886,2020,86,25.17,Lo,12,7,S,0.0,0.0,,,,542
887,2020,86,25.17,Lo,12,8,M,0.0,0.0,1.07,Sh,1.0,542
888,2020,86,25.17,Lo,12,9,M,0.0,0.0,6.26,Me,4.0,542
889,2020,86,25.17,Lo,12,10,M,0.0,0.0,2.65,Sh,8.0,542
890,2020,86,25.17,Lo,12,11,M,0.0,0.0,10.24,Me,9.0,542
891,2020,86,25.17,Lo,12,12,M,0.0,0.0,3.25,Sh,6.0,542
892,2020,87,22.37,Lo,8,1,V,,,2.09,Sh,5.0,542
893,2020,87,22.37,Lo,8,2,B,,,,,,542
894,2020,87,22.37,Lo,8,3,S,0.0,0.0,,,,542
895,2020,87,22.37,Lo,8,4,B,,,,,,542
896,2020,87,22.37,Lo,8,5,V,,,7.57,Me,6.0,542
897,2020,87,22.37,Lo,8,5,V,,,5.01,Me,3.0,542
898,2020,87,22.37,Lo,8,6,M,0.0,0.0,4.77,Sh,1.0,542
899,2020,87,22.37,Lo,8,7,M,1.0,4.0,3.05,Sh,2.0,542
900,2020,87,22.37,Lo,8,8,S,0.0,0.0,,,,542
901,2020,88,32.59,Lo,10,1,V,,,2.86,Sh,6.0,542
902,2020,88,32.59,Lo,10,2,V,,,7.69,Me,8.0,542
903,2020,88,32.59,Lo,10,2,V,,,3.22,Sh,3.0,542
904,2020,88,32.59,Lo,10,3,B,,,,,,542
905,2020,88,32.59,Lo,10,4,S,0.0,0.0,,,,542
906,2020,88,32.59,Lo,10,5,V,,,5.92,Me,6.0,542
907,2020,88,32.59,Lo,10,5,M,,,,,,542
908,2020,88,32.59,Lo,10,6,S,0.0,0.0,,,,542
909,2020,88,32.59,Lo,10,7,M,1.0,1.0,6.3,Me,5.0,542
910,2020,88,32.59,Lo,10,8,M,0.0,0.0,6.9,Me,5.0,542
911,2020,88,32.59,Lo,10,8,V,,,0.86,Sh,2.0,542
912,2020,88,32.59,Lo,10,9,S,0.0,0.0,,,,542
913,2020,88,32.59,Lo,10,10,M,0.0,0.0,2.91,Sh,3.0,542
914,2020,89,41.81,VLo,17,1,V,,,,,,542
915,2020,89,41.81,VLo,17,1,V,,,0.63,Sh,1.0,542
916,2020,89,41.81,VLo,17,2,V,,,1.14,Sh,2.0,542
917,2020,89,41.81,VLo,17,2,V,,,3.05,Sh,5.0,542
918,2020,89,41.81,VLo,17,3,V,,,0.32,Sh,1.0,542
919,2020,89,41.81,VLo,17,4,M,1.0,3.0,1.27,Sh,2.0,542
920,2020,89,41.81,VLo,17,4,V,,,4.78,Sh,4.0,542
921,2020,89,41.81,VLo,17,5,S,0.0,0.0,,,,542
922,2020,89,41.81,VLo,17,6,S,0.0,0.0,,,,542
923,2020,89,41.81,VLo,17,7,B,,,,,,542
924,2020,89,41.81,VLo,17,8,M,0.0,0.0,2.03,Sh,5.0,542
925,2020,89,41.81,VLo,17,8,M,1.0,3.0,2.83,Sh,4.0,542
926,2020,89,41.81,VLo,17,9,S,0.0,0.0,,,,542
927,2020,89,41.81,VLo,17,10,S,0.0,0.0,,,,542
928,2020,89,41.81,VLo,17,11,S,0.0,0.0,,,,542
929,2020,89,41.81,VLo,17,12,V,,,8.22,Me,6.0,542
930,2020,89,41.81,VLo,17,13,V,,,3.02,Sh,5.0,542
931,2020,89,41.81,VLo,17,14,V,,,11.9,Me,9.0,542
932,2020,89,41.81,VLo,17,14,V,,,10.4,Me,5.0,542
933,2020,89,41.81,VLo,17,15,V,,,8.55,Me,6.0,542
934,2020,89,41.81,VLo,17,16,V,,,7.34,Me,7.0,542
935,2020,89,41.81,VLo,17,17,V,,,6.39,Me,3.0,542
936,2020,89,41.81,VLo,17,17,V,,,3.52,Sh,7.0,542
937,2020,89,41.81,VLo,17,17,M,0.0,0.0,9.88,Me,8.0,542
938,2020,90,39.74,Lo,13,1,M,0.0,0.0,1.41,Sh,1.0,542
939,2020,90,39.74,Lo,13,2,M,0.0,0.0,1.04,Sh,1.0,542
940,2020,90,39.74,Lo,13,2,V,,,0.89,Sh,3.0,542
941,2020,90,39.74,Lo,13,3,V,,,5.24,Me,2.0,542
942,2020,90,39.74,Lo,13,4,V,,,2.19,Sh,4.0,542
943,2020,90,39.74,Lo,13,4,V,,,2.03,Sh,4.0,542
944,2020,90,39.74,Lo,13,5,S,0.0,0.0,,,,542
945,2020,90,39.74,Lo,13,6,V,,,3.41,Sh,6.0,542
946,2020,90,39.74,Lo,13,7,S,0.0,0.0,,,,542
947,2020,90,39.74,Lo,13,8,S,0.0,0.0,,,,542
948,2020,90,39.74,Lo,13,9,S,0.0,0.0,,,,542
949,2020,90,39.74,Lo,13,10,M,1.0,2.0,5.78,Me,5.0,542
950,2020,90,39.74,Lo,13,11,V,,,3.8,Sh,3.0,542
951,2020,90,39.74,Lo,13,12,M,0.0,0.0,8.86,Me,8.0,542
952,2020,90,39.74,Lo,13,12,M,0.0,0.0,2.48,Sh,2.0,542
953,2020,90,39.74,Lo,13,12,V,,,6.42,Me,8.0,542
954,2020,90,39.74,Lo,13,12,M,0.0,0.0,5.43,Me,7.0,542
955,2020,90,39.74,Lo,13,13,M,1.0,8.0,13.72,Me,7.0,542
956,2020,91,7.39,Me,4,1,M,0.0,0.0,0.72,Sh,1.0,542
957,2020,91,7.39,Me,4,2,V,,,0.38,Sh,1.0,542
958,2020,91,7.39,Me,4,3,V,,,,,,542
959,2020,91,7.39,Me,4,3,V,,,0.95,Sh,1.0,542
960,2020,91,7.39,Me,4,4,M,0.0,0.0,1.75,Sh,1.0,542
961,2020,92,48.18,VLo,15,1,M,0.0,0.0,0.43,Sh,2.0,542
962,2020,92,48.18,VLo,15,1,V,,,1.87,Sh,1.0,542
963,2020,92,48.18,VLo,15,2,M,1.0,1.0,2.03,Sh,3.0,542
964,2020,92,48.18,VLo,15,3,M,0.0,0.0,4.43,Sh,3.0,542
965,2020,92,48.18,VLo,15,4,M,1.0,2.0,5.7,Me,6.0,542
966,2020,92,48.18,VLo,15,4,M,,,,,,542
967,2020,92,48.18,VLo,15,5,S,0.0,0.0,,,,542
968,2020,92,48.18,VLo,15,6,M,1.0,3.0,1.23,Sh,1.0,542
969,2020,92,48.18,VLo,15,6,M,1.0,4.0,9.27,Me,7.0,542
970,2020,92,48.18,VLo,15,7,M,1.0,3.0,3.66,Sh,2.0,542
971,2020,92,48.18,VLo,15,8,S,0.0,0.0,,,,542
972,2020,92,48.18,VLo,15,9,S,0.0,0.0,,,,542
973,2020,92,48.18,VLo,15,10,V,,,10.49,Me,6.0,542
974,2020,92,48.18,VLo,15,11,S,0.0,0.0,,,,542
975,2020,92,48.18,VLo,15,12,S,0.0,0.0,,,,542
976,2020,92,48.18,VLo,15,13,V,,,6.79,Me,9.0,542
977,2020,92,48.18,VLo,15,14,V,,,12.49,Me,8.0,542
978,2020,92,48.18,VLo,15,15,V,,,13.09,Me,10.0,542
979,2020,93,32.3,Lo,12,1,V,,,,,,542
980,2020,93,32.3,Lo,12,2,V,,,4.48,Sh,4.0,542
981,2020,93,32.3,Lo,12,3,V,,,1.46,Sh,3.0,542
982,2020,93,32.3,Lo,12,3,M,0.0,0.0,6.66,Me,5.0,542
