bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,95,36.65,Lo,16,13,M,0.0,0.0,4.2,Sh,3.0,475
993,2020,95,36.65,Lo,16,14,V,,,1.53,Sh,2.0,475
994,2020,95,36.65,Lo,16,15,S,0.0,0.0,,,,475
995,2020,95,36.65,Lo,16,16,V,,,2.02,Sh,2.0,475
996,2020,95,36.65,Lo,16,16,V,,,5.76,Me,4.0,475
997,2020,96,60.38,VLo,21,1,M,0.0,0.0,1.68,Sh,3.0,475
998,2020,96,60.38,VLo,21,1,V,,,4.23,Sh,3.0,475
999,2020,96,60.38,VLo,21,2,M,,,,,,475
1000,2020,96,60.38,VLo,21,3,M,1.0,4.0,9.51,Me,6.0,475
1001,2020,96,60.38,VLo,21,4,V,,,1.17,Sh,1.0,475
1002,2020,96,60.38,VLo,21,5,M,,,,,,475
1003,2020,96,60.38,VLo,21,6,M,0.0,0.0,5.39,Me,5.0,475
1004,2020,96,60.38,VLo,21,7,S,0.0,0.0,,,,475
1005,2020,96,60.38,VLo,21,8,S,0.0,0.0,,,,475
1006,2020,96,60.38,VLo,21,9,V,,,4.52,Sh,6.0,475
1007,2020,96,60.38,VLo,21,10,M,1.0,2.0,10.63,Me,7.0,475
1008,2020,96,60.38,VLo,21,11,M,0.0,0.0,11.65,Me,6.0,475
1009,2020,96,60.38,VLo,21,11,V,,,5.87,Me,4.0,475
1010,2020,96,60.38,VLo,21,12,S,0.0,0.0,,,,475
1011,2020,96,60.38,VLo,21,13,M,,,,,,475
1012,2020,96,60.38,VLo,21,14,V,,,4.46,Sh,5.0,475
1013,2020,96,60.38,VLo,21,15,V,,,3.64,Sh,4.0,475
1014,2020,96,60.38,VLo,21,16,V,,,7.35,Me,6.0,475
1015,2020,96,60.38,VLo,21,16,V,,,14.03,Me,7.0,475
1016,2020,96,60.38,VLo,21,16,M,1.0,1.0,3.77,Sh,4.0,475
1017,2020,96,60.38,VLo,21,17,M,1.0,2.0,9.09,Me,7.0,475
1018,2020,96,60.38,VLo,21,18,V,,,7.88,Me,5.0,475
1019,2020,96,60.38,VLo,21,18,V,,,1.2,Sh,4.0,475
1020,2020,96,60.38,VLo,21,18,V,,,4.73,Sh,4.0,475
1021,2020,96,60.38,VLo,21,19,V,,,12.87,Me,7.0,475
1022,2020,96,60.38,VLo,21,19,M,0.0,0.0,7.72,Me,4.0,475
1023,2020,96,60.38,VLo,21,20,V,,,12.31,Me,9.0,475
1024,2020,96,60.38,VLo,21,21,V,,,8.68,Me,7.0,475
1025,2020,97,68.31,VLo,22,1,S,0.0,0.0,,,,475
1026,2020,97,68.31,VLo,22,2,V,,,,,,475
1027,2020,97,68.31,VLo,22,3,M,0.0,0.0,5.91,Me,5.0,475
1028,2020,97,68.31,VLo,22,4,M,1.0,3.0,3.52,Sh,3.0,475
1029,2020,97,68.31,VLo,22,5,M,,,,,,475
1030,2020,97,68.31,VLo,22,6,B,,,,,,475
1031,2020,97,68.31,VLo,22,7,M,1.0,5.0,7.95,Me,6.0,475
1032,2020,97,68.31,VLo,22,8,M,1.0,1.0,4.92,Sh,5.0,475
1033,2020,97,68.31,VLo,22,9,M,1.0,1.0,4.27,Sh,4.0,475
1034,2020,97,68.31,VLo,22,9,V,,,,,,475
1035,2020,97,68.31,VLo,22,9,M,0.0,0.0,5.34,Me,4.0,475
1036,2020,97,68.31,VLo,22,9,V,,,9.45,Me,8.0,475
1037,2020,97,68.31,VLo,22,10,S,0.0,0.0,,,,475
1038,2020,97,68.31,VLo,22,11,M,1.0,2.0,11.14,Me,4.0,475
1039,2020,97,68.31,VLo,22,12,M,1.0,2.0,7.32,Me,4.0,475
1040,2020,97,68.31,VLo,22,12,V,,,8.45,Me,9.0,475
1041,2020,97,68.31,VLo,22,13,S,0.0,0.0,,,,475
1042,2020,97,68.31,VLo,22,14,S,0.0,0.0,,,,475
1043,2020,97,68.31,VLo,22,15,S,0.0,0.0,,,,475
1044,2020,97,68.31,VLo,22,16,V,,,6.62,Me,3.0,475
1045,2020,97,68.31,VLo,22,17,M,1.0,3.0,8.83,Me,9.0,475
1046,2020,97,68.31,VLo,22,18,V,,,5.98,Me,5.0,475
1047,2020,97,68.31,VLo,22,18,M,0.0,0.0,5.79,Me,3.0,475
1048,2020,97,68.31,VLo,22,19,V,,,6.8,Me,5.0,475
1049,2020,97,68.31,VLo,22,20,V,,,10.2,Me,6.0,475
1050,2020,97,68.31,VLo,22,20,V,,,4.03,Sh,3.0,475
1051,2020,97,68.31,VLo,22,21,V,,,14.53,Me,6.0,475
1052,2020,97,68.31,VLo,22,22,M,1.0,5.0,11.05,Me,8.0,475
1053,2020,98,48.33,VLo,13,1,M,,,,,,475
1054,2020,98,48.33,VLo,13,2,V,,,,,,475
1055,2020,98,48.33,VLo,13,3,V,,,6.39,Me,6.0,475
1056,2020,98,48.33,VLo,13,4,M,,,,,,475
1057,2020,98,48.33,VLo,13,5,V,,,3.0,Sh,1.0,475
1058,2020,98,48.33,VLo,13,5,M,0.0,0.0,3.03,Sh,5.0,475
1059,2020,98,48.33,VLo,13,5,M,,,,,,475
1060,2020,98,48.33,VLo,13,6,S,0.0,0.0,,,,475
1061,2020,98,48.33,VLo,13,7,B,,,,,,475
1062,2020,98,48.33,VLo,13,8,S,0.0,0.0,,,,475
1063,2020,98,48.33,VLo,13,9,S,0.0,0.0,,,,475
1064,2020,98,48.33,VLo,13,10,M,1.0,1.0,7.08,Me,8.0,475
1065,2020,98,48.33,VLo,13,11,M,1.0,1.0,6.06,Me,3.0,475
1066,2020,98,48.33,VLo,13,12,V,,,7.79,Me,6.0,475
1067,2020,98,48.33,VLo,13,13,M,0.0,0.0,1.03,Sh,1.0,475
1068,2020,98,48.33,VLo,13,13,V,,,5.29,Me,3.0,475
1069,2020,102,8.41,Me,5,1,S,0.0,0.0,,,,475
1070,2020,102,8.41,Me,5,2,B,,,,,,475
1071,2020,102,8.41,Me,5,3,B,,,,,,475
1072,2020,102,8.41,Me,5,4,M,0.0,0.0,3.91,Sh,3.0,475
1073,2020,102,8.41,Me,5,5,V,,,4.33,Sh,4.0,475
1074,2020,103,0.9,Sh,2,1,V,,,1.35,Sh,3.0,475
1075,2020,103,0.9,Sh,2,2,M,1.0,3.0,3.53,Sh,7.0,475
1076,2020,104,5.86,Me,4,1,S,0.0,0.0,,,,475
1077,2020,104,5.86,Me,4,2,M,0.0,0.0,2.81,Sh,2.0,475
1078,2020,104,5.86,Me,4,3,M,1.0,1.0,5.89,Me,2.0,475
1079,2020,104,5.86,Me,4,4,S,0.0,0.0,,,,475
1080,2020,105,1.23,Sh,1,1,V,,,0.96,Sh,2.0,475
1081,2020,105,1.23,Sh,1,1,V,,,1.04,Sh,3.0,475
1082,2020,105,1.23,Sh,1,1,M,,,,,,475
1083,2020,106,17.38,Me,8,1,B,,,,,,475
1084,2020,106,17.38,Me,8,2,S,0.0,0.0,,,,475
1085,2020,106,17.38,Me,8,3,S,0.0,0.0,,,,475
1086,2020,106,17.38,Me,8,4,S,0.0,0.0,,,,475
1087,2020,106,17.38,Me,8,5,S,0.0,0.0,,,,475
1088,2020,106,17.38,Me,8,6,M,0.0,0.0,5.0,Sh,7.0,475
1089,2020,106,17.38,Me,8,7,M,0.0,0.0,4.49,Sh,4.0,475
1090,2020,106,17.38,Me,8,8,S,0.0,0.0,,,,475
1091,2020,107,2.71,Sh,5,1,S,0.0,0.0,,,,475
1092,2020,107,2.71,Sh,5,2,M,1.0,1.0,2.63,Sh,4.0,475
1093,2020,107,2.71,Sh,5,3,V,,,4.12,Sh,7.0,475
1094,2020,107,2.71,Sh,5,4,M,1.0,2.0,5.85,Me,7.0,475
1095,2020,107,2.71,Sh,5,4,V,,,4.83,Sh,6.0,475
1096,2020,107,2.71,Sh,5,5,S,0.0,0.0,,,,475
1097,2020,108,25.18,Lo,10,1,S,0.0,0.0,,,,475
1098,2020,108,25.18,Lo,10,2,V,,,3.18,Sh,6.0,475
1099,2020,108,25.18,Lo,10,2,M,,,,,,475
1100,2020,108,25.18,Lo,10,3,M,0.0,0.0,4.06,Sh,4.0,475
1101,2020,108,25.18,Lo,10,4,B,,,,,,475
1102,2020,108,25.18,Lo,10,5,S,0.0,0.0,,,,475
1103,2020,108,25.18,Lo,10,6,S,0.0,0.0,,,,475
1104,2020,108,25.18,Lo,10,7,M,0.0,0.0,3.5,Sh,6.0,475
1105,2020,108,25.18,Lo,10,8,S,0.0,0.0,,,,475
1106,2020,108,25.18,Lo,10,9,M,1.0,6.0,6.22,Me,6.0,475
1107,2020,108,25.18,Lo,10,10,M,0.0,0.0,4.69,Sh,4.0,475
1108,2020,109,4.62,Sh,2,1,M,0.0,0.0,3.89,Sh,3.0,475
1109,2020,109,4.62,Sh,2,1,M,0.0,0.0,1.21,Sh,1.0,475
1110,2020,109,4.62,Sh,2,1,V,,,2.32,Sh,3.0,475
1111,2020,109,4.62,Sh,2,1,V,,,1.22,Sh,4.0,475
1112,2020,109,4.62,Sh,2,2,M,0.0,0.0,1.3,Sh,3.0,475
1113,2020,110,1.28,Sh,4,1,M,0.0,0.0,0.04,Sh,1.0,475
1114,2020,110,1.28,Sh,4,1,M,0.0,0.0,3.32,Sh,2.0,475
1115,2020,110,1.28,Sh,4,2,S,0.0,0.0,,,,475
1116,2020,110,1.28,Sh,4,3,S,0.0,0.0,,,,475
1117,2020,110,1.28,Sh,4,4,B,,,,,,475
1118,2020,111,15.08,Me,7,1,B,,,,,,475
1119,2020,111,15.08,Me,7,2,V,,,3.01,Sh,1.0,475
1120,2020,111,15.08,Me,7,2,M,0.0,0.0,4.5,Sh,4.0,475
1121,2020,111,15.08,Me,7,2,V,,,1.63,Sh,4.0,475
1122,2020,111,15.08,Me,7,3,V,,,,,,475
1123,2020,111,15.08,Me,7,4,S,0.0,0.0,,,,475
1124,2020,111,15.08,Me,7,5,S,0.0,0.0,,,,475
1125,2020,111,15.08,Me,7,6,S,0.0,0.0,,,,475
1126,2020,111,15.08,Me,7,7,V,,,9.66,Me,4.0,475
1127,2020,111,15.08,Me,7,7,M,0.0,0.0,3.0,Sh,8.0,475
1128,2020,111,15.08,Me,7,7,M,0.0,0.0,5.61,Me,3.0,475
1129,2020,112,15.83,Me,9,1,V,,,,,,475
1130,2020,112,15.83,Me,9,1,V,,,,,,475
1131,2020,112,15.83,Me,9,1,V,,,0.97,Sh,4.0,475
1132,2020,112,15.83,Me,9,2,V,,,6.05,Me,4.0,475
1133,2020,112,15.83,Me,9,2,V,,,4.61,Sh,3.0,475
1134,2020,112,15.83,Me,9,3,B,,,,,,475
1135,2020,112,15.83,Me,9,4,V,,,2.27,Sh,2.0,475
1136,2020,112,15.83,Me,9,5,M,,,,,,475
1137,2020,112,15.83,Me,9,6,M,,,,,,475
1138,2020,112,15.83,Me,9,6,V,,,2.74,Sh,7.0,475
1139,2020,112,15.83,Me,9,7,M,0.0,0.0,2.91,Sh,5.0,475
1140,2020,112,15.83,Me,9,7,M,0.0,0.0,3.29,Sh,8.0,475
1141,2020,112,15.83,Me,9,7,M,0.0,0.0,2.8,Sh,3.0,475
1142,2020,112,15.83,Me,9,7,M,0.0,0.0,0.46,Sh,1.0,475
1143,2020,112,15.83,Me,9,8,V,,,4.56,Sh,5.0,475
1144,2020,112,15.83,Me,9,9,V,,,7.61,Me,4.0,475
1145,2020,113,19.87,Me,10,1,B,,,,,,475
1146,2020,113,19.87,Me,10,2,V,,,,,,475
1147,2020,113,19.87,Me,10,2,M,1.0,2.0,3.84,Sh,7.0,475
1148,2020,113,19.87,Me,10,3,M,,,,,,475
1149,2020,113,19.87,Me,10,4,V,,,3.25,Sh,4.0,475
1150,2020,113,19.87,Me,10,5,M,,,,,,475
1151,2020,113,19.87,Me,10,6,V,,,4.8,Sh,4.0,475
1152,2020,113,19.87,Me,10,7,M,0.0,0.0,6.84,Me,5.0,475
1153,2020,113,19.87,Me,10,7,M,0.0,0.0,8.09,Me,4.0,475
1154,2020,113,19.87,Me,10,7,M,0.0,0.0,1.47,Sh,5.0,475
1155,2020,113,19.87,Me,10,7,M,0.0,0.0,0.06,Sh,2.0,475
1156,2020,113,19.87,Me,10,8,M,1.0,4.0,2.59,Sh,5.0,475
1157,2020,113,19.87,Me,10,8,M,0.0,0.0,0.38,Sh,4.0,475
1158,2020,113,19.87,Me,10,9,M,1.0,2.0,5.01,Me,6.0,475
1159,2020,113,19.87,Me,10,10,M,1.0,7.0,10.05,Me,7.0,475
1160,2020,114,12.6,Me,9,1,V,,,,,,475
1161,2020,114,12.6,Me,9,2,B,,,,,,475
1162,2020,114,12.6,Me,9,3,S,0.0,0.0,,,,475
1163,2020,114,12.6,Me,9,4,V,,,0.91,Sh,1.0,475
1164,2020,114,12.6,Me,9,5,S,0.0,0.0,,,,475
1165,2020,114,12.6,Me,9,6,M,0.0,0.0,5.32,Me,5.0,475
1166,2020,114,12.6,Me,9,6,M,0.0,0.0,1.75,Sh,2.0,475
1167,2020,114,12.6,Me,9,7,S,0.0,0.0,,,,475
1168,2020,114,12.6,Me,9,8,S,0.0,0.0,,,,475
1169,2020,114,12.6,Me,9,9,M,,,,,,475
1170,2020,115,29.04,Lo,11,1,B,,,,,,475
1171,2020,115,29.04,Lo,11,2,V,,,,,,475
1172,2020,115,29.04,Lo,11,3,S,0.0,0.0,,,,475
1173,2020,115,29.04,Lo,11,4,V,,,4.18,Sh,2.0,475
1174,2020,115,29.04,Lo,11,5,M,,,,,,475
1175,2020,115,29.04,Lo,11,6,S,0.0,0.0,,,,475
1176,2020,115,29.04,Lo,11,7,V,,,5.61,Me,4.0,475
1177,2020,115,29.04,Lo,11,8,S,0.0,0.0,,,,475
1178,2020,115,29.04,Lo,11,9,M,1.0,4.0,10.53,Me,8.0,475
1179,2020,115,29.04,Lo,11,9,M,0.0,0.0,5.82,Me,8.0,475
1180,2020,115,29.04,Lo,11,9,M,0.0,0.0,6.7,Me,4.0,475
1181,2020,115,29.04,Lo,11,9,V,,,8.42,Me,3.0,475
1182,2020,115,29.04,Lo,11,10,M,0.0,0.0,6.98,Me,5.0,475
1183,2020,115,29.04,Lo,11,11,V,,,5.13,Me,4.0,475
1184,2020,116,38.91,Lo,17,1,B,,,,,,475
1185,2020,116,38.91,Lo,17,2,V,,,,,,475
1186,2020,116,38.91,Lo,17,2,V,,,,,,475
1187,2020,116,38.91,Lo,17,3,S,0.0,0.0,,,,475
1188,2020,116,38.91,Lo,17,4,S,0.0,0.0,,,,475
1189,2020,116,38.91,Lo,17,5,B,,,,,,475
1190,2020,116,38.91,Lo,17,6,S,0.0,0.0,,,,475
1191,2020,116,38.91,Lo,17,7,M,0.0,0.0,1.88,Sh,2.0,475
1192,2020,116,38.91,Lo,17,8,S,0.0,0.0,,,,475
1193,2020,116,38.91,Lo,17,9,S,0.0,0.0,,,,475
1194,2020,116,38.91,Lo,17,10,S,0.0,0.0,,,,475
1195,2020,116,38.91,Lo,17,11,M,0.0,0.0,10.01,Me,8.0,475
1196,2020,116,38.91,Lo,17,12,V,,,13.19,Me,8.0,475
1197,2020,116,38.91,Lo,17,13,S,0.0,0.0,,,,475
1198,2020,116,38.91,Lo,17,14,S,0.0,0.0,,,,475
1199,2020,116,38.91,Lo,17,15,M,1.0,5.0,0.68,Sh,3.0,475
1200,2020,116,38.91,Lo,17,16,M,0.0,0.0,0.63,Sh,1.0,475
1201,2020,116,38.91,Lo,17,17,V,,,10.08,Me,6.0,475
1202,2020,117,25.36,Lo,11,1,B,,,,,,475
1203,2020,117,25.36,Lo,11,2,V,,,,,,475
1204,2020,117,25.36,Lo,11,3,V,,,1.32,Sh,1.0,475
1205,2020,117,25.36,Lo,11,4,V,,,4.19,Sh,4.0,475
1206,2020,117,25.36,Lo,11,5,S,0.0,0.0,,,,475
1207,2020,117,25.36,Lo,11,6,S,0.0,0.0,,,,475
1208,2020,117,25.36,Lo,11,7,V,,,5.15,Me,3.0,475
1209,2020,117,25.36,Lo,11,8,M,0.0,0.0,3.46,Sh,2.0,475
1210,2020,117,25.36,Lo,11,9,B,,,,,,475
1211,2020,117,25.36,Lo,11,10,M,0.0,0.0,6.27,Me,3.0,475
1212,2020,117,25.36,Lo,11,10,M,0.0,0.0,1.74,Sh,2.0,475
1213,2020,117,25.36,Lo,11,11,M,1.0,4.0,6.45,Me,3.0,475
1214,2020,118,44.47,VLo,13,1,V,,,,,,475
1215,2020,118,44.47,VLo,13,2,M,1.0,3.0,0.46,Sh,1.0,475
1216,2020,118,44.47,VLo,13,3,B,,,,,,475
1217,2020,118,44.47,VLo,13,4,M,1.0,2.0,2.72,Sh,3.0,475
1218,2020,118,44.47,VLo,13,5,V,,,1.08,Sh,4.0,475
1219,2020,118,44.47,VLo,13,6,M,1.0,4.0,3.21,Sh,4.0,475
1220,2020,118,44.47,VLo,13,7,M,0.0,0.0,3.62,Sh,4.0,475
1221,2020,118,44.47,VLo,13,7,M,0.0,0.0,3.62,Sh,4.0,475
1222,2020,118,44.47,VLo,13,8,M,0.0,0.0,0.07,Sh,2.0,475
1223,2020,118,44.47,VLo,13,8,M,0.0,0.0,2.77,Sh,1.0,475
1224,2020,118,44.47,VLo,13,8,M,1.0,7.0,2.85,Sh,3.0,475
1225,2020,118,44.47,VLo,13,9,S,0.0,0.0,,,,475
1226,2020,118,44.47,VLo,13,10,V,,,7.89,Me,6.0,475
1227,2020,118,44.47,VLo,13,11,M,0.0,0.0,4.78,Sh,4.0,475
1228,2020,118,44.47,VLo,13,12,S,0.0,0.0,,,,475
1229,2020,118,44.47,VLo,13,13,V,,,5.01,Me,5.0,475
1230,2020,119,47.76,VLo,16,1,V,,,0.47,Sh,1.0,475
1231,2020,119,47.76,VLo,16,1,V,,,,,,475
1232,2020,119,47.76,VLo,16,2,V,,,3.97,Sh,3.0,475
1233,2020,119,47.76,VLo,16,2,M,,,,,,475
1234,2020,119,47.76,VLo,16,3,V,,,10.6,Me,7.0,475
1235,2020,119,47.76,VLo,16,4,M,0.0,0.0,5.46,Me,3.0,475
1236,2020,119,47.76,VLo,16,5,M,1.0,2.0,6.14,Me,2.0,475
1237,2020,119,47.76,VLo,16,5,M,0.0,0.0,3.09,Sh,4.0,475
1238,2020,119,47.76,VLo,16,5,M,,,,,,475
1239,2020,119,47.76,VLo,16,6,M,1.0,1.0,4.91,Sh,6.0,475
1240,2020,119,47.76,VLo,16,7,V,,,4.73,Sh,5.0,475
1241,2020,119,47.76,VLo,16,7,M,1.0,2.0,7.5,Me,4.0,475
1242,2020,119,47.76,VLo,16,8,S,0.0,0.0,,,,475
1243,2020,119,47.76,VLo,16,9,B,,,,,,475
1244,2020,119,47.76,VLo,16,10,M,0.0,0.0,10.04,Me,5.0,475
1245,2020,119,47.76,VLo,16,10,M,1.0,2.0,4.07,Sh,2.0,475
1246,2020,119,47.76,VLo,16,11,S,0.0,0.0,,,,475
1247,2020,119,47.76,VLo,16,12,V,,,,,,475
1248,2020,119,47.76,VLo,16,13,S,0.0,0.0,,,,475
1249,2020,119,47.76,VLo,16,14,M,0.0,0.0,10.44,Me,10.0,475
1250,2020,119,47.76,VLo,16,15,V,,,9.31,Me,4.0,475
1251,2020,119,47.76,VLo,16,16,V,,,4.01,Sh,5.0,475
1252,2020,120,48.34,VLo,20,1,B,,,,,,475
1253,2020,120,48.34,VLo,20,2,V,,,3.01,Sh,4.0,475
1254,2020,120,48.34,VLo,20,3,V,,,0.1,Sh,3.0,475
1255,2020,120,48.34,VLo,20,4,S,0.0,0.0,,,,475
1256,2020,120,48.34,VLo,20,5,S,0.0,0.0,,,,475
1257,2020,120,48.34,VLo,20,6,S,0.0,0.0,,,,475
1258,2020,120,48.34,VLo,20,7,M,1.0,4.0,0.97,Sh,2.0,475
1259,2020,120,48.34,VLo,20,8,S,0.0,0.0,,,,475
1260,2020,120,48.34,VLo,20,9,V,,,1.68,Sh,3.0,475
1261,2020,120,48.34,VLo,20,9,V,,,,,,475
1262,2020,120,48.34,VLo,20,9,V,,,,,,475
1263,2020,120,48.34,VLo,20,10,V,,,3.03,Sh,5.0,475
1264,2020,120,48.34,VLo,20,10,V,,,2.11,Sh,3.0,475
1265,2020,120,48.34,VLo,20,11,M,0.0,0.0,0.84,Sh,1.0,475
1266,2020,120,48.34,VLo,20,12,M,1.0,3.0,8.05,Me,6.0,475
1267,2020,120,48.34,VLo,20,13,M,1.0,1.0,4.04,Sh,5.0,475
1268,2020,120,48.34,VLo,20,14,S,0.0,0.0,,,,475
1269,2020,120,48.34,VLo,20,15,S,0.0,0.0,,,,475
1270,2020,120,48.34,VLo,20,16,V,,,9.53,Me,7.0,475
1271,2020,120,48.34,VLo,20,17,V,,,8.36,Me,4.0,475
1272,2020,120,48.34,VLo,20,18,V,,,12.44,Me,7.0,475
1273,2020,120,48.34,VLo,20,19,V,,,7.33,Me,7.0,475
1274,2020,120,48.34,VLo,20,20,V,,,11.1,Me,7.0,475
1275,2020,124,0.95,Sh,1,1,B,,,,,,475
1276,2020,125,5.77,Me,4,1,V,,,2.8,Sh,4.0,475
1277,2020,125,5.77,Me,4,2,M,1.0,3.0,1.23,Sh,3.0,475
1278,2020,125,5.77,Me,4,3,M,0.0,0.0,2.03,Sh,2.0,475
1279,2020,125,5.77,Me,4,4,S,0.0,0.0,,,,475
1280,2020,126,3.3,Sh,5,1,V,,,1.39,Sh,3.0,475
1281,2020,126,3.3,Sh,5,1,V,,,0.96,Sh,2.0,475
1282,2020,126,3.3,Sh,5,2,S,0.0,0.0,,,,475
1283,2020,126,3.3,Sh,5,3,V,,,6.06,Me,8.0,475
1284,2020,126,3.3,Sh,5,4,B,,,,,,475
1285,2020,126,3.3,Sh,5,5,V,,,7.5,Me,8.0,475
1286,2020,127,1.52,Sh,2,1,V,,,2.27,Sh,4.0,475
1287,2020,127,1.52,Sh,2,1,M,,,,,,475
1288,2020,127,1.52,Sh,2,2,V,,,0.48,Sh,3.0,475
1289,2020,128,4.25,Sh,6,1,B,,,,,,475
1290,2020,128,4.25,Sh,6,2,M,,,,,,475
1291,2020,128,4.25,Sh,6,3,B,,,,,,475
1292,2020,128,4.25,Sh,6,4,M,0.0,0.0,0.71,Sh,3.0,475
1293,2020,128,4.25,Sh,6,5,M,0.0,0.0,3.65,Sh,3.0,475
1294,2020,128,4.25,Sh,6,6,M,0.0,0.0,6.51,Me,4.0,475
1295,2020,128,4.25,Sh,6,6,M,1.0,3.0,3.84,Sh,2.0,475
1296,2020,129,6.14,Me,8,1,V,,,3.74,Sh,5.0,475
1297,2020,129,6.14,Me,8,2,V,,,2.74,Sh,4.0,475
1298,2020,129,6.14,Me,8,2,M,0.0,0.0,2.04,Sh,5.0,475
1299,2020,129,6.14,Me,8,3,B,,,,,,475
1300,2020,129,6.14,Me,8,4,M,1.0,1.0,1.41,Sh,3.0,475
1301,2020,129,6.14,Me,8,5,M,0.0,0.0,0.61,Sh,2.0,475
1302,2020,129,6.14,Me,8,6,V,,,3.52,Sh,5.0,475
1303,2020,129,6.14,Me,8,7,M,0.0,0.0,4.86,Sh,1.0,475
1304,2020,129,6.14,Me,8,8,S,0.0,0.0,,,,475
1305,2020,130,7.85,Me,8,1,V,,,,,,475
1306,2020,130,7.85,Me,8,1,M,,,,,,475
1307,2020,130,7.85,Me,8,2,M,0.0,0.0,3.73,Sh,5.0,475
1308,2020,130,7.85,Me,8,3,S,0.0,0.0,,,,475
1309,2020,130,7.85,Me,8,4,M,0.0,0.0,4.56,Sh,6.0,475
1310,2020,130,7.85,Me,8,4,M,0.0,0.0,4.81,Sh,2.0,475
1311,2020,130,7.85,Me,8,5,V,,,0.8,Sh,1.0,475
1312,2020,130,7.85,Me,8,6,M,0.0,0.0,5.03,Me,4.0,475
1313,2020,130,7.85,Me,8,7,S,0.0,0.0,,,,475
1314,2020,130,7.85,Me,8,8,S,0.0,0.0,,,,475
1315,2020,131,10.47,Me,5,1,S,0.0,0.0,,,,475
1316,2020,131,10.47,Me,5,2,S,0.0,0.0,,,,475
1317,2020,131,10.47,Me,5,3,V,,,1.67,Sh,4.0,475
1318,2020,131,10.47,Me,5,3,M,1.0,3.0,0.22,Sh,1.0,475
1319,2020,131,10.47,Me,5,4,V,,,9.03,Me,8.0,475
1320,2020,131,10.47,Me,5,5,S,0.0,0.0,,,,475
1321,2020,132,2.49,Sh,3,1,V,,,0.05,Sh,1.0,475
1322,2020,132,2.49,Sh,3,1,V,,,,,,475
1323,2020,132,2.49,Sh,3,1,V,,,,,,475
1324,2020,132,2.49,Sh,3,2,B,,,,,,475
1325,2020,132,2.49,Sh,3,3,M,0.0,0.0,9.54,Me,7.0,475
1326,2020,133,17.26,Me,9,1,V,,,4.51,Sh,5.0,475
1327,2020,133,17.26,Me,9,1,M,,,,,,475
1328,2020,133,17.26,Me,9,2,B,,,,,,475
1329,2020,133,17.26,Me,9,3,B,,,,,,475
1330,2020,133,17.26,Me,9,4,B,,,,,,475
1331,2020,133,17.26,Me,9,5,S,0.0,0.0,,,,475
1332,2020,133,17.26,Me,9,6,V,,,4.87,Sh,5.0,475
1333,2020,133,17.26,Me,9,7,M,0.0,0.0,6.95,Me,4.0,475
1334,2020,133,17.26,Me,9,8,V,,,6.78,Me,7.0,475
1335,2020,133,17.26,Me,9,9,M,0.0,0.0,3.81,Sh,4.0,475
1336,2020,133,17.26,Me,9,9,M,0.0,0.0,7.53,Me,6.0,475
1337,2020,133,17.26,Me,9,9,M,0.0,0.0,1.88,Sh,6.0,475
1338,2020,134,0.31,Sh,2,1,M,0.0,0.0,0.05,Sh,1.0,475
1339,2020,134,0.31,Sh,2,2,M,0.0,0.0,1.4,Sh,2.0,475
1340,2020,135,25.67,Lo,10,1,B,,,,,,475
1341,2020,135,25.67,Lo,10,2,S,0.0,0.0,,,,475
1342,2020,135,25.67,Lo,10,3,V,,,2.38,Sh,4.0,475
1343,2020,135,25.67,Lo,10,4,M,0.0,0.0,2.33,Sh,5.0,475
1344,2020,135,25.67,Lo,10,5,S,0.0,0.0,,,,475
1345,2020,135,25.67,Lo,10,6,S,0.0,0.0,,,,475
1346,2020,135,25.67,Lo,10,7,M,0.0,0.0,8.64,Me,3.0,475
1347,2020,135,25.67,Lo,10,7,V,,,3.5,Sh,2.0,475
1348,2020,135,25.67,Lo,10,8,V,,,6.43,Me,3.0,475
1349,2020,135,25.67,Lo,10,9,S,0.0,0.0,,,,475
1350,2020,135,25.67,Lo,10,10,M,1.0,6.0,5.51,Me,5.0,475
1351,2020,136,17.46,Me,6,1,B,,,,,,475
1352,2020,136,17.46,Me,6,2,S,0.0,0.0,,,,475
1353,2020,136,17.46,Me,6,3,V,,,5.17,Me,5.0,475
1354,2020,136,17.46,Me,6,4,M,1.0,2.0,3.12,Sh,5.0,475
1355,2020,136,17.46,Me,6,5,B,,,,,,475
1356,2020,136,17.46,Me,6,6,V,,,6.86,Me,4.0,475
1357,2020,136,17.46,Me,6,6,V,,,2.99,Sh,3.0,475
1358,2020,137,6.77,Me,4,1,B,,,,,,475
1359,2020,137,6.77,Me,4,2,B,,,,,,475
1360,2020,137,6.77,Me,4,3,S,0.0,0.0,,,,475
1361,2020,137,6.77,Me,4,4,V,,,4.5,Sh,6.0,475
1362,2020,138,25.31,Lo,12,1,V,,,1.43,Sh,2.0,475
1363,2020,138,25.31,Lo,12,1,M,0.0,0.0,5.74,Me,5.0,475
1364,2020,138,25.31,Lo,12,1,V,,,,,,475
1365,2020,138,25.31,Lo,12,2,V,,,1.64,Sh,2.0,475
1366,2020,138,25.31,Lo,12,3,S,0.0,0.0,,,,475
1367,2020,138,25.31,Lo,12,4,V,,,5.71,Me,4.0,475
1368,2020,138,25.31,Lo,12,5,M,1.0,1.0,0.76,Sh,1.0,475
