bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,58,1.72,Sh,4,4,M,0.0,0.0,6.9,Me,4.0,43
615,2020,59,0.66,Sh,3,1,B,,,,,,43
616,2020,59,0.66,Sh,3,2,M,0.0,0.0,0.5,Sh,2.0,43
617,2020,59,0.66,Sh,3,3,M,0.0,0.0,4.57,Sh,3.0,43
618,2020,60,5.91,Me,6,1,B,,,,,,43
619,2020,60,5.91,Me,6,2,V,,,2.92,Sh,3.0,43
620,2020,60,5.91,Me,6,3,S,0.0,0.0,,,,43
621,2020,60,5.91,Me,6,4,M,0.0,0.0,4.03,Sh,4.0,43
622,2020,60,5.91,Me,6,4,M,0.0,0.0,1.97,Sh,3.0,43
623,2020,60,5.91,Me,6,5,M,0.0,0.0,3.92,Sh,4.0,43
624,2020,60,5.91,Me,6,6,M,0.0,0.0,5.24,Me,3.0,43
625,2020,61,5.84,Me,6,1,S,0.0,0.0,,,,43
626,2020,61,5.84,Me,6,2,B,,,,,,43
627,2020,61,5.84,Me,6,3,S,0.0,0.0,,,,43
628,2020,61,5.84,Me,6,4,S,0.0,0.0,,,,43
629,2020,61,5.84,Me,6,5,M,1.0,2.0,3.57,Sh,4.0,43
630,2020,61,5.84,Me,6,6,S,0.0,0.0,,,,43
631,2020,62,0.55,Sh,3,1,B,,,,,,43
632,2020,62,0.55,Sh,3,2,B,,,,,,43
633,2020,62,0.55,Sh,3,3,M,0.0,0.0,2.76,Sh,4.0,43
634,2020,63,7.34,Me,6,1,B,,,,,,43
635,2020,63,7.34,Me,6,2,B,,,,,,43
636,2020,63,7.34,Me,6,3,M,1.0,3.0,9.06,Me,3.0,43
637,2020,63,7.34,Me,6,4,V,,,1.34,Sh,2.0,43
638,2020,63,7.34,Me,6,5,M,1.0,1.0,7.29,Me,8.0,43
639,2020,63,7.34,Me,6,6,M,0.0,0.0,1.73,Sh,3.0,43
640,2020,64,19.2,Me,10,1,B,,,,,,43
641,2020,64,19.2,Me,10,2,V,,,,,,43
642,2020,64,19.2,Me,10,3,M,0.0,0.0,1.58,Sh,5.0,43
643,2020,64,19.2,Me,10,3,V,,,5.38,Me,2.0,43
644,2020,64,19.2,Me,10,3,M,0.0,0.0,3.53,Sh,4.0,43
645,2020,64,19.2,Me,10,4,V,,,3.42,Sh,2.0,43
646,2020,64,19.2,Me,10,5,S,0.0,0.0,,,,43
647,2020,64,19.2,Me,10,6,B,,,,,,43
648,2020,64,19.2,Me,10,7,M,0.0,0.0,2.53,Sh,5.0,43
649,2020,64,19.2,Me,10,8,M,0.0,0.0,6.09,Me,2.0,43
650,2020,64,19.2,Me,10,8,M,0.0,0.0,8.23,Me,8.0,43
651,2020,64,19.2,Me,10,8,M,0.0,0.0,5.19,Me,6.0,43
652,2020,64,19.2,Me,10,8,V,,,4.81,Sh,2.0,43
653,2020,64,19.2,Me,10,9,M,0.0,0.0,7.76,Me,4.0,43
654,2020,64,19.2,Me,10,10,V,,,2.34,Sh,2.0,43
655,2020,65,19.43,Me,8,1,B,,,,,,43
656,2020,65,19.43,Me,8,2,M,,,,,,43
657,2020,65,19.43,Me,8,3,M,0.0,0.0,1.24,Sh,2.0,43
658,2020,65,19.43,Me,8,3,M,1.0,6.0,4.25,Sh,4.0,43
659,2020,65,19.43,Me,8,4,M,0.0,0.0,5.73,Me,4.0,43
660,2020,65,19.43,Me,8,5,M,,,,,,43
661,2020,65,19.43,Me,8,5,M,,,,,,43
662,2020,65,19.43,Me,8,5,M,1.0,1.0,11.02,Me,5.0,43
663,2020,65,19.43,Me,8,6,V,,,1.2,Sh,3.0,43
664,2020,65,19.43,Me,8,6,M,,,,,,43
665,2020,65,19.43,Me,8,7,M,0.0,0.0,5.32,Me,5.0,43
666,2020,65,19.43,Me,8,7,M,1.0,1.0,6.22,Me,8.0,43
667,2020,65,19.43,Me,8,8,M,0.0,0.0,8.08,Me,9.0,43
668,2020,66,11.37,Me,7,1,V,,,0.07,Sh,1.0,43
669,2020,66,11.37,Me,7,2,B,,,,,,43
670,2020,66,11.37,Me,7,3,M,0.0,0.0,6.16,Me,6.0,43
671,2020,66,11.37,Me,7,4,V,,,1.01,Sh,2.0,43
672,2020,66,11.37,Me,7,5,S,0.0,0.0,,,,43
673,2020,66,11.37,Me,7,6,S,0.0,0.0,,,,43
674,2020,66,11.37,Me,7,7,M,0.0,0.0,1.7,Sh,1.0,43
675,2020,67,10.37,Me,6,1,V,,,2.54,Sh,2.0,43
676,2020,67,10.37,Me,6,2,V,,,0.97,Sh,4.0,43
677,2020,67,10.37,Me,6,3,S,0.0,0.0,,,,43
678,2020,67,10.37,Me,6,4,M,0.0,0.0,5.91,Me,6.0,43
679,2020,67,10.37,Me,6,4,M,1.0,4.0,1.71,Sh,2.0,43
680,2020,67,10.37,Me,6,5,V,,,4.83,Sh,3.0,43
681,2020,67,10.37,Me,6,5,M,0.0,0.0,6.26,Me,4.0,43
682,2020,67,10.37,Me,6,6,M,1.0,3.0,5.62,Me,2.0,43
683,2020,68,15.72,Me,10,1,M,,,,,,43
684,2020,68,15.72,Me,10,1,M,,,,,,43
685,2020,68,15.72,Me,10,2,V,,,,,,43
686,2020,68,15.72,Me,10,3,V,,,6.3,Me,7.0,43
687,2020,68,15.72,Me,10,3,M,0.0,0.0,3.62,Sh,2.0,43
688,2020,68,15.72,Me,10,3,V,,,6.07,Me,3.0,43
689,2020,68,15.72,Me,10,4,M,0.0,0.0,3.12,Sh,4.0,43
690,2020,68,15.72,Me,10,5,S,0.0,0.0,,,,43
691,2020,68,15.72,Me,10,6,S,0.0,0.0,,,,43
692,2020,68,15.72,Me,10,7,S,0.0,0.0,,,,43
693,2020,68,15.72,Me,10,8,V,,,4.41,Sh,4.0,43
694,2020,68,15.72,Me,10,9,M,0.0,0.0,5.14,Me,5.0,43
695,2020,68,15.72,Me,10,9,M,0.0,0.0,9.25,Me,5.0,43
696,2020,68,15.72,Me,10,10,M,0.0,0.0,0.46,Sh,2.0,43
697,2020,68,15.72,Me,10,10,V,,,6.26,Me,4.0,43
698,2020,68,15.72,Me,10,10,V,,,6.18,Me,4.0,43
699,2020,69,24.99,Lo,13,1,V,,,2.3,Sh,2.0,43
700,2020,69,24.99,Lo,13,2,S,0.0,0.0,,,,43
701,2020,69,24.99,Lo,13,3,V,,,0.03,Sh,2.0,43
702,2020,69,24.99,Lo,13,4,V,,,,,,43
703,2020,69,24.99,Lo,13,5,V,,,6.09,Me,4.0,43
704,2020,69,24.99,Lo,13,6,M,1.0,2.0,9.38,Me,7.0,43
705,2020,69,24.99,Lo,13,6,M,,,,,,43
706,2020,69,24.99,Lo,13,6,V,,,1.5,Sh,2.0,43
707,2020,69,24.99,Lo,13,7,M,1.0,2.0,6.47,Me,5.0,43
708,2020,69,24.99,Lo,13,8,S,0.0,0.0,,,,43
709,2020,69,24.99,Lo,13,9,S,0.0,0.0,,,,43
710,2020,69,24.99,Lo,13,10,M,0.0,0.0,7.43,Me,5.0,43
711,2020,69,24.99,Lo,13,11,V,,,5.93,Me,7.0,43
712,2020,69,24.99,Lo,13,11,M,0.0,0.0,1.26,Sh,2.0,43
713,2020,69,24.99,Lo,13,11,M,0.0,0.0,3.77,Sh,4.0,43
714,2020,69,24.99,Lo,13,12,M,1.0,2.0,5.12,Me,4.0,43
715,2020,69,24.99,Lo,13,13,V,,,4.53,Sh,4.0,43
716,2020,69,24.99,Lo,13,13,V,,,1.11,Sh,2.0,43
717,2020,70,16.28,Me,7,1,M,0.0,0.0,1.61,Sh,5.0,43
718,2020,70,16.28,Me,7,1,V,,,,,,43
719,2020,70,16.28,Me,7,2,B,,,,,,43
720,2020,70,16.28,Me,7,3,V,,,5.69,Me,4.0,43
721,2020,70,16.28,Me,7,4,B,,,,,,43
722,2020,70,16.28,Me,7,5,V,,,3.09,Sh,6.0,43
723,2020,70,16.28,Me,7,6,S,0.0,0.0,,,,43
724,2020,70,16.28,Me,7,7,V,,,3.89,Sh,4.0,43
725,2020,70,16.28,Me,7,7,M,1.0,2.0,6.08,Me,4.0,43
726,2020,71,34.0,Lo,16,1,B,,,,,,43
727,2020,71,34.0,Lo,16,2,V,,,,,,43
728,2020,71,34.0,Lo,16,2,M,0.0,0.0,1.3,Sh,3.0,43
729,2020,71,34.0,Lo,16,2,M,0.0,0.0,5.16,Me,7.0,43
730,2020,71,34.0,Lo,16,3,V,,,2.62,Sh,4.0,43
731,2020,71,34.0,Lo,16,4,B,,,,,,43
732,2020,71,34.0,Lo,16,5,M,1.0,4.0,2.3,Sh,2.0,43
733,2020,71,34.0,Lo,16,6,S,0.0,0.0,,,,43
734,2020,71,34.0,Lo,16,7,M,1.0,3.0,6.74,Me,7.0,43
735,2020,71,34.0,Lo,16,7,M,1.0,1.0,3.25,Sh,7.0,43
736,2020,71,34.0,Lo,16,8,S,0.0,0.0,,,,43
737,2020,71,34.0,Lo,16,9,S,0.0,0.0,,,,43
738,2020,71,34.0,Lo,16,10,V,,,,,,43
739,2020,71,34.0,Lo,16,11,V,,,7.93,Me,8.0,43
740,2020,71,34.0,Lo,16,12,V,,,8.35,Me,5.0,43
741,2020,71,34.0,Lo,16,12,M,0.0,0.0,5.0,Sh,3.0,43
742,2020,71,34.0,Lo,16,13,M,1.0,4.0,6.17,Me,2.0,43
743,2020,71,34.0,Lo,16,14,V,,,4.66,Sh,4.0,43
744,2020,71,34.0,Lo,16,15,V,,,3.75,Sh,4.0,43
745,2020,71,34.0,Lo,16,16,V,,,6.49,Me,7.0,43
746,2020,72,23.48,Lo,12,1,B,,,,,,43
747,2020,72,23.48,Lo,12,2,V,,,1.9,Sh,4.0,43
748,2020,72,23.48,Lo,12,3,V,,,0.14,Sh,1.0,43
749,2020,72,23.48,Lo,12,3,M,0.0,0.0,0.54,Sh,2.0,43
750,2020,72,23.48,Lo,12,4,S,0.0,0.0,,,,43
751,2020,72,23.48,Lo,12,5,M,1.0,1.0,0.01,Sh,2.0,43
752,2020,72,23.48,Lo,12,5,V,,,,,,43
753,2020,72,23.48,Lo,12,5,M,0.0,0.0,4.08,Sh,3.0,43
754,2020,72,23.48,Lo,12,6,V,,,1.62,Sh,5.0,43
755,2020,72,23.48,Lo,12,7,M,1.0,1.0,2.76,Sh,5.0,43
756,2020,72,23.48,Lo,12,8,M,0.0,0.0,9.97,Me,6.0,43
757,2020,72,23.48,Lo,12,8,V,,,4.39,Sh,5.0,43
758,2020,72,23.48,Lo,12,9,M,1.0,6.0,0.72,Sh,6.0,43
759,2020,72,23.48,Lo,12,9,V,,,5.85,Me,5.0,43
760,2020,72,23.48,Lo,12,10,S,0.0,0.0,,,,43
761,2020,72,23.48,Lo,12,11,V,,,8.37,Me,2.0,43
762,2020,72,23.48,Lo,12,11,M,0.0,0.0,3.46,Sh,4.0,43
763,2020,72,23.48,Lo,12,11,M,0.0,0.0,6.62,Me,6.0,43
764,2020,72,23.48,Lo,12,12,M,0.0,0.0,10.88,Me,9.0,43
765,2020,73,41.1,VLo,14,1,V,,,0.65,Sh,2.0,43
766,2020,73,41.1,VLo,14,2,M,0.0,0.0,0.13,Sh,2.0,43
767,2020,73,41.1,VLo,14,2,V,,,2.84,Sh,4.0,43
768,2020,73,41.1,VLo,14,2,M,1.0,4.0,6.8,Me,7.0,43
769,2020,73,41.1,VLo,14,2,M,1.0,3.0,2.5,Sh,6.0,43
770,2020,73,41.1,VLo,14,3,S,0.0,0.0,,,,43
771,2020,73,41.1,VLo,14,4,B,,,,,,43
772,2020,73,41.1,VLo,14,5,M,1.0,2.0,5.22,Me,7.0,43
773,2020,73,41.1,VLo,14,6,M,1.0,6.0,6.2,Me,6.0,43
774,2020,73,41.1,VLo,14,7,S,0.0,0.0,,,,43
775,2020,73,41.1,VLo,14,8,M,0.0,0.0,6.12,Me,7.0,43
776,2020,73,41.1,VLo,14,9,S,0.0,0.0,,,,43
777,2020,73,41.1,VLo,14,10,M,1.0,1.0,10.02,Me,8.0,43
778,2020,73,41.1,VLo,14,11,M,0.0,0.0,5.33,Me,1.0,43
779,2020,73,41.1,VLo,14,11,V,,,4.68,Sh,4.0,43
780,2020,73,41.1,VLo,14,12,V,,,9.66,Me,6.0,43
781,2020,73,41.1,VLo,14,12,V,,,3.71,Sh,4.0,43
782,2020,73,41.1,VLo,14,13,M,1.0,3.0,7.62,Me,4.0,43
783,2020,73,41.1,VLo,14,14,M,1.0,2.0,8.49,Me,8.0,43
784,2020,74,45.02,VLo,18,1,B,,,,,,43
785,2020,74,45.02,VLo,18,2,S,0.0,0.0,,,,43
786,2020,74,45.02,VLo,18,3,B,,,,,,43
787,2020,74,45.02,VLo,18,4,S,0.0,0.0,,,,43
788,2020,74,45.02,VLo,18,5,S,0.0,0.0,,,,43
789,2020,74,45.02,VLo,18,6,V,,,3.09,Sh,3.0,43
790,2020,74,45.02,VLo,18,6,M,,,,,,43
791,2020,74,45.02,VLo,18,7,V,,,6.09,Me,4.0,43
792,2020,74,45.02,VLo,18,8,M,1.0,4.0,5.38,Me,7.0,43
793,2020,74,45.02,VLo,18,9,M,0.0,0.0,7.72,Me,9.0,43
794,2020,74,45.02,VLo,18,10,S,0.0,0.0,,,,43
795,2020,74,45.02,VLo,18,11,M,1.0,2.0,4.97,Sh,5.0,43
796,2020,74,45.02,VLo,18,11,M,1.0,4.0,8.48,Me,4.0,43
797,2020,74,45.02,VLo,18,12,M,1.0,5.0,3.34,Sh,6.0,43
798,2020,74,45.02,VLo,18,13,S,0.0,0.0,,,,43
799,2020,74,45.02,VLo,18,14,M,0.0,0.0,4.84,Sh,7.0,43
800,2020,74,45.02,VLo,18,14,V,,,2.73,Sh,4.0,43
801,2020,74,45.02,VLo,18,15,M,1.0,2.0,2.98,Sh,2.0,43
802,2020,74,45.02,VLo,18,16,V,,,3.66,Sh,4.0,43
803,2020,74,45.02,VLo,18,17,V,,,3.88,Sh,5.0,43
804,2020,74,45.02,VLo,18,17,M,1.0,3.0,8.78,Me,4.0,43
805,2020,74,45.02,VLo,18,18,V,,,14.33,Me,8.0,43
806,2020,74,45.02,VLo,18,18,M,0.0,0.0,7.84,Me,7.0,43
807,2020,75,49.48,VLo,18,1,V,,,4.3,Sh,5.0,43
808,2020,75,49.48,VLo,18,2,V,,,5.13,Me,5.0,43
809,2020,75,49.48,VLo,18,3,M,,,,,,43
810,2020,75,49.48,VLo,18,4,V,,,,,,43
811,2020,75,49.48,VLo,18,5,M,0.0,0.0,8.11,Me,8.0,43
812,2020,75,49.48,VLo,18,5,M,1.0,2.0,4.72,Sh,4.0,43
813,2020,75,49.48,VLo,18,6,B,,,,,,43
814,2020,75,49.48,VLo,18,7,S,0.0,0.0,,,,43
815,2020,75,49.48,VLo,18,8,M,0.0,0.0,3.66,Sh,3.0,43
816,2020,75,49.48,VLo,18,9,S,0.0,0.0,,,,43
817,2020,75,49.48,VLo,18,10,S,0.0,0.0,,,,43
818,2020,75,49.48,VLo,18,11,V,,,6.48,Me,6.0,43
819,2020,75,49.48,VLo,18,12,M,0.0,0.0,4.98,Sh,2.0,43
820,2020,75,49.48,VLo,18,13,S,0.0,0.0,,,,43
821,2020,75,49.48,VLo,18,14,S,0.0,0.0,,,,43
822,2020,75,49.48,VLo,18,15,V,,,8.95,Me,5.0,43
823,2020,75,49.48,VLo,18,15,M,0.0,0.0,4.0,Sh,5.0,43
824,2020,75,49.48,VLo,18,15,V,,,10.94,Me,9.0,43
825,2020,75,49.48,VLo,18,16,V,,,7.44,Me,6.0,43
826,2020,75,49.48,VLo,18,17,V,,,1.92,Sh,4.0,43
827,2020,75,49.48,VLo,18,18,S,0.0,0.0,,,,43
828,2020,76,27.15,Lo,10,1,V,,,4.09,Sh,4.0,43
829,2020,76,27.15,Lo,10,2,B,,,,,,43
830,2020,76,27.15,Lo,10,3,S,0.0,0.0,,,,43
831,2020,76,27.15,Lo,10,4,S,0.0,0.0,,,,43
832,2020,76,27.15,Lo,10,5,B,,,,,,43
833,2020,76,27.15,Lo,10,6,M,0.0,0.0,4.97,Sh,3.0,43
834,2020,76,27.15,Lo,10,7,M,1.0,1.0,8.82,Me,6.0,43
835,2020,76,27.15,Lo,10,8,M,1.0,4.0,3.32,Sh,4.0,43
836,2020,76,27.15,Lo,10,9,M,0.0,0.0,8.34,Me,4.0,43
837,2020,76,27.15,Lo,10,9,M,0.0,0.0,10.68,Me,6.0,43
838,2020,76,27.15,Lo,10,9,M,1.0,4.0,2.63,Sh,2.0,43
839,2020,76,27.15,Lo,10,10,M,1.0,3.0,6.99,Me,5.0,43
840,2020,80,1.22,Sh,4,1,B,,,,,,43
841,2020,80,1.22,Sh,4,2,B,,,,,,43
842,2020,80,1.22,Sh,4,3,S,0.0,0.0,,,,43
843,2020,80,1.22,Sh,4,4,B,,,,,,43
844,2020,81,5.07,Me,4,1,V,,,3.88,Sh,1.0,43
845,2020,81,5.07,Me,4,1,V,,,,,,43
846,2020,81,5.07,Me,4,1,V,,,2.49,Sh,2.0,43
847,2020,81,5.07,Me,4,2,V,,,0.1,Sh,1.0,43
848,2020,81,5.07,Me,4,3,M,0.0,0.0,1.91,Sh,4.0,43
849,2020,81,5.07,Me,4,3,V,,,3.23,Sh,2.0,43
850,2020,81,5.07,Me,4,3,V,,,0.73,Sh,2.0,43
851,2020,81,5.07,Me,4,3,V,,,2.77,Sh,5.0,43
852,2020,81,5.07,Me,4,3,V,,,,,,43
853,2020,81,5.07,Me,4,4,V,,,3.2,Sh,2.0,43
854,2020,81,5.07,Me,4,4,V,,,1.5,Sh,2.0,43
855,2020,81,5.07,Me,4,4,M,0.0,0.0,1.03,Sh,3.0,43
856,2020,82,2.37,Sh,2,1,S,0.0,0.0,,,,43
857,2020,82,2.37,Sh,2,2,S,0.0,0.0,,,,43
858,2020,83,0.36,Sh,2,1,B,,,,,,43
859,2020,83,0.36,Sh,2,2,B,,,,,,43
860,2020,84,9.55,Me,7,1,V,,,,,,43
861,2020,84,9.55,Me,7,1,V,,,0.42,Sh,2.0,43
862,2020,84,9.55,Me,7,2,V,,,3.72,Sh,6.0,43
863,2020,84,9.55,Me,7,2,V,,,5.68,Me,9.0,43
864,2020,84,9.55,Me,7,3,M,,,,,,43
865,2020,84,9.55,Me,7,4,M,1.0,3.0,0.98,Sh,1.0,43
866,2020,84,9.55,Me,7,5,M,1.0,3.0,0.21,Sh,4.0,43
867,2020,84,9.55,Me,7,6,M,0.0,0.0,3.98,Sh,6.0,43
868,2020,84,9.55,Me,7,6,M,0.0,0.0,7.31,Me,5.0,43
869,2020,84,9.55,Me,7,6,M,0.0,0.0,0.41,Sh,3.0,43
870,2020,84,9.55,Me,7,6,M,0.0,0.0,7.5,Me,6.0,43
871,2020,84,9.55,Me,7,7,B,,,,,,43
872,2020,85,22.15,Lo,9,1,B,,,,,,43
873,2020,85,22.15,Lo,9,2,B,,,,,,43
874,2020,85,22.15,Lo,9,3,M,,,,,,43
875,2020,85,22.15,Lo,9,3,M,0.0,0.0,0.93,Sh,4.0,43
876,2020,85,22.15,Lo,9,4,M,1.0,1.0,2.82,Sh,5.0,43
877,2020,85,22.15,Lo,9,5,S,0.0,0.0,,,,43
878,2020,85,22.15,Lo,9,6,S,0.0,0.0,,,,43
879,2020,85,22.15,Lo,9,7,M,0.0,0.0,9.75,Me,5.0,43
880,2020,85,22.15,Lo,9,7,V,,,12.46,Me,9.0,43
881,2020,85,22.15,Lo,9,8,S,0.0,0.0,,,,43
882,2020,85,22.15,Lo,9,9,M,1.0,6.0,5.7,Me,8.0,43
883,2020,86,7.95,Me,2,1,V,,,1.94,Sh,2.0,43
884,2020,86,7.95,Me,2,2,S,0.0,0.0,,,,43
885,2020,87,7.61,Me,5,1,B,,,,,,43
886,2020,87,7.61,Me,5,2,S,0.0,0.0,,,,43
887,2020,87,7.61,Me,5,3,M,1.0,2.0,4.17,Sh,1.0,43
888,2020,87,7.61,Me,5,4,S,0.0,0.0,,,,43
889,2020,87,7.61,Me,5,5,B,,,,,,43
890,2020,88,20.61,Lo,9,1,M,0.0,0.0,2.35,Sh,3.0,43
891,2020,88,20.61,Lo,9,1,V,,,0.89,Sh,1.0,43
892,2020,88,20.61,Lo,9,2,B,,,,,,43
893,2020,88,20.61,Lo,9,3,S,0.0,0.0,,,,43
894,2020,88,20.61,Lo,9,4,V,,,5.8,Me,3.0,43
895,2020,88,20.61,Lo,9,5,S,0.0,0.0,,,,43
896,2020,88,20.61,Lo,9,6,V,,,6.27,Me,6.0,43
897,2020,88,20.61,Lo,9,7,M,1.0,3.0,4.83,Sh,6.0,43
898,2020,88,20.61,Lo,9,8,V,,,6.89,Me,4.0,43
899,2020,88,20.61,Lo,9,9,S,0.0,0.0,,,,43
900,2020,89,26.64,Lo,10,1,M,0.0,0.0,2.25,Sh,1.0,43
901,2020,89,26.64,Lo,10,2,M,0.0,0.0,0.83,Sh,2.0,43
902,2020,89,26.64,Lo,10,3,V,,,1.3,Sh,4.0,43
903,2020,89,26.64,Lo,10,4,V,,,4.24,Sh,3.0,43
904,2020,89,26.64,Lo,10,5,V,,,,,,43
905,2020,89,26.64,Lo,10,5,M,1.0,1.0,2.96,Sh,4.0,43
906,2020,89,26.64,Lo,10,6,B,,,,,,43
907,2020,89,26.64,Lo,10,7,S,0.0,0.0,,,,43
908,2020,89,26.64,Lo,10,8,S,0.0,0.0,,,,43
909,2020,89,26.64,Lo,10,9,M,1.0,3.0,5.16,Me,5.0,43
910,2020,89,26.64,Lo,10,10,V,,,5.27,Me,5.0,43
911,2020,90,6.9,Me,3,1,B,,,,,,43
912,2020,90,6.9,Me,3,2,S,0.0,0.0,,,,43
913,2020,90,6.9,Me,3,3,S,0.0,0.0,,,,43
914,2020,91,20.31,Lo,11,1,M,,,,,,43
915,2020,91,20.31,Lo,11,1,M,0.0,0.0,1.04,Sh,4.0,43
916,2020,91,20.31,Lo,11,2,S,0.0,0.0,,,,43
917,2020,91,20.31,Lo,11,3,B,,,,,,43
918,2020,91,20.31,Lo,11,4,B,,,,,,43
919,2020,91,20.31,Lo,11,5,M,1.0,2.0,4.22,Sh,8.0,43
920,2020,91,20.31,Lo,11,5,V,,,1.96,Sh,2.0,43
921,2020,91,20.31,Lo,11,6,S,0.0,0.0,,,,43
922,2020,91,20.31,Lo,11,7,V,,,8.06,Me,4.0,43
923,2020,91,20.31,Lo,11,8,M,1.0,2.0,1.38,Sh,2.0,43
924,2020,91,20.31,Lo,11,9,S,0.0,0.0,,,,43
925,2020,91,20.31,Lo,11,10,S,0.0,0.0,,,,43
926,2020,91,20.31,Lo,11,11,M,0.0,0.0,10.15,Me,5.0,43
927,2020,92,23.83,Lo,12,1,M,0.0,0.0,3.8,Sh,4.0,43
928,2020,92,23.83,Lo,12,2,B,,,,,,43
929,2020,92,23.83,Lo,12,3,V,,,,,,43
930,2020,92,23.83,Lo,12,4,M,1.0,2.0,1.56,Sh,4.0,43
931,2020,92,23.83,Lo,12,5,M,,,,,,43
932,2020,92,23.83,Lo,12,6,V,,,1.47,Sh,3.0,43
933,2020,92,23.83,Lo,12,6,M,0.0,0.0,0.1,Sh,1.0,43
934,2020,92,23.83,Lo,12,7,B,,,,,,43
935,2020,92,23.83,Lo,12,8,M,0.0,0.0,3.07,Sh,4.0,43
936,2020,92,23.83,Lo,12,8,M,1.0,5.0,4.24,Sh,5.0,43
937,2020,92,23.83,Lo,12,8,M,,,,,,43
938,2020,92,23.83,Lo,12,9,V,,,7.01,Me,7.0,43
939,2020,92,23.83,Lo,12,9,V,,,1.1,Sh,1.0,43
940,2020,92,23.83,Lo,12,9,M,0.0,0.0,0.06,Sh,2.0,43
941,2020,92,23.83,Lo,12,10,V,,,7.02,Me,7.0,43
942,2020,92,23.83,Lo,12,11,M,1.0,4.0,6.59,Me,3.0,43
943,2020,92,23.83,Lo,12,12,V,,,2.63,Sh,1.0,43
944,2020,93,37.01,Lo,15,1,V,,,1.94,Sh,4.0,43
945,2020,93,37.01,Lo,15,2,V,,,,,,43
946,2020,93,37.01,Lo,15,3,B,,,,,,43
947,2020,93,37.01,Lo,15,4,B,,,,,,43
948,2020,93,37.01,Lo,15,5,M,1.0,2.0,1.84,Sh,3.0,43
949,2020,93,37.01,Lo,15,6,M,0.0,0.0,1.69,Sh,4.0,43
950,2020,93,37.01,Lo,15,7,M,0.0,0.0,3.44,Sh,2.0,43
951,2020,93,37.01,Lo,15,8,S,0.0,0.0,,,,43
952,2020,93,37.01,Lo,15,9,M,1.0,5.0,7.11,Me,5.0,43
953,2020,93,37.01,Lo,15,9,M,0.0,0.0,6.23,Me,3.0,43
954,2020,93,37.01,Lo,15,10,M,1.0,3.0,8.48,Me,3.0,43
955,2020,93,37.01,Lo,15,11,M,,,,,,43
956,2020,93,37.01,Lo,15,11,V,,,1.32,Sh,2.0,43
957,2020,93,37.01,Lo,15,11,V,,,7.93,Me,8.0,43
958,2020,93,37.01,Lo,15,12,V,,,10.54,Me,10.0,43
959,2020,93,37.01,Lo,15,13,M,0.0,0.0,5.3,Me,3.0,43
960,2020,93,37.01,Lo,15,14,V,,,5.33,Me,3.0,43
961,2020,93,37.01,Lo,15,14,V,,,9.34,Me,6.0,43
962,2020,93,37.01,Lo,15,15,S,0.0,0.0,,,,43
963,2020,94,45.28,VLo,17,1,V,,,,,,43
964,2020,94,45.28,VLo,17,2,V,,,7.06,Me,5.0,43
965,2020,94,45.28,VLo,17,3,V,,,2.08,Sh,2.0,43
966,2020,94,45.28,VLo,17,4,V,,,5.56,Me,2.0,43
967,2020,94,45.28,VLo,17,5,V,,,1.9,Sh,4.0,43
968,2020,94,45.28,VLo,17,6,M,0.0,0.0,7.56,Me,5.0,43
969,2020,94,45.28,VLo,17,7,M,,,,,,43
970,2020,94,45.28,VLo,17,7,M,0.0,0.0,2.9,Sh,2.0,43
971,2020,94,45.28,VLo,17,7,M,0.0,0.0,1.43,Sh,1.0,43
972,2020,94,45.28,VLo,17,8,M,1.0,2.0,5.43,Me,4.0,43
973,2020,94,45.28,VLo,17,9,M,1.0,7.0,3.4,Sh,3.0,43
974,2020,94,45.28,VLo,17,10,S,0.0,0.0,,,,43
975,2020,94,45.28,VLo,17,11,S,0.0,0.0,,,,43
976,2020,94,45.28,VLo,17,12,S,0.0,0.0,,,,43
977,2020,94,45.28,VLo,17,13,V,,,,,,43
978,2020,94,45.28,VLo,17,14,V,,,5.24,Me,1.0,43
979,2020,94,45.28,VLo,17,15,V,,,4.72,Sh,3.0,43
980,2020,94,45.28,VLo,17,16,V,,,4.23,Sh,2.0,43
981,2020,94,45.28,VLo,17,17,V,,,6.9,Me,3.0,43
982,2020,95,46.45,VLo,16,1,V,,,6.46,Me,8.0,43
983,2020,95,46.45,VLo,16,2,S,0.0,0.0,,,,43
984,2020,95,46.45,VLo,16,3,B,,,,,,43
985,2020,95,46.45,VLo,16,4,S,0.0,0.0,,,,43
986,2020,95,46.45,VLo,16,5,M,0.0,0.0,7.19,Me,9.0,43
987,2020,95,46.45,VLo,16,6,S,0.0,0.0,,,,43
988,2020,95,46.45,VLo,16,7,M,0.0,0.0,7.14,Me,3.0,43
989,2020,95,46.45,VLo,16,8,M,1.0,3.0,5.33,Me,2.0,43
990,2020,95,46.45,VLo,16,9,S,0.0,0.0,,,,43
991,2020,95,46.45,VLo,16,10,M,1.0,1.0,9.86,Me,7.0,43
992,2020,95,46.45,VLo,16,11,M,0.0,0.0,4.69,Sh,3.0,43
993,2020,95,46.45,VLo,16,12,M,0.0,0.0,7.51,Me,4.0,43
994,2020,95,46.45,VLo,16,12,M,1.0,4.0,6.19,Me,6.0,43
995,2020,95,46.45,VLo,16,13,V,,,1.84,Sh,2.0,43
996,2020,95,46.45,VLo,16,14,M,0.0,0.0,3.72,Sh,5.0,43
