bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,52,43.67,VLo,14,9,M,0.0,0.0,1.58,Sh,3.0,871
603,2020,52,43.67,VLo,14,9,M,1.0,6.0,5.77,Me,6.0,871
604,2020,52,43.67,VLo,14,10,M,1.0,5.0,5.74,Me,6.0,871
605,2020,52,43.67,VLo,14,11,V,,,1.41,Sh,1.0,871
606,2020,52,43.67,VLo,14,12,M,1.0,7.0,1.94,Sh,4.0,871
607,2020,52,43.67,VLo,14,13,V,,,5.42,Me,7.0,871
608,2020,52,43.67,VLo,14,14,S,0.0,0.0,,,,871
609,2020,56,4.42,Sh,4,1,V,,,1.89,Sh,1.0,871
610,2020,56,4.42,Sh,4,2,B,,,,,,871
611,2020,56,4.42,Sh,4,3,B,,,,,,871
612,2020,56,4.42,Sh,4,4,M,0.0,0.0,2.62,Sh,6.0,871
613,2020,56,4.42,Sh,4,4,V,,,13.03,Me,7.0,871
614,2020,57,0.1,Sh,2,1,B,,,,,,871
615,2020,57,0.1,Sh,2,2,V,,,5.37,Me,8.0,871
616,2020,57,0.1,Sh,2,2,V,,,0.9,Sh,3.0,871
617,2020,57,0.1,Sh,2,2,V,,,4.79,Sh,5.0,871
618,2020,58,1.12,Sh,1,1,S,0.0,0.0,,,,871
619,2020,59,3.22,Sh,1,1,B,,,,,,871
620,2020,60,13.02,Me,7,1,V,,,,,,871
621,2020,60,13.02,Me,7,1,V,,,,,,871
622,2020,60,13.02,Me,7,1,V,,,2.39,Sh,4.0,871
623,2020,60,13.02,Me,7,1,M,0.0,0.0,1.52,Sh,5.0,871
624,2020,60,13.02,Me,7,2,B,,,,,,871
625,2020,60,13.02,Me,7,3,M,1.0,3.0,0.59,Sh,1.0,871
626,2020,60,13.02,Me,7,3,M,0.0,0.0,7.29,Me,6.0,871
627,2020,60,13.02,Me,7,3,V,,,1.87,Sh,1.0,871
628,2020,60,13.02,Me,7,4,V,,,0.6,Sh,1.0,871
629,2020,60,13.02,Me,7,4,V,,,3.73,Sh,5.0,871
630,2020,60,13.02,Me,7,5,V,,,5.62,Me,6.0,871
631,2020,60,13.02,Me,7,6,V,,,2.61,Sh,1.0,871
632,2020,60,13.02,Me,7,6,M,0.0,0.0,5.85,Me,6.0,871
633,2020,60,13.02,Me,7,6,M,,,,,,871
634,2020,60,13.02,Me,7,7,S,0.0,0.0,,,,871
635,2020,61,14.03,Me,11,1,B,,,,,,871
636,2020,61,14.03,Me,11,2,V,,,1.33,Sh,7.0,871
637,2020,61,14.03,Me,11,3,B,,,,,,871
638,2020,61,14.03,Me,11,4,M,0.0,0.0,2.33,Sh,4.0,871
639,2020,61,14.03,Me,11,4,M,1.0,1.0,2.44,Sh,3.0,871
640,2020,61,14.03,Me,11,5,S,0.0,0.0,,,,871
641,2020,61,14.03,Me,11,6,S,0.0,0.0,,,,871
642,2020,61,14.03,Me,11,7,M,0.0,0.0,7.19,Me,8.0,871
643,2020,61,14.03,Me,11,7,V,,,1.97,Sh,4.0,871
644,2020,61,14.03,Me,11,7,M,0.0,0.0,1.02,Sh,2.0,871
645,2020,61,14.03,Me,11,8,S,0.0,0.0,,,,871
646,2020,61,14.03,Me,11,9,S,0.0,0.0,,,,871
647,2020,61,14.03,Me,11,10,M,0.0,0.0,6.42,Me,6.0,871
648,2020,61,14.03,Me,11,11,M,0.0,0.0,5.88,Me,4.0,871
649,2020,62,19.11,Me,8,1,V,,,,,,871
650,2020,62,19.11,Me,8,2,V,,,,,,871
651,2020,62,19.11,Me,8,3,S,0.0,0.0,,,,871
652,2020,62,19.11,Me,8,4,B,,,,,,871
653,2020,62,19.11,Me,8,5,S,0.0,0.0,,,,871
654,2020,62,19.11,Me,8,6,S,0.0,0.0,,,,871
655,2020,62,19.11,Me,8,7,M,0.0,0.0,3.36,Sh,6.0,871
656,2020,62,19.11,Me,8,8,M,0.0,0.0,4.63,Sh,4.0,871
657,2020,62,19.11,Me,8,8,M,0.0,0.0,2.08,Sh,4.0,871
658,2020,62,19.11,Me,8,8,M,0.0,0.0,2.42,Sh,6.0,871
659,2020,63,19.91,Me,9,1,M,0.0,0.0,0.79,Sh,2.0,871
660,2020,63,19.91,Me,9,1,V,,,1.32,Sh,1.0,871
661,2020,63,19.91,Me,9,1,V,,,,,,871
662,2020,63,19.91,Me,9,1,M,0.0,0.0,2.14,Sh,3.0,871
663,2020,63,19.91,Me,9,1,V,,,2.2,Sh,4.0,871
664,2020,63,19.91,Me,9,1,V,,,0.91,Sh,1.0,871
665,2020,63,19.91,Me,9,2,B,,,,,,871
666,2020,63,19.91,Me,9,3,S,0.0,0.0,,,,871
667,2020,63,19.91,Me,9,4,V,,,3.75,Sh,3.0,871
668,2020,63,19.91,Me,9,5,S,0.0,0.0,,,,871
669,2020,63,19.91,Me,9,6,M,,,,,,871
670,2020,63,19.91,Me,9,7,M,1.0,1.0,3.23,Sh,5.0,871
671,2020,63,19.91,Me,9,8,V,,,5.64,Me,7.0,871
672,2020,63,19.91,Me,9,9,V,,,8.74,Me,7.0,871
673,2020,63,19.91,Me,9,9,V,,,3.02,Sh,6.0,871
674,2020,64,2.01,Sh,3,1,V,,,2.81,Sh,3.0,871
675,2020,64,2.01,Sh,3,2,B,,,,,,871
676,2020,64,2.01,Sh,3,3,V,,,1.99,Sh,2.0,871
677,2020,65,13.0,Me,2,1,V,,,1.2,Sh,3.0,871
678,2020,65,13.0,Me,2,2,M,,,,,,871
679,2020,66,14.0,Me,6,1,V,,,0.66,Sh,4.0,871
680,2020,66,14.0,Me,6,2,B,,,,,,871
681,2020,66,14.0,Me,6,3,V,,,6.05,Me,4.0,871
682,2020,66,14.0,Me,6,4,B,,,,,,871
683,2020,66,14.0,Me,6,5,V,,,,,,871
684,2020,66,14.0,Me,6,6,V,,,8.69,Me,8.0,871
685,2020,66,14.0,Me,6,6,V,,,5.25,Me,4.0,871
686,2020,67,24.77,Lo,12,1,S,0.0,0.0,,,,871
687,2020,67,24.77,Lo,12,2,M,0.0,0.0,1.94,Sh,1.0,871
688,2020,67,24.77,Lo,12,3,B,,,,,,871
689,2020,67,24.77,Lo,12,4,S,0.0,0.0,,,,871
690,2020,67,24.77,Lo,12,5,S,0.0,0.0,,,,871
691,2020,67,24.77,Lo,12,6,S,0.0,0.0,,,,871
692,2020,67,24.77,Lo,12,7,S,0.0,0.0,,,,871
693,2020,67,24.77,Lo,12,8,M,,,,,,871
694,2020,67,24.77,Lo,12,8,M,0.0,0.0,4.28,Sh,8.0,871
695,2020,67,24.77,Lo,12,9,S,0.0,0.0,,,,871
696,2020,67,24.77,Lo,12,10,M,1.0,2.0,4.73,Sh,1.0,871
697,2020,67,24.77,Lo,12,11,M,0.0,0.0,8.01,Me,6.0,871
698,2020,67,24.77,Lo,12,12,V,,,7.08,Me,8.0,871
699,2020,67,24.77,Lo,12,12,V,,,2.82,Sh,6.0,871
700,2020,68,13.99,Me,10,1,S,0.0,0.0,,,,871
701,2020,68,13.99,Me,10,2,V,,,1.41,Sh,4.0,871
702,2020,68,13.99,Me,10,2,V,,,,,,871
703,2020,68,13.99,Me,10,3,S,0.0,0.0,,,,871
704,2020,68,13.99,Me,10,4,V,,,1.39,Sh,2.0,871
705,2020,68,13.99,Me,10,5,V,,,1.23,Sh,1.0,871
706,2020,68,13.99,Me,10,6,S,0.0,0.0,,,,871
707,2020,68,13.99,Me,10,7,M,1.0,2.0,2.73,Sh,2.0,871
708,2020,68,13.99,Me,10,8,S,0.0,0.0,,,,871
709,2020,68,13.99,Me,10,9,M,0.0,0.0,9.14,Me,7.0,871
710,2020,68,13.99,Me,10,10,M,0.0,0.0,3.81,Sh,4.0,871
711,2020,69,27.42,Lo,11,1,M,0.0,0.0,2.61,Sh,4.0,871
712,2020,69,27.42,Lo,11,2,M,,,,,,871
713,2020,69,27.42,Lo,11,2,M,1.0,1.0,2.73,Sh,2.0,871
714,2020,69,27.42,Lo,11,3,B,,,,,,871
715,2020,69,27.42,Lo,11,4,S,0.0,0.0,,,,871
716,2020,69,27.42,Lo,11,5,S,0.0,0.0,,,,871
717,2020,69,27.42,Lo,11,6,S,0.0,0.0,,,,871
718,2020,69,27.42,Lo,11,7,V,,,1.13,Sh,2.0,871
719,2020,69,27.42,Lo,11,7,M,0.0,0.0,4.09,Sh,2.0,871
720,2020,69,27.42,Lo,11,7,M,0.0,0.0,0.21,Sh,1.0,871
721,2020,69,27.42,Lo,11,8,V,,,0.62,Sh,5.0,871
722,2020,69,27.42,Lo,11,9,S,0.0,0.0,,,,871
723,2020,69,27.42,Lo,11,10,V,,,2.59,Sh,1.0,871
724,2020,69,27.42,Lo,11,11,V,,,3.23,Sh,1.0,871
725,2020,70,28.41,Lo,12,1,B,,,,,,871
726,2020,70,28.41,Lo,12,2,V,,,,,,871
727,2020,70,28.41,Lo,12,3,V,,,2.46,Sh,3.0,871
728,2020,70,28.41,Lo,12,4,S,0.0,0.0,,,,871
729,2020,70,28.41,Lo,12,5,M,1.0,4.0,0.36,Sh,1.0,871
730,2020,70,28.41,Lo,12,5,M,,,,,,871
731,2020,70,28.41,Lo,12,6,V,,,6.65,Me,3.0,871
732,2020,70,28.41,Lo,12,7,M,1.0,4.0,2.0,Sh,1.0,871
733,2020,70,28.41,Lo,12,7,V,,,6.85,Me,7.0,871
734,2020,70,28.41,Lo,12,8,M,1.0,2.0,1.67,Sh,4.0,871
735,2020,70,28.41,Lo,12,8,M,0.0,0.0,4.92,Sh,6.0,871
736,2020,70,28.41,Lo,12,9,M,1.0,1.0,6.11,Me,4.0,871
737,2020,70,28.41,Lo,12,10,M,1.0,3.0,8.6,Me,6.0,871
738,2020,70,28.41,Lo,12,10,M,0.0,0.0,12.46,Me,6.0,871
739,2020,70,28.41,Lo,12,11,M,1.0,5.0,11.18,Me,7.0,871
740,2020,70,28.41,Lo,12,12,V,,,3.62,Sh,1.0,871
741,2020,71,34.93,Lo,16,1,V,,,0.37,Sh,2.0,871
742,2020,71,34.93,Lo,16,2,M,1.0,3.0,1.86,Sh,2.0,871
743,2020,71,34.93,Lo,16,3,B,,,,,,871
744,2020,71,34.93,Lo,16,4,V,,,4.01,Sh,2.0,871
745,2020,71,34.93,Lo,16,4,V,,,6.95,Me,7.0,871
746,2020,71,34.93,Lo,16,4,M,0.0,0.0,1.3,Sh,3.0,871
747,2020,71,34.93,Lo,16,5,S,0.0,0.0,,,,871
748,2020,71,34.93,Lo,16,6,V,,,5.61,Me,5.0,871
749,2020,71,34.93,Lo,16,6,M,1.0,5.0,0.83,Sh,2.0,871
750,2020,71,34.93,Lo,16,6,M,,,,,,871
751,2020,71,34.93,Lo,16,7,V,,,5.65,Me,5.0,871
752,2020,71,34.93,Lo,16,7,M,1.0,1.0,1.45,Sh,4.0,871
753,2020,71,34.93,Lo,16,8,M,,,,,,871
754,2020,71,34.93,Lo,16,9,M,1.0,1.0,6.93,Me,4.0,871
755,2020,71,34.93,Lo,16,10,S,0.0,0.0,,,,871
756,2020,71,34.93,Lo,16,11,M,1.0,3.0,5.18,Me,3.0,871
757,2020,71,34.93,Lo,16,12,M,1.0,6.0,7.45,Me,3.0,871
758,2020,71,34.93,Lo,16,12,M,0.0,0.0,7.38,Me,9.0,871
759,2020,71,34.93,Lo,16,13,V,,,4.44,Sh,3.0,871
760,2020,71,34.93,Lo,16,13,V,,,2.53,Sh,4.0,871
761,2020,71,34.93,Lo,16,13,V,,,6.64,Me,5.0,871
762,2020,71,34.93,Lo,16,14,V,,,3.79,Sh,6.0,871
763,2020,71,34.93,Lo,16,14,V,,,5.61,Me,1.0,871
764,2020,71,34.93,Lo,16,14,V,,,5.41,Me,6.0,871
765,2020,71,34.93,Lo,16,14,M,0.0,0.0,3.87,Sh,4.0,871
766,2020,71,34.93,Lo,16,15,M,1.0,3.0,6.37,Me,8.0,871
767,2020,71,34.93,Lo,16,15,M,1.0,3.0,11.02,Me,4.0,871
768,2020,71,34.93,Lo,16,16,M,0.0,0.0,4.31,Sh,3.0,871
769,2020,71,34.93,Lo,16,16,M,0.0,0.0,6.13,Me,6.0,871
770,2020,72,38.63,Lo,16,1,V,,,,,,871
771,2020,72,38.63,Lo,16,2,B,,,,,,871
772,2020,72,38.63,Lo,16,3,V,,,3.97,Sh,2.0,871
773,2020,72,38.63,Lo,16,3,M,0.0,0.0,2.59,Sh,3.0,871
774,2020,72,38.63,Lo,16,4,V,,,9.0,Me,5.0,871
775,2020,72,38.63,Lo,16,5,V,,,,,,871
776,2020,72,38.63,Lo,16,6,S,0.0,0.0,,,,871
777,2020,72,38.63,Lo,16,7,M,0.0,0.0,5.53,Me,5.0,871
778,2020,72,38.63,Lo,16,7,V,,,5.95,Me,2.0,871
779,2020,72,38.63,Lo,16,8,M,1.0,7.0,11.68,Me,6.0,871
780,2020,72,38.63,Lo,16,9,S,0.0,0.0,,,,871
781,2020,72,38.63,Lo,16,10,S,0.0,0.0,,,,871
782,2020,72,38.63,Lo,16,11,V,,,4.16,Sh,4.0,871
783,2020,72,38.63,Lo,16,12,M,1.0,2.0,8.45,Me,3.0,871
784,2020,72,38.63,Lo,16,12,M,0.0,0.0,3.23,Sh,1.0,871
785,2020,72,38.63,Lo,16,13,M,1.0,2.0,7.36,Me,4.0,871
786,2020,72,38.63,Lo,16,13,M,0.0,0.0,0.38,Sh,3.0,871
787,2020,72,38.63,Lo,16,13,M,1.0,3.0,8.66,Me,5.0,871
788,2020,72,38.63,Lo,16,14,V,,,9.55,Me,6.0,871
789,2020,72,38.63,Lo,16,15,M,0.0,0.0,6.98,Me,7.0,871
790,2020,72,38.63,Lo,16,15,V,,,6.15,Me,6.0,871
791,2020,72,38.63,Lo,16,16,V,,,3.89,Sh,5.0,871
792,2020,72,38.63,Lo,16,16,M,0.0,0.0,7.2,Me,7.0,871
793,2020,72,38.63,Lo,16,16,V,,,,,,871
794,2020,73,42.83,VLo,17,1,S,0.0,0.0,,,,871
795,2020,73,42.83,VLo,17,2,M,,,,,,871
796,2020,73,42.83,VLo,17,3,V,,,3.87,Sh,4.0,871
797,2020,73,42.83,VLo,17,4,M,0.0,0.0,7.77,Me,9.0,871
798,2020,73,42.83,VLo,17,5,M,1.0,2.0,2.16,Sh,7.0,871
799,2020,73,42.83,VLo,17,6,S,0.0,0.0,,,,871
800,2020,73,42.83,VLo,17,7,S,0.0,0.0,,,,871
801,2020,73,42.83,VLo,17,8,M,1.0,6.0,6.08,Me,3.0,871
802,2020,73,42.83,VLo,17,9,M,1.0,3.0,3.61,Sh,6.0,871
803,2020,73,42.83,VLo,17,10,M,1.0,3.0,2.28,Sh,4.0,871
804,2020,73,42.83,VLo,17,11,S,0.0,0.0,,,,871
805,2020,73,42.83,VLo,17,12,M,0.0,0.0,8.54,Me,7.0,871
806,2020,73,42.83,VLo,17,12,V,,,7.7,Me,5.0,871
807,2020,73,42.83,VLo,17,13,M,1.0,3.0,5.98,Me,5.0,871
808,2020,73,42.83,VLo,17,14,V,,,7.7,Me,5.0,871
809,2020,73,42.83,VLo,17,14,V,,,7.61,Me,1.0,871
810,2020,73,42.83,VLo,17,15,V,,,4.25,Sh,5.0,871
811,2020,73,42.83,VLo,17,16,V,,,3.33,Sh,3.0,871
812,2020,73,42.83,VLo,17,17,M,1.0,5.0,2.72,Sh,3.0,871
813,2020,77,3.84,Sh,1,1,S,0.0,0.0,,,,871
814,2020,78,3.73,Sh,7,1,M,0.0,0.0,2.12,Sh,2.0,871
815,2020,78,3.73,Sh,7,2,V,,,,,,871
816,2020,78,3.73,Sh,7,3,M,0.0,0.0,0.42,Sh,2.0,871
817,2020,78,3.73,Sh,7,3,M,0.0,0.0,2.04,Sh,1.0,871
818,2020,78,3.73,Sh,7,4,S,0.0,0.0,,,,871
819,2020,78,3.73,Sh,7,5,S,0.0,0.0,,,,871
820,2020,78,3.73,Sh,7,6,M,1.0,2.0,2.18,Sh,2.0,871
821,2020,78,3.73,Sh,7,7,M,0.0,0.0,6.2,Me,4.0,871
822,2020,78,3.73,Sh,7,7,M,0.0,0.0,0.24,Sh,1.0,871
823,2020,79,7.0,Me,2,1,S,0.0,0.0,,,,871
824,2020,79,7.0,Me,2,2,V,,,6.32,Me,3.0,871
825,2020,80,12.13,Me,8,1,B,,,,,,871
826,2020,80,12.13,Me,8,2,V,,,,,,871
827,2020,80,12.13,Me,8,2,M,0.0,0.0,0.65,Sh,1.0,871
828,2020,80,12.13,Me,8,2,V,,,,,,871
829,2020,80,12.13,Me,8,3,V,,,4.6,Sh,5.0,871
830,2020,80,12.13,Me,8,4,V,,,,,,871
831,2020,80,12.13,Me,8,5,M,,,,,,871
832,2020,80,12.13,Me,8,6,M,0.0,0.0,5.34,Me,3.0,871
833,2020,80,12.13,Me,8,6,V,,,3.29,Sh,2.0,871
834,2020,80,12.13,Me,8,6,V,,,4.58,Sh,1.0,871
835,2020,80,12.13,Me,8,6,M,0.0,0.0,0.5,Sh,2.0,871
836,2020,80,12.13,Me,8,6,V,,,4.99,Sh,1.0,871
837,2020,80,12.13,Me,8,7,S,0.0,0.0,,,,871
838,2020,80,12.13,Me,8,8,V,,,6.8,Me,3.0,871
839,2020,81,3.22,Sh,3,1,V,,,0.85,Sh,3.0,871
840,2020,81,3.22,Sh,3,2,S,0.0,0.0,,,,871
841,2020,81,3.22,Sh,3,3,B,,,,,,871
842,2020,82,6.32,Me,5,1,B,,,,,,871
843,2020,82,6.32,Me,5,2,V,,,7.71,Me,6.0,871
844,2020,82,6.32,Me,5,2,V,,,,,,871
845,2020,82,6.32,Me,5,2,V,,,,,,871
846,2020,82,6.32,Me,5,2,V,,,2.6,Sh,3.0,871
847,2020,82,6.32,Me,5,3,V,,,2.17,Sh,1.0,871
848,2020,82,6.32,Me,5,4,M,0.0,0.0,1.89,Sh,4.0,871
849,2020,82,6.32,Me,5,5,M,1.0,6.0,6.54,Me,8.0,871
850,2020,83,3.52,Sh,4,1,B,,,,,,871
851,2020,83,3.52,Sh,4,2,S,0.0,0.0,,,,871
852,2020,83,3.52,Sh,4,3,M,0.0,0.0,0.27,Sh,2.0,871
853,2020,83,3.52,Sh,4,4,M,0.0,0.0,4.33,Sh,2.0,871
854,2020,84,23.68,Lo,13,1,V,,,2.18,Sh,3.0,871
855,2020,84,23.68,Lo,13,2,V,,,1.24,Sh,5.0,871
856,2020,84,23.68,Lo,13,3,B,,,,,,871
857,2020,84,23.68,Lo,13,4,V,,,3.09,Sh,3.0,871
858,2020,84,23.68,Lo,13,4,M,1.0,1.0,1.78,Sh,3.0,871
859,2020,84,23.68,Lo,13,5,B,,,,,,871
860,2020,84,23.68,Lo,13,6,M,1.0,2.0,6.66,Me,1.0,871
861,2020,84,23.68,Lo,13,7,S,0.0,0.0,,,,871
862,2020,84,23.68,Lo,13,8,S,0.0,0.0,,,,871
863,2020,84,23.68,Lo,13,9,M,0.0,0.0,0.21,Sh,2.0,871
864,2020,84,23.68,Lo,13,9,M,,,,,,871
865,2020,84,23.68,Lo,13,10,M,1.0,5.0,3.46,Sh,2.0,871
866,2020,84,23.68,Lo,13,11,M,1.0,4.0,5.26,Me,5.0,871
867,2020,84,23.68,Lo,13,12,M,0.0,0.0,6.73,Me,5.0,871
868,2020,84,23.68,Lo,13,12,M,1.0,2.0,13.45,Me,9.0,871
869,2020,84,23.68,Lo,13,12,M,0.0,0.0,8.35,Me,6.0,871
870,2020,84,23.68,Lo,13,13,M,0.0,0.0,5.28,Me,5.0,871
871,2020,84,23.68,Lo,13,13,M,1.0,3.0,9.42,Me,6.0,871
872,2020,85,8.02,Me,4,1,V,,,,,,871
873,2020,85,8.02,Me,4,2,B,,,,,,871
874,2020,85,8.02,Me,4,3,M,0.0,0.0,2.66,Sh,2.0,871
875,2020,85,8.02,Me,4,3,M,0.0,0.0,3.82,Sh,4.0,871
876,2020,85,8.02,Me,4,4,M,0.0,0.0,5.77,Me,8.0,871
877,2020,86,14.57,Me,4,1,B,,,,,,871
878,2020,86,14.57,Me,4,2,S,0.0,0.0,,,,871
879,2020,86,14.57,Me,4,3,V,,,9.0,Me,7.0,871
880,2020,86,14.57,Me,4,4,V,,,5.9,Me,6.0,871
881,2020,87,10.14,Me,8,1,M,1.0,2.0,1.38,Sh,1.0,871
882,2020,87,10.14,Me,8,2,V,,,3.76,Sh,1.0,871
883,2020,87,10.14,Me,8,3,V,,,,,,871
884,2020,87,10.14,Me,8,4,S,0.0,0.0,,,,871
885,2020,87,10.14,Me,8,5,S,0.0,0.0,,,,871
886,2020,87,10.14,Me,8,6,M,0.0,0.0,6.41,Me,6.0,871
887,2020,87,10.14,Me,8,6,M,,,,,,871
888,2020,87,10.14,Me,8,6,M,0.0,0.0,3.92,Sh,7.0,871
889,2020,87,10.14,Me,8,7,V,,,7.67,Me,4.0,871
890,2020,87,10.14,Me,8,7,V,,,3.72,Sh,4.0,871
891,2020,87,10.14,Me,8,8,M,0.0,0.0,8.82,Me,8.0,871
892,2020,88,20.1,Lo,14,1,B,,,,,,871
893,2020,88,20.1,Lo,14,2,V,,,4.35,Sh,5.0,871
894,2020,88,20.1,Lo,14,3,S,0.0,0.0,,,,871
895,2020,88,20.1,Lo,14,4,S,0.0,0.0,,,,871
896,2020,88,20.1,Lo,14,5,S,0.0,0.0,,,,871
897,2020,88,20.1,Lo,14,6,V,,,5.73,Me,3.0,871
898,2020,88,20.1,Lo,14,7,M,1.0,2.0,2.55,Sh,3.0,871
899,2020,88,20.1,Lo,14,8,S,0.0,0.0,,,,871
900,2020,88,20.1,Lo,14,9,S,0.0,0.0,,,,871
901,2020,88,20.1,Lo,14,10,S,0.0,0.0,,,,871
902,2020,88,20.1,Lo,14,11,V,,,6.78,Me,6.0,871
903,2020,88,20.1,Lo,14,12,V,,,3.13,Sh,6.0,871
904,2020,88,20.1,Lo,14,13,V,,,1.4,Sh,5.0,871
905,2020,88,20.1,Lo,14,14,M,1.0,3.0,3.23,Sh,5.0,871
906,2020,89,32.79,Lo,12,1,V,,,,,,871
907,2020,89,32.79,Lo,12,2,V,,,,,,871
908,2020,89,32.79,Lo,12,3,M,0.0,0.0,4.71,Sh,8.0,871
909,2020,89,32.79,Lo,12,4,V,,,4.05,Sh,8.0,871
910,2020,89,32.79,Lo,12,5,M,1.0,6.0,6.52,Me,6.0,871
911,2020,89,32.79,Lo,12,6,V,,,9.58,Me,6.0,871
912,2020,89,32.79,Lo,12,7,M,1.0,3.0,3.48,Sh,3.0,871
913,2020,89,32.79,Lo,12,8,M,0.0,0.0,3.86,Sh,4.0,871
914,2020,89,32.79,Lo,12,8,V,,,4.72,Sh,5.0,871
915,2020,89,32.79,Lo,12,9,V,,,0.48,Sh,2.0,871
916,2020,89,32.79,Lo,12,10,M,0.0,0.0,4.16,Sh,4.0,871
917,2020,89,32.79,Lo,12,11,M,0.0,0.0,4.73,Sh,6.0,871
918,2020,89,32.79,Lo,12,12,M,0.0,0.0,7.55,Me,8.0,871
919,2020,90,27.59,Lo,13,1,S,0.0,0.0,,,,871
920,2020,90,27.59,Lo,13,2,S,0.0,0.0,,,,871
921,2020,90,27.59,Lo,13,3,V,,,0.97,Sh,2.0,871
922,2020,90,27.59,Lo,13,4,S,0.0,0.0,,,,871
923,2020,90,27.59,Lo,13,5,S,0.0,0.0,,,,871
924,2020,90,27.59,Lo,13,6,S,0.0,0.0,,,,871
925,2020,90,27.59,Lo,13,7,M,1.0,3.0,10.87,Me,6.0,871
926,2020,90,27.59,Lo,13,8,M,1.0,2.0,5.21,Me,3.0,871
927,2020,90,27.59,Lo,13,9,B,,,,,,871
928,2020,90,27.59,Lo,13,10,M,0.0,0.0,4.53,Sh,8.0,871
929,2020,90,27.59,Lo,13,11,S,0.0,0.0,,,,871
930,2020,90,27.59,Lo,13,12,S,0.0,0.0,,,,871
931,2020,90,27.59,Lo,13,13,M,1.0,1.0,9.88,Me,5.0,871
932,2020,91,43.93,VLo,17,1,V,,,1.59,Sh,1.0,871
933,2020,91,43.93,VLo,17,2,V,,,0.59,Sh,2.0,871
934,2020,91,43.93,VLo,17,3,V,,,3.42,Sh,2.0,871
935,2020,91,43.93,VLo,17,3,V,,,1.5,Sh,4.0,871
936,2020,91,43.93,VLo,17,4,M,,,,,,871
937,2020,91,43.93,VLo,17,5,M,1.0,4.0,4.67,Sh,4.0,871
938,2020,91,43.93,VLo,17,6,M,0.0,0.0,3.17,Sh,2.0,871
939,2020,91,43.93,VLo,17,6,V,,,5.39,Me,6.0,871
940,2020,91,43.93,VLo,17,7,M,,,,,,871
941,2020,91,43.93,VLo,17,8,V,,,8.64,Me,8.0,871
942,2020,91,43.93,VLo,17,9,M,1.0,2.0,4.83,Sh,3.0,871
943,2020,91,43.93,VLo,17,10,V,,,4.42,Sh,4.0,871
944,2020,91,43.93,VLo,17,10,M,1.0,5.0,2.99,Sh,5.0,871
945,2020,91,43.93,VLo,17,11,V,,,4.76,Sh,6.0,871
946,2020,91,43.93,VLo,17,12,B,,,,,,871
947,2020,91,43.93,VLo,17,13,V,,,11.22,Me,5.0,871
948,2020,91,43.93,VLo,17,14,S,0.0,0.0,,,,871
949,2020,91,43.93,VLo,17,15,M,0.0,0.0,4.72,Sh,4.0,871
950,2020,91,43.93,VLo,17,16,V,,,11.29,Me,8.0,871
951,2020,91,43.93,VLo,17,17,V,,,6.95,Me,6.0,871
952,2020,92,33.4,Lo,11,1,V,,,1.64,Sh,4.0,871
953,2020,92,33.4,Lo,11,1,V,,,,,,871
954,2020,92,33.4,Lo,11,2,M,1.0,1.0,5.34,Me,3.0,871
955,2020,92,33.4,Lo,11,3,B,,,,,,871
956,2020,92,33.4,Lo,11,4,M,1.0,1.0,1.69,Sh,2.0,871
957,2020,92,33.4,Lo,11,5,B,,,,,,871
958,2020,92,33.4,Lo,11,6,S,0.0,0.0,,,,871
959,2020,92,33.4,Lo,11,7,M,1.0,4.0,4.85,Sh,4.0,871
960,2020,92,33.4,Lo,11,8,S,0.0,0.0,,,,871
961,2020,92,33.4,Lo,11,9,V,,,7.66,Me,8.0,871
962,2020,92,33.4,Lo,11,10,S,0.0,0.0,,,,871
963,2020,92,33.4,Lo,11,11,V,,,7.84,Me,7.0,871
964,2020,93,39.04,Lo,14,1,B,,,,,,871
965,2020,93,39.04,Lo,14,2,V,,,0.67,Sh,3.0,871
966,2020,93,39.04,Lo,14,3,M,1.0,5.0,0.34,Sh,5.0,871
967,2020,93,39.04,Lo,14,4,M,,,,,,871
968,2020,93,39.04,Lo,14,5,S,0.0,0.0,,,,871
969,2020,93,39.04,Lo,14,6,B,,,,,,871
970,2020,93,39.04,Lo,14,7,S,0.0,0.0,,,,871
971,2020,93,39.04,Lo,14,8,B,,,,,,871
972,2020,93,39.04,Lo,14,9,V,,,9.71,Me,4.0,871
973,2020,93,39.04,Lo,14,10,S,0.0,0.0,,,,871
974,2020,93,39.04,Lo,14,11,M,,,,,,871
975,2020,93,39.04,Lo,14,12,M,0.0,0.0,2.88,Sh,3.0,871
976,2020,93,39.04,Lo,14,13,M,1.0,3.0,6.45,Me,7.0,871
977,2020,93,39.04,Lo,14,14,M,1.0,6.0,4.28,Sh,5.0,871
978,2020,94,44.25,VLo,16,1,V,,,,,,871
979,2020,94,44.25,VLo,16,2,B,,,,,,871
980,2020,94,44.25,VLo,16,3,S,0.0,0.0,,,,871
981,2020,94,44.25,VLo,16,4,S,0.0,0.0,,,,871
982,2020,94,44.25,VLo,16,5,M,0.0,0.0,3.06,Sh,2.0,871
983,2020,94,44.25,VLo,16,6,V,,,5.16,Me,4.0,871
984,2020,94,44.25,VLo,16,7,M,1.0,2.0,3.16,Sh,3.0,871
985,2020,94,44.25,VLo,16,8,B,,,,,,871
986,2020,94,44.25,VLo,16,9,V,,,0.67,Sh,2.0,871
