bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,52,36.63,Lo,13,3,S,0.0,0.0,,,,760
601,2020,52,36.63,Lo,13,4,B,,,,,,760
602,2020,52,36.63,Lo,13,5,V,,,,,,760
603,2020,52,36.63,Lo,13,6,S,0.0,0.0,,,,760
604,2020,52,36.63,Lo,13,7,S,0.0,0.0,,,,760
605,2020,52,36.63,Lo,13,8,M,0.0,0.0,4.11,Sh,5.0,760
606,2020,52,36.63,Lo,13,8,V,,,2.5,Sh,2.0,760
607,2020,52,36.63,Lo,13,8,V,,,,,,760
608,2020,52,36.63,Lo,13,9,M,0.0,0.0,7.63,Me,5.0,760
609,2020,52,36.63,Lo,13,10,M,1.0,4.0,1.0,Sh,3.0,760
610,2020,52,36.63,Lo,13,10,M,1.0,1.0,7.91,Me,6.0,760
611,2020,52,36.63,Lo,13,11,V,,,6.54,Me,2.0,760
612,2020,52,36.63,Lo,13,12,V,,,2.58,Sh,2.0,760
613,2020,52,36.63,Lo,13,12,M,1.0,3.0,0.44,Sh,1.0,760
614,2020,52,36.63,Lo,13,13,V,,,8.23,Me,7.0,760
615,2020,56,4.92,Sh,5,1,B,,,,,,760
616,2020,56,4.92,Sh,5,2,B,,,,,,760
617,2020,56,4.92,Sh,5,3,V,,,4.67,Sh,4.0,760
618,2020,56,4.92,Sh,5,4,M,0.0,0.0,2.85,Sh,3.0,760
619,2020,56,4.92,Sh,5,5,M,0.0,0.0,2.08,Sh,3.0,760
620,2020,57,0.26,Sh,2,1,V,,,1.66,Sh,1.0,760
621,2020,57,0.26,Sh,2,1,V,,,0.23,Sh,3.0,760
622,2020,57,0.26,Sh,2,2,V,,,4.5,Sh,3.0,760
623,2020,57,0.26,Sh,2,2,V,,,6.42,Me,4.0,760
624,2020,58,1.83,Sh,4,1,V,,,1.47,Sh,4.0,760
625,2020,58,1.83,Sh,4,2,B,,,,,,760
626,2020,58,1.83,Sh,4,3,B,,,,,,760
627,2020,58,1.83,Sh,4,4,S,0.0,0.0,,,,760
628,2020,59,11.08,Me,7,1,B,,,,,,760
629,2020,59,11.08,Me,7,2,B,,,,,,760
630,2020,59,11.08,Me,7,3,B,,,,,,760
631,2020,59,11.08,Me,7,4,B,,,,,,760
632,2020,59,11.08,Me,7,5,B,,,,,,760
633,2020,59,11.08,Me,7,6,M,1.0,3.0,4.81,Sh,4.0,760
634,2020,59,11.08,Me,7,7,S,0.0,0.0,,,,760
635,2020,60,0.13,Sh,3,1,B,,,,,,760
636,2020,60,0.13,Sh,3,2,B,,,,,,760
637,2020,60,0.13,Sh,3,3,B,,,,,,760
638,2020,61,1.13,Sh,1,1,B,,,,,,760
639,2020,62,4.47,Sh,3,1,B,,,,,,760
640,2020,62,4.47,Sh,3,2,B,,,,,,760
641,2020,62,4.47,Sh,3,3,M,0.0,0.0,4.15,Sh,5.0,760
642,2020,63,0.08,Sh,1,1,B,,,,,,760
643,2020,64,17.02,Me,10,1,B,,,,,,760
644,2020,64,17.02,Me,10,2,B,,,,,,760
645,2020,64,17.02,Me,10,3,V,,,,,,760
646,2020,64,17.02,Me,10,3,V,,,4.56,Sh,4.0,760
647,2020,64,17.02,Me,10,4,S,0.0,0.0,,,,760
648,2020,64,17.02,Me,10,5,S,0.0,0.0,,,,760
649,2020,64,17.02,Me,10,6,S,0.0,0.0,,,,760
650,2020,64,17.02,Me,10,7,S,0.0,0.0,,,,760
651,2020,64,17.02,Me,10,8,M,0.0,0.0,4.3,Sh,5.0,760
652,2020,64,17.02,Me,10,9,M,0.0,0.0,8.97,Me,4.0,760
653,2020,64,17.02,Me,10,9,M,0.0,0.0,6.96,Me,5.0,760
654,2020,64,17.02,Me,10,10,V,,,11.02,Me,5.0,760
655,2020,64,17.02,Me,10,10,V,,,5.67,Me,3.0,760
656,2020,65,8.09,Me,8,1,B,,,,,,760
657,2020,65,8.09,Me,8,2,M,0.0,0.0,2.02,Sh,3.0,760
658,2020,65,8.09,Me,8,2,V,,,1.94,Sh,5.0,760
659,2020,65,8.09,Me,8,2,V,,,3.27,Sh,4.0,760
660,2020,65,8.09,Me,8,2,M,0.0,0.0,2.15,Sh,6.0,760
661,2020,65,8.09,Me,8,3,S,0.0,0.0,,,,760
662,2020,65,8.09,Me,8,4,S,0.0,0.0,,,,760
663,2020,65,8.09,Me,8,5,V,,,0.03,Sh,4.0,760
664,2020,65,8.09,Me,8,6,M,1.0,4.0,3.03,Sh,3.0,760
665,2020,65,8.09,Me,8,7,S,0.0,0.0,,,,760
666,2020,65,8.09,Me,8,8,M,1.0,3.0,6.88,Me,6.0,760
667,2020,66,9.23,Me,7,1,B,,,,,,760
668,2020,66,9.23,Me,7,2,S,0.0,0.0,,,,760
669,2020,66,9.23,Me,7,3,V,,,1.03,Sh,2.0,760
670,2020,66,9.23,Me,7,4,M,0.0,0.0,0.07,Sh,2.0,760
671,2020,66,9.23,Me,7,5,S,0.0,0.0,,,,760
672,2020,66,9.23,Me,7,6,M,0.0,0.0,5.47,Me,4.0,760
673,2020,66,9.23,Me,7,7,V,,,1.26,Sh,4.0,760
674,2020,67,17.86,Me,5,1,S,0.0,0.0,,,,760
675,2020,67,17.86,Me,5,2,B,,,,,,760
676,2020,67,17.86,Me,5,3,M,1.0,1.0,1.68,Sh,3.0,760
677,2020,67,17.86,Me,5,3,V,,,2.83,Sh,1.0,760
678,2020,67,17.86,Me,5,4,B,,,,,,760
679,2020,67,17.86,Me,5,5,S,0.0,0.0,,,,760
680,2020,68,9.67,Me,4,1,S,0.0,0.0,,,,760
681,2020,68,9.67,Me,4,2,M,1.0,3.0,3.47,Sh,3.0,760
682,2020,68,9.67,Me,4,3,S,0.0,0.0,,,,760
683,2020,68,9.67,Me,4,4,M,0.0,0.0,4.8,Sh,3.0,760
684,2020,69,19.52,Me,8,1,V,,,,,,760
685,2020,69,19.52,Me,8,1,V,,,,,,760
686,2020,69,19.52,Me,8,2,M,0.0,0.0,0.6,Sh,2.0,760
687,2020,69,19.52,Me,8,3,B,,,,,,760
688,2020,69,19.52,Me,8,4,S,0.0,0.0,,,,760
689,2020,69,19.52,Me,8,5,M,0.0,0.0,6.38,Me,4.0,760
690,2020,69,19.52,Me,8,6,M,1.0,5.0,6.99,Me,5.0,760
691,2020,69,19.52,Me,8,6,M,1.0,3.0,2.76,Sh,6.0,760
692,2020,69,19.52,Me,8,7,S,0.0,0.0,,,,760
693,2020,69,19.52,Me,8,8,M,0.0,0.0,3.69,Sh,4.0,760
694,2020,69,19.52,Me,8,8,M,0.0,0.0,3.97,Sh,3.0,760
695,2020,69,19.52,Me,8,8,M,0.0,0.0,8.13,Me,7.0,760
696,2020,70,22.68,Lo,9,1,V,,,,,,760
697,2020,70,22.68,Lo,9,1,V,,,,,,760
698,2020,70,22.68,Lo,9,2,V,,,0.24,Sh,2.0,760
699,2020,70,22.68,Lo,9,3,V,,,1.98,Sh,2.0,760
700,2020,70,22.68,Lo,9,4,M,,,,,,760
701,2020,70,22.68,Lo,9,5,S,0.0,0.0,,,,760
702,2020,70,22.68,Lo,9,6,M,0.0,0.0,6.47,Me,3.0,760
703,2020,70,22.68,Lo,9,7,S,0.0,0.0,,,,760
704,2020,70,22.68,Lo,9,8,M,1.0,3.0,10.1,Me,6.0,760
705,2020,70,22.68,Lo,9,9,S,0.0,0.0,,,,760
706,2020,71,37.07,Lo,14,1,S,0.0,0.0,,,,760
707,2020,71,37.07,Lo,14,2,B,,,,,,760
708,2020,71,37.07,Lo,14,3,B,,,,,,760
709,2020,71,37.07,Lo,14,4,B,,,,,,760
710,2020,71,37.07,Lo,14,5,M,,,,,,760
711,2020,71,37.07,Lo,14,6,V,,,,,,760
712,2020,71,37.07,Lo,14,6,V,,,0.09,Sh,1.0,760
713,2020,71,37.07,Lo,14,6,M,1.0,5.0,1.5,Sh,2.0,760
714,2020,71,37.07,Lo,14,7,M,1.0,2.0,4.91,Sh,4.0,760
715,2020,71,37.07,Lo,14,8,B,,,,,,760
716,2020,71,37.07,Lo,14,9,S,0.0,0.0,,,,760
717,2020,71,37.07,Lo,14,10,M,0.0,0.0,5.63,Me,3.0,760
718,2020,71,37.07,Lo,14,11,M,1.0,2.0,3.93,Sh,2.0,760
719,2020,71,37.07,Lo,14,12,S,0.0,0.0,,,,760
720,2020,71,37.07,Lo,14,13,V,,,4.56,Sh,3.0,760
721,2020,71,37.07,Lo,14,14,V,,,1.49,Sh,1.0,760
722,2020,72,40.56,VLo,12,1,B,,,,,,760
723,2020,72,40.56,VLo,12,2,S,0.0,0.0,,,,760
724,2020,72,40.56,VLo,12,3,M,1.0,1.0,3.07,Sh,2.0,760
725,2020,72,40.56,VLo,12,4,B,,,,,,760
726,2020,72,40.56,VLo,12,5,B,,,,,,760
727,2020,72,40.56,VLo,12,6,M,1.0,2.0,1.05,Sh,1.0,760
728,2020,72,40.56,VLo,12,7,V,,,,,,760
729,2020,72,40.56,VLo,12,8,S,0.0,0.0,,,,760
730,2020,72,40.56,VLo,12,9,V,,,9.4,Me,4.0,760
731,2020,72,40.56,VLo,12,10,V,,,6.71,Me,7.0,760
732,2020,72,40.56,VLo,12,11,V,,,5.31,Me,4.0,760
733,2020,72,40.56,VLo,12,12,V,,,8.46,Me,4.0,760
734,2020,73,53.16,VLo,18,1,B,,,,,,760
735,2020,73,53.16,VLo,18,2,B,,,,,,760
736,2020,73,53.16,VLo,18,3,S,0.0,0.0,,,,760
737,2020,73,53.16,VLo,18,4,M,0.0,0.0,4.83,Sh,3.0,760
738,2020,73,53.16,VLo,18,4,M,1.0,1.0,0.98,Sh,3.0,760
739,2020,73,53.16,VLo,18,4,M,1.0,3.0,5.01,Me,4.0,760
740,2020,73,53.16,VLo,18,4,M,0.0,0.0,3.74,Sh,7.0,760
741,2020,73,53.16,VLo,18,5,M,1.0,3.0,0.81,Sh,2.0,760
742,2020,73,53.16,VLo,18,5,V,,,4.6,Sh,6.0,760
743,2020,73,53.16,VLo,18,6,M,0.0,0.0,3.48,Sh,4.0,760
744,2020,73,53.16,VLo,18,7,M,1.0,3.0,5.87,Me,5.0,760
745,2020,73,53.16,VLo,18,8,V,,,3.02,Sh,1.0,760
746,2020,73,53.16,VLo,18,9,M,1.0,2.0,7.01,Me,6.0,760
747,2020,73,53.16,VLo,18,10,S,0.0,0.0,,,,760
748,2020,73,53.16,VLo,18,11,M,1.0,1.0,6.23,Me,5.0,760
749,2020,73,53.16,VLo,18,11,M,0.0,0.0,11.81,Me,8.0,760
750,2020,73,53.16,VLo,18,11,M,0.0,0.0,3.8,Sh,5.0,760
751,2020,73,53.16,VLo,18,12,M,,,,,,760
752,2020,73,53.16,VLo,18,12,M,1.0,3.0,3.84,Sh,4.0,760
753,2020,73,53.16,VLo,18,12,M,1.0,4.0,6.96,Me,5.0,760
754,2020,73,53.16,VLo,18,13,M,0.0,0.0,3.63,Sh,5.0,760
755,2020,73,53.16,VLo,18,14,S,0.0,0.0,,,,760
756,2020,73,53.16,VLo,18,15,V,,,3.38,Sh,7.0,760
757,2020,73,53.16,VLo,18,16,M,1.0,1.0,5.32,Me,7.0,760
758,2020,73,53.16,VLo,18,16,V,,,9.05,Me,6.0,760
759,2020,73,53.16,VLo,18,17,V,,,6.49,Me,5.0,760
760,2020,73,53.16,VLo,18,18,M,0.0,0.0,8.76,Me,6.0,760
761,2020,73,53.16,VLo,18,18,M,0.0,0.0,12.99,Me,6.0,760
762,2020,73,53.16,VLo,18,18,V,,,11.2,Me,10.0,760
763,2020,73,53.16,VLo,18,18,V,,,,,,760
764,2020,73,53.16,VLo,18,18,V,,,13.65,Me,8.0,760
765,2020,77,2.53,Sh,6,1,M,0.0,0.0,1.0,Sh,2.0,760
766,2020,77,2.53,Sh,6,2,V,,,4.8,Sh,7.0,760
767,2020,77,2.53,Sh,6,2,M,0.0,0.0,4.61,Sh,4.0,760
768,2020,77,2.53,Sh,6,3,S,0.0,0.0,,,,760
769,2020,77,2.53,Sh,6,4,V,,,3.3,Sh,3.0,760
770,2020,77,2.53,Sh,6,5,V,,,5.58,Me,5.0,760
771,2020,77,2.53,Sh,6,6,M,0.0,0.0,8.67,Me,6.0,760
772,2020,78,9.26,Me,8,1,B,,,,,,760
773,2020,78,9.26,Me,8,2,V,,,1.32,Sh,2.0,760
774,2020,78,9.26,Me,8,3,V,,,0.87,Sh,3.0,760
775,2020,78,9.26,Me,8,4,S,0.0,0.0,,,,760
776,2020,78,9.26,Me,8,5,V,,,0.56,Sh,3.0,760
777,2020,78,9.26,Me,8,5,M,0.0,0.0,1.87,Sh,2.0,760
778,2020,78,9.26,Me,8,6,M,0.0,0.0,4.79,Sh,5.0,760
779,2020,78,9.26,Me,8,6,M,,,,,,760
780,2020,78,9.26,Me,8,7,B,,,,,,760
781,2020,78,9.26,Me,8,8,M,0.0,0.0,0.64,Sh,1.0,760
782,2020,78,9.26,Me,8,8,M,0.0,0.0,2.03,Sh,3.0,760
783,2020,78,9.26,Me,8,8,M,0.0,0.0,1.54,Sh,2.0,760
784,2020,79,2.9,Sh,3,1,M,,,,,,760
785,2020,79,2.9,Sh,3,1,V,,,2.66,Sh,1.0,760
786,2020,79,2.9,Sh,3,1,V,,,0.64,Sh,2.0,760
787,2020,79,2.9,Sh,3,2,M,1.0,3.0,0.95,Sh,1.0,760
788,2020,79,2.9,Sh,3,3,B,,,,,,760
789,2020,80,9.1,Me,5,1,V,,,2.54,Sh,1.0,760
790,2020,80,9.1,Me,5,1,M,0.0,0.0,1.12,Sh,2.0,760
791,2020,80,9.1,Me,5,1,V,,,0.84,Sh,1.0,760
792,2020,80,9.1,Me,5,2,B,,,,,,760
793,2020,80,9.1,Me,5,3,B,,,,,,760
794,2020,80,9.1,Me,5,4,M,0.0,0.0,2.73,Sh,5.0,760
795,2020,80,9.1,Me,5,4,V,,,0.81,Sh,2.0,760
796,2020,80,9.1,Me,5,5,V,,,3.71,Sh,5.0,760
797,2020,81,12.79,Me,8,1,V,,,,,,760
798,2020,81,12.79,Me,8,2,B,,,,,,760
799,2020,81,12.79,Me,8,3,B,,,,,,760
800,2020,81,12.79,Me,8,4,S,0.0,0.0,,,,760
801,2020,81,12.79,Me,8,5,S,0.0,0.0,,,,760
802,2020,81,12.79,Me,8,6,V,,,1.12,Sh,4.0,760
803,2020,81,12.79,Me,8,6,V,,,,,,760
804,2020,81,12.79,Me,8,7,M,0.0,0.0,9.62,Me,7.0,760
805,2020,81,12.79,Me,8,8,S,0.0,0.0,,,,760
806,2020,82,10.57,Me,3,1,V,,,1.67,Sh,4.0,760
807,2020,82,10.57,Me,3,2,B,,,,,,760
808,2020,82,10.57,Me,3,3,S,0.0,0.0,,,,760
809,2020,83,14.23,Me,5,1,B,,,,,,760
810,2020,83,14.23,Me,5,2,M,0.0,0.0,1.87,Sh,1.0,760
811,2020,83,14.23,Me,5,2,M,1.0,1.0,0.87,Sh,4.0,760
812,2020,83,14.23,Me,5,3,M,1.0,6.0,2.9,Sh,1.0,760
813,2020,83,14.23,Me,5,4,M,,,,,,760
814,2020,83,14.23,Me,5,5,M,0.0,0.0,1.22,Sh,1.0,760
815,2020,84,8.05,Me,5,1,V,,,,,,760
816,2020,84,8.05,Me,5,2,B,,,,,,760
817,2020,84,8.05,Me,5,3,S,0.0,0.0,,,,760
818,2020,84,8.05,Me,5,4,V,,,3.89,Sh,4.0,760
819,2020,84,8.05,Me,5,5,V,,,,,,760
820,2020,85,6.26,Me,7,1,M,1.0,1.0,8.37,Me,2.0,760
821,2020,85,6.26,Me,7,2,B,,,,,,760
822,2020,85,6.26,Me,7,3,S,0.0,0.0,,,,760
823,2020,85,6.26,Me,7,4,S,0.0,0.0,,,,760
824,2020,85,6.26,Me,7,5,S,0.0,0.0,,,,760
825,2020,85,6.26,Me,7,6,M,0.0,0.0,0.68,Sh,4.0,760
826,2020,85,6.26,Me,7,6,V,,,0.73,Sh,2.0,760
827,2020,85,6.26,Me,7,7,M,0.0,0.0,3.23,Sh,3.0,760
828,2020,86,14.07,Me,8,1,B,,,,,,760
829,2020,86,14.07,Me,8,2,V,,,1.12,Sh,1.0,760
830,2020,86,14.07,Me,8,3,B,,,,,,760
831,2020,86,14.07,Me,8,4,S,0.0,0.0,,,,760
832,2020,86,14.07,Me,8,5,M,,,,,,760
833,2020,86,14.07,Me,8,5,M,,,,,,760
834,2020,86,14.07,Me,8,5,V,,,6.11,Me,5.0,760
835,2020,86,14.07,Me,8,6,M,0.0,0.0,1.15,Sh,2.0,760
836,2020,86,14.07,Me,8,7,V,,,6.78,Me,4.0,760
837,2020,86,14.07,Me,8,8,M,0.0,0.0,3.77,Sh,2.0,760
838,2020,86,14.07,Me,8,8,V,,,4.08,Sh,6.0,760
839,2020,86,14.07,Me,8,8,V,,,4.74,Sh,3.0,760
840,2020,87,33.03,Lo,11,1,B,,,,,,760
841,2020,87,33.03,Lo,11,2,B,,,,,,760
842,2020,87,33.03,Lo,11,3,V,,,,,,760
843,2020,87,33.03,Lo,11,3,M,,,,,,760
844,2020,87,33.03,Lo,11,4,M,0.0,0.0,5.99,Me,7.0,760
845,2020,87,33.03,Lo,11,5,M,0.0,0.0,0.23,Sh,4.0,760
846,2020,87,33.03,Lo,11,6,B,,,,,,760
847,2020,87,33.03,Lo,11,7,S,0.0,0.0,,,,760
848,2020,87,33.03,Lo,11,8,S,0.0,0.0,,,,760
849,2020,87,33.03,Lo,11,9,M,,,,,,760
850,2020,87,33.03,Lo,11,9,M,0.0,0.0,6.72,Me,5.0,760
851,2020,87,33.03,Lo,11,9,V,,,6.53,Me,5.0,760
852,2020,87,33.03,Lo,11,10,M,1.0,2.0,5.43,Me,7.0,760
853,2020,87,33.03,Lo,11,11,V,,,9.34,Me,5.0,760
854,2020,88,36.41,Lo,11,1,M,,,,,,760
855,2020,88,36.41,Lo,11,2,V,,,0.21,Sh,3.0,760
856,2020,88,36.41,Lo,11,3,B,,,,,,760
857,2020,88,36.41,Lo,11,4,S,0.0,0.0,,,,760
858,2020,88,36.41,Lo,11,5,M,1.0,4.0,2.78,Sh,3.0,760
859,2020,88,36.41,Lo,11,6,B,,,,,,760
860,2020,88,36.41,Lo,11,7,M,1.0,4.0,2.43,Sh,4.0,760
861,2020,88,36.41,Lo,11,8,M,1.0,5.0,6.32,Me,4.0,760
862,2020,88,36.41,Lo,11,9,V,,,7.79,Me,9.0,760
863,2020,88,36.41,Lo,11,9,V,,,13.26,Me,8.0,760
864,2020,88,36.41,Lo,11,10,M,1.0,2.0,6.77,Me,7.0,760
865,2020,88,36.41,Lo,11,10,M,0.0,0.0,5.85,Me,4.0,760
866,2020,88,36.41,Lo,11,11,M,1.0,1.0,3.45,Sh,1.0,760
867,2020,89,12.24,Me,8,1,V,,,2.63,Sh,3.0,760
868,2020,89,12.24,Me,8,2,V,,,1.56,Sh,1.0,760
869,2020,89,12.24,Me,8,3,B,,,,,,760
870,2020,89,12.24,Me,8,4,B,,,,,,760
871,2020,89,12.24,Me,8,5,B,,,,,,760
872,2020,89,12.24,Me,8,6,M,,,,,,760
873,2020,89,12.24,Me,8,6,M,0.0,0.0,3.72,Sh,3.0,760
874,2020,89,12.24,Me,8,7,M,,,,,,760
875,2020,89,12.24,Me,8,8,M,1.0,4.0,5.66,Me,3.0,760
876,2020,90,25.23,Lo,8,1,M,0.0,0.0,2.61,Sh,1.0,760
877,2020,90,25.23,Lo,8,2,S,0.0,0.0,,,,760
878,2020,90,25.23,Lo,8,3,S,0.0,0.0,,,,760
879,2020,90,25.23,Lo,8,4,M,1.0,4.0,2.28,Sh,3.0,760
880,2020,90,25.23,Lo,8,5,S,0.0,0.0,,,,760
881,2020,90,25.23,Lo,8,6,M,1.0,7.0,10.57,Me,7.0,760
882,2020,90,25.23,Lo,8,7,M,1.0,4.0,8.19,Me,5.0,760
883,2020,90,25.23,Lo,8,8,M,0.0,0.0,7.11,Me,8.0,760
884,2020,91,25.78,Lo,10,1,M,0.0,0.0,2.1,Sh,1.0,760
885,2020,91,25.78,Lo,10,2,M,,,,,,760
886,2020,91,25.78,Lo,10,2,V,,,,,,760
887,2020,91,25.78,Lo,10,3,M,1.0,3.0,1.65,Sh,1.0,760
888,2020,91,25.78,Lo,10,3,V,,,6.43,Me,6.0,760
889,2020,91,25.78,Lo,10,3,M,0.0,0.0,1.24,Sh,3.0,760
890,2020,91,25.78,Lo,10,4,V,,,5.33,Me,4.0,760
891,2020,91,25.78,Lo,10,5,B,,,,,,760
892,2020,91,25.78,Lo,10,6,V,,,0.72,Sh,5.0,760
893,2020,91,25.78,Lo,10,7,M,1.0,1.0,8.8,Me,3.0,760
894,2020,91,25.78,Lo,10,7,V,,,12.11,Me,7.0,760
895,2020,91,25.78,Lo,10,8,M,1.0,2.0,4.3,Sh,4.0,760
896,2020,91,25.78,Lo,10,9,V,,,4.75,Sh,6.0,760
897,2020,91,25.78,Lo,10,10,V,,,7.8,Me,4.0,760
898,2020,91,25.78,Lo,10,10,M,0.0,0.0,6.11,Me,6.0,760
899,2020,91,25.78,Lo,10,10,M,1.0,2.0,4.73,Sh,3.0,760
900,2020,92,48.09,VLo,16,1,B,,,,,,760
901,2020,92,48.09,VLo,16,2,B,,,,,,760
902,2020,92,48.09,VLo,16,3,V,,,2.05,Sh,4.0,760
903,2020,92,48.09,VLo,16,4,V,,,4.1,Sh,6.0,760
904,2020,92,48.09,VLo,16,5,M,1.0,3.0,1.16,Sh,1.0,760
905,2020,92,48.09,VLo,16,6,M,,,,,,760
906,2020,92,48.09,VLo,16,7,S,0.0,0.0,,,,760
907,2020,92,48.09,VLo,16,8,V,,,,,,760
908,2020,92,48.09,VLo,16,9,S,0.0,0.0,,,,760
909,2020,92,48.09,VLo,16,10,M,,,,,,760
910,2020,92,48.09,VLo,16,11,S,0.0,0.0,,,,760
911,2020,92,48.09,VLo,16,12,M,1.0,3.0,3.45,Sh,3.0,760
912,2020,92,48.09,VLo,16,12,V,,,4.28,Sh,3.0,760
913,2020,92,48.09,VLo,16,13,V,,,6.7,Me,5.0,760
914,2020,92,48.09,VLo,16,14,M,0.0,0.0,8.34,Me,2.0,760
915,2020,92,48.09,VLo,16,15,V,,,5.65,Me,3.0,760
916,2020,92,48.09,VLo,16,16,V,,,7.09,Me,4.0,760
917,2020,93,38.61,Lo,14,1,V,,,,,,760
918,2020,93,38.61,Lo,14,2,V,,,2.06,Sh,1.0,760
919,2020,93,38.61,Lo,14,3,M,0.0,0.0,2.52,Sh,2.0,760
920,2020,93,38.61,Lo,14,4,V,,,6.46,Me,2.0,760
921,2020,93,38.61,Lo,14,5,V,,,8.18,Me,4.0,760
922,2020,93,38.61,Lo,14,6,V,,,1.78,Sh,3.0,760
923,2020,93,38.61,Lo,14,7,S,0.0,0.0,,,,760
924,2020,93,38.61,Lo,14,8,V,,,5.11,Me,7.0,760
925,2020,93,38.61,Lo,14,8,M,0.0,0.0,2.56,Sh,4.0,760
926,2020,93,38.61,Lo,14,8,M,1.0,3.0,8.82,Me,7.0,760
927,2020,93,38.61,Lo,14,9,S,0.0,0.0,,,,760
928,2020,93,38.61,Lo,14,10,M,0.0,0.0,10.0,Me,4.0,760
929,2020,93,38.61,Lo,14,10,M,1.0,3.0,4.96,Sh,5.0,760
930,2020,93,38.61,Lo,14,11,S,0.0,0.0,,,,760
931,2020,93,38.61,Lo,14,12,V,,,3.3,Sh,7.0,760
932,2020,93,38.61,Lo,14,13,V,,,7.88,Me,4.0,760
933,2020,93,38.61,Lo,14,14,V,,,4.15,Sh,3.0,760
934,2020,94,46.58,VLo,16,1,B,,,,,,760
935,2020,94,46.58,VLo,16,2,M,0.0,0.0,0.19,Sh,1.0,760
936,2020,94,46.58,VLo,16,2,V,,,0.68,Sh,5.0,760
937,2020,94,46.58,VLo,16,2,M,,,,,,760
938,2020,94,46.58,VLo,16,3,B,,,,,,760
939,2020,94,46.58,VLo,16,4,M,,,,,,760
940,2020,94,46.58,VLo,16,5,V,,,5.83,Me,3.0,760
941,2020,94,46.58,VLo,16,6,V,,,5.16,Me,3.0,760
942,2020,94,46.58,VLo,16,7,V,,,7.06,Me,5.0,760
943,2020,94,46.58,VLo,16,7,M,1.0,5.0,1.36,Sh,2.0,760
944,2020,94,46.58,VLo,16,8,S,0.0,0.0,,,,760
945,2020,94,46.58,VLo,16,9,M,0.0,0.0,5.55,Me,6.0,760
946,2020,94,46.58,VLo,16,10,M,1.0,3.0,7.91,Me,9.0,760
947,2020,94,46.58,VLo,16,11,M,1.0,3.0,1.2,Sh,3.0,760
948,2020,94,46.58,VLo,16,12,V,,,8.48,Me,8.0,760
949,2020,94,46.58,VLo,16,13,S,0.0,0.0,,,,760
950,2020,94,46.58,VLo,16,14,V,,,9.43,Me,6.0,760
951,2020,94,46.58,VLo,16,14,M,1.0,4.0,7.31,Me,5.0,760
952,2020,94,46.58,VLo,16,14,V,,,7.92,Me,7.0,760
953,2020,94,46.58,VLo,16,15,M,1.0,2.0,10.93,Me,5.0,760
954,2020,94,46.58,VLo,16,16,S,0.0,0.0,,,,760
955,2020,98,3.61,Sh,2,1,B,,,,,,760
956,2020,98,3.61,Sh,2,2,V,,,5.24,Me,3.0,760
957,2020,99,1.6,Sh,5,1,V,,,,,,760
958,2020,99,1.6,Sh,5,1,V,,,,,,760
959,2020,99,1.6,Sh,5,1,M,0.0,0.0,3.74,Sh,4.0,760
960,2020,99,1.6,Sh,5,1,M,0.0,0.0,0.28,Sh,1.0,760
961,2020,99,1.6,Sh,5,2,V,,,1.18,Sh,3.0,760
962,2020,99,1.6,Sh,5,3,M,1.0,1.0,1.14,Sh,3.0,760
963,2020,99,1.6,Sh,5,4,M,0.0,0.0,4.14,Sh,5.0,760
964,2020,99,1.6,Sh,5,5,M,0.0,0.0,3.13,Sh,1.0,760
965,2020,100,12.39,Me,7,1,B,,,,,,760
966,2020,100,12.39,Me,7,2,M,,,,,,760
967,2020,100,12.39,Me,7,2,V,,,6.57,Me,3.0,760
968,2020,100,12.39,Me,7,2,V,,,0.87,Sh,3.0,760
969,2020,100,12.39,Me,7,3,B,,,,,,760
970,2020,100,12.39,Me,7,4,V,,,3.88,Sh,1.0,760
971,2020,100,12.39,Me,7,4,V,,,4.94,Sh,5.0,760
972,2020,100,12.39,Me,7,5,M,1.0,3.0,3.51,Sh,6.0,760
973,2020,100,12.39,Me,7,6,V,,,4.22,Sh,3.0,760
974,2020,100,12.39,Me,7,6,M,0.0,0.0,5.84,Me,5.0,760
975,2020,100,12.39,Me,7,7,M,0.0,0.0,7.35,Me,6.0,760
976,2020,101,1.96,Sh,3,1,V,,,2.39,Sh,5.0,760
977,2020,101,1.96,Sh,3,2,B,,,,,,760
978,2020,101,1.96,Sh,3,3,M,0.0,0.0,6.81,Me,6.0,760
979,2020,101,1.96,Sh,3,3,M,0.0,0.0,2.31,Sh,4.0,760
980,2020,101,1.96,Sh,3,3,M,0.0,0.0,4.58,Sh,7.0,760
981,2020,101,1.96,Sh,3,3,V,,,10.85,Me,6.0,760
982,2020,101,1.96,Sh,3,3,V,,,3.1,Sh,3.0,760
983,2020,102,19.2,Me,8,1,V,,,,,,760
984,2020,102,19.2,Me,8,2,B,,,,,,760
985,2020,102,19.2,Me,8,3,B,,,,,,760
986,2020,102,19.2,Me,8,4,M,0.0,0.0,0.81,Sh,1.0,760
987,2020,102,19.2,Me,8,4,M,1.0,1.0,5.41,Me,4.0,760
988,2020,102,19.2,Me,8,5,S,0.0,0.0,,,,760
989,2020,102,19.2,Me,8,6,M,1.0,1.0,1.6,Sh,1.0,760
990,2020,102,19.2,Me,8,6,M,0.0,0.0,1.94,Sh,2.0,760
991,2020,102,19.2,Me,8,7,S,0.0,0.0,,,,760
