bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4989,2021,1022,10.7,Me,9,4,V,,,5.69,Me,3.0,11
4990,2021,1022,10.7,Me,9,4,V,,,1.91,Sh,4.0,11
4991,2021,1022,10.7,Me,9,5,B,,,,,,11
4992,2021,1022,10.7,Me,9,6,V,,,0.18,Sh,1.0,11
4993,2021,1022,10.7,Me,9,6,M,1.0,4.0,6.23,Me,4.0,11
4994,2021,1022,10.7,Me,9,6,M,0.0,0.0,4.93,Sh,4.0,11
4995,2021,1022,10.7,Me,9,7,M,1.0,3.0,1.46,Sh,1.0,11
4996,2021,1022,10.7,Me,9,7,M,1.0,4.0,1.6,Sh,1.0,11
4997,2021,1022,10.7,Me,9,8,M,1.0,1.0,2.67,Sh,4.0,11
4998,2021,1022,10.7,Me,9,9,M,1.0,3.0,5.28,Me,6.0,11
4999,2021,1023,5.59,Me,4,1,S,0.0,0.0,,,,11
5000,2021,1023,5.59,Me,4,2,S,0.0,0.0,,,,11
5001,2021,1023,5.59,Me,4,3,M,1.0,4.0,4.84,Sh,7.0,11
5002,2021,1023,5.59,Me,4,4,M,0.0,0.0,1.09,Sh,3.0,11
5003,2021,1023,5.59,Me,4,4,V,,,5.38,Me,7.0,11
5004,2021,1023,5.59,Me,4,4,V,,,1.83,Sh,4.0,11
5005,2021,1024,1.21,Sh,1,1,B,,,,,,11
5006,2021,1025,11.11,Me,11,1,V,,,1.21,Sh,2.0,11
5007,2021,1025,11.11,Me,11,2,B,,,,,,11
5008,2021,1025,11.11,Me,11,3,B,,,,,,11
5009,2021,1025,11.11,Me,11,4,V,,,5.41,Me,5.0,11
5010,2021,1025,11.11,Me,11,4,V,,,0.29,Sh,5.0,11
5011,2021,1025,11.11,Me,11,5,S,0.0,0.0,,,,11
5012,2021,1025,11.11,Me,11,6,V,,,3.88,Sh,4.0,11
5013,2021,1025,11.11,Me,11,6,M,0.0,0.0,5.92,Me,4.0,11
5014,2021,1025,11.11,Me,11,6,V,,,4.42,Sh,5.0,11
5015,2021,1025,11.11,Me,11,6,M,0.0,0.0,3.3,Sh,4.0,11
5016,2021,1025,11.11,Me,11,7,V,,,7.23,Me,3.0,11
5017,2021,1025,11.11,Me,11,8,M,,,,,,11
5018,2021,1025,11.11,Me,11,9,V,,,7.21,Me,3.0,11
5019,2021,1025,11.11,Me,11,9,M,0.0,0.0,6.4,Me,3.0,11
5020,2021,1025,11.11,Me,11,9,M,0.0,0.0,1.42,Sh,3.0,11
5021,2021,1025,11.11,Me,11,9,M,0.0,0.0,1.05,Sh,3.0,11
5022,2021,1025,11.11,Me,11,10,M,1.0,1.0,4.89,Sh,6.0,11
5023,2021,1025,11.11,Me,11,11,M,0.0,0.0,11.06,Me,7.0,11
5024,2021,1026,7.91,Me,6,1,V,,,,,,11
5025,2021,1026,7.91,Me,6,2,B,,,,,,11
5026,2021,1026,7.91,Me,6,3,M,1.0,3.0,4.08,Sh,5.0,11
5027,2021,1026,7.91,Me,6,4,M,0.0,0.0,4.72,Sh,7.0,11
5028,2021,1026,7.91,Me,6,5,M,,,,,,11
5029,2021,1026,7.91,Me,6,5,V,,,2.46,Sh,3.0,11
5030,2021,1026,7.91,Me,6,6,V,,,9.5,Me,6.0,11
5031,2021,1027,10.02,Me,9,1,V,,,,,,11
5032,2021,1027,10.02,Me,9,2,V,,,1.45,Sh,2.0,11
5033,2021,1027,10.02,Me,9,3,V,,,4.42,Sh,6.0,11
5034,2021,1027,10.02,Me,9,4,V,,,1.07,Sh,3.0,11
5035,2021,1027,10.02,Me,9,4,M,0.0,0.0,2.5,Sh,5.0,11
5036,2021,1027,10.02,Me,9,4,V,,,2.0,Sh,2.0,11
5037,2021,1027,10.02,Me,9,5,S,0.0,0.0,,,,11
5038,2021,1027,10.02,Me,9,6,M,0.0,0.0,4.4,Sh,3.0,11
5039,2021,1027,10.02,Me,9,7,S,0.0,0.0,,,,11
5040,2021,1027,10.02,Me,9,8,M,0.0,0.0,4.19,Sh,8.0,11
5041,2021,1027,10.02,Me,9,9,S,0.0,0.0,,,,11
5042,2021,1028,5.0,Sh,5,1,B,,,,,,11
5043,2021,1028,5.0,Sh,5,2,B,,,,,,11
5044,2021,1028,5.0,Sh,5,3,B,,,,,,11
5045,2021,1028,5.0,Sh,5,4,V,,,3.99,Sh,3.0,11
5046,2021,1028,5.0,Sh,5,4,M,0.0,0.0,3.96,Sh,3.0,11
5047,2021,1028,5.0,Sh,5,5,M,0.0,0.0,2.51,Sh,2.0,11
5048,2021,1028,5.0,Sh,5,5,V,,,6.8,Me,3.0,11
5049,2021,1029,11.03,Me,6,1,B,,,,,,11
5050,2021,1029,11.03,Me,6,2,M,,,,,,11
5051,2021,1029,11.03,Me,6,2,V,,,4.25,Sh,6.0,11
5052,2021,1029,11.03,Me,6,3,S,0.0,0.0,,,,11
5053,2021,1029,11.03,Me,6,4,M,0.0,0.0,4.11,Sh,4.0,11
5054,2021,1029,11.03,Me,6,5,V,,,,,,11
5055,2021,1029,11.03,Me,6,6,M,0.0,0.0,1.05,Sh,1.0,11
5056,2021,1029,11.03,Me,6,6,V,,,4.75,Sh,2.0,11
5057,2021,1029,11.03,Me,6,6,V,,,7.91,Me,5.0,11
5058,2021,1030,1.8,Sh,2,1,V,,,4.84,Sh,3.0,11
5059,2021,1030,1.8,Sh,2,2,V,,,0.72,Sh,3.0,11
5060,2021,1030,1.8,Sh,2,2,V,,,0.46,Sh,1.0,11
5061,2021,1031,3.18,Sh,1,1,V,,,0.71,Sh,1.0,11
5062,2021,1032,5.19,Me,4,1,B,,,,,,11
5063,2021,1032,5.19,Me,4,2,V,,,1.88,Sh,5.0,11
5064,2021,1032,5.19,Me,4,3,M,1.0,3.0,6.65,Me,6.0,11
5065,2021,1032,5.19,Me,4,4,M,0.0,0.0,0.46,Sh,2.0,11
5066,2021,1032,5.19,Me,4,4,M,0.0,0.0,3.2,Sh,4.0,11
5067,2021,1034,4.23,Sh,8,1,B,,,,,,11
5068,2021,1034,4.23,Sh,8,2,V,,,,,,11
5069,2021,1034,4.23,Sh,8,3,S,0.0,0.0,,,,11
5070,2021,1034,4.23,Sh,8,4,B,,,,,,11
5071,2021,1034,4.23,Sh,8,5,M,,,,,,11
5072,2021,1034,4.23,Sh,8,5,M,1.0,1.0,0.94,Sh,3.0,11
5073,2021,1034,4.23,Sh,8,6,V,,,2.89,Sh,4.0,11
5074,2021,1034,4.23,Sh,8,7,M,0.0,0.0,1.89,Sh,1.0,11
5075,2021,1034,4.23,Sh,8,7,M,0.0,0.0,8.33,Me,5.0,11
5076,2021,1034,4.23,Sh,8,8,V,,,2.96,Sh,3.0,11
5077,2021,1034,4.23,Sh,8,8,M,,,,,,11
5078,2021,1034,4.23,Sh,8,8,M,0.0,0.0,4.12,Sh,3.0,11
5079,2021,1035,2.76,Sh,5,1,M,1.0,2.0,2.16,Sh,4.0,11
5080,2021,1035,2.76,Sh,5,2,B,,,,,,11
5081,2021,1035,2.76,Sh,5,3,V,,,5.58,Me,5.0,11
5082,2021,1035,2.76,Sh,5,4,M,,,,,,11
5083,2021,1035,2.76,Sh,5,5,M,0.0,0.0,4.82,Sh,4.0,11
5084,2021,1035,2.76,Sh,5,5,V,,,7.36,Me,6.0,11
5085,2021,1035,2.83,Sh,4,1,M,1.0,1.0,2.29,Sh,3.0,11
5086,2021,1035,2.83,Sh,4,2,M,1.0,4.0,0.46,Sh,1.0,11
5087,2021,1035,2.83,Sh,4,3,S,0.0,0.0,,,,11
5088,2021,1035,2.83,Sh,4,4,V,,,5.46,Me,6.0,11
5089,2021,1036,5.88,Me,6,1,B,,,,,,11
5090,2021,1036,5.88,Me,6,2,V,,,,,,11
5091,2021,1036,5.88,Me,6,2,M,,,,,,11
5092,2021,1036,5.88,Me,6,3,V,,,2.67,Sh,4.0,11
5093,2021,1036,5.88,Me,6,3,V,,,1.2,Sh,1.0,11
5094,2021,1036,5.88,Me,6,3,V,,,0.77,Sh,2.0,11
5095,2021,1036,5.88,Me,6,4,S,0.0,0.0,,,,11
5096,2021,1036,5.88,Me,6,5,M,1.0,6.0,2.37,Sh,3.0,11
5097,2021,1036,5.88,Me,6,6,V,,,5.15,Me,4.0,11
5098,2021,1037,3.01,Sh,4,1,V,,,,,,11
5099,2021,1037,3.01,Sh,4,2,V,,,1.6,Sh,4.0,11
5100,2021,1037,3.01,Sh,4,3,B,,,,,,11
5101,2021,1037,3.01,Sh,4,4,V,,,6.3,Me,4.0,11
5102,2021,1037,3.07,Sh,4,1,M,0.0,0.0,0.65,Sh,3.0,11
5103,2021,1037,3.07,Sh,4,2,M,0.0,0.0,5.94,Me,1.0,11
5104,2021,1037,3.07,Sh,4,3,M,0.0,0.0,2.35,Sh,3.0,11
5105,2021,1037,3.07,Sh,4,4,V,,,5.62,Me,7.0,11
5106,2021,1038,10.14,Me,5,1,B,,,,,,11
5107,2021,1038,10.14,Me,5,2,B,,,,,,11
5108,2021,1038,10.14,Me,5,3,S,0.0,0.0,,,,11
5109,2021,1038,10.14,Me,5,4,V,,,1.8,Sh,2.0,11
5110,2021,1038,10.14,Me,5,4,V,,,4.16,Sh,5.0,11
5111,2021,1038,10.14,Me,5,4,V,,,4.3,Sh,3.0,11
5112,2021,1038,10.14,Me,5,4,V,,,,,,11
5113,2021,1038,10.14,Me,5,5,M,1.0,4.0,4.4,Sh,6.0,11
5114,2021,1039,3.29,Sh,2,1,B,,,,,,11
5115,2021,1039,3.29,Sh,2,2,B,,,,,,11
5116,2021,1040,5.98,Me,5,1,V,,,,,,11
5117,2021,1040,5.98,Me,5,1,M,0.0,0.0,3.32,Sh,4.0,11
5118,2021,1040,5.98,Me,5,1,V,,,5.04,Me,7.0,11
5119,2021,1040,5.98,Me,5,2,B,,,,,,11
5120,2021,1040,5.98,Me,5,3,B,,,,,,11
5121,2021,1040,5.98,Me,5,4,B,,,,,,11
5122,2021,1040,5.98,Me,5,5,M,0.0,0.0,4.93,Sh,4.0,11
5123,2021,1041,3.55,Sh,3,1,B,,,,,,11
5124,2021,1041,3.55,Sh,3,2,V,,,2.88,Sh,2.0,11
5125,2021,1041,3.55,Sh,3,3,M,0.0,0.0,5.2,Me,4.0,11
5126,2021,1041,1.79,Sh,6,1,B,,,,,,11
5127,2021,1041,1.79,Sh,6,2,S,0.0,0.0,,,,11
5128,2021,1041,1.79,Sh,6,3,V,,,2.71,Sh,3.0,11
5129,2021,1041,1.79,Sh,6,4,M,0.0,0.0,9.67,Me,6.0,11
5130,2021,1041,1.79,Sh,6,5,V,,,3.28,Sh,5.0,11
5131,2021,1041,1.79,Sh,6,5,M,0.0,0.0,6.7,Me,10.0,11
5132,2021,1041,1.79,Sh,6,6,M,0.0,0.0,5.09,Me,4.0,11
5133,2021,1042,8.99,Me,7,1,B,,,,,,11
5134,2021,1042,8.99,Me,7,2,S,0.0,0.0,,,,11
5135,2021,1042,8.99,Me,7,3,B,,,,,,11
5136,2021,1042,8.99,Me,7,4,B,,,,,,11
5137,2021,1042,8.99,Me,7,5,B,,,,,,11
5138,2021,1042,8.99,Me,7,6,V,,,2.79,Sh,1.0,11
5139,2021,1042,8.99,Me,7,7,M,0.0,0.0,2.6,Sh,3.0,11
5140,2021,1043,2.44,Sh,4,1,M,,,,,,11
5141,2021,1043,2.44,Sh,4,2,V,,,1.09,Sh,2.0,11
5142,2021,1043,2.44,Sh,4,3,B,,,,,,11
5143,2021,1043,2.44,Sh,4,4,V,,,0.58,Sh,1.0,11
5144,2021,1044,8.61,Me,5,1,B,,,,,,11
5145,2021,1044,8.61,Me,5,2,B,,,,,,11
5146,2021,1044,8.61,Me,5,3,V,,,1.1,Sh,2.0,11
5147,2021,1044,8.61,Me,5,3,M,,,,,,11
5148,2021,1044,8.61,Me,5,3,M,1.0,5.0,0.91,Sh,3.0,11
5149,2021,1044,8.61,Me,5,4,M,0.0,0.0,0.97,Sh,2.0,11
5150,2021,1044,8.61,Me,5,5,S,0.0,0.0,,,,11
5151,2021,1047,0.98,Sh,1,1,B,,,,,,11
5152,2021,1048,0.03,Sh,2,1,M,0.0,0.0,3.26,Sh,2.0,11
5153,2021,1048,0.03,Sh,2,2,V,,,7.34,Me,9.0,11
5154,2021,1049,4.9,Sh,2,1,B,,,,,,11
5155,2021,1049,4.9,Sh,2,2,B,,,,,,11
5156,2021,1050,2.23,Sh,5,1,V,,,,,,11
5157,2021,1050,2.23,Sh,5,2,M,1.0,1.0,0.78,Sh,1.0,11
5158,2021,1050,2.23,Sh,5,2,V,,,7.7,Me,9.0,11
5159,2021,1050,2.23,Sh,5,3,V,,,1.79,Sh,1.0,11
5160,2021,1050,2.23,Sh,5,3,M,0.0,0.0,0.13,Sh,1.0,11
5161,2021,1050,2.23,Sh,5,4,S,0.0,0.0,,,,11
5162,2021,1050,2.23,Sh,5,5,V,,,3.39,Sh,4.0,11
5163,2021,1053,1.99,Sh,4,1,M,,,,,,11
5164,2021,1053,1.99,Sh,4,2,M,0.0,0.0,1.52,Sh,2.0,11
5165,2021,1053,1.99,Sh,4,3,B,,,,,,11
5166,2021,1053,1.99,Sh,4,4,B,,,,,,11
5167,2021,1053,1.86,Sh,2,1,V,,,0.36,Sh,1.0,11
5168,2021,1053,1.86,Sh,2,2,B,,,,,,11
5169,2021,1054,1.35,Sh,5,1,B,,,,,,11
5170,2021,1054,1.35,Sh,5,2,V,,,1.67,Sh,4.0,11
5171,2021,1054,1.35,Sh,5,3,B,,,,,,11
5172,2021,1054,1.35,Sh,5,4,V,,,3.93,Sh,2.0,11
5173,2021,1054,1.35,Sh,5,5,M,0.0,0.0,2.23,Sh,2.0,11
5174,2021,1054,1.35,Sh,5,5,V,,,6.17,Me,5.0,11
5175,2021,1054,1.35,Sh,5,5,M,0.0,0.0,4.53,Sh,6.0,11
5176,2021,1054,1.26,Sh,1,1,B,,,,,,11
5177,2021,1055,2.1,Sh,1,1,B,,,,,,11
5178,2021,1055,0.83,Sh,4,1,V,,,,,,11
5179,2021,1055,0.83,Sh,4,2,V,,,4.79,Sh,5.0,11
5180,2021,1055,0.83,Sh,4,3,V,,,2.29,Sh,1.0,11
5181,2021,1055,0.83,Sh,4,4,M,0.0,0.0,0.39,Sh,2.0,11
5182,2021,1056,0.17,Sh,1,1,B,,,,,,11
5183,2021,1057,0.61,Sh,2,1,V,,,0.83,Sh,3.0,11
5184,2021,1057,0.61,Sh,2,2,V,,,1.42,Sh,2.0,11
5185,2021,1058,3.18,Sh,3,1,S,0.0,0.0,,,,11
5186,2021,1058,3.18,Sh,3,2,B,,,,,,11
5187,2021,1058,3.18,Sh,3,3,V,,,3.66,Sh,5.0,11
5188,2021,1058,3.18,Sh,3,3,V,,,8.12,Me,5.0,11
5189,2021,1058,3.18,Sh,3,3,V,,,5.54,Me,2.0,11
5190,2021,1058,1.41,Sh,6,1,M,1.0,1.0,0.73,Sh,4.0,11
5191,2021,1058,1.41,Sh,6,2,V,,,3.13,Sh,4.0,11
5192,2021,1058,1.41,Sh,6,3,S,0.0,0.0,,,,11
5193,2021,1058,1.41,Sh,6,4,M,0.0,0.0,8.17,Me,6.0,11
5194,2021,1058,1.41,Sh,6,5,M,1.0,6.0,3.75,Sh,5.0,11
5195,2021,1058,1.41,Sh,6,5,V,,,8.86,Me,5.0,11
5196,2021,1058,1.41,Sh,6,6,M,0.0,0.0,6.57,Me,7.0,11
5197,2021,1058,1.41,Sh,6,6,M,,,,,,11
5198,2021,1059,6.01,Me,3,1,V,,,1.19,Sh,1.0,11
5199,2021,1059,6.01,Me,3,2,V,,,,,,11
5200,2021,1059,6.01,Me,3,3,V,,,4.31,Sh,3.0,11
5201,2021,1059,6.01,Me,3,3,V,,,9.39,Me,8.0,11
5202,2021,1061,12.43,Me,7,1,B,,,,,,11
5203,2021,1061,12.43,Me,7,2,M,,,,,,11
5204,2021,1061,12.43,Me,7,3,V,,,,,,11
5205,2021,1061,12.43,Me,7,4,V,,,0.88,Sh,5.0,11
5206,2021,1061,12.43,Me,7,5,V,,,2.53,Sh,3.0,11
5207,2021,1061,12.43,Me,7,6,V,,,3.62,Sh,3.0,11
5208,2021,1061,12.43,Me,7,6,V,,,0.64,Sh,1.0,11
5209,2021,1061,12.43,Me,7,6,M,0.0,0.0,5.05,Me,4.0,11
5210,2021,1061,12.43,Me,7,7,V,,,5.64,Me,4.0,11
5211,2021,1062,8.31,Me,6,1,V,,,3.13,Sh,6.0,11
5212,2021,1062,8.31,Me,6,2,M,,,,,,11
5213,2021,1062,8.31,Me,6,3,V,,,1.06,Sh,1.0,11
5214,2021,1062,8.31,Me,6,4,M,1.0,4.0,5.97,Me,3.0,11
5215,2021,1062,8.31,Me,6,5,M,1.0,5.0,2.59,Sh,5.0,11
5216,2021,1062,8.31,Me,6,6,M,1.0,5.0,4.27,Sh,5.0,11
5217,2021,1063,8.22,Me,8,1,B,,,,,,11
5218,2021,1063,8.22,Me,8,2,M,,,,,,11
5219,2021,1063,8.22,Me,8,2,M,0.0,0.0,1.88,Sh,4.0,11
5220,2021,1063,8.22,Me,8,2,M,,,,,,11
5221,2021,1063,8.22,Me,8,2,V,,,1.38,Sh,1.0,11
5222,2021,1063,8.22,Me,8,3,V,,,1.11,Sh,4.0,11
5223,2021,1063,8.22,Me,8,3,V,,,,,,11
5224,2021,1063,8.22,Me,8,3,V,,,,,,11
5225,2021,1063,8.22,Me,8,4,M,0.0,0.0,3.03,Sh,4.0,11
5226,2021,1063,8.22,Me,8,4,V,,,3.25,Sh,5.0,11
5227,2021,1063,8.22,Me,8,5,S,0.0,0.0,,,,11
5228,2021,1063,8.22,Me,8,6,M,0.0,0.0,3.98,Sh,6.0,11
5229,2021,1063,8.22,Me,8,6,M,0.0,0.0,1.56,Sh,3.0,11
5230,2021,1063,8.22,Me,8,6,M,0.0,0.0,3.46,Sh,1.0,11
5231,2021,1063,8.22,Me,8,6,V,,,2.83,Sh,2.0,11
5232,2021,1063,8.22,Me,8,7,M,1.0,3.0,5.0,Sh,5.0,11
5233,2021,1063,8.22,Me,8,8,V,,,9.17,Me,4.0,11
5234,2021,1064,7.7,Me,8,1,S,0.0,0.0,,,,11
5235,2021,1064,7.7,Me,8,2,B,,,,,,11
5236,2021,1064,7.7,Me,8,3,S,0.0,0.0,,,,11
5237,2021,1064,7.7,Me,8,4,S,0.0,0.0,,,,11
5238,2021,1064,7.7,Me,8,5,M,0.0,0.0,4.56,Sh,4.0,11
5239,2021,1064,7.7,Me,8,6,S,0.0,0.0,,,,11
5240,2021,1064,7.7,Me,8,7,V,,,5.89,Me,3.0,11
5241,2021,1064,7.7,Me,8,8,M,1.0,3.0,4.73,Sh,3.0,11
5242,2021,1065,3.56,Sh,4,1,V,,,,,,11
5243,2021,1065,3.56,Sh,4,2,V,,,6.57,Me,6.0,11
5244,2021,1065,3.56,Sh,4,2,V,,,1.6,Sh,1.0,11
5245,2021,1065,3.56,Sh,4,3,S,0.0,0.0,,,,11
5246,2021,1065,3.56,Sh,4,4,V,,,6.34,Me,6.0,11
5247,2021,1066,9.98,Me,11,1,M,,,,,,11
5248,2021,1066,9.98,Me,11,1,V,,,1.6,Sh,4.0,11
5249,2021,1066,9.98,Me,11,2,M,0.0,0.0,6.35,Me,3.0,11
5250,2021,1066,9.98,Me,11,3,M,0.0,0.0,1.13,Sh,1.0,11
5251,2021,1066,9.98,Me,11,3,V,,,0.97,Sh,1.0,11
5252,2021,1066,9.98,Me,11,4,S,0.0,0.0,,,,11
5253,2021,1066,9.98,Me,11,5,S,0.0,0.0,,,,11
5254,2021,1066,9.98,Me,11,6,S,0.0,0.0,,,,11
5255,2021,1066,9.98,Me,11,7,M,0.0,0.0,4.05,Sh,4.0,11
5256,2021,1066,9.98,Me,11,8,M,0.0,0.0,3.32,Sh,2.0,11
5257,2021,1066,9.98,Me,11,8,M,0.0,0.0,6.1,Me,3.0,11
5258,2021,1066,9.98,Me,11,9,V,,,4.34,Sh,4.0,11
5259,2021,1066,9.98,Me,11,9,M,,,,,,11
5260,2021,1066,9.98,Me,11,10,M,1.0,5.0,1.02,Sh,1.0,11
5261,2021,1066,9.98,Me,11,11,M,1.0,1.0,2.27,Sh,3.0,11
5262,2021,1067,13.44,Me,5,1,B,,,,,,11
5263,2021,1067,13.44,Me,5,2,V,,,3.85,Sh,4.0,11
5264,2021,1067,13.44,Me,5,3,M,1.0,6.0,6.39,Me,5.0,11
5265,2021,1067,13.44,Me,5,4,M,0.0,0.0,6.24,Me,1.0,11
5266,2021,1067,13.44,Me,5,5,V,,,6.67,Me,4.0,11
5267,2021,1068,11.34,Me,6,1,V,,,3.46,Sh,2.0,11
5268,2021,1068,11.34,Me,6,2,B,,,,,,11
5269,2021,1068,11.34,Me,6,3,M,1.0,2.0,1.88,Sh,3.0,11
5270,2021,1068,11.34,Me,6,4,B,,,,,,11
5271,2021,1068,11.34,Me,6,5,M,0.0,0.0,4.57,Sh,4.0,11
5272,2021,1068,11.34,Me,6,5,M,1.0,3.0,6.72,Me,4.0,11
5273,2021,1068,11.34,Me,6,5,M,0.0,0.0,3.44,Sh,7.0,11
5274,2021,1068,11.34,Me,6,6,M,1.0,2.0,3.3,Sh,4.0,11
5275,2021,1068,11.34,Me,6,6,M,0.0,0.0,5.13,Me,5.0,11
5276,2021,1069,6.31,Me,4,1,B,,,,,,11
5277,2021,1069,6.31,Me,4,2,M,,,,,,11
5278,2021,1069,6.31,Me,4,3,M,0.0,0.0,3.1,Sh,2.0,11
5279,2021,1069,6.31,Me,4,4,S,0.0,0.0,,,,11
5280,2021,1070,6.24,Me,4,1,V,,,0.59,Sh,1.0,11
5281,2021,1070,6.24,Me,4,2,B,,,,,,11
5282,2021,1070,6.24,Me,4,3,M,0.0,0.0,3.53,Sh,1.0,11
5283,2021,1070,6.24,Me,4,4,V,,,4.13,Sh,5.0,11
5284,2021,1071,1.52,Sh,1,1,S,0.0,0.0,,,,11
5285,2021,1072,2.56,Sh,1,1,S,0.0,0.0,,,,11
5286,2021,1074,4.5,Sh,6,1,V,,,,,,11
5287,2021,1074,4.5,Sh,6,2,M,1.0,2.0,0.37,Sh,2.0,11
5288,2021,1074,4.5,Sh,6,2,V,,,,,,11
5289,2021,1074,4.5,Sh,6,3,V,,,1.2,Sh,1.0,11
5290,2021,1074,4.5,Sh,6,4,S,0.0,0.0,,,,11
5291,2021,1074,4.5,Sh,6,5,M,0.0,0.0,0.64,Sh,1.0,11
5292,2021,1074,4.5,Sh,6,6,M,0.0,0.0,2.93,Sh,1.0,11
5293,2021,1075,1.77,Sh,3,1,M,0.0,0.0,1.54,Sh,3.0,11
5294,2021,1075,1.77,Sh,3,1,M,0.0,0.0,0.42,Sh,1.0,11
5295,2021,1075,1.77,Sh,3,2,B,,,,,,11
5296,2021,1075,1.77,Sh,3,3,M,1.0,1.0,1.39,Sh,1.0,11
5297,2021,1076,3.95,Sh,5,1,V,,,1.26,Sh,1.0,11
5298,2021,1076,3.95,Sh,5,2,B,,,,,,11
5299,2021,1076,3.95,Sh,5,3,V,,,1.46,Sh,3.0,11
5300,2021,1076,3.95,Sh,5,3,V,,,7.06,Me,4.0,11
5301,2021,1076,3.95,Sh,5,4,V,,,12.99,Me,8.0,11
5302,2021,1076,3.95,Sh,5,4,M,1.0,3.0,2.74,Sh,4.0,11
5303,2021,1076,3.95,Sh,5,4,M,0.0,0.0,2.47,Sh,4.0,11
5304,2021,1076,3.95,Sh,5,5,S,0.0,0.0,,,,11
5305,2021,1077,5.88,Me,3,1,V,,,2.88,Sh,2.0,11
5306,2021,1077,5.88,Me,3,1,V,,,,,,11
5307,2021,1077,5.88,Me,3,1,V,,,0.32,Sh,3.0,11
5308,2021,1077,5.88,Me,3,1,V,,,0.3,Sh,1.0,11
5309,2021,1077,5.88,Me,3,2,S,0.0,0.0,,,,11
5310,2021,1077,5.88,Me,3,3,V,,,5.87,Me,5.0,11
5311,2021,1081,7.11,Me,4,1,B,,,,,,11
5312,2021,1081,7.11,Me,4,2,S,0.0,0.0,,,,11
5313,2021,1081,7.11,Me,4,3,M,0.0,0.0,5.91,Me,3.0,11
5314,2021,1081,7.11,Me,4,4,M,0.0,0.0,5.88,Me,6.0,11
5315,2021,1081,7.11,Me,4,4,V,,,3.21,Sh,2.0,11
5316,2021,1081,7.11,Me,4,4,V,,,5.46,Me,4.0,11
5317,2021,1082,5.56,Me,4,1,V,,,3.91,Sh,6.0,11
5318,2021,1082,5.56,Me,4,2,M,0.0,0.0,5.49,Me,6.0,11
5319,2021,1082,5.56,Me,4,3,V,,,4.64,Sh,7.0,11
5320,2021,1082,5.56,Me,4,4,M,0.0,0.0,3.65,Sh,8.0,11
5321,2021,1082,5.56,Me,4,4,V,,,5.19,Me,6.0,11
5322,2021,1083,4.15,Sh,6,1,M,1.0,5.0,2.13,Sh,4.0,11
5323,2021,1083,4.15,Sh,6,1,V,,,,,,11
5324,2021,1083,4.15,Sh,6,2,V,,,3.44,Sh,3.0,11
5325,2021,1083,4.15,Sh,6,2,V,,,1.23,Sh,1.0,11
5326,2021,1083,4.15,Sh,6,2,M,0.0,0.0,1.5,Sh,4.0,11
5327,2021,1083,4.15,Sh,6,3,B,,,,,,11
5328,2021,1083,4.15,Sh,6,4,S,0.0,0.0,,,,11
5329,2021,1083,4.15,Sh,6,5,S,0.0,0.0,,,,11
5330,2021,1083,4.15,Sh,6,6,M,0.0,0.0,5.87,Me,6.0,11
5331,2021,1084,8.97,Me,5,1,M,1.0,2.0,4.77,Sh,6.0,11
5332,2021,1084,8.97,Me,5,2,B,,,,,,11
5333,2021,1084,8.97,Me,5,3,V,,,1.88,Sh,3.0,11
5334,2021,1084,8.97,Me,5,3,M,1.0,1.0,4.59,Sh,7.0,11
5335,2021,1084,8.97,Me,5,3,V,,,,,,11
5336,2021,1084,8.97,Me,5,4,M,1.0,7.0,1.97,Sh,4.0,11
5337,2021,1084,8.97,Me,5,5,M,0.0,0.0,5.21,Me,5.0,11
5338,2021,1084,8.97,Me,5,5,M,,,,,,11
5339,2021,1084,8.97,Me,5,5,V,,,1.66,Sh,2.0,11
5340,2021,1084,8.97,Me,5,5,M,0.0,0.0,6.0,Me,6.0,11
5341,2021,1085,7.47,Me,4,1,S,0.0,0.0,,,,11
5342,2021,1085,7.47,Me,4,2,V,,,2.17,Sh,4.0,11
5343,2021,1085,7.47,Me,4,2,V,,,2.05,Sh,5.0,11
5344,2021,1085,7.47,Me,4,3,S,0.0,0.0,,,,11
5345,2021,1085,7.47,Me,4,4,M,0.0,0.0,8.66,Me,5.0,11
5346,2021,1086,6.2,Me,5,1,B,,,,,,11
5347,2021,1086,6.2,Me,5,2,S,0.0,0.0,,,,11
5348,2021,1086,6.2,Me,5,3,V,,,6.72,Me,5.0,11
5349,2021,1086,6.2,Me,5,3,V,,,3.82,Sh,3.0,11
5350,2021,1086,6.2,Me,5,4,V,,,6.58,Me,3.0,11
5351,2021,1086,6.2,Me,5,5,V,,,4.68,Sh,3.0,11
5352,2021,1086,6.2,Me,5,5,M,0.0,0.0,5.99,Me,5.0,11
5353,2021,1087,12.31,Me,8,1,B,,,,,,11
5354,2021,1087,12.31,Me,8,2,V,,,0.63,Sh,2.0,11
5355,2021,1087,12.31,Me,8,3,V,,,,,,11
5356,2021,1087,12.31,Me,8,3,V,,,5.84,Me,5.0,11
5357,2021,1087,12.31,Me,8,3,V,,,2.97,Sh,3.0,11
5358,2021,1087,12.31,Me,8,3,M,0.0,0.0,1.87,Sh,1.0,11
5359,2021,1087,12.31,Me,8,3,V,,,,,,11
5360,2021,1087,12.31,Me,8,4,M,0.0,0.0,2.59,Sh,5.0,11
5361,2021,1087,12.31,Me,8,5,S,0.0,0.0,,,,11
