bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,90,47.07,VLo,14,9,M,0.0,0.0,9.72,Me,6.0,380
994,2020,90,47.07,VLo,14,9,V,,,2.81,Sh,4.0,380
995,2020,90,47.07,VLo,14,9,V,,,4.05,Sh,2.0,380
996,2020,90,47.07,VLo,14,10,M,1.0,1.0,9.57,Me,8.0,380
997,2020,90,47.07,VLo,14,11,V,,,6.69,Me,4.0,380
998,2020,90,47.07,VLo,14,12,M,1.0,4.0,2.95,Sh,2.0,380
999,2020,90,47.07,VLo,14,13,V,,,2.73,Sh,1.0,380
1000,2020,90,47.07,VLo,14,13,M,1.0,5.0,6.04,Me,4.0,380
1001,2020,90,47.07,VLo,14,14,V,,,9.06,Me,8.0,380
1002,2020,90,47.07,VLo,14,14,V,,,3.54,Sh,5.0,380
1003,2020,91,41.27,VLo,14,1,V,,,,,,380
1004,2020,91,41.27,VLo,14,2,M,0.0,0.0,2.51,Sh,5.0,380
1005,2020,91,41.27,VLo,14,2,V,,,6.51,Me,5.0,380
1006,2020,91,41.27,VLo,14,3,S,0.0,0.0,,,,380
1007,2020,91,41.27,VLo,14,4,B,,,,,,380
1008,2020,91,41.27,VLo,14,5,M,0.0,0.0,2.97,Sh,4.0,380
1009,2020,91,41.27,VLo,14,6,B,,,,,,380
1010,2020,91,41.27,VLo,14,7,M,,,,,,380
1011,2020,91,41.27,VLo,14,7,V,,,2.48,Sh,6.0,380
1012,2020,91,41.27,VLo,14,8,M,1.0,5.0,3.55,Sh,6.0,380
1013,2020,91,41.27,VLo,14,9,S,0.0,0.0,,,,380
1014,2020,91,41.27,VLo,14,10,S,0.0,0.0,,,,380
1015,2020,91,41.27,VLo,14,11,M,0.0,0.0,5.14,Me,3.0,380
1016,2020,91,41.27,VLo,14,11,M,0.0,0.0,7.4,Me,6.0,380
1017,2020,91,41.27,VLo,14,11,V,,,0.07,Sh,4.0,380
1018,2020,91,41.27,VLo,14,11,M,0.0,0.0,7.21,Me,5.0,380
1019,2020,91,41.27,VLo,14,12,V,,,8.81,Me,8.0,380
1020,2020,91,41.27,VLo,14,12,V,,,2.97,Sh,6.0,380
1021,2020,91,41.27,VLo,14,12,M,,,,,,380
1022,2020,91,41.27,VLo,14,13,V,,,6.46,Me,7.0,380
1023,2020,91,41.27,VLo,14,13,V,,,3.96,Sh,2.0,380
1024,2020,91,41.27,VLo,14,14,V,,,1.67,Sh,1.0,380
1025,2020,91,41.27,VLo,14,14,V,,,5.27,Me,1.0,380
1026,2020,92,44.99,VLo,14,1,V,,,,,,380
1027,2020,92,44.99,VLo,14,2,B,,,,,,380
1028,2020,92,44.99,VLo,14,3,V,,,,,,380
1029,2020,92,44.99,VLo,14,4,S,0.0,0.0,,,,380
1030,2020,92,44.99,VLo,14,5,V,,,,,,380
1031,2020,92,44.99,VLo,14,6,M,1.0,3.0,5.36,Me,6.0,380
1032,2020,92,44.99,VLo,14,7,S,0.0,0.0,,,,380
1033,2020,92,44.99,VLo,14,8,S,0.0,0.0,,,,380
1034,2020,92,44.99,VLo,14,9,S,0.0,0.0,,,,380
1035,2020,92,44.99,VLo,14,10,S,0.0,0.0,,,,380
1036,2020,92,44.99,VLo,14,11,M,1.0,1.0,10.98,Me,3.0,380
1037,2020,92,44.99,VLo,14,11,M,1.0,1.0,6.84,Me,3.0,380
1038,2020,92,44.99,VLo,14,12,M,1.0,2.0,4.07,Sh,2.0,380
1039,2020,92,44.99,VLo,14,13,S,0.0,0.0,,,,380
1040,2020,92,44.99,VLo,14,14,V,,,4.31,Sh,5.0,380
1041,2020,92,44.99,VLo,14,14,M,1.0,5.0,7.98,Me,7.0,380
1042,2020,93,40.38,VLo,14,1,B,,,,,,380
1043,2020,93,40.38,VLo,14,2,V,,,,,,380
1044,2020,93,40.38,VLo,14,3,B,,,,,,380
1045,2020,93,40.38,VLo,14,4,M,1.0,3.0,0.76,Sh,3.0,380
1046,2020,93,40.38,VLo,14,5,M,0.0,0.0,0.27,Sh,2.0,380
1047,2020,93,40.38,VLo,14,5,M,0.0,0.0,3.18,Sh,4.0,380
1048,2020,93,40.38,VLo,14,5,V,,,3.12,Sh,4.0,380
1049,2020,93,40.38,VLo,14,5,M,0.0,0.0,3.61,Sh,3.0,380
1050,2020,93,40.38,VLo,14,6,M,,,,,,380
1051,2020,93,40.38,VLo,14,7,S,0.0,0.0,,,,380
1052,2020,93,40.38,VLo,14,8,M,,,,,,380
1053,2020,93,40.38,VLo,14,8,M,0.0,0.0,0.54,Sh,2.0,380
1054,2020,93,40.38,VLo,14,9,M,0.0,0.0,6.99,Me,9.0,380
1055,2020,93,40.38,VLo,14,9,V,,,7.58,Me,3.0,380
1056,2020,93,40.38,VLo,14,10,S,0.0,0.0,,,,380
1057,2020,93,40.38,VLo,14,11,V,,,3.69,Sh,3.0,380
1058,2020,93,40.38,VLo,14,11,V,,,1.88,Sh,1.0,380
1059,2020,93,40.38,VLo,14,12,M,0.0,0.0,3.36,Sh,2.0,380
1060,2020,93,40.38,VLo,14,12,M,0.0,0.0,6.01,Me,3.0,380
1061,2020,93,40.38,VLo,14,12,V,,,5.71,Me,2.0,380
1062,2020,93,40.38,VLo,14,12,V,,,,,,380
1063,2020,93,40.38,VLo,14,13,M,0.0,0.0,10.51,Me,5.0,380
1064,2020,93,40.38,VLo,14,14,V,,,5.94,Me,6.0,380
1065,2020,94,48.09,VLo,18,1,V,,,4.86,Sh,3.0,380
1066,2020,94,48.09,VLo,18,2,V,,,,,,380
1067,2020,94,48.09,VLo,18,3,V,,,7.29,Me,6.0,380
1068,2020,94,48.09,VLo,18,3,V,,,6.22,Me,7.0,380
1069,2020,94,48.09,VLo,18,4,S,0.0,0.0,,,,380
1070,2020,94,48.09,VLo,18,5,M,1.0,4.0,3.84,Sh,5.0,380
1071,2020,94,48.09,VLo,18,5,M,0.0,0.0,2.48,Sh,3.0,380
1072,2020,94,48.09,VLo,18,5,M,1.0,2.0,1.78,Sh,2.0,380
1073,2020,94,48.09,VLo,18,6,S,0.0,0.0,,,,380
1074,2020,94,48.09,VLo,18,7,S,0.0,0.0,,,,380
1075,2020,94,48.09,VLo,18,8,M,,,,,,380
1076,2020,94,48.09,VLo,18,8,M,1.0,5.0,8.23,Me,5.0,380
1077,2020,94,48.09,VLo,18,9,S,0.0,0.0,,,,380
1078,2020,94,48.09,VLo,18,10,S,0.0,0.0,,,,380
1079,2020,94,48.09,VLo,18,11,M,1.0,1.0,8.52,Me,3.0,380
1080,2020,94,48.09,VLo,18,12,S,0.0,0.0,,,,380
1081,2020,94,48.09,VLo,18,13,V,,,4.49,Sh,3.0,380
1082,2020,94,48.09,VLo,18,13,M,0.0,0.0,6.87,Me,5.0,380
1083,2020,94,48.09,VLo,18,13,V,,,7.93,Me,8.0,380
1084,2020,94,48.09,VLo,18,14,V,,,3.01,Sh,5.0,380
1085,2020,94,48.09,VLo,18,15,V,,,6.69,Me,5.0,380
1086,2020,94,48.09,VLo,18,15,V,,,6.8,Me,4.0,380
1087,2020,94,48.09,VLo,18,16,S,0.0,0.0,,,,380
1088,2020,94,48.09,VLo,18,17,V,,,4.61,Sh,4.0,380
1089,2020,94,48.09,VLo,18,17,V,,,7.78,Me,8.0,380
1090,2020,94,48.09,VLo,18,18,M,1.0,6.0,6.48,Me,5.0,380
1091,2020,98,0.96,Sh,4,1,B,,,,,,380
1092,2020,98,0.96,Sh,4,2,B,,,,,,380
1093,2020,98,0.96,Sh,4,3,B,,,,,,380
1094,2020,98,0.96,Sh,4,4,M,,,,,,380
1095,2020,98,0.96,Sh,4,4,V,,,2.92,Sh,5.0,380
1096,2020,99,3.32,Sh,5,1,B,,,,,,380
1097,2020,99,3.32,Sh,5,2,M,0.0,0.0,3.93,Sh,3.0,380
1098,2020,99,3.32,Sh,5,3,B,,,,,,380
1099,2020,99,3.32,Sh,5,4,V,,,7.53,Me,7.0,380
1100,2020,99,3.32,Sh,5,4,V,,,2.1,Sh,2.0,380
1101,2020,99,3.32,Sh,5,5,V,,,,,,380
1102,2020,100,3.24,Sh,2,1,V,,,1.41,Sh,3.0,380
1103,2020,100,3.24,Sh,2,1,V,,,1.83,Sh,2.0,380
1104,2020,100,3.24,Sh,2,2,B,,,,,,380
1105,2020,101,3.81,Sh,6,1,B,,,,,,380
1106,2020,101,3.81,Sh,6,2,M,1.0,2.0,5.83,Me,5.0,380
1107,2020,101,3.81,Sh,6,2,V,,,,,,380
1108,2020,101,3.81,Sh,6,3,V,,,1.82,Sh,6.0,380
1109,2020,101,3.81,Sh,6,4,S,0.0,0.0,,,,380
1110,2020,101,3.81,Sh,6,5,V,,,2.14,Sh,3.0,380
1111,2020,101,3.81,Sh,6,6,S,0.0,0.0,,,,380
1112,2020,102,4.95,Sh,5,1,V,,,,,,380
1113,2020,102,4.95,Sh,5,2,V,,,0.88,Sh,1.0,380
1114,2020,102,4.95,Sh,5,3,S,0.0,0.0,,,,380
1115,2020,102,4.95,Sh,5,4,S,0.0,0.0,,,,380
1116,2020,102,4.95,Sh,5,5,M,1.0,3.0,2.89,Sh,5.0,380
1117,2020,103,7.9,Me,9,1,B,,,,,,380
1118,2020,103,7.9,Me,9,2,B,,,,,,380
1119,2020,103,7.9,Me,9,3,B,,,,,,380
1120,2020,103,7.9,Me,9,4,V,,,3.9,Sh,4.0,380
1121,2020,103,7.9,Me,9,5,S,0.0,0.0,,,,380
1122,2020,103,7.9,Me,9,6,M,1.0,3.0,3.92,Sh,2.0,380
1123,2020,103,7.9,Me,9,7,S,0.0,0.0,,,,380
1124,2020,103,7.9,Me,9,8,M,1.0,2.0,2.25,Sh,1.0,380
1125,2020,103,7.9,Me,9,8,M,0.0,0.0,1.66,Sh,4.0,380
1126,2020,103,7.9,Me,9,8,M,0.0,0.0,7.14,Me,7.0,380
1127,2020,103,7.9,Me,9,9,V,,,2.92,Sh,2.0,380
1128,2020,103,7.9,Me,9,9,M,0.0,0.0,8.23,Me,3.0,380
1129,2020,104,1.83,Sh,1,1,V,,,5.6,Me,6.0,380
1130,2020,105,5.71,Me,5,1,S,0.0,0.0,,,,380
1131,2020,105,5.71,Me,5,2,V,,,1.58,Sh,1.0,380
1132,2020,105,5.71,Me,5,3,B,,,,,,380
1133,2020,105,5.71,Me,5,4,S,0.0,0.0,,,,380
1134,2020,105,5.71,Me,5,5,V,,,6.11,Me,7.0,380
1135,2020,106,11.8,Me,8,1,V,,,0.22,Sh,1.0,380
1136,2020,106,11.8,Me,8,1,V,,,0.84,Sh,2.0,380
1137,2020,106,11.8,Me,8,2,V,,,1.63,Sh,4.0,380
1138,2020,106,11.8,Me,8,3,S,0.0,0.0,,,,380
1139,2020,106,11.8,Me,8,4,V,,,0.03,Sh,2.0,380
1140,2020,106,11.8,Me,8,5,B,,,,,,380
1141,2020,106,11.8,Me,8,6,M,1.0,4.0,7.61,Me,3.0,380
1142,2020,106,11.8,Me,8,7,S,0.0,0.0,,,,380
1143,2020,106,11.8,Me,8,8,V,,,3.12,Sh,4.0,380
1144,2020,106,11.8,Me,8,8,M,,,,,,380
1145,2020,106,11.8,Me,8,8,V,,,7.08,Me,4.0,380
1146,2020,106,11.8,Me,8,8,V,,,1.92,Sh,1.0,380
1147,2020,107,33.98,Lo,17,1,B,,,,,,380
1148,2020,107,33.98,Lo,17,2,M,1.0,1.0,0.1,Sh,2.0,380
1149,2020,107,33.98,Lo,17,3,V,,,,,,380
1150,2020,107,33.98,Lo,17,3,V,,,3.34,Sh,5.0,380
1151,2020,107,33.98,Lo,17,4,M,,,,,,380
1152,2020,107,33.98,Lo,17,5,S,0.0,0.0,,,,380
1153,2020,107,33.98,Lo,17,6,M,,,,,,380
1154,2020,107,33.98,Lo,17,6,M,,,,,,380
1155,2020,107,33.98,Lo,17,6,M,,,,,,380
1156,2020,107,33.98,Lo,17,7,S,0.0,0.0,,,,380
1157,2020,107,33.98,Lo,17,8,S,0.0,0.0,,,,380
1158,2020,107,33.98,Lo,17,9,M,1.0,2.0,4.2,Sh,4.0,380
1159,2020,107,33.98,Lo,17,10,S,0.0,0.0,,,,380
1160,2020,107,33.98,Lo,17,11,V,,,4.37,Sh,2.0,380
1161,2020,107,33.98,Lo,17,12,S,0.0,0.0,,,,380
1162,2020,107,33.98,Lo,17,13,M,0.0,0.0,7.54,Me,6.0,380
1163,2020,107,33.98,Lo,17,13,V,,,3.13,Sh,4.0,380
1164,2020,107,33.98,Lo,17,14,M,1.0,2.0,5.65,Me,6.0,380
1165,2020,107,33.98,Lo,17,14,M,1.0,5.0,0.8,Sh,3.0,380
1166,2020,107,33.98,Lo,17,14,V,,,4.01,Sh,4.0,380
1167,2020,107,33.98,Lo,17,15,S,0.0,0.0,,,,380
1168,2020,107,33.98,Lo,17,16,V,,,7.05,Me,5.0,380
1169,2020,107,33.98,Lo,17,16,M,0.0,0.0,5.12,Me,6.0,380
1170,2020,107,33.98,Lo,17,16,V,,,5.66,Me,7.0,380
1171,2020,107,33.98,Lo,17,17,V,,,0.5,Sh,4.0,380
1172,2020,107,33.98,Lo,17,17,V,,,4.28,Sh,6.0,380
1173,2020,108,17.64,Me,11,1,V,,,,,,380
1174,2020,108,17.64,Me,11,2,B,,,,,,380
1175,2020,108,17.64,Me,11,3,M,,,,,,380
1176,2020,108,17.64,Me,11,4,S,0.0,0.0,,,,380
1177,2020,108,17.64,Me,11,5,S,0.0,0.0,,,,380
1178,2020,108,17.64,Me,11,6,B,,,,,,380
1179,2020,108,17.64,Me,11,7,M,1.0,1.0,4.28,Sh,5.0,380
1180,2020,108,17.64,Me,11,8,M,1.0,3.0,1.95,Sh,1.0,380
1181,2020,108,17.64,Me,11,8,V,,,2.48,Sh,2.0,380
1182,2020,108,17.64,Me,11,9,M,1.0,2.0,4.84,Sh,4.0,380
1183,2020,108,17.64,Me,11,10,V,,,2.13,Sh,5.0,380
1184,2020,108,17.64,Me,11,11,S,0.0,0.0,,,,380
1185,2020,109,16.01,Me,8,1,B,,,,,,380
1186,2020,109,16.01,Me,8,2,V,,,,,,380
1187,2020,109,16.01,Me,8,3,V,,,3.16,Sh,4.0,380
1188,2020,109,16.01,Me,8,4,B,,,,,,380
1189,2020,109,16.01,Me,8,5,S,0.0,0.0,,,,380
1190,2020,109,16.01,Me,8,6,B,,,,,,380
1191,2020,109,16.01,Me,8,7,M,,,,,,380
1192,2020,109,16.01,Me,8,7,M,0.0,0.0,4.65,Sh,4.0,380
1193,2020,109,16.01,Me,8,7,V,,,0.16,Sh,1.0,380
1194,2020,109,16.01,Me,8,8,M,1.0,1.0,3.14,Sh,2.0,380
1195,2020,109,16.01,Me,8,8,M,1.0,3.0,6.01,Me,8.0,380
1196,2020,110,40.11,VLo,14,1,B,,,,,,380
1197,2020,110,40.11,VLo,14,2,S,0.0,0.0,,,,380
1198,2020,110,40.11,VLo,14,3,V,,,3.06,Sh,4.0,380
1199,2020,110,40.11,VLo,14,3,M,0.0,0.0,4.06,Sh,3.0,380
1200,2020,110,40.11,VLo,14,3,V,,,,,,380
1201,2020,110,40.11,VLo,14,4,S,0.0,0.0,,,,380
1202,2020,110,40.11,VLo,14,5,M,0.0,0.0,8.41,Me,6.0,380
1203,2020,110,40.11,VLo,14,6,S,0.0,0.0,,,,380
1204,2020,110,40.11,VLo,14,7,V,,,7.59,Me,5.0,380
1205,2020,110,40.11,VLo,14,7,M,0.0,0.0,1.19,Sh,2.0,380
1206,2020,110,40.11,VLo,14,8,S,0.0,0.0,,,,380
1207,2020,110,40.11,VLo,14,9,S,0.0,0.0,,,,380
1208,2020,110,40.11,VLo,14,10,M,1.0,3.0,2.3,Sh,3.0,380
1209,2020,110,40.11,VLo,14,11,V,,,5.19,Me,5.0,380
1210,2020,110,40.11,VLo,14,11,M,1.0,2.0,4.82,Sh,1.0,380
1211,2020,110,40.11,VLo,14,12,V,,,5.32,Me,5.0,380
1212,2020,110,40.11,VLo,14,13,V,,,11.23,Me,7.0,380
1213,2020,110,40.11,VLo,14,14,V,,,0.65,Sh,1.0,380
1214,2020,111,29.02,Lo,13,1,V,,,,,,380
1215,2020,111,29.02,Lo,13,2,V,,,2.95,Sh,7.0,380
1216,2020,111,29.02,Lo,13,3,M,1.0,2.0,2.88,Sh,2.0,380
1217,2020,111,29.02,Lo,13,4,M,1.0,4.0,0.23,Sh,2.0,380
1218,2020,111,29.02,Lo,13,5,S,0.0,0.0,,,,380
1219,2020,111,29.02,Lo,13,6,M,0.0,0.0,3.54,Sh,2.0,380
1220,2020,111,29.02,Lo,13,7,S,0.0,0.0,,,,380
1221,2020,111,29.02,Lo,13,8,M,0.0,0.0,2.64,Sh,5.0,380
1222,2020,111,29.02,Lo,13,9,M,0.0,0.0,2.46,Sh,3.0,380
1223,2020,111,29.02,Lo,13,10,S,0.0,0.0,,,,380
1224,2020,111,29.02,Lo,13,11,M,0.0,0.0,7.07,Me,1.0,380
1225,2020,111,29.02,Lo,13,11,V,,,3.93,Sh,3.0,380
1226,2020,111,29.02,Lo,13,12,M,,,,,,380
1227,2020,111,29.02,Lo,13,13,V,,,5.48,Me,8.0,380
1228,2020,112,28.35,Lo,14,1,S,0.0,0.0,,,,380
1229,2020,112,28.35,Lo,14,2,B,,,,,,380
1230,2020,112,28.35,Lo,14,3,S,0.0,0.0,,,,380
1231,2020,112,28.35,Lo,14,4,M,,,,,,380
1232,2020,112,28.35,Lo,14,5,M,1.0,1.0,3.8,Sh,6.0,380
1233,2020,112,28.35,Lo,14,6,M,1.0,4.0,2.13,Sh,3.0,380
1234,2020,112,28.35,Lo,14,7,S,0.0,0.0,,,,380
1235,2020,112,28.35,Lo,14,8,M,1.0,2.0,0.79,Sh,2.0,380
1236,2020,112,28.35,Lo,14,9,S,0.0,0.0,,,,380
1237,2020,112,28.35,Lo,14,10,S,0.0,0.0,,,,380
1238,2020,112,28.35,Lo,14,11,M,1.0,1.0,3.74,Sh,5.0,380
1239,2020,112,28.35,Lo,14,12,M,0.0,0.0,3.03,Sh,1.0,380
1240,2020,112,28.35,Lo,14,13,S,0.0,0.0,,,,380
1241,2020,112,28.35,Lo,14,14,V,,,7.16,Me,7.0,380
1242,2020,112,28.35,Lo,14,14,V,,,6.57,Me,1.0,380
1243,2020,113,25.24,Lo,13,1,V,,,2.71,Sh,1.0,380
1244,2020,113,25.24,Lo,13,2,B,,,,,,380
1245,2020,113,25.24,Lo,13,3,V,,,4.83,Sh,1.0,380
1246,2020,113,25.24,Lo,13,3,V,,,4.07,Sh,6.0,380
1247,2020,113,25.24,Lo,13,4,V,,,0.61,Sh,3.0,380
1248,2020,113,25.24,Lo,13,5,V,,,0.52,Sh,4.0,380
1249,2020,113,25.24,Lo,13,5,M,,,,,,380
1250,2020,113,25.24,Lo,13,5,M,,,,,,380
1251,2020,113,25.24,Lo,13,6,V,,,5.27,Me,6.0,380
1252,2020,113,25.24,Lo,13,7,S,0.0,0.0,,,,380
1253,2020,113,25.24,Lo,13,8,M,0.0,0.0,2.53,Sh,2.0,380
1254,2020,113,25.24,Lo,13,8,M,0.0,0.0,3.31,Sh,2.0,380
1255,2020,113,25.24,Lo,13,9,M,0.0,0.0,4.29,Sh,2.0,380
1256,2020,113,25.24,Lo,13,10,M,0.0,0.0,7.29,Me,5.0,380
1257,2020,113,25.24,Lo,13,10,M,0.0,0.0,8.63,Me,3.0,380
1258,2020,113,25.24,Lo,13,10,M,0.0,0.0,10.16,Me,6.0,380
1259,2020,113,25.24,Lo,13,11,M,0.0,0.0,7.89,Me,8.0,380
1260,2020,113,25.24,Lo,13,12,M,1.0,6.0,5.4,Me,6.0,380
1261,2020,113,25.24,Lo,13,13,M,1.0,3.0,0.5,Sh,1.0,380
1262,2020,114,42.91,VLo,14,1,B,,,,,,380
1263,2020,114,42.91,VLo,14,2,B,,,,,,380
1264,2020,114,42.91,VLo,14,3,M,1.0,6.0,2.61,Sh,3.0,380
1265,2020,114,42.91,VLo,14,4,V,,,1.93,Sh,2.0,380
1266,2020,114,42.91,VLo,14,5,M,0.0,0.0,1.0,Sh,1.0,380
1267,2020,114,42.91,VLo,14,6,B,,,,,,380
1268,2020,114,42.91,VLo,14,7,V,,,1.24,Sh,1.0,380
1269,2020,114,42.91,VLo,14,8,M,1.0,2.0,3.13,Sh,4.0,380
1270,2020,114,42.91,VLo,14,9,M,0.0,0.0,7.07,Me,4.0,380
1271,2020,114,42.91,VLo,14,9,M,,,,,,380
1272,2020,114,42.91,VLo,14,9,V,,,,,,380
1273,2020,114,42.91,VLo,14,9,M,0.0,0.0,2.54,Sh,4.0,380
1274,2020,114,42.91,VLo,14,9,M,0.0,0.0,3.57,Sh,3.0,380
1275,2020,114,42.91,VLo,14,9,M,,,,,,380
1276,2020,114,42.91,VLo,14,10,M,0.0,0.0,7.18,Me,7.0,380
1277,2020,114,42.91,VLo,14,11,M,1.0,5.0,4.63,Sh,3.0,380
1278,2020,114,42.91,VLo,14,12,M,0.0,0.0,6.28,Me,5.0,380
1279,2020,114,42.91,VLo,14,12,V,,,2.28,Sh,2.0,380
1280,2020,114,42.91,VLo,14,12,V,,,10.25,Me,5.0,380
1281,2020,114,42.91,VLo,14,13,S,0.0,0.0,,,,380
1282,2020,114,42.91,VLo,14,14,V,,,5.49,Me,2.0,380
1283,2020,115,35.72,Lo,13,1,V,,,7.0,Me,4.0,380
1284,2020,115,35.72,Lo,13,2,S,0.0,0.0,,,,380
1285,2020,115,35.72,Lo,13,3,M,,,,,,380
1286,2020,115,35.72,Lo,13,4,V,,,0.69,Sh,3.0,380
1287,2020,115,35.72,Lo,13,4,M,0.0,0.0,3.6,Sh,5.0,380
1288,2020,115,35.72,Lo,13,4,V,,,,,,380
1289,2020,115,35.72,Lo,13,4,V,,,7.5,Me,4.0,380
1290,2020,115,35.72,Lo,13,5,M,0.0,0.0,2.68,Sh,5.0,380
1291,2020,115,35.72,Lo,13,6,S,0.0,0.0,,,,380
1292,2020,115,35.72,Lo,13,7,S,0.0,0.0,,,,380
1293,2020,115,35.72,Lo,13,8,S,0.0,0.0,,,,380
1294,2020,115,35.72,Lo,13,9,M,1.0,3.0,1.06,Sh,2.0,380
1295,2020,115,35.72,Lo,13,9,M,0.0,0.0,4.64,Sh,5.0,380
1296,2020,115,35.72,Lo,13,10,M,0.0,0.0,8.54,Me,4.0,380
1297,2020,115,35.72,Lo,13,10,M,0.0,0.0,5.63,Me,5.0,380
1298,2020,115,35.72,Lo,13,10,M,,,,,,380
1299,2020,115,35.72,Lo,13,10,M,0.0,0.0,5.22,Me,3.0,380
1300,2020,115,35.72,Lo,13,11,M,1.0,3.0,6.39,Me,7.0,380
1301,2020,115,35.72,Lo,13,12,S,0.0,0.0,,,,380
1302,2020,115,35.72,Lo,13,13,M,,,,,,380
1303,2020,115,35.72,Lo,13,13,M,0.0,0.0,8.86,Me,3.0,380
1304,2020,119,3.34,Sh,3,1,M,,,,,,380
1305,2020,119,3.34,Sh,3,2,B,,,,,,380
1306,2020,119,3.34,Sh,3,3,M,0.0,0.0,0.61,Sh,1.0,380
1307,2020,120,6.47,Me,6,1,B,,,,,,380
1308,2020,120,6.47,Me,6,2,V,,,3.52,Sh,1.0,380
1309,2020,120,6.47,Me,6,3,B,,,,,,380
1310,2020,120,6.47,Me,6,4,M,0.0,0.0,2.99,Sh,4.0,380
1311,2020,120,6.47,Me,6,4,M,0.0,0.0,1.08,Sh,3.0,380
1312,2020,120,6.47,Me,6,4,M,0.0,0.0,0.49,Sh,1.0,380
1313,2020,120,6.47,Me,6,5,S,0.0,0.0,,,,380
1314,2020,120,6.47,Me,6,6,M,1.0,5.0,7.95,Me,4.0,380
1315,2020,121,12.89,Me,8,1,B,,,,,,380
1316,2020,121,12.89,Me,8,2,M,,,,,,380
1317,2020,121,12.89,Me,8,2,V,,,,,,380
1318,2020,121,12.89,Me,8,3,B,,,,,,380
1319,2020,121,12.89,Me,8,4,V,,,2.62,Sh,6.0,380
1320,2020,121,12.89,Me,8,5,M,1.0,4.0,7.2,Me,11.0,380
1321,2020,121,12.89,Me,8,6,V,,,1.89,Sh,4.0,380
1322,2020,121,12.89,Me,8,7,M,,,,,,380
1323,2020,121,12.89,Me,8,7,V,,,5.26,Me,4.0,380
1324,2020,121,12.89,Me,8,8,V,,,6.3,Me,5.0,380
1325,2020,122,7.48,Me,6,1,B,,,,,,380
1326,2020,122,7.48,Me,6,2,B,,,,,,380
1327,2020,122,7.48,Me,6,3,V,,,4.2,Sh,3.0,380
1328,2020,122,7.48,Me,6,4,S,0.0,0.0,,,,380
1329,2020,122,7.48,Me,6,5,M,0.0,0.0,2.2,Sh,4.0,380
1330,2020,122,7.48,Me,6,6,V,,,4.67,Sh,5.0,380
1331,2020,122,7.48,Me,6,6,M,0.0,0.0,2.1,Sh,2.0,380
1332,2020,123,8.89,Me,8,1,B,,,,,,380
1333,2020,123,8.89,Me,8,2,M,,,,,,380
1334,2020,123,8.89,Me,8,3,B,,,,,,380
1335,2020,123,8.89,Me,8,4,S,0.0,0.0,,,,380
1336,2020,123,8.89,Me,8,5,V,,,2.71,Sh,1.0,380
1337,2020,123,8.89,Me,8,5,M,0.0,0.0,1.77,Sh,5.0,380
1338,2020,123,8.89,Me,8,5,M,0.0,0.0,3.46,Sh,6.0,380
1339,2020,123,8.89,Me,8,6,M,0.0,0.0,1.58,Sh,3.0,380
1340,2020,123,8.89,Me,8,6,V,,,2.67,Sh,3.0,380
1341,2020,123,8.89,Me,8,6,M,1.0,4.0,6.79,Me,7.0,380
1342,2020,123,8.89,Me,8,7,M,1.0,2.0,4.38,Sh,3.0,380
1343,2020,123,8.89,Me,8,8,M,0.0,0.0,2.86,Sh,1.0,380
1344,2020,124,11.46,Me,8,1,V,,,,,,380
1345,2020,124,11.46,Me,8,2,V,,,2.53,Sh,6.0,380
1346,2020,124,11.46,Me,8,2,M,0.0,0.0,1.44,Sh,2.0,380
1347,2020,124,11.46,Me,8,3,S,0.0,0.0,,,,380
1348,2020,124,11.46,Me,8,4,S,0.0,0.0,,,,380
1349,2020,124,11.46,Me,8,5,B,,,,,,380
1350,2020,124,11.46,Me,8,6,V,,,3.82,Sh,3.0,380
1351,2020,124,11.46,Me,8,7,M,1.0,3.0,5.3,Me,6.0,380
1352,2020,124,11.46,Me,8,7,V,,,0.4,Sh,2.0,380
1353,2020,124,11.46,Me,8,8,M,0.0,0.0,4.71,Sh,4.0,380
1354,2020,124,11.46,Me,8,8,V,,,9.43,Me,5.0,380
1355,2020,125,14.15,Me,10,1,V,,,,,,380
1356,2020,125,14.15,Me,10,2,S,0.0,0.0,,,,380
1357,2020,125,14.15,Me,10,3,V,,,1.59,Sh,1.0,380
1358,2020,125,14.15,Me,10,4,M,,,,,,380
1359,2020,125,14.15,Me,10,5,V,,,1.81,Sh,2.0,380
1360,2020,125,14.15,Me,10,5,M,0.0,0.0,2.64,Sh,3.0,380
1361,2020,125,14.15,Me,10,5,M,0.0,0.0,6.32,Me,6.0,380
1362,2020,125,14.15,Me,10,5,M,0.0,0.0,4.71,Sh,3.0,380
1363,2020,125,14.15,Me,10,5,M,0.0,0.0,5.19,Me,3.0,380
1364,2020,125,14.15,Me,10,6,B,,,,,,380
1365,2020,125,14.15,Me,10,7,M,0.0,0.0,7.18,Me,3.0,380
1366,2020,125,14.15,Me,10,7,M,0.0,0.0,1.54,Sh,1.0,380
1367,2020,125,14.15,Me,10,8,M,1.0,4.0,2.28,Sh,5.0,380
1368,2020,125,14.15,Me,10,9,B,,,,,,380
1369,2020,125,14.15,Me,10,10,V,,,5.23,Me,2.0,380
1370,2020,125,14.15,Me,10,10,M,0.0,0.0,1.21,Sh,6.0,380
1371,2020,126,6.52,Me,7,1,B,,,,,,380
