bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7046,2021,1466,1.42,Sh,4,3,V,,,1.16,Sh,3.0,808
7047,2021,1466,1.42,Sh,4,3,V,,,5.67,Me,5.0,808
7048,2021,1466,1.42,Sh,4,4,V,,,4.99,Sh,6.0,808
7049,2021,1467,1.48,Sh,3,1,V,,,,,,808
7050,2021,1467,1.48,Sh,3,1,M,0.0,0.0,4.66,Sh,3.0,808
7051,2021,1467,1.48,Sh,3,1,V,,,,,,808
7052,2021,1467,1.48,Sh,3,1,V,,,0.79,Sh,1.0,808
7053,2021,1467,1.48,Sh,3,2,B,,,,,,808
7054,2021,1467,1.48,Sh,3,3,M,0.0,0.0,5.19,Me,5.0,808
7055,2021,1467,3.04,Sh,1,1,S,0.0,0.0,,,,808
7056,2021,1467,2.58,Sh,3,1,V,,,1.55,Sh,2.0,808
7057,2021,1467,2.58,Sh,3,1,V,,,0.7,Sh,3.0,808
7058,2021,1467,2.58,Sh,3,2,S,0.0,0.0,,,,808
7059,2021,1467,2.58,Sh,3,3,B,,,,,,808
7060,2021,1468,3.45,Sh,4,1,B,,,,,,808
7061,2021,1468,3.45,Sh,4,2,S,0.0,0.0,,,,808
7062,2021,1468,3.45,Sh,4,3,V,,,2.03,Sh,4.0,808
7063,2021,1468,3.45,Sh,4,3,M,0.0,0.0,1.94,Sh,3.0,808
7064,2021,1468,3.45,Sh,4,4,V,,,7.51,Me,4.0,808
7065,2021,1468,3.38,Sh,3,1,B,,,,,,808
7066,2021,1468,3.38,Sh,3,2,M,0.0,0.0,1.41,Sh,6.0,808
7067,2021,1468,3.38,Sh,3,3,M,0.0,0.0,7.06,Me,6.0,808
7068,2021,1468,3.38,Sh,3,3,M,0.0,0.0,2.86,Sh,4.0,808
7069,2021,1468,0.6,Sh,3,1,V,,,3.38,Sh,2.0,808
7070,2021,1468,0.6,Sh,3,2,B,,,,,,808
7071,2021,1468,0.6,Sh,3,3,B,,,,,,808
7072,2021,1469,0.27,Sh,3,1,B,,,,,,808
7073,2021,1469,0.27,Sh,3,2,S,0.0,0.0,,,,808
7074,2021,1469,0.27,Sh,3,3,V,,,0.95,Sh,4.0,808
7075,2021,1469,4.65,Sh,4,1,M,1.0,3.0,1.46,Sh,6.0,808
7076,2021,1469,4.65,Sh,4,2,S,0.0,0.0,,,,808
7077,2021,1469,4.65,Sh,4,3,M,0.0,0.0,6.7,Me,3.0,808
7078,2021,1469,4.65,Sh,4,4,M,,,,,,808
7079,2021,1469,4.65,Sh,4,4,M,0.0,0.0,1.03,Sh,4.0,808
7080,2021,1471,2.52,Sh,2,1,S,0.0,0.0,,,,808
7081,2021,1471,2.52,Sh,2,2,V,,,1.82,Sh,1.0,808
7082,2021,1472,1.42,Sh,1,1,B,,,,,,808
7083,2021,1472,7.2,Me,5,1,M,0.0,0.0,3.34,Sh,2.0,808
7084,2021,1472,7.2,Me,5,2,S,0.0,0.0,,,,808
7085,2021,1472,7.2,Me,5,3,V,,,3.0,Sh,3.0,808
7086,2021,1472,7.2,Me,5,4,V,,,3.69,Sh,5.0,808
7087,2021,1472,7.2,Me,5,5,M,0.0,0.0,6.23,Me,8.0,808
7088,2021,1473,7.6,Me,4,1,B,,,,,,808
7089,2021,1473,7.6,Me,4,2,S,0.0,0.0,,,,808
7090,2021,1473,7.6,Me,4,3,V,,,1.92,Sh,2.0,808
7091,2021,1473,7.6,Me,4,4,B,,,,,,808
7092,2021,1474,7.26,Me,4,1,M,1.0,2.0,2.02,Sh,3.0,808
7093,2021,1474,7.26,Me,4,2,B,,,,,,808
7094,2021,1474,7.26,Me,4,3,M,1.0,1.0,8.79,Me,5.0,808
7095,2021,1474,7.26,Me,4,4,V,,,3.33,Sh,1.0,808
7096,2021,1475,10.02,Me,5,1,V,,,,,,808
7097,2021,1475,10.02,Me,5,1,V,,,0.35,Sh,1.0,808
7098,2021,1475,10.02,Me,5,1,V,,,1.84,Sh,4.0,808
7099,2021,1475,10.02,Me,5,2,V,,,2.62,Sh,1.0,808
7100,2021,1475,10.02,Me,5,2,M,,,,,,808
7101,2021,1475,10.02,Me,5,3,V,,,4.12,Sh,4.0,808
7102,2021,1475,10.02,Me,5,4,S,0.0,0.0,,,,808
7103,2021,1475,10.02,Me,5,5,V,,,7.26,Me,6.0,808
7104,2021,1475,10.02,Me,5,5,M,1.0,1.0,3.76,Sh,4.0,808
7105,2021,1476,8.55,Me,8,1,B,,,,,,808
7106,2021,1476,8.55,Me,8,2,V,,,0.1,Sh,1.0,808
7107,2021,1476,8.55,Me,8,3,V,,,7.71,Me,5.0,808
7108,2021,1476,8.55,Me,8,4,M,0.0,0.0,5.11,Me,3.0,808
7109,2021,1476,8.55,Me,8,4,V,,,0.68,Sh,3.0,808
7110,2021,1476,8.55,Me,8,5,V,,,4.2,Sh,2.0,808
7111,2021,1476,8.55,Me,8,6,B,,,,,,808
7112,2021,1476,8.55,Me,8,7,M,0.0,0.0,2.63,Sh,1.0,808
7113,2021,1476,8.55,Me,8,8,V,,,5.66,Me,4.0,808
7114,2021,1477,7.92,Me,4,1,B,,,,,,808
7115,2021,1477,7.92,Me,4,2,V,,,0.08,Sh,4.0,808
7116,2021,1477,7.92,Me,4,3,S,0.0,0.0,,,,808
7117,2021,1477,7.92,Me,4,4,S,0.0,0.0,,,,808
7118,2021,1479,3.16,Sh,3,1,S,0.0,0.0,,,,808
7119,2021,1479,3.16,Sh,3,2,B,,,,,,808
7120,2021,1479,3.16,Sh,3,3,B,,,,,,808
7121,2021,1480,5.41,Me,6,1,V,,,0.62,Sh,2.0,808
7122,2021,1480,5.41,Me,6,2,V,,,1.4,Sh,2.0,808
7123,2021,1480,5.41,Me,6,2,M,,,,,,808
7124,2021,1480,5.41,Me,6,3,M,1.0,2.0,2.43,Sh,2.0,808
7125,2021,1480,5.41,Me,6,4,V,,,1.41,Sh,4.0,808
7126,2021,1480,5.41,Me,6,5,S,0.0,0.0,,,,808
7127,2021,1480,5.41,Me,6,6,M,1.0,3.0,3.11,Sh,7.0,808
7128,2021,1480,5.41,Me,6,6,V,,,2.31,Sh,3.0,808
7129,2021,1481,1.5,Sh,4,1,B,,,,,,808
7130,2021,1481,1.5,Sh,4,2,V,,,0.27,Sh,3.0,808
7131,2021,1481,1.5,Sh,4,3,S,0.0,0.0,,,,808
7132,2021,1481,1.5,Sh,4,4,B,,,,,,808
7133,2021,1482,5.96,Me,4,1,B,,,,,,808
7134,2021,1482,5.96,Me,4,2,S,0.0,0.0,,,,808
7135,2021,1482,5.96,Me,4,3,V,,,,,,808
7136,2021,1482,5.96,Me,4,4,M,1.0,3.0,2.3,Sh,5.0,808
7137,2021,1482,5.96,Me,4,4,M,0.0,0.0,4.11,Sh,2.0,808
7138,2021,1483,5.44,Me,3,1,V,,,,,,808
7139,2021,1483,5.44,Me,3,2,V,,,6.4,Me,3.0,808
7140,2021,1483,5.44,Me,3,3,V,,,4.22,Sh,3.0,808
7141,2021,1484,5.11,Me,7,1,B,,,,,,808
7142,2021,1484,5.11,Me,7,2,S,0.0,0.0,,,,808
7143,2021,1484,5.11,Me,7,3,B,,,,,,808
7144,2021,1484,5.11,Me,7,4,S,0.0,0.0,,,,808
7145,2021,1484,5.11,Me,7,5,M,0.0,0.0,6.57,Me,5.0,808
7146,2021,1484,5.11,Me,7,6,M,0.0,0.0,5.18,Me,6.0,808
7147,2021,1484,5.11,Me,7,6,M,0.0,0.0,2.03,Sh,5.0,808
7148,2021,1484,5.11,Me,7,7,M,1.0,4.0,5.69,Me,7.0,808
7149,2021,1485,0.76,Sh,5,1,V,,,1.29,Sh,2.0,808
7150,2021,1485,0.76,Sh,5,2,V,,,2.89,Sh,3.0,808
7151,2021,1485,0.76,Sh,5,3,S,0.0,0.0,,,,808
7152,2021,1485,0.76,Sh,5,4,V,,,1.76,Sh,2.0,808
7153,2021,1485,0.76,Sh,5,5,M,0.0,0.0,5.59,Me,7.0,808
7154,2021,1485,0.76,Sh,5,5,M,0.0,0.0,1.64,Sh,3.0,808
7155,2021,1486,3.35,Sh,5,1,B,,,,,,808
7156,2021,1486,3.35,Sh,5,2,V,,,,,,808
7157,2021,1486,3.35,Sh,5,3,V,,,2.96,Sh,4.0,808
7158,2021,1486,3.35,Sh,5,4,V,,,1.78,Sh,2.0,808
7159,2021,1486,3.35,Sh,5,5,S,0.0,0.0,,,,808
7160,2021,1487,4.11,Sh,1,1,B,,,,,,808
7161,2021,1488,1.86,Sh,7,1,V,,,0.25,Sh,5.0,808
7162,2021,1488,1.86,Sh,7,2,V,,,0.61,Sh,3.0,808
7163,2021,1488,1.86,Sh,7,2,M,,,,,,808
7164,2021,1488,1.86,Sh,7,3,M,0.0,0.0,2.2,Sh,5.0,808
7165,2021,1488,1.86,Sh,7,3,M,1.0,1.0,2.06,Sh,3.0,808
7166,2021,1488,1.86,Sh,7,4,M,0.0,0.0,1.68,Sh,4.0,808
7167,2021,1488,1.86,Sh,7,4,V,,,3.13,Sh,2.0,808
7168,2021,1488,1.86,Sh,7,4,M,0.0,0.0,1.17,Sh,1.0,808
7169,2021,1488,1.86,Sh,7,5,M,0.0,0.0,5.91,Me,5.0,808
7170,2021,1488,1.86,Sh,7,5,V,,,0.41,Sh,3.0,808
7171,2021,1488,1.86,Sh,7,6,M,,,,,,808
7172,2021,1488,1.86,Sh,7,7,M,0.0,0.0,3.19,Sh,4.0,808
7173,2021,1488,1.86,Sh,7,7,V,,,3.13,Sh,3.0,808
7174,2021,1488,1.86,Sh,7,7,V,,,0.96,Sh,4.0,808
7175,2021,1489,0.35,Sh,1,1,B,,,,,,808
7176,2021,1491,5.27,Me,6,1,V,,,6.0,Me,3.0,808
7177,2021,1491,5.27,Me,6,2,V,,,2.68,Sh,4.0,808
7178,2021,1491,5.27,Me,6,3,V,,,1.78,Sh,3.0,808
7179,2021,1491,5.27,Me,6,3,M,1.0,4.0,0.69,Sh,1.0,808
7180,2021,1491,5.27,Me,6,4,B,,,,,,808
7181,2021,1491,5.27,Me,6,5,M,0.0,0.0,4.73,Sh,4.0,808
7182,2021,1491,5.27,Me,6,6,V,,,4.69,Sh,2.0,808
7183,2021,1492,3.1,Sh,4,1,V,,,,,,808
7184,2021,1492,3.1,Sh,4,2,M,0.0,0.0,0.64,Sh,3.0,808
7185,2021,1492,3.1,Sh,4,3,M,1.0,5.0,1.64,Sh,2.0,808
7186,2021,1492,3.1,Sh,4,4,M,0.0,0.0,6.02,Me,5.0,808
7187,2021,1495,1.1,Sh,2,1,S,0.0,0.0,,,,808
7188,2021,1495,1.1,Sh,2,2,V,,,4.42,Sh,2.0,808
7189,2021,1497,0.3,Sh,3,1,V,,,1.84,Sh,3.0,808
7190,2021,1497,0.3,Sh,3,2,M,0.0,0.0,1.77,Sh,7.0,808
7191,2021,1497,0.3,Sh,3,3,V,,,4.03,Sh,5.0,808
7192,2021,1498,4.21,Sh,5,1,B,,,,,,808
7193,2021,1498,4.21,Sh,5,2,V,,,2.43,Sh,3.0,808
7194,2021,1498,4.21,Sh,5,3,V,,,4.2,Sh,3.0,808
7195,2021,1498,4.21,Sh,5,4,B,,,,,,808
7196,2021,1498,4.21,Sh,5,5,M,0.0,0.0,0.36,Sh,3.0,808
7197,2021,1498,4.21,Sh,5,5,M,0.0,0.0,0.76,Sh,2.0,808
7198,2021,1500,3.38,Sh,5,1,V,,,,,,808
7199,2021,1500,3.38,Sh,5,2,V,,,1.92,Sh,3.0,808
7200,2021,1500,3.38,Sh,5,3,S,0.0,0.0,,,,808
7201,2021,1500,3.38,Sh,5,4,S,0.0,0.0,,,,808
7202,2021,1500,3.38,Sh,5,5,M,0.0,0.0,6.1,Me,4.0,808
7203,2021,1501,3.85,Sh,3,1,B,,,,,,808
7204,2021,1501,3.85,Sh,3,2,V,,,1.58,Sh,2.0,808
7205,2021,1501,3.85,Sh,3,3,S,0.0,0.0,,,,808
7206,2021,1504,2.1,Sh,4,1,B,,,,,,808
7207,2021,1504,2.1,Sh,4,2,S,0.0,0.0,,,,808
7208,2021,1504,2.1,Sh,4,3,S,0.0,0.0,,,,808
7209,2021,1504,2.1,Sh,4,4,V,,,0.06,Sh,1.0,808
7210,2021,1504,2.1,Sh,4,4,M,1.0,3.0,2.71,Sh,3.0,808
7211,2021,1505,3.61,Sh,6,1,V,,,2.56,Sh,3.0,808
7212,2021,1505,3.61,Sh,6,2,M,0.0,0.0,2.11,Sh,2.0,808
7213,2021,1505,3.61,Sh,6,2,M,0.0,0.0,5.6,Me,7.0,808
7214,2021,1505,3.61,Sh,6,3,S,0.0,0.0,,,,808
7215,2021,1505,3.61,Sh,6,4,M,1.0,6.0,1.1,Sh,3.0,808
7216,2021,1505,3.61,Sh,6,4,V,,,1.15,Sh,3.0,808
7217,2021,1505,3.61,Sh,6,5,M,0.0,0.0,2.16,Sh,2.0,808
7218,2021,1505,3.61,Sh,6,6,M,1.0,4.0,2.75,Sh,6.0,808
7219,2021,1506,3.45,Sh,4,1,V,,,0.23,Sh,3.0,808
7220,2021,1506,3.45,Sh,4,1,M,0.0,0.0,3.56,Sh,4.0,808
7221,2021,1506,3.45,Sh,4,2,M,1.0,2.0,0.21,Sh,1.0,808
7222,2021,1506,3.45,Sh,4,3,M,1.0,6.0,0.51,Sh,3.0,808
7223,2021,1506,3.45,Sh,4,4,M,0.0,0.0,2.91,Sh,4.0,808
7224,2021,1507,2.32,Sh,4,1,B,,,,,,808
7225,2021,1507,2.32,Sh,4,2,M,0.0,0.0,2.0,Sh,5.0,808
7226,2021,1507,2.32,Sh,4,3,M,1.0,7.0,1.27,Sh,1.0,808
7227,2021,1507,2.32,Sh,4,4,M,,,,,,808
7228,2021,1508,2.98,Sh,3,1,B,,,,,,808
7229,2021,1508,2.98,Sh,3,2,B,,,,,,808
7230,2021,1508,2.98,Sh,3,3,V,,,3.23,Sh,5.0,808
7231,2021,1509,2.39,Sh,5,1,V,,,0.95,Sh,3.0,808
7232,2021,1509,2.39,Sh,5,1,V,,,3.92,Sh,2.0,808
7233,2021,1509,2.39,Sh,5,2,M,0.0,0.0,1.8,Sh,4.0,808
7234,2021,1509,2.39,Sh,5,2,M,1.0,4.0,1.49,Sh,3.0,808
7235,2021,1509,2.39,Sh,5,3,S,0.0,0.0,,,,808
7236,2021,1509,2.39,Sh,5,4,V,,,0.5,Sh,1.0,808
7237,2021,1509,2.39,Sh,5,4,M,0.0,0.0,1.63,Sh,4.0,808
7238,2021,1509,2.39,Sh,5,5,V,,,5.08,Me,6.0,808
7239,2021,1511,4.33,Sh,2,1,V,,,0.55,Sh,4.0,808
7240,2021,1511,4.33,Sh,2,2,V,,,3.62,Sh,2.0,808
7241,2021,1512,5.27,Me,3,1,V,,,,,,808
7242,2021,1512,5.27,Me,3,2,S,0.0,0.0,,,,808
7243,2021,1512,5.27,Me,3,3,S,0.0,0.0,,,,808
7244,2021,1514,5.73,Me,6,1,M,,,,,,808
7245,2021,1514,5.73,Me,6,2,V,,,4.1,Sh,2.0,808
7246,2021,1514,5.73,Me,6,2,V,,,8.79,Me,4.0,808
7247,2021,1514,5.73,Me,6,2,V,,,,,,808
7248,2021,1514,5.73,Me,6,3,S,0.0,0.0,,,,808
7249,2021,1514,5.73,Me,6,4,V,,,5.67,Me,7.0,808
7250,2021,1514,5.73,Me,6,5,V,,,6.66,Me,7.0,808
7251,2021,1514,5.73,Me,6,6,M,0.0,0.0,4.92,Sh,7.0,808
7252,2021,1515,9.02,Me,9,1,B,,,,,,808
7253,2021,1515,9.02,Me,9,2,M,1.0,1.0,1.19,Sh,1.0,808
7254,2021,1515,9.02,Me,9,3,V,,,0.4,Sh,4.0,808
7255,2021,1515,9.02,Me,9,3,V,,,0.06,Sh,2.0,808
7256,2021,1515,9.02,Me,9,3,V,,,1.88,Sh,1.0,808
7257,2021,1515,9.02,Me,9,4,V,,,0.09,Sh,1.0,808
7258,2021,1515,9.02,Me,9,5,V,,,2.5,Sh,4.0,808
7259,2021,1515,9.02,Me,9,5,M,0.0,0.0,5.08,Me,4.0,808
7260,2021,1515,9.02,Me,9,5,M,1.0,4.0,2.39,Sh,4.0,808
7261,2021,1515,9.02,Me,9,6,B,,,,,,808
7262,2021,1515,9.02,Me,9,7,V,,,5.79,Me,9.0,808
7263,2021,1515,9.02,Me,9,8,M,1.0,1.0,0.42,Sh,2.0,808
7264,2021,1515,9.02,Me,9,9,M,0.0,0.0,3.28,Sh,5.0,808
7265,2021,1516,0.5,Sh,2,1,B,,,,,,808
7266,2021,1516,0.5,Sh,2,2,M,0.0,0.0,4.48,Sh,4.0,808
7267,2021,1517,0.36,Sh,2,1,B,,,,,,808
7268,2021,1517,0.36,Sh,2,2,B,,,,,,808
7269,2021,1520,1.17,Sh,2,1,B,,,,,,808
7270,2021,1520,1.17,Sh,2,2,S,0.0,0.0,,,,808
7271,2021,1520,3.84,Sh,6,1,B,,,,,,808
7272,2021,1520,3.84,Sh,6,2,B,,,,,,808
7273,2021,1520,3.84,Sh,6,3,V,,,,,,808
7274,2021,1520,3.84,Sh,6,4,V,,,9.4,Me,6.0,808
7275,2021,1520,3.84,Sh,6,4,M,1.0,2.0,8.74,Me,7.0,808
7276,2021,1520,3.84,Sh,6,5,S,0.0,0.0,,,,808
7277,2021,1520,3.84,Sh,6,6,B,,,,,,808
7278,2021,1521,2.93,Sh,5,1,V,,,0.18,Sh,3.0,808
7279,2021,1521,2.93,Sh,5,2,V,,,5.47,Me,4.0,808
7280,2021,1521,2.93,Sh,5,3,S,0.0,0.0,,,,808
7281,2021,1521,2.93,Sh,5,4,M,1.0,2.0,0.57,Sh,5.0,808
7282,2021,1521,2.93,Sh,5,5,M,0.0,0.0,6.65,Me,7.0,808
7283,2021,1522,2.57,Sh,4,1,V,,,6.21,Me,3.0,808
7284,2021,1522,2.57,Sh,4,2,B,,,,,,808
7285,2021,1522,2.57,Sh,4,3,M,1.0,2.0,2.28,Sh,2.0,808
7286,2021,1522,2.57,Sh,4,4,M,0.0,0.0,1.35,Sh,4.0,808
7287,2021,1527,1.82,Sh,1,1,B,,,,,,808
7288,2021,1529,3.18,Sh,7,1,S,0.0,0.0,,,,808
7289,2021,1529,3.18,Sh,7,2,B,,,,,,808
7290,2021,1529,3.18,Sh,7,3,B,,,,,,808
7291,2021,1529,3.18,Sh,7,4,S,0.0,0.0,,,,808
7292,2021,1529,3.18,Sh,7,5,V,,,4.53,Sh,7.0,808
7293,2021,1529,3.18,Sh,7,6,M,0.0,0.0,1.3,Sh,3.0,808
7294,2021,1529,3.18,Sh,7,7,V,,,1.65,Sh,2.0,808
7295,2021,1529,3.18,Sh,7,7,M,,,,,,808
7296,2021,1530,1.43,Sh,3,1,V,,,0.93,Sh,4.0,808
7297,2021,1530,1.43,Sh,3,2,S,0.0,0.0,,,,808
7298,2021,1530,1.43,Sh,3,3,V,,,1.89,Sh,2.0,808
7299,2021,1531,1.25,Sh,1,1,V,,,,,,808
7300,2021,1532,1.74,Sh,2,1,V,,,0.5,Sh,2.0,808
7301,2021,1532,1.74,Sh,2,2,V,,,1.45,Sh,2.0,808
7302,2021,1532,1.74,Sh,2,2,V,,,,,,808
7303,2021,1533,0.31,Sh,1,1,V,,,4.91,Sh,4.0,808
7304,2021,1534,3.01,Sh,2,1,S,0.0,0.0,,,,808
7305,2021,1534,3.01,Sh,2,2,S,0.0,0.0,,,,808
7306,2021,1537,2.21,Sh,1,1,V,,,3.36,Sh,4.0,808
7307,2021,1538,3.36,Sh,7,1,B,,,,,,808
7308,2021,1538,3.36,Sh,7,2,B,,,,,,808
7309,2021,1538,3.36,Sh,7,3,B,,,,,,808
7310,2021,1538,3.36,Sh,7,4,M,1.0,6.0,0.42,Sh,2.0,808
7311,2021,1538,3.36,Sh,7,5,V,,,1.06,Sh,4.0,808
7312,2021,1538,3.36,Sh,7,5,M,0.0,0.0,5.21,Me,6.0,808
7313,2021,1538,3.36,Sh,7,6,M,0.0,0.0,1.43,Sh,4.0,808
7314,2021,1538,3.36,Sh,7,7,B,,,,,,808
7315,2021,1540,1.88,Sh,1,1,S,0.0,0.0,,,,808
7316,2021,1541,4.31,Sh,3,1,B,,,,,,808
7317,2021,1541,4.31,Sh,3,2,B,,,,,,808
7318,2021,1541,4.31,Sh,3,3,V,,,4.61,Sh,2.0,808
7319,2021,1543,8.58,Me,6,1,B,,,,,,808
7320,2021,1543,8.58,Me,6,2,V,,,1.1,Sh,3.0,808
7321,2021,1543,8.58,Me,6,2,V,,,,,,808
7322,2021,1543,8.58,Me,6,2,V,,,,,,808
7323,2021,1543,8.58,Me,6,2,V,,,,,,808
7324,2021,1543,8.58,Me,6,3,S,0.0,0.0,,,,808
7325,2021,1543,8.58,Me,6,4,V,,,0.8,Sh,2.0,808
7326,2021,1543,8.58,Me,6,5,M,1.0,6.0,1.07,Sh,1.0,808
7327,2021,1543,8.58,Me,6,5,V,,,3.69,Sh,4.0,808
7328,2021,1543,8.58,Me,6,5,M,0.0,0.0,1.61,Sh,5.0,808
7329,2021,1543,8.58,Me,6,5,V,,,5.72,Me,3.0,808
7330,2021,1543,8.58,Me,6,6,M,1.0,2.0,0.17,Sh,2.0,808
7331,2021,1543,8.58,Me,6,6,M,0.0,0.0,2.3,Sh,6.0,808
7332,2021,1544,3.16,Sh,2,1,S,0.0,0.0,,,,808
7333,2021,1544,3.16,Sh,2,2,S,0.0,0.0,,,,808
7334,2021,1546,5.83,Me,7,1,B,,,,,,808
7335,2021,1546,5.83,Me,7,2,M,1.0,2.0,2.53,Sh,3.0,808
7336,2021,1546,5.83,Me,7,2,V,,,1.51,Sh,4.0,808
7337,2021,1546,5.83,Me,7,2,V,,,4.89,Sh,6.0,808
7338,2021,1546,5.83,Me,7,3,V,,,,,,808
7339,2021,1546,5.83,Me,7,4,S,0.0,0.0,,,,808
7340,2021,1546,5.83,Me,7,5,V,,,5.99,Me,6.0,808
7341,2021,1546,5.83,Me,7,6,S,0.0,0.0,,,,808
7342,2021,1546,5.83,Me,7,7,M,1.0,5.0,3.77,Sh,4.0,808
7343,2021,1547,0.44,Sh,1,1,S,0.0,0.0,,,,808
7344,2021,1548,4.21,Sh,6,1,V,,,,,,808
7345,2021,1548,4.21,Sh,6,2,V,,,1.74,Sh,1.0,808
7346,2021,1548,4.21,Sh,6,3,S,0.0,0.0,,,,808
7347,2021,1548,4.21,Sh,6,4,V,,,5.13,Me,4.0,808
7348,2021,1548,4.21,Sh,6,5,M,1.0,6.0,5.89,Me,4.0,808
7349,2021,1548,4.21,Sh,6,6,M,1.0,3.0,4.09,Sh,5.0,808
7350,2021,1548,4.21,Sh,6,6,V,,,10.44,Me,6.0,808
7351,2021,1549,3.54,Sh,3,1,V,,,0.67,Sh,3.0,808
7352,2021,1549,3.54,Sh,3,1,V,,,0.66,Sh,3.0,808
7353,2021,1549,3.54,Sh,3,1,V,,,3.52,Sh,7.0,808
7354,2021,1549,3.54,Sh,3,2,S,0.0,0.0,,,,808
7355,2021,1549,3.54,Sh,3,3,V,,,6.15,Me,6.0,808
7356,2021,1550,3.73,Sh,1,1,M,0.0,0.0,0.65,Sh,2.0,808
7357,2021,1551,3.47,Sh,4,1,M,0.0,0.0,2.71,Sh,2.0,808
7358,2021,1551,3.47,Sh,4,2,B,,,,,,808
7359,2021,1551,3.47,Sh,4,3,S,0.0,0.0,,,,808
7360,2021,1551,3.47,Sh,4,4,V,,,6.96,Me,4.0,808
7361,2021,1552,7.79,Me,7,1,V,,,,,,808
7362,2021,1552,7.79,Me,7,1,V,,,,,,808
7363,2021,1552,7.79,Me,7,2,V,,,2.47,Sh,1.0,808
7364,2021,1552,7.79,Me,7,2,V,,,,,,808
7365,2021,1552,7.79,Me,7,2,V,,,1.65,Sh,4.0,808
7366,2021,1552,7.79,Me,7,3,B,,,,,,808
7367,2021,1552,7.79,Me,7,4,M,1.0,6.0,0.67,Sh,2.0,808
7368,2021,1552,7.79,Me,7,5,S,0.0,0.0,,,,808
7369,2021,1552,7.79,Me,7,6,S,0.0,0.0,,,,808
7370,2021,1552,7.79,Me,7,7,M,0.0,0.0,7.26,Me,8.0,808
7371,2021,1552,7.79,Me,7,7,M,,,,,,808
7372,2021,1552,7.79,Me,7,7,M,1.0,4.0,3.43,Sh,4.0,808
7373,2021,1553,5.52,Me,4,1,V,,,,,,808
7374,2021,1553,5.52,Me,4,2,B,,,,,,808
7375,2021,1553,5.52,Me,4,3,V,,,1.37,Sh,3.0,808
7376,2021,1553,5.52,Me,4,4,B,,,,,,808
7377,2021,1554,5.17,Me,4,1,B,,,,,,808
7378,2021,1554,5.17,Me,4,2,V,,,3.9,Sh,2.0,808
7379,2021,1554,5.17,Me,4,2,M,0.0,0.0,2.37,Sh,1.0,808
7380,2021,1554,5.17,Me,4,3,S,0.0,0.0,,,,808
7381,2021,1554,5.17,Me,4,4,M,1.0,4.0,4.37,Sh,2.0,808
7382,2021,1555,3.45,Sh,1,1,B,,,,,,808
7383,2021,1556,1.68,Sh,3,1,B,,,,,,808
7384,2021,1556,1.68,Sh,3,2,B,,,,,,808
7385,2021,1556,1.68,Sh,3,3,V,,,1.5,Sh,1.0,808
7386,2021,1556,1.69,Sh,1,1,M,0.0,0.0,3.32,Sh,4.0,808
7387,2021,1556,2.64,Sh,4,1,B,,,,,,808
7388,2021,1556,2.64,Sh,4,2,V,,,4.55,Sh,3.0,808
7389,2021,1556,2.64,Sh,4,2,V,,,2.78,Sh,2.0,808
7390,2021,1556,2.64,Sh,4,3,B,,,,,,808
7391,2021,1556,2.64,Sh,4,4,M,1.0,4.0,2.4,Sh,2.0,808
7392,2021,1557,5.91,Me,1,1,V,,,,,,808
7393,2021,1558,5.2,Me,6,1,S,0.0,0.0,,,,808
7394,2021,1558,5.2,Me,6,2,V,,,4.56,Sh,6.0,808
7395,2021,1558,5.2,Me,6,3,V,,,,,,808
7396,2021,1558,5.2,Me,6,4,M,,,,,,808
7397,2021,1558,5.2,Me,6,5,B,,,,,,808
7398,2021,1558,5.2,Me,6,6,S,0.0,0.0,,,,808
7399,2021,1559,3.16,Sh,4,1,V,,,,,,808
7400,2021,1559,3.16,Sh,4,2,V,,,1.12,Sh,3.0,808
7401,2021,1559,3.16,Sh,4,3,V,,,0.27,Sh,1.0,808
7402,2021,1559,3.16,Sh,4,4,V,,,2.18,Sh,1.0,808
7403,2021,1559,3.16,Sh,4,4,M,0.0,0.0,3.5,Sh,5.0,808
7404,2021,1560,2.53,Sh,5,1,V,,,0.33,Sh,1.0,808
7405,2021,1560,2.53,Sh,5,2,B,,,,,,808
7406,2021,1560,2.53,Sh,5,3,B,,,,,,808
7407,2021,1560,2.53,Sh,5,4,M,0.0,0.0,5.86,Me,5.0,808
7408,2021,1560,2.53,Sh,5,5,V,,,3.42,Sh,2.0,808
7409,2021,1560,2.53,Sh,5,5,M,0.0,0.0,1.44,Sh,3.0,808
7410,2021,1561,0.68,Sh,3,1,B,,,,,,808
7411,2021,1561,0.68,Sh,3,2,M,0.0,0.0,2.56,Sh,3.0,808
7412,2021,1561,0.68,Sh,3,3,B,,,,,,808
7413,2021,1564,2.41,Sh,2,1,B,,,,,,808
7414,2021,1564,2.41,Sh,2,2,V,,,4.04,Sh,4.0,808
7415,2021,1567,4.51,Sh,4,1,B,,,,,,808
7416,2021,1567,4.51,Sh,4,2,S,0.0,0.0,,,,808
7417,2021,1567,4.51,Sh,4,3,S,0.0,0.0,,,,808
7418,2021,1567,4.51,Sh,4,4,B,,,,,,808
7419,2021,1568,6.3,Me,6,1,V,,,,,,808
7420,2021,1568,6.3,Me,6,2,V,,,0.64,Sh,2.0,808
7421,2021,1568,6.3,Me,6,2,V,,,3.05,Sh,4.0,808
