bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4542,2021,809,3.35,Sh,5,3,B,,,,,,949
4543,2021,809,3.35,Sh,5,4,M,0.0,0.0,3.36,Sh,3.0,949
4544,2021,809,3.35,Sh,5,5,V,,,2.74,Sh,1.0,949
4545,2021,809,3.35,Sh,5,5,M,0.0,0.0,7.16,Me,4.0,949
4546,2021,809,3.35,Sh,5,5,V,,,8.88,Me,7.0,949
4547,2021,810,6.6,Me,6,1,B,,,,,,949
4548,2021,810,6.6,Me,6,2,M,0.0,0.0,3.16,Sh,2.0,949
4549,2021,810,6.6,Me,6,2,V,,,,,,949
4550,2021,810,6.6,Me,6,3,M,0.0,0.0,2.38,Sh,4.0,949
4551,2021,810,6.6,Me,6,4,S,0.0,0.0,,,,949
4552,2021,810,6.6,Me,6,5,V,,,9.54,Me,5.0,949
4553,2021,810,6.6,Me,6,6,M,0.0,0.0,6.62,Me,5.0,949
4554,2021,811,2.03,Sh,3,1,B,,,,,,949
4555,2021,811,2.03,Sh,3,2,V,,,2.93,Sh,5.0,949
4556,2021,811,2.03,Sh,3,3,V,,,2.1,Sh,5.0,949
4557,2021,811,2.03,Sh,3,3,M,0.0,0.0,5.75,Me,6.0,949
4558,2021,812,2.07,Sh,2,1,S,0.0,0.0,,,,949
4559,2021,812,2.07,Sh,2,2,M,0.0,0.0,3.25,Sh,4.0,949
4560,2021,814,4.39,Sh,6,1,B,,,,,,949
4561,2021,814,4.39,Sh,6,2,B,,,,,,949
4562,2021,814,4.39,Sh,6,3,S,0.0,0.0,,,,949
4563,2021,814,4.39,Sh,6,4,M,1.0,1.0,0.25,Sh,1.0,949
4564,2021,814,4.39,Sh,6,5,M,1.0,5.0,1.95,Sh,3.0,949
4565,2021,814,4.39,Sh,6,6,M,0.0,0.0,2.82,Sh,5.0,949
4566,2021,814,4.39,Sh,6,6,V,,,8.57,Me,6.0,949
4567,2021,815,4.05,Sh,6,1,V,,,0.4,Sh,2.0,949
4568,2021,815,4.05,Sh,6,2,V,,,0.29,Sh,2.0,949
4569,2021,815,4.05,Sh,6,3,M,1.0,6.0,1.17,Sh,2.0,949
4570,2021,815,4.05,Sh,6,4,M,0.0,0.0,0.1,Sh,1.0,949
4571,2021,815,4.05,Sh,6,5,B,,,,,,949
4572,2021,815,4.05,Sh,6,6,V,,,7.27,Me,5.0,949
4573,2021,816,1.18,Sh,5,1,V,,,1.01,Sh,1.0,949
4574,2021,816,1.18,Sh,5,1,V,,,2.37,Sh,5.0,949
4575,2021,816,1.18,Sh,5,2,M,1.0,1.0,2.65,Sh,5.0,949
4576,2021,816,1.18,Sh,5,3,S,0.0,0.0,,,,949
4577,2021,816,1.18,Sh,5,4,M,0.0,0.0,0.68,Sh,4.0,949
4578,2021,816,1.18,Sh,5,5,V,,,6.03,Me,5.0,949
4579,2021,817,4.96,Sh,7,1,V,,,1.92,Sh,2.0,949
4580,2021,817,4.96,Sh,7,2,M,0.0,0.0,3.01,Sh,4.0,949
4581,2021,817,4.96,Sh,7,3,S,0.0,0.0,,,,949
4582,2021,817,4.96,Sh,7,4,S,0.0,0.0,,,,949
4583,2021,817,4.96,Sh,7,5,S,0.0,0.0,,,,949
4584,2021,817,4.96,Sh,7,6,V,,,0.81,Sh,1.0,949
4585,2021,817,4.96,Sh,7,7,M,,,,,,949
4586,2021,818,8.45,Me,7,1,V,,,5.38,Me,2.0,949
4587,2021,818,8.45,Me,7,2,V,,,5.45,Me,6.0,949
4588,2021,818,8.45,Me,7,3,S,0.0,0.0,,,,949
4589,2021,818,8.45,Me,7,4,M,1.0,2.0,2.12,Sh,2.0,949
4590,2021,818,8.45,Me,7,4,V,,,2.97,Sh,3.0,949
4591,2021,818,8.45,Me,7,5,B,,,,,,949
4592,2021,818,8.45,Me,7,6,M,0.0,0.0,3.04,Sh,2.0,949
4593,2021,818,8.45,Me,7,7,M,,,,,,949
4594,2021,819,8.49,Me,7,1,V,,,2.73,Sh,3.0,949
4595,2021,819,8.49,Me,7,1,M,,,,,,949
4596,2021,819,8.49,Me,7,2,V,,,4.12,Sh,2.0,949
4597,2021,819,8.49,Me,7,3,S,0.0,0.0,,,,949
4598,2021,819,8.49,Me,7,4,S,0.0,0.0,,,,949
4599,2021,819,8.49,Me,7,5,S,0.0,0.0,,,,949
4600,2021,819,8.49,Me,7,6,S,0.0,0.0,,,,949
4601,2021,819,8.49,Me,7,7,M,0.0,0.0,2.74,Sh,5.0,949
4602,2021,819,8.49,Me,7,7,V,,,2.45,Sh,3.0,949
4603,2021,820,13.59,Me,4,1,B,,,,,,949
4604,2021,820,13.59,Me,4,2,S,0.0,0.0,,,,949
4605,2021,820,13.59,Me,4,3,B,,,,,,949
4606,2021,820,13.59,Me,4,4,B,,,,,,949
4607,2021,821,7.6,Me,3,1,B,,,,,,949
4608,2021,821,7.6,Me,3,2,S,0.0,0.0,,,,949
4609,2021,821,7.6,Me,3,3,B,,,,,,949
4610,2021,822,5.66,Me,4,1,S,0.0,0.0,,,,949
4611,2021,822,5.66,Me,4,2,B,,,,,,949
4612,2021,822,5.66,Me,4,3,S,0.0,0.0,,,,949
4613,2021,822,5.66,Me,4,4,B,,,,,,949
4614,2021,823,9.3,Me,9,1,V,,,2.19,Sh,4.0,949
4615,2021,823,9.3,Me,9,2,V,,,4.3,Sh,3.0,949
4616,2021,823,9.3,Me,9,3,M,0.0,0.0,0.88,Sh,4.0,949
4617,2021,823,9.3,Me,9,4,M,,,,,,949
4618,2021,823,9.3,Me,9,5,M,0.0,0.0,1.57,Sh,2.0,949
4619,2021,823,9.3,Me,9,5,V,,,9.13,Me,9.0,949
4620,2021,823,9.3,Me,9,5,M,0.0,0.0,6.32,Me,3.0,949
4621,2021,823,9.3,Me,9,6,V,,,3.4,Sh,1.0,949
4622,2021,823,9.3,Me,9,6,M,0.0,0.0,4.56,Sh,9.0,949
4623,2021,823,9.3,Me,9,7,S,0.0,0.0,,,,949
4624,2021,823,9.3,Me,9,8,M,0.0,0.0,9.02,Me,7.0,949
4625,2021,823,9.3,Me,9,9,V,,,3.08,Sh,4.0,949
4626,2021,823,9.3,Me,9,9,V,,,1.17,Sh,3.0,949
4627,2021,824,1.92,Sh,5,1,S,0.0,0.0,,,,949
4628,2021,824,1.92,Sh,5,2,V,,,2.72,Sh,5.0,949
4629,2021,824,1.92,Sh,5,3,S,0.0,0.0,,,,949
4630,2021,824,1.92,Sh,5,4,S,0.0,0.0,,,,949
4631,2021,824,1.92,Sh,5,5,S,0.0,0.0,,,,949
4632,2021,824,0.99,Sh,2,1,V,,,,,,949
4633,2021,824,0.99,Sh,2,1,V,,,,,,949
4634,2021,824,0.99,Sh,2,1,V,,,6.73,Me,6.0,949
4635,2021,824,0.99,Sh,2,1,M,0.0,0.0,0.61,Sh,2.0,949
4636,2021,824,0.99,Sh,2,2,V,,,7.33,Me,6.0,949
4637,2021,828,5.53,Me,4,1,V,,,4.04,Sh,2.0,949
4638,2021,828,5.53,Me,4,2,M,1.0,2.0,1.32,Sh,3.0,949
4639,2021,828,5.53,Me,4,3,V,,,4.57,Sh,5.0,949
4640,2021,828,5.53,Me,4,3,V,,,,,,949
4641,2021,828,5.53,Me,4,4,B,,,,,,949
4642,2021,829,1.8,Sh,3,1,V,,,0.47,Sh,1.0,949
4643,2021,829,1.8,Sh,3,2,S,0.0,0.0,,,,949
4644,2021,829,1.8,Sh,3,3,M,0.0,0.0,3.69,Sh,4.0,949
4645,2021,831,4.37,Sh,4,1,V,,,,,,949
4646,2021,831,4.37,Sh,4,2,M,1.0,4.0,3.15,Sh,4.0,949
4647,2021,831,4.37,Sh,4,3,S,0.0,0.0,,,,949
4648,2021,831,4.37,Sh,4,4,M,0.0,0.0,2.95,Sh,5.0,949
4649,2021,832,8.09,Me,6,1,V,,,1.43,Sh,1.0,949
4650,2021,832,8.09,Me,6,2,M,,,,,,949
4651,2021,832,8.09,Me,6,3,B,,,,,,949
4652,2021,832,8.09,Me,6,4,S,0.0,0.0,,,,949
4653,2021,832,8.09,Me,6,5,B,,,,,,949
4654,2021,832,8.09,Me,6,6,B,,,,,,949
4655,2021,833,2.94,Sh,4,1,V,,,1.88,Sh,4.0,949
4656,2021,833,2.94,Sh,4,1,V,,,1.29,Sh,3.0,949
4657,2021,833,2.94,Sh,4,2,S,0.0,0.0,,,,949
4658,2021,833,2.94,Sh,4,3,V,,,3.49,Sh,4.0,949
4659,2021,833,2.94,Sh,4,3,V,,,5.98,Me,4.0,949
4660,2021,833,2.94,Sh,4,4,M,0.0,0.0,5.66,Me,4.0,949
4661,2021,834,4.06,Sh,6,1,B,,,,,,949
4662,2021,834,4.06,Sh,6,2,M,1.0,5.0,2.63,Sh,2.0,949
4663,2021,834,4.06,Sh,6,3,S,0.0,0.0,,,,949
4664,2021,834,4.06,Sh,6,4,S,0.0,0.0,,,,949
4665,2021,834,4.06,Sh,6,5,S,0.0,0.0,,,,949
4666,2021,834,4.06,Sh,6,6,M,0.0,0.0,4.62,Sh,4.0,949
4667,2021,834,4.06,Sh,6,6,V,,,4.79,Sh,2.0,949
4668,2021,834,1.95,Sh,5,1,B,,,,,,949
4669,2021,834,1.95,Sh,5,2,B,,,,,,949
4670,2021,834,1.95,Sh,5,3,S,0.0,0.0,,,,949
4671,2021,834,1.95,Sh,5,4,S,0.0,0.0,,,,949
4672,2021,834,1.95,Sh,5,5,M,0.0,0.0,2.5,Sh,5.0,949
4673,2021,834,3.23,Sh,8,1,S,0.0,0.0,,,,949
4674,2021,834,3.23,Sh,8,2,V,,,,,,949
4675,2021,834,3.23,Sh,8,2,V,,,1.58,Sh,4.0,949
4676,2021,834,3.23,Sh,8,3,V,,,,,,949
4677,2021,834,3.23,Sh,8,3,V,,,2.45,Sh,5.0,949
4678,2021,834,3.23,Sh,8,4,B,,,,,,949
4679,2021,834,3.23,Sh,8,5,S,0.0,0.0,,,,949
4680,2021,834,3.23,Sh,8,6,S,0.0,0.0,,,,949
4681,2021,834,3.23,Sh,8,7,M,0.0,0.0,3.76,Sh,3.0,949
4682,2021,834,3.23,Sh,8,8,M,0.0,0.0,6.67,Me,3.0,949
4683,2021,835,11.59,Me,5,1,M,0.0,0.0,1.22,Sh,2.0,949
4684,2021,835,11.59,Me,5,2,S,0.0,0.0,,,,949
4685,2021,835,11.59,Me,5,3,M,1.0,3.0,1.65,Sh,2.0,949
4686,2021,835,11.59,Me,5,3,M,1.0,3.0,1.43,Sh,2.0,949
4687,2021,835,11.59,Me,5,3,M,0.0,0.0,2.37,Sh,5.0,949
4688,2021,835,11.59,Me,5,4,V,,,5.59,Me,7.0,949
4689,2021,835,11.59,Me,5,5,V,,,7.55,Me,9.0,949
4690,2021,837,6.85,Me,4,1,V,,,6.68,Me,6.0,949
4691,2021,837,6.85,Me,4,2,M,,,,,,949
4692,2021,837,6.85,Me,4,2,M,0.0,0.0,2.54,Sh,1.0,949
4693,2021,837,6.85,Me,4,2,V,,,0.52,Sh,2.0,949
4694,2021,837,6.85,Me,4,3,S,0.0,0.0,,,,949
4695,2021,837,6.85,Me,4,4,S,0.0,0.0,,,,949
4696,2021,838,11.1,Me,5,1,B,,,,,,949
4697,2021,838,11.1,Me,5,2,B,,,,,,949
4698,2021,838,11.1,Me,5,3,S,0.0,0.0,,,,949
4699,2021,838,11.1,Me,5,4,S,0.0,0.0,,,,949
4700,2021,838,11.1,Me,5,5,V,,,5.51,Me,6.0,949
4701,2021,839,6.21,Me,5,1,V,,,1.51,Sh,5.0,949
4702,2021,839,6.21,Me,5,1,V,,,2.65,Sh,3.0,949
4703,2021,839,6.21,Me,5,2,V,,,,,,949
4704,2021,839,6.21,Me,5,2,V,,,3.13,Sh,5.0,949
4705,2021,839,6.21,Me,5,3,M,0.0,0.0,1.02,Sh,4.0,949
4706,2021,839,6.21,Me,5,4,V,,,1.82,Sh,1.0,949
4707,2021,839,6.21,Me,5,5,M,0.0,0.0,5.19,Me,6.0,949
4708,2021,839,6.21,Me,5,5,V,,,7.01,Me,2.0,949
4709,2021,839,6.21,Me,5,5,V,,,,,,949
4710,2021,840,10.91,Me,7,1,B,,,,,,949
4711,2021,840,10.91,Me,7,2,B,,,,,,949
4712,2021,840,10.91,Me,7,3,B,,,,,,949
4713,2021,840,10.91,Me,7,4,B,,,,,,949
4714,2021,840,10.91,Me,7,5,S,0.0,0.0,,,,949
4715,2021,840,10.91,Me,7,6,M,1.0,1.0,6.86,Me,5.0,949
4716,2021,840,10.91,Me,7,6,M,0.0,0.0,4.76,Sh,3.0,949
4717,2021,840,10.91,Me,7,7,V,,,7.24,Me,3.0,949
4718,2021,841,8.88,Me,5,1,B,,,,,,949
4719,2021,841,8.88,Me,5,2,V,,,5.2,Me,3.0,949
4720,2021,841,8.88,Me,5,2,M,,,,,,949
4721,2021,841,8.88,Me,5,2,V,,,0.19,Sh,2.0,949
4722,2021,841,8.88,Me,5,3,V,,,4.01,Sh,4.0,949
4723,2021,841,8.88,Me,5,3,M,0.0,0.0,1.75,Sh,2.0,949
4724,2021,841,8.88,Me,5,4,M,1.0,5.0,2.7,Sh,6.0,949
4725,2021,841,8.88,Me,5,5,M,0.0,0.0,8.68,Me,3.0,949
4726,2021,841,8.88,Me,5,5,M,0.0,0.0,0.77,Sh,1.0,949
4727,2021,843,5.31,Me,5,1,B,,,,,,949
4728,2021,843,5.31,Me,5,2,B,,,,,,949
4729,2021,843,5.31,Me,5,3,S,0.0,0.0,,,,949
4730,2021,843,5.31,Me,5,4,M,0.0,0.0,0.42,Sh,4.0,949
4731,2021,843,5.31,Me,5,5,V,,,4.33,Sh,2.0,949
4732,2021,845,1.21,Sh,1,1,S,0.0,0.0,,,,949
4733,2021,846,8.36,Me,3,1,V,,,1.65,Sh,4.0,949
4734,2021,846,8.36,Me,3,2,V,,,0.88,Sh,1.0,949
4735,2021,846,8.36,Me,3,3,S,0.0,0.0,,,,949
4736,2021,847,1.61,Sh,1,1,M,0.0,0.0,0.22,Sh,1.0,949
4737,2021,847,0.98,Sh,1,1,B,,,,,,949
4738,2021,848,2.78,Sh,8,1,M,1.0,2.0,0.57,Sh,4.0,949
4739,2021,848,2.78,Sh,8,2,M,0.0,0.0,0.54,Sh,1.0,949
4740,2021,848,2.78,Sh,8,3,V,,,4.52,Sh,5.0,949
4741,2021,848,2.78,Sh,8,4,B,,,,,,949
4742,2021,848,2.78,Sh,8,5,M,0.0,0.0,5.04,Me,6.0,949
4743,2021,848,2.78,Sh,8,5,V,,,7.0,Me,4.0,949
4744,2021,848,2.78,Sh,8,6,M,1.0,2.0,5.66,Me,3.0,949
4745,2021,848,2.78,Sh,8,7,M,0.0,0.0,5.44,Me,5.0,949
4746,2021,848,2.78,Sh,8,8,M,0.0,0.0,1.19,Sh,2.0,949
4747,2021,848,2.78,Sh,8,8,M,0.0,0.0,5.84,Me,3.0,949
4748,2021,848,1.37,Sh,2,1,V,,,4.01,Sh,1.0,949
4749,2021,848,1.37,Sh,2,2,V,,,0.82,Sh,3.0,949
4750,2021,848,1.37,Sh,2,2,V,,,5.2,Me,4.0,949
4751,2021,849,3.74,Sh,5,1,V,,,,,,949
4752,2021,849,3.74,Sh,5,2,V,,,,,,949
4753,2021,849,3.74,Sh,5,2,M,0.0,0.0,3.03,Sh,2.0,949
4754,2021,849,3.74,Sh,5,3,M,0.0,0.0,5.62,Me,2.0,949
4755,2021,849,3.74,Sh,5,4,V,,,4.7,Sh,8.0,949
4756,2021,849,3.74,Sh,5,5,B,,,,,,949
4757,2021,851,6.5,Me,2,1,V,,,2.02,Sh,4.0,949
4758,2021,851,6.5,Me,2,2,M,0.0,0.0,3.01,Sh,5.0,949
4759,2021,851,6.5,Me,2,2,M,0.0,0.0,6.94,Me,4.0,949
4760,2021,851,6.5,Me,2,2,V,,,0.09,Sh,2.0,949
4761,2021,852,1.31,Sh,2,1,B,,,,,,949
4762,2021,852,1.31,Sh,2,2,V,,,1.09,Sh,1.0,949
4763,2021,852,1.31,Sh,2,2,M,1.0,2.0,4.73,Sh,7.0,949
4764,2021,853,0.9,Sh,1,1,S,0.0,0.0,,,,949
4765,2021,853,4.12,Sh,4,1,M,0.0,0.0,6.53,Me,9.0,949
4766,2021,853,4.12,Sh,4,2,B,,,,,,949
4767,2021,853,4.12,Sh,4,3,S,0.0,0.0,,,,949
4768,2021,853,4.12,Sh,4,4,V,,,3.43,Sh,6.0,949
4769,2021,853,4.12,Sh,4,4,V,,,2.4,Sh,3.0,949
4770,2021,854,5.8,Me,6,1,S,0.0,0.0,,,,949
4771,2021,854,5.8,Me,6,2,V,,,2.64,Sh,5.0,949
4772,2021,854,5.8,Me,6,3,M,1.0,4.0,2.0,Sh,4.0,949
4773,2021,854,5.8,Me,6,4,V,,,2.99,Sh,2.0,949
4774,2021,854,5.8,Me,6,5,M,1.0,3.0,1.64,Sh,3.0,949
4775,2021,854,5.8,Me,6,6,M,0.0,0.0,2.63,Sh,4.0,949
4776,2021,854,5.8,Me,6,6,V,,,7.53,Me,5.0,949
4777,2021,854,5.8,Me,6,6,V,,,6.73,Me,7.0,949
4778,2021,854,5.8,Me,6,6,V,,,11.81,Me,7.0,949
4779,2021,855,5.01,Me,7,1,B,,,,,,949
4780,2021,855,5.01,Me,7,2,B,,,,,,949
4781,2021,855,5.01,Me,7,3,M,1.0,3.0,2.72,Sh,4.0,949
4782,2021,855,5.01,Me,7,4,S,0.0,0.0,,,,949
4783,2021,855,5.01,Me,7,5,V,,,7.23,Me,9.0,949
4784,2021,855,5.01,Me,7,6,S,0.0,0.0,,,,949
4785,2021,855,5.01,Me,7,7,V,,,3.17,Sh,3.0,949
4786,2021,856,9.11,Me,8,1,V,,,,,,949
4787,2021,856,9.11,Me,8,1,V,,,0.84,Sh,1.0,949
4788,2021,856,9.11,Me,8,2,V,,,,,,949
4789,2021,856,9.11,Me,8,3,S,0.0,0.0,,,,949
4790,2021,856,9.11,Me,8,4,B,,,,,,949
4791,2021,856,9.11,Me,8,5,V,,,2.49,Sh,4.0,949
4792,2021,856,9.11,Me,8,6,M,0.0,0.0,1.89,Sh,2.0,949
4793,2021,856,9.11,Me,8,6,M,0.0,0.0,8.59,Me,7.0,949
4794,2021,856,9.11,Me,8,7,S,0.0,0.0,,,,949
4795,2021,856,9.11,Me,8,8,V,,,7.39,Me,4.0,949
4796,2021,856,9.11,Me,8,8,M,0.0,0.0,8.81,Me,7.0,949
4797,2021,857,9.66,Me,5,1,B,,,,,,949
4798,2021,857,9.66,Me,5,2,S,0.0,0.0,,,,949
4799,2021,857,9.66,Me,5,3,S,0.0,0.0,,,,949
4800,2021,857,9.66,Me,5,4,B,,,,,,949
4801,2021,857,9.66,Me,5,5,V,,,8.41,Me,4.0,949
4802,2021,858,7.54,Me,6,1,B,,,,,,949
4803,2021,858,7.54,Me,6,2,M,0.0,0.0,0.8,Sh,2.0,949
4804,2021,858,7.54,Me,6,2,V,,,,,,949
4805,2021,858,7.54,Me,6,3,S,0.0,0.0,,,,949
4806,2021,858,7.54,Me,6,4,M,1.0,2.0,5.72,Me,3.0,949
4807,2021,858,7.54,Me,6,5,M,1.0,3.0,3.38,Sh,7.0,949
4808,2021,858,7.54,Me,6,6,V,,,7.08,Me,6.0,949
4809,2021,859,9.74,Me,9,1,B,,,,,,949
4810,2021,859,9.74,Me,9,2,S,0.0,0.0,,,,949
4811,2021,859,9.74,Me,9,3,S,0.0,0.0,,,,949
4812,2021,859,9.74,Me,9,4,S,0.0,0.0,,,,949
4813,2021,859,9.74,Me,9,5,S,0.0,0.0,,,,949
4814,2021,859,9.74,Me,9,6,V,,,7.21,Me,6.0,949
4815,2021,859,9.74,Me,9,6,M,1.0,5.0,2.68,Sh,1.0,949
4816,2021,859,9.74,Me,9,7,V,,,6.22,Me,6.0,949
4817,2021,859,9.74,Me,9,7,M,0.0,0.0,6.12,Me,3.0,949
4818,2021,859,9.74,Me,9,7,V,,,0.83,Sh,1.0,949
4819,2021,859,9.74,Me,9,7,M,0.0,0.0,1.64,Sh,3.0,949
4820,2021,859,9.74,Me,9,8,S,0.0,0.0,,,,949
4821,2021,859,9.74,Me,9,9,S,0.0,0.0,,,,949
4822,2021,861,6.78,Me,3,1,B,,,,,,949
4823,2021,861,6.78,Me,3,2,S,0.0,0.0,,,,949
4824,2021,861,6.78,Me,3,3,V,,,4.32,Sh,3.0,949
4825,2021,864,13.44,Me,5,1,V,,,3.25,Sh,3.0,949
4826,2021,864,13.44,Me,5,2,B,,,,,,949
4827,2021,864,13.44,Me,5,3,S,0.0,0.0,,,,949
4828,2021,864,13.44,Me,5,4,M,0.0,0.0,7.72,Me,4.0,949
4829,2021,864,13.44,Me,5,5,M,0.0,0.0,1.38,Sh,2.0,949
4830,2021,865,5.51,Me,6,1,B,,,,,,949
4831,2021,865,5.51,Me,6,2,V,,,2.34,Sh,6.0,949
4832,2021,865,5.51,Me,6,3,S,0.0,0.0,,,,949
4833,2021,865,5.51,Me,6,4,B,,,,,,949
4834,2021,865,5.51,Me,6,5,V,,,5.24,Me,4.0,949
4835,2021,865,5.51,Me,6,6,M,1.0,1.0,5.03,Me,4.0,949
4836,2021,865,5.51,Me,6,6,V,,,5.99,Me,4.0,949
4837,2021,866,2.58,Sh,4,1,B,,,,,,949
4838,2021,866,2.58,Sh,4,2,S,0.0,0.0,,,,949
4839,2021,866,2.58,Sh,4,3,M,0.0,0.0,1.36,Sh,1.0,949
4840,2021,866,2.58,Sh,4,4,S,0.0,0.0,,,,949
4841,2021,867,10.6,Me,3,1,V,,,3.49,Sh,5.0,949
4842,2021,867,10.6,Me,3,2,S,0.0,0.0,,,,949
4843,2021,867,10.6,Me,3,3,M,0.0,0.0,5.86,Me,5.0,949
4844,2021,868,10.57,Me,6,1,B,,,,,,949
4845,2021,868,10.57,Me,6,2,S,0.0,0.0,,,,949
4846,2021,868,10.57,Me,6,3,B,,,,,,949
4847,2021,868,10.57,Me,6,4,B,,,,,,949
4848,2021,868,10.57,Me,6,5,S,0.0,0.0,,,,949
4849,2021,868,10.57,Me,6,6,M,0.0,0.0,2.55,Sh,1.0,949
4850,2021,868,10.57,Me,6,6,M,1.0,4.0,4.53,Sh,7.0,949
4851,2021,869,9.26,Me,7,1,B,,,,,,949
4852,2021,869,9.26,Me,7,2,M,1.0,3.0,1.41,Sh,5.0,949
4853,2021,869,9.26,Me,7,3,V,,,5.7,Me,6.0,949
4854,2021,869,9.26,Me,7,4,M,1.0,7.0,2.11,Sh,1.0,949
4855,2021,869,9.26,Me,7,5,S,0.0,0.0,,,,949
4856,2021,869,9.26,Me,7,6,M,0.0,0.0,1.0,Sh,3.0,949
4857,2021,869,9.26,Me,7,7,V,,,5.18,Me,5.0,949
4858,2021,870,5.64,Me,4,1,V,,,1.22,Sh,2.0,949
4859,2021,870,5.64,Me,4,1,M,0.0,0.0,0.14,Sh,3.0,949
4860,2021,870,5.64,Me,4,1,V,,,2.03,Sh,3.0,949
4861,2021,870,5.64,Me,4,2,B,,,,,,949
4862,2021,870,5.64,Me,4,3,B,,,,,,949
4863,2021,870,5.64,Me,4,4,B,,,,,,949
4864,2021,871,8.3,Me,8,1,V,,,,,,949
4865,2021,871,8.3,Me,8,2,V,,,2.12,Sh,4.0,949
4866,2021,871,8.3,Me,8,3,V,,,2.82,Sh,2.0,949
4867,2021,871,8.3,Me,8,4,M,0.0,0.0,0.81,Sh,4.0,949
4868,2021,871,8.3,Me,8,5,M,0.0,0.0,4.16,Sh,3.0,949
4869,2021,871,8.3,Me,8,6,M,1.0,5.0,1.74,Sh,6.0,949
4870,2021,871,8.3,Me,8,7,M,0.0,0.0,1.83,Sh,3.0,949
4871,2021,871,8.3,Me,8,8,M,0.0,0.0,3.89,Sh,2.0,949
4872,2021,872,5.61,Me,5,1,V,,,,,,949
4873,2021,872,5.61,Me,5,2,V,,,0.79,Sh,2.0,949
4874,2021,872,5.61,Me,5,2,M,0.0,0.0,0.76,Sh,1.0,949
4875,2021,872,5.61,Me,5,3,V,,,5.47,Me,6.0,949
4876,2021,872,5.61,Me,5,4,B,,,,,,949
4877,2021,872,5.61,Me,5,5,V,,,5.95,Me,6.0,949
4878,2021,873,2.55,Sh,6,1,V,,,,,,949
4879,2021,873,2.55,Sh,6,1,M,,,,,,949
4880,2021,873,2.55,Sh,6,1,V,,,3.57,Sh,3.0,949
4881,2021,873,2.55,Sh,6,1,M,0.0,0.0,5.02,Me,6.0,949
4882,2021,873,2.55,Sh,6,1,M,,,,,,949
4883,2021,873,2.55,Sh,6,2,B,,,,,,949
4884,2021,873,2.55,Sh,6,3,B,,,,,,949
4885,2021,873,2.55,Sh,6,4,V,,,5.15,Me,3.0,949
4886,2021,873,2.55,Sh,6,5,M,0.0,0.0,0.92,Sh,2.0,949
4887,2021,873,2.55,Sh,6,6,V,,,8.0,Me,3.0,949
4888,2021,875,7.8,Me,7,1,B,,,,,,949
4889,2021,875,7.8,Me,7,2,B,,,,,,949
4890,2021,875,7.8,Me,7,3,M,0.0,0.0,0.24,Sh,2.0,949
4891,2021,875,7.8,Me,7,4,S,0.0,0.0,,,,949
4892,2021,875,7.8,Me,7,5,M,1.0,2.0,0.86,Sh,3.0,949
4893,2021,875,7.8,Me,7,6,M,0.0,0.0,7.98,Me,2.0,949
4894,2021,875,7.8,Me,7,6,M,0.0,0.0,5.38,Me,5.0,949
4895,2021,875,7.8,Me,7,6,V,,,1.01,Sh,2.0,949
4896,2021,875,7.8,Me,7,7,M,1.0,4.0,6.04,Me,8.0,949
4897,2021,875,7.8,Me,7,7,M,0.0,0.0,3.91,Sh,2.0,949
4898,2021,876,1.71,Sh,4,1,B,,,,,,949
4899,2021,876,1.71,Sh,4,2,B,,,,,,949
4900,2021,876,1.71,Sh,4,3,S,0.0,0.0,,,,949
4901,2021,876,1.71,Sh,4,4,M,1.0,6.0,3.16,Sh,4.0,949
4902,2021,876,1.71,Sh,4,4,M,0.0,0.0,7.09,Me,7.0,949
4903,2021,879,4.65,Sh,5,1,B,,,,,,949
4904,2021,879,4.65,Sh,5,2,M,1.0,2.0,1.77,Sh,2.0,949
4905,2021,879,4.65,Sh,5,3,S,0.0,0.0,,,,949
4906,2021,879,4.65,Sh,5,4,B,,,,,,949
4907,2021,879,4.65,Sh,5,5,M,0.0,0.0,8.26,Me,5.0,949
4908,2021,881,3.56,Sh,4,1,B,,,,,,949
4909,2021,881,3.56,Sh,4,2,V,,,1.46,Sh,4.0,949
4910,2021,881,3.56,Sh,4,2,M,0.0,0.0,2.47,Sh,3.0,949
4911,2021,881,3.56,Sh,4,3,V,,,1.82,Sh,2.0,949
4912,2021,881,3.56,Sh,4,3,M,0.0,0.0,3.86,Sh,4.0,949
4913,2021,881,3.56,Sh,4,4,B,,,,,,949
4914,2021,881,2.81,Sh,5,1,M,0.0,0.0,2.46,Sh,2.0,949
4915,2021,881,2.81,Sh,5,2,B,,,,,,949
4916,2021,881,2.81,Sh,5,3,M,0.0,0.0,4.02,Sh,4.0,949
4917,2021,881,2.81,Sh,5,4,S,0.0,0.0,,,,949
4918,2021,881,2.81,Sh,5,5,V,,,5.34,Me,4.0,949
4919,2021,882,2.18,Sh,2,1,S,0.0,0.0,,,,949
4920,2021,882,2.18,Sh,2,2,S,0.0,0.0,,,,949
4921,2021,883,0.22,Sh,3,1,B,,,,,,949
4922,2021,883,0.22,Sh,3,2,V,,,2.82,Sh,4.0,949
4923,2021,883,0.22,Sh,3,3,V,,,3.26,Sh,2.0,949
4924,2021,884,1.75,Sh,2,1,M,0.0,0.0,1.28,Sh,1.0,949
4925,2021,884,1.75,Sh,2,1,V,,,0.34,Sh,4.0,949
4926,2021,884,1.75,Sh,2,2,B,,,,,,949
