bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,52,47.49,VLo,20,16,V,,,5.33,Me,3.0,709
607,2020,52,47.49,VLo,20,17,V,,,5.55,Me,4.0,709
608,2020,52,47.49,VLo,20,17,V,,,11.09,Me,6.0,709
609,2020,52,47.49,VLo,20,17,V,,,5.11,Me,4.0,709
610,2020,52,47.49,VLo,20,18,M,0.0,0.0,7.5,Me,4.0,709
611,2020,52,47.49,VLo,20,19,M,1.0,4.0,5.6,Me,6.0,709
612,2020,52,47.49,VLo,20,20,V,,,11.11,Me,7.0,709
613,2020,56,2.02,Sh,2,1,B,,,,,,709
614,2020,56,2.02,Sh,2,2,B,,,,,,709
615,2020,57,4.11,Sh,3,1,V,,,3.07,Sh,6.0,709
616,2020,57,4.11,Sh,3,2,V,,,,,,709
617,2020,57,4.11,Sh,3,3,V,,,6.09,Me,4.0,709
618,2020,58,1.1,Sh,1,1,M,0.0,0.0,4.6,Sh,2.0,709
619,2020,59,1.48,Sh,6,1,V,,,0.1,Sh,1.0,709
620,2020,59,1.48,Sh,6,2,B,,,,,,709
621,2020,59,1.48,Sh,6,3,V,,,1.37,Sh,6.0,709
622,2020,59,1.48,Sh,6,3,V,,,1.06,Sh,2.0,709
623,2020,59,1.48,Sh,6,3,V,,,6.59,Me,7.0,709
624,2020,59,1.48,Sh,6,4,V,,,,,,709
625,2020,59,1.48,Sh,6,4,M,0.0,0.0,0.3,Sh,1.0,709
626,2020,59,1.48,Sh,6,4,V,,,3.31,Sh,4.0,709
627,2020,59,1.48,Sh,6,5,V,,,,,,709
628,2020,59,1.48,Sh,6,5,V,,,2.84,Sh,1.0,709
629,2020,59,1.48,Sh,6,6,M,0.0,0.0,8.37,Me,4.0,709
630,2020,60,4.96,Sh,4,1,B,,,,,,709
631,2020,60,4.96,Sh,4,2,B,,,,,,709
632,2020,60,4.96,Sh,4,3,M,0.0,0.0,1.07,Sh,2.0,709
633,2020,60,4.96,Sh,4,3,M,1.0,3.0,7.35,Me,8.0,709
634,2020,60,4.96,Sh,4,3,V,,,4.69,Sh,5.0,709
635,2020,60,4.96,Sh,4,4,V,,,0.98,Sh,1.0,709
636,2020,61,2.72,Sh,5,1,V,,,,,,709
637,2020,61,2.72,Sh,5,1,V,,,1.53,Sh,1.0,709
638,2020,61,2.72,Sh,5,2,V,,,1.37,Sh,2.0,709
639,2020,61,2.72,Sh,5,2,V,,,0.69,Sh,2.0,709
640,2020,61,2.72,Sh,5,3,V,,,,,,709
641,2020,61,2.72,Sh,5,4,M,0.0,0.0,6.73,Me,7.0,709
642,2020,61,2.72,Sh,5,4,V,,,1.99,Sh,4.0,709
643,2020,61,2.72,Sh,5,5,B,,,,,,709
644,2020,62,5.17,Me,5,1,V,,,,,,709
645,2020,62,5.17,Me,5,2,V,,,1.17,Sh,2.0,709
646,2020,62,5.17,Me,5,3,B,,,,,,709
647,2020,62,5.17,Me,5,4,M,1.0,1.0,5.09,Me,8.0,709
648,2020,62,5.17,Me,5,5,M,1.0,4.0,4.3,Sh,4.0,709
649,2020,63,8.72,Me,5,1,V,,,4.85,Sh,5.0,709
650,2020,63,8.72,Me,5,2,V,,,2.85,Sh,4.0,709
651,2020,63,8.72,Me,5,2,M,0.0,0.0,7.04,Me,5.0,709
652,2020,63,8.72,Me,5,2,M,0.0,0.0,0.43,Sh,2.0,709
653,2020,63,8.72,Me,5,3,S,0.0,0.0,,,,709
654,2020,63,8.72,Me,5,4,M,0.0,0.0,5.42,Me,3.0,709
655,2020,63,8.72,Me,5,5,M,1.0,3.0,5.73,Me,4.0,709
656,2020,64,10.0,Me,4,1,V,,,0.97,Sh,1.0,709
657,2020,64,10.0,Me,4,2,M,0.0,0.0,4.65,Sh,2.0,709
658,2020,64,10.0,Me,4,3,S,0.0,0.0,,,,709
659,2020,64,10.0,Me,4,4,B,,,,,,709
660,2020,65,33.11,Lo,13,1,M,0.0,0.0,3.96,Sh,7.0,709
661,2020,65,33.11,Lo,13,2,V,,,3.52,Sh,3.0,709
662,2020,65,33.11,Lo,13,3,M,,,,,,709
663,2020,65,33.11,Lo,13,3,V,,,0.37,Sh,1.0,709
664,2020,65,33.11,Lo,13,4,S,0.0,0.0,,,,709
665,2020,65,33.11,Lo,13,5,V,,,0.59,Sh,1.0,709
666,2020,65,33.11,Lo,13,5,V,,,3.56,Sh,2.0,709
667,2020,65,33.11,Lo,13,5,V,,,3.72,Sh,5.0,709
668,2020,65,33.11,Lo,13,6,S,0.0,0.0,,,,709
669,2020,65,33.11,Lo,13,7,M,1.0,5.0,6.88,Me,8.0,709
670,2020,65,33.11,Lo,13,8,S,0.0,0.0,,,,709
671,2020,65,33.11,Lo,13,9,M,0.0,0.0,0.68,Sh,2.0,709
672,2020,65,33.11,Lo,13,10,M,0.0,0.0,7.38,Me,4.0,709
673,2020,65,33.11,Lo,13,11,V,,,,,,709
674,2020,65,33.11,Lo,13,12,M,1.0,3.0,8.94,Me,7.0,709
675,2020,65,33.11,Lo,13,13,V,,,12.07,Me,6.0,709
676,2020,66,29.67,Lo,10,1,B,,,,,,709
677,2020,66,29.67,Lo,10,2,B,,,,,,709
678,2020,66,29.67,Lo,10,3,V,,,,,,709
679,2020,66,29.67,Lo,10,4,B,,,,,,709
680,2020,66,29.67,Lo,10,5,S,0.0,0.0,,,,709
681,2020,66,29.67,Lo,10,6,M,1.0,3.0,4.94,Sh,3.0,709
682,2020,66,29.67,Lo,10,7,S,0.0,0.0,,,,709
683,2020,66,29.67,Lo,10,8,M,0.0,0.0,10.01,Me,10.0,709
684,2020,66,29.67,Lo,10,8,M,,,,,,709
685,2020,66,29.67,Lo,10,9,M,0.0,0.0,11.43,Me,7.0,709
686,2020,66,29.67,Lo,10,10,M,1.0,1.0,4.45,Sh,3.0,709
687,2020,66,29.67,Lo,10,10,V,,,7.67,Me,5.0,709
688,2020,67,37.52,Lo,15,1,M,,,,,,709
689,2020,67,37.52,Lo,15,2,B,,,,,,709
690,2020,67,37.52,Lo,15,3,M,0.0,0.0,2.89,Sh,2.0,709
691,2020,67,37.52,Lo,15,4,B,,,,,,709
692,2020,67,37.52,Lo,15,5,V,,,1.61,Sh,4.0,709
693,2020,67,37.52,Lo,15,6,S,0.0,0.0,,,,709
694,2020,67,37.52,Lo,15,7,M,0.0,0.0,1.16,Sh,3.0,709
695,2020,67,37.52,Lo,15,8,S,0.0,0.0,,,,709
696,2020,67,37.52,Lo,15,9,S,0.0,0.0,,,,709
697,2020,67,37.52,Lo,15,10,S,0.0,0.0,,,,709
698,2020,67,37.52,Lo,15,11,V,,,8.11,Me,8.0,709
699,2020,67,37.52,Lo,15,12,V,,,1.49,Sh,2.0,709
700,2020,67,37.52,Lo,15,13,V,,,8.29,Me,5.0,709
701,2020,67,37.52,Lo,15,13,M,0.0,0.0,2.69,Sh,4.0,709
702,2020,67,37.52,Lo,15,13,M,0.0,0.0,6.87,Me,5.0,709
703,2020,67,37.52,Lo,15,14,M,0.0,0.0,2.52,Sh,2.0,709
704,2020,67,37.52,Lo,15,15,M,1.0,3.0,8.95,Me,5.0,709
705,2020,68,24.73,Lo,8,1,M,1.0,1.0,0.24,Sh,2.0,709
706,2020,68,24.73,Lo,8,2,V,,,0.7,Sh,2.0,709
707,2020,68,24.73,Lo,8,3,S,0.0,0.0,,,,709
708,2020,68,24.73,Lo,8,4,S,0.0,0.0,,,,709
709,2020,68,24.73,Lo,8,5,S,0.0,0.0,,,,709
710,2020,68,24.73,Lo,8,6,V,,,5.82,Me,1.0,709
711,2020,68,24.73,Lo,8,7,V,,,3.52,Sh,6.0,709
712,2020,68,24.73,Lo,8,8,M,0.0,0.0,9.5,Me,3.0,709
713,2020,68,24.73,Lo,8,8,M,1.0,4.0,9.1,Me,6.0,709
714,2020,69,23.87,Lo,9,1,B,,,,,,709
715,2020,69,23.87,Lo,9,2,B,,,,,,709
716,2020,69,23.87,Lo,9,3,M,0.0,0.0,3.15,Sh,4.0,709
717,2020,69,23.87,Lo,9,3,V,,,,,,709
718,2020,69,23.87,Lo,9,3,V,,,3.46,Sh,2.0,709
719,2020,69,23.87,Lo,9,3,M,0.0,0.0,2.65,Sh,4.0,709
720,2020,69,23.87,Lo,9,3,V,,,0.03,Sh,1.0,709
721,2020,69,23.87,Lo,9,4,M,1.0,2.0,0.2,Sh,1.0,709
722,2020,69,23.87,Lo,9,5,S,0.0,0.0,,,,709
723,2020,69,23.87,Lo,9,6,S,0.0,0.0,,,,709
724,2020,69,23.87,Lo,9,7,S,0.0,0.0,,,,709
725,2020,69,23.87,Lo,9,8,M,0.0,0.0,1.5,Sh,1.0,709
726,2020,69,23.87,Lo,9,9,M,0.0,0.0,6.41,Me,7.0,709
727,2020,70,29.75,Lo,12,1,S,0.0,0.0,,,,709
728,2020,70,29.75,Lo,12,2,B,,,,,,709
729,2020,70,29.75,Lo,12,3,M,,,,,,709
730,2020,70,29.75,Lo,12,4,M,0.0,0.0,1.55,Sh,6.0,709
731,2020,70,29.75,Lo,12,4,M,1.0,4.0,0.66,Sh,1.0,709
732,2020,70,29.75,Lo,12,4,V,,,,,,709
733,2020,70,29.75,Lo,12,5,V,,,3.4,Sh,7.0,709
734,2020,70,29.75,Lo,12,5,M,0.0,0.0,4.62,Sh,3.0,709
735,2020,70,29.75,Lo,12,6,M,0.0,0.0,6.43,Me,9.0,709
736,2020,70,29.75,Lo,12,7,V,,,4.4,Sh,7.0,709
737,2020,70,29.75,Lo,12,8,S,0.0,0.0,,,,709
738,2020,70,29.75,Lo,12,9,M,,,,,,709
739,2020,70,29.75,Lo,12,9,V,,,2.45,Sh,4.0,709
740,2020,70,29.75,Lo,12,10,S,0.0,0.0,,,,709
741,2020,70,29.75,Lo,12,11,V,,,9.26,Me,9.0,709
742,2020,70,29.75,Lo,12,11,M,0.0,0.0,9.85,Me,6.0,709
743,2020,70,29.75,Lo,12,12,M,1.0,3.0,9.61,Me,5.0,709
744,2020,71,46.53,VLo,17,1,B,,,,,,709
745,2020,71,46.53,VLo,17,2,B,,,,,,709
746,2020,71,46.53,VLo,17,3,V,,,2.11,Sh,2.0,709
747,2020,71,46.53,VLo,17,4,M,,,,,,709
748,2020,71,46.53,VLo,17,5,V,,,4.1,Sh,2.0,709
749,2020,71,46.53,VLo,17,5,V,,,1.17,Sh,3.0,709
750,2020,71,46.53,VLo,17,6,M,0.0,0.0,2.65,Sh,1.0,709
751,2020,71,46.53,VLo,17,6,M,,,,,,709
752,2020,71,46.53,VLo,17,6,M,,,,,,709
753,2020,71,46.53,VLo,17,7,V,,,4.6,Sh,2.0,709
754,2020,71,46.53,VLo,17,8,S,0.0,0.0,,,,709
755,2020,71,46.53,VLo,17,9,S,0.0,0.0,,,,709
756,2020,71,46.53,VLo,17,10,V,,,7.74,Me,5.0,709
757,2020,71,46.53,VLo,17,10,M,1.0,1.0,4.51,Sh,3.0,709
758,2020,71,46.53,VLo,17,11,S,0.0,0.0,,,,709
759,2020,71,46.53,VLo,17,12,S,0.0,0.0,,,,709
760,2020,71,46.53,VLo,17,13,V,,,,,,709
761,2020,71,46.53,VLo,17,14,V,,,5.39,Me,5.0,709
762,2020,71,46.53,VLo,17,14,V,,,7.57,Me,6.0,709
763,2020,71,46.53,VLo,17,15,V,,,3.78,Sh,3.0,709
764,2020,71,46.53,VLo,17,16,S,0.0,0.0,,,,709
765,2020,71,46.53,VLo,17,17,V,,,6.45,Me,4.0,709
766,2020,71,46.53,VLo,17,17,M,1.0,3.0,7.53,Me,9.0,709
767,2020,72,37.44,Lo,14,1,V,,,,,,709
768,2020,72,37.44,Lo,14,2,S,0.0,0.0,,,,709
769,2020,72,37.44,Lo,14,3,M,0.0,0.0,3.04,Sh,2.0,709
770,2020,72,37.44,Lo,14,4,V,,,2.12,Sh,3.0,709
771,2020,72,37.44,Lo,14,5,M,,,,,,709
772,2020,72,37.44,Lo,14,6,B,,,,,,709
773,2020,72,37.44,Lo,14,7,M,0.0,0.0,1.6,Sh,2.0,709
774,2020,72,37.44,Lo,14,8,M,1.0,2.0,2.8,Sh,3.0,709
775,2020,72,37.44,Lo,14,9,S,0.0,0.0,,,,709
776,2020,72,37.44,Lo,14,10,M,1.0,1.0,5.45,Me,5.0,709
777,2020,72,37.44,Lo,14,11,S,0.0,0.0,,,,709
778,2020,72,37.44,Lo,14,12,M,1.0,3.0,9.95,Me,6.0,709
779,2020,72,37.44,Lo,14,12,V,,,3.85,Sh,5.0,709
780,2020,72,37.44,Lo,14,13,V,,,8.56,Me,6.0,709
781,2020,72,37.44,Lo,14,14,M,0.0,0.0,3.0,Sh,1.0,709
782,2020,73,48.99,VLo,16,1,M,0.0,0.0,2.54,Sh,5.0,709
783,2020,73,48.99,VLo,16,1,M,,,,,,709
784,2020,73,48.99,VLo,16,2,V,,,,,,709
785,2020,73,48.99,VLo,16,3,B,,,,,,709
786,2020,73,48.99,VLo,16,4,M,1.0,2.0,7.07,Me,4.0,709
787,2020,73,48.99,VLo,16,5,M,1.0,5.0,2.72,Sh,4.0,709
788,2020,73,48.99,VLo,16,6,S,0.0,0.0,,,,709
789,2020,73,48.99,VLo,16,7,S,0.0,0.0,,,,709
790,2020,73,48.99,VLo,16,8,S,0.0,0.0,,,,709
791,2020,73,48.99,VLo,16,9,S,0.0,0.0,,,,709
792,2020,73,48.99,VLo,16,10,M,,,,,,709
793,2020,73,48.99,VLo,16,10,V,,,3.79,Sh,3.0,709
794,2020,73,48.99,VLo,16,10,V,,,9.24,Me,5.0,709
795,2020,73,48.99,VLo,16,11,M,1.0,1.0,6.75,Me,6.0,709
796,2020,73,48.99,VLo,16,12,S,0.0,0.0,,,,709
797,2020,73,48.99,VLo,16,13,M,0.0,0.0,4.22,Sh,1.0,709
798,2020,73,48.99,VLo,16,14,M,0.0,0.0,10.95,Me,3.0,709
799,2020,73,48.99,VLo,16,15,M,1.0,6.0,5.42,Me,6.0,709
800,2020,73,48.99,VLo,16,15,V,,,4.32,Sh,4.0,709
801,2020,73,48.99,VLo,16,16,V,,,9.07,Me,4.0,709
802,2020,73,48.99,VLo,16,16,M,0.0,0.0,7.73,Me,4.0,709
803,2020,73,48.99,VLo,16,16,M,0.0,0.0,4.23,Sh,5.0,709
804,2020,77,6.19,Me,7,1,B,,,,,,709
805,2020,77,6.19,Me,7,2,B,,,,,,709
806,2020,77,6.19,Me,7,3,M,0.0,0.0,1.19,Sh,1.0,709
807,2020,77,6.19,Me,7,3,M,0.0,0.0,1.16,Sh,1.0,709
808,2020,77,6.19,Me,7,3,V,,,,,,709
809,2020,77,6.19,Me,7,3,M,,,,,,709
810,2020,77,6.19,Me,7,4,M,1.0,2.0,6.34,Me,4.0,709
811,2020,77,6.19,Me,7,5,B,,,,,,709
812,2020,77,6.19,Me,7,6,M,,,,,,709
813,2020,77,6.19,Me,7,6,M,0.0,0.0,2.93,Sh,6.0,709
814,2020,77,6.19,Me,7,6,V,,,1.04,Sh,4.0,709
815,2020,77,6.19,Me,7,6,M,0.0,0.0,8.2,Me,4.0,709
816,2020,77,6.19,Me,7,7,B,,,,,,709
817,2020,78,1.2,Sh,9,1,B,,,,,,709
818,2020,78,1.2,Sh,9,2,B,,,,,,709
819,2020,78,1.2,Sh,9,3,M,0.0,0.0,0.99,Sh,2.0,709
820,2020,78,1.2,Sh,9,3,V,,,0.88,Sh,3.0,709
821,2020,78,1.2,Sh,9,4,B,,,,,,709
822,2020,78,1.2,Sh,9,5,S,0.0,0.0,,,,709
823,2020,78,1.2,Sh,9,6,M,0.0,0.0,4.17,Sh,6.0,709
824,2020,78,1.2,Sh,9,7,V,,,1.43,Sh,3.0,709
825,2020,78,1.2,Sh,9,8,M,0.0,0.0,2.1,Sh,1.0,709
826,2020,78,1.2,Sh,9,9,M,0.0,0.0,3.92,Sh,7.0,709
827,2020,79,2.67,Sh,1,1,B,,,,,,709
828,2020,80,2.92,Sh,3,1,S,0.0,0.0,,,,709
829,2020,80,2.92,Sh,3,2,S,0.0,0.0,,,,709
830,2020,80,2.92,Sh,3,3,V,,,3.93,Sh,5.0,709
831,2020,81,1.84,Sh,2,1,V,,,5.14,Me,5.0,709
832,2020,81,1.84,Sh,2,2,M,0.0,0.0,0.54,Sh,3.0,709
833,2020,81,1.84,Sh,2,2,V,,,3.69,Sh,6.0,709
834,2020,82,11.28,Me,9,1,M,0.0,0.0,2.33,Sh,6.0,709
835,2020,82,11.28,Me,9,2,S,0.0,0.0,,,,709
836,2020,82,11.28,Me,9,3,S,0.0,0.0,,,,709
837,2020,82,11.28,Me,9,4,M,1.0,5.0,0.99,Sh,2.0,709
838,2020,82,11.28,Me,9,4,V,,,3.34,Sh,2.0,709
839,2020,82,11.28,Me,9,5,S,0.0,0.0,,,,709
840,2020,82,11.28,Me,9,6,M,1.0,6.0,7.49,Me,3.0,709
841,2020,82,11.28,Me,9,7,M,0.0,0.0,5.5,Me,7.0,709
842,2020,82,11.28,Me,9,7,M,0.0,0.0,3.16,Sh,4.0,709
843,2020,82,11.28,Me,9,8,V,,,1.63,Sh,1.0,709
844,2020,82,11.28,Me,9,9,S,0.0,0.0,,,,709
845,2020,83,11.53,Me,5,1,V,,,,,,709
846,2020,83,11.53,Me,5,2,M,1.0,2.0,0.19,Sh,1.0,709
847,2020,83,11.53,Me,5,3,S,0.0,0.0,,,,709
848,2020,83,11.53,Me,5,4,S,0.0,0.0,,,,709
849,2020,83,11.53,Me,5,5,V,,,5.8,Me,4.0,709
850,2020,84,1.67,Sh,1,1,B,,,,,,709
851,2020,85,15.14,Me,12,1,V,,,4.41,Sh,3.0,709
852,2020,85,15.14,Me,12,2,V,,,,,,709
853,2020,85,15.14,Me,12,2,M,0.0,0.0,4.9,Sh,5.0,709
854,2020,85,15.14,Me,12,2,V,,,4.46,Sh,5.0,709
855,2020,85,15.14,Me,12,2,M,,,,,,709
856,2020,85,15.14,Me,12,3,V,,,3.06,Sh,4.0,709
857,2020,85,15.14,Me,12,4,S,0.0,0.0,,,,709
858,2020,85,15.14,Me,12,5,S,0.0,0.0,,,,709
859,2020,85,15.14,Me,12,6,M,0.0,0.0,3.0,Sh,1.0,709
860,2020,85,15.14,Me,12,7,M,1.0,4.0,1.95,Sh,4.0,709
861,2020,85,15.14,Me,12,8,V,,,0.47,Sh,1.0,709
862,2020,85,15.14,Me,12,9,M,0.0,0.0,3.47,Sh,4.0,709
863,2020,85,15.14,Me,12,9,V,,,5.13,Me,5.0,709
864,2020,85,15.14,Me,12,9,M,0.0,0.0,2.84,Sh,6.0,709
865,2020,85,15.14,Me,12,9,M,0.0,0.0,0.17,Sh,1.0,709
866,2020,85,15.14,Me,12,9,V,,,8.73,Me,7.0,709
867,2020,85,15.14,Me,12,10,M,1.0,4.0,4.47,Sh,7.0,709
868,2020,85,15.14,Me,12,11,V,,,11.19,Me,8.0,709
869,2020,85,15.14,Me,12,12,M,0.0,0.0,4.22,Sh,3.0,709
870,2020,85,15.14,Me,12,12,V,,,1.8,Sh,1.0,709
871,2020,85,15.14,Me,12,12,M,0.0,0.0,9.65,Me,7.0,709
872,2020,86,19.22,Me,9,1,V,,,5.09,Me,4.0,709
873,2020,86,19.22,Me,9,1,V,,,1.56,Sh,1.0,709
874,2020,86,19.22,Me,9,1,M,,,,,,709
875,2020,86,19.22,Me,9,1,V,,,,,,709
876,2020,86,19.22,Me,9,2,V,,,4.18,Sh,4.0,709
877,2020,86,19.22,Me,9,3,V,,,0.65,Sh,3.0,709
878,2020,86,19.22,Me,9,3,M,0.0,0.0,3.33,Sh,4.0,709
879,2020,86,19.22,Me,9,4,M,1.0,2.0,1.75,Sh,3.0,709
880,2020,86,19.22,Me,9,5,V,,,2.1,Sh,2.0,709
881,2020,86,19.22,Me,9,5,M,1.0,3.0,7.11,Me,6.0,709
882,2020,86,19.22,Me,9,6,S,0.0,0.0,,,,709
883,2020,86,19.22,Me,9,7,V,,,7.1,Me,8.0,709
884,2020,86,19.22,Me,9,8,M,,,,,,709
885,2020,86,19.22,Me,9,9,M,1.0,4.0,1.48,Sh,2.0,709
886,2020,86,19.22,Me,9,9,V,,,1.97,Sh,3.0,709
887,2020,87,33.69,Lo,15,1,B,,,,,,709
888,2020,87,33.69,Lo,15,2,V,,,,,,709
889,2020,87,33.69,Lo,15,3,B,,,,,,709
890,2020,87,33.69,Lo,15,4,B,,,,,,709
891,2020,87,33.69,Lo,15,5,M,0.0,0.0,2.44,Sh,4.0,709
892,2020,87,33.69,Lo,15,5,V,,,5.92,Me,7.0,709
893,2020,87,33.69,Lo,15,6,S,0.0,0.0,,,,709
894,2020,87,33.69,Lo,15,7,S,0.0,0.0,,,,709
895,2020,87,33.69,Lo,15,8,V,,,,,,709
896,2020,87,33.69,Lo,15,9,S,0.0,0.0,,,,709
897,2020,87,33.69,Lo,15,10,M,0.0,0.0,0.49,Sh,1.0,709
898,2020,87,33.69,Lo,15,11,V,,,5.11,Me,5.0,709
899,2020,87,33.69,Lo,15,11,M,,,,,,709
900,2020,87,33.69,Lo,15,12,M,0.0,0.0,7.9,Me,5.0,709
901,2020,87,33.69,Lo,15,13,M,1.0,3.0,5.4,Me,5.0,709
902,2020,87,33.69,Lo,15,14,M,1.0,3.0,1.53,Sh,2.0,709
903,2020,87,33.69,Lo,15,15,V,,,2.98,Sh,5.0,709
904,2020,88,14.01,Me,5,1,B,,,,,,709
905,2020,88,14.01,Me,5,2,M,,,,,,709
906,2020,88,14.01,Me,5,2,V,,,3.8,Sh,3.0,709
907,2020,88,14.01,Me,5,3,B,,,,,,709
908,2020,88,14.01,Me,5,4,V,,,4.92,Sh,6.0,709
909,2020,88,14.01,Me,5,4,V,,,2.01,Sh,2.0,709
910,2020,88,14.01,Me,5,5,V,,,3.63,Sh,3.0,709
911,2020,89,21.06,Lo,10,1,M,0.0,0.0,2.02,Sh,4.0,709
912,2020,89,21.06,Lo,10,1,V,,,,,,709
913,2020,89,21.06,Lo,10,2,V,,,,,,709
914,2020,89,21.06,Lo,10,2,V,,,3.69,Sh,1.0,709
915,2020,89,21.06,Lo,10,2,M,1.0,5.0,0.54,Sh,2.0,709
916,2020,89,21.06,Lo,10,3,M,0.0,0.0,1.29,Sh,1.0,709
917,2020,89,21.06,Lo,10,3,M,0.0,0.0,3.26,Sh,2.0,709
918,2020,89,21.06,Lo,10,4,V,,,,,,709
919,2020,89,21.06,Lo,10,5,S,0.0,0.0,,,,709
920,2020,89,21.06,Lo,10,6,M,0.0,0.0,4.54,Sh,5.0,709
921,2020,89,21.06,Lo,10,6,V,,,7.48,Me,6.0,709
922,2020,89,21.06,Lo,10,6,M,0.0,0.0,9.55,Me,6.0,709
923,2020,89,21.06,Lo,10,7,V,,,2.56,Sh,1.0,709
924,2020,89,21.06,Lo,10,8,V,,,6.21,Me,6.0,709
925,2020,89,21.06,Lo,10,9,M,0.0,0.0,7.55,Me,3.0,709
926,2020,89,21.06,Lo,10,10,S,0.0,0.0,,,,709
927,2020,90,36.96,Lo,13,1,S,0.0,0.0,,,,709
928,2020,90,36.96,Lo,13,2,V,,,0.81,Sh,3.0,709
929,2020,90,36.96,Lo,13,3,V,,,4.43,Sh,5.0,709
930,2020,90,36.96,Lo,13,4,M,0.0,0.0,1.47,Sh,2.0,709
931,2020,90,36.96,Lo,13,5,V,,,4.53,Sh,6.0,709
932,2020,90,36.96,Lo,13,6,S,0.0,0.0,,,,709
933,2020,90,36.96,Lo,13,7,M,1.0,4.0,0.33,Sh,2.0,709
934,2020,90,36.96,Lo,13,8,S,0.0,0.0,,,,709
935,2020,90,36.96,Lo,13,9,S,0.0,0.0,,,,709
936,2020,90,36.96,Lo,13,10,M,1.0,2.0,1.83,Sh,4.0,709
937,2020,90,36.96,Lo,13,11,S,0.0,0.0,,,,709
938,2020,90,36.96,Lo,13,12,M,0.0,0.0,6.86,Me,5.0,709
939,2020,90,36.96,Lo,13,12,V,,,5.29,Me,5.0,709
940,2020,90,36.96,Lo,13,12,V,,,1.66,Sh,1.0,709
941,2020,90,36.96,Lo,13,13,V,,,4.75,Sh,8.0,709
942,2020,91,44.54,VLo,12,1,B,,,,,,709
943,2020,91,44.54,VLo,12,2,M,0.0,0.0,2.49,Sh,1.0,709
944,2020,91,44.54,VLo,12,3,S,0.0,0.0,,,,709
945,2020,91,44.54,VLo,12,4,M,,,,,,709
946,2020,91,44.54,VLo,12,5,M,1.0,2.0,0.47,Sh,4.0,709
947,2020,91,44.54,VLo,12,6,S,0.0,0.0,,,,709
948,2020,91,44.54,VLo,12,7,S,0.0,0.0,,,,709
949,2020,91,44.54,VLo,12,8,M,1.0,2.0,7.76,Me,5.0,709
950,2020,91,44.54,VLo,12,9,M,1.0,4.0,4.58,Sh,6.0,709
951,2020,91,44.54,VLo,12,10,M,1.0,5.0,8.63,Me,6.0,709
952,2020,91,44.54,VLo,12,11,S,0.0,0.0,,,,709
953,2020,91,44.54,VLo,12,12,S,0.0,0.0,,,,709
954,2020,92,36.31,Lo,15,1,V,,,8.01,Me,8.0,709
955,2020,92,36.31,Lo,15,2,V,,,1.23,Sh,3.0,709
956,2020,92,36.31,Lo,15,3,M,,,,,,709
957,2020,92,36.31,Lo,15,4,V,,,0.96,Sh,5.0,709
958,2020,92,36.31,Lo,15,5,S,0.0,0.0,,,,709
959,2020,92,36.31,Lo,15,6,M,0.0,0.0,0.19,Sh,6.0,709
960,2020,92,36.31,Lo,15,7,S,0.0,0.0,,,,709
961,2020,92,36.31,Lo,15,8,S,0.0,0.0,,,,709
962,2020,92,36.31,Lo,15,9,M,0.0,0.0,5.19,Me,3.0,709
963,2020,92,36.31,Lo,15,9,M,0.0,0.0,2.94,Sh,2.0,709
964,2020,92,36.31,Lo,15,10,S,0.0,0.0,,,,709
965,2020,92,36.31,Lo,15,11,M,1.0,1.0,8.0,Me,5.0,709
966,2020,92,36.31,Lo,15,12,M,0.0,0.0,3.56,Sh,6.0,709
967,2020,92,36.31,Lo,15,12,M,0.0,0.0,9.79,Me,6.0,709
968,2020,92,36.31,Lo,15,13,M,0.0,0.0,8.18,Me,4.0,709
969,2020,92,36.31,Lo,15,13,V,,,7.29,Me,3.0,709
970,2020,92,36.31,Lo,15,14,V,,,11.16,Me,7.0,709
971,2020,92,36.31,Lo,15,14,M,0.0,0.0,1.0,Sh,3.0,709
972,2020,92,36.31,Lo,15,14,M,1.0,5.0,6.77,Me,7.0,709
973,2020,92,36.31,Lo,15,15,M,0.0,0.0,2.44,Sh,1.0,709
974,2020,93,34.9,Lo,13,1,S,0.0,0.0,,,,709
975,2020,93,34.9,Lo,13,2,V,,,6.9,Me,6.0,709
976,2020,93,34.9,Lo,13,2,V,,,3.63,Sh,6.0,709
977,2020,93,34.9,Lo,13,2,V,,,2.22,Sh,6.0,709
978,2020,93,34.9,Lo,13,3,B,,,,,,709
979,2020,93,34.9,Lo,13,4,V,,,3.79,Sh,3.0,709
980,2020,93,34.9,Lo,13,5,S,0.0,0.0,,,,709
981,2020,93,34.9,Lo,13,6,S,0.0,0.0,,,,709
982,2020,93,34.9,Lo,13,7,B,,,,,,709
983,2020,93,34.9,Lo,13,8,S,0.0,0.0,,,,709
984,2020,93,34.9,Lo,13,9,M,0.0,0.0,8.37,Me,6.0,709
985,2020,93,34.9,Lo,13,9,V,,,5.26,Me,2.0,709
986,2020,93,34.9,Lo,13,10,S,0.0,0.0,,,,709
987,2020,93,34.9,Lo,13,11,V,,,7.04,Me,4.0,709
988,2020,93,34.9,Lo,13,12,V,,,6.16,Me,5.0,709
989,2020,93,34.9,Lo,13,13,V,,,9.07,Me,2.0,709
990,2020,94,47.49,VLo,15,1,V,,,5.03,Me,6.0,709
991,2020,94,47.49,VLo,15,2,M,1.0,1.0,7.61,Me,5.0,709
