bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,58,1.79,Sh,5,5,B,,,,,,449
606,2020,59,1.47,Sh,1,1,V,,,1.5,Sh,3.0,449
607,2020,60,1.9,Sh,1,1,S,0.0,0.0,,,,449
608,2020,61,10.84,Me,7,1,V,,,3.81,Sh,5.0,449
609,2020,61,10.84,Me,7,2,V,,,0.54,Sh,3.0,449
610,2020,61,10.84,Me,7,2,V,,,0.95,Sh,1.0,449
611,2020,61,10.84,Me,7,3,M,1.0,1.0,0.35,Sh,2.0,449
612,2020,61,10.84,Me,7,4,M,1.0,4.0,4.84,Sh,3.0,449
613,2020,61,10.84,Me,7,5,M,,,,,,449
614,2020,61,10.84,Me,7,6,S,0.0,0.0,,,,449
615,2020,61,10.84,Me,7,7,M,1.0,3.0,3.29,Sh,3.0,449
616,2020,61,10.84,Me,7,7,V,,,,,,449
617,2020,62,10.89,Me,6,1,V,,,,,,449
618,2020,62,10.89,Me,6,1,V,,,1.94,Sh,1.0,449
619,2020,62,10.89,Me,6,1,M,0.0,0.0,0.0,Sh,,449
620,2020,62,10.89,Me,6,2,M,0.0,0.0,1.57,Sh,4.0,449
621,2020,62,10.89,Me,6,3,S,0.0,0.0,,,,449
622,2020,62,10.89,Me,6,4,V,,,0.95,Sh,3.0,449
623,2020,62,10.89,Me,6,5,S,0.0,0.0,,,,449
624,2020,62,10.89,Me,6,6,M,1.0,4.0,3.69,Sh,6.0,449
625,2020,63,14.51,Me,6,1,V,,,,,,449
626,2020,63,14.51,Me,6,2,V,,,0.1,Sh,2.0,449
627,2020,63,14.51,Me,6,3,V,,,0.95,Sh,2.0,449
628,2020,63,14.51,Me,6,4,S,0.0,0.0,,,,449
629,2020,63,14.51,Me,6,5,V,,,7.4,Me,2.0,449
630,2020,63,14.51,Me,6,6,M,,,,,,449
631,2020,64,17.06,Me,9,1,V,,,1.07,Sh,2.0,449
632,2020,64,17.06,Me,9,2,B,,,,,,449
633,2020,64,17.06,Me,9,3,B,,,,,,449
634,2020,64,17.06,Me,9,4,M,1.0,1.0,3.19,Sh,7.0,449
635,2020,64,17.06,Me,9,5,S,0.0,0.0,,,,449
636,2020,64,17.06,Me,9,6,V,,,4.17,Sh,3.0,449
637,2020,64,17.06,Me,9,6,M,1.0,1.0,7.99,Me,3.0,449
638,2020,64,17.06,Me,9,7,S,0.0,0.0,,,,449
639,2020,64,17.06,Me,9,8,M,0.0,0.0,1.36,Sh,3.0,449
640,2020,64,17.06,Me,9,9,M,0.0,0.0,5.84,Me,4.0,449
641,2020,64,17.06,Me,9,9,V,,,2.13,Sh,1.0,449
642,2020,65,31.07,Lo,12,1,V,,,5.01,Me,3.0,449
643,2020,65,31.07,Lo,12,2,V,,,0.72,Sh,2.0,449
644,2020,65,31.07,Lo,12,3,S,0.0,0.0,,,,449
645,2020,65,31.07,Lo,12,4,M,1.0,1.0,0.36,Sh,1.0,449
646,2020,65,31.07,Lo,12,5,B,,,,,,449
647,2020,65,31.07,Lo,12,6,S,0.0,0.0,,,,449
648,2020,65,31.07,Lo,12,7,V,,,3.58,Sh,5.0,449
649,2020,65,31.07,Lo,12,8,S,0.0,0.0,,,,449
650,2020,65,31.07,Lo,12,9,M,0.0,0.0,7.56,Me,7.0,449
651,2020,65,31.07,Lo,12,9,V,,,1.5,Sh,6.0,449
652,2020,65,31.07,Lo,12,10,M,1.0,3.0,7.53,Me,7.0,449
653,2020,65,31.07,Lo,12,10,M,1.0,6.0,9.3,Me,5.0,449
654,2020,65,31.07,Lo,12,11,S,0.0,0.0,,,,449
655,2020,65,31.07,Lo,12,12,M,0.0,0.0,6.83,Me,4.0,449
656,2020,66,21.48,Lo,10,1,M,0.0,0.0,0.22,Sh,2.0,449
657,2020,66,21.48,Lo,10,1,V,,,,,,449
658,2020,66,21.48,Lo,10,1,M,,,,,,449
659,2020,66,21.48,Lo,10,1,M,,,,,,449
660,2020,66,21.48,Lo,10,2,V,,,2.25,Sh,3.0,449
661,2020,66,21.48,Lo,10,3,S,0.0,0.0,,,,449
662,2020,66,21.48,Lo,10,4,B,,,,,,449
663,2020,66,21.48,Lo,10,5,M,,,,,,449
664,2020,66,21.48,Lo,10,6,S,0.0,0.0,,,,449
665,2020,66,21.48,Lo,10,7,M,,,,,,449
666,2020,66,21.48,Lo,10,7,M,0.0,0.0,2.24,Sh,2.0,449
667,2020,66,21.48,Lo,10,7,M,0.0,0.0,1.69,Sh,3.0,449
668,2020,66,21.48,Lo,10,7,M,0.0,0.0,8.21,Me,3.0,449
669,2020,66,21.48,Lo,10,8,M,1.0,4.0,3.66,Sh,6.0,449
670,2020,66,21.48,Lo,10,9,M,0.0,0.0,1.56,Sh,2.0,449
671,2020,66,21.48,Lo,10,10,M,0.0,0.0,2.32,Sh,3.0,449
672,2020,67,4.29,Sh,6,1,V,,,0.43,Sh,1.0,449
673,2020,67,4.29,Sh,6,1,M,0.0,0.0,0.71,Sh,1.0,449
674,2020,67,4.29,Sh,6,1,M,0.0,0.0,1.26,Sh,3.0,449
675,2020,67,4.29,Sh,6,2,M,0.0,0.0,0.5,Sh,2.0,449
676,2020,67,4.29,Sh,6,2,V,,,,,,449
677,2020,67,4.29,Sh,6,2,V,,,1.55,Sh,2.0,449
678,2020,67,4.29,Sh,6,2,V,,,4.02,Sh,4.0,449
679,2020,67,4.29,Sh,6,3,B,,,,,,449
680,2020,67,4.29,Sh,6,4,V,,,5.77,Me,9.0,449
681,2020,67,4.29,Sh,6,4,M,1.0,6.0,0.86,Sh,3.0,449
682,2020,67,4.29,Sh,6,5,V,,,10.68,Me,9.0,449
683,2020,67,4.29,Sh,6,5,M,0.0,0.0,3.31,Sh,3.0,449
684,2020,67,4.29,Sh,6,6,M,1.0,3.0,5.71,Me,3.0,449
685,2020,68,11.47,Me,6,1,V,,,,,,449
686,2020,68,11.47,Me,6,2,V,,,,,,449
687,2020,68,11.47,Me,6,3,M,1.0,3.0,0.78,Sh,1.0,449
688,2020,68,11.47,Me,6,4,B,,,,,,449
689,2020,68,11.47,Me,6,5,M,0.0,0.0,6.79,Me,3.0,449
690,2020,68,11.47,Me,6,6,V,,,6.51,Me,6.0,449
691,2020,68,11.47,Me,6,6,M,0.0,0.0,6.39,Me,4.0,449
692,2020,68,11.47,Me,6,6,V,,,9.0,Me,7.0,449
693,2020,69,21.58,Lo,9,1,B,,,,,,449
694,2020,69,21.58,Lo,9,2,S,0.0,0.0,,,,449
695,2020,69,21.58,Lo,9,3,M,0.0,0.0,3.37,Sh,5.0,449
696,2020,69,21.58,Lo,9,3,V,,,1.55,Sh,3.0,449
697,2020,69,21.58,Lo,9,4,V,,,6.85,Me,6.0,449
698,2020,69,21.58,Lo,9,5,S,0.0,0.0,,,,449
699,2020,69,21.58,Lo,9,6,S,0.0,0.0,,,,449
700,2020,69,21.58,Lo,9,7,V,,,3.66,Sh,4.0,449
701,2020,69,21.58,Lo,9,8,M,1.0,1.0,4.52,Sh,7.0,449
702,2020,69,21.58,Lo,9,9,M,0.0,0.0,6.32,Me,4.0,449
703,2020,69,21.58,Lo,9,9,V,,,4.79,Sh,10.0,449
704,2020,70,40.05,VLo,13,1,M,1.0,1.0,5.59,Me,5.0,449
705,2020,70,40.05,VLo,13,2,B,,,,,,449
706,2020,70,40.05,VLo,13,3,M,,,,,,449
707,2020,70,40.05,VLo,13,3,V,,,,,,449
708,2020,70,40.05,VLo,13,4,V,,,3.16,Sh,5.0,449
709,2020,70,40.05,VLo,13,5,M,,,,,,449
710,2020,70,40.05,VLo,13,6,M,0.0,0.0,6.91,Me,7.0,449
711,2020,70,40.05,VLo,13,6,M,1.0,1.0,9.96,Me,8.0,449
712,2020,70,40.05,VLo,13,6,V,,,4.46,Sh,5.0,449
713,2020,70,40.05,VLo,13,7,S,0.0,0.0,,,,449
714,2020,70,40.05,VLo,13,8,S,0.0,0.0,,,,449
715,2020,70,40.05,VLo,13,9,M,1.0,4.0,7.9,Me,2.0,449
716,2020,70,40.05,VLo,13,9,M,0.0,0.0,5.26,Me,2.0,449
717,2020,70,40.05,VLo,13,9,M,0.0,0.0,7.49,Me,8.0,449
718,2020,70,40.05,VLo,13,10,S,0.0,0.0,,,,449
719,2020,70,40.05,VLo,13,11,V,,,8.7,Me,4.0,449
720,2020,70,40.05,VLo,13,12,M,0.0,0.0,3.63,Sh,3.0,449
721,2020,70,40.05,VLo,13,13,M,1.0,4.0,12.31,Me,7.0,449
722,2020,71,39.76,Lo,13,1,B,,,,,,449
723,2020,71,39.76,Lo,13,2,V,,,4.99,Sh,1.0,449
724,2020,71,39.76,Lo,13,2,V,,,0.92,Sh,1.0,449
725,2020,71,39.76,Lo,13,3,V,,,4.17,Sh,4.0,449
726,2020,71,39.76,Lo,13,4,M,0.0,0.0,7.93,Me,8.0,449
727,2020,71,39.76,Lo,13,5,V,,,,,,449
728,2020,71,39.76,Lo,13,6,M,,,,,,449
729,2020,71,39.76,Lo,13,6,V,,,1.48,Sh,1.0,449
730,2020,71,39.76,Lo,13,7,S,0.0,0.0,,,,449
731,2020,71,39.76,Lo,13,8,M,0.0,0.0,0.74,Sh,3.0,449
732,2020,71,39.76,Lo,13,9,M,0.0,0.0,7.62,Me,6.0,449
733,2020,71,39.76,Lo,13,9,M,0.0,0.0,8.69,Me,6.0,449
734,2020,71,39.76,Lo,13,10,V,,,4.38,Sh,5.0,449
735,2020,71,39.76,Lo,13,11,M,1.0,6.0,5.84,Me,3.0,449
736,2020,71,39.76,Lo,13,12,V,,,6.92,Me,5.0,449
737,2020,71,39.76,Lo,13,13,M,0.0,0.0,5.98,Me,5.0,449
738,2020,72,54.95,VLo,16,1,M,1.0,2.0,2.75,Sh,7.0,449
739,2020,72,54.95,VLo,16,2,V,,,7.13,Me,4.0,449
740,2020,72,54.95,VLo,16,2,M,1.0,3.0,5.57,Me,7.0,449
741,2020,72,54.95,VLo,16,2,V,,,3.21,Sh,5.0,449
742,2020,72,54.95,VLo,16,3,M,1.0,1.0,3.87,Sh,6.0,449
743,2020,72,54.95,VLo,16,4,V,,,5.32,Me,3.0,449
744,2020,72,54.95,VLo,16,5,S,0.0,0.0,,,,449
745,2020,72,54.95,VLo,16,6,B,,,,,,449
746,2020,72,54.95,VLo,16,7,M,,,,,,449
747,2020,72,54.95,VLo,16,8,M,,,,,,449
748,2020,72,54.95,VLo,16,9,V,,,6.67,Me,3.0,449
749,2020,72,54.95,VLo,16,10,S,0.0,0.0,,,,449
750,2020,72,54.95,VLo,16,11,S,0.0,0.0,,,,449
751,2020,72,54.95,VLo,16,12,V,,,6.64,Me,5.0,449
752,2020,72,54.95,VLo,16,13,M,0.0,0.0,6.22,Me,6.0,449
753,2020,72,54.95,VLo,16,14,V,,,9.5,Me,5.0,449
754,2020,72,54.95,VLo,16,14,V,,,4.25,Sh,5.0,449
755,2020,72,54.95,VLo,16,14,V,,,5.48,Me,6.0,449
756,2020,72,54.95,VLo,16,15,V,,,10.63,Me,7.0,449
757,2020,72,54.95,VLo,16,15,M,1.0,4.0,7.54,Me,5.0,449
758,2020,72,54.95,VLo,16,15,V,,,10.92,Me,6.0,449
759,2020,72,54.95,VLo,16,16,V,,,6.76,Me,10.0,449
760,2020,72,54.95,VLo,16,16,V,,,7.31,Me,9.0,449
761,2020,72,54.95,VLo,16,16,V,,,7.35,Me,4.0,449
762,2020,73,21.3,Lo,9,1,V,,,0.36,Sh,1.0,449
763,2020,73,21.3,Lo,9,2,S,0.0,0.0,,,,449
764,2020,73,21.3,Lo,9,3,M,0.0,0.0,4.67,Sh,1.0,449
765,2020,73,21.3,Lo,9,4,B,,,,,,449
766,2020,73,21.3,Lo,9,5,S,0.0,0.0,,,,449
767,2020,73,21.3,Lo,9,6,M,1.0,2.0,0.96,Sh,1.0,449
768,2020,73,21.3,Lo,9,7,M,0.0,0.0,4.88,Sh,5.0,449
769,2020,73,21.3,Lo,9,7,M,0.0,0.0,6.37,Me,2.0,449
770,2020,73,21.3,Lo,9,7,M,0.0,0.0,0.64,Sh,1.0,449
771,2020,73,21.3,Lo,9,8,M,1.0,3.0,6.02,Me,3.0,449
772,2020,73,21.3,Lo,9,9,M,1.0,1.0,6.37,Me,6.0,449
773,2020,77,4.83,Sh,3,1,B,,,,,,449
774,2020,77,4.83,Sh,3,2,S,0.0,0.0,,,,449
775,2020,77,4.83,Sh,3,3,B,,,,,,449
776,2020,78,3.95,Sh,3,1,M,1.0,5.0,1.63,Sh,1.0,449
777,2020,78,3.95,Sh,3,1,V,,,5.83,Me,7.0,449
778,2020,78,3.95,Sh,3,2,S,0.0,0.0,,,,449
779,2020,78,3.95,Sh,3,3,S,0.0,0.0,,,,449
780,2020,79,4.21,Sh,5,1,V,,,1.64,Sh,3.0,449
781,2020,79,4.21,Sh,5,2,S,0.0,0.0,,,,449
782,2020,79,4.21,Sh,5,3,B,,,,,,449
783,2020,79,4.21,Sh,5,4,B,,,,,,449
784,2020,79,4.21,Sh,5,5,M,0.0,0.0,4.86,Sh,2.0,449
785,2020,80,2.67,Sh,4,1,V,,,1.78,Sh,2.0,449
786,2020,80,2.67,Sh,4,2,M,,,,,,449
787,2020,80,2.67,Sh,4,3,V,,,6.41,Me,5.0,449
788,2020,80,2.67,Sh,4,3,M,1.0,4.0,2.89,Sh,6.0,449
789,2020,80,2.67,Sh,4,4,V,,,10.05,Me,4.0,449
790,2020,81,1.29,Sh,1,1,M,0.0,0.0,8.44,Me,5.0,449
791,2020,82,16.88,Me,9,1,V,,,,,,449
792,2020,82,16.88,Me,9,2,V,,,,,,449
793,2020,82,16.88,Me,9,3,S,0.0,0.0,,,,449
794,2020,82,16.88,Me,9,4,M,,,,,,449
795,2020,82,16.88,Me,9,5,M,1.0,3.0,2.75,Sh,3.0,449
796,2020,82,16.88,Me,9,6,M,0.0,0.0,1.74,Sh,4.0,449
797,2020,82,16.88,Me,9,6,M,1.0,3.0,3.45,Sh,3.0,449
798,2020,82,16.88,Me,9,7,M,1.0,2.0,4.48,Sh,2.0,449
799,2020,82,16.88,Me,9,8,M,0.0,0.0,5.18,Me,5.0,449
800,2020,82,16.88,Me,9,8,M,0.0,0.0,5.27,Me,4.0,449
801,2020,82,16.88,Me,9,9,M,,,,,,449
802,2020,82,16.88,Me,9,9,M,0.0,0.0,6.78,Me,5.0,449
803,2020,82,16.88,Me,9,9,M,0.0,0.0,2.36,Sh,1.0,449
804,2020,82,16.88,Me,9,9,M,0.0,0.0,9.72,Me,7.0,449
805,2020,82,16.88,Me,9,9,V,,,6.94,Me,9.0,449
806,2020,82,16.88,Me,9,9,V,,,5.5,Me,7.0,449
807,2020,83,6.03,Me,3,1,B,,,,,,449
808,2020,83,6.03,Me,3,2,S,0.0,0.0,,,,449
809,2020,83,6.03,Me,3,3,V,,,8.81,Me,6.0,449
810,2020,83,6.03,Me,3,3,V,,,3.92,Sh,5.0,449
811,2020,84,19.08,Me,13,1,B,,,,,,449
812,2020,84,19.08,Me,13,2,V,,,0.14,Sh,1.0,449
813,2020,84,19.08,Me,13,2,V,,,,,,449
814,2020,84,19.08,Me,13,3,V,,,0.71,Sh,2.0,449
815,2020,84,19.08,Me,13,4,V,,,,,,449
816,2020,84,19.08,Me,13,5,M,0.0,0.0,0.92,Sh,4.0,449
817,2020,84,19.08,Me,13,6,S,0.0,0.0,,,,449
818,2020,84,19.08,Me,13,7,V,,,1.91,Sh,5.0,449
819,2020,84,19.08,Me,13,8,S,0.0,0.0,,,,449
820,2020,84,19.08,Me,13,9,M,0.0,0.0,4.12,Sh,5.0,449
821,2020,84,19.08,Me,13,9,M,0.0,0.0,4.01,Sh,7.0,449
822,2020,84,19.08,Me,13,10,V,,,1.25,Sh,3.0,449
823,2020,84,19.08,Me,13,11,S,0.0,0.0,,,,449
824,2020,84,19.08,Me,13,12,V,,,8.34,Me,7.0,449
825,2020,84,19.08,Me,13,13,M,1.0,6.0,4.34,Sh,3.0,449
826,2020,84,19.08,Me,13,13,V,,,2.45,Sh,4.0,449
827,2020,85,13.08,Me,8,1,B,,,,,,449
828,2020,85,13.08,Me,8,2,B,,,,,,449
829,2020,85,13.08,Me,8,3,M,,,,,,449
830,2020,85,13.08,Me,8,4,M,0.0,0.0,1.28,Sh,2.0,449
831,2020,85,13.08,Me,8,5,S,0.0,0.0,,,,449
832,2020,85,13.08,Me,8,6,S,0.0,0.0,,,,449
833,2020,85,13.08,Me,8,7,S,0.0,0.0,,,,449
834,2020,85,13.08,Me,8,8,M,0.0,0.0,6.39,Me,7.0,449
835,2020,86,10.1,Me,7,1,B,,,,,,449
836,2020,86,10.1,Me,7,2,S,0.0,0.0,,,,449
837,2020,86,10.1,Me,7,3,S,0.0,0.0,,,,449
838,2020,86,10.1,Me,7,4,V,,,2.72,Sh,3.0,449
839,2020,86,10.1,Me,7,5,M,1.0,5.0,2.87,Sh,5.0,449
840,2020,86,10.1,Me,7,6,V,,,3.64,Sh,1.0,449
841,2020,86,10.1,Me,7,7,V,,,4.62,Sh,4.0,449
842,2020,87,26.63,Lo,12,1,B,,,,,,449
843,2020,87,26.63,Lo,12,2,V,,,0.05,Sh,3.0,449
844,2020,87,26.63,Lo,12,3,S,0.0,0.0,,,,449
845,2020,87,26.63,Lo,12,4,S,0.0,0.0,,,,449
846,2020,87,26.63,Lo,12,5,B,,,,,,449
847,2020,87,26.63,Lo,12,6,S,0.0,0.0,,,,449
848,2020,87,26.63,Lo,12,7,S,0.0,0.0,,,,449
849,2020,87,26.63,Lo,12,8,M,0.0,0.0,7.55,Me,7.0,449
850,2020,87,26.63,Lo,12,9,M,1.0,5.0,1.14,Sh,6.0,449
851,2020,87,26.63,Lo,12,10,M,0.0,0.0,7.07,Me,3.0,449
852,2020,87,26.63,Lo,12,10,M,0.0,0.0,6.29,Me,5.0,449
853,2020,87,26.63,Lo,12,11,V,,,3.43,Sh,2.0,449
854,2020,87,26.63,Lo,12,11,V,,,1.54,Sh,6.0,449
855,2020,87,26.63,Lo,12,12,V,,,9.24,Me,7.0,449
856,2020,88,15.26,Me,7,1,M,,,,,,449
857,2020,88,15.26,Me,7,1,V,,,4.18,Sh,6.0,449
858,2020,88,15.26,Me,7,1,V,,,0.31,Sh,1.0,449
859,2020,88,15.26,Me,7,1,M,,,,,,449
860,2020,88,15.26,Me,7,2,V,,,6.66,Me,6.0,449
861,2020,88,15.26,Me,7,3,B,,,,,,449
862,2020,88,15.26,Me,7,4,M,1.0,1.0,6.76,Me,1.0,449
863,2020,88,15.26,Me,7,4,V,,,4.7,Sh,4.0,449
864,2020,88,15.26,Me,7,4,V,,,2.85,Sh,2.0,449
865,2020,88,15.26,Me,7,4,V,,,,,,449
866,2020,88,15.26,Me,7,5,M,1.0,3.0,2.61,Sh,3.0,449
867,2020,88,15.26,Me,7,6,V,,,4.98,Sh,3.0,449
868,2020,88,15.26,Me,7,6,M,0.0,0.0,11.87,Me,12.0,449
869,2020,88,15.26,Me,7,7,M,1.0,5.0,6.04,Me,3.0,449
870,2020,89,23.5,Lo,10,1,B,,,,,,449
871,2020,89,23.5,Lo,10,2,S,0.0,0.0,,,,449
872,2020,89,23.5,Lo,10,3,S,0.0,0.0,,,,449
873,2020,89,23.5,Lo,10,4,M,1.0,2.0,4.37,Sh,5.0,449
874,2020,89,23.5,Lo,10,4,M,,,,,,449
875,2020,89,23.5,Lo,10,5,B,,,,,,449
876,2020,89,23.5,Lo,10,6,V,,,4.59,Sh,3.0,449
877,2020,89,23.5,Lo,10,6,V,,,0.88,Sh,4.0,449
878,2020,89,23.5,Lo,10,6,V,,,3.24,Sh,3.0,449
879,2020,89,23.5,Lo,10,6,V,,,4.0,Sh,6.0,449
880,2020,89,23.5,Lo,10,7,S,0.0,0.0,,,,449
881,2020,89,23.5,Lo,10,8,M,1.0,5.0,3.95,Sh,3.0,449
882,2020,89,23.5,Lo,10,9,S,0.0,0.0,,,,449
883,2020,89,23.5,Lo,10,10,M,0.0,0.0,3.98,Sh,3.0,449
884,2020,90,17.29,Me,12,1,V,,,0.89,Sh,1.0,449
885,2020,90,17.29,Me,12,2,B,,,,,,449
886,2020,90,17.29,Me,12,3,V,,,6.54,Me,6.0,449
887,2020,90,17.29,Me,12,3,V,,,,,,449
888,2020,90,17.29,Me,12,4,V,,,6.82,Me,3.0,449
889,2020,90,17.29,Me,12,5,V,,,0.72,Sh,1.0,449
890,2020,90,17.29,Me,12,5,M,0.0,0.0,4.04,Sh,4.0,449
891,2020,90,17.29,Me,12,5,M,0.0,0.0,2.82,Sh,3.0,449
892,2020,90,17.29,Me,12,6,S,0.0,0.0,,,,449
893,2020,90,17.29,Me,12,7,V,,,3.73,Sh,6.0,449
894,2020,90,17.29,Me,12,7,M,0.0,0.0,2.13,Sh,5.0,449
895,2020,90,17.29,Me,12,8,M,1.0,2.0,6.23,Me,4.0,449
896,2020,90,17.29,Me,12,9,M,0.0,0.0,5.89,Me,5.0,449
897,2020,90,17.29,Me,12,10,M,1.0,3.0,4.9,Sh,5.0,449
898,2020,90,17.29,Me,12,11,M,0.0,0.0,2.28,Sh,3.0,449
899,2020,90,17.29,Me,12,12,V,,,0.49,Sh,4.0,449
900,2020,90,17.29,Me,12,12,V,,,1.6,Sh,2.0,449
901,2020,91,36.98,Lo,12,1,V,,,2.32,Sh,3.0,449
902,2020,91,36.98,Lo,12,2,B,,,,,,449
903,2020,91,36.98,Lo,12,3,V,,,1.31,Sh,1.0,449
904,2020,91,36.98,Lo,12,4,B,,,,,,449
905,2020,91,36.98,Lo,12,5,M,,,,,,449
906,2020,91,36.98,Lo,12,6,S,0.0,0.0,,,,449
907,2020,91,36.98,Lo,12,7,S,0.0,0.0,,,,449
908,2020,91,36.98,Lo,12,8,S,0.0,0.0,,,,449
909,2020,91,36.98,Lo,12,9,S,0.0,0.0,,,,449
910,2020,91,36.98,Lo,12,10,V,,,7.81,Me,6.0,449
911,2020,91,36.98,Lo,12,10,M,0.0,0.0,4.11,Sh,3.0,449
912,2020,91,36.98,Lo,12,11,M,0.0,0.0,5.85,Me,2.0,449
913,2020,91,36.98,Lo,12,11,M,0.0,0.0,7.93,Me,5.0,449
914,2020,91,36.98,Lo,12,11,M,0.0,0.0,6.51,Me,3.0,449
915,2020,91,36.98,Lo,12,11,M,0.0,0.0,8.09,Me,5.0,449
916,2020,91,36.98,Lo,12,12,M,0.0,0.0,8.0,Me,7.0,449
917,2020,91,36.98,Lo,12,12,V,,,2.46,Sh,2.0,449
918,2020,91,36.98,Lo,12,12,M,1.0,3.0,11.09,Me,6.0,449
919,2020,92,57.66,VLo,19,1,V,,,4.04,Sh,5.0,449
920,2020,92,57.66,VLo,19,2,V,,,,,,449
921,2020,92,57.66,VLo,19,3,B,,,,,,449
922,2020,92,57.66,VLo,19,4,V,,,2.4,Sh,1.0,449
923,2020,92,57.66,VLo,19,5,S,0.0,0.0,,,,449
924,2020,92,57.66,VLo,19,6,V,,,2.32,Sh,1.0,449
925,2020,92,57.66,VLo,19,7,S,0.0,0.0,,,,449
926,2020,92,57.66,VLo,19,8,V,,,3.63,Sh,5.0,449
927,2020,92,57.66,VLo,19,8,M,,,,,,449
928,2020,92,57.66,VLo,19,8,M,0.0,0.0,0.45,Sh,1.0,449
929,2020,92,57.66,VLo,19,8,M,0.0,0.0,0.06,Sh,2.0,449
930,2020,92,57.66,VLo,19,9,S,0.0,0.0,,,,449
931,2020,92,57.66,VLo,19,10,S,0.0,0.0,,,,449
932,2020,92,57.66,VLo,19,11,M,0.0,0.0,5.8,Me,5.0,449
933,2020,92,57.66,VLo,19,12,M,0.0,0.0,3.31,Sh,4.0,449
934,2020,92,57.66,VLo,19,13,M,1.0,3.0,6.36,Me,6.0,449
935,2020,92,57.66,VLo,19,14,M,0.0,0.0,6.62,Me,2.0,449
936,2020,92,57.66,VLo,19,14,V,,,7.1,Me,5.0,449
937,2020,92,57.66,VLo,19,15,M,1.0,6.0,6.35,Me,5.0,449
938,2020,92,57.66,VLo,19,15,M,1.0,3.0,1.45,Sh,2.0,449
939,2020,92,57.66,VLo,19,16,V,,,2.7,Sh,7.0,449
940,2020,92,57.66,VLo,19,16,V,,,7.33,Me,3.0,449
941,2020,92,57.66,VLo,19,17,V,,,6.41,Me,5.0,449
942,2020,92,57.66,VLo,19,17,V,,,8.27,Me,7.0,449
943,2020,92,57.66,VLo,19,18,S,0.0,0.0,,,,449
944,2020,92,57.66,VLo,19,19,V,,,9.97,Me,7.0,449
945,2020,93,47.07,VLo,13,1,V,,,5.79,Me,6.0,449
946,2020,93,47.07,VLo,13,2,V,,,10.58,Me,10.0,449
947,2020,93,47.07,VLo,13,3,B,,,,,,449
948,2020,93,47.07,VLo,13,4,M,,,,,,449
949,2020,93,47.07,VLo,13,4,M,0.0,0.0,1.41,Sh,2.0,449
950,2020,93,47.07,VLo,13,5,M,0.0,0.0,0.58,Sh,1.0,449
951,2020,93,47.07,VLo,13,6,M,,,,,,449
952,2020,93,47.07,VLo,13,7,S,0.0,0.0,,,,449
953,2020,93,47.07,VLo,13,8,S,0.0,0.0,,,,449
954,2020,93,47.07,VLo,13,9,V,,,11.51,Me,7.0,449
955,2020,93,47.07,VLo,13,10,S,0.0,0.0,,,,449
956,2020,93,47.07,VLo,13,11,S,0.0,0.0,,,,449
957,2020,93,47.07,VLo,13,12,V,,,7.82,Me,5.0,449
958,2020,93,47.07,VLo,13,13,S,0.0,0.0,,,,449
959,2020,94,26.73,Lo,11,1,V,,,6.04,Me,7.0,449
960,2020,94,26.73,Lo,11,1,V,,,1.93,Sh,1.0,449
961,2020,94,26.73,Lo,11,2,V,,,2.63,Sh,4.0,449
962,2020,94,26.73,Lo,11,2,M,0.0,0.0,1.08,Sh,2.0,449
963,2020,94,26.73,Lo,11,3,V,,,0.5,Sh,3.0,449
964,2020,94,26.73,Lo,11,3,M,0.0,0.0,4.62,Sh,3.0,449
965,2020,94,26.73,Lo,11,3,V,,,,,,449
966,2020,94,26.73,Lo,11,4,S,0.0,0.0,,,,449
967,2020,94,26.73,Lo,11,5,V,,,4.56,Sh,2.0,449
968,2020,94,26.73,Lo,11,6,M,1.0,4.0,1.58,Sh,4.0,449
969,2020,94,26.73,Lo,11,6,M,1.0,5.0,4.63,Sh,5.0,449
970,2020,94,26.73,Lo,11,7,S,0.0,0.0,,,,449
971,2020,94,26.73,Lo,11,8,V,,,8.47,Me,8.0,449
972,2020,94,26.73,Lo,11,8,M,0.0,0.0,5.37,Me,5.0,449
973,2020,94,26.73,Lo,11,8,M,1.0,2.0,6.49,Me,7.0,449
974,2020,94,26.73,Lo,11,8,M,0.0,0.0,7.6,Me,3.0,449
975,2020,94,26.73,Lo,11,9,M,1.0,3.0,6.3,Me,5.0,449
976,2020,94,26.73,Lo,11,9,M,1.0,3.0,6.89,Me,7.0,449
977,2020,94,26.73,Lo,11,10,M,0.0,0.0,10.93,Me,8.0,449
978,2020,94,26.73,Lo,11,11,M,0.0,0.0,4.86,Sh,6.0,449
979,2020,98,3.52,Sh,4,1,V,,,1.16,Sh,4.0,449
980,2020,98,3.52,Sh,4,2,S,0.0,0.0,,,,449
981,2020,98,3.52,Sh,4,3,S,0.0,0.0,,,,449
982,2020,98,3.52,Sh,4,4,M,0.0,0.0,4.49,Sh,2.0,449
983,2020,99,0.49,Sh,1,1,B,,,,,,449
984,2020,100,16.51,Me,7,1,M,0.0,0.0,1.95,Sh,3.0,449
985,2020,100,16.51,Me,7,2,B,,,,,,449
986,2020,100,16.51,Me,7,3,M,0.0,0.0,1.65,Sh,2.0,449
987,2020,100,16.51,Me,7,3,M,0.0,0.0,1.27,Sh,5.0,449
988,2020,100,16.51,Me,7,4,S,0.0,0.0,,,,449
