bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6431,2021,1288,2.87,Sh,3,2,M,0.0,0.0,7.39,Me,5.0,179
6432,2021,1288,2.87,Sh,3,3,M,0.0,0.0,0.63,Sh,2.0,179
6433,2021,1289,9.54,Me,6,1,V,,,,,,179
6434,2021,1289,9.54,Me,6,2,V,,,1.49,Sh,5.0,179
6435,2021,1289,9.54,Me,6,3,M,1.0,1.0,0.27,Sh,1.0,179
6436,2021,1289,9.54,Me,6,4,V,,,3.15,Sh,3.0,179
6437,2021,1289,9.54,Me,6,5,V,,,3.16,Sh,5.0,179
6438,2021,1289,9.54,Me,6,6,M,0.0,0.0,2.37,Sh,4.0,179
6439,2021,1289,9.54,Me,6,6,M,0.0,0.0,6.64,Me,3.0,179
6440,2021,1289,9.54,Me,6,6,V,,,2.73,Sh,1.0,179
6441,2021,1290,3.18,Sh,3,1,B,,,,,,179
6442,2021,1290,3.18,Sh,3,2,S,0.0,0.0,,,,179
6443,2021,1290,3.18,Sh,3,3,V,,,1.95,Sh,4.0,179
6444,2021,1291,6.01,Me,4,1,V,,,1.76,Sh,1.0,179
6445,2021,1291,6.01,Me,4,2,B,,,,,,179
6446,2021,1291,6.01,Me,4,3,V,,,5.28,Me,4.0,179
6447,2021,1291,6.01,Me,4,4,M,1.0,3.0,4.33,Sh,5.0,179
6448,2021,1293,1.91,Sh,5,1,B,,,,,,179
6449,2021,1293,1.91,Sh,5,2,V,,,3.15,Sh,3.0,179
6450,2021,1293,1.91,Sh,5,3,B,,,,,,179
6451,2021,1293,1.91,Sh,5,4,V,,,4.17,Sh,7.0,179
6452,2021,1293,1.91,Sh,5,5,M,1.0,6.0,1.19,Sh,1.0,179
6453,2021,1297,4.72,Sh,4,1,V,,,2.56,Sh,4.0,179
6454,2021,1297,4.72,Sh,4,2,S,0.0,0.0,,,,179
6455,2021,1297,4.72,Sh,4,3,V,,,3.57,Sh,7.0,179
6456,2021,1297,4.72,Sh,4,4,V,,,7.5,Me,5.0,179
6457,2021,1298,1.61,Sh,4,1,B,,,,,,179
6458,2021,1298,1.61,Sh,4,2,V,,,2.42,Sh,3.0,179
6459,2021,1298,1.61,Sh,4,3,V,,,1.34,Sh,5.0,179
6460,2021,1298,1.61,Sh,4,3,M,0.0,0.0,1.12,Sh,2.0,179
6461,2021,1298,1.61,Sh,4,4,V,,,,,,179
6462,2021,1299,5.63,Me,5,1,V,,,2.24,Sh,2.0,179
6463,2021,1299,5.63,Me,5,1,V,,,2.21,Sh,1.0,179
6464,2021,1299,5.63,Me,5,2,M,0.0,0.0,0.06,Sh,2.0,179
6465,2021,1299,5.63,Me,5,2,M,0.0,0.0,3.88,Sh,4.0,179
6466,2021,1299,5.63,Me,5,3,V,,,2.55,Sh,3.0,179
6467,2021,1299,5.63,Me,5,3,V,,,3.53,Sh,4.0,179
6468,2021,1299,5.63,Me,5,4,M,1.0,5.0,2.75,Sh,2.0,179
6469,2021,1299,5.63,Me,5,5,M,1.0,4.0,4.61,Sh,3.0,179
6470,2021,1299,5.63,Me,5,5,M,1.0,3.0,2.98,Sh,4.0,179
6471,2021,1300,2.85,Sh,2,1,B,,,,,,179
6472,2021,1300,2.85,Sh,2,2,V,,,7.57,Me,5.0,179
6473,2021,1300,2.85,Sh,2,2,M,0.0,0.0,7.4,Me,8.0,179
6474,2021,1301,4.54,Sh,3,1,S,0.0,0.0,,,,179
6475,2021,1301,4.54,Sh,3,2,S,0.0,0.0,,,,179
6476,2021,1301,4.54,Sh,3,3,V,,,1.99,Sh,3.0,179
6477,2021,1302,2.46,Sh,3,1,B,,,,,,179
6478,2021,1302,2.46,Sh,3,2,S,0.0,0.0,,,,179
6479,2021,1302,2.46,Sh,3,3,B,,,,,,179
6480,2021,1303,1.95,Sh,1,1,B,,,,,,179
6481,2021,1304,1.58,Sh,4,1,V,,,4.21,Sh,6.0,179
6482,2021,1304,1.58,Sh,4,2,M,1.0,2.0,3.37,Sh,3.0,179
6483,2021,1304,1.58,Sh,4,3,V,,,1.3,Sh,5.0,179
6484,2021,1304,1.58,Sh,4,4,M,0.0,0.0,4.54,Sh,4.0,179
6485,2021,1305,3.28,Sh,5,1,V,,,2.73,Sh,2.0,179
6486,2021,1305,3.28,Sh,5,2,S,0.0,0.0,,,,179
6487,2021,1305,3.28,Sh,5,3,S,0.0,0.0,,,,179
6488,2021,1305,3.28,Sh,5,4,V,,,8.45,Me,9.0,179
6489,2021,1305,3.28,Sh,5,5,M,0.0,0.0,5.25,Me,4.0,179
6490,2021,1305,3.28,Sh,5,5,M,1.0,3.0,1.48,Sh,2.0,179
6491,2021,1305,3.28,Sh,5,5,M,0.0,0.0,2.12,Sh,2.0,179
6492,2021,1305,3.28,Sh,5,5,M,0.0,0.0,4.64,Sh,3.0,179
6493,2021,1308,2.65,Sh,1,1,S,0.0,0.0,,,,179
6494,2021,1311,3.65,Sh,4,1,S,0.0,0.0,,,,179
6495,2021,1311,3.65,Sh,4,2,V,,,2.21,Sh,4.0,179
6496,2021,1311,3.65,Sh,4,3,M,0.0,0.0,6.42,Me,4.0,179
6497,2021,1311,3.65,Sh,4,4,M,0.0,0.0,3.81,Sh,2.0,179
6498,2021,1311,3.65,Sh,4,4,M,0.0,0.0,2.1,Sh,4.0,179
6499,2021,1312,4.53,Sh,4,1,V,,,6.19,Me,6.0,179
6500,2021,1312,4.53,Sh,4,2,S,0.0,0.0,,,,179
6501,2021,1312,4.53,Sh,4,3,B,,,,,,179
6502,2021,1312,4.53,Sh,4,4,V,,,3.86,Sh,7.0,179
6503,2021,1312,4.53,Sh,4,4,M,0.0,0.0,3.15,Sh,2.0,179
6504,2021,1313,1.16,Sh,2,1,M,,,,,,179
6505,2021,1313,1.16,Sh,2,1,V,,,,,,179
6506,2021,1313,1.16,Sh,2,1,M,,,,,,179
6507,2021,1313,1.16,Sh,2,2,B,,,,,,179
6508,2021,1314,3.45,Sh,3,1,B,,,,,,179
6509,2021,1314,3.45,Sh,3,2,M,0.0,0.0,0.69,Sh,2.0,179
6510,2021,1314,3.45,Sh,3,3,B,,,,,,179
6511,2021,1315,1.0,Sh,5,1,V,,,3.55,Sh,4.0,179
6512,2021,1315,1.0,Sh,5,1,M,,,,,,179
6513,2021,1315,1.0,Sh,5,2,V,,,1.87,Sh,1.0,179
6514,2021,1315,1.0,Sh,5,2,V,,,,,,179
6515,2021,1315,1.0,Sh,5,3,B,,,,,,179
6516,2021,1315,1.0,Sh,5,4,V,,,3.02,Sh,5.0,179
6517,2021,1315,1.0,Sh,5,5,V,,,6.76,Me,6.0,179
6518,2021,1317,4.5,Sh,6,1,B,,,,,,179
6519,2021,1317,4.5,Sh,6,2,M,0.0,0.0,4.07,Sh,5.0,179
6520,2021,1317,4.5,Sh,6,3,V,,,1.49,Sh,1.0,179
6521,2021,1317,4.5,Sh,6,4,S,0.0,0.0,,,,179
6522,2021,1317,4.5,Sh,6,5,M,,,,,,179
6523,2021,1317,4.5,Sh,6,6,V,,,4.87,Sh,5.0,179
6524,2021,1318,5.81,Me,5,1,V,,,2.07,Sh,3.0,179
6525,2021,1318,5.81,Me,5,2,V,,,0.03,Sh,2.0,179
6526,2021,1318,5.81,Me,5,2,V,,,0.13,Sh,2.0,179
6527,2021,1318,5.81,Me,5,3,V,,,0.62,Sh,2.0,179
6528,2021,1318,5.81,Me,5,4,M,0.0,0.0,2.42,Sh,2.0,179
6529,2021,1318,5.81,Me,5,5,V,,,8.38,Me,5.0,179
6530,2021,1319,9.1,Me,7,1,V,,,,,,179
6531,2021,1319,9.1,Me,7,2,M,0.0,0.0,1.69,Sh,2.0,179
6532,2021,1319,9.1,Me,7,2,M,0.0,0.0,1.13,Sh,6.0,179
6533,2021,1319,9.1,Me,7,3,V,,,0.13,Sh,1.0,179
6534,2021,1319,9.1,Me,7,3,V,,,0.88,Sh,3.0,179
6535,2021,1319,9.1,Me,7,4,M,0.0,0.0,5.48,Me,3.0,179
6536,2021,1319,9.1,Me,7,5,V,,,4.15,Sh,7.0,179
6537,2021,1319,9.1,Me,7,6,M,1.0,5.0,3.58,Sh,1.0,179
6538,2021,1319,9.1,Me,7,7,V,,,2.16,Sh,3.0,179
6539,2021,1320,9.85,Me,3,1,B,,,,,,179
6540,2021,1320,9.85,Me,3,2,B,,,,,,179
6541,2021,1320,9.85,Me,3,3,M,0.0,0.0,7.9,Me,9.0,179
6542,2021,1321,8.22,Me,9,1,V,,,,,,179
6543,2021,1321,8.22,Me,9,1,V,,,,,,179
6544,2021,1321,8.22,Me,9,2,B,,,,,,179
6545,2021,1321,8.22,Me,9,3,M,0.0,0.0,2.01,Sh,7.0,179
6546,2021,1321,8.22,Me,9,3,V,,,0.48,Sh,1.0,179
6547,2021,1321,8.22,Me,9,4,V,,,2.09,Sh,2.0,179
6548,2021,1321,8.22,Me,9,4,M,1.0,1.0,0.6,Sh,4.0,179
6549,2021,1321,8.22,Me,9,5,V,,,,,,179
6550,2021,1321,8.22,Me,9,6,M,1.0,2.0,2.05,Sh,3.0,179
6551,2021,1321,8.22,Me,9,7,S,0.0,0.0,,,,179
6552,2021,1321,8.22,Me,9,8,M,1.0,2.0,1.34,Sh,1.0,179
6553,2021,1321,8.22,Me,9,9,M,0.0,0.0,2.7,Sh,1.0,179
6554,2021,1322,8.1,Me,9,1,V,,,1.07,Sh,4.0,179
6555,2021,1322,8.1,Me,9,1,V,,,,,,179
6556,2021,1322,8.1,Me,9,2,V,,,0.21,Sh,1.0,179
6557,2021,1322,8.1,Me,9,3,B,,,,,,179
6558,2021,1322,8.1,Me,9,4,B,,,,,,179
6559,2021,1322,8.1,Me,9,5,M,1.0,2.0,0.0,Sh,,179
6560,2021,1322,8.1,Me,9,6,M,0.0,0.0,2.59,Sh,2.0,179
6561,2021,1322,8.1,Me,9,6,V,,,1.79,Sh,3.0,179
6562,2021,1322,8.1,Me,9,6,M,0.0,0.0,2.2,Sh,4.0,179
6563,2021,1322,8.1,Me,9,6,V,,,1.22,Sh,1.0,179
6564,2021,1322,8.1,Me,9,7,S,0.0,0.0,,,,179
6565,2021,1322,8.1,Me,9,8,V,,,4.98,Sh,2.0,179
6566,2021,1322,8.1,Me,9,9,M,0.0,0.0,8.84,Me,7.0,179
6567,2021,1322,8.1,Me,9,9,M,0.0,0.0,1.43,Sh,3.0,179
6568,2021,1323,1.85,Sh,1,1,V,,,,,,179
6569,2021,1323,1.85,Sh,1,1,M,0.0,0.0,1.44,Sh,2.0,179
6570,2021,1326,0.71,Sh,2,1,M,,,,,,179
6571,2021,1326,0.71,Sh,2,1,M,0.0,0.0,0.04,Sh,1.0,179
6572,2021,1326,0.71,Sh,2,1,V,,,2.04,Sh,2.0,179
6573,2021,1326,0.71,Sh,2,2,V,,,5.19,Me,6.0,179
6574,2021,1326,0.71,Sh,2,2,V,,,4.66,Sh,3.0,179
6575,2021,1326,0.71,Sh,2,2,V,,,1.16,Sh,4.0,179
6576,2021,1329,2.48,Sh,2,1,B,,,,,,179
6577,2021,1329,2.48,Sh,2,2,V,,,3.48,Sh,2.0,179
6578,2021,1329,0.11,Sh,3,1,M,,,,,,179
6579,2021,1329,0.11,Sh,3,1,V,,,4.43,Sh,7.0,179
6580,2021,1329,0.11,Sh,3,1,V,,,4.68,Sh,7.0,179
6581,2021,1329,0.11,Sh,3,2,S,0.0,0.0,,,,179
6582,2021,1329,0.11,Sh,3,3,M,1.0,7.0,5.37,Me,2.0,179
6583,2021,1331,3.35,Sh,4,1,V,,,0.94,Sh,2.0,179
6584,2021,1331,3.35,Sh,4,2,V,,,1.88,Sh,2.0,179
6585,2021,1331,3.35,Sh,4,2,M,0.0,0.0,4.7,Sh,2.0,179
6586,2021,1331,3.35,Sh,4,2,V,,,3.24,Sh,4.0,179
6587,2021,1331,3.35,Sh,4,3,S,0.0,0.0,,,,179
6588,2021,1331,3.35,Sh,4,4,M,1.0,1.0,4.59,Sh,8.0,179
6589,2021,1332,1.63,Sh,2,1,B,,,,,,179
6590,2021,1332,1.63,Sh,2,2,V,,,4.01,Sh,3.0,179
6591,2021,1332,1.68,Sh,2,1,B,,,,,,179
6592,2021,1332,1.68,Sh,2,2,M,0.0,0.0,4.46,Sh,3.0,179
6593,2021,1333,8.75,Me,6,1,B,,,,,,179
6594,2021,1333,8.75,Me,6,2,B,,,,,,179
6595,2021,1333,8.75,Me,6,3,V,,,4.48,Sh,7.0,179
6596,2021,1333,8.75,Me,6,4,S,0.0,0.0,,,,179
6597,2021,1333,8.75,Me,6,5,S,0.0,0.0,,,,179
6598,2021,1333,8.75,Me,6,6,M,,,,,,179
6599,2021,1335,6.04,Me,5,1,V,,,4.48,Sh,5.0,179
6600,2021,1335,6.04,Me,5,1,V,,,1.49,Sh,1.0,179
6601,2021,1335,6.04,Me,5,1,V,,,,,,179
6602,2021,1335,6.04,Me,5,2,B,,,,,,179
6603,2021,1335,6.04,Me,5,3,S,0.0,0.0,,,,179
6604,2021,1335,6.04,Me,5,4,M,1.0,4.0,3.91,Sh,3.0,179
6605,2021,1335,6.04,Me,5,5,S,0.0,0.0,,,,179
6606,2021,1336,3.6,Sh,2,1,V,,,,,,179
6607,2021,1336,3.6,Sh,2,2,B,,,,,,179
6608,2021,1337,2.57,Sh,5,1,B,,,,,,179
6609,2021,1337,2.57,Sh,5,2,B,,,,,,179
6610,2021,1337,2.57,Sh,5,3,S,0.0,0.0,,,,179
6611,2021,1337,2.57,Sh,5,4,M,0.0,0.0,2.16,Sh,2.0,179
6612,2021,1337,2.57,Sh,5,5,M,1.0,5.0,3.9,Sh,6.0,179
6613,2021,1338,1.83,Sh,4,1,V,,,,,,179
6614,2021,1338,1.83,Sh,4,2,B,,,,,,179
6615,2021,1338,1.83,Sh,4,3,S,0.0,0.0,,,,179
6616,2021,1338,1.83,Sh,4,4,M,1.0,3.0,4.46,Sh,5.0,179
6617,2021,1339,9.91,Me,8,1,S,0.0,0.0,,,,179
6618,2021,1339,9.91,Me,8,2,B,,,,,,179
6619,2021,1339,9.91,Me,8,3,S,0.0,0.0,,,,179
6620,2021,1339,9.91,Me,8,4,B,,,,,,179
6621,2021,1339,9.91,Me,8,5,M,0.0,0.0,2.34,Sh,3.0,179
6622,2021,1339,9.91,Me,8,6,S,0.0,0.0,,,,179
6623,2021,1339,9.91,Me,8,7,V,,,6.93,Me,3.0,179
6624,2021,1339,9.91,Me,8,8,M,1.0,3.0,6.36,Me,5.0,179
6625,2021,1339,9.91,Me,8,8,M,0.0,0.0,10.94,Me,5.0,179
6626,2021,1340,6.54,Me,5,1,B,,,,,,179
6627,2021,1340,6.54,Me,5,2,V,,,3.51,Sh,2.0,179
6628,2021,1340,6.54,Me,5,3,M,0.0,0.0,5.94,Me,4.0,179
6629,2021,1340,6.54,Me,5,4,V,,,3.97,Sh,4.0,179
6630,2021,1340,6.54,Me,5,5,M,0.0,0.0,6.02,Me,3.0,179
6631,2021,1341,3.27,Sh,2,1,V,,,2.32,Sh,8.0,179
6632,2021,1341,3.27,Sh,2,2,S,0.0,0.0,,,,179
6633,2021,1342,5.13,Me,5,1,S,0.0,0.0,,,,179
6634,2021,1342,5.13,Me,5,2,B,,,,,,179
6635,2021,1342,5.13,Me,5,3,M,0.0,0.0,2.54,Sh,1.0,179
6636,2021,1342,5.13,Me,5,3,V,,,1.16,Sh,4.0,179
6637,2021,1342,5.13,Me,5,3,V,,,3.49,Sh,4.0,179
6638,2021,1342,5.13,Me,5,4,S,0.0,0.0,,,,179
6639,2021,1342,5.13,Me,5,5,M,0.0,0.0,5.45,Me,4.0,179
6640,2021,1342,5.13,Me,5,5,V,,,0.1,Sh,3.0,179
6641,2021,1343,1.16,Sh,1,1,B,,,,,,179
6642,2021,1344,0.73,Sh,2,1,B,,,,,,179
6643,2021,1344,0.73,Sh,2,2,V,,,0.58,Sh,1.0,179
6644,2021,1345,2.0,Sh,1,1,M,0.0,0.0,2.45,Sh,1.0,179
6645,2021,1345,2.0,Sh,1,1,V,,,0.08,Sh,3.0,179
6646,2021,1345,2.0,Sh,1,1,V,,,2.77,Sh,5.0,179
6647,2021,1348,0.27,Sh,4,1,B,,,,,,179
6648,2021,1348,0.27,Sh,4,2,S,0.0,0.0,,,,179
6649,2021,1348,0.27,Sh,4,3,V,,,3.38,Sh,4.0,179
6650,2021,1348,0.27,Sh,4,4,M,0.0,0.0,2.99,Sh,2.0,179
6651,2021,1348,0.27,Sh,4,4,M,0.0,0.0,1.9,Sh,4.0,179
6652,2021,1349,1.88,Sh,6,1,B,,,,,,179
6653,2021,1349,1.88,Sh,6,2,V,,,3.51,Sh,4.0,179
6654,2021,1349,1.88,Sh,6,2,M,0.0,0.0,3.02,Sh,5.0,179
6655,2021,1349,1.88,Sh,6,2,V,,,7.45,Me,4.0,179
6656,2021,1349,1.88,Sh,6,2,V,,,0.8,Sh,1.0,179
6657,2021,1349,1.88,Sh,6,2,V,,,,,,179
6658,2021,1349,1.88,Sh,6,3,S,0.0,0.0,,,,179
6659,2021,1349,1.88,Sh,6,4,S,0.0,0.0,,,,179
6660,2021,1349,1.88,Sh,6,5,M,0.0,0.0,6.45,Me,5.0,179
6661,2021,1349,1.88,Sh,6,5,V,,,5.33,Me,8.0,179
6662,2021,1349,1.88,Sh,6,6,V,,,1.2,Sh,4.0,179
6663,2021,1350,4.55,Sh,2,1,V,,,2.46,Sh,6.0,179
6664,2021,1350,4.55,Sh,2,1,V,,,5.16,Me,4.0,179
6665,2021,1350,4.55,Sh,2,1,V,,,,,,179
6666,2021,1350,4.55,Sh,2,2,V,,,8.18,Me,2.0,179
6667,2021,1351,5.67,Me,6,1,V,,,5.04,Me,3.0,179
6668,2021,1351,5.67,Me,6,2,M,0.0,0.0,1.06,Sh,2.0,179
6669,2021,1351,5.67,Me,6,2,V,,,3.46,Sh,7.0,179
6670,2021,1351,5.67,Me,6,2,V,,,,,,179
6671,2021,1351,5.67,Me,6,3,B,,,,,,179
6672,2021,1351,5.67,Me,6,4,V,,,3.55,Sh,6.0,179
6673,2021,1351,5.67,Me,6,5,S,0.0,0.0,,,,179
6674,2021,1351,5.67,Me,6,6,S,0.0,0.0,,,,179
6675,2021,1352,1.71,Sh,2,1,V,,,,,,179
6676,2021,1352,1.71,Sh,2,1,V,,,0.68,Sh,1.0,179
6677,2021,1352,1.71,Sh,2,1,M,,,,,,179
6678,2021,1352,1.71,Sh,2,2,S,0.0,0.0,,,,179
6679,2021,1353,9.2,Me,3,1,B,,,,,,179
6680,2021,1353,9.2,Me,3,2,S,0.0,0.0,,,,179
6681,2021,1353,9.2,Me,3,3,V,,,2.85,Sh,1.0,179
6682,2021,1354,1.56,Sh,1,1,S,0.0,0.0,,,,179
6683,2021,1355,0.85,Sh,5,1,M,,,,,,179
6684,2021,1355,0.85,Sh,5,1,M,0.0,0.0,0.73,Sh,1.0,179
6685,2021,1355,0.85,Sh,5,1,V,,,1.14,Sh,2.0,179
6686,2021,1355,0.85,Sh,5,1,V,,,6.73,Me,4.0,179
6687,2021,1355,0.85,Sh,5,2,S,0.0,0.0,,,,179
6688,2021,1355,0.85,Sh,5,3,B,,,,,,179
6689,2021,1355,0.85,Sh,5,4,B,,,,,,179
6690,2021,1355,0.85,Sh,5,5,M,0.0,0.0,4.02,Sh,3.0,179
6691,2021,1357,2.54,Sh,2,1,V,,,4.93,Sh,5.0,179
6692,2021,1357,2.54,Sh,2,1,V,,,0.88,Sh,2.0,179
6693,2021,1357,2.54,Sh,2,2,S,0.0,0.0,,,,179
6694,2021,1358,1.23,Sh,4,1,V,,,2.76,Sh,1.0,179
6695,2021,1358,1.23,Sh,4,2,S,0.0,0.0,,,,179
6696,2021,1358,1.23,Sh,4,3,V,,,4.32,Sh,4.0,179
6697,2021,1358,1.23,Sh,4,3,V,,,5.14,Me,2.0,179
6698,2021,1358,1.23,Sh,4,4,B,,,,,,179
6699,2021,1358,2.17,Sh,3,1,V,,,4.3,Sh,3.0,179
6700,2021,1358,2.17,Sh,3,1,M,0.0,0.0,1.11,Sh,2.0,179
6701,2021,1358,2.17,Sh,3,2,V,,,0.01,Sh,3.0,179
6702,2021,1358,2.17,Sh,3,3,M,0.0,0.0,0.8,Sh,2.0,179
6703,2021,1359,0.54,Sh,3,1,M,,,,,,179
6704,2021,1359,0.54,Sh,3,1,V,,,3.82,Sh,6.0,179
6705,2021,1359,0.54,Sh,3,2,S,0.0,0.0,,,,179
6706,2021,1359,0.54,Sh,3,3,V,,,1.94,Sh,4.0,179
6707,2021,1360,1.81,Sh,2,1,V,,,1.55,Sh,2.0,179
6708,2021,1360,1.81,Sh,2,1,V,,,,,,179
6709,2021,1360,1.81,Sh,2,1,M,0.0,0.0,0.28,Sh,2.0,179
6710,2021,1360,1.81,Sh,2,2,V,,,2.94,Sh,3.0,179
6711,2021,1361,5.83,Me,3,1,V,,,4.38,Sh,4.0,179
6712,2021,1361,5.83,Me,3,1,V,,,,,,179
6713,2021,1361,5.83,Me,3,2,V,,,1.47,Sh,4.0,179
6714,2021,1361,5.83,Me,3,3,V,,,1.11,Sh,1.0,179
6715,2021,1362,0.63,Sh,2,1,S,0.0,0.0,,,,179
6716,2021,1362,0.63,Sh,2,2,M,1.0,2.0,5.39,Me,3.0,179
6717,2021,1363,6.44,Me,4,1,V,,,3.87,Sh,2.0,179
6718,2021,1363,6.44,Me,4,2,S,0.0,0.0,,,,179
6719,2021,1363,6.44,Me,4,3,S,0.0,0.0,,,,179
6720,2021,1363,6.44,Me,4,4,V,,,1.44,Sh,2.0,179
6721,2021,1364,3.31,Sh,3,1,M,,,,,,179
6722,2021,1364,3.31,Sh,3,1,V,,,,,,179
6723,2021,1364,3.31,Sh,3,1,V,,,1.2,Sh,1.0,179
6724,2021,1364,3.31,Sh,3,2,S,0.0,0.0,,,,179
6725,2021,1364,3.31,Sh,3,3,S,0.0,0.0,,,,179
6726,2021,1365,3.56,Sh,4,1,B,,,,,,179
6727,2021,1365,3.56,Sh,4,2,M,0.0,0.0,1.55,Sh,3.0,179
6728,2021,1365,3.56,Sh,4,3,M,1.0,3.0,0.48,Sh,2.0,179
6729,2021,1365,3.56,Sh,4,4,M,0.0,0.0,6.02,Me,6.0,179
6730,2021,1366,5.53,Me,8,1,V,,,4.76,Sh,5.0,179
6731,2021,1366,5.53,Me,8,2,V,,,,,,179
6732,2021,1366,5.53,Me,8,3,S,0.0,0.0,,,,179
6733,2021,1366,5.53,Me,8,4,S,0.0,0.0,,,,179
6734,2021,1366,5.53,Me,8,5,S,0.0,0.0,,,,179
6735,2021,1366,5.53,Me,8,6,M,0.0,0.0,5.08,Me,5.0,179
6736,2021,1366,5.53,Me,8,6,V,,,2.55,Sh,2.0,179
6737,2021,1366,5.53,Me,8,7,M,1.0,1.0,3.62,Sh,4.0,179
6738,2021,1366,5.53,Me,8,8,M,0.0,0.0,9.03,Me,7.0,179
6739,2021,1366,5.53,Me,8,8,M,0.0,0.0,4.59,Sh,3.0,179
6740,2021,1366,5.53,Me,8,8,V,,,4.35,Sh,5.0,179
6741,2021,1367,13.21,Me,7,1,V,,,,,,179
6742,2021,1367,13.21,Me,7,2,V,,,5.01,Me,6.0,179
6743,2021,1367,13.21,Me,7,3,B,,,,,,179
6744,2021,1367,13.21,Me,7,4,V,,,0.23,Sh,1.0,179
6745,2021,1367,13.21,Me,7,5,B,,,,,,179
6746,2021,1367,13.21,Me,7,6,M,0.0,0.0,6.4,Me,4.0,179
6747,2021,1367,13.21,Me,7,7,M,,,,,,179
6748,2021,1368,2.05,Sh,3,1,B,,,,,,179
6749,2021,1368,2.05,Sh,3,2,B,,,,,,179
6750,2021,1368,2.05,Sh,3,3,V,,,4.1,Sh,4.0,179
6751,2021,1368,2.05,Sh,3,3,V,,,,,,179
6752,2021,1369,0.79,Sh,1,1,B,,,,,,179
6753,2021,1371,0.62,Sh,3,1,M,,,,,,179
6754,2021,1371,0.62,Sh,3,2,B,,,,,,179
6755,2021,1371,0.62,Sh,3,3,V,,,6.66,Me,5.0,179
6756,2021,1372,4.45,Sh,3,1,B,,,,,,179
6757,2021,1372,4.45,Sh,3,2,M,0.0,0.0,5.01,Me,4.0,179
6758,2021,1372,4.45,Sh,3,3,M,0.0,0.0,6.93,Me,7.0,179
6759,2021,1373,2.33,Sh,1,1,V,,,,,,179
6760,2021,1374,2.16,Sh,3,1,B,,,,,,179
6761,2021,1374,2.16,Sh,3,2,S,0.0,0.0,,,,179
6762,2021,1374,2.16,Sh,3,3,V,,,9.37,Me,5.0,179
6763,2021,1374,1.14,Sh,4,1,V,,,1.95,Sh,3.0,179
6764,2021,1374,1.14,Sh,4,1,M,0.0,0.0,1.6,Sh,3.0,179
6765,2021,1374,1.14,Sh,4,2,S,0.0,0.0,,,,179
6766,2021,1374,1.14,Sh,4,3,S,0.0,0.0,,,,179
6767,2021,1374,1.14,Sh,4,4,M,1.0,2.0,2.53,Sh,5.0,179
6768,2021,1377,5.97,Me,3,1,M,,,,,,179
6769,2021,1377,5.97,Me,3,1,M,1.0,6.0,4.59,Sh,4.0,179
6770,2021,1377,5.97,Me,3,2,B,,,,,,179
6771,2021,1377,5.97,Me,3,3,B,,,,,,179
6772,2021,1378,3.89,Sh,3,1,M,0.0,0.0,1.72,Sh,3.0,179
6773,2021,1378,3.89,Sh,3,2,V,,,,,,179
6774,2021,1378,3.89,Sh,3,3,V,,,4.14,Sh,8.0,179
6775,2021,1379,5.2,Me,6,1,M,,,,,,179
6776,2021,1379,5.2,Me,6,2,V,,,1.26,Sh,4.0,179
6777,2021,1379,5.2,Me,6,3,M,1.0,4.0,2.31,Sh,3.0,179
6778,2021,1379,5.2,Me,6,4,S,0.0,0.0,,,,179
6779,2021,1379,5.2,Me,6,5,M,1.0,2.0,3.39,Sh,2.0,179
6780,2021,1379,5.2,Me,6,6,V,,,10.94,Me,7.0,179
6781,2021,1380,7.43,Me,4,1,M,,,,,,179
6782,2021,1380,7.43,Me,4,2,V,,,,,,179
6783,2021,1380,7.43,Me,4,3,B,,,,,,179
6784,2021,1380,7.43,Me,4,4,M,0.0,0.0,5.02,Me,4.0,179
6785,2021,1380,7.43,Me,4,4,V,,,1.1,Sh,1.0,179
6786,2021,1380,7.43,Me,4,4,M,0.0,0.0,7.47,Me,7.0,179
6787,2021,1380,7.43,Me,4,4,M,0.0,0.0,4.87,Sh,3.0,179
6788,2021,1381,6.52,Me,3,1,V,,,1.34,Sh,1.0,179
6789,2021,1381,6.52,Me,3,2,S,0.0,0.0,,,,179
6790,2021,1381,6.52,Me,3,3,S,0.0,0.0,,,,179
6791,2021,1382,6.39,Me,5,1,S,0.0,0.0,,,,179
6792,2021,1382,6.39,Me,5,2,B,,,,,,179
6793,2021,1382,6.39,Me,5,3,B,,,,,,179
6794,2021,1382,6.39,Me,5,4,V,,,,,,179
6795,2021,1382,6.39,Me,5,5,M,0.0,0.0,6.09,Me,3.0,179
6796,2021,1383,4.1,Sh,3,1,V,,,2.7,Sh,5.0,179
6797,2021,1383,4.1,Sh,3,2,S,0.0,0.0,,,,179
6798,2021,1383,4.1,Sh,3,3,V,,,7.46,Me,1.0,179
6799,2021,1383,4.1,Sh,3,3,V,,,,,,179
6800,2021,1384,1.21,Sh,3,1,B,,,,,,179
6801,2021,1384,1.21,Sh,3,2,M,1.0,2.0,1.28,Sh,2.0,179
6802,2021,1384,1.21,Sh,3,3,M,1.0,8.0,6.95,Me,7.0,179
6803,2021,1385,1.13,Sh,1,1,M,1.0,1.0,6.46,Me,4.0,179
6804,2021,1386,2.94,Sh,1,1,B,,,,,,179
6805,2021,1386,0.26,Sh,1,1,S,0.0,0.0,,,,179
6806,2021,1387,1.82,Sh,3,1,B,,,,,,179
