bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,50,57.69,VLo,22,21,M,1.0,3.0,4.65,Sh,5.0,390
598,2020,50,57.69,VLo,22,22,M,1.0,4.0,10.35,Me,8.0,390
599,2020,54,4.95,Sh,2,1,V,,,3.63,Sh,2.0,390
600,2020,54,4.95,Sh,2,1,V,,,1.09,Sh,3.0,390
601,2020,54,4.95,Sh,2,1,V,,,,,,390
602,2020,54,4.95,Sh,2,2,S,0.0,0.0,,,,390
603,2020,55,4.5,Sh,4,1,B,,,,,,390
604,2020,55,4.5,Sh,4,2,V,,,0.99,Sh,2.0,390
605,2020,55,4.5,Sh,4,3,S,0.0,0.0,,,,390
606,2020,55,4.5,Sh,4,4,V,,,3.67,Sh,4.0,390
607,2020,55,4.5,Sh,4,4,M,0.0,0.0,3.53,Sh,2.0,390
608,2020,56,6.41,Me,3,1,S,0.0,0.0,,,,390
609,2020,56,6.41,Me,3,2,S,0.0,0.0,,,,390
610,2020,56,6.41,Me,3,3,B,,,,,,390
611,2020,57,2.87,Sh,5,1,B,,,,,,390
612,2020,57,2.87,Sh,5,2,B,,,,,,390
613,2020,57,2.87,Sh,5,3,S,0.0,0.0,,,,390
614,2020,57,2.87,Sh,5,4,S,0.0,0.0,,,,390
615,2020,57,2.87,Sh,5,5,M,0.0,0.0,4.55,Sh,7.0,390
616,2020,58,1.35,Sh,1,1,S,0.0,0.0,,,,390
617,2020,59,11.47,Me,7,1,B,,,,,,390
618,2020,59,11.47,Me,7,2,S,0.0,0.0,,,,390
619,2020,59,11.47,Me,7,3,B,,,,,,390
620,2020,59,11.47,Me,7,4,V,,,3.49,Sh,7.0,390
621,2020,59,11.47,Me,7,4,M,0.0,0.0,0.33,Sh,3.0,390
622,2020,59,11.47,Me,7,4,M,1.0,1.0,1.43,Sh,4.0,390
623,2020,59,11.47,Me,7,4,V,,,1.63,Sh,2.0,390
624,2020,59,11.47,Me,7,5,V,,,8.66,Me,5.0,390
625,2020,59,11.47,Me,7,6,V,,,1.63,Sh,6.0,390
626,2020,59,11.47,Me,7,6,V,,,,,,390
627,2020,59,11.47,Me,7,7,V,,,0.56,Sh,1.0,390
628,2020,60,19.23,Me,5,1,B,,,,,,390
629,2020,60,19.23,Me,5,2,B,,,,,,390
630,2020,60,19.23,Me,5,3,B,,,,,,390
631,2020,60,19.23,Me,5,4,M,0.0,0.0,0.07,Sh,2.0,390
632,2020,60,19.23,Me,5,5,M,1.0,4.0,10.29,Me,3.0,390
633,2020,61,2.44,Sh,4,1,B,,,,,,390
634,2020,61,2.44,Sh,4,2,B,,,,,,390
635,2020,61,2.44,Sh,4,3,M,0.0,0.0,3.12,Sh,5.0,390
636,2020,61,2.44,Sh,4,4,V,,,,,,390
637,2020,61,2.44,Sh,4,4,M,0.0,0.0,1.48,Sh,3.0,390
638,2020,62,8.72,Me,7,1,B,,,,,,390
639,2020,62,8.72,Me,7,2,S,0.0,0.0,,,,390
640,2020,62,8.72,Me,7,3,M,0.0,0.0,0.84,Sh,1.0,390
641,2020,62,8.72,Me,7,3,V,,,3.76,Sh,1.0,390
642,2020,62,8.72,Me,7,3,V,,,4.98,Sh,6.0,390
643,2020,62,8.72,Me,7,4,M,1.0,3.0,3.68,Sh,1.0,390
644,2020,62,8.72,Me,7,5,S,0.0,0.0,,,,390
645,2020,62,8.72,Me,7,6,S,0.0,0.0,,,,390
646,2020,62,8.72,Me,7,7,M,1.0,1.0,1.41,Sh,2.0,390
647,2020,63,11.96,Me,7,1,B,,,,,,390
648,2020,63,11.96,Me,7,2,S,0.0,0.0,,,,390
649,2020,63,11.96,Me,7,3,B,,,,,,390
650,2020,63,11.96,Me,7,4,S,0.0,0.0,,,,390
651,2020,63,11.96,Me,7,5,V,,,7.41,Me,7.0,390
652,2020,63,11.96,Me,7,6,V,,,4.55,Sh,2.0,390
653,2020,63,11.96,Me,7,7,M,0.0,0.0,6.92,Me,3.0,390
654,2020,64,14.1,Me,8,1,V,,,1.48,Sh,3.0,390
655,2020,64,14.1,Me,8,1,V,,,5.14,Me,6.0,390
656,2020,64,14.1,Me,8,1,M,,,,,,390
657,2020,64,14.1,Me,8,1,V,,,2.73,Sh,3.0,390
658,2020,64,14.1,Me,8,2,V,,,,,,390
659,2020,64,14.1,Me,8,3,B,,,,,,390
660,2020,64,14.1,Me,8,4,M,1.0,2.0,6.02,Me,3.0,390
661,2020,64,14.1,Me,8,5,B,,,,,,390
662,2020,64,14.1,Me,8,6,S,0.0,0.0,,,,390
663,2020,64,14.1,Me,8,7,M,0.0,0.0,4.44,Sh,2.0,390
664,2020,64,14.1,Me,8,7,M,0.0,0.0,0.35,Sh,2.0,390
665,2020,64,14.1,Me,8,8,M,0.0,0.0,6.75,Me,4.0,390
666,2020,65,20.67,Lo,12,1,B,,,,,,390
667,2020,65,20.67,Lo,12,2,M,1.0,2.0,0.02,Sh,2.0,390
668,2020,65,20.67,Lo,12,3,B,,,,,,390
669,2020,65,20.67,Lo,12,4,V,,,,,,390
670,2020,65,20.67,Lo,12,4,V,,,,,,390
671,2020,65,20.67,Lo,12,5,V,,,1.3,Sh,3.0,390
672,2020,65,20.67,Lo,12,6,S,0.0,0.0,,,,390
673,2020,65,20.67,Lo,12,7,S,0.0,0.0,,,,390
674,2020,65,20.67,Lo,12,8,M,0.0,0.0,5.24,Me,4.0,390
675,2020,65,20.67,Lo,12,8,V,,,5.72,Me,5.0,390
676,2020,65,20.67,Lo,12,8,M,0.0,0.0,3.69,Sh,5.0,390
677,2020,65,20.67,Lo,12,9,V,,,5.58,Me,6.0,390
678,2020,65,20.67,Lo,12,9,V,,,,,,390
679,2020,65,20.67,Lo,12,9,M,0.0,0.0,4.9,Sh,5.0,390
680,2020,65,20.67,Lo,12,10,M,0.0,0.0,3.76,Sh,3.0,390
681,2020,65,20.67,Lo,12,10,M,1.0,4.0,3.41,Sh,6.0,390
682,2020,65,20.67,Lo,12,11,S,0.0,0.0,,,,390
683,2020,65,20.67,Lo,12,12,M,1.0,3.0,8.92,Me,4.0,390
684,2020,66,29.69,Lo,12,1,V,,,,,,390
685,2020,66,29.69,Lo,12,2,B,,,,,,390
686,2020,66,29.69,Lo,12,3,M,0.0,0.0,2.6,Sh,5.0,390
687,2020,66,29.69,Lo,12,4,V,,,3.56,Sh,4.0,390
688,2020,66,29.69,Lo,12,5,M,,,,,,390
689,2020,66,29.69,Lo,12,6,M,0.0,0.0,2.38,Sh,1.0,390
690,2020,66,29.69,Lo,12,7,S,0.0,0.0,,,,390
691,2020,66,29.69,Lo,12,8,M,1.0,6.0,1.27,Sh,2.0,390
692,2020,66,29.69,Lo,12,9,V,,,10.54,Me,10.0,390
693,2020,66,29.69,Lo,12,10,M,0.0,0.0,6.66,Me,4.0,390
694,2020,66,29.69,Lo,12,11,M,1.0,4.0,7.82,Me,5.0,390
695,2020,66,29.69,Lo,12,11,M,0.0,0.0,10.09,Me,7.0,390
696,2020,66,29.69,Lo,12,12,V,,,6.93,Me,6.0,390
697,2020,66,29.69,Lo,12,12,M,0.0,0.0,5.3,Me,2.0,390
698,2020,66,29.69,Lo,12,12,V,,,4.57,Sh,4.0,390
699,2020,66,29.69,Lo,12,12,M,0.0,0.0,9.57,Me,5.0,390
700,2020,67,35.15,Lo,10,1,B,,,,,,390
701,2020,67,35.15,Lo,10,2,V,,,2.18,Sh,1.0,390
702,2020,67,35.15,Lo,10,3,M,,,,,,390
703,2020,67,35.15,Lo,10,3,M,1.0,6.0,0.98,Sh,1.0,390
704,2020,67,35.15,Lo,10,4,M,1.0,3.0,0.34,Sh,1.0,390
705,2020,67,35.15,Lo,10,4,V,,,6.78,Me,4.0,390
706,2020,67,35.15,Lo,10,5,M,1.0,4.0,3.78,Sh,4.0,390
707,2020,67,35.15,Lo,10,6,S,0.0,0.0,,,,390
708,2020,67,35.15,Lo,10,7,M,1.0,2.0,4.9,Sh,5.0,390
709,2020,67,35.15,Lo,10,8,M,,,,,,390
710,2020,67,35.15,Lo,10,9,M,0.0,0.0,5.7,Me,4.0,390
711,2020,67,35.15,Lo,10,10,S,0.0,0.0,,,,390
712,2020,68,34.13,Lo,12,1,B,,,,,,390
713,2020,68,34.13,Lo,12,2,V,,,3.35,Sh,4.0,390
714,2020,68,34.13,Lo,12,3,S,0.0,0.0,,,,390
715,2020,68,34.13,Lo,12,4,B,,,,,,390
716,2020,68,34.13,Lo,12,5,M,1.0,5.0,6.46,Me,8.0,390
717,2020,68,34.13,Lo,12,5,V,,,3.32,Sh,1.0,390
718,2020,68,34.13,Lo,12,5,V,,,,,,390
719,2020,68,34.13,Lo,12,6,V,,,0.65,Sh,3.0,390
720,2020,68,34.13,Lo,12,7,V,,,4.3,Sh,5.0,390
721,2020,68,34.13,Lo,12,8,V,,,4.18,Sh,5.0,390
722,2020,68,34.13,Lo,12,9,M,0.0,0.0,7.96,Me,4.0,390
723,2020,68,34.13,Lo,12,9,M,1.0,1.0,3.87,Sh,3.0,390
724,2020,68,34.13,Lo,12,9,M,0.0,0.0,9.12,Me,11.0,390
725,2020,68,34.13,Lo,12,9,M,0.0,0.0,5.36,Me,5.0,390
726,2020,68,34.13,Lo,12,10,V,,,6.37,Me,4.0,390
727,2020,68,34.13,Lo,12,10,M,0.0,0.0,5.66,Me,1.0,390
728,2020,68,34.13,Lo,12,11,M,0.0,0.0,6.83,Me,3.0,390
729,2020,68,34.13,Lo,12,12,V,,,6.43,Me,8.0,390
730,2020,68,34.13,Lo,12,12,M,1.0,4.0,8.34,Me,5.0,390
731,2020,68,34.13,Lo,12,12,V,,,3.75,Sh,3.0,390
732,2020,69,40.74,VLo,15,1,V,,,2.76,Sh,4.0,390
733,2020,69,40.74,VLo,15,2,S,0.0,0.0,,,,390
734,2020,69,40.74,VLo,15,3,B,,,,,,390
735,2020,69,40.74,VLo,15,4,V,,,,,,390
736,2020,69,40.74,VLo,15,5,S,0.0,0.0,,,,390
737,2020,69,40.74,VLo,15,6,S,0.0,0.0,,,,390
738,2020,69,40.74,VLo,15,7,S,0.0,0.0,,,,390
739,2020,69,40.74,VLo,15,8,M,0.0,0.0,3.25,Sh,1.0,390
740,2020,69,40.74,VLo,15,8,M,1.0,2.0,1.12,Sh,1.0,390
741,2020,69,40.74,VLo,15,9,S,0.0,0.0,,,,390
742,2020,69,40.74,VLo,15,10,M,0.0,0.0,2.0,Sh,2.0,390
743,2020,69,40.74,VLo,15,11,S,0.0,0.0,,,,390
744,2020,69,40.74,VLo,15,12,M,1.0,5.0,8.17,Me,1.0,390
745,2020,69,40.74,VLo,15,13,V,,,10.73,Me,7.0,390
746,2020,69,40.74,VLo,15,14,M,0.0,0.0,5.49,Me,3.0,390
747,2020,69,40.74,VLo,15,14,V,,,3.72,Sh,7.0,390
748,2020,69,40.74,VLo,15,14,V,,,7.11,Me,5.0,390
749,2020,69,40.74,VLo,15,15,V,,,9.64,Me,5.0,390
750,2020,70,48.64,VLo,18,1,M,0.0,0.0,2.56,Sh,1.0,390
751,2020,70,48.64,VLo,18,1,V,,,3.66,Sh,4.0,390
752,2020,70,48.64,VLo,18,2,M,0.0,0.0,0.77,Sh,2.0,390
753,2020,70,48.64,VLo,18,2,V,,,,,,390
754,2020,70,48.64,VLo,18,3,M,0.0,0.0,0.31,Sh,3.0,390
755,2020,70,48.64,VLo,18,4,B,,,,,,390
756,2020,70,48.64,VLo,18,5,V,,,7.09,Me,5.0,390
757,2020,70,48.64,VLo,18,6,M,0.0,0.0,2.56,Sh,2.0,390
758,2020,70,48.64,VLo,18,6,M,,,,,,390
759,2020,70,48.64,VLo,18,7,V,,,1.74,Sh,3.0,390
760,2020,70,48.64,VLo,18,8,M,1.0,6.0,8.06,Me,5.0,390
761,2020,70,48.64,VLo,18,9,V,,,3.08,Sh,6.0,390
762,2020,70,48.64,VLo,18,9,M,,,,,,390
763,2020,70,48.64,VLo,18,9,M,0.0,0.0,5.98,Me,1.0,390
764,2020,70,48.64,VLo,18,10,M,0.0,0.0,3.52,Sh,4.0,390
765,2020,70,48.64,VLo,18,11,V,,,6.67,Me,5.0,390
766,2020,70,48.64,VLo,18,12,S,0.0,0.0,,,,390
767,2020,70,48.64,VLo,18,13,V,,,1.09,Sh,2.0,390
768,2020,70,48.64,VLo,18,14,V,,,2.9,Sh,4.0,390
769,2020,70,48.64,VLo,18,15,V,,,3.88,Sh,3.0,390
770,2020,70,48.64,VLo,18,15,M,0.0,0.0,7.32,Me,6.0,390
771,2020,70,48.64,VLo,18,16,V,,,1.64,Sh,4.0,390
772,2020,70,48.64,VLo,18,17,S,0.0,0.0,,,,390
773,2020,70,48.64,VLo,18,18,V,,,2.73,Sh,2.0,390
774,2020,74,7.76,Me,7,1,B,,,,,,390
775,2020,74,7.76,Me,7,2,B,,,,,,390
776,2020,74,7.76,Me,7,3,M,0.0,0.0,0.29,Sh,1.0,390
777,2020,74,7.76,Me,7,4,S,0.0,0.0,,,,390
778,2020,74,7.76,Me,7,5,V,,,2.34,Sh,3.0,390
779,2020,74,7.76,Me,7,5,V,,,3.13,Sh,5.0,390
780,2020,74,7.76,Me,7,6,V,,,7.42,Me,2.0,390
781,2020,74,7.76,Me,7,7,M,0.0,0.0,5.62,Me,6.0,390
782,2020,75,8.15,Me,5,1,B,,,,,,390
783,2020,75,8.15,Me,5,2,S,0.0,0.0,,,,390
784,2020,75,8.15,Me,5,3,M,0.0,0.0,1.76,Sh,2.0,390
785,2020,75,8.15,Me,5,3,M,1.0,4.0,4.03,Sh,5.0,390
786,2020,75,8.15,Me,5,4,V,,,2.03,Sh,4.0,390
787,2020,75,8.15,Me,5,5,V,,,6.99,Me,5.0,390
788,2020,76,7.25,Me,7,1,B,,,,,,390
789,2020,76,7.25,Me,7,2,V,,,3.4,Sh,2.0,390
790,2020,76,7.25,Me,7,2,V,,,,,,390
791,2020,76,7.25,Me,7,2,V,,,1.97,Sh,2.0,390
792,2020,76,7.25,Me,7,3,S,0.0,0.0,,,,390
793,2020,76,7.25,Me,7,4,S,0.0,0.0,,,,390
794,2020,76,7.25,Me,7,5,V,,,3.75,Sh,8.0,390
795,2020,76,7.25,Me,7,6,V,,,3.34,Sh,2.0,390
796,2020,76,7.25,Me,7,7,M,0.0,0.0,7.75,Me,6.0,390
797,2020,77,1.6,Sh,1,1,S,0.0,0.0,,,,390
798,2020,78,10.36,Me,7,1,B,,,,,,390
799,2020,78,10.36,Me,7,2,S,0.0,0.0,,,,390
800,2020,78,10.36,Me,7,3,V,,,3.75,Sh,3.0,390
801,2020,78,10.36,Me,7,4,V,,,6.68,Me,4.0,390
802,2020,78,10.36,Me,7,4,V,,,2.78,Sh,4.0,390
803,2020,78,10.36,Me,7,5,M,0.0,0.0,5.59,Me,5.0,390
804,2020,78,10.36,Me,7,6,M,0.0,0.0,1.35,Sh,1.0,390
805,2020,78,10.36,Me,7,6,V,,,5.93,Me,3.0,390
806,2020,78,10.36,Me,7,6,M,0.0,0.0,3.65,Sh,2.0,390
807,2020,78,10.36,Me,7,6,M,0.0,0.0,6.72,Me,2.0,390
808,2020,78,10.36,Me,7,7,S,0.0,0.0,,,,390
809,2020,79,12.26,Me,7,1,V,,,4.27,Sh,1.0,390
810,2020,79,12.26,Me,7,2,B,,,,,,390
811,2020,79,12.26,Me,7,3,V,,,0.83,Sh,3.0,390
812,2020,79,12.26,Me,7,4,S,0.0,0.0,,,,390
813,2020,79,12.26,Me,7,5,B,,,,,,390
814,2020,79,12.26,Me,7,6,S,0.0,0.0,,,,390
815,2020,79,12.26,Me,7,7,M,0.0,0.0,6.81,Me,4.0,390
816,2020,80,6.99,Me,7,1,M,1.0,7.0,0.88,Sh,2.0,390
817,2020,80,6.99,Me,7,2,S,0.0,0.0,,,,390
818,2020,80,6.99,Me,7,3,V,,,7.13,Me,2.0,390
819,2020,80,6.99,Me,7,4,M,0.0,0.0,3.94,Sh,2.0,390
820,2020,80,6.99,Me,7,5,S,0.0,0.0,,,,390
821,2020,80,6.99,Me,7,6,V,,,5.71,Me,6.0,390
822,2020,80,6.99,Me,7,6,V,,,4.58,Sh,4.0,390
823,2020,80,6.99,Me,7,7,M,0.0,0.0,5.08,Me,3.0,390
824,2020,81,8.61,Me,7,1,V,,,0.2,Sh,2.0,390
825,2020,81,8.61,Me,7,2,S,0.0,0.0,,,,390
826,2020,81,8.61,Me,7,3,V,,,3.18,Sh,3.0,390
827,2020,81,8.61,Me,7,4,S,0.0,0.0,,,,390
828,2020,81,8.61,Me,7,5,M,0.0,0.0,2.61,Sh,2.0,390
829,2020,81,8.61,Me,7,5,M,1.0,2.0,0.8,Sh,1.0,390
830,2020,81,8.61,Me,7,6,V,,,2.4,Sh,5.0,390
831,2020,81,8.61,Me,7,6,M,1.0,3.0,2.09,Sh,1.0,390
832,2020,81,8.61,Me,7,7,V,,,7.75,Me,5.0,390
833,2020,82,17.21,Me,11,1,S,0.0,0.0,,,,390
834,2020,82,17.21,Me,11,2,B,,,,,,390
835,2020,82,17.21,Me,11,3,M,1.0,7.0,1.83,Sh,2.0,390
836,2020,82,17.21,Me,11,3,M,1.0,5.0,5.87,Me,7.0,390
837,2020,82,17.21,Me,11,4,S,0.0,0.0,,,,390
838,2020,82,17.21,Me,11,5,S,0.0,0.0,,,,390
839,2020,82,17.21,Me,11,6,M,0.0,0.0,6.71,Me,7.0,390
840,2020,82,17.21,Me,11,7,S,0.0,0.0,,,,390
841,2020,82,17.21,Me,11,8,V,,,7.07,Me,5.0,390
842,2020,82,17.21,Me,11,9,S,0.0,0.0,,,,390
843,2020,82,17.21,Me,11,10,V,,,4.45,Sh,4.0,390
844,2020,82,17.21,Me,11,11,M,0.0,0.0,9.31,Me,6.0,390
845,2020,83,7.39,Me,11,1,B,,,,,,390
846,2020,83,7.39,Me,11,2,B,,,,,,390
847,2020,83,7.39,Me,11,3,V,,,2.65,Sh,4.0,390
848,2020,83,7.39,Me,11,4,V,,,2.41,Sh,1.0,390
849,2020,83,7.39,Me,11,5,V,,,0.01,Sh,1.0,390
850,2020,83,7.39,Me,11,5,M,1.0,2.0,3.21,Sh,2.0,390
851,2020,83,7.39,Me,11,6,S,0.0,0.0,,,,390
852,2020,83,7.39,Me,11,7,S,0.0,0.0,,,,390
853,2020,83,7.39,Me,11,8,M,0.0,0.0,2.99,Sh,2.0,390
854,2020,83,7.39,Me,11,8,M,0.0,0.0,2.08,Sh,1.0,390
855,2020,83,7.39,Me,11,8,M,0.0,0.0,0.05,Sh,1.0,390
856,2020,83,7.39,Me,11,9,M,1.0,2.0,3.25,Sh,5.0,390
857,2020,83,7.39,Me,11,9,M,0.0,0.0,3.21,Sh,3.0,390
858,2020,83,7.39,Me,11,10,V,,,5.47,Me,4.0,390
859,2020,83,7.39,Me,11,11,M,1.0,3.0,2.6,Sh,2.0,390
860,2020,84,16.31,Me,7,1,S,0.0,0.0,,,,390
861,2020,84,16.31,Me,7,2,V,,,1.46,Sh,3.0,390
862,2020,84,16.31,Me,7,2,M,0.0,0.0,2.52,Sh,6.0,390
863,2020,84,16.31,Me,7,3,B,,,,,,390
864,2020,84,16.31,Me,7,4,S,0.0,0.0,,,,390
865,2020,84,16.31,Me,7,5,M,0.0,0.0,5.97,Me,7.0,390
866,2020,84,16.31,Me,7,6,M,0.0,0.0,6.41,Me,2.0,390
867,2020,84,16.31,Me,7,7,M,1.0,3.0,2.34,Sh,1.0,390
868,2020,85,36.67,Lo,11,1,B,,,,,,390
869,2020,85,36.67,Lo,11,2,M,0.0,0.0,1.4,Sh,1.0,390
870,2020,85,36.67,Lo,11,2,M,,,,,,390
871,2020,85,36.67,Lo,11,2,M,0.0,0.0,3.81,Sh,2.0,390
872,2020,85,36.67,Lo,11,2,V,,,,,,390
873,2020,85,36.67,Lo,11,3,S,0.0,0.0,,,,390
874,2020,85,36.67,Lo,11,4,V,,,7.48,Me,4.0,390
875,2020,85,36.67,Lo,11,5,V,,,1.6,Sh,3.0,390
876,2020,85,36.67,Lo,11,6,S,0.0,0.0,,,,390
877,2020,85,36.67,Lo,11,7,M,1.0,3.0,5.54,Me,4.0,390
878,2020,85,36.67,Lo,11,7,M,0.0,0.0,5.3,Me,8.0,390
879,2020,85,36.67,Lo,11,8,M,0.0,0.0,11.43,Me,9.0,390
880,2020,85,36.67,Lo,11,8,M,1.0,3.0,4.65,Sh,5.0,390
881,2020,85,36.67,Lo,11,9,S,0.0,0.0,,,,390
882,2020,85,36.67,Lo,11,10,M,1.0,4.0,10.33,Me,3.0,390
883,2020,85,36.67,Lo,11,11,V,,,6.64,Me,5.0,390
884,2020,85,36.67,Lo,11,11,M,0.0,0.0,6.94,Me,5.0,390
885,2020,85,36.67,Lo,11,11,M,0.0,0.0,6.68,Me,8.0,390
886,2020,86,43.47,VLo,14,1,B,,,,,,390
887,2020,86,43.47,VLo,14,2,M,1.0,3.0,2.81,Sh,3.0,390
888,2020,86,43.47,VLo,14,3,B,,,,,,390
889,2020,86,43.47,VLo,14,4,M,,,,,,390
890,2020,86,43.47,VLo,14,5,V,,,1.23,Sh,6.0,390
891,2020,86,43.47,VLo,14,5,M,,,,,,390
892,2020,86,43.47,VLo,14,6,M,1.0,2.0,4.07,Sh,5.0,390
893,2020,86,43.47,VLo,14,6,M,1.0,1.0,1.85,Sh,1.0,390
894,2020,86,43.47,VLo,14,7,S,0.0,0.0,,,,390
895,2020,86,43.47,VLo,14,8,M,1.0,1.0,4.32,Sh,5.0,390
896,2020,86,43.47,VLo,14,8,M,0.0,0.0,0.74,Sh,2.0,390
897,2020,86,43.47,VLo,14,9,S,0.0,0.0,,,,390
898,2020,86,43.47,VLo,14,10,M,1.0,4.0,3.75,Sh,3.0,390
899,2020,86,43.47,VLo,14,11,S,0.0,0.0,,,,390
900,2020,86,43.47,VLo,14,12,M,0.0,0.0,7.99,Me,4.0,390
901,2020,86,43.47,VLo,14,12,M,,,,,,390
902,2020,86,43.47,VLo,14,12,M,0.0,0.0,1.51,Sh,1.0,390
903,2020,86,43.47,VLo,14,12,M,0.0,0.0,8.94,Me,7.0,390
904,2020,86,43.47,VLo,14,13,V,,,3.25,Sh,4.0,390
905,2020,86,43.47,VLo,14,14,M,0.0,0.0,7.69,Me,5.0,390
906,2020,86,43.47,VLo,14,14,M,1.0,3.0,10.77,Me,7.0,390
907,2020,86,43.47,VLo,14,14,V,,,8.63,Me,4.0,390
908,2020,87,32.96,Lo,14,1,V,,,2.04,Sh,2.0,390
909,2020,87,32.96,Lo,14,2,B,,,,,,390
910,2020,87,32.96,Lo,14,3,V,,,,,,390
911,2020,87,32.96,Lo,14,4,S,0.0,0.0,,,,390
912,2020,87,32.96,Lo,14,5,S,0.0,0.0,,,,390
913,2020,87,32.96,Lo,14,6,V,,,4.74,Sh,4.0,390
914,2020,87,32.96,Lo,14,7,S,0.0,0.0,,,,390
915,2020,87,32.96,Lo,14,8,V,,,9.25,Me,5.0,390
916,2020,87,32.96,Lo,14,9,V,,,0.66,Sh,3.0,390
917,2020,87,32.96,Lo,14,10,S,0.0,0.0,,,,390
918,2020,87,32.96,Lo,14,11,M,1.0,4.0,2.08,Sh,2.0,390
919,2020,87,32.96,Lo,14,12,M,0.0,0.0,5.87,Me,3.0,390
920,2020,87,32.96,Lo,14,13,M,0.0,0.0,7.76,Me,9.0,390
921,2020,87,32.96,Lo,14,14,V,,,5.11,Me,7.0,390
922,2020,88,33.78,Lo,12,1,V,,,1.18,Sh,1.0,390
923,2020,88,33.78,Lo,12,1,M,1.0,1.0,1.26,Sh,5.0,390
924,2020,88,33.78,Lo,12,1,V,,,,,,390
925,2020,88,33.78,Lo,12,2,S,0.0,0.0,,,,390
926,2020,88,33.78,Lo,12,3,B,,,,,,390
927,2020,88,33.78,Lo,12,4,M,0.0,0.0,2.41,Sh,2.0,390
928,2020,88,33.78,Lo,12,4,V,,,,,,390
929,2020,88,33.78,Lo,12,4,M,1.0,3.0,1.48,Sh,3.0,390
930,2020,88,33.78,Lo,12,5,V,,,0.09,Sh,3.0,390
931,2020,88,33.78,Lo,12,5,V,,,3.41,Sh,7.0,390
932,2020,88,33.78,Lo,12,6,S,0.0,0.0,,,,390
933,2020,88,33.78,Lo,12,7,S,0.0,0.0,,,,390
934,2020,88,33.78,Lo,12,8,M,,,,,,390
935,2020,88,33.78,Lo,12,9,M,1.0,1.0,4.92,Sh,3.0,390
936,2020,88,33.78,Lo,12,10,M,0.0,0.0,6.3,Me,8.0,390
937,2020,88,33.78,Lo,12,11,M,1.0,7.0,7.96,Me,7.0,390
938,2020,88,33.78,Lo,12,12,M,0.0,0.0,7.65,Me,6.0,390
939,2020,88,33.78,Lo,12,12,M,1.0,5.0,11.22,Me,11.0,390
940,2020,89,37.06,Lo,15,1,S,0.0,0.0,,,,390
941,2020,89,37.06,Lo,15,2,M,,,,,,390
942,2020,89,37.06,Lo,15,2,V,,,,,,390
943,2020,89,37.06,Lo,15,3,M,0.0,0.0,0.99,Sh,3.0,390
944,2020,89,37.06,Lo,15,4,M,1.0,3.0,3.48,Sh,6.0,390
945,2020,89,37.06,Lo,15,5,M,1.0,2.0,1.73,Sh,4.0,390
946,2020,89,37.06,Lo,15,6,S,0.0,0.0,,,,390
947,2020,89,37.06,Lo,15,7,V,,,6.32,Me,4.0,390
948,2020,89,37.06,Lo,15,8,S,0.0,0.0,,,,390
949,2020,89,37.06,Lo,15,9,S,0.0,0.0,,,,390
950,2020,89,37.06,Lo,15,10,M,1.0,2.0,3.77,Sh,7.0,390
951,2020,89,37.06,Lo,15,11,V,,,6.27,Me,4.0,390
952,2020,89,37.06,Lo,15,11,V,,,2.04,Sh,3.0,390
953,2020,89,37.06,Lo,15,12,S,0.0,0.0,,,,390
954,2020,89,37.06,Lo,15,13,M,1.0,4.0,5.8,Me,5.0,390
955,2020,89,37.06,Lo,15,13,V,,,8.72,Me,5.0,390
956,2020,89,37.06,Lo,15,14,M,1.0,7.0,1.37,Sh,1.0,390
957,2020,89,37.06,Lo,15,15,S,0.0,0.0,,,,390
958,2020,90,61.79,VLo,21,1,M,1.0,3.0,0.46,Sh,1.0,390
959,2020,90,61.79,VLo,21,2,V,,,2.75,Sh,2.0,390
960,2020,90,61.79,VLo,21,3,M,0.0,0.0,0.24,Sh,4.0,390
961,2020,90,61.79,VLo,21,4,M,0.0,0.0,2.13,Sh,4.0,390
962,2020,90,61.79,VLo,21,5,S,0.0,0.0,,,,390
963,2020,90,61.79,VLo,21,6,B,,,,,,390
964,2020,90,61.79,VLo,21,7,M,,,,,,390
965,2020,90,61.79,VLo,21,8,M,0.0,0.0,4.74,Sh,4.0,390
966,2020,90,61.79,VLo,21,8,M,1.0,2.0,8.29,Me,4.0,390
967,2020,90,61.79,VLo,21,9,M,0.0,0.0,5.83,Me,4.0,390
968,2020,90,61.79,VLo,21,10,V,,,8.41,Me,7.0,390
969,2020,90,61.79,VLo,21,11,M,0.0,0.0,9.71,Me,7.0,390
970,2020,90,61.79,VLo,21,12,S,0.0,0.0,,,,390
971,2020,90,61.79,VLo,21,13,S,0.0,0.0,,,,390
972,2020,90,61.79,VLo,21,14,S,0.0,0.0,,,,390
973,2020,90,61.79,VLo,21,15,S,0.0,0.0,,,,390
974,2020,90,61.79,VLo,21,16,V,,,6.34,Me,4.0,390
975,2020,90,61.79,VLo,21,17,V,,,7.08,Me,6.0,390
976,2020,90,61.79,VLo,21,18,V,,,3.92,Sh,5.0,390
977,2020,90,61.79,VLo,21,19,S,0.0,0.0,,,,390
978,2020,90,61.79,VLo,21,20,V,,,7.11,Me,4.0,390
979,2020,90,61.79,VLo,21,20,V,,,9.0,Me,1.0,390
980,2020,90,61.79,VLo,21,21,M,0.0,0.0,9.82,Me,4.0,390
