bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5643,2021,1093,8.31,Me,4,4,V,,,0.77,Sh,3.0,175
5644,2021,1093,8.31,Me,4,4,V,,,5.04,Me,4.0,175
5645,2021,1093,8.31,Me,4,4,V,,,6.61,Me,5.0,175
5646,2021,1093,8.31,Me,4,4,V,,,5.39,Me,6.0,175
5647,2021,1093,8.31,Me,4,4,V,,,4.45,Sh,2.0,175
5648,2021,1096,10.91,Me,6,1,B,,,,,,175
5649,2021,1096,10.91,Me,6,2,B,,,,,,175
5650,2021,1096,10.91,Me,6,3,V,,,4.07,Sh,4.0,175
5651,2021,1096,10.91,Me,6,4,S,0.0,0.0,,,,175
5652,2021,1096,10.91,Me,6,5,S,0.0,0.0,,,,175
5653,2021,1096,10.91,Me,6,6,V,,,,,,175
5654,2021,1098,3.83,Sh,2,1,V,,,,,,175
5655,2021,1098,3.83,Sh,2,2,S,0.0,0.0,,,,175
5656,2021,1099,2.47,Sh,3,1,V,,,1.67,Sh,4.0,175
5657,2021,1099,2.47,Sh,3,2,B,,,,,,175
5658,2021,1099,2.47,Sh,3,3,V,,,7.24,Me,7.0,175
5659,2021,1100,3.32,Sh,4,1,B,,,,,,175
5660,2021,1100,3.32,Sh,4,2,B,,,,,,175
5661,2021,1100,3.32,Sh,4,3,B,,,,,,175
5662,2021,1100,3.32,Sh,4,4,M,0.0,0.0,4.41,Sh,4.0,175
5663,2021,1100,3.32,Sh,4,4,V,,,3.7,Sh,3.0,175
5664,2021,1101,9.03,Me,6,1,M,,,,,,175
5665,2021,1101,9.03,Me,6,2,S,0.0,0.0,,,,175
5666,2021,1101,9.03,Me,6,3,B,,,,,,175
5667,2021,1101,9.03,Me,6,4,V,,,4.65,Sh,6.0,175
5668,2021,1101,9.03,Me,6,5,V,,,6.54,Me,6.0,175
5669,2021,1101,9.03,Me,6,6,M,1.0,4.0,5.76,Me,4.0,175
5670,2021,1102,0.57,Sh,2,1,V,,,,,,175
5671,2021,1102,0.57,Sh,2,1,V,,,0.23,Sh,3.0,175
5672,2021,1102,0.57,Sh,2,2,B,,,,,,175
5673,2021,1103,6.71,Me,4,1,B,,,,,,175
5674,2021,1103,6.71,Me,4,2,B,,,,,,175
5675,2021,1103,6.71,Me,4,3,V,,,,,,175
5676,2021,1103,6.71,Me,4,4,M,0.0,0.0,3.51,Sh,1.0,175
5677,2021,1104,5.75,Me,5,1,V,,,1.71,Sh,2.0,175
5678,2021,1104,5.75,Me,5,1,V,,,3.79,Sh,4.0,175
5679,2021,1104,5.75,Me,5,1,V,,,,,,175
5680,2021,1104,5.75,Me,5,1,V,,,,,,175
5681,2021,1104,5.75,Me,5,2,V,,,0.45,Sh,3.0,175
5682,2021,1104,5.75,Me,5,3,B,,,,,,175
5683,2021,1104,5.75,Me,5,4,M,1.0,2.0,2.75,Sh,5.0,175
5684,2021,1104,5.75,Me,5,5,V,,,1.84,Sh,1.0,175
5685,2021,1104,5.75,Me,5,5,M,0.0,0.0,1.7,Sh,2.0,175
5686,2021,1105,6.52,Me,3,1,V,,,2.21,Sh,4.0,175
5687,2021,1105,6.52,Me,3,2,M,0.0,0.0,4.74,Sh,5.0,175
5688,2021,1105,6.52,Me,3,2,M,0.0,0.0,2.36,Sh,5.0,175
5689,2021,1105,6.52,Me,3,2,M,0.0,0.0,3.11,Sh,4.0,175
5690,2021,1105,6.52,Me,3,2,V,,,1.86,Sh,4.0,175
5691,2021,1105,6.52,Me,3,3,B,,,,,,175
5692,2021,1106,1.17,Sh,2,1,V,,,,,,175
5693,2021,1106,1.17,Sh,2,2,B,,,,,,175
5694,2021,1106,0.96,Sh,4,1,B,,,,,,175
5695,2021,1106,0.96,Sh,4,2,B,,,,,,175
5696,2021,1106,0.96,Sh,4,3,S,0.0,0.0,,,,175
5697,2021,1106,0.96,Sh,4,4,M,0.0,0.0,9.38,Me,7.0,175
5698,2021,1106,0.49,Sh,4,1,V,,,1.79,Sh,3.0,175
5699,2021,1106,0.49,Sh,4,1,M,0.0,0.0,0.19,Sh,2.0,175
5700,2021,1106,0.49,Sh,4,2,B,,,,,,175
5701,2021,1106,0.49,Sh,4,3,M,,,,,,175
5702,2021,1106,0.49,Sh,4,3,V,,,3.18,Sh,3.0,175
5703,2021,1106,0.49,Sh,4,3,V,,,,,,175
5704,2021,1106,0.49,Sh,4,4,V,,,5.41,Me,4.0,175
5705,2021,1107,3.35,Sh,3,1,B,,,,,,175
5706,2021,1107,3.35,Sh,3,2,M,0.0,0.0,0.9,Sh,4.0,175
5707,2021,1107,3.35,Sh,3,3,M,1.0,6.0,2.43,Sh,4.0,175
5708,2021,1108,6.35,Me,4,1,V,,,1.2,Sh,3.0,175
5709,2021,1108,6.35,Me,4,2,B,,,,,,175
5710,2021,1108,6.35,Me,4,3,V,,,2.07,Sh,2.0,175
5711,2021,1108,6.35,Me,4,4,V,,,4.44,Sh,3.0,175
5712,2021,1109,5.07,Me,4,1,B,,,,,,175
5713,2021,1109,5.07,Me,4,2,S,0.0,0.0,,,,175
5714,2021,1109,5.07,Me,4,3,V,,,6.83,Me,9.0,175
5715,2021,1109,5.07,Me,4,4,M,0.0,0.0,7.34,Me,4.0,175
5716,2021,1109,5.07,Me,4,4,M,0.0,0.0,3.76,Sh,2.0,175
5717,2021,1110,1.29,Sh,1,1,B,,,,,,175
5718,2021,1111,3.13,Sh,4,1,M,0.0,0.0,5.71,Me,7.0,175
5719,2021,1111,3.13,Sh,4,2,V,,,1.66,Sh,4.0,175
5720,2021,1111,3.13,Sh,4,2,V,,,5.26,Me,7.0,175
5721,2021,1111,3.13,Sh,4,3,M,0.0,0.0,2.1,Sh,2.0,175
5722,2021,1111,3.13,Sh,4,4,V,,,3.99,Sh,5.0,175
5723,2021,1112,0.88,Sh,4,1,B,,,,,,175
5724,2021,1112,0.88,Sh,4,2,B,,,,,,175
5725,2021,1112,0.88,Sh,4,3,V,,,8.58,Me,6.0,175
5726,2021,1112,0.88,Sh,4,4,V,,,2.62,Sh,2.0,175
5727,2021,1112,1.1,Sh,4,1,M,,,,,,175
5728,2021,1112,1.1,Sh,4,2,B,,,,,,175
5729,2021,1112,1.1,Sh,4,3,M,0.0,0.0,3.77,Sh,3.0,175
5730,2021,1112,1.1,Sh,4,4,M,0.0,0.0,3.91,Sh,6.0,175
5731,2021,1112,1.1,Sh,4,4,V,,,7.98,Me,5.0,175
5732,2021,1112,1.1,Sh,4,4,M,0.0,0.0,3.96,Sh,6.0,175
5733,2021,1113,2.54,Sh,5,1,V,,,0.61,Sh,4.0,175
5734,2021,1113,2.54,Sh,5,1,V,,,4.45,Sh,8.0,175
5735,2021,1113,2.54,Sh,5,1,V,,,1.2,Sh,2.0,175
5736,2021,1113,2.54,Sh,5,2,B,,,,,,175
5737,2021,1113,2.54,Sh,5,3,V,,,0.12,Sh,1.0,175
5738,2021,1113,2.54,Sh,5,4,M,0.0,0.0,3.05,Sh,4.0,175
5739,2021,1113,2.54,Sh,5,4,M,0.0,0.0,0.54,Sh,1.0,175
5740,2021,1113,2.54,Sh,5,5,V,,,6.48,Me,6.0,175
5741,2021,1113,2.54,Sh,5,5,V,,,2.66,Sh,2.0,175
5742,2021,1114,0.92,Sh,1,1,B,,,,,,175
5743,2021,1115,6.89,Me,6,1,B,,,,,,175
5744,2021,1115,6.89,Me,6,2,M,1.0,1.0,0.15,Sh,2.0,175
5745,2021,1115,6.89,Me,6,2,V,,,0.28,Sh,3.0,175
5746,2021,1115,6.89,Me,6,3,S,0.0,0.0,,,,175
5747,2021,1115,6.89,Me,6,4,S,0.0,0.0,,,,175
5748,2021,1115,6.89,Me,6,5,V,,,3.77,Sh,4.0,175
5749,2021,1115,6.89,Me,6,5,M,0.0,0.0,3.12,Sh,4.0,175
5750,2021,1115,6.89,Me,6,5,M,0.0,0.0,1.44,Sh,1.0,175
5751,2021,1115,6.89,Me,6,6,V,,,1.76,Sh,2.0,175
5752,2021,1116,2.12,Sh,2,1,B,,,,,,175
5753,2021,1116,2.12,Sh,2,2,V,,,,,,175
5754,2021,1116,2.12,Sh,2,2,M,,,,,,175
5755,2021,1117,1.4,Sh,3,1,B,,,,,,175
5756,2021,1117,1.4,Sh,3,2,S,0.0,0.0,,,,175
5757,2021,1117,1.4,Sh,3,3,M,,,,,,175
5758,2021,1118,2.02,Sh,2,1,V,,,0.52,Sh,3.0,175
5759,2021,1118,2.02,Sh,2,2,V,,,,,,175
5760,2021,1118,2.02,Sh,2,2,M,0.0,0.0,2.06,Sh,4.0,175
5761,2021,1119,2.59,Sh,2,1,V,,,1.89,Sh,2.0,175
5762,2021,1119,2.59,Sh,2,2,V,,,,,,175
5763,2021,1121,4.18,Sh,5,1,B,,,,,,175
5764,2021,1121,4.18,Sh,5,2,M,,,,,,175
5765,2021,1121,4.18,Sh,5,2,M,1.0,1.0,3.62,Sh,3.0,175
5766,2021,1121,4.18,Sh,5,3,S,0.0,0.0,,,,175
5767,2021,1121,4.18,Sh,5,4,V,,,3.5,Sh,2.0,175
5768,2021,1121,4.18,Sh,5,5,B,,,,,,175
5769,2021,1122,9.16,Me,6,1,B,,,,,,175
5770,2021,1122,9.16,Me,6,2,V,,,1.28,Sh,1.0,175
5771,2021,1122,9.16,Me,6,2,V,,,1.83,Sh,5.0,175
5772,2021,1122,9.16,Me,6,3,V,,,7.34,Me,5.0,175
5773,2021,1122,9.16,Me,6,4,B,,,,,,175
5774,2021,1122,9.16,Me,6,5,S,0.0,0.0,,,,175
5775,2021,1122,9.16,Me,6,6,M,0.0,0.0,3.85,Sh,6.0,175
5776,2021,1122,9.16,Me,6,6,M,1.0,2.0,6.94,Me,8.0,175
5777,2021,1123,8.3,Me,6,1,B,,,,,,175
5778,2021,1123,8.3,Me,6,2,B,,,,,,175
5779,2021,1123,8.3,Me,6,3,M,1.0,2.0,0.12,Sh,3.0,175
5780,2021,1123,8.3,Me,6,4,M,0.0,0.0,0.63,Sh,2.0,175
5781,2021,1123,8.3,Me,6,4,M,0.0,0.0,3.72,Sh,2.0,175
5782,2021,1123,8.3,Me,6,4,V,,,3.84,Sh,3.0,175
5783,2021,1123,8.3,Me,6,5,M,0.0,0.0,2.48,Sh,2.0,175
5784,2021,1123,8.3,Me,6,5,V,,,4.01,Sh,2.0,175
5785,2021,1123,8.3,Me,6,5,V,,,6.28,Me,6.0,175
5786,2021,1123,8.3,Me,6,6,V,,,5.44,Me,5.0,175
5787,2021,1124,3.5,Sh,1,1,S,0.0,0.0,,,,175
5788,2021,1125,9.81,Me,8,1,B,,,,,,175
5789,2021,1125,9.81,Me,8,2,B,,,,,,175
5790,2021,1125,9.81,Me,8,3,S,0.0,0.0,,,,175
5791,2021,1125,9.81,Me,8,4,S,0.0,0.0,,,,175
5792,2021,1125,9.81,Me,8,5,S,0.0,0.0,,,,175
5793,2021,1125,9.81,Me,8,6,V,,,,,,175
5794,2021,1125,9.81,Me,8,7,M,0.0,0.0,6.16,Me,7.0,175
5795,2021,1125,9.81,Me,8,8,M,1.0,3.0,5.64,Me,6.0,175
5796,2021,1125,9.81,Me,8,8,M,0.0,0.0,1.83,Sh,3.0,175
5797,2021,1125,9.81,Me,8,8,M,0.0,0.0,6.33,Me,6.0,175
5798,2021,1125,9.81,Me,8,8,V,,,1.87,Sh,2.0,175
5799,2021,1126,3.52,Sh,2,1,B,,,,,,175
5800,2021,1126,3.52,Sh,2,2,V,,,2.24,Sh,3.0,175
5801,2021,1131,0.05,Sh,1,1,B,,,,,,175
5802,2021,1132,2.95,Sh,2,1,B,,,,,,175
5803,2021,1132,2.95,Sh,2,2,V,,,5.06,Me,6.0,175
5804,2021,1133,5.78,Me,6,1,V,,,,,,175
5805,2021,1133,5.78,Me,6,2,B,,,,,,175
5806,2021,1133,5.78,Me,6,3,S,0.0,0.0,,,,175
5807,2021,1133,5.78,Me,6,4,V,,,,,,175
5808,2021,1133,5.78,Me,6,4,V,,,3.37,Sh,6.0,175
5809,2021,1133,5.78,Me,6,5,V,,,9.43,Me,5.0,175
5810,2021,1133,5.78,Me,6,6,V,,,1.75,Sh,2.0,175
5811,2021,1134,1.0,Sh,4,1,V,,,,,,175
5812,2021,1134,1.0,Sh,4,1,V,,,,,,175
5813,2021,1134,1.0,Sh,4,1,M,0.0,0.0,0.74,Sh,2.0,175
5814,2021,1134,1.0,Sh,4,2,B,,,,,,175
5815,2021,1134,1.0,Sh,4,3,M,1.0,1.0,3.4,Sh,5.0,175
5816,2021,1134,1.0,Sh,4,3,V,,,5.97,Me,5.0,175
5817,2021,1134,1.0,Sh,4,3,V,,,4.57,Sh,6.0,175
5818,2021,1134,1.0,Sh,4,4,M,0.0,0.0,5.89,Me,5.0,175
5819,2021,1134,3.77,Sh,5,1,V,,,1.89,Sh,3.0,175
5820,2021,1134,3.77,Sh,5,2,M,0.0,0.0,0.2,Sh,1.0,175
5821,2021,1134,3.77,Sh,5,2,V,,,4.44,Sh,4.0,175
5822,2021,1134,3.77,Sh,5,2,M,1.0,1.0,5.52,Me,6.0,175
5823,2021,1134,3.77,Sh,5,3,V,,,7.05,Me,4.0,175
5824,2021,1134,3.77,Sh,5,4,V,,,1.1,Sh,1.0,175
5825,2021,1134,3.77,Sh,5,5,V,,,2.52,Sh,1.0,175
5826,2021,1134,3.77,Sh,5,5,V,,,1.14,Sh,2.0,175
5827,2021,1134,3.77,Sh,5,5,M,1.0,2.0,10.94,Me,7.0,175
5828,2021,1134,1.96,Sh,1,1,V,,,2.19,Sh,3.0,175
5829,2021,1134,1.96,Sh,1,1,V,,,3.23,Sh,3.0,175
5830,2021,1136,2.88,Sh,4,1,B,,,,,,175
5831,2021,1136,2.88,Sh,4,2,S,0.0,0.0,,,,175
5832,2021,1136,2.88,Sh,4,3,S,0.0,0.0,,,,175
5833,2021,1136,2.88,Sh,4,4,V,,,1.18,Sh,2.0,175
5834,2021,1137,4.89,Sh,2,1,V,,,,,,175
5835,2021,1137,4.89,Sh,2,2,B,,,,,,175
5836,2021,1138,1.68,Sh,1,1,V,,,,,,175
5837,2021,1138,1.68,Sh,1,1,V,,,1.68,Sh,1.0,175
5838,2021,1138,1.68,Sh,1,1,V,,,2.73,Sh,3.0,175
5839,2021,1138,2.19,Sh,7,1,V,,,,,,175
5840,2021,1138,2.19,Sh,7,2,V,,,0.53,Sh,2.0,175
5841,2021,1138,2.19,Sh,7,3,S,0.0,0.0,,,,175
5842,2021,1138,2.19,Sh,7,4,S,0.0,0.0,,,,175
5843,2021,1138,2.19,Sh,7,5,B,,,,,,175
5844,2021,1138,2.19,Sh,7,6,S,0.0,0.0,,,,175
5845,2021,1138,2.19,Sh,7,7,M,0.0,0.0,11.56,Me,9.0,175
5846,2021,1139,6.45,Me,5,1,M,,,,,,175
5847,2021,1139,6.45,Me,5,2,S,0.0,0.0,,,,175
5848,2021,1139,6.45,Me,5,3,B,,,,,,175
5849,2021,1139,6.45,Me,5,4,S,0.0,0.0,,,,175
5850,2021,1139,6.45,Me,5,5,B,,,,,,175
5851,2021,1140,9.01,Me,5,1,B,,,,,,175
5852,2021,1140,9.01,Me,5,2,B,,,,,,175
5853,2021,1140,9.01,Me,5,3,B,,,,,,175
5854,2021,1140,9.01,Me,5,4,V,,,2.3,Sh,1.0,175
5855,2021,1140,9.01,Me,5,5,M,1.0,3.0,1.26,Sh,3.0,175
5856,2021,1140,9.01,Me,5,5,M,0.0,0.0,1.98,Sh,2.0,175
5857,2021,1140,9.01,Me,5,5,M,0.0,0.0,4.67,Sh,9.0,175
5858,2021,1141,9.4,Me,10,1,V,,,1.46,Sh,4.0,175
5859,2021,1141,9.4,Me,10,2,V,,,1.57,Sh,5.0,175
5860,2021,1141,9.4,Me,10,3,B,,,,,,175
5861,2021,1141,9.4,Me,10,4,V,,,2.89,Sh,6.0,175
5862,2021,1141,9.4,Me,10,5,S,0.0,0.0,,,,175
5863,2021,1141,9.4,Me,10,6,S,0.0,0.0,,,,175
5864,2021,1141,9.4,Me,10,7,V,,,3.24,Sh,2.0,175
5865,2021,1141,9.4,Me,10,7,V,,,,,,175
5866,2021,1141,9.4,Me,10,7,V,,,2.83,Sh,4.0,175
5867,2021,1141,9.4,Me,10,7,V,,,,,,175
5868,2021,1141,9.4,Me,10,8,M,1.0,6.0,2.94,Sh,2.0,175
5869,2021,1141,9.4,Me,10,9,M,0.0,0.0,8.81,Me,10.0,175
5870,2021,1141,9.4,Me,10,10,S,0.0,0.0,,,,175
5871,2021,1143,2.67,Sh,4,1,B,,,,,,175
5872,2021,1143,2.67,Sh,4,2,V,,,0.48,Sh,1.0,175
5873,2021,1143,2.67,Sh,4,3,M,0.0,0.0,0.88,Sh,3.0,175
5874,2021,1143,2.67,Sh,4,4,M,0.0,0.0,1.49,Sh,1.0,175
5875,2021,1144,2.44,Sh,4,1,V,,,1.94,Sh,3.0,175
5876,2021,1144,2.44,Sh,4,2,M,,,,,,175
5877,2021,1144,2.44,Sh,4,3,V,,,3.92,Sh,2.0,175
5878,2021,1144,2.44,Sh,4,4,M,0.0,0.0,10.33,Me,4.0,175
5879,2021,1146,1.15,Sh,2,1,M,0.0,0.0,3.91,Sh,6.0,175
5880,2021,1146,1.15,Sh,2,1,M,0.0,0.0,1.62,Sh,1.0,175
5881,2021,1146,1.15,Sh,2,2,V,,,0.71,Sh,5.0,175
5882,2021,1146,1.15,Sh,2,2,V,,,0.42,Sh,3.0,175
5883,2021,1146,1.89,Sh,4,1,V,,,4.02,Sh,2.0,175
5884,2021,1146,1.89,Sh,4,2,M,,,,,,175
5885,2021,1146,1.89,Sh,4,3,B,,,,,,175
5886,2021,1146,1.89,Sh,4,4,S,0.0,0.0,,,,175
5887,2021,1148,1.53,Sh,2,1,M,1.0,2.0,1.86,Sh,3.0,175
5888,2021,1148,1.53,Sh,2,2,B,,,,,,175
5889,2021,1149,1.01,Sh,1,1,M,1.0,5.0,2.17,Sh,3.0,175
5890,2021,1149,1.01,Sh,1,1,V,,,,,,175
5891,2021,1149,1.01,Sh,1,1,M,0.0,0.0,0.85,Sh,1.0,175
5892,2021,1150,9.81,Me,6,1,B,,,,,,175
5893,2021,1150,9.81,Me,6,2,V,,,1.84,Sh,1.0,175
5894,2021,1150,9.81,Me,6,2,V,,,7.52,Me,6.0,175
5895,2021,1150,9.81,Me,6,2,V,,,1.43,Sh,3.0,175
5896,2021,1150,9.81,Me,6,3,S,0.0,0.0,,,,175
5897,2021,1150,9.81,Me,6,4,V,,,6.69,Me,5.0,175
5898,2021,1150,9.81,Me,6,4,M,,,,,,175
5899,2021,1150,9.81,Me,6,5,B,,,,,,175
5900,2021,1150,9.81,Me,6,6,M,1.0,6.0,4.78,Sh,6.0,175
5901,2021,1150,9.81,Me,6,6,M,0.0,0.0,4.15,Sh,4.0,175
5902,2021,1151,3.32,Sh,6,1,V,,,0.23,Sh,1.0,175
5903,2021,1151,3.32,Sh,6,2,S,0.0,0.0,,,,175
5904,2021,1151,3.32,Sh,6,3,M,0.0,0.0,0.41,Sh,4.0,175
5905,2021,1151,3.32,Sh,6,3,V,,,2.56,Sh,4.0,175
5906,2021,1151,3.32,Sh,6,4,V,,,5.48,Me,5.0,175
5907,2021,1151,3.32,Sh,6,5,M,0.0,0.0,2.03,Sh,1.0,175
5908,2021,1151,3.32,Sh,6,6,V,,,3.4,Sh,2.0,175
5909,2021,1151,3.32,Sh,6,6,M,0.0,0.0,2.68,Sh,3.0,175
5910,2021,1153,6.77,Me,7,1,B,,,,,,175
5911,2021,1153,6.77,Me,7,2,V,,,4.34,Sh,5.0,175
5912,2021,1153,6.77,Me,7,2,V,,,,,,175
5913,2021,1153,6.77,Me,7,3,M,1.0,2.0,2.3,Sh,2.0,175
5914,2021,1153,6.77,Me,7,4,S,0.0,0.0,,,,175
5915,2021,1153,6.77,Me,7,5,S,0.0,0.0,,,,175
5916,2021,1153,6.77,Me,7,6,M,1.0,4.0,3.55,Sh,6.0,175
5917,2021,1153,6.77,Me,7,7,V,,,4.79,Sh,7.0,175
5918,2021,1153,6.77,Me,7,7,M,0.0,0.0,5.01,Me,5.0,175
5919,2021,1154,3.97,Sh,4,1,B,,,,,,175
5920,2021,1154,3.97,Sh,4,2,V,,,3.91,Sh,1.0,175
5921,2021,1154,3.97,Sh,4,3,S,0.0,0.0,,,,175
5922,2021,1154,3.97,Sh,4,4,M,0.0,0.0,4.69,Sh,7.0,175
5923,2021,1155,4.39,Sh,6,1,B,,,,,,175
5924,2021,1155,4.39,Sh,6,2,M,,,,,,175
5925,2021,1155,4.39,Sh,6,2,M,,,,,,175
5926,2021,1155,4.39,Sh,6,3,M,0.0,0.0,1.78,Sh,2.0,175
5927,2021,1155,4.39,Sh,6,3,V,,,3.77,Sh,7.0,175
5928,2021,1155,4.39,Sh,6,4,S,0.0,0.0,,,,175
5929,2021,1155,4.39,Sh,6,5,V,,,4.52,Sh,4.0,175
5930,2021,1155,4.39,Sh,6,6,B,,,,,,175
5931,2021,1156,2.86,Sh,4,1,V,,,0.03,Sh,2.0,175
5932,2021,1156,2.86,Sh,4,2,V,,,1.96,Sh,2.0,175
5933,2021,1156,2.86,Sh,4,3,M,1.0,2.0,3.12,Sh,3.0,175
5934,2021,1156,2.86,Sh,4,4,M,0.0,0.0,4.65,Sh,8.0,175
5935,2021,1156,2.86,Sh,4,4,V,,,5.8,Me,5.0,175
5936,2021,1156,2.86,Sh,4,4,V,,,6.8,Me,2.0,175
5937,2021,1156,2.86,Sh,4,4,M,0.0,0.0,5.8,Me,4.0,175
5938,2021,1157,3.4,Sh,1,1,B,,,,,,175
5939,2021,1158,3.18,Sh,5,1,V,,,,,,175
5940,2021,1158,3.18,Sh,5,2,M,0.0,0.0,4.53,Sh,6.0,175
5941,2021,1158,3.18,Sh,5,3,S,0.0,0.0,,,,175
5942,2021,1158,3.18,Sh,5,4,S,0.0,0.0,,,,175
5943,2021,1158,3.18,Sh,5,5,M,,,,,,175
5944,2021,1158,3.18,Sh,5,5,V,,,6.47,Me,5.0,175
5945,2021,1158,3.18,Sh,5,5,V,,,1.33,Sh,4.0,175
5946,2021,1159,1.77,Sh,2,1,B,,,,,,175
5947,2021,1159,1.77,Sh,2,2,V,,,1.7,Sh,2.0,175
5948,2021,1162,2.4,Sh,4,1,V,,,1.19,Sh,1.0,175
5949,2021,1162,2.4,Sh,4,2,M,0.0,0.0,0.6,Sh,1.0,175
5950,2021,1162,2.4,Sh,4,3,S,0.0,0.0,,,,175
5951,2021,1162,2.4,Sh,4,4,V,,,4.55,Sh,7.0,175
5952,2021,1163,5.51,Me,5,1,B,,,,,,175
5953,2021,1163,5.51,Me,5,2,B,,,,,,175
5954,2021,1163,5.51,Me,5,3,S,0.0,0.0,,,,175
5955,2021,1163,5.51,Me,5,4,M,0.0,0.0,5.96,Me,2.0,175
5956,2021,1163,5.51,Me,5,4,V,,,4.26,Sh,2.0,175
5957,2021,1163,5.51,Me,5,4,V,,,6.95,Me,6.0,175
5958,2021,1163,5.51,Me,5,5,M,0.0,0.0,2.38,Sh,3.0,175
5959,2021,1164,3.89,Sh,5,1,V,,,4.88,Sh,3.0,175
5960,2021,1164,3.89,Sh,5,2,B,,,,,,175
5961,2021,1164,3.89,Sh,5,3,V,,,5.0,Sh,4.0,175
5962,2021,1164,3.89,Sh,5,4,S,0.0,0.0,,,,175
5963,2021,1164,3.89,Sh,5,5,M,0.0,0.0,3.46,Sh,5.0,175
5964,2021,1167,1.24,Sh,2,1,S,0.0,0.0,,,,175
5965,2021,1167,1.24,Sh,2,2,S,0.0,0.0,,,,175
5966,2021,1169,3.28,Sh,3,1,V,,,0.04,Sh,1.0,175
5967,2021,1169,3.28,Sh,3,1,V,,,4.58,Sh,7.0,175
5968,2021,1169,3.28,Sh,3,2,S,0.0,0.0,,,,175
5969,2021,1169,3.28,Sh,3,3,S,0.0,0.0,,,,175
5970,2021,1171,1.68,Sh,1,1,B,,,,,,175
5971,2021,1172,0.54,Sh,4,1,B,,,,,,175
5972,2021,1172,0.54,Sh,4,2,V,,,1.01,Sh,1.0,175
5973,2021,1172,0.54,Sh,4,2,M,0.0,0.0,1.14,Sh,2.0,175
5974,2021,1172,0.54,Sh,4,3,V,,,2.61,Sh,4.0,175
5975,2021,1172,0.54,Sh,4,4,M,0.0,0.0,5.05,Me,7.0,175
5976,2021,1172,0.54,Sh,4,4,V,,,6.09,Me,4.0,175
5977,2021,1173,0.48,Sh,2,1,B,,,,,,175
5978,2021,1173,0.48,Sh,2,2,B,,,,,,175
5979,2021,1174,8.79,Me,2,1,M,1.0,4.0,4.52,Sh,1.0,175
5980,2021,1174,8.79,Me,2,2,V,,,1.94,Sh,1.0,175
5981,2021,1175,5.32,Me,4,1,V,,,3.01,Sh,1.0,175
5982,2021,1175,5.32,Me,4,2,M,0.0,0.0,3.49,Sh,6.0,175
5983,2021,1175,5.32,Me,4,3,S,0.0,0.0,,,,175
5984,2021,1175,5.32,Me,4,4,V,,,0.87,Sh,3.0,175
5985,2021,1175,5.32,Me,4,4,M,0.0,0.0,6.08,Me,6.0,175
5986,2021,1180,4.7,Sh,5,1,B,,,,,,175
5987,2021,1180,4.7,Sh,5,2,S,0.0,0.0,,,,175
5988,2021,1180,4.7,Sh,5,3,S,0.0,0.0,,,,175
5989,2021,1180,4.7,Sh,5,4,S,0.0,0.0,,,,175
5990,2021,1180,4.7,Sh,5,5,M,0.0,0.0,5.86,Me,3.0,175
5991,2021,1181,5.3,Me,4,1,B,,,,,,175
5992,2021,1181,5.3,Me,4,2,V,,,2.34,Sh,3.0,175
5993,2021,1181,5.3,Me,4,2,M,0.0,0.0,5.38,Me,5.0,175
5994,2021,1181,5.3,Me,4,3,M,0.0,0.0,0.76,Sh,3.0,175
5995,2021,1181,5.3,Me,4,4,V,,,5.47,Me,5.0,175
5996,2021,1182,4.38,Sh,3,1,B,,,,,,175
5997,2021,1182,4.38,Sh,3,2,B,,,,,,175
5998,2021,1182,4.38,Sh,3,3,V,,,2.95,Sh,2.0,175
5999,2021,1182,4.38,Sh,3,3,V,,,1.6,Sh,3.0,175
6000,2021,1183,5.29,Me,3,1,M,,,,,,175
6001,2021,1183,5.29,Me,3,2,B,,,,,,175
6002,2021,1183,5.29,Me,3,3,V,,,,,,175
6003,2021,1184,5.61,Me,7,1,S,0.0,0.0,,,,175
6004,2021,1184,5.61,Me,7,2,B,,,,,,175
6005,2021,1184,5.61,Me,7,3,S,0.0,0.0,,,,175
6006,2021,1184,5.61,Me,7,4,S,0.0,0.0,,,,175
6007,2021,1184,5.61,Me,7,5,V,,,1.79,Sh,4.0,175
6008,2021,1184,5.61,Me,7,6,M,0.0,0.0,1.9,Sh,4.0,175
6009,2021,1184,5.61,Me,7,7,V,,,4.34,Sh,4.0,175
6010,2021,1185,1.2,Sh,3,1,V,,,2.56,Sh,5.0,175
6011,2021,1185,1.2,Sh,3,1,V,,,,,,175
6012,2021,1185,1.2,Sh,3,2,S,0.0,0.0,,,,175
6013,2021,1185,1.2,Sh,3,3,M,0.0,0.0,3.61,Sh,2.0,175
6014,2021,1185,2.31,Sh,2,1,V,,,,,,175
6015,2021,1185,2.31,Sh,2,1,V,,,,,,175
6016,2021,1185,2.31,Sh,2,1,V,,,,,,175
6017,2021,1185,2.31,Sh,2,1,V,,,,,,175
6018,2021,1185,2.31,Sh,2,2,M,1.0,3.0,2.85,Sh,3.0,175
6019,2021,1185,2.31,Sh,2,2,V,,,0.73,Sh,5.0,175
6020,2021,1186,5.71,Me,3,1,B,,,,,,175
6021,2021,1186,5.71,Me,3,2,V,,,0.43,Sh,2.0,175
6022,2021,1186,5.71,Me,3,3,M,0.0,0.0,3.6,Sh,4.0,175
6023,2021,1189,1.28,Sh,3,1,B,,,,,,175
