bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,61,4.09,Sh,6,6,V,,,2.73,Sh,3.0,691
607,2020,62,15.33,Me,8,1,V,,,0.4,Sh,4.0,691
608,2020,62,15.33,Me,8,2,M,,,,,,691
609,2020,62,15.33,Me,8,3,B,,,,,,691
610,2020,62,15.33,Me,8,4,V,,,5.1,Me,4.0,691
611,2020,62,15.33,Me,8,5,M,0.0,0.0,0.38,Sh,2.0,691
612,2020,62,15.33,Me,8,6,M,1.0,8.0,6.99,Me,3.0,691
613,2020,62,15.33,Me,8,7,M,0.0,0.0,5.08,Me,8.0,691
614,2020,62,15.33,Me,8,8,V,,,6.72,Me,4.0,691
615,2020,62,15.33,Me,8,8,M,0.0,0.0,0.57,Sh,1.0,691
616,2020,62,15.33,Me,8,8,V,,,8.36,Me,8.0,691
617,2020,63,12.18,Me,10,1,V,,,2.02,Sh,1.0,691
618,2020,63,12.18,Me,10,2,V,,,1.81,Sh,5.0,691
619,2020,63,12.18,Me,10,3,S,0.0,0.0,,,,691
620,2020,63,12.18,Me,10,4,V,,,,,,691
621,2020,63,12.18,Me,10,5,M,0.0,0.0,0.04,Sh,2.0,691
622,2020,63,12.18,Me,10,6,S,0.0,0.0,,,,691
623,2020,63,12.18,Me,10,7,S,0.0,0.0,,,,691
624,2020,63,12.18,Me,10,8,M,1.0,2.0,6.3,Me,5.0,691
625,2020,63,12.18,Me,10,8,M,0.0,0.0,3.32,Sh,6.0,691
626,2020,63,12.18,Me,10,9,M,0.0,0.0,9.09,Me,5.0,691
627,2020,63,12.18,Me,10,10,V,,,7.65,Me,8.0,691
628,2020,63,12.18,Me,10,10,M,0.0,0.0,4.22,Sh,4.0,691
629,2020,64,19.23,Me,8,1,V,,,0.58,Sh,1.0,691
630,2020,64,19.23,Me,8,2,M,,,,,,691
631,2020,64,19.23,Me,8,2,M,1.0,2.0,2.98,Sh,5.0,691
632,2020,64,19.23,Me,8,2,M,0.0,0.0,0.08,Sh,1.0,691
633,2020,64,19.23,Me,8,3,S,0.0,0.0,,,,691
634,2020,64,19.23,Me,8,4,M,1.0,1.0,1.99,Sh,7.0,691
635,2020,64,19.23,Me,8,4,M,1.0,2.0,1.19,Sh,3.0,691
636,2020,64,19.23,Me,8,5,S,0.0,0.0,,,,691
637,2020,64,19.23,Me,8,6,S,0.0,0.0,,,,691
638,2020,64,19.23,Me,8,7,V,,,3.07,Sh,2.0,691
639,2020,64,19.23,Me,8,7,V,,,3.23,Sh,3.0,691
640,2020,64,19.23,Me,8,8,V,,,6.33,Me,7.0,691
641,2020,65,1.06,Sh,3,1,V,,,0.63,Sh,6.0,691
642,2020,65,1.06,Sh,3,1,V,,,,,,691
643,2020,65,1.06,Sh,3,2,S,0.0,0.0,,,,691
644,2020,65,1.06,Sh,3,3,S,0.0,0.0,,,,691
645,2020,66,0.87,Sh,3,1,V,,,1.25,Sh,3.0,691
646,2020,66,0.87,Sh,3,2,B,,,,,,691
647,2020,66,0.87,Sh,3,3,M,1.0,5.0,0.67,Sh,2.0,691
648,2020,67,31.89,Lo,12,1,B,,,,,,691
649,2020,67,31.89,Lo,12,2,M,,,,,,691
650,2020,67,31.89,Lo,12,3,V,,,1.35,Sh,3.0,691
651,2020,67,31.89,Lo,12,4,V,,,3.71,Sh,4.0,691
652,2020,67,31.89,Lo,12,4,V,,,4.41,Sh,5.0,691
653,2020,67,31.89,Lo,12,4,V,,,8.13,Me,6.0,691
654,2020,67,31.89,Lo,12,5,M,,,,,,691
655,2020,67,31.89,Lo,12,6,S,0.0,0.0,,,,691
656,2020,67,31.89,Lo,12,7,S,0.0,0.0,,,,691
657,2020,67,31.89,Lo,12,8,M,1.0,1.0,5.84,Me,4.0,691
658,2020,67,31.89,Lo,12,8,M,0.0,0.0,4.99,Sh,3.0,691
659,2020,67,31.89,Lo,12,9,S,0.0,0.0,,,,691
660,2020,67,31.89,Lo,12,10,V,,,2.07,Sh,3.0,691
661,2020,67,31.89,Lo,12,11,V,,,7.27,Me,8.0,691
662,2020,67,31.89,Lo,12,12,M,0.0,0.0,4.23,Sh,4.0,691
663,2020,68,24.13,Lo,11,1,B,,,,,,691
664,2020,68,24.13,Lo,11,2,V,,,,,,691
665,2020,68,24.13,Lo,11,3,M,0.0,0.0,0.8,Sh,1.0,691
666,2020,68,24.13,Lo,11,4,B,,,,,,691
667,2020,68,24.13,Lo,11,5,S,0.0,0.0,,,,691
668,2020,68,24.13,Lo,11,6,B,,,,,,691
669,2020,68,24.13,Lo,11,7,S,0.0,0.0,,,,691
670,2020,68,24.13,Lo,11,8,M,1.0,3.0,5.68,Me,5.0,691
671,2020,68,24.13,Lo,11,9,S,0.0,0.0,,,,691
672,2020,68,24.13,Lo,11,10,M,1.0,3.0,4.51,Sh,2.0,691
673,2020,68,24.13,Lo,11,11,V,,,3.36,Sh,1.0,691
674,2020,69,40.97,VLo,16,1,B,,,,,,691
675,2020,69,40.97,VLo,16,2,M,,,,,,691
676,2020,69,40.97,VLo,16,2,M,0.0,0.0,0.9,Sh,5.0,691
677,2020,69,40.97,VLo,16,3,V,,,1.08,Sh,1.0,691
678,2020,69,40.97,VLo,16,3,M,0.0,0.0,3.42,Sh,5.0,691
679,2020,69,40.97,VLo,16,4,S,0.0,0.0,,,,691
680,2020,69,40.97,VLo,16,5,S,0.0,0.0,,,,691
681,2020,69,40.97,VLo,16,6,M,1.0,5.0,3.86,Sh,6.0,691
682,2020,69,40.97,VLo,16,7,M,0.0,0.0,3.41,Sh,7.0,691
683,2020,69,40.97,VLo,16,7,M,1.0,1.0,8.73,Me,2.0,691
684,2020,69,40.97,VLo,16,8,S,0.0,0.0,,,,691
685,2020,69,40.97,VLo,16,9,S,0.0,0.0,,,,691
686,2020,69,40.97,VLo,16,10,M,1.0,4.0,0.78,Sh,3.0,691
687,2020,69,40.97,VLo,16,11,M,1.0,2.0,0.42,Sh,3.0,691
688,2020,69,40.97,VLo,16,12,M,1.0,4.0,10.71,Me,8.0,691
689,2020,69,40.97,VLo,16,12,V,,,8.49,Me,2.0,691
690,2020,69,40.97,VLo,16,13,V,,,2.58,Sh,4.0,691
691,2020,69,40.97,VLo,16,14,V,,,12.94,Me,8.0,691
692,2020,69,40.97,VLo,16,15,V,,,4.55,Sh,1.0,691
693,2020,69,40.97,VLo,16,16,S,0.0,0.0,,,,691
694,2020,70,16.05,Me,9,1,V,,,1.11,Sh,1.0,691
695,2020,70,16.05,Me,9,2,S,0.0,0.0,,,,691
696,2020,70,16.05,Me,9,3,V,,,1.58,Sh,4.0,691
697,2020,70,16.05,Me,9,4,M,0.0,0.0,3.23,Sh,5.0,691
698,2020,70,16.05,Me,9,5,M,1.0,2.0,1.94,Sh,1.0,691
699,2020,70,16.05,Me,9,6,M,0.0,0.0,6.16,Me,5.0,691
700,2020,70,16.05,Me,9,7,M,1.0,3.0,9.35,Me,11.0,691
701,2020,70,16.05,Me,9,8,M,,,,,,691
702,2020,70,16.05,Me,9,9,M,0.0,0.0,2.57,Sh,4.0,691
703,2020,71,26.03,Lo,11,1,B,,,,,,691
704,2020,71,26.03,Lo,11,2,B,,,,,,691
705,2020,71,26.03,Lo,11,3,M,1.0,2.0,2.23,Sh,4.0,691
706,2020,71,26.03,Lo,11,4,M,1.0,4.0,2.1,Sh,1.0,691
707,2020,71,26.03,Lo,11,5,M,1.0,2.0,0.49,Sh,2.0,691
708,2020,71,26.03,Lo,11,5,M,1.0,3.0,7.13,Me,3.0,691
709,2020,71,26.03,Lo,11,5,M,1.0,7.0,0.98,Sh,2.0,691
710,2020,71,26.03,Lo,11,6,M,1.0,3.0,0.26,Sh,2.0,691
711,2020,71,26.03,Lo,11,7,M,0.0,0.0,4.81,Sh,7.0,691
712,2020,71,26.03,Lo,11,8,V,,,0.23,Sh,2.0,691
713,2020,71,26.03,Lo,11,8,M,0.0,0.0,7.21,Me,4.0,691
714,2020,71,26.03,Lo,11,9,V,,,9.02,Me,6.0,691
715,2020,71,26.03,Lo,11,10,M,1.0,3.0,3.39,Sh,5.0,691
716,2020,71,26.03,Lo,11,11,M,0.0,0.0,10.88,Me,8.0,691
717,2020,72,36.62,Lo,13,1,M,,,,,,691
718,2020,72,36.62,Lo,13,1,V,,,1.19,Sh,3.0,691
719,2020,72,36.62,Lo,13,2,V,,,3.37,Sh,5.0,691
720,2020,72,36.62,Lo,13,2,M,0.0,0.0,5.51,Me,7.0,691
721,2020,72,36.62,Lo,13,3,M,0.0,0.0,4.7,Sh,3.0,691
722,2020,72,36.62,Lo,13,4,M,1.0,5.0,6.81,Me,6.0,691
723,2020,72,36.62,Lo,13,5,M,0.0,0.0,5.83,Me,6.0,691
724,2020,72,36.62,Lo,13,6,M,1.0,1.0,2.88,Sh,8.0,691
725,2020,72,36.62,Lo,13,7,M,1.0,3.0,2.84,Sh,2.0,691
726,2020,72,36.62,Lo,13,7,M,0.0,0.0,5.41,Me,5.0,691
727,2020,72,36.62,Lo,13,8,S,0.0,0.0,,,,691
728,2020,72,36.62,Lo,13,9,S,0.0,0.0,,,,691
729,2020,72,36.62,Lo,13,10,M,1.0,3.0,7.92,Me,7.0,691
730,2020,72,36.62,Lo,13,10,M,1.0,5.0,0.76,Sh,2.0,691
731,2020,72,36.62,Lo,13,11,S,0.0,0.0,,,,691
732,2020,72,36.62,Lo,13,12,M,1.0,5.0,4.99,Sh,5.0,691
733,2020,72,36.62,Lo,13,13,S,0.0,0.0,,,,691
734,2020,73,43.1,VLo,18,1,B,,,,,,691
735,2020,73,43.1,VLo,18,2,B,,,,,,691
736,2020,73,43.1,VLo,18,3,S,0.0,0.0,,,,691
737,2020,73,43.1,VLo,18,4,V,,,3.6,Sh,3.0,691
738,2020,73,43.1,VLo,18,5,M,0.0,0.0,4.48,Sh,4.0,691
739,2020,73,43.1,VLo,18,5,M,,,,,,691
740,2020,73,43.1,VLo,18,5,M,,,,,,691
741,2020,73,43.1,VLo,18,6,V,,,0.28,Sh,1.0,691
742,2020,73,43.1,VLo,18,7,S,0.0,0.0,,,,691
743,2020,73,43.1,VLo,18,8,M,1.0,1.0,2.91,Sh,2.0,691
744,2020,73,43.1,VLo,18,8,M,0.0,0.0,4.41,Sh,6.0,691
745,2020,73,43.1,VLo,18,8,M,1.0,7.0,7.43,Me,6.0,691
746,2020,73,43.1,VLo,18,9,M,1.0,3.0,4.64,Sh,2.0,691
747,2020,73,43.1,VLo,18,10,M,1.0,4.0,0.45,Sh,1.0,691
748,2020,73,43.1,VLo,18,11,M,,,,,,691
749,2020,73,43.1,VLo,18,11,M,1.0,5.0,8.88,Me,7.0,691
750,2020,73,43.1,VLo,18,12,V,,,9.01,Me,7.0,691
751,2020,73,43.1,VLo,18,12,V,,,7.05,Me,5.0,691
752,2020,73,43.1,VLo,18,12,M,0.0,0.0,10.51,Me,6.0,691
753,2020,73,43.1,VLo,18,13,V,,,3.35,Sh,3.0,691
754,2020,73,43.1,VLo,18,14,S,0.0,0.0,,,,691
755,2020,73,43.1,VLo,18,15,M,1.0,3.0,8.38,Me,9.0,691
756,2020,73,43.1,VLo,18,15,V,,,8.94,Me,7.0,691
757,2020,73,43.1,VLo,18,16,M,1.0,1.0,5.98,Me,4.0,691
758,2020,73,43.1,VLo,18,17,S,0.0,0.0,,,,691
759,2020,73,43.1,VLo,18,18,V,,,6.75,Me,5.0,691
760,2020,73,43.1,VLo,18,18,V,,,4.47,Sh,2.0,691
761,2020,77,1.47,Sh,1,1,S,0.0,0.0,,,,691
762,2020,78,4.25,Sh,5,1,B,,,,,,691
763,2020,78,4.25,Sh,5,2,S,0.0,0.0,,,,691
764,2020,78,4.25,Sh,5,3,B,,,,,,691
765,2020,78,4.25,Sh,5,4,B,,,,,,691
766,2020,78,4.25,Sh,5,5,M,1.0,2.0,6.07,Me,6.0,691
767,2020,79,0.1,Sh,1,1,B,,,,,,691
768,2020,80,2.68,Sh,1,1,S,0.0,0.0,,,,691
769,2020,81,14.33,Me,7,1,V,,,,,,691
770,2020,81,14.33,Me,7,2,B,,,,,,691
771,2020,81,14.33,Me,7,3,B,,,,,,691
772,2020,81,14.33,Me,7,4,B,,,,,,691
773,2020,81,14.33,Me,7,5,M,1.0,1.0,13.42,Me,6.0,691
774,2020,81,14.33,Me,7,6,V,,,8.33,Me,5.0,691
775,2020,81,14.33,Me,7,7,M,0.0,0.0,6.08,Me,6.0,691
776,2020,82,5.38,Me,4,1,S,0.0,0.0,,,,691
777,2020,82,5.38,Me,4,2,S,0.0,0.0,,,,691
778,2020,82,5.38,Me,4,3,M,0.0,0.0,3.43,Sh,4.0,691
779,2020,82,5.38,Me,4,3,M,1.0,2.0,1.78,Sh,6.0,691
780,2020,82,5.38,Me,4,4,B,,,,,,691
781,2020,83,3.8,Sh,6,1,V,,,,,,691
782,2020,83,3.8,Sh,6,2,S,0.0,0.0,,,,691
783,2020,83,3.8,Sh,6,3,B,,,,,,691
784,2020,83,3.8,Sh,6,4,S,0.0,0.0,,,,691
785,2020,83,3.8,Sh,6,5,V,,,8.68,Me,5.0,691
786,2020,83,3.8,Sh,6,5,M,0.0,0.0,2.09,Sh,2.0,691
787,2020,83,3.8,Sh,6,6,V,,,2.42,Sh,4.0,691
788,2020,83,3.8,Sh,6,6,M,0.0,0.0,1.13,Sh,5.0,691
789,2020,83,3.8,Sh,6,6,M,0.0,0.0,4.4,Sh,6.0,691
790,2020,83,3.8,Sh,6,6,V,,,6.02,Me,4.0,691
791,2020,83,3.8,Sh,6,6,V,,,3.6,Sh,4.0,691
792,2020,83,3.8,Sh,6,6,M,0.0,0.0,1.41,Sh,3.0,691
793,2020,83,3.8,Sh,6,6,V,,,4.06,Sh,3.0,691
794,2020,84,2.75,Sh,2,1,B,,,,,,691
795,2020,84,2.75,Sh,2,2,B,,,,,,691
796,2020,85,4.71,Sh,4,1,V,,,,,,691
797,2020,85,4.71,Sh,4,1,M,0.0,0.0,1.93,Sh,2.0,691
798,2020,85,4.71,Sh,4,1,V,,,1.18,Sh,4.0,691
799,2020,85,4.71,Sh,4,2,M,1.0,1.0,2.23,Sh,5.0,691
800,2020,85,4.71,Sh,4,3,M,1.0,6.0,2.54,Sh,3.0,691
801,2020,85,4.71,Sh,4,4,V,,,0.69,Sh,1.0,691
802,2020,86,18.27,Me,10,1,M,1.0,1.0,1.99,Sh,2.0,691
803,2020,86,18.27,Me,10,2,V,,,3.35,Sh,2.0,691
804,2020,86,18.27,Me,10,2,V,,,2.56,Sh,5.0,691
805,2020,86,18.27,Me,10,3,V,,,0.16,Sh,1.0,691
806,2020,86,18.27,Me,10,4,S,0.0,0.0,,,,691
807,2020,86,18.27,Me,10,5,S,0.0,0.0,,,,691
808,2020,86,18.27,Me,10,6,M,1.0,7.0,4.14,Sh,6.0,691
809,2020,86,18.27,Me,10,7,S,0.0,0.0,,,,691
810,2020,86,18.27,Me,10,8,V,,,4.54,Sh,6.0,691
811,2020,86,18.27,Me,10,8,M,0.0,0.0,8.48,Me,7.0,691
812,2020,86,18.27,Me,10,9,M,1.0,4.0,0.82,Sh,2.0,691
813,2020,86,18.27,Me,10,9,M,0.0,0.0,0.43,Sh,1.0,691
814,2020,86,18.27,Me,10,10,M,1.0,4.0,4.26,Sh,2.0,691
815,2020,86,18.27,Me,10,10,M,0.0,0.0,2.72,Sh,5.0,691
816,2020,87,25.39,Lo,10,1,V,,,,,,691
817,2020,87,25.39,Lo,10,2,V,,,,,,691
818,2020,87,25.39,Lo,10,3,M,0.0,0.0,0.01,Sh,1.0,691
819,2020,87,25.39,Lo,10,4,V,,,,,,691
820,2020,87,25.39,Lo,10,4,M,0.0,0.0,0.63,Sh,2.0,691
821,2020,87,25.39,Lo,10,5,S,0.0,0.0,,,,691
822,2020,87,25.39,Lo,10,6,S,0.0,0.0,,,,691
823,2020,87,25.39,Lo,10,7,S,0.0,0.0,,,,691
824,2020,87,25.39,Lo,10,8,M,0.0,0.0,7.84,Me,6.0,691
825,2020,87,25.39,Lo,10,8,M,1.0,1.0,5.88,Me,9.0,691
826,2020,87,25.39,Lo,10,8,M,0.0,0.0,7.77,Me,4.0,691
827,2020,87,25.39,Lo,10,8,M,0.0,0.0,7.46,Me,3.0,691
828,2020,87,25.39,Lo,10,9,M,1.0,3.0,1.14,Sh,3.0,691
829,2020,87,25.39,Lo,10,10,S,0.0,0.0,,,,691
830,2020,88,28.31,Lo,10,1,V,,,0.9,Sh,4.0,691
831,2020,88,28.31,Lo,10,2,V,,,2.26,Sh,7.0,691
832,2020,88,28.31,Lo,10,3,S,0.0,0.0,,,,691
833,2020,88,28.31,Lo,10,4,B,,,,,,691
834,2020,88,28.31,Lo,10,5,B,,,,,,691
835,2020,88,28.31,Lo,10,6,S,0.0,0.0,,,,691
836,2020,88,28.31,Lo,10,7,M,1.0,2.0,9.52,Me,5.0,691
837,2020,88,28.31,Lo,10,8,M,0.0,0.0,5.27,Me,6.0,691
838,2020,88,28.31,Lo,10,8,M,0.0,0.0,8.56,Me,8.0,691
839,2020,88,28.31,Lo,10,9,M,0.0,0.0,5.2,Me,6.0,691
840,2020,88,28.31,Lo,10,10,S,0.0,0.0,,,,691
841,2020,89,17.22,Me,9,1,B,,,,,,691
842,2020,89,17.22,Me,9,2,M,0.0,0.0,2.76,Sh,6.0,691
843,2020,89,17.22,Me,9,2,M,0.0,0.0,1.39,Sh,1.0,691
844,2020,89,17.22,Me,9,2,M,,,,,,691
845,2020,89,17.22,Me,9,3,B,,,,,,691
846,2020,89,17.22,Me,9,4,S,0.0,0.0,,,,691
847,2020,89,17.22,Me,9,5,B,,,,,,691
848,2020,89,17.22,Me,9,6,B,,,,,,691
849,2020,89,17.22,Me,9,7,V,,,5.89,Me,2.0,691
850,2020,89,17.22,Me,9,8,M,,,,,,691
851,2020,89,17.22,Me,9,9,V,,,7.67,Me,7.0,691
852,2020,90,21.74,Lo,14,1,V,,,1.9,Sh,2.0,691
853,2020,90,21.74,Lo,14,2,V,,,1.44,Sh,1.0,691
854,2020,90,21.74,Lo,14,2,M,1.0,1.0,1.37,Sh,2.0,691
855,2020,90,21.74,Lo,14,3,M,1.0,2.0,0.65,Sh,1.0,691
856,2020,90,21.74,Lo,14,4,M,0.0,0.0,2.1,Sh,1.0,691
857,2020,90,21.74,Lo,14,4,V,,,2.02,Sh,2.0,691
858,2020,90,21.74,Lo,14,4,M,,,,,,691
859,2020,90,21.74,Lo,14,5,S,0.0,0.0,,,,691
860,2020,90,21.74,Lo,14,6,M,0.0,0.0,7.85,Me,4.0,691
861,2020,90,21.74,Lo,14,6,M,1.0,3.0,2.42,Sh,4.0,691
862,2020,90,21.74,Lo,14,7,S,0.0,0.0,,,,691
863,2020,90,21.74,Lo,14,8,S,0.0,0.0,,,,691
864,2020,90,21.74,Lo,14,9,S,0.0,0.0,,,,691
865,2020,90,21.74,Lo,14,10,M,1.0,8.0,4.13,Sh,2.0,691
866,2020,90,21.74,Lo,14,11,M,,,,,,691
867,2020,90,21.74,Lo,14,11,V,,,5.23,Me,5.0,691
868,2020,90,21.74,Lo,14,12,M,0.0,0.0,2.67,Sh,3.0,691
869,2020,90,21.74,Lo,14,13,V,,,6.14,Me,4.0,691
870,2020,90,21.74,Lo,14,14,M,0.0,0.0,4.21,Sh,4.0,691
871,2020,91,31.49,Lo,13,1,V,,,3.76,Sh,4.0,691
872,2020,91,31.49,Lo,13,2,V,,,1.9,Sh,4.0,691
873,2020,91,31.49,Lo,13,3,V,,,,,,691
874,2020,91,31.49,Lo,13,4,V,,,1.32,Sh,2.0,691
875,2020,91,31.49,Lo,13,5,M,0.0,0.0,2.05,Sh,1.0,691
876,2020,91,31.49,Lo,13,5,V,,,0.09,Sh,2.0,691
877,2020,91,31.49,Lo,13,6,M,0.0,0.0,4.37,Sh,7.0,691
878,2020,91,31.49,Lo,13,6,V,,,,,,691
879,2020,91,31.49,Lo,13,7,B,,,,,,691
880,2020,91,31.49,Lo,13,8,V,,,2.66,Sh,3.0,691
881,2020,91,31.49,Lo,13,8,V,,,0.7,Sh,2.0,691
882,2020,91,31.49,Lo,13,9,M,1.0,1.0,5.49,Me,8.0,691
883,2020,91,31.49,Lo,13,10,M,1.0,6.0,11.41,Me,6.0,691
884,2020,91,31.49,Lo,13,10,M,0.0,0.0,6.49,Me,5.0,691
885,2020,91,31.49,Lo,13,10,M,1.0,1.0,1.18,Sh,2.0,691
886,2020,91,31.49,Lo,13,10,M,0.0,0.0,11.87,Me,5.0,691
887,2020,91,31.49,Lo,13,11,M,0.0,0.0,8.11,Me,6.0,691
888,2020,91,31.49,Lo,13,11,V,,,8.15,Me,5.0,691
889,2020,91,31.49,Lo,13,11,V,,,4.96,Sh,5.0,691
890,2020,91,31.49,Lo,13,12,S,0.0,0.0,,,,691
891,2020,91,31.49,Lo,13,13,V,,,8.79,Me,6.0,691
892,2020,92,39.78,Lo,12,1,M,1.0,2.0,1.69,Sh,4.0,691
893,2020,92,39.78,Lo,12,1,V,,,0.86,Sh,3.0,691
894,2020,92,39.78,Lo,12,2,S,0.0,0.0,,,,691
895,2020,92,39.78,Lo,12,3,V,,,,,,691
896,2020,92,39.78,Lo,12,4,S,0.0,0.0,,,,691
897,2020,92,39.78,Lo,12,5,S,0.0,0.0,,,,691
898,2020,92,39.78,Lo,12,6,M,0.0,0.0,9.91,Me,4.0,691
899,2020,92,39.78,Lo,12,7,S,0.0,0.0,,,,691
900,2020,92,39.78,Lo,12,8,S,0.0,0.0,,,,691
901,2020,92,39.78,Lo,12,9,M,0.0,0.0,3.72,Sh,7.0,691
902,2020,92,39.78,Lo,12,10,S,0.0,0.0,,,,691
903,2020,92,39.78,Lo,12,11,M,1.0,3.0,5.4,Me,2.0,691
904,2020,92,39.78,Lo,12,11,M,0.0,0.0,13.86,Me,7.0,691
905,2020,92,39.78,Lo,12,12,M,1.0,1.0,7.62,Me,6.0,691
906,2020,92,39.78,Lo,12,12,M,0.0,0.0,3.02,Sh,2.0,691
907,2020,93,62.03,VLo,17,1,M,,,,,,691
908,2020,93,62.03,VLo,17,2,B,,,,,,691
909,2020,93,62.03,VLo,17,3,V,,,,,,691
910,2020,93,62.03,VLo,17,3,M,0.0,0.0,4.36,Sh,4.0,691
911,2020,93,62.03,VLo,17,4,V,,,4.91,Sh,7.0,691
912,2020,93,62.03,VLo,17,5,V,,,2.8,Sh,2.0,691
913,2020,93,62.03,VLo,17,6,M,,,,,,691
914,2020,93,62.03,VLo,17,7,M,,,,,,691
915,2020,93,62.03,VLo,17,8,S,0.0,0.0,,,,691
916,2020,93,62.03,VLo,17,9,S,0.0,0.0,,,,691
917,2020,93,62.03,VLo,17,10,S,0.0,0.0,,,,691
918,2020,93,62.03,VLo,17,11,V,,,0.68,Sh,3.0,691
919,2020,93,62.03,VLo,17,11,M,1.0,1.0,3.51,Sh,4.0,691
920,2020,93,62.03,VLo,17,11,M,1.0,2.0,5.78,Me,5.0,691
921,2020,93,62.03,VLo,17,12,V,,,5.67,Me,5.0,691
922,2020,93,62.03,VLo,17,13,V,,,4.73,Sh,4.0,691
923,2020,93,62.03,VLo,17,14,S,0.0,0.0,,,,691
924,2020,93,62.03,VLo,17,15,V,,,5.64,Me,3.0,691
925,2020,93,62.03,VLo,17,16,S,0.0,0.0,,,,691
926,2020,93,62.03,VLo,17,17,S,0.0,0.0,,,,691
927,2020,94,56.22,VLo,19,1,V,,,,,,691
928,2020,94,56.22,VLo,19,2,V,,,3.63,Sh,3.0,691
929,2020,94,56.22,VLo,19,3,B,,,,,,691
930,2020,94,56.22,VLo,19,4,S,0.0,0.0,,,,691
931,2020,94,56.22,VLo,19,5,V,,,5.14,Me,3.0,691
932,2020,94,56.22,VLo,19,6,S,0.0,0.0,,,,691
933,2020,94,56.22,VLo,19,7,M,,,,,,691
934,2020,94,56.22,VLo,19,7,V,,,5.02,Me,4.0,691
935,2020,94,56.22,VLo,19,8,M,0.0,0.0,4.74,Sh,1.0,691
936,2020,94,56.22,VLo,19,9,S,0.0,0.0,,,,691
937,2020,94,56.22,VLo,19,10,V,,,1.41,Sh,1.0,691
938,2020,94,56.22,VLo,19,11,V,,,4.62,Sh,3.0,691
939,2020,94,56.22,VLo,19,12,S,0.0,0.0,,,,691
940,2020,94,56.22,VLo,19,13,V,,,14.08,Me,8.0,691
941,2020,94,56.22,VLo,19,14,S,0.0,0.0,,,,691
942,2020,94,56.22,VLo,19,15,M,1.0,2.0,10.54,Me,8.0,691
943,2020,94,56.22,VLo,19,16,M,,,,,,691
944,2020,94,56.22,VLo,19,17,V,,,,,,691
945,2020,94,56.22,VLo,19,18,V,,,6.48,Me,5.0,691
946,2020,94,56.22,VLo,19,19,V,,,,,,691
947,2020,98,3.6,Sh,1,1,B,,,,,,691
948,2020,99,3.2,Sh,3,1,B,,,,,,691
949,2020,99,3.2,Sh,3,2,V,,,,,,691
950,2020,99,3.2,Sh,3,3,B,,,,,,691
951,2020,100,2.81,Sh,7,1,S,0.0,0.0,,,,691
952,2020,100,2.81,Sh,7,2,M,0.0,0.0,1.62,Sh,1.0,691
953,2020,100,2.81,Sh,7,3,M,0.0,0.0,6.56,Me,8.0,691
954,2020,100,2.81,Sh,7,4,S,0.0,0.0,,,,691
955,2020,100,2.81,Sh,7,5,M,,,,,,691
956,2020,100,2.81,Sh,7,5,V,,,3.65,Sh,6.0,691
957,2020,100,2.81,Sh,7,5,V,,,3.1,Sh,3.0,691
958,2020,100,2.81,Sh,7,6,M,1.0,5.0,3.02,Sh,3.0,691
959,2020,100,2.81,Sh,7,7,M,1.0,6.0,0.4,Sh,1.0,691
960,2020,101,3.02,Sh,6,1,B,,,,,,691
961,2020,101,3.02,Sh,6,2,B,,,,,,691
962,2020,101,3.02,Sh,6,3,B,,,,,,691
963,2020,101,3.02,Sh,6,4,V,,,2.0,Sh,5.0,691
964,2020,101,3.02,Sh,6,5,V,,,3.34,Sh,6.0,691
965,2020,101,3.02,Sh,6,6,S,0.0,0.0,,,,691
966,2020,102,6.9,Me,4,1,S,0.0,0.0,,,,691
967,2020,102,6.9,Me,4,2,S,0.0,0.0,,,,691
968,2020,102,6.9,Me,4,3,S,0.0,0.0,,,,691
969,2020,102,6.9,Me,4,4,B,,,,,,691
970,2020,103,9.21,Me,6,1,B,,,,,,691
971,2020,103,9.21,Me,6,2,V,,,3.97,Sh,6.0,691
972,2020,103,9.21,Me,6,3,B,,,,,,691
973,2020,103,9.21,Me,6,4,V,,,2.08,Sh,4.0,691
974,2020,103,9.21,Me,6,5,S,0.0,0.0,,,,691
975,2020,103,9.21,Me,6,6,V,,,2.73,Sh,1.0,691
976,2020,104,0.34,Sh,2,1,M,1.0,4.0,3.12,Sh,3.0,691
977,2020,104,0.34,Sh,2,2,M,0.0,0.0,2.09,Sh,3.0,691
978,2020,105,12.03,Me,6,1,V,,,3.83,Sh,4.0,691
979,2020,105,12.03,Me,6,2,S,0.0,0.0,,,,691
980,2020,105,12.03,Me,6,3,B,,,,,,691
981,2020,105,12.03,Me,6,4,S,0.0,0.0,,,,691
982,2020,105,12.03,Me,6,5,B,,,,,,691
983,2020,105,12.03,Me,6,6,S,0.0,0.0,,,,691
984,2020,106,11.08,Me,5,1,S,0.0,0.0,,,,691
985,2020,106,11.08,Me,5,2,V,,,3.51,Sh,4.0,691
986,2020,106,11.08,Me,5,3,V,,,2.35,Sh,4.0,691
987,2020,106,11.08,Me,5,4,S,0.0,0.0,,,,691
988,2020,106,11.08,Me,5,5,S,0.0,0.0,,,,691
989,2020,107,26.26,Lo,11,1,V,,,,,,691
990,2020,107,26.26,Lo,11,2,V,,,9.16,Me,7.0,691
991,2020,107,26.26,Lo,11,3,V,,,,,,691
