bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4286,2021,737,5.22,Me,6,3,V,,,2.34,Sh,4.0,108
4287,2021,737,5.22,Me,6,4,V,,,1.65,Sh,3.0,108
4288,2021,737,5.22,Me,6,5,S,0.0,0.0,,,,108
4289,2021,737,5.22,Me,6,6,M,,,,,,108
4290,2021,739,3.42,Sh,5,1,B,,,,,,108
4291,2021,739,3.42,Sh,5,2,V,,,1.74,Sh,1.0,108
4292,2021,739,3.42,Sh,5,3,S,0.0,0.0,,,,108
4293,2021,739,3.42,Sh,5,4,S,0.0,0.0,,,,108
4294,2021,739,3.42,Sh,5,5,M,0.0,0.0,3.36,Sh,3.0,108
4295,2021,740,1.33,Sh,1,1,B,,,,,,108
4296,2021,741,4.55,Sh,1,1,B,,,,,,108
4297,2021,742,5.12,Me,9,1,V,,,,,,108
4298,2021,742,5.12,Me,9,1,V,,,,,,108
4299,2021,742,5.12,Me,9,2,V,,,1.0,Sh,2.0,108
4300,2021,742,5.12,Me,9,3,V,,,1.2,Sh,3.0,108
4301,2021,742,5.12,Me,9,4,V,,,,,,108
4302,2021,742,5.12,Me,9,5,M,1.0,4.0,4.96,Sh,3.0,108
4303,2021,742,5.12,Me,9,6,S,0.0,0.0,,,,108
4304,2021,742,5.12,Me,9,7,M,1.0,2.0,0.54,Sh,3.0,108
4305,2021,742,5.12,Me,9,7,M,1.0,9.0,1.38,Sh,2.0,108
4306,2021,742,5.12,Me,9,8,M,0.0,0.0,5.41,Me,6.0,108
4307,2021,742,5.12,Me,9,8,M,,,,,,108
4308,2021,742,5.12,Me,9,9,M,0.0,0.0,6.43,Me,8.0,108
4309,2021,746,3.31,Sh,1,1,B,,,,,,108
4310,2021,747,3.05,Sh,1,1,V,,,2.79,Sh,5.0,108
4311,2021,747,3.05,Sh,1,1,V,,,,,,108
4312,2021,748,5.87,Me,5,1,B,,,,,,108
4313,2021,748,5.87,Me,5,2,B,,,,,,108
4314,2021,748,5.87,Me,5,3,S,0.0,0.0,,,,108
4315,2021,748,5.87,Me,5,4,M,,,,,,108
4316,2021,748,5.87,Me,5,4,M,,,,,,108
4317,2021,748,5.87,Me,5,5,M,0.0,0.0,5.68,Me,3.0,108
4318,2021,748,5.87,Me,5,5,V,,,,,,108
4319,2021,748,5.87,Me,5,5,V,,,5.54,Me,7.0,108
4320,2021,749,2.81,Sh,4,1,B,,,,,,108
4321,2021,749,2.81,Sh,4,2,S,0.0,0.0,,,,108
4322,2021,749,2.81,Sh,4,3,V,,,5.26,Me,5.0,108
4323,2021,749,2.81,Sh,4,4,V,,,6.62,Me,5.0,108
4324,2021,751,2.33,Sh,2,1,V,,,,,,108
4325,2021,751,2.33,Sh,2,2,B,,,,,,108
4326,2021,751,1.9,Sh,7,1,B,,,,,,108
4327,2021,751,1.9,Sh,7,2,V,,,3.83,Sh,4.0,108
4328,2021,751,1.9,Sh,7,2,V,,,2.58,Sh,2.0,108
4329,2021,751,1.9,Sh,7,3,B,,,,,,108
4330,2021,751,1.9,Sh,7,4,S,0.0,0.0,,,,108
4331,2021,751,1.9,Sh,7,5,S,0.0,0.0,,,,108
4332,2021,751,1.9,Sh,7,6,S,0.0,0.0,,,,108
4333,2021,751,1.9,Sh,7,7,M,0.0,0.0,4.64,Sh,4.0,108
4334,2021,753,9.58,Me,7,1,B,,,,,,108
4335,2021,753,9.58,Me,7,2,V,,,1.95,Sh,7.0,108
4336,2021,753,9.58,Me,7,2,V,,,,,,108
4337,2021,753,9.58,Me,7,2,V,,,5.06,Me,4.0,108
4338,2021,753,9.58,Me,7,3,S,0.0,0.0,,,,108
4339,2021,753,9.58,Me,7,4,M,1.0,4.0,3.25,Sh,1.0,108
4340,2021,753,9.58,Me,7,4,M,,,,,,108
4341,2021,753,9.58,Me,7,5,S,0.0,0.0,,,,108
4342,2021,753,9.58,Me,7,6,M,0.0,0.0,2.07,Sh,2.0,108
4343,2021,753,9.58,Me,7,6,M,0.0,0.0,8.46,Me,5.0,108
4344,2021,753,9.58,Me,7,6,M,0.0,0.0,2.0,Sh,3.0,108
4345,2021,753,9.58,Me,7,7,V,,,8.48,Me,5.0,108
4346,2021,755,2.45,Sh,2,1,M,1.0,1.0,1.43,Sh,5.0,108
4347,2021,755,2.45,Sh,2,2,V,,,,,,108
4348,2021,756,0.46,Sh,3,1,B,,,,,,108
4349,2021,756,0.46,Sh,3,2,M,1.0,4.0,0.97,Sh,4.0,108
4350,2021,756,0.46,Sh,3,3,V,,,9.21,Me,7.0,108
4351,2021,757,7.66,Me,5,1,M,0.0,0.0,6.66,Me,3.0,108
4352,2021,757,7.66,Me,5,2,S,0.0,0.0,,,,108
4353,2021,757,7.66,Me,5,3,S,0.0,0.0,,,,108
4354,2021,757,7.66,Me,5,4,S,0.0,0.0,,,,108
4355,2021,757,7.66,Me,5,5,V,,,6.85,Me,4.0,108
4356,2021,758,6.98,Me,5,1,V,,,1.71,Sh,2.0,108
4357,2021,758,6.98,Me,5,1,V,,,2.16,Sh,4.0,108
4358,2021,758,6.98,Me,5,1,V,,,,,,108
4359,2021,758,6.98,Me,5,2,V,,,4.49,Sh,1.0,108
4360,2021,758,6.98,Me,5,3,S,0.0,0.0,,,,108
4361,2021,758,6.98,Me,5,4,V,,,0.41,Sh,1.0,108
4362,2021,758,6.98,Me,5,5,V,,,1.47,Sh,4.0,108
4363,2021,759,7.97,Me,7,1,S,0.0,0.0,,,,108
4364,2021,759,7.97,Me,7,2,B,,,,,,108
4365,2021,759,7.97,Me,7,3,M,,,,,,108
4366,2021,759,7.97,Me,7,4,S,0.0,0.0,,,,108
4367,2021,759,7.97,Me,7,5,S,0.0,0.0,,,,108
4368,2021,759,7.97,Me,7,6,M,0.0,0.0,3.69,Sh,5.0,108
4369,2021,759,7.97,Me,7,6,M,,,,,,108
4370,2021,759,7.97,Me,7,7,S,0.0,0.0,,,,108
4371,2021,760,4.14,Sh,5,1,B,,,,,,108
4372,2021,760,4.14,Sh,5,2,B,,,,,,108
4373,2021,760,4.14,Sh,5,3,S,0.0,0.0,,,,108
4374,2021,760,4.14,Sh,5,4,V,,,7.89,Me,6.0,108
4375,2021,760,4.14,Sh,5,5,M,1.0,2.0,8.92,Me,3.0,108
4376,2021,760,4.14,Sh,5,5,M,0.0,0.0,0.59,Sh,2.0,108
4377,2021,760,4.14,Sh,5,5,M,0.0,0.0,1.35,Sh,1.0,108
4378,2021,761,8.64,Me,9,1,V,,,,,,108
4379,2021,761,8.64,Me,9,1,V,,,1.81,Sh,6.0,108
4380,2021,761,8.64,Me,9,1,M,,,,,,108
4381,2021,761,8.64,Me,9,2,V,,,0.47,Sh,1.0,108
4382,2021,761,8.64,Me,9,2,V,,,,,,108
4383,2021,761,8.64,Me,9,2,M,0.0,0.0,1.01,Sh,2.0,108
4384,2021,761,8.64,Me,9,3,S,0.0,0.0,,,,108
4385,2021,761,8.64,Me,9,4,M,1.0,1.0,3.4,Sh,5.0,108
4386,2021,761,8.64,Me,9,4,M,0.0,0.0,2.97,Sh,2.0,108
4387,2021,761,8.64,Me,9,5,S,0.0,0.0,,,,108
4388,2021,761,8.64,Me,9,6,S,0.0,0.0,,,,108
4389,2021,761,8.64,Me,9,7,M,0.0,0.0,0.55,Sh,2.0,108
4390,2021,761,8.64,Me,9,7,M,1.0,4.0,6.39,Me,7.0,108
4391,2021,761,8.64,Me,9,8,M,0.0,0.0,6.94,Me,4.0,108
4392,2021,761,8.64,Me,9,8,M,1.0,1.0,1.75,Sh,2.0,108
4393,2021,761,8.64,Me,9,9,M,0.0,0.0,3.71,Sh,5.0,108
4394,2021,761,8.64,Me,9,9,V,,,5.33,Me,7.0,108
4395,2021,762,4.39,Sh,6,1,B,,,,,,108
4396,2021,762,4.39,Sh,6,2,B,,,,,,108
4397,2021,762,4.39,Sh,6,3,S,0.0,0.0,,,,108
4398,2021,762,4.39,Sh,6,4,V,,,6.33,Me,3.0,108
4399,2021,762,4.39,Sh,6,5,M,1.0,6.0,0.61,Sh,2.0,108
4400,2021,762,4.39,Sh,6,5,M,1.0,5.0,6.14,Me,6.0,108
4401,2021,762,4.39,Sh,6,6,V,,,5.62,Me,4.0,108
4402,2021,763,2.27,Sh,3,1,B,,,,,,108
4403,2021,763,2.27,Sh,3,2,S,0.0,0.0,,,,108
4404,2021,763,2.27,Sh,3,3,V,,,7.31,Me,6.0,108
4405,2021,764,8.79,Me,5,1,V,,,2.46,Sh,4.0,108
4406,2021,764,8.79,Me,5,2,V,,,3.61,Sh,1.0,108
4407,2021,764,8.79,Me,5,3,B,,,,,,108
4408,2021,764,8.79,Me,5,4,V,,,0.62,Sh,3.0,108
4409,2021,764,8.79,Me,5,4,M,0.0,0.0,4.34,Sh,4.0,108
4410,2021,764,8.79,Me,5,5,V,,,2.6,Sh,2.0,108
4411,2021,765,4.7,Sh,5,1,V,,,5.25,Me,7.0,108
4412,2021,765,4.7,Sh,5,2,B,,,,,,108
4413,2021,765,4.7,Sh,5,3,S,0.0,0.0,,,,108
4414,2021,765,4.7,Sh,5,4,S,0.0,0.0,,,,108
4415,2021,765,4.7,Sh,5,5,M,1.0,3.0,5.13,Me,4.0,108
4416,2021,766,2.6,Sh,2,1,S,0.0,0.0,,,,108
4417,2021,766,2.6,Sh,2,2,S,0.0,0.0,,,,108
4418,2021,767,4.16,Sh,1,1,B,,,,,,108
4419,2021,768,10.59,Me,8,1,B,,,,,,108
4420,2021,768,10.59,Me,8,2,M,0.0,0.0,3.58,Sh,4.0,108
4421,2021,768,10.59,Me,8,3,V,,,0.54,Sh,4.0,108
4422,2021,768,10.59,Me,8,3,M,0.0,0.0,2.59,Sh,7.0,108
4423,2021,768,10.59,Me,8,4,M,0.0,0.0,6.3,Me,8.0,108
4424,2021,768,10.59,Me,8,4,V,,,3.34,Sh,4.0,108
4425,2021,768,10.59,Me,8,5,S,0.0,0.0,,,,108
4426,2021,768,10.59,Me,8,6,M,0.0,0.0,8.98,Me,4.0,108
4427,2021,768,10.59,Me,8,7,M,0.0,0.0,2.89,Sh,2.0,108
4428,2021,768,10.59,Me,8,7,V,,,5.87,Me,4.0,108
4429,2021,768,10.59,Me,8,7,M,0.0,0.0,4.5,Sh,7.0,108
4430,2021,768,10.59,Me,8,8,M,0.0,0.0,7.76,Me,4.0,108
4431,2021,768,10.59,Me,8,8,M,0.0,0.0,1.2,Sh,3.0,108
4432,2021,771,3.9,Sh,2,1,B,,,,,,108
4433,2021,771,3.9,Sh,2,2,V,,,3.22,Sh,3.0,108
4434,2021,773,0.21,Sh,1,1,B,,,,,,108
4435,2021,774,1.94,Sh,4,1,M,0.0,0.0,1.77,Sh,3.0,108
4436,2021,774,1.94,Sh,4,1,V,,,0.02,Sh,1.0,108
4437,2021,774,1.94,Sh,4,1,V,,,4.65,Sh,6.0,108
4438,2021,774,1.94,Sh,4,2,B,,,,,,108
4439,2021,774,1.94,Sh,4,3,M,1.0,7.0,1.11,Sh,1.0,108
4440,2021,774,1.94,Sh,4,4,V,,,4.32,Sh,1.0,108
4441,2021,774,1.94,Sh,4,4,M,0.0,0.0,5.1,Me,2.0,108
4442,2021,775,1.94,Sh,5,1,V,,,4.31,Sh,2.0,108
4443,2021,775,1.94,Sh,5,1,V,,,2.16,Sh,2.0,108
4444,2021,775,1.94,Sh,5,2,M,1.0,3.0,2.32,Sh,6.0,108
4445,2021,775,1.94,Sh,5,3,V,,,1.3,Sh,2.0,108
4446,2021,775,1.94,Sh,5,4,S,0.0,0.0,,,,108
4447,2021,775,1.94,Sh,5,5,M,0.0,0.0,2.88,Sh,1.0,108
4448,2021,776,6.77,Me,5,1,M,1.0,5.0,1.55,Sh,2.0,108
4449,2021,776,6.77,Me,5,2,B,,,,,,108
4450,2021,776,6.77,Me,5,3,M,0.0,0.0,2.0,Sh,2.0,108
4451,2021,776,6.77,Me,5,3,M,1.0,5.0,2.62,Sh,4.0,108
4452,2021,776,6.77,Me,5,4,M,,,,,,108
4453,2021,776,6.77,Me,5,4,V,,,2.54,Sh,4.0,108
4454,2021,776,6.77,Me,5,5,S,0.0,0.0,,,,108
4455,2021,778,0.41,Sh,1,1,S,0.0,0.0,,,,108
4456,2021,779,3.91,Sh,4,1,B,,,,,,108
4457,2021,779,3.91,Sh,4,2,S,0.0,0.0,,,,108
4458,2021,779,3.91,Sh,4,3,V,,,5.4,Me,7.0,108
4459,2021,779,3.91,Sh,4,4,V,,,4.87,Sh,4.0,108
4460,2021,780,2.45,Sh,3,1,V,,,3.05,Sh,3.0,108
4461,2021,780,2.45,Sh,3,2,B,,,,,,108
4462,2021,780,2.45,Sh,3,3,B,,,,,,108
4463,2021,781,3.58,Sh,3,1,V,,,,,,108
4464,2021,781,3.58,Sh,3,1,V,,,,,,108
4465,2021,781,3.58,Sh,3,1,V,,,3.11,Sh,2.0,108
4466,2021,781,3.58,Sh,3,1,V,,,,,,108
4467,2021,781,3.58,Sh,3,2,S,0.0,0.0,,,,108
4468,2021,781,3.58,Sh,3,3,B,,,,,,108
4469,2021,782,3.6,Sh,4,1,V,,,1.14,Sh,2.0,108
4470,2021,782,3.6,Sh,4,1,V,,,,,,108
4471,2021,782,3.6,Sh,4,1,V,,,0.69,Sh,3.0,108
4472,2021,782,3.6,Sh,4,2,B,,,,,,108
4473,2021,782,3.6,Sh,4,3,V,,,1.34,Sh,3.0,108
4474,2021,782,3.6,Sh,4,4,V,,,3.05,Sh,4.0,108
4475,2021,784,3.66,Sh,6,1,V,,,,,,108
4476,2021,784,3.66,Sh,6,2,V,,,1.51,Sh,3.0,108
4477,2021,784,3.66,Sh,6,3,S,0.0,0.0,,,,108
4478,2021,784,3.66,Sh,6,4,M,1.0,1.0,0.58,Sh,1.0,108
4479,2021,784,3.66,Sh,6,5,S,0.0,0.0,,,,108
4480,2021,784,3.66,Sh,6,6,V,,,2.51,Sh,3.0,108
4481,2021,785,3.82,Sh,2,1,B,,,,,,108
4482,2021,785,3.82,Sh,2,2,M,0.0,0.0,1.78,Sh,7.0,108
4483,2021,785,3.82,Sh,2,2,V,,,3.93,Sh,5.0,108
4484,2021,786,4.44,Sh,5,1,V,,,3.83,Sh,3.0,108
4485,2021,786,4.44,Sh,5,2,V,,,,,,108
4486,2021,786,4.44,Sh,5,2,M,0.0,0.0,2.39,Sh,1.0,108
4487,2021,786,4.44,Sh,5,3,S,0.0,0.0,,,,108
4488,2021,786,4.44,Sh,5,4,B,,,,,,108
4489,2021,786,4.44,Sh,5,5,M,0.0,0.0,2.84,Sh,5.0,108
4490,2021,787,5.42,Me,3,1,S,0.0,0.0,,,,108
4491,2021,787,5.42,Me,3,2,S,0.0,0.0,,,,108
4492,2021,787,5.42,Me,3,3,V,,,5.34,Me,6.0,108
4493,2021,787,5.42,Me,3,3,V,,,5.16,Me,3.0,108
4494,2021,787,5.42,Me,3,3,V,,,4.5,Sh,3.0,108
4495,2021,788,6.0,Me,3,1,B,,,,,,108
4496,2021,788,6.0,Me,3,2,S,0.0,0.0,,,,108
4497,2021,788,6.0,Me,3,3,V,,,3.97,Sh,4.0,108
4498,2021,789,4.94,Sh,4,1,M,0.0,0.0,1.49,Sh,1.0,108
4499,2021,789,4.94,Sh,4,1,V,,,,,,108
4500,2021,789,4.94,Sh,4,1,V,,,3.12,Sh,2.0,108
4501,2021,789,4.94,Sh,4,2,B,,,,,,108
4502,2021,789,4.94,Sh,4,3,V,,,1.75,Sh,1.0,108
4503,2021,789,4.94,Sh,4,4,S,0.0,0.0,,,,108
4504,2021,792,1.0,Sh,3,1,B,,,,,,108
4505,2021,792,1.0,Sh,3,2,B,,,,,,108
4506,2021,792,1.0,Sh,3,3,B,,,,,,108
4507,2021,793,2.64,Sh,5,1,V,,,1.66,Sh,1.0,108
4508,2021,793,2.64,Sh,5,1,M,,,,,,108
4509,2021,793,2.64,Sh,5,1,V,,,0.99,Sh,1.0,108
4510,2021,793,2.64,Sh,5,2,V,,,0.17,Sh,1.0,108
4511,2021,793,2.64,Sh,5,2,V,,,3.59,Sh,3.0,108
4512,2021,793,2.64,Sh,5,3,M,0.0,0.0,5.39,Me,7.0,108
4513,2021,793,2.64,Sh,5,3,V,,,3.33,Sh,7.0,108
4514,2021,793,2.64,Sh,5,3,V,,,1.98,Sh,3.0,108
4515,2021,793,2.64,Sh,5,4,M,0.0,0.0,1.72,Sh,3.0,108
4516,2021,793,2.64,Sh,5,4,M,,,,,,108
4517,2021,793,2.64,Sh,5,5,V,,,9.38,Me,8.0,108
4518,2021,794,1.28,Sh,2,1,M,0.0,0.0,3.85,Sh,4.0,108
4519,2021,794,1.28,Sh,2,2,V,,,2.15,Sh,4.0,108
4520,2021,795,2.2,Sh,5,1,V,,,1.03,Sh,1.0,108
4521,2021,795,2.2,Sh,5,2,B,,,,,,108
4522,2021,795,2.2,Sh,5,3,B,,,,,,108
4523,2021,795,2.2,Sh,5,4,M,0.0,0.0,4.53,Sh,1.0,108
4524,2021,795,2.2,Sh,5,5,M,1.0,4.0,8.58,Me,5.0,108
4525,2021,796,2.74,Sh,2,1,V,,,,,,108
4526,2021,796,2.74,Sh,2,2,B,,,,,,108
4527,2021,796,2.31,Sh,3,1,B,,,,,,108
4528,2021,796,2.31,Sh,3,2,B,,,,,,108
4529,2021,796,2.31,Sh,3,3,M,0.0,0.0,8.08,Me,5.0,108
4530,2021,797,4.96,Sh,5,1,B,,,,,,108
4531,2021,797,4.96,Sh,5,2,M,1.0,4.0,1.75,Sh,5.0,108
4532,2021,797,4.96,Sh,5,3,B,,,,,,108
4533,2021,797,4.96,Sh,5,4,M,1.0,2.0,3.21,Sh,2.0,108
4534,2021,797,4.96,Sh,5,5,M,0.0,0.0,2.75,Sh,1.0,108
4535,2021,797,4.96,Sh,5,5,V,,,3.62,Sh,4.0,108
4536,2021,798,9.53,Me,6,1,M,,,,,,108
4537,2021,798,9.53,Me,6,2,V,,,1.56,Sh,1.0,108
4538,2021,798,9.53,Me,6,2,V,,,3.13,Sh,3.0,108
4539,2021,798,9.53,Me,6,3,V,,,5.04,Me,4.0,108
4540,2021,798,9.53,Me,6,4,B,,,,,,108
4541,2021,798,9.53,Me,6,5,M,0.0,0.0,2.45,Sh,1.0,108
4542,2021,798,9.53,Me,6,6,M,0.0,0.0,6.76,Me,5.0,108
4543,2021,798,9.53,Me,6,6,M,0.0,0.0,5.29,Me,1.0,108
4544,2021,798,9.53,Me,6,6,V,,,4.32,Sh,4.0,108
4545,2021,799,4.35,Sh,2,1,B,,,,,,108
4546,2021,799,4.35,Sh,2,2,B,,,,,,108
4547,2021,803,3.82,Sh,4,1,B,,,,,,108
4548,2021,803,3.82,Sh,4,2,V,,,0.81,Sh,1.0,108
4549,2021,803,3.82,Sh,4,2,V,,,1.82,Sh,2.0,108
4550,2021,803,3.82,Sh,4,3,V,,,1.94,Sh,2.0,108
4551,2021,803,3.82,Sh,4,3,M,0.0,0.0,3.17,Sh,7.0,108
4552,2021,803,3.82,Sh,4,3,M,0.0,0.0,0.88,Sh,1.0,108
4553,2021,803,3.82,Sh,4,4,V,,,4.96,Sh,1.0,108
4554,2021,803,3.82,Sh,4,4,M,0.0,0.0,7.85,Me,6.0,108
4555,2021,805,0.27,Sh,2,1,S,0.0,0.0,,,,108
4556,2021,805,0.27,Sh,2,2,S,0.0,0.0,,,,108
4557,2021,807,5.12,Me,4,1,S,0.0,0.0,,,,108
4558,2021,807,5.12,Me,4,2,S,0.0,0.0,,,,108
4559,2021,807,5.12,Me,4,3,S,0.0,0.0,,,,108
4560,2021,807,5.12,Me,4,4,S,0.0,0.0,,,,108
4561,2021,810,5.6,Me,3,1,B,,,,,,108
4562,2021,810,5.6,Me,3,2,B,,,,,,108
4563,2021,810,5.6,Me,3,3,V,,,1.89,Sh,1.0,108
4564,2021,812,2.76,Sh,4,1,V,,,1.08,Sh,4.0,108
4565,2021,812,2.76,Sh,4,2,B,,,,,,108
4566,2021,812,2.76,Sh,4,3,M,1.0,1.0,2.89,Sh,5.0,108
4567,2021,812,2.76,Sh,4,3,V,,,4.61,Sh,6.0,108
4568,2021,812,2.76,Sh,4,4,M,0.0,0.0,9.4,Me,4.0,108
4569,2021,813,5.37,Me,5,1,V,,,0.51,Sh,1.0,108
4570,2021,813,5.37,Me,5,2,S,0.0,0.0,,,,108
4571,2021,813,5.37,Me,5,3,S,0.0,0.0,,,,108
4572,2021,813,5.37,Me,5,4,V,,,4.04,Sh,2.0,108
4573,2021,813,5.37,Me,5,4,V,,,0.6,Sh,2.0,108
4574,2021,813,5.37,Me,5,5,M,0.0,0.0,4.46,Sh,7.0,108
4575,2021,813,5.37,Me,5,5,M,0.0,0.0,3.38,Sh,3.0,108
4576,2021,815,2.77,Sh,3,1,V,,,1.83,Sh,1.0,108
4577,2021,815,2.77,Sh,3,1,V,,,,,,108
4578,2021,815,2.77,Sh,3,2,S,0.0,0.0,,,,108
4579,2021,815,2.77,Sh,3,3,B,,,,,,108
4580,2021,816,0.34,Sh,1,1,M,1.0,1.0,3.74,Sh,4.0,108
4581,2021,817,1.14,Sh,3,1,B,,,,,,108
4582,2021,817,1.14,Sh,3,2,S,0.0,0.0,,,,108
4583,2021,817,1.14,Sh,3,3,S,0.0,0.0,,,,108
4584,2021,818,5.38,Me,4,1,M,,,,,,108
4585,2021,818,5.38,Me,4,2,V,,,2.97,Sh,6.0,108
4586,2021,818,5.38,Me,4,3,V,,,3.9,Sh,5.0,108
4587,2021,818,5.38,Me,4,4,M,0.0,0.0,1.71,Sh,4.0,108
4588,2021,819,5.16,Me,7,1,B,,,,,,108
4589,2021,819,5.16,Me,7,2,V,,,1.65,Sh,3.0,108
4590,2021,819,5.16,Me,7,3,B,,,,,,108
4591,2021,819,5.16,Me,7,4,V,,,0.84,Sh,1.0,108
4592,2021,819,5.16,Me,7,5,M,0.0,0.0,2.37,Sh,3.0,108
4593,2021,819,5.16,Me,7,5,V,,,1.99,Sh,2.0,108
4594,2021,819,5.16,Me,7,5,M,0.0,0.0,1.99,Sh,3.0,108
4595,2021,819,5.16,Me,7,5,V,,,3.59,Sh,3.0,108
4596,2021,819,5.16,Me,7,6,M,1.0,7.0,4.87,Sh,3.0,108
4597,2021,819,5.16,Me,7,7,M,0.0,0.0,11.1,Me,2.0,108
4598,2021,819,5.16,Me,7,7,M,0.0,0.0,1.51,Sh,1.0,108
4599,2021,819,5.16,Me,7,7,M,0.0,0.0,4.01,Sh,6.0,108
4600,2021,820,6.97,Me,6,1,S,0.0,0.0,,,,108
4601,2021,820,6.97,Me,6,2,V,,,0.91,Sh,3.0,108
4602,2021,820,6.97,Me,6,3,B,,,,,,108
4603,2021,820,6.97,Me,6,4,B,,,,,,108
4604,2021,820,6.97,Me,6,5,V,,,6.56,Me,5.0,108
4605,2021,820,6.97,Me,6,5,V,,,7.63,Me,5.0,108
4606,2021,820,6.97,Me,6,6,M,1.0,3.0,6.21,Me,7.0,108
4607,2021,821,11.9,Me,5,1,V,,,0.12,Sh,3.0,108
4608,2021,821,11.9,Me,5,2,B,,,,,,108
4609,2021,821,11.9,Me,5,3,S,0.0,0.0,,,,108
4610,2021,821,11.9,Me,5,4,V,,,1.2,Sh,3.0,108
4611,2021,821,11.9,Me,5,5,B,,,,,,108
4612,2021,822,7.49,Me,5,1,V,,,,,,108
4613,2021,822,7.49,Me,5,1,M,0.0,0.0,0.71,Sh,2.0,108
4614,2021,822,7.49,Me,5,1,V,,,,,,108
4615,2021,822,7.49,Me,5,2,B,,,,,,108
4616,2021,822,7.49,Me,5,3,S,0.0,0.0,,,,108
4617,2021,822,7.49,Me,5,4,V,,,2.44,Sh,5.0,108
4618,2021,822,7.49,Me,5,5,M,0.0,0.0,7.05,Me,7.0,108
4619,2021,823,1.08,Sh,2,1,V,,,2.07,Sh,2.0,108
4620,2021,823,1.08,Sh,2,1,V,,,2.22,Sh,5.0,108
4621,2021,823,1.08,Sh,2,2,V,,,1.22,Sh,3.0,108
4622,2021,825,2.08,Sh,1,1,M,1.0,7.0,3.73,Sh,4.0,108
4623,2021,828,3.29,Sh,1,1,V,,,0.78,Sh,2.0,108
4624,2021,829,3.31,Sh,5,1,V,,,,,,108
4625,2021,829,3.31,Sh,5,1,V,,,0.02,Sh,1.0,108
4626,2021,829,3.31,Sh,5,1,V,,,2.22,Sh,2.0,108
4627,2021,829,3.31,Sh,5,2,V,,,,,,108
4628,2021,829,3.31,Sh,5,2,V,,,2.37,Sh,1.0,108
4629,2021,829,3.31,Sh,5,3,B,,,,,,108
4630,2021,829,3.31,Sh,5,4,M,0.0,0.0,4.65,Sh,4.0,108
4631,2021,829,3.31,Sh,5,5,V,,,9.03,Me,5.0,108
4632,2021,830,6.43,Me,7,1,V,,,0.2,Sh,1.0,108
4633,2021,830,6.43,Me,7,1,V,,,2.37,Sh,3.0,108
4634,2021,830,6.43,Me,7,2,V,,,2.28,Sh,4.0,108
4635,2021,830,6.43,Me,7,2,V,,,,,,108
4636,2021,830,6.43,Me,7,2,V,,,5.28,Me,5.0,108
4637,2021,830,6.43,Me,7,2,M,0.0,0.0,2.68,Sh,4.0,108
4638,2021,830,6.43,Me,7,2,V,,,0.97,Sh,2.0,108
4639,2021,830,6.43,Me,7,3,B,,,,,,108
4640,2021,830,6.43,Me,7,4,B,,,,,,108
4641,2021,830,6.43,Me,7,5,V,,,0.75,Sh,3.0,108
4642,2021,830,6.43,Me,7,6,V,,,,,,108
4643,2021,830,6.43,Me,7,7,S,0.0,0.0,,,,108
4644,2021,834,1.54,Sh,1,1,S,0.0,0.0,,,,108
4645,2021,835,1.16,Sh,4,1,B,,,,,,108
4646,2021,835,1.16,Sh,4,2,V,,,2.86,Sh,6.0,108
4647,2021,835,1.16,Sh,4,3,V,,,4.7,Sh,4.0,108
4648,2021,835,1.16,Sh,4,4,V,,,4.81,Sh,3.0,108
4649,2021,835,1.16,Sh,4,4,M,0.0,0.0,11.06,Me,6.0,108
4650,2021,836,6.39,Me,4,1,B,,,,,,108
4651,2021,836,6.39,Me,4,2,B,,,,,,108
4652,2021,836,6.39,Me,4,3,B,,,,,,108
4653,2021,836,6.39,Me,4,4,M,,,,,,108
4654,2021,836,6.39,Me,4,4,M,1.0,1.0,2.02,Sh,2.0,108
4655,2021,836,6.39,Me,4,4,M,0.0,0.0,3.99,Sh,5.0,108
4656,2021,836,6.39,Me,4,4,V,,,5.33,Me,7.0,108
4657,2021,837,4.05,Sh,2,1,B,,,,,,108
4658,2021,837,4.05,Sh,2,2,V,,,5.16,Me,4.0,108
4659,2021,837,4.05,Sh,2,2,V,,,2.84,Sh,4.0,108
4660,2021,838,5.19,Me,8,1,B,,,,,,108
4661,2021,838,5.19,Me,8,2,V,,,4.23,Sh,8.0,108
4662,2021,838,5.19,Me,8,3,M,1.0,1.0,2.25,Sh,4.0,108
4663,2021,838,5.19,Me,8,3,M,0.0,0.0,2.73,Sh,2.0,108
4664,2021,838,5.19,Me,8,4,S,0.0,0.0,,,,108
4665,2021,838,5.19,Me,8,5,V,,,0.21,Sh,5.0,108
4666,2021,838,5.19,Me,8,6,M,0.0,0.0,5.89,Me,5.0,108
4667,2021,838,5.19,Me,8,6,V,,,2.89,Sh,3.0,108
4668,2021,838,5.19,Me,8,7,V,,,2.95,Sh,3.0,108
4669,2021,838,5.19,Me,8,8,M,0.0,0.0,4.51,Sh,5.0,108
4670,2021,840,1.58,Sh,3,1,B,,,,,,108
4671,2021,840,1.58,Sh,3,2,B,,,,,,108
4672,2021,840,1.58,Sh,3,3,M,0.0,0.0,3.36,Sh,5.0,108
4673,2021,840,1.58,Sh,3,3,V,,,2.22,Sh,3.0,108
4674,2021,841,4.16,Sh,3,1,V,,,1.9,Sh,2.0,108
