bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3398,2021,499,4.3,Sh,4,1,M,,,,,,747
3399,2021,499,4.3,Sh,4,1,V,,,,,,747
3400,2021,499,4.3,Sh,4,1,V,,,0.85,Sh,1.0,747
3401,2021,499,4.3,Sh,4,1,V,,,0.09,Sh,1.0,747
3402,2021,499,4.3,Sh,4,2,S,0.0,0.0,,,,747
3403,2021,499,4.3,Sh,4,3,B,,,,,,747
3404,2021,499,4.3,Sh,4,4,V,,,6.3,Me,4.0,747
3405,2021,500,4.14,Sh,3,1,S,0.0,0.0,,,,747
3406,2021,500,4.14,Sh,3,2,M,,,,,,747
3407,2021,500,4.14,Sh,3,2,V,,,1.02,Sh,6.0,747
3408,2021,500,4.14,Sh,3,2,V,,,4.72,Sh,2.0,747
3409,2021,500,4.14,Sh,3,3,M,0.0,0.0,8.27,Me,7.0,747
3410,2021,501,2.35,Sh,1,1,B,,,,,,747
3411,2021,502,4.56,Sh,5,1,M,0.0,0.0,5.04,Me,5.0,747
3412,2021,502,4.56,Sh,5,1,M,,,,,,747
3413,2021,502,4.56,Sh,5,1,V,,,0.68,Sh,1.0,747
3414,2021,502,4.56,Sh,5,2,V,,,,,,747
3415,2021,502,4.56,Sh,5,2,M,0.0,0.0,1.75,Sh,1.0,747
3416,2021,502,4.56,Sh,5,3,V,,,0.14,Sh,1.0,747
3417,2021,502,4.56,Sh,5,3,M,,,,,,747
3418,2021,502,4.56,Sh,5,3,M,1.0,2.0,4.34,Sh,4.0,747
3419,2021,502,4.56,Sh,5,4,S,0.0,0.0,,,,747
3420,2021,502,4.56,Sh,5,5,V,,,0.84,Sh,1.0,747
3421,2021,503,1.56,Sh,3,1,M,0.0,0.0,0.82,Sh,2.0,747
3422,2021,503,1.56,Sh,3,2,S,0.0,0.0,,,,747
3423,2021,503,1.56,Sh,3,3,V,,,10.77,Me,6.0,747
3424,2021,503,1.56,Sh,3,3,M,0.0,0.0,4.81,Sh,4.0,747
3425,2021,504,2.79,Sh,2,1,V,,,,,,747
3426,2021,504,2.79,Sh,2,2,S,0.0,0.0,,,,747
3427,2021,505,5.17,Me,5,1,B,,,,,,747
3428,2021,505,5.17,Me,5,2,V,,,,,,747
3429,2021,505,5.17,Me,5,2,V,,,2.94,Sh,5.0,747
3430,2021,505,5.17,Me,5,3,M,0.0,0.0,3.16,Sh,7.0,747
3431,2021,505,5.17,Me,5,3,V,,,3.48,Sh,4.0,747
3432,2021,505,5.17,Me,5,4,V,,,5.17,Me,7.0,747
3433,2021,505,5.17,Me,5,4,M,0.0,0.0,2.9,Sh,3.0,747
3434,2021,505,5.17,Me,5,4,M,1.0,3.0,5.27,Me,3.0,747
3435,2021,505,5.17,Me,5,4,V,,,1.8,Sh,4.0,747
3436,2021,505,5.17,Me,5,5,S,0.0,0.0,,,,747
3437,2021,506,3.36,Sh,1,1,M,1.0,3.0,3.53,Sh,4.0,747
3438,2021,507,3.75,Sh,2,1,B,,,,,,747
3439,2021,507,3.75,Sh,2,2,M,1.0,4.0,3.6,Sh,5.0,747
3440,2021,508,2.45,Sh,4,1,B,,,,,,747
3441,2021,508,2.45,Sh,4,2,V,,,4.89,Sh,5.0,747
3442,2021,508,2.45,Sh,4,3,V,,,2.06,Sh,1.0,747
3443,2021,508,2.45,Sh,4,4,S,0.0,0.0,,,,747
3444,2021,510,1.06,Sh,3,1,V,,,,,,747
3445,2021,510,1.06,Sh,3,1,M,,,,,,747
3446,2021,510,1.06,Sh,3,1,M,,,,,,747
3447,2021,510,1.06,Sh,3,2,B,,,,,,747
3448,2021,510,1.06,Sh,3,3,B,,,,,,747
3449,2021,511,2.13,Sh,5,1,B,,,,,,747
3450,2021,511,2.13,Sh,5,2,V,,,6.3,Me,8.0,747
3451,2021,511,2.13,Sh,5,2,M,,,,,,747
3452,2021,511,2.13,Sh,5,2,V,,,2.23,Sh,4.0,747
3453,2021,511,2.13,Sh,5,2,V,,,2.33,Sh,3.0,747
3454,2021,511,2.13,Sh,5,3,S,0.0,0.0,,,,747
3455,2021,511,2.13,Sh,5,4,B,,,,,,747
3456,2021,511,2.13,Sh,5,5,V,,,3.27,Sh,3.0,747
3457,2021,512,1.77,Sh,6,1,B,,,,,,747
3458,2021,512,1.77,Sh,6,2,S,0.0,0.0,,,,747
3459,2021,512,1.77,Sh,6,3,S,0.0,0.0,,,,747
3460,2021,512,1.77,Sh,6,4,S,0.0,0.0,,,,747
3461,2021,512,1.77,Sh,6,5,M,0.0,0.0,5.3,Me,5.0,747
3462,2021,512,1.77,Sh,6,5,M,,,,,,747
3463,2021,512,1.77,Sh,6,6,M,0.0,0.0,3.59,Sh,2.0,747
3464,2021,512,1.77,Sh,6,6,M,1.0,3.0,5.05,Me,2.0,747
3465,2021,512,1.89,Sh,5,1,V,,,,,,747
3466,2021,512,1.89,Sh,5,2,B,,,,,,747
3467,2021,512,1.89,Sh,5,3,V,,,4.08,Sh,6.0,747
3468,2021,512,1.89,Sh,5,4,S,0.0,0.0,,,,747
3469,2021,512,1.89,Sh,5,5,M,1.0,6.0,0.05,Sh,3.0,747
3470,2021,513,4.94,Sh,6,1,B,,,,,,747
3471,2021,513,4.94,Sh,6,2,M,0.0,0.0,4.49,Sh,4.0,747
3472,2021,513,4.94,Sh,6,3,B,,,,,,747
3473,2021,513,4.94,Sh,6,4,M,0.0,0.0,3.98,Sh,4.0,747
3474,2021,513,4.94,Sh,6,5,B,,,,,,747
3475,2021,513,4.94,Sh,6,6,M,0.0,0.0,2.81,Sh,3.0,747
3476,2021,515,2.29,Sh,3,1,B,,,,,,747
3477,2021,515,2.29,Sh,3,2,M,1.0,1.0,2.79,Sh,2.0,747
3478,2021,515,2.29,Sh,3,3,M,0.0,0.0,4.43,Sh,3.0,747
3479,2021,515,2.29,Sh,3,3,V,,,4.23,Sh,4.0,747
3480,2021,516,2.79,Sh,3,1,B,,,,,,747
3481,2021,516,2.79,Sh,3,2,V,,,,,,747
3482,2021,516,2.79,Sh,3,3,V,,,1.26,Sh,1.0,747
3483,2021,517,8.5,Me,5,1,B,,,,,,747
3484,2021,517,8.5,Me,5,2,B,,,,,,747
3485,2021,517,8.5,Me,5,3,B,,,,,,747
3486,2021,517,8.5,Me,5,4,M,0.0,0.0,1.42,Sh,2.0,747
3487,2021,517,8.5,Me,5,5,V,,,7.91,Me,5.0,747
3488,2021,518,0.33,Sh,1,1,S,0.0,0.0,,,,747
3489,2021,519,4.79,Sh,6,1,B,,,,,,747
3490,2021,519,4.79,Sh,6,2,B,,,,,,747
3491,2021,519,4.79,Sh,6,3,S,0.0,0.0,,,,747
3492,2021,519,4.79,Sh,6,4,M,1.0,1.0,5.09,Me,4.0,747
3493,2021,519,4.79,Sh,6,5,M,1.0,2.0,4.16,Sh,4.0,747
3494,2021,519,4.79,Sh,6,6,M,0.0,0.0,4.46,Sh,3.0,747
3495,2021,519,4.79,Sh,6,6,M,0.0,0.0,2.0,Sh,3.0,747
3496,2021,520,7.05,Me,5,1,B,,,,,,747
3497,2021,520,7.05,Me,5,2,B,,,,,,747
3498,2021,520,7.05,Me,5,3,M,1.0,2.0,7.87,Me,8.0,747
3499,2021,520,7.05,Me,5,3,M,0.0,0.0,5.29,Me,7.0,747
3500,2021,520,7.05,Me,5,4,V,,,6.06,Me,2.0,747
3501,2021,520,7.05,Me,5,5,S,0.0,0.0,,,,747
3502,2021,521,5.33,Me,4,1,M,,,,,,747
3503,2021,521,5.33,Me,4,2,V,,,0.54,Sh,1.0,747
3504,2021,521,5.33,Me,4,3,M,0.0,0.0,7.09,Me,6.0,747
3505,2021,521,5.33,Me,4,3,V,,,1.03,Sh,4.0,747
3506,2021,521,5.33,Me,4,3,V,,,3.49,Sh,5.0,747
3507,2021,521,5.33,Me,4,4,M,0.0,0.0,5.66,Me,4.0,747
3508,2021,522,9.5,Me,6,1,B,,,,,,747
3509,2021,522,9.5,Me,6,2,V,,,,,,747
3510,2021,522,9.5,Me,6,2,M,1.0,2.0,2.71,Sh,5.0,747
3511,2021,522,9.5,Me,6,3,V,,,4.04,Sh,4.0,747
3512,2021,522,9.5,Me,6,4,M,0.0,0.0,5.85,Me,5.0,747
3513,2021,522,9.5,Me,6,4,V,,,2.24,Sh,3.0,747
3514,2021,522,9.5,Me,6,5,M,0.0,0.0,2.5,Sh,4.0,747
3515,2021,522,9.5,Me,6,6,V,,,4.6,Sh,6.0,747
3516,2021,523,2.9,Sh,2,1,V,,,3.9,Sh,4.0,747
3517,2021,523,2.9,Sh,2,2,M,,,,,,747
3518,2021,523,2.9,Sh,2,2,V,,,,,,747
3519,2021,523,2.9,Sh,2,2,M,0.0,0.0,4.41,Sh,5.0,747
3520,2021,528,3.98,Sh,6,1,S,0.0,0.0,,,,747
3521,2021,528,3.98,Sh,6,2,V,,,3.92,Sh,7.0,747
3522,2021,528,3.98,Sh,6,3,V,,,2.92,Sh,1.0,747
3523,2021,528,3.98,Sh,6,4,V,,,2.86,Sh,2.0,747
3524,2021,528,3.98,Sh,6,4,V,,,4.66,Sh,6.0,747
3525,2021,528,3.98,Sh,6,4,M,1.0,3.0,2.62,Sh,5.0,747
3526,2021,528,3.98,Sh,6,4,V,,,3.35,Sh,5.0,747
3527,2021,528,3.98,Sh,6,5,M,1.0,2.0,2.69,Sh,1.0,747
3528,2021,528,3.98,Sh,6,6,S,0.0,0.0,,,,747
3529,2021,529,5.34,Me,6,1,V,,,1.68,Sh,3.0,747
3530,2021,529,5.34,Me,6,2,B,,,,,,747
3531,2021,529,5.34,Me,6,3,M,0.0,0.0,0.38,Sh,3.0,747
3532,2021,529,5.34,Me,6,3,V,,,4.4,Sh,2.0,747
3533,2021,529,5.34,Me,6,3,V,,,,,,747
3534,2021,529,5.34,Me,6,4,S,0.0,0.0,,,,747
3535,2021,529,5.34,Me,6,5,M,0.0,0.0,1.51,Sh,2.0,747
3536,2021,529,5.34,Me,6,5,V,,,4.32,Sh,7.0,747
3537,2021,529,5.34,Me,6,6,V,,,3.75,Sh,6.0,747
3538,2021,530,4.9,Sh,6,1,V,,,3.99,Sh,4.0,747
3539,2021,530,4.9,Sh,6,2,M,1.0,6.0,1.16,Sh,2.0,747
3540,2021,530,4.9,Sh,6,3,V,,,1.03,Sh,3.0,747
3541,2021,530,4.9,Sh,6,4,S,0.0,0.0,,,,747
3542,2021,530,4.9,Sh,6,5,S,0.0,0.0,,,,747
3543,2021,530,4.9,Sh,6,6,V,,,3.93,Sh,2.0,747
3544,2021,530,0.54,Sh,3,1,B,,,,,,747
3545,2021,530,0.54,Sh,3,2,B,,,,,,747
3546,2021,530,0.54,Sh,3,3,M,0.0,0.0,1.24,Sh,6.0,747
3547,2021,531,1.14,Sh,5,1,B,,,,,,747
3548,2021,531,1.14,Sh,5,2,B,,,,,,747
3549,2021,531,1.14,Sh,5,3,S,0.0,0.0,,,,747
3550,2021,531,1.14,Sh,5,4,V,,,0.1,Sh,1.0,747
3551,2021,531,1.14,Sh,5,4,V,,,9.04,Me,6.0,747
3552,2021,531,1.14,Sh,5,5,M,0.0,0.0,0.66,Sh,2.0,747
3553,2021,532,4.69,Sh,2,1,B,,,,,,747
3554,2021,532,4.69,Sh,2,2,B,,,,,,747
3555,2021,533,6.12,Me,8,1,V,,,0.14,Sh,5.0,747
3556,2021,533,6.12,Me,8,1,M,1.0,3.0,1.89,Sh,3.0,747
3557,2021,533,6.12,Me,8,2,M,,,,,,747
3558,2021,533,6.12,Me,8,2,V,,,,,,747
3559,2021,533,6.12,Me,8,2,M,1.0,2.0,1.75,Sh,2.0,747
3560,2021,533,6.12,Me,8,2,V,,,0.37,Sh,1.0,747
3561,2021,533,6.12,Me,8,3,S,0.0,0.0,,,,747
3562,2021,533,6.12,Me,8,4,S,0.0,0.0,,,,747
3563,2021,533,6.12,Me,8,5,B,,,,,,747
3564,2021,533,6.12,Me,8,6,S,0.0,0.0,,,,747
3565,2021,533,6.12,Me,8,7,M,0.0,0.0,2.35,Sh,3.0,747
3566,2021,533,6.12,Me,8,8,V,,,5.74,Me,6.0,747
3567,2021,534,3.78,Sh,4,1,V,,,0.85,Sh,2.0,747
3568,2021,534,3.78,Sh,4,1,V,,,0.1,Sh,1.0,747
3569,2021,534,3.78,Sh,4,2,V,,,5.11,Me,5.0,747
3570,2021,534,3.78,Sh,4,3,B,,,,,,747
3571,2021,534,3.78,Sh,4,4,V,,,3.5,Sh,2.0,747
3572,2021,535,7.23,Me,6,1,V,,,1.0,Sh,3.0,747
3573,2021,535,7.23,Me,6,2,V,,,0.29,Sh,1.0,747
3574,2021,535,7.23,Me,6,3,V,,,,,,747
3575,2021,535,7.23,Me,6,4,S,0.0,0.0,,,,747
3576,2021,535,7.23,Me,6,5,M,0.0,0.0,2.85,Sh,1.0,747
3577,2021,535,7.23,Me,6,5,M,0.0,0.0,2.31,Sh,3.0,747
3578,2021,535,7.23,Me,6,5,V,,,4.74,Sh,5.0,747
3579,2021,535,7.23,Me,6,6,M,0.0,0.0,4.24,Sh,2.0,747
3580,2021,536,1.59,Sh,4,1,V,,,,,,747
3581,2021,536,1.59,Sh,4,2,B,,,,,,747
3582,2021,536,1.59,Sh,4,3,B,,,,,,747
3583,2021,536,1.59,Sh,4,4,V,,,1.72,Sh,3.0,747
3584,2021,536,1.65,Sh,5,1,V,,,0.04,Sh,1.0,747
3585,2021,536,1.65,Sh,5,2,B,,,,,,747
3586,2021,536,1.65,Sh,5,3,M,1.0,1.0,1.75,Sh,3.0,747
3587,2021,536,1.65,Sh,5,4,S,0.0,0.0,,,,747
3588,2021,536,1.65,Sh,5,5,V,,,5.66,Me,3.0,747
3589,2021,536,3.37,Sh,4,1,S,0.0,0.0,,,,747
3590,2021,536,3.37,Sh,4,2,B,,,,,,747
3591,2021,536,3.37,Sh,4,3,S,0.0,0.0,,,,747
3592,2021,536,3.37,Sh,4,4,M,0.0,0.0,5.62,Me,5.0,747
3593,2021,537,10.68,Me,9,1,V,,,,,,747
3594,2021,537,10.68,Me,9,2,B,,,,,,747
3595,2021,537,10.68,Me,9,3,B,,,,,,747
3596,2021,537,10.68,Me,9,4,V,,,4.9,Sh,5.0,747
3597,2021,537,10.68,Me,9,4,M,1.0,1.0,0.11,Sh,3.0,747
3598,2021,537,10.68,Me,9,5,S,0.0,0.0,,,,747
3599,2021,537,10.68,Me,9,6,M,0.0,0.0,2.58,Sh,4.0,747
3600,2021,537,10.68,Me,9,7,S,0.0,0.0,,,,747
3601,2021,537,10.68,Me,9,8,M,0.0,0.0,1.28,Sh,3.0,747
3602,2021,537,10.68,Me,9,9,M,0.0,0.0,5.25,Me,4.0,747
3603,2021,538,7.5,Me,7,1,V,,,0.36,Sh,2.0,747
3604,2021,538,7.5,Me,7,1,V,,,0.26,Sh,3.0,747
3605,2021,538,7.5,Me,7,1,V,,,1.9,Sh,5.0,747
3606,2021,538,7.5,Me,7,2,B,,,,,,747
3607,2021,538,7.5,Me,7,3,V,,,0.64,Sh,1.0,747
3608,2021,538,7.5,Me,7,4,M,1.0,3.0,2.53,Sh,3.0,747
3609,2021,538,7.5,Me,7,5,S,0.0,0.0,,,,747
3610,2021,538,7.5,Me,7,6,M,0.0,0.0,7.23,Me,6.0,747
3611,2021,538,7.5,Me,7,7,M,0.0,0.0,3.35,Sh,2.0,747
3612,2021,538,7.5,Me,7,7,V,,,1.47,Sh,3.0,747
3613,2021,539,4.23,Sh,4,1,M,,,,,,747
3614,2021,539,4.23,Sh,4,1,V,,,0.92,Sh,4.0,747
3615,2021,539,4.23,Sh,4,1,V,,,2.51,Sh,7.0,747
3616,2021,539,4.23,Sh,4,1,M,1.0,1.0,4.7,Sh,2.0,747
3617,2021,539,4.23,Sh,4,2,S,0.0,0.0,,,,747
3618,2021,539,4.23,Sh,4,3,V,,,2.64,Sh,2.0,747
3619,2021,539,4.23,Sh,4,3,V,,,2.7,Sh,3.0,747
3620,2021,539,4.23,Sh,4,4,V,,,3.45,Sh,6.0,747
3621,2021,540,4.02,Sh,6,1,V,,,,,,747
3622,2021,540,4.02,Sh,6,2,V,,,1.26,Sh,3.0,747
3623,2021,540,4.02,Sh,6,3,V,,,1.3,Sh,2.0,747
3624,2021,540,4.02,Sh,6,3,V,,,4.06,Sh,2.0,747
3625,2021,540,4.02,Sh,6,4,M,0.0,0.0,3.93,Sh,3.0,747
3626,2021,540,4.02,Sh,6,4,M,0.0,0.0,1.96,Sh,2.0,747
3627,2021,540,4.02,Sh,6,5,S,0.0,0.0,,,,747
3628,2021,540,4.02,Sh,6,6,M,1.0,2.0,4.17,Sh,2.0,747
3629,2021,540,4.02,Sh,6,6,M,0.0,0.0,3.36,Sh,4.0,747
3630,2021,541,4.31,Sh,2,1,V,,,5.29,Me,6.0,747
3631,2021,541,4.31,Sh,2,1,M,0.0,0.0,4.55,Sh,6.0,747
3632,2021,541,4.31,Sh,2,2,V,,,3.07,Sh,2.0,747
3633,2021,541,4.31,Sh,2,2,V,,,2.58,Sh,2.0,747
3634,2021,543,3.6,Sh,4,1,S,0.0,0.0,,,,747
3635,2021,543,3.6,Sh,4,2,M,0.0,0.0,0.87,Sh,1.0,747
3636,2021,543,3.6,Sh,4,3,V,,,5.43,Me,3.0,747
3637,2021,543,3.6,Sh,4,4,M,,,,,,747
3638,2021,544,3.07,Sh,3,1,B,,,,,,747
3639,2021,544,3.07,Sh,3,2,V,,,4.7,Sh,4.0,747
3640,2021,544,3.07,Sh,3,3,V,,,4.27,Sh,5.0,747
3641,2021,545,1.83,Sh,3,1,B,,,,,,747
3642,2021,545,1.83,Sh,3,2,V,,,3.95,Sh,2.0,747
3643,2021,545,1.83,Sh,3,3,V,,,2.29,Sh,2.0,747
3644,2021,546,4.66,Sh,8,1,V,,,0.22,Sh,1.0,747
3645,2021,546,4.66,Sh,8,2,V,,,2.1,Sh,6.0,747
3646,2021,546,4.66,Sh,8,2,V,,,1.29,Sh,2.0,747
3647,2021,546,4.66,Sh,8,3,V,,,4.03,Sh,6.0,747
3648,2021,546,4.66,Sh,8,4,B,,,,,,747
3649,2021,546,4.66,Sh,8,5,M,1.0,5.0,2.11,Sh,3.0,747
3650,2021,546,4.66,Sh,8,5,M,0.0,0.0,0.03,Sh,2.0,747
3651,2021,546,4.66,Sh,8,5,M,1.0,6.0,3.65,Sh,6.0,747
3652,2021,546,4.66,Sh,8,6,M,1.0,4.0,2.48,Sh,6.0,747
3653,2021,546,4.66,Sh,8,7,M,0.0,0.0,3.83,Sh,1.0,747
3654,2021,546,4.66,Sh,8,7,V,,,1.39,Sh,2.0,747
3655,2021,546,4.66,Sh,8,8,S,0.0,0.0,,,,747
3656,2021,546,1.31,Sh,5,1,V,,,0.5,Sh,4.0,747
3657,2021,546,1.31,Sh,5,2,S,0.0,0.0,,,,747
3658,2021,546,1.31,Sh,5,3,V,,,0.73,Sh,2.0,747
3659,2021,546,1.31,Sh,5,4,M,1.0,2.0,4.9,Sh,5.0,747
3660,2021,546,1.31,Sh,5,5,V,,,1.95,Sh,2.0,747
3661,2021,546,2.33,Sh,2,1,B,,,,,,747
3662,2021,546,2.33,Sh,2,2,S,0.0,0.0,,,,747
3663,2021,547,5.79,Me,5,1,V,,,0.46,Sh,3.0,747
3664,2021,547,5.79,Me,5,2,V,,,2.2,Sh,2.0,747
3665,2021,547,5.79,Me,5,3,M,0.0,0.0,0.84,Sh,1.0,747
3666,2021,547,5.79,Me,5,4,B,,,,,,747
3667,2021,547,5.79,Me,5,5,M,0.0,0.0,9.38,Me,5.0,747
3668,2021,549,7.46,Me,4,1,B,,,,,,747
3669,2021,549,7.46,Me,4,2,M,0.0,0.0,2.4,Sh,2.0,747
3670,2021,549,7.46,Me,4,3,B,,,,,,747
3671,2021,549,7.46,Me,4,4,V,,,2.26,Sh,3.0,747
3672,2021,550,0.8,Sh,4,1,B,,,,,,747
3673,2021,550,0.8,Sh,4,2,S,0.0,0.0,,,,747
3674,2021,550,0.8,Sh,4,3,V,,,2.38,Sh,2.0,747
3675,2021,550,0.8,Sh,4,4,V,,,0.96,Sh,2.0,747
3676,2021,550,2.34,Sh,3,1,S,0.0,0.0,,,,747
3677,2021,550,2.34,Sh,3,2,B,,,,,,747
3678,2021,550,2.34,Sh,3,3,V,,,,,,747
3679,2021,551,5.8,Me,5,1,V,,,1.52,Sh,3.0,747
3680,2021,551,5.8,Me,5,1,V,,,,,,747
3681,2021,551,5.8,Me,5,1,V,,,2.73,Sh,2.0,747
3682,2021,551,5.8,Me,5,2,B,,,,,,747
3683,2021,551,5.8,Me,5,3,S,0.0,0.0,,,,747
3684,2021,551,5.8,Me,5,4,V,,,2.92,Sh,4.0,747
3685,2021,551,5.8,Me,5,5,B,,,,,,747
3686,2021,553,0.95,Sh,3,1,V,,,,,,747
3687,2021,553,0.95,Sh,3,2,S,0.0,0.0,,,,747
3688,2021,553,0.95,Sh,3,3,V,,,3.43,Sh,2.0,747
3689,2021,553,1.78,Sh,2,1,V,,,1.21,Sh,6.0,747
3690,2021,553,1.78,Sh,2,1,V,,,1.81,Sh,2.0,747
3691,2021,553,1.78,Sh,2,2,S,0.0,0.0,,,,747
3692,2021,554,2.64,Sh,4,1,B,,,,,,747
3693,2021,554,2.64,Sh,4,2,S,0.0,0.0,,,,747
3694,2021,554,2.64,Sh,4,3,S,0.0,0.0,,,,747
3695,2021,554,2.64,Sh,4,4,M,0.0,0.0,4.09,Sh,5.0,747
3696,2021,555,2.1,Sh,2,1,M,0.0,0.0,1.19,Sh,2.0,747
3697,2021,555,2.1,Sh,2,2,S,0.0,0.0,,,,747
3698,2021,557,2.54,Sh,3,1,B,,,,,,747
3699,2021,557,2.54,Sh,3,2,S,0.0,0.0,,,,747
3700,2021,557,2.54,Sh,3,3,M,0.0,0.0,11.5,Me,7.0,747
3701,2021,558,3.88,Sh,3,1,V,,,0.8,Sh,3.0,747
3702,2021,558,3.88,Sh,3,2,S,0.0,0.0,,,,747
3703,2021,558,3.88,Sh,3,3,V,,,0.17,Sh,1.0,747
3704,2021,558,3.88,Sh,3,3,V,,,0.24,Sh,2.0,747
3705,2021,559,1.0,Sh,4,1,B,,,,,,747
3706,2021,559,1.0,Sh,4,2,S,0.0,0.0,,,,747
3707,2021,559,1.0,Sh,4,3,B,,,,,,747
3708,2021,559,1.0,Sh,4,4,M,1.0,4.0,0.88,Sh,1.0,747
3709,2021,560,9.0,Me,5,1,V,,,1.36,Sh,3.0,747
3710,2021,560,9.0,Me,5,1,V,,,1.22,Sh,4.0,747
3711,2021,560,9.0,Me,5,2,M,1.0,3.0,0.51,Sh,1.0,747
3712,2021,560,9.0,Me,5,3,V,,,4.88,Sh,4.0,747
3713,2021,560,9.0,Me,5,3,V,,,,,,747
3714,2021,560,9.0,Me,5,4,B,,,,,,747
3715,2021,560,9.0,Me,5,5,M,,,,,,747
3716,2021,561,1.12,Sh,1,1,B,,,,,,747
3717,2021,562,7.52,Me,5,1,B,,,,,,747
3718,2021,562,7.52,Me,5,2,B,,,,,,747
3719,2021,562,7.52,Me,5,3,M,0.0,0.0,3.9,Sh,3.0,747
3720,2021,562,7.52,Me,5,4,M,0.0,0.0,10.07,Me,8.0,747
3721,2021,562,7.52,Me,5,4,V,,,4.6,Sh,6.0,747
3722,2021,562,7.52,Me,5,5,V,,,2.85,Sh,8.0,747
3723,2021,562,7.52,Me,5,5,V,,,3.44,Sh,2.0,747
3724,2021,563,3.97,Sh,1,1,V,,,0.06,Sh,3.0,747
3725,2021,563,3.97,Sh,1,1,V,,,2.33,Sh,2.0,747
3726,2021,564,5.46,Me,4,1,M,1.0,4.0,0.91,Sh,3.0,747
3727,2021,564,5.46,Me,4,2,M,0.0,0.0,4.01,Sh,5.0,747
3728,2021,564,5.46,Me,4,3,S,0.0,0.0,,,,747
3729,2021,564,5.46,Me,4,4,V,,,2.49,Sh,2.0,747
3730,2021,564,5.46,Me,4,4,V,,,6.86,Me,4.0,747
3731,2021,564,5.46,Me,4,4,M,0.0,0.0,2.75,Sh,1.0,747
3732,2021,565,4.69,Sh,2,1,B,,,,,,747
3733,2021,565,4.69,Sh,2,2,V,,,0.6,Sh,1.0,747
3734,2021,566,7.38,Me,4,1,V,,,0.08,Sh,3.0,747
3735,2021,566,7.38,Me,4,1,M,0.0,0.0,7.45,Me,6.0,747
3736,2021,566,7.38,Me,4,2,B,,,,,,747
3737,2021,566,7.38,Me,4,3,M,0.0,0.0,5.95,Me,5.0,747
3738,2021,566,7.38,Me,4,4,M,0.0,0.0,4.1,Sh,5.0,747
3739,2021,566,7.38,Me,4,4,V,,,8.12,Me,4.0,747
3740,2021,566,7.38,Me,4,4,M,0.0,0.0,8.32,Me,4.0,747
3741,2021,568,0.99,Sh,1,1,S,0.0,0.0,,,,747
3742,2021,568,0.8,Sh,3,1,V,,,2.98,Sh,3.0,747
3743,2021,568,0.8,Sh,3,2,S,0.0,0.0,,,,747
3744,2021,568,0.8,Sh,3,3,V,,,2.38,Sh,3.0,747
3745,2021,569,2.83,Sh,2,1,V,,,0.67,Sh,2.0,747
3746,2021,569,2.83,Sh,2,1,V,,,,,,747
3747,2021,569,2.83,Sh,2,2,B,,,,,,747
3748,2021,570,5.29,Me,8,1,V,,,2.79,Sh,3.0,747
3749,2021,570,5.29,Me,8,1,V,,,,,,747
3750,2021,570,5.29,Me,8,2,S,0.0,0.0,,,,747
3751,2021,570,5.29,Me,8,3,S,0.0,0.0,,,,747
3752,2021,570,5.29,Me,8,4,B,,,,,,747
3753,2021,570,5.29,Me,8,5,S,0.0,0.0,,,,747
3754,2021,570,5.29,Me,8,6,M,1.0,3.0,3.43,Sh,3.0,747
3755,2021,570,5.29,Me,8,7,M,1.0,3.0,0.58,Sh,4.0,747
3756,2021,570,5.29,Me,8,8,M,0.0,0.0,9.2,Me,4.0,747
3757,2021,570,5.29,Me,8,8,M,0.0,0.0,7.54,Me,7.0,747
3758,2021,570,5.29,Me,8,8,V,,,6.28,Me,8.0,747
3759,2021,571,2.74,Sh,3,1,V,,,1.18,Sh,2.0,747
3760,2021,571,2.74,Sh,3,2,S,0.0,0.0,,,,747
3761,2021,571,2.74,Sh,3,3,B,,,,,,747
3762,2021,573,0.61,Sh,3,1,S,0.0,0.0,,,,747
3763,2021,573,0.61,Sh,3,2,S,0.0,0.0,,,,747
3764,2021,573,0.61,Sh,3,3,V,,,3.53,Sh,2.0,747
3765,2021,574,9.41,Me,7,1,M,,,,,,747
3766,2021,574,9.41,Me,7,1,M,0.0,0.0,2.62,Sh,3.0,747
3767,2021,574,9.41,Me,7,2,M,,,,,,747
3768,2021,574,9.41,Me,7,2,V,,,2.4,Sh,2.0,747
3769,2021,574,9.41,Me,7,3,S,0.0,0.0,,,,747
3770,2021,574,9.41,Me,7,4,S,0.0,0.0,,,,747
3771,2021,574,9.41,Me,7,5,M,1.0,2.0,3.48,Sh,6.0,747
3772,2021,574,9.41,Me,7,5,M,,,,,,747
3773,2021,574,9.41,Me,7,6,M,,,,,,747
3774,2021,574,9.41,Me,7,7,M,1.0,3.0,1.68,Sh,1.0,747
3775,2021,574,9.41,Me,7,7,V,,,1.52,Sh,2.0,747
3776,2021,576,3.82,Sh,3,1,M,0.0,0.0,0.93,Sh,1.0,747
3777,2021,576,3.82,Sh,3,2,S,0.0,0.0,,,,747
3778,2021,576,3.82,Sh,3,3,V,,,3.66,Sh,4.0,747
3779,2021,576,3.82,Sh,3,3,M,0.0,0.0,3.17,Sh,3.0,747
3780,2021,577,5.87,Me,3,1,V,,,,,,747
3781,2021,577,5.87,Me,3,2,S,0.0,0.0,,,,747
3782,2021,577,5.87,Me,3,3,V,,,1.38,Sh,1.0,747
3783,2021,577,5.87,Me,3,3,V,,,4.87,Sh,4.0,747
