bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6898,2021,1403,3.87,Sh,4,1,V,,,2.02,Sh,2.0,624
6899,2021,1403,3.87,Sh,4,2,B,,,,,,624
6900,2021,1403,3.87,Sh,4,3,S,0.0,0.0,,,,624
6901,2021,1403,3.87,Sh,4,4,M,0.0,0.0,0.27,Sh,1.0,624
6902,2021,1407,0.73,Sh,1,1,B,,,,,,624
6903,2021,1407,2.15,Sh,3,1,V,,,,,,624
6904,2021,1407,2.15,Sh,3,2,V,,,,,,624
6905,2021,1407,2.15,Sh,3,2,V,,,,,,624
6906,2021,1407,2.15,Sh,3,2,V,,,9.95,Me,7.0,624
6907,2021,1407,2.15,Sh,3,3,V,,,2.72,Sh,2.0,624
6908,2021,1407,2.15,Sh,3,3,M,1.0,5.0,6.94,Me,6.0,624
6909,2021,1407,1.2,Sh,3,1,V,,,0.91,Sh,1.0,624
6910,2021,1407,1.2,Sh,3,2,S,0.0,0.0,,,,624
6911,2021,1407,1.2,Sh,3,3,V,,,5.96,Me,8.0,624
6912,2021,1409,9.83,Me,9,1,B,,,,,,624
6913,2021,1409,9.83,Me,9,2,M,0.0,0.0,0.59,Sh,2.0,624
6914,2021,1409,9.83,Me,9,2,M,0.0,0.0,1.73,Sh,2.0,624
6915,2021,1409,9.83,Me,9,3,S,0.0,0.0,,,,624
6916,2021,1409,9.83,Me,9,4,V,,,7.32,Me,3.0,624
6917,2021,1409,9.83,Me,9,4,M,1.0,1.0,3.31,Sh,8.0,624
6918,2021,1409,9.83,Me,9,5,M,1.0,4.0,4.71,Sh,8.0,624
6919,2021,1409,9.83,Me,9,6,M,0.0,0.0,0.88,Sh,1.0,624
6920,2021,1409,9.83,Me,9,7,M,0.0,0.0,6.0,Me,6.0,624
6921,2021,1409,9.83,Me,9,7,M,0.0,0.0,4.22,Sh,4.0,624
6922,2021,1409,9.83,Me,9,8,M,0.0,0.0,3.58,Sh,2.0,624
6923,2021,1409,9.83,Me,9,8,M,1.0,6.0,1.76,Sh,2.0,624
6924,2021,1409,9.83,Me,9,9,M,0.0,0.0,6.46,Me,9.0,624
6925,2021,1409,9.83,Me,9,9,M,0.0,0.0,8.55,Me,7.0,624
6926,2021,1410,3.47,Sh,7,1,B,,,,,,624
6927,2021,1410,3.47,Sh,7,2,B,,,,,,624
6928,2021,1410,3.47,Sh,7,3,V,,,1.71,Sh,4.0,624
6929,2021,1410,3.47,Sh,7,4,V,,,4.62,Sh,5.0,624
6930,2021,1410,3.47,Sh,7,5,S,0.0,0.0,,,,624
6931,2021,1410,3.47,Sh,7,6,V,,,2.71,Sh,2.0,624
6932,2021,1410,3.47,Sh,7,6,V,,,3.35,Sh,3.0,624
6933,2021,1410,3.47,Sh,7,6,V,,,4.26,Sh,4.0,624
6934,2021,1410,3.47,Sh,7,7,M,0.0,0.0,3.14,Sh,1.0,624
6935,2021,1410,3.47,Sh,7,7,M,0.0,0.0,6.2,Me,6.0,624
6936,2021,1411,4.42,Sh,4,1,V,,,2.68,Sh,8.0,624
6937,2021,1411,4.42,Sh,4,2,V,,,2.82,Sh,1.0,624
6938,2021,1411,4.42,Sh,4,3,M,0.0,0.0,3.07,Sh,3.0,624
6939,2021,1411,4.42,Sh,4,4,V,,,5.24,Me,5.0,624
6940,2021,1411,4.42,Sh,4,4,V,,,4.93,Sh,5.0,624
6941,2021,1412,7.11,Me,3,1,V,,,1.1,Sh,1.0,624
6942,2021,1412,7.11,Me,3,2,V,,,2.36,Sh,3.0,624
6943,2021,1412,7.11,Me,3,2,M,1.0,5.0,5.21,Me,7.0,624
6944,2021,1412,7.11,Me,3,2,V,,,8.28,Me,1.0,624
6945,2021,1412,7.11,Me,3,3,B,,,,,,624
6946,2021,1413,6.04,Me,6,1,B,,,,,,624
6947,2021,1413,6.04,Me,6,2,S,0.0,0.0,,,,624
6948,2021,1413,6.04,Me,6,3,S,0.0,0.0,,,,624
6949,2021,1413,6.04,Me,6,4,B,,,,,,624
6950,2021,1413,6.04,Me,6,5,M,1.0,1.0,1.25,Sh,3.0,624
6951,2021,1413,6.04,Me,6,6,M,0.0,0.0,3.26,Sh,1.0,624
6952,2021,1413,6.04,Me,6,6,V,,,6.09,Me,3.0,624
6953,2021,1414,0.71,Sh,2,1,B,,,,,,624
6954,2021,1414,0.71,Sh,2,2,S,0.0,0.0,,,,624
6955,2021,1415,2.67,Sh,5,1,B,,,,,,624
6956,2021,1415,2.67,Sh,5,2,B,,,,,,624
6957,2021,1415,2.67,Sh,5,3,S,0.0,0.0,,,,624
6958,2021,1415,2.67,Sh,5,4,V,,,8.86,Me,7.0,624
6959,2021,1415,2.67,Sh,5,5,M,0.0,0.0,5.18,Me,7.0,624
6960,2021,1417,3.31,Sh,6,1,B,,,,,,624
6961,2021,1417,3.31,Sh,6,2,V,,,2.75,Sh,4.0,624
6962,2021,1417,3.31,Sh,6,2,V,,,0.61,Sh,1.0,624
6963,2021,1417,3.31,Sh,6,3,S,0.0,0.0,,,,624
6964,2021,1417,3.31,Sh,6,4,V,,,7.47,Me,6.0,624
6965,2021,1417,3.31,Sh,6,4,M,0.0,0.0,2.83,Sh,4.0,624
6966,2021,1417,3.31,Sh,6,5,M,0.0,0.0,5.14,Me,7.0,624
6967,2021,1417,3.31,Sh,6,6,M,1.0,5.0,0.2,Sh,2.0,624
6968,2021,1419,1.33,Sh,3,1,S,0.0,0.0,,,,624
6969,2021,1419,1.33,Sh,3,2,S,0.0,0.0,,,,624
6970,2021,1419,1.33,Sh,3,3,V,,,1.74,Sh,2.0,624
6971,2021,1422,2.29,Sh,3,1,B,,,,,,624
6972,2021,1422,2.29,Sh,3,2,S,0.0,0.0,,,,624
6973,2021,1422,2.29,Sh,3,3,V,,,3.7,Sh,2.0,624
6974,2021,1423,0.54,Sh,3,1,B,,,,,,624
6975,2021,1423,0.54,Sh,3,2,B,,,,,,624
6976,2021,1423,0.54,Sh,3,3,V,,,1.04,Sh,1.0,624
6977,2021,1424,4.11,Sh,5,1,B,,,,,,624
6978,2021,1424,4.11,Sh,5,2,M,0.0,0.0,0.42,Sh,3.0,624
6979,2021,1424,4.11,Sh,5,2,V,,,,,,624
6980,2021,1424,4.11,Sh,5,3,S,0.0,0.0,,,,624
6981,2021,1424,4.11,Sh,5,4,V,,,3.3,Sh,6.0,624
6982,2021,1424,4.11,Sh,5,5,B,,,,,,624
6983,2021,1425,0.96,Sh,1,1,S,0.0,0.0,,,,624
6984,2021,1426,3.67,Sh,2,1,B,,,,,,624
6985,2021,1426,3.67,Sh,2,2,V,,,6.82,Me,4.0,624
6986,2021,1427,2.3,Sh,2,1,V,,,2.03,Sh,2.0,624
6987,2021,1427,2.3,Sh,2,2,B,,,,,,624
6988,2021,1427,2.11,Sh,1,1,M,1.0,3.0,1.62,Sh,1.0,624
6989,2021,1428,7.36,Me,6,1,B,,,,,,624
6990,2021,1428,7.36,Me,6,2,V,,,1.16,Sh,3.0,624
6991,2021,1428,7.36,Me,6,3,S,0.0,0.0,,,,624
6992,2021,1428,7.36,Me,6,4,M,0.0,0.0,2.08,Sh,2.0,624
6993,2021,1428,7.36,Me,6,5,M,0.0,0.0,4.5,Sh,2.0,624
6994,2021,1428,7.36,Me,6,6,M,1.0,2.0,8.84,Me,5.0,624
6995,2021,1429,3.53,Sh,6,1,V,,,0.87,Sh,4.0,624
6996,2021,1429,3.53,Sh,6,2,M,0.0,0.0,0.35,Sh,1.0,624
6997,2021,1429,3.53,Sh,6,2,V,,,0.37,Sh,2.0,624
6998,2021,1429,3.53,Sh,6,3,M,1.0,1.0,2.58,Sh,1.0,624
6999,2021,1429,3.53,Sh,6,4,B,,,,,,624
7000,2021,1429,3.53,Sh,6,5,M,1.0,1.0,4.46,Sh,1.0,624
7001,2021,1429,3.53,Sh,6,6,M,1.0,7.0,3.55,Sh,4.0,624
7002,2021,1429,0.48,Sh,1,1,B,,,,,,624
7003,2021,1431,0.89,Sh,1,1,B,,,,,,624
7004,2021,1432,6.99,Me,5,1,B,,,,,,624
7005,2021,1432,6.99,Me,5,2,S,0.0,0.0,,,,624
7006,2021,1432,6.99,Me,5,3,V,,,1.41,Sh,3.0,624
7007,2021,1432,6.99,Me,5,3,V,,,2.15,Sh,4.0,624
7008,2021,1432,6.99,Me,5,4,M,0.0,0.0,2.64,Sh,3.0,624
7009,2021,1432,6.99,Me,5,5,M,1.0,2.0,1.99,Sh,4.0,624
7010,2021,1433,0.21,Sh,1,1,B,,,,,,624
7011,2021,1434,5.32,Me,6,1,V,,,1.08,Sh,2.0,624
7012,2021,1434,5.32,Me,6,1,V,,,2.95,Sh,1.0,624
7013,2021,1434,5.32,Me,6,2,V,,,1.23,Sh,2.0,624
7014,2021,1434,5.32,Me,6,3,B,,,,,,624
7015,2021,1434,5.32,Me,6,4,V,,,,,,624
7016,2021,1434,5.32,Me,6,5,V,,,3.05,Sh,3.0,624
7017,2021,1434,5.32,Me,6,6,M,0.0,0.0,0.25,Sh,3.0,624
7018,2021,1436,6.42,Me,6,1,S,0.0,0.0,,,,624
7019,2021,1436,6.42,Me,6,2,B,,,,,,624
7020,2021,1436,6.42,Me,6,3,S,0.0,0.0,,,,624
7021,2021,1436,6.42,Me,6,4,V,,,3.86,Sh,6.0,624
7022,2021,1436,6.42,Me,6,5,M,1.0,6.0,3.16,Sh,4.0,624
7023,2021,1436,6.42,Me,6,6,B,,,,,,624
7024,2021,1438,6.03,Me,6,1,B,,,,,,624
7025,2021,1438,6.03,Me,6,2,V,,,3.82,Sh,4.0,624
7026,2021,1438,6.03,Me,6,2,V,,,,,,624
7027,2021,1438,6.03,Me,6,2,V,,,0.08,Sh,2.0,624
7028,2021,1438,6.03,Me,6,3,S,0.0,0.0,,,,624
7029,2021,1438,6.03,Me,6,4,V,,,2.41,Sh,6.0,624
7030,2021,1438,6.03,Me,6,5,M,0.0,0.0,7.01,Me,5.0,624
7031,2021,1438,6.03,Me,6,5,M,0.0,0.0,6.55,Me,7.0,624
7032,2021,1438,6.03,Me,6,5,V,,,4.61,Sh,2.0,624
7033,2021,1438,6.03,Me,6,5,V,,,3.75,Sh,1.0,624
7034,2021,1438,6.03,Me,6,6,M,0.0,0.0,2.92,Sh,5.0,624
7035,2021,1438,6.03,Me,6,6,M,0.0,0.0,6.96,Me,6.0,624
7036,2021,1438,6.03,Me,6,6,M,0.0,0.0,6.64,Me,5.0,624
7037,2021,1438,6.03,Me,6,6,M,0.0,0.0,2.34,Sh,1.0,624
7038,2021,1438,6.03,Me,6,6,M,0.0,0.0,5.47,Me,4.0,624
7039,2021,1439,1.28,Sh,2,1,B,,,,,,624
7040,2021,1439,1.28,Sh,2,2,B,,,,,,624
7041,2021,1439,1.06,Sh,2,1,M,1.0,1.0,1.54,Sh,3.0,624
7042,2021,1439,1.06,Sh,2,2,V,,,2.41,Sh,4.0,624
7043,2021,1440,6.49,Me,6,1,B,,,,,,624
7044,2021,1440,6.49,Me,6,2,V,,,,,,624
7045,2021,1440,6.49,Me,6,2,V,,,0.16,Sh,1.0,624
7046,2021,1440,6.49,Me,6,2,V,,,1.29,Sh,4.0,624
7047,2021,1440,6.49,Me,6,3,B,,,,,,624
7048,2021,1440,6.49,Me,6,4,V,,,4.33,Sh,4.0,624
7049,2021,1440,6.49,Me,6,5,V,,,9.29,Me,4.0,624
7050,2021,1440,6.49,Me,6,5,M,0.0,0.0,5.2,Me,4.0,624
7051,2021,1440,6.49,Me,6,6,V,,,,,,624
7052,2021,1440,6.49,Me,6,6,M,0.0,0.0,4.75,Sh,7.0,624
7053,2021,1440,6.49,Me,6,6,M,0.0,0.0,8.45,Me,6.0,624
7054,2021,1441,1.2,Sh,2,1,V,,,,,,624
7055,2021,1441,1.2,Sh,2,1,V,,,4.59,Sh,3.0,624
7056,2021,1441,1.2,Sh,2,2,M,0.0,0.0,1.07,Sh,2.0,624
7057,2021,1442,8.1,Me,4,1,B,,,,,,624
7058,2021,1442,8.1,Me,4,2,B,,,,,,624
7059,2021,1442,8.1,Me,4,3,M,0.0,0.0,0.27,Sh,1.0,624
7060,2021,1442,8.1,Me,4,3,V,,,0.47,Sh,1.0,624
7061,2021,1442,8.1,Me,4,4,S,0.0,0.0,,,,624
7062,2021,1443,3.36,Sh,6,1,M,,,,,,624
7063,2021,1443,3.36,Sh,6,2,M,1.0,3.0,1.68,Sh,4.0,624
7064,2021,1443,3.36,Sh,6,3,M,0.0,0.0,1.66,Sh,3.0,624
7065,2021,1443,3.36,Sh,6,3,M,0.0,0.0,5.52,Me,8.0,624
7066,2021,1443,3.36,Sh,6,4,V,,,1.47,Sh,3.0,624
7067,2021,1443,3.36,Sh,6,5,M,0.0,0.0,5.15,Me,4.0,624
7068,2021,1443,3.36,Sh,6,6,M,1.0,1.0,1.7,Sh,5.0,624
7069,2021,1444,5.9,Me,6,1,V,,,,,,624
7070,2021,1444,5.9,Me,6,2,S,0.0,0.0,,,,624
7071,2021,1444,5.9,Me,6,3,V,,,0.73,Sh,3.0,624
7072,2021,1444,5.9,Me,6,4,V,,,6.16,Me,3.0,624
7073,2021,1444,5.9,Me,6,4,M,0.0,0.0,1.88,Sh,4.0,624
7074,2021,1444,5.9,Me,6,5,S,0.0,0.0,,,,624
7075,2021,1444,5.9,Me,6,6,S,0.0,0.0,,,,624
7076,2021,1445,8.75,Me,6,1,M,0.0,0.0,0.84,Sh,1.0,624
7077,2021,1445,8.75,Me,6,1,V,,,1.7,Sh,3.0,624
7078,2021,1445,8.75,Me,6,2,V,,,,,,624
7079,2021,1445,8.75,Me,6,3,B,,,,,,624
7080,2021,1445,8.75,Me,6,4,V,,,3.05,Sh,4.0,624
7081,2021,1445,8.75,Me,6,5,V,,,1.1,Sh,4.0,624
7082,2021,1445,8.75,Me,6,5,V,,,3.61,Sh,3.0,624
7083,2021,1445,8.75,Me,6,6,M,0.0,0.0,10.51,Me,6.0,624
7084,2021,1446,7.79,Me,7,1,B,,,,,,624
7085,2021,1446,7.79,Me,7,2,V,,,2.2,Sh,1.0,624
7086,2021,1446,7.79,Me,7,2,V,,,,,,624
7087,2021,1446,7.79,Me,7,3,V,,,2.58,Sh,2.0,624
7088,2021,1446,7.79,Me,7,3,V,,,0.01,Sh,1.0,624
7089,2021,1446,7.79,Me,7,4,B,,,,,,624
7090,2021,1446,7.79,Me,7,5,S,0.0,0.0,,,,624
7091,2021,1446,7.79,Me,7,6,M,1.0,1.0,1.22,Sh,1.0,624
7092,2021,1446,7.79,Me,7,7,V,,,6.68,Me,6.0,624
7093,2021,1446,7.79,Me,7,7,M,0.0,0.0,3.35,Sh,5.0,624
7094,2021,1446,7.79,Me,7,7,M,0.0,0.0,5.81,Me,5.0,624
7095,2021,1447,8.64,Me,4,1,M,0.0,0.0,2.05,Sh,1.0,624
7096,2021,1447,8.64,Me,4,2,S,0.0,0.0,,,,624
7097,2021,1447,8.64,Me,4,3,V,,,5.34,Me,5.0,624
7098,2021,1447,8.64,Me,4,4,M,1.0,3.0,9.06,Me,6.0,624
7099,2021,1447,8.64,Me,4,4,M,0.0,0.0,4.69,Sh,4.0,624
7100,2021,1448,4.23,Sh,4,1,S,0.0,0.0,,,,624
7101,2021,1448,4.23,Sh,4,2,V,,,3.9,Sh,6.0,624
7102,2021,1448,4.23,Sh,4,3,M,1.0,2.0,1.32,Sh,2.0,624
7103,2021,1448,4.23,Sh,4,4,V,,,1.96,Sh,3.0,624
7104,2021,1448,4.23,Sh,4,4,M,0.0,0.0,6.56,Me,5.0,624
7105,2021,1449,8.86,Me,7,1,B,,,,,,624
7106,2021,1449,8.86,Me,7,2,B,,,,,,624
7107,2021,1449,8.86,Me,7,3,S,0.0,0.0,,,,624
7108,2021,1449,8.86,Me,7,4,S,0.0,0.0,,,,624
7109,2021,1449,8.86,Me,7,5,M,0.0,0.0,0.05,Sh,3.0,624
7110,2021,1449,8.86,Me,7,6,S,0.0,0.0,,,,624
7111,2021,1449,8.86,Me,7,7,V,,,5.51,Me,4.0,624
7112,2021,1449,8.86,Me,7,7,V,,,5.75,Me,6.0,624
7113,2021,1450,8.49,Me,7,1,V,,,3.08,Sh,3.0,624
7114,2021,1450,8.49,Me,7,2,B,,,,,,624
7115,2021,1450,8.49,Me,7,3,S,0.0,0.0,,,,624
7116,2021,1450,8.49,Me,7,4,M,0.0,0.0,1.45,Sh,1.0,624
7117,2021,1450,8.49,Me,7,5,M,1.0,7.0,4.04,Sh,3.0,624
7118,2021,1450,8.49,Me,7,6,S,0.0,0.0,,,,624
7119,2021,1450,8.49,Me,7,7,B,,,,,,624
7120,2021,1451,2.98,Sh,2,1,B,,,,,,624
7121,2021,1451,2.98,Sh,2,2,S,0.0,0.0,,,,624
7122,2021,1452,9.68,Me,6,1,V,,,0.19,Sh,1.0,624
7123,2021,1452,9.68,Me,6,2,M,0.0,0.0,4.38,Sh,5.0,624
7124,2021,1452,9.68,Me,6,3,M,0.0,0.0,1.38,Sh,3.0,624
7125,2021,1452,9.68,Me,6,3,M,0.0,0.0,3.31,Sh,3.0,624
7126,2021,1452,9.68,Me,6,4,V,,,3.67,Sh,2.0,624
7127,2021,1452,9.68,Me,6,5,S,0.0,0.0,,,,624
7128,2021,1452,9.68,Me,6,6,M,1.0,3.0,5.64,Me,4.0,624
7129,2021,1452,9.68,Me,6,6,V,,,9.21,Me,8.0,624
7130,2021,1453,6.76,Me,5,1,B,,,,,,624
7131,2021,1453,6.76,Me,5,2,M,0.0,0.0,1.54,Sh,4.0,624
7132,2021,1453,6.76,Me,5,3,M,0.0,0.0,0.04,Sh,2.0,624
7133,2021,1453,6.76,Me,5,4,S,0.0,0.0,,,,624
7134,2021,1453,6.76,Me,5,5,M,1.0,6.0,6.77,Me,4.0,624
7135,2021,1454,2.6,Sh,7,1,M,0.0,0.0,0.33,Sh,1.0,624
7136,2021,1454,2.6,Sh,7,2,B,,,,,,624
7137,2021,1454,2.6,Sh,7,3,S,0.0,0.0,,,,624
7138,2021,1454,2.6,Sh,7,4,V,,,1.56,Sh,4.0,624
7139,2021,1454,2.6,Sh,7,5,S,0.0,0.0,,,,624
7140,2021,1454,2.6,Sh,7,6,M,0.0,0.0,0.23,Sh,3.0,624
7141,2021,1454,2.6,Sh,7,7,M,0.0,0.0,7.42,Me,2.0,624
7142,2021,1455,2.21,Sh,2,1,B,,,,,,624
7143,2021,1455,2.21,Sh,2,2,B,,,,,,624
7144,2021,1456,1.43,Sh,2,1,B,,,,,,624
7145,2021,1456,1.43,Sh,2,2,V,,,3.99,Sh,4.0,624
7146,2021,1457,2.02,Sh,4,1,S,0.0,0.0,,,,624
7147,2021,1457,2.02,Sh,4,2,S,0.0,0.0,,,,624
7148,2021,1457,2.02,Sh,4,3,V,,,5.18,Me,7.0,624
7149,2021,1457,2.02,Sh,4,4,B,,,,,,624
7150,2021,1460,5.28,Me,7,1,B,,,,,,624
7151,2021,1460,5.28,Me,7,2,V,,,2.84,Sh,3.0,624
7152,2021,1460,5.28,Me,7,3,V,,,5.73,Me,4.0,624
7153,2021,1460,5.28,Me,7,4,V,,,2.1,Sh,3.0,624
7154,2021,1460,5.28,Me,7,4,V,,,4.32,Sh,2.0,624
7155,2021,1460,5.28,Me,7,5,S,0.0,0.0,,,,624
7156,2021,1460,5.28,Me,7,6,V,,,7.5,Me,2.0,624
7157,2021,1460,5.28,Me,7,6,M,0.0,0.0,2.51,Sh,2.0,624
7158,2021,1460,5.28,Me,7,6,V,,,9.06,Me,8.0,624
7159,2021,1460,5.28,Me,7,7,M,0.0,0.0,3.66,Sh,5.0,624
7160,2021,1461,2.12,Sh,3,1,B,,,,,,624
7161,2021,1461,2.12,Sh,3,2,B,,,,,,624
7162,2021,1461,2.12,Sh,3,3,M,0.0,0.0,3.53,Sh,1.0,624
7163,2021,1461,2.12,Sh,3,3,M,0.0,0.0,0.79,Sh,3.0,624
7164,2021,1463,9.16,Me,6,1,V,,,2.13,Sh,2.0,624
7165,2021,1463,9.16,Me,6,2,B,,,,,,624
7166,2021,1463,9.16,Me,6,3,V,,,4.01,Sh,3.0,624
7167,2021,1463,9.16,Me,6,4,S,0.0,0.0,,,,624
7168,2021,1463,9.16,Me,6,5,M,1.0,2.0,4.56,Sh,5.0,624
7169,2021,1463,9.16,Me,6,6,M,0.0,0.0,6.24,Me,4.0,624
7170,2021,1466,2.35,Sh,4,1,B,,,,,,624
7171,2021,1466,2.35,Sh,4,2,B,,,,,,624
7172,2021,1466,2.35,Sh,4,3,B,,,,,,624
7173,2021,1466,2.35,Sh,4,4,M,0.0,0.0,3.48,Sh,1.0,624
7174,2021,1466,2.35,Sh,4,4,V,,,5.36,Me,1.0,624
7175,2021,1466,0.36,Sh,1,1,V,,,0.82,Sh,3.0,624
7176,2021,1466,0.36,Sh,1,1,M,0.0,0.0,3.82,Sh,3.0,624
7177,2021,1467,1.16,Sh,2,1,V,,,3.74,Sh,3.0,624
7178,2021,1467,1.16,Sh,2,2,V,,,9.18,Me,7.0,624
7179,2021,1467,4.09,Sh,4,1,V,,,3.53,Sh,3.0,624
7180,2021,1467,4.09,Sh,4,2,B,,,,,,624
7181,2021,1467,4.09,Sh,4,3,V,,,1.69,Sh,4.0,624
7182,2021,1467,4.09,Sh,4,4,V,,,6.55,Me,5.0,624
7183,2021,1468,10.9,Me,9,1,V,,,,,,624
7184,2021,1468,10.9,Me,9,2,V,,,0.77,Sh,1.0,624
7185,2021,1468,10.9,Me,9,3,M,0.0,0.0,0.29,Sh,3.0,624
7186,2021,1468,10.9,Me,9,4,M,1.0,2.0,0.99,Sh,1.0,624
7187,2021,1468,10.9,Me,9,5,V,,,3.23,Sh,4.0,624
7188,2021,1468,10.9,Me,9,6,M,0.0,0.0,5.02,Me,7.0,624
7189,2021,1468,10.9,Me,9,7,M,1.0,3.0,6.16,Me,6.0,624
7190,2021,1468,10.9,Me,9,7,M,0.0,0.0,4.74,Sh,9.0,624
7191,2021,1468,10.9,Me,9,8,M,1.0,2.0,7.56,Me,4.0,624
7192,2021,1468,10.9,Me,9,9,M,1.0,3.0,4.44,Sh,4.0,624
7193,2021,1469,5.99,Me,7,1,M,0.0,0.0,5.06,Me,6.0,624
7194,2021,1469,5.99,Me,7,2,B,,,,,,624
7195,2021,1469,5.99,Me,7,3,V,,,1.01,Sh,1.0,624
7196,2021,1469,5.99,Me,7,4,S,0.0,0.0,,,,624
7197,2021,1469,5.99,Me,7,5,S,0.0,0.0,,,,624
7198,2021,1469,5.99,Me,7,6,S,0.0,0.0,,,,624
7199,2021,1469,5.99,Me,7,7,V,,,9.55,Me,8.0,624
7200,2021,1472,5.68,Me,3,1,V,,,,,,624
7201,2021,1472,5.68,Me,3,2,B,,,,,,624
7202,2021,1472,5.68,Me,3,3,M,0.0,0.0,0.63,Sh,2.0,624
7203,2021,1473,6.11,Me,7,1,V,,,,,,624
7204,2021,1473,6.11,Me,7,2,B,,,,,,624
7205,2021,1473,6.11,Me,7,3,V,,,1.77,Sh,2.0,624
7206,2021,1473,6.11,Me,7,4,M,,,,,,624
7207,2021,1473,6.11,Me,7,5,V,,,2.83,Sh,3.0,624
7208,2021,1473,6.11,Me,7,5,V,,,2.83,Sh,3.0,624
7209,2021,1473,6.11,Me,7,6,V,,,1.68,Sh,2.0,624
7210,2021,1473,6.11,Me,7,6,M,0.0,0.0,5.32,Me,5.0,624
7211,2021,1473,6.11,Me,7,6,V,,,0.86,Sh,1.0,624
7212,2021,1473,6.11,Me,7,7,V,,,3.12,Sh,3.0,624
7213,2021,1474,3.57,Sh,2,1,B,,,,,,624
7214,2021,1474,3.57,Sh,2,2,M,0.0,0.0,3.19,Sh,1.0,624
7215,2021,1475,1.66,Sh,1,1,S,0.0,0.0,,,,624
7216,2021,1475,0.43,Sh,3,1,V,,,1.05,Sh,3.0,624
7217,2021,1475,0.43,Sh,3,2,S,0.0,0.0,,,,624
7218,2021,1475,0.43,Sh,3,3,B,,,,,,624
7219,2021,1475,2.7,Sh,6,1,B,,,,,,624
7220,2021,1475,2.7,Sh,6,2,S,0.0,0.0,,,,624
7221,2021,1475,2.7,Sh,6,3,M,1.0,1.0,0.69,Sh,2.0,624
7222,2021,1475,2.7,Sh,6,4,S,0.0,0.0,,,,624
7223,2021,1475,2.7,Sh,6,5,V,,,2.64,Sh,3.0,624
7224,2021,1475,2.7,Sh,6,6,M,,,,,,624
7225,2021,1476,10.33,Me,6,1,V,,,1.56,Sh,6.0,624
7226,2021,1476,10.33,Me,6,2,M,,,,,,624
7227,2021,1476,10.33,Me,6,2,M,,,,,,624
7228,2021,1476,10.33,Me,6,2,M,,,,,,624
7229,2021,1476,10.33,Me,6,3,V,,,1.35,Sh,4.0,624
7230,2021,1476,10.33,Me,6,3,M,0.0,0.0,4.85,Sh,5.0,624
7231,2021,1476,10.33,Me,6,4,M,0.0,0.0,2.52,Sh,5.0,624
7232,2021,1476,10.33,Me,6,5,B,,,,,,624
7233,2021,1476,10.33,Me,6,6,V,,,3.97,Sh,7.0,624
7234,2021,1477,0.95,Sh,1,1,B,,,,,,624
7235,2021,1478,10.96,Me,2,1,V,,,2.88,Sh,5.0,624
7236,2021,1478,10.96,Me,2,2,V,,,10.06,Me,4.0,624
7237,2021,1478,10.96,Me,2,2,V,,,4.69,Sh,7.0,624
7238,2021,1480,2.22,Sh,2,1,V,,,2.64,Sh,1.0,624
7239,2021,1480,2.22,Sh,2,1,V,,,,,,624
7240,2021,1480,2.22,Sh,2,2,S,0.0,0.0,,,,624
7241,2021,1482,0.95,Sh,1,1,V,,,0.01,Sh,1.0,624
7242,2021,1482,0.95,Sh,1,1,V,,,2.23,Sh,1.0,624
7243,2021,1483,1.77,Sh,1,1,V,,,4.1,Sh,4.0,624
7244,2021,1484,2.36,Sh,3,1,V,,,8.3,Me,6.0,624
7245,2021,1484,2.36,Sh,3,1,V,,,,,,624
7246,2021,1484,2.36,Sh,3,2,S,0.0,0.0,,,,624
7247,2021,1484,2.36,Sh,3,3,S,0.0,0.0,,,,624
7248,2021,1485,4.14,Sh,5,1,B,,,,,,624
7249,2021,1485,4.14,Sh,5,2,V,,,1.78,Sh,5.0,624
7250,2021,1485,4.14,Sh,5,2,V,,,2.59,Sh,5.0,624
7251,2021,1485,4.14,Sh,5,3,M,0.0,0.0,12.48,Me,10.0,624
7252,2021,1485,4.14,Sh,5,4,M,0.0,0.0,7.05,Me,3.0,624
7253,2021,1485,4.14,Sh,5,4,V,,,1.09,Sh,4.0,624
7254,2021,1485,4.14,Sh,5,5,V,,,3.31,Sh,5.0,624
7255,2021,1485,4.14,Sh,5,5,M,0.0,0.0,2.83,Sh,3.0,624
7256,2021,1486,0.69,Sh,5,1,B,,,,,,624
7257,2021,1486,0.69,Sh,5,2,V,,,,,,624
7258,2021,1486,0.69,Sh,5,3,S,0.0,0.0,,,,624
7259,2021,1486,0.69,Sh,5,4,S,0.0,0.0,,,,624
7260,2021,1486,0.69,Sh,5,5,V,,,1.02,Sh,3.0,624
7261,2021,1493,5.72,Me,6,1,B,,,,,,624
7262,2021,1493,5.72,Me,6,2,V,,,2.31,Sh,4.0,624
7263,2021,1493,5.72,Me,6,2,V,,,3.1,Sh,4.0,624
7264,2021,1493,5.72,Me,6,2,V,,,3.76,Sh,7.0,624
7265,2021,1493,5.72,Me,6,2,V,,,2.63,Sh,4.0,624
7266,2021,1493,5.72,Me,6,2,V,,,0.73,Sh,1.0,624
7267,2021,1493,5.72,Me,6,3,M,1.0,4.0,1.36,Sh,5.0,624
7268,2021,1493,5.72,Me,6,4,S,0.0,0.0,,,,624
7269,2021,1493,5.72,Me,6,5,M,1.0,4.0,2.61,Sh,4.0,624
7270,2021,1493,5.72,Me,6,6,M,1.0,1.0,3.11,Sh,3.0,624
