bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,97,54.98,VLo,14,13,M,0.0,0.0,6.8,Me,6.0,950
1000,2020,97,54.98,VLo,14,14,M,0.0,0.0,9.48,Me,6.0,950
1001,2020,98,51.38,VLo,17,1,V,,,,,,950
1002,2020,98,51.38,VLo,17,2,V,,,1.02,Sh,3.0,950
1003,2020,98,51.38,VLo,17,3,B,,,,,,950
1004,2020,98,51.38,VLo,17,4,V,,,5.88,Me,3.0,950
1005,2020,98,51.38,VLo,17,5,M,1.0,3.0,6.19,Me,5.0,950
1006,2020,98,51.38,VLo,17,6,M,0.0,0.0,3.75,Sh,4.0,950
1007,2020,98,51.38,VLo,17,6,M,0.0,0.0,5.92,Me,5.0,950
1008,2020,98,51.38,VLo,17,7,M,1.0,5.0,3.64,Sh,4.0,950
1009,2020,98,51.38,VLo,17,7,V,,,14.93,Me,10.0,950
1010,2020,98,51.38,VLo,17,7,V,,,7.19,Me,9.0,950
1011,2020,98,51.38,VLo,17,8,M,0.0,0.0,4.7,Sh,1.0,950
1012,2020,98,51.38,VLo,17,8,M,0.0,0.0,5.88,Me,8.0,950
1013,2020,98,51.38,VLo,17,8,M,,,,,,950
1014,2020,98,51.38,VLo,17,9,S,0.0,0.0,,,,950
1015,2020,98,51.38,VLo,17,10,M,0.0,0.0,2.8,Sh,2.0,950
1016,2020,98,51.38,VLo,17,11,M,1.0,1.0,5.48,Me,4.0,950
1017,2020,98,51.38,VLo,17,12,M,1.0,2.0,6.72,Me,5.0,950
1018,2020,98,51.38,VLo,17,13,M,1.0,3.0,3.28,Sh,4.0,950
1019,2020,98,51.38,VLo,17,14,V,,,11.38,Me,5.0,950
1020,2020,98,51.38,VLo,17,15,V,,,9.15,Me,4.0,950
1021,2020,98,51.38,VLo,17,16,V,,,3.0,Sh,4.0,950
1022,2020,98,51.38,VLo,17,17,M,0.0,0.0,7.98,Me,6.0,950
1023,2020,102,0.75,Sh,1,1,V,,,2.8,Sh,3.0,950
1024,2020,103,0.89,Sh,1,1,B,,,,,,950
1025,2020,104,11.03,Me,5,1,B,,,,,,950
1026,2020,104,11.03,Me,5,2,V,,,0.09,Sh,1.0,950
1027,2020,104,11.03,Me,5,2,V,,,0.08,Sh,1.0,950
1028,2020,104,11.03,Me,5,3,S,0.0,0.0,,,,950
1029,2020,104,11.03,Me,5,4,V,,,7.13,Me,6.0,950
1030,2020,104,11.03,Me,5,5,M,0.0,0.0,1.55,Sh,4.0,950
1031,2020,104,11.03,Me,5,5,V,,,8.16,Me,5.0,950
1032,2020,105,6.42,Me,2,1,V,,,0.9,Sh,2.0,950
1033,2020,105,6.42,Me,2,2,V,,,1.17,Sh,1.0,950
1034,2020,106,7.73,Me,6,1,B,,,,,,950
1035,2020,106,7.73,Me,6,2,S,0.0,0.0,,,,950
1036,2020,106,7.73,Me,6,3,B,,,,,,950
1037,2020,106,7.73,Me,6,4,V,,,4.66,Sh,4.0,950
1038,2020,106,7.73,Me,6,5,M,1.0,1.0,1.9,Sh,4.0,950
1039,2020,106,7.73,Me,6,6,V,,,1.12,Sh,4.0,950
1040,2020,106,7.73,Me,6,6,M,0.0,0.0,3.15,Sh,4.0,950
1041,2020,107,1.28,Sh,1,1,B,,,,,,950
1042,2020,108,4.18,Sh,5,1,B,,,,,,950
1043,2020,108,4.18,Sh,5,2,M,0.0,0.0,0.47,Sh,2.0,950
1044,2020,108,4.18,Sh,5,3,V,,,1.38,Sh,4.0,950
1045,2020,108,4.18,Sh,5,4,M,,,,,,950
1046,2020,108,4.18,Sh,5,5,M,,,,,,950
1047,2020,109,7.41,Me,7,1,S,0.0,0.0,,,,950
1048,2020,109,7.41,Me,7,2,S,0.0,0.0,,,,950
1049,2020,109,7.41,Me,7,3,S,0.0,0.0,,,,950
1050,2020,109,7.41,Me,7,4,S,0.0,0.0,,,,950
1051,2020,109,7.41,Me,7,5,M,0.0,0.0,4.54,Sh,5.0,950
1052,2020,109,7.41,Me,7,6,S,0.0,0.0,,,,950
1053,2020,109,7.41,Me,7,7,M,1.0,4.0,2.09,Sh,4.0,950
1054,2020,110,20.21,Lo,9,1,B,,,,,,950
1055,2020,110,20.21,Lo,9,2,V,,,7.27,Me,3.0,950
1056,2020,110,20.21,Lo,9,2,V,,,4.22,Sh,5.0,950
1057,2020,110,20.21,Lo,9,3,V,,,,,,950
1058,2020,110,20.21,Lo,9,4,V,,,3.18,Sh,3.0,950
1059,2020,110,20.21,Lo,9,5,S,0.0,0.0,,,,950
1060,2020,110,20.21,Lo,9,6,V,,,6.1,Me,4.0,950
1061,2020,110,20.21,Lo,9,6,M,0.0,0.0,3.23,Sh,3.0,950
1062,2020,110,20.21,Lo,9,7,M,0.0,0.0,3.71,Sh,3.0,950
1063,2020,110,20.21,Lo,9,8,M,1.0,3.0,4.96,Sh,8.0,950
1064,2020,110,20.21,Lo,9,9,M,0.0,0.0,7.05,Me,3.0,950
1065,2020,110,20.21,Lo,9,9,M,0.0,0.0,5.46,Me,6.0,950
1066,2020,111,17.05,Me,9,1,M,0.0,0.0,5.11,Me,2.0,950
1067,2020,111,17.05,Me,9,2,B,,,,,,950
1068,2020,111,17.05,Me,9,3,S,0.0,0.0,,,,950
1069,2020,111,17.05,Me,9,4,S,0.0,0.0,,,,950
1070,2020,111,17.05,Me,9,5,M,0.0,0.0,7.38,Me,3.0,950
1071,2020,111,17.05,Me,9,5,M,,,,,,950
1072,2020,111,17.05,Me,9,5,M,0.0,0.0,6.12,Me,4.0,950
1073,2020,111,17.05,Me,9,6,S,0.0,0.0,,,,950
1074,2020,111,17.05,Me,9,7,M,1.0,2.0,5.85,Me,3.0,950
1075,2020,111,17.05,Me,9,8,M,0.0,0.0,5.81,Me,1.0,950
1076,2020,111,17.05,Me,9,9,M,0.0,0.0,8.95,Me,4.0,950
1077,2020,112,23.62,Lo,13,1,B,,,,,,950
1078,2020,112,23.62,Lo,13,2,M,0.0,0.0,4.65,Sh,1.0,950
1079,2020,112,23.62,Lo,13,3,S,0.0,0.0,,,,950
1080,2020,112,23.62,Lo,13,4,V,,,3.71,Sh,3.0,950
1081,2020,112,23.62,Lo,13,5,V,,,,,,950
1082,2020,112,23.62,Lo,13,5,M,0.0,0.0,3.94,Sh,2.0,950
1083,2020,112,23.62,Lo,13,5,M,0.0,0.0,1.13,Sh,1.0,950
1084,2020,112,23.62,Lo,13,6,S,0.0,0.0,,,,950
1085,2020,112,23.62,Lo,13,7,M,0.0,0.0,1.58,Sh,1.0,950
1086,2020,112,23.62,Lo,13,8,M,1.0,4.0,5.43,Me,2.0,950
1087,2020,112,23.62,Lo,13,9,V,,,,,,950
1088,2020,112,23.62,Lo,13,10,M,1.0,4.0,3.22,Sh,4.0,950
1089,2020,112,23.62,Lo,13,10,M,0.0,0.0,8.21,Me,6.0,950
1090,2020,112,23.62,Lo,13,11,S,0.0,0.0,,,,950
1091,2020,112,23.62,Lo,13,12,S,0.0,0.0,,,,950
1092,2020,112,23.62,Lo,13,13,V,,,3.48,Sh,1.0,950
1093,2020,113,31.12,Lo,14,1,M,0.0,0.0,1.85,Sh,2.0,950
1094,2020,113,31.12,Lo,14,1,M,,,,,,950
1095,2020,113,31.12,Lo,14,1,M,0.0,0.0,2.77,Sh,5.0,950
1096,2020,113,31.12,Lo,14,2,S,0.0,0.0,,,,950
1097,2020,113,31.12,Lo,14,3,V,,,3.43,Sh,1.0,950
1098,2020,113,31.12,Lo,14,4,S,0.0,0.0,,,,950
1099,2020,113,31.12,Lo,14,5,M,1.0,2.0,1.52,Sh,3.0,950
1100,2020,113,31.12,Lo,14,5,M,0.0,0.0,9.31,Me,7.0,950
1101,2020,113,31.12,Lo,14,5,M,0.0,0.0,5.95,Me,6.0,950
1102,2020,113,31.12,Lo,14,6,M,1.0,3.0,0.64,Sh,2.0,950
1103,2020,113,31.12,Lo,14,7,V,,,8.26,Me,8.0,950
1104,2020,113,31.12,Lo,14,7,M,0.0,0.0,6.0,Me,3.0,950
1105,2020,113,31.12,Lo,14,7,V,,,1.77,Sh,5.0,950
1106,2020,113,31.12,Lo,14,7,V,,,4.25,Sh,5.0,950
1107,2020,113,31.12,Lo,14,7,M,0.0,0.0,3.38,Sh,3.0,950
1108,2020,113,31.12,Lo,14,8,V,,,0.41,Sh,2.0,950
1109,2020,113,31.12,Lo,14,9,B,,,,,,950
1110,2020,113,31.12,Lo,14,10,M,0.0,0.0,6.33,Me,6.0,950
1111,2020,113,31.12,Lo,14,11,M,1.0,7.0,3.73,Sh,1.0,950
1112,2020,113,31.12,Lo,14,12,V,,,4.27,Sh,6.0,950
1113,2020,113,31.12,Lo,14,13,V,,,4.7,Sh,5.0,950
1114,2020,113,31.12,Lo,14,14,V,,,5.46,Me,4.0,950
1115,2020,114,15.26,Me,2,1,V,,,0.92,Sh,3.0,950
1116,2020,114,15.26,Me,2,2,S,0.0,0.0,,,,950
1117,2020,115,39.79,Lo,14,1,B,,,,,,950
1118,2020,115,39.79,Lo,14,2,V,,,5.4,Me,4.0,950
1119,2020,115,39.79,Lo,14,2,V,,,,,,950
1120,2020,115,39.79,Lo,14,2,M,,,,,,950
1121,2020,115,39.79,Lo,14,3,S,0.0,0.0,,,,950
1122,2020,115,39.79,Lo,14,4,B,,,,,,950
1123,2020,115,39.79,Lo,14,5,V,,,8.48,Me,6.0,950
1124,2020,115,39.79,Lo,14,6,S,0.0,0.0,,,,950
1125,2020,115,39.79,Lo,14,7,S,0.0,0.0,,,,950
1126,2020,115,39.79,Lo,14,8,M,1.0,3.0,6.16,Me,4.0,950
1127,2020,115,39.79,Lo,14,8,V,,,1.03,Sh,1.0,950
1128,2020,115,39.79,Lo,14,8,V,,,0.7,Sh,1.0,950
1129,2020,115,39.79,Lo,14,9,M,1.0,4.0,3.91,Sh,3.0,950
1130,2020,115,39.79,Lo,14,10,S,0.0,0.0,,,,950
1131,2020,115,39.79,Lo,14,11,V,,,7.57,Me,4.0,950
1132,2020,115,39.79,Lo,14,11,V,,,2.83,Sh,3.0,950
1133,2020,115,39.79,Lo,14,12,M,1.0,3.0,5.1,Me,4.0,950
1134,2020,115,39.79,Lo,14,13,V,,,8.77,Me,8.0,950
1135,2020,115,39.79,Lo,14,14,V,,,8.17,Me,5.0,950
1136,2020,116,30.29,Lo,11,1,M,1.0,2.0,1.49,Sh,5.0,950
1137,2020,116,30.29,Lo,11,2,B,,,,,,950
1138,2020,116,30.29,Lo,11,3,M,,,,,,950
1139,2020,116,30.29,Lo,11,3,M,1.0,1.0,7.29,Me,6.0,950
1140,2020,116,30.29,Lo,11,4,B,,,,,,950
1141,2020,116,30.29,Lo,11,5,M,0.0,0.0,1.44,Sh,6.0,950
1142,2020,116,30.29,Lo,11,6,V,,,2.7,Sh,6.0,950
1143,2020,116,30.29,Lo,11,7,M,1.0,5.0,8.05,Me,2.0,950
1144,2020,116,30.29,Lo,11,8,M,1.0,1.0,7.2,Me,7.0,950
1145,2020,116,30.29,Lo,11,9,M,1.0,6.0,0.82,Sh,1.0,950
1146,2020,116,30.29,Lo,11,10,M,1.0,6.0,7.62,Me,4.0,950
1147,2020,116,30.29,Lo,11,11,V,,,7.48,Me,6.0,950
1148,2020,117,31.94,Lo,14,1,S,0.0,0.0,,,,950
1149,2020,117,31.94,Lo,14,2,M,0.0,0.0,1.64,Sh,3.0,950
1150,2020,117,31.94,Lo,14,3,S,0.0,0.0,,,,950
1151,2020,117,31.94,Lo,14,4,M,0.0,0.0,4.11,Sh,4.0,950
1152,2020,117,31.94,Lo,14,5,V,,,2.45,Sh,2.0,950
1153,2020,117,31.94,Lo,14,6,M,1.0,5.0,0.46,Sh,2.0,950
1154,2020,117,31.94,Lo,14,7,S,0.0,0.0,,,,950
1155,2020,117,31.94,Lo,14,8,M,1.0,2.0,3.07,Sh,1.0,950
1156,2020,117,31.94,Lo,14,8,M,1.0,3.0,6.94,Me,5.0,950
1157,2020,117,31.94,Lo,14,9,S,0.0,0.0,,,,950
1158,2020,117,31.94,Lo,14,10,V,,,6.89,Me,6.0,950
1159,2020,117,31.94,Lo,14,11,M,1.0,2.0,0.55,Sh,3.0,950
1160,2020,117,31.94,Lo,14,11,M,0.0,0.0,0.76,Sh,4.0,950
1161,2020,117,31.94,Lo,14,12,S,0.0,0.0,,,,950
1162,2020,117,31.94,Lo,14,13,V,,,6.36,Me,6.0,950
1163,2020,117,31.94,Lo,14,13,M,1.0,3.0,8.86,Me,7.0,950
1164,2020,117,31.94,Lo,14,14,M,1.0,4.0,2.77,Sh,4.0,950
1165,2020,118,16.52,Me,10,1,V,,,1.93,Sh,6.0,950
1166,2020,118,16.52,Me,10,2,V,,,,,,950
1167,2020,118,16.52,Me,10,3,M,0.0,0.0,0.07,Sh,1.0,950
1168,2020,118,16.52,Me,10,4,M,0.0,0.0,0.47,Sh,3.0,950
1169,2020,118,16.52,Me,10,5,S,0.0,0.0,,,,950
1170,2020,118,16.52,Me,10,6,B,,,,,,950
1171,2020,118,16.52,Me,10,7,S,0.0,0.0,,,,950
1172,2020,118,16.52,Me,10,8,V,,,7.5,Me,5.0,950
1173,2020,118,16.52,Me,10,9,M,0.0,0.0,0.8,Sh,2.0,950
1174,2020,118,16.52,Me,10,10,M,0.0,0.0,1.78,Sh,3.0,950
1175,2020,119,25.62,Lo,14,1,V,,,0.43,Sh,1.0,950
1176,2020,119,25.62,Lo,14,2,B,,,,,,950
1177,2020,119,25.62,Lo,14,3,M,0.0,0.0,1.43,Sh,3.0,950
1178,2020,119,25.62,Lo,14,3,V,,,,,,950
1179,2020,119,25.62,Lo,14,3,V,,,1.35,Sh,1.0,950
1180,2020,119,25.62,Lo,14,4,V,,,0.85,Sh,1.0,950
1181,2020,119,25.62,Lo,14,5,M,,,,,,950
1182,2020,119,25.62,Lo,14,6,V,,,6.12,Me,4.0,950
1183,2020,119,25.62,Lo,14,7,M,1.0,1.0,2.35,Sh,1.0,950
1184,2020,119,25.62,Lo,14,8,M,,,,,,950
1185,2020,119,25.62,Lo,14,9,M,0.0,0.0,3.09,Sh,3.0,950
1186,2020,119,25.62,Lo,14,10,S,0.0,0.0,,,,950
1187,2020,119,25.62,Lo,14,11,M,1.0,1.0,6.4,Me,3.0,950
1188,2020,119,25.62,Lo,14,12,S,0.0,0.0,,,,950
1189,2020,119,25.62,Lo,14,13,M,1.0,5.0,10.71,Me,10.0,950
1190,2020,119,25.62,Lo,14,13,M,0.0,0.0,10.25,Me,5.0,950
1191,2020,119,25.62,Lo,14,13,V,,,6.71,Me,6.0,950
1192,2020,119,25.62,Lo,14,14,V,,,10.48,Me,6.0,950
1193,2020,120,41.94,VLo,16,1,M,1.0,2.0,3.78,Sh,3.0,950
1194,2020,120,41.94,VLo,16,2,V,,,2.04,Sh,1.0,950
1195,2020,120,41.94,VLo,16,3,M,,,,,,950
1196,2020,120,41.94,VLo,16,3,M,0.0,0.0,0.01,Sh,1.0,950
1197,2020,120,41.94,VLo,16,3,V,,,4.62,Sh,5.0,950
1198,2020,120,41.94,VLo,16,4,M,1.0,1.0,2.89,Sh,5.0,950
1199,2020,120,41.94,VLo,16,4,M,0.0,0.0,6.73,Me,6.0,950
1200,2020,120,41.94,VLo,16,4,V,,,0.37,Sh,1.0,950
1201,2020,120,41.94,VLo,16,5,M,0.0,0.0,0.5,Sh,1.0,950
1202,2020,120,41.94,VLo,16,6,V,,,6.21,Me,4.0,950
1203,2020,120,41.94,VLo,16,7,V,,,4.67,Sh,5.0,950
1204,2020,120,41.94,VLo,16,8,S,0.0,0.0,,,,950
1205,2020,120,41.94,VLo,16,9,S,0.0,0.0,,,,950
1206,2020,120,41.94,VLo,16,10,V,,,5.39,Me,3.0,950
1207,2020,120,41.94,VLo,16,11,M,1.0,3.0,7.09,Me,3.0,950
1208,2020,120,41.94,VLo,16,12,M,1.0,6.0,8.31,Me,6.0,950
1209,2020,120,41.94,VLo,16,13,S,0.0,0.0,,,,950
1210,2020,120,41.94,VLo,16,14,V,,,6.07,Me,3.0,950
1211,2020,120,41.94,VLo,16,15,M,0.0,0.0,8.17,Me,8.0,950
1212,2020,120,41.94,VLo,16,15,M,0.0,0.0,12.16,Me,9.0,950
1213,2020,120,41.94,VLo,16,15,V,,,,,,950
1214,2020,120,41.94,VLo,16,16,M,0.0,0.0,1.87,Sh,2.0,950
1215,2020,120,41.94,VLo,16,16,M,1.0,2.0,6.6,Me,5.0,950
1216,2020,124,2.71,Sh,5,1,V,,,7.3,Me,5.0,950
1217,2020,124,2.71,Sh,5,2,S,0.0,0.0,,,,950
1218,2020,124,2.71,Sh,5,3,S,0.0,0.0,,,,950
1219,2020,124,2.71,Sh,5,4,V,,,2.63,Sh,4.0,950
1220,2020,124,2.71,Sh,5,5,M,0.0,0.0,6.05,Me,5.0,950
1221,2020,124,2.71,Sh,5,5,V,,,5.07,Me,3.0,950
1222,2020,124,2.71,Sh,5,5,V,,,2.2,Sh,3.0,950
1223,2020,125,8.99,Me,4,1,B,,,,,,950
1224,2020,125,8.99,Me,4,2,B,,,,,,950
1225,2020,125,8.99,Me,4,3,S,0.0,0.0,,,,950
1226,2020,125,8.99,Me,4,4,M,0.0,0.0,3.93,Sh,3.0,950
1227,2020,126,13.28,Me,7,1,M,0.0,0.0,1.69,Sh,1.0,950
1228,2020,126,13.28,Me,7,2,M,0.0,0.0,1.09,Sh,6.0,950
1229,2020,126,13.28,Me,7,2,V,,,,,,950
1230,2020,126,13.28,Me,7,3,B,,,,,,950
1231,2020,126,13.28,Me,7,4,V,,,0.94,Sh,3.0,950
1232,2020,126,13.28,Me,7,5,V,,,2.66,Sh,5.0,950
1233,2020,126,13.28,Me,7,6,S,0.0,0.0,,,,950
1234,2020,126,13.28,Me,7,7,M,0.0,0.0,7.33,Me,3.0,950
1235,2020,126,13.28,Me,7,7,V,,,1.36,Sh,4.0,950
1236,2020,127,12.92,Me,10,1,M,0.0,0.0,2.43,Sh,4.0,950
1237,2020,127,12.92,Me,10,1,V,,,1.92,Sh,2.0,950
1238,2020,127,12.92,Me,10,2,B,,,,,,950
1239,2020,127,12.92,Me,10,3,V,,,1.83,Sh,4.0,950
1240,2020,127,12.92,Me,10,4,M,1.0,3.0,8.28,Me,5.0,950
1241,2020,127,12.92,Me,10,5,M,,,,,,950
1242,2020,127,12.92,Me,10,6,S,0.0,0.0,,,,950
1243,2020,127,12.92,Me,10,7,S,0.0,0.0,,,,950
1244,2020,127,12.92,Me,10,8,M,0.0,0.0,1.21,Sh,2.0,950
1245,2020,127,12.92,Me,10,9,S,0.0,0.0,,,,950
1246,2020,127,12.92,Me,10,10,V,,,9.68,Me,5.0,950
1247,2020,127,12.92,Me,10,10,V,,,3.33,Sh,2.0,950
1248,2020,128,1.84,Sh,1,1,M,0.0,0.0,4.57,Sh,4.0,950
1249,2020,129,4.78,Sh,6,1,V,,,0.87,Sh,3.0,950
1250,2020,129,4.78,Sh,6,2,V,,,,,,950
1251,2020,129,4.78,Sh,6,3,V,,,,,,950
1252,2020,129,4.78,Sh,6,4,M,1.0,3.0,1.08,Sh,3.0,950
1253,2020,129,4.78,Sh,6,5,S,0.0,0.0,,,,950
1254,2020,129,4.78,Sh,6,6,M,0.0,0.0,2.31,Sh,5.0,950
1255,2020,130,14.88,Me,12,1,V,,,,,,950
1256,2020,130,14.88,Me,12,2,M,,,,,,950
1257,2020,130,14.88,Me,12,3,V,,,0.35,Sh,1.0,950
1258,2020,130,14.88,Me,12,4,S,0.0,0.0,,,,950
1259,2020,130,14.88,Me,12,5,B,,,,,,950
1260,2020,130,14.88,Me,12,6,S,0.0,0.0,,,,950
1261,2020,130,14.88,Me,12,7,M,,,,,,950
1262,2020,130,14.88,Me,12,8,V,,,4.82,Sh,4.0,950
1263,2020,130,14.88,Me,12,8,V,,,5.15,Me,4.0,950
1264,2020,130,14.88,Me,12,9,M,1.0,3.0,2.62,Sh,4.0,950
1265,2020,130,14.88,Me,12,9,M,1.0,1.0,1.25,Sh,5.0,950
1266,2020,130,14.88,Me,12,10,M,1.0,2.0,3.93,Sh,5.0,950
1267,2020,130,14.88,Me,12,11,S,0.0,0.0,,,,950
1268,2020,130,14.88,Me,12,12,M,1.0,2.0,5.06,Me,2.0,950
1269,2020,131,9.88,Me,5,1,B,,,,,,950
1270,2020,131,9.88,Me,5,2,S,0.0,0.0,,,,950
1271,2020,131,9.88,Me,5,3,V,,,3.21,Sh,2.0,950
1272,2020,131,9.88,Me,5,4,M,1.0,1.0,7.76,Me,4.0,950
1273,2020,131,9.88,Me,5,5,V,,,3.37,Sh,4.0,950
1274,2020,132,6.26,Me,5,1,S,0.0,0.0,,,,950
1275,2020,132,6.26,Me,5,2,B,,,,,,950
1276,2020,132,6.26,Me,5,3,V,,,3.82,Sh,2.0,950
1277,2020,132,6.26,Me,5,4,S,0.0,0.0,,,,950
1278,2020,132,6.26,Me,5,5,V,,,4.25,Sh,1.0,950
1279,2020,132,6.26,Me,5,5,V,,,,,,950
1280,2020,133,8.6,Me,6,1,B,,,,,,950
1281,2020,133,8.6,Me,6,2,B,,,,,,950
1282,2020,133,8.6,Me,6,3,S,0.0,0.0,,,,950
1283,2020,133,8.6,Me,6,4,M,1.0,1.0,6.77,Me,6.0,950
1284,2020,133,8.6,Me,6,5,V,,,8.95,Me,8.0,950
1285,2020,133,8.6,Me,6,6,V,,,5.57,Me,4.0,950
1286,2020,133,8.6,Me,6,6,V,,,1.63,Sh,3.0,950
1287,2020,134,19.8,Me,9,1,M,1.0,1.0,0.37,Sh,2.0,950
1288,2020,134,19.8,Me,9,1,M,1.0,2.0,3.59,Sh,2.0,950
1289,2020,134,19.8,Me,9,2,V,,,5.75,Me,3.0,950
1290,2020,134,19.8,Me,9,2,M,0.0,0.0,2.19,Sh,1.0,950
1291,2020,134,19.8,Me,9,2,V,,,6.18,Me,4.0,950
1292,2020,134,19.8,Me,9,2,V,,,2.94,Sh,2.0,950
1293,2020,134,19.8,Me,9,3,S,0.0,0.0,,,,950
1294,2020,134,19.8,Me,9,4,S,0.0,0.0,,,,950
1295,2020,134,19.8,Me,9,5,M,1.0,2.0,2.3,Sh,3.0,950
1296,2020,134,19.8,Me,9,5,M,1.0,3.0,5.2,Me,2.0,950
1297,2020,134,19.8,Me,9,6,M,0.0,0.0,2.15,Sh,5.0,950
1298,2020,134,19.8,Me,9,7,M,1.0,1.0,6.41,Me,2.0,950
1299,2020,134,19.8,Me,9,8,M,1.0,4.0,2.6,Sh,2.0,950
1300,2020,134,19.8,Me,9,9,M,1.0,5.0,1.41,Sh,5.0,950
1301,2020,135,15.7,Me,9,1,V,,,,,,950
1302,2020,135,15.7,Me,9,2,M,0.0,0.0,2.37,Sh,2.0,950
1303,2020,135,15.7,Me,9,2,M,1.0,2.0,1.95,Sh,4.0,950
1304,2020,135,15.7,Me,9,2,M,,,,,,950
1305,2020,135,15.7,Me,9,3,M,,,,,,950
1306,2020,135,15.7,Me,9,4,M,1.0,3.0,5.28,Me,1.0,950
1307,2020,135,15.7,Me,9,5,S,0.0,0.0,,,,950
1308,2020,135,15.7,Me,9,6,M,1.0,2.0,3.29,Sh,3.0,950
1309,2020,135,15.7,Me,9,6,M,,,,,,950
1310,2020,135,15.7,Me,9,7,V,,,4.69,Sh,4.0,950
1311,2020,135,15.7,Me,9,7,M,,,,,,950
1312,2020,135,15.7,Me,9,8,M,0.0,0.0,3.15,Sh,5.0,950
1313,2020,135,15.7,Me,9,9,V,,,5.83,Me,4.0,950
1314,2020,136,12.58,Me,6,1,V,,,0.39,Sh,1.0,950
1315,2020,136,12.58,Me,6,2,V,,,1.49,Sh,2.0,950
1316,2020,136,12.58,Me,6,3,B,,,,,,950
1317,2020,136,12.58,Me,6,4,M,1.0,3.0,4.84,Sh,6.0,950
1318,2020,136,12.58,Me,6,5,V,,,1.18,Sh,2.0,950
1319,2020,136,12.58,Me,6,6,M,1.0,2.0,10.21,Me,8.0,950
1320,2020,137,13.27,Me,4,1,B,,,,,,950
1321,2020,137,13.27,Me,4,2,B,,,,,,950
1322,2020,137,13.27,Me,4,3,S,0.0,0.0,,,,950
1323,2020,137,13.27,Me,4,4,V,,,6.39,Me,4.0,950
1324,2020,138,38.06,Lo,15,1,B,,,,,,950
1325,2020,138,38.06,Lo,15,2,B,,,,,,950
1326,2020,138,38.06,Lo,15,3,B,,,,,,950
1327,2020,138,38.06,Lo,15,4,M,,,,,,950
1328,2020,138,38.06,Lo,15,4,V,,,5.68,Me,5.0,950
1329,2020,138,38.06,Lo,15,5,M,0.0,0.0,3.09,Sh,4.0,950
1330,2020,138,38.06,Lo,15,5,M,0.0,0.0,0.6,Sh,3.0,950
1331,2020,138,38.06,Lo,15,6,M,1.0,2.0,10.34,Me,6.0,950
1332,2020,138,38.06,Lo,15,6,V,,,,,,950
1333,2020,138,38.06,Lo,15,7,S,0.0,0.0,,,,950
1334,2020,138,38.06,Lo,15,8,V,,,4.2,Sh,4.0,950
1335,2020,138,38.06,Lo,15,8,M,1.0,5.0,5.62,Me,7.0,950
1336,2020,138,38.06,Lo,15,8,M,1.0,1.0,3.14,Sh,2.0,950
1337,2020,138,38.06,Lo,15,9,S,0.0,0.0,,,,950
1338,2020,138,38.06,Lo,15,10,S,0.0,0.0,,,,950
1339,2020,138,38.06,Lo,15,11,S,0.0,0.0,,,,950
1340,2020,138,38.06,Lo,15,12,M,0.0,0.0,7.55,Me,2.0,950
1341,2020,138,38.06,Lo,15,13,M,1.0,1.0,1.51,Sh,2.0,950
1342,2020,138,38.06,Lo,15,13,M,1.0,7.0,3.77,Sh,2.0,950
1343,2020,138,38.06,Lo,15,14,V,,,7.17,Me,6.0,950
1344,2020,138,38.06,Lo,15,15,V,,,5.94,Me,6.0,950
1345,2020,139,46.77,VLo,19,1,V,,,0.06,Sh,1.0,950
1346,2020,139,46.77,VLo,19,2,B,,,,,,950
1347,2020,139,46.77,VLo,19,3,V,,,,,,950
1348,2020,139,46.77,VLo,19,4,B,,,,,,950
1349,2020,139,46.77,VLo,19,5,M,0.0,0.0,3.22,Sh,4.0,950
1350,2020,139,46.77,VLo,19,6,S,0.0,0.0,,,,950
1351,2020,139,46.77,VLo,19,7,S,0.0,0.0,,,,950
1352,2020,139,46.77,VLo,19,8,M,0.0,0.0,1.77,Sh,2.0,950
1353,2020,139,46.77,VLo,19,9,S,0.0,0.0,,,,950
1354,2020,139,46.77,VLo,19,10,S,0.0,0.0,,,,950
1355,2020,139,46.77,VLo,19,11,M,1.0,2.0,4.47,Sh,2.0,950
1356,2020,139,46.77,VLo,19,11,V,,,9.78,Me,3.0,950
1357,2020,139,46.77,VLo,19,12,V,,,,,,950
1358,2020,139,46.77,VLo,19,13,S,0.0,0.0,,,,950
1359,2020,139,46.77,VLo,19,14,M,1.0,4.0,2.43,Sh,3.0,950
1360,2020,139,46.77,VLo,19,15,V,,,7.06,Me,5.0,950
1361,2020,139,46.77,VLo,19,16,V,,,6.74,Me,6.0,950
1362,2020,139,46.77,VLo,19,17,V,,,10.53,Me,7.0,950
1363,2020,139,46.77,VLo,19,18,V,,,8.85,Me,6.0,950
1364,2020,139,46.77,VLo,19,19,M,1.0,4.0,10.15,Me,4.0,950
1365,2020,140,35.59,Lo,16,1,M,,,,,,950
1366,2020,140,35.59,Lo,16,2,V,,,,,,950
1367,2020,140,35.59,Lo,16,3,M,1.0,1.0,1.45,Sh,1.0,950
1368,2020,140,35.59,Lo,16,3,M,0.0,0.0,2.98,Sh,3.0,950
1369,2020,140,35.59,Lo,16,4,M,0.0,0.0,3.97,Sh,4.0,950
1370,2020,140,35.59,Lo,16,4,V,,,,,,950
1371,2020,140,35.59,Lo,16,5,V,,,0.4,Sh,5.0,950
