bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4103,2021,716,5.3,Me,4,1,V,,,,,,353
4104,2021,716,5.3,Me,4,2,M,0.0,0.0,6.17,Me,8.0,353
4105,2021,716,5.3,Me,4,3,S,0.0,0.0,,,,353
4106,2021,716,5.3,Me,4,4,B,,,,,,353
4107,2021,717,6.11,Me,4,1,B,,,,,,353
4108,2021,717,6.11,Me,4,2,B,,,,,,353
4109,2021,717,6.11,Me,4,3,B,,,,,,353
4110,2021,717,6.11,Me,4,4,M,0.0,0.0,5.14,Me,4.0,353
4111,2021,718,4.21,Sh,2,1,B,,,,,,353
4112,2021,718,4.21,Sh,2,2,V,,,1.87,Sh,1.0,353
4113,2021,719,2.04,Sh,3,1,V,,,0.92,Sh,3.0,353
4114,2021,719,2.04,Sh,3,1,V,,,1.52,Sh,1.0,353
4115,2021,719,2.04,Sh,3,1,V,,,0.01,Sh,1.0,353
4116,2021,719,2.04,Sh,3,2,B,,,,,,353
4117,2021,719,2.04,Sh,3,3,V,,,3.41,Sh,8.0,353
4118,2021,719,2.04,Sh,3,3,V,,,4.61,Sh,5.0,353
4119,2021,719,2.04,Sh,3,3,V,,,3.08,Sh,6.0,353
4120,2021,720,0.73,Sh,1,1,M,0.0,0.0,0.4,Sh,2.0,353
4121,2021,722,4.69,Sh,10,1,V,,,,,,353
4122,2021,722,4.69,Sh,10,1,V,,,3.03,Sh,3.0,353
4123,2021,722,4.69,Sh,10,1,V,,,,,,353
4124,2021,722,4.69,Sh,10,2,V,,,,,,353
4125,2021,722,4.69,Sh,10,2,V,,,,,,353
4126,2021,722,4.69,Sh,10,2,M,0.0,0.0,1.38,Sh,4.0,353
4127,2021,722,4.69,Sh,10,3,V,,,5.3,Me,6.0,353
4128,2021,722,4.69,Sh,10,4,V,,,,,,353
4129,2021,722,4.69,Sh,10,4,M,1.0,1.0,1.32,Sh,2.0,353
4130,2021,722,4.69,Sh,10,4,V,,,5.14,Me,6.0,353
4131,2021,722,4.69,Sh,10,5,M,1.0,2.0,0.92,Sh,1.0,353
4132,2021,722,4.69,Sh,10,6,S,0.0,0.0,,,,353
4133,2021,722,4.69,Sh,10,7,M,0.0,0.0,8.75,Me,5.0,353
4134,2021,722,4.69,Sh,10,8,M,1.0,2.0,2.51,Sh,2.0,353
4135,2021,722,4.69,Sh,10,9,M,0.0,0.0,5.21,Me,4.0,353
4136,2021,722,4.69,Sh,10,9,V,,,7.64,Me,4.0,353
4137,2021,722,4.69,Sh,10,9,V,,,4.36,Sh,5.0,353
4138,2021,722,4.69,Sh,10,9,M,0.0,0.0,8.06,Me,3.0,353
4139,2021,722,4.69,Sh,10,9,M,0.0,0.0,2.39,Sh,2.0,353
4140,2021,722,4.69,Sh,10,10,M,0.0,0.0,8.06,Me,5.0,353
4141,2021,722,4.69,Sh,10,10,M,1.0,3.0,0.88,Sh,2.0,353
4142,2021,723,3.11,Sh,3,1,S,0.0,0.0,,,,353
4143,2021,723,3.11,Sh,3,2,S,0.0,0.0,,,,353
4144,2021,723,3.11,Sh,3,3,V,,,1.96,Sh,3.0,353
4145,2021,724,7.97,Me,5,1,B,,,,,,353
4146,2021,724,7.97,Me,5,2,S,0.0,0.0,,,,353
4147,2021,724,7.97,Me,5,3,S,0.0,0.0,,,,353
4148,2021,724,7.97,Me,5,4,V,,,0.04,Sh,3.0,353
4149,2021,724,7.97,Me,5,4,V,,,3.26,Sh,3.0,353
4150,2021,724,7.97,Me,5,4,V,,,4.58,Sh,3.0,353
4151,2021,724,7.97,Me,5,4,V,,,,,,353
4152,2021,724,7.97,Me,5,5,M,0.0,0.0,7.07,Me,6.0,353
4153,2021,724,7.97,Me,5,5,V,,,6.37,Me,4.0,353
4154,2021,725,7.75,Me,3,1,B,,,,,,353
4155,2021,725,7.75,Me,3,2,M,0.0,0.0,4.16,Sh,7.0,353
4156,2021,725,7.75,Me,3,3,M,,,,,,353
4157,2021,726,11.96,Me,5,1,S,0.0,0.0,,,,353
4158,2021,726,11.96,Me,5,2,B,,,,,,353
4159,2021,726,11.96,Me,5,3,V,,,4.28,Sh,3.0,353
4160,2021,726,11.96,Me,5,4,V,,,0.6,Sh,3.0,353
4161,2021,726,11.96,Me,5,5,M,0.0,0.0,1.17,Sh,4.0,353
4162,2021,726,11.96,Me,5,5,M,0.0,0.0,4.2,Sh,3.0,353
4163,2021,728,4.86,Sh,3,1,V,,,,,,353
4164,2021,728,4.86,Sh,3,1,M,,,,,,353
4165,2021,728,4.86,Sh,3,2,S,0.0,0.0,,,,353
4166,2021,728,4.86,Sh,3,3,V,,,4.69,Sh,3.0,353
4167,2021,729,4.51,Sh,5,1,V,,,0.48,Sh,1.0,353
4168,2021,729,4.51,Sh,5,2,S,0.0,0.0,,,,353
4169,2021,729,4.51,Sh,5,3,S,0.0,0.0,,,,353
4170,2021,729,4.51,Sh,5,4,S,0.0,0.0,,,,353
4171,2021,729,4.51,Sh,5,5,M,0.0,0.0,9.63,Me,2.0,353
4172,2021,730,4.19,Sh,4,1,V,,,5.33,Me,2.0,353
4173,2021,730,4.19,Sh,4,1,V,,,5.1,Me,2.0,353
4174,2021,730,4.19,Sh,4,2,B,,,,,,353
4175,2021,730,4.19,Sh,4,3,B,,,,,,353
4176,2021,730,4.19,Sh,4,4,B,,,,,,353
4177,2021,732,6.33,Me,6,1,B,,,,,,353
4178,2021,732,6.33,Me,6,2,V,,,0.42,Sh,1.0,353
4179,2021,732,6.33,Me,6,2,V,,,1.59,Sh,2.0,353
4180,2021,732,6.33,Me,6,3,V,,,,,,353
4181,2021,732,6.33,Me,6,3,V,,,1.28,Sh,3.0,353
4182,2021,732,6.33,Me,6,3,M,0.0,0.0,0.28,Sh,2.0,353
4183,2021,732,6.33,Me,6,4,M,1.0,1.0,4.41,Sh,5.0,353
4184,2021,732,6.33,Me,6,5,V,,,3.04,Sh,1.0,353
4185,2021,732,6.33,Me,6,6,V,,,8.21,Me,8.0,353
4186,2021,732,6.33,Me,6,6,M,0.0,0.0,0.07,Sh,3.0,353
4187,2021,733,0.14,Sh,2,1,V,,,,,,353
4188,2021,733,0.14,Sh,2,1,V,,,1.71,Sh,3.0,353
4189,2021,733,0.14,Sh,2,2,B,,,,,,353
4190,2021,735,4.14,Sh,1,1,M,1.0,2.0,0.99,Sh,2.0,353
4191,2021,737,1.35,Sh,3,1,M,0.0,0.0,2.13,Sh,6.0,353
4192,2021,737,1.35,Sh,3,2,B,,,,,,353
4193,2021,737,1.35,Sh,3,3,B,,,,,,353
4194,2021,738,6.11,Me,9,1,V,,,2.65,Sh,6.0,353
4195,2021,738,6.11,Me,9,2,B,,,,,,353
4196,2021,738,6.11,Me,9,3,S,0.0,0.0,,,,353
4197,2021,738,6.11,Me,9,4,B,,,,,,353
4198,2021,738,6.11,Me,9,5,V,,,,,,353
4199,2021,738,6.11,Me,9,6,S,0.0,0.0,,,,353
4200,2021,738,6.11,Me,9,7,S,0.0,0.0,,,,353
4201,2021,738,6.11,Me,9,8,V,,,2.14,Sh,3.0,353
4202,2021,738,6.11,Me,9,9,M,1.0,1.0,6.91,Me,6.0,353
4203,2021,739,5.19,Me,5,1,V,,,1.2,Sh,3.0,353
4204,2021,739,5.19,Me,5,1,V,,,4.19,Sh,5.0,353
4205,2021,739,5.19,Me,5,1,V,,,3.13,Sh,6.0,353
4206,2021,739,5.19,Me,5,2,S,0.0,0.0,,,,353
4207,2021,739,5.19,Me,5,3,S,0.0,0.0,,,,353
4208,2021,739,5.19,Me,5,4,M,1.0,2.0,0.78,Sh,2.0,353
4209,2021,739,5.19,Me,5,5,V,,,4.47,Sh,6.0,353
4210,2021,740,4.91,Sh,4,1,B,,,,,,353
4211,2021,740,4.91,Sh,4,2,V,,,4.26,Sh,3.0,353
4212,2021,740,4.91,Sh,4,2,V,,,4.39,Sh,3.0,353
4213,2021,740,4.91,Sh,4,2,V,,,0.67,Sh,4.0,353
4214,2021,740,4.91,Sh,4,3,V,,,5.63,Me,6.0,353
4215,2021,740,4.91,Sh,4,4,M,1.0,4.0,6.5,Me,8.0,353
4216,2021,740,4.91,Sh,4,4,V,,,0.63,Sh,1.0,353
4217,2021,741,7.15,Me,4,1,M,0.0,0.0,1.54,Sh,2.0,353
4218,2021,741,7.15,Me,4,2,S,0.0,0.0,,,,353
4219,2021,741,7.15,Me,4,3,M,0.0,0.0,7.78,Me,5.0,353
4220,2021,741,7.15,Me,4,3,V,,,3.35,Sh,8.0,353
4221,2021,741,7.15,Me,4,3,V,,,2.06,Sh,1.0,353
4222,2021,741,7.15,Me,4,4,B,,,,,,353
4223,2021,742,6.38,Me,4,1,B,,,,,,353
4224,2021,742,6.38,Me,4,2,V,,,,,,353
4225,2021,742,6.38,Me,4,2,M,0.0,0.0,4.45,Sh,4.0,353
4226,2021,742,6.38,Me,4,2,V,,,4.95,Sh,5.0,353
4227,2021,742,6.38,Me,4,3,M,1.0,4.0,3.66,Sh,6.0,353
4228,2021,742,6.38,Me,4,4,B,,,,,,353
4229,2021,743,9.02,Me,6,1,V,,,5.1,Me,4.0,353
4230,2021,743,9.02,Me,6,2,V,,,0.45,Sh,1.0,353
4231,2021,743,9.02,Me,6,3,B,,,,,,353
4232,2021,743,9.02,Me,6,4,V,,,2.77,Sh,6.0,353
4233,2021,743,9.02,Me,6,5,M,0.0,0.0,8.69,Me,10.0,353
4234,2021,743,9.02,Me,6,6,V,,,2.04,Sh,6.0,353
4235,2021,743,9.02,Me,6,6,M,0.0,0.0,6.99,Me,6.0,353
4236,2021,743,9.02,Me,6,6,M,0.0,0.0,6.54,Me,4.0,353
4237,2021,749,0.18,Sh,1,1,B,,,,,,353
4238,2021,750,1.81,Sh,2,1,B,,,,,,353
4239,2021,750,1.81,Sh,2,2,S,0.0,0.0,,,,353
4240,2021,751,1.43,Sh,3,1,B,,,,,,353
4241,2021,751,1.43,Sh,3,2,M,0.0,0.0,1.02,Sh,1.0,353
4242,2021,751,1.43,Sh,3,3,M,0.0,0.0,1.58,Sh,7.0,353
4243,2021,751,1.43,Sh,3,3,M,,,,,,353
4244,2021,753,0.25,Sh,1,1,S,0.0,0.0,,,,353
4245,2021,754,1.11,Sh,2,1,V,,,2.62,Sh,4.0,353
4246,2021,754,1.11,Sh,2,1,V,,,0.24,Sh,2.0,353
4247,2021,754,1.11,Sh,2,2,B,,,,,,353
4248,2021,755,5.35,Me,4,1,B,,,,,,353
4249,2021,755,5.35,Me,4,2,M,0.0,0.0,3.68,Sh,4.0,353
4250,2021,755,5.35,Me,4,2,V,,,0.65,Sh,3.0,353
4251,2021,755,5.35,Me,4,3,M,0.0,0.0,4.8,Sh,4.0,353
4252,2021,755,5.35,Me,4,3,V,,,0.5,Sh,3.0,353
4253,2021,755,5.35,Me,4,4,B,,,,,,353
4254,2021,756,5.5,Me,3,1,V,,,,,,353
4255,2021,756,5.5,Me,3,2,S,0.0,0.0,,,,353
4256,2021,756,5.5,Me,3,3,B,,,,,,353
4257,2021,757,4.94,Sh,1,1,B,,,,,,353
4258,2021,758,8.28,Me,4,1,B,,,,,,353
4259,2021,758,8.28,Me,4,2,V,,,3.78,Sh,1.0,353
4260,2021,758,8.28,Me,4,2,V,,,0.16,Sh,2.0,353
4261,2021,758,8.28,Me,4,3,V,,,4.12,Sh,3.0,353
4262,2021,758,8.28,Me,4,4,M,0.0,0.0,0.36,Sh,2.0,353
4263,2021,759,7.24,Me,9,1,V,,,5.76,Me,3.0,353
4264,2021,759,7.24,Me,9,1,V,,,1.41,Sh,4.0,353
4265,2021,759,7.24,Me,9,2,M,0.0,0.0,1.19,Sh,3.0,353
4266,2021,759,7.24,Me,9,2,V,,,3.44,Sh,3.0,353
4267,2021,759,7.24,Me,9,3,M,0.0,0.0,1.76,Sh,3.0,353
4268,2021,759,7.24,Me,9,3,V,,,4.79,Sh,6.0,353
4269,2021,759,7.24,Me,9,4,M,0.0,0.0,0.89,Sh,1.0,353
4270,2021,759,7.24,Me,9,5,S,0.0,0.0,,,,353
4271,2021,759,7.24,Me,9,6,V,,,3.51,Sh,4.0,353
4272,2021,759,7.24,Me,9,6,M,0.0,0.0,2.38,Sh,4.0,353
4273,2021,759,7.24,Me,9,6,M,1.0,4.0,5.88,Me,6.0,353
4274,2021,759,7.24,Me,9,7,V,,,5.31,Me,5.0,353
4275,2021,759,7.24,Me,9,8,M,0.0,0.0,0.5,Sh,3.0,353
4276,2021,759,7.24,Me,9,9,V,,,4.44,Sh,3.0,353
4277,2021,760,9.87,Me,4,1,V,,,3.18,Sh,3.0,353
4278,2021,760,9.87,Me,4,2,B,,,,,,353
4279,2021,760,9.87,Me,4,3,B,,,,,,353
4280,2021,760,9.87,Me,4,4,V,,,8.54,Me,8.0,353
4281,2021,764,1.68,Sh,3,1,M,1.0,2.0,0.26,Sh,3.0,353
4282,2021,764,1.68,Sh,3,2,V,,,5.01,Me,6.0,353
4283,2021,764,1.68,Sh,3,3,B,,,,,,353
4284,2021,765,1.27,Sh,3,1,V,,,0.77,Sh,3.0,353
4285,2021,765,1.27,Sh,3,2,V,,,1.36,Sh,4.0,353
4286,2021,765,1.27,Sh,3,2,M,0.0,0.0,1.78,Sh,2.0,353
4287,2021,765,1.27,Sh,3,3,V,,,4.74,Sh,4.0,353
4288,2021,766,3.17,Sh,2,1,B,,,,,,353
4289,2021,766,3.17,Sh,2,2,V,,,5.95,Me,3.0,353
4290,2021,766,3.17,Sh,2,2,V,,,4.33,Sh,2.0,353
4291,2021,767,1.92,Sh,3,1,B,,,,,,353
4292,2021,767,1.92,Sh,3,2,S,0.0,0.0,,,,353
4293,2021,767,1.92,Sh,3,3,V,,,3.18,Sh,5.0,353
4294,2021,767,1.92,Sh,3,3,M,1.0,4.0,6.2,Me,6.0,353
4295,2021,768,3.24,Sh,2,1,V,,,5.86,Me,3.0,353
4296,2021,768,3.24,Sh,2,2,V,,,,,,353
4297,2021,768,0.88,Sh,2,1,V,,,3.26,Sh,4.0,353
4298,2021,768,0.88,Sh,2,1,M,0.0,0.0,2.24,Sh,3.0,353
4299,2021,768,0.88,Sh,2,2,S,0.0,0.0,,,,353
4300,2021,769,2.49,Sh,4,1,S,0.0,0.0,,,,353
4301,2021,769,2.49,Sh,4,2,B,,,,,,353
4302,2021,769,2.49,Sh,4,3,M,0.0,0.0,2.21,Sh,3.0,353
4303,2021,769,2.49,Sh,4,4,V,,,7.95,Me,9.0,353
4304,2021,769,2.49,Sh,4,4,M,0.0,0.0,8.43,Me,4.0,353
4305,2021,769,2.49,Sh,4,4,M,0.0,0.0,4.9,Sh,3.0,353
4306,2021,772,2.56,Sh,4,1,M,1.0,2.0,4.61,Sh,4.0,353
4307,2021,772,2.56,Sh,4,2,M,0.0,0.0,4.83,Sh,7.0,353
4308,2021,772,2.56,Sh,4,3,S,0.0,0.0,,,,353
4309,2021,772,2.56,Sh,4,4,M,0.0,0.0,2.01,Sh,3.0,353
4310,2021,772,2.56,Sh,4,4,M,0.0,0.0,1.76,Sh,5.0,353
4311,2021,773,5.38,Me,9,1,M,0.0,0.0,0.88,Sh,1.0,353
4312,2021,773,5.38,Me,9,2,V,,,,,,353
4313,2021,773,5.38,Me,9,2,V,,,2.37,Sh,1.0,353
4314,2021,773,5.38,Me,9,2,V,,,,,,353
4315,2021,773,5.38,Me,9,2,V,,,,,,353
4316,2021,773,5.38,Me,9,3,S,0.0,0.0,,,,353
4317,2021,773,5.38,Me,9,4,V,,,1.35,Sh,4.0,353
4318,2021,773,5.38,Me,9,5,V,,,2.87,Sh,2.0,353
4319,2021,773,5.38,Me,9,6,M,0.0,0.0,1.77,Sh,2.0,353
4320,2021,773,5.38,Me,9,6,V,,,2.7,Sh,2.0,353
4321,2021,773,5.38,Me,9,6,M,,,,,,353
4322,2021,773,5.38,Me,9,7,M,0.0,0.0,2.58,Sh,4.0,353
4323,2021,773,5.38,Me,9,7,M,0.0,0.0,6.43,Me,3.0,353
4324,2021,773,5.38,Me,9,7,V,,,0.48,Sh,2.0,353
4325,2021,773,5.38,Me,9,7,M,0.0,0.0,3.41,Sh,3.0,353
4326,2021,773,5.38,Me,9,7,M,0.0,0.0,5.56,Me,7.0,353
4327,2021,773,5.38,Me,9,8,M,0.0,0.0,2.82,Sh,3.0,353
4328,2021,773,5.38,Me,9,9,M,0.0,0.0,5.99,Me,6.0,353
4329,2021,773,5.38,Me,9,9,V,,,8.75,Me,8.0,353
4330,2021,774,5.78,Me,7,1,B,,,,,,353
4331,2021,774,5.78,Me,7,2,B,,,,,,353
4332,2021,774,5.78,Me,7,3,S,0.0,0.0,,,,353
4333,2021,774,5.78,Me,7,4,M,0.0,0.0,4.08,Sh,8.0,353
4334,2021,774,5.78,Me,7,5,S,0.0,0.0,,,,353
4335,2021,774,5.78,Me,7,6,M,0.0,0.0,3.5,Sh,5.0,353
4336,2021,774,5.78,Me,7,7,M,0.0,0.0,2.69,Sh,1.0,353
4337,2021,775,1.55,Sh,3,1,V,,,0.3,Sh,2.0,353
4338,2021,775,1.55,Sh,3,1,M,0.0,0.0,4.68,Sh,6.0,353
4339,2021,775,1.55,Sh,3,2,V,,,2.14,Sh,1.0,353
4340,2021,775,1.55,Sh,3,2,M,0.0,0.0,0.23,Sh,1.0,353
4341,2021,775,1.55,Sh,3,3,M,0.0,0.0,2.39,Sh,1.0,353
4342,2021,777,5.87,Me,2,1,B,,,,,,353
4343,2021,777,5.87,Me,2,2,B,,,,,,353
4344,2021,778,10.24,Me,7,1,S,0.0,0.0,,,,353
4345,2021,778,10.24,Me,7,2,M,0.0,0.0,3.56,Sh,2.0,353
4346,2021,778,10.24,Me,7,3,V,,,4.3,Sh,3.0,353
4347,2021,778,10.24,Me,7,4,S,0.0,0.0,,,,353
4348,2021,778,10.24,Me,7,5,M,0.0,0.0,6.26,Me,5.0,353
4349,2021,778,10.24,Me,7,5,V,,,2.93,Sh,3.0,353
4350,2021,778,10.24,Me,7,5,V,,,0.0,Sh,,353
4351,2021,778,10.24,Me,7,6,B,,,,,,353
4352,2021,778,10.24,Me,7,7,S,0.0,0.0,,,,353
4353,2021,779,6.77,Me,4,1,V,,,0.66,Sh,2.0,353
4354,2021,779,6.77,Me,4,2,V,,,2.35,Sh,3.0,353
4355,2021,779,6.77,Me,4,3,S,0.0,0.0,,,,353
4356,2021,779,6.77,Me,4,4,V,,,2.45,Sh,4.0,353
4357,2021,780,15.35,Me,9,1,M,1.0,1.0,2.55,Sh,3.0,353
4358,2021,780,15.35,Me,9,1,V,,,2.35,Sh,4.0,353
4359,2021,780,15.35,Me,9,2,V,,,,,,353
4360,2021,780,15.35,Me,9,2,V,,,,,,353
4361,2021,780,15.35,Me,9,3,V,,,1.4,Sh,3.0,353
4362,2021,780,15.35,Me,9,4,S,0.0,0.0,,,,353
4363,2021,780,15.35,Me,9,5,V,,,3.34,Sh,6.0,353
4364,2021,780,15.35,Me,9,6,M,0.0,0.0,7.35,Me,5.0,353
4365,2021,780,15.35,Me,9,7,M,1.0,3.0,6.57,Me,6.0,353
4366,2021,780,15.35,Me,9,8,M,0.0,0.0,4.81,Sh,3.0,353
4367,2021,780,15.35,Me,9,9,M,0.0,0.0,7.73,Me,3.0,353
4368,2021,784,2.58,Sh,3,1,M,1.0,5.0,0.38,Sh,1.0,353
4369,2021,784,2.58,Sh,3,2,S,0.0,0.0,,,,353
4370,2021,784,2.58,Sh,3,3,M,,,,,,353
4371,2021,785,1.72,Sh,1,1,S,0.0,0.0,,,,353
4372,2021,785,1.55,Sh,2,1,S,0.0,0.0,,,,353
4373,2021,785,1.55,Sh,2,2,B,,,,,,353
4374,2021,786,2.64,Sh,5,1,V,,,0.75,Sh,2.0,353
4375,2021,786,2.64,Sh,5,2,S,0.0,0.0,,,,353
4376,2021,786,2.64,Sh,5,3,B,,,,,,353
4377,2021,786,2.64,Sh,5,4,B,,,,,,353
4378,2021,786,2.64,Sh,5,5,V,,,2.78,Sh,5.0,353
4379,2021,786,2.64,Sh,5,5,V,,,5.43,Me,4.0,353
4380,2021,788,4.8,Sh,4,1,B,,,,,,353
4381,2021,788,4.8,Sh,4,2,S,0.0,0.0,,,,353
4382,2021,788,4.8,Sh,4,3,V,,,1.37,Sh,4.0,353
4383,2021,788,4.8,Sh,4,4,M,1.0,1.0,6.05,Me,6.0,353
4384,2021,788,4.8,Sh,4,4,M,0.0,0.0,8.85,Me,10.0,353
4385,2021,790,3.29,Sh,3,1,V,,,1.13,Sh,3.0,353
4386,2021,790,3.29,Sh,3,2,S,0.0,0.0,,,,353
4387,2021,790,3.29,Sh,3,3,B,,,,,,353
4388,2021,791,1.34,Sh,2,1,B,,,,,,353
4389,2021,791,1.34,Sh,2,2,M,0.0,0.0,3.51,Sh,2.0,353
4390,2021,791,1.34,Sh,2,2,M,0.0,0.0,1.78,Sh,3.0,353
4391,2021,792,2.86,Sh,1,1,V,,,1.03,Sh,1.0,353
4392,2021,792,2.86,Sh,1,1,V,,,1.52,Sh,4.0,353
4393,2021,793,5.28,Me,3,1,V,,,,,,353
4394,2021,793,5.28,Me,3,2,M,0.0,0.0,6.92,Me,5.0,353
4395,2021,793,5.28,Me,3,3,S,0.0,0.0,,,,353
4396,2021,794,1.17,Sh,1,1,B,,,,,,353
4397,2021,794,1.38,Sh,3,1,M,,,,,,353
4398,2021,794,1.38,Sh,3,1,V,,,,,,353
4399,2021,794,1.38,Sh,3,2,B,,,,,,353
4400,2021,794,1.38,Sh,3,3,V,,,3.53,Sh,2.0,353
4401,2021,794,1.38,Sh,3,3,V,,,1.94,Sh,4.0,353
4402,2021,795,1.29,Sh,1,1,S,0.0,0.0,,,,353
4403,2021,796,3.15,Sh,3,1,V,,,,,,353
4404,2021,796,3.15,Sh,3,2,S,0.0,0.0,,,,353
4405,2021,796,3.15,Sh,3,3,M,0.0,0.0,5.83,Me,4.0,353
4406,2021,797,1.28,Sh,3,1,V,,,1.06,Sh,3.0,353
4407,2021,797,1.28,Sh,3,2,S,0.0,0.0,,,,353
4408,2021,797,1.28,Sh,3,3,S,0.0,0.0,,,,353
4409,2021,798,7.98,Me,2,1,V,,,3.83,Sh,4.0,353
4410,2021,798,7.98,Me,2,2,S,0.0,0.0,,,,353
4411,2021,798,0.31,Sh,2,1,B,,,,,,353
4412,2021,798,0.31,Sh,2,2,B,,,,,,353
4413,2021,799,7.8,Me,5,1,V,,,,,,353
4414,2021,799,7.8,Me,5,1,V,,,2.18,Sh,6.0,353
4415,2021,799,7.8,Me,5,1,M,0.0,0.0,0.7,Sh,1.0,353
4416,2021,799,7.8,Me,5,2,V,,,,,,353
4417,2021,799,7.8,Me,5,3,M,0.0,0.0,3.63,Sh,4.0,353
4418,2021,799,7.8,Me,5,3,V,,,3.6,Sh,4.0,353
4419,2021,799,7.8,Me,5,4,S,0.0,0.0,,,,353
4420,2021,799,7.8,Me,5,5,M,0.0,0.0,6.73,Me,4.0,353
4421,2021,800,0.51,Sh,4,1,S,0.0,0.0,,,,353
4422,2021,800,0.51,Sh,4,2,B,,,,,,353
4423,2021,800,0.51,Sh,4,3,B,,,,,,353
4424,2021,800,0.51,Sh,4,4,M,1.0,2.0,0.69,Sh,4.0,353
4425,2021,801,2.02,Sh,4,1,V,,,,,,353
4426,2021,801,2.02,Sh,4,2,B,,,,,,353
4427,2021,801,2.02,Sh,4,3,S,0.0,0.0,,,,353
4428,2021,801,2.02,Sh,4,4,M,0.0,0.0,9.23,Me,6.0,353
4429,2021,801,2.02,Sh,4,4,V,,,,,,353
4430,2021,801,2.02,Sh,4,4,M,0.0,0.0,3.84,Sh,4.0,353
4431,2021,802,0.6,Sh,3,1,V,,,,,,353
4432,2021,802,0.6,Sh,3,2,B,,,,,,353
4433,2021,802,0.6,Sh,3,3,S,0.0,0.0,,,,353
4434,2021,803,0.59,Sh,1,1,B,,,,,,353
4435,2021,804,2.86,Sh,9,1,B,,,,,,353
4436,2021,804,2.86,Sh,9,2,B,,,,,,353
4437,2021,804,2.86,Sh,9,3,V,,,0.58,Sh,2.0,353
4438,2021,804,2.86,Sh,9,4,S,0.0,0.0,,,,353
4439,2021,804,2.86,Sh,9,5,S,0.0,0.0,,,,353
4440,2021,804,2.86,Sh,9,6,M,,,,,,353
4441,2021,804,2.86,Sh,9,6,M,0.0,0.0,5.68,Me,5.0,353
4442,2021,804,2.86,Sh,9,7,V,,,2.17,Sh,2.0,353
4443,2021,804,2.86,Sh,9,7,M,0.0,0.0,1.21,Sh,1.0,353
4444,2021,804,2.86,Sh,9,7,M,0.0,0.0,3.41,Sh,4.0,353
4445,2021,804,2.86,Sh,9,7,M,0.0,0.0,5.07,Me,5.0,353
4446,2021,804,2.86,Sh,9,8,M,0.0,0.0,2.36,Sh,7.0,353
4447,2021,804,2.86,Sh,9,9,M,0.0,0.0,2.71,Sh,4.0,353
4448,2021,805,7.08,Me,4,1,S,0.0,0.0,,,,353
4449,2021,805,7.08,Me,4,2,B,,,,,,353
4450,2021,805,7.08,Me,4,3,M,1.0,5.0,4.8,Sh,4.0,353
4451,2021,805,7.08,Me,4,4,M,0.0,0.0,3.4,Sh,4.0,353
4452,2021,806,6.18,Me,3,1,B,,,,,,353
4453,2021,806,6.18,Me,3,2,B,,,,,,353
4454,2021,806,6.18,Me,3,3,M,0.0,0.0,1.39,Sh,3.0,353
4455,2021,807,3.38,Sh,3,1,M,0.0,0.0,5.27,Me,4.0,353
4456,2021,807,3.38,Sh,3,1,V,,,4.57,Sh,3.0,353
4457,2021,807,3.38,Sh,3,2,S,0.0,0.0,,,,353
4458,2021,807,3.38,Sh,3,3,V,,,0.85,Sh,1.0,353
4459,2021,808,3.63,Sh,3,1,V,,,,,,353
4460,2021,808,3.63,Sh,3,2,M,0.0,0.0,4.34,Sh,5.0,353
4461,2021,808,3.63,Sh,3,2,M,0.0,0.0,0.58,Sh,1.0,353
4462,2021,808,3.63,Sh,3,2,V,,,3.02,Sh,3.0,353
4463,2021,808,3.63,Sh,3,3,V,,,3.2,Sh,2.0,353
4464,2021,809,3.72,Sh,6,1,S,0.0,0.0,,,,353
4465,2021,809,3.72,Sh,6,2,M,,,,,,353
4466,2021,809,3.72,Sh,6,2,V,,,2.02,Sh,3.0,353
4467,2021,809,3.72,Sh,6,3,V,,,0.58,Sh,2.0,353
4468,2021,809,3.72,Sh,6,4,B,,,,,,353
4469,2021,809,3.72,Sh,6,5,M,1.0,1.0,5.61,Me,3.0,353
4470,2021,809,3.72,Sh,6,6,M,0.0,0.0,5.99,Me,4.0,353
4471,2021,811,6.97,Me,4,1,V,,,2.72,Sh,7.0,353
4472,2021,811,6.97,Me,4,2,B,,,,,,353
4473,2021,811,6.97,Me,4,3,V,,,1.59,Sh,3.0,353
4474,2021,811,6.97,Me,4,4,B,,,,,,353
4475,2021,812,12.95,Me,6,1,V,,,0.98,Sh,4.0,353
4476,2021,812,12.95,Me,6,1,M,0.0,0.0,0.26,Sh,3.0,353
4477,2021,812,12.95,Me,6,1,M,0.0,0.0,1.52,Sh,1.0,353
4478,2021,812,12.95,Me,6,2,S,0.0,0.0,,,,353
4479,2021,812,12.95,Me,6,3,S,0.0,0.0,,,,353
4480,2021,812,12.95,Me,6,4,M,,,,,,353
4481,2021,812,12.95,Me,6,4,M,0.0,0.0,1.65,Sh,2.0,353
4482,2021,812,12.95,Me,6,5,M,0.0,0.0,1.49,Sh,2.0,353
4483,2021,812,12.95,Me,6,6,M,0.0,0.0,10.18,Me,7.0,353
4484,2021,812,12.95,Me,6,6,M,0.0,0.0,5.86,Me,5.0,353
4485,2021,813,2.9,Sh,1,1,S,0.0,0.0,,,,353
4486,2021,814,7.73,Me,2,1,S,0.0,0.0,,,,353
4487,2021,814,7.73,Me,2,2,V,,,1.76,Sh,5.0,353
