bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,96,44.39,VLo,17,11,M,1.0,6.0,4.64,Sh,2.0,119
1003,2020,96,44.39,VLo,17,12,M,1.0,4.0,3.94,Sh,5.0,119
1004,2020,96,44.39,VLo,17,12,M,1.0,1.0,2.46,Sh,7.0,119
1005,2020,96,44.39,VLo,17,12,M,1.0,2.0,7.96,Me,10.0,119
1006,2020,96,44.39,VLo,17,13,M,1.0,2.0,4.92,Sh,5.0,119
1007,2020,96,44.39,VLo,17,14,M,0.0,0.0,8.6,Me,6.0,119
1008,2020,96,44.39,VLo,17,15,V,,,,,,119
1009,2020,96,44.39,VLo,17,15,M,0.0,0.0,7.12,Me,7.0,119
1010,2020,96,44.39,VLo,17,16,V,,,5.53,Me,2.0,119
1011,2020,96,44.39,VLo,17,17,S,0.0,0.0,,,,119
1012,2020,97,42.03,VLo,16,1,S,0.0,0.0,,,,119
1013,2020,97,42.03,VLo,16,2,B,,,,,,119
1014,2020,97,42.03,VLo,16,3,M,0.0,0.0,3.13,Sh,1.0,119
1015,2020,97,42.03,VLo,16,3,M,,,,,,119
1016,2020,97,42.03,VLo,16,3,V,,,2.13,Sh,3.0,119
1017,2020,97,42.03,VLo,16,3,M,1.0,2.0,6.12,Me,3.0,119
1018,2020,97,42.03,VLo,16,4,V,,,,,,119
1019,2020,97,42.03,VLo,16,5,S,0.0,0.0,,,,119
1020,2020,97,42.03,VLo,16,6,V,,,,,,119
1021,2020,97,42.03,VLo,16,7,S,0.0,0.0,,,,119
1022,2020,97,42.03,VLo,16,8,S,0.0,0.0,,,,119
1023,2020,97,42.03,VLo,16,9,S,0.0,0.0,,,,119
1024,2020,97,42.03,VLo,16,10,S,0.0,0.0,,,,119
1025,2020,97,42.03,VLo,16,11,S,0.0,0.0,,,,119
1026,2020,97,42.03,VLo,16,12,M,,,,,,119
1027,2020,97,42.03,VLo,16,13,M,1.0,4.0,4.49,Sh,6.0,119
1028,2020,97,42.03,VLo,16,13,M,1.0,1.0,7.32,Me,5.0,119
1029,2020,97,42.03,VLo,16,14,M,0.0,0.0,12.33,Me,7.0,119
1030,2020,97,42.03,VLo,16,14,M,1.0,4.0,11.16,Me,8.0,119
1031,2020,97,42.03,VLo,16,15,V,,,,,,119
1032,2020,97,42.03,VLo,16,16,V,,,3.62,Sh,2.0,119
1033,2020,98,21.6,Lo,10,1,V,,,2.36,Sh,3.0,119
1034,2020,98,21.6,Lo,10,1,V,,,0.05,Sh,1.0,119
1035,2020,98,21.6,Lo,10,2,V,,,3.07,Sh,3.0,119
1036,2020,98,21.6,Lo,10,2,M,0.0,0.0,6.49,Me,8.0,119
1037,2020,98,21.6,Lo,10,3,B,,,,,,119
1038,2020,98,21.6,Lo,10,4,V,,,1.75,Sh,3.0,119
1039,2020,98,21.6,Lo,10,5,S,0.0,0.0,,,,119
1040,2020,98,21.6,Lo,10,6,M,1.0,4.0,3.72,Sh,4.0,119
1041,2020,98,21.6,Lo,10,7,M,1.0,1.0,3.03,Sh,2.0,119
1042,2020,98,21.6,Lo,10,8,B,,,,,,119
1043,2020,98,21.6,Lo,10,9,S,0.0,0.0,,,,119
1044,2020,98,21.6,Lo,10,10,M,0.0,0.0,6.42,Me,6.0,119
1045,2020,102,4.02,Sh,4,1,B,,,,,,119
1046,2020,102,4.02,Sh,4,2,V,,,4.6,Sh,3.0,119
1047,2020,102,4.02,Sh,4,2,V,,,,,,119
1048,2020,102,4.02,Sh,4,3,S,0.0,0.0,,,,119
1049,2020,102,4.02,Sh,4,4,M,1.0,1.0,6.09,Me,6.0,119
1050,2020,103,0.39,Sh,3,1,B,,,,,,119
1051,2020,103,0.39,Sh,3,2,S,0.0,0.0,,,,119
1052,2020,103,0.39,Sh,3,3,B,,,,,,119
1053,2020,104,1.75,Sh,3,1,B,,,,,,119
1054,2020,104,1.75,Sh,3,2,S,0.0,0.0,,,,119
1055,2020,104,1.75,Sh,3,3,V,,,4.61,Sh,4.0,119
1056,2020,105,2.16,Sh,3,1,S,0.0,0.0,,,,119
1057,2020,105,2.16,Sh,3,2,B,,,,,,119
1058,2020,105,2.16,Sh,3,3,S,0.0,0.0,,,,119
1059,2020,106,9.81,Me,8,1,V,,,,,,119
1060,2020,106,9.81,Me,8,2,M,1.0,2.0,0.47,Sh,3.0,119
1061,2020,106,9.81,Me,8,3,B,,,,,,119
1062,2020,106,9.81,Me,8,4,V,,,2.4,Sh,2.0,119
1063,2020,106,9.81,Me,8,4,V,,,1.29,Sh,6.0,119
1064,2020,106,9.81,Me,8,4,M,0.0,0.0,4.13,Sh,3.0,119
1065,2020,106,9.81,Me,8,4,M,,,,,,119
1066,2020,106,9.81,Me,8,4,M,0.0,0.0,1.48,Sh,3.0,119
1067,2020,106,9.81,Me,8,4,M,0.0,0.0,1.46,Sh,2.0,119
1068,2020,106,9.81,Me,8,4,V,,,2.45,Sh,1.0,119
1069,2020,106,9.81,Me,8,5,V,,,0.89,Sh,2.0,119
1070,2020,106,9.81,Me,8,6,V,,,7.68,Me,9.0,119
1071,2020,106,9.81,Me,8,7,V,,,6.53,Me,6.0,119
1072,2020,106,9.81,Me,8,7,M,,,,,,119
1073,2020,106,9.81,Me,8,7,M,,,,,,119
1074,2020,106,9.81,Me,8,7,M,0.0,0.0,2.22,Sh,2.0,119
1075,2020,106,9.81,Me,8,8,M,0.0,0.0,2.81,Sh,2.0,119
1076,2020,107,17.83,Me,8,1,M,,,,,,119
1077,2020,107,17.83,Me,8,1,V,,,,,,119
1078,2020,107,17.83,Me,8,2,B,,,,,,119
1079,2020,107,17.83,Me,8,3,V,,,,,,119
1080,2020,107,17.83,Me,8,3,M,,,,,,119
1081,2020,107,17.83,Me,8,3,V,,,,,,119
1082,2020,107,17.83,Me,8,4,S,0.0,0.0,,,,119
1083,2020,107,17.83,Me,8,5,S,0.0,0.0,,,,119
1084,2020,107,17.83,Me,8,6,V,,,3.39,Sh,5.0,119
1085,2020,107,17.83,Me,8,7,V,,,3.96,Sh,2.0,119
1086,2020,107,17.83,Me,8,7,M,0.0,0.0,2.38,Sh,2.0,119
1087,2020,107,17.83,Me,8,8,M,1.0,4.0,8.32,Me,7.0,119
1088,2020,108,6.92,Me,5,1,V,,,4.64,Sh,6.0,119
1089,2020,108,6.92,Me,5,1,V,,,3.58,Sh,5.0,119
1090,2020,108,6.92,Me,5,2,V,,,,,,119
1091,2020,108,6.92,Me,5,3,M,,,,,,119
1092,2020,108,6.92,Me,5,4,S,0.0,0.0,,,,119
1093,2020,108,6.92,Me,5,5,M,0.0,0.0,5.52,Me,4.0,119
1094,2020,109,9.55,Me,6,1,V,,,4.2,Sh,3.0,119
1095,2020,109,9.55,Me,6,1,M,1.0,1.0,2.05,Sh,3.0,119
1096,2020,109,9.55,Me,6,2,V,,,,,,119
1097,2020,109,9.55,Me,6,3,M,1.0,3.0,6.72,Me,3.0,119
1098,2020,109,9.55,Me,6,4,M,1.0,1.0,2.87,Sh,4.0,119
1099,2020,109,9.55,Me,6,5,M,1.0,3.0,0.94,Sh,5.0,119
1100,2020,109,9.55,Me,6,6,V,,,4.46,Sh,5.0,119
1101,2020,110,0.08,Sh,4,1,B,,,,,,119
1102,2020,110,0.08,Sh,4,2,S,0.0,0.0,,,,119
1103,2020,110,0.08,Sh,4,3,M,0.0,0.0,6.3,Me,7.0,119
1104,2020,110,0.08,Sh,4,4,M,,,,,,119
1105,2020,111,25.76,Lo,9,1,V,,,2.79,Sh,3.0,119
1106,2020,111,25.76,Lo,9,2,V,,,1.67,Sh,1.0,119
1107,2020,111,25.76,Lo,9,3,V,,,,,,119
1108,2020,111,25.76,Lo,9,3,V,,,,,,119
1109,2020,111,25.76,Lo,9,3,M,,,,,,119
1110,2020,111,25.76,Lo,9,3,M,1.0,1.0,0.0,Sh,,119
1111,2020,111,25.76,Lo,9,3,M,0.0,0.0,2.77,Sh,3.0,119
1112,2020,111,25.76,Lo,9,4,S,0.0,0.0,,,,119
1113,2020,111,25.76,Lo,9,5,S,0.0,0.0,,,,119
1114,2020,111,25.76,Lo,9,6,M,1.0,1.0,7.92,Me,4.0,119
1115,2020,111,25.76,Lo,9,7,M,1.0,1.0,7.04,Me,7.0,119
1116,2020,111,25.76,Lo,9,8,M,1.0,4.0,4.57,Sh,3.0,119
1117,2020,111,25.76,Lo,9,8,M,,,,,,119
1118,2020,111,25.76,Lo,9,9,V,,,,,,119
1119,2020,112,5.07,Me,6,1,B,,,,,,119
1120,2020,112,5.07,Me,6,2,V,,,0.81,Sh,1.0,119
1121,2020,112,5.07,Me,6,2,M,,,,,,119
1122,2020,112,5.07,Me,6,3,B,,,,,,119
1123,2020,112,5.07,Me,6,4,S,0.0,0.0,,,,119
1124,2020,112,5.07,Me,6,5,M,0.0,0.0,7.39,Me,9.0,119
1125,2020,112,5.07,Me,6,5,M,0.0,0.0,9.4,Me,7.0,119
1126,2020,112,5.07,Me,6,5,V,,,3.2,Sh,3.0,119
1127,2020,112,5.07,Me,6,6,M,1.0,5.0,4.36,Sh,7.0,119
1128,2020,112,5.07,Me,6,6,M,0.0,0.0,3.39,Sh,1.0,119
1129,2020,113,25.36,Lo,12,1,M,0.0,0.0,2.99,Sh,4.0,119
1130,2020,113,25.36,Lo,12,2,V,,,11.23,Me,8.0,119
1131,2020,113,25.36,Lo,12,2,M,0.0,0.0,2.84,Sh,1.0,119
1132,2020,113,25.36,Lo,12,3,M,0.0,0.0,1.76,Sh,3.0,119
1133,2020,113,25.36,Lo,12,4,M,1.0,2.0,0.05,Sh,3.0,119
1134,2020,113,25.36,Lo,12,5,S,0.0,0.0,,,,119
1135,2020,113,25.36,Lo,12,6,M,1.0,1.0,5.78,Me,6.0,119
1136,2020,113,25.36,Lo,12,6,M,0.0,0.0,0.25,Sh,3.0,119
1137,2020,113,25.36,Lo,12,7,S,0.0,0.0,,,,119
1138,2020,113,25.36,Lo,12,8,M,1.0,3.0,6.09,Me,3.0,119
1139,2020,113,25.36,Lo,12,9,S,0.0,0.0,,,,119
1140,2020,113,25.36,Lo,12,10,M,1.0,1.0,6.06,Me,6.0,119
1141,2020,113,25.36,Lo,12,10,M,,,,,,119
1142,2020,113,25.36,Lo,12,11,V,,,5.96,Me,8.0,119
1143,2020,113,25.36,Lo,12,12,M,0.0,0.0,3.46,Sh,1.0,119
1144,2020,114,18.44,Me,10,1,V,,,0.76,Sh,4.0,119
1145,2020,114,18.44,Me,10,1,V,,,,,,119
1146,2020,114,18.44,Me,10,1,V,,,0.16,Sh,1.0,119
1147,2020,114,18.44,Me,10,1,V,,,,,,119
1148,2020,114,18.44,Me,10,2,M,1.0,1.0,0.52,Sh,2.0,119
1149,2020,114,18.44,Me,10,2,V,,,1.69,Sh,4.0,119
1150,2020,114,18.44,Me,10,2,V,,,,,,119
1151,2020,114,18.44,Me,10,2,V,,,0.9,Sh,2.0,119
1152,2020,114,18.44,Me,10,3,V,,,,,,119
1153,2020,114,18.44,Me,10,3,V,,,,,,119
1154,2020,114,18.44,Me,10,4,B,,,,,,119
1155,2020,114,18.44,Me,10,5,M,1.0,4.0,4.56,Sh,6.0,119
1156,2020,114,18.44,Me,10,6,M,0.0,0.0,3.72,Sh,3.0,119
1157,2020,114,18.44,Me,10,7,V,,,1.78,Sh,5.0,119
1158,2020,114,18.44,Me,10,8,S,0.0,0.0,,,,119
1159,2020,114,18.44,Me,10,9,M,0.0,0.0,4.86,Sh,2.0,119
1160,2020,114,18.44,Me,10,10,M,0.0,0.0,3.05,Sh,4.0,119
1161,2020,115,34.75,Lo,12,1,S,0.0,0.0,,,,119
1162,2020,115,34.75,Lo,12,2,V,,,6.74,Me,10.0,119
1163,2020,115,34.75,Lo,12,3,S,0.0,0.0,,,,119
1164,2020,115,34.75,Lo,12,4,M,,,,,,119
1165,2020,115,34.75,Lo,12,4,V,,,2.66,Sh,4.0,119
1166,2020,115,34.75,Lo,12,4,M,,,,,,119
1167,2020,115,34.75,Lo,12,5,M,0.0,0.0,1.15,Sh,3.0,119
1168,2020,115,34.75,Lo,12,6,S,0.0,0.0,,,,119
1169,2020,115,34.75,Lo,12,7,V,,,3.04,Sh,2.0,119
1170,2020,115,34.75,Lo,12,8,S,0.0,0.0,,,,119
1171,2020,115,34.75,Lo,12,9,S,0.0,0.0,,,,119
1172,2020,115,34.75,Lo,12,10,V,,,10.29,Me,6.0,119
1173,2020,115,34.75,Lo,12,11,M,1.0,4.0,3.01,Sh,5.0,119
1174,2020,115,34.75,Lo,12,11,V,,,2.69,Sh,3.0,119
1175,2020,115,34.75,Lo,12,12,M,1.0,3.0,9.85,Me,6.0,119
1176,2020,116,28.5,Lo,12,1,B,,,,,,119
1177,2020,116,28.5,Lo,12,2,V,,,4.76,Sh,3.0,119
1178,2020,116,28.5,Lo,12,3,S,0.0,0.0,,,,119
1179,2020,116,28.5,Lo,12,4,M,1.0,1.0,4.33,Sh,2.0,119
1180,2020,116,28.5,Lo,12,5,V,,,1.3,Sh,3.0,119
1181,2020,116,28.5,Lo,12,6,S,0.0,0.0,,,,119
1182,2020,116,28.5,Lo,12,7,M,1.0,5.0,9.41,Me,6.0,119
1183,2020,116,28.5,Lo,12,8,S,0.0,0.0,,,,119
1184,2020,116,28.5,Lo,12,9,M,0.0,0.0,7.3,Me,6.0,119
1185,2020,116,28.5,Lo,12,9,M,0.0,0.0,8.62,Me,9.0,119
1186,2020,116,28.5,Lo,12,9,M,0.0,0.0,7.99,Me,6.0,119
1187,2020,116,28.5,Lo,12,10,S,0.0,0.0,,,,119
1188,2020,116,28.5,Lo,12,11,M,0.0,0.0,3.14,Sh,5.0,119
1189,2020,116,28.5,Lo,12,12,M,,,,,,119
1190,2020,117,25.86,Lo,13,1,V,,,2.6,Sh,5.0,119
1191,2020,117,25.86,Lo,13,2,B,,,,,,119
1192,2020,117,25.86,Lo,13,3,V,,,2.2,Sh,4.0,119
1193,2020,117,25.86,Lo,13,3,V,,,2.66,Sh,3.0,119
1194,2020,117,25.86,Lo,13,4,V,,,1.35,Sh,2.0,119
1195,2020,117,25.86,Lo,13,4,M,0.0,0.0,1.99,Sh,7.0,119
1196,2020,117,25.86,Lo,13,5,M,1.0,1.0,0.92,Sh,4.0,119
1197,2020,117,25.86,Lo,13,6,M,,,,,,119
1198,2020,117,25.86,Lo,13,6,M,1.0,2.0,7.03,Me,3.0,119
1199,2020,117,25.86,Lo,13,6,V,,,,,,119
1200,2020,117,25.86,Lo,13,6,M,0.0,0.0,3.84,Sh,5.0,119
1201,2020,117,25.86,Lo,13,7,S,0.0,0.0,,,,119
1202,2020,117,25.86,Lo,13,8,S,0.0,0.0,,,,119
1203,2020,117,25.86,Lo,13,9,V,,,8.9,Me,8.0,119
1204,2020,117,25.86,Lo,13,9,M,0.0,0.0,1.82,Sh,1.0,119
1205,2020,117,25.86,Lo,13,10,M,1.0,6.0,5.17,Me,6.0,119
1206,2020,117,25.86,Lo,13,11,V,,,5.91,Me,3.0,119
1207,2020,117,25.86,Lo,13,12,M,0.0,0.0,6.2,Me,2.0,119
1208,2020,117,25.86,Lo,13,12,M,0.0,0.0,2.73,Sh,2.0,119
1209,2020,117,25.86,Lo,13,13,M,1.0,6.0,4.61,Sh,2.0,119
1210,2020,118,27.55,Lo,10,1,B,,,,,,119
1211,2020,118,27.55,Lo,10,2,B,,,,,,119
1212,2020,118,27.55,Lo,10,3,V,,,1.7,Sh,1.0,119
1213,2020,118,27.55,Lo,10,4,V,,,9.88,Me,8.0,119
1214,2020,118,27.55,Lo,10,5,S,0.0,0.0,,,,119
1215,2020,118,27.55,Lo,10,6,S,0.0,0.0,,,,119
1216,2020,118,27.55,Lo,10,7,S,0.0,0.0,,,,119
1217,2020,118,27.55,Lo,10,8,M,1.0,1.0,4.07,Sh,5.0,119
1218,2020,118,27.55,Lo,10,9,M,,,,,,119
1219,2020,118,27.55,Lo,10,9,M,0.0,0.0,3.29,Sh,4.0,119
1220,2020,118,27.55,Lo,10,10,M,1.0,7.0,0.77,Sh,1.0,119
1221,2020,118,27.55,Lo,10,10,M,1.0,3.0,6.66,Me,9.0,119
1222,2020,119,32.64,Lo,12,1,B,,,,,,119
1223,2020,119,32.64,Lo,12,2,S,0.0,0.0,,,,119
1224,2020,119,32.64,Lo,12,3,V,,,3.85,Sh,6.0,119
1225,2020,119,32.64,Lo,12,3,V,,,2.76,Sh,6.0,119
1226,2020,119,32.64,Lo,12,4,M,0.0,0.0,7.2,Me,4.0,119
1227,2020,119,32.64,Lo,12,4,M,,,,,,119
1228,2020,119,32.64,Lo,12,5,V,,,,,,119
1229,2020,119,32.64,Lo,12,6,S,0.0,0.0,,,,119
1230,2020,119,32.64,Lo,12,7,V,,,,,,119
1231,2020,119,32.64,Lo,12,7,M,1.0,1.0,4.08,Sh,4.0,119
1232,2020,119,32.64,Lo,12,8,S,0.0,0.0,,,,119
1233,2020,119,32.64,Lo,12,9,V,,,3.48,Sh,4.0,119
1234,2020,119,32.64,Lo,12,9,V,,,4.15,Sh,4.0,119
1235,2020,119,32.64,Lo,12,10,M,1.0,8.0,5.15,Me,5.0,119
1236,2020,119,32.64,Lo,12,11,M,0.0,0.0,3.35,Sh,4.0,119
1237,2020,119,32.64,Lo,12,12,M,0.0,0.0,5.17,Me,4.0,119
1238,2020,120,59.36,VLo,19,1,V,,,0.29,Sh,3.0,119
1239,2020,120,59.36,VLo,19,1,V,,,,,,119
1240,2020,120,59.36,VLo,19,1,M,,,,,,119
1241,2020,120,59.36,VLo,19,1,V,,,,,,119
1242,2020,120,59.36,VLo,19,2,M,1.0,3.0,1.07,Sh,3.0,119
1243,2020,120,59.36,VLo,19,3,M,1.0,4.0,3.74,Sh,5.0,119
1244,2020,120,59.36,VLo,19,4,V,,,4.83,Sh,4.0,119
1245,2020,120,59.36,VLo,19,4,V,,,,,,119
1246,2020,120,59.36,VLo,19,5,M,0.0,0.0,0.67,Sh,3.0,119
1247,2020,120,59.36,VLo,19,5,M,0.0,0.0,7.0,Me,4.0,119
1248,2020,120,59.36,VLo,19,6,M,0.0,0.0,1.46,Sh,2.0,119
1249,2020,120,59.36,VLo,19,7,S,0.0,0.0,,,,119
1250,2020,120,59.36,VLo,19,8,M,1.0,2.0,7.96,Me,8.0,119
1251,2020,120,59.36,VLo,19,8,M,,,,,,119
1252,2020,120,59.36,VLo,19,9,M,1.0,3.0,2.9,Sh,5.0,119
1253,2020,120,59.36,VLo,19,9,M,0.0,0.0,6.8,Me,6.0,119
1254,2020,120,59.36,VLo,19,9,M,1.0,2.0,9.35,Me,7.0,119
1255,2020,120,59.36,VLo,19,10,M,1.0,4.0,7.95,Me,7.0,119
1256,2020,120,59.36,VLo,19,11,V,,,8.63,Me,2.0,119
1257,2020,120,59.36,VLo,19,12,V,,,5.24,Me,1.0,119
1258,2020,120,59.36,VLo,19,13,V,,,6.73,Me,4.0,119
1259,2020,120,59.36,VLo,19,14,V,,,7.14,Me,3.0,119
1260,2020,120,59.36,VLo,19,15,M,1.0,3.0,6.74,Me,8.0,119
1261,2020,120,59.36,VLo,19,16,M,1.0,5.0,4.08,Sh,2.0,119
1262,2020,120,59.36,VLo,19,16,V,,,3.22,Sh,3.0,119
1263,2020,120,59.36,VLo,19,17,S,0.0,0.0,,,,119
1264,2020,120,59.36,VLo,19,18,V,,,4.94,Sh,4.0,119
1265,2020,120,59.36,VLo,19,19,V,,,9.57,Me,5.0,119
1266,2020,124,0.91,Sh,2,1,B,,,,,,119
1267,2020,124,0.91,Sh,2,2,B,,,,,,119
1268,2020,125,1.32,Sh,1,1,V,,,2.06,Sh,3.0,119
1269,2020,126,0.07,Sh,1,1,V,,,3.83,Sh,6.0,119
1270,2020,127,9.85,Me,7,1,B,,,,,,119
1271,2020,127,9.85,Me,7,2,M,,,,,,119
1272,2020,127,9.85,Me,7,3,S,0.0,0.0,,,,119
1273,2020,127,9.85,Me,7,4,S,0.0,0.0,,,,119
1274,2020,127,9.85,Me,7,5,M,,,,,,119
1275,2020,127,9.85,Me,7,6,V,,,7.84,Me,5.0,119
1276,2020,127,9.85,Me,7,6,M,0.0,0.0,4.89,Sh,2.0,119
1277,2020,127,9.85,Me,7,7,M,0.0,0.0,5.6,Me,4.0,119
1278,2020,128,2.13,Sh,2,1,S,0.0,0.0,,,,119
1279,2020,128,2.13,Sh,2,2,M,1.0,1.0,4.69,Sh,4.0,119
1280,2020,128,2.13,Sh,2,2,V,,,4.74,Sh,5.0,119
1281,2020,129,5.9,Me,6,1,B,,,,,,119
1282,2020,129,5.9,Me,6,2,B,,,,,,119
1283,2020,129,5.9,Me,6,3,B,,,,,,119
1284,2020,129,5.9,Me,6,4,V,,,,,,119
1285,2020,129,5.9,Me,6,5,M,0.0,0.0,3.87,Sh,3.0,119
1286,2020,129,5.9,Me,6,6,V,,,0.84,Sh,4.0,119
1287,2020,129,5.9,Me,6,6,M,1.0,7.0,7.78,Me,4.0,119
1288,2020,130,4.87,Sh,3,1,M,,,,,,119
1289,2020,130,4.87,Sh,3,1,M,1.0,3.0,9.36,Me,8.0,119
1290,2020,130,4.87,Sh,3,1,V,,,6.58,Me,5.0,119
1291,2020,130,4.87,Sh,3,2,S,0.0,0.0,,,,119
1292,2020,130,4.87,Sh,3,3,B,,,,,,119
1293,2020,131,1.77,Sh,2,1,M,0.0,0.0,0.96,Sh,3.0,119
1294,2020,131,1.77,Sh,2,1,V,,,0.88,Sh,1.0,119
1295,2020,131,1.77,Sh,2,2,M,,,,,,119
1296,2020,132,5.06,Me,4,1,S,0.0,0.0,,,,119
1297,2020,132,5.06,Me,4,2,V,,,5.76,Me,3.0,119
1298,2020,132,5.06,Me,4,3,S,0.0,0.0,,,,119
1299,2020,132,5.06,Me,4,4,M,0.0,0.0,2.32,Sh,3.0,119
1300,2020,133,16.89,Me,8,1,V,,,4.48,Sh,5.0,119
1301,2020,133,16.89,Me,8,2,V,,,4.7,Sh,5.0,119
1302,2020,133,16.89,Me,8,3,S,0.0,0.0,,,,119
1303,2020,133,16.89,Me,8,4,S,0.0,0.0,,,,119
1304,2020,133,16.89,Me,8,5,M,1.0,1.0,2.51,Sh,3.0,119
1305,2020,133,16.89,Me,8,6,S,0.0,0.0,,,,119
1306,2020,133,16.89,Me,8,7,M,0.0,0.0,5.83,Me,7.0,119
1307,2020,133,16.89,Me,8,8,M,,,,,,119
1308,2020,134,12.47,Me,6,1,V,,,2.43,Sh,2.0,119
1309,2020,134,12.47,Me,6,2,B,,,,,,119
1310,2020,134,12.47,Me,6,3,S,0.0,0.0,,,,119
1311,2020,134,12.47,Me,6,4,M,0.0,0.0,5.43,Me,4.0,119
1312,2020,134,12.47,Me,6,5,M,0.0,0.0,6.55,Me,1.0,119
1313,2020,134,12.47,Me,6,5,M,1.0,3.0,2.13,Sh,2.0,119
1314,2020,134,12.47,Me,6,5,M,0.0,0.0,3.6,Sh,3.0,119
1315,2020,134,12.47,Me,6,6,M,0.0,0.0,7.71,Me,2.0,119
1316,2020,134,12.47,Me,6,6,M,0.0,0.0,9.35,Me,5.0,119
1317,2020,135,22.51,Lo,8,1,B,,,,,,119
1318,2020,135,22.51,Lo,8,2,V,,,0.66,Sh,2.0,119
1319,2020,135,22.51,Lo,8,2,V,,,3.45,Sh,4.0,119
1320,2020,135,22.51,Lo,8,3,V,,,,,,119
1321,2020,135,22.51,Lo,8,4,V,,,2.41,Sh,4.0,119
1322,2020,135,22.51,Lo,8,5,S,0.0,0.0,,,,119
1323,2020,135,22.51,Lo,8,6,M,0.0,0.0,4.06,Sh,5.0,119
1324,2020,135,22.51,Lo,8,6,M,0.0,0.0,6.27,Me,2.0,119
1325,2020,135,22.51,Lo,8,7,M,,,,,,119
1326,2020,135,22.51,Lo,8,8,M,0.0,0.0,3.64,Sh,4.0,119
1327,2020,136,30.0,Lo,13,1,B,,,,,,119
1328,2020,136,30.0,Lo,13,2,B,,,,,,119
1329,2020,136,30.0,Lo,13,3,V,,,0.76,Sh,3.0,119
1330,2020,136,30.0,Lo,13,4,V,,,3.35,Sh,4.0,119
1331,2020,136,30.0,Lo,13,5,M,1.0,1.0,1.31,Sh,1.0,119
1332,2020,136,30.0,Lo,13,5,M,1.0,2.0,3.79,Sh,4.0,119
1333,2020,136,30.0,Lo,13,6,S,0.0,0.0,,,,119
1334,2020,136,30.0,Lo,13,7,S,0.0,0.0,,,,119
1335,2020,136,30.0,Lo,13,8,S,0.0,0.0,,,,119
1336,2020,136,30.0,Lo,13,9,M,1.0,1.0,6.35,Me,6.0,119
1337,2020,136,30.0,Lo,13,10,M,,,,,,119
1338,2020,136,30.0,Lo,13,10,M,1.0,3.0,1.89,Sh,1.0,119
1339,2020,136,30.0,Lo,13,10,V,,,1.07,Sh,3.0,119
1340,2020,136,30.0,Lo,13,10,M,0.0,0.0,3.28,Sh,5.0,119
1341,2020,136,30.0,Lo,13,10,M,,,,,,119
1342,2020,136,30.0,Lo,13,11,M,1.0,1.0,5.02,Me,6.0,119
1343,2020,136,30.0,Lo,13,12,M,0.0,0.0,4.45,Sh,1.0,119
1344,2020,136,30.0,Lo,13,13,M,0.0,0.0,1.74,Sh,3.0,119
1345,2020,137,36.54,Lo,13,1,V,,,5.03,Me,3.0,119
1346,2020,137,36.54,Lo,13,2,V,,,0.58,Sh,2.0,119
1347,2020,137,36.54,Lo,13,2,V,,,4.58,Sh,3.0,119
1348,2020,137,36.54,Lo,13,3,B,,,,,,119
1349,2020,137,36.54,Lo,13,4,S,0.0,0.0,,,,119
1350,2020,137,36.54,Lo,13,5,M,1.0,6.0,0.22,Sh,1.0,119
1351,2020,137,36.54,Lo,13,6,M,1.0,2.0,6.86,Me,3.0,119
1352,2020,137,36.54,Lo,13,7,S,0.0,0.0,,,,119
1353,2020,137,36.54,Lo,13,8,M,1.0,2.0,3.87,Sh,6.0,119
1354,2020,137,36.54,Lo,13,8,M,1.0,4.0,6.59,Me,8.0,119
1355,2020,137,36.54,Lo,13,9,S,0.0,0.0,,,,119
1356,2020,137,36.54,Lo,13,10,M,,,,,,119
1357,2020,137,36.54,Lo,13,11,V,,,4.82,Sh,1.0,119
1358,2020,137,36.54,Lo,13,11,M,0.0,0.0,4.8,Sh,4.0,119
1359,2020,137,36.54,Lo,13,12,V,,,5.19,Me,6.0,119
1360,2020,137,36.54,Lo,13,13,M,0.0,0.0,9.74,Me,5.0,119
1361,2020,138,50.27,VLo,14,1,M,,,,,,119
1362,2020,138,50.27,VLo,14,2,V,,,,,,119
1363,2020,138,50.27,VLo,14,2,V,,,4.23,Sh,2.0,119
1364,2020,138,50.27,VLo,14,3,M,1.0,4.0,1.9,Sh,6.0,119
1365,2020,138,50.27,VLo,14,4,S,0.0,0.0,,,,119
1366,2020,138,50.27,VLo,14,5,M,1.0,3.0,3.83,Sh,5.0,119
1367,2020,138,50.27,VLo,14,6,V,,,3.05,Sh,7.0,119
1368,2020,138,50.27,VLo,14,7,M,1.0,2.0,4.41,Sh,1.0,119
1369,2020,138,50.27,VLo,14,8,M,1.0,1.0,3.23,Sh,5.0,119
1370,2020,138,50.27,VLo,14,9,M,1.0,4.0,4.57,Sh,5.0,119
1371,2020,138,50.27,VLo,14,9,M,0.0,0.0,4.56,Sh,2.0,119
1372,2020,138,50.27,VLo,14,9,V,,,3.51,Sh,4.0,119
1373,2020,138,50.27,VLo,14,10,V,,,4.06,Sh,8.0,119
1374,2020,138,50.27,VLo,14,11,M,1.0,1.0,2.21,Sh,1.0,119
1375,2020,138,50.27,VLo,14,12,S,0.0,0.0,,,,119
1376,2020,138,50.27,VLo,14,13,S,0.0,0.0,,,,119
1377,2020,138,50.27,VLo,14,14,V,,,8.8,Me,4.0,119
