bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4403,2021,762,0.57,Sh,4,4,M,1.0,1.0,2.01,Sh,1.0,952
4404,2021,763,7.76,Me,3,1,V,,,,,,952
4405,2021,763,7.76,Me,3,2,S,0.0,0.0,,,,952
4406,2021,763,7.76,Me,3,3,V,,,7.1,Me,6.0,952
4407,2021,764,4.67,Sh,5,1,V,,,2.83,Sh,2.0,952
4408,2021,764,4.67,Sh,5,2,S,0.0,0.0,,,,952
4409,2021,764,4.67,Sh,5,3,M,0.0,0.0,2.04,Sh,3.0,952
4410,2021,764,4.67,Sh,5,3,M,0.0,0.0,6.67,Me,5.0,952
4411,2021,764,4.67,Sh,5,4,B,,,,,,952
4412,2021,764,4.67,Sh,5,5,V,,,0.91,Sh,1.0,952
4413,2021,765,3.54,Sh,4,1,B,,,,,,952
4414,2021,765,3.54,Sh,4,2,M,,,,,,952
4415,2021,765,3.54,Sh,4,3,B,,,,,,952
4416,2021,765,3.54,Sh,4,4,V,,,,,,952
4417,2021,766,9.25,Me,7,1,B,,,,,,952
4418,2021,766,9.25,Me,7,2,B,,,,,,952
4419,2021,766,9.25,Me,7,3,S,0.0,0.0,,,,952
4420,2021,766,9.25,Me,7,4,S,0.0,0.0,,,,952
4421,2021,766,9.25,Me,7,5,M,0.0,0.0,4.08,Sh,6.0,952
4422,2021,766,9.25,Me,7,5,V,,,,,,952
4423,2021,766,9.25,Me,7,6,M,0.0,0.0,2.61,Sh,3.0,952
4424,2021,766,9.25,Me,7,6,M,0.0,0.0,5.22,Me,5.0,952
4425,2021,766,9.25,Me,7,7,M,,,,,,952
4426,2021,766,9.25,Me,7,7,M,1.0,9.0,11.74,Me,7.0,952
4427,2021,768,4.47,Sh,5,1,V,,,,,,952
4428,2021,768,4.47,Sh,5,2,V,,,,,,952
4429,2021,768,4.47,Sh,5,3,B,,,,,,952
4430,2021,768,4.47,Sh,5,4,B,,,,,,952
4431,2021,768,4.47,Sh,5,5,M,0.0,0.0,6.04,Me,5.0,952
4432,2021,770,2.59,Sh,2,1,S,0.0,0.0,,,,952
4433,2021,770,2.59,Sh,2,2,M,1.0,2.0,3.84,Sh,3.0,952
4434,2021,772,4.37,Sh,3,1,V,,,1.81,Sh,4.0,952
4435,2021,772,4.37,Sh,3,2,B,,,,,,952
4436,2021,772,4.37,Sh,3,3,B,,,,,,952
4437,2021,773,1.76,Sh,2,1,B,,,,,,952
4438,2021,773,1.76,Sh,2,2,B,,,,,,952
4439,2021,775,0.33,Sh,1,1,V,,,5.99,Me,4.0,952
4440,2021,776,4.21,Sh,5,1,V,,,0.01,Sh,1.0,952
4441,2021,776,4.21,Sh,5,1,V,,,,,,952
4442,2021,776,4.21,Sh,5,1,M,,,,,,952
4443,2021,776,4.21,Sh,5,2,B,,,,,,952
4444,2021,776,4.21,Sh,5,3,S,0.0,0.0,,,,952
4445,2021,776,4.21,Sh,5,4,S,0.0,0.0,,,,952
4446,2021,776,4.21,Sh,5,5,M,0.0,0.0,4.72,Sh,7.0,952
4447,2021,777,6.72,Me,4,1,V,,,,,,952
4448,2021,777,6.72,Me,4,2,S,0.0,0.0,,,,952
4449,2021,777,6.72,Me,4,3,M,1.0,6.0,5.74,Me,5.0,952
4450,2021,777,6.72,Me,4,4,V,,,5.17,Me,4.0,952
4451,2021,778,4.84,Sh,3,1,S,0.0,0.0,,,,952
4452,2021,778,4.84,Sh,3,2,V,,,4.39,Sh,3.0,952
4453,2021,778,4.84,Sh,3,3,V,,,3.27,Sh,5.0,952
4454,2021,779,1.63,Sh,3,1,S,0.0,0.0,,,,952
4455,2021,779,1.63,Sh,3,2,V,,,3.15,Sh,6.0,952
4456,2021,779,1.63,Sh,3,2,V,,,5.03,Me,2.0,952
4457,2021,779,1.63,Sh,3,2,V,,,4.91,Sh,5.0,952
4458,2021,779,1.63,Sh,3,3,M,0.0,0.0,0.95,Sh,1.0,952
4459,2021,779,1.63,Sh,3,3,M,,,,,,952
4460,2021,779,1.63,Sh,3,3,M,0.0,0.0,7.91,Me,7.0,952
4461,2021,780,3.75,Sh,1,1,S,0.0,0.0,,,,952
4462,2021,782,2.47,Sh,1,1,V,,,3.65,Sh,5.0,952
4463,2021,782,1.79,Sh,6,1,V,,,,,,952
4464,2021,782,1.79,Sh,6,1,M,0.0,0.0,5.64,Me,4.0,952
4465,2021,782,1.79,Sh,6,2,V,,,1.97,Sh,7.0,952
4466,2021,782,1.79,Sh,6,3,V,,,4.62,Sh,2.0,952
4467,2021,782,1.79,Sh,6,3,V,,,0.55,Sh,2.0,952
4468,2021,782,1.79,Sh,6,4,S,0.0,0.0,,,,952
4469,2021,782,1.79,Sh,6,5,B,,,,,,952
4470,2021,782,1.79,Sh,6,6,B,,,,,,952
4471,2021,783,6.86,Me,8,1,V,,,1.07,Sh,2.0,952
4472,2021,783,6.86,Me,8,2,V,,,,,,952
4473,2021,783,6.86,Me,8,3,M,1.0,4.0,4.53,Sh,3.0,952
4474,2021,783,6.86,Me,8,4,V,,,0.05,Sh,1.0,952
4475,2021,783,6.86,Me,8,5,M,,,,,,952
4476,2021,783,6.86,Me,8,5,M,0.0,0.0,3.26,Sh,3.0,952
4477,2021,783,6.86,Me,8,5,V,,,2.93,Sh,2.0,952
4478,2021,783,6.86,Me,8,6,M,1.0,3.0,0.65,Sh,1.0,952
4479,2021,783,6.86,Me,8,7,M,0.0,0.0,3.91,Sh,6.0,952
4480,2021,783,6.86,Me,8,8,M,1.0,4.0,6.37,Me,5.0,952
4481,2021,784,5.86,Me,8,1,B,,,,,,952
4482,2021,784,5.86,Me,8,2,M,0.0,0.0,1.79,Sh,4.0,952
4483,2021,784,5.86,Me,8,3,M,1.0,2.0,5.49,Me,2.0,952
4484,2021,784,5.86,Me,8,3,M,1.0,1.0,6.17,Me,8.0,952
4485,2021,784,5.86,Me,8,4,S,0.0,0.0,,,,952
4486,2021,784,5.86,Me,8,5,S,0.0,0.0,,,,952
4487,2021,784,5.86,Me,8,6,S,0.0,0.0,,,,952
4488,2021,784,5.86,Me,8,7,M,0.0,0.0,1.7,Sh,1.0,952
4489,2021,784,5.86,Me,8,8,M,,,,,,952
4490,2021,784,5.86,Me,8,8,V,,,6.14,Me,8.0,952
4491,2021,786,7.34,Me,6,1,V,,,,,,952
4492,2021,786,7.34,Me,6,2,B,,,,,,952
4493,2021,786,7.34,Me,6,3,B,,,,,,952
4494,2021,786,7.34,Me,6,4,M,0.0,0.0,1.84,Sh,1.0,952
4495,2021,786,7.34,Me,6,5,V,,,4.0,Sh,4.0,952
4496,2021,786,7.34,Me,6,5,V,,,4.81,Sh,6.0,952
4497,2021,786,7.34,Me,6,6,M,0.0,0.0,4.37,Sh,4.0,952
4498,2021,787,1.17,Sh,4,1,M,,,,,,952
4499,2021,787,1.17,Sh,4,2,S,0.0,0.0,,,,952
4500,2021,787,1.17,Sh,4,3,M,1.0,3.0,5.24,Me,5.0,952
4501,2021,787,1.17,Sh,4,4,V,,,3.56,Sh,5.0,952
4502,2021,787,1.17,Sh,4,4,V,,,7.28,Me,4.0,952
4503,2021,787,1.17,Sh,4,4,M,0.0,0.0,0.51,Sh,1.0,952
4504,2021,788,0.16,Sh,2,1,V,,,0.6,Sh,1.0,952
4505,2021,788,0.16,Sh,2,2,V,,,0.23,Sh,2.0,952
4506,2021,788,0.16,Sh,2,2,M,0.0,0.0,0.95,Sh,3.0,952
4507,2021,788,0.16,Sh,2,2,V,,,3.57,Sh,3.0,952
4508,2021,789,3.47,Sh,4,1,B,,,,,,952
4509,2021,789,3.47,Sh,4,2,V,,,1.59,Sh,4.0,952
4510,2021,789,3.47,Sh,4,3,M,0.0,0.0,1.75,Sh,2.0,952
4511,2021,789,3.47,Sh,4,4,V,,,1.06,Sh,1.0,952
4512,2021,789,3.47,Sh,4,4,V,,,7.13,Me,6.0,952
4513,2021,791,8.75,Me,5,1,V,,,,,,952
4514,2021,791,8.75,Me,5,2,B,,,,,,952
4515,2021,791,8.75,Me,5,3,B,,,,,,952
4516,2021,791,8.75,Me,5,4,S,0.0,0.0,,,,952
4517,2021,791,8.75,Me,5,5,V,,,7.14,Me,5.0,952
4518,2021,792,1.54,Sh,3,1,S,0.0,0.0,,,,952
4519,2021,792,1.54,Sh,3,2,V,,,1.53,Sh,2.0,952
4520,2021,792,1.54,Sh,3,3,V,,,4.86,Sh,2.0,952
4521,2021,793,1.41,Sh,5,1,V,,,1.29,Sh,2.0,952
4522,2021,793,1.41,Sh,5,2,V,,,0.32,Sh,2.0,952
4523,2021,793,1.41,Sh,5,3,V,,,1.12,Sh,3.0,952
4524,2021,793,1.41,Sh,5,4,S,0.0,0.0,,,,952
4525,2021,793,1.41,Sh,5,5,M,1.0,3.0,0.77,Sh,1.0,952
4526,2021,793,4.61,Sh,4,1,V,,,0.21,Sh,1.0,952
4527,2021,793,4.61,Sh,4,2,V,,,1.09,Sh,3.0,952
4528,2021,793,4.61,Sh,4,3,B,,,,,,952
4529,2021,793,4.61,Sh,4,4,M,0.0,0.0,0.62,Sh,1.0,952
4530,2021,793,1.67,Sh,4,1,B,,,,,,952
4531,2021,793,1.67,Sh,4,2,M,0.0,0.0,1.55,Sh,7.0,952
4532,2021,793,1.67,Sh,4,3,V,,,0.37,Sh,1.0,952
4533,2021,793,1.67,Sh,4,4,M,0.0,0.0,1.07,Sh,1.0,952
4534,2021,794,6.12,Me,4,1,M,0.0,0.0,1.07,Sh,2.0,952
4535,2021,794,6.12,Me,4,2,B,,,,,,952
4536,2021,794,6.12,Me,4,3,S,0.0,0.0,,,,952
4537,2021,794,6.12,Me,4,4,S,0.0,0.0,,,,952
4538,2021,796,1.06,Sh,3,1,B,,,,,,952
4539,2021,796,1.06,Sh,3,2,S,0.0,0.0,,,,952
4540,2021,796,1.06,Sh,3,3,M,0.0,0.0,2.32,Sh,6.0,952
4541,2021,797,3.35,Sh,2,1,V,,,,,,952
4542,2021,797,3.35,Sh,2,2,B,,,,,,952
4543,2021,798,4.09,Sh,3,1,B,,,,,,952
4544,2021,798,4.09,Sh,3,2,B,,,,,,952
4545,2021,798,4.09,Sh,3,3,B,,,,,,952
4546,2021,799,3.7,Sh,6,1,B,,,,,,952
4547,2021,799,3.7,Sh,6,2,V,,,,,,952
4548,2021,799,3.7,Sh,6,2,V,,,0.41,Sh,1.0,952
4549,2021,799,3.7,Sh,6,3,M,1.0,1.0,1.08,Sh,5.0,952
4550,2021,799,3.7,Sh,6,4,V,,,0.29,Sh,3.0,952
4551,2021,799,3.7,Sh,6,5,B,,,,,,952
4552,2021,799,3.7,Sh,6,6,S,0.0,0.0,,,,952
4553,2021,800,2.51,Sh,2,1,B,,,,,,952
4554,2021,800,2.51,Sh,2,2,M,1.0,6.0,6.22,Me,5.0,952
4555,2021,801,6.72,Me,3,1,M,0.0,0.0,0.61,Sh,1.0,952
4556,2021,801,6.72,Me,3,1,M,0.0,0.0,2.21,Sh,4.0,952
4557,2021,801,6.72,Me,3,2,V,,,1.66,Sh,2.0,952
4558,2021,801,6.72,Me,3,3,M,0.0,0.0,3.54,Sh,3.0,952
4559,2021,802,0.47,Sh,1,1,S,0.0,0.0,,,,952
4560,2021,802,1.18,Sh,2,1,B,,,,,,952
4561,2021,802,1.18,Sh,2,2,V,,,7.3,Me,4.0,952
4562,2021,804,2.08,Sh,4,1,B,,,,,,952
4563,2021,804,2.08,Sh,4,2,V,,,2.3,Sh,4.0,952
4564,2021,804,2.08,Sh,4,3,V,,,1.72,Sh,5.0,952
4565,2021,804,2.08,Sh,4,3,M,0.0,0.0,0.16,Sh,2.0,952
4566,2021,804,2.08,Sh,4,4,B,,,,,,952
4567,2021,807,6.37,Me,6,1,B,,,,,,952
4568,2021,807,6.37,Me,6,2,V,,,,,,952
4569,2021,807,6.37,Me,6,2,M,0.0,0.0,0.28,Sh,2.0,952
4570,2021,807,6.37,Me,6,3,S,0.0,0.0,,,,952
4571,2021,807,6.37,Me,6,4,M,1.0,3.0,5.35,Me,4.0,952
4572,2021,807,6.37,Me,6,4,V,,,5.03,Me,7.0,952
4573,2021,807,6.37,Me,6,4,M,0.0,0.0,3.47,Sh,3.0,952
4574,2021,807,6.37,Me,6,5,S,0.0,0.0,,,,952
4575,2021,807,6.37,Me,6,6,S,0.0,0.0,,,,952
4576,2021,808,3.2,Sh,1,1,S,0.0,0.0,,,,952
4577,2021,810,5.65,Me,4,1,V,,,,,,952
4578,2021,810,5.65,Me,4,2,B,,,,,,952
4579,2021,810,5.65,Me,4,3,S,0.0,0.0,,,,952
4580,2021,810,5.65,Me,4,4,M,1.0,2.0,2.97,Sh,5.0,952
4581,2021,811,5.07,Me,4,1,M,0.0,0.0,2.39,Sh,3.0,952
4582,2021,811,5.07,Me,4,2,M,0.0,0.0,0.6,Sh,1.0,952
4583,2021,811,5.07,Me,4,3,M,0.0,0.0,0.33,Sh,1.0,952
4584,2021,811,5.07,Me,4,4,V,,,1.85,Sh,3.0,952
4585,2021,812,3.75,Sh,4,1,B,,,,,,952
4586,2021,812,3.75,Sh,4,2,B,,,,,,952
4587,2021,812,3.75,Sh,4,3,B,,,,,,952
4588,2021,812,3.75,Sh,4,4,S,0.0,0.0,,,,952
4589,2021,813,2.0,Sh,4,1,B,,,,,,952
4590,2021,813,2.0,Sh,4,2,V,,,0.53,Sh,2.0,952
4591,2021,813,2.0,Sh,4,3,S,0.0,0.0,,,,952
4592,2021,813,2.0,Sh,4,4,V,,,3.83,Sh,7.0,952
4593,2021,814,10.47,Me,8,1,V,,,0.27,Sh,2.0,952
4594,2021,814,10.47,Me,8,2,S,0.0,0.0,,,,952
4595,2021,814,10.47,Me,8,3,M,0.0,0.0,1.09,Sh,2.0,952
4596,2021,814,10.47,Me,8,4,S,0.0,0.0,,,,952
4597,2021,814,10.47,Me,8,5,M,0.0,0.0,0.98,Sh,2.0,952
4598,2021,814,10.47,Me,8,6,B,,,,,,952
4599,2021,814,10.47,Me,8,7,M,1.0,2.0,4.49,Sh,7.0,952
4600,2021,814,10.47,Me,8,8,V,,,3.86,Sh,3.0,952
4601,2021,815,9.39,Me,5,1,V,,,,,,952
4602,2021,815,9.39,Me,5,1,M,,,,,,952
4603,2021,815,9.39,Me,5,2,S,0.0,0.0,,,,952
4604,2021,815,9.39,Me,5,3,V,,,2.88,Sh,2.0,952
4605,2021,815,9.39,Me,5,4,S,0.0,0.0,,,,952
4606,2021,815,9.39,Me,5,5,V,,,4.61,Sh,7.0,952
4607,2021,816,7.44,Me,4,1,V,,,2.74,Sh,1.0,952
4608,2021,816,7.44,Me,4,1,M,,,,,,952
4609,2021,816,7.44,Me,4,2,V,,,5.7,Me,5.0,952
4610,2021,816,7.44,Me,4,3,S,0.0,0.0,,,,952
4611,2021,816,7.44,Me,4,4,V,,,5.7,Me,9.0,952
4612,2021,817,1.31,Sh,2,1,B,,,,,,952
4613,2021,817,1.31,Sh,2,2,V,,,,,,952
4614,2021,818,1.54,Sh,2,1,M,1.0,2.0,2.16,Sh,3.0,952
4615,2021,818,1.54,Sh,2,2,M,0.0,0.0,7.23,Me,6.0,952
4616,2021,819,0.12,Sh,2,1,V,,,,,,952
4617,2021,819,0.12,Sh,2,2,B,,,,,,952
4618,2021,819,4.03,Sh,8,1,V,,,,,,952
4619,2021,819,4.03,Sh,8,1,M,,,,,,952
4620,2021,819,4.03,Sh,8,2,B,,,,,,952
4621,2021,819,4.03,Sh,8,3,B,,,,,,952
4622,2021,819,4.03,Sh,8,4,M,0.0,0.0,3.97,Sh,2.0,952
4623,2021,819,4.03,Sh,8,4,M,0.0,0.0,2.61,Sh,4.0,952
4624,2021,819,4.03,Sh,8,4,M,0.0,0.0,0.57,Sh,2.0,952
4625,2021,819,4.03,Sh,8,5,M,1.0,1.0,0.55,Sh,6.0,952
4626,2021,819,4.03,Sh,8,6,V,,,5.68,Me,3.0,952
4627,2021,819,4.03,Sh,8,7,S,0.0,0.0,,,,952
4628,2021,819,4.03,Sh,8,8,M,0.0,0.0,1.06,Sh,5.0,952
4629,2021,819,4.03,Sh,8,8,M,0.0,0.0,8.14,Me,6.0,952
4630,2021,819,4.03,Sh,8,8,M,0.0,0.0,8.61,Me,5.0,952
4631,2021,821,2.06,Sh,4,1,S,0.0,0.0,,,,952
4632,2021,821,2.06,Sh,4,2,B,,,,,,952
4633,2021,821,2.06,Sh,4,3,S,0.0,0.0,,,,952
4634,2021,821,2.06,Sh,4,4,V,,,7.57,Me,4.0,952
4635,2021,822,3.66,Sh,1,1,B,,,,,,952
4636,2021,823,1.97,Sh,4,1,B,,,,,,952
4637,2021,823,1.97,Sh,4,2,B,,,,,,952
4638,2021,823,1.97,Sh,4,3,V,,,,,,952
4639,2021,823,1.97,Sh,4,3,M,0.0,0.0,4.33,Sh,4.0,952
4640,2021,823,1.97,Sh,4,4,B,,,,,,952
4641,2021,824,2.57,Sh,4,1,B,,,,,,952
4642,2021,824,2.57,Sh,4,2,S,0.0,0.0,,,,952
4643,2021,824,2.57,Sh,4,3,B,,,,,,952
4644,2021,824,2.57,Sh,4,4,M,0.0,0.0,6.82,Me,5.0,952
4645,2021,825,5.3,Me,5,1,B,,,,,,952
4646,2021,825,5.3,Me,5,2,V,,,0.2,Sh,2.0,952
4647,2021,825,5.3,Me,5,2,V,,,0.38,Sh,3.0,952
4648,2021,825,5.3,Me,5,3,S,0.0,0.0,,,,952
4649,2021,825,5.3,Me,5,4,B,,,,,,952
4650,2021,825,5.3,Me,5,5,V,,,5.99,Me,6.0,952
4651,2021,825,5.3,Me,5,5,V,,,1.93,Sh,3.0,952
4652,2021,825,5.3,Me,5,5,V,,,3.4,Sh,6.0,952
4653,2021,825,5.3,Me,5,5,M,0.0,0.0,5.09,Me,4.0,952
4654,2021,826,6.34,Me,5,1,V,,,0.67,Sh,2.0,952
4655,2021,826,6.34,Me,5,2,V,,,5.47,Me,6.0,952
4656,2021,826,6.34,Me,5,2,V,,,5.48,Me,3.0,952
4657,2021,826,6.34,Me,5,2,V,,,,,,952
4658,2021,826,6.34,Me,5,3,V,,,2.93,Sh,4.0,952
4659,2021,826,6.34,Me,5,3,V,,,,,,952
4660,2021,826,6.34,Me,5,4,S,0.0,0.0,,,,952
4661,2021,826,6.34,Me,5,5,S,0.0,0.0,,,,952
4662,2021,827,2.91,Sh,4,1,B,,,,,,952
4663,2021,827,2.91,Sh,4,2,V,,,2.36,Sh,2.0,952
4664,2021,827,2.91,Sh,4,2,V,,,4.73,Sh,4.0,952
4665,2021,827,2.91,Sh,4,3,B,,,,,,952
4666,2021,827,2.91,Sh,4,4,V,,,6.71,Me,4.0,952
4667,2021,828,6.48,Me,7,1,B,,,,,,952
4668,2021,828,6.48,Me,7,2,M,0.0,0.0,0.25,Sh,3.0,952
4669,2021,828,6.48,Me,7,2,V,,,0.07,Sh,1.0,952
4670,2021,828,6.48,Me,7,3,V,,,2.29,Sh,2.0,952
4671,2021,828,6.48,Me,7,4,S,0.0,0.0,,,,952
4672,2021,828,6.48,Me,7,5,B,,,,,,952
4673,2021,828,6.48,Me,7,6,M,0.0,0.0,5.31,Me,4.0,952
4674,2021,828,6.48,Me,7,7,S,0.0,0.0,,,,952
4675,2021,829,8.59,Me,2,1,S,0.0,0.0,,,,952
4676,2021,829,8.59,Me,2,2,B,,,,,,952
4677,2021,831,3.68,Sh,3,1,B,,,,,,952
4678,2021,831,3.68,Sh,3,2,S,0.0,0.0,,,,952
4679,2021,831,3.68,Sh,3,3,V,,,7.52,Me,5.0,952
4680,2021,833,0.87,Sh,4,1,M,,,,,,952
4681,2021,833,0.87,Sh,4,2,V,,,0.37,Sh,3.0,952
4682,2021,833,0.87,Sh,4,3,M,1.0,3.0,1.21,Sh,4.0,952
4683,2021,833,0.87,Sh,4,4,S,0.0,0.0,,,,952
4684,2021,833,2.27,Sh,3,1,M,0.0,0.0,0.49,Sh,1.0,952
4685,2021,833,2.27,Sh,3,1,M,,,,,,952
4686,2021,833,2.27,Sh,3,1,M,0.0,0.0,4.54,Sh,4.0,952
4687,2021,833,2.27,Sh,3,2,S,0.0,0.0,,,,952
4688,2021,833,2.27,Sh,3,3,V,,,,,,952
4689,2021,833,2.27,Sh,3,3,M,1.0,5.0,6.2,Me,3.0,952
4690,2021,834,1.4,Sh,1,1,B,,,,,,952
4691,2021,834,2.32,Sh,4,1,B,,,,,,952
4692,2021,834,2.32,Sh,4,2,V,,,4.39,Sh,7.0,952
4693,2021,834,2.32,Sh,4,2,M,0.0,0.0,2.98,Sh,4.0,952
4694,2021,834,2.32,Sh,4,2,M,,,,,,952
4695,2021,834,2.32,Sh,4,2,V,,,,,,952
4696,2021,834,2.32,Sh,4,3,B,,,,,,952
4697,2021,834,2.32,Sh,4,4,B,,,,,,952
4698,2021,834,4.26,Sh,3,1,B,,,,,,952
4699,2021,834,4.26,Sh,3,2,S,0.0,0.0,,,,952
4700,2021,834,4.26,Sh,3,3,S,0.0,0.0,,,,952
4701,2021,835,1.58,Sh,2,1,V,,,,,,952
4702,2021,835,1.58,Sh,2,2,B,,,,,,952
4703,2021,836,4.55,Sh,4,1,V,,,0.65,Sh,2.0,952
4704,2021,836,4.55,Sh,4,1,V,,,0.56,Sh,1.0,952
4705,2021,836,4.55,Sh,4,1,V,,,,,,952
4706,2021,836,4.55,Sh,4,2,V,,,,,,952
4707,2021,836,4.55,Sh,4,2,M,0.0,0.0,0.93,Sh,1.0,952
4708,2021,836,4.55,Sh,4,3,S,0.0,0.0,,,,952
4709,2021,836,4.55,Sh,4,4,V,,,4.92,Sh,9.0,952
4710,2021,838,5.04,Me,4,1,B,,,,,,952
4711,2021,838,5.04,Me,4,2,M,0.0,0.0,5.26,Me,3.0,952
4712,2021,838,5.04,Me,4,3,V,,,6.51,Me,8.0,952
4713,2021,838,5.04,Me,4,3,V,,,3.1,Sh,6.0,952
4714,2021,838,5.04,Me,4,3,M,0.0,0.0,8.27,Me,9.0,952
4715,2021,838,5.04,Me,4,4,V,,,1.05,Sh,4.0,952
4716,2021,839,0.82,Sh,1,1,S,0.0,0.0,,,,952
4717,2021,840,4.49,Sh,8,1,M,1.0,1.0,0.33,Sh,1.0,952
4718,2021,840,4.49,Sh,8,2,M,0.0,0.0,0.11,Sh,1.0,952
4719,2021,840,4.49,Sh,8,2,V,,,7.73,Me,6.0,952
4720,2021,840,4.49,Sh,8,3,V,,,4.95,Sh,6.0,952
4721,2021,840,4.49,Sh,8,4,V,,,1.29,Sh,5.0,952
4722,2021,840,4.49,Sh,8,4,V,,,,,,952
4723,2021,840,4.49,Sh,8,5,B,,,,,,952
4724,2021,840,4.49,Sh,8,6,M,0.0,0.0,1.62,Sh,5.0,952
4725,2021,840,4.49,Sh,8,6,V,,,7.02,Me,7.0,952
4726,2021,840,4.49,Sh,8,6,M,1.0,4.0,0.78,Sh,6.0,952
4727,2021,840,4.49,Sh,8,7,S,0.0,0.0,,,,952
4728,2021,840,4.49,Sh,8,8,B,,,,,,952
4729,2021,843,3.05,Sh,3,1,B,,,,,,952
4730,2021,843,3.05,Sh,3,2,M,0.0,0.0,0.83,Sh,3.0,952
4731,2021,843,3.05,Sh,3,2,M,0.0,0.0,3.9,Sh,2.0,952
4732,2021,843,3.05,Sh,3,2,M,,,,,,952
4733,2021,843,3.05,Sh,3,3,V,,,4.67,Sh,3.0,952
4734,2021,843,3.05,Sh,3,3,V,,,3.7,Sh,6.0,952
4735,2021,843,3.05,Sh,3,3,M,1.0,3.0,3.45,Sh,5.0,952
4736,2021,844,2.6,Sh,5,1,B,,,,,,952
4737,2021,844,2.6,Sh,5,2,S,0.0,0.0,,,,952
4738,2021,844,2.6,Sh,5,3,S,0.0,0.0,,,,952
4739,2021,844,2.6,Sh,5,4,S,0.0,0.0,,,,952
4740,2021,844,2.6,Sh,5,5,M,0.0,0.0,3.45,Sh,2.0,952
4741,2021,847,2.64,Sh,2,1,B,,,,,,952
4742,2021,847,2.64,Sh,2,2,M,0.0,0.0,3.41,Sh,4.0,952
4743,2021,850,8.3,Me,8,1,B,,,,,,952
4744,2021,850,8.3,Me,8,2,M,0.0,0.0,0.75,Sh,1.0,952
4745,2021,850,8.3,Me,8,2,M,0.0,0.0,0.21,Sh,1.0,952
4746,2021,850,8.3,Me,8,3,V,,,0.41,Sh,2.0,952
4747,2021,850,8.3,Me,8,4,V,,,3.16,Sh,3.0,952
4748,2021,850,8.3,Me,8,5,S,0.0,0.0,,,,952
4749,2021,850,8.3,Me,8,6,M,0.0,0.0,3.13,Sh,5.0,952
4750,2021,850,8.3,Me,8,6,M,0.0,0.0,1.93,Sh,3.0,952
4751,2021,850,8.3,Me,8,6,M,0.0,0.0,2.88,Sh,8.0,952
4752,2021,850,8.3,Me,8,7,M,0.0,0.0,3.56,Sh,2.0,952
4753,2021,850,8.3,Me,8,8,M,0.0,0.0,3.84,Sh,2.0,952
4754,2021,851,5.46,Me,6,1,B,,,,,,952
4755,2021,851,5.46,Me,6,2,V,,,,,,952
4756,2021,851,5.46,Me,6,3,M,,,,,,952
4757,2021,851,5.46,Me,6,3,M,1.0,2.0,1.52,Sh,5.0,952
4758,2021,851,5.46,Me,6,4,V,,,,,,952
4759,2021,851,5.46,Me,6,4,V,,,,,,952
4760,2021,851,5.46,Me,6,4,M,0.0,0.0,0.31,Sh,1.0,952
4761,2021,851,5.46,Me,6,5,M,0.0,0.0,7.54,Me,5.0,952
4762,2021,851,5.46,Me,6,5,V,,,2.98,Sh,6.0,952
4763,2021,851,5.46,Me,6,5,V,,,3.24,Sh,2.0,952
4764,2021,851,5.46,Me,6,6,M,0.0,0.0,3.34,Sh,5.0,952
4765,2021,852,0.29,Sh,1,1,S,0.0,0.0,,,,952
4766,2021,853,1.13,Sh,5,1,B,,,,,,952
4767,2021,853,1.13,Sh,5,2,V,,,2.06,Sh,2.0,952
4768,2021,853,1.13,Sh,5,3,S,0.0,0.0,,,,952
4769,2021,853,1.13,Sh,5,4,M,1.0,1.0,2.39,Sh,4.0,952
4770,2021,853,1.13,Sh,5,5,M,0.0,0.0,4.34,Sh,5.0,952
4771,2021,853,2.0,Sh,4,1,V,,,0.97,Sh,3.0,952
4772,2021,853,2.0,Sh,4,2,S,0.0,0.0,,,,952
4773,2021,853,2.0,Sh,4,3,V,,,5.66,Me,6.0,952
4774,2021,853,2.0,Sh,4,4,M,0.0,0.0,4.02,Sh,6.0,952
4775,2021,857,3.79,Sh,3,1,B,,,,,,952
4776,2021,857,3.79,Sh,3,2,V,,,2.62,Sh,5.0,952
4777,2021,857,3.79,Sh,3,3,M,0.0,0.0,6.12,Me,3.0,952
4778,2021,857,3.79,Sh,3,3,M,0.0,0.0,3.41,Sh,4.0,952
4779,2021,858,0.09,Sh,1,1,B,,,,,,952
4780,2021,859,0.79,Sh,1,1,B,,,,,,952
4781,2021,860,2.44,Sh,1,1,S,0.0,0.0,,,,952
4782,2021,861,2.76,Sh,4,1,B,,,,,,952
4783,2021,861,2.76,Sh,4,2,B,,,,,,952
4784,2021,861,2.76,Sh,4,3,M,1.0,3.0,4.74,Sh,4.0,952
4785,2021,861,2.76,Sh,4,4,M,0.0,0.0,7.3,Me,6.0,952
4786,2021,865,1.37,Sh,2,1,B,,,,,,952
4787,2021,865,1.37,Sh,2,2,V,,,2.63,Sh,4.0,952
4788,2021,867,5.75,Me,3,1,M,1.0,4.0,1.89,Sh,6.0,952
4789,2021,867,5.75,Me,3,2,S,0.0,0.0,,,,952
4790,2021,867,5.75,Me,3,3,M,0.0,0.0,3.4,Sh,3.0,952
4791,2021,869,1.41,Sh,4,1,B,,,,,,952
4792,2021,869,1.41,Sh,4,2,M,0.0,0.0,0.49,Sh,3.0,952
4793,2021,869,1.41,Sh,4,3,S,0.0,0.0,,,,952
