bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3430,2021,525,0.98,Sh,2,1,V,,,1.91,Sh,1.0,898
3431,2021,525,0.98,Sh,2,1,V,,,0.92,Sh,3.0,898
3432,2021,525,0.98,Sh,2,2,V,,,4.94,Sh,4.0,898
3433,2021,527,4.27,Sh,4,1,V,,,,,,898
3434,2021,527,4.27,Sh,4,1,V,,,,,,898
3435,2021,527,4.27,Sh,4,1,V,,,2.03,Sh,3.0,898
3436,2021,527,4.27,Sh,4,2,B,,,,,,898
3437,2021,527,4.27,Sh,4,3,M,1.0,2.0,0.51,Sh,2.0,898
3438,2021,527,4.27,Sh,4,4,M,0.0,0.0,8.04,Me,4.0,898
3439,2021,527,4.27,Sh,4,4,V,,,6.48,Me,4.0,898
3440,2021,528,8.18,Me,3,1,V,,,0.5,Sh,2.0,898
3441,2021,528,8.18,Me,3,2,V,,,2.57,Sh,4.0,898
3442,2021,528,8.18,Me,3,3,B,,,,,,898
3443,2021,529,6.15,Me,4,1,V,,,,,,898
3444,2021,529,6.15,Me,4,2,V,,,4.72,Sh,5.0,898
3445,2021,529,6.15,Me,4,2,V,,,,,,898
3446,2021,529,6.15,Me,4,3,M,0.0,0.0,0.82,Sh,4.0,898
3447,2021,529,6.15,Me,4,4,V,,,4.03,Sh,1.0,898
3448,2021,530,3.91,Sh,3,1,V,,,0.24,Sh,3.0,898
3449,2021,530,3.91,Sh,3,2,S,0.0,0.0,,,,898
3450,2021,530,3.91,Sh,3,3,S,0.0,0.0,,,,898
3451,2021,531,0.64,Sh,3,1,B,,,,,,898
3452,2021,531,0.64,Sh,3,2,B,,,,,,898
3453,2021,531,0.64,Sh,3,3,V,,,3.69,Sh,6.0,898
3454,2021,533,1.83,Sh,4,1,B,,,,,,898
3455,2021,533,1.83,Sh,4,2,V,,,,,,898
3456,2021,533,1.83,Sh,4,2,M,0.0,0.0,1.19,Sh,1.0,898
3457,2021,533,1.83,Sh,4,3,V,,,3.59,Sh,2.0,898
3458,2021,533,1.83,Sh,4,3,V,,,,,,898
3459,2021,533,1.83,Sh,4,4,V,,,5.42,Me,3.0,898
3460,2021,533,1.83,Sh,4,4,M,0.0,0.0,3.72,Sh,3.0,898
3461,2021,537,6.06,Me,1,1,B,,,,,,898
3462,2021,538,6.89,Me,5,1,M,,,,,,898
3463,2021,538,6.89,Me,5,2,M,1.0,5.0,1.77,Sh,4.0,898
3464,2021,538,6.89,Me,5,3,S,0.0,0.0,,,,898
3465,2021,538,6.89,Me,5,4,M,0.0,0.0,6.49,Me,3.0,898
3466,2021,538,6.89,Me,5,5,M,1.0,3.0,3.82,Sh,3.0,898
3467,2021,543,1.27,Sh,4,1,V,,,1.99,Sh,1.0,898
3468,2021,543,1.27,Sh,4,2,V,,,1.62,Sh,2.0,898
3469,2021,543,1.27,Sh,4,2,V,,,6.24,Me,6.0,898
3470,2021,543,1.27,Sh,4,3,S,0.0,0.0,,,,898
3471,2021,543,1.27,Sh,4,4,S,0.0,0.0,,,,898
3472,2021,543,1.87,Sh,3,1,M,,,,,,898
3473,2021,543,1.87,Sh,3,1,V,,,,,,898
3474,2021,543,1.87,Sh,3,1,V,,,0.06,Sh,2.0,898
3475,2021,543,1.87,Sh,3,2,B,,,,,,898
3476,2021,543,1.87,Sh,3,3,M,,,,,,898
3477,2021,544,3.06,Sh,1,1,B,,,,,,898
3478,2021,547,2.75,Sh,3,1,V,,,,,,898
3479,2021,547,2.75,Sh,3,2,V,,,1.33,Sh,1.0,898
3480,2021,547,2.75,Sh,3,3,V,,,4.27,Sh,2.0,898
3481,2021,547,2.75,Sh,3,3,M,0.0,0.0,0.87,Sh,1.0,898
3482,2021,548,12.63,Me,3,1,B,,,,,,898
3483,2021,548,12.63,Me,3,2,S,0.0,0.0,,,,898
3484,2021,548,12.63,Me,3,3,V,,,6.18,Me,6.0,898
3485,2021,548,12.63,Me,3,3,M,0.0,0.0,3.09,Sh,2.0,898
3486,2021,552,0.88,Sh,3,1,M,1.0,6.0,0.28,Sh,2.0,898
3487,2021,552,0.88,Sh,3,1,V,,,3.14,Sh,3.0,898
3488,2021,552,0.88,Sh,3,1,M,0.0,0.0,1.2,Sh,1.0,898
3489,2021,552,0.88,Sh,3,2,V,,,0.31,Sh,1.0,898
3490,2021,552,0.88,Sh,3,3,V,,,,,,898
3491,2021,552,0.88,Sh,3,3,V,,,1.79,Sh,1.0,898
3492,2021,552,0.88,Sh,3,3,V,,,1.22,Sh,2.0,898
3493,2021,553,6.44,Me,6,1,V,,,3.16,Sh,1.0,898
3494,2021,553,6.44,Me,6,2,M,1.0,2.0,2.25,Sh,2.0,898
3495,2021,553,6.44,Me,6,3,S,0.0,0.0,,,,898
3496,2021,553,6.44,Me,6,4,M,1.0,1.0,6.77,Me,2.0,898
3497,2021,553,6.44,Me,6,5,S,0.0,0.0,,,,898
3498,2021,553,6.44,Me,6,6,M,1.0,5.0,3.76,Sh,6.0,898
3499,2021,555,0.19,Sh,1,1,S,0.0,0.0,,,,898
3500,2021,556,3.84,Sh,4,1,V,,,0.87,Sh,1.0,898
3501,2021,556,3.84,Sh,4,2,M,0.0,0.0,0.51,Sh,1.0,898
3502,2021,556,3.84,Sh,4,2,V,,,0.87,Sh,2.0,898
3503,2021,556,3.84,Sh,4,3,B,,,,,,898
3504,2021,556,3.84,Sh,4,4,M,0.0,0.0,2.56,Sh,5.0,898
3505,2021,557,3.3,Sh,5,1,V,,,3.45,Sh,2.0,898
3506,2021,557,3.3,Sh,5,2,S,0.0,0.0,,,,898
3507,2021,557,3.3,Sh,5,3,M,0.0,0.0,0.4,Sh,3.0,898
3508,2021,557,3.3,Sh,5,4,V,,,0.25,Sh,1.0,898
3509,2021,557,3.3,Sh,5,4,V,,,6.52,Me,7.0,898
3510,2021,557,3.3,Sh,5,5,V,,,7.87,Me,6.0,898
3511,2021,558,3.92,Sh,7,1,V,,,0.78,Sh,2.0,898
3512,2021,558,3.92,Sh,7,1,V,,,,,,898
3513,2021,558,3.92,Sh,7,2,V,,,0.52,Sh,1.0,898
3514,2021,558,3.92,Sh,7,3,V,,,4.45,Sh,3.0,898
3515,2021,558,3.92,Sh,7,4,S,0.0,0.0,,,,898
3516,2021,558,3.92,Sh,7,5,S,0.0,0.0,,,,898
3517,2021,558,3.92,Sh,7,6,M,,,,,,898
3518,2021,558,3.92,Sh,7,7,S,0.0,0.0,,,,898
3519,2021,559,7.67,Me,5,1,B,,,,,,898
3520,2021,559,7.67,Me,5,2,M,,,,,,898
3521,2021,559,7.67,Me,5,3,M,,,,,,898
3522,2021,559,7.67,Me,5,3,M,0.0,0.0,2.14,Sh,6.0,898
3523,2021,559,7.67,Me,5,4,M,1.0,3.0,4.79,Sh,4.0,898
3524,2021,559,7.67,Me,5,5,M,0.0,0.0,4.56,Sh,6.0,898
3525,2021,559,7.67,Me,5,5,M,0.0,0.0,2.55,Sh,4.0,898
3526,2021,559,7.67,Me,5,5,V,,,2.01,Sh,4.0,898
3527,2021,559,7.67,Me,5,5,V,,,5.85,Me,6.0,898
3528,2021,560,4.21,Sh,5,1,B,,,,,,898
3529,2021,560,4.21,Sh,5,2,M,0.0,0.0,0.41,Sh,1.0,898
3530,2021,560,4.21,Sh,5,3,S,0.0,0.0,,,,898
3531,2021,560,4.21,Sh,5,4,S,0.0,0.0,,,,898
3532,2021,560,4.21,Sh,5,5,V,,,5.32,Me,4.0,898
3533,2021,561,0.04,Sh,1,1,V,,,1.47,Sh,2.0,898
3534,2021,561,0.04,Sh,1,1,M,,,,,,898
3535,2021,562,10.1,Me,7,1,B,,,,,,898
3536,2021,562,10.1,Me,7,2,V,,,4.32,Sh,1.0,898
3537,2021,562,10.1,Me,7,3,M,1.0,2.0,4.99,Sh,4.0,898
3538,2021,562,10.1,Me,7,4,B,,,,,,898
3539,2021,562,10.1,Me,7,5,S,0.0,0.0,,,,898
3540,2021,562,10.1,Me,7,6,S,0.0,0.0,,,,898
3541,2021,562,10.1,Me,7,7,M,0.0,0.0,4.12,Sh,5.0,898
3542,2021,565,0.55,Sh,2,1,V,,,1.81,Sh,3.0,898
3543,2021,565,0.55,Sh,2,1,V,,,0.81,Sh,2.0,898
3544,2021,565,0.55,Sh,2,2,S,0.0,0.0,,,,898
3545,2021,566,5.06,Me,6,1,B,,,,,,898
3546,2021,566,5.06,Me,6,2,V,,,2.96,Sh,4.0,898
3547,2021,566,5.06,Me,6,3,M,0.0,0.0,2.27,Sh,2.0,898
3548,2021,566,5.06,Me,6,4,V,,,4.14,Sh,2.0,898
3549,2021,566,5.06,Me,6,5,V,,,,,,898
3550,2021,566,5.06,Me,6,6,V,,,1.51,Sh,2.0,898
3551,2021,567,6.53,Me,4,1,V,,,1.32,Sh,2.0,898
3552,2021,567,6.53,Me,4,1,V,,,1.87,Sh,3.0,898
3553,2021,567,6.53,Me,4,2,B,,,,,,898
3554,2021,567,6.53,Me,4,3,M,1.0,6.0,0.5,Sh,1.0,898
3555,2021,567,6.53,Me,4,3,V,,,,,,898
3556,2021,567,6.53,Me,4,4,M,,,,,,898
3557,2021,567,6.53,Me,4,4,M,0.0,0.0,5.53,Me,7.0,898
3558,2021,568,3.12,Sh,1,1,B,,,,,,898
3559,2021,569,1.37,Sh,3,1,V,,,,,,898
3560,2021,569,1.37,Sh,3,1,V,,,1.64,Sh,5.0,898
3561,2021,569,1.37,Sh,3,2,V,,,3.04,Sh,7.0,898
3562,2021,569,1.37,Sh,3,3,V,,,6.13,Me,4.0,898
3563,2021,569,1.37,Sh,3,3,V,,,5.02,Me,3.0,898
3564,2021,570,1.28,Sh,2,1,B,,,,,,898
3565,2021,570,1.28,Sh,2,2,M,0.0,0.0,2.82,Sh,2.0,898
3566,2021,571,7.37,Me,4,1,B,,,,,,898
3567,2021,571,7.37,Me,4,2,S,0.0,0.0,,,,898
3568,2021,571,7.37,Me,4,3,B,,,,,,898
3569,2021,571,7.37,Me,4,4,M,0.0,0.0,8.74,Me,4.0,898
3570,2021,572,4.77,Sh,4,1,V,,,1.21,Sh,1.0,898
3571,2021,572,4.77,Sh,4,1,V,,,2.12,Sh,4.0,898
3572,2021,572,4.77,Sh,4,2,M,0.0,0.0,1.03,Sh,5.0,898
3573,2021,572,4.77,Sh,4,3,M,0.0,0.0,6.18,Me,5.0,898
3574,2021,572,4.77,Sh,4,4,M,0.0,0.0,6.14,Me,3.0,898
3575,2021,573,1.61,Sh,2,1,M,1.0,4.0,1.53,Sh,3.0,898
3576,2021,573,1.61,Sh,2,2,B,,,,,,898
3577,2021,574,1.98,Sh,4,1,V,,,1.61,Sh,5.0,898
3578,2021,574,1.98,Sh,4,2,V,,,,,,898
3579,2021,574,1.98,Sh,4,3,V,,,4.17,Sh,2.0,898
3580,2021,574,1.98,Sh,4,3,M,0.0,0.0,4.7,Sh,8.0,898
3581,2021,574,1.98,Sh,4,3,M,0.0,0.0,3.68,Sh,8.0,898
3582,2021,574,1.98,Sh,4,4,S,0.0,0.0,,,,898
3583,2021,575,8.46,Me,9,1,B,,,,,,898
3584,2021,575,8.46,Me,9,2,B,,,,,,898
3585,2021,575,8.46,Me,9,3,M,0.0,0.0,1.42,Sh,5.0,898
3586,2021,575,8.46,Me,9,3,V,,,1.46,Sh,3.0,898
3587,2021,575,8.46,Me,9,4,V,,,0.21,Sh,3.0,898
3588,2021,575,8.46,Me,9,5,M,1.0,1.0,4.29,Sh,2.0,898
3589,2021,575,8.46,Me,9,5,V,,,4.17,Sh,1.0,898
3590,2021,575,8.46,Me,9,6,B,,,,,,898
3591,2021,575,8.46,Me,9,7,M,0.0,0.0,1.4,Sh,2.0,898
3592,2021,575,8.46,Me,9,8,V,,,3.11,Sh,5.0,898
3593,2021,575,8.46,Me,9,9,M,0.0,0.0,5.62,Me,3.0,898
3594,2021,576,5.62,Me,6,1,V,,,0.72,Sh,3.0,898
3595,2021,576,5.62,Me,6,1,M,0.0,0.0,2.01,Sh,2.0,898
3596,2021,576,5.62,Me,6,2,M,0.0,0.0,1.63,Sh,1.0,898
3597,2021,576,5.62,Me,6,2,M,0.0,0.0,3.34,Sh,2.0,898
3598,2021,576,5.62,Me,6,2,V,,,,,,898
3599,2021,576,5.62,Me,6,3,V,,,2.56,Sh,4.0,898
3600,2021,576,5.62,Me,6,3,V,,,0.22,Sh,3.0,898
3601,2021,576,5.62,Me,6,4,S,0.0,0.0,,,,898
3602,2021,576,5.62,Me,6,5,M,0.0,0.0,1.87,Sh,3.0,898
3603,2021,576,5.62,Me,6,6,M,0.0,0.0,2.54,Sh,3.0,898
3604,2021,576,5.62,Me,6,6,V,,,2.25,Sh,2.0,898
3605,2021,577,3.02,Sh,2,1,B,,,,,,898
3606,2021,577,3.02,Sh,2,2,V,,,1.68,Sh,2.0,898
3607,2021,578,1.53,Sh,3,1,B,,,,,,898
3608,2021,578,1.53,Sh,3,2,S,0.0,0.0,,,,898
3609,2021,578,1.53,Sh,3,3,V,,,2.9,Sh,5.0,898
3610,2021,578,1.53,Sh,3,3,V,,,4.45,Sh,7.0,898
3611,2021,581,5.12,Me,6,1,S,0.0,0.0,,,,898
3612,2021,581,5.12,Me,6,2,M,,,,,,898
3613,2021,581,5.12,Me,6,3,M,1.0,7.0,2.05,Sh,2.0,898
3614,2021,581,5.12,Me,6,4,M,0.0,0.0,1.3,Sh,1.0,898
3615,2021,581,5.12,Me,6,5,M,0.0,0.0,3.46,Sh,7.0,898
3616,2021,581,5.12,Me,6,5,V,,,1.58,Sh,2.0,898
3617,2021,581,5.12,Me,6,6,V,,,,,,898
3618,2021,582,5.65,Me,4,1,V,,,,,,898
3619,2021,582,5.65,Me,4,1,V,,,4.96,Sh,5.0,898
3620,2021,582,5.65,Me,4,1,M,0.0,0.0,1.42,Sh,2.0,898
3621,2021,582,5.65,Me,4,1,M,,,,,,898
3622,2021,582,5.65,Me,4,2,M,,,,,,898
3623,2021,582,5.65,Me,4,2,V,,,4.21,Sh,3.0,898
3624,2021,582,5.65,Me,4,3,B,,,,,,898
3625,2021,582,5.65,Me,4,4,M,0.0,0.0,2.14,Sh,6.0,898
3626,2021,583,9.3,Me,6,1,V,,,3.3,Sh,3.0,898
3627,2021,583,9.3,Me,6,2,S,0.0,0.0,,,,898
3628,2021,583,9.3,Me,6,3,V,,,0.95,Sh,2.0,898
3629,2021,583,9.3,Me,6,4,V,,,4.5,Sh,4.0,898
3630,2021,583,9.3,Me,6,5,S,0.0,0.0,,,,898
3631,2021,583,9.3,Me,6,6,M,0.0,0.0,7.46,Me,8.0,898
3632,2021,583,9.3,Me,6,6,V,,,,,,898
3633,2021,584,1.14,Sh,2,1,B,,,,,,898
3634,2021,584,1.14,Sh,2,2,V,,,4.57,Sh,7.0,898
3635,2021,587,0.4,Sh,5,1,B,,,,,,898
3636,2021,587,0.4,Sh,5,2,V,,,0.73,Sh,1.0,898
3637,2021,587,0.4,Sh,5,2,V,,,1.14,Sh,4.0,898
3638,2021,587,0.4,Sh,5,3,B,,,,,,898
3639,2021,587,0.4,Sh,5,4,V,,,5.16,Me,5.0,898
3640,2021,587,0.4,Sh,5,4,M,1.0,3.0,3.92,Sh,3.0,898
3641,2021,587,0.4,Sh,5,5,M,1.0,6.0,0.69,Sh,3.0,898
3642,2021,587,6.21,Me,7,1,S,0.0,0.0,,,,898
3643,2021,587,6.21,Me,7,2,S,0.0,0.0,,,,898
3644,2021,587,6.21,Me,7,3,S,0.0,0.0,,,,898
3645,2021,587,6.21,Me,7,4,S,0.0,0.0,,,,898
3646,2021,587,6.21,Me,7,5,S,0.0,0.0,,,,898
3647,2021,587,6.21,Me,7,6,S,0.0,0.0,,,,898
3648,2021,587,6.21,Me,7,7,V,,,1.12,Sh,2.0,898
3649,2021,589,8.46,Me,8,1,V,,,0.68,Sh,5.0,898
3650,2021,589,8.46,Me,8,1,V,,,,,,898
3651,2021,589,8.46,Me,8,1,V,,,3.32,Sh,5.0,898
3652,2021,589,8.46,Me,8,2,B,,,,,,898
3653,2021,589,8.46,Me,8,3,V,,,2.62,Sh,4.0,898
3654,2021,589,8.46,Me,8,4,B,,,,,,898
3655,2021,589,8.46,Me,8,5,S,0.0,0.0,,,,898
3656,2021,589,8.46,Me,8,6,S,0.0,0.0,,,,898
3657,2021,589,8.46,Me,8,7,B,,,,,,898
3658,2021,589,8.46,Me,8,8,V,,,5.18,Me,5.0,898
3659,2021,590,2.58,Sh,2,1,M,1.0,4.0,0.78,Sh,3.0,898
3660,2021,590,2.58,Sh,2,2,V,,,3.85,Sh,1.0,898
3661,2021,590,2.58,Sh,2,2,V,,,1.32,Sh,4.0,898
3662,2021,591,11.39,Me,8,1,V,,,,,,898
3663,2021,591,11.39,Me,8,2,B,,,,,,898
3664,2021,591,11.39,Me,8,3,S,0.0,0.0,,,,898
3665,2021,591,11.39,Me,8,4,S,0.0,0.0,,,,898
3666,2021,591,11.39,Me,8,5,V,,,8.53,Me,9.0,898
3667,2021,591,11.39,Me,8,5,V,,,0.65,Sh,2.0,898
3668,2021,591,11.39,Me,8,6,M,0.0,0.0,5.88,Me,5.0,898
3669,2021,591,11.39,Me,8,7,M,0.0,0.0,6.44,Me,5.0,898
3670,2021,591,11.39,Me,8,7,V,,,8.54,Me,5.0,898
3671,2021,591,11.39,Me,8,8,V,,,,,,898
3672,2021,592,0.16,Sh,2,1,B,,,,,,898
3673,2021,592,0.16,Sh,2,2,M,0.0,0.0,1.71,Sh,1.0,898
3674,2021,593,9.48,Me,5,1,B,,,,,,898
3675,2021,593,9.48,Me,5,2,V,,,7.92,Me,5.0,898
3676,2021,593,9.48,Me,5,3,S,0.0,0.0,,,,898
3677,2021,593,9.48,Me,5,4,V,,,4.47,Sh,5.0,898
3678,2021,593,9.48,Me,5,4,V,,,0.32,Sh,3.0,898
3679,2021,593,9.48,Me,5,4,M,0.0,0.0,6.81,Me,8.0,898
3680,2021,593,9.48,Me,5,4,M,0.0,0.0,0.51,Sh,1.0,898
3681,2021,593,9.48,Me,5,4,V,,,1.26,Sh,1.0,898
3682,2021,593,9.48,Me,5,5,M,0.0,0.0,6.0,Me,5.0,898
3683,2021,594,6.59,Me,7,1,V,,,3.86,Sh,2.0,898
3684,2021,594,6.59,Me,7,2,B,,,,,,898
3685,2021,594,6.59,Me,7,3,V,,,0.82,Sh,3.0,898
3686,2021,594,6.59,Me,7,4,S,0.0,0.0,,,,898
3687,2021,594,6.59,Me,7,5,S,0.0,0.0,,,,898
3688,2021,594,6.59,Me,7,6,M,,,,,,898
3689,2021,594,6.59,Me,7,7,M,0.0,0.0,4.41,Sh,2.0,898
3690,2021,594,6.59,Me,7,7,M,0.0,0.0,7.18,Me,6.0,898
3691,2021,599,7.33,Me,4,1,V,,,4.43,Sh,1.0,898
3692,2021,599,7.33,Me,4,2,S,0.0,0.0,,,,898
3693,2021,599,7.33,Me,4,3,S,0.0,0.0,,,,898
3694,2021,599,7.33,Me,4,4,V,,,,,,898
3695,2021,600,5.1,Me,8,1,B,,,,,,898
3696,2021,600,5.1,Me,8,2,M,0.0,0.0,0.7,Sh,3.0,898
3697,2021,600,5.1,Me,8,3,V,,,2.17,Sh,4.0,898
3698,2021,600,5.1,Me,8,4,V,,,1.67,Sh,4.0,898
3699,2021,600,5.1,Me,8,4,M,1.0,2.0,2.87,Sh,3.0,898
3700,2021,600,5.1,Me,8,5,B,,,,,,898
3701,2021,600,5.1,Me,8,6,M,1.0,5.0,4.03,Sh,4.0,898
3702,2021,600,5.1,Me,8,7,M,1.0,4.0,5.07,Me,3.0,898
3703,2021,600,5.1,Me,8,8,M,0.0,0.0,9.51,Me,7.0,898
3704,2021,602,4.56,Sh,5,1,V,,,0.13,Sh,2.0,898
3705,2021,602,4.56,Sh,5,2,V,,,2.39,Sh,3.0,898
3706,2021,602,4.56,Sh,5,2,M,1.0,2.0,1.63,Sh,1.0,898
3707,2021,602,4.56,Sh,5,3,S,0.0,0.0,,,,898
3708,2021,602,4.56,Sh,5,4,M,0.0,0.0,4.47,Sh,3.0,898
3709,2021,602,4.56,Sh,5,5,M,0.0,0.0,6.93,Me,5.0,898
3710,2021,602,4.56,Sh,5,5,M,0.0,0.0,3.68,Sh,3.0,898
3711,2021,603,1.06,Sh,2,1,V,,,0.98,Sh,1.0,898
3712,2021,603,1.06,Sh,2,2,M,1.0,1.0,6.41,Me,3.0,898
3713,2021,603,3.57,Sh,7,1,V,,,1.62,Sh,1.0,898
3714,2021,603,3.57,Sh,7,1,M,0.0,0.0,0.4,Sh,1.0,898
3715,2021,603,3.57,Sh,7,2,V,,,0.55,Sh,1.0,898
3716,2021,603,3.57,Sh,7,3,M,1.0,2.0,1.14,Sh,2.0,898
3717,2021,603,3.57,Sh,7,4,M,1.0,1.0,1.69,Sh,8.0,898
3718,2021,603,3.57,Sh,7,5,M,0.0,0.0,0.07,Sh,1.0,898
3719,2021,603,3.57,Sh,7,6,M,1.0,1.0,4.34,Sh,4.0,898
3720,2021,603,3.57,Sh,7,7,M,1.0,4.0,5.24,Me,5.0,898
3721,2021,604,6.62,Me,5,1,V,,,3.53,Sh,3.0,898
3722,2021,604,6.62,Me,5,2,S,0.0,0.0,,,,898
3723,2021,604,6.62,Me,5,3,M,0.0,0.0,3.31,Sh,6.0,898
3724,2021,604,6.62,Me,5,3,M,,,,,,898
3725,2021,604,6.62,Me,5,3,M,0.0,0.0,0.91,Sh,2.0,898
3726,2021,604,6.62,Me,5,4,B,,,,,,898
3727,2021,604,6.62,Me,5,5,V,,,4.32,Sh,1.0,898
3728,2021,605,5.43,Me,7,1,B,,,,,,898
3729,2021,605,5.43,Me,7,2,M,0.0,0.0,0.04,Sh,1.0,898
3730,2021,605,5.43,Me,7,2,V,,,2.19,Sh,1.0,898
3731,2021,605,5.43,Me,7,3,V,,,5.97,Me,6.0,898
3732,2021,605,5.43,Me,7,4,M,0.0,0.0,0.73,Sh,2.0,898
3733,2021,605,5.43,Me,7,5,S,0.0,0.0,,,,898
3734,2021,605,5.43,Me,7,6,V,,,1.69,Sh,2.0,898
3735,2021,605,5.43,Me,7,6,M,0.0,0.0,5.67,Me,6.0,898
3736,2021,605,5.43,Me,7,7,V,,,2.15,Sh,4.0,898
3737,2021,606,3.76,Sh,2,1,S,0.0,0.0,,,,898
3738,2021,606,3.76,Sh,2,2,V,,,,,,898
3739,2021,606,3.76,Sh,2,2,V,,,2.08,Sh,5.0,898
3740,2021,607,1.62,Sh,2,1,B,,,,,,898
3741,2021,607,1.62,Sh,2,2,B,,,,,,898
3742,2021,608,5.35,Me,6,1,V,,,,,,898
3743,2021,608,5.35,Me,6,2,V,,,3.1,Sh,2.0,898
3744,2021,608,5.35,Me,6,3,S,0.0,0.0,,,,898
3745,2021,608,5.35,Me,6,4,S,0.0,0.0,,,,898
3746,2021,608,5.35,Me,6,5,S,0.0,0.0,,,,898
3747,2021,608,5.35,Me,6,6,M,1.0,2.0,4.15,Sh,2.0,898
3748,2021,608,5.35,Me,6,6,M,0.0,0.0,5.62,Me,8.0,898
3749,2021,609,1.78,Sh,2,1,S,0.0,0.0,,,,898
3750,2021,609,1.78,Sh,2,2,B,,,,,,898
3751,2021,610,9.74,Me,6,1,V,,,1.77,Sh,1.0,898
3752,2021,610,9.74,Me,6,1,V,,,0.13,Sh,2.0,898
3753,2021,610,9.74,Me,6,2,B,,,,,,898
3754,2021,610,9.74,Me,6,3,M,1.0,3.0,2.42,Sh,3.0,898
3755,2021,610,9.74,Me,6,4,V,,,,,,898
3756,2021,610,9.74,Me,6,5,S,0.0,0.0,,,,898
3757,2021,610,9.74,Me,6,6,V,,,5.05,Me,2.0,898
3758,2021,611,11.35,Me,7,1,V,,,,,,898
3759,2021,611,11.35,Me,7,1,M,,,,,,898
3760,2021,611,11.35,Me,7,2,V,,,,,,898
3761,2021,611,11.35,Me,7,2,V,,,5.12,Me,7.0,898
3762,2021,611,11.35,Me,7,3,S,0.0,0.0,,,,898
3763,2021,611,11.35,Me,7,4,S,0.0,0.0,,,,898
3764,2021,611,11.35,Me,7,5,S,0.0,0.0,,,,898
3765,2021,611,11.35,Me,7,6,M,,,,,,898
3766,2021,611,11.35,Me,7,6,M,0.0,0.0,2.32,Sh,2.0,898
3767,2021,611,11.35,Me,7,6,M,1.0,2.0,0.53,Sh,3.0,898
3768,2021,611,11.35,Me,7,7,V,,,12.16,Me,10.0,898
3769,2021,612,2.72,Sh,3,1,B,,,,,,898
3770,2021,612,2.72,Sh,3,2,S,0.0,0.0,,,,898
3771,2021,612,2.72,Sh,3,3,M,0.0,0.0,3.16,Sh,4.0,898
3772,2021,612,2.72,Sh,3,3,V,,,3.68,Sh,7.0,898
3773,2021,612,2.72,Sh,3,3,V,,,3.86,Sh,4.0,898
3774,2021,612,2.72,Sh,3,3,V,,,2.98,Sh,6.0,898
3775,2021,613,3.19,Sh,4,1,S,0.0,0.0,,,,898
3776,2021,613,3.19,Sh,4,2,M,1.0,4.0,1.45,Sh,2.0,898
3777,2021,613,3.19,Sh,4,3,M,0.0,0.0,2.33,Sh,4.0,898
3778,2021,613,3.19,Sh,4,4,V,,,2.31,Sh,6.0,898
3779,2021,613,3.19,Sh,4,4,V,,,2.54,Sh,3.0,898
3780,2021,614,7.49,Me,5,1,B,,,,,,898
3781,2021,614,7.49,Me,5,2,V,,,6.28,Me,5.0,898
3782,2021,614,7.49,Me,5,3,S,0.0,0.0,,,,898
3783,2021,614,7.49,Me,5,4,S,0.0,0.0,,,,898
3784,2021,614,7.49,Me,5,5,V,,,8.18,Me,7.0,898
3785,2021,614,7.49,Me,5,5,V,,,9.69,Me,4.0,898
3786,2021,614,7.49,Me,5,5,V,,,5.47,Me,4.0,898
3787,2021,615,2.45,Sh,2,1,M,1.0,1.0,0.07,Sh,1.0,898
3788,2021,615,2.45,Sh,2,2,M,0.0,0.0,2.03,Sh,3.0,898
3789,2021,615,2.45,Sh,2,2,V,,,3.71,Sh,3.0,898
3790,2021,615,2.45,Sh,2,2,M,0.0,0.0,6.58,Me,3.0,898
3791,2021,616,2.54,Sh,6,1,B,,,,,,898
3792,2021,616,2.54,Sh,6,2,V,,,4.9,Sh,7.0,898
3793,2021,616,2.54,Sh,6,3,V,,,2.89,Sh,4.0,898
3794,2021,616,2.54,Sh,6,4,S,0.0,0.0,,,,898
3795,2021,616,2.54,Sh,6,5,S,0.0,0.0,,,,898
3796,2021,616,2.54,Sh,6,6,M,0.0,0.0,3.32,Sh,3.0,898
3797,2021,617,0.89,Sh,2,1,B,,,,,,898
3798,2021,617,0.89,Sh,2,2,M,0.0,0.0,3.19,Sh,4.0,898
3799,2021,618,4.62,Sh,2,1,V,,,1.06,Sh,5.0,898
3800,2021,618,4.62,Sh,2,2,V,,,0.7,Sh,5.0,898
3801,2021,620,0.91,Sh,1,1,B,,,,,,898
3802,2021,623,2.09,Sh,3,1,S,0.0,0.0,,,,898
3803,2021,623,2.09,Sh,3,2,B,,,,,,898
3804,2021,623,2.09,Sh,3,3,V,,,2.35,Sh,3.0,898
3805,2021,623,2.09,Sh,3,3,M,0.0,0.0,3.03,Sh,2.0,898
3806,2021,624,5.42,Me,3,1,B,,,,,,898
3807,2021,624,5.42,Me,3,2,B,,,,,,898
3808,2021,624,5.42,Me,3,3,M,1.0,6.0,2.22,Sh,5.0,898
3809,2021,625,5.8,Me,6,1,V,,,,,,898
3810,2021,625,5.8,Me,6,2,M,0.0,0.0,1.24,Sh,3.0,898
3811,2021,625,5.8,Me,6,2,V,,,,,,898
3812,2021,625,5.8,Me,6,2,V,,,2.92,Sh,4.0,898
3813,2021,625,5.8,Me,6,2,M,,,,,,898
3814,2021,625,5.8,Me,6,3,V,,,1.55,Sh,2.0,898
