bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6103,2021,1203,0.07,Sh,4,1,V,,,1.63,Sh,5.0,381
6104,2021,1203,0.07,Sh,4,2,B,,,,,,381
6105,2021,1203,0.07,Sh,4,3,V,,,2.57,Sh,3.0,381
6106,2021,1203,0.07,Sh,4,4,V,,,8.3,Me,6.0,381
6107,2021,1204,0.79,Sh,1,1,B,,,,,,381
6108,2021,1207,5.51,Me,6,1,M,0.0,0.0,0.15,Sh,1.0,381
6109,2021,1207,5.51,Me,6,2,V,,,2.75,Sh,3.0,381
6110,2021,1207,5.51,Me,6,2,V,,,,,,381
6111,2021,1207,5.51,Me,6,3,M,0.0,0.0,3.46,Sh,2.0,381
6112,2021,1207,5.51,Me,6,3,V,,,2.81,Sh,5.0,381
6113,2021,1207,5.51,Me,6,4,S,0.0,0.0,,,,381
6114,2021,1207,5.51,Me,6,5,S,0.0,0.0,,,,381
6115,2021,1207,5.51,Me,6,6,M,1.0,5.0,6.61,Me,4.0,381
6116,2021,1207,5.51,Me,6,6,M,0.0,0.0,4.7,Sh,5.0,381
6117,2021,1208,3.21,Sh,4,1,B,,,,,,381
6118,2021,1208,3.21,Sh,4,2,B,,,,,,381
6119,2021,1208,3.21,Sh,4,3,M,,,,,,381
6120,2021,1208,3.21,Sh,4,4,B,,,,,,381
6121,2021,1210,1.0,Sh,2,1,V,,,1.01,Sh,2.0,381
6122,2021,1210,1.0,Sh,2,2,M,0.0,0.0,3.2,Sh,6.0,381
6123,2021,1211,1.51,Sh,6,1,M,0.0,0.0,0.04,Sh,2.0,381
6124,2021,1211,1.51,Sh,6,2,S,0.0,0.0,,,,381
6125,2021,1211,1.51,Sh,6,3,S,0.0,0.0,,,,381
6126,2021,1211,1.51,Sh,6,4,M,0.0,0.0,0.31,Sh,3.0,381
6127,2021,1211,1.51,Sh,6,5,V,,,1.7,Sh,1.0,381
6128,2021,1211,1.51,Sh,6,5,V,,,3.6,Sh,4.0,381
6129,2021,1211,1.51,Sh,6,6,S,0.0,0.0,,,,381
6130,2021,1213,5.31,Me,6,1,M,0.0,0.0,2.66,Sh,3.0,381
6131,2021,1213,5.31,Me,6,2,B,,,,,,381
6132,2021,1213,5.31,Me,6,3,S,0.0,0.0,,,,381
6133,2021,1213,5.31,Me,6,4,S,0.0,0.0,,,,381
6134,2021,1213,5.31,Me,6,5,M,0.0,0.0,3.92,Sh,3.0,381
6135,2021,1213,5.31,Me,6,6,M,0.0,0.0,6.85,Me,3.0,381
6136,2021,1213,5.31,Me,6,6,M,1.0,7.0,4.47,Sh,5.0,381
6137,2021,1214,3.27,Sh,4,1,V,,,3.52,Sh,1.0,381
6138,2021,1214,3.27,Sh,4,2,B,,,,,,381
6139,2021,1214,3.27,Sh,4,3,V,,,7.86,Me,5.0,381
6140,2021,1214,3.27,Sh,4,3,V,,,1.01,Sh,3.0,381
6141,2021,1214,3.27,Sh,4,4,B,,,,,,381
6142,2021,1215,3.87,Sh,4,1,V,,,2.96,Sh,6.0,381
6143,2021,1215,3.87,Sh,4,2,B,,,,,,381
6144,2021,1215,3.87,Sh,4,3,M,1.0,2.0,1.0,Sh,2.0,381
6145,2021,1215,3.87,Sh,4,4,V,,,8.19,Me,4.0,381
6146,2021,1216,5.19,Me,8,1,V,,,0.95,Sh,1.0,381
6147,2021,1216,5.19,Me,8,2,V,,,1.11,Sh,3.0,381
6148,2021,1216,5.19,Me,8,3,M,,,,,,381
6149,2021,1216,5.19,Me,8,4,B,,,,,,381
6150,2021,1216,5.19,Me,8,5,M,0.0,0.0,3.64,Sh,4.0,381
6151,2021,1216,5.19,Me,8,6,V,,,,,,381
6152,2021,1216,5.19,Me,8,7,M,0.0,0.0,2.28,Sh,7.0,381
6153,2021,1216,5.19,Me,8,8,B,,,,,,381
6154,2021,1217,8.31,Me,5,1,V,,,1.73,Sh,1.0,381
6155,2021,1217,8.31,Me,5,2,V,,,,,,381
6156,2021,1217,8.31,Me,5,3,V,,,1.68,Sh,3.0,381
6157,2021,1217,8.31,Me,5,4,M,1.0,2.0,1.2,Sh,1.0,381
6158,2021,1217,8.31,Me,5,5,B,,,,,,381
6159,2021,1218,3.48,Sh,4,1,B,,,,,,381
6160,2021,1218,3.48,Sh,4,2,M,0.0,0.0,0.92,Sh,1.0,381
6161,2021,1218,3.48,Sh,4,2,M,,,,,,381
6162,2021,1218,3.48,Sh,4,2,V,,,0.46,Sh,1.0,381
6163,2021,1218,3.48,Sh,4,2,M,1.0,1.0,4.98,Sh,6.0,381
6164,2021,1218,3.48,Sh,4,3,S,0.0,0.0,,,,381
6165,2021,1218,3.48,Sh,4,4,M,0.0,0.0,5.56,Me,7.0,381
6166,2021,1219,2.27,Sh,6,1,B,,,,,,381
6167,2021,1219,2.27,Sh,6,2,S,0.0,0.0,,,,381
6168,2021,1219,2.27,Sh,6,3,S,0.0,0.0,,,,381
6169,2021,1219,2.27,Sh,6,4,S,0.0,0.0,,,,381
6170,2021,1219,2.27,Sh,6,5,M,1.0,2.0,4.24,Sh,2.0,381
6171,2021,1219,2.27,Sh,6,6,V,,,5.23,Me,5.0,381
6172,2021,1221,4.13,Sh,1,1,B,,,,,,381
6173,2021,1225,1.47,Sh,4,1,S,0.0,0.0,,,,381
6174,2021,1225,1.47,Sh,4,2,S,0.0,0.0,,,,381
6175,2021,1225,1.47,Sh,4,3,S,0.0,0.0,,,,381
6176,2021,1225,1.47,Sh,4,4,M,0.0,0.0,3.45,Sh,3.0,381
6177,2021,1225,1.47,Sh,4,4,M,0.0,0.0,1.48,Sh,3.0,381
6178,2021,1225,0.83,Sh,2,1,V,,,,,,381
6179,2021,1225,0.83,Sh,2,2,V,,,2.62,Sh,3.0,381
6180,2021,1226,1.61,Sh,2,1,B,,,,,,381
6181,2021,1226,1.61,Sh,2,2,B,,,,,,381
6182,2021,1226,1.6,Sh,2,1,V,,,0.61,Sh,2.0,381
6183,2021,1226,1.6,Sh,2,2,V,,,1.04,Sh,2.0,381
6184,2021,1226,1.6,Sh,2,2,V,,,3.14,Sh,6.0,381
6185,2021,1227,6.17,Me,6,1,V,,,2.33,Sh,5.0,381
6186,2021,1227,6.17,Me,6,1,V,,,,,,381
6187,2021,1227,6.17,Me,6,2,S,0.0,0.0,,,,381
6188,2021,1227,6.17,Me,6,3,M,0.0,0.0,3.14,Sh,3.0,381
6189,2021,1227,6.17,Me,6,4,M,1.0,1.0,5.87,Me,3.0,381
6190,2021,1227,6.17,Me,6,5,V,,,6.02,Me,4.0,381
6191,2021,1227,6.17,Me,6,6,S,0.0,0.0,,,,381
6192,2021,1228,8.59,Me,4,1,B,,,,,,381
6193,2021,1228,8.59,Me,4,2,V,,,5.55,Me,5.0,381
6194,2021,1228,8.59,Me,4,2,V,,,3.55,Sh,2.0,381
6195,2021,1228,8.59,Me,4,2,M,0.0,0.0,4.77,Sh,3.0,381
6196,2021,1228,8.59,Me,4,3,B,,,,,,381
6197,2021,1228,8.59,Me,4,4,V,,,6.7,Me,3.0,381
6198,2021,1229,9.63,Me,5,1,V,,,1.09,Sh,1.0,381
6199,2021,1229,9.63,Me,5,2,V,,,2.06,Sh,2.0,381
6200,2021,1229,9.63,Me,5,2,V,,,6.15,Me,4.0,381
6201,2021,1229,9.63,Me,5,3,V,,,0.9,Sh,2.0,381
6202,2021,1229,9.63,Me,5,4,B,,,,,,381
6203,2021,1229,9.63,Me,5,5,M,0.0,0.0,4.62,Sh,5.0,381
6204,2021,1230,7.51,Me,5,1,V,,,,,,381
6205,2021,1230,7.51,Me,5,2,V,,,2.7,Sh,4.0,381
6206,2021,1230,7.51,Me,5,3,V,,,0.7,Sh,2.0,381
6207,2021,1230,7.51,Me,5,4,M,1.0,6.0,0.67,Sh,1.0,381
6208,2021,1230,7.51,Me,5,5,B,,,,,,381
6209,2021,1231,5.0,Sh,4,1,V,,,,,,381
6210,2021,1231,5.0,Sh,4,2,V,,,7.31,Me,4.0,381
6211,2021,1231,5.0,Sh,4,3,M,1.0,4.0,2.22,Sh,1.0,381
6212,2021,1231,5.0,Sh,4,4,V,,,8.03,Me,6.0,381
6213,2021,1232,5.42,Me,3,1,V,,,1.55,Sh,4.0,381
6214,2021,1232,5.42,Me,3,2,B,,,,,,381
6215,2021,1232,5.42,Me,3,3,M,0.0,0.0,1.73,Sh,3.0,381
6216,2021,1232,5.42,Me,3,3,V,,,,,,381
6217,2021,1233,5.11,Me,5,1,B,,,,,,381
6218,2021,1233,5.11,Me,5,2,M,0.0,0.0,2.47,Sh,5.0,381
6219,2021,1233,5.11,Me,5,3,V,,,1.06,Sh,4.0,381
6220,2021,1233,5.11,Me,5,4,M,1.0,1.0,4.42,Sh,4.0,381
6221,2021,1233,5.11,Me,5,5,M,0.0,0.0,9.35,Me,7.0,381
6222,2021,1234,4.98,Sh,5,1,B,,,,,,381
6223,2021,1234,4.98,Sh,5,2,V,,,0.46,Sh,2.0,381
6224,2021,1234,4.98,Sh,5,2,M,0.0,0.0,2.25,Sh,2.0,381
6225,2021,1234,4.98,Sh,5,3,B,,,,,,381
6226,2021,1234,4.98,Sh,5,4,V,,,7.48,Me,5.0,381
6227,2021,1234,4.98,Sh,5,5,S,0.0,0.0,,,,381
6228,2021,1236,3.44,Sh,3,1,V,,,0.41,Sh,1.0,381
6229,2021,1236,3.44,Sh,3,2,B,,,,,,381
6230,2021,1236,3.44,Sh,3,3,V,,,3.8,Sh,4.0,381
6231,2021,1237,1.4,Sh,4,1,V,,,2.88,Sh,1.0,381
6232,2021,1237,1.4,Sh,4,1,V,,,2.38,Sh,5.0,381
6233,2021,1237,1.4,Sh,4,1,M,0.0,0.0,3.66,Sh,4.0,381
6234,2021,1237,1.4,Sh,4,2,V,,,2.33,Sh,2.0,381
6235,2021,1237,1.4,Sh,4,2,M,0.0,0.0,1.28,Sh,3.0,381
6236,2021,1237,1.4,Sh,4,2,M,1.0,1.0,0.55,Sh,1.0,381
6237,2021,1237,1.4,Sh,4,2,V,,,4.12,Sh,6.0,381
6238,2021,1237,1.4,Sh,4,3,V,,,0.64,Sh,4.0,381
6239,2021,1237,1.4,Sh,4,4,V,,,9.1,Me,9.0,381
6240,2021,1240,2.53,Sh,2,1,B,,,,,,381
6241,2021,1240,2.53,Sh,2,2,S,0.0,0.0,,,,381
6242,2021,1242,2.76,Sh,3,1,B,,,,,,381
6243,2021,1242,2.76,Sh,3,2,S,0.0,0.0,,,,381
6244,2021,1242,2.76,Sh,3,3,B,,,,,,381
6245,2021,1243,1.03,Sh,1,1,S,0.0,0.0,,,,381
6246,2021,1244,9.55,Me,6,1,M,0.0,0.0,1.85,Sh,7.0,381
6247,2021,1244,9.55,Me,6,2,V,,,2.32,Sh,6.0,381
6248,2021,1244,9.55,Me,6,3,S,0.0,0.0,,,,381
6249,2021,1244,9.55,Me,6,4,M,0.0,0.0,4.78,Sh,5.0,381
6250,2021,1244,9.55,Me,6,5,V,,,8.76,Me,4.0,381
6251,2021,1244,9.55,Me,6,6,V,,,2.27,Sh,3.0,381
6252,2021,1244,9.55,Me,6,6,M,0.0,0.0,7.62,Me,4.0,381
6253,2021,1244,9.55,Me,6,6,M,1.0,2.0,0.06,Sh,1.0,381
6254,2021,1245,3.38,Sh,5,1,V,,,3.77,Sh,3.0,381
6255,2021,1245,3.38,Sh,5,1,M,1.0,2.0,0.48,Sh,2.0,381
6256,2021,1245,3.38,Sh,5,2,B,,,,,,381
6257,2021,1245,3.38,Sh,5,3,B,,,,,,381
6258,2021,1245,3.38,Sh,5,4,S,0.0,0.0,,,,381
6259,2021,1245,3.38,Sh,5,5,V,,,1.08,Sh,4.0,381
6260,2021,1246,4.97,Sh,7,1,B,,,,,,381
6261,2021,1246,4.97,Sh,7,2,B,,,,,,381
6262,2021,1246,4.97,Sh,7,3,V,,,,,,381
6263,2021,1246,4.97,Sh,7,3,M,,,,,,381
6264,2021,1246,4.97,Sh,7,3,M,,,,,,381
6265,2021,1246,4.97,Sh,7,4,S,0.0,0.0,,,,381
6266,2021,1246,4.97,Sh,7,5,S,0.0,0.0,,,,381
6267,2021,1246,4.97,Sh,7,6,S,0.0,0.0,,,,381
6268,2021,1246,4.97,Sh,7,7,S,0.0,0.0,,,,381
6269,2021,1247,6.47,Me,8,1,V,,,0.56,Sh,5.0,381
6270,2021,1247,6.47,Me,8,2,V,,,1.43,Sh,3.0,381
6271,2021,1247,6.47,Me,8,3,B,,,,,,381
6272,2021,1247,6.47,Me,8,4,V,,,1.64,Sh,5.0,381
6273,2021,1247,6.47,Me,8,5,S,0.0,0.0,,,,381
6274,2021,1247,6.47,Me,8,6,M,0.0,0.0,5.27,Me,4.0,381
6275,2021,1247,6.47,Me,8,7,V,,,1.81,Sh,3.0,381
6276,2021,1247,6.47,Me,8,8,M,0.0,0.0,5.98,Me,4.0,381
6277,2021,1248,6.01,Me,3,1,M,0.0,0.0,0.07,Sh,2.0,381
6278,2021,1248,6.01,Me,3,2,B,,,,,,381
6279,2021,1248,6.01,Me,3,3,M,1.0,4.0,3.51,Sh,1.0,381
6280,2021,1249,0.33,Sh,3,1,B,,,,,,381
6281,2021,1249,0.33,Sh,3,2,S,0.0,0.0,,,,381
6282,2021,1249,0.33,Sh,3,3,B,,,,,,381
6283,2021,1249,0.54,Sh,4,1,B,,,,,,381
6284,2021,1249,0.54,Sh,4,2,S,0.0,0.0,,,,381
6285,2021,1249,0.54,Sh,4,3,V,,,2.14,Sh,7.0,381
6286,2021,1249,0.54,Sh,4,4,M,0.0,0.0,0.21,Sh,2.0,381
6287,2021,1249,0.54,Sh,4,4,V,,,6.02,Me,2.0,381
6288,2021,1250,9.95,Me,5,1,V,,,2.1,Sh,1.0,381
6289,2021,1250,9.95,Me,5,2,V,,,2.09,Sh,2.0,381
6290,2021,1250,9.95,Me,5,3,S,0.0,0.0,,,,381
6291,2021,1250,9.95,Me,5,4,M,0.0,0.0,10.25,Me,6.0,381
6292,2021,1250,9.95,Me,5,4,V,,,4.83,Sh,3.0,381
6293,2021,1250,9.95,Me,5,5,M,0.0,0.0,6.35,Me,9.0,381
6294,2021,1251,3.82,Sh,6,1,M,,,,,,381
6295,2021,1251,3.82,Sh,6,1,M,0.0,0.0,0.92,Sh,4.0,381
6296,2021,1251,3.82,Sh,6,2,V,,,,,,381
6297,2021,1251,3.82,Sh,6,2,V,,,0.81,Sh,1.0,381
6298,2021,1251,3.82,Sh,6,2,M,0.0,0.0,1.87,Sh,2.0,381
6299,2021,1251,3.82,Sh,6,3,M,0.0,0.0,0.54,Sh,3.0,381
6300,2021,1251,3.82,Sh,6,4,V,,,6.59,Me,4.0,381
6301,2021,1251,3.82,Sh,6,5,M,1.0,4.0,5.64,Me,5.0,381
6302,2021,1251,3.82,Sh,6,6,M,0.0,0.0,0.08,Sh,2.0,381
6303,2021,1251,3.82,Sh,6,6,M,0.0,0.0,5.03,Me,8.0,381
6304,2021,1251,3.82,Sh,6,6,M,,,,,,381
6305,2021,1253,4.36,Sh,6,1,V,,,,,,381
6306,2021,1253,4.36,Sh,6,2,M,,,,,,381
6307,2021,1253,4.36,Sh,6,3,B,,,,,,381
6308,2021,1253,4.36,Sh,6,4,M,0.0,0.0,2.45,Sh,1.0,381
6309,2021,1253,4.36,Sh,6,4,V,,,2.51,Sh,5.0,381
6310,2021,1253,4.36,Sh,6,4,V,,,3.65,Sh,2.0,381
6311,2021,1253,4.36,Sh,6,4,M,0.0,0.0,1.97,Sh,1.0,381
6312,2021,1253,4.36,Sh,6,5,M,0.0,0.0,3.2,Sh,3.0,381
6313,2021,1253,4.36,Sh,6,6,V,,,2.15,Sh,3.0,381
6314,2021,1253,4.36,Sh,6,6,M,0.0,0.0,4.06,Sh,2.0,381
6315,2021,1253,4.36,Sh,6,6,M,0.0,0.0,1.45,Sh,2.0,381
6316,2021,1254,4.84,Sh,5,1,B,,,,,,381
6317,2021,1254,4.84,Sh,5,2,V,,,0.18,Sh,1.0,381
6318,2021,1254,4.84,Sh,5,2,V,,,2.36,Sh,2.0,381
6319,2021,1254,4.84,Sh,5,2,V,,,,,,381
6320,2021,1254,4.84,Sh,5,2,V,,,3.15,Sh,3.0,381
6321,2021,1254,4.84,Sh,5,3,S,0.0,0.0,,,,381
6322,2021,1254,4.84,Sh,5,4,S,0.0,0.0,,,,381
6323,2021,1254,4.84,Sh,5,5,V,,,6.66,Me,4.0,381
6324,2021,1254,4.84,Sh,5,5,M,0.0,0.0,3.53,Sh,3.0,381
6325,2021,1254,4.84,Sh,5,5,M,0.0,0.0,2.9,Sh,3.0,381
6326,2021,1255,1.95,Sh,2,1,B,,,,,,381
6327,2021,1255,1.95,Sh,2,2,V,,,1.43,Sh,2.0,381
6328,2021,1257,2.19,Sh,2,1,B,,,,,,381
6329,2021,1257,2.19,Sh,2,2,B,,,,,,381
6330,2021,1259,4.97,Sh,5,1,S,0.0,0.0,,,,381
6331,2021,1259,4.97,Sh,5,2,B,,,,,,381
6332,2021,1259,4.97,Sh,5,3,S,0.0,0.0,,,,381
6333,2021,1259,4.97,Sh,5,4,M,0.0,0.0,1.11,Sh,2.0,381
6334,2021,1259,4.97,Sh,5,5,S,0.0,0.0,,,,381
6335,2021,1261,7.61,Me,5,1,M,,,,,,381
6336,2021,1261,7.61,Me,5,2,M,0.0,0.0,1.42,Sh,1.0,381
6337,2021,1261,7.61,Me,5,2,V,,,0.43,Sh,4.0,381
6338,2021,1261,7.61,Me,5,2,M,0.0,0.0,4.45,Sh,4.0,381
6339,2021,1261,7.61,Me,5,2,V,,,3.43,Sh,2.0,381
6340,2021,1261,7.61,Me,5,3,B,,,,,,381
6341,2021,1261,7.61,Me,5,4,V,,,0.54,Sh,1.0,381
6342,2021,1261,7.61,Me,5,4,M,0.0,0.0,2.57,Sh,4.0,381
6343,2021,1261,7.61,Me,5,5,M,0.0,0.0,0.68,Sh,2.0,381
6344,2021,1261,7.61,Me,5,5,V,,,2.51,Sh,3.0,381
6345,2021,1262,6.74,Me,5,1,B,,,,,,381
6346,2021,1262,6.74,Me,5,2,V,,,0.55,Sh,3.0,381
6347,2021,1262,6.74,Me,5,3,M,1.0,3.0,3.38,Sh,3.0,381
6348,2021,1262,6.74,Me,5,4,V,,,4.79,Sh,3.0,381
6349,2021,1262,6.74,Me,5,5,V,,,2.85,Sh,3.0,381
6350,2021,1262,6.74,Me,5,5,V,,,3.26,Sh,7.0,381
6351,2021,1263,2.16,Sh,4,1,B,,,,,,381
6352,2021,1263,2.16,Sh,4,2,B,,,,,,381
6353,2021,1263,2.16,Sh,4,3,M,0.0,0.0,3.37,Sh,2.0,381
6354,2021,1263,2.16,Sh,4,4,M,0.0,0.0,1.93,Sh,4.0,381
6355,2021,1264,5.58,Me,3,1,V,,,,,,381
6356,2021,1264,5.58,Me,3,1,V,,,1.88,Sh,3.0,381
6357,2021,1264,5.58,Me,3,2,B,,,,,,381
6358,2021,1264,5.58,Me,3,3,B,,,,,,381
6359,2021,1265,5.04,Me,4,1,V,,,1.62,Sh,4.0,381
6360,2021,1265,5.04,Me,4,1,V,,,,,,381
6361,2021,1265,5.04,Me,4,1,V,,,1.12,Sh,1.0,381
6362,2021,1265,5.04,Me,4,1,V,,,,,,381
6363,2021,1265,5.04,Me,4,2,M,0.0,0.0,1.0,Sh,4.0,381
6364,2021,1265,5.04,Me,4,3,V,,,1.69,Sh,5.0,381
6365,2021,1265,5.04,Me,4,4,V,,,7.46,Me,6.0,381
6366,2021,1265,5.04,Me,4,4,V,,,1.2,Sh,8.0,381
6367,2021,1265,5.04,Me,4,4,V,,,1.89,Sh,1.0,381
6368,2021,1265,5.04,Me,4,4,V,,,0.06,Sh,1.0,381
6369,2021,1266,1.87,Sh,3,1,V,,,5.1,Me,4.0,381
6370,2021,1266,1.87,Sh,3,1,V,,,,,,381
6371,2021,1266,1.87,Sh,3,2,B,,,,,,381
6372,2021,1266,1.87,Sh,3,3,V,,,3.06,Sh,4.0,381
6373,2021,1267,7.96,Me,4,1,M,,,,,,381
6374,2021,1267,7.96,Me,4,2,V,,,5.56,Me,5.0,381
6375,2021,1267,7.96,Me,4,2,M,1.0,2.0,1.99,Sh,4.0,381
6376,2021,1267,7.96,Me,4,2,M,0.0,0.0,1.75,Sh,1.0,381
6377,2021,1267,7.96,Me,4,3,S,0.0,0.0,,,,381
6378,2021,1267,7.96,Me,4,4,V,,,1.3,Sh,3.0,381
6379,2021,1267,7.96,Me,4,4,M,0.0,0.0,8.56,Me,3.0,381
6380,2021,1267,7.96,Me,4,4,V,,,6.81,Me,6.0,381
6381,2021,1268,9.98,Me,6,1,V,,,2.68,Sh,6.0,381
6382,2021,1268,9.98,Me,6,2,V,,,2.41,Sh,2.0,381
6383,2021,1268,9.98,Me,6,3,V,,,6.11,Me,6.0,381
6384,2021,1268,9.98,Me,6,4,V,,,3.4,Sh,2.0,381
6385,2021,1268,9.98,Me,6,5,S,0.0,0.0,,,,381
6386,2021,1268,9.98,Me,6,6,M,0.0,0.0,3.16,Sh,5.0,381
6387,2021,1272,0.46,Sh,5,1,V,,,2.33,Sh,4.0,381
6388,2021,1272,0.46,Sh,5,2,B,,,,,,381
6389,2021,1272,0.46,Sh,5,3,V,,,3.06,Sh,3.0,381
6390,2021,1272,0.46,Sh,5,4,M,0.0,0.0,6.79,Me,3.0,381
6391,2021,1272,0.46,Sh,5,5,M,1.0,1.0,9.67,Me,7.0,381
6392,2021,1274,1.49,Sh,3,1,B,,,,,,381
6393,2021,1274,1.49,Sh,3,2,S,0.0,0.0,,,,381
6394,2021,1274,1.49,Sh,3,3,B,,,,,,381
6395,2021,1275,4.79,Sh,6,1,M,1.0,4.0,4.01,Sh,3.0,381
6396,2021,1275,4.79,Sh,6,2,V,,,0.3,Sh,2.0,381
6397,2021,1275,4.79,Sh,6,3,V,,,1.0,Sh,1.0,381
6398,2021,1275,4.79,Sh,6,4,S,0.0,0.0,,,,381
6399,2021,1275,4.79,Sh,6,5,M,1.0,1.0,2.47,Sh,3.0,381
6400,2021,1275,4.79,Sh,6,5,V,,,6.43,Me,6.0,381
6401,2021,1275,4.79,Sh,6,5,M,0.0,0.0,0.14,Sh,1.0,381
6402,2021,1275,4.79,Sh,6,6,M,0.0,0.0,3.75,Sh,3.0,381
6403,2021,1276,6.94,Me,2,1,S,0.0,0.0,,,,381
6404,2021,1276,6.94,Me,2,2,B,,,,,,381
6405,2021,1278,6.79,Me,6,1,V,,,1.3,Sh,1.0,381
6406,2021,1278,6.79,Me,6,1,V,,,,,,381
6407,2021,1278,6.79,Me,6,2,M,1.0,1.0,1.04,Sh,3.0,381
6408,2021,1278,6.79,Me,6,3,S,0.0,0.0,,,,381
6409,2021,1278,6.79,Me,6,4,V,,,0.85,Sh,2.0,381
6410,2021,1278,6.79,Me,6,5,M,1.0,6.0,5.03,Me,8.0,381
6411,2021,1278,6.79,Me,6,6,M,1.0,3.0,6.08,Me,2.0,381
6412,2021,1279,6.16,Me,5,1,V,,,2.95,Sh,5.0,381
6413,2021,1279,6.16,Me,5,2,V,,,,,,381
6414,2021,1279,6.16,Me,5,3,S,0.0,0.0,,,,381
6415,2021,1279,6.16,Me,5,4,M,,,,,,381
6416,2021,1279,6.16,Me,5,4,V,,,2.25,Sh,3.0,381
6417,2021,1279,6.16,Me,5,4,V,,,,,,381
6418,2021,1279,6.16,Me,5,5,V,,,6.05,Me,8.0,381
6419,2021,1280,3.41,Sh,2,1,B,,,,,,381
6420,2021,1280,3.41,Sh,2,2,V,,,4.62,Sh,4.0,381
6421,2021,1282,6.05,Me,7,1,S,0.0,0.0,,,,381
6422,2021,1282,6.05,Me,7,2,V,,,0.3,Sh,2.0,381
6423,2021,1282,6.05,Me,7,2,V,,,0.15,Sh,2.0,381
6424,2021,1282,6.05,Me,7,2,V,,,0.37,Sh,2.0,381
6425,2021,1282,6.05,Me,7,2,V,,,,,,381
6426,2021,1282,6.05,Me,7,3,B,,,,,,381
6427,2021,1282,6.05,Me,7,4,S,0.0,0.0,,,,381
6428,2021,1282,6.05,Me,7,5,V,,,2.46,Sh,4.0,381
6429,2021,1282,6.05,Me,7,6,B,,,,,,381
6430,2021,1282,6.05,Me,7,7,V,,,3.4,Sh,3.0,381
6431,2021,1282,6.05,Me,7,7,M,0.0,0.0,5.55,Me,5.0,381
6432,2021,1283,1.16,Sh,4,1,M,,,,,,381
6433,2021,1283,1.16,Sh,4,2,B,,,,,,381
6434,2021,1283,1.16,Sh,4,3,B,,,,,,381
6435,2021,1283,1.16,Sh,4,4,S,0.0,0.0,,,,381
6436,2021,1284,2.74,Sh,5,1,B,,,,,,381
6437,2021,1284,2.74,Sh,5,2,V,,,,,,381
6438,2021,1284,2.74,Sh,5,3,V,,,1.38,Sh,3.0,381
6439,2021,1284,2.74,Sh,5,4,B,,,,,,381
6440,2021,1284,2.74,Sh,5,5,M,0.0,0.0,8.47,Me,4.0,381
6441,2021,1284,2.69,Sh,5,1,B,,,,,,381
6442,2021,1284,2.69,Sh,5,2,V,,,1.83,Sh,2.0,381
6443,2021,1284,2.69,Sh,5,3,M,0.0,0.0,4.85,Sh,6.0,381
6444,2021,1284,2.69,Sh,5,3,V,,,3.69,Sh,6.0,381
6445,2021,1284,2.69,Sh,5,4,V,,,5.49,Me,5.0,381
6446,2021,1284,2.69,Sh,5,4,M,0.0,0.0,4.98,Sh,4.0,381
6447,2021,1284,2.69,Sh,5,5,V,,,0.87,Sh,2.0,381
6448,2021,1284,2.69,Sh,5,5,M,0.0,0.0,4.48,Sh,4.0,381
6449,2021,1286,7.71,Me,3,1,V,,,,,,381
6450,2021,1286,7.71,Me,3,2,V,,,3.23,Sh,1.0,381
6451,2021,1286,7.71,Me,3,3,V,,,5.24,Me,2.0,381
6452,2021,1287,3.14,Sh,4,1,V,,,4.06,Sh,3.0,381
6453,2021,1287,3.14,Sh,4,2,B,,,,,,381
6454,2021,1287,3.14,Sh,4,3,S,0.0,0.0,,,,381
6455,2021,1287,3.14,Sh,4,4,M,0.0,0.0,9.25,Me,7.0,381
6456,2021,1287,3.14,Sh,4,4,V,,,4.03,Sh,5.0,381
6457,2021,1288,11.16,Me,6,1,M,0.0,0.0,0.12,Sh,2.0,381
6458,2021,1288,11.16,Me,6,2,B,,,,,,381
6459,2021,1288,11.16,Me,6,3,V,,,5.43,Me,3.0,381
6460,2021,1288,11.16,Me,6,4,M,0.0,0.0,0.7,Sh,2.0,381
6461,2021,1288,11.16,Me,6,5,M,0.0,0.0,0.46,Sh,2.0,381
6462,2021,1288,11.16,Me,6,5,M,0.0,0.0,6.71,Me,5.0,381
6463,2021,1288,11.16,Me,6,6,M,0.0,0.0,0.99,Sh,1.0,381
6464,2021,1289,9.08,Me,8,1,V,,,0.0,Sh,,381
6465,2021,1289,9.08,Me,8,1,M,,,,,,381
6466,2021,1289,9.08,Me,8,1,M,0.0,0.0,0.39,Sh,2.0,381
6467,2021,1289,9.08,Me,8,2,M,0.0,0.0,1.87,Sh,7.0,381
6468,2021,1289,9.08,Me,8,3,S,0.0,0.0,,,,381
6469,2021,1289,9.08,Me,8,4,B,,,,,,381
6470,2021,1289,9.08,Me,8,5,S,0.0,0.0,,,,381
6471,2021,1289,9.08,Me,8,6,M,1.0,2.0,2.18,Sh,2.0,381
6472,2021,1289,9.08,Me,8,7,M,0.0,0.0,1.67,Sh,3.0,381
6473,2021,1289,9.08,Me,8,7,V,,,8.43,Me,5.0,381
6474,2021,1289,9.08,Me,8,7,M,1.0,3.0,0.46,Sh,2.0,381
6475,2021,1289,9.08,Me,8,8,M,0.0,0.0,1.11,Sh,3.0,381
6476,2021,1290,6.16,Me,7,1,B,,,,,,381
6477,2021,1290,6.16,Me,7,2,B,,,,,,381
