bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3727,2021,638,4.81,Sh,7,5,S,0.0,0.0,,,,94
3728,2021,638,4.81,Sh,7,6,S,0.0,0.0,,,,94
3729,2021,638,4.81,Sh,7,7,S,0.0,0.0,,,,94
3730,2021,638,1.68,Sh,2,1,V,,,4.44,Sh,3.0,94
3731,2021,638,1.68,Sh,2,2,V,,,1.36,Sh,2.0,94
3732,2021,639,1.95,Sh,2,1,S,0.0,0.0,,,,94
3733,2021,639,1.95,Sh,2,2,S,0.0,0.0,,,,94
3734,2021,639,2.63,Sh,3,1,B,,,,,,94
3735,2021,639,2.63,Sh,3,2,B,,,,,,94
3736,2021,639,2.63,Sh,3,3,B,,,,,,94
3737,2021,640,1.82,Sh,3,1,V,,,,,,94
3738,2021,640,1.82,Sh,3,2,S,0.0,0.0,,,,94
3739,2021,640,1.82,Sh,3,3,V,,,6.77,Me,6.0,94
3740,2021,640,1.82,Sh,3,3,M,0.0,0.0,0.25,Sh,1.0,94
3741,2021,641,4.11,Sh,6,1,V,,,,,,94
3742,2021,641,4.11,Sh,6,1,V,,,,,,94
3743,2021,641,4.11,Sh,6,1,V,,,0.23,Sh,3.0,94
3744,2021,641,4.11,Sh,6,1,V,,,0.84,Sh,1.0,94
3745,2021,641,4.11,Sh,6,1,V,,,0.02,Sh,1.0,94
3746,2021,641,4.11,Sh,6,2,S,0.0,0.0,,,,94
3747,2021,641,4.11,Sh,6,3,S,0.0,0.0,,,,94
3748,2021,641,4.11,Sh,6,4,V,,,1.88,Sh,3.0,94
3749,2021,641,4.11,Sh,6,5,M,0.0,0.0,2.07,Sh,2.0,94
3750,2021,641,4.11,Sh,6,6,S,0.0,0.0,,,,94
3751,2021,642,12.17,Me,6,1,B,,,,,,94
3752,2021,642,12.17,Me,6,2,V,,,4.52,Sh,4.0,94
3753,2021,642,12.17,Me,6,3,B,,,,,,94
3754,2021,642,12.17,Me,6,4,S,0.0,0.0,,,,94
3755,2021,642,12.17,Me,6,5,S,0.0,0.0,,,,94
3756,2021,642,12.17,Me,6,6,V,,,6.59,Me,5.0,94
3757,2021,642,12.17,Me,6,6,M,0.0,0.0,4.25,Sh,2.0,94
3758,2021,643,7.8,Me,5,1,V,,,,,,94
3759,2021,643,7.8,Me,5,1,V,,,0.58,Sh,1.0,94
3760,2021,643,7.8,Me,5,1,V,,,,,,94
3761,2021,643,7.8,Me,5,2,S,0.0,0.0,,,,94
3762,2021,643,7.8,Me,5,3,S,0.0,0.0,,,,94
3763,2021,643,7.8,Me,5,4,B,,,,,,94
3764,2021,643,7.8,Me,5,5,M,0.0,0.0,0.42,Sh,3.0,94
3765,2021,644,5.21,Me,3,1,B,,,,,,94
3766,2021,644,5.21,Me,3,2,V,,,4.93,Sh,1.0,94
3767,2021,644,5.21,Me,3,2,V,,,7.4,Me,4.0,94
3768,2021,644,5.21,Me,3,3,V,,,6.21,Me,5.0,94
3769,2021,644,5.21,Me,3,3,V,,,14.66,Me,6.0,94
3770,2021,644,5.21,Me,3,3,M,1.0,5.0,1.66,Sh,4.0,94
3771,2021,645,1.96,Sh,5,1,M,,,,,,94
3772,2021,645,1.96,Sh,5,1,V,,,3.95,Sh,3.0,94
3773,2021,645,1.96,Sh,5,2,B,,,,,,94
3774,2021,645,1.96,Sh,5,3,V,,,2.73,Sh,1.0,94
3775,2021,645,1.96,Sh,5,3,M,0.0,0.0,3.53,Sh,6.0,94
3776,2021,645,1.96,Sh,5,4,M,1.0,2.0,2.91,Sh,2.0,94
3777,2021,645,1.96,Sh,5,5,M,0.0,0.0,1.65,Sh,3.0,94
3778,2021,646,3.34,Sh,3,1,V,,,1.35,Sh,2.0,94
3779,2021,646,3.34,Sh,3,1,M,1.0,1.0,0.55,Sh,2.0,94
3780,2021,646,3.34,Sh,3,2,S,0.0,0.0,,,,94
3781,2021,646,3.34,Sh,3,3,M,0.0,0.0,5.54,Me,7.0,94
3782,2021,647,7.63,Me,4,1,V,,,0.43,Sh,1.0,94
3783,2021,647,7.63,Me,4,2,V,,,4.16,Sh,4.0,94
3784,2021,647,7.63,Me,4,3,B,,,,,,94
3785,2021,647,7.63,Me,4,4,B,,,,,,94
3786,2021,648,0.23,Sh,4,1,B,,,,,,94
3787,2021,648,0.23,Sh,4,2,B,,,,,,94
3788,2021,648,0.23,Sh,4,3,M,0.0,0.0,5.01,Me,5.0,94
3789,2021,648,0.23,Sh,4,3,V,,,1.63,Sh,5.0,94
3790,2021,648,0.23,Sh,4,4,M,0.0,0.0,7.45,Me,6.0,94
3791,2021,650,5.2,Me,7,1,V,,,0.4,Sh,1.0,94
3792,2021,650,5.2,Me,7,2,B,,,,,,94
3793,2021,650,5.2,Me,7,3,M,0.0,0.0,2.65,Sh,4.0,94
3794,2021,650,5.2,Me,7,3,V,,,6.86,Me,6.0,94
3795,2021,650,5.2,Me,7,3,M,0.0,0.0,3.57,Sh,5.0,94
3796,2021,650,5.2,Me,7,4,M,1.0,1.0,3.01,Sh,1.0,94
3797,2021,650,5.2,Me,7,5,M,1.0,2.0,4.86,Sh,4.0,94
3798,2021,650,5.2,Me,7,6,V,,,8.0,Me,3.0,94
3799,2021,650,5.2,Me,7,7,V,,,2.23,Sh,2.0,94
3800,2021,650,5.2,Me,7,7,M,0.0,0.0,3.26,Sh,3.0,94
3801,2021,651,0.75,Sh,2,1,B,,,,,,94
3802,2021,651,0.75,Sh,2,2,B,,,,,,94
3803,2021,651,1.88,Sh,4,1,B,,,,,,94
3804,2021,651,1.88,Sh,4,2,B,,,,,,94
3805,2021,651,1.88,Sh,4,3,M,1.0,2.0,3.6,Sh,2.0,94
3806,2021,651,1.88,Sh,4,4,V,,,7.48,Me,5.0,94
3807,2021,653,2.36,Sh,6,1,B,,,,,,94
3808,2021,653,2.36,Sh,6,2,M,0.0,0.0,2.61,Sh,1.0,94
3809,2021,653,2.36,Sh,6,3,S,0.0,0.0,,,,94
3810,2021,653,2.36,Sh,6,4,M,1.0,3.0,2.59,Sh,4.0,94
3811,2021,653,2.36,Sh,6,5,V,,,5.65,Me,4.0,94
3812,2021,653,2.36,Sh,6,6,M,0.0,0.0,9.44,Me,6.0,94
3813,2021,655,6.84,Me,1,1,S,0.0,0.0,,,,94
3814,2021,656,6.98,Me,7,1,B,,,,,,94
3815,2021,656,6.98,Me,7,2,S,0.0,0.0,,,,94
3816,2021,656,6.98,Me,7,3,V,,,3.96,Sh,2.0,94
3817,2021,656,6.98,Me,7,3,M,0.0,0.0,0.45,Sh,3.0,94
3818,2021,656,6.98,Me,7,4,S,0.0,0.0,,,,94
3819,2021,656,6.98,Me,7,5,M,0.0,0.0,4.08,Sh,5.0,94
3820,2021,656,6.98,Me,7,5,V,,,2.52,Sh,2.0,94
3821,2021,656,6.98,Me,7,6,M,0.0,0.0,0.06,Sh,4.0,94
3822,2021,656,6.98,Me,7,6,M,0.0,0.0,4.93,Sh,5.0,94
3823,2021,656,6.98,Me,7,7,M,0.0,0.0,2.94,Sh,1.0,94
3824,2021,656,6.98,Me,7,7,M,0.0,0.0,1.55,Sh,1.0,94
3825,2021,657,3.08,Sh,5,1,B,,,,,,94
3826,2021,657,3.08,Sh,5,2,V,,,,,,94
3827,2021,657,3.08,Sh,5,2,V,,,3.34,Sh,3.0,94
3828,2021,657,3.08,Sh,5,3,B,,,,,,94
3829,2021,657,3.08,Sh,5,4,M,0.0,0.0,2.75,Sh,2.0,94
3830,2021,657,3.08,Sh,5,5,V,,,1.32,Sh,1.0,94
3831,2021,657,3.08,Sh,5,5,M,1.0,4.0,6.03,Me,3.0,94
3832,2021,658,8.56,Me,6,1,B,,,,,,94
3833,2021,658,8.56,Me,6,2,B,,,,,,94
3834,2021,658,8.56,Me,6,3,S,0.0,0.0,,,,94
3835,2021,658,8.56,Me,6,4,V,,,2.59,Sh,1.0,94
3836,2021,658,8.56,Me,6,5,V,,,6.75,Me,5.0,94
3837,2021,658,8.56,Me,6,6,V,,,3.99,Sh,3.0,94
3838,2021,658,8.56,Me,6,6,M,0.0,0.0,6.88,Me,6.0,94
3839,2021,658,8.56,Me,6,6,M,0.0,0.0,2.81,Sh,6.0,94
3840,2021,659,6.83,Me,5,1,V,,,0.98,Sh,4.0,94
3841,2021,659,6.83,Me,5,1,V,,,,,,94
3842,2021,659,6.83,Me,5,2,B,,,,,,94
3843,2021,659,6.83,Me,5,3,S,0.0,0.0,,,,94
3844,2021,659,6.83,Me,5,4,S,0.0,0.0,,,,94
3845,2021,659,6.83,Me,5,5,B,,,,,,94
3846,2021,660,2.86,Sh,3,1,B,,,,,,94
3847,2021,660,2.86,Sh,3,2,B,,,,,,94
3848,2021,660,2.86,Sh,3,3,M,0.0,0.0,4.7,Sh,4.0,94
3849,2021,661,2.7,Sh,2,1,V,,,0.76,Sh,1.0,94
3850,2021,661,2.7,Sh,2,1,V,,,1.86,Sh,3.0,94
3851,2021,661,2.7,Sh,2,1,V,,,2.07,Sh,3.0,94
3852,2021,661,2.7,Sh,2,2,B,,,,,,94
3853,2021,662,0.99,Sh,2,1,M,1.0,3.0,0.82,Sh,1.0,94
3854,2021,662,0.99,Sh,2,2,V,,,,,,94
3855,2021,662,0.99,Sh,2,2,V,,,9.58,Me,5.0,94
3856,2021,662,1.76,Sh,1,1,S,0.0,0.0,,,,94
3857,2021,663,1.07,Sh,1,1,B,,,,,,94
3858,2021,664,2.98,Sh,3,1,V,,,,,,94
3859,2021,664,2.98,Sh,3,2,B,,,,,,94
3860,2021,664,2.98,Sh,3,3,B,,,,,,94
3861,2021,665,3.88,Sh,2,1,V,,,2.89,Sh,2.0,94
3862,2021,665,3.88,Sh,2,2,B,,,,,,94
3863,2021,666,13.92,Me,9,1,B,,,,,,94
3864,2021,666,13.92,Me,9,2,B,,,,,,94
3865,2021,666,13.92,Me,9,3,V,,,0.21,Sh,2.0,94
3866,2021,666,13.92,Me,9,3,V,,,4.08,Sh,2.0,94
3867,2021,666,13.92,Me,9,4,M,1.0,5.0,4.0,Sh,2.0,94
3868,2021,666,13.92,Me,9,4,V,,,0.66,Sh,3.0,94
3869,2021,666,13.92,Me,9,5,V,,,,,,94
3870,2021,666,13.92,Me,9,5,M,0.0,0.0,0.39,Sh,2.0,94
3871,2021,666,13.92,Me,9,6,S,0.0,0.0,,,,94
3872,2021,666,13.92,Me,9,7,S,0.0,0.0,,,,94
3873,2021,666,13.92,Me,9,8,M,0.0,0.0,1.18,Sh,3.0,94
3874,2021,666,13.92,Me,9,9,M,0.0,0.0,9.25,Me,11.0,94
3875,2021,667,11.19,Me,7,1,B,,,,,,94
3876,2021,667,11.19,Me,7,2,B,,,,,,94
3877,2021,667,11.19,Me,7,3,V,,,2.6,Sh,1.0,94
3878,2021,667,11.19,Me,7,3,M,0.0,0.0,5.06,Me,4.0,94
3879,2021,667,11.19,Me,7,4,S,0.0,0.0,,,,94
3880,2021,667,11.19,Me,7,5,M,1.0,2.0,4.14,Sh,5.0,94
3881,2021,667,11.19,Me,7,6,S,0.0,0.0,,,,94
3882,2021,667,11.19,Me,7,7,B,,,,,,94
3883,2021,668,6.31,Me,2,1,S,0.0,0.0,,,,94
3884,2021,668,6.31,Me,2,2,M,0.0,0.0,4.58,Sh,2.0,94
3885,2021,668,6.31,Me,2,2,V,,,1.6,Sh,4.0,94
3886,2021,669,6.63,Me,9,1,V,,,1.24,Sh,6.0,94
3887,2021,669,6.63,Me,9,1,V,,,,,,94
3888,2021,669,6.63,Me,9,2,B,,,,,,94
3889,2021,669,6.63,Me,9,3,S,0.0,0.0,,,,94
3890,2021,669,6.63,Me,9,4,M,1.0,3.0,1.68,Sh,4.0,94
3891,2021,669,6.63,Me,9,5,B,,,,,,94
3892,2021,669,6.63,Me,9,6,M,0.0,0.0,2.65,Sh,5.0,94
3893,2021,669,6.63,Me,9,7,S,0.0,0.0,,,,94
3894,2021,669,6.63,Me,9,8,M,1.0,4.0,2.61,Sh,4.0,94
3895,2021,669,6.63,Me,9,9,M,0.0,0.0,3.75,Sh,5.0,94
3896,2021,671,1.2,Sh,3,1,V,,,0.8,Sh,2.0,94
3897,2021,671,1.2,Sh,3,1,M,0.0,0.0,4.94,Sh,4.0,94
3898,2021,671,1.2,Sh,3,2,B,,,,,,94
3899,2021,671,1.2,Sh,3,3,V,,,3.47,Sh,5.0,94
3900,2021,671,1.2,Sh,3,3,M,0.0,0.0,10.42,Me,6.0,94
3901,2021,671,1.2,Sh,3,3,V,,,2.94,Sh,4.0,94
3902,2021,671,1.3,Sh,1,1,B,,,,,,94
3903,2021,674,2.46,Sh,4,1,B,,,,,,94
3904,2021,674,2.46,Sh,4,2,V,,,3.29,Sh,3.0,94
3905,2021,674,2.46,Sh,4,2,V,,,,,,94
3906,2021,674,2.46,Sh,4,3,M,0.0,0.0,2.24,Sh,1.0,94
3907,2021,674,2.46,Sh,4,4,V,,,2.24,Sh,2.0,94
3908,2021,674,2.46,Sh,4,4,V,,,2.8,Sh,4.0,94
3909,2021,676,2.33,Sh,2,1,S,0.0,0.0,,,,94
3910,2021,676,2.33,Sh,2,2,M,1.0,3.0,4.47,Sh,2.0,94
3911,2021,676,2.33,Sh,2,2,M,0.0,0.0,1.91,Sh,3.0,94
3912,2021,677,3.95,Sh,5,1,M,1.0,2.0,0.5,Sh,1.0,94
3913,2021,677,3.95,Sh,5,2,B,,,,,,94
3914,2021,677,3.95,Sh,5,3,B,,,,,,94
3915,2021,677,3.95,Sh,5,4,M,0.0,0.0,6.07,Me,5.0,94
3916,2021,677,3.95,Sh,5,4,M,1.0,3.0,3.04,Sh,2.0,94
3917,2021,677,3.95,Sh,5,5,S,0.0,0.0,,,,94
3918,2021,678,3.28,Sh,6,1,B,,,,,,94
3919,2021,678,3.28,Sh,6,2,V,,,,,,94
3920,2021,678,3.28,Sh,6,3,M,0.0,0.0,1.51,Sh,3.0,94
3921,2021,678,3.28,Sh,6,4,B,,,,,,94
3922,2021,678,3.28,Sh,6,5,M,0.0,0.0,1.01,Sh,5.0,94
3923,2021,678,3.28,Sh,6,6,M,0.0,0.0,4.35,Sh,3.0,94
3924,2021,679,2.37,Sh,3,1,V,,,1.5,Sh,2.0,94
3925,2021,679,2.37,Sh,3,2,S,0.0,0.0,,,,94
3926,2021,679,2.37,Sh,3,3,V,,,4.4,Sh,5.0,94
3927,2021,680,2.29,Sh,3,1,M,0.0,0.0,1.05,Sh,1.0,94
3928,2021,680,2.29,Sh,3,2,V,,,2.35,Sh,5.0,94
3929,2021,680,2.29,Sh,3,3,S,0.0,0.0,,,,94
3930,2021,681,2.6,Sh,4,1,V,,,0.16,Sh,2.0,94
3931,2021,681,2.6,Sh,4,2,B,,,,,,94
3932,2021,681,2.6,Sh,4,3,V,,,5.3,Me,3.0,94
3933,2021,681,2.6,Sh,4,3,M,0.0,0.0,4.14,Sh,4.0,94
3934,2021,681,2.6,Sh,4,4,B,,,,,,94
3935,2021,682,4.85,Sh,6,1,V,,,1.65,Sh,1.0,94
3936,2021,682,4.85,Sh,6,2,B,,,,,,94
3937,2021,682,4.85,Sh,6,3,S,0.0,0.0,,,,94
3938,2021,682,4.85,Sh,6,4,V,,,3.29,Sh,4.0,94
3939,2021,682,4.85,Sh,6,4,V,,,9.89,Me,8.0,94
3940,2021,682,4.85,Sh,6,5,M,1.0,2.0,9.38,Me,6.0,94
3941,2021,682,4.85,Sh,6,5,M,0.0,0.0,11.73,Me,7.0,94
3942,2021,682,4.85,Sh,6,6,M,0.0,0.0,1.76,Sh,2.0,94
3943,2021,683,6.74,Me,9,1,B,,,,,,94
3944,2021,683,6.74,Me,9,2,V,,,1.66,Sh,1.0,94
3945,2021,683,6.74,Me,9,2,M,,,,,,94
3946,2021,683,6.74,Me,9,2,V,,,,,,94
3947,2021,683,6.74,Me,9,3,V,,,1.24,Sh,2.0,94
3948,2021,683,6.74,Me,9,3,V,,,,,,94
3949,2021,683,6.74,Me,9,4,S,0.0,0.0,,,,94
3950,2021,683,6.74,Me,9,5,S,0.0,0.0,,,,94
3951,2021,683,6.74,Me,9,6,S,0.0,0.0,,,,94
3952,2021,683,6.74,Me,9,7,M,1.0,4.0,4.11,Sh,1.0,94
3953,2021,683,6.74,Me,9,8,M,0.0,0.0,6.73,Me,8.0,94
3954,2021,683,6.74,Me,9,8,M,0.0,0.0,9.01,Me,9.0,94
3955,2021,683,6.74,Me,9,9,V,,,5.97,Me,3.0,94
3956,2021,683,6.74,Me,9,9,M,0.0,0.0,8.49,Me,5.0,94
3957,2021,686,4.07,Sh,3,1,M,0.0,0.0,3.94,Sh,5.0,94
3958,2021,686,4.07,Sh,3,2,M,1.0,6.0,3.09,Sh,3.0,94
3959,2021,686,4.07,Sh,3,3,B,,,,,,94
3960,2021,688,1.91,Sh,4,1,S,0.0,0.0,,,,94
3961,2021,688,1.91,Sh,4,2,V,,,6.95,Me,7.0,94
3962,2021,688,1.91,Sh,4,2,M,0.0,0.0,2.68,Sh,5.0,94
3963,2021,688,1.91,Sh,4,2,V,,,1.44,Sh,1.0,94
3964,2021,688,1.91,Sh,4,3,V,,,3.4,Sh,2.0,94
3965,2021,688,1.91,Sh,4,4,B,,,,,,94
3966,2021,690,1.09,Sh,1,1,S,0.0,0.0,,,,94
3967,2021,691,8.42,Me,5,1,B,,,,,,94
3968,2021,691,8.42,Me,5,2,S,0.0,0.0,,,,94
3969,2021,691,8.42,Me,5,3,V,,,0.55,Sh,1.0,94
3970,2021,691,8.42,Me,5,4,M,,,,,,94
3971,2021,691,8.42,Me,5,4,M,0.0,0.0,2.05,Sh,6.0,94
3972,2021,691,8.42,Me,5,5,M,1.0,2.0,5.75,Me,1.0,94
3973,2021,692,5.69,Me,4,1,B,,,,,,94
3974,2021,692,5.69,Me,4,2,M,0.0,0.0,8.77,Me,3.0,94
3975,2021,692,5.69,Me,4,3,S,0.0,0.0,,,,94
3976,2021,692,5.69,Me,4,4,B,,,,,,94
3977,2021,693,7.01,Me,6,1,B,,,,,,94
3978,2021,693,7.01,Me,6,2,B,,,,,,94
3979,2021,693,7.01,Me,6,3,V,,,5.57,Me,4.0,94
3980,2021,693,7.01,Me,6,3,M,0.0,0.0,3.94,Sh,6.0,94
3981,2021,693,7.01,Me,6,3,V,,,9.51,Me,7.0,94
3982,2021,693,7.01,Me,6,4,S,0.0,0.0,,,,94
3983,2021,693,7.01,Me,6,5,M,0.0,0.0,3.58,Sh,4.0,94
3984,2021,693,7.01,Me,6,5,V,,,1.17,Sh,2.0,94
3985,2021,693,7.01,Me,6,6,M,0.0,0.0,4.27,Sh,1.0,94
3986,2021,693,7.01,Me,6,6,M,0.0,0.0,0.73,Sh,4.0,94
3987,2021,695,5.62,Me,5,1,S,0.0,0.0,,,,94
3988,2021,695,5.62,Me,5,2,V,,,1.77,Sh,2.0,94
3989,2021,695,5.62,Me,5,3,S,0.0,0.0,,,,94
3990,2021,695,5.62,Me,5,4,M,,,,,,94
3991,2021,695,5.62,Me,5,4,M,1.0,1.0,3.63,Sh,2.0,94
3992,2021,695,5.62,Me,5,5,S,0.0,0.0,,,,94
3993,2021,696,5.84,Me,4,1,V,,,0.96,Sh,1.0,94
3994,2021,696,5.84,Me,4,1,V,,,3.37,Sh,6.0,94
3995,2021,696,5.84,Me,4,2,S,0.0,0.0,,,,94
3996,2021,696,5.84,Me,4,3,S,0.0,0.0,,,,94
3997,2021,696,5.84,Me,4,4,M,1.0,6.0,5.1,Me,2.0,94
3998,2021,696,5.84,Me,4,4,M,0.0,0.0,8.53,Me,2.0,94
3999,2021,697,7.32,Me,5,1,V,,,,,,94
4000,2021,697,7.32,Me,5,2,V,,,,,,94
4001,2021,697,7.32,Me,5,2,V,,,3.67,Sh,3.0,94
4002,2021,697,7.32,Me,5,3,S,0.0,0.0,,,,94
4003,2021,697,7.32,Me,5,4,M,0.0,0.0,1.86,Sh,3.0,94
4004,2021,697,7.32,Me,5,4,V,,,4.74,Sh,4.0,94
4005,2021,697,7.32,Me,5,5,S,0.0,0.0,,,,94
4006,2021,699,2.88,Sh,4,1,B,,,,,,94
4007,2021,699,2.88,Sh,4,2,V,,,2.61,Sh,4.0,94
4008,2021,699,2.88,Sh,4,3,V,,,0.76,Sh,3.0,94
4009,2021,699,2.88,Sh,4,4,M,1.0,6.0,1.49,Sh,1.0,94
4010,2021,701,0.57,Sh,2,1,V,,,3.49,Sh,4.0,94
4011,2021,701,0.57,Sh,2,1,M,0.0,0.0,1.52,Sh,3.0,94
4012,2021,701,0.57,Sh,2,2,V,,,6.22,Me,3.0,94
4013,2021,701,0.57,Sh,2,2,M,0.0,0.0,3.17,Sh,4.0,94
4014,2021,702,5.52,Me,4,1,V,,,3.55,Sh,3.0,94
4015,2021,702,5.52,Me,4,1,V,,,1.62,Sh,1.0,94
4016,2021,702,5.52,Me,4,2,S,0.0,0.0,,,,94
4017,2021,702,5.52,Me,4,3,V,,,2.61,Sh,1.0,94
4018,2021,702,5.52,Me,4,4,M,0.0,0.0,3.1,Sh,1.0,94
4019,2021,703,3.54,Sh,3,1,S,0.0,0.0,,,,94
4020,2021,703,3.54,Sh,3,2,V,,,,,,94
4021,2021,703,3.54,Sh,3,3,S,0.0,0.0,,,,94
4022,2021,705,2.32,Sh,4,1,S,0.0,0.0,,,,94
4023,2021,705,2.32,Sh,4,2,S,0.0,0.0,,,,94
4024,2021,705,2.32,Sh,4,3,M,1.0,2.0,1.27,Sh,1.0,94
4025,2021,705,2.32,Sh,4,4,M,0.0,0.0,0.6,Sh,3.0,94
4026,2021,705,2.32,Sh,4,4,M,0.0,0.0,4.49,Sh,5.0,94
4027,2021,706,3.3,Sh,1,1,S,0.0,0.0,,,,94
4028,2021,707,6.88,Me,4,1,V,,,0.12,Sh,2.0,94
4029,2021,707,6.88,Me,4,2,V,,,0.39,Sh,4.0,94
4030,2021,707,6.88,Me,4,3,S,0.0,0.0,,,,94
4031,2021,707,6.88,Me,4,4,V,,,1.4,Sh,3.0,94
4032,2021,707,6.88,Me,4,4,M,0.0,0.0,5.82,Me,4.0,94
4033,2021,709,2.22,Sh,3,1,V,,,,,,94
4034,2021,709,2.22,Sh,3,1,V,,,7.16,Me,6.0,94
4035,2021,709,2.22,Sh,3,2,V,,,1.81,Sh,4.0,94
4036,2021,709,2.22,Sh,3,3,V,,,0.6,Sh,1.0,94
4037,2021,709,2.22,Sh,3,3,M,0.0,0.0,2.2,Sh,2.0,94
4038,2021,710,4.63,Sh,1,1,B,,,,,,94
4039,2021,711,7.42,Me,7,1,V,,,,,,94
4040,2021,711,7.42,Me,7,2,V,,,0.55,Sh,2.0,94
4041,2021,711,7.42,Me,7,3,M,,,,,,94
4042,2021,711,7.42,Me,7,3,M,1.0,4.0,0.24,Sh,1.0,94
4043,2021,711,7.42,Me,7,3,V,,,0.27,Sh,1.0,94
4044,2021,711,7.42,Me,7,4,V,,,6.37,Me,7.0,94
4045,2021,711,7.42,Me,7,5,M,1.0,3.0,2.48,Sh,2.0,94
4046,2021,711,7.42,Me,7,5,M,1.0,4.0,2.7,Sh,2.0,94
4047,2021,711,7.42,Me,7,6,S,0.0,0.0,,,,94
4048,2021,711,7.42,Me,7,7,M,0.0,0.0,6.72,Me,6.0,94
4049,2021,712,9.88,Me,7,1,V,,,1.1,Sh,3.0,94
4050,2021,712,9.88,Me,7,1,V,,,,,,94
4051,2021,712,9.88,Me,7,1,M,0.0,0.0,0.51,Sh,3.0,94
4052,2021,712,9.88,Me,7,2,V,,,,,,94
4053,2021,712,9.88,Me,7,3,M,1.0,4.0,2.37,Sh,5.0,94
4054,2021,712,9.88,Me,7,4,M,0.0,0.0,1.0,Sh,2.0,94
4055,2021,712,9.88,Me,7,5,V,,,,,,94
4056,2021,712,9.88,Me,7,5,M,0.0,0.0,4.28,Sh,1.0,94
4057,2021,712,9.88,Me,7,6,M,0.0,0.0,4.03,Sh,4.0,94
4058,2021,712,9.88,Me,7,6,M,1.0,1.0,5.09,Me,3.0,94
4059,2021,712,9.88,Me,7,6,M,0.0,0.0,0.32,Sh,1.0,94
4060,2021,712,9.88,Me,7,7,V,,,6.91,Me,6.0,94
4061,2021,714,0.01,Sh,1,1,S,0.0,0.0,,,,94
4062,2021,715,4.61,Sh,1,1,S,0.0,0.0,,,,94
4063,2021,717,2.47,Sh,6,1,M,0.0,0.0,1.14,Sh,5.0,94
4064,2021,717,2.47,Sh,6,1,V,,,3.62,Sh,3.0,94
4065,2021,717,2.47,Sh,6,2,B,,,,,,94
4066,2021,717,2.47,Sh,6,3,S,0.0,0.0,,,,94
4067,2021,717,2.47,Sh,6,4,S,0.0,0.0,,,,94
4068,2021,717,2.47,Sh,6,5,V,,,4.09,Sh,4.0,94
4069,2021,717,2.47,Sh,6,5,V,,,3.37,Sh,5.0,94
4070,2021,717,2.47,Sh,6,6,M,0.0,0.0,7.22,Me,7.0,94
4071,2021,717,2.47,Sh,6,6,M,0.0,0.0,6.28,Me,4.0,94
4072,2021,719,1.63,Sh,1,1,V,,,4.57,Sh,4.0,94
4073,2021,721,1.26,Sh,1,1,M,1.0,1.0,7.89,Me,4.0,94
4074,2021,723,2.13,Sh,2,1,V,,,5.29,Me,1.0,94
4075,2021,723,2.13,Sh,2,1,V,,,,,,94
4076,2021,723,2.13,Sh,2,2,M,1.0,2.0,0.65,Sh,2.0,94
4077,2021,725,0.43,Sh,1,1,V,,,3.0,Sh,1.0,94
4078,2021,726,3.01,Sh,2,1,S,0.0,0.0,,,,94
4079,2021,726,3.01,Sh,2,2,B,,,,,,94
4080,2021,728,1.6,Sh,3,1,B,,,,,,94
4081,2021,728,1.6,Sh,3,2,M,0.0,0.0,2.02,Sh,4.0,94
4082,2021,728,1.6,Sh,3,3,B,,,,,,94
4083,2021,731,1.72,Sh,1,1,S,0.0,0.0,,,,94
4084,2021,735,1.49,Sh,4,1,M,0.0,0.0,5.15,Me,5.0,94
4085,2021,735,1.49,Sh,4,2,M,0.0,0.0,0.67,Sh,2.0,94
4086,2021,735,1.49,Sh,4,3,V,,,0.33,Sh,2.0,94
4087,2021,735,1.49,Sh,4,4,V,,,0.87,Sh,3.0,94
4088,2021,736,8.09,Me,8,1,B,,,,,,94
4089,2021,736,8.09,Me,8,2,M,,,,,,94
4090,2021,736,8.09,Me,8,3,S,0.0,0.0,,,,94
4091,2021,736,8.09,Me,8,4,V,,,3.7,Sh,1.0,94
4092,2021,736,8.09,Me,8,5,M,0.0,0.0,1.75,Sh,1.0,94
4093,2021,736,8.09,Me,8,5,M,0.0,0.0,1.88,Sh,3.0,94
4094,2021,736,8.09,Me,8,6,V,,,4.89,Sh,2.0,94
4095,2021,736,8.09,Me,8,7,V,,,5.51,Me,3.0,94
4096,2021,736,8.09,Me,8,8,M,0.0,0.0,1.63,Sh,4.0,94
4097,2021,738,1.35,Sh,4,1,V,,,2.57,Sh,3.0,94
4098,2021,738,1.35,Sh,4,1,V,,,0.69,Sh,1.0,94
4099,2021,738,1.35,Sh,4,2,M,0.0,0.0,8.31,Me,5.0,94
4100,2021,738,1.35,Sh,4,2,V,,,5.61,Me,4.0,94
4101,2021,738,1.35,Sh,4,3,S,0.0,0.0,,,,94
4102,2021,738,1.35,Sh,4,4,M,0.0,0.0,6.03,Me,5.0,94
4103,2021,739,0.56,Sh,3,1,B,,,,,,94
4104,2021,739,0.56,Sh,3,2,B,,,,,,94
4105,2021,739,0.56,Sh,3,3,V,,,3.52,Sh,5.0,94
4106,2021,740,0.85,Sh,1,1,B,,,,,,94
4107,2021,741,2.94,Sh,3,1,B,,,,,,94
4108,2021,741,2.94,Sh,3,2,S,0.0,0.0,,,,94
4109,2021,741,2.94,Sh,3,3,V,,,1.48,Sh,3.0,94
4110,2021,742,5.35,Me,3,1,S,0.0,0.0,,,,94
