bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3914,2021,662,1.45,Sh,4,1,B,,,,,,776
3915,2021,662,1.45,Sh,4,2,V,,,0.21,Sh,1.0,776
3916,2021,662,1.45,Sh,4,3,M,1.0,2.0,1.79,Sh,2.0,776
3917,2021,662,1.45,Sh,4,4,V,,,3.35,Sh,5.0,776
3918,2021,662,1.45,Sh,4,4,V,,,6.75,Me,5.0,776
3919,2021,663,2.79,Sh,4,1,M,,,,,,776
3920,2021,663,2.79,Sh,4,1,V,,,0.01,Sh,1.0,776
3921,2021,663,2.79,Sh,4,2,M,1.0,1.0,1.66,Sh,4.0,776
3922,2021,663,2.79,Sh,4,2,M,0.0,0.0,3.43,Sh,7.0,776
3923,2021,663,2.79,Sh,4,3,S,0.0,0.0,,,,776
3924,2021,663,2.79,Sh,4,4,V,,,8.01,Me,7.0,776
3925,2021,664,1.81,Sh,1,1,B,,,,,,776
3926,2021,665,6.74,Me,5,1,B,,,,,,776
3927,2021,665,6.74,Me,5,2,V,,,1.39,Sh,4.0,776
3928,2021,665,6.74,Me,5,3,S,0.0,0.0,,,,776
3929,2021,665,6.74,Me,5,4,B,,,,,,776
3930,2021,665,6.74,Me,5,5,V,,,5.3,Me,4.0,776
3931,2021,666,3.13,Sh,3,1,V,,,0.45,Sh,3.0,776
3932,2021,666,3.13,Sh,3,1,V,,,0.84,Sh,1.0,776
3933,2021,666,3.13,Sh,3,1,V,,,2.06,Sh,6.0,776
3934,2021,666,3.13,Sh,3,2,S,0.0,0.0,,,,776
3935,2021,666,3.13,Sh,3,3,V,,,1.18,Sh,2.0,776
3936,2021,667,0.55,Sh,4,1,V,,,2.02,Sh,1.0,776
3937,2021,667,0.55,Sh,4,2,S,0.0,0.0,,,,776
3938,2021,667,0.55,Sh,4,3,V,,,0.25,Sh,4.0,776
3939,2021,667,0.55,Sh,4,4,S,0.0,0.0,,,,776
3940,2021,668,1.88,Sh,1,1,S,0.0,0.0,,,,776
3941,2021,673,3.79,Sh,5,1,S,0.0,0.0,,,,776
3942,2021,673,3.79,Sh,5,2,V,,,3.78,Sh,4.0,776
3943,2021,673,3.79,Sh,5,3,V,,,4.6,Sh,6.0,776
3944,2021,673,3.79,Sh,5,4,B,,,,,,776
3945,2021,673,3.79,Sh,5,5,M,,,,,,776
3946,2021,674,3.01,Sh,2,1,B,,,,,,776
3947,2021,674,3.01,Sh,2,2,V,,,1.37,Sh,4.0,776
3948,2021,675,4.15,Sh,7,1,V,,,2.3,Sh,3.0,776
3949,2021,675,4.15,Sh,7,2,B,,,,,,776
3950,2021,675,4.15,Sh,7,3,M,0.0,0.0,2.1,Sh,4.0,776
3951,2021,675,4.15,Sh,7,4,S,0.0,0.0,,,,776
3952,2021,675,4.15,Sh,7,5,M,1.0,3.0,7.28,Me,5.0,776
3953,2021,675,4.15,Sh,7,5,M,0.0,0.0,4.02,Sh,5.0,776
3954,2021,675,4.15,Sh,7,6,M,1.0,4.0,3.81,Sh,5.0,776
3955,2021,675,4.15,Sh,7,7,M,0.0,0.0,8.31,Me,4.0,776
3956,2021,676,4.1,Sh,6,1,B,,,,,,776
3957,2021,676,4.1,Sh,6,2,S,0.0,0.0,,,,776
3958,2021,676,4.1,Sh,6,3,B,,,,,,776
3959,2021,676,4.1,Sh,6,4,B,,,,,,776
3960,2021,676,4.1,Sh,6,5,B,,,,,,776
3961,2021,676,4.1,Sh,6,6,V,,,1.62,Sh,2.0,776
3962,2021,677,3.13,Sh,3,1,V,,,3.14,Sh,5.0,776
3963,2021,677,3.13,Sh,3,2,S,0.0,0.0,,,,776
3964,2021,677,3.13,Sh,3,3,V,,,1.94,Sh,3.0,776
3965,2021,677,3.04,Sh,7,1,V,,,1.72,Sh,2.0,776
3966,2021,677,3.04,Sh,7,1,V,,,3.68,Sh,3.0,776
3967,2021,677,3.04,Sh,7,1,M,0.0,0.0,2.23,Sh,6.0,776
3968,2021,677,3.04,Sh,7,2,M,,,,,,776
3969,2021,677,3.04,Sh,7,3,V,,,3.72,Sh,5.0,776
3970,2021,677,3.04,Sh,7,3,V,,,3.45,Sh,6.0,776
3971,2021,677,3.04,Sh,7,4,M,1.0,1.0,1.21,Sh,4.0,776
3972,2021,677,3.04,Sh,7,5,S,0.0,0.0,,,,776
3973,2021,677,3.04,Sh,7,6,M,0.0,0.0,1.65,Sh,1.0,776
3974,2021,677,3.04,Sh,7,7,V,,,3.88,Sh,3.0,776
3975,2021,677,3.04,Sh,7,7,V,,,3.73,Sh,3.0,776
3976,2021,677,3.04,Sh,7,7,M,0.0,0.0,4.76,Sh,1.0,776
3977,2021,677,1.54,Sh,1,1,B,,,,,,776
3978,2021,678,7.06,Me,7,1,V,,,4.34,Sh,3.0,776
3979,2021,678,7.06,Me,7,2,V,,,1.79,Sh,2.0,776
3980,2021,678,7.06,Me,7,2,V,,,,,,776
3981,2021,678,7.06,Me,7,2,M,0.0,0.0,4.05,Sh,1.0,776
3982,2021,678,7.06,Me,7,3,S,0.0,0.0,,,,776
3983,2021,678,7.06,Me,7,4,S,0.0,0.0,,,,776
3984,2021,678,7.06,Me,7,5,S,0.0,0.0,,,,776
3985,2021,678,7.06,Me,7,6,V,,,7.06,Me,4.0,776
3986,2021,678,7.06,Me,7,7,V,,,7.7,Me,4.0,776
3987,2021,679,8.76,Me,7,1,V,,,2.69,Sh,5.0,776
3988,2021,679,8.76,Me,7,2,B,,,,,,776
3989,2021,679,8.76,Me,7,3,M,0.0,0.0,1.94,Sh,4.0,776
3990,2021,679,8.76,Me,7,4,M,0.0,0.0,7.17,Me,4.0,776
3991,2021,679,8.76,Me,7,4,M,1.0,2.0,2.66,Sh,3.0,776
3992,2021,679,8.76,Me,7,4,V,,,0.29,Sh,3.0,776
3993,2021,679,8.76,Me,7,5,M,0.0,0.0,2.57,Sh,4.0,776
3994,2021,679,8.76,Me,7,6,V,,,1.04,Sh,3.0,776
3995,2021,679,8.76,Me,7,6,M,0.0,0.0,1.33,Sh,2.0,776
3996,2021,679,8.76,Me,7,7,M,,,,,,776
3997,2021,679,8.76,Me,7,7,M,0.0,0.0,4.16,Sh,5.0,776
3998,2021,679,8.76,Me,7,7,V,,,5.2,Me,6.0,776
3999,2021,680,5.84,Me,1,1,S,0.0,0.0,,,,776
4000,2021,681,6.51,Me,3,1,V,,,6.57,Me,8.0,776
4001,2021,681,6.51,Me,3,2,S,0.0,0.0,,,,776
4002,2021,681,6.51,Me,3,3,V,,,7.74,Me,7.0,776
4003,2021,683,0.92,Sh,3,1,S,0.0,0.0,,,,776
4004,2021,683,0.92,Sh,3,2,B,,,,,,776
4005,2021,683,0.92,Sh,3,3,B,,,,,,776
4006,2021,684,2.32,Sh,2,1,V,,,2.38,Sh,4.0,776
4007,2021,684,2.32,Sh,2,2,B,,,,,,776
4008,2021,685,0.65,Sh,1,1,V,,,2.54,Sh,4.0,776
4009,2021,685,0.65,Sh,1,1,V,,,1.35,Sh,2.0,776
4010,2021,685,0.65,Sh,1,1,M,0.0,0.0,1.3,Sh,3.0,776
4011,2021,686,0.29,Sh,2,1,V,,,,,,776
4012,2021,686,0.29,Sh,2,1,M,,,,,,776
4013,2021,686,0.29,Sh,2,1,V,,,2.72,Sh,2.0,776
4014,2021,686,0.29,Sh,2,2,V,,,6.05,Me,6.0,776
4015,2021,688,7.52,Me,7,1,V,,,,,,776
4016,2021,688,7.52,Me,7,2,V,,,5.74,Me,5.0,776
4017,2021,688,7.52,Me,7,3,V,,,0.26,Sh,2.0,776
4018,2021,688,7.52,Me,7,4,M,1.0,1.0,3.85,Sh,5.0,776
4019,2021,688,7.52,Me,7,5,S,0.0,0.0,,,,776
4020,2021,688,7.52,Me,7,6,S,0.0,0.0,,,,776
4021,2021,688,7.52,Me,7,7,B,,,,,,776
4022,2021,689,1.39,Sh,5,1,B,,,,,,776
4023,2021,689,1.39,Sh,5,2,V,,,,,,776
4024,2021,689,1.39,Sh,5,3,V,,,0.51,Sh,2.0,776
4025,2021,689,1.39,Sh,5,3,M,0.0,0.0,4.45,Sh,6.0,776
4026,2021,689,1.39,Sh,5,4,B,,,,,,776
4027,2021,689,1.39,Sh,5,5,M,0.0,0.0,3.4,Sh,4.0,776
4028,2021,690,0.34,Sh,1,1,B,,,,,,776
4029,2021,691,6.52,Me,4,1,V,,,2.0,Sh,3.0,776
4030,2021,691,6.52,Me,4,2,S,0.0,0.0,,,,776
4031,2021,691,6.52,Me,4,3,V,,,3.41,Sh,3.0,776
4032,2021,691,6.52,Me,4,4,V,,,1.59,Sh,4.0,776
4033,2021,692,6.56,Me,6,1,M,,,,,,776
4034,2021,692,6.56,Me,6,2,M,,,,,,776
4035,2021,692,6.56,Me,6,2,M,,,,,,776
4036,2021,692,6.56,Me,6,2,V,,,3.72,Sh,4.0,776
4037,2021,692,6.56,Me,6,3,M,1.0,4.0,0.99,Sh,2.0,776
4038,2021,692,6.56,Me,6,3,M,1.0,4.0,0.6,Sh,3.0,776
4039,2021,692,6.56,Me,6,4,B,,,,,,776
4040,2021,692,6.56,Me,6,5,M,1.0,2.0,5.45,Me,3.0,776
4041,2021,692,6.56,Me,6,6,V,,,0.21,Sh,2.0,776
4042,2021,693,7.98,Me,8,1,V,,,0.12,Sh,1.0,776
4043,2021,693,7.98,Me,8,1,V,,,0.08,Sh,3.0,776
4044,2021,693,7.98,Me,8,2,V,,,0.38,Sh,1.0,776
4045,2021,693,7.98,Me,8,3,B,,,,,,776
4046,2021,693,7.98,Me,8,4,S,0.0,0.0,,,,776
4047,2021,693,7.98,Me,8,5,B,,,,,,776
4048,2021,693,7.98,Me,8,6,V,,,5.93,Me,2.0,776
4049,2021,693,7.98,Me,8,7,M,0.0,0.0,6.47,Me,6.0,776
4050,2021,693,7.98,Me,8,8,V,,,9.3,Me,9.0,776
4051,2021,694,6.17,Me,5,1,V,,,,,,776
4052,2021,694,6.17,Me,5,2,S,0.0,0.0,,,,776
4053,2021,694,6.17,Me,5,3,B,,,,,,776
4054,2021,694,6.17,Me,5,4,M,0.0,0.0,2.4,Sh,4.0,776
4055,2021,694,6.17,Me,5,5,M,0.0,0.0,3.58,Sh,3.0,776
4056,2021,699,0.88,Sh,6,1,V,,,,,,776
4057,2021,699,0.88,Sh,6,1,V,,,,,,776
4058,2021,699,0.88,Sh,6,1,V,,,,,,776
4059,2021,699,0.88,Sh,6,2,V,,,2.96,Sh,4.0,776
4060,2021,699,0.88,Sh,6,3,S,0.0,0.0,,,,776
4061,2021,699,0.88,Sh,6,4,S,0.0,0.0,,,,776
4062,2021,699,0.88,Sh,6,5,M,0.0,0.0,0.99,Sh,1.0,776
4063,2021,699,0.88,Sh,6,6,V,,,3.86,Sh,1.0,776
4064,2021,699,0.88,Sh,6,6,M,0.0,0.0,6.37,Me,7.0,776
4065,2021,699,0.94,Sh,2,1,B,,,,,,776
4066,2021,699,0.94,Sh,2,2,B,,,,,,776
4067,2021,700,2.24,Sh,2,1,V,,,3.27,Sh,1.0,776
4068,2021,700,2.24,Sh,2,1,M,0.0,0.0,2.76,Sh,1.0,776
4069,2021,700,2.24,Sh,2,2,V,,,,,,776
4070,2021,702,5.0,Sh,8,1,M,1.0,2.0,0.38,Sh,1.0,776
4071,2021,702,5.0,Sh,8,2,V,,,4.23,Sh,4.0,776
4072,2021,702,5.0,Sh,8,3,V,,,8.07,Me,5.0,776
4073,2021,702,5.0,Sh,8,4,M,0.0,0.0,1.3,Sh,2.0,776
4074,2021,702,5.0,Sh,8,5,M,0.0,0.0,4.15,Sh,7.0,776
4075,2021,702,5.0,Sh,8,5,M,0.0,0.0,3.24,Sh,4.0,776
4076,2021,702,5.0,Sh,8,6,V,,,1.95,Sh,2.0,776
4077,2021,702,5.0,Sh,8,7,M,1.0,3.0,4.19,Sh,6.0,776
4078,2021,702,5.0,Sh,8,8,S,0.0,0.0,,,,776
4079,2021,703,7.67,Me,4,1,V,,,,,,776
4080,2021,703,7.67,Me,4,2,S,0.0,0.0,,,,776
4081,2021,703,7.67,Me,4,3,V,,,,,,776
4082,2021,703,7.67,Me,4,3,M,0.0,0.0,2.5,Sh,1.0,776
4083,2021,703,7.67,Me,4,4,M,,,,,,776
4084,2021,703,7.67,Me,4,4,V,,,3.69,Sh,4.0,776
4085,2021,703,7.67,Me,4,4,V,,,4.73,Sh,7.0,776
4086,2021,704,3.23,Sh,4,1,M,,,,,,776
4087,2021,704,3.23,Sh,4,2,M,0.0,0.0,0.56,Sh,2.0,776
4088,2021,704,3.23,Sh,4,3,B,,,,,,776
4089,2021,704,3.23,Sh,4,4,B,,,,,,776
4090,2021,705,6.08,Me,7,1,M,,,,,,776
4091,2021,705,6.08,Me,7,1,V,,,2.0,Sh,2.0,776
4092,2021,705,6.08,Me,7,2,M,1.0,1.0,2.9,Sh,3.0,776
4093,2021,705,6.08,Me,7,3,S,0.0,0.0,,,,776
4094,2021,705,6.08,Me,7,4,V,,,1.99,Sh,5.0,776
4095,2021,705,6.08,Me,7,4,M,0.0,0.0,0.27,Sh,2.0,776
4096,2021,705,6.08,Me,7,5,S,0.0,0.0,,,,776
4097,2021,705,6.08,Me,7,6,M,1.0,3.0,2.86,Sh,2.0,776
4098,2021,705,6.08,Me,7,7,M,1.0,2.0,7.24,Me,5.0,776
4099,2021,706,2.45,Sh,5,1,V,,,,,,776
4100,2021,706,2.45,Sh,5,2,B,,,,,,776
4101,2021,706,2.45,Sh,5,3,V,,,4.36,Sh,7.0,776
4102,2021,706,2.45,Sh,5,4,S,0.0,0.0,,,,776
4103,2021,706,2.45,Sh,5,5,V,,,1.16,Sh,3.0,776
4104,2021,709,8.74,Me,4,1,V,,,0.0,Sh,,776
4105,2021,709,8.74,Me,4,2,V,,,,,,776
4106,2021,709,8.74,Me,4,2,V,,,5.18,Me,3.0,776
4107,2021,709,8.74,Me,4,3,V,,,4.87,Sh,3.0,776
4108,2021,709,8.74,Me,4,4,V,,,2.67,Sh,1.0,776
4109,2021,710,4.43,Sh,3,1,V,,,2.73,Sh,3.0,776
4110,2021,710,4.43,Sh,3,2,M,0.0,0.0,1.9,Sh,4.0,776
4111,2021,710,4.43,Sh,3,2,V,,,0.09,Sh,3.0,776
4112,2021,710,4.43,Sh,3,3,S,0.0,0.0,,,,776
4113,2021,711,3.4,Sh,3,1,V,,,2.18,Sh,4.0,776
4114,2021,711,3.4,Sh,3,1,V,,,0.06,Sh,2.0,776
4115,2021,711,3.4,Sh,3,2,S,0.0,0.0,,,,776
4116,2021,711,3.4,Sh,3,3,V,,,3.25,Sh,5.0,776
4117,2021,711,3.4,Sh,3,3,V,,,3.64,Sh,5.0,776
4118,2021,712,5.51,Me,5,1,V,,,0.66,Sh,1.0,776
4119,2021,712,5.51,Me,5,1,M,,,,,,776
4120,2021,712,5.51,Me,5,1,V,,,,,,776
4121,2021,712,5.51,Me,5,1,V,,,0.13,Sh,3.0,776
4122,2021,712,5.51,Me,5,2,B,,,,,,776
4123,2021,712,5.51,Me,5,3,V,,,1.75,Sh,2.0,776
4124,2021,712,5.51,Me,5,4,V,,,5.13,Me,3.0,776
4125,2021,712,5.51,Me,5,5,S,0.0,0.0,,,,776
4126,2021,714,9.54,Me,6,1,S,0.0,0.0,,,,776
4127,2021,714,9.54,Me,6,2,V,,,4.15,Sh,1.0,776
4128,2021,714,9.54,Me,6,2,M,0.0,0.0,3.09,Sh,4.0,776
4129,2021,714,9.54,Me,6,2,V,,,0.03,Sh,1.0,776
4130,2021,714,9.54,Me,6,2,V,,,3.1,Sh,1.0,776
4131,2021,714,9.54,Me,6,2,V,,,,,,776
4132,2021,714,9.54,Me,6,3,V,,,2.58,Sh,6.0,776
4133,2021,714,9.54,Me,6,4,V,,,7.16,Me,10.0,776
4134,2021,714,9.54,Me,6,5,M,0.0,0.0,0.16,Sh,1.0,776
4135,2021,714,9.54,Me,6,6,M,1.0,4.0,5.62,Me,3.0,776
4136,2021,715,1.22,Sh,1,1,B,,,,,,776
4137,2021,718,1.76,Sh,3,1,V,,,4.05,Sh,2.0,776
4138,2021,718,1.76,Sh,3,2,S,0.0,0.0,,,,776
4139,2021,718,1.76,Sh,3,3,M,0.0,0.0,0.84,Sh,3.0,776
4140,2021,719,2.31,Sh,4,1,B,,,,,,776
4141,2021,719,2.31,Sh,4,2,M,1.0,4.0,0.83,Sh,4.0,776
4142,2021,719,2.31,Sh,4,3,M,0.0,0.0,0.36,Sh,3.0,776
4143,2021,719,2.31,Sh,4,3,V,,,4.5,Sh,5.0,776
4144,2021,719,2.31,Sh,4,4,V,,,5.58,Me,6.0,776
4145,2021,719,2.31,Sh,4,4,M,0.0,0.0,8.9,Me,5.0,776
4146,2021,719,2.31,Sh,4,4,M,0.0,0.0,1.44,Sh,2.0,776
4147,2021,721,0.69,Sh,2,1,S,0.0,0.0,,,,776
4148,2021,721,0.69,Sh,2,2,B,,,,,,776
4149,2021,721,1.01,Sh,5,1,V,,,,,,776
4150,2021,721,1.01,Sh,5,2,M,0.0,0.0,1.25,Sh,4.0,776
4151,2021,721,1.01,Sh,5,3,S,0.0,0.0,,,,776
4152,2021,721,1.01,Sh,5,4,M,1.0,1.0,3.27,Sh,5.0,776
4153,2021,721,1.01,Sh,5,5,M,0.0,0.0,4.11,Sh,3.0,776
4154,2021,723,5.71,Me,4,1,B,,,,,,776
4155,2021,723,5.71,Me,4,2,B,,,,,,776
4156,2021,723,5.71,Me,4,3,V,,,10.11,Me,5.0,776
4157,2021,723,5.71,Me,4,4,V,,,,,,776
4158,2021,725,7.57,Me,3,1,B,,,,,,776
4159,2021,725,7.57,Me,3,2,S,0.0,0.0,,,,776
4160,2021,725,7.57,Me,3,3,M,0.0,0.0,2.87,Sh,4.0,776
4161,2021,726,7.33,Me,3,1,V,,,3.61,Sh,5.0,776
4162,2021,726,7.33,Me,3,2,B,,,,,,776
4163,2021,726,7.33,Me,3,3,M,0.0,0.0,10.74,Me,9.0,776
4164,2021,726,7.33,Me,3,3,M,1.0,5.0,2.52,Sh,3.0,776
4165,2021,727,6.75,Me,5,1,B,,,,,,776
4166,2021,727,6.75,Me,5,2,S,0.0,0.0,,,,776
4167,2021,727,6.75,Me,5,3,M,1.0,3.0,2.94,Sh,6.0,776
4168,2021,727,6.75,Me,5,4,V,,,5.22,Me,5.0,776
4169,2021,727,6.75,Me,5,4,V,,,3.68,Sh,1.0,776
4170,2021,727,6.75,Me,5,5,S,0.0,0.0,,,,776
4171,2021,728,1.9,Sh,2,1,B,,,,,,776
4172,2021,728,1.9,Sh,2,2,B,,,,,,776
4173,2021,731,0.16,Sh,4,1,S,0.0,0.0,,,,776
4174,2021,731,0.16,Sh,4,2,V,,,0.09,Sh,3.0,776
4175,2021,731,0.16,Sh,4,2,V,,,0.92,Sh,4.0,776
4176,2021,731,0.16,Sh,4,2,M,0.0,0.0,1.5,Sh,4.0,776
4177,2021,731,0.16,Sh,4,3,S,0.0,0.0,,,,776
4178,2021,731,0.16,Sh,4,4,M,0.0,0.0,4.89,Sh,2.0,776
4179,2021,733,1.6,Sh,3,1,M,0.0,0.0,0.27,Sh,5.0,776
4180,2021,733,1.6,Sh,3,2,B,,,,,,776
4181,2021,733,1.6,Sh,3,3,V,,,2.81,Sh,2.0,776
4182,2021,733,1.6,Sh,3,3,V,,,5.59,Me,6.0,776
4183,2021,734,5.02,Me,4,1,M,1.0,1.0,1.5,Sh,3.0,776
4184,2021,734,5.02,Me,4,1,V,,,2.09,Sh,6.0,776
4185,2021,734,5.02,Me,4,2,B,,,,,,776
4186,2021,734,5.02,Me,4,3,S,0.0,0.0,,,,776
4187,2021,734,5.02,Me,4,4,M,0.0,0.0,7.0,Me,7.0,776
4188,2021,736,3.55,Sh,4,1,B,,,,,,776
4189,2021,736,3.55,Sh,4,2,M,0.0,0.0,2.77,Sh,4.0,776
4190,2021,736,3.55,Sh,4,3,S,0.0,0.0,,,,776
4191,2021,736,3.55,Sh,4,4,M,0.0,0.0,1.37,Sh,4.0,776
4192,2021,737,0.81,Sh,1,1,S,0.0,0.0,,,,776
4193,2021,738,3.43,Sh,3,1,M,,,,,,776
4194,2021,738,3.43,Sh,3,2,V,,,0.27,Sh,1.0,776
4195,2021,738,3.43,Sh,3,3,B,,,,,,776
4196,2021,738,0.85,Sh,4,1,B,,,,,,776
4197,2021,738,0.85,Sh,4,2,S,0.0,0.0,,,,776
4198,2021,738,0.85,Sh,4,3,B,,,,,,776
4199,2021,738,0.85,Sh,4,4,B,,,,,,776
4200,2021,739,10.02,Me,5,1,V,,,1.43,Sh,2.0,776
4201,2021,739,10.02,Me,5,2,M,,,,,,776
4202,2021,739,10.02,Me,5,2,V,,,,,,776
4203,2021,739,10.02,Me,5,3,S,0.0,0.0,,,,776
4204,2021,739,10.02,Me,5,4,M,0.0,0.0,1.77,Sh,3.0,776
4205,2021,739,10.02,Me,5,5,S,0.0,0.0,,,,776
4206,2021,742,3.37,Sh,3,1,B,,,,,,776
4207,2021,742,3.37,Sh,3,2,V,,,,,,776
4208,2021,742,3.37,Sh,3,2,V,,,4.5,Sh,8.0,776
4209,2021,742,3.37,Sh,3,3,V,,,5.67,Me,2.0,776
4210,2021,742,3.37,Sh,3,3,M,0.0,0.0,0.9,Sh,1.0,776
4211,2021,742,3.37,Sh,3,3,V,,,1.89,Sh,4.0,776
4212,2021,744,2.64,Sh,3,1,V,,,3.34,Sh,1.0,776
4213,2021,744,2.64,Sh,3,2,V,,,5.6,Me,5.0,776
4214,2021,744,2.64,Sh,3,3,B,,,,,,776
4215,2021,744,4.85,Sh,3,1,B,,,,,,776
4216,2021,744,4.85,Sh,3,2,B,,,,,,776
4217,2021,744,4.85,Sh,3,3,B,,,,,,776
4218,2021,745,0.99,Sh,2,1,B,,,,,,776
4219,2021,745,0.99,Sh,2,2,V,,,5.97,Me,3.0,776
4220,2021,746,1.58,Sh,1,1,B,,,,,,776
4221,2021,747,2.59,Sh,2,1,S,0.0,0.0,,,,776
4222,2021,747,2.59,Sh,2,2,V,,,8.72,Me,4.0,776
4223,2021,748,6.37,Me,6,1,V,,,4.09,Sh,3.0,776
4224,2021,748,6.37,Me,6,2,V,,,,,,776
4225,2021,748,6.37,Me,6,3,B,,,,,,776
4226,2021,748,6.37,Me,6,4,V,,,4.51,Sh,4.0,776
4227,2021,748,6.37,Me,6,5,M,0.0,0.0,2.4,Sh,3.0,776
4228,2021,748,6.37,Me,6,5,M,1.0,1.0,2.99,Sh,1.0,776
4229,2021,748,6.37,Me,6,6,M,0.0,0.0,5.58,Me,4.0,776
4230,2021,748,6.37,Me,6,6,M,0.0,0.0,6.16,Me,3.0,776
4231,2021,749,5.56,Me,7,1,B,,,,,,776
4232,2021,749,5.56,Me,7,2,V,,,3.26,Sh,3.0,776
4233,2021,749,5.56,Me,7,3,V,,,2.28,Sh,4.0,776
4234,2021,749,5.56,Me,7,4,S,0.0,0.0,,,,776
4235,2021,749,5.56,Me,7,5,S,0.0,0.0,,,,776
4236,2021,749,5.56,Me,7,6,V,,,9.73,Me,5.0,776
4237,2021,749,5.56,Me,7,6,V,,,8.05,Me,6.0,776
4238,2021,749,5.56,Me,7,7,M,0.0,0.0,6.62,Me,3.0,776
4239,2021,751,6.3,Me,6,1,B,,,,,,776
4240,2021,751,6.3,Me,6,2,V,,,0.72,Sh,3.0,776
4241,2021,751,6.3,Me,6,3,S,0.0,0.0,,,,776
4242,2021,751,6.3,Me,6,4,M,,,,,,776
4243,2021,751,6.3,Me,6,4,M,0.0,0.0,1.4,Sh,4.0,776
4244,2021,751,6.3,Me,6,5,B,,,,,,776
4245,2021,751,6.3,Me,6,6,V,,,6.77,Me,3.0,776
4246,2021,752,2.22,Sh,2,1,B,,,,,,776
4247,2021,752,2.22,Sh,2,2,V,,,2.95,Sh,2.0,776
4248,2021,752,2.22,Sh,2,2,V,,,,,,776
4249,2021,752,2.22,Sh,2,2,V,,,3.67,Sh,4.0,776
4250,2021,753,7.44,Me,3,1,B,,,,,,776
4251,2021,753,7.44,Me,3,2,B,,,,,,776
4252,2021,753,7.44,Me,3,3,M,1.0,4.0,1.32,Sh,1.0,776
4253,2021,753,7.44,Me,3,3,V,,,6.23,Me,3.0,776
4254,2021,753,7.44,Me,3,3,M,0.0,0.0,5.18,Me,6.0,776
4255,2021,753,7.44,Me,3,3,V,,,9.79,Me,8.0,776
4256,2021,754,4.54,Sh,2,1,V,,,3.0,Sh,2.0,776
4257,2021,754,4.54,Sh,2,2,V,,,0.54,Sh,2.0,776
4258,2021,755,6.23,Me,8,1,B,,,,,,776
4259,2021,755,6.23,Me,8,2,V,,,1.44,Sh,4.0,776
4260,2021,755,6.23,Me,8,2,V,,,2.15,Sh,2.0,776
4261,2021,755,6.23,Me,8,3,V,,,3.99,Sh,3.0,776
4262,2021,755,6.23,Me,8,3,M,1.0,4.0,3.53,Sh,1.0,776
4263,2021,755,6.23,Me,8,4,V,,,1.99,Sh,2.0,776
4264,2021,755,6.23,Me,8,4,M,0.0,0.0,3.01,Sh,4.0,776
4265,2021,755,6.23,Me,8,4,M,0.0,0.0,6.8,Me,5.0,776
4266,2021,755,6.23,Me,8,5,V,,,4.25,Sh,4.0,776
4267,2021,755,6.23,Me,8,6,S,0.0,0.0,,,,776
4268,2021,755,6.23,Me,8,7,S,0.0,0.0,,,,776
4269,2021,755,6.23,Me,8,8,V,,,1.77,Sh,3.0,776
4270,2021,756,4.39,Sh,3,1,B,,,,,,776
4271,2021,756,4.39,Sh,3,2,B,,,,,,776
4272,2021,756,4.39,Sh,3,3,V,,,0.39,Sh,1.0,776
4273,2021,757,11.9,Me,8,1,V,,,0.5,Sh,4.0,776
4274,2021,757,11.9,Me,8,2,S,0.0,0.0,,,,776
4275,2021,757,11.9,Me,8,3,V,,,2.03,Sh,2.0,776
4276,2021,757,11.9,Me,8,3,V,,,,,,776
4277,2021,757,11.9,Me,8,4,B,,,,,,776
4278,2021,757,11.9,Me,8,5,V,,,5.03,Me,4.0,776
4279,2021,757,11.9,Me,8,6,M,1.0,3.0,7.74,Me,6.0,776
4280,2021,757,11.9,Me,8,7,V,,,5.98,Me,5.0,776
4281,2021,757,11.9,Me,8,8,M,0.0,0.0,6.05,Me,6.0,776
4282,2021,758,4.24,Sh,3,1,B,,,,,,776
4283,2021,758,4.24,Sh,3,2,S,0.0,0.0,,,,776
4284,2021,758,4.24,Sh,3,3,V,,,0.66,Sh,4.0,776
4285,2021,759,5.67,Me,8,1,B,,,,,,776
4286,2021,759,5.67,Me,8,2,V,,,0.54,Sh,1.0,776
4287,2021,759,5.67,Me,8,3,V,,,,,,776
4288,2021,759,5.67,Me,8,4,B,,,,,,776
4289,2021,759,5.67,Me,8,5,M,1.0,4.0,4.03,Sh,5.0,776
4290,2021,759,5.67,Me,8,6,B,,,,,,776
4291,2021,759,5.67,Me,8,7,M,1.0,3.0,1.67,Sh,2.0,776
4292,2021,759,5.67,Me,8,8,M,0.0,0.0,3.24,Sh,2.0,776
4293,2021,759,5.67,Me,8,8,V,,,7.62,Me,5.0,776
4294,2021,759,5.67,Me,8,8,M,0.0,0.0,3.4,Sh,2.0,776
4295,2021,759,5.67,Me,8,8,M,0.0,0.0,6.8,Me,8.0,776
4296,2021,760,2.7,Sh,5,1,V,,,1.83,Sh,1.0,776
4297,2021,760,2.7,Sh,5,1,V,,,,,,776
4298,2021,760,2.7,Sh,5,2,M,0.0,0.0,3.96,Sh,8.0,776
4299,2021,760,2.7,Sh,5,3,S,0.0,0.0,,,,776
4300,2021,760,2.7,Sh,5,4,M,1.0,2.0,4.19,Sh,6.0,776
4301,2021,760,2.7,Sh,5,5,V,,,0.19,Sh,2.0,776
4302,2021,760,2.7,Sh,5,5,M,0.0,0.0,2.66,Sh,3.0,776
