bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3535,2021,560,8.66,Me,7,1,S,0.0,0.0,,,,271
3536,2021,560,8.66,Me,7,2,B,,,,,,271
3537,2021,560,8.66,Me,7,3,V,,,1.71,Sh,6.0,271
3538,2021,560,8.66,Me,7,3,V,,,0.19,Sh,5.0,271
3539,2021,560,8.66,Me,7,4,S,0.0,0.0,,,,271
3540,2021,560,8.66,Me,7,5,M,0.0,0.0,4.28,Sh,4.0,271
3541,2021,560,8.66,Me,7,5,M,1.0,2.0,6.98,Me,6.0,271
3542,2021,560,8.66,Me,7,6,V,,,5.51,Me,3.0,271
3543,2021,560,8.66,Me,7,7,M,0.0,0.0,4.54,Sh,4.0,271
3544,2021,561,7.25,Me,6,1,V,,,0.04,Sh,3.0,271
3545,2021,561,7.25,Me,6,2,B,,,,,,271
3546,2021,561,7.25,Me,6,3,V,,,1.32,Sh,1.0,271
3547,2021,561,7.25,Me,6,4,S,0.0,0.0,,,,271
3548,2021,561,7.25,Me,6,5,V,,,4.18,Sh,5.0,271
3549,2021,561,7.25,Me,6,5,M,0.0,0.0,4.81,Sh,4.0,271
3550,2021,561,7.25,Me,6,6,S,0.0,0.0,,,,271
3551,2021,562,6.65,Me,6,1,B,,,,,,271
3552,2021,562,6.65,Me,6,2,B,,,,,,271
3553,2021,562,6.65,Me,6,3,S,0.0,0.0,,,,271
3554,2021,562,6.65,Me,6,4,S,0.0,0.0,,,,271
3555,2021,562,6.65,Me,6,5,M,1.0,3.0,1.51,Sh,6.0,271
3556,2021,562,6.65,Me,6,6,S,0.0,0.0,,,,271
3557,2021,563,5.74,Me,6,1,B,,,,,,271
3558,2021,563,5.74,Me,6,2,V,,,5.6,Me,4.0,271
3559,2021,563,5.74,Me,6,2,V,,,,,,271
3560,2021,563,5.74,Me,6,2,V,,,0.05,Sh,1.0,271
3561,2021,563,5.74,Me,6,3,V,,,0.12,Sh,2.0,271
3562,2021,563,5.74,Me,6,3,V,,,5.65,Me,5.0,271
3563,2021,563,5.74,Me,6,3,V,,,1.04,Sh,4.0,271
3564,2021,563,5.74,Me,6,4,V,,,,,,271
3565,2021,563,5.74,Me,6,5,M,0.0,0.0,3.35,Sh,4.0,271
3566,2021,563,5.74,Me,6,6,B,,,,,,271
3567,2021,564,7.11,Me,7,1,B,,,,,,271
3568,2021,564,7.11,Me,7,2,B,,,,,,271
3569,2021,564,7.11,Me,7,3,V,,,4.69,Sh,6.0,271
3570,2021,564,7.11,Me,7,4,M,0.0,0.0,2.28,Sh,1.0,271
3571,2021,564,7.11,Me,7,5,M,0.0,0.0,3.23,Sh,5.0,271
3572,2021,564,7.11,Me,7,6,B,,,,,,271
3573,2021,564,7.11,Me,7,7,V,,,11.52,Me,3.0,271
3574,2021,566,0.83,Sh,1,1,B,,,,,,271
3575,2021,567,0.9,Sh,2,1,V,,,2.55,Sh,4.0,271
3576,2021,567,0.9,Sh,2,2,B,,,,,,271
3577,2021,568,1.83,Sh,5,1,V,,,1.22,Sh,3.0,271
3578,2021,568,1.83,Sh,5,2,B,,,,,,271
3579,2021,568,1.83,Sh,5,3,S,0.0,0.0,,,,271
3580,2021,568,1.83,Sh,5,4,M,0.0,0.0,1.52,Sh,3.0,271
3581,2021,568,1.83,Sh,5,4,V,,,3.21,Sh,3.0,271
3582,2021,568,1.83,Sh,5,4,M,0.0,0.0,2.48,Sh,2.0,271
3583,2021,568,1.83,Sh,5,4,V,,,5.44,Me,7.0,271
3584,2021,568,1.83,Sh,5,5,V,,,5.21,Me,5.0,271
3585,2021,568,1.83,Sh,5,5,V,,,2.54,Sh,1.0,271
3586,2021,569,7.19,Me,5,1,V,,,1.1,Sh,5.0,271
3587,2021,569,7.19,Me,5,1,V,,,1.26,Sh,3.0,271
3588,2021,569,7.19,Me,5,2,V,,,,,,271
3589,2021,569,7.19,Me,5,3,B,,,,,,271
3590,2021,569,7.19,Me,5,4,M,0.0,0.0,2.46,Sh,1.0,271
3591,2021,569,7.19,Me,5,4,M,0.0,0.0,3.72,Sh,3.0,271
3592,2021,569,7.19,Me,5,4,M,0.0,0.0,0.48,Sh,3.0,271
3593,2021,569,7.19,Me,5,4,V,,,10.36,Me,5.0,271
3594,2021,569,7.19,Me,5,4,V,,,4.29,Sh,4.0,271
3595,2021,569,7.19,Me,5,5,S,0.0,0.0,,,,271
3596,2021,571,3.25,Sh,3,1,B,,,,,,271
3597,2021,571,3.25,Sh,3,2,S,0.0,0.0,,,,271
3598,2021,571,3.25,Sh,3,3,S,0.0,0.0,,,,271
3599,2021,572,5.33,Me,5,1,M,,,,,,271
3600,2021,572,5.33,Me,5,2,M,,,,,,271
3601,2021,572,5.33,Me,5,3,S,0.0,0.0,,,,271
3602,2021,572,5.33,Me,5,4,S,0.0,0.0,,,,271
3603,2021,572,5.33,Me,5,5,M,1.0,2.0,5.3,Me,5.0,271
3604,2021,574,7.45,Me,6,1,V,,,1.79,Sh,5.0,271
3605,2021,574,7.45,Me,6,2,V,,,0.88,Sh,4.0,271
3606,2021,574,7.45,Me,6,2,V,,,0.09,Sh,1.0,271
3607,2021,574,7.45,Me,6,3,B,,,,,,271
3608,2021,574,7.45,Me,6,4,S,0.0,0.0,,,,271
3609,2021,574,7.45,Me,6,5,M,0.0,0.0,1.59,Sh,3.0,271
3610,2021,574,7.45,Me,6,6,B,,,,,,271
3611,2021,576,9.31,Me,6,1,B,,,,,,271
3612,2021,576,9.31,Me,6,2,M,,,,,,271
3613,2021,576,9.31,Me,6,2,V,,,5.97,Me,6.0,271
3614,2021,576,9.31,Me,6,3,S,0.0,0.0,,,,271
3615,2021,576,9.31,Me,6,4,S,0.0,0.0,,,,271
3616,2021,576,9.31,Me,6,5,M,0.0,0.0,2.16,Sh,4.0,271
3617,2021,576,9.31,Me,6,5,V,,,1.45,Sh,2.0,271
3618,2021,576,9.31,Me,6,5,V,,,2.88,Sh,6.0,271
3619,2021,576,9.31,Me,6,5,M,0.0,0.0,4.63,Sh,2.0,271
3620,2021,576,9.31,Me,6,6,M,0.0,0.0,4.62,Sh,5.0,271
3621,2021,576,9.31,Me,6,6,M,0.0,0.0,3.32,Sh,2.0,271
3622,2021,576,9.31,Me,6,6,V,,,8.92,Me,5.0,271
3623,2021,577,1.99,Sh,4,1,B,,,,,,271
3624,2021,577,1.99,Sh,4,2,B,,,,,,271
3625,2021,577,1.99,Sh,4,3,V,,,8.26,Me,4.0,271
3626,2021,577,1.99,Sh,4,4,M,0.0,0.0,4.21,Sh,5.0,271
3627,2021,577,1.99,Sh,4,4,M,0.0,0.0,3.14,Sh,6.0,271
3628,2021,578,1.75,Sh,2,1,M,1.0,3.0,0.06,Sh,3.0,271
3629,2021,578,1.75,Sh,2,2,B,,,,,,271
3630,2021,580,3.76,Sh,5,1,S,0.0,0.0,,,,271
3631,2021,580,3.76,Sh,5,2,B,,,,,,271
3632,2021,580,3.76,Sh,5,3,S,0.0,0.0,,,,271
3633,2021,580,3.76,Sh,5,4,S,0.0,0.0,,,,271
3634,2021,580,3.76,Sh,5,5,M,0.0,0.0,3.3,Sh,6.0,271
3635,2021,581,9.98,Me,9,1,S,0.0,0.0,,,,271
3636,2021,581,9.98,Me,9,2,V,,,2.78,Sh,4.0,271
3637,2021,581,9.98,Me,9,3,V,,,,,,271
3638,2021,581,9.98,Me,9,4,B,,,,,,271
3639,2021,581,9.98,Me,9,5,M,1.0,1.0,0.94,Sh,1.0,271
3640,2021,581,9.98,Me,9,6,M,,,,,,271
3641,2021,581,9.98,Me,9,7,M,0.0,0.0,1.71,Sh,2.0,271
3642,2021,581,9.98,Me,9,7,M,0.0,0.0,6.32,Me,3.0,271
3643,2021,581,9.98,Me,9,8,S,0.0,0.0,,,,271
3644,2021,581,9.98,Me,9,9,V,,,1.93,Sh,2.0,271
3645,2021,582,7.52,Me,5,1,S,0.0,0.0,,,,271
3646,2021,582,7.52,Me,5,2,M,0.0,0.0,0.66,Sh,3.0,271
3647,2021,582,7.52,Me,5,3,S,0.0,0.0,,,,271
3648,2021,582,7.52,Me,5,4,S,0.0,0.0,,,,271
3649,2021,582,7.52,Me,5,5,S,0.0,0.0,,,,271
3650,2021,583,10.98,Me,5,1,S,0.0,0.0,,,,271
3651,2021,583,10.98,Me,5,2,V,,,0.61,Sh,2.0,271
3652,2021,583,10.98,Me,5,3,S,0.0,0.0,,,,271
3653,2021,583,10.98,Me,5,4,M,1.0,3.0,2.3,Sh,2.0,271
3654,2021,583,10.98,Me,5,4,M,0.0,0.0,2.15,Sh,1.0,271
3655,2021,583,10.98,Me,5,5,V,,,7.14,Me,5.0,271
3656,2021,584,1.41,Sh,2,1,V,,,2.98,Sh,1.0,271
3657,2021,584,1.41,Sh,2,2,M,0.0,0.0,5.42,Me,5.0,271
3658,2021,587,0.62,Sh,2,1,V,,,0.5,Sh,1.0,271
3659,2021,587,0.62,Sh,2,2,V,,,1.06,Sh,3.0,271
3660,2021,588,1.28,Sh,7,1,S,0.0,0.0,,,,271
3661,2021,588,1.28,Sh,7,2,V,,,4.42,Sh,3.0,271
3662,2021,588,1.28,Sh,7,3,V,,,0.7,Sh,1.0,271
3663,2021,588,1.28,Sh,7,3,M,1.0,2.0,4.99,Sh,6.0,271
3664,2021,588,1.28,Sh,7,3,M,0.0,0.0,4.6,Sh,2.0,271
3665,2021,588,1.28,Sh,7,4,S,0.0,0.0,,,,271
3666,2021,588,1.28,Sh,7,5,M,0.0,0.0,2.38,Sh,1.0,271
3667,2021,588,1.28,Sh,7,6,S,0.0,0.0,,,,271
3668,2021,588,1.28,Sh,7,7,S,0.0,0.0,,,,271
3669,2021,589,0.63,Sh,1,1,B,,,,,,271
3670,2021,590,5.99,Me,2,1,B,,,,,,271
3671,2021,590,5.99,Me,2,2,V,,,12.41,Me,7.0,271
3672,2021,590,5.99,Me,2,2,V,,,5.57,Me,6.0,271
3673,2021,591,1.41,Sh,3,1,V,,,,,,271
3674,2021,591,1.41,Sh,3,2,S,0.0,0.0,,,,271
3675,2021,591,1.41,Sh,3,3,M,0.0,0.0,5.52,Me,3.0,271
3676,2021,593,3.53,Sh,3,1,V,,,0.58,Sh,5.0,271
3677,2021,593,3.53,Sh,3,1,V,,,0.12,Sh,2.0,271
3678,2021,593,3.53,Sh,3,2,S,0.0,0.0,,,,271
3679,2021,593,3.53,Sh,3,3,M,0.0,0.0,1.3,Sh,3.0,271
3680,2021,594,0.75,Sh,1,1,S,0.0,0.0,,,,271
3681,2021,595,3.64,Sh,2,1,M,0.0,0.0,1.08,Sh,1.0,271
3682,2021,595,3.64,Sh,2,2,B,,,,,,271
3683,2021,596,2.6,Sh,4,1,V,,,3.48,Sh,3.0,271
3684,2021,596,2.6,Sh,4,2,B,,,,,,271
3685,2021,596,2.6,Sh,4,3,B,,,,,,271
3686,2021,596,2.6,Sh,4,4,M,0.0,0.0,4.43,Sh,1.0,271
3687,2021,596,2.6,Sh,4,4,V,,,3.62,Sh,6.0,271
3688,2021,596,2.6,Sh,4,4,M,1.0,1.0,1.31,Sh,4.0,271
3689,2021,597,2.96,Sh,1,1,B,,,,,,271
3690,2021,598,3.39,Sh,4,1,B,,,,,,271
3691,2021,598,3.39,Sh,4,2,S,0.0,0.0,,,,271
3692,2021,598,3.39,Sh,4,3,V,,,9.86,Me,7.0,271
3693,2021,598,3.39,Sh,4,4,M,0.0,0.0,8.93,Me,5.0,271
3694,2021,599,1.86,Sh,5,1,M,0.0,0.0,0.0,Sh,,271
3695,2021,599,1.86,Sh,5,1,V,,,4.91,Sh,2.0,271
3696,2021,599,1.86,Sh,5,1,M,1.0,2.0,0.82,Sh,2.0,271
3697,2021,599,1.86,Sh,5,2,S,0.0,0.0,,,,271
3698,2021,599,1.86,Sh,5,3,M,0.0,0.0,0.7,Sh,1.0,271
3699,2021,599,1.86,Sh,5,3,V,,,4.96,Sh,4.0,271
3700,2021,599,1.86,Sh,5,4,M,1.0,2.0,3.37,Sh,3.0,271
3701,2021,599,1.86,Sh,5,5,M,0.0,0.0,2.86,Sh,3.0,271
3702,2021,599,1.86,Sh,5,5,M,0.0,0.0,1.37,Sh,2.0,271
3703,2021,599,2.32,Sh,5,1,M,0.0,0.0,1.52,Sh,2.0,271
3704,2021,599,2.32,Sh,5,2,V,,,3.23,Sh,2.0,271
3705,2021,599,2.32,Sh,5,3,V,,,0.69,Sh,4.0,271
3706,2021,599,2.32,Sh,5,4,B,,,,,,271
3707,2021,599,2.32,Sh,5,5,M,0.0,0.0,2.68,Sh,4.0,271
3708,2021,600,9.33,Me,11,1,B,,,,,,271
3709,2021,600,9.33,Me,11,2,V,,,6.63,Me,4.0,271
3710,2021,600,9.33,Me,11,3,V,,,4.94,Sh,4.0,271
3711,2021,600,9.33,Me,11,3,M,0.0,0.0,1.7,Sh,4.0,271
3712,2021,600,9.33,Me,11,4,V,,,1.51,Sh,2.0,271
3713,2021,600,9.33,Me,11,5,S,0.0,0.0,,,,271
3714,2021,600,9.33,Me,11,6,M,0.0,0.0,8.56,Me,8.0,271
3715,2021,600,9.33,Me,11,6,M,0.0,0.0,3.33,Sh,2.0,271
3716,2021,600,9.33,Me,11,6,M,0.0,0.0,2.64,Sh,3.0,271
3717,2021,600,9.33,Me,11,7,S,0.0,0.0,,,,271
3718,2021,600,9.33,Me,11,8,S,0.0,0.0,,,,271
3719,2021,600,9.33,Me,11,9,S,0.0,0.0,,,,271
3720,2021,600,9.33,Me,11,10,M,1.0,1.0,5.98,Me,4.0,271
3721,2021,600,9.33,Me,11,11,M,0.0,0.0,6.67,Me,7.0,271
3722,2021,601,4.59,Sh,6,1,V,,,0.62,Sh,1.0,271
3723,2021,601,4.59,Sh,6,2,S,0.0,0.0,,,,271
3724,2021,601,4.59,Sh,6,3,V,,,1.99,Sh,1.0,271
3725,2021,601,4.59,Sh,6,4,V,,,0.49,Sh,3.0,271
3726,2021,601,4.59,Sh,6,5,M,1.0,4.0,2.38,Sh,4.0,271
3727,2021,601,4.59,Sh,6,6,M,0.0,0.0,11.39,Me,7.0,271
3728,2021,602,3.37,Sh,6,1,V,,,,,,271
3729,2021,602,3.37,Sh,6,2,S,0.0,0.0,,,,271
3730,2021,602,3.37,Sh,6,3,S,0.0,0.0,,,,271
3731,2021,602,3.37,Sh,6,4,M,1.0,2.0,4.17,Sh,5.0,271
3732,2021,602,3.37,Sh,6,5,M,,,,,,271
3733,2021,602,3.37,Sh,6,6,V,,,5.47,Me,7.0,271
3734,2021,602,3.37,Sh,6,6,V,,,2.72,Sh,4.0,271
3735,2021,602,2.64,Sh,1,1,V,,,2.02,Sh,5.0,271
3736,2021,602,2.64,Sh,1,1,V,,,5.51,Me,2.0,271
3737,2021,603,6.71,Me,4,1,M,1.0,4.0,3.44,Sh,4.0,271
3738,2021,603,6.71,Me,4,2,B,,,,,,271
3739,2021,603,6.71,Me,4,3,S,0.0,0.0,,,,271
3740,2021,603,6.71,Me,4,4,B,,,,,,271
3741,2021,604,2.91,Sh,1,1,B,,,,,,271
3742,2021,605,7.08,Me,6,1,V,,,3.26,Sh,2.0,271
3743,2021,605,7.08,Me,6,2,B,,,,,,271
3744,2021,605,7.08,Me,6,3,V,,,2.78,Sh,2.0,271
3745,2021,605,7.08,Me,6,4,M,,,,,,271
3746,2021,605,7.08,Me,6,5,V,,,5.39,Me,6.0,271
3747,2021,605,7.08,Me,6,6,M,0.0,0.0,8.71,Me,5.0,271
3748,2021,606,9.1,Me,5,1,B,,,,,,271
3749,2021,606,9.1,Me,5,2,B,,,,,,271
3750,2021,606,9.1,Me,5,3,S,0.0,0.0,,,,271
3751,2021,606,9.1,Me,5,4,B,,,,,,271
3752,2021,606,9.1,Me,5,5,S,0.0,0.0,,,,271
3753,2021,609,4.92,Sh,6,1,M,0.0,0.0,0.35,Sh,3.0,271
3754,2021,609,4.92,Sh,6,2,V,,,0.9,Sh,1.0,271
3755,2021,609,4.92,Sh,6,3,V,,,2.09,Sh,4.0,271
3756,2021,609,4.92,Sh,6,4,V,,,5.23,Me,6.0,271
3757,2021,609,4.92,Sh,6,5,S,0.0,0.0,,,,271
3758,2021,609,4.92,Sh,6,6,M,0.0,0.0,3.64,Sh,7.0,271
3759,2021,611,2.44,Sh,1,1,S,0.0,0.0,,,,271
3760,2021,612,2.47,Sh,6,1,V,,,4.16,Sh,4.0,271
3761,2021,612,2.47,Sh,6,1,V,,,,,,271
3762,2021,612,2.47,Sh,6,2,V,,,0.33,Sh,1.0,271
3763,2021,612,2.47,Sh,6,3,S,0.0,0.0,,,,271
3764,2021,612,2.47,Sh,6,4,S,0.0,0.0,,,,271
3765,2021,612,2.47,Sh,6,5,B,,,,,,271
3766,2021,612,2.47,Sh,6,6,V,,,3.49,Sh,5.0,271
3767,2021,613,7.16,Me,6,1,V,,,,,,271
3768,2021,613,7.16,Me,6,1,V,,,1.91,Sh,3.0,271
3769,2021,613,7.16,Me,6,1,V,,,5.85,Me,1.0,271
3770,2021,613,7.16,Me,6,2,V,,,,,,271
3771,2021,613,7.16,Me,6,3,S,0.0,0.0,,,,271
3772,2021,613,7.16,Me,6,4,V,,,4.64,Sh,5.0,271
3773,2021,613,7.16,Me,6,4,M,1.0,4.0,6.18,Me,4.0,271
3774,2021,613,7.16,Me,6,5,M,1.0,2.0,8.16,Me,5.0,271
3775,2021,613,7.16,Me,6,6,M,1.0,5.0,2.63,Sh,1.0,271
3776,2021,614,3.26,Sh,3,1,B,,,,,,271
3777,2021,614,3.26,Sh,3,2,V,,,0.29,Sh,1.0,271
3778,2021,614,3.26,Sh,3,3,V,,,1.04,Sh,2.0,271
3779,2021,615,1.89,Sh,5,1,M,,,,,,271
3780,2021,615,1.89,Sh,5,2,V,,,1.65,Sh,3.0,271
3781,2021,615,1.89,Sh,5,3,S,0.0,0.0,,,,271
3782,2021,615,1.89,Sh,5,4,B,,,,,,271
3783,2021,615,1.89,Sh,5,5,M,0.0,0.0,9.59,Me,7.0,271
3784,2021,615,1.89,Sh,5,5,V,,,1.75,Sh,3.0,271
3785,2021,615,1.89,Sh,5,5,M,0.0,0.0,2.66,Sh,3.0,271
3786,2021,615,1.89,Sh,5,5,M,0.0,0.0,4.62,Sh,3.0,271
3787,2021,617,6.83,Me,4,1,B,,,,,,271
3788,2021,617,6.83,Me,4,2,V,,,1.13,Sh,3.0,271
3789,2021,617,6.83,Me,4,3,V,,,2.49,Sh,4.0,271
3790,2021,617,6.83,Me,4,4,M,1.0,6.0,6.98,Me,4.0,271
3791,2021,619,3.57,Sh,2,1,V,,,4.43,Sh,5.0,271
3792,2021,619,3.57,Sh,2,2,V,,,4.28,Sh,6.0,271
3793,2021,619,3.57,Sh,2,2,V,,,3.19,Sh,5.0,271
3794,2021,619,3.57,Sh,2,2,V,,,5.93,Me,4.0,271
3795,2021,620,9.47,Me,7,1,B,,,,,,271
3796,2021,620,9.47,Me,7,2,V,,,2.59,Sh,4.0,271
3797,2021,620,9.47,Me,7,2,M,0.0,0.0,1.25,Sh,2.0,271
3798,2021,620,9.47,Me,7,2,V,,,,,,271
3799,2021,620,9.47,Me,7,3,M,,,,,,271
3800,2021,620,9.47,Me,7,4,S,0.0,0.0,,,,271
3801,2021,620,9.47,Me,7,5,V,,,3.09,Sh,4.0,271
3802,2021,620,9.47,Me,7,5,V,,,2.12,Sh,2.0,271
3803,2021,620,9.47,Me,7,6,M,1.0,2.0,6.26,Me,6.0,271
3804,2021,620,9.47,Me,7,7,M,0.0,0.0,0.57,Sh,1.0,271
3805,2021,621,4.52,Sh,5,1,M,,,,,,271
3806,2021,621,4.52,Sh,5,1,V,,,2.59,Sh,2.0,271
3807,2021,621,4.52,Sh,5,1,V,,,,,,271
3808,2021,621,4.52,Sh,5,2,V,,,2.06,Sh,2.0,271
3809,2021,621,4.52,Sh,5,3,B,,,,,,271
3810,2021,621,4.52,Sh,5,4,S,0.0,0.0,,,,271
3811,2021,621,4.52,Sh,5,5,M,1.0,7.0,6.96,Me,5.0,271
3812,2021,621,4.52,Sh,5,5,M,0.0,0.0,5.0,Sh,2.0,271
3813,2021,621,4.52,Sh,5,5,V,,,2.11,Sh,2.0,271
3814,2021,622,2.51,Sh,5,1,V,,,3.08,Sh,2.0,271
3815,2021,622,2.51,Sh,5,2,V,,,5.29,Me,6.0,271
3816,2021,622,2.51,Sh,5,2,M,,,,,,271
3817,2021,622,2.51,Sh,5,3,B,,,,,,271
3818,2021,622,2.51,Sh,5,4,S,0.0,0.0,,,,271
3819,2021,622,2.51,Sh,5,5,B,,,,,,271
3820,2021,623,1.23,Sh,2,1,B,,,,,,271
3821,2021,623,1.23,Sh,2,2,S,0.0,0.0,,,,271
3822,2021,624,10.77,Me,6,1,V,,,0.44,Sh,5.0,271
3823,2021,624,10.77,Me,6,2,S,0.0,0.0,,,,271
3824,2021,624,10.77,Me,6,3,M,0.0,0.0,0.12,Sh,1.0,271
3825,2021,624,10.77,Me,6,4,V,,,3.13,Sh,5.0,271
3826,2021,624,10.77,Me,6,5,M,0.0,0.0,2.71,Sh,7.0,271
3827,2021,624,10.77,Me,6,6,M,0.0,0.0,5.59,Me,5.0,271
3828,2021,625,6.04,Me,6,1,B,,,,,,271
3829,2021,625,6.04,Me,6,2,S,0.0,0.0,,,,271
3830,2021,625,6.04,Me,6,3,V,,,3.65,Sh,5.0,271
3831,2021,625,6.04,Me,6,4,V,,,6.51,Me,6.0,271
3832,2021,625,6.04,Me,6,5,V,,,2.14,Sh,1.0,271
3833,2021,625,6.04,Me,6,6,V,,,5.53,Me,7.0,271
3834,2021,626,10.18,Me,7,1,S,0.0,0.0,,,,271
3835,2021,626,10.18,Me,7,2,V,,,5.58,Me,6.0,271
3836,2021,626,10.18,Me,7,2,V,,,1.12,Sh,1.0,271
3837,2021,626,10.18,Me,7,2,M,0.0,0.0,3.58,Sh,3.0,271
3838,2021,626,10.18,Me,7,3,S,0.0,0.0,,,,271
3839,2021,626,10.18,Me,7,4,M,1.0,1.0,1.31,Sh,3.0,271
3840,2021,626,10.18,Me,7,5,M,0.0,0.0,3.36,Sh,2.0,271
3841,2021,626,10.18,Me,7,6,V,,,0.86,Sh,1.0,271
3842,2021,626,10.18,Me,7,7,M,1.0,4.0,3.19,Sh,4.0,271
3843,2021,627,3.04,Sh,1,1,B,,,,,,271
3844,2021,628,9.69,Me,7,1,V,,,,,,271
3845,2021,628,9.69,Me,7,1,V,,,1.37,Sh,1.0,271
3846,2021,628,9.69,Me,7,2,M,1.0,1.0,3.2,Sh,3.0,271
3847,2021,628,9.69,Me,7,3,M,0.0,0.0,1.45,Sh,5.0,271
3848,2021,628,9.69,Me,7,3,M,,,,,,271
3849,2021,628,9.69,Me,7,3,V,,,1.82,Sh,3.0,271
3850,2021,628,9.69,Me,7,4,S,0.0,0.0,,,,271
3851,2021,628,9.69,Me,7,5,V,,,3.61,Sh,5.0,271
3852,2021,628,9.69,Me,7,6,B,,,,,,271
3853,2021,628,9.69,Me,7,7,M,1.0,2.0,3.03,Sh,5.0,271
3854,2021,628,9.69,Me,7,7,M,0.0,0.0,4.47,Sh,5.0,271
3855,2021,629,6.45,Me,4,1,B,,,,,,271
3856,2021,629,6.45,Me,4,2,S,0.0,0.0,,,,271
3857,2021,629,6.45,Me,4,3,S,0.0,0.0,,,,271
3858,2021,629,6.45,Me,4,4,S,0.0,0.0,,,,271
3859,2021,630,9.48,Me,11,1,V,,,,,,271
3860,2021,630,9.48,Me,11,1,V,,,2.53,Sh,2.0,271
3861,2021,630,9.48,Me,11,2,V,,,2.04,Sh,4.0,271
3862,2021,630,9.48,Me,11,3,B,,,,,,271
3863,2021,630,9.48,Me,11,4,M,1.0,1.0,1.27,Sh,3.0,271
3864,2021,630,9.48,Me,11,5,M,,,,,,271
3865,2021,630,9.48,Me,11,5,M,0.0,0.0,4.55,Sh,3.0,271
3866,2021,630,9.48,Me,11,6,S,0.0,0.0,,,,271
3867,2021,630,9.48,Me,11,7,S,0.0,0.0,,,,271
3868,2021,630,9.48,Me,11,8,M,1.0,6.0,1.44,Sh,2.0,271
3869,2021,630,9.48,Me,11,9,M,0.0,0.0,3.88,Sh,3.0,271
3870,2021,630,9.48,Me,11,9,V,,,,,,271
3871,2021,630,9.48,Me,11,10,S,0.0,0.0,,,,271
3872,2021,630,9.48,Me,11,11,M,1.0,4.0,5.56,Me,4.0,271
3873,2021,631,7.28,Me,4,1,V,,,,,,271
3874,2021,631,7.28,Me,4,2,B,,,,,,271
3875,2021,631,7.28,Me,4,3,V,,,1.31,Sh,1.0,271
3876,2021,631,7.28,Me,4,4,V,,,6.26,Me,5.0,271
3877,2021,632,10.81,Me,5,1,B,,,,,,271
3878,2021,632,10.81,Me,5,2,B,,,,,,271
3879,2021,632,10.81,Me,5,3,V,,,5.69,Me,4.0,271
3880,2021,632,10.81,Me,5,4,S,0.0,0.0,,,,271
3881,2021,632,10.81,Me,5,5,V,,,2.77,Sh,4.0,271
3882,2021,634,1.3,Sh,1,1,B,,,,,,271
3883,2021,636,5.59,Me,7,1,M,0.0,0.0,1.87,Sh,1.0,271
3884,2021,636,5.59,Me,7,2,M,0.0,0.0,0.91,Sh,4.0,271
3885,2021,636,5.59,Me,7,3,V,,,1.92,Sh,4.0,271
3886,2021,636,5.59,Me,7,4,S,0.0,0.0,,,,271
3887,2021,636,5.59,Me,7,5,M,,,,,,271
3888,2021,636,5.59,Me,7,5,M,,,,,,271
3889,2021,636,5.59,Me,7,5,V,,,4.12,Sh,1.0,271
3890,2021,636,5.59,Me,7,6,V,,,0.82,Sh,3.0,271
3891,2021,636,5.59,Me,7,7,V,,,0.6,Sh,2.0,271
3892,2021,637,0.53,Sh,1,1,B,,,,,,271
3893,2021,639,1.7,Sh,2,1,S,0.0,0.0,,,,271
3894,2021,639,1.7,Sh,2,2,V,,,5.12,Me,6.0,271
3895,2021,639,3.04,Sh,4,1,B,,,,,,271
3896,2021,639,3.04,Sh,4,2,V,,,1.48,Sh,3.0,271
3897,2021,639,3.04,Sh,4,3,V,,,0.41,Sh,4.0,271
3898,2021,639,3.04,Sh,4,4,V,,,6.4,Me,6.0,271
3899,2021,641,3.64,Sh,2,1,B,,,,,,271
3900,2021,641,3.64,Sh,2,2,V,,,3.78,Sh,2.0,271
3901,2021,641,3.64,Sh,2,2,V,,,3.76,Sh,1.0,271
3902,2021,642,6.72,Me,9,1,B,,,,,,271
3903,2021,642,6.72,Me,9,2,V,,,0.52,Sh,3.0,271
3904,2021,642,6.72,Me,9,2,V,,,0.86,Sh,1.0,271
3905,2021,642,6.72,Me,9,3,V,,,2.9,Sh,2.0,271
3906,2021,642,6.72,Me,9,3,M,,,,,,271
3907,2021,642,6.72,Me,9,4,S,0.0,0.0,,,,271
3908,2021,642,6.72,Me,9,5,V,,,,,,271
3909,2021,642,6.72,Me,9,6,M,0.0,0.0,6.27,Me,4.0,271
3910,2021,642,6.72,Me,9,7,S,0.0,0.0,,,,271
3911,2021,642,6.72,Me,9,8,M,0.0,0.0,1.34,Sh,3.0,271
3912,2021,642,6.72,Me,9,9,M,0.0,0.0,1.99,Sh,3.0,271
3913,2021,643,4.04,Sh,2,1,V,,,,,,271
3914,2021,643,4.04,Sh,2,2,S,0.0,0.0,,,,271
3915,2021,644,7.02,Me,4,1,V,,,0.28,Sh,2.0,271
3916,2021,644,7.02,Me,4,2,B,,,,,,271
3917,2021,644,7.02,Me,4,3,V,,,1.96,Sh,4.0,271
3918,2021,644,7.02,Me,4,4,M,1.0,3.0,8.56,Me,7.0,271
3919,2021,644,7.02,Me,4,4,M,0.0,0.0,4.41,Sh,2.0,271
3920,2021,645,0.93,Sh,1,1,B,,,,,,271
3921,2021,646,1.5,Sh,3,1,V,,,,,,271
