bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3626,2021,581,4.83,Sh,5,4,V,,,0.41,Sh,3.0,910
3627,2021,581,4.83,Sh,5,5,M,0.0,0.0,1.81,Sh,2.0,910
3628,2021,582,1.73,Sh,1,1,M,1.0,3.0,1.22,Sh,1.0,910
3629,2021,583,6.36,Me,10,1,B,,,,,,910
3630,2021,583,6.36,Me,10,2,M,0.0,0.0,4.23,Sh,4.0,910
3631,2021,583,6.36,Me,10,3,M,0.0,0.0,4.51,Sh,5.0,910
3632,2021,583,6.36,Me,10,3,M,0.0,0.0,1.8,Sh,7.0,910
3633,2021,583,6.36,Me,10,4,B,,,,,,910
3634,2021,583,6.36,Me,10,5,M,1.0,4.0,3.29,Sh,6.0,910
3635,2021,583,6.36,Me,10,5,M,0.0,0.0,4.01,Sh,2.0,910
3636,2021,583,6.36,Me,10,6,M,,,,,,910
3637,2021,583,6.36,Me,10,7,M,1.0,5.0,5.76,Me,5.0,910
3638,2021,583,6.36,Me,10,8,M,,,,,,910
3639,2021,583,6.36,Me,10,8,M,0.0,0.0,2.28,Sh,4.0,910
3640,2021,583,6.36,Me,10,9,V,,,8.11,Me,5.0,910
3641,2021,583,6.36,Me,10,10,M,0.0,0.0,6.7,Me,8.0,910
3642,2021,583,6.36,Me,10,10,M,,,,,,910
3643,2021,584,0.45,Sh,2,1,S,0.0,0.0,,,,910
3644,2021,584,0.45,Sh,2,2,M,0.0,0.0,1.16,Sh,3.0,910
3645,2021,585,1.61,Sh,8,1,B,,,,,,910
3646,2021,585,1.61,Sh,8,2,S,0.0,0.0,,,,910
3647,2021,585,1.61,Sh,8,3,V,,,,,,910
3648,2021,585,1.61,Sh,8,4,S,0.0,0.0,,,,910
3649,2021,585,1.61,Sh,8,5,S,0.0,0.0,,,,910
3650,2021,585,1.61,Sh,8,6,S,0.0,0.0,,,,910
3651,2021,585,1.61,Sh,8,7,S,0.0,0.0,,,,910
3652,2021,585,1.61,Sh,8,8,M,,,,,,910
3653,2021,585,1.61,Sh,8,8,V,,,4.86,Sh,4.0,910
3654,2021,585,3.18,Sh,5,1,B,,,,,,910
3655,2021,585,3.18,Sh,5,2,V,,,0.8,Sh,1.0,910
3656,2021,585,3.18,Sh,5,3,M,0.0,0.0,2.2,Sh,3.0,910
3657,2021,585,3.18,Sh,5,4,M,0.0,0.0,4.46,Sh,6.0,910
3658,2021,585,3.18,Sh,5,4,M,0.0,0.0,2.73,Sh,4.0,910
3659,2021,585,3.18,Sh,5,5,S,0.0,0.0,,,,910
3660,2021,586,5.9,Me,6,1,M,0.0,0.0,3.9,Sh,5.0,910
3661,2021,586,5.9,Me,6,2,V,,,2.26,Sh,7.0,910
3662,2021,586,5.9,Me,6,2,M,1.0,3.0,2.45,Sh,2.0,910
3663,2021,586,5.9,Me,6,3,V,,,3.46,Sh,1.0,910
3664,2021,586,5.9,Me,6,3,M,0.0,0.0,4.21,Sh,5.0,910
3665,2021,586,5.9,Me,6,4,M,1.0,2.0,5.79,Me,6.0,910
3666,2021,586,5.9,Me,6,5,V,,,,,,910
3667,2021,586,5.9,Me,6,6,M,0.0,0.0,2.66,Sh,5.0,910
3668,2021,587,2.6,Sh,3,1,B,,,,,,910
3669,2021,587,2.6,Sh,3,2,M,,,,,,910
3670,2021,587,2.6,Sh,3,3,M,1.0,2.0,4.23,Sh,3.0,910
3671,2021,588,5.15,Me,5,1,V,,,2.05,Sh,4.0,910
3672,2021,588,5.15,Me,5,1,V,,,,,,910
3673,2021,588,5.15,Me,5,2,S,0.0,0.0,,,,910
3674,2021,588,5.15,Me,5,3,S,0.0,0.0,,,,910
3675,2021,588,5.15,Me,5,4,V,,,1.3,Sh,1.0,910
3676,2021,588,5.15,Me,5,5,V,,,4.66,Sh,2.0,910
3677,2021,590,3.97,Sh,3,1,V,,,2.17,Sh,7.0,910
3678,2021,590,3.97,Sh,3,1,V,,,0.38,Sh,2.0,910
3679,2021,590,3.97,Sh,3,1,V,,,,,,910
3680,2021,590,3.97,Sh,3,2,S,0.0,0.0,,,,910
3681,2021,590,3.97,Sh,3,3,M,0.0,0.0,1.02,Sh,2.0,910
3682,2021,591,2.48,Sh,1,1,M,0.0,0.0,2.65,Sh,4.0,910
3683,2021,591,2.48,Sh,1,1,M,0.0,0.0,2.21,Sh,5.0,910
3684,2021,591,0.91,Sh,3,1,V,,,2.66,Sh,4.0,910
3685,2021,591,0.91,Sh,3,2,B,,,,,,910
3686,2021,591,0.91,Sh,3,3,M,0.0,0.0,2.93,Sh,4.0,910
3687,2021,593,0.5,Sh,2,1,B,,,,,,910
3688,2021,593,0.5,Sh,2,2,B,,,,,,910
3689,2021,593,3.54,Sh,4,1,B,,,,,,910
3690,2021,593,3.54,Sh,4,2,S,0.0,0.0,,,,910
3691,2021,593,3.54,Sh,4,3,V,,,1.62,Sh,1.0,910
3692,2021,593,3.54,Sh,4,4,M,0.0,0.0,7.34,Me,4.0,910
3693,2021,594,2.95,Sh,6,1,V,,,3.68,Sh,3.0,910
3694,2021,594,2.95,Sh,6,2,B,,,,,,910
3695,2021,594,2.95,Sh,6,3,S,0.0,0.0,,,,910
3696,2021,594,2.95,Sh,6,4,B,,,,,,910
3697,2021,594,2.95,Sh,6,5,M,1.0,2.0,4.74,Sh,7.0,910
3698,2021,594,2.95,Sh,6,5,M,0.0,0.0,4.02,Sh,5.0,910
3699,2021,594,2.95,Sh,6,6,V,,,0.15,Sh,1.0,910
3700,2021,595,10.67,Me,8,1,B,,,,,,910
3701,2021,595,10.67,Me,8,2,M,0.0,0.0,3.87,Sh,2.0,910
3702,2021,595,10.67,Me,8,3,V,,,4.37,Sh,3.0,910
3703,2021,595,10.67,Me,8,3,M,1.0,2.0,6.34,Me,6.0,910
3704,2021,595,10.67,Me,8,3,V,,,,,,910
3705,2021,595,10.67,Me,8,4,B,,,,,,910
3706,2021,595,10.67,Me,8,5,M,,,,,,910
3707,2021,595,10.67,Me,8,6,S,0.0,0.0,,,,910
3708,2021,595,10.67,Me,8,7,M,0.0,0.0,8.82,Me,6.0,910
3709,2021,595,10.67,Me,8,7,M,0.0,0.0,4.66,Sh,1.0,910
3710,2021,595,10.67,Me,8,8,V,,,7.14,Me,6.0,910
3711,2021,595,10.67,Me,8,8,M,0.0,0.0,2.97,Sh,1.0,910
3712,2021,596,1.57,Sh,4,1,B,,,,,,910
3713,2021,596,1.57,Sh,4,2,V,,,3.86,Sh,5.0,910
3714,2021,596,1.57,Sh,4,3,S,0.0,0.0,,,,910
3715,2021,596,1.57,Sh,4,4,V,,,4.51,Sh,3.0,910
3716,2021,596,1.57,Sh,4,4,M,0.0,0.0,4.35,Sh,6.0,910
3717,2021,596,1.57,Sh,4,4,V,,,2.89,Sh,5.0,910
3718,2021,597,8.03,Me,4,1,S,0.0,0.0,,,,910
3719,2021,597,8.03,Me,4,2,S,0.0,0.0,,,,910
3720,2021,597,8.03,Me,4,3,V,,,,,,910
3721,2021,597,8.03,Me,4,4,B,,,,,,910
3722,2021,598,3.65,Sh,4,1,V,,,3.12,Sh,1.0,910
3723,2021,598,3.65,Sh,4,1,V,,,,,,910
3724,2021,598,3.65,Sh,4,1,V,,,,,,910
3725,2021,598,3.65,Sh,4,1,V,,,1.21,Sh,3.0,910
3726,2021,598,3.65,Sh,4,2,B,,,,,,910
3727,2021,598,3.65,Sh,4,3,S,0.0,0.0,,,,910
3728,2021,598,3.65,Sh,4,4,M,0.0,0.0,5.84,Me,4.0,910
3729,2021,599,6.31,Me,5,1,V,,,,,,910
3730,2021,599,6.31,Me,5,1,V,,,,,,910
3731,2021,599,6.31,Me,5,2,V,,,2.29,Sh,3.0,910
3732,2021,599,6.31,Me,5,3,S,0.0,0.0,,,,910
3733,2021,599,6.31,Me,5,4,S,0.0,0.0,,,,910
3734,2021,599,6.31,Me,5,5,S,0.0,0.0,,,,910
3735,2021,600,5.83,Me,3,1,V,,,1.57,Sh,3.0,910
3736,2021,600,5.83,Me,3,2,B,,,,,,910
3737,2021,600,5.83,Me,3,3,M,0.0,0.0,8.75,Me,8.0,910
3738,2021,600,5.83,Me,3,3,M,0.0,0.0,2.24,Sh,5.0,910
3739,2021,600,5.83,Me,3,3,V,,,4.9,Sh,3.0,910
3740,2021,601,7.45,Me,7,1,B,,,,,,910
3741,2021,601,7.45,Me,7,2,S,0.0,0.0,,,,910
3742,2021,601,7.45,Me,7,3,M,0.0,0.0,1.84,Sh,2.0,910
3743,2021,601,7.45,Me,7,4,M,1.0,4.0,1.1,Sh,3.0,910
3744,2021,601,7.45,Me,7,5,S,0.0,0.0,,,,910
3745,2021,601,7.45,Me,7,6,S,0.0,0.0,,,,910
3746,2021,601,7.45,Me,7,7,M,1.0,3.0,0.44,Sh,3.0,910
3747,2021,602,7.59,Me,6,1,V,,,2.76,Sh,3.0,910
3748,2021,602,7.59,Me,6,2,V,,,0.61,Sh,2.0,910
3749,2021,602,7.59,Me,6,3,S,0.0,0.0,,,,910
3750,2021,602,7.59,Me,6,4,V,,,1.91,Sh,2.0,910
3751,2021,602,7.59,Me,6,5,V,,,5.65,Me,6.0,910
3752,2021,602,7.59,Me,6,6,V,,,4.66,Sh,3.0,910
3753,2021,602,7.59,Me,6,6,M,1.0,3.0,8.64,Me,6.0,910
3754,2021,603,6.41,Me,5,1,B,,,,,,910
3755,2021,603,6.41,Me,5,2,V,,,1.55,Sh,1.0,910
3756,2021,603,6.41,Me,5,3,S,0.0,0.0,,,,910
3757,2021,603,6.41,Me,5,4,V,,,6.93,Me,6.0,910
3758,2021,603,6.41,Me,5,5,M,0.0,0.0,5.24,Me,2.0,910
3759,2021,604,9.23,Me,5,1,B,,,,,,910
3760,2021,604,9.23,Me,5,2,B,,,,,,910
3761,2021,604,9.23,Me,5,3,S,0.0,0.0,,,,910
3762,2021,604,9.23,Me,5,4,M,1.0,3.0,5.99,Me,6.0,910
3763,2021,604,9.23,Me,5,5,M,0.0,0.0,6.33,Me,8.0,910
3764,2021,605,5.09,Me,5,1,V,,,,,,910
3765,2021,605,5.09,Me,5,2,V,,,1.54,Sh,6.0,910
3766,2021,605,5.09,Me,5,3,S,0.0,0.0,,,,910
3767,2021,605,5.09,Me,5,4,S,0.0,0.0,,,,910
3768,2021,605,5.09,Me,5,5,M,,,,,,910
3769,2021,605,5.09,Me,5,5,M,0.0,0.0,0.49,Sh,4.0,910
3770,2021,606,10.28,Me,5,1,V,,,1.11,Sh,2.0,910
3771,2021,606,10.28,Me,5,2,M,1.0,3.0,6.36,Me,3.0,910
3772,2021,606,10.28,Me,5,2,V,,,1.95,Sh,3.0,910
3773,2021,606,10.28,Me,5,3,S,0.0,0.0,,,,910
3774,2021,606,10.28,Me,5,4,V,,,,,,910
3775,2021,606,10.28,Me,5,5,S,0.0,0.0,,,,910
3776,2021,607,12.47,Me,8,1,B,,,,,,910
3777,2021,607,12.47,Me,8,2,B,,,,,,910
3778,2021,607,12.47,Me,8,3,B,,,,,,910
3779,2021,607,12.47,Me,8,4,M,1.0,3.0,3.44,Sh,4.0,910
3780,2021,607,12.47,Me,8,5,M,1.0,7.0,4.14,Sh,5.0,910
3781,2021,607,12.47,Me,8,6,B,,,,,,910
3782,2021,607,12.47,Me,8,7,V,,,3.07,Sh,1.0,910
3783,2021,607,12.47,Me,8,8,V,,,3.87,Sh,5.0,910
3784,2021,610,6.58,Me,6,1,V,,,,,,910
3785,2021,610,6.58,Me,6,2,B,,,,,,910
3786,2021,610,6.58,Me,6,3,M,,,,,,910
3787,2021,610,6.58,Me,6,4,S,0.0,0.0,,,,910
3788,2021,610,6.58,Me,6,5,M,0.0,0.0,2.41,Sh,3.0,910
3789,2021,610,6.58,Me,6,6,M,,,,,,910
3790,2021,611,0.97,Sh,3,1,M,0.0,0.0,0.46,Sh,1.0,910
3791,2021,611,0.97,Sh,3,2,S,0.0,0.0,,,,910
3792,2021,611,0.97,Sh,3,3,B,,,,,,910
3793,2021,612,0.28,Sh,3,1,V,,,,,,910
3794,2021,612,0.28,Sh,3,1,V,,,1.17,Sh,2.0,910
3795,2021,612,0.28,Sh,3,2,S,0.0,0.0,,,,910
3796,2021,612,0.28,Sh,3,3,V,,,10.09,Me,5.0,910
3797,2021,613,2.08,Sh,2,1,B,,,,,,910
3798,2021,613,2.08,Sh,2,2,B,,,,,,910
3799,2021,614,1.64,Sh,2,1,V,,,0.25,Sh,1.0,910
3800,2021,614,1.64,Sh,2,1,V,,,0.05,Sh,2.0,910
3801,2021,614,1.64,Sh,2,1,V,,,3.03,Sh,1.0,910
3802,2021,614,1.64,Sh,2,1,M,0.0,0.0,1.62,Sh,1.0,910
3803,2021,614,1.64,Sh,2,2,V,,,2.01,Sh,5.0,910
3804,2021,617,0.53,Sh,3,1,B,,,,,,910
3805,2021,617,0.53,Sh,3,2,B,,,,,,910
3806,2021,617,0.53,Sh,3,3,V,,,1.41,Sh,2.0,910
3807,2021,618,2.78,Sh,5,1,B,,,,,,910
3808,2021,618,2.78,Sh,5,2,M,,,,,,910
3809,2021,618,2.78,Sh,5,3,B,,,,,,910
3810,2021,618,2.78,Sh,5,4,V,,,1.56,Sh,2.0,910
3811,2021,618,2.78,Sh,5,4,M,1.0,4.0,4.21,Sh,1.0,910
3812,2021,618,2.78,Sh,5,5,M,0.0,0.0,1.02,Sh,6.0,910
3813,2021,618,2.78,Sh,5,5,M,0.0,0.0,4.64,Sh,3.0,910
3814,2021,618,2.78,Sh,5,5,V,,,6.79,Me,4.0,910
3815,2021,618,1.19,Sh,3,1,V,,,4.88,Sh,4.0,910
3816,2021,618,1.19,Sh,3,2,S,0.0,0.0,,,,910
3817,2021,618,1.19,Sh,3,3,M,0.0,0.0,4.25,Sh,5.0,910
3818,2021,619,3.54,Sh,3,1,B,,,,,,910
3819,2021,619,3.54,Sh,3,2,S,0.0,0.0,,,,910
3820,2021,619,3.54,Sh,3,3,B,,,,,,910
3821,2021,620,1.99,Sh,3,1,B,,,,,,910
3822,2021,620,1.99,Sh,3,2,S,0.0,0.0,,,,910
3823,2021,620,1.99,Sh,3,3,S,0.0,0.0,,,,910
3824,2021,621,1.69,Sh,3,1,M,1.0,1.0,3.91,Sh,2.0,910
3825,2021,621,1.69,Sh,3,2,B,,,,,,910
3826,2021,621,1.69,Sh,3,3,B,,,,,,910
3827,2021,622,7.37,Me,5,1,V,,,1.39,Sh,3.0,910
3828,2021,622,7.37,Me,5,1,M,0.0,0.0,0.6,Sh,1.0,910
3829,2021,622,7.37,Me,5,1,V,,,1.83,Sh,4.0,910
3830,2021,622,7.37,Me,5,2,B,,,,,,910
3831,2021,622,7.37,Me,5,3,S,0.0,0.0,,,,910
3832,2021,622,7.37,Me,5,4,V,,,1.74,Sh,1.0,910
3833,2021,622,7.37,Me,5,4,M,,,,,,910
3834,2021,622,7.37,Me,5,4,V,,,7.74,Me,6.0,910
3835,2021,622,7.37,Me,5,4,M,0.0,0.0,0.82,Sh,1.0,910
3836,2021,622,7.37,Me,5,5,V,,,6.01,Me,7.0,910
3837,2021,622,7.37,Me,5,5,M,0.0,0.0,7.47,Me,6.0,910
3838,2021,622,7.37,Me,5,5,V,,,7.88,Me,5.0,910
3839,2021,622,7.37,Me,5,5,M,0.0,0.0,9.47,Me,7.0,910
3840,2021,623,4.48,Sh,1,1,B,,,,,,910
3841,2021,624,1.92,Sh,1,1,B,,,,,,910
3842,2021,625,1.14,Sh,4,1,V,,,,,,910
3843,2021,625,1.14,Sh,4,2,S,0.0,0.0,,,,910
3844,2021,625,1.14,Sh,4,3,B,,,,,,910
3845,2021,625,1.14,Sh,4,4,M,0.0,0.0,2.3,Sh,7.0,910
3846,2021,625,1.14,Sh,4,4,V,,,5.84,Me,7.0,910
3847,2021,627,1.71,Sh,4,1,V,,,2.04,Sh,5.0,910
3848,2021,627,1.71,Sh,4,2,S,0.0,0.0,,,,910
3849,2021,627,1.71,Sh,4,3,B,,,,,,910
3850,2021,627,1.71,Sh,4,4,S,0.0,0.0,,,,910
3851,2021,628,0.36,Sh,1,1,S,0.0,0.0,,,,910
3852,2021,629,3.12,Sh,1,1,M,1.0,4.0,1.47,Sh,2.0,910
3853,2021,631,9.51,Me,7,1,V,,,,,,910
3854,2021,631,9.51,Me,7,2,S,0.0,0.0,,,,910
3855,2021,631,9.51,Me,7,3,V,,,2.05,Sh,4.0,910
3856,2021,631,9.51,Me,7,4,V,,,7.24,Me,8.0,910
3857,2021,631,9.51,Me,7,5,V,,,8.75,Me,6.0,910
3858,2021,631,9.51,Me,7,6,B,,,,,,910
3859,2021,631,9.51,Me,7,7,M,1.0,1.0,5.15,Me,3.0,910
3860,2021,632,2.86,Sh,2,1,V,,,0.24,Sh,1.0,910
3861,2021,632,2.86,Sh,2,2,B,,,,,,910
3862,2021,633,7.62,Me,4,1,B,,,,,,910
3863,2021,633,7.62,Me,4,2,S,0.0,0.0,,,,910
3864,2021,633,7.62,Me,4,3,M,1.0,3.0,4.47,Sh,3.0,910
3865,2021,633,7.62,Me,4,4,M,1.0,3.0,6.32,Me,8.0,910
3866,2021,634,7.6,Me,3,1,B,,,,,,910
3867,2021,634,7.6,Me,3,2,M,1.0,4.0,2.47,Sh,4.0,910
3868,2021,634,7.6,Me,3,2,V,,,2.69,Sh,2.0,910
3869,2021,634,7.6,Me,3,2,M,0.0,0.0,2.88,Sh,5.0,910
3870,2021,634,7.6,Me,3,3,V,,,1.79,Sh,2.0,910
3871,2021,636,2.52,Sh,1,1,S,0.0,0.0,,,,910
3872,2021,637,1.19,Sh,2,1,B,,,,,,910
3873,2021,637,1.19,Sh,2,2,M,0.0,0.0,8.14,Me,8.0,910
3874,2021,642,0.28,Sh,4,1,B,,,,,,910
3875,2021,642,0.28,Sh,4,2,V,,,,,,910
3876,2021,642,0.28,Sh,4,3,B,,,,,,910
3877,2021,642,0.28,Sh,4,4,M,0.0,0.0,2.29,Sh,5.0,910
3878,2021,643,0.29,Sh,1,1,V,,,1.39,Sh,1.0,910
3879,2021,644,0.24,Sh,1,1,V,,,4.08,Sh,5.0,910
3880,2021,646,3.61,Sh,3,1,S,0.0,0.0,,,,910
3881,2021,646,3.61,Sh,3,2,S,0.0,0.0,,,,910
3882,2021,646,3.61,Sh,3,3,V,,,,,,910
3883,2021,648,5.4,Me,5,1,S,0.0,0.0,,,,910
3884,2021,648,5.4,Me,5,2,B,,,,,,910
3885,2021,648,5.4,Me,5,3,S,0.0,0.0,,,,910
3886,2021,648,5.4,Me,5,4,B,,,,,,910
3887,2021,648,5.4,Me,5,5,V,,,6.83,Me,6.0,910
3888,2021,650,0.14,Sh,6,1,B,,,,,,910
3889,2021,650,0.14,Sh,6,2,V,,,,,,910
3890,2021,650,0.14,Sh,6,3,B,,,,,,910
3891,2021,650,0.14,Sh,6,4,S,0.0,0.0,,,,910
3892,2021,650,0.14,Sh,6,5,V,,,6.65,Me,5.0,910
3893,2021,650,0.14,Sh,6,6,V,,,7.21,Me,7.0,910
3894,2021,650,0.14,Sh,6,6,V,,,,,,910
3895,2021,651,0.88,Sh,5,1,V,,,0.44,Sh,1.0,910
3896,2021,651,0.88,Sh,5,2,V,,,3.06,Sh,3.0,910
3897,2021,651,0.88,Sh,5,3,M,0.0,0.0,0.33,Sh,4.0,910
3898,2021,651,0.88,Sh,5,3,V,,,2.11,Sh,2.0,910
3899,2021,651,0.88,Sh,5,4,S,0.0,0.0,,,,910
3900,2021,651,0.88,Sh,5,5,V,,,7.83,Me,6.0,910
3901,2021,652,5.0,Sh,7,1,V,,,3.31,Sh,4.0,910
3902,2021,652,5.0,Sh,7,2,V,,,,,,910
3903,2021,652,5.0,Sh,7,3,B,,,,,,910
3904,2021,652,5.0,Sh,7,4,S,0.0,0.0,,,,910
3905,2021,652,5.0,Sh,7,5,S,0.0,0.0,,,,910
3906,2021,652,5.0,Sh,7,6,M,,,,,,910
3907,2021,652,5.0,Sh,7,7,V,,,4.49,Sh,5.0,910
3908,2021,653,2.41,Sh,2,1,V,,,0.87,Sh,3.0,910
3909,2021,653,2.41,Sh,2,2,V,,,0.52,Sh,5.0,910
3910,2021,654,4.13,Sh,7,1,M,0.0,0.0,1.82,Sh,2.0,910
3911,2021,654,4.13,Sh,7,1,V,,,0.52,Sh,2.0,910
3912,2021,654,4.13,Sh,7,1,M,,,,,,910
3913,2021,654,4.13,Sh,7,2,B,,,,,,910
3914,2021,654,4.13,Sh,7,3,B,,,,,,910
3915,2021,654,4.13,Sh,7,4,S,0.0,0.0,,,,910
3916,2021,654,4.13,Sh,7,5,M,1.0,2.0,1.7,Sh,4.0,910
3917,2021,654,4.13,Sh,7,5,M,1.0,3.0,4.91,Sh,5.0,910
3918,2021,654,4.13,Sh,7,6,S,0.0,0.0,,,,910
3919,2021,654,4.13,Sh,7,7,V,,,5.86,Me,7.0,910
3920,2021,655,2.5,Sh,3,1,B,,,,,,910
3921,2021,655,2.5,Sh,3,2,M,1.0,3.0,2.48,Sh,2.0,910
3922,2021,655,2.5,Sh,3,3,M,1.0,1.0,1.76,Sh,4.0,910
3923,2021,656,0.7,Sh,3,1,B,,,,,,910
3924,2021,656,0.7,Sh,3,2,V,,,0.29,Sh,2.0,910
3925,2021,656,0.7,Sh,3,3,V,,,6.12,Me,4.0,910
3926,2021,657,3.02,Sh,2,1,M,1.0,5.0,1.3,Sh,1.0,910
3927,2021,657,3.02,Sh,2,2,V,,,6.2,Me,5.0,910
3928,2021,657,0.39,Sh,3,1,V,,,,,,910
3929,2021,657,0.39,Sh,3,1,M,,,,,,910
3930,2021,657,0.39,Sh,3,2,S,0.0,0.0,,,,910
3931,2021,657,0.39,Sh,3,3,V,,,1.45,Sh,3.0,910
3932,2021,658,0.44,Sh,2,1,S,0.0,0.0,,,,910
3933,2021,658,0.44,Sh,2,2,B,,,,,,910
3934,2021,658,4.83,Sh,6,1,S,0.0,0.0,,,,910
3935,2021,658,4.83,Sh,6,2,V,,,1.59,Sh,1.0,910
3936,2021,658,4.83,Sh,6,3,M,0.0,0.0,5.88,Me,4.0,910
3937,2021,658,4.83,Sh,6,3,V,,,0.95,Sh,2.0,910
3938,2021,658,4.83,Sh,6,4,M,0.0,0.0,2.0,Sh,6.0,910
3939,2021,658,4.83,Sh,6,5,M,0.0,0.0,2.62,Sh,4.0,910
3940,2021,658,4.83,Sh,6,6,V,,,5.5,Me,2.0,910
3941,2021,659,2.56,Sh,1,1,S,0.0,0.0,,,,910
3942,2021,660,4.68,Sh,6,1,B,,,,,,910
3943,2021,660,4.68,Sh,6,2,B,,,,,,910
3944,2021,660,4.68,Sh,6,3,M,0.0,0.0,3.36,Sh,3.0,910
3945,2021,660,4.68,Sh,6,3,M,,,,,,910
3946,2021,660,4.68,Sh,6,4,B,,,,,,910
3947,2021,660,4.68,Sh,6,5,S,0.0,0.0,,,,910
3948,2021,660,4.68,Sh,6,6,M,0.0,0.0,2.12,Sh,1.0,910
3949,2021,661,1.96,Sh,4,1,B,,,,,,910
3950,2021,661,1.96,Sh,4,2,B,,,,,,910
3951,2021,661,1.96,Sh,4,3,S,0.0,0.0,,,,910
3952,2021,661,1.96,Sh,4,4,V,,,2.25,Sh,2.0,910
3953,2021,662,8.19,Me,4,1,B,,,,,,910
3954,2021,662,8.19,Me,4,2,B,,,,,,910
3955,2021,662,8.19,Me,4,3,V,,,1.45,Sh,2.0,910
3956,2021,662,8.19,Me,4,3,M,0.0,0.0,0.35,Sh,2.0,910
3957,2021,662,8.19,Me,4,4,S,0.0,0.0,,,,910
3958,2021,663,3.28,Sh,4,1,B,,,,,,910
3959,2021,663,3.28,Sh,4,2,S,0.0,0.0,,,,910
3960,2021,663,3.28,Sh,4,3,B,,,,,,910
3961,2021,663,3.28,Sh,4,4,M,1.0,3.0,3.32,Sh,5.0,910
3962,2021,665,8.97,Me,8,1,V,,,,,,910
3963,2021,665,8.97,Me,8,2,V,,,3.38,Sh,5.0,910
3964,2021,665,8.97,Me,8,2,V,,,0.96,Sh,2.0,910
3965,2021,665,8.97,Me,8,2,V,,,,,,910
3966,2021,665,8.97,Me,8,2,V,,,2.81,Sh,3.0,910
3967,2021,665,8.97,Me,8,3,M,0.0,0.0,4.63,Sh,4.0,910
3968,2021,665,8.97,Me,8,4,V,,,3.07,Sh,4.0,910
3969,2021,665,8.97,Me,8,5,M,0.0,0.0,7.65,Me,6.0,910
3970,2021,665,8.97,Me,8,6,V,,,3.39,Sh,5.0,910
3971,2021,665,8.97,Me,8,7,M,1.0,1.0,2.04,Sh,1.0,910
3972,2021,665,8.97,Me,8,8,V,,,5.03,Me,8.0,910
3973,2021,666,0.24,Sh,1,1,B,,,,,,910
3974,2021,669,1.74,Sh,1,1,B,,,,,,910
3975,2021,670,6.75,Me,6,1,V,,,1.64,Sh,5.0,910
3976,2021,670,6.75,Me,6,2,B,,,,,,910
3977,2021,670,6.75,Me,6,3,V,,,,,,910
3978,2021,670,6.75,Me,6,3,V,,,,,,910
3979,2021,670,6.75,Me,6,3,M,1.0,1.0,6.2,Me,2.0,910
3980,2021,670,6.75,Me,6,4,S,0.0,0.0,,,,910
3981,2021,670,6.75,Me,6,5,S,0.0,0.0,,,,910
3982,2021,670,6.75,Me,6,6,M,1.0,3.0,8.97,Me,4.0,910
3983,2021,672,0.66,Sh,1,1,M,,,,,,910
3984,2021,674,0.92,Sh,2,1,V,,,,,,910
3985,2021,674,0.92,Sh,2,2,B,,,,,,910
3986,2021,675,5.8,Me,7,1,B,,,,,,910
3987,2021,675,5.8,Me,7,2,V,,,,,,910
3988,2021,675,5.8,Me,7,3,S,0.0,0.0,,,,910
3989,2021,675,5.8,Me,7,4,M,0.0,0.0,0.49,Sh,3.0,910
3990,2021,675,5.8,Me,7,4,M,1.0,6.0,1.21,Sh,6.0,910
3991,2021,675,5.8,Me,7,4,V,,,,,,910
3992,2021,675,5.8,Me,7,4,M,0.0,0.0,3.64,Sh,4.0,910
3993,2021,675,5.8,Me,7,5,S,0.0,0.0,,,,910
3994,2021,675,5.8,Me,7,6,S,0.0,0.0,,,,910
3995,2021,675,5.8,Me,7,7,M,0.0,0.0,3.2,Sh,2.0,910
3996,2021,675,5.8,Me,7,7,M,0.0,0.0,1.92,Sh,3.0,910
3997,2021,676,5.93,Me,5,1,S,0.0,0.0,,,,910
3998,2021,676,5.93,Me,5,2,M,0.0,0.0,4.72,Sh,5.0,910
3999,2021,676,5.93,Me,5,3,M,,,,,,910
4000,2021,676,5.93,Me,5,4,B,,,,,,910
4001,2021,676,5.93,Me,5,5,V,,,3.22,Sh,3.0,910
4002,2021,677,9.56,Me,8,1,B,,,,,,910
4003,2021,677,9.56,Me,8,2,V,,,1.47,Sh,1.0,910
4004,2021,677,9.56,Me,8,2,M,0.0,0.0,2.7,Sh,3.0,910
4005,2021,677,9.56,Me,8,3,V,,,3.72,Sh,4.0,910
4006,2021,677,9.56,Me,8,4,V,,,1.81,Sh,2.0,910
4007,2021,677,9.56,Me,8,5,M,0.0,0.0,1.01,Sh,5.0,910
4008,2021,677,9.56,Me,8,5,M,1.0,2.0,1.46,Sh,1.0,910
4009,2021,677,9.56,Me,8,6,V,,,3.0,Sh,7.0,910
4010,2021,677,9.56,Me,8,7,S,0.0,0.0,,,,910
4011,2021,677,9.56,Me,8,8,S,0.0,0.0,,,,910
4012,2021,678,6.96,Me,4,1,V,,,1.32,Sh,4.0,910
4013,2021,678,6.96,Me,4,1,V,,,,,,910
4014,2021,678,6.96,Me,4,2,V,,,2.05,Sh,2.0,910
4015,2021,678,6.96,Me,4,3,S,0.0,0.0,,,,910
4016,2021,678,6.96,Me,4,4,M,1.0,4.0,4.12,Sh,5.0,910
4017,2021,679,10.96,Me,9,1,V,,,5.15,Me,4.0,910
