bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3824,2021,598,3.15,Sh,1,1,V,,,3.42,Sh,4.0,665
3825,2021,599,6.82,Me,6,1,B,,,,,,665
3826,2021,599,6.82,Me,6,2,V,,,0.14,Sh,1.0,665
3827,2021,599,6.82,Me,6,3,S,0.0,0.0,,,,665
3828,2021,599,6.82,Me,6,4,M,0.0,0.0,4.28,Sh,7.0,665
3829,2021,599,6.82,Me,6,5,S,0.0,0.0,,,,665
3830,2021,599,6.82,Me,6,6,V,,,7.98,Me,6.0,665
3831,2021,599,6.82,Me,6,6,M,0.0,0.0,7.63,Me,5.0,665
3832,2021,600,13.53,Me,6,1,B,,,,,,665
3833,2021,600,13.53,Me,6,2,M,,,,,,665
3834,2021,600,13.53,Me,6,2,M,0.0,0.0,3.43,Sh,4.0,665
3835,2021,600,13.53,Me,6,3,M,0.0,0.0,0.33,Sh,3.0,665
3836,2021,600,13.53,Me,6,3,M,,,,,,665
3837,2021,600,13.53,Me,6,4,V,,,3.39,Sh,4.0,665
3838,2021,600,13.53,Me,6,5,B,,,,,,665
3839,2021,600,13.53,Me,6,6,S,0.0,0.0,,,,665
3840,2021,601,10.66,Me,6,1,V,,,0.59,Sh,4.0,665
3841,2021,601,10.66,Me,6,2,S,0.0,0.0,,,,665
3842,2021,601,10.66,Me,6,3,S,0.0,0.0,,,,665
3843,2021,601,10.66,Me,6,4,S,0.0,0.0,,,,665
3844,2021,601,10.66,Me,6,5,M,1.0,3.0,7.07,Me,4.0,665
3845,2021,601,10.66,Me,6,6,S,0.0,0.0,,,,665
3846,2021,602,4.27,Sh,6,1,M,,,,,,665
3847,2021,602,4.27,Sh,6,2,S,0.0,0.0,,,,665
3848,2021,602,4.27,Sh,6,3,V,,,4.64,Sh,5.0,665
3849,2021,602,4.27,Sh,6,4,S,0.0,0.0,,,,665
3850,2021,602,4.27,Sh,6,5,M,1.0,4.0,2.4,Sh,3.0,665
3851,2021,602,4.27,Sh,6,6,M,0.0,0.0,9.41,Me,7.0,665
3852,2021,602,4.27,Sh,6,6,V,,,0.8,Sh,1.0,665
3853,2021,602,4.27,Sh,6,6,M,0.0,0.0,1.29,Sh,3.0,665
3854,2021,603,1.84,Sh,2,1,V,,,,,,665
3855,2021,603,1.84,Sh,2,2,M,0.0,0.0,7.17,Me,5.0,665
3856,2021,604,0.98,Sh,2,1,M,,,,,,665
3857,2021,604,0.98,Sh,2,2,B,,,,,,665
3858,2021,605,1.19,Sh,2,1,V,,,1.65,Sh,2.0,665
3859,2021,605,1.19,Sh,2,2,M,1.0,2.0,4.41,Sh,3.0,665
3860,2021,607,1.99,Sh,2,1,B,,,,,,665
3861,2021,607,1.99,Sh,2,2,V,,,5.3,Me,3.0,665
3862,2021,608,0.1,Sh,1,1,B,,,,,,665
3863,2021,609,1.87,Sh,1,1,V,,,8.09,Me,4.0,665
3864,2021,610,2.87,Sh,5,1,B,,,,,,665
3865,2021,610,2.87,Sh,5,2,B,,,,,,665
3866,2021,610,2.87,Sh,5,3,S,0.0,0.0,,,,665
3867,2021,610,2.87,Sh,5,4,M,1.0,3.0,1.24,Sh,2.0,665
3868,2021,610,2.87,Sh,5,5,S,0.0,0.0,,,,665
3869,2021,611,0.33,Sh,2,1,V,,,1.5,Sh,2.0,665
3870,2021,611,0.33,Sh,2,2,M,0.0,0.0,1.2,Sh,2.0,665
3871,2021,611,0.33,Sh,2,2,M,0.0,0.0,10.47,Me,7.0,665
3872,2021,612,5.91,Me,3,1,V,,,0.58,Sh,1.0,665
3873,2021,612,5.91,Me,3,2,V,,,3.85,Sh,4.0,665
3874,2021,612,5.91,Me,3,2,V,,,0.14,Sh,2.0,665
3875,2021,612,5.91,Me,3,3,S,0.0,0.0,,,,665
3876,2021,613,7.23,Me,5,1,M,,,,,,665
3877,2021,613,7.23,Me,5,2,M,0.0,0.0,0.8,Sh,4.0,665
3878,2021,613,7.23,Me,5,2,V,,,5.16,Me,3.0,665
3879,2021,613,7.23,Me,5,3,M,,,,,,665
3880,2021,613,7.23,Me,5,4,V,,,4.31,Sh,2.0,665
3881,2021,613,7.23,Me,5,5,M,0.0,0.0,8.3,Me,5.0,665
3882,2021,614,5.95,Me,6,1,V,,,0.99,Sh,2.0,665
3883,2021,614,5.95,Me,6,1,V,,,2.87,Sh,6.0,665
3884,2021,614,5.95,Me,6,2,B,,,,,,665
3885,2021,614,5.95,Me,6,3,V,,,1.76,Sh,5.0,665
3886,2021,614,5.95,Me,6,4,M,0.0,0.0,0.31,Sh,1.0,665
3887,2021,614,5.95,Me,6,5,M,0.0,0.0,7.03,Me,5.0,665
3888,2021,614,5.95,Me,6,6,M,1.0,2.0,3.14,Sh,5.0,665
3889,2021,615,2.42,Sh,1,1,S,0.0,0.0,,,,665
3890,2021,617,5.0,Sh,5,1,V,,,,,,665
3891,2021,617,5.0,Sh,5,2,V,,,0.53,Sh,2.0,665
3892,2021,617,5.0,Sh,5,3,S,0.0,0.0,,,,665
3893,2021,617,5.0,Sh,5,4,M,1.0,2.0,1.92,Sh,2.0,665
3894,2021,617,5.0,Sh,5,4,M,1.0,2.0,2.26,Sh,3.0,665
3895,2021,617,5.0,Sh,5,5,M,0.0,0.0,6.71,Me,7.0,665
3896,2021,617,5.0,Sh,5,5,M,0.0,0.0,6.58,Me,4.0,665
3897,2021,619,2.26,Sh,6,1,B,,,,,,665
3898,2021,619,2.26,Sh,6,2,M,0.0,0.0,1.16,Sh,3.0,665
3899,2021,619,2.26,Sh,6,3,M,0.0,0.0,1.39,Sh,4.0,665
3900,2021,619,2.26,Sh,6,4,S,0.0,0.0,,,,665
3901,2021,619,2.26,Sh,6,5,S,0.0,0.0,,,,665
3902,2021,619,2.26,Sh,6,6,M,0.0,0.0,5.29,Me,3.0,665
3903,2021,619,2.26,Sh,6,6,V,,,3.45,Sh,4.0,665
3904,2021,619,2.26,Sh,6,6,M,0.0,0.0,1.8,Sh,6.0,665
3905,2021,620,2.28,Sh,1,1,B,,,,,,665
3906,2021,620,3.25,Sh,6,1,B,,,,,,665
3907,2021,620,3.25,Sh,6,2,M,0.0,0.0,0.71,Sh,7.0,665
3908,2021,620,3.25,Sh,6,2,M,0.0,0.0,1.66,Sh,3.0,665
3909,2021,620,3.25,Sh,6,3,B,,,,,,665
3910,2021,620,3.25,Sh,6,4,S,0.0,0.0,,,,665
3911,2021,620,3.25,Sh,6,5,V,,,7.5,Me,7.0,665
3912,2021,620,3.25,Sh,6,6,V,,,0.92,Sh,1.0,665
3913,2021,621,8.71,Me,5,1,V,,,,,,665
3914,2021,621,8.71,Me,5,2,V,,,2.23,Sh,5.0,665
3915,2021,621,8.71,Me,5,3,S,0.0,0.0,,,,665
3916,2021,621,8.71,Me,5,4,M,0.0,0.0,4.5,Sh,7.0,665
3917,2021,621,8.71,Me,5,4,V,,,8.35,Me,9.0,665
3918,2021,621,8.71,Me,5,5,B,,,,,,665
3919,2021,622,5.08,Me,4,1,S,0.0,0.0,,,,665
3920,2021,622,5.08,Me,4,2,V,,,,,,665
3921,2021,622,5.08,Me,4,3,V,,,0.4,Sh,3.0,665
3922,2021,622,5.08,Me,4,4,B,,,,,,665
3923,2021,623,5.62,Me,8,1,B,,,,,,665
3924,2021,623,5.62,Me,8,2,S,0.0,0.0,,,,665
3925,2021,623,5.62,Me,8,3,V,,,0.6,Sh,4.0,665
3926,2021,623,5.62,Me,8,4,S,0.0,0.0,,,,665
3927,2021,623,5.62,Me,8,5,S,0.0,0.0,,,,665
3928,2021,623,5.62,Me,8,6,M,0.0,0.0,3.45,Sh,2.0,665
3929,2021,623,5.62,Me,8,7,M,0.0,0.0,1.18,Sh,2.0,665
3930,2021,623,5.62,Me,8,7,M,0.0,0.0,5.92,Me,5.0,665
3931,2021,623,5.62,Me,8,8,M,0.0,0.0,4.13,Sh,2.0,665
3932,2021,625,6.15,Me,1,1,V,,,,,,665
3933,2021,627,0.03,Sh,1,1,V,,,0.03,Sh,1.0,665
3934,2021,628,0.57,Sh,1,1,S,0.0,0.0,,,,665
3935,2021,629,1.15,Sh,2,1,M,0.0,0.0,0.84,Sh,4.0,665
3936,2021,629,1.15,Sh,2,1,V,,,1.29,Sh,1.0,665
3937,2021,629,1.15,Sh,2,2,V,,,2.73,Sh,3.0,665
3938,2021,630,2.48,Sh,3,1,M,,,,,,665
3939,2021,630,2.48,Sh,3,2,S,0.0,0.0,,,,665
3940,2021,630,2.48,Sh,3,3,M,0.0,0.0,4.55,Sh,3.0,665
3941,2021,631,1.57,Sh,4,1,B,,,,,,665
3942,2021,631,1.57,Sh,4,2,B,,,,,,665
3943,2021,631,1.57,Sh,4,3,S,0.0,0.0,,,,665
3944,2021,631,1.57,Sh,4,4,M,0.0,0.0,8.98,Me,8.0,665
3945,2021,632,1.75,Sh,2,1,B,,,,,,665
3946,2021,632,1.75,Sh,2,2,S,0.0,0.0,,,,665
3947,2021,633,0.81,Sh,2,1,M,1.0,5.0,0.15,Sh,1.0,665
3948,2021,633,0.81,Sh,2,2,V,,,4.01,Sh,7.0,665
3949,2021,634,3.18,Sh,1,1,B,,,,,,665
3950,2021,636,0.15,Sh,1,1,B,,,,,,665
3951,2021,637,8.02,Me,5,1,B,,,,,,665
3952,2021,637,8.02,Me,5,2,M,0.0,0.0,2.31,Sh,3.0,665
3953,2021,637,8.02,Me,5,3,V,,,3.72,Sh,4.0,665
3954,2021,637,8.02,Me,5,4,M,0.0,0.0,2.82,Sh,6.0,665
3955,2021,637,8.02,Me,5,5,V,,,6.2,Me,2.0,665
3956,2021,638,4.12,Sh,5,1,M,0.0,0.0,0.12,Sh,1.0,665
3957,2021,638,4.12,Sh,5,2,S,0.0,0.0,,,,665
3958,2021,638,4.12,Sh,5,3,V,,,4.43,Sh,5.0,665
3959,2021,638,4.12,Sh,5,4,M,1.0,1.0,1.92,Sh,2.0,665
3960,2021,638,4.12,Sh,5,5,V,,,7.28,Me,8.0,665
3961,2021,638,4.12,Sh,5,5,M,,,,,,665
3962,2021,638,4.12,Sh,5,5,V,,,3.93,Sh,3.0,665
3963,2021,639,3.65,Sh,4,1,B,,,,,,665
3964,2021,639,3.65,Sh,4,2,V,,,8.61,Me,6.0,665
3965,2021,639,3.65,Sh,4,3,B,,,,,,665
3966,2021,639,3.65,Sh,4,4,V,,,2.13,Sh,1.0,665
3967,2021,640,1.19,Sh,1,1,S,0.0,0.0,,,,665
3968,2021,641,1.61,Sh,4,1,M,0.0,0.0,0.29,Sh,1.0,665
3969,2021,641,1.61,Sh,4,1,M,0.0,0.0,6.15,Me,11.0,665
3970,2021,641,1.61,Sh,4,2,B,,,,,,665
3971,2021,641,1.61,Sh,4,3,V,,,5.92,Me,3.0,665
3972,2021,641,1.61,Sh,4,3,M,0.0,0.0,0.41,Sh,4.0,665
3973,2021,641,1.61,Sh,4,3,M,0.0,0.0,3.86,Sh,6.0,665
3974,2021,641,1.61,Sh,4,4,M,0.0,0.0,5.09,Me,5.0,665
3975,2021,641,1.61,Sh,4,4,M,0.0,0.0,3.78,Sh,1.0,665
3976,2021,642,1.33,Sh,5,1,B,,,,,,665
3977,2021,642,1.33,Sh,5,2,S,0.0,0.0,,,,665
3978,2021,642,1.33,Sh,5,3,S,0.0,0.0,,,,665
3979,2021,642,1.33,Sh,5,4,V,,,2.36,Sh,2.0,665
3980,2021,642,1.33,Sh,5,5,B,,,,,,665
3981,2021,643,4.39,Sh,3,1,V,,,1.45,Sh,2.0,665
3982,2021,643,4.39,Sh,3,1,M,0.0,0.0,0.54,Sh,3.0,665
3983,2021,643,4.39,Sh,3,1,V,,,,,,665
3984,2021,643,4.39,Sh,3,2,S,0.0,0.0,,,,665
3985,2021,643,4.39,Sh,3,3,M,1.0,2.0,0.65,Sh,1.0,665
3986,2021,644,4.33,Sh,2,1,B,,,,,,665
3987,2021,644,4.33,Sh,2,2,M,0.0,0.0,1.21,Sh,1.0,665
3988,2021,645,1.17,Sh,1,1,B,,,,,,665
3989,2021,646,6.06,Me,6,1,B,,,,,,665
3990,2021,646,6.06,Me,6,2,V,,,1.71,Sh,5.0,665
3991,2021,646,6.06,Me,6,3,V,,,0.22,Sh,1.0,665
3992,2021,646,6.06,Me,6,4,M,0.0,0.0,4.94,Sh,3.0,665
3993,2021,646,6.06,Me,6,5,S,0.0,0.0,,,,665
3994,2021,646,6.06,Me,6,6,M,0.0,0.0,2.84,Sh,1.0,665
3995,2021,647,0.71,Sh,3,1,V,,,,,,665
3996,2021,647,0.71,Sh,3,2,S,0.0,0.0,,,,665
3997,2021,647,0.71,Sh,3,3,V,,,5.25,Me,4.0,665
3998,2021,648,2.93,Sh,3,1,B,,,,,,665
3999,2021,648,2.93,Sh,3,2,S,0.0,0.0,,,,665
4000,2021,648,2.93,Sh,3,3,V,,,2.02,Sh,4.0,665
4001,2021,648,2.93,Sh,3,3,M,0.0,0.0,5.44,Me,6.0,665
4002,2021,649,1.97,Sh,2,1,M,0.0,0.0,3.63,Sh,3.0,665
4003,2021,649,1.97,Sh,2,1,V,,,3.2,Sh,4.0,665
4004,2021,649,1.97,Sh,2,1,V,,,4.34,Sh,5.0,665
4005,2021,649,1.97,Sh,2,2,M,1.0,2.0,7.12,Me,6.0,665
4006,2021,652,0.78,Sh,3,1,S,0.0,0.0,,,,665
4007,2021,652,0.78,Sh,3,2,S,0.0,0.0,,,,665
4008,2021,652,0.78,Sh,3,3,V,,,,,,665
4009,2021,652,2.04,Sh,3,1,B,,,,,,665
4010,2021,652,2.04,Sh,3,2,M,0.0,0.0,4.14,Sh,4.0,665
4011,2021,652,2.04,Sh,3,2,V,,,,,,665
4012,2021,652,2.04,Sh,3,2,V,,,5.27,Me,7.0,665
4013,2021,652,2.04,Sh,3,3,V,,,5.54,Me,1.0,665
4014,2021,653,5.39,Me,4,1,V,,,1.43,Sh,3.0,665
4015,2021,653,5.39,Me,4,2,V,,,,,,665
4016,2021,653,5.39,Me,4,3,M,0.0,0.0,6.53,Me,5.0,665
4017,2021,653,5.39,Me,4,3,V,,,4.38,Sh,5.0,665
4018,2021,653,5.39,Me,4,3,V,,,1.2,Sh,1.0,665
4019,2021,653,5.39,Me,4,4,V,,,7.8,Me,5.0,665
4020,2021,655,7.7,Me,6,1,V,,,,,,665
4021,2021,655,7.7,Me,6,2,B,,,,,,665
4022,2021,655,7.7,Me,6,3,S,0.0,0.0,,,,665
4023,2021,655,7.7,Me,6,4,S,0.0,0.0,,,,665
4024,2021,655,7.7,Me,6,5,M,0.0,0.0,4.11,Sh,5.0,665
4025,2021,655,7.7,Me,6,5,V,,,2.04,Sh,2.0,665
4026,2021,655,7.7,Me,6,6,V,,,5.38,Me,7.0,665
4027,2021,655,7.7,Me,6,6,M,0.0,0.0,4.09,Sh,4.0,665
4028,2021,656,7.93,Me,2,1,V,,,1.23,Sh,1.0,665
4029,2021,656,7.93,Me,2,2,B,,,,,,665
4030,2021,657,10.96,Me,6,1,B,,,,,,665
4031,2021,657,10.96,Me,6,2,S,0.0,0.0,,,,665
4032,2021,657,10.96,Me,6,3,S,0.0,0.0,,,,665
4033,2021,657,10.96,Me,6,4,S,0.0,0.0,,,,665
4034,2021,657,10.96,Me,6,5,B,,,,,,665
4035,2021,657,10.96,Me,6,6,V,,,6.7,Me,4.0,665
4036,2021,657,10.96,Me,6,6,M,0.0,0.0,9.56,Me,3.0,665
4037,2021,657,10.96,Me,6,6,V,,,5.63,Me,5.0,665
4038,2021,658,4.95,Sh,4,1,B,,,,,,665
4039,2021,658,4.95,Sh,4,2,M,0.0,0.0,3.38,Sh,5.0,665
4040,2021,658,4.95,Sh,4,3,M,0.0,0.0,3.94,Sh,7.0,665
4041,2021,658,4.95,Sh,4,4,M,1.0,1.0,5.8,Me,3.0,665
4042,2021,658,4.95,Sh,4,4,M,0.0,0.0,4.79,Sh,5.0,665
4043,2021,659,3.32,Sh,3,1,B,,,,,,665
4044,2021,659,3.32,Sh,3,2,S,0.0,0.0,,,,665
4045,2021,659,3.32,Sh,3,3,B,,,,,,665
4046,2021,661,5.63,Me,4,1,V,,,4.65,Sh,3.0,665
4047,2021,661,5.63,Me,4,1,M,,,,,,665
4048,2021,661,5.63,Me,4,1,M,0.0,0.0,0.87,Sh,2.0,665
4049,2021,661,5.63,Me,4,2,M,0.0,0.0,2.74,Sh,2.0,665
4050,2021,661,5.63,Me,4,3,S,0.0,0.0,,,,665
4051,2021,661,5.63,Me,4,4,V,,,6.12,Me,4.0,665
4052,2021,664,7.4,Me,6,1,V,,,0.09,Sh,2.0,665
4053,2021,664,7.4,Me,6,2,B,,,,,,665
4054,2021,664,7.4,Me,6,3,M,0.0,0.0,3.02,Sh,3.0,665
4055,2021,664,7.4,Me,6,4,S,0.0,0.0,,,,665
4056,2021,664,7.4,Me,6,5,V,,,0.05,Sh,3.0,665
4057,2021,664,7.4,Me,6,6,B,,,,,,665
4058,2021,665,2.97,Sh,2,1,S,0.0,0.0,,,,665
4059,2021,665,2.97,Sh,2,2,V,,,3.81,Sh,4.0,665
4060,2021,666,0.45,Sh,3,1,V,,,0.66,Sh,1.0,665
4061,2021,666,0.45,Sh,3,1,V,,,2.37,Sh,2.0,665
4062,2021,666,0.45,Sh,3,2,V,,,,,,665
4063,2021,666,0.45,Sh,3,2,V,,,6.15,Me,3.0,665
4064,2021,666,0.45,Sh,3,3,M,1.0,6.0,9.95,Me,5.0,665
4065,2021,667,2.3,Sh,5,1,M,0.0,0.0,0.81,Sh,5.0,665
4066,2021,667,2.3,Sh,5,2,S,0.0,0.0,,,,665
4067,2021,667,2.3,Sh,5,3,S,0.0,0.0,,,,665
4068,2021,667,2.3,Sh,5,4,S,0.0,0.0,,,,665
4069,2021,667,2.3,Sh,5,5,M,0.0,0.0,4.99,Sh,5.0,665
4070,2021,668,1.53,Sh,1,1,B,,,,,,665
4071,2021,669,3.4,Sh,3,1,V,,,0.47,Sh,4.0,665
4072,2021,669,3.4,Sh,3,2,M,0.0,0.0,2.47,Sh,1.0,665
4073,2021,669,3.4,Sh,3,3,B,,,,,,665
4074,2021,670,2.13,Sh,5,1,B,,,,,,665
4075,2021,670,2.13,Sh,5,2,S,0.0,0.0,,,,665
4076,2021,670,2.13,Sh,5,3,S,0.0,0.0,,,,665
4077,2021,670,2.13,Sh,5,4,S,0.0,0.0,,,,665
4078,2021,670,2.13,Sh,5,5,V,,,0.84,Sh,2.0,665
4079,2021,672,2.86,Sh,3,1,V,,,2.38,Sh,5.0,665
4080,2021,672,2.86,Sh,3,2,S,0.0,0.0,,,,665
4081,2021,672,2.86,Sh,3,3,M,0.0,0.0,2.16,Sh,4.0,665
4082,2021,673,5.47,Me,8,1,M,,,,,,665
4083,2021,673,5.47,Me,8,2,B,,,,,,665
4084,2021,673,5.47,Me,8,3,S,0.0,0.0,,,,665
4085,2021,673,5.47,Me,8,4,V,,,5.48,Me,6.0,665
4086,2021,673,5.47,Me,8,5,S,0.0,0.0,,,,665
4087,2021,673,5.47,Me,8,6,V,,,4.23,Sh,7.0,665
4088,2021,673,5.47,Me,8,6,V,,,3.71,Sh,5.0,665
4089,2021,673,5.47,Me,8,7,M,0.0,0.0,4.54,Sh,3.0,665
4090,2021,673,5.47,Me,8,7,V,,,7.46,Me,7.0,665
4091,2021,673,5.47,Me,8,7,M,0.0,0.0,0.17,Sh,2.0,665
4092,2021,673,5.47,Me,8,8,M,1.0,5.0,6.97,Me,8.0,665
4093,2021,674,8.48,Me,6,1,V,,,0.97,Sh,3.0,665
4094,2021,674,8.48,Me,6,1,V,,,0.0,Sh,,665
4095,2021,674,8.48,Me,6,1,M,,,,,,665
4096,2021,674,8.48,Me,6,2,S,0.0,0.0,,,,665
4097,2021,674,8.48,Me,6,3,S,0.0,0.0,,,,665
4098,2021,674,8.48,Me,6,4,V,,,3.96,Sh,2.0,665
4099,2021,674,8.48,Me,6,5,S,0.0,0.0,,,,665
4100,2021,674,8.48,Me,6,6,S,0.0,0.0,,,,665
4101,2021,675,0.5,Sh,1,1,S,0.0,0.0,,,,665
4102,2021,676,1.33,Sh,2,1,B,,,,,,665
4103,2021,676,1.33,Sh,2,2,V,,,2.03,Sh,5.0,665
4104,2021,678,1.19,Sh,1,1,B,,,,,,665
4105,2021,679,1.34,Sh,1,1,M,1.0,5.0,3.89,Sh,8.0,665
4106,2021,680,0.67,Sh,2,1,B,,,,,,665
4107,2021,680,0.67,Sh,2,2,B,,,,,,665
4108,2021,681,3.87,Sh,3,1,B,,,,,,665
4109,2021,681,3.87,Sh,3,2,S,0.0,0.0,,,,665
4110,2021,681,3.87,Sh,3,3,S,0.0,0.0,,,,665
4111,2021,682,0.5,Sh,2,1,B,,,,,,665
4112,2021,682,0.5,Sh,2,2,V,,,4.93,Sh,4.0,665
4113,2021,682,0.5,Sh,2,2,V,,,3.95,Sh,7.0,665
4114,2021,685,5.47,Me,5,1,S,0.0,0.0,,,,665
4115,2021,685,5.47,Me,5,2,M,0.0,0.0,6.15,Me,5.0,665
4116,2021,685,5.47,Me,5,3,V,,,1.92,Sh,5.0,665
4117,2021,685,5.47,Me,5,4,M,0.0,0.0,6.2,Me,7.0,665
4118,2021,685,5.47,Me,5,4,M,0.0,0.0,2.78,Sh,6.0,665
4119,2021,685,5.47,Me,5,4,M,0.0,0.0,5.36,Me,6.0,665
4120,2021,685,5.47,Me,5,4,M,0.0,0.0,1.88,Sh,4.0,665
4121,2021,685,5.47,Me,5,5,M,0.0,0.0,0.13,Sh,3.0,665
4122,2021,686,6.57,Me,4,1,B,,,,,,665
4123,2021,686,6.57,Me,4,2,M,0.0,0.0,1.81,Sh,1.0,665
4124,2021,686,6.57,Me,4,3,V,,,3.31,Sh,3.0,665
4125,2021,686,6.57,Me,4,4,M,0.0,0.0,3.6,Sh,4.0,665
4126,2021,687,4.43,Sh,4,1,S,0.0,0.0,,,,665
4127,2021,687,4.43,Sh,4,2,S,0.0,0.0,,,,665
4128,2021,687,4.43,Sh,4,3,S,0.0,0.0,,,,665
4129,2021,687,4.43,Sh,4,4,V,,,1.52,Sh,2.0,665
4130,2021,687,4.43,Sh,4,4,V,,,5.96,Me,6.0,665
4131,2021,688,5.03,Me,5,1,B,,,,,,665
4132,2021,688,5.03,Me,5,2,M,0.0,0.0,2.01,Sh,3.0,665
4133,2021,688,5.03,Me,5,3,V,,,3.56,Sh,3.0,665
4134,2021,688,5.03,Me,5,4,S,0.0,0.0,,,,665
4135,2021,688,5.03,Me,5,5,M,1.0,7.0,4.01,Sh,3.0,665
4136,2021,689,6.87,Me,4,1,V,,,,,,665
4137,2021,689,6.87,Me,4,1,M,,,,,,665
4138,2021,689,6.87,Me,4,1,M,0.0,0.0,2.09,Sh,1.0,665
4139,2021,689,6.87,Me,4,2,V,,,1.41,Sh,1.0,665
4140,2021,689,6.87,Me,4,3,S,0.0,0.0,,,,665
4141,2021,689,6.87,Me,4,4,S,0.0,0.0,,,,665
4142,2021,691,4.36,Sh,4,1,B,,,,,,665
4143,2021,691,4.36,Sh,4,2,V,,,4.99,Sh,5.0,665
4144,2021,691,4.36,Sh,4,2,V,,,1.82,Sh,4.0,665
4145,2021,691,4.36,Sh,4,3,B,,,,,,665
4146,2021,691,4.36,Sh,4,4,V,,,2.08,Sh,2.0,665
4147,2021,692,4.23,Sh,3,1,V,,,,,,665
4148,2021,692,4.23,Sh,3,2,B,,,,,,665
4149,2021,692,4.23,Sh,3,3,S,0.0,0.0,,,,665
4150,2021,693,0.48,Sh,3,1,M,0.0,0.0,1.9,Sh,4.0,665
4151,2021,693,0.48,Sh,3,2,S,0.0,0.0,,,,665
4152,2021,693,0.48,Sh,3,3,V,,,3.29,Sh,3.0,665
4153,2021,693,0.48,Sh,3,3,V,,,5.48,Me,3.0,665
4154,2021,693,0.48,Sh,3,3,V,,,0.75,Sh,3.0,665
4155,2021,693,0.73,Sh,1,1,S,0.0,0.0,,,,665
4156,2021,696,1.03,Sh,4,1,B,,,,,,665
4157,2021,696,1.03,Sh,4,2,S,0.0,0.0,,,,665
4158,2021,696,1.03,Sh,4,3,V,,,3.0,Sh,4.0,665
4159,2021,696,1.03,Sh,4,4,V,,,0.19,Sh,2.0,665
4160,2021,696,2.8,Sh,2,1,M,1.0,4.0,0.69,Sh,1.0,665
4161,2021,696,2.8,Sh,2,2,V,,,1.39,Sh,2.0,665
4162,2021,697,1.18,Sh,4,1,B,,,,,,665
4163,2021,697,1.18,Sh,4,2,S,0.0,0.0,,,,665
4164,2021,697,1.18,Sh,4,3,S,0.0,0.0,,,,665
4165,2021,697,1.18,Sh,4,4,V,,,4.94,Sh,2.0,665
4166,2021,699,3.17,Sh,2,1,V,,,4.08,Sh,1.0,665
4167,2021,699,3.17,Sh,2,2,V,,,7.57,Me,6.0,665
4168,2021,700,3.85,Sh,4,1,V,,,2.54,Sh,3.0,665
4169,2021,700,3.85,Sh,4,2,S,0.0,0.0,,,,665
4170,2021,700,3.85,Sh,4,3,B,,,,,,665
4171,2021,700,3.85,Sh,4,4,M,0.0,0.0,6.24,Me,5.0,665
4172,2021,701,0.99,Sh,4,1,S,0.0,0.0,,,,665
4173,2021,701,0.99,Sh,4,2,M,,,,,,665
4174,2021,701,0.99,Sh,4,3,B,,,,,,665
4175,2021,701,0.99,Sh,4,4,M,0.0,0.0,4.32,Sh,4.0,665
4176,2021,701,0.99,Sh,4,4,V,,,1.42,Sh,4.0,665
4177,2021,703,6.7,Me,4,1,V,,,0.98,Sh,1.0,665
4178,2021,703,6.7,Me,4,2,V,,,,,,665
4179,2021,703,6.7,Me,4,3,V,,,3.71,Sh,4.0,665
4180,2021,703,6.7,Me,4,4,V,,,0.96,Sh,3.0,665
4181,2021,703,6.7,Me,4,4,V,,,0.88,Sh,4.0,665
4182,2021,703,6.7,Me,4,4,M,0.0,0.0,5.13,Me,1.0,665
4183,2021,704,11.08,Me,7,1,V,,,,,,665
4184,2021,704,11.08,Me,7,1,M,0.0,0.0,3.69,Sh,6.0,665
4185,2021,704,11.08,Me,7,1,V,,,2.42,Sh,6.0,665
4186,2021,704,11.08,Me,7,2,B,,,,,,665
4187,2021,704,11.08,Me,7,3,B,,,,,,665
4188,2021,704,11.08,Me,7,4,M,0.0,0.0,5.39,Me,3.0,665
4189,2021,704,11.08,Me,7,5,V,,,4.31,Sh,4.0,665
4190,2021,704,11.08,Me,7,5,M,1.0,2.0,5.09,Me,7.0,665
4191,2021,704,11.08,Me,7,6,V,,,4.92,Sh,1.0,665
4192,2021,704,11.08,Me,7,7,V,,,3.67,Sh,2.0,665
4193,2021,707,0.49,Sh,2,1,V,,,3.3,Sh,5.0,665
4194,2021,707,0.49,Sh,2,2,V,,,6.16,Me,7.0,665
4195,2021,708,4.25,Sh,4,1,M,,,,,,665
4196,2021,708,4.25,Sh,4,2,V,,,1.24,Sh,4.0,665
4197,2021,708,4.25,Sh,4,3,V,,,4.12,Sh,6.0,665
4198,2021,708,4.25,Sh,4,4,V,,,2.72,Sh,4.0,665
4199,2021,709,0.43,Sh,1,1,S,0.0,0.0,,,,665
4200,2021,710,1.35,Sh,2,1,V,,,3.9,Sh,2.0,665
4201,2021,710,1.35,Sh,2,2,M,,,,,,665
4202,2021,711,0.4,Sh,3,1,V,,,,,,665
4203,2021,711,0.4,Sh,3,2,V,,,1.05,Sh,1.0,665
4204,2021,711,0.4,Sh,3,3,M,0.0,0.0,3.31,Sh,3.0,665
4205,2021,711,0.4,Sh,3,3,M,0.0,0.0,2.62,Sh,3.0,665
4206,2021,711,0.4,Sh,3,3,M,1.0,5.0,4.23,Sh,5.0,665
4207,2021,712,2.22,Sh,1,1,B,,,,,,665
4208,2021,713,0.93,Sh,2,1,B,,,,,,665
4209,2021,713,0.93,Sh,2,2,B,,,,,,665
