bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3879,2021,660,2.55,Sh,4,1,V,,,1.13,Sh,1.0,727
3880,2021,660,2.55,Sh,4,2,B,,,,,,727
3881,2021,660,2.55,Sh,4,3,V,,,2.84,Sh,3.0,727
3882,2021,660,2.55,Sh,4,4,V,,,,,,727
3883,2021,661,1.72,Sh,1,1,V,,,5.09,Me,6.0,727
3884,2021,662,3.74,Sh,6,1,M,0.0,0.0,0.31,Sh,3.0,727
3885,2021,662,3.74,Sh,6,1,V,,,,,,727
3886,2021,662,3.74,Sh,6,2,V,,,2.18,Sh,3.0,727
3887,2021,662,3.74,Sh,6,3,S,0.0,0.0,,,,727
3888,2021,662,3.74,Sh,6,4,M,0.0,0.0,5.73,Me,6.0,727
3889,2021,662,3.74,Sh,6,5,S,0.0,0.0,,,,727
3890,2021,662,3.74,Sh,6,6,M,0.0,0.0,7.22,Me,9.0,727
3891,2021,663,0.45,Sh,4,1,V,,,,,,727
3892,2021,663,0.45,Sh,4,2,V,,,0.25,Sh,1.0,727
3893,2021,663,0.45,Sh,4,3,S,0.0,0.0,,,,727
3894,2021,663,0.45,Sh,4,4,S,0.0,0.0,,,,727
3895,2021,666,4.15,Sh,7,1,V,,,8.41,Me,4.0,727
3896,2021,666,4.15,Sh,7,2,V,,,0.34,Sh,1.0,727
3897,2021,666,4.15,Sh,7,3,B,,,,,,727
3898,2021,666,4.15,Sh,7,4,B,,,,,,727
3899,2021,666,4.15,Sh,7,5,M,1.0,6.0,1.24,Sh,4.0,727
3900,2021,666,4.15,Sh,7,5,M,1.0,1.0,5.0,Sh,5.0,727
3901,2021,666,4.15,Sh,7,6,M,1.0,3.0,1.06,Sh,3.0,727
3902,2021,666,4.15,Sh,7,6,M,0.0,0.0,5.45,Me,3.0,727
3903,2021,666,4.15,Sh,7,7,V,,,,,,727
3904,2021,667,7.68,Me,5,1,S,0.0,0.0,,,,727
3905,2021,667,7.68,Me,5,2,B,,,,,,727
3906,2021,667,7.68,Me,5,3,S,0.0,0.0,,,,727
3907,2021,667,7.68,Me,5,4,M,0.0,0.0,0.75,Sh,2.0,727
3908,2021,667,7.68,Me,5,5,M,0.0,0.0,5.95,Me,7.0,727
3909,2021,669,5.47,Me,4,1,B,,,,,,727
3910,2021,669,5.47,Me,4,2,M,1.0,2.0,2.89,Sh,3.0,727
3911,2021,669,5.47,Me,4,3,B,,,,,,727
3912,2021,669,5.47,Me,4,4,V,,,5.01,Me,4.0,727
3913,2021,670,4.84,Sh,5,1,V,,,4.0,Sh,4.0,727
3914,2021,670,4.84,Sh,5,1,M,0.0,0.0,0.1,Sh,4.0,727
3915,2021,670,4.84,Sh,5,2,B,,,,,,727
3916,2021,670,4.84,Sh,5,3,S,0.0,0.0,,,,727
3917,2021,670,4.84,Sh,5,4,M,0.0,0.0,3.86,Sh,3.0,727
3918,2021,670,4.84,Sh,5,4,V,,,1.92,Sh,1.0,727
3919,2021,670,4.84,Sh,5,5,M,0.0,0.0,1.25,Sh,2.0,727
3920,2021,672,4.83,Sh,4,1,V,,,1.94,Sh,5.0,727
3921,2021,672,4.83,Sh,4,2,B,,,,,,727
3922,2021,672,4.83,Sh,4,3,V,,,3.59,Sh,5.0,727
3923,2021,672,4.83,Sh,4,3,V,,,1.3,Sh,2.0,727
3924,2021,672,4.83,Sh,4,3,V,,,,,,727
3925,2021,672,4.83,Sh,4,4,B,,,,,,727
3926,2021,673,6.91,Me,6,1,B,,,,,,727
3927,2021,673,6.91,Me,6,2,V,,,1.6,Sh,4.0,727
3928,2021,673,6.91,Me,6,2,M,0.0,0.0,3.98,Sh,3.0,727
3929,2021,673,6.91,Me,6,3,M,0.0,0.0,0.27,Sh,4.0,727
3930,2021,673,6.91,Me,6,4,S,0.0,0.0,,,,727
3931,2021,673,6.91,Me,6,5,V,,,1.07,Sh,1.0,727
3932,2021,673,6.91,Me,6,5,M,0.0,0.0,1.29,Sh,5.0,727
3933,2021,673,6.91,Me,6,6,V,,,3.41,Sh,5.0,727
3934,2021,673,6.91,Me,6,6,M,0.0,0.0,0.46,Sh,3.0,727
3935,2021,673,6.91,Me,6,6,M,0.0,0.0,6.44,Me,5.0,727
3936,2021,673,6.91,Me,6,6,V,,,4.22,Sh,3.0,727
3937,2021,676,0.1,Sh,4,1,M,,,,,,727
3938,2021,676,0.1,Sh,4,2,M,0.0,0.0,3.0,Sh,3.0,727
3939,2021,676,0.1,Sh,4,3,B,,,,,,727
3940,2021,676,0.1,Sh,4,4,M,0.0,0.0,2.71,Sh,2.0,727
3941,2021,677,1.18,Sh,2,1,B,,,,,,727
3942,2021,677,1.18,Sh,2,2,V,,,2.53,Sh,2.0,727
3943,2021,677,1.18,Sh,2,2,M,0.0,0.0,6.32,Me,6.0,727
3944,2021,677,1.18,Sh,2,2,V,,,4.06,Sh,5.0,727
3945,2021,679,1.46,Sh,3,1,V,,,,,,727
3946,2021,679,1.46,Sh,3,1,V,,,,,,727
3947,2021,679,1.46,Sh,3,1,M,0.0,0.0,3.78,Sh,1.0,727
3948,2021,679,1.46,Sh,3,2,S,0.0,0.0,,,,727
3949,2021,679,1.46,Sh,3,3,S,0.0,0.0,,,,727
3950,2021,679,4.28,Sh,2,1,B,,,,,,727
3951,2021,679,4.28,Sh,2,2,V,,,5.86,Me,5.0,727
3952,2021,680,3.47,Sh,4,1,V,,,,,,727
3953,2021,680,3.47,Sh,4,1,V,,,9.92,Me,5.0,727
3954,2021,680,3.47,Sh,4,2,B,,,,,,727
3955,2021,680,3.47,Sh,4,3,B,,,,,,727
3956,2021,680,3.47,Sh,4,4,B,,,,,,727
3957,2021,681,7.28,Me,8,1,M,,,,,,727
3958,2021,681,7.28,Me,8,2,M,0.0,0.0,0.66,Sh,3.0,727
3959,2021,681,7.28,Me,8,2,V,,,3.69,Sh,4.0,727
3960,2021,681,7.28,Me,8,2,M,0.0,0.0,1.09,Sh,1.0,727
3961,2021,681,7.28,Me,8,2,V,,,,,,727
3962,2021,681,7.28,Me,8,3,S,0.0,0.0,,,,727
3963,2021,681,7.28,Me,8,4,M,1.0,1.0,1.37,Sh,4.0,727
3964,2021,681,7.28,Me,8,5,B,,,,,,727
3965,2021,681,7.28,Me,8,6,M,1.0,5.0,3.98,Sh,6.0,727
3966,2021,681,7.28,Me,8,6,V,,,,,,727
3967,2021,681,7.28,Me,8,7,M,0.0,0.0,6.77,Me,4.0,727
3968,2021,681,7.28,Me,8,7,V,,,3.76,Sh,4.0,727
3969,2021,681,7.28,Me,8,8,M,0.0,0.0,5.66,Me,6.0,727
3970,2021,681,7.28,Me,8,8,M,1.0,2.0,1.62,Sh,3.0,727
3971,2021,683,13.07,Me,8,1,V,,,1.03,Sh,3.0,727
3972,2021,683,13.07,Me,8,2,M,1.0,4.0,0.57,Sh,1.0,727
3973,2021,683,13.07,Me,8,3,V,,,1.55,Sh,2.0,727
3974,2021,683,13.07,Me,8,3,V,,,3.55,Sh,1.0,727
3975,2021,683,13.07,Me,8,4,M,1.0,2.0,2.13,Sh,1.0,727
3976,2021,683,13.07,Me,8,5,S,0.0,0.0,,,,727
3977,2021,683,13.07,Me,8,6,M,0.0,0.0,5.33,Me,6.0,727
3978,2021,683,13.07,Me,8,7,V,,,5.42,Me,7.0,727
3979,2021,683,13.07,Me,8,7,M,1.0,1.0,7.57,Me,7.0,727
3980,2021,683,13.07,Me,8,8,V,,,10.49,Me,5.0,727
3981,2021,684,6.24,Me,6,1,B,,,,,,727
3982,2021,684,6.24,Me,6,2,S,0.0,0.0,,,,727
3983,2021,684,6.24,Me,6,3,S,0.0,0.0,,,,727
3984,2021,684,6.24,Me,6,4,S,0.0,0.0,,,,727
3985,2021,684,6.24,Me,6,5,V,,,2.21,Sh,3.0,727
3986,2021,684,6.24,Me,6,6,M,1.0,5.0,7.18,Me,3.0,727
3987,2021,684,6.24,Me,6,6,V,,,5.1,Me,3.0,727
3988,2021,685,7.52,Me,7,1,S,0.0,0.0,,,,727
3989,2021,685,7.52,Me,7,2,V,,,1.81,Sh,3.0,727
3990,2021,685,7.52,Me,7,3,B,,,,,,727
3991,2021,685,7.52,Me,7,4,B,,,,,,727
3992,2021,685,7.52,Me,7,5,B,,,,,,727
3993,2021,685,7.52,Me,7,6,B,,,,,,727
3994,2021,685,7.52,Me,7,7,M,,,,,,727
3995,2021,686,8.79,Me,7,1,V,,,0.62,Sh,5.0,727
3996,2021,686,8.79,Me,7,2,V,,,3.77,Sh,2.0,727
3997,2021,686,8.79,Me,7,2,V,,,6.66,Me,2.0,727
3998,2021,686,8.79,Me,7,2,V,,,2.73,Sh,3.0,727
3999,2021,686,8.79,Me,7,3,V,,,2.33,Sh,3.0,727
4000,2021,686,8.79,Me,7,4,S,0.0,0.0,,,,727
4001,2021,686,8.79,Me,7,5,B,,,,,,727
4002,2021,686,8.79,Me,7,6,V,,,3.39,Sh,3.0,727
4003,2021,686,8.79,Me,7,7,M,0.0,0.0,0.73,Sh,1.0,727
4004,2021,687,9.14,Me,7,1,S,0.0,0.0,,,,727
4005,2021,687,9.14,Me,7,2,M,0.0,0.0,1.44,Sh,1.0,727
4006,2021,687,9.14,Me,7,3,S,0.0,0.0,,,,727
4007,2021,687,9.14,Me,7,4,S,0.0,0.0,,,,727
4008,2021,687,9.14,Me,7,5,V,,,5.26,Me,4.0,727
4009,2021,687,9.14,Me,7,5,M,1.0,1.0,6.02,Me,3.0,727
4010,2021,687,9.14,Me,7,6,M,0.0,0.0,8.04,Me,6.0,727
4011,2021,687,9.14,Me,7,7,M,0.0,0.0,3.83,Sh,3.0,727
4012,2021,689,0.51,Sh,3,1,M,1.0,1.0,0.13,Sh,3.0,727
4013,2021,689,0.51,Sh,3,2,M,1.0,7.0,4.96,Sh,2.0,727
4014,2021,689,0.51,Sh,3,3,V,,,4.88,Sh,3.0,727
4015,2021,690,1.24,Sh,5,1,B,,,,,,727
4016,2021,690,1.24,Sh,5,2,V,,,1.4,Sh,3.0,727
4017,2021,690,1.24,Sh,5,3,V,,,0.66,Sh,5.0,727
4018,2021,690,1.24,Sh,5,4,V,,,3.39,Sh,1.0,727
4019,2021,690,1.24,Sh,5,5,M,0.0,0.0,0.27,Sh,3.0,727
4020,2021,690,1.24,Sh,5,5,M,0.0,0.0,3.33,Sh,3.0,727
4021,2021,690,1.24,Sh,5,5,V,,,4.12,Sh,3.0,727
4022,2021,690,1.24,Sh,5,5,M,1.0,2.0,0.18,Sh,2.0,727
4023,2021,692,2.95,Sh,5,1,V,,,,,,727
4024,2021,692,2.95,Sh,5,2,V,,,2.44,Sh,4.0,727
4025,2021,692,2.95,Sh,5,3,V,,,2.37,Sh,2.0,727
4026,2021,692,2.95,Sh,5,4,S,0.0,0.0,,,,727
4027,2021,692,2.95,Sh,5,5,V,,,5.14,Me,6.0,727
4028,2021,693,2.45,Sh,5,1,S,0.0,0.0,,,,727
4029,2021,693,2.45,Sh,5,2,V,,,1.64,Sh,4.0,727
4030,2021,693,2.45,Sh,5,3,V,,,6.16,Me,4.0,727
4031,2021,693,2.45,Sh,5,4,S,0.0,0.0,,,,727
4032,2021,693,2.45,Sh,5,5,V,,,5.9,Me,5.0,727
4033,2021,693,2.45,Sh,5,5,M,0.0,0.0,1.7,Sh,4.0,727
4034,2021,693,2.45,Sh,5,5,M,0.0,0.0,6.81,Me,5.0,727
4035,2021,694,6.77,Me,7,1,B,,,,,,727
4036,2021,694,6.77,Me,7,2,S,0.0,0.0,,,,727
4037,2021,694,6.77,Me,7,3,B,,,,,,727
4038,2021,694,6.77,Me,7,4,V,,,9.21,Me,8.0,727
4039,2021,694,6.77,Me,7,4,V,,,1.83,Sh,2.0,727
4040,2021,694,6.77,Me,7,5,M,1.0,2.0,1.72,Sh,2.0,727
4041,2021,694,6.77,Me,7,5,V,,,2.76,Sh,2.0,727
4042,2021,694,6.77,Me,7,6,S,0.0,0.0,,,,727
4043,2021,694,6.77,Me,7,7,M,0.0,0.0,4.85,Sh,2.0,727
4044,2021,695,1.11,Sh,3,1,V,,,2.13,Sh,6.0,727
4045,2021,695,1.11,Sh,3,2,B,,,,,,727
4046,2021,695,1.11,Sh,3,3,B,,,,,,727
4047,2021,696,5.02,Me,3,1,V,,,0.17,Sh,2.0,727
4048,2021,696,5.02,Me,3,1,M,,,,,,727
4049,2021,696,5.02,Me,3,1,V,,,,,,727
4050,2021,696,5.02,Me,3,1,V,,,1.5,Sh,3.0,727
4051,2021,696,5.02,Me,3,2,V,,,4.0,Sh,5.0,727
4052,2021,696,5.02,Me,3,3,M,0.0,0.0,6.8,Me,4.0,727
4053,2021,696,5.02,Me,3,3,V,,,6.32,Me,3.0,727
4054,2021,696,5.02,Me,3,3,V,,,2.49,Sh,1.0,727
4055,2021,697,1.82,Sh,6,1,B,,,,,,727
4056,2021,697,1.82,Sh,6,2,M,1.0,4.0,5.44,Me,3.0,727
4057,2021,697,1.82,Sh,6,3,M,0.0,0.0,2.53,Sh,3.0,727
4058,2021,697,1.82,Sh,6,4,S,0.0,0.0,,,,727
4059,2021,697,1.82,Sh,6,5,V,,,5.36,Me,6.0,727
4060,2021,697,1.82,Sh,6,6,V,,,3.06,Sh,5.0,727
4061,2021,698,2.07,Sh,2,1,B,,,,,,727
4062,2021,698,2.07,Sh,2,2,S,0.0,0.0,,,,727
4063,2021,699,1.75,Sh,2,1,S,0.0,0.0,,,,727
4064,2021,699,1.75,Sh,2,2,V,,,3.48,Sh,2.0,727
4065,2021,700,6.1,Me,4,1,V,,,,,,727
4066,2021,700,6.1,Me,4,2,B,,,,,,727
4067,2021,700,6.1,Me,4,3,V,,,1.64,Sh,4.0,727
4068,2021,700,6.1,Me,4,4,M,0.0,0.0,2.78,Sh,3.0,727
4069,2021,701,6.69,Me,5,1,B,,,,,,727
4070,2021,701,6.69,Me,5,2,S,0.0,0.0,,,,727
4071,2021,701,6.69,Me,5,3,M,0.0,0.0,6.27,Me,5.0,727
4072,2021,701,6.69,Me,5,4,M,,,,,,727
4073,2021,701,6.69,Me,5,5,M,0.0,0.0,2.13,Sh,3.0,727
4074,2021,702,5.31,Me,5,1,V,,,,,,727
4075,2021,702,5.31,Me,5,2,M,,,,,,727
4076,2021,702,5.31,Me,5,2,M,0.0,0.0,3.22,Sh,4.0,727
4077,2021,702,5.31,Me,5,3,V,,,1.8,Sh,6.0,727
4078,2021,702,5.31,Me,5,4,V,,,7.33,Me,8.0,727
4079,2021,702,5.31,Me,5,4,M,0.0,0.0,6.1,Me,6.0,727
4080,2021,702,5.31,Me,5,5,M,0.0,0.0,3.1,Sh,7.0,727
4081,2021,703,5.9,Me,5,1,V,,,3.77,Sh,6.0,727
4082,2021,703,5.9,Me,5,2,M,0.0,0.0,2.2,Sh,1.0,727
4083,2021,703,5.9,Me,5,3,B,,,,,,727
4084,2021,703,5.9,Me,5,4,M,1.0,2.0,0.4,Sh,3.0,727
4085,2021,703,5.9,Me,5,5,V,,,1.23,Sh,4.0,727
4086,2021,704,2.12,Sh,5,1,B,,,,,,727
4087,2021,704,2.12,Sh,5,2,M,0.0,0.0,1.28,Sh,4.0,727
4088,2021,704,2.12,Sh,5,3,V,,,,,,727
4089,2021,704,2.12,Sh,5,4,B,,,,,,727
4090,2021,704,2.12,Sh,5,5,M,0.0,0.0,11.04,Me,6.0,727
4091,2021,704,2.12,Sh,5,5,V,,,2.67,Sh,2.0,727
4092,2021,704,2.12,Sh,5,5,M,0.0,0.0,3.82,Sh,3.0,727
4093,2021,707,4.16,Sh,4,1,S,0.0,0.0,,,,727
4094,2021,707,4.16,Sh,4,2,M,1.0,2.0,4.03,Sh,2.0,727
4095,2021,707,4.16,Sh,4,3,S,0.0,0.0,,,,727
4096,2021,707,4.16,Sh,4,4,B,,,,,,727
4097,2021,709,2.51,Sh,3,1,B,,,,,,727
4098,2021,709,2.51,Sh,3,2,V,,,2.24,Sh,1.0,727
4099,2021,709,2.51,Sh,3,3,V,,,7.14,Me,8.0,727
4100,2021,709,2.51,Sh,3,3,V,,,4.22,Sh,4.0,727
4101,2021,709,2.51,Sh,3,3,V,,,3.91,Sh,2.0,727
4102,2021,709,2.51,Sh,3,3,M,0.0,0.0,2.85,Sh,5.0,727
4103,2021,710,1.62,Sh,3,1,B,,,,,,727
4104,2021,710,1.62,Sh,3,2,S,0.0,0.0,,,,727
4105,2021,710,1.62,Sh,3,3,V,,,2.32,Sh,5.0,727
4106,2021,711,1.0,Sh,4,1,B,,,,,,727
4107,2021,711,1.0,Sh,4,2,B,,,,,,727
4108,2021,711,1.0,Sh,4,3,V,,,3.24,Sh,1.0,727
4109,2021,711,1.0,Sh,4,3,M,0.0,0.0,3.02,Sh,2.0,727
4110,2021,711,1.0,Sh,4,4,B,,,,,,727
4111,2021,712,2.07,Sh,2,1,V,,,1.92,Sh,3.0,727
4112,2021,712,2.07,Sh,2,1,V,,,,,,727
4113,2021,712,2.07,Sh,2,2,V,,,6.26,Me,5.0,727
4114,2021,714,6.48,Me,4,1,B,,,,,,727
4115,2021,714,6.48,Me,4,2,M,0.0,0.0,0.52,Sh,1.0,727
4116,2021,714,6.48,Me,4,2,V,,,4.81,Sh,7.0,727
4117,2021,714,6.48,Me,4,3,B,,,,,,727
4118,2021,714,6.48,Me,4,4,V,,,0.37,Sh,2.0,727
4119,2021,714,6.48,Me,4,4,V,,,4.32,Sh,6.0,727
4120,2021,716,3.27,Sh,5,1,B,,,,,,727
4121,2021,716,3.27,Sh,5,2,S,0.0,0.0,,,,727
4122,2021,716,3.27,Sh,5,3,B,,,,,,727
4123,2021,716,3.27,Sh,5,4,M,0.0,0.0,4.33,Sh,3.0,727
4124,2021,716,3.27,Sh,5,5,M,,,,,,727
4125,2021,716,3.27,Sh,5,5,M,0.0,0.0,8.33,Me,8.0,727
4126,2021,717,6.52,Me,6,1,V,,,,,,727
4127,2021,717,6.52,Me,6,2,B,,,,,,727
4128,2021,717,6.52,Me,6,3,M,0.0,0.0,1.42,Sh,2.0,727
4129,2021,717,6.52,Me,6,3,V,,,0.22,Sh,2.0,727
4130,2021,717,6.52,Me,6,4,B,,,,,,727
4131,2021,717,6.52,Me,6,5,S,0.0,0.0,,,,727
4132,2021,717,6.52,Me,6,6,M,1.0,4.0,7.47,Me,3.0,727
4133,2021,718,6.77,Me,6,1,B,,,,,,727
4134,2021,718,6.77,Me,6,2,V,,,,,,727
4135,2021,718,6.77,Me,6,2,M,0.0,0.0,3.09,Sh,3.0,727
4136,2021,718,6.77,Me,6,3,S,0.0,0.0,,,,727
4137,2021,718,6.77,Me,6,4,V,,,,,,727
4138,2021,718,6.77,Me,6,5,B,,,,,,727
4139,2021,718,6.77,Me,6,6,S,0.0,0.0,,,,727
4140,2021,719,0.1,Sh,1,1,B,,,,,,727
4141,2021,722,5.07,Me,4,1,V,,,,,,727
4142,2021,722,5.07,Me,4,2,B,,,,,,727
4143,2021,722,5.07,Me,4,3,M,0.0,0.0,3.56,Sh,4.0,727
4144,2021,722,5.07,Me,4,3,M,0.0,0.0,0.61,Sh,1.0,727
4145,2021,722,5.07,Me,4,4,B,,,,,,727
4146,2021,723,2.67,Sh,1,1,S,0.0,0.0,,,,727
4147,2021,724,3.3,Sh,3,1,B,,,,,,727
4148,2021,724,3.3,Sh,3,2,M,0.0,0.0,5.0,Sh,3.0,727
4149,2021,724,3.3,Sh,3,3,V,,,,,,727
4150,2021,724,3.3,Sh,3,3,V,,,5.71,Me,4.0,727
4151,2021,725,6.13,Me,5,1,M,0.0,0.0,0.18,Sh,3.0,727
4152,2021,725,6.13,Me,5,2,V,,,3.23,Sh,3.0,727
4153,2021,725,6.13,Me,5,2,V,,,3.85,Sh,3.0,727
4154,2021,725,6.13,Me,5,3,V,,,0.8,Sh,5.0,727
4155,2021,725,6.13,Me,5,4,S,0.0,0.0,,,,727
4156,2021,725,6.13,Me,5,5,M,0.0,0.0,3.13,Sh,3.0,727
4157,2021,727,2.97,Sh,3,1,B,,,,,,727
4158,2021,727,2.97,Sh,3,2,S,0.0,0.0,,,,727
4159,2021,727,2.97,Sh,3,3,M,0.0,0.0,6.11,Me,7.0,727
4160,2021,728,8.59,Me,7,1,B,,,,,,727
4161,2021,728,8.59,Me,7,2,B,,,,,,727
4162,2021,728,8.59,Me,7,3,V,,,0.88,Sh,2.0,727
4163,2021,728,8.59,Me,7,4,M,0.0,0.0,7.94,Me,7.0,727
4164,2021,728,8.59,Me,7,5,V,,,8.8,Me,6.0,727
4165,2021,728,8.59,Me,7,6,S,0.0,0.0,,,,727
4166,2021,728,8.59,Me,7,7,M,,,,,,727
4167,2021,729,4.82,Sh,2,1,B,,,,,,727
4168,2021,729,4.82,Sh,2,2,S,0.0,0.0,,,,727
4169,2021,732,5.4,Me,4,1,V,,,3.2,Sh,2.0,727
4170,2021,732,5.4,Me,4,2,V,,,0.15,Sh,2.0,727
4171,2021,732,5.4,Me,4,3,M,,,,,,727
4172,2021,732,5.4,Me,4,4,M,0.0,0.0,3.01,Sh,3.0,727
4173,2021,733,6.89,Me,7,1,S,0.0,0.0,,,,727
4174,2021,733,6.89,Me,7,2,B,,,,,,727
4175,2021,733,6.89,Me,7,3,V,,,,,,727
4176,2021,733,6.89,Me,7,4,S,0.0,0.0,,,,727
4177,2021,733,6.89,Me,7,5,M,0.0,0.0,3.84,Sh,7.0,727
4178,2021,733,6.89,Me,7,6,M,0.0,0.0,4.48,Sh,1.0,727
4179,2021,733,6.89,Me,7,7,V,,,6.63,Me,3.0,727
4180,2021,733,6.89,Me,7,7,M,0.0,0.0,5.47,Me,1.0,727
4181,2021,733,6.89,Me,7,7,M,0.0,0.0,7.78,Me,3.0,727
4182,2021,734,5.02,Me,6,1,M,,,,,,727
4183,2021,734,5.02,Me,6,1,V,,,,,,727
4184,2021,734,5.02,Me,6,2,V,,,,,,727
4185,2021,734,5.02,Me,6,2,M,0.0,0.0,3.4,Sh,4.0,727
4186,2021,734,5.02,Me,6,3,V,,,4.28,Sh,3.0,727
4187,2021,734,5.02,Me,6,4,S,0.0,0.0,,,,727
4188,2021,734,5.02,Me,6,5,V,,,7.54,Me,6.0,727
4189,2021,734,5.02,Me,6,6,M,0.0,0.0,4.62,Sh,7.0,727
4190,2021,735,0.81,Sh,4,1,B,,,,,,727
4191,2021,735,0.81,Sh,4,2,S,0.0,0.0,,,,727
4192,2021,735,0.81,Sh,4,3,M,0.0,0.0,2.77,Sh,7.0,727
4193,2021,735,0.81,Sh,4,4,B,,,,,,727
4194,2021,736,11.83,Me,6,1,V,,,,,,727
4195,2021,736,11.83,Me,6,1,V,,,0.84,Sh,5.0,727
4196,2021,736,11.83,Me,6,2,V,,,3.88,Sh,6.0,727
4197,2021,736,11.83,Me,6,3,V,,,,,,727
4198,2021,736,11.83,Me,6,3,V,,,5.56,Me,2.0,727
4199,2021,736,11.83,Me,6,4,S,0.0,0.0,,,,727
4200,2021,736,11.83,Me,6,5,V,,,4.63,Sh,6.0,727
4201,2021,736,11.83,Me,6,5,M,0.0,0.0,0.78,Sh,5.0,727
4202,2021,736,11.83,Me,6,5,M,0.0,0.0,1.51,Sh,4.0,727
4203,2021,736,11.83,Me,6,6,S,0.0,0.0,,,,727
4204,2021,737,7.34,Me,6,1,M,0.0,0.0,1.66,Sh,4.0,727
4205,2021,737,7.34,Me,6,2,B,,,,,,727
4206,2021,737,7.34,Me,6,3,S,0.0,0.0,,,,727
4207,2021,737,7.34,Me,6,4,V,,,0.47,Sh,2.0,727
4208,2021,737,7.34,Me,6,5,M,,,,,,727
4209,2021,737,7.34,Me,6,6,S,0.0,0.0,,,,727
4210,2021,738,1.37,Sh,3,1,V,,,1.17,Sh,2.0,727
4211,2021,738,1.37,Sh,3,2,B,,,,,,727
4212,2021,738,1.37,Sh,3,3,V,,,8.29,Me,6.0,727
4213,2021,738,6.28,Me,7,1,B,,,,,,727
4214,2021,738,6.28,Me,7,2,B,,,,,,727
4215,2021,738,6.28,Me,7,3,M,0.0,0.0,0.79,Sh,2.0,727
4216,2021,738,6.28,Me,7,4,S,0.0,0.0,,,,727
4217,2021,738,6.28,Me,7,5,B,,,,,,727
4218,2021,738,6.28,Me,7,6,V,,,1.98,Sh,2.0,727
4219,2021,738,6.28,Me,7,7,M,0.0,0.0,2.98,Sh,5.0,727
4220,2021,739,2.74,Sh,2,1,V,,,2.22,Sh,2.0,727
4221,2021,739,2.74,Sh,2,2,M,0.0,0.0,5.92,Me,5.0,727
4222,2021,742,1.52,Sh,4,1,V,,,1.13,Sh,3.0,727
4223,2021,742,1.52,Sh,4,2,V,,,4.37,Sh,3.0,727
4224,2021,742,1.52,Sh,4,2,V,,,2.88,Sh,2.0,727
4225,2021,742,1.52,Sh,4,2,M,0.0,0.0,6.26,Me,4.0,727
4226,2021,742,1.52,Sh,4,3,V,,,,,,727
4227,2021,742,1.52,Sh,4,4,V,,,4.03,Sh,3.0,727
4228,2021,742,1.52,Sh,4,4,M,0.0,0.0,2.34,Sh,3.0,727
4229,2021,742,1.52,Sh,4,4,M,0.0,0.0,12.1,Me,5.0,727
4230,2021,742,4.51,Sh,8,1,V,,,4.93,Sh,4.0,727
4231,2021,742,4.51,Sh,8,2,B,,,,,,727
4232,2021,742,4.51,Sh,8,3,M,,,,,,727
4233,2021,742,4.51,Sh,8,3,V,,,2.8,Sh,3.0,727
4234,2021,742,4.51,Sh,8,3,V,,,0.85,Sh,2.0,727
4235,2021,742,4.51,Sh,8,3,V,,,2.22,Sh,1.0,727
4236,2021,742,4.51,Sh,8,4,V,,,,,,727
4237,2021,742,4.51,Sh,8,5,M,1.0,1.0,4.41,Sh,2.0,727
4238,2021,742,4.51,Sh,8,6,V,,,0.11,Sh,2.0,727
4239,2021,742,4.51,Sh,8,7,M,0.0,0.0,3.91,Sh,3.0,727
4240,2021,742,4.51,Sh,8,7,V,,,4.05,Sh,4.0,727
4241,2021,742,4.51,Sh,8,8,M,0.0,0.0,9.45,Me,6.0,727
4242,2021,742,1.78,Sh,1,1,B,,,,,,727
4243,2021,743,6.58,Me,2,1,B,,,,,,727
4244,2021,743,6.58,Me,2,2,M,1.0,1.0,2.75,Sh,4.0,727
4245,2021,745,0.85,Sh,4,1,B,,,,,,727
4246,2021,745,0.85,Sh,4,2,B,,,,,,727
4247,2021,745,0.85,Sh,4,3,S,0.0,0.0,,,,727
4248,2021,745,0.85,Sh,4,4,M,0.0,0.0,2.17,Sh,4.0,727
4249,2021,745,0.85,Sh,4,4,V,,,3.52,Sh,2.0,727
4250,2021,746,0.15,Sh,1,1,S,0.0,0.0,,,,727
4251,2021,747,5.96,Me,1,1,B,,,,,,727
4252,2021,748,8.99,Me,6,1,B,,,,,,727
4253,2021,748,8.99,Me,6,2,V,,,1.46,Sh,3.0,727
4254,2021,748,8.99,Me,6,3,B,,,,,,727
4255,2021,748,8.99,Me,6,4,V,,,6.99,Me,5.0,727
4256,2021,748,8.99,Me,6,4,M,1.0,1.0,0.7,Sh,2.0,727
4257,2021,748,8.99,Me,6,4,M,0.0,0.0,1.52,Sh,3.0,727
4258,2021,748,8.99,Me,6,4,M,0.0,0.0,0.11,Sh,1.0,727
4259,2021,748,8.99,Me,6,5,M,1.0,3.0,0.93,Sh,4.0,727
4260,2021,748,8.99,Me,6,6,M,0.0,0.0,3.72,Sh,2.0,727
4261,2021,749,1.15,Sh,1,1,S,0.0,0.0,,,,727
4262,2021,749,2.6,Sh,3,1,B,,,,,,727
4263,2021,749,2.6,Sh,3,2,S,0.0,0.0,,,,727
4264,2021,749,2.6,Sh,3,3,B,,,,,,727
4265,2021,750,0.26,Sh,1,1,S,0.0,0.0,,,,727
4266,2021,753,5.44,Me,5,1,B,,,,,,727
4267,2021,753,5.44,Me,5,2,B,,,,,,727
