bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6095,2021,1213,2.51,Sh,5,3,V,,,3.33,Sh,1.0,488
6096,2021,1213,2.51,Sh,5,4,V,,,8.84,Me,2.0,488
6097,2021,1213,2.51,Sh,5,5,V,,,5.31,Me,4.0,488
6098,2021,1214,5.68,Me,4,1,V,,,,,,488
6099,2021,1214,5.68,Me,4,2,V,,,,,,488
6100,2021,1214,5.68,Me,4,3,V,,,7.98,Me,6.0,488
6101,2021,1214,5.68,Me,4,4,V,,,4.23,Sh,5.0,488
6102,2021,1215,5.89,Me,7,1,B,,,,,,488
6103,2021,1215,5.89,Me,7,2,V,,,5.23,Me,6.0,488
6104,2021,1215,5.89,Me,7,3,M,1.0,3.0,1.42,Sh,1.0,488
6105,2021,1215,5.89,Me,7,3,V,,,3.94,Sh,3.0,488
6106,2021,1215,5.89,Me,7,4,S,0.0,0.0,,,,488
6107,2021,1215,5.89,Me,7,5,V,,,,,,488
6108,2021,1215,5.89,Me,7,6,S,0.0,0.0,,,,488
6109,2021,1215,5.89,Me,7,7,V,,,10.58,Me,7.0,488
6110,2021,1216,6.31,Me,6,1,V,,,2.0,Sh,2.0,488
6111,2021,1216,6.31,Me,6,2,B,,,,,,488
6112,2021,1216,6.31,Me,6,3,V,,,4.1,Sh,4.0,488
6113,2021,1216,6.31,Me,6,3,V,,,2.5,Sh,8.0,488
6114,2021,1216,6.31,Me,6,3,M,1.0,1.0,1.37,Sh,4.0,488
6115,2021,1216,6.31,Me,6,4,B,,,,,,488
6116,2021,1216,6.31,Me,6,5,V,,,1.57,Sh,1.0,488
6117,2021,1216,6.31,Me,6,5,M,0.0,0.0,4.48,Sh,2.0,488
6118,2021,1216,6.31,Me,6,6,M,0.0,0.0,10.08,Me,6.0,488
6119,2021,1216,6.31,Me,6,6,M,1.0,4.0,11.21,Me,8.0,488
6120,2021,1216,6.31,Me,6,6,M,0.0,0.0,6.53,Me,6.0,488
6121,2021,1216,6.31,Me,6,6,M,,,,,,488
6122,2021,1217,8.05,Me,10,1,V,,,0.24,Sh,3.0,488
6123,2021,1217,8.05,Me,10,1,M,0.0,0.0,0.48,Sh,1.0,488
6124,2021,1217,8.05,Me,10,2,M,0.0,0.0,2.42,Sh,2.0,488
6125,2021,1217,8.05,Me,10,3,B,,,,,,488
6126,2021,1217,8.05,Me,10,4,B,,,,,,488
6127,2021,1217,8.05,Me,10,5,V,,,3.35,Sh,5.0,488
6128,2021,1217,8.05,Me,10,5,M,1.0,5.0,5.99,Me,2.0,488
6129,2021,1217,8.05,Me,10,6,S,0.0,0.0,,,,488
6130,2021,1217,8.05,Me,10,7,M,1.0,3.0,2.74,Sh,3.0,488
6131,2021,1217,8.05,Me,10,8,B,,,,,,488
6132,2021,1217,8.05,Me,10,9,V,,,0.67,Sh,5.0,488
6133,2021,1217,8.05,Me,10,10,M,0.0,0.0,8.87,Me,8.0,488
6134,2021,1220,3.46,Sh,2,1,B,,,,,,488
6135,2021,1220,3.46,Sh,2,2,B,,,,,,488
6136,2021,1221,4.58,Sh,4,1,V,,,3.12,Sh,3.0,488
6137,2021,1221,4.58,Sh,4,2,S,0.0,0.0,,,,488
6138,2021,1221,4.58,Sh,4,3,B,,,,,,488
6139,2021,1221,4.58,Sh,4,4,V,,,3.94,Sh,3.0,488
6140,2021,1221,4.58,Sh,4,4,V,,,1.93,Sh,2.0,488
6141,2021,1221,4.58,Sh,4,4,M,0.0,0.0,0.79,Sh,2.0,488
6142,2021,1221,4.58,Sh,4,4,M,0.0,0.0,3.61,Sh,2.0,488
6143,2021,1221,4.58,Sh,4,4,M,0.0,0.0,2.96,Sh,4.0,488
6144,2021,1221,4.58,Sh,4,4,V,,,4.67,Sh,4.0,488
6145,2021,1225,2.72,Sh,2,1,B,,,,,,488
6146,2021,1225,2.72,Sh,2,2,V,,,4.63,Sh,7.0,488
6147,2021,1225,2.72,Sh,2,2,V,,,2.24,Sh,4.0,488
6148,2021,1226,4.79,Sh,4,1,V,,,2.26,Sh,4.0,488
6149,2021,1226,4.79,Sh,4,2,B,,,,,,488
6150,2021,1226,4.79,Sh,4,3,V,,,2.7,Sh,3.0,488
6151,2021,1226,4.79,Sh,4,4,M,0.0,0.0,10.36,Me,8.0,488
6152,2021,1228,0.48,Sh,1,1,S,0.0,0.0,,,,488
6153,2021,1228,1.31,Sh,3,1,V,,,0.35,Sh,2.0,488
6154,2021,1228,1.31,Sh,3,1,V,,,1.44,Sh,2.0,488
6155,2021,1228,1.31,Sh,3,1,V,,,1.34,Sh,1.0,488
6156,2021,1228,1.31,Sh,3,2,V,,,3.62,Sh,3.0,488
6157,2021,1228,1.31,Sh,3,2,M,0.0,0.0,6.6,Me,5.0,488
6158,2021,1228,1.31,Sh,3,2,M,,,,,,488
6159,2021,1228,1.31,Sh,3,3,M,0.0,0.0,4.81,Sh,7.0,488
6160,2021,1228,1.31,Sh,3,3,M,1.0,3.0,7.18,Me,6.0,488
6161,2021,1228,1.31,Sh,3,3,M,0.0,0.0,6.16,Me,7.0,488
6162,2021,1230,1.42,Sh,1,1,S,0.0,0.0,,,,488
6163,2021,1231,6.08,Me,5,1,B,,,,,,488
6164,2021,1231,6.08,Me,5,2,M,1.0,6.0,3.82,Sh,3.0,488
6165,2021,1231,6.08,Me,5,3,S,0.0,0.0,,,,488
6166,2021,1231,6.08,Me,5,4,M,0.0,0.0,10.68,Me,5.0,488
6167,2021,1231,6.08,Me,5,5,M,0.0,0.0,5.69,Me,6.0,488
6168,2021,1232,6.99,Me,5,1,B,,,,,,488
6169,2021,1232,6.99,Me,5,2,B,,,,,,488
6170,2021,1232,6.99,Me,5,3,S,0.0,0.0,,,,488
6171,2021,1232,6.99,Me,5,4,M,,,,,,488
6172,2021,1232,6.99,Me,5,4,V,,,,,,488
6173,2021,1232,6.99,Me,5,4,M,,,,,,488
6174,2021,1232,6.99,Me,5,5,V,,,3.39,Sh,5.0,488
6175,2021,1233,2.72,Sh,3,1,M,,,,,,488
6176,2021,1233,2.72,Sh,3,1,M,,,,,,488
6177,2021,1233,2.72,Sh,3,1,V,,,3.66,Sh,1.0,488
6178,2021,1233,2.72,Sh,3,2,S,0.0,0.0,,,,488
6179,2021,1233,2.72,Sh,3,3,S,0.0,0.0,,,,488
6180,2021,1235,0.74,Sh,1,1,S,0.0,0.0,,,,488
6181,2021,1236,2.66,Sh,3,1,V,,,5.87,Me,5.0,488
6182,2021,1236,2.66,Sh,3,2,B,,,,,,488
6183,2021,1236,2.66,Sh,3,3,V,,,5.9,Me,6.0,488
6184,2021,1236,2.66,Sh,3,3,M,0.0,0.0,7.32,Me,8.0,488
6185,2021,1237,3.1,Sh,1,1,V,,,0.24,Sh,3.0,488
6186,2021,1238,3.76,Sh,4,1,V,,,2.27,Sh,3.0,488
6187,2021,1238,3.76,Sh,4,2,B,,,,,,488
6188,2021,1238,3.76,Sh,4,3,M,0.0,0.0,1.35,Sh,1.0,488
6189,2021,1238,3.76,Sh,4,4,V,,,0.13,Sh,2.0,488
6190,2021,1239,1.93,Sh,5,1,V,,,7.92,Me,5.0,488
6191,2021,1239,1.93,Sh,5,1,V,,,1.75,Sh,3.0,488
6192,2021,1239,1.93,Sh,5,1,V,,,1.37,Sh,2.0,488
6193,2021,1239,1.93,Sh,5,2,S,0.0,0.0,,,,488
6194,2021,1239,1.93,Sh,5,3,S,0.0,0.0,,,,488
6195,2021,1239,1.93,Sh,5,4,M,0.0,0.0,4.77,Sh,5.0,488
6196,2021,1239,1.93,Sh,5,5,M,0.0,0.0,3.68,Sh,5.0,488
6197,2021,1239,1.93,Sh,5,5,V,,,1.36,Sh,2.0,488
6198,2021,1240,3.94,Sh,4,1,B,,,,,,488
6199,2021,1240,3.94,Sh,4,2,M,1.0,2.0,6.17,Me,8.0,488
6200,2021,1240,3.94,Sh,4,3,B,,,,,,488
6201,2021,1240,3.94,Sh,4,4,V,,,5.8,Me,6.0,488
6202,2021,1241,1.39,Sh,3,1,B,,,,,,488
6203,2021,1241,1.39,Sh,3,2,V,,,2.52,Sh,4.0,488
6204,2021,1241,1.39,Sh,3,3,M,0.0,0.0,3.66,Sh,4.0,488
6205,2021,1243,1.55,Sh,2,1,B,,,,,,488
6206,2021,1243,1.55,Sh,2,2,S,0.0,0.0,,,,488
6207,2021,1243,1.97,Sh,2,1,S,0.0,0.0,,,,488
6208,2021,1243,1.97,Sh,2,2,B,,,,,,488
6209,2021,1243,3.07,Sh,1,1,B,,,,,,488
6210,2021,1244,4.16,Sh,3,1,V,,,2.84,Sh,5.0,488
6211,2021,1244,4.16,Sh,3,2,S,0.0,0.0,,,,488
6212,2021,1244,4.16,Sh,3,3,B,,,,,,488
6213,2021,1245,8.15,Me,5,1,S,0.0,0.0,,,,488
6214,2021,1245,8.15,Me,5,2,S,0.0,0.0,,,,488
6215,2021,1245,8.15,Me,5,3,V,,,5.82,Me,5.0,488
6216,2021,1245,8.15,Me,5,3,M,,,,,,488
6217,2021,1245,8.15,Me,5,4,M,0.0,0.0,5.45,Me,8.0,488
6218,2021,1245,8.15,Me,5,5,V,,,4.37,Sh,2.0,488
6219,2021,1246,0.62,Sh,2,1,V,,,1.73,Sh,4.0,488
6220,2021,1246,0.62,Sh,2,2,M,0.0,0.0,0.47,Sh,5.0,488
6221,2021,1247,4.28,Sh,5,1,B,,,,,,488
6222,2021,1247,4.28,Sh,5,2,V,,,,,,488
6223,2021,1247,4.28,Sh,5,2,V,,,3.34,Sh,4.0,488
6224,2021,1247,4.28,Sh,5,3,M,0.0,0.0,0.65,Sh,1.0,488
6225,2021,1247,4.28,Sh,5,4,V,,,0.52,Sh,5.0,488
6226,2021,1247,4.28,Sh,5,5,M,0.0,0.0,3.08,Sh,5.0,488
6227,2021,1248,3.94,Sh,1,1,V,,,3.73,Sh,5.0,488
6228,2021,1253,4.27,Sh,5,1,V,,,,,,488
6229,2021,1253,4.27,Sh,5,1,V,,,0.14,Sh,1.0,488
6230,2021,1253,4.27,Sh,5,2,M,0.0,0.0,3.37,Sh,3.0,488
6231,2021,1253,4.27,Sh,5,2,V,,,1.0,Sh,4.0,488
6232,2021,1253,4.27,Sh,5,2,M,0.0,0.0,0.98,Sh,2.0,488
6233,2021,1253,4.27,Sh,5,3,S,0.0,0.0,,,,488
6234,2021,1253,4.27,Sh,5,4,B,,,,,,488
6235,2021,1253,4.27,Sh,5,5,S,0.0,0.0,,,,488
6236,2021,1254,5.19,Me,5,1,B,,,,,,488
6237,2021,1254,5.19,Me,5,2,B,,,,,,488
6238,2021,1254,5.19,Me,5,3,V,,,2.69,Sh,1.0,488
6239,2021,1254,5.19,Me,5,4,B,,,,,,488
6240,2021,1254,5.19,Me,5,5,M,0.0,0.0,4.97,Sh,8.0,488
6241,2021,1255,5.9,Me,7,1,M,1.0,1.0,1.3,Sh,3.0,488
6242,2021,1255,5.9,Me,7,1,M,,,,,,488
6243,2021,1255,5.9,Me,7,2,B,,,,,,488
6244,2021,1255,5.9,Me,7,3,M,0.0,0.0,3.68,Sh,4.0,488
6245,2021,1255,5.9,Me,7,3,M,0.0,0.0,3.35,Sh,3.0,488
6246,2021,1255,5.9,Me,7,4,M,0.0,0.0,1.41,Sh,1.0,488
6247,2021,1255,5.9,Me,7,5,S,0.0,0.0,,,,488
6248,2021,1255,5.9,Me,7,6,V,,,2.48,Sh,2.0,488
6249,2021,1255,5.9,Me,7,7,V,,,5.38,Me,4.0,488
6250,2021,1255,5.9,Me,7,7,M,0.0,0.0,1.03,Sh,3.0,488
6251,2021,1257,2.94,Sh,2,1,S,0.0,0.0,,,,488
6252,2021,1257,2.94,Sh,2,2,V,,,3.39,Sh,2.0,488
6253,2021,1258,2.77,Sh,3,1,V,,,,,,488
6254,2021,1258,2.77,Sh,3,2,V,,,2.54,Sh,2.0,488
6255,2021,1258,2.77,Sh,3,3,V,,,5.27,Me,4.0,488
6256,2021,1258,1.05,Sh,1,1,B,,,,,,488
6257,2021,1259,3.64,Sh,2,1,M,0.0,0.0,5.82,Me,4.0,488
6258,2021,1259,3.64,Sh,2,2,V,,,6.46,Me,9.0,488
6259,2021,1259,3.64,Sh,2,2,V,,,1.47,Sh,2.0,488
6260,2021,1260,6.46,Me,4,1,S,0.0,0.0,,,,488
6261,2021,1260,6.46,Me,4,2,S,0.0,0.0,,,,488
6262,2021,1260,6.46,Me,4,3,S,0.0,0.0,,,,488
6263,2021,1260,6.46,Me,4,4,M,0.0,0.0,2.7,Sh,2.0,488
6264,2021,1260,6.46,Me,4,4,M,1.0,5.0,4.96,Sh,3.0,488
6265,2021,1261,4.23,Sh,6,1,V,,,2.98,Sh,2.0,488
6266,2021,1261,4.23,Sh,6,2,V,,,1.69,Sh,4.0,488
6267,2021,1261,4.23,Sh,6,3,B,,,,,,488
6268,2021,1261,4.23,Sh,6,4,S,0.0,0.0,,,,488
6269,2021,1261,4.23,Sh,6,5,V,,,7.52,Me,7.0,488
6270,2021,1261,4.23,Sh,6,6,M,1.0,6.0,6.36,Me,4.0,488
6271,2021,1263,2.06,Sh,1,1,B,,,,,,488
6272,2021,1264,1.61,Sh,5,1,B,,,,,,488
6273,2021,1264,1.61,Sh,5,2,S,0.0,0.0,,,,488
6274,2021,1264,1.61,Sh,5,3,M,1.0,2.0,2.78,Sh,4.0,488
6275,2021,1264,1.61,Sh,5,3,M,0.0,0.0,0.54,Sh,2.0,488
6276,2021,1264,1.61,Sh,5,3,M,1.0,1.0,4.28,Sh,6.0,488
6277,2021,1264,1.61,Sh,5,3,V,,,4.04,Sh,4.0,488
6278,2021,1264,1.61,Sh,5,4,V,,,5.69,Me,3.0,488
6279,2021,1264,1.61,Sh,5,5,V,,,3.63,Sh,4.0,488
6280,2021,1264,1.61,Sh,5,5,M,1.0,6.0,3.92,Sh,5.0,488
6281,2021,1265,3.87,Sh,3,1,V,,,,,,488
6282,2021,1265,3.87,Sh,3,2,M,0.0,0.0,4.3,Sh,2.0,488
6283,2021,1265,3.87,Sh,3,3,V,,,1.43,Sh,3.0,488
6284,2021,1265,3.87,Sh,3,3,V,,,2.43,Sh,4.0,488
6285,2021,1266,2.31,Sh,3,1,V,,,,,,488
6286,2021,1266,2.31,Sh,3,1,V,,,2.84,Sh,4.0,488
6287,2021,1266,2.31,Sh,3,2,S,0.0,0.0,,,,488
6288,2021,1266,2.31,Sh,3,3,M,1.0,3.0,7.96,Me,5.0,488
6289,2021,1267,3.82,Sh,5,1,B,,,,,,488
6290,2021,1267,3.82,Sh,5,2,V,,,2.43,Sh,4.0,488
6291,2021,1267,3.82,Sh,5,3,S,0.0,0.0,,,,488
6292,2021,1267,3.82,Sh,5,4,B,,,,,,488
6293,2021,1267,3.82,Sh,5,5,M,1.0,2.0,4.06,Sh,3.0,488
6294,2021,1268,5.57,Me,2,1,M,0.0,0.0,0.16,Sh,1.0,488
6295,2021,1268,5.57,Me,2,2,M,0.0,0.0,4.29,Sh,7.0,488
6296,2021,1269,5.84,Me,6,1,V,,,,,,488
6297,2021,1269,5.84,Me,6,2,V,,,,,,488
6298,2021,1269,5.84,Me,6,3,S,0.0,0.0,,,,488
6299,2021,1269,5.84,Me,6,4,S,0.0,0.0,,,,488
6300,2021,1269,5.84,Me,6,5,M,0.0,0.0,6.18,Me,4.0,488
6301,2021,1269,5.84,Me,6,6,V,,,4.24,Sh,6.0,488
6302,2021,1271,0.89,Sh,1,1,S,0.0,0.0,,,,488
6303,2021,1273,8.47,Me,8,1,B,,,,,,488
6304,2021,1273,8.47,Me,8,2,B,,,,,,488
6305,2021,1273,8.47,Me,8,3,M,,,,,,488
6306,2021,1273,8.47,Me,8,4,V,,,5.19,Me,5.0,488
6307,2021,1273,8.47,Me,8,4,V,,,2.42,Sh,3.0,488
6308,2021,1273,8.47,Me,8,5,M,1.0,4.0,1.63,Sh,3.0,488
6309,2021,1273,8.47,Me,8,6,M,0.0,0.0,7.02,Me,5.0,488
6310,2021,1273,8.47,Me,8,7,M,,,,,,488
6311,2021,1273,8.47,Me,8,7,M,1.0,1.0,4.48,Sh,4.0,488
6312,2021,1273,8.47,Me,8,8,M,1.0,3.0,6.55,Me,1.0,488
6313,2021,1273,8.47,Me,8,8,M,1.0,4.0,3.43,Sh,2.0,488
6314,2021,1274,0.67,Sh,2,1,B,,,,,,488
6315,2021,1274,0.67,Sh,2,2,S,0.0,0.0,,,,488
6316,2021,1275,4.98,Sh,6,1,B,,,,,,488
6317,2021,1275,4.98,Sh,6,2,B,,,,,,488
6318,2021,1275,4.98,Sh,6,3,S,0.0,0.0,,,,488
6319,2021,1275,4.98,Sh,6,4,S,0.0,0.0,,,,488
6320,2021,1275,4.98,Sh,6,5,S,0.0,0.0,,,,488
6321,2021,1275,4.98,Sh,6,6,M,0.0,0.0,5.01,Me,3.0,488
6322,2021,1275,4.98,Sh,6,6,V,,,4.06,Sh,7.0,488
6323,2021,1275,4.98,Sh,6,6,M,0.0,0.0,2.07,Sh,1.0,488
6324,2021,1277,1.92,Sh,2,1,M,,,,,,488
6325,2021,1277,1.92,Sh,2,2,B,,,,,,488
6326,2021,1279,3.81,Sh,3,1,S,0.0,0.0,,,,488
6327,2021,1279,3.81,Sh,3,2,B,,,,,,488
6328,2021,1279,3.81,Sh,3,3,M,0.0,0.0,9.21,Me,7.0,488
6329,2021,1279,3.81,Sh,3,3,V,,,3.21,Sh,5.0,488
6330,2021,1280,0.8,Sh,1,1,S,0.0,0.0,,,,488
6331,2021,1281,9.09,Me,7,1,B,,,,,,488
6332,2021,1281,9.09,Me,7,2,B,,,,,,488
6333,2021,1281,9.09,Me,7,3,B,,,,,,488
6334,2021,1281,9.09,Me,7,4,S,0.0,0.0,,,,488
6335,2021,1281,9.09,Me,7,5,S,0.0,0.0,,,,488
6336,2021,1281,9.09,Me,7,6,S,0.0,0.0,,,,488
6337,2021,1281,9.09,Me,7,7,S,0.0,0.0,,,,488
6338,2021,1282,1.04,Sh,2,1,V,,,4.9,Sh,6.0,488
6339,2021,1282,1.04,Sh,2,2,B,,,,,,488
6340,2021,1283,3.21,Sh,2,1,B,,,,,,488
6341,2021,1283,3.21,Sh,2,2,B,,,,,,488
6342,2021,1284,1.46,Sh,3,1,B,,,,,,488
6343,2021,1284,1.46,Sh,3,2,S,0.0,0.0,,,,488
6344,2021,1284,1.46,Sh,3,3,V,,,5.17,Me,3.0,488
6345,2021,1284,1.46,Sh,3,3,V,,,6.21,Me,5.0,488
6346,2021,1285,3.56,Sh,5,1,M,0.0,0.0,1.13,Sh,3.0,488
6347,2021,1285,3.56,Sh,5,1,V,,,1.71,Sh,3.0,488
6348,2021,1285,3.56,Sh,5,2,B,,,,,,488
6349,2021,1285,3.56,Sh,5,3,V,,,6.66,Me,5.0,488
6350,2021,1285,3.56,Sh,5,3,M,1.0,1.0,0.92,Sh,3.0,488
6351,2021,1285,3.56,Sh,5,4,M,0.0,0.0,1.95,Sh,3.0,488
6352,2021,1285,3.56,Sh,5,5,V,,,5.9,Me,4.0,488
6353,2021,1285,3.56,Sh,5,5,V,,,7.1,Me,3.0,488
6354,2021,1285,3.56,Sh,5,5,M,0.0,0.0,5.56,Me,5.0,488
6355,2021,1285,3.56,Sh,5,5,V,,,0.88,Sh,1.0,488
6356,2021,1285,3.56,Sh,5,5,V,,,2.23,Sh,1.0,488
6357,2021,1288,7.14,Me,4,1,M,0.0,0.0,3.75,Sh,1.0,488
6358,2021,1288,7.14,Me,4,2,S,0.0,0.0,,,,488
6359,2021,1288,7.14,Me,4,3,V,,,3.51,Sh,2.0,488
6360,2021,1288,7.14,Me,4,3,V,,,4.14,Sh,2.0,488
6361,2021,1288,7.14,Me,4,4,S,0.0,0.0,,,,488
6362,2021,1289,5.9,Me,3,1,V,,,1.14,Sh,1.0,488
6363,2021,1289,5.9,Me,3,1,V,,,,,,488
6364,2021,1289,5.9,Me,3,1,V,,,,,,488
6365,2021,1289,5.9,Me,3,1,V,,,2.4,Sh,2.0,488
6366,2021,1289,5.9,Me,3,1,M,0.0,0.0,1.57,Sh,1.0,488
6367,2021,1289,5.9,Me,3,2,V,,,4.27,Sh,6.0,488
6368,2021,1289,5.9,Me,3,3,V,,,1.43,Sh,2.0,488
6369,2021,1290,0.91,Sh,2,1,M,1.0,1.0,0.49,Sh,1.0,488
6370,2021,1290,0.91,Sh,2,2,V,,,4.44,Sh,5.0,488
6371,2021,1291,0.45,Sh,2,1,M,,,,,,488
6372,2021,1291,0.45,Sh,2,2,B,,,,,,488
6373,2021,1292,3.28,Sh,3,1,V,,,0.01,Sh,1.0,488
6374,2021,1292,3.28,Sh,3,1,M,1.0,3.0,0.16,Sh,2.0,488
6375,2021,1292,3.28,Sh,3,2,M,1.0,4.0,3.11,Sh,2.0,488
6376,2021,1292,3.28,Sh,3,3,S,0.0,0.0,,,,488
6377,2021,1293,7.47,Me,6,1,V,,,0.72,Sh,3.0,488
6378,2021,1293,7.47,Me,6,2,B,,,,,,488
6379,2021,1293,7.47,Me,6,3,S,0.0,0.0,,,,488
6380,2021,1293,7.47,Me,6,4,V,,,1.08,Sh,2.0,488
6381,2021,1293,7.47,Me,6,4,V,,,3.25,Sh,4.0,488
6382,2021,1293,7.47,Me,6,5,M,1.0,3.0,4.79,Sh,5.0,488
6383,2021,1293,7.47,Me,6,6,M,0.0,0.0,4.14,Sh,2.0,488
6384,2021,1293,7.47,Me,6,6,V,,,6.48,Me,4.0,488
6385,2021,1293,7.47,Me,6,6,V,,,8.12,Me,2.0,488
6386,2021,1293,7.47,Me,6,6,M,0.0,0.0,2.59,Sh,3.0,488
6387,2021,1294,6.5,Me,7,1,S,0.0,0.0,,,,488
6388,2021,1294,6.5,Me,7,2,B,,,,,,488
6389,2021,1294,6.5,Me,7,3,B,,,,,,488
6390,2021,1294,6.5,Me,7,4,S,0.0,0.0,,,,488
6391,2021,1294,6.5,Me,7,5,V,,,1.39,Sh,4.0,488
6392,2021,1294,6.5,Me,7,5,M,1.0,3.0,4.94,Sh,6.0,488
6393,2021,1294,6.5,Me,7,6,M,0.0,0.0,8.78,Me,6.0,488
6394,2021,1294,6.5,Me,7,7,M,1.0,3.0,4.12,Sh,7.0,488
6395,2021,1295,8.07,Me,6,1,V,,,1.16,Sh,2.0,488
6396,2021,1295,8.07,Me,6,2,B,,,,,,488
6397,2021,1295,8.07,Me,6,3,S,0.0,0.0,,,,488
6398,2021,1295,8.07,Me,6,4,V,,,4.08,Sh,6.0,488
6399,2021,1295,8.07,Me,6,5,V,,,2.85,Sh,1.0,488
6400,2021,1295,8.07,Me,6,6,M,0.0,0.0,5.76,Me,7.0,488
6401,2021,1295,8.07,Me,6,6,V,,,5.57,Me,5.0,488
6402,2021,1297,4.69,Sh,5,1,V,,,3.46,Sh,3.0,488
6403,2021,1297,4.69,Sh,5,2,M,1.0,5.0,4.62,Sh,4.0,488
6404,2021,1297,4.69,Sh,5,2,V,,,1.5,Sh,4.0,488
6405,2021,1297,4.69,Sh,5,3,V,,,1.13,Sh,5.0,488
6406,2021,1297,4.69,Sh,5,4,M,1.0,4.0,6.14,Me,7.0,488
6407,2021,1297,4.69,Sh,5,5,V,,,0.14,Sh,2.0,488
6408,2021,1298,6.45,Me,2,1,S,0.0,0.0,,,,488
6409,2021,1298,6.45,Me,2,2,V,,,3.0,Sh,7.0,488
6410,2021,1298,6.45,Me,2,2,M,1.0,2.0,7.1,Me,8.0,488
6411,2021,1299,8.05,Me,7,1,S,0.0,0.0,,,,488
6412,2021,1299,8.05,Me,7,2,V,,,4.32,Sh,2.0,488
6413,2021,1299,8.05,Me,7,3,V,,,3.37,Sh,5.0,488
6414,2021,1299,8.05,Me,7,4,M,1.0,2.0,0.89,Sh,1.0,488
6415,2021,1299,8.05,Me,7,5,S,0.0,0.0,,,,488
6416,2021,1299,8.05,Me,7,6,V,,,1.95,Sh,2.0,488
6417,2021,1299,8.05,Me,7,7,M,0.0,0.0,7.26,Me,5.0,488
6418,2021,1299,8.05,Me,7,7,V,,,0.13,Sh,1.0,488
6419,2021,1300,1.87,Sh,4,1,B,,,,,,488
6420,2021,1300,1.87,Sh,4,2,M,0.0,0.0,1.06,Sh,4.0,488
6421,2021,1300,1.87,Sh,4,2,V,,,1.82,Sh,1.0,488
6422,2021,1300,1.87,Sh,4,2,V,,,1.03,Sh,4.0,488
6423,2021,1300,1.87,Sh,4,3,V,,,1.55,Sh,3.0,488
6424,2021,1300,1.87,Sh,4,4,M,0.0,0.0,4.78,Sh,3.0,488
6425,2021,1301,0.75,Sh,2,1,S,0.0,0.0,,,,488
6426,2021,1301,0.75,Sh,2,2,S,0.0,0.0,,,,488
6427,2021,1303,1.71,Sh,4,1,S,0.0,0.0,,,,488
6428,2021,1303,1.71,Sh,4,2,V,,,5.82,Me,5.0,488
6429,2021,1303,1.71,Sh,4,3,V,,,0.44,Sh,1.0,488
6430,2021,1303,1.71,Sh,4,3,V,,,0.52,Sh,1.0,488
6431,2021,1303,1.71,Sh,4,3,M,,,,,,488
6432,2021,1303,1.71,Sh,4,4,M,0.0,0.0,5.49,Me,5.0,488
6433,2021,1303,1.71,Sh,4,4,V,,,2.96,Sh,4.0,488
6434,2021,1305,5.77,Me,4,1,B,,,,,,488
6435,2021,1305,5.77,Me,4,2,V,,,2.14,Sh,1.0,488
6436,2021,1305,5.77,Me,4,2,M,1.0,1.0,3.61,Sh,5.0,488
6437,2021,1305,5.77,Me,4,3,B,,,,,,488
6438,2021,1305,5.77,Me,4,4,B,,,,,,488
6439,2021,1306,4.59,Sh,2,1,M,0.0,0.0,4.31,Sh,3.0,488
6440,2021,1306,4.59,Sh,2,2,S,0.0,0.0,,,,488
6441,2021,1307,0.81,Sh,4,1,V,,,,,,488
6442,2021,1307,0.81,Sh,4,1,V,,,0.37,Sh,4.0,488
6443,2021,1307,0.81,Sh,4,2,V,,,4.39,Sh,5.0,488
6444,2021,1307,0.81,Sh,4,2,V,,,2.94,Sh,4.0,488
6445,2021,1307,0.81,Sh,4,2,M,0.0,0.0,0.92,Sh,4.0,488
6446,2021,1307,0.81,Sh,4,3,M,1.0,5.0,1.86,Sh,5.0,488
6447,2021,1307,0.81,Sh,4,4,V,,,3.95,Sh,3.0,488
6448,2021,1308,1.79,Sh,2,1,V,,,2.88,Sh,3.0,488
6449,2021,1308,1.79,Sh,2,2,M,1.0,4.0,7.38,Me,5.0,488
6450,2021,1308,1.82,Sh,3,1,M,1.0,2.0,0.36,Sh,1.0,488
6451,2021,1308,1.82,Sh,3,2,M,,,,,,488
6452,2021,1308,1.82,Sh,3,3,B,,,,,,488
6453,2021,1309,6.34,Me,9,1,S,0.0,0.0,,,,488
6454,2021,1309,6.34,Me,9,2,S,0.0,0.0,,,,488
6455,2021,1309,6.34,Me,9,3,B,,,,,,488
6456,2021,1309,6.34,Me,9,4,S,0.0,0.0,,,,488
6457,2021,1309,6.34,Me,9,5,M,1.0,2.0,3.17,Sh,1.0,488
6458,2021,1309,6.34,Me,9,6,S,0.0,0.0,,,,488
6459,2021,1309,6.34,Me,9,7,M,1.0,2.0,8.26,Me,8.0,488
6460,2021,1309,6.34,Me,9,7,M,0.0,0.0,4.2,Sh,2.0,488
6461,2021,1309,6.34,Me,9,8,M,0.0,0.0,5.86,Me,3.0,488
6462,2021,1309,6.34,Me,9,9,M,0.0,0.0,8.76,Me,8.0,488
6463,2021,1310,0.14,Sh,4,1,B,,,,,,488
6464,2021,1310,0.14,Sh,4,2,M,1.0,6.0,0.36,Sh,1.0,488
6465,2021,1310,0.14,Sh,4,3,B,,,,,,488
6466,2021,1310,0.14,Sh,4,4,M,1.0,2.0,4.53,Sh,1.0,488
6467,2021,1310,0.14,Sh,4,4,M,0.0,0.0,3.32,Sh,3.0,488
