bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,94,57.9,VLo,20,5,M,1.0,4.0,2.37,Sh,5.0,752
986,2020,94,57.9,VLo,20,6,V,,,,,,752
987,2020,94,57.9,VLo,20,7,M,1.0,4.0,5.47,Me,1.0,752
988,2020,94,57.9,VLo,20,8,S,0.0,0.0,,,,752
989,2020,94,57.9,VLo,20,9,S,0.0,0.0,,,,752
990,2020,94,57.9,VLo,20,10,M,1.0,2.0,8.93,Me,7.0,752
991,2020,94,57.9,VLo,20,11,S,0.0,0.0,,,,752
992,2020,94,57.9,VLo,20,12,V,,,4.83,Sh,2.0,752
993,2020,94,57.9,VLo,20,13,S,0.0,0.0,,,,752
994,2020,94,57.9,VLo,20,14,V,,,5.65,Me,5.0,752
995,2020,94,57.9,VLo,20,15,S,0.0,0.0,,,,752
996,2020,94,57.9,VLo,20,16,V,,,7.52,Me,6.0,752
997,2020,94,57.9,VLo,20,17,M,1.0,1.0,7.21,Me,3.0,752
998,2020,94,57.9,VLo,20,18,V,,,9.0,Me,7.0,752
999,2020,94,57.9,VLo,20,19,S,0.0,0.0,,,,752
1000,2020,94,57.9,VLo,20,20,V,,,6.51,Me,5.0,752
1001,2020,98,0.18,Sh,4,1,M,0.0,0.0,1.88,Sh,6.0,752
1002,2020,98,0.18,Sh,4,1,V,,,,,,752
1003,2020,98,0.18,Sh,4,2,M,1.0,3.0,2.67,Sh,3.0,752
1004,2020,98,0.18,Sh,4,3,B,,,,,,752
1005,2020,98,0.18,Sh,4,4,B,,,,,,752
1006,2020,99,10.97,Me,8,1,B,,,,,,752
1007,2020,99,10.97,Me,8,2,V,,,0.41,Sh,3.0,752
1008,2020,99,10.97,Me,8,3,V,,,3.23,Sh,3.0,752
1009,2020,99,10.97,Me,8,4,M,1.0,1.0,4.38,Sh,6.0,752
1010,2020,99,10.97,Me,8,4,V,,,3.42,Sh,3.0,752
1011,2020,99,10.97,Me,8,5,M,0.0,0.0,4.63,Sh,4.0,752
1012,2020,99,10.97,Me,8,5,V,,,6.56,Me,4.0,752
1013,2020,99,10.97,Me,8,6,M,0.0,0.0,7.69,Me,5.0,752
1014,2020,99,10.97,Me,8,6,M,,,,,,752
1015,2020,99,10.97,Me,8,7,M,0.0,0.0,3.85,Sh,5.0,752
1016,2020,99,10.97,Me,8,8,M,0.0,0.0,3.87,Sh,1.0,752
1017,2020,99,10.97,Me,8,8,M,0.0,0.0,4.31,Sh,5.0,752
1018,2020,100,1.94,Sh,5,1,S,0.0,0.0,,,,752
1019,2020,100,1.94,Sh,5,2,V,,,3.09,Sh,3.0,752
1020,2020,100,1.94,Sh,5,2,V,,,0.94,Sh,2.0,752
1021,2020,100,1.94,Sh,5,2,M,0.0,0.0,3.3,Sh,3.0,752
1022,2020,100,1.94,Sh,5,3,B,,,,,,752
1023,2020,100,1.94,Sh,5,4,V,,,3.02,Sh,3.0,752
1024,2020,100,1.94,Sh,5,5,V,,,9.61,Me,8.0,752
1025,2020,101,1.1,Sh,1,1,M,0.0,0.0,1.78,Sh,5.0,752
1026,2020,101,1.1,Sh,1,1,V,,,3.6,Sh,2.0,752
1027,2020,102,7.27,Me,5,1,B,,,,,,752
1028,2020,102,7.27,Me,5,2,M,0.0,0.0,3.09,Sh,4.0,752
1029,2020,102,7.27,Me,5,3,M,1.0,3.0,2.55,Sh,1.0,752
1030,2020,102,7.27,Me,5,4,V,,,,,,752
1031,2020,102,7.27,Me,5,5,V,,,8.52,Me,7.0,752
1032,2020,103,0.76,Sh,2,1,B,,,,,,752
1033,2020,103,0.76,Sh,2,2,M,1.0,2.0,3.18,Sh,1.0,752
1034,2020,104,3.9,Sh,2,1,V,,,,,,752
1035,2020,104,3.9,Sh,2,2,V,,,5.74,Me,5.0,752
1036,2020,104,3.9,Sh,2,2,V,,,1.47,Sh,3.0,752
1037,2020,105,10.9,Me,7,1,S,0.0,0.0,,,,752
1038,2020,105,10.9,Me,7,2,S,0.0,0.0,,,,752
1039,2020,105,10.9,Me,7,3,B,,,,,,752
1040,2020,105,10.9,Me,7,4,M,1.0,4.0,1.33,Sh,1.0,752
1041,2020,105,10.9,Me,7,5,V,,,8.25,Me,4.0,752
1042,2020,105,10.9,Me,7,6,M,1.0,3.0,8.53,Me,6.0,752
1043,2020,105,10.9,Me,7,7,M,0.0,0.0,4.01,Sh,2.0,752
1044,2020,106,3.6,Sh,5,1,B,,,,,,752
1045,2020,106,3.6,Sh,5,2,V,,,4.51,Sh,4.0,752
1046,2020,106,3.6,Sh,5,2,M,0.0,0.0,5.28,Me,6.0,752
1047,2020,106,3.6,Sh,5,3,V,,,6.8,Me,4.0,752
1048,2020,106,3.6,Sh,5,3,M,0.0,0.0,2.13,Sh,2.0,752
1049,2020,106,3.6,Sh,5,4,M,1.0,2.0,3.41,Sh,8.0,752
1050,2020,106,3.6,Sh,5,5,M,1.0,2.0,4.62,Sh,7.0,752
1051,2020,107,6.16,Me,5,1,S,0.0,0.0,,,,752
1052,2020,107,6.16,Me,5,2,V,,,,,,752
1053,2020,107,6.16,Me,5,2,M,1.0,2.0,6.14,Me,1.0,752
1054,2020,107,6.16,Me,5,3,B,,,,,,752
1055,2020,107,6.16,Me,5,4,S,0.0,0.0,,,,752
1056,2020,107,6.16,Me,5,5,S,0.0,0.0,,,,752
1057,2020,108,31.74,Lo,13,1,B,,,,,,752
1058,2020,108,31.74,Lo,13,2,B,,,,,,752
1059,2020,108,31.74,Lo,13,3,V,,,1.98,Sh,2.0,752
1060,2020,108,31.74,Lo,13,4,B,,,,,,752
1061,2020,108,31.74,Lo,13,5,S,0.0,0.0,,,,752
1062,2020,108,31.74,Lo,13,6,M,1.0,3.0,5.83,Me,7.0,752
1063,2020,108,31.74,Lo,13,7,S,0.0,0.0,,,,752
1064,2020,108,31.74,Lo,13,8,M,1.0,4.0,4.46,Sh,4.0,752
1065,2020,108,31.74,Lo,13,9,M,,,,,,752
1066,2020,108,31.74,Lo,13,9,M,0.0,0.0,0.49,Sh,1.0,752
1067,2020,108,31.74,Lo,13,9,M,0.0,0.0,4.32,Sh,5.0,752
1068,2020,108,31.74,Lo,13,9,M,0.0,0.0,3.81,Sh,4.0,752
1069,2020,108,31.74,Lo,13,9,M,,,,,,752
1070,2020,108,31.74,Lo,13,10,M,1.0,2.0,1.33,Sh,2.0,752
1071,2020,108,31.74,Lo,13,11,V,,,8.26,Me,4.0,752
1072,2020,108,31.74,Lo,13,12,M,0.0,0.0,7.73,Me,2.0,752
1073,2020,108,31.74,Lo,13,13,M,1.0,5.0,10.74,Me,7.0,752
1074,2020,109,24.75,Lo,9,1,V,,,3.26,Sh,1.0,752
1075,2020,109,24.75,Lo,9,1,M,,,,,,752
1076,2020,109,24.75,Lo,9,2,S,0.0,0.0,,,,752
1077,2020,109,24.75,Lo,9,3,V,,,0.62,Sh,2.0,752
1078,2020,109,24.75,Lo,9,4,B,,,,,,752
1079,2020,109,24.75,Lo,9,5,S,0.0,0.0,,,,752
1080,2020,109,24.75,Lo,9,6,M,1.0,2.0,0.93,Sh,3.0,752
1081,2020,109,24.75,Lo,9,7,M,1.0,2.0,6.89,Me,8.0,752
1082,2020,109,24.75,Lo,9,8,B,,,,,,752
1083,2020,109,24.75,Lo,9,9,V,,,10.24,Me,6.0,752
1084,2020,110,13.24,Me,8,1,B,,,,,,752
1085,2020,110,13.24,Me,8,2,B,,,,,,752
1086,2020,110,13.24,Me,8,3,S,0.0,0.0,,,,752
1087,2020,110,13.24,Me,8,4,B,,,,,,752
1088,2020,110,13.24,Me,8,5,S,0.0,0.0,,,,752
1089,2020,110,13.24,Me,8,6,M,0.0,0.0,2.53,Sh,4.0,752
1090,2020,110,13.24,Me,8,7,M,1.0,4.0,5.62,Me,3.0,752
1091,2020,110,13.24,Me,8,8,M,0.0,0.0,7.01,Me,5.0,752
1092,2020,111,34.39,Lo,14,1,V,,,1.33,Sh,2.0,752
1093,2020,111,34.39,Lo,14,2,V,,,,,,752
1094,2020,111,34.39,Lo,14,3,M,1.0,3.0,3.77,Sh,8.0,752
1095,2020,111,34.39,Lo,14,4,B,,,,,,752
1096,2020,111,34.39,Lo,14,5,M,,,,,,752
1097,2020,111,34.39,Lo,14,5,M,0.0,0.0,1.51,Sh,4.0,752
1098,2020,111,34.39,Lo,14,5,M,,,,,,752
1099,2020,111,34.39,Lo,14,6,B,,,,,,752
1100,2020,111,34.39,Lo,14,7,B,,,,,,752
1101,2020,111,34.39,Lo,14,8,S,0.0,0.0,,,,752
1102,2020,111,34.39,Lo,14,9,S,0.0,0.0,,,,752
1103,2020,111,34.39,Lo,14,10,S,0.0,0.0,,,,752
1104,2020,111,34.39,Lo,14,11,M,1.0,4.0,5.19,Me,5.0,752
1105,2020,111,34.39,Lo,14,11,M,0.0,0.0,3.2,Sh,6.0,752
1106,2020,111,34.39,Lo,14,11,M,0.0,0.0,4.84,Sh,2.0,752
1107,2020,111,34.39,Lo,14,11,M,1.0,6.0,4.98,Sh,6.0,752
1108,2020,111,34.39,Lo,14,12,M,0.0,0.0,4.27,Sh,7.0,752
1109,2020,111,34.39,Lo,14,13,S,0.0,0.0,,,,752
1110,2020,111,34.39,Lo,14,14,S,0.0,0.0,,,,752
1111,2020,112,26.2,Lo,11,1,B,,,,,,752
1112,2020,112,26.2,Lo,11,2,V,,,,,,752
1113,2020,112,26.2,Lo,11,2,V,,,,,,752
1114,2020,112,26.2,Lo,11,3,B,,,,,,752
1115,2020,112,26.2,Lo,11,4,V,,,5.61,Me,5.0,752
1116,2020,112,26.2,Lo,11,5,M,0.0,0.0,2.19,Sh,2.0,752
1117,2020,112,26.2,Lo,11,6,M,1.0,1.0,3.86,Sh,2.0,752
1118,2020,112,26.2,Lo,11,7,S,0.0,0.0,,,,752
1119,2020,112,26.2,Lo,11,8,V,,,6.42,Me,9.0,752
1120,2020,112,26.2,Lo,11,9,M,0.0,0.0,2.89,Sh,2.0,752
1121,2020,112,26.2,Lo,11,9,V,,,6.92,Me,7.0,752
1122,2020,112,26.2,Lo,11,9,M,0.0,0.0,2.29,Sh,4.0,752
1123,2020,112,26.2,Lo,11,10,V,,,8.96,Me,7.0,752
1124,2020,112,26.2,Lo,11,11,M,0.0,0.0,2.52,Sh,3.0,752
1125,2020,113,25.39,Lo,6,1,V,,,,,,752
1126,2020,113,25.39,Lo,6,2,V,,,5.33,Me,6.0,752
1127,2020,113,25.39,Lo,6,2,V,,,1.98,Sh,4.0,752
1128,2020,113,25.39,Lo,6,3,M,1.0,3.0,5.32,Me,5.0,752
1129,2020,113,25.39,Lo,6,4,V,,,2.06,Sh,3.0,752
1130,2020,113,25.39,Lo,6,5,V,,,7.63,Me,7.0,752
1131,2020,113,25.39,Lo,6,5,M,0.0,0.0,0.17,Sh,1.0,752
1132,2020,113,25.39,Lo,6,5,M,0.0,0.0,1.66,Sh,2.0,752
1133,2020,113,25.39,Lo,6,6,V,,,5.43,Me,5.0,752
1134,2020,114,39.5,Lo,12,1,B,,,,,,752
1135,2020,114,39.5,Lo,12,2,B,,,,,,752
1136,2020,114,39.5,Lo,12,3,M,,,,,,752
1137,2020,114,39.5,Lo,12,4,V,,,6.23,Me,4.0,752
1138,2020,114,39.5,Lo,12,5,S,0.0,0.0,,,,752
1139,2020,114,39.5,Lo,12,6,S,0.0,0.0,,,,752
1140,2020,114,39.5,Lo,12,7,S,0.0,0.0,,,,752
1141,2020,114,39.5,Lo,12,8,S,0.0,0.0,,,,752
1142,2020,114,39.5,Lo,12,9,M,0.0,0.0,3.72,Sh,1.0,752
1143,2020,114,39.5,Lo,12,10,V,,,5.27,Me,2.0,752
1144,2020,114,39.5,Lo,12,11,M,0.0,0.0,12.11,Me,6.0,752
1145,2020,114,39.5,Lo,12,12,M,0.0,0.0,7.86,Me,5.0,752
1146,2020,115,61.35,VLo,21,1,V,,,5.03,Me,7.0,752
1147,2020,115,61.35,VLo,21,2,V,,,,,,752
1148,2020,115,61.35,VLo,21,3,V,,,0.37,Sh,1.0,752
1149,2020,115,61.35,VLo,21,3,M,,,,,,752
1150,2020,115,61.35,VLo,21,4,S,0.0,0.0,,,,752
1151,2020,115,61.35,VLo,21,5,S,0.0,0.0,,,,752
1152,2020,115,61.35,VLo,21,6,M,1.0,4.0,2.99,Sh,5.0,752
1153,2020,115,61.35,VLo,21,7,M,1.0,1.0,1.09,Sh,3.0,752
1154,2020,115,61.35,VLo,21,8,S,0.0,0.0,,,,752
1155,2020,115,61.35,VLo,21,9,M,0.0,0.0,7.2,Me,8.0,752
1156,2020,115,61.35,VLo,21,9,V,,,0.87,Sh,2.0,752
1157,2020,115,61.35,VLo,21,9,M,1.0,3.0,6.89,Me,5.0,752
1158,2020,115,61.35,VLo,21,10,M,1.0,1.0,6.81,Me,2.0,752
1159,2020,115,61.35,VLo,21,11,M,1.0,4.0,4.09,Sh,4.0,752
1160,2020,115,61.35,VLo,21,12,V,,,,,,752
1161,2020,115,61.35,VLo,21,12,M,1.0,4.0,5.9,Me,4.0,752
1162,2020,115,61.35,VLo,21,13,V,,,7.15,Me,6.0,752
1163,2020,115,61.35,VLo,21,13,M,,,,,,752
1164,2020,115,61.35,VLo,21,13,M,,,,,,752
1165,2020,115,61.35,VLo,21,14,V,,,4.18,Sh,2.0,752
1166,2020,115,61.35,VLo,21,14,M,0.0,0.0,12.03,Me,7.0,752
1167,2020,115,61.35,VLo,21,14,M,0.0,0.0,10.57,Me,7.0,752
1168,2020,115,61.35,VLo,21,15,M,1.0,3.0,7.64,Me,7.0,752
1169,2020,115,61.35,VLo,21,16,V,,,8.85,Me,5.0,752
1170,2020,115,61.35,VLo,21,17,V,,,10.01,Me,6.0,752
1171,2020,115,61.35,VLo,21,18,V,,,9.22,Me,5.0,752
1172,2020,115,61.35,VLo,21,18,M,0.0,0.0,8.4,Me,5.0,752
1173,2020,115,61.35,VLo,21,18,V,,,7.37,Me,6.0,752
1174,2020,115,61.35,VLo,21,19,M,0.0,0.0,11.79,Me,6.0,752
1175,2020,115,61.35,VLo,21,19,V,,,1.07,Sh,3.0,752
1176,2020,115,61.35,VLo,21,19,V,,,4.91,Sh,8.0,752
1177,2020,115,61.35,VLo,21,20,V,,,10.39,Me,6.0,752
1178,2020,115,61.35,VLo,21,20,M,0.0,0.0,6.23,Me,5.0,752
1179,2020,115,61.35,VLo,21,20,V,,,4.93,Sh,5.0,752
1180,2020,115,61.35,VLo,21,21,V,,,9.0,Me,6.0,752
1181,2020,119,7.07,Me,5,1,B,,,,,,752
1182,2020,119,7.07,Me,5,2,V,,,4.59,Sh,4.0,752
1183,2020,119,7.07,Me,5,3,B,,,,,,752
1184,2020,119,7.07,Me,5,4,S,0.0,0.0,,,,752
1185,2020,119,7.07,Me,5,5,M,1.0,1.0,1.93,Sh,3.0,752
1186,2020,120,1.35,Sh,1,1,V,,,0.73,Sh,3.0,752
1187,2020,120,1.35,Sh,1,1,M,0.0,0.0,2.22,Sh,2.0,752
1188,2020,121,12.3,Me,7,1,V,,,,,,752
1189,2020,121,12.3,Me,7,2,B,,,,,,752
1190,2020,121,12.3,Me,7,3,V,,,1.46,Sh,1.0,752
1191,2020,121,12.3,Me,7,4,S,0.0,0.0,,,,752
1192,2020,121,12.3,Me,7,5,M,,,,,,752
1193,2020,121,12.3,Me,7,6,M,1.0,2.0,2.17,Sh,2.0,752
1194,2020,121,12.3,Me,7,7,M,1.0,5.0,5.5,Me,6.0,752
1195,2020,122,0.58,Sh,2,1,B,,,,,,752
1196,2020,122,0.58,Sh,2,2,V,,,3.11,Sh,3.0,752
1197,2020,122,0.58,Sh,2,2,M,0.0,0.0,6.19,Me,3.0,752
1198,2020,123,5.66,Me,4,1,B,,,,,,752
1199,2020,123,5.66,Me,4,2,S,0.0,0.0,,,,752
1200,2020,123,5.66,Me,4,3,S,0.0,0.0,,,,752
1201,2020,123,5.66,Me,4,4,V,,,2.94,Sh,6.0,752
1202,2020,124,6.67,Me,5,1,M,,,,,,752
1203,2020,124,6.67,Me,5,2,V,,,,,,752
1204,2020,124,6.67,Me,5,3,S,0.0,0.0,,,,752
1205,2020,124,6.67,Me,5,4,S,0.0,0.0,,,,752
1206,2020,124,6.67,Me,5,5,M,0.0,0.0,8.26,Me,3.0,752
1207,2020,125,7.89,Me,9,1,S,0.0,0.0,,,,752
1208,2020,125,7.89,Me,9,2,V,,,,,,752
1209,2020,125,7.89,Me,9,3,B,,,,,,752
1210,2020,125,7.89,Me,9,4,M,0.0,0.0,2.86,Sh,3.0,752
1211,2020,125,7.89,Me,9,4,M,0.0,0.0,1.8,Sh,3.0,752
1212,2020,125,7.89,Me,9,4,M,0.0,0.0,1.25,Sh,4.0,752
1213,2020,125,7.89,Me,9,4,V,,,2.41,Sh,2.0,752
1214,2020,125,7.89,Me,9,5,S,0.0,0.0,,,,752
1215,2020,125,7.89,Me,9,6,S,0.0,0.0,,,,752
1216,2020,125,7.89,Me,9,7,M,0.0,0.0,0.7,Sh,1.0,752
1217,2020,125,7.89,Me,9,8,M,0.0,0.0,4.5,Sh,5.0,752
1218,2020,125,7.89,Me,9,8,M,0.0,0.0,5.53,Me,4.0,752
1219,2020,125,7.89,Me,9,8,M,0.0,0.0,3.3,Sh,2.0,752
1220,2020,125,7.89,Me,9,8,V,,,2.84,Sh,4.0,752
1221,2020,125,7.89,Me,9,9,M,1.0,1.0,10.03,Me,5.0,752
1222,2020,126,10.51,Me,8,1,B,,,,,,752
1223,2020,126,10.51,Me,8,2,M,,,,,,752
1224,2020,126,10.51,Me,8,2,V,,,3.88,Sh,1.0,752
1225,2020,126,10.51,Me,8,2,M,0.0,0.0,1.69,Sh,4.0,752
1226,2020,126,10.51,Me,8,3,B,,,,,,752
1227,2020,126,10.51,Me,8,4,V,,,1.39,Sh,3.0,752
1228,2020,126,10.51,Me,8,5,S,0.0,0.0,,,,752
1229,2020,126,10.51,Me,8,6,S,0.0,0.0,,,,752
1230,2020,126,10.51,Me,8,7,M,1.0,3.0,4.75,Sh,2.0,752
1231,2020,126,10.51,Me,8,8,M,0.0,0.0,3.95,Sh,1.0,752
1232,2020,127,17.99,Me,9,1,V,,,,,,752
1233,2020,127,17.99,Me,9,2,V,,,,,,752
1234,2020,127,17.99,Me,9,3,S,0.0,0.0,,,,752
1235,2020,127,17.99,Me,9,4,S,0.0,0.0,,,,752
1236,2020,127,17.99,Me,9,5,S,0.0,0.0,,,,752
1237,2020,127,17.99,Me,9,6,M,0.0,0.0,3.78,Sh,5.0,752
1238,2020,127,17.99,Me,9,7,M,0.0,0.0,1.41,Sh,1.0,752
1239,2020,127,17.99,Me,9,8,V,,,0.54,Sh,2.0,752
1240,2020,127,17.99,Me,9,8,M,0.0,0.0,6.42,Me,5.0,752
1241,2020,127,17.99,Me,9,8,M,0.0,0.0,4.44,Sh,4.0,752
1242,2020,127,17.99,Me,9,9,S,0.0,0.0,,,,752
1243,2020,128,6.8,Me,5,1,B,,,,,,752
1244,2020,128,6.8,Me,5,2,M,1.0,3.0,2.38,Sh,2.0,752
1245,2020,128,6.8,Me,5,3,S,0.0,0.0,,,,752
1246,2020,128,6.8,Me,5,4,V,,,2.22,Sh,3.0,752
1247,2020,128,6.8,Me,5,5,V,,,3.02,Sh,2.0,752
1248,2020,129,7.36,Me,2,1,V,,,1.73,Sh,1.0,752
1249,2020,129,7.36,Me,2,1,V,,,1.17,Sh,3.0,752
1250,2020,129,7.36,Me,2,2,B,,,,,,752
1251,2020,130,19.24,Me,13,1,V,,,,,,752
1252,2020,130,19.24,Me,13,2,V,,,,,,752
1253,2020,130,19.24,Me,13,3,V,,,0.79,Sh,3.0,752
1254,2020,130,19.24,Me,13,4,S,0.0,0.0,,,,752
1255,2020,130,19.24,Me,13,5,S,0.0,0.0,,,,752
1256,2020,130,19.24,Me,13,6,S,0.0,0.0,,,,752
1257,2020,130,19.24,Me,13,7,V,,,3.49,Sh,5.0,752
1258,2020,130,19.24,Me,13,7,M,1.0,2.0,2.1,Sh,1.0,752
1259,2020,130,19.24,Me,13,8,M,,,,,,752
1260,2020,130,19.24,Me,13,9,M,0.0,0.0,5.4,Me,5.0,752
1261,2020,130,19.24,Me,13,9,M,0.0,0.0,3.29,Sh,2.0,752
1262,2020,130,19.24,Me,13,10,M,,,,,,752
1263,2020,130,19.24,Me,13,10,M,1.0,3.0,1.9,Sh,3.0,752
1264,2020,130,19.24,Me,13,11,M,0.0,0.0,1.36,Sh,3.0,752
1265,2020,130,19.24,Me,13,11,M,0.0,0.0,5.79,Me,6.0,752
1266,2020,130,19.24,Me,13,11,V,,,,,,752
1267,2020,130,19.24,Me,13,12,M,0.0,0.0,2.35,Sh,4.0,752
1268,2020,130,19.24,Me,13,13,M,,,,,,752
1269,2020,130,19.24,Me,13,13,M,0.0,0.0,3.03,Sh,1.0,752
1270,2020,131,25.48,Lo,11,1,S,0.0,0.0,,,,752
1271,2020,131,25.48,Lo,11,2,S,0.0,0.0,,,,752
1272,2020,131,25.48,Lo,11,3,B,,,,,,752
1273,2020,131,25.48,Lo,11,4,B,,,,,,752
1274,2020,131,25.48,Lo,11,5,M,0.0,0.0,2.56,Sh,5.0,752
1275,2020,131,25.48,Lo,11,6,S,0.0,0.0,,,,752
1276,2020,131,25.48,Lo,11,7,S,0.0,0.0,,,,752
1277,2020,131,25.48,Lo,11,8,S,0.0,0.0,,,,752
1278,2020,131,25.48,Lo,11,9,S,0.0,0.0,,,,752
1279,2020,131,25.48,Lo,11,10,M,,,,,,752
1280,2020,131,25.48,Lo,11,11,M,0.0,0.0,4.91,Sh,4.0,752
1281,2020,131,25.48,Lo,11,11,M,1.0,5.0,5.68,Me,2.0,752
1282,2020,131,25.48,Lo,11,11,V,,,7.18,Me,6.0,752
1283,2020,131,25.48,Lo,11,11,M,0.0,0.0,5.55,Me,2.0,752
1284,2020,132,26.62,Lo,9,1,B,,,,,,752
1285,2020,132,26.62,Lo,9,2,B,,,,,,752
1286,2020,132,26.62,Lo,9,3,V,,,,,,752
1287,2020,132,26.62,Lo,9,4,S,0.0,0.0,,,,752
1288,2020,132,26.62,Lo,9,5,S,0.0,0.0,,,,752
1289,2020,132,26.62,Lo,9,6,S,0.0,0.0,,,,752
1290,2020,132,26.62,Lo,9,7,M,0.0,0.0,3.0,Sh,2.0,752
1291,2020,132,26.62,Lo,9,8,V,,,3.88,Sh,6.0,752
1292,2020,132,26.62,Lo,9,9,M,0.0,0.0,2.18,Sh,6.0,752
1293,2020,133,36.87,Lo,14,1,V,,,,,,752
1294,2020,133,36.87,Lo,14,1,M,0.0,0.0,2.13,Sh,2.0,752
1295,2020,133,36.87,Lo,14,2,B,,,,,,752
1296,2020,133,36.87,Lo,14,3,M,,,,,,752
1297,2020,133,36.87,Lo,14,3,V,,,6.54,Me,8.0,752
1298,2020,133,36.87,Lo,14,3,V,,,0.13,Sh,1.0,752
1299,2020,133,36.87,Lo,14,3,V,,,,,,752
1300,2020,133,36.87,Lo,14,4,S,0.0,0.0,,,,752
1301,2020,133,36.87,Lo,14,5,M,,,,,,752
1302,2020,133,36.87,Lo,14,5,M,0.0,0.0,2.38,Sh,2.0,752
1303,2020,133,36.87,Lo,14,6,V,,,1.25,Sh,1.0,752
1304,2020,133,36.87,Lo,14,7,M,,,,,,752
1305,2020,133,36.87,Lo,14,8,M,0.0,0.0,1.14,Sh,1.0,752
1306,2020,133,36.87,Lo,14,9,M,,,,,,752
1307,2020,133,36.87,Lo,14,10,V,,,1.23,Sh,2.0,752
1308,2020,133,36.87,Lo,14,10,M,,,,,,752
1309,2020,133,36.87,Lo,14,11,V,,,5.42,Me,1.0,752
1310,2020,133,36.87,Lo,14,12,M,1.0,1.0,5.63,Me,3.0,752
1311,2020,133,36.87,Lo,14,13,V,,,4.37,Sh,4.0,752
1312,2020,133,36.87,Lo,14,14,M,0.0,0.0,13.34,Me,7.0,752
1313,2020,134,43.44,VLo,16,1,V,,,,,,752
1314,2020,134,43.44,VLo,16,2,B,,,,,,752
1315,2020,134,43.44,VLo,16,3,B,,,,,,752
1316,2020,134,43.44,VLo,16,4,V,,,4.79,Sh,4.0,752
1317,2020,134,43.44,VLo,16,4,M,0.0,0.0,7.09,Me,4.0,752
1318,2020,134,43.44,VLo,16,5,V,,,6.58,Me,5.0,752
1319,2020,134,43.44,VLo,16,5,M,,,,,,752
1320,2020,134,43.44,VLo,16,5,V,,,1.28,Sh,1.0,752
1321,2020,134,43.44,VLo,16,6,B,,,,,,752
1322,2020,134,43.44,VLo,16,7,M,0.0,0.0,0.68,Sh,4.0,752
1323,2020,134,43.44,VLo,16,8,M,1.0,1.0,3.92,Sh,8.0,752
1324,2020,134,43.44,VLo,16,9,M,0.0,0.0,6.46,Me,9.0,752
1325,2020,134,43.44,VLo,16,10,V,,,6.49,Me,4.0,752
1326,2020,134,43.44,VLo,16,11,M,1.0,4.0,10.23,Me,6.0,752
1327,2020,134,43.44,VLo,16,12,M,1.0,1.0,8.14,Me,5.0,752
1328,2020,134,43.44,VLo,16,12,M,1.0,1.0,4.71,Sh,4.0,752
1329,2020,134,43.44,VLo,16,13,V,,,2.87,Sh,4.0,752
1330,2020,134,43.44,VLo,16,13,V,,,4.39,Sh,5.0,752
1331,2020,134,43.44,VLo,16,14,M,0.0,0.0,6.39,Me,7.0,752
1332,2020,134,43.44,VLo,16,14,V,,,3.8,Sh,4.0,752
1333,2020,134,43.44,VLo,16,15,M,1.0,4.0,5.19,Me,4.0,752
1334,2020,134,43.44,VLo,16,16,V,,,10.92,Me,5.0,752
1335,2020,135,50.3,VLo,18,1,B,,,,,,752
1336,2020,135,50.3,VLo,18,2,B,,,,,,752
1337,2020,135,50.3,VLo,18,3,V,,,2.05,Sh,3.0,752
1338,2020,135,50.3,VLo,18,4,M,1.0,3.0,5.17,Me,2.0,752
1339,2020,135,50.3,VLo,18,5,S,0.0,0.0,,,,752
1340,2020,135,50.3,VLo,18,6,S,0.0,0.0,,,,752
1341,2020,135,50.3,VLo,18,7,M,,,,,,752
1342,2020,135,50.3,VLo,18,8,M,1.0,3.0,4.31,Sh,1.0,752
1343,2020,135,50.3,VLo,18,9,V,,,2.4,Sh,4.0,752
1344,2020,135,50.3,VLo,18,9,M,0.0,0.0,11.31,Me,6.0,752
1345,2020,135,50.3,VLo,18,10,S,0.0,0.0,,,,752
1346,2020,135,50.3,VLo,18,11,M,1.0,3.0,9.18,Me,6.0,752
1347,2020,135,50.3,VLo,18,12,S,0.0,0.0,,,,752
1348,2020,135,50.3,VLo,18,13,M,1.0,4.0,1.1,Sh,5.0,752
1349,2020,135,50.3,VLo,18,14,V,,,,,,752
1350,2020,135,50.3,VLo,18,14,V,,,6.95,Me,3.0,752
1351,2020,135,50.3,VLo,18,15,M,0.0,0.0,4.42,Sh,3.0,752
1352,2020,135,50.3,VLo,18,15,M,0.0,0.0,7.79,Me,5.0,752
1353,2020,135,50.3,VLo,18,15,V,,,7.02,Me,8.0,752
1354,2020,135,50.3,VLo,18,15,V,,,4.3,Sh,1.0,752
1355,2020,135,50.3,VLo,18,16,M,1.0,1.0,2.14,Sh,8.0,752
1356,2020,135,50.3,VLo,18,16,V,,,9.0,Me,6.0,752
1357,2020,135,50.3,VLo,18,17,M,0.0,0.0,10.85,Me,6.0,752
1358,2020,135,50.3,VLo,18,17,V,,,5.14,Me,6.0,752
1359,2020,135,50.3,VLo,18,18,V,,,11.95,Me,8.0,752
1360,2020,136,36.74,Lo,10,1,V,,,2.47,Sh,2.0,752
1361,2020,136,36.74,Lo,10,2,M,1.0,1.0,2.51,Sh,5.0,752
1362,2020,136,36.74,Lo,10,3,M,,,,,,752
1363,2020,136,36.74,Lo,10,3,V,,,1.06,Sh,1.0,752
